Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12X1530D28,DecW5 1530 Puts,,,1530,P,121228,,116.26,,,,,,-99.251,0.053,5.034,-0.677,-121.007,0.959,
,SPX 12X1530D31,DecQ 1530 Puts,121130,16:00:00,1530,P,121231,,116.55,116.3,119.3,0.011,,,-98.816,0.075,8.925,-1.253,-133.11,0.951,-1
,SPX 13M1530,Jan13 1530 Puts,121130,16:00:00,1530,P,130118,,118.15,118,120.5,0.009,,,-96.809,0.171,25.413,-2.416,-201.502,0.912,-1
,SPX 13N1530,Feb13 1530 Puts,121130,16:00:00,1530,P,130215,,121.83,121.9,124.5,0.011,,,-90.683,0.3,79.691,-5.502,-304.452,0.864,-1
,SPX 13O1530,Mar13 1530 Puts,121130,16:00:00,1530,P,130315,,126.81,126.8,129.4,0.01,,,-84.04,0.337,142.708,-7.959,-396.416,0.831,-1
,SPX 12K1535D30,NovW5 1535 Calls,,,1535,C,121130,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1535D7,DecW2 1535 Calls,,,1535,C,121207,,0.02,,,,,,0.078,0.003,1.329,-1.204,0.06,0,
,SPX 12L1535D14,DecW3 1535 Calls,,,1535,C,121214,,0,,,,,,0.001,0,0.007,-0.001,0,0.006,
,SPX 12L1535,Dec 1535 Calls,121130,16:00:00,1535,C,121221,0.149,0.14,0.1,0.3,,,876,0.528,0.02,8.301,-3.505,0.715,0.017,-1
,SPX 12L1535D28,DecW5 1535 Calls,,,1535,C,121228,,0.01,,,,,,0.129,0.017,1.175,-0.164,0.091,0.035,
,SPX 12L1535D31,DecQ 1535 Calls,121130,16:00:00,1535,C,121231,,0.01,0.05,0.4,,,5,0.173,0.022,1.578,-0.198,0.132,0.042,-1
,SPX 13A1535,Jan13 1535 Calls,121130,16:00:00,1535,C,130118,0.117,0.19,0.25,0.95,2.211,1,1827,1.609,0.111,15.333,-3.747,2.06,0.08,0.75
,SPX 13B1535,Feb13 1535 Calls,121130,16:00:00,1535,C,130215,0.116,2.03,1.5,2.25,-0.074,,,6.989,0.208,80.411,-5.754,18.211,0.126,-1
,SPX 12W1535D30,NovW5 1535 Puts,,,1535,P,121130,,118.98,,,,,,-99.994,0,0,0.085,-4.203,1,
,SPX 12X1535D7,DecW2 1535 Puts,,,1535,P,121207,,119.54,,,,,,-99.949,0.001,0.051,0.08,-33.619,1,
,SPX 12X1535D14,DecW3 1535 Puts,,,1535,P,121214,,120.11,,,,,,-99.78,0.012,1.198,-0.316,-62.967,0.994,
,SPX 12X1535,Dec 1535 Puts,121130,16:00:00,1535,P,121221,,120.61,120.9,123.4,0.013,,,-99.516,0.03,3.276,-0.723,-88.001,0.983,-1
,SPX 12X1535D28,DecW5 1535 Puts,,,1535,P,121228,,121.23,,,,,,-99.458,0.037,3.359,-0.382,-121.573,0.965,
,SPX 12X1535D31,DecQ 1535 Puts,121130,16:00:00,1535,P,121231,,121.51,121.3,124.3,0.011,,,-99.118,0.056,6.452,-0.837,-133.833,0.958,-1
,SPX 13M1535,Jan13 1535 Puts,121130,16:00:00,1535,P,130118,,123.04,122.9,125.4,0.009,,,-97.526,0.139,19.759,-1.785,-203.129,0.92,-1
,SPX 13N1535,Feb13 1535 Puts,121130,16:00:00,1535,P,130215,,126.46,126.6,129.2,0.011,,,-92.007,0.273,69.622,-4.686,-308.353,0.874,-1
,SPX 12K1540D30,NovW5 1540 Calls,121130,16:00:00,1540,C,121130,,0,,0.05,,,510,0,0,0,0,0,0,-1
,SPX 12L1540D7,DecW2 1540 Calls,,,1540,C,121207,,0.02,,,,,,0.065,0.003,1.146,-1.051,0.051,0,
,SPX 12L1540D14,DecW3 1540 Calls,,,1540,C,121214,,0,,,,,,0,0,0.002,0,0,0.005,
,SPX 12L1540,Dec 1540 Calls,121130,16:00:00,1540,C,121221,0.154,0.12,0.1,0.3,,2,10401,0.442,0.017,7.195,-3.517,0.607,0.014,0.2
,SPX 12L1540D28,DecW5 1540 Calls,,,1540,C,121228,,0,,,,,,0.068,0.01,0.637,-0.086,0.047,0.03,
,SPX 12L1540D31,DecQ 1540 Calls,121130,16:00:00,1540,C,121231,,0.01,0.05,0.4,,,13,0.092,0.013,0.87,-0.105,0.069,0.037,-1
,SPX 13A1540,Jan13 1540 Calls,121130,16:00:00,1540,C,130118,,0.13,0.15,0.85,,,1856,1.155,0.086,11.357,-1.064,1.457,0.072,-1
,SPX 13B1540,Feb13 1540 Calls,121130,16:00:00,1540,C,130215,0.116,1.74,1.25,2,-0.069,47,2071,6.081,0.186,72.618,-5.233,15.986,0.118,1.6
,SPX 13C1540,Mar13 1540 Calls,121130,16:00:00,1540,C,130315,0.12,3.59,2.9,4,-0.039,,200,10.737,0.253,121.189,-6.746,34.602,0.15,-1
,SPX 12W1540D30,NovW5 1540 Puts,121130,16:00:00,1540,P,121130,,123.98,122.9,126.3,0.005,,,-99.994,0,0,0.085,-4.216,1,-1
,SPX 12X1540D7,DecW2 1540 Puts,,,1540,P,121207,,124.54,,,,,,-99.951,0,0.029,0.092,-33.729,1,
,SPX 12X1540D14,DecW3 1540 Puts,,,1540,P,121214,,125.1,,,,,,-99.828,0.008,0.8,-0.163,-63.197,0.995,
,SPX 12X1540,Dec 1540 Puts,121130,16:00:00,1540,P,121221,,125.6,125.9,128.4,0.012,,,-99.633,0.021,2.302,-0.454,-88.37,0.986,-1
,SPX 12X1540D28,DecW5 1540 Puts,,,1540,P,121228,,126.22,,,,,,-99.6,0.025,2.166,-0.177,-122.084,0.97,
,SPX 12X1540D31,DecQ 1540 Puts,121130,16:00:00,1540,P,121231,,126.48,126.2,129.2,0.01,,,-99.34,0.041,4.553,-0.524,-134.479,0.963,-1
,SPX 13M1540,Jan13 1540 Puts,121130,16:00:00,1540,P,130118,,127.95,127.8,130.3,0.009,,,-98.102,0.111,15.023,-1.27,-204.557,0.928,-1
,SPX 13N1540,Feb13 1540 Puts,121130,16:00:00,1540,P,130215,,131.14,131.3,133.9,0.011,,,-93.202,0.246,60.157,-3.935,-311.945,0.882,-1
,SPX 13O1540,Mar13 1540 Puts,121130,16:00:00,1540,P,130315,,135.55,135.8,138.3,0.011,,,-87.004,0.305,120.48,-6.476,-408.201,0.85,-1
,SPX 12K1545D30,NovW5 1545 Calls,,,1545,C,121130,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1545D7,DecW2 1545 Calls,,,1545,C,121207,,0.02,,,,,,0.054,0.002,0.992,-0.921,0.044,0,
,SPX 12L1545D14,DecW3 1545 Calls,,,1545,C,121214,,0,,,,,,0,0,0.001,0,0,0.004,
,SPX 12L1545,Dec 1545 Calls,121130,16:00:00,1545,C,121221,,0.1,0.05,0.25,,,1920,0.371,0.014,6.243,-2.005,0.516,0.011,-1
,SPX 12L1545D28,DecW5 1545 Calls,,,1545,C,121228,,0,,,,,,0.033,0.005,0.325,-0.042,0.023,0.026,
,SPX 12L1545D31,DecQ 1545 Calls,121130,16:00:00,1545,C,121231,0.132,0,0.1,0.35,,,10,0.046,0.007,0.451,-2.557,0.034,0.032,-1
,SPX 13A1545,Jan13 1545 Calls,121130,16:00:00,1545,C,130118,,0.08,0.05,0.75,,,223,0.808,0.065,8.197,-0.75,1.005,0.065,-1
,SPX 13B1545,Feb13 1545 Calls,121130,16:00:00,1545,C,130215,0.116,1.49,1,1.75,-0.074,36,202,5.273,0.166,65.343,-4.672,13.993,0.109,1.5
,SPX 12W1545D30,NovW5 1545 Puts,,,1545,P,121130,,128.98,,,,,,-99.994,0,0,0.085,-4.23,1,
,SPX 12X1545D7,DecW2 1545 Puts,,,1545,P,121207,,129.54,,,,,,-99.953,0,0.016,0.1,-33.839,1,
,SPX 12X1545D14,DecW3 1545 Puts,,,1545,P,121214,,130.1,,,,,,-99.859,0.006,0.525,-0.059,-63.419,0.996,
,SPX 12X1545,Dec 1545 Puts,121130,16:00:00,1545,P,121221,,130.59,130.9,133.4,0.012,,,-99.715,0.015,1.586,-0.26,-88.714,0.989,-1
,SPX 12X1545D28,DecW5 1545 Puts,,,1545,P,121228,,131.21,,,,,,-99.693,0.016,1.347,-0.041,-122.554,0.974,
,SPX 12X1545D31,DecQ 1545 Puts,121130,16:00:00,1545,P,121231,,131.47,131.2,134.2,0.009,,,-99.499,0.029,3.132,-0.295,-135.065,0.968,-1
,SPX 13M1545,Jan13 1545 Puts,121130,16:00:00,1545,P,130118,,132.89,132.7,135.2,0.008,,,-98.555,0.086,11.15,-0.859,-205.813,0.935,-1
,SPX 13N1545,Feb13 1545 Puts,121130,16:00:00,1545,P,130215,,135.88,136.1,138.7,0.011,,,-94.269,0.219,51.371,-3.254,-315.235,0.891,-1
,SPX 12K1550D30,NovW5 1550 Calls,121130,16:00:00,1550,C,121130,,0,,0.05,,,207,0,0,0,0,0,0,-1
,SPX 12L1550D7,DecW2 1550 Calls,121130,16:00:00,1550,C,121207,,0.01,,0.05,,263,11271,0.045,0.002,0.862,-0.81,0.037,0,-1
,SPX 12L1550D14,DecW3 1550 Calls,121130,16:00:00,1550,C,121214,,0,0.05,0.1,,,402,0,0,0,0,0,0.003,-1
,SPX 12L1550,Dec 1550 Calls,121130,16:00:00,1550,C,121221,,0.09,0.1,0.15,,10,91647,0.312,0.012,5.423,-1.758,0.44,0.009,0.1
,SPX 12L1550D28,DecW5 1550 Calls,121130,16:00:00,1550,C,121228,,0,0.05,0.3,,,,0.015,0.003,0.155,-0.019,0.01,0.022,-1
,SPX 12L1550D31,DecQ 1550 Calls,121130,16:00:00,1550,C,121231,,0,0.05,0.75,,,1539,0.022,0.004,0.219,-0.024,0.015,0.027,-1
,SPX 13A1550,Jan13 1550 Calls,121130,16:00:00,1550,C,130118,,0.05,0.05,0.55,,29,13747,0.55,0.048,5.754,-0.514,0.673,0.058,0.45
,SPX 13B1550,Feb13 1550 Calls,121130,16:00:00,1550,C,130215,0.116,1.27,0.8,1.55,-0.071,7,8365,4.556,0.147,58.598,-4.158,12.215,0.101,1.25
,SPX 13C1550,Mar13 1550 Calls,121130,16:00:00,1550,C,130315,0.118,2.72,2.25,2.9,-0.051,,32153,8.582,0.217,102.555,-5.528,27.755,0.134,-1
,SPX 13C1550D28,Mar13Q 1550 Calls,121130,16:00:00,1550,C,130328,0.122,2.23,3.2,4.4,0.704,,1574,8.305,0.231,98.048,-6.504,27.39,0.147,-1
,SPX 13F1550,Jun13 1550 Calls,121130,16:00:00,1550,C,130622,0.134,12.33,11.2,12.6,-0.036,4,16137,21.752,0.263,266.319,-8.689,127.029,0.201,11.6
,SPX 13I1550,Sep13 1550 Calls,121130,16:00:00,1550,C,130920,0.144,22.51,21.3,23.1,-0.014,,4008,29.485,0.235,378.211,-9.382,238.258,0.233,-1
,SPX 12W1550D30,NovW5 1550 Puts,121130,16:00:00,1550,P,121130,,133.98,132.9,136.3,0.005,,,-99.994,0,0,0.085,-4.244,1,-1
,SPX 12X1550D7,DecW2 1550 Puts,121130,16:00:00,1550,P,121207,,134.54,135.6,137.3,0.014,,,-99.953,0,0.009,0.104,-33.949,1,-1
,SPX 12X1550D14,DecW3 1550 Puts,121130,16:00:00,1550,P,121214,,135.1,135.7,137.9,0.013,,,-99.88,0.004,0.338,0.01,-63.635,0.997,-1
,SPX 12X1550,Dec 1550 Puts,121130,16:00:00,1550,P,121221,,135.58,135.9,138.4,0.012,,8123,-99.772,0.01,1.071,-0.124,-89.04,0.991,-1
,SPX 12X1550D28,DecW5 1550 Puts,121130,16:00:00,1550,P,121228,,136.21,136.6,138.8,0.011,,,-99.752,0.01,0.806,0.046,-122.997,0.978,-1
,SPX 12X1550D31,DecQ 1550 Puts,121130,16:00:00,1550,P,121231,,136.46,136.2,139.2,0.009,,,-99.611,0.02,2.097,-0.132,-135.605,0.973,-1
,SPX 13M1550,Jan13 1550 Puts,121130,16:00:00,1550,P,130118,,137.85,137.7,140.2,0.008,,1,-98.902,0.066,8.064,-0.541,-206.924,0.942,-1
,SPX 13N1550,Feb13 1550 Puts,121130,16:00:00,1550,P,130215,,140.66,140.9,143.5,0.011,,4502,-95.211,0.193,43.323,-2.644,-318.236,0.899,-1
,SPX 13O1550,Mar13 1550 Puts,121130,16:00:00,1550,P,130315,,144.56,145,147.5,0.012,,4,-89.642,0.27,99.157,-5.11,-418.834,0.866,-1
,SPX 13O1550D28,Mar13Q 1550 Puts,121130,16:00:00,1550,P,130328,,146.43,145.8,150,0.01,,,-87.487,0.291,121.193,-5.572,-468.711,0.853,-1
,SPX 13R1550,Jun13 1550 Puts,121130,16:00:00,1550,P,130622,,161.26,160.8,163.6,0.006,,5,-75.149,0.285,265.105,-8.15,-738.559,0.799,-1
,SPX 13U1550,Sep13 1550 Puts,121130,16:00:00,1550,P,130920,0.149,179,177.4,180.6,0,,,-67.141,0.234,384.406,-8.992,-1000.283,0.767,-1
,SPX 12K1555D30,NovW5 1555 Calls,,,1555,C,121130,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1555D7,DecW2 1555 Calls,,,1555,C,121207,,0.01,,,,,,0.038,0.001,0.753,-0.715,0.032,0,
,SPX 12L1555D14,DecW3 1555 Calls,,,1555,C,121214,,0,,,,,,0,0,0,0,0,0.002,
,SPX 12L1555,Dec 1555 Calls,121130,16:00:00,1555,C,121221,,0.07,0.1,0.15,,5,236,0.263,0.01,4.716,-1.544,0.376,0.007,0.1
,SPX 12L1555D28,DecW5 1555 Calls,,,1555,C,121228,,0,,,,,,0.007,0.001,0.069,-0.008,0.004,0.018,
,SPX 13A1555,Jan13 1555 Calls,121130,16:00:00,1555,C,130118,,0.03,0.05,0.75,,,64,0.364,0.034,3.921,-0.341,0.438,0.052,-1
,SPX 13B1555,Feb13 1555 Calls,121130,16:00:00,1555,C,130215,0.117,1.08,0.8,1.35,0,,,3.925,0.13,52.38,-3.904,10.636,0.094,-1
,SPX 12W1555D30,NovW5 1555 Puts,,,1555,P,121130,,138.98,,,,,,-99.994,0,0,0.086,-4.257,1,
,SPX 12X1555D7,DecW2 1555 Puts,,,1555,P,121207,,139.54,,,,,,-99.954,0,0.005,0.106,-34.058,1,
,SPX 12X1555D14,DecW3 1555 Puts,,,1555,P,121214,,140.1,,,,,,-99.893,0.002,0.213,0.056,-63.847,0.998,
,SPX 12X1555,Dec 1555 Puts,121130,16:00:00,1555,P,121221,,140.58,140.9,143.4,0.011,,,-99.811,0.007,0.709,-0.029,-89.354,0.993,-1
,SPX 12X1555D28,DecW5 1555 Puts,,,1555,P,121228,,141.2,,,,,,-99.789,0.006,0.463,0.1,-123.421,0.982,
,SPX 13M1555,Jan13 1555 Puts,121130,16:00:00,1555,P,130118,,142.81,142.6,145.1,0.007,,,-99.161,0.048,5.672,-0.3,-207.919,0.948,-1
,SPX 13N1555,Feb13 1555 Puts,121130,16:00:00,1555,P,130215,,145.49,145.7,148.3,0.01,,,-96.031,0.167,36.05,-2.105,-320.963,0.906,-1
,SPX 12K1560D30,NovW5 1560 Calls,,,1560,C,121130,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1560D7,DecW2 1560 Calls,,,1560,C,121207,,0.01,,,,,,0.032,0.001,0.66,-0.634,0.028,0,
,SPX 12L1560D14,DecW3 1560 Calls,,,1560,C,121214,,0,,,,,,0,0,0,0,0,0.001,
,SPX 12L1560,Dec 1560 Calls,121130,16:00:00,1560,C,121221,,0.06,0.1,0.15,,29,6115,0.222,0.008,4.106,-1.356,0.322,0.006,0.1
,SPX 12L1560D28,DecW5 1560 Calls,,,1560,C,121228,,0,,,,,,0.003,0.001,0.028,-0.003,0.002,0.015,
,SPX 12L1560D31,DecQ 1560 Calls,121130,16:00:00,1560,C,121231,,0,0.05,0.3,,,6,0.004,0.001,0.041,-0.004,0.003,0.02,-1
,SPX 13A1560,Jan13 1560 Calls,121130,16:00:00,1560,C,130118,0.126,0.02,0.2,0.55,,,1112,0.233,0.024,2.587,-2.714,0.276,0.046,-1
,SPX 13B1560,Feb13 1560 Calls,121130,16:00:00,1560,C,130215,0.115,0.91,0.5,1.2,-0.066,110,538,3.371,0.114,46.684,-3.265,9.24,0.087,0.9
,SPX 13C1560,Mar13 1560 Calls,121130,16:00:00,1560,C,130315,0.118,2.04,1.75,2.35,0.005,,,6.759,0.183,85.458,-4.735,21.955,0.118,-1
,SPX 12W1560D30,NovW5 1560 Puts,,,1560,P,121130,,143.98,,,,,,-99.994,0,0,0.086,-4.271,1,
,SPX 12X1560D7,DecW2 1560 Puts,,,1560,P,121207,,144.54,,,,,,-99.954,0,0.002,0.108,-34.168,1,
,SPX 12X1560D14,DecW3 1560 Puts,,,1560,P,121214,,145.1,,,,,,-99.902,0.001,0.132,0.085,-64.057,0.999,
,SPX 12X1560,Dec 1560 Puts,121130,16:00:00,1560,P,121221,,145.57,145.9,148.4,0.011,,,-99.836,0.005,0.46,0.035,-89.659,0.994,-1
,SPX 12X1560D28,DecW5 1560 Puts,,,1560,P,121228,,146.2,,,,,,-99.81,0.003,0.254,0.132,-123.834,0.985,
,SPX 12X1560D31,DecQ 1560 Puts,121130,16:00:00,1560,P,121231,,146.44,146.2,149.2,0.009,,,-99.737,0.009,0.862,0.056,-136.594,0.98,-1
,SPX 13M1560,Jan13 1560 Puts,121130,16:00:00,1560,P,130118,,147.79,147.5,150.1,0.007,,,-99.349,0.035,3.871,-0.124,-208.82,0.954,-1
,SPX 13N1560,Feb13 1560 Puts,121130,16:00:00,1560,P,130215,,150.34,150.6,153.1,0.01,,,-96.737,0.143,29.573,-1.635,-323.437,0.913,-1
,SPX 13O1560,Mar13 1560 Puts,121130,16:00:00,1560,P,130315,,153.79,154.3,156.9,0.012,,,-91.926,0.232,79.332,-3.888,-428.289,0.882,-1
,SPX 12K1565D30,NovW5 1565 Calls,,,1565,C,121130,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1565D7,DecW2 1565 Calls,,,1565,C,121207,,0.01,,,,,,0.028,0.001,0.58,-0.564,0.024,0,
,SPX 12L1565D14,DecW3 1565 Calls,,,1565,C,121214,,0,,,,,,0,0,0,0,0,0.001,
,SPX 12L1565,Dec 1565 Calls,121130,16:00:00,1565,C,121221,,0.05,0.05,0.15,,1,2129,0.188,0.007,3.58,-1.193,0.276,0.005,0.1
,SPX 12L1565D28,DecW5 1565 Calls,,,1565,C,121228,,0,,,,,,0.001,0,0.011,-0.001,0.001,0.013,
,SPX 13A1565,Jan13 1565 Calls,121130,16:00:00,1565,C,130118,,0.01,0.1,0.75,,,279,0.144,0.016,1.649,-0.136,0.168,0.041,-1
,SPX 13B1565,Feb13 1565 Calls,121130,16:00:00,1565,C,130215,0.115,0.78,0.35,1.05,-0.103,,,2.887,0.1,41.494,-2.821,8.012,0.08,-1
,SPX 12W1565D30,NovW5 1565 Puts,,,1565,P,121130,,148.98,,,,,,-99.994,0,0,0.086,-4.285,1,
,SPX 12X1565D7,DecW2 1565 Puts,,,1565,P,121207,,149.54,,,,,,-99.954,0,0.001,0.109,-34.277,1,
,SPX 12X1565D14,DecW3 1565 Puts,,,1565,P,121214,,150.1,,,,,,-99.907,0.001,0.08,0.103,-64.265,0.999,
,SPX 12X1565,Dec 1565 Puts,121130,16:00:00,1565,P,121221,,150.57,150.9,153.4,0.01,,,-99.853,0.003,0.292,0.077,-89.958,0.995,-1
,SPX 12X1565D28,DecW5 1565 Puts,,,1565,P,121228,,151.2,,,,,,-99.822,0.002,0.133,0.15,-124.24,0.987,
,SPX 13M1565,Jan13 1565 Puts,121130,16:00:00,1565,P,130118,,152.78,152.5,155,0.006,,,-99.482,0.024,2.557,0.001,-209.651,0.959,-1
,SPX 13N1565,Feb13 1565 Puts,121130,16:00:00,1565,P,130215,,155.23,155.5,158,0.01,,,-97.335,0.121,23.894,-1.233,-325.677,0.92,-1
,SPX 12K1570D30,NovW5 1570 Calls,,,1570,C,121130,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1570D7,DecW2 1570 Calls,,,1570,C,121207,,0.01,,,,,,0.024,0.001,0.513,-0.504,0.021,0,
,SPX 12L1570D14,DecW3 1570 Calls,,,1570,C,121214,,0,,,,,,0,0,0,0,0,0.001,
,SPX 12L1570,Dec 1570 Calls,121130,16:00:00,1570,C,121221,,0.05,0.05,0.15,,5,20457,0.16,0.006,3.126,-1.051,0.237,0.004,0.1
,SPX 12L1570D28,DecW5 1570 Calls,,,1570,C,121228,,0,,,,,,0,0,0.004,0,0,0.011,
,SPX 12L1570D31,DecQ 1570 Calls,121130,16:00:00,1570,C,121231,,0,0.05,0.25,,,2,0,0,0.005,0,0,0.014,-1
,SPX 13A1570,Jan13 1570 Calls,121130,16:00:00,1570,C,130118,,0.01,0.05,0.75,,,2417,0.086,0.01,1.013,-0.081,0.098,0.037,-1
,SPX 13B1570,Feb13 1570 Calls,121130,16:00:00,1570,C,130215,0.115,0.66,0.25,0.95,-0.091,,,2.466,0.087,36.79,-2.539,6.934,0.074,-1
,SPX 12W1570D30,NovW5 1570 Puts,,,1570,P,121130,,153.98,,,,,,-99.994,0,0,0.086,-4.298,1,
,SPX 12X1570D7,DecW2 1570 Puts,,,1570,P,121207,,154.54,,,,,,-99.954,0,0.001,0.109,-34.387,1,
,SPX 12X1570D14,DecW3 1570 Puts,,,1570,P,121214,,155.1,,,,,,-99.91,0.001,0.048,0.114,-64.472,0.999,
,SPX 12X1570,Dec 1570 Puts,121130,16:00:00,1570,P,121221,,155.57,155.9,158.4,0.01,,,-99.864,0.002,0.181,0.105,-90.252,0.996,-1
,SPX 12X1570D28,DecW5 1570 Puts,,,1570,P,121228,,156.2,,,,,,-99.828,0.001,0.066,0.16,-124.641,0.989,
,SPX 12X1570D31,DecQ 1570 Puts,121130,16:00:00,1570,P,121231,,156.44,156.1,159.1,0.007,,,-99.79,0.003,0.312,0.136,-137.516,0.986,-1
,SPX 13M1570,Jan13 1570 Puts,121130,16:00:00,1570,P,130118,,157.77,157.5,160,0.006,,,-99.572,0.016,1.631,0.087,-210.428,0.963,-1
,SPX 13N1570,Feb13 1570 Puts,121130,16:00:00,1570,P,130215,,160.14,160.4,162.9,0.009,,,-97.834,0.1,18.994,-0.893,-327.706,0.926,-1
,SPX 12K1575D30,NovW5 1575 Calls,121130,16:00:00,1575,C,121130,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 12L1575D7,DecW2 1575 Calls,121130,16:00:00,1575,C,121207,,0.01,,0.05,,,303,0.02,0.001,0.454,-0.451,0.019,0,-1
,SPX 12L1575D14,DecW3 1575 Calls,121130,16:00:00,1575,C,121214,,0,0.05,0.1,,,,0,0,0,0,0,0.001,-1
,SPX 12L1575,Dec 1575 Calls,121130,16:00:00,1575,C,121221,,0.04,0.05,0.15,,490,31255,0.136,0.005,2.734,-0.927,0.204,0.003,0.1
,SPX 12L1575D28,DecW5 1575 Calls,121130,16:00:00,1575,C,121228,,0,0.05,0.25,,,500,0,0,0.001,0,0,0.009,-1
,SPX 12L1575D31,DecQ 1575 Calls,121130,16:00:00,1575,C,121231,,0,0.05,0.3,,,1179,0,0,0.002,0,0,0.012,-1
,SPX 13A1575,Jan13 1575 Calls,121130,16:00:00,1575,C,130118,,0,0.05,0.65,,,3931,0.049,0.006,0.598,-0.046,0.055,0.033,-1
,SPX 13B1575,Feb13 1575 Calls,121130,16:00:00,1575,C,130215,0.115,0.56,0.2,0.85,-0.054,75,7194,2.103,0.075,32.547,-2.285,5.993,0.068,0.55
,SPX 13C1575,Mar13 1575 Calls,121130,16:00:00,1575,C,130315,0.117,1.3,1.05,1.7,0.062,2082,16573,4.595,0.137,63.17,-3.62,15.053,0.098,1.45
,SPX 13C1575D28,Mar13Q 1575 Calls,121130,16:00:00,1575,C,130328,0.119,0.89,1.7,2.35,1.281,,276,4.058,0.145,53.462,-4.248,12.9,0.111,-1
,SPX 13F1575,Jun13 1575 Calls,121130,16:00:00,1575,C,130622,0.13,8.21,7.2,8.5,-0.044,,6811,16.169,0.229,217.232,-6.816,94.044,0.166,-1
,SPX 13I1575,Sep13 1575 Calls,121130,16:00:00,1575,C,130920,0.14,16.74,15.6,17.2,-0.02,,3984,24.266,0.225,333.94,-8.008,194.158,0.201,-1
,SPX 12W1575D30,NovW5 1575 Puts,121130,16:00:00,1575,P,121130,,158.98,157.9,161.3,0.004,,8,-99.994,0,0,0.087,-4.312,1,-1
,SPX 12X1575D7,DecW2 1575 Puts,121130,16:00:00,1575,P,121207,,159.54,160.6,162.3,0.012,,,-99.954,0,0,0.11,-34.496,1,-1
,SPX 12X1575D14,DecW3 1575 Puts,121130,16:00:00,1575,P,121214,,160.1,160.6,162.9,0.01,,,-99.912,0,0.028,0.121,-64.678,0.999,-1
,SPX 12X1575,Dec 1575 Puts,121130,16:00:00,1575,P,121221,,160.57,160.9,163.4,0.01,,,-99.87,0.001,0.11,0.122,-90.544,0.997,-1
,SPX 12X1575D28,DecW5 1575 Puts,121130,16:00:00,1575,P,121228,,161.2,161.5,163.8,0.009,,,-99.831,0,0.031,0.165,-125.041,0.991,-1
,SPX 12X1575D31,DecQ 1575 Puts,121130,16:00:00,1575,P,121231,,161.44,161.1,164.1,0.007,,,-99.802,0.002,0.178,0.155,-137.964,0.988,-1
,SPX 13M1575,Jan13 1575 Puts,121130,16:00:00,1575,P,130118,,162.77,162.5,165,0.006,,,-99.632,0.01,1.002,0.143,-211.167,0.967,-1
,SPX 13N1575,Feb13 1575 Puts,121130,16:00:00,1575,P,130215,,165.07,165.3,167.8,0.009,,,-98.244,0.082,14.838,-0.611,-329.55,0.932,-1
,SPX 13O1575,Mar13 1575 Puts,121130,16:00:00,1575,P,130315,,167.98,168.6,171.2,0.011,,,-94.676,0.174,53.457,-2.369,-440.31,0.902,-1
,SPX 13O1575D28,Mar13Q 1575 Puts,121130,16:00:00,1575,P,130328,,169.46,169.1,173.3,0.01,,,-93.102,0.203,70.595,-2.826,-494.789,0.889,-1
,SPX 13R1575,Jun13 1575 Puts,121130,16:00:00,1575,P,130622,,181.74,181.5,184.3,0.006,,4,-81.359,0.261,211.2,-6.017,-788.237,0.834,-1
,SPX 13U1575,Sep13 1575 Puts,121130,16:00:00,1575,P,130920,0.145,197.82,196.6,199.8,0.002,,,-72.393,0.229,340.715,-7.664,-1064.89,0.799,-1
,SPX 12K1580D30,NovW5 1580 Calls,,,1580,C,121130,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1580D7,DecW2 1580 Calls,,,1580,C,121207,,0.01,,,,,,0.018,0.001,0.404,-0.406,0.016,0,
,SPX 12L1580D14,DecW3 1580 Calls,121130,16:00:00,1580,C,121214,,0,0.05,0.25,,,,0,0,0,0,0,0,-1
,SPX 12L1580,Dec 1580 Calls,121130,16:00:00,1580,C,121221,,0.03,0.05,0.1,,20,1708,0.116,0.004,2.394,-0.819,0.176,0.002,0.05
,SPX 12L1580D28,DecW5 1580 Calls,,,1580,C,121228,,0,,,,,,0,0,0,0,0,0.007,
,SPX 12L1580D31,DecQ 1580 Calls,121130,16:00:00,1580,C,121231,,0,0.05,0.25,,,239,0,0,0,0,0,0.01,-1
,SPX 13A1580,Jan13 1580 Calls,121130,16:00:00,1580,C,130118,,0,0.05,0.75,,,1256,0.027,0.004,0.338,-0.025,0.03,0.029,-1
,SPX 13B1580,Feb13 1580 Calls,121130,16:00:00,1580,C,130215,,0.47,0.1,0.8,-0.043,,266,1.789,0.065,28.739,-2.108,5.173,0.063,-1
,SPX 12W1580D30,NovW5 1580 Puts,,,1580,P,121130,,163.98,,,,,,-99.994,0,0,0.087,-4.326,1,
,SPX 12X1580D7,DecW2 1580 Puts,,,1580,P,121207,,164.54,,,,,,-99.954,0,0,0.11,-34.606,1,
