Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 19A2975,Jan19 2975 Calls,180227,16:00:00,2975,C,190118,0.125,58.56,54.1,58.9,-0.035,,50,37.73,0.152,894.916,-21.288,678.717,0.377,-1
,SPX 19C2975,Mar19 2975 Calls,180227,16:00:00,2975,C,190315,0.128,72.98,68.1,73.6,-0.029,,257,41.376,0.136,1006.884,-21.662,863.608,0.391,-1
,SPX 19F2975,Jun19 2975 Calls,180227,16:00:00,2975,C,190621,0.133,99.49,93.8,99.8,-0.027,,,46.366,0.114,1176.576,-21.864,1200.333,0.409,-1
,SPX 19L2975,Dec19 2975 Calls,180227,16:00:00,2975,C,191220,0.142,147.5,140.8,150.9,-0.011,,128,52.643,0.083,1428.165,-22.052,1843.889,0.435,-1
,SPX 18O2975D2,MarW1 2975 Puts,180227,16:00:00,2975,P,180302,,230.47,225.8,229.4,-0.012,,16,-99.99,0,0,12.359,-32.575,0.999,-1
,SPX 18O2975D9,MarW2 2975 Puts,180227,16:00:00,2975,P,180309,,230.05,226.4,229.9,-0.008,,,-99.974,0,0,12.455,-89.554,0.975,-1
,SPX 18O2975,Mar 2975 Puts,180227,16:00:00,2975,P,180316,,229.68,226.5,229.7,-0.007,,,-99.96,0,0,12.538,-138.364,0.942,-1
,SPX 18O2975D23,MarW4 2975 Puts,180227,16:00:00,2975,P,180323,,229.17,224.7,228.9,-0.01,,,-99.94,0,0,12.647,-203.404,0.903,-1
,SPX 18O2975D29,MarQ 2975 Puts,180227,16:00:00,2975,P,180329,,228.78,225.1,228.4,-0.009,,,-99.926,0,0.003,12.729,-252.152,0.878,-1
,SPX 18P2975D6,AprW1 2975 Puts,180227,16:00:00,2975,P,180406,,228.24,223.8,227.7,-0.011,,,-99.897,0.001,0.171,12.828,-317.095,0.85,-1
,SPX 18P2975,Apr 2975 Puts,180227,16:00:00,2975,P,180420,,227.33,223.3,230.4,-0.002,,,-99.718,0.016,2.641,12.862,-422.285,0.814,-1
,SPX 18P2975D30,AprM 2975 Puts,180227,16:00:00,2975,P,180430,,226.58,223.5,226.8,-0.006,,4,-99.183,0.046,11.544,12.541,-510.166,0.791,-1
,SPX 18Q2975,May 2975 Puts,180227,16:00:00,2975,P,180518,,225.96,226.4,229.2,0.008,,,-95.979,0.143,64.627,9.973,-637.066,0.762,-1
,SPX 18R2975,Jun 2975 Puts,180227,16:00:00,2975,P,180615,,224.88,227.9,231,0.02,,,-91.584,0.227,135.968,8.202,-841.498,0.729,-1
,SPX 18R2975D29,JunQ 2975 Puts,180227,16:00:00,2975,P,180629,,227.07,227.8,230.8,0.01,,35,-85.596,0.238,245.537,3.577,-920.739,0.715,-1
,SPX 18U2975,Sep 2975 Puts,180227,16:00:00,2975,P,180921,0.116,236.95,237.9,240.7,0.01,,5,-69.327,0.215,570.671,-4.063,-1368.888,0.664,-1
,SPX 18X2975,Dec 2975 Puts,180227,16:00:00,2975,P,181221,0.129,255.02,254,258,0.004,,5,-59.782,0.154,840.632,-6.179,-1780.041,0.631,-1
,SPX 19M2975,Jan19 2975 Puts,180227,16:00:00,2975,P,190118,0.13,257.82,253.4,263.2,0.002,,,-57.117,0.148,900.194,-5.751,-1910.906,0.623,-1
,SPX 19O2975,Mar19 2975 Puts,180227,16:00:00,2975,P,190315,0.138,270.96,265.4,275.4,-0.002,,,-53.791,0.125,1022.651,-6.341,-2139.864,0.609,-1
,SPX 19R2975,Jun19 2975 Puts,180227,16:00:00,2975,P,190621,0.147,288.79,283.2,293.6,-0.001,,,-49.212,0.103,1191.077,-6.228,-2549.255,0.591,-1
,SPX 19X2975,Dec19 2975 Puts,180227,16:00:00,2975,P,191220,0.162,319.69,312.4,326.8,0,,35,-43.863,0.076,1437.946,-5.531,-3267.246,0.565,-1
,SPX 18B2980D28,FebM 2980 Calls,180227,16:00:00,2980,C,180228,,0,,0.05,,,603,0,0,0,0,0,0,-1
,SPX 18C2980D2,MarW1 2980 Calls,180227,16:00:00,2980,C,180302,,0,,0.1,,,3259,0.003,0,0.064,-0.066,0.002,0,-1
,SPX 18C2980D9,MarW2 2980 Calls,180227,16:00:00,2980,C,180309,,0.08,,0.2,,,60,0.16,0.004,4.55,-3,0.252,0.023,-1
,SPX 18C2980,Mar 2980 Calls,180227,16:00:00,2980,C,180316,0.159,0.27,0.2,0.35,0.037,,457,0.466,0.009,14.277,-6.319,1.106,0.054,-1
,SPX 18C2980D23,MarW4 2980 Calls,180227,16:00:00,2980,C,180323,0.141,0.48,0.35,0.6,0,10,435,0.787,0.014,25.708,-6.981,2.56,0.093,0.54
,SPX 18C2980D29,MarQ 2980 Calls,180227,16:00:00,2980,C,180329,0.132,0.69,0.55,0.75,-0.058,,2175,1.092,0.018,36.256,-7.309,4.182,0.118,-1
,SPX 18D2980D6,AprW1 2980 Calls,180227,16:00:00,2980,C,180406,0.124,0.97,0.85,1.05,-0.021,,6,1.524,0.027,50.649,-7.901,6.819,0.145,-1
,SPX 18D2980,Apr 2980 Calls,180227,16:00:00,2980,C,180420,0.12,1.91,1.75,1.95,-0.026,37,171,3.104,0.062,87.938,-10.211,14.887,0.181,1.96
,SPX 18E2980,May 2980 Calls,180227,16:00:00,2980,C,180518,0.115,4.67,4.3,4.7,-0.036,,,7.07,0.11,177.902,-13.205,42.444,0.233,-1
,SPX 18F2980D29,JunQ 2980 Calls,180227,16:00:00,2980,C,180629,0.112,10.11,9.7,10.2,-0.016,,,14.688,0.17,316.676,-15.697,106.139,0.281,-1
,SPX 18I2980,Sep 2980 Calls,,,2980,C,180921,,27.25,,,,,,26.625,0.181,588.132,-19.645,304.983,0.333,
,SPX 18L2980,Dec 2980 Calls,,,2980,C,181221,,49.57,,,,,,35.05,0.159,824.346,-21.221,576.13,0.366,
,SPX 18N2980D28,FebM 2980 Puts,180227,16:00:00,2980,P,180228,,235.58,231.7,235,-0.009,,,-99.995,0,0,12.352,-16.316,1,-1
,SPX 18O2980D2,MarW1 2980 Puts,180227,16:00:00,2980,P,180302,,235.47,230.8,234.4,-0.012,,,-99.99,0,0,12.38,-32.63,1,-1
,SPX 18O2980D9,MarW2 2980 Puts,180227,16:00:00,2980,P,180309,,235.05,230.7,234.7,-0.01,,,-99.974,0,0,12.476,-89.704,0.977,-1
,SPX 18O2980,Mar 2980 Puts,180227,16:00:00,2980,P,180316,,234.68,230.5,233.9,-0.011,,,-99.96,0,0,12.559,-138.597,0.946,-1
,SPX 18O2980D23,MarW4 2980 Puts,180227,16:00:00,2980,P,180323,,234.16,229.5,233.8,-0.011,,,-99.94,0,0,12.669,-203.746,0.907,-1
,SPX 18O2980D29,MarQ 2980 Puts,180227,16:00:00,2980,P,180329,,233.77,226.1,238.3,-0.007,,1,-99.926,0,0.001,12.751,-252.576,0.882,-1
,SPX 18P2980D6,AprW1 2980 Puts,180227,16:00:00,2980,P,180406,,233.23,229.7,233.4,-0.007,,,-99.902,0.001,0.084,12.855,-317.635,0.855,-1
,SPX 18P2980,Apr 2980 Puts,180227,16:00:00,2980,P,180420,,232.31,228.4,232.4,-0.008,,,-99.779,0.01,1.655,12.945,-423.102,0.819,-1
,SPX 18Q2980,May 2980 Puts,180227,16:00:00,2980,P,180518,,230.78,231.1,233.8,0.007,,,-96.601,0.127,55.027,10.563,-640.263,0.767,-1
,SPX 18R2980D29,JunQ 2980 Puts,180227,16:00:00,2980,P,180629,,231.43,232.3,235.4,0.01,,,-86.674,0.23,229.774,4.401,-928.737,0.719,-1
,SPX 18U2980,Sep 2980 Puts,,,2980,P,180921,,240.57,,,,,,-70.315,0.215,557.394,-2.352,-1382.531,0.667,
,SPX 18X2980,Dec 2980 Puts,,,2980,P,181221,,258.22,,,,,,-60.494,0.155,832.332,-5.589,-1795.98,0.634,
,SPX 18C2985D2,MarW1 2985 Calls,180227,16:00:00,2985,C,180302,,0,,0.1,,,203,0.003,0,0.053,-0.054,0.001,0,-1
,SPX 18C2985D9,MarW2 2985 Calls,180227,16:00:00,2985,C,180309,,0.07,,0.2,,,75,0.144,0.003,4.174,-2.764,0.229,0.02,-1
,SPX 18C2985,Mar 2985 Calls,180227,16:00:00,2985,C,180316,0.162,0.25,0.2,0.35,0.12,,344,0.427,0.008,13.348,-6.34,1.024,0.05,-1
,SPX 18C2985D23,MarW4 2985 Calls,180227,16:00:00,2985,C,180323,0.142,0.45,0.35,0.55,0,,45,0.727,0.013,24.162,-6.598,2.382,0.088,-1
,SPX 18C2985D29,MarQ 2985 Calls,180227,16:00:00,2985,C,180329,0.133,0.64,0.5,0.75,-0.016,,181,1.012,0.017,34.185,-7.074,3.902,0.113,-1
,SPX 18D2985D6,AprW1 2985 Calls,,,2985,C,180406,,0.91,,,,,,1.407,0.022,47.877,-7.658,6.376,0.14,
,SPX 18D2985,Apr 2985 Calls,180227,16:00:00,2985,C,180420,0.12,1.77,1.6,1.8,-0.04,,27,2.829,0.057,83.351,-9.519,13.936,0.176,-1
,SPX 18F2985D29,JunQ 2985 Calls,180227,16:00:00,2985,C,180629,0.112,9.47,9.1,9.7,-0.007,,,13.917,0.165,305.479,-15.229,100.901,0.277,-1
,SPX 18I2985,Sep 2985 Calls,,,2985,C,180921,,26.09,,,,,,25.799,0.178,577.396,-19.184,295.817,0.329,
,SPX 18L2985,Dec 2985 Calls,,,2985,C,181221,,48.06,,,,,,34.321,0.158,815.902,-20.905,564.565,0.363,
,SPX 18O2985D2,MarW1 2985 Puts,180227,16:00:00,2985,P,180302,,240.47,235.8,239.4,-0.012,,,-99.99,0,0,12.401,-32.684,1,-1
,SPX 18O2985D9,MarW2 2985 Puts,180227,16:00:00,2985,P,180309,,240.04,236.9,240.4,-0.006,,12,-99.974,0,0,12.497,-89.855,0.98,-1
,SPX 18O2985,Mar 2985 Puts,180227,16:00:00,2985,P,180316,,239.67,236.5,239.6,-0.007,,,-99.96,0,0,12.58,-138.829,0.95,-1
,SPX 18O2985D23,MarW4 2985 Puts,180227,16:00:00,2985,P,180323,,239.16,235.7,239.5,-0.007,,,-99.94,0,0,12.69,-204.088,0.912,-1
,SPX 18O2985D29,MarQ 2985 Puts,180227,16:00:00,2985,P,180329,,238.76,234.5,238.3,-0.01,,,-99.926,0,0,12.772,-253,0.887,-1
,SPX 18P2985D6,AprW1 2985 Puts,,,2985,P,180406,,238.22,,,,,,-99.905,0,0.038,12.88,-318.171,0.86,
,SPX 18P2985,Apr 2985 Puts,180227,16:00:00,2985,P,180420,,237.3,232.7,236.7,-0.011,,,-99.818,0.007,0.992,13.006,-423.88,0.824,-1
,SPX 18R2985D29,JunQ 2985 Puts,180227,16:00:00,2985,P,180629,,235.83,236.3,239.1,0.008,,,-87.714,0.222,214.212,5.198,-936.45,0.723,-1
,SPX 18U2985,Sep 2985 Puts,,,2985,P,180921,,244.23,,,,,,-71.302,0.214,543.835,-1.748,-1396.079,0.671,
,SPX 18X2985,Dec 2985 Puts,,,2985,P,181221,,261.46,,,,,,-61.208,0.155,823.795,-5.212,-1811.909,0.637,
,SPX 18B2990D28,FebM 2990 Calls,180227,16:00:00,2990,C,180228,,0,,0.05,,,125,0,0,0,0,0,0,-1
,SPX 18C2990D2,MarW1 2990 Calls,180227,16:00:00,2990,C,180302,,0,,0.1,,,65,0.002,0,0.043,-0.044,0.001,0,-1
,SPX 18C2990D9,MarW2 2990 Calls,180227,16:00:00,2990,C,180309,,0.06,,0.15,,,192,0.13,0.003,3.832,-2.548,0.208,0.019,-1
,SPX 18C2990,Mar 2990 Calls,180227,16:00:00,2990,C,180316,0.163,0.23,0.15,0.35,0.087,,313,0.393,0.007,12.485,-5.843,0.948,0.047,-1
,SPX 18C2990D23,MarW4 2990 Calls,180227,16:00:00,2990,C,180323,0.145,0.42,0.35,0.55,0.071,,588,0.672,0.012,22.714,-6.657,2.217,0.084,-1
,SPX 18C2990D29,MarQ 2990 Calls,180227,16:00:00,2990,C,180329,0.134,0.6,0.45,0.7,-0.033,206,3288,0.938,0.015,32.238,-6.703,3.643,0.108,0.75
,SPX 18D2990D6,AprW1 2990 Calls,180227,16:00:00,2990,C,180406,0.126,0.85,0.75,0.95,0,,3,1.308,0.021,45.258,-7.272,5.963,0.136,-1
,SPX 18D2990,Apr 2990 Calls,180227,16:00:00,2990,C,180420,0.121,1.65,1.5,1.7,-0.03,,217,2.579,0.052,79.05,-9.21,13.06,0.171,-1
,SPX 18E2990,May 2990 Calls,180227,16:00:00,2990,C,180518,0.115,4.08,3.7,4.2,-0.032,,,6.117,0.097,162.812,-12.042,37.823,0.224,-1
,SPX 18F2990D29,JunQ 2990 Calls,180227,16:00:00,2990,C,180629,0.112,8.86,8.6,9.1,-0.001,,2,13.174,0.159,294.399,-14.602,95.843,0.273,-1
,SPX 18I2990,Sep 2990 Calls,,,2990,C,180921,,24.97,,,,,,24.985,0.176,566.532,-18.724,286.776,0.326,
,SPX 18L2990,Dec 2990 Calls,,,2990,C,181221,,46.57,,,,,,33.595,0.158,807.276,-20.588,553.062,0.36,
,SPX 18N2990D28,FebM 2990 Puts,180227,16:00:00,2990,P,180228,,245.58,240.7,244.3,-0.013,,,-99.995,0,0,12.394,-16.371,1,-1
,SPX 18O2990D2,MarW1 2990 Puts,180227,16:00:00,2990,P,180302,,245.46,240.8,244.4,-0.012,,,-99.99,0,0,12.421,-32.739,1,-1
,SPX 18O2990D9,MarW2 2990 Puts,180227,16:00:00,2990,P,180309,,245.04,241.1,244.9,-0.008,,,-99.974,0,0,12.518,-90.005,0.981,-1
,SPX 18O2990,Mar 2990 Puts,180227,16:00:00,2990,P,180316,,244.67,241.4,244.8,-0.006,,,-99.96,0,0,12.601,-139.062,0.953,-1
,SPX 18O2990D23,MarW4 2990 Puts,180227,16:00:00,2990,P,180323,,244.15,236.3,249.4,-0.005,,,-99.94,0,0,12.711,-204.43,0.916,-1
,SPX 18O2990D29,MarQ 2990 Puts,180227,16:00:00,2990,P,180329,,243.76,235.8,249,-0.006,,,-99.926,0,0,12.794,-253.424,0.892,-1
,SPX 18P2990D6,AprW1 2990 Puts,180227,16:00:00,2990,P,180406,,243.21,238.6,242.5,-0.011,,,-99.906,0,0.016,12.903,-318.705,0.864,-1
,SPX 18P2990,Apr 2990 Puts,180227,16:00:00,2990,P,180420,,242.29,238.1,242.1,-0.009,,50,-99.843,0.004,0.567,13.053,-424.632,0.829,-1
,SPX 18Q2990,May 2990 Puts,180227,16:00:00,2990,P,180518,,240.5,240.4,243.7,0.006,,,-97.634,0.098,38.539,11.547,-645.863,0.776,-1
,SPX 18R2990D29,JunQ 2990 Puts,180227,16:00:00,2990,P,180629,,240.28,241.1,244.2,0.01,,,-88.715,0.214,198.91,5.968,-943.872,0.727,-1
,SPX 18U2990,Sep 2990 Puts,,,2990,P,180921,,247.94,,,,,,-72.285,0.214,530.008,-1.143,-1409.523,0.674,
,SPX 18X2990,Dec 2990 Puts,,,2990,P,181221,,264.73,,,,,,-61.923,0.156,815.024,-4.832,-1827.822,0.64,
,SPX 18C2995D2,MarW1 2995 Calls,180227,16:00:00,2995,C,180302,,0,,0.1,,,136,0.002,0,0.036,-0.035,0.001,0,-1
,SPX 18C2995D9,MarW2 2995 Calls,180227,16:00:00,2995,C,180309,,0.06,,0.15,,,40,0.117,0.003,3.52,-2.351,0.189,0.017,-1
,SPX 18C2995,Mar 2995 Calls,180227,16:00:00,2995,C,180316,0.164,0.22,0.15,0.3,0.045,10,275,0.361,0.007,11.683,-5.383,0.879,0.044,0.28
,SPX 18C2995D23,MarW4 2995 Calls,180227,16:00:00,2995,C,180323,0.145,0.39,0.3,0.5,0.026,,38,0.621,0.011,21.36,-6.031,2.065,0.08,-1
,SPX 18D2995D6,AprW1 2995 Calls,,,2995,C,180406,,0.79,,,,,,1.217,0.019,42.782,-6.905,5.579,0.131,
,SPX 18D2995,Apr 2995 Calls,180227,16:00:00,2995,C,180420,0.121,1.54,1.4,1.6,-0.026,,,2.35,0.048,75.025,-8.761,12.254,0.167,-1
,SPX 18I2995,Sep 2995 Calls,,,2995,C,180921,,23.88,,,,,,24.182,0.174,555.552,-18.266,277.863,0.323,
,SPX 18L2995,Dec 2995 Calls,,,2995,C,181221,,45.13,,,,,,32.874,0.157,798.471,-20.27,541.627,0.357,
,SPX 18O2995D2,MarW1 2995 Puts,180227,16:00:00,2995,P,180302,,250.46,245.8,249.4,-0.011,,,-99.99,0,0,12.442,-32.794,1,-1
,SPX 18O2995D9,MarW2 2995 Puts,180227,16:00:00,2995,P,180309,,250.04,246.4,249.8,-0.008,,,-99.974,0,0,12.539,-90.156,0.983,-1
,SPX 18O2995,Mar 2995 Puts,180227,16:00:00,2995,P,180316,,249.66,245.9,249.6,-0.008,,,-99.96,0,0,12.622,-139.295,0.956,-1
,SPX 18O2995D23,MarW4 2995 Puts,180227,16:00:00,2995,P,180323,,249.15,244.2,247.9,-0.012,,,-99.94,0,0,12.732,-204.772,0.92,-1
,SPX 18P2995D6,AprW1 2995 Puts,,,2995,P,180406,,248.2,,,,,,-99.907,0,0.006,12.925,-319.239,0.869,
,SPX 18P2995,Apr 2995 Puts,180227,16:00:00,2995,P,180420,,247.27,242.5,246.4,-0.011,,,-99.859,0.002,0.307,13.089,-425.366,0.833,-1
,SPX 18U2995,Sep 2995 Puts,,,2995,P,180921,,251.69,,,,,,-73.265,0.213,515.93,-0.54,-1422.854,0.677,
,SPX 18X2995,Dec 2995 Puts,,,2995,P,181221,,268.03,,,,,,-62.638,0.156,806.022,-4.449,-1843.716,0.643,
,SPX 18B3000D28,FebM 3000 Calls,180227,16:00:00,3000,C,180228,,0,,0.05,,,966,0,0,0,0,0,0,-1
,SPX 18C3000D2,MarW1 3000 Calls,180227,16:00:00,3000,C,180302,,0,,0.05,,,3260,0.001,0,0.029,-0.029,0.001,0,-1
,SPX 18C3000D9,MarW2 3000 Calls,180227,16:00:00,3000,C,180309,,0.05,,0.15,,,2720,0.106,0.002,3.236,-2.17,0.173,0.015,-1
,SPX 18C3000,Mar 3000 Calls,180227,16:00:00,3000,C,180316,0.167,0.2,0.15,0.3,0.15,218,1951,0.332,0.006,10.938,-5.418,0.816,0.041,0.25
,SPX 18C3000D23,MarW4 3000 Calls,180227,16:00:00,3000,C,180323,0.145,0.36,0.25,0.45,0,186,267,0.575,0.01,20.092,-5.579,1.924,0.076,0.5
,SPX 18C3000D29,MarQ 3000 Calls,180227,16:00:00,3000,C,180329,0.137,0.52,0.4,0.65,0.019,770,6552,0.808,0.013,28.683,-6.294,3.178,0.099,0.7
,SPX 18D3000D6,AprW1 3000 Calls,180227,16:00:00,3000,C,180406,0.128,0.74,0.65,0.85,0.014,,11,1.132,0.018,40.444,-6.7,5.22,0.127,-1
,SPX 18D3000,Apr 3000 Calls,180227,16:00:00,3000,C,180420,0.122,1.44,1.3,1.5,-0.021,543,2067,2.142,0.043,71.261,-8.342,11.511,0.162,1.54
,SPX 18D3000D30,AprM 3000 Calls,180227,16:00:00,3000,C,180430,0.117,2.01,1.8,2.1,-0.03,,1310,3.11,0.058,95.606,-9,17.741,0.186,-1
,SPX 18E3000,May 3000 Calls,180227,16:00:00,3000,C,180518,0.116,3.57,3.3,3.7,-0.014,20,52,5.283,0.085,148.875,-11.155,33.718,0.215,3.99
,SPX 18F3000,Jun 3000 Calls,180227,16:00:00,3000,C,180615,0.113,6.65,5.9,6.4,-0.069,95,3670,9.021,0.119,237.434,-12.832,68.652,0.25,6.9
,SPX 18F3000D29,JunQ 3000 Calls,180227,16:00:00,3000,C,180629,0.112,7.75,7.6,8.2,0.025,6,5848,11.771,0.147,272.663,-13.557,86.265,0.265,8.83
,SPX 18I3000,Sep 3000 Calls,180227,16:00:00,3000,C,180921,0.114,22.83,20.6,21.9,-0.069,,448,23.392,0.171,544.468,-16.969,269.085,0.319,-1
,SPX 18L3000,Dec 3000 Calls,180227,16:00:00,3000,C,181221,0.12,43.71,40.8,42,-0.05,1007,700,32.158,0.156,789.496,-19.267,530.264,0.354,44
,SPX 19A3000,Jan19 3000 Calls,180227,16:00:00,3000,C,190118,0.123,50.75,46.5,51,-0.039,,4780,34.261,0.15,855.29,-19.841,618.745,0.363,-1
,SPX 19C3000,Mar19 3000 Calls,180227,16:00:00,3000,C,190315,0.125,64.41,59.4,64.6,-0.037,,2100,38.241,0.136,972.892,-20.35,798.997,0.377,-1
,SPX 19F3000,Jun19 3000 Calls,180227,16:00:00,3000,C,190621,0.131,89.94,84.1,89.9,-0.033,,3099,43.734,0.115,1151.421,-20.942,1131.134,0.397,-1
,SPX 19L3000,Dec19 3000 Calls,180227,16:00:00,3000,C,191220,0.14,136.82,130.2,140.2,-0.012,,11099,50.706,0.085,1414.533,-21.451,1770.722,0.425,-1
,SPX 18N3000D28,FebM 3000 Puts,180227,16:00:00,3000,P,180228,,255.58,250.7,254.3,-0.012,,,-99.995,0,0,12.435,-16.426,1,-1
,SPX 18O3000D2,MarW1 3000 Puts,180227,16:00:00,3000,P,180302,,255.46,250.8,254.4,-0.011,,3,-99.99,0,0,12.463,-32.849,1,-1
,SPX 18O3000D9,MarW2 3000 Puts,180227,16:00:00,3000,P,180309,,255.04,251.1,254.8,-0.008,,4,-99.974,0,0,12.56,-90.306,0.985,-1
,SPX 18O3000,Mar 3000 Puts,180227,16:00:00,3000,P,180316,,254.66,250.6,254.5,-0.008,,51,-99.96,0,0,12.643,-139.527,0.959,-1
,SPX 18O3000D23,MarW4 3000 Puts,180227,16:00:00,3000,P,180323,,254.14,249.1,252.9,-0.012,,1,-99.94,0,0,12.754,-205.113,0.924,-1
,SPX 18O3000D29,MarQ 3000 Puts,180227,16:00:00,3000,P,180329,,253.74,249.1,252.9,-0.011,,6,-99.926,0,0,12.837,-254.271,0.901,-1
,SPX 18P3000D6,AprW1 3000 Puts,180227,16:00:00,3000,P,180406,,253.19,248.5,252.3,-0.011,,,-99.907,0,0.002,12.947,-319.772,0.873,-1
,SPX 18P3000,Apr 3000 Puts,180227,16:00:00,3000,P,180420,,252.26,247.8,251.8,-0.01,,,-99.867,0.001,0.157,13.118,-426.089,0.838,-1
,SPX 18P3000D30,AprM 3000 Puts,180227,16:00:00,3000,P,180430,,251.44,246.7,250.9,-0.01,,,-99.755,0.01,1.777,13.195,-515.777,0.814,-1
,SPX 18Q3000,May 3000 Puts,180227,16:00:00,3000,P,180518,,250.31,250,253,0.005,,,-98.409,0.072,25.625,12.291,-650.524,0.785,-1
,SPX 18R3000,Jun 3000 Puts,180227,16:00:00,3000,P,180615,,248.44,250.6,253.3,0.014,,50,-95.922,0.148,68.664,11.358,-867.8,0.75,-1
,SPX 18R3000D29,JunQ 3000 Puts,180227,16:00:00,3000,P,180629,,249.32,250,253.2,0.009,,2,-90.594,0.196,169.321,7.413,-957.811,0.735,-1
,SPX 18U3000,Sep 3000 Puts,180227,16:00:00,3000,P,180921,0.111,255.49,256.8,259.8,0.007,4,22,-74.239,0.212,501.618,-0.924,-1436.059,0.681,237.5
,SPX 18X3000,Dec 3000 Puts,180227,16:00:00,3000,P,181221,0.128,271.36,271,275.1,0.006,,59,-63.354,0.157,796.792,-4.513,-1859.585,0.646,-1
,SPX 19M3000,Jan19 3000 Puts,180227,16:00:00,3000,P,190118,0.128,273.56,269.5,279.8,0.004,,1161,-60.561,0.152,858.932,-4.193,-1995.739,0.637,-1
,SPX 19O3000,Mar19 3000 Puts,180227,16:00:00,3000,P,190315,0.136,285.97,280.8,291.3,0,,113,-56.693,0.128,991.982,-5.039,-2227.68,0.623,-1
,SPX 19R3000,Jun19 3000 Puts,180227,16:00:00,3000,P,190621,0.145,302.83,296.9,307.6,-0.002,,9,-51.596,0.105,1170.23,-5.184,-2644.626,0.603,-1
,SPX 19X3000,Dec19 3000 Puts,180227,16:00:00,3000,P,191220,0.16,332.7,325.4,340.1,0,,199,-45.621,0.077,1428.778,-4.848,-3372.558,0.575,-1
,SPX 18B3005D28,FebM 3005 Calls,180227,16:00:00,3005,C,180228,,0,,0.05,,,144,0,0,0,0,0,0,-1
,SPX 18C3005D2,MarW1 3005 Calls,180227,16:00:00,3005,C,180302,,0,,0.1,,,25,0.001,0,0.024,-0.023,0.001,0,-1
,SPX 18C3005D9,MarW2 3005 Calls,,,3005,C,180309,,0.05,,,,,,0.096,0.002,2.977,-2.005,0.157,0.014,
,SPX 18C3005,Mar 3005 Calls,180227,16:00:00,3005,C,180316,0.165,0.19,0.1,0.25,-0.053,,504,0.306,0.005,10.246,-4.463,0.758,0.038,-1
,SPX 18C3005D23,MarW4 3005 Calls,,,3005,C,180323,,0.34,,,,,,0.532,0.009,18.905,-5.278,1.794,0.072,
,SPX 18D3005D6,AprW1 3005 Calls,,,3005,C,180406,,0.69,,,,,,1.053,0.017,38.235,-6.227,4.886,0.122,
,SPX 18D3005,Apr 3005 Calls,180227,16:00:00,3005,C,180420,0.122,1.35,1.2,1.4,-0.037,,18,1.952,0.04,67.746,-7.799,10.828,0.157,-1
,SPX 18I3005,Sep 3005 Calls,,,3005,C,180921,,21.82,,,,,,22.615,0.169,533.295,-17.355,260.446,0.316,
,SPX 18L3005,Dec 3005 Calls,,,3005,C,181221,,42.33,,,,,,31.447,0.155,780.356,-19.629,518.978,0.352,
,SPX 18N3005D28,FebM 3005 Puts,180227,16:00:00,3005,P,180228,,260.58,252.1,266.9,-0.004,,,-99.995,0,0,12.456,-16.453,1,-1
,SPX 18O3005D2,MarW1 3005 Puts,180227,16:00:00,3005,P,180302,,260.46,255.8,259.4,-0.011,,,-99.99,0,0,12.484,-32.903,1,-1
,SPX 18O3005D9,MarW2 3005 Puts,,,3005,P,180309,,260.03,,,,,,-99.974,0,0,12.581,-90.457,0.986,
,SPX 18O3005,Mar 3005 Puts,180227,16:00:00,3005,P,180316,,259.66,256.4,259.7,-0.006,,,-99.96,0,0,12.664,-139.76,0.962,-1
,SPX 18O3005D23,MarW4 3005 Puts,,,3005,P,180323,,259.14,,,,,,-99.94,0,0,12.775,-205.455,0.928,
,SPX 18P3005D6,AprW1 3005 Puts,,,3005,P,180406,,258.19,,,,,,-99.907,0,0.001,12.968,-320.305,0.878,
,SPX 18P3005,Apr 3005 Puts,180227,16:00:00,3005,P,180420,,257.25,252.3,256.2,-0.012,,,-99.872,0.001,0.075,13.144,-426.806,0.843,-1
,SPX 18U3005,Sep 3005 Puts,,,3005,P,180921,,259.34,,,,,,-75.208,0.211,487.092,0.664,-1449.129,0.684,
,SPX 18X3005,Dec 3005 Puts,,,3005,P,181221,,274.73,,,,,,-64.07,0.157,787.339,-3.676,-1875.424,0.648,
,SPX 18B3010D28,FebM 3010 Calls,180227,16:00:00,3010,C,180228,,0,,0.05,,,104,0,0,0,0,0,0,-1
,SPX 18C3010D2,MarW1 3010 Calls,180227,16:00:00,3010,C,180302,,0,,0.1,,,132,0.001,0,0.02,-0.019,0,0,-1
,SPX 18C3010D9,MarW2 3010 Calls,180227,16:00:00,3010,C,180309,,0.04,,0.15,,,175,0.087,0.002,2.74,-1.853,0.144,0.012,-1
,SPX 18C3010,Mar 3010 Calls,180227,16:00:00,3010,C,180316,0.167,0.17,0.1,0.25,0.059,,300,0.282,0.005,9.601,-4.404,0.704,0.036,-1
,SPX 18C3010D23,MarW4 3010 Calls,180227,16:00:00,3010,C,180323,0.148,0.32,0.2,0.45,0.031,,41,0.493,0.008,17.794,-5.229,1.674,0.069,-1
,SPX 18C3010D29,MarQ 3010 Calls,180227,16:00:00,3010,C,180329,0.14,0.46,0.35,0.6,0.043,,112,0.697,0.011,25.54,-5.792,2.777,0.091,-1
,SPX 18D3010D6,AprW1 3010 Calls,,,3010,C,180406,,0.64,,,,,,0.98,0.015,36.149,-5.913,4.575,0.118,
