Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14W1685D28,NovW5 1685 Puts,141105,16:00:00,1685,P,141128,0.304,0.49,0.4,0.55,-0.02,,3,-0.225,0.002,12.68,-7.532,-1.223,0,-1
,SPX 14X1685D5,DecW1 1685 Puts,141105,16:00:00,1685,P,141205,0.286,0.8,0.7,0.9,0,11,48,-0.411,0.003,20.196,-8.963,-2.337,0,0.9
,SPX 14X1685,Dec 1685 Puts,141105,16:00:00,1685,P,141219,0.269,1.82,1.15,2.35,-0.033,18,367,-0.875,0.007,40.645,-11.933,-6.187,0.001,2
,SPX 14X1685D31,DecQ 1685 Puts,141105,16:00:00,1685,P,141231,0.251,2.62,2.4,2.65,-0.031,30,72,-1.247,0.009,57.705,-12.286,-10.494,0.003,2.8
,SPX 15R1685,Jun15 1685 Puts,,,1685,P,150618,,27.13,,,,,,-7.651,0.031,351.455,-17.099,-189.641,0.095,
,SPX 14K1690D7,NovW2 1690 Calls,141105,16:00:00,1690,C,141107,,333.15,330.8,334.6,-0.001,,,99.983,0,0.056,0.617,13.88,1,-1
,SPX 14K1690D14,NovW3 1690 Calls,141105,16:00:00,1690,C,141114,,333.59,329.9,333.9,-0.005,,7,99.942,0.001,15.349,-36.709,45.203,1,-1
,SPX 14K1690,Nov 1690 Calls,141105,16:00:00,1690,C,141121,,334.24,329.8,332.9,-0.009,,11,99.931,0.001,30.363,-42.589,71.101,1,-1
,SPX 14K1690D28,NovW5 1690 Calls,141105,16:00:00,1690,C,141128,,335.1,329.4,332.6,-0.012,,,99.953,0.002,49.923,-42.923,104.695,1,-1
,SPX 14L1690D5,DecW1 1690 Calls,141105,16:00:00,1690,C,141205,,329.99,328.9,332.5,0.002,,,99.792,0.001,1.422,0.137,143.326,1,-1
,SPX 14L1690,Dec 1690 Calls,141105,16:00:00,1690,C,141219,,328.61,328.6,331.9,0.005,,,99.633,0.002,4.514,-0.445,203.106,0.999,-1
,SPX 14L1690D31,DecQ 1690 Calls,141105,16:00:00,1690,C,141231,,327.42,326.3,334.7,0.009,,29,99.309,0.006,13.671,-1.779,261.834,0.996,-1
,SPX 15A1690,Jan15 1690 Calls,141105,16:00:00,1690,C,150116,,326.47,329.4,332.8,0.014,,,98.666,0.011,34.304,-4.166,327.012,0.991,-1
,SPX 15F1690,Jun15 1690 Calls,,,1690,C,150618,,344.72,,,,,,92.543,0.026,376.627,-20.633,826.856,0.902,
,SPX 15I1690,Sep15 1690 Calls,,,1690,C,150917,,351.85,,,,,,89.814,0.031,492.603,-19.052,1100.732,0.858,
,SPX 14W1690D7,NovW2 1690 Puts,141105,16:00:00,1690,P,141107,,0,,0.05,,,419,-0.001,0,0.051,-0.151,-0.001,0,-1
,SPX 14W1690D14,NovW3 1690 Puts,141105,16:00:00,1690,P,141114,,0.07,0.05,0.1,,5,337,-0.034,0,1.918,-2.949,-0.1,0,-1
,SPX 14W1690,Nov 1690 Puts,141105,16:00:00,1690,P,141121,,0.3,0.05,0.7,0.267,,1162,-0.131,0.001,7.524,-7.476,-0.566,0,-1
,SPX 14W1690D28,NovW5 1690 Puts,141105,16:00:00,1690,P,141128,0.301,0.5,0.45,0.55,0,,200,-0.237,0.002,13.106,-7.791,-1.27,0,-1
,SPX 14X1690D5,DecW1 1690 Puts,141105,16:00:00,1690,P,141205,0.283,0.83,0.7,0.95,0,11,2659,-0.432,0.004,20.892,-9.188,-2.43,0,0.95
,SPX 14X1690,Dec 1690 Puts,141105,16:00:00,1690,P,141219,0.266,1.88,1.15,2.4,-0.053,22,2018,-0.917,0.007,41.892,-11.984,-6.413,0.001,1.9
,SPX 14X1690D31,DecQ 1690 Puts,141105,16:00:00,1690,P,141231,0.249,2.7,2.5,2.75,-0.026,,443,-1.304,0.01,59.39,-12.548,-10.866,0.004,-1
,SPX 15M1690,Jan15 1690 Puts,141105,16:00:00,1690,P,150116,0.242,4.28,3.6,4.8,-0.019,,120,-1.965,0.014,86.538,-14.229,-19.012,0.009,-1
,SPX 15R1690,Jun15 1690 Puts,,,1690,P,150618,,27.68,,,,,,-7.84,0.032,356.247,-17.247,-193.486,0.098,
,SPX 15U1690,Sep15 1690 Puts,,,1690,P,150917,,42.73,,,,,,-10.031,0.036,482.424,-16.148,-341.782,0.142,
,SPX 14K1695D7,NovW2 1695 Calls,141105,16:00:00,1695,C,141107,,328.15,325.8,329.6,-0.001,,26,99.983,0,0.059,0.612,13.921,1,-1
,SPX 14K1695D14,NovW3 1695 Calls,141105,16:00:00,1695,C,141114,,328.59,324.9,328.9,-0.005,,15,99.937,0.001,15.553,-36.707,45.324,1,-1
,SPX 14K1695,Nov 1695 Calls,141105,16:00:00,1695,C,141121,,329.25,324.8,327.9,-0.009,,12,99.923,0.001,30.728,-42.538,71.279,1,-1
,SPX 14K1695D28,NovW5 1695 Calls,141105,16:00:00,1695,C,141128,,330.1,324.4,327.6,-0.012,,,99.942,0.002,50.466,-42.827,104.941,1,-1
,SPX 14L1695D5,DecW1 1695 Calls,141105,16:00:00,1695,C,141205,,324.99,323.9,327.6,0.002,,5,99.786,0.001,1.586,0.094,143.736,1,-1
,SPX 14L1695,Dec 1695 Calls,141105,16:00:00,1695,C,141219,,323.62,324.1,327,0.006,,,99.618,0.003,4.963,-0.527,203.654,0.999,-1
,SPX 14L1695D31,DecQ 1695 Calls,141105,16:00:00,1695,C,141231,,322.44,321.4,329.8,0.01,,,99.274,0.006,14.696,-1.925,262.451,0.996,-1
,SPX 15F1695,Jun15 1695 Calls,,,1695,C,150618,,340.21,,,,,,92.384,0.027,380.772,-20.727,826.404,0.898,
,SPX 14W1695D7,NovW2 1695 Puts,141105,16:00:00,1695,P,141107,,0,,0.05,,,385,-0.001,0,0.053,-0.157,-0.001,0,-1
,SPX 14W1695D14,NovW3 1695 Puts,141105,16:00:00,1695,P,141114,,0.07,0.05,0.1,,,115,-0.036,0,1.994,-3.035,-0.104,0,-1
,SPX 14W1695,Nov 1695 Puts,141105,16:00:00,1695,P,141121,,0.31,0.05,0.7,0.226,,7891,-0.139,0.001,7.776,-7.646,-0.588,0,-1
,SPX 14W1695D28,NovW5 1695 Puts,141105,16:00:00,1695,P,141128,0.299,0.52,0.45,0.6,0.019,,65,-0.249,0.002,13.551,-8.148,-1.319,0,-1
,SPX 14X1695D5,DecW1 1695 Puts,141105,16:00:00,1695,P,141205,0.281,0.86,0.75,1,0.023,4,1302,-0.455,0.004,21.617,-9.613,-2.528,0,1
,SPX 14X1695,Dec 1695 Puts,141105,16:00:00,1695,P,141219,0.266,1.94,1.5,2.35,-0.005,,298,-0.961,0.008,43.185,-12.803,-6.65,0.001,-1
,SPX 14X1695D31,DecQ 1695 Puts,141105,16:00:00,1695,P,141231,0.248,2.79,2.6,2.85,-0.022,,100,-1.364,0.01,61.131,-12.926,-11.254,0.004,-1
,SPX 15R1695,Jun15 1695 Puts,,,1695,P,150618,,28.23,,,,,,-8.034,0.033,361.076,-17.395,-197.407,0.102,
,SPX 14K1700D7,NovW2 1700 Calls,141105,16:00:00,1700,C,141107,,323.15,320.8,324.6,-0.001,,36,99.983,0,0.062,0.606,13.962,1,-1
,SPX 14K1700D14,NovW3 1700 Calls,141105,16:00:00,1700,C,141114,,323.6,319.9,323.7,-0.006,,90,99.933,0.001,15.764,-36.71,45.444,1,-1
,SPX 14K1700,Nov 1700 Calls,141105,16:00:00,1700,C,141121,,324.26,319.6,322.9,-0.009,,30,99.914,0.001,31.105,-42.49,71.455,1,-1
,SPX 14K1700D28,NovW5 1700 Calls,141105,16:00:00,1700,C,141128,,325.11,319.4,322.7,-0.012,,18,99.93,0.002,51.024,-42.734,105.184,1,-1
,SPX 14L1700D5,DecW1 1700 Calls,141105,16:00:00,1700,C,141205,,319.99,318.9,322.6,0.002,,,99.78,0.001,1.769,0.046,144.144,1,-1
,SPX 14L1700,Dec 1700 Calls,141105,16:00:00,1700,C,141219,,318.63,319.2,322.1,0.006,,14056,99.601,0.003,5.455,-0.615,204.196,0.998,-1
,SPX 14L1700D31,DecQ 1700 Calls,141105,16:00:00,1700,C,141231,,317.47,316.5,324.9,0.01,,473,99.236,0.007,15.792,-2.081,263.055,0.995,-1
,SPX 15A1700,Jan15 1700 Calls,141105,16:00:00,1700,C,150116,,316.6,319.4,323.1,0.015,,3503,98.528,0.012,38.189,-4.611,328.162,0.989,-1
,SPX 15C1700D31,Mar15Q 1700 Calls,141105,16:00:00,1700,C,150331,,315.06,319.4,328.9,0.029,,,94.921,0.031,161.861,-10.301,628.939,0.942,-1
,SPX 15F1700,Jun15 1700 Calls,141105,16:00:00,1700,C,150618,,335.7,328.4,333.3,-0.014,,2789,92.221,0.028,384.953,-20.82,825.881,0.894,-1
,SPX 15I1700,Sep15 1700 Calls,141105,16:00:00,1700,C,150917,,343.2,336.9,342.1,-0.011,,1,89.436,0.032,501.976,-19.2,1098.435,0.849,-1
,SPX 15L1700,Dec15 1700 Calls,141105,16:00:00,1700,C,151219,,349.63,344.6,350.3,-0.006,,11745,86.687,0.036,601.185,-17.728,1364.227,0.815,-1
,SPX 14W1700D7,NovW2 1700 Puts,141105,16:00:00,1700,P,141107,,0,,0.05,,,13195,-0.001,0,0.056,-0.163,-0.001,0,-1
,SPX 14W1700D14,NovW3 1700 Puts,141105,16:00:00,1700,P,141114,,0.07,0.05,0.1,,125,5922,-0.038,0,2.075,-3.126,-0.109,0,0.1
,SPX 14W1700,Nov 1700 Puts,141105,16:00:00,1700,P,141121,0.337,0.32,0.25,0.35,-0.062,812,57479,-0.146,0.001,8.039,-7.34,-0.61,0,0.3
,SPX 14W1700D28,NovW5 1700 Puts,141105,16:00:00,1700,P,141128,0.296,0.53,0.5,0.6,0.038,16,5641,-0.263,0.002,14.017,-8.344,-1.371,0,0.5
,SPX 14X1700D5,DecW1 1700 Puts,141105,16:00:00,1700,P,141205,0.277,0.89,0.75,1,-0.011,1516,2750,-0.48,0.004,22.375,-9.565,-2.631,0,1
,SPX 14X1700,Dec 1700 Puts,141105,16:00:00,1700,P,141219,0.265,2,1.55,2.55,0.02,7163,96617,-1.007,0.008,44.526,-13.316,-6.897,0.002,1.9
,SPX 14X1700D31,DecQ 1700 Puts,141105,16:00:00,1700,P,141231,0.245,2.88,2.65,2.95,-0.028,106,4964,-1.426,0.011,62.931,-13.093,-11.659,0.005,2.9
,SPX 15M1700,Jan15 1700 Puts,141105,16:00:00,1700,P,150116,0.238,4.55,3.8,5,-0.033,61,42595,-2.136,0.015,91.236,-14.678,-20.307,0.011,4.5
,SPX 15O1700D31,Mar15Q 1700 Puts,141105,16:00:00,1700,P,150331,0.222,15.11,14.6,15.6,-0.001,,1606,-5.528,0.029,232.442,-17.436,-90.758,0.058,-1
,SPX 15R1700,Jun15 1700 Puts,141105,16:00:00,1700,P,150618,0.218,28.8,27.1,30.2,-0.005,,31712,-8.233,0.034,365.94,-17.466,-201.406,0.106,-1
,SPX 15U1700,Sep15 1700 Puts,141105,16:00:00,1700,P,150917,0.216,44.21,42.3,46,-0.001,,2210,-10.467,0.037,492.701,-16.344,-353.525,0.151,-1
,SPX 15X1700,Dec15 1700 Puts,141105,16:00:00,1700,P,151219,0.213,58.83,56.7,60.5,-0.004,,27861,-12.123,0.039,600.479,-14.879,-524.468,0.185,-1
,SPX 14K1705D7,NovW2 1705 Calls,141105,16:00:00,1705,C,141107,,318.15,315.8,319.6,-0.001,,33,99.983,0,0.066,0.6,14.003,1,-1
,SPX 14K1705D14,NovW3 1705 Calls,141105,16:00:00,1705,C,141114,,318.6,314.9,318.7,-0.006,,11,99.928,0.001,15.982,-36.718,45.563,1,-1
,SPX 14K1705,Nov 1705 Calls,141105,16:00:00,1705,C,141121,,319.26,314.8,317.9,-0.009,,8,99.905,0.002,31.493,-42.446,71.63,1,-1
,SPX 14K1705D28,NovW5 1705 Calls,141105,16:00:00,1705,C,141128,,320.12,314.4,317.7,-0.013,,1,99.918,0.002,51.598,-42.643,105.425,1,-1
,SPX 14L1705D5,DecW1 1705 Calls,141105,16:00:00,1705,C,141205,,315,314,317.6,0.003,,,99.773,0.001,1.973,-0.007,144.549,1,-1
,SPX 14L1705,Dec 1705 Calls,141105,16:00:00,1705,C,141219,,313.64,313.7,317.2,0.006,,,99.582,0.003,5.993,-0.713,204.732,0.998,-1
,SPX 14L1705D31,DecQ 1705 Calls,141105,16:00:00,1705,C,141231,,312.5,311.6,320,0.011,,17,99.195,0.007,16.964,-2.246,263.643,0.994,-1
,SPX 15F1705,Jun15 1705 Calls,,,1705,C,150618,,331.21,,,,,,92.054,0.029,389.171,-20.912,825.286,0.889,
,SPX 14W1705D7,NovW2 1705 Puts,141105,16:00:00,1705,P,141107,,0,,0.05,,,2107,-0.001,0,0.059,-0.17,-0.001,0,-1
,SPX 14W1705D14,NovW3 1705 Puts,141105,16:00:00,1705,P,141114,,0.07,0.05,0.1,,57,72,-0.04,0,2.161,-3.221,-0.114,0,0.1
,SPX 14W1705,Nov 1705 Puts,141105,16:00:00,1705,P,141121,0.356,0.33,0.3,0.75,0.606,,807,-0.154,0.001,8.315,-11.91,-0.634,0,-1
,SPX 14W1705D28,NovW5 1705 Puts,141105,16:00:00,1705,P,141128,0.292,0.55,0.5,0.6,0,,13,-0.277,0.003,14.505,-8.367,-1.426,0,-1
,SPX 14X1705D5,DecW1 1705 Puts,141105,16:00:00,1705,P,141205,0.275,0.92,0.8,1.05,0.011,,1548,-0.505,0.004,23.166,-10.013,-2.739,0,-1
,SPX 14X1705,Dec 1705 Puts,141105,16:00:00,1705,P,141219,0.259,2.07,1.45,2.45,-0.058,330,851,-1.056,0.008,45.916,-12.816,-7.156,0.002,2.05
,SPX 14X1705D31,DecQ 1705 Puts,141105,16:00:00,1705,P,141231,0.244,2.98,2.75,3.1,-0.017,,65,-1.492,0.011,64.792,-13.488,-12.08,0.006,-1
,SPX 15R1705,Jun15 1705 Puts,,,1705,P,150618,,29.38,,,,,,-8.436,0.035,370.838,-17.689,-205.484,0.111,
,SPX 14K1710D7,NovW2 1710 Calls,141105,16:00:00,1710,C,141107,,313.15,310.8,314.6,-0.001,,12,99.982,0,0.069,0.594,14.044,1,-1
,SPX 14K1710D14,NovW3 1710 Calls,141105,16:00:00,1710,C,141114,,313.61,309.9,313.7,-0.006,,,99.923,0.001,16.208,-36.73,45.682,1,-1
,SPX 14K1710,Nov 1710 Calls,141105,16:00:00,1710,C,141121,,314.27,309.8,313,-0.009,,2,99.896,0.002,31.893,-42.406,71.803,1,-1
,SPX 14K1710D28,NovW5 1710 Calls,141105,16:00:00,1710,C,141128,,315.13,309.4,312.7,-0.013,,,99.905,0.002,52.189,-42.554,105.662,1,-1
,SPX 14L1710D5,DecW1 1710 Calls,141105,16:00:00,1710,C,141205,,310,309,312.7,0.003,,25,99.765,0.001,2.199,-0.066,144.952,1,-1
,SPX 14L1710,Dec 1710 Calls,141105,16:00:00,1710,C,141219,,308.65,309.3,312.2,0.007,,42,99.561,0.004,6.581,-0.818,205.261,0.998,-1
,SPX 14L1710D31,DecQ 1710 Calls,141105,16:00:00,1710,C,141231,,307.53,306.7,315.1,0.011,,10,99.15,0.008,18.216,-2.422,264.217,0.994,-1
,SPX 15A1710,Jan15 1710 Calls,141105,16:00:00,1710,C,150116,,306.74,309.7,313.4,0.016,,,98.371,0.014,42.472,-5.098,329.206,0.987,-1
,SPX 15F1710,Jun15 1710 Calls,,,1710,C,150618,,326.72,,,,,,91.882,0.029,393.424,-21.004,824.618,0.885,
,SPX 15I1710,Sep15 1710 Calls,,,1710,C,150917,,334.6,,,,,,89.041,0.034,511.427,-19.344,1095.773,0.84,
,SPX 14W1710D7,NovW2 1710 Puts,141105,16:00:00,1710,P,141107,,0,,0.05,,,7308,-0.001,0,0.062,-0.177,-0.001,0,-1
,SPX 14W1710D14,NovW3 1710 Puts,141105,16:00:00,1710,P,141114,,0.08,0.05,0.1,,43,2709,-0.043,0,2.251,-3.321,-0.119,0,0.1
,SPX 14W1710,Nov 1710 Puts,141105,16:00:00,1710,P,141121,,0.34,0.05,0.75,0.176,7,690,-0.163,0.002,8.605,-8.196,-0.659,0,0.3
,SPX 14W1710D28,NovW5 1710 Puts,141105,16:00:00,1710,P,141128,0.289,0.57,0.5,0.65,0,,2651,-0.293,0.003,15.015,-8.574,-1.483,0,-1
,SPX 14X1710D5,DecW1 1710 Puts,141105,16:00:00,1710,P,141205,0.273,0.95,0.85,1.1,0.032,,15,-0.533,0.005,23.992,-10.378,-2.853,0,-1
,SPX 14X1710,Dec 1710 Puts,141105,16:00:00,1710,P,141219,0.253,2.14,1.65,2.05,-0.131,279,6345,-1.108,0.009,47.359,-12.317,-7.427,0.002,2.05
,SPX 14X1710D31,DecQ 1710 Puts,141105,16:00:00,1710,P,141231,0.242,3.08,2.85,3.2,-0.016,,208,-1.562,0.012,66.715,-13.894,-12.521,0.006,-1
,SPX 15M1710,Jan15 1710 Puts,141105,16:00:00,1710,P,150116,0.235,4.84,4.1,5.4,-0.019,,6,-2.323,0.017,96.209,-15.373,-21.705,0.013,-1
,SPX 15R1710,Jun15 1710 Puts,,,1710,P,150618,,29.98,,,,,,-8.645,0.036,375.769,-17.835,-209.643,0.115,
,SPX 15U1710,Sep15 1710 Puts,,,1710,P,150917,,45.74,,,,,,-10.92,0.039,503.033,-16.536,-365.647,0.16,
,SPX 14K1715D7,NovW2 1715 Calls,141105,16:00:00,1715,C,141107,,308.15,305.8,309.6,-0.001,,20,99.982,0,0.073,0.587,14.085,1,-1
,SPX 14K1715D14,NovW3 1715 Calls,141105,16:00:00,1715,C,141114,,308.61,304.9,308.7,-0.006,,7,99.917,0.001,16.441,-36.748,45.8,1,-1
,SPX 14K1715,Nov 1715 Calls,141105,16:00:00,1715,C,141121,,309.28,304.8,308,-0.009,,,99.886,0.002,32.306,-42.37,71.975,1,-1
,SPX 14K1715D28,NovW5 1715 Calls,141105,16:00:00,1715,C,141128,,310.14,304.5,307.7,-0.013,,19,99.891,0.002,52.797,-42.469,105.896,1,-1
,SPX 14L1715D5,DecW1 1715 Calls,141105,16:00:00,1715,C,141205,,305,304,307.7,0.003,,,99.756,0.002,2.45,-0.132,145.353,1,-1
,SPX 14L1715,Dec 1715 Calls,141105,16:00:00,1715,C,141219,,303.66,304.4,307.3,0.007,,,99.537,0.004,7.222,-0.933,205.781,0.997,-1
,SPX 14L1715D31,DecQ 1715 Calls,141105,16:00:00,1715,C,141231,,302.56,301.8,310.2,0.011,,,99.101,0.009,19.555,-2.609,264.773,0.993,-1
,SPX 15F1715,Jun15 1715 Calls,,,1715,C,150618,,322.24,,,,,,91.705,0.03,397.712,-21.095,823.874,0.881,
,SPX 14W1715D7,NovW2 1715 Puts,141105,16:00:00,1715,P,141107,,0,,0.05,,,703,-0.001,0,0.065,-0.185,-0.001,0,-1
,SPX 14W1715D14,NovW3 1715 Puts,141105,16:00:00,1715,P,141114,,0.08,0.05,0.1,,63,142,-0.046,0,2.347,-3.425,-0.124,0,0.1
,SPX 14W1715,Nov 1715 Puts,141105,16:00:00,1715,P,141121,,0.35,0.05,0.7,0.086,,685,-0.172,0.002,8.909,-8.395,-0.685,0,-1
,SPX 14W1715D28,NovW5 1715 Puts,141105,16:00:00,1715,P,141128,0.286,0.59,0.55,0.65,0.017,,23,-0.309,0.003,15.551,-8.883,-1.544,0,-1
,SPX 14X1715D5,DecW1 1715 Puts,141105,16:00:00,1715,P,141205,0.271,0.99,0.9,1.15,0.03,1,5,-0.562,0.005,24.855,-10.757,-2.973,0,0.95
,SPX 14X1715,Dec 1715 Puts,141105,16:00:00,1715,P,141219,0.255,2.21,1.75,2.5,-0.041,60,41,-1.163,0.01,48.855,-13.529,-7.711,0.003,2.1
,SPX 14X1715D31,DecQ 1715 Puts,141105,16:00:00,1715,P,141231,0.24,3.18,2.95,3.3,-0.016,2,62,-1.635,0.013,68.704,-14.078,-12.98,0.007,3.3
,SPX 15R1715,Jun15 1715 Puts,,,1715,P,150618,,30.58,,,,,,-8.859,0.037,380.732,-17.98,-213.884,0.119,
,SPX 14K1720D7,NovW2 1720 Calls,141105,16:00:00,1720,C,141107,,303.15,300.8,304.6,-0.001,,14,99.982,0,0.077,0.579,14.126,1,-1
,SPX 14K1720D14,NovW3 1720 Calls,141105,16:00:00,1720,C,141114,,303.62,300,304,-0.005,,,99.911,0.001,16.682,-36.77,45.917,1,-1
,SPX 14K1720,Nov 1720 Calls,141105,16:00:00,1720,C,141121,,304.29,299.9,303,-0.009,,24,99.876,0.002,32.732,-42.338,72.145,1,-1
,SPX 14K1720D28,NovW5 1720 Calls,141105,16:00:00,1720,C,141128,,305.15,299.5,302.7,-0.013,,,99.876,0.003,53.423,-42.386,106.127,1,-1
,SPX 14L1720D5,DecW1 1720 Calls,141105,16:00:00,1720,C,141205,,300.01,299.1,302.7,0.003,,,99.746,0.002,2.729,-0.205,145.75,1,-1
,SPX 14L1720,Dec 1720 Calls,141105,16:00:00,1720,C,141219,,298.68,298.9,302.4,0.007,,6,99.511,0.005,7.923,-1.059,206.293,0.997,-1
,SPX 14L1720D31,DecQ 1720 Calls,141105,16:00:00,1720,C,141231,,297.6,296.9,305.3,0.012,,41,99.048,0.009,20.983,-2.808,265.311,0.992,-1
,SPX 15A1720,Jan15 1720 Calls,141105,16:00:00,1720,C,150116,,296.9,300.3,303.8,0.017,,,98.191,0.016,47.186,-5.628,330.13,0.984,-1
,SPX 15F1720,Jun15 1720 Calls,,,1720,C,150618,,317.78,,,,,,91.523,0.031,402.034,-21.186,823.053,0.876,
,SPX 15I1720,Sep15 1720 Calls,,,1720,C,150917,,326.04,,,,,,88.629,0.036,520.947,-19.484,1092.736,0.831,
,SPX 14W1720D7,NovW2 1720 Puts,141105,16:00:00,1720,P,141107,,0,,0.05,,,6965,-0.001,0,0.068,-0.193,-0.002,0,-1
,SPX 14W1720D14,NovW3 1720 Puts,141105,16:00:00,1720,P,141114,,0.08,0.1,0.15,,133,267,-0.049,0.001,2.448,-3.536,-0.13,0,0.1
,SPX 14W1720,Nov 1720 Puts,141105,16:00:00,1720,P,141121,0.337,0.36,0.25,0.75,0.389,,3718,-0.182,0.002,9.229,-11.16,-0.713,0,-1
,SPX 14W1720D28,NovW5 1720 Puts,141105,16:00:00,1720,P,141128,0.283,0.61,0.55,0.7,0.033,11,4095,-0.327,0.003,16.111,-9.206,-1.608,0,0.65
,SPX 14X1720D5,DecW1 1720 Puts,141105,16:00:00,1720,P,141205,0.27,1.03,1.05,1.15,0.068,3,2075,-0.593,0.005,25.758,-11.372,-3.1,0,1.05
,SPX 14X1720,Dec 1720 Puts,141105,16:00:00,1720,P,141219,0.255,2.29,1.85,2.8,0.013,6,2197,-1.221,0.01,50.408,-14.445,-8.007,0.003,2.2
,SPX 14X1720D31,DecQ 1720 Puts,141105,16:00:00,1720,P,141231,0.237,3.29,3,3.4,-0.027,,108,-1.712,0.013,70.759,-14.267,-13.459,0.008,-1
,SPX 15M1720,Jan15 1720 Puts,141105,16:00:00,1720,P,150116,0.232,5.15,4.4,5.8,-0.01,,18,-2.528,0.018,101.472,-16.098,-23.216,0.016,-1
,SPX 15R1720,Jun15 1720 Puts,,,1720,P,150618,,31.2,,,,,,-9.078,0.038,385.725,-18.125,-218.208,0.124,
,SPX 15U1720,Sep15 1720 Puts,,,1720,P,150917,,47.33,,,,,,-11.392,0.041,513.408,-16.724,-378.158,0.169,
,SPX 14K1725D7,NovW2 1725 Calls,141105,16:00:00,1725,C,141107,,298.15,295.8,299.6,-0.002,,138,99.982,0,0.081,0.571,14.167,1,-1
,SPX 14K1725D14,NovW3 1725 Calls,141105,16:00:00,1725,C,141114,,298.62,295,299,-0.005,,10,99.905,0.001,16.932,-36.798,46.034,1,-1
,SPX 14K1725,Nov 1725 Calls,141105,16:00:00,1725,C,141121,,299.3,294.9,298,-0.01,,32,99.865,0.002,33.172,-42.31,72.313,1,-1
,SPX 14K1725D28,NovW5 1725 Calls,141105,16:00:00,1725,C,141128,,300.17,294.5,297.8,-0.013,,2,99.861,0.003,54.068,-42.306,106.355,1,-1
,SPX 14L1725D5,DecW1 1725 Calls,141105,16:00:00,1725,C,141205,,295.01,294.1,297.8,0.003,,,99.734,0.002,3.039,-0.285,146.144,0.999,-1
,SPX 14L1725,Dec 1725 Calls,141105,16:00:00,1725,C,141219,,293.69,294.5,297.5,0.007,215,6678,99.482,0.005,8.686,-1.195,206.796,0.997,292.7
,SPX 14L1725D31,DecQ 1725 Calls,141105,16:00:00,1725,C,141231,,292.64,292,300.4,0.012,,102,98.99,0.01,22.507,-3.02,265.829,0.991,-1
,SPX 15A1725,Jan15 1725 Calls,141105,16:00:00,1725,C,150116,,291.99,295.4,299,0.018,,697,98.092,0.017,49.714,-5.909,330.543,0.982,-1
,SPX 15C1725D31,Mar15Q 1725 Calls,141105,16:00:00,1725,C,150331,,291.59,296.5,306.3,0.034,,,93.911,0.038,187.164,-11.604,627.476,0.924,-1
,SPX 15F1725,Jun15 1725 Calls,141105,16:00:00,1725,C,150618,,313.32,306.8,311.6,-0.013,,1203,91.337,0.032,406.389,-21.276,822.153,0.872,-1
,SPX 15I1725,Sep15 1725 Calls,141105,16:00:00,1725,C,150917,,321.78,316,321.3,-0.01,,,88.416,0.037,525.729,-19.552,1091.072,0.826,-1
,SPX 15L1725,Dec15 1725 Calls,141105,16:00:00,1725,C,151219,,329.14,324.5,330.2,-0.005,,1266,85.561,0.041,626.672,-18.034,1352.894,0.792,-1
,SPX 14W1725D7,NovW2 1725 Puts,141105,16:00:00,1725,P,141107,,0,,0.05,,,8924,-0.001,0,0.072,-0.202,-0.002,0,-1
,SPX 14W1725D14,NovW3 1725 Puts,141105,16:00:00,1725,P,141114,,0.08,0.1,0.15,,,1776,-0.052,0.001,2.556,-3.652,-0.137,0,-1
,SPX 14W1725,Nov 1725 Puts,141105,16:00:00,1725,P,141121,0.315,0.38,0.3,0.35,-0.132,204,21509,-0.193,0.002,9.564,-7.915,-0.742,0,0.4
,SPX 14W1725D28,NovW5 1725 Puts,141105,16:00:00,1725,P,141128,0.28,0.63,0.6,0.7,0.032,32,11386,-0.345,0.003,16.7,-9.443,-1.676,0,0.75
,SPX 14X1725D5,DecW1 1725 Puts,141105,16:00:00,1725,P,141205,0.265,1.06,0.95,1.2,0.019,10,123,-0.626,0.006,26.701,-11.116,-3.233,0.001,1.2
,SPX 14X1725,Dec 1725 Puts,141105,16:00:00,1725,P,141219,0.249,2.37,1.9,2.5,-0.072,192,52214,-1.282,0.011,52.019,-13.801,-8.318,0.003,2.3
,SPX 14X1725D31,DecQ 1725 Puts,141105,16:00:00,1725,P,141231,0.236,3.4,3.2,3.5,-0.009,3,892,-1.793,0.014,72.884,-14.819,-13.96,0.009,3.7
,SPX 15M1725,Jan15 1725 Puts,141105,16:00:00,1725,P,150116,0.23,5.32,4.6,6,0,51,16357,-2.638,0.019,104.216,-16.531,-24.016,0.018,5.65
,SPX 15O1725D31,Mar15Q 1725 Puts,141105,16:00:00,1725,P,150331,0.216,17.11,16.6,17.7,0.002,,236,-6.469,0.034,254.358,-18.55,-102.978,0.076,-1
,SPX 15R1725,Jun15 1725 Puts,141105,16:00:00,1725,P,150618,0.214,31.83,30.4,33.3,0.001,,9639,-9.303,0.039,390.748,-18.269,-222.618,0.128,-1
,SPX 15U1725,Sep15 1725 Puts,141105,16:00:00,1725,P,150917,0.212,48.14,46.4,50.1,0.002,,700,-11.636,0.042,518.608,-16.816,-384.562,0.174,-1
