Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17A2305D31,Jan17M 2305 Calls,161208,16:00:00,2305,C,170131,0.102,13.53,12.8,13.2,-0.035,10,135,28.61,0.483,280.357,-26.366,84.472,0.193,14.01
,SPX 17B2305,Feb17 2305 Calls,161208,16:00:00,2305,C,170217,0.106,19,17.8,18.8,-0.039,5,476,33.506,0.433,339.014,-25.918,123.175,0.22,17.37
,SPX 16X2305D9,DecW2 2305 Puts,161208,16:00:00,2305,P,161209,,59.01,54.2,62.2,-0.014,,,-99.993,0,0,1.919,-12.621,1,-1
,SPX 16X2305,Dec 2305 Puts,161208,16:00:00,2305,P,161216,,59.47,56.9,61.2,-0.007,,,-98.307,0.184,12.098,-3.172,-49.803,0.986,-1
,SPX 16X2305D23,DecW4 2305 Puts,161208,16:00:00,2305,P,161223,,60.58,56.8,65,0.005,,,-93.187,0.442,51.614,-9.951,-95.765,0.94,-1
,SPX 16X2305D30,DecQ 2305 Puts,161208,16:00:00,2305,P,161230,0.086,61.78,59.1,66.3,0.015,,,-88.322,0.591,88.462,-17.83,-133.216,0.905,-1
,SPX 17M2305D6,Jan17W1 2305 Puts,161208,16:00:00,2305,P,170106,0.086,63.63,60.6,68.5,0.014,,,-83.139,0.62,133.379,-19.031,-166.442,0.875,-1
,SPX 17M2305D13,Jan17W2 2305 Puts,161208,16:00:00,2305,P,170113,0.084,65.74,64.8,66.9,0.002,,,-78.329,0.624,174.304,-17.752,-197.585,0.852,-1
,SPX 17M2305,Jan17 2305 Puts,161208,16:00:00,2305,P,170120,0.087,67.73,66.4,69.5,0.002,23,3,-74.699,0.605,206.682,-19.107,-222.911,0.835,66.73
,SPX 17M2305D31,Jan17M 2305 Puts,161208,16:00:00,2305,P,170131,0.089,71.13,70.4,72.2,0.002,,,-69.791,0.569,257.909,-18.857,-274.098,0.807,-1
,SPX 17N2305,Feb17 2305 Puts,161208,16:00:00,2305,P,170217,0.103,79.83,78.4,80.8,-0.003,,,-62.942,0.441,334.215,-22.283,-327.972,0.78,-1
,SPX 16L2310D9,DecW2 2310 Calls,161208,16:00:00,2310,C,161209,,0.4,0.05,0.1,,882,3071,0,0,11.59,-36.748,0.374,0,0.1
,SPX 16L2310,Dec 2310 Calls,161208,16:00:00,2310,C,161216,0.116,0.79,0.65,1,0.038,8109,2858,2.627,0.163,34.524,-24.01,2.431,0.009,0.64
,SPX 16L2310D23,DecW4 2310 Calls,161208,16:00:00,2310,C,161223,0.098,1.84,1.7,1.85,-0.038,157,357,7.125,0.318,74.923,-22.131,8.464,0.046,1.65
,SPX 16L2310D30,DecQ 2310 Calls,161208,16:00:00,2310,C,161230,0.094,3.14,2.9,3.1,-0.048,944,23439,11.365,0.414,113.17,-22.634,16.73,0.079,2.77
,SPX 17A2310D6,Jan17W1 2310 Calls,161208,16:00:00,2310,C,170106,0.094,4.68,4.3,4.6,-0.051,286,540,14.812,0.445,150.425,-23.255,27.22,0.106,4.22
,SPX 17A2310D13,Jan17W2 2310 Calls,161208,16:00:00,2310,C,170113,0.097,6.88,6.3,6.6,-0.049,107,10542,19.071,0.471,189.674,-24.601,40.831,0.13,8.25
,SPX 17A2310,Jan17 2310 Calls,161208,16:00:00,2310,C,170120,0.098,8.88,8,8.5,-0.069,620,9941,22.097,0.472,220.133,-24.97,53.512,0.147,8.7
,SPX 17A2310D31,Jan17M 2310 Calls,161208,16:00:00,2310,C,170131,0.1,12.22,11.4,11.8,-0.059,9568,245,26.307,0.464,269.586,-24.776,78.516,0.174,9.5
,SPX 17B2310,Feb17 2310 Calls,161208,16:00:00,2310,C,170217,0.105,17.46,16.2,17.2,-0.035,65,2591,31.42,0.424,329.628,-24.994,116.226,0.202,19.75
,SPX 17C2310,Mar17 2310 Calls,161208,16:00:00,2310,C,170317,0.114,27.4,26,27.3,-0.032,1,1516,38.014,0.359,417.58,-24.933,187.591,0.237,23.78
,SPX 16X2310D9,DecW2 2310 Puts,161208,16:00:00,2310,P,161209,,64.01,59.2,67.2,-0.013,,,-99.993,0,0,1.923,-12.649,1,-1
,SPX 16X2310,Dec 2310 Puts,161208,16:00:00,2310,P,161216,,64.41,62.2,66.3,-0.002,,,-99.028,0.116,7.345,-0.975,-50.211,0.991,-1
,SPX 16X2310D23,DecW4 2310 Puts,161208,16:00:00,2310,P,161223,,65.3,61.5,69.7,0.005,,,-95.11,0.348,39.242,-6.793,-97.497,0.954,-1
,SPX 16X2310D30,DecQ 2310 Puts,161208,16:00:00,2310,P,161230,0.086,66.29,63.9,70.7,0.015,,,-90.996,0.508,71.647,-15.827,-136.427,0.921,-1
,SPX 17M2310D6,Jan17W1 2310 Puts,161208,16:00:00,2310,P,170106,0.086,67.89,64.9,72.9,0.015,,,-86.027,0.567,115.589,-16.991,-171.034,0.894,-1
,SPX 17M2310D13,Jan17W2 2310 Puts,161208,16:00:00,2310,P,170113,0.084,69.77,68.8,71,0.004,2,,-81.285,0.592,156.66,-16.063,-203.398,0.87,73.48
,SPX 17M2310,Jan17 2310 Puts,161208,16:00:00,2310,P,170120,0.086,71.59,70.1,73.4,0.002,3,,-77.598,0.586,189.786,-16.981,-229.587,0.853,72.05
,SPX 17M2310D31,Jan17M 2310 Puts,161208,16:00:00,2310,P,170131,0.088,74.75,74,75.9,0.003,,,-72.543,0.562,242.062,-17.363,-282.272,0.826,-1
,SPX 17N2310,Feb17 2310 Puts,161208,16:00:00,2310,P,170217,0.102,83.12,81.7,84.1,-0.003,,,-65.091,0.442,323.254,-21.124,-336.677,0.798,-1
,SPX 17O2310,Mar17 2310 Puts,161208,16:00:00,2310,P,170317,0.114,94.28,93.9,96,0.007,35,,-57.342,0.357,414.348,-21.921,-440.816,0.763,95.65
,SPX 16L2315D9,DecW2 2315 Calls,161208,16:00:00,2315,C,161209,,0.43,0.05,0.1,,445,131,0,0,11.683,-40.094,0.378,0,0.1
,SPX 16L2315,Dec 2315 Calls,161208,16:00:00,2315,C,161216,0.121,0.68,0.55,0.95,0.118,227,6351,1.934,0.124,30.536,-22.852,2.085,0.005,1.03
,SPX 16L2315D23,DecW4 2315 Calls,161208,16:00:00,2315,C,161223,0.1,1.54,1.45,1.55,-0.032,66,90,5.721,0.26,66.371,-20.004,7.201,0.035,1.39
,SPX 16L2315D30,DecQ 2315 Calls,161208,16:00:00,2315,C,161230,0.095,2.64,2.45,2.6,-0.045,348,1191,9.494,0.356,102.11,-20.643,14.476,0.064,2.4
,SPX 17A2315D6,Jan17W1 2315 Calls,161208,16:00:00,2315,C,170106,0.094,4.03,3.7,3.9,-0.057,119,167,12.769,0.397,138.451,-21.309,24.069,0.09,3.9
,SPX 17A2315D13,Jan17W2 2315 Calls,161208,16:00:00,2315,C,170113,0.096,6.02,5.5,5.8,-0.061,,341,16.875,0.433,177.586,-22.877,36.802,0.113,-1
,SPX 17A2315,Jan17 2315 Calls,161208,16:00:00,2315,C,170120,0.098,7.88,7,7.7,-0.067,276,789,19.879,0.442,208.397,-23.664,48.866,0.129,7.35
,SPX 17A2315D31,Jan17M 2315 Calls,161208,16:00:00,2315,C,170131,0.1,11.03,10.2,10.6,-0.052,280,78,24.106,0.443,258.392,-23.75,72.801,0.157,11.6
,SPX 17B2315,Feb17 2315 Calls,161208,16:00:00,2315,C,170217,0.104,16.02,14.7,15.7,-0.051,,18,29.388,0.413,319.699,-23.881,109.443,0.186,-1
,SPX 16X2315D9,DecW2 2315 Puts,161208,16:00:00,2315,P,161209,,69.01,64.2,72.2,-0.012,,,-99.993,0,0,1.927,-12.676,1,-1
,SPX 16X2315,Dec 2315 Puts,161208,16:00:00,2315,P,161216,,69.37,67.1,71.2,-0.003,,,-99.469,0.069,4.187,0.401,-50.501,0.995,-1
,SPX 16X2315D23,DecW4 2315 Puts,161208,16:00:00,2315,P,161223,,70.11,68.4,74.4,0.018,,,-96.594,0.263,28.84,-4.236,-98.871,0.965,-1
,SPX 16X2315D30,DecQ 2315 Puts,161208,16:00:00,2315,P,161230,,70.92,68.6,75.3,0.015,,,-93.259,0.423,56.23,-6.475,-139.144,0.936,-1
,SPX 17M2315D6,Jan17W1 2315 Puts,161208,16:00:00,2315,P,170106,0.086,72.29,69.3,77.3,0.014,,,-88.636,0.508,98.179,-15.018,-175.161,0.91,-1
,SPX 17M2315D13,Jan17W2 2315 Puts,161208,16:00:00,2315,P,170113,0.085,73.94,70.7,78.7,0.01,,,-84.064,0.553,138.723,-15.12,-208.809,0.887,-1
,SPX 17M2315,Jan17 2315 Puts,161208,16:00:00,2315,P,170120,0.084,75.59,73.9,77.3,0.002,2,,-80.385,0.562,172.239,-14.858,-235.932,0.871,78.55
,SPX 17M2315D31,Jan17M 2315 Puts,161208,16:00:00,2315,P,170131,0.086,78.5,77.7,79.7,0.003,,,-75.247,0.552,225.247,-15.645,-290.204,0.843,-1
,SPX 17N2315,Feb17 2315 Puts,161208,16:00:00,2315,P,170217,0.101,86.52,85.2,87.8,0,,,-67.237,0.442,311.43,-20.094,-345.295,0.814,-1
,SPX 16L2320D9,DecW2 2320 Calls,161208,16:00:00,2320,C,161209,,0.47,0.05,0.1,,407,5031,0,0,11.766,-43.443,0.381,0,0.1
,SPX 16L2320,Dec 2320 Calls,161208,16:00:00,2320,C,161216,0.125,0.6,0.5,0.85,0.117,1424,16203,1.407,0.095,27.368,-21.034,1.82,0.003,0.57
,SPX 16L2320D23,DecW4 2320 Calls,161208,16:00:00,2320,C,161223,0.101,1.3,1.2,1.35,-0.015,75,120,4.58,0.21,58.831,-17.858,6.152,0.026,1.3
,SPX 16L2320D30,DecQ 2320 Calls,161208,16:00:00,2320,C,161230,0.096,2.23,2.05,2.2,-0.045,874,334,7.893,0.304,91.832,-18.549,12.517,0.052,2.15
,SPX 17A2320D6,Jan17W1 2320 Calls,161208,16:00:00,2320,C,170106,0.094,3.46,3.1,3.4,-0.061,112,441,10.957,0.351,126.936,-19.47,21.241,0.076,3.18
,SPX 17A2320D13,Jan17W2 2320 Calls,161208,16:00:00,2320,C,170113,0.096,5.27,4.8,5.1,-0.061,94,553,14.866,0.395,165.609,-21.205,33.085,0.097,4.85
,SPX 17A2320,Jan17 2320 Calls,161208,16:00:00,2320,C,170120,0.098,6.99,6.2,6.8,-0.072,4472,12184,17.814,0.411,196.565,-22.161,44.51,0.114,6.35
,SPX 17A2320D31,Jan17M 2320 Calls,161208,16:00:00,2320,C,170131,0.099,9.93,9.2,9.5,-0.061,157,39,22.016,0.42,246.891,-22.334,67.345,0.141,8.8
,SPX 17B2320,Feb17 2320 Calls,161208,16:00:00,2320,C,170217,0.104,14.68,13.4,14.3,-0.05,42,4431,27.417,0.4,309.296,-22.917,102.847,0.17,15.82
,SPX 17C2320,Mar17 2320 Calls,161208,16:00:00,2320,C,170317,0.113,23.99,22.5,23.7,-0.036,600,759,34.569,0.351,401.542,-23.61,171.828,0.206,23.6
,SPX 16X2320D9,DecW2 2320 Puts,161208,16:00:00,2320,P,161209,,74.01,69.2,77.2,-0.011,,,-99.993,0,0,1.931,-12.703,1,-1
,SPX 16X2320,Dec 2320 Puts,161208,16:00:00,2320,P,161216,,74.36,71.6,76.1,-0.007,,2,-99.721,0.038,2.231,1.203,-50.712,0.997,-1
,SPX 16X2320D23,DecW4 2320 Puts,161208,16:00:00,2320,P,161223,,74.98,71,78.9,0,,,-97.696,0.191,20.449,-2.249,-99.941,0.974,-1
,SPX 16X2320D30,DecQ 2320 Puts,161208,16:00:00,2320,P,161230,,75.65,73.3,79.8,0.012,,1,-95.111,0.341,42.62,-4.161,-141.384,0.948,-1
,SPX 17M2320D6,Jan17W1 2320 Puts,161208,16:00:00,2320,P,170106,0.085,76.81,73.7,81.7,0.012,,1,-90.946,0.446,81.58,-12.385,-178.806,0.924,-1
,SPX 17M2320D13,Jan17W2 2320 Puts,161208,16:00:00,2320,P,170113,0.085,78.25,75.2,83,0.011,,,-86.637,0.509,120.856,-13.501,-213.781,0.903,-1
,SPX 17M2320,Jan17 2320 Puts,161208,16:00:00,2320,P,170120,0.081,79.72,78,81.5,0,,,-83.032,0.531,154.322,-12.327,-241.9,0.886,-1
,SPX 17M2320D31,Jan17M 2320 Puts,161208,16:00:00,2320,P,170131,0.085,82.39,81.6,83.6,0.003,,,-77.884,0.537,207.646,-13.917,-297.843,0.859,-1
,SPX 17N2320,Feb17 2320 Puts,161208,16:00:00,2320,P,170217,0.1,90.02,88.7,91.3,0,,,-69.371,0.439,298.794,-18.863,-353.797,0.83,-1
,SPX 17O2320,Mar17 2320 Puts,161208,16:00:00,2320,P,170317,0.112,100.43,100.1,102.5,0.009,,,-60.85,0.366,395.806,-20.386,-461.001,0.794,-1
,SPX 16L2325D9,DecW2 2325 Calls,161208,16:00:00,2325,C,161209,,0.51,0.05,0.1,,141,6806,0,0,11.84,-46.794,0.384,0,0.05
,SPX 16L2325,Dec 2325 Calls,161208,16:00:00,2325,C,161216,0.129,0.55,0.45,0.75,0.073,6285,28591,1,0.074,24.884,-19.009,1.62,0.002,0.47
,SPX 16L2325D23,DecW4 2325 Calls,161208,16:00:00,2325,C,161223,0.103,1.1,1,1.15,-0.027,445,7785,3.66,0.17,52.27,-16.013,5.286,0.019,1
,SPX 16L2325D30,DecQ 2325 Calls,161208,16:00:00,2325,C,161230,0.096,1.89,1.75,1.9,-0.042,5295,14026,6.538,0.256,82.416,-16.658,10.828,0.041,1.6
,SPX 17A2325D6,Jan17W1 2325 Calls,161208,16:00:00,2325,C,170106,0.095,2.98,2.7,2.9,-0.057,1446,1787,9.366,0.307,116.01,-17.753,18.723,0.063,3
,SPX 17A2325D13,Jan17W2 2325 Calls,161208,16:00:00,2325,C,170113,0.097,4.61,4.2,4.4,-0.054,131,760,13.045,0.358,153.89,-19.839,29.681,0.084,5.65
,SPX 17A2325,Jan17 2325 Calls,161208,16:00:00,2325,C,170120,0.098,6.19,5.5,6,-0.071,1550,19246,15.904,0.379,184.775,-20.695,40.451,0.099,5.75
,SPX 17A2325D31,Jan17M 2325 Calls,161208,16:00:00,2325,C,170131,0.099,8.94,8.2,8.5,-0.067,124,1083,20.043,0.396,235.198,-21.123,62.164,0.126,8.1
,SPX 17B2325,Feb17 2325 Calls,161208,16:00:00,2325,C,170217,0.103,13.43,12.1,13,-0.066,144,21891,25.514,0.387,298.494,-21.772,96.459,0.155,12.3
,SPX 17B2325D28,Feb17M 2325 Calls,161208,16:00:00,2325,C,170228,0.105,16.22,15.3,15.7,-0.045,31,2879,27.639,0.376,337.093,-21.684,121.803,0.172,15.37
,SPX 17C2325,Mar17 2325 Calls,161208,16:00:00,2325,C,170317,0.112,22.41,20.9,21.9,-0.04,1211,7000,32.883,0.346,392.788,-22.785,164.102,0.192,23.7
,SPX 17C2325D31,Mar17Q 2325 Calls,161208,16:00:00,2325,C,170331,0.116,26.96,26,26.5,-0.024,113,5998,36.165,0.333,434.69,-22.928,201.091,0.207,27.6
,SPX 17F2325,Jun17 2325 Calls,161208,16:00:00,2325,C,170616,0.129,48.79,47.6,48.9,-0.011,107,11112,44.549,0.235,603.234,-21.702,394.983,0.259,48.15
,SPX 17I2325,Sep17 2325 Calls,161208,16:00:00,2325,C,170915,0.138,72.96,71.2,73.3,-0.01,,216,49.974,0.171,755.253,-20.383,633.931,0.296,-1
,SPX 17L2325,Dec17 2325 Calls,161208,16:00:00,2325,C,171215,0.144,93.83,91.6,94.9,-0.009,1,5208,52.725,0.136,879.782,-19.166,875.914,0.323,88.55
,SPX 16X2325D9,DecW2 2325 Puts,161208,16:00:00,2325,P,161209,,79.01,74.2,82.2,-0.01,,,-99.993,0,0,1.936,-12.731,1,-1
,SPX 16X2325,Dec 2325 Puts,161208,16:00:00,2325,P,161216,,79.35,76.4,80.8,-0.009,,145,-99.856,0.019,1.105,1.635,-50.875,0.998,-1
,SPX 16X2325D23,DecW4 2325 Puts,161208,16:00:00,2325,P,161223,,79.89,75.9,84,0.001,,,-98.485,0.135,13.929,-0.761,-100.767,0.981,-1
,SPX 16X2325D30,DecQ 2325 Puts,161208,16:00:00,2325,P,161230,,80.45,78.1,84.5,0.011,,,-96.575,0.264,31.086,-2.281,-143.188,0.959,-1
,SPX 17M2325D6,Jan17W1 2325 Puts,161208,16:00:00,2325,P,170106,,81.43,78.5,86.1,0.011,,,-92.946,0.381,66.179,-5.71,-181.967,0.937,-1
,SPX 17M2325D13,Jan17W2 2325 Puts,161208,16:00:00,2325,P,170113,0.084,82.67,79.5,87.4,0.009,,,-88.981,0.461,103.429,-11.486,-218.285,0.916,-1
,SPX 17M2325,Jan17 2325 Puts,161208,16:00:00,2325,P,170120,0.082,83.97,82.3,85.9,0.003,1,,-85.516,0.496,136.343,-11.172,-247.448,0.901,87.1
,SPX 17M2325D31,Jan17M 2325 Puts,161208,16:00:00,2325,P,170131,0.083,86.4,85.5,87.6,0.002,,,-80.432,0.517,189.472,-12.198,-305.139,0.874,-1
,SPX 17N2325,Feb17 2325 Puts,161208,16:00:00,2325,P,170217,0.099,93.62,92.3,95.2,0.001,,,-71.484,0.435,285.411,-17.777,-362.154,0.845,-1
,SPX 17N2325D28,Feb17M 2325 Puts,161208,16:00:00,2325,P,170228,0.101,95.74,96.2,98,0.014,,2,-68.115,0.443,319.422,-17.618,-416.944,0.828,-1
,SPX 17O2325,Mar17 2325 Puts,161208,16:00:00,2325,P,170317,0.111,103.63,103.4,105.9,0.01,,1,-62.627,0.369,385.412,-19.648,-471.08,0.808,-1
,SPX 17O2325D31,Mar17Q 2325 Puts,161208,16:00:00,2325,P,170331,0.114,108.7,108.3,109.9,0.004,,1,-59.768,0.337,428.884,-19.153,-528.75,0.793,-1
,SPX 17R2325,Jun17 2325 Puts,161208,16:00:00,2325,P,170616,0.133,135.55,135,137.6,0.006,,,-50.659,0.22,604.756,-18.458,-807.699,0.741,-1
,SPX 17U2325,Sep17 2325 Puts,161208,16:00:00,2325,P,170915,0.148,165.77,163.6,166.4,-0.005,,,-47.29,0.156,759.39,-16.756,-1133.226,0.704,-1
,SPX 17X2325,Dec17 2325 Puts,161208,16:00:00,2325,P,171215,0.158,190.86,188.2,191.9,-0.004,,13,-44.957,0.125,884.21,-15.012,-1460.435,0.677,-1
,SPX 16L2330D9,DecW2 2330 Calls,161208,16:00:00,2330,C,161209,,0.54,0.05,0.1,,404,1416,0,0,11.906,-50.147,0.387,0,0.1
,SPX 16L2330,Dec 2330 Calls,161208,16:00:00,2330,C,161216,0.136,0.51,0.4,0.8,0.176,4,1754,0.681,0.057,22.968,-19.732,1.47,0.001,0.55
,SPX 16L2330D23,DecW4 2330 Calls,161208,16:00:00,2330,C,161223,0.105,0.95,0.9,1,0,496,27,2.921,0.136,46.621,-14.72,4.575,0.014,0.86
,SPX 16L2330D30,DecQ 2330 Calls,161208,16:00:00,2330,C,161230,0.099,1.61,1.5,1.65,0.019,66,32,5.4,0.215,73.898,-15.757,9.381,0.033,2.84
,SPX 17A2330D6,Jan17W1 2330 Calls,161208,16:00:00,2330,C,170106,0.096,2.57,2.35,2.55,-0.023,40,159,7.978,0.267,105.768,-16.664,16.495,0.053,3.65
,SPX 17A2330D13,Jan17W2 2330 Calls,161208,16:00:00,2330,C,170113,0.096,4.03,3.6,3.9,-0.069,54,330,11.405,0.322,142.553,-18.075,26.582,0.072,3.75
,SPX 17A2330,Jan17 2330 Calls,161208,16:00:00,2330,C,170120,0.098,5.48,4.8,5.3,-0.08,3105,508,14.15,0.348,173.151,-19.277,36.69,0.086,4.85
,SPX 17A2330D31,Jan17M 2330 Calls,161208,16:00:00,2330,C,170131,0.099,8.03,7.4,7.7,-0.062,5,47,18.19,0.372,223.424,-19.931,57.267,0.113,7.1
,SPX 17B2330,Feb17 2330 Calls,161208,16:00:00,2330,C,170217,0.102,12.27,11,11.9,-0.067,1206,347,23.684,0.372,287.371,-20.793,90.294,0.141,11.5
,SPX 17C2330,Mar17 2330 Calls,161208,16:00:00,2330,C,170317,0.111,20.91,19.3,20.4,-0.052,2,57,31.228,0.34,383.591,-21.942,156.503,0.178,19.4
,SPX 16X2330D9,DecW2 2330 Puts,161208,16:00:00,2330,P,161209,,84.01,79.4,87.2,-0.008,,,-99.993,0,0,1.94,-12.758,1,-1
,SPX 16X2330,Dec 2330 Puts,161208,16:00:00,2330,P,161216,,84.34,81.9,86,-0.005,,,-99.923,0.009,0.506,1.851,-51.01,0.999,-1
,SPX 16X2330D23,DecW4 2330 Puts,161208,16:00:00,2330,P,161223,,84.84,80.8,88.9,0,,,-99.035,0.092,9.082,0.304,-101.401,0.986,-1
,SPX 16X2330D30,DecQ 2330 Puts,161208,16:00:00,2330,P,161230,,85.32,83.3,89.3,0.011,,1,-97.686,0.196,21.731,-0.821,-144.608,0.967,-1
,SPX 17M2330D6,Jan17W1 2330 Puts,161208,16:00:00,2330,P,170106,,86.14,82.8,90.5,0.006,,,-94.634,0.318,52.293,-3.858,-184.658,0.947,-1
,SPX 17M2330D13,Jan17W2 2330 Puts,161208,16:00:00,2330,P,170113,0.083,87.2,84,91.9,0.009,,,-91.079,0.409,86.803,-9.797,-222.304,0.928,-1
,SPX 17M2330,Jan17 2330 Puts,161208,16:00:00,2330,P,170120,0.078,88.34,86.5,90.2,0,,,-87.815,0.457,118.622,-8.396,-252.545,0.914,-1
,SPX 17M2330D31,Jan17M 2330 Puts,161208,16:00:00,2330,P,170131,0.082,90.53,89.6,91.8,0.002,,,-82.87,0.493,170.967,-10.508,-312.045,0.887,-1
,SPX 17N2330,Feb17 2330 Puts,161208,16:00:00,2330,P,170217,0.098,97.33,96.1,99.1,0.003,,,-73.569,0.429,271.355,-16.675,-370.335,0.859,-1
,SPX 17O2330,Mar17 2330 Puts,161208,16:00:00,2330,P,170317,0.111,106.92,106.9,109.3,0.011,,,-64.414,0.372,374.288,-18.887,-481.121,0.822,-1
,SPX 16L2335D9,DecW2 2335 Calls,161208,16:00:00,2335,C,161209,,0.58,0.05,0.1,,465,570,0,0,11.967,-53.501,0.389,0,0.05
,SPX 16L2335,Dec 2335 Calls,161208,16:00:00,2335,C,161216,0.139,0.48,0.35,0.7,0.083,,560,0.568,0.016,21.436,-17.751,1.353,0.001,-1
,SPX 16L2335D23,DecW4 2335 Calls,161208,16:00:00,2335,C,161223,0.107,0.83,0.8,0.9,0.012,126,,2.328,0.11,41.803,-13.647,3.992,0.01,0.7
,SPX 16L2335D30,DecQ 2335 Calls,161208,16:00:00,2335,C,161230,0.1,1.38,1.3,1.45,0.036,45,246,4.451,0.179,66.277,-14.481,8.15,0.026,2.44
,SPX 17A2335D6,Jan17W1 2335 Calls,161208,16:00:00,2335,C,170106,0.096,2.23,2.05,2.2,-0.049,2,50,6.778,0.231,96.27,-14.955,14.535,0.043,1.95
,SPX 17A2335D13,Jan17W2 2335 Calls,161208,16:00:00,2335,C,170113,0.098,3.53,3.2,3.5,-0.037,1368,1425,9.938,0.287,131.701,-17.101,23.778,0.061,4.31
,SPX 17A2335,Jan17 2335 Calls,161208,16:00:00,2335,C,170120,0.098,4.85,4.3,4.8,-0.062,105,388,12.55,0.317,161.804,-18.139,33.225,0.075,4.48
,SPX 17A2335D31,Jan17M 2335 Calls,161208,16:00:00,2335,C,170131,0.099,7.22,6.6,6.9,-0.065,,56,16.46,0.347,211.677,-18.766,52.663,0.1,-1
,SPX 17B2335,Feb17 2335 Calls,161208,16:00:00,2335,C,170217,0.102,11.2,10,10.8,-0.071,86,27,21.931,0.356,276.006,-19.816,84.367,0.128,10.51
,SPX 16X2335D9,DecW2 2335 Puts,161208,16:00:00,2335,P,161209,,89.01,84.2,92,-0.01,,,-99.993,0,0,1.944,-12.786,1,-1
,SPX 16X2335,Dec 2335 Puts,161208,16:00:00,2335,P,161216,,89.34,86.6,90.9,-0.007,,,-99.953,0.004,0.213,1.95,-51.131,0.999,-1
,SPX 16X2335D23,DecW4 2335 Puts,161208,16:00:00,2335,P,161223,,89.8,85.7,93.8,-0.001,,1,-99.403,0.06,5.648,1.029,-101.891,0.99,-1
,SPX 16X2335D30,DecQ 2335 Puts,161208,16:00:00,2335,P,161230,,90.24,88,94.1,0.009,,,-98.493,0.139,14.492,0.26,-145.707,0.974,-1
,SPX 17M2335D6,Jan17W1 2335 Puts,161208,16:00:00,2335,P,170106,,90.92,87.5,95.2,0.005,,,-96.022,0.258,40.151,-2.296,-186.908,0.957,-1
,SPX 17M2335D13,Jan17W2 2335 Puts,161208,16:00:00,2335,P,170113,,91.83,88.4,96.2,0.005,,,-92.919,0.355,71.305,-4.661,-225.835,0.939,-1
,SPX 17M2335,Jan17 2335 Puts,161208,16:00:00,2335,P,170120,0.08,92.82,91.2,95,0.003,,,-89.909,0.413,101.482,-7.79,-257.168,0.925,-1
,SPX 17M2335D31,Jan17M 2335 Puts,161208,16:00:00,2335,P,170131,0.085,94.78,91.8,99.6,0.01,,,-85.178,0.465,152.394,-10.794,-318.52,0.9,-1
,SPX 17N2335,Feb17 2335 Puts,161208,16:00:00,2335,P,170217,0.098,101.13,100,103.1,0.004,,,-75.616,0.421,256.715,-15.561,-378.313,0.872,-1
,SPX 16L2340D9,DecW2 2340 Calls,161208,16:00:00,2340,C,161209,,0.62,,0.1,,684,687,0,0,12.023,-56.857,0.391,0,0.05
,SPX 16L2340,Dec 2340 Calls,161208,16:00:00,2340,C,161216,0.143,0.45,0.3,0.65,0.067,1,4856,0.499,0.013,20.085,-16.859,1.251,0,0.55
,SPX 16L2340D23,DecW4 2340 Calls,161208,16:00:00,2340,C,161223,0.11,0.73,0.7,0.8,0.027,122,36,1.852,0.088,37.725,-12.521,3.517,0.007,0.75
,SPX 16L2340D30,DecQ 2340 Calls,161208,16:00:00,2340,C,161230,0.101,1.19,1.15,1.25,0.042,222,514,3.662,0.149,59.523,-13.125,7.108,0.02,1.99
,SPX 17A2340D6,Jan17W1 2340 Calls,161208,16:00:00,2340,C,170106,0.097,1.93,1.8,1.95,-0.031,1,183,5.745,0.199,87.546,-13.86,12.822,0.036,1.82
,SPX 17A2340D13,Jan17W2 2340 Calls,161208,16:00:00,2340,C,170113,0.098,3.09,2.85,3.1,-0.016,34,137,8.636,0.255,121.415,-15.976,21.255,0.051,4.35
,SPX 17A2340,Jan17 2340 Calls,161208,16:00:00,2340,C,170120,0.099,4.29,3.8,4.2,-0.07,260,1808,11.098,0.287,150.831,-16.843,30.05,0.065,3.8
,SPX 17A2340D31,Jan17M 2340 Calls,161208,16:00:00,2340,C,170131,0.099,6.48,5.9,6.2,-0.069,6,20,14.853,0.322,200.056,-17.635,48.354,0.089,5.7
,SPX 17B2340,Feb17 2340 Calls,161208,16:00:00,2340,C,170217,0.102,10.21,9.1,9.9,-0.06,200,417,20.259,0.34,264.478,-19.021,78.691,0.116,11.53
,SPX 17C2340,Mar17 2340 Calls,161208,16:00:00,2340,C,170317,0.11,18.15,16.5,17.5,-0.058,2,4958,28.021,0.326,364.023,-20.507,141.751,0.153,19.1
,SPX 16X2340D9,DecW2 2340 Puts,161208,16:00:00,2340,P,161209,,94.01,89.2,97,-0.01,,,-99.993,0,0,1.948,-12.813,1,-1
,SPX 16X2340,Dec 2340 Puts,161208,16:00:00,2340,P,161216,,94.34,91.4,95.6,-0.009,,,-99.966,0.002,0.082,1.994,-51.246,1,-1
,SPX 16X2340D23,DecW4 2340 Puts,161208,16:00:00,2340,P,161223,,94.78,90.6,98.7,-0.001,,,-99.638,0.037,3.337,1.499,-102.279,0.993,-1
,SPX 16X2340D30,DecQ 2340 Puts,161208,16:00:00,2340,P,161230,,95.19,92.6,98.9,0.006,,,-99.053,0.094,9.162,1.022,-146.552,0.98,-1
