Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18I2470D28,SepQ 2470 Calls,180806,16:00:00,2470,C,180928,,392.99,381.8,384.9,-0.025,,,100,0.002,168.431,-43.729,327.146,1,-1
,SPX 18J2470,Oct 2470 Calls,180806,16:00:00,2470,C,181019,,400.59,385.9,387.8,-0.034,,,100,0.003,240.817,-44.703,431.119,1,-1
,SPX 18J2470D31,OctM 2470 Calls,180806,16:00:00,2470,C,181031,,404,389.3,391,-0.034,,,100,0.004,276.794,-42.369,499.251,1,-1
,SPX 18K2470,Nov 2470 Calls,180806,16:00:00,2470,C,181116,,407.91,390.6,392.5,-0.04,,,100,0.005,316.334,-40.161,576.035,0.999,-1
,SPX 18L2470,Dec 2470 Calls,,,2470,C,181221,,415.67,,,,,,99.896,0.006,396.379,-35.379,752.26,0.997,
,SPX 18L2470D31,DecQ 2470 Calls,180806,16:00:00,2470,C,181231,,416.3,401.3,403.4,-0.034,,,98.981,0.008,412.829,-33.098,811.279,0.996,-1
,SPX 19A2470,Jan19 2470 Calls,,,2470,C,190118,,424.3,,,,,,99.59,0.008,463.99,-34.085,881.256,0.994,
,SPX 18T2470,Aug 2470 Puts,180806,16:00:00,2470,P,180817,0.323,1.53,0.2,0.3,-0.837,31,436,0,0,24.089,-8.951,-1.764,0,0.2
,SPX 18T2470D31,AugM 2470 Puts,180806,16:00:00,2470,P,180831,0.25,2.24,0.95,1.05,-0.554,,590,-0.028,0.001,47.086,-12.98,-5.549,0,-1
,SPX 18U2470,Sep 2470 Puts,180806,16:00:00,2470,P,180921,0.221,4.74,2.65,2.8,-0.422,330,293,-0.203,0.002,96.358,-16.57,-16.722,0,3.1
,SPX 18U2470D28,SepQ 2470 Puts,180806,16:00:00,2470,P,180928,0.217,6.03,3.7,3.9,-0.37,,94,-0.361,0.003,118.755,-18.209,-23.143,0,-1
,SPX 18V2470,Oct 2470 Puts,180806,16:00:00,2470,P,181019,0.206,8.24,6.3,6.5,-0.223,,86,-1.046,0.006,162.962,-19.615,-39.014,0,-1
,SPX 18V2470D31,OctM 2470 Puts,180806,16:00:00,2470,P,181031,0.202,8.54,8.3,8.5,-0.016,,10,-2.443,0.013,179.669,-20.262,-46.87,0,-1
,SPX 18W2470,Nov 2470 Puts,180806,16:00:00,2470,P,181116,0.202,11.4,11.2,11.5,-0.004,,,-3.371,0.016,223.107,-21.61,-66.11,0.001,-1
,SPX 18X2470,Dec 2470 Puts,,,2470,P,181221,,18.28,,,,,,-4.044,0.018,316.947,-22.399,-118.29,0.003,
,SPX 18X2470D31,DecQ 2470 Puts,180806,16:00:00,2470,P,181231,0.193,18.84,18.6,19,-0.002,,,-5.153,0.018,333.205,-21.132,-129.925,0.004,-1
,SPX 19M2470,Jan19 2470 Puts,,,2470,P,190118,,22.6,,,,,,-5.213,0.019,377.481,-21.458,-160.782,0.006,
,SPX 18H2475,Aug 2475 Calls,180806,16:00:00,2475,C,180817,,375.49,373.1,375.1,-0.004,,1,99.947,0,0,0.106,74.492,1,-1
,SPX 18H2475D31,AugM 2475 Calls,180806,16:00:00,2475,C,180831,,375.52,374.5,376.3,0,,4,99.875,0,0.002,-0.072,175.92,1,-1
,SPX 18I2475,Sep 2475 Calls,180806,16:00:00,2475,C,180921,,383.8,376.4,378.3,-0.017,,57,100,0.002,128.882,-37.924,286.505,1,-1
,SPX 18I2475D28,SepQ 2475 Calls,180806,16:00:00,2475,C,180928,,387.99,377.1,380.2,-0.024,,92,100,0.002,169.53,-43.559,327.581,1,-1
,SPX 18J2475,Oct 2475 Calls,180806,16:00:00,2475,C,181019,,395.58,381.1,382.9,-0.034,,,100,0.003,242.188,-44.506,431.634,1,-1
,SPX 18J2475D31,OctM 2475 Calls,180806,16:00:00,2475,C,181031,,399.01,384.5,386.2,-0.034,,1,100,0.004,278.4,-42.207,499.778,1,-1
,SPX 18K2475,Nov 2475 Calls,180806,16:00:00,2475,C,181116,,402.94,384.8,388.6,-0.04,,,100,0.005,318.156,-40.022,576.577,0.999,-1
,SPX 18L2475,Dec 2475 Calls,180806,16:00:00,2475,C,181221,,410.75,393.3,395,-0.04,,154,99.858,0.007,398.69,-35.291,752.771,0.996,-1
,SPX 18L2475D31,DecQ 2475 Calls,180806,16:00:00,2475,C,181231,,411.43,396.6,398.7,-0.033,,35,98.934,0.008,415.432,-33.05,811.684,0.995,-1
,SPX 19A2475,Jan19 2475 Calls,180806,16:00:00,2475,C,190118,,419.41,401.6,403.4,-0.04,,89,99.545,0.008,466.569,-34.009,881.721,0.993,-1
,SPX 19C2475,Mar19 2475 Calls,180806,16:00:00,2475,C,190315,,423.44,413.2,415,-0.022,,169,96.131,0.014,543.536,-26.795,1170.932,0.984,-1
,SPX 19F2475,Jun19 2475 Calls,180806,16:00:00,2475,C,190621,,442.19,435.7,438.6,-0.011,,,92.172,0.021,696.019,-23.184,1618.644,0.966,-1
,SPX 19I2475,Sep19 2475 Calls,180806,16:00:00,2475,C,190920,,459.43,455.7,459.2,-0.004,1,1,88.749,0.025,819.562,-21.086,2009.296,0.95,456.11
,SPX 18T2475,Aug 2475 Puts,180806,16:00:00,2475,P,180817,0.319,1.52,0.2,0.3,-0.836,90,1018,0,0,24.246,-9.013,-1.777,0,0.3
,SPX 18T2475D31,AugM 2475 Puts,180806,16:00:00,2475,P,180831,0.249,2.25,1,1.1,-0.533,32,2675,-0.034,0.001,47.595,-13.497,-5.619,0,1.05
,SPX 18U2475,Sep 2475 Puts,180806,16:00:00,2475,P,180921,0.219,4.76,2.7,2.85,-0.416,391,431,-0.217,0.003,97.402,-16.692,-16.942,0,2.88
,SPX 18U2475D28,SepQ 2475 Puts,180806,16:00:00,2475,P,180928,0.216,6.06,3.8,4,-0.351,26,8475,-0.38,0.003,120.057,-18.526,-23.455,0,4.52
,SPX 18V2475,Oct 2475 Puts,180806,16:00:00,2475,P,181019,0.205,8.32,6.4,6.7,-0.213,,53,-1.082,0.006,164.97,-19.836,-39.625,0,-1
,SPX 18V2475D31,OctM 2475 Puts,180806,16:00:00,2475,P,181031,0.201,8.7,8.5,8.7,-0.01,13,2092,-2.517,0.013,182.685,-20.625,-47.887,0,8.8
,SPX 18W2475,Nov 2475 Puts,180806,16:00:00,2475,P,181116,0.2,11.62,11.4,11.7,-0.006,5,25,-3.467,0.017,226.692,-21.675,-67.517,0.001,11.5
,SPX 18X2475,Dec 2475 Puts,180806,16:00:00,2475,P,181221,0.196,18.55,17.7,18,-0.038,,1049,-4.151,0.019,320.92,-21.996,-120.336,0.004,-1
,SPX 18X2475D31,DecQ 2475 Puts,180806,16:00:00,2475,P,181231,0.192,19.18,18.9,19.4,-0.002,,125,-5.256,0.018,337.748,-21.312,-132.392,0.005,-1
,SPX 19M2475,Jan19 2475 Puts,180806,16:00:00,2475,P,190118,0.192,22.95,22.4,22.8,-0.015,,2606,-5.324,0.02,382.009,-21.349,-163.514,0.007,-1
,SPX 19O2475,Mar19 2475 Puts,180806,16:00:00,2475,P,190315,0.19,33.62,33.2,33.8,-0.004,,3970,-6.855,0.022,503.933,-20.736,-268.854,0.016,-1
,SPX 19R2475,Jun19 2475 Puts,180806,16:00:00,2475,P,190621,0.189,51.88,51.2,51.9,-0.006,,,-8.838,0.024,683.448,-18.736,-478.546,0.034,-1
,SPX 19U2475,Sep19 2475 Puts,180806,16:00:00,2475,P,190920,0.189,67.12,66.4,67.6,-0.002,,250,-10.457,0.024,820.176,-17.03,-687.383,0.05,-1
,SPX 18H2480,Aug 2480 Calls,180806,16:00:00,2480,C,180817,,370.49,368.2,370.1,-0.004,,,99.947,0,0,0.079,74.642,1,-1
,SPX 18H2480D31,AugM 2480 Calls,180806,16:00:00,2480,C,180831,,370.53,369.6,371.3,0,,2,99.875,0,0.003,-0.1,176.276,1,-1
,SPX 18I2480,Sep 2480 Calls,180806,16:00:00,2480,C,180921,,378.81,371.4,373.3,-0.017,,,100,0.002,129.902,-37.83,286.894,1,-1
,SPX 18I2480D28,SepQ 2480 Calls,180806,16:00:00,2480,C,180928,,382.99,372.2,375.3,-0.024,,,100,0.002,170.652,-43.389,328.009,1,-1
,SPX 18J2480,Oct 2480 Calls,180806,16:00:00,2480,C,181019,,390.57,376.2,378.1,-0.034,,,100,0.003,243.585,-44.309,432.137,1,-1
,SPX 18J2480D31,OctM 2480 Calls,180806,16:00:00,2480,C,181031,,394.02,379.7,381.4,-0.034,,,100,0.004,280.033,-42.044,500.29,1,-1
,SPX 18K2480,Nov 2480 Calls,180806,16:00:00,2480,C,181116,,397.96,381.2,383,-0.04,,,100,0.005,320.009,-39.882,577.099,0.999,-1
,SPX 18L2480,Dec 2480 Calls,,,2480,C,181221,,405.83,,,,,,99.819,0.007,401.034,-35.203,753.255,0.996,
,SPX 18L2480D31,DecQ 2480 Calls,180806,16:00:00,2480,C,181231,,406.57,392,394,-0.033,,,98.886,0.009,418.072,-33.002,812.056,0.995,-1
,SPX 19A2480,Jan19 2480 Calls,,,2480,C,190118,,414.53,,,,,,99.498,0.008,469.182,-33.933,882.151,0.992,
,SPX 18T2480,Aug 2480 Puts,180806,16:00:00,2480,P,180817,0.317,1.51,0.25,0.3,-0.821,29,153,0,0,24.407,-9.532,-1.79,0,0.25
,SPX 18T2480D31,AugM 2480 Puts,180806,16:00:00,2480,P,180831,0.246,2.26,1,1.1,-0.535,1,107,-0.04,0.001,48.119,-13.414,-5.691,0,1.08
,SPX 18U2480,Sep 2480 Puts,180806,16:00:00,2480,P,180921,0.218,4.78,2.8,2.9,-0.402,86,86,-0.232,0.003,98.472,-16.986,-17.168,0,3
,SPX 18U2480D28,SepQ 2480 Puts,180806,16:00:00,2480,P,180928,0.214,6.1,3.9,4.1,-0.344,,82,-0.4,0.004,121.391,-18.679,-23.777,0,-1
,SPX 18V2480,Oct 2480 Puts,180806,16:00:00,2480,P,181019,0.204,8.4,6.6,6.8,-0.202,,115,-1.12,0.007,167.022,-20.06,-40.252,0,-1
,SPX 18V2480D31,OctM 2480 Puts,180806,16:00:00,2480,P,181031,0.2,8.86,8.6,8.9,-0.012,,31,-2.594,0.014,185.763,-20.833,-48.932,0,-1
,SPX 18W2480,Nov 2480 Puts,180806,16:00:00,2480,P,181116,0.199,11.84,11.6,12,-0.003,,15,-3.566,0.018,230.338,-22.048,-68.961,0.001,-1
,SPX 18X2480,Dec 2480 Puts,,,2480,P,181221,,18.83,,,,,,-4.26,0.019,324.951,-22.688,-122.429,0.004,
,SPX 18X2480D31,DecQ 2480 Puts,180806,16:00:00,2480,P,181231,0.191,19.52,19.3,19.7,-0.001,,,-5.361,0.019,342.336,-21.49,-134.906,0.005,-1
,SPX 19M2480,Jan19 2480 Puts,,,2480,P,190118,,23.3,,,,,,-5.439,0.02,386.584,-21.74,-166.299,0.008,
,SPX 18H2485,Aug 2485 Calls,180806,16:00:00,2485,C,180817,,365.49,363.2,365.1,-0.004,,,99.947,0,0,0.051,74.793,1,-1
,SPX 18H2485D31,AugM 2485 Calls,180806,16:00:00,2485,C,180831,,365.53,364.5,366.2,0,,,99.875,0,0.003,-0.128,176.631,1,-1
,SPX 18I2485,Sep 2485 Calls,180806,16:00:00,2485,C,180921,,373.83,366.5,368.4,-0.017,,,99.989,0.002,130.946,-37.736,287.278,1,-1
,SPX 18I2485D28,SepQ 2485 Calls,180806,16:00:00,2485,C,180928,,377.99,367.1,370,-0.025,,,100,0.003,171.797,-43.219,328.429,1,-1
,SPX 18J2485,Oct 2485 Calls,180806,16:00:00,2485,C,181019,,385.56,371.4,373.3,-0.034,,,100,0.003,245.008,-44.112,432.629,1,-1
,SPX 18J2485D31,OctM 2485 Calls,180806,16:00:00,2485,C,181031,,389.02,374.8,376.5,-0.034,,,100,0.004,281.696,-41.882,500.787,0.999,-1
,SPX 18K2485,Nov 2485 Calls,180806,16:00:00,2485,C,181116,,392.99,376.4,378.3,-0.04,,,100,0.005,321.892,-39.742,577.603,0.999,-1
,SPX 18L2485,Dec 2485 Calls,,,2485,C,181221,,400.91,,,,,,99.778,0.007,403.414,-35.114,753.71,0.996,
,SPX 18L2485D31,DecQ 2485 Calls,180806,16:00:00,2485,C,181231,,401.71,387.4,389.4,-0.033,,,98.836,0.009,420.75,-32.954,812.394,0.994,-1
,SPX 19A2485,Jan19 2485 Calls,,,2485,C,190118,,409.65,,,,,,99.45,0.009,471.829,-33.857,882.547,0.992,
,SPX 18T2485,Aug 2485 Puts,180806,16:00:00,2485,P,180817,0.317,1.5,0.25,0.35,-0.8,33,84,0,0,24.572,-10.45,-1.803,0,0.3
,SPX 18T2485D31,AugM 2485 Puts,180806,16:00:00,2485,P,180831,0.244,2.26,1,1.15,-0.522,,121,-0.047,0.001,48.657,-13.798,-5.765,0,-1
,SPX 18U2485,Sep 2485 Puts,180806,16:00:00,2485,P,180921,0.216,4.81,2.85,3,-0.393,381,314,-0.247,0.003,99.569,-17.287,-17.401,0,2.9
,SPX 18U2485D28,SepQ 2485 Puts,180806,16:00:00,2485,P,180928,0.213,6.13,4,4.2,-0.328,34,72,-0.421,0.004,122.756,-19.182,-24.108,0,4.5
,SPX 18V2485,Oct 2485 Puts,180806,16:00:00,2485,P,181019,0.202,8.48,6.7,6.9,-0.198,,1,-1.159,0.007,169.119,-20.289,-40.896,0,-1
,SPX 18V2485D31,OctM 2485 Puts,180806,16:00:00,2485,P,181031,0.199,9.03,8.8,9,-0.014,,,-2.674,0.014,188.903,-21.044,-50.006,0.001,-1
,SPX 18W2485,Nov 2485 Puts,180806,16:00:00,2485,P,181116,0.198,12.07,11.9,12.2,-0.002,,,-3.668,0.018,234.048,-22.27,-70.442,0.001,-1
,SPX 18X2485,Dec 2485 Puts,,,2485,P,181221,,19.12,,,,,,-4.373,0.02,329.038,-22.834,-124.57,0.004,
,SPX 18X2485D31,DecQ 2485 Puts,180806,16:00:00,2485,P,181231,0.19,19.87,19.6,20.1,-0.001,,,-5.469,0.019,346.971,-21.669,-137.469,0.006,-1
,SPX 19M2485,Jan19 2485 Puts,,,2485,P,190118,,23.66,,,,,,-5.556,0.021,391.207,-21.88,-169.137,0.008,
,SPX 18H2490,Aug 2490 Calls,180806,16:00:00,2490,C,180817,,360.5,358.2,360.1,-0.004,,,99.947,0,0,0.024,74.943,1,-1
,SPX 18H2490D31,AugM 2490 Calls,180806,16:00:00,2490,C,180831,,360.54,359.6,361.4,0,,2,99.875,0,0.004,-0.156,176.986,1,-1
,SPX 18I2490,Sep 2490 Calls,180806,16:00:00,2490,C,180921,,368.85,361.6,363.5,-0.017,,601,99.975,0.003,132.014,-37.643,287.655,1,-1
,SPX 18I2490D28,SepQ 2490 Calls,180806,16:00:00,2490,C,180928,,373,362.2,365.3,-0.025,,,100,0.003,172.967,-43.05,328.84,1,-1
,SPX 18J2490,Oct 2490 Calls,180806,16:00:00,2490,C,181019,,380.55,366.6,368.4,-0.034,,,100,0.003,246.458,-43.916,433.108,1,-1
,SPX 18J2490D31,OctM 2490 Calls,180806,16:00:00,2490,C,181031,,384.04,370.1,371.8,-0.034,,,100,0.004,283.389,-41.72,501.268,0.999,-1
,SPX 18K2490,Nov 2490 Calls,180806,16:00:00,2490,C,181116,,388.01,371.7,373.5,-0.04,,,100,0.005,323.808,-39.602,578.087,0.999,-1
,SPX 18L2490,Dec 2490 Calls,,,2490,C,181221,,396,,,,,,99.737,0.007,405.829,-35.025,754.135,0.995,
,SPX 18L2490D31,DecQ 2490 Calls,180806,16:00:00,2490,C,181231,,396.85,382.3,384.8,-0.034,,,98.784,0.009,423.464,-32.905,812.699,0.994,-1
,SPX 19A2490,Jan19 2490 Calls,,,2490,C,190118,,404.77,,,,,,99.401,0.009,474.511,-33.78,882.906,0.991,
,SPX 18T2490,Aug 2490 Puts,180806,16:00:00,2490,P,180817,0.313,1.5,0.25,0.35,-0.8,,211,0,0,24.742,-10.417,-1.817,0,-1
,SPX 18T2490D31,AugM 2490 Puts,180806,16:00:00,2490,P,180831,0.241,2.27,1.05,1.15,-0.515,,286,-0.054,0.001,49.21,-13.877,-5.842,0,-1
,SPX 18U2490,Sep 2490 Puts,180806,16:00:00,2490,P,180921,0.214,4.83,2.9,3.1,-0.379,360,137,-0.263,0.003,100.694,-17.595,-17.64,0,2.95
,SPX 18U2490D28,SepQ 2490 Puts,180806,16:00:00,2490,P,180928,0.211,6.17,4.1,4.3,-0.319,,34,-0.443,0.004,124.155,-19.344,-24.448,0,-1
,SPX 18V2490,Oct 2490 Puts,180806,16:00:00,2490,P,181019,0.201,8.57,6.8,7.1,-0.189,,23,-1.199,0.007,171.263,-20.521,-41.559,0,-1
,SPX 18V2490D31,OctM 2490 Puts,180806,16:00:00,2490,P,181031,0.197,9.2,9,9.2,-0.011,,37,-2.756,0.015,192.106,-21.258,-51.111,0.001,-1
,SPX 18W2490,Nov 2490 Puts,180806,16:00:00,2490,P,181116,0.197,12.31,12.1,12.4,-0.005,,,-3.774,0.019,237.82,-22.338,-71.961,0.001,-1
,SPX 18X2490,Dec 2490 Puts,,,2490,P,181221,,19.41,,,,,,-4.489,0.021,333.184,-22.981,-126.758,0.005,
,SPX 18X2490D31,DecQ 2490 Puts,180806,16:00:00,2490,P,181231,0.189,20.23,20,20.4,-0.001,,2,-5.58,0.02,351.651,-21.847,-140.08,0.006,-1
,SPX 19M2490,Jan19 2490 Puts,,,2490,P,190118,,24.03,,,,,,-5.676,0.021,395.876,-22.021,-172.03,0.009,
,SPX 18H2495,Aug 2495 Calls,180806,16:00:00,2495,C,180817,,355.5,353.2,355.2,-0.004,,,99.947,0,0,-0.003,75.094,1,-1
,SPX 18H2495D31,AugM 2495 Calls,180806,16:00:00,2495,C,180831,,355.55,354.7,356.4,0,,,99.875,0,0.005,-0.184,177.342,1,-1
,SPX 18I2495,Sep 2495 Calls,180806,16:00:00,2495,C,180921,,363.86,356.6,358.6,-0.017,,5,99.96,0.003,133.106,-37.551,288.024,1,-1
,SPX 18I2495D28,SepQ 2495 Calls,180806,16:00:00,2495,C,180928,,368,357.7,360.6,-0.024,,,100,0.003,174.162,-42.881,329.244,1,-1
,SPX 18J2495,Oct 2495 Calls,180806,16:00:00,2495,C,181019,,375.55,361.7,363.6,-0.034,,,100,0.004,247.935,-43.719,433.575,1,-1
,SPX 18J2495D31,OctM 2495 Calls,180806,16:00:00,2495,C,181031,,379.05,365.3,367.1,-0.034,,,100,0.005,285.113,-41.557,501.732,0.999,-1
,SPX 18K2495,Nov 2495 Calls,180806,16:00:00,2495,C,181116,,383.04,367,368.8,-0.04,,,100,0.005,325.756,-39.462,578.55,0.998,-1
,SPX 18L2495,Dec 2495 Calls,,,2495,C,181221,,391.08,,,,,,99.693,0.008,408.28,-34.936,754.53,0.994,
,SPX 18L2495D31,DecQ 2495 Calls,180806,16:00:00,2495,C,181231,,391.99,378.3,380.2,-0.033,,,98.731,0.009,426.218,-32.857,812.968,0.993,-1
,SPX 19A2495,Jan19 2495 Calls,,,2495,C,190118,,399.89,,,,,,99.35,0.009,477.228,-33.703,883.229,0.99,
,SPX 18T2495,Aug 2495 Puts,180806,16:00:00,2495,P,180817,0.309,1.49,0.25,0.35,-0.799,,298,0,0,24.916,-10.384,-1.832,0,-1
,SPX 18T2495D31,AugM 2495 Puts,180806,16:00:00,2495,P,180831,0.238,2.28,1.05,1.15,-0.518,,109,-0.061,0.001,49.779,-13.799,-5.921,0,-1
,SPX 18U2495,Sep 2495 Puts,180806,16:00:00,2495,P,180921,0.212,4.86,3,3.1,-0.372,,326,-0.28,0.003,101.849,-17.736,-17.887,0,-1
,SPX 18U2495D28,SepQ 2495 Puts,180806,16:00:00,2495,P,180928,0.208,6.21,4.1,4.3,-0.324,,146,-0.465,0.004,125.589,-19.158,-24.799,0,-1
,SPX 18V2495,Oct 2495 Puts,180806,16:00:00,2495,P,181019,0.199,8.66,7,7.2,-0.18,,20,-1.242,0.008,173.455,-20.757,-42.241,0,-1
,SPX 18V2495D31,OctM 2495 Puts,180806,16:00:00,2495,P,181031,0.196,9.38,9.2,9.4,-0.009,,,-2.841,0.015,195.373,-21.474,-52.247,0.001,-1
,SPX 18W2495,Nov 2495 Puts,180806,16:00:00,2495,P,181116,0.196,12.56,12.4,12.7,-0.001,,,-3.881,0.019,241.658,-22.719,-73.52,0.002,-1
,SPX 18X2495,Dec 2495 Puts,,,2495,P,181221,,19.71,,,,,,-4.609,0.021,337.387,-23.128,-128.997,0.006,
,SPX 18X2495D31,DecQ 2495 Puts,180806,16:00:00,2495,P,181231,0.188,20.59,20.3,20.8,-0.002,,,-5.693,0.02,356.376,-22.024,-142.742,0.007,-1
,SPX 19M2495,Jan19 2495 Puts,,,2495,P,190118,,24.41,,,,,,-5.799,0.022,400.593,-22.161,-174.979,0.01,
,SPX 18H2500,Aug 2500 Calls,180806,16:00:00,2500,C,180817,,350.5,348.2,350.2,-0.004,,3,99.947,0,0,-0.031,75.244,1,-1
,SPX 18H2500D31,AugM 2500 Calls,180806,16:00:00,2500,C,180831,,350.55,349.7,351.4,0,,23,99.875,0,0.007,-0.211,177.697,1,-1
,SPX 18I2500,Sep 2500 Calls,180806,16:00:00,2500,C,180921,,358.88,351.7,353.6,-0.017,,216,99.945,0.003,134.225,-37.46,288.387,1,-1
,SPX 18I2500D28,SepQ 2500 Calls,180806,16:00:00,2500,C,180928,,363.01,352.4,355.5,-0.025,,2387,100,0.003,175.382,-42.713,329.639,1,-1
,SPX 18J2500,Oct 2500 Calls,180806,16:00:00,2500,C,181019,,370.54,356.9,358.8,-0.034,,1,100,0.004,249.441,-43.523,434.028,1,-1
,SPX 18J2500D31,OctM 2500 Calls,180806,16:00:00,2500,C,181031,,374.06,360.5,362.3,-0.034,,5,100,0.005,286.868,-41.395,502.179,0.999,-1
,SPX 18K2500,Nov 2500 Calls,180806,16:00:00,2500,C,181116,,378.07,362.3,364.1,-0.039,,,100,0.006,327.738,-39.322,578.993,0.998,-1
,SPX 18L2500,Dec 2500 Calls,180806,16:00:00,2500,C,181221,,386.17,370.2,372,-0.039,,173,99.649,0.008,410.768,-34.847,754.894,0.994,-1
,SPX 18L2500D31,DecQ 2500 Calls,180806,16:00:00,2500,C,181231,,387.14,373.7,375.8,-0.032,,57,98.677,0.01,429.01,-32.808,813.202,0.992,-1
,SPX 19A2500,Jan19 2500 Calls,180806,16:00:00,2500,C,190118,,395.02,378.9,380.7,-0.039,,199,99.297,0.009,479.981,-33.626,883.513,0.989,-1
,SPX 19C2500,Mar19 2500 Calls,180806,16:00:00,2500,C,190315,,400.1,391.1,392.9,-0.02,,458,95.713,0.016,562.33,-26.889,1169.884,0.977,-1
,SPX 19F2500,Jun19 2500 Calls,180806,16:00:00,2500,C,190621,,420.23,414.7,417.4,-0.01,,1,91.401,0.029,719.984,-23.467,1612.606,0.956,-1
,SPX 19I2500,Sep19 2500 Calls,180806,16:00:00,2500,C,190920,,438.63,435.5,438.8,-0.004,13,688,87.975,0.028,846.63,-21.429,1998.461,0.938,435.83
,SPX 18T2500,Aug 2500 Puts,180806,16:00:00,2500,P,180817,0.305,1.48,0.25,0.35,-0.797,5318,2857,0,0,25.095,-10.48,-1.847,0,0.32
,SPX 18T2500D31,AugM 2500 Puts,180806,16:00:00,2500,P,180831,0.237,2.29,1.1,1.2,-0.498,153,7154,-0.068,0.001,50.365,-14.37,-6.003,0,1.1
,SPX 18U2500,Sep 2500 Puts,180806,16:00:00,2500,P,180921,0.21,4.88,3,3.2,-0.365,994,1275,-0.297,0.003,103.033,-17.881,-18.141,0,3.19
,SPX 18U2500D28,SepQ 2500 Puts,180806,16:00:00,2500,P,180928,0.207,6.25,4.2,4.4,-0.312,99,12961,-0.489,0.004,127.058,-19.503,-25.16,0,4.4
,SPX 18V2500,Oct 2500 Puts,180806,16:00:00,2500,P,181019,0.198,8.74,7.1,7.4,-0.169,366,564,-1.285,0.008,175.697,-20.996,-42.941,0,7.36
,SPX 18V2500D31,OctM 2500 Puts,180806,16:00:00,2500,P,181031,0.195,9.57,9.3,9.6,-0.013,29,8232,-2.93,0.016,198.707,-21.693,-53.415,0.001,9.54
,SPX 18W2500,Nov 2500 Puts,180806,16:00:00,2500,P,181116,0.195,12.81,12.6,12.9,-0.005,,25,-3.985,0.017,245.559,-22.947,-75.118,0.002,-1
,SPX 18X2500,Dec 2500 Puts,180806,16:00:00,2500,P,181221,0.19,20.02,19.4,19.7,-0.023,684,764,-4.732,0.022,341.648,-22.861,-131.288,0.006,19.6
,SPX 18X2500D31,DecQ 2500 Puts,180806,16:00:00,2500,P,181231,0.187,20.96,20.7,21.2,0,139,5422,-5.809,0.021,361.148,-22.201,-145.455,0.008,21.18
,SPX 19M2500,Jan19 2500 Puts,180806,16:00:00,2500,P,190118,0.187,24.79,24.3,24.8,-0.01,1,8895,-5.925,0.022,405.357,-22.174,-177.986,0.011,24.5
,SPX 19O2500,Mar19 2500 Puts,180806,16:00:00,2500,P,190315,0.186,36.03,35.7,36.3,-0.001,42,15378,-7.533,0.025,529.489,-21.251,-289.59,0.023,36.3
,SPX 19R2500,Jun19 2500 Puts,180806,16:00:00,2500,P,190621,0.185,55.05,54.5,55.2,-0.004,,1,-9.561,0.027,710.537,-19.046,-509.282,0.044,-1
,SPX 19U2500,Sep19 2500 Puts,180806,16:00:00,2500,P,190920,0.186,70.91,70.3,71.5,0,,1864,-11.188,0.027,848.076,-17.252,-726.937,0.062,-1
,SPX 18H2505,Aug 2505 Calls,180806,16:00:00,2505,C,180817,,345.51,343.2,345.2,-0.004,,,99.947,0,0,-0.058,75.395,1,-1
,SPX 18H2505D31,AugM 2505 Calls,180806,16:00:00,2505,C,180831,,345.56,344.7,346.5,0,,,99.875,0,0.009,-0.239,178.052,1,-1
,SPX 18I2505,Sep 2505 Calls,180806,16:00:00,2505,C,180921,,353.9,346.8,348.7,-0.017,,,99.929,0.003,135.37,-37.37,288.742,1,-1
,SPX 18I2505D28,SepQ 2505 Calls,180806,16:00:00,2505,C,180928,,358.01,347.9,350.8,-0.024,,33,100,0.003,176.63,-42.546,330.024,1,-1
,SPX 18J2505,Oct 2505 Calls,180806,16:00:00,2505,C,181019,,365.54,352.1,353.9,-0.034,,,100,0.004,250.977,-43.327,434.468,1,-1
,SPX 18J2505D31,OctM 2505 Calls,180806,16:00:00,2505,C,181031,,369.08,355.7,357.5,-0.034,,,100,0.005,288.656,-41.233,502.609,0.999,-1
,SPX 18K2505,Nov 2505 Calls,180806,16:00:00,2505,C,181116,,373.11,357.6,359.4,-0.039,,,100,0.006,329.754,-39.182,579.413,0.998,-1
,SPX 18L2505,Dec 2505 Calls,,,2505,C,181221,,381.27,,,,,,99.602,0.008,413.294,-34.757,755.226,0.993,
,SPX 18L2505D31,DecQ 2505 Calls,180806,16:00:00,2505,C,181231,,382.29,369.1,371.1,-0.032,,6,98.62,0.01,431.842,-32.758,813.398,0.991,-1
,SPX 19A2505,Jan19 2505 Calls,,,2505,C,190118,,390.15,,,,,,99.243,0.01,482.771,-33.548,883.758,0.988,
,SPX 18T2505,Aug 2505 Puts,180806,16:00:00,2505,P,180817,0.301,1.48,0.25,0.35,-0.797,3,549,0,0,25.279,-10.451,-1.862,0,0.29
,SPX 18T2505D31,AugM 2505 Puts,180806,16:00:00,2505,P,180831,0.234,2.3,1.1,1.2,-0.5,,39,-0.076,0.001,50.968,-14.297,-6.088,0,-1
,SPX 18U2505,Sep 2505 Puts,180806,16:00:00,2505,P,180921,0.209,4.91,3.1,3.3,-0.348,,79,-0.316,0.003,104.249,-18.208,-18.404,0,-1
