Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17T2525D11,AugW2 2525 Puts,170718,16:00:00,2525,P,170811,0.068,65.81,62.8,69.9,0.008,,,-94.081,0.334,71.072,-4.904,-163.775,0.912,-1
,SPX 17T2525,Aug 2525 Puts,170718,16:00:00,2525,P,170818,0.069,66.65,64,70.6,0.01,,100,-90.313,0.458,106.991,-6.43,-197.703,0.889,-1
,SPX 17T2525D25,AugW4 2525 Puts,170718,16:00:00,2525,P,170825,0.066,68.2,64.6,71.6,-0.001,,,-86.53,0.478,158.656,-6.091,-238.988,0.862,-1
,SPX 17T2525D31,AugM 2525 Puts,170718,16:00:00,2525,P,170831,0.066,67.3,68.3,69.7,0.025,,77,-86.162,0.648,142.802,-6.511,-283.352,0.845,-1
,SPX 17U2525,Sep 2525 Puts,170718,16:00:00,2525,P,170915,0.071,73.1,72.2,72.6,-0.01,,20,-76.248,0.518,270.103,-9.206,-332.236,0.814,-1
,SPX 17U2525D29,SepQ 2525 Puts,170718,16:00:00,2525,P,170929,0.074,75.64,75.2,76.4,0.002,,248,-68.593,0.573,325.474,-9.907,-404.194,0.788,-1
,SPX 17V2525,Oct 2525 Puts,170718,16:00:00,2525,P,171020,0.079,82.41,81,81.5,-0.014,,1,-63.231,0.459,411.038,-10.863,-481.978,0.762,-1
,SPX 17X2525,Dec 2525 Puts,170718,16:00:00,2525,P,171215,0.097,102.05,99.9,100.5,-0.018,,25,-54.713,0.299,580.698,-12.928,-694.036,0.715,-1
,SPX 17X2525D29,DecQ 2525 Puts,170718,16:00:00,2525,P,171229,0.098,105.48,103.5,104.1,-0.016,,9,-52.976,0.284,614.231,-12.524,-754.408,0.707,-1
,SPX 18M2525,Jan18 2525 Puts,170718,16:00:00,2525,P,180119,0.1,115.47,107.5,109.6,-0.06,,196,-56.056,0.223,662.708,-11.983,-822.464,0.696,-1
,SPX 18O2525,Mar18 2525 Puts,170718,16:00:00,2525,P,180316,0.111,127.91,124.8,127.2,-0.015,,502,-48.058,0.205,766.429,-11.946,-1041.951,0.674,-1
,SPX 18R2525,Jun18 2525 Puts,170718,16:00:00,2525,P,180615,0.124,153.21,150.7,152,-0.012,,,-44.574,0.154,911.523,-11.195,-1381.179,0.648,-1
,SPX 18X2525,Dec18 2525 Puts,170718,16:00:00,2525,P,181222,0.142,198.07,196.1,198,-0.005,,27,-41.195,0.106,1147.191,-9.423,-2078.694,0.611,-1
,SPX 17G2530,Jul 2530 Calls,170718,16:00:00,2530,C,170721,,0.29,,0.05,,7,5194,0,0.003,12.338,-22.827,0.464,0,0.02
,SPX 17G2530D28,JulW5 2530 Calls,170718,16:00:00,2530,C,170728,,0.02,0.1,0.2,,6,711,0.373,0.051,4.375,-0.958,0.235,0.014,0.05
,SPX 17G2530D31,JulM 2530 Calls,170718,16:00:00,2530,C,170731,0.067,0.06,0.15,0.25,,33,440,0.887,0.098,9.797,-4.759,0.654,0.026,0.15
,SPX 17H2530D4,AugW1 2530 Calls,170718,16:00:00,2530,C,170804,0.064,0.22,0.25,0.4,0.455,46,332,2.181,0.176,25.399,-5.408,2.216,0.043,0.2
,SPX 17H2530D11,AugW2 2530 Calls,170718,16:00:00,2530,C,170811,0.059,0.71,0.5,0.6,-0.225,216,692,4.896,0.274,60.612,-6.133,7.286,0.072,0.5
,SPX 17H2530,Aug 2530 Calls,170718,16:00:00,2530,C,170818,0.059,1.56,0.85,0.95,-0.423,86,395,8.347,0.353,101.978,-7.4,15.38,0.095,0.85
,SPX 17H2530D25,AugW4 2530 Calls,170718,16:00:00,2530,C,170825,0.057,1.77,1.3,1.45,-0.22,36,1439,7.618,0.331,121.527,-8.207,20.955,0.12,1.4
,SPX 17H2530D31,AugM 2530 Calls,170718,16:00:00,2530,C,170831,0.058,2.41,1.85,2,-0.203,72,429,9.566,0.37,150.492,-9.182,29.333,0.137,1.8
,SPX 17I2530,Sep 2530 Calls,170718,16:00:00,2530,C,170915,0.063,5.1,4,4.5,-0.171,2911,87,16.068,0.448,232.108,-12.478,59.008,0.169,3.84
,SPX 17I2530D29,SepQ 2530 Calls,170718,16:00:00,2530,C,170929,0.07,8.84,7.8,8.1,-0.101,,283,23.162,0.48,309.734,-15.619,97.522,0.195,-1
,SPX 17J2530,Oct 2530 Calls,170718,16:00:00,2530,C,171020,0.076,13.8,12.7,13.1,-0.065,,,28.833,0.451,390.684,-17.342,150.531,0.222,-1
,SPX 18L2530,Dec18 2530 Calls,,,2530,C,181222,,121.21,,,,,,55.844,0.11,1144.226,-18.495,1425.526,0.381,
,SPX 17S2530,Jul 2530 Puts,170718,16:00:00,2530,P,170721,,69.47,66.3,72.7,0,,1,-99.951,0.004,0.557,7.287,-20.765,1,-1
,SPX 17S2530D28,JulW5 2530 Puts,170718,16:00:00,2530,P,170728,,69.64,66,73.6,0.002,,,-99.955,0,0.008,7.705,-76.167,0.986,-1
,SPX 17S2530D31,JulM 2530 Puts,170718,16:00:00,2530,P,170731,,69.7,65.9,73.4,-0.001,,10,-99.941,0.001,0.015,7.722,-96.931,0.974,-1
,SPX 17T2530D4,AugW1 2530 Puts,170718,16:00:00,2530,P,170804,,69.84,66.5,73.9,0.005,,1,-99.174,0.092,9.286,6.603,-123.932,0.957,-1
,SPX 17T2530D11,AugW2 2530 Puts,170718,16:00:00,2530,P,170811,0.074,70.57,67.7,75.2,0.012,,2,-95.538,0.263,57.3,-5.86,-166.241,0.928,-1
,SPX 17T2530,Aug 2530 Puts,170718,16:00:00,2530,P,170818,0.073,71.24,69.1,75.5,0.015,,9,-92.365,0.385,89.24,-6.948,-201.613,0.905,-1
,SPX 17T2530D25,AugW4 2530 Puts,170718,16:00:00,2530,P,170825,0.069,72.61,69.3,76.7,0.005,,1,-88.722,0.423,140.264,-5.801,-244.325,0.88,-1
,SPX 17T2530D31,AugM 2530 Puts,170718,16:00:00,2530,P,170831,0.067,71.71,70.1,77.2,0.027,,,-89.132,0.574,117.047,-5.78,-290.36,0.863,-1
,SPX 17U2530,Sep 2530 Puts,170718,16:00:00,2530,P,170915,0.071,77.02,76.4,76.8,-0.005,,8,-78.707,0.493,251.989,-8.148,-340.939,0.831,-1
,SPX 17U2530D29,SepQ 2530 Puts,170718,16:00:00,2530,P,170929,0.074,79.2,78.9,80.2,0.006,15,3,-71.374,0.57,305.753,-8.826,-415.85,0.805,81.5
,SPX 17V2530,Oct 2530 Puts,170718,16:00:00,2530,P,171020,0.078,85.71,83.7,85.6,-0.012,,,-65.469,0.461,396.253,-9.956,-494.579,0.778,-1
,SPX 18X2530,Dec18 2530 Puts,,,2530,P,181222,,200.48,,,,,,-41.713,0.107,1146.286,-9.417,-2098.974,0.619,
,SPX 17G2535,Jul 2535 Calls,170718,16:00:00,2535,C,170721,,0.33,,0.05,,375,652,0,0.002,12.771,-25.719,0.484,0,0.03
,SPX 17G2535D28,JulW5 2535 Calls,170718,16:00:00,2535,C,170728,,0.01,0.1,0.15,,8,634,0.186,0.028,2.329,-0.483,0.116,0.01,0.1
,SPX 17G2535D31,JulM 2535 Calls,170718,16:00:00,2535,C,170731,,0.03,0.1,0.2,,8,161,0.501,0.06,5.814,-1.017,0.36,0.019,0.15
,SPX 17H2535D4,AugW1 2535 Calls,170718,16:00:00,2535,C,170804,0.066,0.13,0.2,0.35,,,234,1.444,0.126,17.703,-4.943,1.446,0.033,-1
,SPX 17H2535D11,AugW2 2535 Calls,170718,16:00:00,2535,C,170811,0.061,0.5,0.4,0.5,-0.1,267,560,3.694,0.221,48.025,-5.447,5.455,0.059,0.4
,SPX 17H2535,Aug 2535 Calls,170718,16:00:00,2535,C,170818,0.06,1.2,0.7,0.8,-0.375,33,196,6.752,0.304,86.356,-6.517,12.372,0.08,0.65
,SPX 17H2535D25,AugW4 2535 Calls,170718,16:00:00,2535,C,170825,0.058,1.44,1.05,1.2,-0.222,5,318,6.148,0.274,106.414,-7.049,17.573,0.105,1.05
,SPX 17H2535D31,AugM 2535 Calls,170718,16:00:00,2535,C,170831,0.058,2,1.4,1.7,-0.225,17,162,7.899,0.315,133.881,-8.015,25.009,0.121,1.59
,SPX 17I2535,Sep 2535 Calls,170718,16:00:00,2535,C,170915,0.063,4.38,3.5,3.8,-0.169,30,175,13.992,0.406,214.131,-11.51,52.326,0.153,3.4
,SPX 17I2535D29,SepQ 2535 Calls,170718,16:00:00,2535,C,170929,0.069,7.79,6.7,6.9,-0.127,,67,20.894,0.454,292.475,-14.309,88.787,0.179,-1
,SPX 18L2535,Dec18 2535 Calls,,,2535,C,181222,,118.75,,,,,,55.307,0.111,1142.69,-18.381,1410.506,0.372,
,SPX 17S2535,Jul 2535 Puts,170718,16:00:00,2535,P,170721,,74.47,71.6,77.7,0.002,,2,-99.965,0.002,0.369,7.435,-20.811,1,-1
,SPX 17S2535D28,JulW5 2535 Puts,170718,16:00:00,2535,P,170728,,74.64,71,78.1,-0.001,,,-99.956,0,0.001,7.721,-76.318,0.99,-1
,SPX 17S2535D31,JulM 2535 Puts,170718,16:00:00,2535,P,170731,,74.7,70.8,78,-0.004,,1,-99.943,0,0.001,7.738,-97.123,0.981,-1
,SPX 17T2535D4,AugW1 2535 Puts,170718,16:00:00,2535,P,170804,,74.81,71.4,78.4,0.001,,,-99.529,0.052,5.274,7.14,-124.5,0.967,-1
,SPX 17T2535D11,AugW2 2535 Puts,170718,16:00:00,2535,P,170811,0.072,75.38,72.6,79.5,0.009,,,-96.674,0.203,45.579,-3.21,-168.257,0.941,-1
,SPX 17T2535,Aug 2535 Puts,170718,16:00:00,2535,P,170818,0.072,75.92,73.7,80,0.012,,,-94.075,0.318,73.169,-4.776,-204.939,0.92,-1
,SPX 17T2535D25,AugW4 2535 Puts,170718,16:00:00,2535,P,170825,0.07,77.12,74,81.3,0.007,,,-90.645,0.369,122.755,-4.805,-249.086,0.895,-1
,SPX 17T2535D31,AugM 2535 Puts,170718,16:00:00,2535,P,170831,0.068,76.25,74.7,81.8,0.026,,,-91.721,0.492,92.835,-4.845,-296.404,0.879,-1
,SPX 17U2535,Sep 2535 Puts,170718,16:00:00,2535,P,170915,0.071,81.06,80.2,81.5,-0.003,,7,-81.037,0.466,233.448,-6.891,-349.198,0.847,-1
,SPX 17U2535D29,SepQ 2535 Puts,170718,16:00:00,2535,P,170929,0.073,82.89,83.2,83.7,0.009,1,,-74.123,0.562,284.782,-7.735,-427.207,0.821,87.3
,SPX 18X2535,Dec18 2535 Puts,,,2535,P,181222,,202.92,,,,,,-42.233,0.108,1145.205,-9.295,-2119.336,0.628,
,SPX 17G2540,Jul 2540 Calls,170718,16:00:00,2540,C,170721,,0.37,,0.05,,,287,0,0.002,13.155,-28.64,0.502,0,-1
,SPX 17G2540D28,JulW5 2540 Calls,170718,16:00:00,2540,C,170728,,0,0.1,0.15,,,270,0.087,0.014,1.162,-0.228,0.054,0.006,-1
,SPX 17G2540D31,JulM 2540 Calls,170718,16:00:00,2540,C,170731,,0.02,0.1,0.2,,,678,0.269,0.035,3.263,-0.545,0.188,0.013,-1
,SPX 17H2540D4,AugW1 2540 Calls,170718,16:00:00,2540,C,170804,0.069,0.08,0.2,0.3,,,237,0.925,0.087,11.918,-4.54,0.913,0.025,-1
,SPX 17H2540D11,AugW2 2540 Calls,170718,16:00:00,2540,C,170811,0.063,0.35,0.35,0.45,0.143,174,546,2.736,0.174,37.29,-5.038,4.008,0.048,0.35
,SPX 17H2540,Aug 2540 Calls,170718,16:00:00,2540,C,170818,0.06,0.91,0.55,0.65,-0.341,43,443,5.39,0.258,72.084,-5.532,9.821,0.067,0.55
,SPX 17H2540D25,AugW4 2540 Calls,170718,16:00:00,2540,C,170825,0.059,1.18,0.85,1,-0.22,27,788,4.939,0.224,92.91,-6.253,14.735,0.091,0.9
,SPX 17H2540D31,AugM 2540 Calls,170718,16:00:00,2540,C,170831,0.059,1.66,1.25,1.4,-0.205,30,288,6.49,0.265,118.652,-7.188,21.293,0.106,1.31
,SPX 17I2540,Sep 2540 Calls,170718,16:00:00,2540,C,170915,0.063,3.76,3,3.2,-0.178,106,207,12.122,0.365,196.633,-10.392,46.253,0.137,2.83
,SPX 17I2540D29,SepQ 2540 Calls,170718,16:00:00,2540,C,170929,0.069,6.84,5.7,6,-0.145,,409,18.762,0.426,274.965,-13.22,80.542,0.164,-1
,SPX 17J2540,Oct 2540 Calls,170718,16:00:00,2540,C,171020,0.074,11.26,9.6,10.3,-0.116,,80,24.6,0.42,360.016,-15.208,130.202,0.192,-1
,SPX 18L2540,Dec18 2540 Calls,,,2540,C,181222,,116.31,,,,,,54.767,0.112,1140.938,-18.266,1395.386,0.364,
,SPX 17S2540,Jul 2540 Puts,170718,16:00:00,2540,P,170721,,79.47,76.5,82.7,0.002,,3,-99.974,0.001,0.247,7.534,-20.855,1,-1
,SPX 17S2540D28,JulW5 2540 Puts,170718,16:00:00,2540,P,170728,,79.64,76,83.1,-0.001,,,-99.956,0,0,7.736,-76.469,0.994,-1
,SPX 17S2540D31,JulM 2540 Puts,170718,16:00:00,2540,P,170731,,79.7,75.8,83.2,-0.003,,,-99.944,0,0,7.753,-97.314,0.987,-1
,SPX 17T2540D4,AugW1 2540 Puts,170718,16:00:00,2540,P,170804,,79.79,76.4,83.2,0,,,-99.727,0.028,2.85,7.456,-124.925,0.975,-1
,SPX 17T2540D11,AugW2 2540 Puts,170718,16:00:00,2540,P,170811,,80.25,77.6,85,0.013,,1,-97.543,0.154,35.83,3.568,-169.895,0.952,-1
,SPX 17T2540,Aug 2540 Puts,170718,16:00:00,2540,P,170818,0.073,80.67,78.8,84.2,0.01,,20,-95.469,0.257,58.982,-3.304,-207.731,0.933,-1
,SPX 17T2540D25,AugW4 2540 Puts,170718,16:00:00,2540,P,170825,0.071,81.71,78.8,85.9,0.008,,1,-92.307,0.317,106.383,-3.888,-253.292,0.909,-1
,SPX 17T2540D31,AugM 2540 Puts,170718,16:00:00,2540,P,170831,0.069,80.91,79.4,86.4,0.025,,,-93.902,0.408,70.925,-3.957,-301.471,0.894,-1
,SPX 17U2540,Sep 2540 Puts,170718,16:00:00,2540,P,170915,0.071,85.21,84.5,86,0,,15,-83.224,0.437,214.717,-5.882,-356.981,0.863,-1
,SPX 17U2540D29,SepQ 2540 Puts,170718,16:00:00,2540,P,170929,0.072,86.72,86.7,88.1,0.008,,1,-76.819,0.55,262.769,-6.249,-438.189,0.836,-1
,SPX 17V2540,Oct 2540 Puts,170718,16:00:00,2540,P,171020,0.076,92.63,91.5,92.1,-0.009,,,-69.93,0.458,363.411,-7.744,-519.338,0.808,-1
,SPX 18X2540,Dec18 2540 Puts,,,2540,P,181222,,205.38,,,,,,-42.756,0.108,1143.947,-9.17,-2139.78,0.636,
,SPX 17G2545,Jul 2545 Calls,170718,16:00:00,2545,C,170721,,0.41,,0.05,,,148,0,0.002,13.498,-31.585,0.517,0,-1
,SPX 17G2545D28,JulW5 2545 Calls,170718,16:00:00,2545,C,170728,,0,0.05,0.15,,,329,0.038,0.007,0.542,-0.1,0.023,0.004,-1
,SPX 17G2545D31,JulM 2545 Calls,170718,16:00:00,2545,C,170731,,0.01,0.05,0.15,,,649,0.136,0.019,1.727,-0.274,0.092,0.009,-1
,SPX 17H2545D4,AugW1 2545 Calls,170718,16:00:00,2545,C,170804,0.07,0.05,0.15,0.25,,,171,0.573,0.058,7.737,-3.858,0.556,0.019,-1
,SPX 17H2545D11,AugW2 2545 Calls,170718,16:00:00,2545,C,170811,0.065,0.24,0.3,0.4,0.458,,252,1.987,0.135,28.357,-4.498,2.887,0.039,-1
,SPX 17H2545,Aug 2545 Calls,170718,16:00:00,2545,C,170818,0.062,0.68,0.5,0.6,-0.191,2,273,4.246,0.215,59.289,-5.229,7.689,0.056,0.45
,SPX 17H2545D25,AugW4 2545 Calls,170718,16:00:00,2545,C,170825,0.06,0.97,0.7,0.85,-0.206,,126,3.954,0.182,81.012,-5.575,12.373,0.078,-1
,SPX 17H2545D31,AugM 2545 Calls,170718,16:00:00,2545,C,170831,0.059,1.38,0.95,1.25,-0.203,,195,5.311,0.221,104.882,-6.269,18.125,0.093,-1
,SPX 17I2545,Sep 2545 Calls,170718,16:00:00,2545,C,170915,0.063,3.22,2.5,2.7,-0.193,9,141,10.453,0.325,179.816,-9.349,40.775,0.123,2.5
,SPX 17I2545D29,SepQ 2545 Calls,170718,16:00:00,2545,C,170929,0.068,6,4.9,5.1,-0.167,,117,16.772,0.397,257.398,-11.967,72.809,0.15,-1
,SPX 18L2545,Dec18 2545 Calls,,,2545,C,181222,,113.9,,,,,,54.223,0.113,1138.968,-18.147,1380.168,0.355,
,SPX 17S2545,Jul 2545 Puts,170718,16:00:00,2545,P,170721,,84.47,81,87.2,-0.004,,,-99.979,0.001,0.167,7.603,-20.898,1,-1
,SPX 17S2545D28,JulW5 2545 Puts,170718,16:00:00,2545,P,170728,,84.64,81,88,-0.002,,,-99.956,0,0,7.752,-76.619,0.996,-1
,SPX 17S2545D31,JulM 2545 Puts,170718,16:00:00,2545,P,170731,,84.7,80.8,87.7,-0.005,,,-99.944,0,0,7.768,-97.506,0.991,-1
,SPX 17T2545D4,AugW1 2545 Puts,170718,16:00:00,2545,P,170804,,84.78,81.3,88.4,0.001,,,-99.831,0.014,1.468,7.634,-125.264,0.981,-1
,SPX 17T2545D11,AugW2 2545 Puts,170718,16:00:00,2545,P,170811,,85.15,82.5,89.6,0.011,,,-98.195,0.115,27.889,4.561,-171.226,0.961,-1
,SPX 17T2545,Aug 2545 Puts,170718,16:00:00,2545,P,170818,0.077,85.48,83.4,89.8,0.013,,,-96.583,0.203,46.758,-3.958,-210.05,0.944,-1
,SPX 17T2545D25,AugW4 2545 Puts,170718,16:00:00,2545,P,170825,0.073,86.39,83.7,90.8,0.01,,,-93.727,0.269,91.333,-3.766,-256.978,0.922,-1
,SPX 17T2545D31,AugM 2545 Puts,170718,16:00:00,2545,P,170831,0.072,85.67,84.2,91.7,0.027,,,-95.671,0.324,51.919,-4.148,-305.594,0.907,-1
,SPX 17U2545,Sep 2545 Puts,170718,16:00:00,2545,P,170915,0.072,89.46,86.5,92.8,0.002,,8,-85.261,0.405,196.032,-4.908,-364.263,0.877,-1
,SPX 17U2545D29,SepQ 2545 Puts,170718,16:00:00,2545,P,170929,0.071,90.68,90.9,92.3,0.01,,,-79.439,0.533,239.963,-5.166,-448.718,0.85,-1
,SPX 18X2545,Dec18 2545 Puts,,,2545,P,181222,,207.87,,,,,,-43.282,0.109,1142.511,-9.043,-2160.302,0.645,
,SPX 17G2550,Jul 2550 Calls,170718,16:00:00,2550,C,170721,,0.45,,0.05,,40,578,0,0.001,13.806,-34.549,0.532,0,0.05
,SPX 17G2550D28,JulW5 2550 Calls,170718,16:00:00,2550,C,170728,,0,0.05,0.1,,4320,8268,0.015,0.003,0.235,-0.041,0.009,0.003,0.1
,SPX 17G2550D31,JulM 2550 Calls,170718,16:00:00,2550,C,170731,,0,0.05,0.15,,,1977,0.065,0.01,0.858,-0.129,0.043,0.006,-1
,SPX 17H2550D4,AugW1 2550 Calls,170718,16:00:00,2550,C,170804,0.073,0.03,0.15,0.25,,,224,0.343,0.037,4.835,-3.886,0.326,0.014,-1
,SPX 17H2550D11,AugW2 2550 Calls,170718,16:00:00,2550,C,170811,0.066,0.16,0.25,0.35,0.875,8,728,1.415,0.102,21.106,-4.026,2.037,0.031,0.31
,SPX 17H2550,Aug 2550 Calls,170718,16:00:00,2550,C,170818,0.064,0.5,0.45,0.5,-0.06,5746,563,3.297,0.177,48.031,-4.779,5.935,0.046,0.47
,SPX 17H2550D25,AugW4 2550 Calls,170718,16:00:00,2550,C,170825,0.061,0.8,0.6,0.8,-0.125,27,433,3.158,0.147,70.653,-5.184,10.421,0.067,0.65
,SPX 17H2550D31,AugM 2550 Calls,170718,16:00:00,2550,C,170831,0.06,1.15,0.9,1,-0.174,124,848,4.332,0.183,92.583,-5.655,15.444,0.081,0.96
,SPX 17I2550,Sep 2550 Calls,170718,16:00:00,2550,C,170915,0.063,2.76,2.15,2.3,-0.196,1070,605,8.976,0.287,163.843,-8.388,35.869,0.11,2.2
,SPX 17I2550D29,SepQ 2550 Calls,170718,16:00:00,2550,C,170929,0.068,5.24,4.2,4.4,-0.179,13,9208,14.927,0.367,239.961,-10.953,65.603,0.136,4.2
,SPX 17J2550,Oct 2550 Calls,170718,16:00:00,2550,C,171020,0.072,9.11,7.6,7.9,-0.15,216,183,20.712,0.383,327.586,-13.086,111.429,0.164,7.6
,SPX 17L2550,Dec 2550 Calls,170718,16:00:00,2550,C,171215,0.088,22.11,21.3,21.7,-0.028,36,112,32.6,0.336,517.883,-17.136,261.636,0.218,21.3
,SPX 17L2550D29,DecQ 2550 Calls,170718,16:00:00,2550,C,171229,0.09,26.03,24.9,25.4,-0.037,4,407,34.96,0.315,559.715,-17.444,305.304,0.229,23.55
,SPX 18A2550,Jan18 2550 Calls,170718,16:00:00,2550,C,180119,0.094,30.89,29.7,31,-0.017,,6391,37.967,0.296,609.355,-17.816,362.582,0.241,-1
,SPX 18C2550,Mar18 2550 Calls,170718,16:00:00,2550,C,180316,0.101,44.67,43.4,44.5,-0.016,69,6183,43.533,0.237,729.563,-18.151,526.573,0.269,43.8
,SPX 18F2550,Jun18 2550 Calls,170718,16:00:00,2550,C,180615,0.114,68.38,66.7,68.8,-0.009,,1070,49.313,0.174,888.358,-18.548,801.042,0.301,-1
,SPX 18L2550,Dec18 2550 Calls,170718,16:00:00,2550,C,181222,0.128,111.52,110.8,112.5,0.001,,21,53.675,0.114,1136.779,-18.025,1364.857,0.347,-1
,SPX 17S2550,Jul 2550 Puts,170718,16:00:00,2550,P,170721,,89.47,86.7,93.2,0.005,,,-99.982,0.001,0.114,7.652,-20.94,1,-1
,SPX 17S2550D28,JulW5 2550 Puts,170718,16:00:00,2550,P,170728,,89.63,86,93.5,0.001,,,-99.956,0,0,7.767,-76.77,0.997,-1
,SPX 17S2550D31,JulM 2550 Puts,170718,16:00:00,2550,P,170731,,89.7,85.8,92.9,-0.004,,3,-99.944,0,0,7.784,-97.698,0.994,-1
,SPX 17T2550D4,AugW1 2550 Puts,170718,16:00:00,2550,P,170804,,89.78,86.3,93.4,0.001,,2,-99.883,0.007,0.715,7.733,-125.557,0.986,-1
,SPX 17T2550D11,AugW2 2550 Puts,170718,16:00:00,2550,P,170811,,90.08,87.5,94.9,0.012,,1,-98.678,0.084,21.538,5.346,-172.311,0.969,-1
,SPX 17T2550,Aug 2550 Puts,170718,16:00:00,2550,P,170818,,90.35,89,94.5,0.015,,1,-97.455,0.157,36.472,4.412,-211.962,0.954,-1
,SPX 17T2550D25,AugW4 2550 Puts,170718,16:00:00,2550,P,170825,0.075,91.12,88.5,95.6,0.01,,,-94.922,0.225,77.718,-2.981,-260.186,0.933,-1
,SPX 17T2550D31,AugM 2550 Puts,170718,16:00:00,2550,P,170831,0.073,90.5,89.1,96,0.023,,7,-97.046,0.245,36.195,-3.114,-308.851,0.919,-1
,SPX 17U2550,Sep 2550 Puts,170718,16:00:00,2550,P,170915,0.073,93.8,90.9,97.6,0.005,,3,-87.139,0.373,177.625,-4.187,-371.029,0.89,-1
,SPX 17U2550D29,SepQ 2550 Puts,170718,16:00:00,2550,P,170929,0.071,94.76,95.1,96.6,0.012,,32,-81.96,0.511,216.656,-4.295,-458.72,0.864,-1
,SPX 17V2550,Oct 2550 Puts,170718,16:00:00,2550,P,171020,0.075,99.99,99.2,99.7,-0.005,,,-74.303,0.446,326.78,-5.836,-543.188,0.836,-1
,SPX 17X2550,Dec 2550 Puts,170718,16:00:00,2550,P,171215,0.092,117.28,114.3,116.6,-0.016,,81,-62.1,0.308,533.532,-9.837,-764.542,0.782,-1
,SPX 17X2550D29,DecQ 2550 Puts,170718,16:00:00,2550,P,171229,0.094,120.28,118.4,119,-0.013,,26,-60.034,0.297,569.656,-9.687,-828.922,0.771,-1
,SPX 18M2550,Jan18 2550 Puts,170718,16:00:00,2550,P,180119,0.096,130.93,121.8,124.3,-0.06,,404,-61.467,0.223,630.92,-9.62,-892.158,0.759,-1
,SPX 18O2550,Mar18 2550 Puts,170718,16:00:00,2550,P,180316,0.107,141.5,138.3,140.6,-0.014,,130,-53.169,0.216,738.851,-10.183,-1124.851,0.731,-1
,SPX 18R2550,Jun18 2550 Puts,170718,16:00:00,2550,P,180615,0.12,166.05,162.3,165.1,-0.014,,45,-48.412,0.162,894.628,-10.009,-1471.122,0.699,-1
,SPX 18X2550,Dec18 2550 Puts,170718,16:00:00,2550,P,181222,0.14,210.38,208.9,209.9,-0.005,,16,-43.81,0.11,1140.896,-8.798,-2180.899,0.653,-1
,SPX 17G2555,Jul 2555 Calls,170718,16:00:00,2555,C,170721,,0.49,,0.05,,,690,0,0.001,14.084,-37.531,0.545,0,-1
,SPX 17G2555D28,JulW5 2555 Calls,170718,16:00:00,2555,C,170728,,0,0.05,0.1,,25,104,0.006,0.001,0.095,-0.015,0.003,0.002,0.1
,SPX 17G2555D31,JulM 2555 Calls,170718,16:00:00,2555,C,170731,,0,0.05,0.15,,,209,0.029,0.005,0.399,-0.057,0.018,0.004,-1
,SPX 17H2555D4,AugW1 2555 Calls,170718,16:00:00,2555,C,170804,,0.01,0.1,0.2,,,115,0.197,0.023,2.904,-0.392,0.184,0.01,-1
,SPX 17H2555D11,AugW2 2555 Calls,170718,16:00:00,2555,C,170811,0.067,0.11,0.2,0.3,,,191,0.987,0.075,15.365,-3.463,1.408,0.024,-1
,SPX 17H2555,Aug 2555 Calls,170718,16:00:00,2555,C,170818,0.065,0.37,0.35,0.45,0.081,,244,2.524,0.143,38.308,-4.214,4.515,0.038,-1
,SPX 17H2555D25,AugW4 2555 Calls,170718,16:00:00,2555,C,170825,0.062,0.67,0.5,0.75,-0.075,5,121,2.52,0.118,61.724,-4.692,8.816,0.057,0.6
,SPX 17H2555D31,AugM 2555 Calls,170718,16:00:00,2555,C,170831,0.061,0.96,0.75,0.9,-0.146,28,325,3.526,0.151,81.714,-5.128,13.189,0.07,0.73
,SPX 17I2555,Sep 2555 Calls,170718,16:00:00,2555,C,170915,0.063,2.37,1.75,2,-0.207,15,50,7.679,0.251,148.835,-7.509,31.505,0.098,1.95
,SPX 17I2555D29,SepQ 2555 Calls,170718,16:00:00,2555,C,170929,0.067,4.58,3.6,3.8,-0.192,,196,13.23,0.337,222.824,-9.987,58.929,0.124,-1
,SPX 18L2555,Dec18 2555 Calls,,,2555,C,181222,,109.16,,,,,,53.123,0.115,1134.368,-17.901,1349.454,0.339,
,SPX 17S2555,Jul 2555 Puts,170718,16:00:00,2555,P,170721,,94.47,91.5,97.7,0.001,,,-99.984,0,0.078,7.69,-20.982,1,-1
,SPX 17S2555D28,JulW5 2555 Puts,170718,16:00:00,2555,P,170728,,94.63,91,98.1,-0.001,,,-99.956,0,0,7.782,-76.92,0.998,-1
,SPX 17S2555D31,JulM 2555 Puts,170718,16:00:00,2555,P,170731,,94.69,90.8,98.3,-0.001,,,-99.944,0,0,7.799,-97.889,0.996,-1
,SPX 17T2555D4,AugW1 2555 Puts,170718,16:00:00,2555,P,170804,,94.77,91.3,98.4,0.001,,,-99.908,0.003,0.326,7.79,-125.825,0.99,-1
,SPX 17T2555D11,AugW2 2555 Puts,170718,16:00:00,2555,P,170811,,95.03,92.4,99.5,0.01,,,-99.028,0.061,16.54,5.958,-173.206,0.976,-1
,SPX 17T2555,Aug 2555 Puts,170718,16:00:00,2555,P,170818,,95.24,93.9,99.9,0.017,,,-98.123,0.119,28.01,5.28,-213.531,0.962,-1
