Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18V2995,Oct 2995 Puts,181005,16:00:00,2995,P,181019,,108.36,105.7,108.4,-0.012,,1,-99.951,0,0.002,7.416,-114.703,0.996,-1
,SPX 18V2995D31,OctM 2995 Puts,181005,16:00:00,2995,P,181031,,107.36,104.2,106.8,-0.017,,1,-99.38,0.091,4.418,7.281,-220.7,0.973,-1
,SPX 18W2995,Nov 2995 Puts,181005,16:00:00,2995,P,181116,0.084,109.11,108.8,111.4,0.009,,,-84.588,0.505,156.442,-10.352,-314.961,0.936,-1
,SPX 18W2995D30,NovM 2995 Puts,181005,16:00:00,2995,P,181130,0.09,111.87,112,114.8,0.014,,5,-76.178,0.478,261.453,-14.991,-401.317,0.902,-1
,SPX 18X2995,Dec 2995 Puts,181005,16:00:00,2995,P,181221,0.099,117.94,115,124.9,0.017,,24,-66.619,0.402,387.382,-19.078,-500.694,0.863,-1
,SPX 18X2995D31,DecQ 2995 Puts,181005,16:00:00,2995,P,181231,0.093,118.93,118.5,120,0.003,,10,-64.305,0.392,429.025,-15.955,-562.482,0.845,-1
,SPX 19M2995,Jan19 2995 Puts,181005,16:00:00,2995,P,190118,0.1,124.51,124.6,126.1,0.007,,,-59.364,0.337,508.886,-17.795,-640.01,0.819,-1
,SPX 19O2995D29,Mar19Q 2995 Puts,181005,16:00:00,2995,P,190329,0.115,146.63,144.9,147.7,-0.002,,,-48.644,0.21,746.727,-17.653,-950.828,0.742,-1
,SPX 18J3000,Oct 3000 Calls,181005,16:00:00,3000,C,181019,0.101,0.46,0.5,0.65,0.239,1931,1345,1.3,0.067,31.036,-11.85,2.495,0.002,0.55
,SPX 18J3000D31,OctM 3000 Calls,181005,16:00:00,3000,C,181031,0.08,1.35,0.9,1.15,-0.237,143,7789,4.858,0.184,81.259,-10.158,10.444,0.022,1.03
,SPX 18K3000,Nov 3000 Calls,181005,16:00:00,3000,C,181116,0.088,5.18,4.1,4.5,-0.17,1395,2581,13.28,0.308,194.606,-19.499,38.609,0.055,4.39
,SPX 18K3000D30,NovM 3000 Calls,181005,16:00:00,3000,C,181130,0.09,9.01,7.6,8.1,-0.129,,26049,19.052,0.334,280.435,-22.131,71.581,0.088,-1
,SPX 18L3000,Dec 3000 Calls,181005,16:00:00,3000,C,181221,0.098,16.63,15.1,15.9,-0.068,3285,1717,26.958,0.33,393.625,-26.136,131.058,0.126,15.5
,SPX 18L3000D31,DecQ 3000 Calls,181005,16:00:00,3000,C,181231,0.1,19.83,18.5,19.4,-0.047,42,12283,29.801,0.326,440.322,-26.37,162.206,0.144,17.9
,SPX 19A3000,Jan19 3000 Calls,181005,16:00:00,3000,C,190118,0.106,27.31,26.1,27.2,-0.024,,1197,34.641,0.305,516.046,-27.894,220.764,0.169,-1
,SPX 19C3000,Mar19 3000 Calls,181005,16:00:00,3000,C,190315,0.113,47.61,46.1,47.1,-0.021,,3,42.933,0.24,699.898,-27.194,412.26,0.233,-1
,SPX 19C3000D29,Mar19Q 3000 Calls,181005,16:00:00,3000,C,190329,0.116,54.09,52.4,54.3,-0.014,,3341,48.575,0.213,742.946,-27.444,468.19,0.247,-1
,SPX 19F3000,Jun19 3000 Calls,181005,16:00:00,3000,C,190621,0.124,83.63,81.9,84.4,-0.006,,6,52.456,0.166,936.389,-26.136,773.85,0.308,-1
,SPX 19I3000,Sep19 3000 Calls,181005,16:00:00,3000,C,190920,0.131,115.88,113.6,116.1,-0.009,,5655,57.504,0.122,1104.863,-25.062,1121.352,0.359,-1
,SPX 19L3000,Dec19 3000 Calls,181005,16:00:00,3000,C,191220,0.137,144.71,142.2,145.3,-0.005,1,17421,59.742,0.099,1243.994,-23.898,1464.134,0.396,150
,SPX 18V3000,Oct 3000 Puts,181005,16:00:00,3000,P,181019,,113.36,107.5,120.2,0.004,,149,-99.952,0,0,7.445,-114.895,0.998,-1
,SPX 18V3000D31,OctM 3000 Puts,181005,16:00:00,3000,P,181031,,112.34,108.4,115.4,-0.004,,583,-99.71,0.04,1.503,7.537,-221.307,0.978,-1
,SPX 18W3000,Nov 3000 Puts,181005,16:00:00,3000,P,181116,,113.43,109.4,116.1,0.001,60,29,-86.945,0.475,135.676,-4.589,-320.476,0.945,129.64
,SPX 18W3000D30,NovM 3000 Puts,181005,16:00:00,3000,P,181130,0.089,115.78,116,118.8,0.014,,181,-78.46,0.47,241.549,-13.5,-409.183,0.912,-1
,SPX 18X3000,Dec 3000 Puts,181005,16:00:00,3000,P,181221,0.098,121.39,122.1,124.8,0.017,,249,-68.561,0.405,371.442,-17.838,-510.486,0.874,-1
,SPX 18X3000D31,DecQ 3000 Puts,181005,16:00:00,3000,P,181231,0.093,122.27,118.1,127.6,0.005,,646,-66.202,0.396,413.245,-15.052,-573.489,0.856,-1
,SPX 19M3000,Jan19 3000 Puts,181005,16:00:00,3000,P,190118,0.098,127.61,126.6,129.3,0.003,,2,-60.998,0.342,495.965,-16.39,-651.852,0.831,-1
,SPX 19O3000,Mar19 3000 Puts,181005,16:00:00,3000,P,190315,0.113,145.04,144.1,146.4,0.001,,2,-51.173,0.231,697.245,-17.596,-899.678,0.767,-1
,SPX 19O3000D29,Mar19Q 3000 Puts,181005,16:00:00,3000,P,190329,0.114,149.24,147.4,150.7,-0.001,,79,-49.664,0.214,740.126,-17.13,-964.736,0.753,-1
,SPX 19R3000,Jun19 3000 Puts,181005,16:00:00,3000,P,190621,0.127,172,169.7,172.2,-0.006,,1,-43.54,0.149,937.858,-15.647,-1310.775,0.692,-1
,SPX 19U3000,Sep19 3000 Puts,181005,16:00:00,3000,P,190920,0.138,193.91,191.4,196,-0.001,,1657,-39.434,0.112,1106.372,-14.06,-1672.277,0.641,-1
,SPX 19X3000,Dec19 3000 Puts,181005,16:00:00,3000,P,191220,0.144,223.61,209,214.5,-0.053,,1094,-44.674,0.081,1245.377,-12.465,-2029.793,0.604,-1
,SPX 18J3005,Oct 3005 Calls,181005,16:00:00,3005,C,181019,0.103,0.41,0.45,0.6,0.268,25,1022,1.009,0.053,27.986,-11.129,2.206,0.002,0.45
,SPX 18J3005D31,OctM 3005 Calls,181005,16:00:00,3005,C,181031,0.082,1.14,0.8,1.05,-0.184,,189,4.041,0.155,72.327,-9.639,9.022,0.018,-1
,SPX 18K3005,Nov 3005 Calls,181005,16:00:00,3005,C,181116,0.088,4.59,3.6,4,-0.172,,144,11.858,0.283,181.647,-17.946,35.037,0.048,-1
,SPX 18K3005D30,NovM 3005 Calls,181005,16:00:00,3005,C,181130,0.089,8.14,6.6,7.2,-0.152,,536,17.488,0.317,266.715,-20.281,66.317,0.079,-1
,SPX 18L3005,Dec 3005 Calls,181005,16:00:00,3005,C,181221,0.096,15.4,11.7,15.4,-0.12,,159,25.395,0.321,381.308,-24.197,124.082,0.116,-1
,SPX 18L3005D31,DecQ 3005 Calls,181005,16:00:00,3005,C,181231,0.099,18.47,17.1,18.1,-0.047,,10100,28.252,0.319,428.409,-25.426,154.391,0.133,-1
,SPX 19A3005,Jan19 3005 Calls,181005,16:00:00,3005,C,190118,0.105,25.73,24.1,25.2,-0.042,,1,33.186,0.301,505.793,-26.939,212.152,0.158,-1
,SPX 19C3005D29,Mar19Q 3005 Calls,181005,16:00:00,3005,C,190329,0.115,51.87,50,51.9,-0.018,,,47.548,0.215,736.321,-26.844,457.03,0.236,-1
,SPX 18V3005,Oct 3005 Puts,181005,16:00:00,3005,P,181019,,118.35,115,117.6,-0.017,,,-99.952,0,0,7.474,-115.086,0.998,-1
,SPX 18V3005D31,OctM 3005 Puts,181005,16:00:00,3005,P,181031,,117.33,107,119.5,-0.035,,,-99.849,0.013,0.372,7.642,-221.756,0.982,-1
,SPX 18W3005,Nov 3005 Puts,181005,16:00:00,3005,P,181116,,117.86,113.9,124.9,0.013,,,-89.14,0.44,115.454,-2.363,-325.526,0.952,-1
,SPX 18W3005D30,NovM 3005 Puts,181005,16:00:00,3005,P,181130,0.089,119.8,120.9,122.6,0.016,,1,-80.69,0.459,221.195,-12.531,-416.75,0.921,-1
,SPX 18X3005,Dec 3005 Puts,181005,16:00:00,3005,P,181221,0.095,124.94,125,127.4,0.01,,9,-70.509,0.406,354.703,-15.484,-520.17,0.884,-1
,SPX 18X3005D31,DecQ 3005 Puts,181005,16:00:00,3005,P,181231,0.093,125.71,122.3,131.5,0.009,,29,-68.114,0.399,396.594,-14.343,-584.42,0.867,-1
,SPX 19M3005,Jan19 3005 Puts,181005,16:00:00,3005,P,190118,0.096,130.8,126.2,135.2,-0.001,,,-62.652,0.347,482.237,-15.137,-663.695,0.842,-1
,SPX 19O3005D29,Mar19Q 3005 Puts,181005,16:00:00,3005,P,190329,0.113,151.91,150.2,153,-0.002,,,-50.7,0.217,733.037,-16.593,-978.74,0.764,-1
,SPX 18J3010,Oct 3010 Calls,181005,16:00:00,3010,C,181019,0.106,0.37,0.45,0.55,0.351,82,1145,0.777,0.043,25.494,-10.845,1.976,0.001,0.45
,SPX 18J3010D31,OctM 3010 Calls,181005,16:00:00,3010,C,181031,0.082,0.97,0.7,0.9,-0.175,119,374,3.353,0.131,64.351,-8.488,7.804,0.015,0.83
,SPX 18K3010,Nov 3010 Calls,181005,16:00:00,3010,C,181116,0.088,4.06,3.2,3.5,-0.175,4034,466,10.557,0.259,169.12,-16.481,31.739,0.041,3.3
,SPX 18K3010D30,NovM 3010 Calls,181005,16:00:00,3010,C,181130,0.088,7.36,5.9,6.3,-0.171,,1240,16.01,0.299,253.057,-18.982,61.322,0.07,-1
,SPX 18L3010,Dec 3010 Calls,181005,16:00:00,3010,C,181221,0.097,14.25,12.7,13.3,-0.088,,116,23.877,0.312,368.724,-23.795,117.299,0.106,-1
,SPX 18L3010D31,DecQ 3010 Calls,181005,16:00:00,3010,C,181231,0.097,17.18,15.4,16.3,-0.077,,66,26.737,0.312,416.149,-24.072,146.744,0.123,-1
,SPX 19A3010,Jan19 3010 Calls,181005,16:00:00,3010,C,190118,0.104,24.21,22.7,23.6,-0.044,,,31.751,0.297,495.138,-26.154,203.65,0.148,-1
,SPX 19C3010D29,Mar19Q 3010 Calls,181005,16:00:00,3010,C,190329,0.114,49.7,47.7,49.5,-0.022,,,46.51,0.217,729.255,-26.361,445.808,0.226,-1
,SPX 18V3010,Oct 3010 Puts,181005,16:00:00,3010,P,181019,,123.35,116.7,128.2,-0.007,,,-99.952,0,0,7.503,-115.278,0.999,-1
,SPX 18V3010D31,OctM 3010 Puts,181005,16:00:00,3010,P,181031,,122.32,115.1,125.6,-0.016,,1,-99.895,0.003,0.06,7.69,-222.143,0.985,-1
,SPX 18W3010,Nov 3010 Puts,181005,16:00:00,3010,P,181116,,122.39,122.9,124.7,0.012,,,-91.15,0.399,96.145,-0.332,-330.079,0.959,-1
,SPX 18W3010D30,NovM 3010 Puts,181005,16:00:00,3010,P,181130,0.088,123.93,124.5,127.3,0.016,,10,-82.853,0.444,200.587,-10.812,-423.976,0.93,-1
,SPX 18X3010,Dec 3010 Puts,181005,16:00:00,3010,P,181221,0.095,128.58,129,131.4,0.013,,16,-72.456,0.406,337.224,-14.43,-529.715,0.894,-1
,SPX 18X3010D31,DecQ 3010 Puts,181005,16:00:00,3010,P,181231,0.092,129.23,130.1,131.6,0.013,,19,-70.033,0.401,379.113,-13.421,-595.244,0.877,-1
,SPX 19M3010,Jan19 3010 Puts,181005,16:00:00,3010,P,190118,0.096,134.06,133.1,135.5,0.002,,,-64.324,0.351,467.715,-14.232,-675.518,0.852,-1
,SPX 19O3010D29,Mar19Q 3010 Puts,181005,16:00:00,3010,P,190329,0.113,154.62,150.8,159,0.002,,,-51.75,0.221,725.455,-16.305,-992.833,0.774,-1
,SPX 18J3015,Oct 3015 Calls,181005,16:00:00,3015,C,181019,0.109,0.34,0.4,0.55,0.382,35,891,0.589,0.035,23.477,-10.435,1.793,0.001,0.45
,SPX 18J3015D31,OctM 3015 Calls,181005,16:00:00,3015,C,181031,0.083,0.83,0.6,0.85,-0.12,,594,2.777,0.109,57.283,-7.933,6.764,0.012,-1
,SPX 18K3015,Nov 3015 Calls,181005,16:00:00,3015,C,181116,0.088,3.59,2.85,3.2,-0.162,15,1082,9.371,0.236,157.096,-15.374,28.709,0.036,2.8
,SPX 18K3015D30,NovM 3015 Calls,181005,16:00:00,3015,C,181130,0.088,6.63,5.4,5.9,-0.148,,310,14.62,0.281,239.542,-17.978,56.599,0.063,-1
,SPX 18L3015,Dec 3015 Calls,181005,16:00:00,3015,C,181221,0.096,13.16,11.5,12,-0.107,,220,22.408,0.302,355.927,-22.521,110.721,0.097,-1
,SPX 18L3015D31,DecQ 3015 Calls,181005,16:00:00,3015,C,181231,0.097,15.96,14.3,15.1,-0.079,,36,25.261,0.304,403.591,-23.123,139.278,0.114,-1
,SPX 19A3015,Jan19 3015 Calls,181005,16:00:00,3015,C,190118,0.103,22.76,21,22,-0.055,,12,30.338,0.293,484.11,-25.179,195.273,0.138,-1
,SPX 19C3015D29,Mar19Q 3015 Calls,181005,16:00:00,3015,C,190329,0.114,47.58,45.7,48.5,-0.01,,,45.464,0.22,721.746,-26.129,434.533,0.215,-1
,SPX 18V3015,Oct 3015 Puts,181005,16:00:00,3015,P,181019,,128.35,121.7,132.5,-0.01,,2,-99.952,0,0,7.532,-115.469,0.999,-1
,SPX 18V3015D31,OctM 3015 Puts,181005,16:00:00,3015,P,181031,,127.31,136.5,148.1,0.118,,,-99.906,0,0.005,7.721,-222.515,0.988,-1
,SPX 18W3015,Nov 3015 Puts,181005,16:00:00,3015,P,181116,,127.01,127.5,129.3,0.011,,,-92.951,0.354,78.116,1.481,-334.114,0.964,-1
,SPX 18W3015D30,NovM 3015 Puts,181005,16:00:00,3015,P,181130,0.089,128.16,124.6,136.4,0.018,,,-84.932,0.425,179.945,-10.126,-430.82,0.937,-1
,SPX 18X3015,Dec 3015 Puts,181005,16:00:00,3015,P,181221,0.097,132.31,133.7,136.1,0.02,,43,-74.394,0.404,319.077,-14.479,-539.09,0.903,-1
,SPX 18X3015D31,DecQ 3015 Puts,181005,16:00:00,3015,P,181231,0.091,132.85,133,135.4,0.01,,26,-71.955,0.402,360.859,-11.869,-605.927,0.886,-1
,SPX 19M3015,Jan19 3015 Puts,181005,16:00:00,3015,P,190118,0.095,137.41,137.4,139,0.006,,,-66.011,0.354,452.416,-13.501,-687.296,0.862,-1
,SPX 19O3015D29,Mar19Q 3015 Puts,181005,16:00:00,3015,P,190329,0.111,157.38,155.8,158.6,-0.001,,,-52.815,0.224,717.373,-15.482,-1007.009,0.785,-1
,SPX 18J3020,Oct 3020 Calls,181005,16:00:00,3020,C,181019,0.112,0.32,0.4,0.55,0.469,150,905,0.435,0.029,21.864,-10.665,1.65,0,0.38
,SPX 18J3020D31,OctM 3020 Calls,181005,16:00:00,3020,C,181031,0.085,0.71,0.55,0.75,-0.085,231,199,2.298,0.091,51.06,-7.464,5.881,0.009,0.63
,SPX 18K3020,Nov 3020 Calls,181005,16:00:00,3020,C,181116,0.088,3.17,2.45,2.75,-0.18,47,1108,8.297,0.213,145.63,-14.085,25.937,0.03,2.63
,SPX 18K3020D30,NovM 3020 Calls,181005,16:00:00,3020,C,181130,0.088,5.98,4.8,5.3,-0.156,,1031,13.317,0.263,226.244,-16.768,52.15,0.056,-1
,SPX 18L3020,Dec 3020 Calls,181005,16:00:00,3020,C,181221,0.095,12.14,10.6,11.2,-0.107,10,1594,20.991,0.291,342.976,-21.478,104.357,0.088,9.7
,SPX 18L3020D31,DecQ 3020 Calls,181005,16:00:00,3020,C,181231,0.096,14.82,13.1,13.9,-0.089,,126,23.826,0.296,390.784,-21.971,132.008,0.105,-1
,SPX 19A3020,Jan19 3020 Calls,181005,16:00:00,3020,C,190118,0.102,21.38,19.5,20.6,-0.062,,2,28.95,0.288,472.74,-24.197,187.032,0.128,-1
,SPX 19C3020D29,Mar19Q 3020 Calls,181005,16:00:00,3020,C,190329,0.113,45.51,41.5,47.8,-0.019,,,44.409,0.222,713.792,-25.494,423.212,0.206,-1
,SPX 18V3020,Oct 3020 Puts,181005,16:00:00,3020,P,181019,,133.34,131.3,133.1,-0.009,,20,-99.952,0,0,7.561,-115.661,1,-1
,SPX 18V3020D31,OctM 3020 Puts,181005,16:00:00,3020,P,181031,,132.31,124.3,136.3,-0.015,,7,-99.908,0,0,7.751,-222.884,0.991,-1
,SPX 18W3020,Nov 3020 Puts,181005,16:00:00,3020,P,181116,,131.71,132,133.8,0.009,,34,-94.529,0.306,61.7,3.058,-337.624,0.97,-1
,SPX 18W3020D30,NovM 3020 Puts,181005,16:00:00,3020,P,181130,,132.49,128.8,140.1,0.015,,,-86.91,0.403,159.508,-2.728,-437.244,0.944,-1
,SPX 18X3020,Dec 3020 Puts,181005,16:00:00,3020,P,181221,0.096,136.14,138.1,139.7,0.02,,26,-76.315,0.4,300.348,-13.421,-548.26,0.912,-1
,SPX 18X3020D31,DecQ 3020 Puts,181005,16:00:00,3020,P,181231,0.091,136.56,137.6,139.2,0.013,,17,-73.872,0.401,341.903,-11.351,-616.433,0.895,-1
,SPX 19M3020,Jan19 3020 Puts,181005,16:00:00,3020,P,190118,0.097,140.84,141.7,143.4,0.012,,,-67.708,0.356,436.365,-13.327,-699.005,0.872,-1
,SPX 19O3020D29,Mar19Q 3020 Puts,181005,16:00:00,3020,P,190329,0.112,160.19,156.7,164.8,0.003,,,-53.893,0.227,708.784,-15.308,-1021.257,0.794,-1
,SPX 18J3025,Oct 3025 Calls,181005,16:00:00,3025,C,181019,0.115,0.3,0.35,0.55,0.5,310,2481,0.309,0.024,20.595,-10.254,1.539,0,0.35
,SPX 18J3025D31,OctM 3025 Calls,181005,16:00:00,3025,C,181031,0.086,0.61,0.5,0.7,-0.016,,1121,1.899,0.075,45.614,-7.072,5.133,0.007,-1
,SPX 18K3025,Nov 3025 Calls,181005,16:00:00,3025,C,181116,0.089,2.81,2.25,2.55,-0.146,461,293,7.329,0.192,134.766,-13.393,23.411,0.026,2.45
,SPX 18K3025D30,NovM 3025 Calls,181005,16:00:00,3025,C,181130,0.088,5.38,4.4,4.8,-0.149,30,2558,12.102,0.246,213.232,-15.854,47.975,0.049,4.28
,SPX 18L3025,Dec 3025 Calls,181005,16:00:00,3025,C,181221,0.095,11.2,9.6,10.2,-0.118,1205,1317,19.628,0.28,329.926,-20.451,98.216,0.08,9.55
,SPX 18L3025D31,DecQ 3025 Calls,181005,16:00:00,3025,C,181231,0.095,13.74,12.2,12.8,-0.09,,946,22.435,0.287,377.777,-21.032,124.944,0.096,-1
,SPX 19A3025,Jan19 3025 Calls,181005,16:00:00,3025,C,190118,0.101,20.07,18.2,19,-0.076,6,35,27.589,0.282,461.063,-23.209,178.941,0.119,17.4
,SPX 19C3025,Mar19 3025 Calls,181005,16:00:00,3025,C,190315,0.109,38.37,36.2,37.1,-0.045,,14,37.192,0.238,660.333,-24.525,359.937,0.182,-1
,SPX 19C3025D29,Mar19Q 3025 Calls,181005,16:00:00,3025,C,190329,0.112,43.48,41.7,43.6,-0.019,,404,43.346,0.224,705.392,-24.979,411.854,0.196,-1
,SPX 19F3025,Jun19 3025 Calls,181005,16:00:00,3025,C,190621,0.12,72.19,69.8,72.1,-0.017,,27,48.403,0.172,914.14,-24.581,712.658,0.26,-1
,SPX 19I3025,Sep19 3025 Calls,181005,16:00:00,3025,C,190920,0.128,103.37,100.4,104.5,-0.009,,1512,54.502,0.129,1092.348,-24.144,1056.872,0.315,-1
,SPX 19L3025,Dec19 3025 Calls,181005,16:00:00,3025,C,191220,0.133,131.84,125.3,135.1,-0.012,,604,57.316,0.104,1237.394,-23.111,1397.991,0.355,-1
,SPX 18V3025,Oct 3025 Puts,181005,16:00:00,3025,P,181019,,138.34,131.6,143.4,-0.006,,2,-99.952,0,0,7.589,-115.852,1,-1
,SPX 18V3025D31,OctM 3025 Puts,181005,16:00:00,3025,P,181031,,137.3,131.9,142.8,0,,,-99.908,0,0,7.78,-223.253,0.993,-1
,SPX 18W3025,Nov 3025 Puts,181005,16:00:00,3025,P,181116,,136.48,133.3,144.6,0.018,,1,-95.874,0.257,47.177,4.392,-340.618,0.974,-1
,SPX 18W3025D30,NovM 3025 Puts,181005,16:00:00,3025,P,181130,,136.9,133.3,145.3,0.018,,8,-88.771,0.378,139.527,-1.078,-443.216,0.951,-1
,SPX 18X3025,Dec 3025 Puts,181005,16:00:00,3025,P,181221,0.094,140.05,137.2,147.5,0.016,,33,-78.212,0.395,281.138,-11.476,-557.193,0.92,-1
,SPX 18X3025D31,DecQ 3025 Puts,181005,16:00:00,3025,P,181231,0.09,140.36,141.5,143.2,0.014,,51,-75.777,0.398,322.328,-10.208,-626.727,0.904,-1
,SPX 19M3025,Jan19 3025 Puts,181005,16:00:00,3025,P,190118,0.093,144.35,143.8,146.2,0.005,,,-69.413,0.358,419.596,-11.256,-710.618,0.881,-1
,SPX 19O3025,Mar19 3025 Puts,181005,16:00:00,3025,P,190315,0.108,159.23,158.5,160.9,0.003,,1,-56.929,0.249,651.752,-14.438,-968.568,0.818,-1
,SPX 19O3025D29,Mar19Q 3025 Puts,181005,16:00:00,3025,P,190329,0.113,163.06,161.4,167.9,0.01,,,-54.986,0.23,699.684,-15.129,-1035.57,0.804,-1
,SPX 19R3025,Jun19 3025 Puts,181005,16:00:00,3025,P,190621,0.123,184.34,182.9,185,-0.002,,,-47.231,0.159,915.979,-14.087,-1389.382,0.74,-1
,SPX 19U3025,Sep19 3025 Puts,181005,16:00:00,3025,P,190920,0.135,205.33,202.3,207.1,-0.003,,90,-42.19,0.119,1095.237,-12.86,-1757.042,0.685,-1
,SPX 19X3025,Dec19 3025 Puts,181005,16:00:00,3025,P,191220,0.141,236.45,215.9,228.9,-0.059,,105,-46.641,0.083,1241.493,-11.569,-2115.151,0.645,-1
,SPX 18J3030,Oct 3030 Calls,181005,16:00:00,3030,C,181019,0.115,0.29,0.3,0.45,0.276,608,800,0.224,0.014,19.62,-8.82,1.455,0,0.33
,SPX 18J3030D31,OctM 3030 Calls,181005,16:00:00,3030,C,181031,0.087,0.53,0.45,0.65,0.057,1,901,1.569,0.063,40.872,-6.552,4.501,0.006,0.7
,SPX 18K3030,Nov 3030 Calls,181005,16:00:00,3030,C,181116,0.088,2.49,1.95,2.25,-0.157,2085,517,6.459,0.172,124.532,-12.027,21.118,0.022,2.2
,SPX 18K3030D30,NovM 3030 Calls,181005,16:00:00,3030,C,181130,0.088,4.84,3.9,4.3,-0.153,,122,10.973,0.228,200.568,-14.745,44.069,0.043,-1
,SPX 18L3030,Dec 3030 Calls,181005,16:00:00,3030,C,181221,0.094,10.31,8.9,9.4,-0.113,,179,18.319,0.269,316.834,-19.441,92.307,0.073,-1
,SPX 18L3030D31,DecQ 3030 Calls,181005,16:00:00,3030,C,181231,0.095,12.72,10.3,13.1,-0.08,,180,21.089,0.278,364.622,-20.312,118.096,0.088,-1
,SPX 19A3030,Jan19 3030 Calls,181005,16:00:00,3030,C,190118,0.1,18.82,17,17.7,-0.078,,1,26.258,0.277,449.113,-22.408,171.013,0.111,-1
,SPX 19C3030D29,Mar19Q 3030 Calls,181005,16:00:00,3030,C,190329,0.111,41.51,39.8,41.7,-0.018,,,42.275,0.226,696.545,-24.455,400.469,0.187,-1
,SPX 18V3030,Oct 3030 Puts,181005,16:00:00,3030,P,181019,,143.33,136.6,148.4,-0.006,,,-99.952,0,0,7.618,-116.044,1,-1
,SPX 18V3030D31,OctM 3030 Puts,181005,16:00:00,3030,P,181031,,142.29,136.4,148.5,0.001,,1,-99.908,0,0,7.809,-223.622,0.994,-1
,SPX 18W3030,Nov 3030 Puts,181005,16:00:00,3030,P,181116,,141.31,141.2,144.3,0.01,,,-96.985,0.209,34.747,5.483,-343.121,0.978,-1
,SPX 18W3030D30,NovM 3030 Puts,181005,16:00:00,3030,P,181130,,141.41,138.5,149.8,0.019,,,-90.501,0.349,120.262,0.455,-448.709,0.957,-1
,SPX 18X3030,Dec 3030 Puts,181005,16:00:00,3030,P,181221,0.095,144.06,141.3,152.8,0.021,,1,-80.075,0.387,261.561,-11.089,-565.853,0.927,-1
,SPX 18X3030D31,DecQ 3030 Puts,181005,16:00:00,3030,P,181231,0.087,144.25,140.2,150.8,0.009,,10,-77.661,0.393,302.231,-8.024,-636.772,0.912,-1
,SPX 19M3030,Jan19 3030 Puts,181005,16:00:00,3030,P,190118,0.092,147.94,148,149.6,0.006,,,-71.121,0.359,402.149,-10.31,-722.108,0.889,-1
,SPX 19O3030D29,Mar19Q 3030 Puts,181005,16:00:00,3030,P,190329,0.109,165.98,164.5,167.5,0,,,-56.091,0.234,690.069,-13.86,-1049.939,0.813,-1
,SPX 18J3035,Oct 3035 Calls,181005,16:00:00,3035,C,181019,0.117,0.28,0.3,0.4,0.25,,651,0.175,0.004,18.824,-8.43,1.387,0,-1
,SPX 18J3035D31,OctM 3035 Calls,181005,16:00:00,3035,C,181031,0.089,0.46,0.4,0.6,0.087,,346,1.296,0.052,36.762,-6.111,3.968,0.004,-1
,SPX 18K3035,Nov 3035 Calls,181005,16:00:00,3035,C,181116,0.09,2.2,1.85,2.1,-0.1,,208,5.682,0.154,114.945,-11.709,19.045,0.019,-1
,SPX 18K3035D30,NovM 3035 Calls,181005,16:00:00,3035,C,181130,0.088,4.36,3.5,3.8,-0.163,153,53,9.928,0.211,188.307,-13.692,40.429,0.038,3.6
,SPX 18L3035,Dec 3035 Calls,181005,16:00:00,3035,C,181221,0.094,9.49,8.1,8.6,-0.12,,212,17.068,0.257,303.754,-18.452,86.635,0.066,-1
,SPX 18L3035D31,DecQ 3035 Calls,181005,16:00:00,3035,C,181231,0.093,11.77,8.5,12.1,-0.125,,1019,19.791,0.268,351.37,-18.769,111.475,0.081,-1
,SPX 19A3035,Jan19 3035 Calls,181005,16:00:00,3035,C,190118,0.1,17.63,15.7,16.6,-0.084,,1,24.957,0.27,436.927,-21.609,163.258,0.103,-1
,SPX 19C3035D29,Mar19Q 3035 Calls,181005,16:00:00,3035,C,190329,0.11,39.6,37.8,39.6,-0.023,,,41.198,0.227,687.255,-23.784,389.064,0.178,-1
,SPX 18V3035,Oct 3035 Puts,181005,16:00:00,3035,P,181019,,148.33,145.5,148.2,-0.01,,,-99.952,0,0,7.647,-116.235,1,-1
,SPX 18V3035D31,OctM 3035 Puts,181005,16:00:00,3035,P,181031,,147.28,141.3,151.8,-0.005,,,-99.908,0,0,7.838,-223.991,0.996,-1
,SPX 18W3035,Nov 3035 Puts,181005,16:00:00,3035,P,181116,,146.19,145.1,147.8,0.002,,,-97.871,0.163,24.506,6.342,-345.173,0.981,-1
,SPX 18W3035D30,NovM 3035 Puts,181005,16:00:00,3035,P,181130,,145.99,142.5,155.1,0.019,,9,-92.087,0.318,101.966,1.859,-453.706,0.962,-1
,SPX 18X3035,Dec 3035 Puts,181005,16:00:00,3035,P,181221,0.1,148.15,152,153.7,0.032,,,-81.894,0.378,241.746,-12.479,-574.209,0.934,-1
,SPX 18X3035D31,DecQ 3035 Puts,181005,16:00:00,3035,P,181231,0.087,148.23,148.6,151.1,0.011,,,-79.515,0.387,281.727,-7.309,-646.531,0.919,-1
,SPX 19M3035,Jan19 3035 Puts,181005,16:00:00,3035,P,190118,0.091,151.61,151.2,153.7,0.006,,,-72.827,0.358,384.076,-9.17,-733.446,0.897,-1
,SPX 19O3035D29,Mar19Q 3035 Puts,181005,16:00:00,3035,P,190329,0.11,168.95,166.5,173.8,0.007,,,-57.209,0.236,679.937,-13.803,-1064.354,0.822,-1
