Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17K2575D3,NovW1 2575 Calls,171002,16:00:00,2575,C,171103,0.059,3.94,3.4,3.6,-0.112,1833,4214,16.92,0.665,188.073,-17.04,36.857,0.11,3.6
,SPX 17K2575,Nov 2575 Calls,171002,16:00:00,2575,C,171117,0.063,7.51,6.5,6.7,-0.125,621,827,24.004,0.646,267.835,-19.328,69.882,0.148,5.95
,SPX 17K2575D30,NovM 2575 Calls,171002,16:00:00,2575,C,171130,0.065,10.58,9.5,9.8,-0.088,,950,28.949,0.62,330.481,-19.524,104.987,0.179,-1
,SPX 17L2575,Dec 2575 Calls,171002,16:00:00,2575,C,171215,0.075,16.47,15.5,15.9,-0.05,1721,661,34.999,0.546,396.788,-22.358,151.669,0.203,14.74
,SPX 17L2575D29,DecQ 2575 Calls,171002,16:00:00,2575,C,171229,0.079,20.97,20.2,20.6,-0.028,2216,2739,39.235,0.502,449.465,-22.532,196.365,0.223,20.22
,SPX 18A2575,Jan18 2575 Calls,171002,16:00:00,2575,C,180119,0.085,26.88,26.9,27.5,0.011,4,39,42.897,0.457,510.866,-22.915,257.105,0.244,26.47
,SPX 18C2575,Mar18 2575 Calls,171002,16:00:00,2575,C,180316,0.099,45.88,45.4,46.7,0.002,70,6009,50.384,0.301,653.086,-22.961,435.91,0.285,44.4
,SPX 18C2575D29,Mar18Q 2575 Calls,171002,16:00:00,2575,C,180329,0.102,51.09,50.9,51.4,0,1,5519,51.685,0.281,683.675,-23.093,481.459,0.293,50.3
,SPX 18F2575,Jun18 2575 Calls,171002,16:00:00,2575,C,180615,0.114,74.68,74.2,75.1,0,,103,55.705,0.199,827.051,-22.39,724.315,0.325,-1
,SPX 18I2575,Sep18 2575 Calls,171002,16:00:00,2575,C,180921,0.125,101.49,99.3,103.4,-0.002,125,,58.679,0.143,975.502,-21.43,1029.594,0.354,100
,SPX 18L2575,Dec18 2575 Calls,171002,16:00:00,2575,C,181221,0.131,123.56,122.8,124.4,0,,115,59.826,0.115,1093.591,-20.509,1310.208,0.373,-1
,SPX 17V2575D6,OctW1 2575 Puts,171002,16:00:00,2575,P,171006,,45.91,43.5,50.7,0.026,,3,-99.975,0.002,0.055,8.201,-35.243,0.999,-1
,SPX 17V2575D13,OctW2 2575 Puts,171002,16:00:00,2575,P,171013,0.069,46.75,43.4,50.9,0.009,,4,-95.445,0.328,53.687,-10.882,-79.817,0.978,-1
,SPX 17V2575,Oct 2575 Puts,171002,16:00:00,2575,P,171020,0.058,47.32,44,50.7,0.001,,1,-91.161,0.559,84.356,-5.743,-116.957,0.951,-1
,SPX 17V2575D27,OctW4 2575 Puts,171002,16:00:00,2575,P,171027,0.051,48.03,47.1,48.5,-0.005,,1,-86.797,0.739,121.509,-3.344,-164.907,0.916,-1
,SPX 17V2575D31,OctM 2575 Puts,171002,16:00:00,2575,P,171031,0.051,46.94,47.6,48.9,0.028,,146,-90.682,0.995,75.262,-3.544,-201.232,0.901,-1
,SPX 17W2575D3,NovW1 2575 Puts,171002,16:00:00,2575,P,171103,0.055,49.43,48.9,49.4,-0.002,7,,-81.168,0.813,170.715,-6.66,-200.587,0.89,52.67
,SPX 17W2575,Nov 2575 Puts,171002,16:00:00,2575,P,171117,0.067,55.08,54,54.5,-0.015,12,161,-70.952,0.665,275.466,-12.823,-250.334,0.852,54.95
,SPX 17W2575D30,NovM 2575 Puts,171002,16:00:00,2575,P,171130,0.069,56.66,57.3,57.9,0.017,,186,-63.992,0.722,325.177,-12.531,-320.285,0.821,-1
,SPX 17X2575,Dec 2575 Puts,171002,16:00:00,2575,P,171215,0.079,63.81,63.9,64.4,0.005,,30,-57.858,0.55,397.856,-15.113,-367.797,0.797,-1
,SPX 17X2575D29,DecQ 2575 Puts,171002,16:00:00,2575,P,171229,0.08,69.07,67.7,68.2,-0.016,,45,-55.395,0.469,451.748,-14.144,-426.752,0.777,-1
,SPX 18M2575,Jan18 2575 Puts,171002,16:00:00,2575,P,180119,0.083,75.19,72.2,75,-0.021,,1,-51.854,0.404,512.549,-13.604,-506.16,0.756,-1
,SPX 18O2575,Mar18 2575 Puts,171002,16:00:00,2575,P,180316,0.1,95.28,93.7,95.4,-0.008,,1741,-45.2,0.268,654.431,-14.195,-717.346,0.715,-1
,SPX 18O2575D29,Mar18Q 2575 Puts,171002,16:00:00,2575,P,180329,0.102,99.41,98.4,99.2,-0.006,,49,-43.979,0.25,684.107,-13.864,-771.041,0.707,-1
,SPX 18R2575,Jun18 2575 Puts,171002,16:00:00,2575,P,180615,0.116,124.54,122.9,123.8,-0.01,,14,-41.554,0.178,827.832,-13.015,-1059.74,0.675,-1
,SPX 18U2575,Sep18 2575 Puts,171002,16:00:00,2575,P,180921,0.127,150,149.2,149.8,-0.003,,,-39.124,0.135,975.897,-11.562,-1427.777,0.646,-1
,SPX 18X2575,Dec18 2575 Puts,171002,16:00:00,2575,P,181221,0.134,171.17,169.8,171.4,-0.003,,48,-37.521,0.11,1093.826,-10.344,-1773.208,0.627,-1
,SPX 17J2580D6,OctW1 2580 Calls,171002,16:00:00,2580,C,171006,,0.14,0.05,0.15,,41,463,0,0.043,12.654,-8.115,0.578,0,0.15
,SPX 17J2580D13,OctW2 2580 Calls,171002,16:00:00,2580,C,171013,0.064,0.47,0.45,0.55,0.064,31,1153,4.28,0.328,41.024,-10.68,3.376,0.013,0.46
,SPX 17J2580,Oct 2580 Calls,171002,16:00:00,2580,C,171020,0.06,0.98,1,1.05,0.041,840,1619,5.478,0.349,73.939,-12.687,8.288,0.034,0.95
,SPX 17J2580D27,OctW4 2580 Calls,171002,16:00:00,2580,C,171027,0.058,1.88,1.75,1.85,-0.043,698,992,9.578,0.491,120.809,-13.825,18.1,0.063,1.75
,SPX 17J2580D31,OctM 2580 Calls,171002,16:00:00,2580,C,171031,0.058,3.86,2.25,2.4,-0.399,192,576,16.371,0.526,172.039,-14.301,31.437,0.077,2.3
,SPX 17K2580D3,NovW1 2580 Calls,171002,16:00:00,2580,C,171103,0.059,3.2,2.8,3,-0.097,216,695,13.878,0.575,168.57,-15.283,31.213,0.087,2.75
,SPX 17K2580,Nov 2580 Calls,171002,16:00:00,2580,C,171117,0.063,6.42,5.4,5.7,-0.137,59,2740,20.959,0.596,250.097,-17.713,62.13,0.124,5.29
,SPX 17K2580D30,NovM 2580 Calls,171002,16:00:00,2580,C,171130,0.064,9.26,8.1,8.4,-0.11,29,270,25.986,0.589,313.913,-18.002,95.361,0.154,8.1
,SPX 17L2580,Dec 2580 Calls,171002,16:00:00,2580,C,171215,0.074,14.85,13.8,14,-0.064,,1633,32.354,0.533,383.991,-21.155,141.342,0.179,-1
,SPX 17L2580D29,DecQ 2580 Calls,171002,16:00:00,2580,C,171229,0.078,19.14,18.2,18.7,-0.036,,12,36.787,0.496,438.306,-21.676,185.06,0.2,-1
,SPX 18I2580,Sep18 2580 Calls,,,2580,C,180921,,98.82,,,,,,57.973,0.145,973.946,-21.257,1015.89,0.34,
,SPX 18L2580,Dec18 2580 Calls,,,2580,C,181221,,120.88,,,,,,59.259,0.116,1092.723,-20.379,1296.223,0.36,
,SPX 17V2580D6,OctW1 2580 Puts,171002,16:00:00,2580,P,171006,,50.9,48.2,55.7,0.024,1,,-99.979,0,0.007,8.225,-35.312,1,55.7
,SPX 17V2580D13,OctW2 2580 Puts,171002,16:00:00,2580,P,171013,0.077,51.56,48.7,55.8,0.013,,,-96.805,0.231,43.087,-13.15,-81.139,0.987,-1
,SPX 17V2580,Oct 2580 Puts,171002,16:00:00,2580,P,171020,0.061,51.96,48.9,55.5,0.005,,,-93.598,0.432,66.69,-4.656,-119.828,0.966,-1
,SPX 17V2580D27,OctW4 2580 Puts,171002,16:00:00,2580,P,171027,0.051,52.48,51.7,53.1,-0.002,,,-90.122,0.617,97.325,-1.087,-170.024,0.937,-1
,SPX 17V2580D31,OctM 2580 Puts,171002,16:00:00,2580,P,171031,0.051,51.61,52.1,53.4,0.022,,2,-94.837,0.703,42.851,-1.528,-206.733,0.923,-1
,SPX 17W2580D3,NovW1 2580 Puts,171002,16:00:00,2580,P,171103,0.054,53.61,52.9,54.2,-0.001,,,-84.95,0.73,144.819,-3.896,-207.797,0.913,-1
,SPX 17W2580,Nov 2580 Puts,171002,16:00:00,2580,P,171117,0.067,58.75,57.6,58.8,-0.007,20,4,-74.153,0.64,257.246,-11.63,-259.283,0.876,60.63
,SPX 17W2580D30,NovM 2580 Puts,171002,16:00:00,2580,P,171130,0.068,60,61.1,61.7,0.023,,2,-67.548,0.729,304.273,-11.374,-332.691,0.846,-1
,SPX 17X2580,Dec 2580 Puts,171002,16:00:00,2580,P,171215,0.078,66.84,67.1,67.6,0.011,1,7,-60.578,0.56,383.811,-14.168,-380.154,0.821,71.8
,SPX 17X2580D29,DecQ 2580 Puts,171002,16:00:00,2580,P,171229,0.079,71.98,70.7,71.2,-0.014,,5,-57.713,0.477,440.383,-13.106,-439.701,0.8,-1
,SPX 18U2580,Sep18 2580 Puts,,,2580,P,180921,,152.23,,,,,,-39.792,0.137,974.454,-11.439,-1445.891,0.66,
,SPX 18X2580,Dec18 2580 Puts,,,2580,P,181221,,173.36,,,,,,-38.066,0.112,1093.049,-10.255,-1792.779,0.64,
,SPX 17J2585D6,OctW1 2585 Calls,171002,16:00:00,2585,C,171006,,0.15,0.05,0.1,,265,655,0,0.043,12.591,-8.864,0.576,0,0.12
,SPX 17J2585D13,OctW2 2585 Calls,171002,16:00:00,2585,C,171013,0.066,0.3,0.35,0.45,0.333,31,994,2.897,0.24,29.824,-9.116,2.278,0.007,0.35
,SPX 17J2585,Oct 2585 Calls,171002,16:00:00,2585,C,171020,0.062,0.76,0.8,0.9,0.118,63,645,3.985,0.258,61.668,-11.316,6.554,0.022,0.81
,SPX 17J2585D27,OctW4 2585 Calls,171002,16:00:00,2585,C,171027,0.059,1.48,1.45,1.55,0.014,140,573,7.408,0.393,103.87,-12.126,14.72,0.047,1.6
,SPX 17J2585D31,OctM 2585 Calls,171002,16:00:00,2585,C,171031,0.059,3.13,1.9,2,-0.377,65,378,13.917,0.476,153.938,-12.971,26.638,0.059,2
,SPX 17K2585D3,NovW1 2585 Calls,171002,16:00:00,2585,C,171103,0.06,2.6,2.35,2.5,-0.069,101,416,11.274,0.488,149.876,-13.969,26.309,0.068,2.35
,SPX 17K2585,Nov 2585 Calls,171002,16:00:00,2585,C,171117,0.062,5.48,4.6,4.8,-0.142,75,570,18.171,0.543,231.996,-16.137,54.977,0.102,4.6
,SPX 17K2585D30,NovM 2585 Calls,171002,16:00:00,2585,C,171130,0.064,8.07,7,7.2,-0.119,1,922,23.188,0.554,296.496,-16.695,86.23,0.133,7.22
,SPX 17L2585,Dec 2585 Calls,171002,16:00:00,2585,C,171215,0.073,13.36,12.1,12.4,-0.085,43,149,29.787,0.516,370.184,-19.921,131.3,0.157,11.9
,SPX 17L2585D29,DecQ 2585 Calls,171002,16:00:00,2585,C,171229,0.077,17.44,16.3,16.8,-0.051,,30,34.379,0.488,426.089,-20.623,173.924,0.178,-1
,SPX 18I2585,Sep18 2585 Calls,,,2585,C,180921,,96.19,,,,,,57.259,0.147,972.098,-21.078,1002.049,0.325,
,SPX 18L2585,Dec18 2585 Calls,,,2585,C,181221,,118.22,,,,,,58.687,0.118,1091.626,-20.245,1282.107,0.347,
,SPX 17V2585D6,OctW1 2585 Puts,171002,16:00:00,2585,P,171006,,55.9,53.2,60.7,0.019,,,-99.98,0,0.001,8.242,-35.381,1,-1
,SPX 17V2585D13,OctW2 2585 Puts,171002,16:00:00,2585,P,171013,,56.43,52.9,60.8,0.007,,,-97.756,0.161,34.717,-0.717,-82.147,0.993,-1
,SPX 17V2585,Oct 2585 Puts,171002,16:00:00,2585,P,171020,0.068,56.7,54.3,60.3,0.012,40,,-95.454,0.324,51.596,-6.502,-122.093,0.978,58.82
,SPX 17V2585D27,OctW4 2585 Puts,171002,16:00:00,2585,P,171027,0.057,57.08,53.9,61.2,0.008,,1,-92.846,0.495,75.245,-2.246,-174.231,0.953,-1
,SPX 17V2585D31,OctM 2585 Puts,171002,16:00:00,2585,P,171031,0.05,56.45,56.7,58,0.016,,,-97.573,0.41,19.657,0.562,-210.162,0.941,-1
,SPX 17W2585D3,NovW1 2585 Puts,171002,16:00:00,2585,P,171103,0.054,57.97,57.3,58.7,0.001,,,-88.292,0.636,119.371,-1.887,-214.125,0.932,-1
,SPX 17W2585,Nov 2585 Puts,171002,16:00:00,2585,P,171117,0.067,62.58,62.1,62.6,-0.002,13,,-77.212,0.609,237.918,-10.188,-267.814,0.898,64.81
,SPX 17W2585D30,NovM 2585 Puts,171002,16:00:00,2585,P,171130,0.069,63.52,65,65.5,0.03,1,2,-71.11,0.727,281.16,-10.404,-344.848,0.867,68.8
,SPX 17X2585,Dec 2585 Puts,171002,16:00:00,2585,P,171215,0.076,70.01,68.7,72.3,0.008,13,,-63.334,0.567,368.084,-12.613,-392.488,0.843,71.83
,SPX 17X2585D29,DecQ 2585 Puts,171002,16:00:00,2585,P,171229,0.078,75,73.6,74.6,-0.012,,,-60.062,0.483,427.641,-12.193,-452.674,0.822,-1
,SPX 18U2585,Sep18 2585 Puts,,,2585,P,180921,,154.49,,,,,,-40.468,0.139,972.731,-11.239,-1464.146,0.675,
,SPX 18X2585,Dec18 2585 Puts,,,2585,P,181221,,175.58,,,,,,-38.618,0.113,1092.052,-10.099,-1812.485,0.653,
,SPX 17J2590D6,OctW1 2590 Calls,171002,16:00:00,2590,C,171006,,0.18,0.05,0.1,,,2827,0,0.047,13.028,-10.12,0.601,0,-1
,SPX 17J2590D13,OctW2 2590 Calls,171002,16:00:00,2590,C,171013,0.069,0.19,0.3,0.4,0.842,80,183,1.903,0.17,20.978,-8.37,1.492,0.004,0.38
,SPX 17J2590,Oct 2590 Calls,171002,16:00:00,2590,C,171020,0.065,0.59,0.7,0.8,0.271,225,142,2.888,0.189,51.655,-10.551,5.239,0.014,0.7
,SPX 17J2590D27,OctW4 2590 Calls,171002,16:00:00,2590,C,171027,0.061,1.17,1.2,1.35,0.085,154,970,5.685,0.31,88.922,-10.962,11.976,0.034,1.14
,SPX 17J2590D31,OctM 2590 Calls,171002,16:00:00,2590,C,171031,0.06,2.52,1.6,1.7,-0.345,142,516,11.712,0.426,136.147,-11.733,22.343,0.045,1.56
,SPX 17K2590D3,NovW1 2590 Calls,171002,16:00:00,2590,C,171103,0.061,2.11,1.95,2.15,-0.033,25,734,9.083,0.408,132.415,-12.524,22.111,0.053,1.88
,SPX 17K2590,Nov 2590 Calls,171002,16:00:00,2590,C,171117,0.062,4.67,3.9,4,-0.154,30,2734,15.65,0.489,213.902,-14.625,48.446,0.084,3.9
,SPX 17K2590D30,NovM 2590 Calls,171002,16:00:00,2590,C,171130,0.063,7.02,6,6.2,-0.131,18,330,20.572,0.516,278.522,-15.405,77.647,0.113,6
,SPX 17L2590,Dec 2590 Calls,171002,16:00:00,2590,C,171215,0.072,11.99,10.6,11,-0.101,38,476,27.314,0.496,355.517,-18.666,121.593,0.137,10.36
,SPX 17L2590D29,DecQ 2590 Calls,171002,16:00:00,2590,C,171229,0.076,15.85,14.7,15,-0.064,264,4675,32.021,0.477,412.902,-19.543,163.007,0.158,14.58
,SPX 18I2590,Sep18 2590 Calls,,,2590,C,180921,,93.59,,,,,,56.538,0.149,969.953,-20.894,988.073,0.311,
,SPX 18L2590,Dec18 2590 Calls,,,2590,C,181221,,115.59,,,,,,58.108,0.119,1090.296,-20.108,1267.86,0.334,
,SPX 17V2590D6,OctW1 2590 Puts,171002,16:00:00,2590,P,171006,,60.9,58,65.6,0.015,,,-99.98,0,0,8.258,-35.449,1,-1
,SPX 17V2590D13,OctW2 2590 Puts,171002,16:00:00,2590,P,171013,,61.34,57.8,65.9,0.008,,,-98.417,0.112,28.232,0.886,-82.923,0.996,-1
,SPX 17V2590,Oct 2590 Puts,171002,16:00:00,2590,P,171020,0.065,61.52,58.6,65.2,0.006,,,-96.825,0.235,39.178,-2.126,-123.849,0.986,-1
,SPX 17V2590D27,OctW4 2590 Puts,171002,16:00:00,2590,P,171027,0.056,61.79,58.6,65.7,0.006,,1,-94.991,0.381,56.033,0.246,-177.582,0.966,-1
,SPX 17V2590D31,OctM 2590 Puts,171002,16:00:00,2590,P,171031,0.054,61.39,58.7,66,0.016,,1,-99.05,0.184,6.609,0.388,-211.97,0.955,-1
,SPX 17W2590D3,NovW1 2590 Puts,171002,16:00:00,2590,P,171103,0.054,62.48,62,63.4,0.004,,1,-91.155,0.536,95.34,-0.593,-219.526,0.947,-1
,SPX 17W2590,Nov 2590 Puts,171002,16:00:00,2590,P,171117,0.067,66.55,66,67.2,0.001,,,-80.099,0.573,217.827,-8.508,-275.863,0.916,-1
,SPX 17W2590D30,NovM 2590 Puts,171002,16:00:00,2590,P,171130,0.068,67.2,68.9,69.5,0.03,,,-74.637,0.717,256.121,-8.974,-356.626,0.887,-1
,SPX 17X2590,Dec 2590 Puts,171002,16:00:00,2590,P,171215,0.076,73.31,72.2,75.9,0.013,4,,-66.113,0.571,350.724,-11.776,-404.733,0.863,79
,SPX 17X2590D29,DecQ 2590 Puts,171002,16:00:00,2590,P,171229,0.076,78.14,76.6,77.6,-0.013,,,-62.432,0.487,413.54,-10.899,-465.625,0.842,-1
,SPX 18U2590,Sep18 2590 Puts,,,2590,P,180921,,156.79,,,,,,-41.153,0.141,970.721,-11.034,-1482.539,0.689,
,SPX 18X2590,Dec18 2590 Puts,,,2590,P,181221,,177.82,,,,,,-39.175,0.115,1090.833,-9.94,-1832.324,0.666,
,SPX 17J2595D6,OctW1 2595 Calls,171002,16:00:00,2595,C,171006,,0.21,0.05,0.1,,,224,0,0.054,13.864,-11.918,0.648,0,-1
,SPX 17J2595D13,OctW2 2595 Calls,171002,16:00:00,2595,C,171013,0.072,0.11,0.25,0.35,,,38,1.212,0.116,14.268,-7.468,0.947,0.002,-1
,SPX 17J2595,Oct 2595 Calls,171002,16:00:00,2595,C,171020,0.067,0.48,0.6,0.65,0.312,,360,2.088,0.137,43.64,-9.431,4.25,0.009,-1
,SPX 17J2595D27,OctW4 2595 Calls,171002,16:00:00,2595,C,171027,0.062,0.93,1.05,1.15,0.183,56,292,4.34,0.24,76.031,-9.999,9.777,0.025,1.08
,SPX 17J2595D31,OctM 2595 Calls,171002,16:00:00,2595,C,171031,0.061,2,1.35,1.5,-0.285,266,380,9.756,0.376,118.993,-10.592,18.546,0.033,1.45
,SPX 17K2595D3,NovW1 2595 Calls,171002,16:00:00,2595,C,171103,0.062,1.72,1.65,1.8,0.006,116,504,7.267,0.336,116.474,-11.249,18.567,0.04,1.75
,SPX 17K2595,Nov 2595 Calls,171002,16:00:00,2595,C,171117,0.063,3.97,3.3,3.5,-0.144,,273,13.397,0.435,196.152,-13.446,42.546,0.068,-1
,SPX 17K2595D30,NovM 2595 Calls,171002,16:00:00,2595,C,171130,0.063,6.09,5.1,5.3,-0.146,18,331,18.15,0.477,260.28,-14.147,69.646,0.096,5.1
,SPX 17L2595,Dec 2595 Calls,171002,16:00:00,2595,C,171215,0.071,10.74,9.4,9.7,-0.112,33,60,24.947,0.474,340.152,-17.6,112.267,0.119,9.25
,SPX 17L2595D29,DecQ 2595 Calls,171002,16:00:00,2595,C,171229,0.075,14.37,13.1,13.4,-0.078,,16,29.725,0.464,398.848,-18.442,152.356,0.14,-1
,SPX 18I2595,Sep18 2595 Calls,,,2595,C,180921,,91.03,,,,,,55.809,0.15,967.506,-20.706,973.968,0.297,
,SPX 18L2595,Dec18 2595 Calls,,,2595,C,181221,,112.99,,,,,,57.524,0.12,1088.73,-19.966,1253.487,0.321,
,SPX 17V2595D6,OctW1 2595 Puts,171002,16:00:00,2595,P,171006,,65.9,63.2,70.7,0.016,,,-99.98,0,0,8.273,-35.518,1,-1
,SPX 17V2595D13,OctW2 2595 Puts,171002,16:00:00,2595,P,171013,,66.28,62.8,70.4,0.005,,3,-98.875,0.078,23.276,2.101,-83.528,0.998,-1
,SPX 17V2595,Oct 2595 Puts,171002,16:00:00,2595,P,171020,0.067,66.4,63.5,70,0.005,,,-97.81,0.167,29.297,-0.749,-125.198,0.991,-1
,SPX 17V2595D27,OctW4 2595 Puts,171002,16:00:00,2595,P,171027,0.057,66.6,63.4,70.6,0.006,,,-96.611,0.281,40.112,1.188,-180.171,0.975,-1
,SPX 17V2595D31,OctM 2595 Puts,171002,16:00:00,2595,P,171031,0.056,66.37,63.6,70.9,0.013,,,-99.664,0.057,1.405,0.957,-212.832,0.967,-1
,SPX 17W2595D3,NovW1 2595 Puts,171002,16:00:00,2595,P,171103,0.054,67.12,63.5,71.3,0.004,,,-93.525,0.435,73.562,1.056,-224.005,0.96,-1
,SPX 17W2595,Nov 2595 Puts,171002,16:00:00,2595,P,171117,0.068,70.66,70.3,71.7,0.005,,,-82.793,0.532,197.34,-7.371,-283.377,0.932,-1
,SPX 17W2595D30,NovM 2595 Puts,171002,16:00:00,2595,P,171130,0.068,71.06,73,73.6,0.032,,,-78.082,0.697,229.549,-7.756,-367.886,0.904,-1
,SPX 17X2595,Dec 2595 Puts,171002,16:00:00,2595,P,171215,0.075,76.75,77.6,78,0.014,,1,-68.896,0.571,331.82,-10.329,-416.818,0.881,-1
,SPX 17X2595D29,DecQ 2595 Puts,171002,16:00:00,2595,P,171229,0.076,81.4,80.5,81,-0.008,,1,-64.815,0.49,398.113,-10.094,-478.503,0.86,-1
,SPX 18U2595,Sep18 2595 Puts,,,2595,P,180921,,159.12,,,,,,-41.846,0.143,968.421,-10.824,-1501.067,0.703,
,SPX 18X2595,Dec18 2595 Puts,,,2595,P,181221,,180.09,,,,,,-39.739,0.116,1089.385,-9.777,-1852.295,0.679,
,SPX 17J2600D6,OctW1 2600 Calls,171002,16:00:00,2600,C,171006,,0.26,0.05,0.1,,51,7970,0,0.064,15.034,-14.318,0.715,0,0.05
,SPX 17J2600D13,OctW2 2600 Calls,171002,16:00:00,2600,C,171013,0.074,0.06,0.2,0.3,,3,1430,0.748,0.077,9.379,-6.46,0.582,0.001,0.27
,SPX 17J2600,Oct 2600 Calls,171002,16:00:00,2600,C,171020,0.069,0.4,0.5,0.6,0.375,57,601,1.507,0.1,37.319,-8.568,3.511,0.006,0.5
,SPX 17J2600D27,OctW4 2600 Calls,171002,16:00:00,2600,C,171027,0.064,0.75,0.9,1,0.267,173,12136,3.301,0.185,65.123,-9.216,8.032,0.017,0.9
,SPX 17J2600D31,OctM 2600 Calls,171002,16:00:00,2600,C,171031,0.063,1.58,1.15,1.3,-0.222,147,4711,8.04,0.328,102.755,-9.81,15.229,0.024,1.23
,SPX 17K2600D3,NovW1 2600 Calls,171002,16:00:00,2600,C,171103,0.063,1.41,1.45,1.6,0.085,66,11145,5.784,0.273,102.205,-10.402,15.608,0.03,1.53
,SPX 17K2600,Nov 2600 Calls,171002,16:00:00,2600,C,171117,0.063,3.38,2.85,2.95,-0.145,403,1006,11.404,0.383,179.032,-12.107,37.265,0.055,2.73
,SPX 17K2600D30,NovM 2600 Calls,171002,16:00:00,2600,C,171130,0.063,5.28,4.4,4.6,-0.148,26,2883,15.929,0.436,242.048,-12.936,62.251,0.08,4.6
,SPX 17L2600,Dec 2600 Calls,171002,16:00:00,2600,C,171215,0.07,9.6,8.2,8.5,-0.132,15498,907,22.697,0.45,324.26,-16.338,103.36,0.102,8
,SPX 17L2600D29,DecQ 2600 Calls,171002,16:00:00,2600,C,171229,0.074,13.01,11.7,11.9,-0.093,13,22461,27.5,0.45,384.042,-17.508,142.015,0.123,11.78
,SPX 18A2600,Jan18 2600 Calls,171002,16:00:00,2600,C,180119,0.08,17.96,17.1,17.4,-0.04,896,297,31.981,0.429,455.132,-18.726,197.615,0.147,17.2
,SPX 18C2600,Mar18 2600 Calls,171002,16:00:00,2600,C,180316,0.094,34.86,33.8,35,-0.014,62,19611,42.867,0.312,618.766,-20.452,370.584,0.195,33.52
,SPX 18C2600D29,Mar18Q 2600 Calls,171002,16:00:00,2600,C,180329,0.098,39.75,38.7,39.4,-0.018,,1660,44.648,0.293,653.462,-20.821,416.124,0.205,-1
,SPX 18F2600,Jun18 2600 Calls,171002,16:00:00,2600,C,180615,0.11,62.33,61.7,62.1,-0.008,5,62,50.705,0.21,808.691,-20.964,656.466,0.246,60.8
,SPX 18I2600,Sep18 2600 Calls,171002,16:00:00,2600,C,180921,0.121,88.5,86,90.1,-0.005,,,55.072,0.152,964.752,-20.437,959.737,0.283,-1
,SPX 18L2600,Dec18 2600 Calls,171002,16:00:00,2600,C,181221,0.128,110.42,109.5,111.1,-0.001,,365,56.934,0.122,1086.924,-19.822,1238.988,0.308,-1
,SPX 17V2600D6,OctW1 2600 Puts,171002,16:00:00,2600,P,171006,,70.9,68.4,75.7,0.016,,,-99.98,0,0,8.289,-35.586,1,-1
,SPX 17V2600D13,OctW2 2600 Puts,171002,16:00:00,2600,P,171013,,71.23,68.2,75.8,0.011,,5,-99.175,0.037,19.513,3.014,-84.012,0.999,-1
,SPX 17V2600,Oct 2600 Puts,171002,16:00:00,2600,P,171020,,71.32,68.4,74.9,0.006,16,,-98.501,0.115,21.657,5.14,-126.233,0.994,73.4
,SPX 17V2600D27,OctW4 2600 Puts,171002,16:00:00,2600,P,171027,0.056,71.47,68.2,75.3,0.004,,3,-97.781,0.198,27.558,2.903,-182.121,0.983,-1
,SPX 17V2600D31,OctM 2600 Puts,171002,16:00:00,2600,P,171031,0.057,71.36,68.3,75.9,0.01,,18,-99.843,0.01,0.148,1.701,-213.328,0.976,-1
,SPX 17W2600D3,NovW1 2600 Puts,171002,16:00:00,2600,P,171103,0.055,71.86,68.3,76.1,0.005,,2,-95.415,0.34,54.662,2.01,-227.612,0.97,-1
,SPX 17W2600,Nov 2600 Puts,171002,16:00:00,2600,P,171117,0.069,74.89,74.8,76.2,0.009,6,1,-85.274,0.488,176.833,-6.783,-290.318,0.945,77.39
,SPX 17W2600D30,NovM 2600 Puts,171002,16:00:00,2600,P,171130,0.068,75.09,76.9,78.1,0.032,,3,-81.396,0.666,201.953,-6.542,-378.492,0.92,-1
,SPX 17X2600,Dec 2600 Puts,171002,16:00:00,2600,P,171215,0.075,80.32,81.5,81.9,0.017,,2,-71.667,0.567,311.5,-9.452,-428.669,0.898,-1
,SPX 17X2600D29,DecQ 2600 Puts,171002,16:00:00,2600,P,171229,0.076,84.77,83.8,84.9,-0.003,5,51,-67.2,0.49,381.42,-9.273,-491.257,0.877,88.25
,SPX 18M2600,Jan18 2600 Puts,171002,16:00:00,2600,P,180119,0.077,89.9,88.4,88.9,-0.014,,,-62.192,0.438,453.339,-9.09,-576.77,0.853,-1
,SPX 18O2600,Mar18 2600 Puts,171002,16:00:00,2600,P,180316,0.095,108.14,106,109.2,-0.004,12,517,-52.122,0.298,620.348,-11.521,-794.535,0.805,109
,SPX 18O2600D29,Mar18Q 2600 Puts,171002,16:00:00,2600,P,180329,0.098,111.95,111,112,-0.004,,56,-50.442,0.279,652.976,-11.52,-850.33,0.795,-1
,SPX 18R2600,Jun18 2600 Puts,171002,16:00:00,2600,P,180615,0.112,136.5,134.1,136.1,-0.01,,37,-46.101,0.194,810.405,-11.513,-1143.505,0.754,-1
,SPX 18U2600,Sep18 2600 Puts,171002,16:00:00,2600,P,180921,0.123,161.48,159.8,161.1,-0.006,,50,-42.547,0.145,965.823,-10.461,-1519.727,0.717,-1
,SPX 18X2600,Dec18 2600 Puts,171002,16:00:00,2600,P,181221,0.131,182.38,178.9,184.4,-0.004,,37,-40.308,0.118,1087.708,-9.546,-1872.394,0.692,-1
