Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11O1310,Mar 1310 Puts,110114,16:00:00,1310,P,110318,0.139,41.45,40.1,42.1,-0.008,,,-51.145,0.585,207.587,-22.726,-139.376,0.671,-1
,SPX 11A1315D13,JanW3 1315 Calls,,,1315,C,110113,,0,,,,,,0,0,0,0,0,,
,SPX 11A1315,Jan 1315 Calls,110114,16:00:00,1315,C,110121,0.1,1.12,0.55,1.3,-0.161,3355,13515,10.854,1.087,36.331,-23.416,2.99,0.075,1.2
,SPX 11B1315,Feb 1315 Calls,110114,16:00:00,1315,C,110218,0.122,10.34,9,11,-0.033,47,3342,39.486,0.861,143.847,-25.11,39.184,0.244,10
,SPX 11C1315,Mar 1315 Calls,110114,16:00:00,1315,C,110318,0.134,18.01,17,19,-0.002,17,48,42.202,0.663,202.937,-21.783,80.134,0.292,17.45
,SPX 11M1315D13,JanW3 1315 Puts,,,1315,P,110113,,21.8,,,,,,-100,0,0,0,0,,
,SPX 11M1315,Jan 1315 Puts,110114,16:00:00,1315,P,110121,,23.35,22.3,24.3,-0.002,,15,-87.5,1.21,36.325,-26.75,-22.213,0.925,-1
,SPX 11N1315,Feb 1315 Puts,110114,16:00:00,1315,P,110218,0.124,34.45,33.2,35.2,-0.007,,,-61.284,0.852,144.253,-25.62,-86.56,0.756,-1
,SPX 11O1315,Mar 1315 Puts,110114,16:00:00,1315,P,110318,0.137,44.2,43,45,-0.005,,,-54.059,0.598,203.612,-22.038,-145.88,0.708,-1
,SPX 11A1320D13,JanW3 1320 Calls,,,1320,C,110113,,0,,,,,,0,0,0,0,0,,
,SPX 11A1320,Jan 1320 Calls,110114,16:00:00,1320,C,110121,0.106,0.7,0.45,0.9,-0.029,1449,13698,6.531,0.694,27.102,-19.149,1.996,0.039,0.7
,SPX 11B1320,Feb 1320 Calls,110114,16:00:00,1320,C,110218,0.119,8.54,7.4,8.7,-0.057,2537,7001,35.253,0.863,136.046,-22.921,34.586,0.202,8.1
,SPX 11C1320,Mar 1320 Calls,110114,16:00:00,1320,C,110318,0.133,16.09,15,17,-0.006,41,1476,38.965,0.656,197.824,-20.948,74.484,0.256,15.95
,SPX 11D1320,Apr 1320 Calls,110114,16:00:00,1320,C,110415,0.144,23.58,21.7,25.7,0.005,,15,45.501,0.505,244.977,-19.661,116.471,0.284,-1
,SPX 11M1320D13,JanW3 1320 Puts,,,1320,P,110113,,26.8,,,,,,-100,0,0,0,0,,
,SPX 11M1320,Jan 1320 Puts,110114,16:00:00,1320,P,110121,,27.87,26.8,28.8,-0.003,,4,-92.443,0.809,25.877,-18.535,-23.421,0.961,-1
,SPX 11N1320,Feb 1320 Puts,110114,16:00:00,1320,P,110218,0.123,37.7,36.5,38.5,-0.005,,,-65.449,0.844,136.794,-23.957,-91.505,0.798,-1
,SPX 11O1320,Mar 1320 Puts,110114,16:00:00,1320,P,110318,0.135,47.1,45.9,47.9,-0.004,,,-57.014,0.607,198.601,-21.163,-152.416,0.744,-1
,SPX 11P1320,Apr 1320 Puts,110114,16:00:00,1320,P,110415,0.147,56.26,54.2,57.8,-0.005,,,-52.387,0.469,245.655,-19.481,-211.33,0.716,-1
,SPX 11A1325D13,JanW3 1325 Calls,,,1325,C,110113,,0,,,,,,0,0,0,0,0,,
,SPX 11A1325,Jan 1325 Calls,110114,16:00:00,1325,C,110121,0.112,0.46,0.4,0.55,0.043,15339,26233,3.855,0.42,20.023,-15.153,1.346,0.019,0.5
,SPX 11B1325,Feb 1325 Calls,110114,16:00:00,1325,C,110218,0.122,6.95,6.6,7.8,0.036,6759,36165,31.053,0.854,126.791,-22.285,30.098,0.164,7.15
,SPX 11C1325,Mar 1325 Calls,110114,16:00:00,1325,C,110318,0.129,14.32,13.2,14.3,-0.04,388,17218,35.79,0.643,191.807,-19.658,68.931,0.223,13.7
,SPX 11D1325,Apr 1325 Calls,110114,16:00:00,1325,C,110415,0.143,21.5,19.6,23.6,0.008,201,6045,43.026,0.508,240.408,-19.087,110.068,0.255,23
,SPX 11F1325,Jun 1325 Calls,110114,16:00:00,1325,C,110617,0.16,36.54,34.6,38.6,0.002,,10388,48.56,0.35,323.311,-17.185,204.484,0.293,-1
,SPX 11I1325,Sep 1325 Calls,110114,16:00:00,1325,C,110916,0.173,54.17,52.1,56.1,-0.002,5,7332,52.498,0.248,412.652,-15.251,339.458,0.323,53.4
,SPX 11L1325,Dec 1325 Calls,110114,16:00:00,1325,C,111216,0.178,69.68,66.5,70.2,-0.02,450,8587,50.341,0.187,484.526,-13.852,473.641,0.343,66.6
,SPX 11M1325D13,JanW3 1325 Puts,,,1325,P,110113,,31.8,,,,,,-100,0,0,0,0,,
,SPX 11M1325,Jan 1325 Puts,110114,16:00:00,1325,P,110121,,32.58,32,33.6,0.009,7,52,-95.482,0.496,17.384,-12.126,-24.269,0.981,34.5
,SPX 11N1325,Feb 1325 Puts,110114,16:00:00,1325,P,110218,0.122,41.15,40,42,-0.002,1505,2819,-69.527,0.823,128.033,-22.259,-96.316,0.836,42.4
,SPX 11O1325,Mar 1325 Puts,110114,16:00:00,1325,P,110318,0.134,50.15,49.2,51.1,0.001,1,2008,-59.995,0.612,192.562,-20.384,-158.951,0.777,51
,SPX 11P1325,Apr 1325 Puts,110114,16:00:00,1325,P,110415,0.146,59.1,57.1,60.7,-0.001,500,,-54.7,0.477,241.259,-19.021,-218.893,0.745,62
,SPX 11R1325,Jun 1325 Puts,110114,16:00:00,1325,P,110617,0.165,78.02,75.8,79.4,-0.005,,786,-49.293,0.318,324.31,-16.703,-351.455,0.707,-1
,SPX 11U1325,Sep 1325 Puts,110114,16:00:00,1325,P,110916,0.182,101,98.1,101.9,-0.01,,128,-45.662,0.227,413.829,-14.249,-542.754,0.677,-1
,SPX 11X1325,Dec 1325 Puts,110114,16:00:00,1325,P,111216,0.194,119.85,116.6,121.3,-0.008,,186,-43.465,0.185,485.49,-12.421,-733.321,0.657,-1
,SPX 11A1330D13,JanW3 1330 Calls,,,1330,C,110113,,0,,,,,,0,0,0,0,0,,
,SPX 11A1330,Jan 1330 Calls,110114,16:00:00,1330,C,110121,0.117,0.31,0.25,0.4,0.065,564,12230,2.263,0.248,14.977,-11.774,0.935,0.008,0.35
,SPX 11B1330,Feb 1330 Calls,110114,16:00:00,1330,C,110218,0.118,5.56,4.9,6.5,0.025,181,7042,26.947,0.831,116.262,-19.773,25.784,0.131,5.6
,SPX 11C1330,Mar 1330 Calls,110114,16:00:00,1330,C,110318,0.13,12.7,11.4,13.4,-0.021,71,2253,32.702,0.625,184.97,-19.065,63.515,0.193,13
,SPX 11D1330,Apr 1330 Calls,110114,16:00:00,1330,C,110415,0.141,19.55,17.6,21.6,0.002,12,13,40.548,0.509,235.078,-18.389,103.676,0.227,19.25
,SPX 11M1330D13,JanW3 1330 Puts,,,1330,P,110113,,36.8,,,,,,-100,0,0,0,0,,
,SPX 11M1330,Jan 1330 Puts,110114,16:00:00,1330,P,110121,,37.42,36.4,38.4,0.012,1,111,-97.422,0.31,10.981,-7.46,-24.85,0.992,47.2
,SPX 11N1330,Feb 1330 Puts,110114,16:00:00,1330,P,110218,0.12,44.8,43.8,45.8,0,,,-73.462,0.791,118.166,-20.305,-100.935,0.869,-1
,SPX 11O1330,Mar 1330 Puts,110114,16:00:00,1330,P,110318,0.132,53.33,52.3,54.3,-0.001,,,-62.982,0.614,185.523,-19.335,-165.448,0.807,-1
,SPX 11P1330,Apr 1330 Puts,110114,16:00:00,1330,P,110415,0.144,62.05,60.1,63.7,-0.002,,,-57.04,0.484,236.085,-18.282,-226.485,0.773,-1
,SPX 11A1335D13,JanW3 1335 Calls,,,1335,C,110113,,0,,,,,,0,0,0,0,0,,
,SPX 11A1335,Jan 1335 Calls,110114,16:00:00,1335,C,110121,,0.23,0.2,1,1.522,133,4535,1.327,0.147,11.544,-8.799,0.681,0.003,0.25
,SPX 11B1335,Feb 1335 Calls,110114,16:00:00,1335,C,110218,0.116,4.37,3.8,5.2,0.03,3019,3994,22.996,0.796,104.713,-17.579,21.706,0.104,4.55
,SPX 11M1335D13,JanW3 1335 Puts,,,1335,P,110113,,41.8,,,,,,-100,0,0,0,0,,
,SPX 11M1335,Jan 1335 Puts,110114,16:00:00,1335,P,110121,,42.33,41.3,43.3,-0.001,,23,-98.596,0.183,6.53,-4.346,-25.24,0.997,-1
,SPX 11N1335,Feb 1335 Puts,110114,16:00:00,1335,P,110218,0.123,48.63,47.7,49.7,0.01,4,,-77.201,0.748,107.441,-19.4,-105.31,0.896,57.5
,SPX 11A1340D13,JanW3 1340 Calls,,,1340,C,110113,,0,,,,,,0,0,0,0,0,,
,SPX 11A1340,Jan 1340 Calls,110114,16:00:00,1340,C,110121,0.127,0.18,0.15,0.2,0,99,4742,0.82,0.051,9.269,-7.321,0.524,0.001,0.2
,SPX 11B1340,Feb 1340 Calls,110114,16:00:00,1340,C,110218,0.116,3.36,3.5,3.9,0.101,1565,8808,19.263,0.748,92.459,-15.777,17.921,0.08,3.7
,SPX 11C1340,Mar 1340 Calls,110114,16:00:00,1340,C,110318,0.127,9.9,8.4,10.4,-0.051,27,4363,26.881,0.575,169.274,-16.868,53.251,0.14,9.3
,SPX 11D1340,Apr 1340 Calls,110114,16:00:00,1340,C,110415,0.139,15.99,14.1,18,0.004,,,35.632,0.504,222.241,-17.102,91.039,0.178,-1
,SPX 11M1340D13,JanW3 1340 Puts,,,1340,P,110113,,46.8,,,,,,-100,0,0,0,0,,
,SPX 11M1340,Jan 1340 Puts,110114,16:00:00,1340,P,110121,,47.28,46.3,48.3,0,,7,-99.267,0.101,3.662,-2.428,-25.504,0.999,-1
,SPX 11N1340,Feb 1340 Puts,110114,16:00:00,1340,P,110218,0.118,52.64,51.8,53.8,0.003,,,-80.694,0.696,96.148,-16.359,-109.396,0.92,-1
,SPX 11O1340,Mar 1340 Puts,110114,16:00:00,1340,P,110318,0.13,60.15,59.3,61.3,0.002,,1,-68.895,0.604,168.662,-17.224,-178.175,0.86,-1
,SPX 11P1340,Apr 1340 Puts,110114,16:00:00,1340,P,110415,0.141,68.29,66.5,70.1,0,,,-61.769,0.492,223.435,-16.891,-241.659,0.822,-1
,SPX 11A1345D13,JanW3 1345 Calls,,,1345,C,110113,,0,,,,,,0,0,0,0,0,,
,SPX 11A1345,Jan 1345 Calls,110114,16:00:00,1345,C,110121,,0.14,0.1,0.2,,61,4863,0.613,0.036,7.607,-6.235,0.415,0,0.15
,SPX 11B1345,Feb 1345 Calls,110114,16:00:00,1345,C,110218,0.112,2.53,2.2,3.1,0.047,666,1785,15.805,0.688,79.868,-12.875,14.481,0.061,2.65
,SPX 11C1345,Mar 1345 Calls,110114,16:00:00,1345,C,110318,0.126,8.71,7.2,9.2,-0.059,,,24.186,0.544,160.666,-15.876,48.465,0.118,-1
,SPX 11M1345D13,JanW3 1345 Puts,,,1345,P,110113,,51.8,,,,,,-100,0,0,0,0,,
,SPX 11M1345,Jan 1345 Puts,110114,16:00:00,1345,P,110121,,52.25,51.3,53.3,0.001,,,-99.627,0.053,1.939,-1.331,-25.691,1,-1
,SPX 11N1345,Feb 1345 Puts,110114,16:00:00,1345,P,110218,,56.81,56.1,58.1,0.005,,2,-83.9,0.635,84.604,-13.763,-113.156,0.939,-1
,SPX 11O1345,Mar 1345 Puts,110114,16:00:00,1345,P,110318,0.128,63.77,63,65,0.004,,,-71.78,0.593,159.005,-16.092,-184.327,0.882,-1
,SPX 11A1350D13,JanW3 1350 Calls,,,1350,C,110113,,0,,,,,,0,0,0,0,0,,
,SPX 11A1350,Jan 1350 Calls,110114,16:00:00,1350,C,110121,,0.12,0.1,0.15,,795,30169,0.467,0.026,6.319,-5.366,0.334,0,0.1
,SPX 11B1350,Feb 1350 Calls,110114,16:00:00,1350,C,110218,0.116,1.86,1.85,3,0.301,848,26423,12.671,0.618,67.337,-12.401,11.424,0.046,2.3
,SPX 11C1350,Mar 1350 Calls,110114,16:00:00,1350,C,110318,0.124,7.64,6,7.9,-0.09,1505,26840,21.655,0.511,151.732,-14.559,43.945,0.099,7
,SPX 11D1350,Apr 1350 Calls,110114,16:00:00,1350,C,110415,0.134,12.9,11,14,-0.03,36,2645,30.848,0.489,206.782,-15.177,78.793,0.136,12.8
,SPX 11F1350,Jun 1350 Calls,110114,16:00:00,1350,C,110617,0.154,26.42,24.4,28.4,-0.001,,50928,39.937,0.36,302.222,-15.422,167.971,0.189,-1
,SPX 11I1350,Sep 1350 Calls,110114,16:00:00,1350,C,110916,0.167,43.13,41.1,45.1,-0.001,2,4182,46.331,0.261,399.108,-14.248,298.314,0.234,42.4
,SPX 11L1350,Dec 1350 Calls,110114,16:00:00,1350,C,111216,0.172,59.26,55,58,-0.048,3,21837,45.76,0.191,475.826,-13.096,431.046,0.263,54.45
,SPX 11M1350D13,JanW3 1350 Puts,,,1350,P,110113,,56.8,,,,,,-100,0,0,0,0,,
,SPX 11M1350,Jan 1350 Puts,110114,16:00:00,1350,P,110121,,57.24,56.2,58.2,0.003,12,129,-99.811,0.026,0.971,-0.747,-25.833,1,61.35
,SPX 11N1350,Feb 1350 Puts,110114,16:00:00,1350,P,110218,,61.12,60.5,62.5,0.007,62,2086,-86.79,0.569,73.128,-11.674,-116.565,0.954,62.4
,SPX 11O1350,Mar 1350 Puts,110114,16:00:00,1350,P,110318,0.131,67.52,66.9,68.9,0.012,550,5025,-74.588,0.577,148.675,-15.66,-190.288,0.901,76.9
,SPX 11P1350,Apr 1350 Puts,110114,16:00:00,1350,P,110415,0.138,74.99,73.4,76.9,0.002,,2002,-66.501,0.491,207.863,-15.423,-256.64,0.864,-1
,SPX 11R1350,Jun 1350 Puts,110114,16:00:00,1350,P,110617,0.159,92.48,90.4,94.1,-0.002,,271,-57.25,0.338,304.673,-14.976,-397.406,0.811,-1
,SPX 11U1350,Sep 1350 Puts,110114,16:00:00,1350,P,110916,0.177,114.73,111.6,116.2,-0.007,,2200,-51.317,0.24,402.476,-13.301,-597.449,0.766,-1
,SPX 11X1350,Dec 1350 Puts,110114,16:00:00,1350,P,111216,0.189,133.27,130.1,134.7,-0.007,,1256,-48.05,0.194,478.383,-11.755,-795.665,0.737,-1
,SPX 11A1355D13,JanW3 1355 Calls,,,1355,C,110113,,0,,,,,,0,0,0,0,0,,
,SPX 11A1355,Jan 1355 Calls,110114,16:00:00,1355,C,110121,,0.1,0.1,0.15,,312,6187,0.362,0.019,5.31,-4.665,0.273,0,0.1
,SPX 11B1355,Feb 1355 Calls,110114,16:00:00,1355,C,110218,0.115,1.33,1.35,2.45,0.429,16,1970,9.9,0.541,55.263,-10.62,8.776,0.034,1.8
,SPX 11C1355,Mar 1355 Calls,110114,16:00:00,1355,C,110318,0.123,6.69,5.2,6.8,-0.103,,23,19.297,0.475,142.607,-13.452,39.708,0.082,-1
,SPX 11M1355D13,JanW3 1355 Puts,,,1355,P,110113,,61.8,,,,,,-100,0,0,0,0,,
,SPX 11M1355,Jan 1355 Puts,110114,16:00:00,1355,P,110121,,62.24,61.2,63.2,0,3,10,-99.899,0.012,0.46,-0.456,-25.951,1,63.7
,SPX 11N1355,Feb 1355 Puts,110114,16:00:00,1355,P,110218,,65.57,65,67,0.007,,,-89.335,0.494,62.03,-9.713,-119.612,0.966,-1
,SPX 11O1355,Mar 1355 Puts,110114,16:00:00,1355,P,110318,0.126,71.41,70.8,72.8,0.005,,,-77.298,0.556,137.808,-13.846,-196.023,0.918,-1
,SPX 11A1360D13,JanW3 1360 Calls,,,1360,C,110113,,0,,,,,,0,0,0,0,0,,
,SPX 11A1360,Jan 1360 Calls,110114,16:00:00,1360,C,110121,,0.08,0.05,0.1,,11,3280,0.285,0.014,4.511,-4.094,0.226,0,0.1
,SPX 11B1360,Feb 1360 Calls,110114,16:00:00,1360,C,110218,0.112,0.92,1,1.7,0.467,125,3714,7.516,0.46,44.019,-8.463,6.544,0.025,1.45
,SPX 11C1360,Mar 1360 Calls,110114,16:00:00,1360,C,110318,0.122,5.85,4.3,5.9,-0.128,,827,17.119,0.439,133.423,-12.256,35.764,0.067,-1
,SPX 11D1360,Apr 1360 Calls,110114,16:00:00,1360,C,110415,0.134,10.26,9.4,11.3,0.009,,8,26.286,0.465,189.178,-14.003,67.161,0.102,-1
,SPX 11M1360D13,JanW3 1360 Puts,,,1360,P,110113,,66.8,,,,,,-100,0,0,0,0,,
,SPX 11M1360,Jan 1360 Puts,110114,16:00:00,1360,P,110121,,67.24,66.2,68.2,-0.001,,602,-99.939,0.005,0.207,-0.321,-26.057,1,-1
,SPX 11N1360,Feb 1360 Puts,110114,16:00:00,1360,P,110218,,70.13,69.6,71.6,0.007,,2,-91.516,0.424,51.559,-7.914,-122.3,0.975,-1
,SPX 11O1360,Mar 1360 Puts,110114,16:00:00,1360,P,110318,,75.43,75,77,0.008,,2,-79.89,0.532,126.554,-11.912,-201.497,0.933,-1
,SPX 11P1360,Apr 1360 Puts,110114,16:00:00,1360,P,110415,0.135,82.14,80.7,84.2,0.004,,,-71.154,0.482,189.7,-13.753,-271.205,0.898,-1
,SPX 11A1365D13,JanW3 1365 Calls,,,1365,C,110113,,0,,,,,,0,0,0,0,0,,
,SPX 11A1365,Jan 1365 Calls,110114,16:00:00,1365,C,110121,,0.07,0.05,0.1,,,12058,0.228,0.01,3.87,-3.624,0.19,0,-1
,SPX 11B1365,Feb 1365 Calls,110114,16:00:00,1365,C,110218,0.111,0.62,0.65,1.35,0.629,154,1894,5.526,0.379,33.917,-6.87,4.721,0.018,1.25
,SPX 11C1365,Mar 1365 Calls,110114,16:00:00,1365,C,110318,0.121,5.1,3.5,5.1,-0.159,2,85,15.124,0.402,124.303,-11.09,32.118,0.055,4
,SPX 11F1365,Jun 1365 Calls,110114,16:00:00,1365,C,110617,0.15,21.34,19.2,23.2,-0.007,,12,34.813,0.356,284.004,-14.093,146.347,0.14,-1
,SPX 11M1365D13,JanW3 1365 Puts,,,1365,P,110113,,71.8,,,,,,-100,0,0,0,0,,
,SPX 11M1365,Jan 1365 Puts,110114,16:00:00,1365,P,110121,,72.23,71.2,73.2,0.003,2,4,-99.956,0.002,0.088,-0.262,-26.157,1,76.8
,SPX 11N1365,Feb 1365 Puts,110114,16:00:00,1365,P,110218,,74.78,74.3,76.3,0.007,,,-93.374,0.36,41.923,-6.301,-124.642,0.982,-1
,SPX 11O1365,Mar 1365 Puts,110114,16:00:00,1365,P,110318,,79.56,79.1,81.1,0.007,,,-82.346,0.503,115.077,-10.627,-206.683,0.945,-1
,SPX 11R1365,Jun 1365 Puts,110114,16:00:00,1365,P,110617,0.156,102.08,100.4,104,0.001,,,-62.125,0.343,287.268,-13.763,-425.09,0.86,-1
,SPX 11A1370D13,JanW3 1370 Calls,,,1370,C,110113,,0,,,,,,0,0,0,0,0,,
,SPX 11A1370,Jan 1370 Calls,110114,16:00:00,1370,C,110121,,0.06,0.05,0.1,,210,3870,0.185,0.008,3.351,-3.235,0.161,0,0.05
,SPX 11B1370,Feb 1370 Calls,110114,16:00:00,1370,C,110218,0.11,0.4,0.4,1.1,0.9,888,1142,3.92,0.301,25.186,-5.67,3.282,0.013,1
,SPX 11C1370,Mar 1370 Calls,110114,16:00:00,1370,C,110318,0.12,4.45,2.8,4.4,-0.191,,3235,13.308,0.366,115.358,-10.071,28.772,0.044,-1
,SPX 11M1370D13,JanW3 1370 Puts,,,1370,P,110113,,76.8,,,,,,-100,0,0,0,0,,
,SPX 11M1370,Jan 1370 Puts,110114,16:00:00,1370,P,110121,,77.23,76.2,78.2,0,,,-99.963,0.001,0.036,-0.238,-26.255,1,-1
,SPX 11N1370,Feb 1370 Puts,110114,16:00:00,1370,P,110218,,79.52,79,81,0.006,,,-94.929,0.298,33.293,-4.895,-126.659,0.987,-1
,SPX 11O1370,Mar 1370 Puts,110114,16:00:00,1370,P,110318,,83.81,83.6,85.6,0.009,,6,-84.649,0.471,103.547,-9.374,-211.557,0.956,-1
,SPX 11A1375D13,JanW3 1375 Calls,,,1375,C,110113,,0,,,,,,0,0,0,0,0,,
,SPX 11A1375,Jan 1375 Calls,110114,16:00:00,1375,C,110121,,0.06,,0.1,,100,5299,0.151,0.006,2.927,-2.909,0.138,0,-1
,SPX 11B1375,Feb 1375 Calls,110114,16:00:00,1375,C,110218,0.11,0.25,0.25,0.9,1.28,39,23035,2.671,0.23,17.949,-4.62,2.189,0.009,0.55
,SPX 11C1375,Mar 1375 Calls,110114,16:00:00,1375,C,110318,0.121,3.88,2.4,4,-0.175,42,16443,11.668,0.33,106.68,-9.41,25.719,0.036,3.1
,SPX 11D1375,Apr 1375 Calls,110114,16:00:00,1375,C,110415,0.129,7.08,6.2,7.6,-0.025,26,2532,20.034,0.413,160.104,-11.268,51.284,0.063,6.8
,SPX 11F1375,Jun 1375 Calls,110114,16:00:00,1375,C,110617,0.15,18.36,17.7,19.8,0.019,200,21946,31.482,0.349,269.831,-13.444,132.325,0.113,17.6
,SPX 11I1375,Sep 1375 Calls,110114,16:00:00,1375,C,110916,0.162,33.58,31.5,35.5,-0.002,463,2965,40.032,0.268,376.922,-13.004,256.405,0.161,33.5
,SPX 11L1375,Dec 1375 Calls,110114,16:00:00,1375,C,111216,0.169,49.95,44.7,48.6,-0.067,120,8317,41.194,0.193,461.22,-12.335,388.273,0.196,46
,SPX 11M1375D13,JanW3 1375 Puts,,,1375,P,110113,,81.8,,,,,,-100,0,0,0,0,,
,SPX 11M1375,Jan 1375 Puts,110114,16:00:00,1375,P,110121,,82.23,81.2,83.2,0,,12,-99.966,0,0.014,-0.229,-26.351,1,-1
,SPX 11N1375,Feb 1375 Puts,110114,16:00:00,1375,P,110218,,84.32,83.8,85.8,0.006,,5,-96.199,0.241,25.779,-3.702,-128.375,0.991,-1
,SPX 11O1375,Mar 1375 Puts,110114,16:00:00,1375,P,110318,,88.16,88,90,0.01,,85,-86.783,0.435,92.138,-8.167,-216.1,0.964,-1
,SPX 11P1375,Apr 1375 Puts,110114,16:00:00,1375,P,110415,,93.67,92.6,96.1,0.007,,500,-77.794,0.45,158.739,-10.724,-291.786,0.937,-1
,SPX 11R1375,Jun 1375 Puts,110114,16:00:00,1375,P,110617,0.154,108.87,106.9,111.4,0.003,,400,-65.367,0.343,273.469,-12.858,-443.358,0.887,-1
,SPX 11U1375,Sep 1375 Puts,110114,16:00:00,1375,P,110916,0.172,129.83,127,131.6,-0.004,,158,-57.121,0.248,383.496,-12.122,-653.047,0.839,-1
,SPX 11X1375,Dec 1375 Puts,110114,16:00:00,1375,P,111216,0.186,147.8,144.8,149.4,-0.005,,101,-52.735,0.2,465.571,-10.99,-859.172,0.804,-1
,SPX 11A1380D13,JanW3 1380 Calls,,,1380,C,110113,,0,,,,,,0,0,0,0,0,,
,SPX 11A1380,Jan 1380 Calls,110114,16:00:00,1380,C,110121,,0.05,0.05,0.05,,4,12487,0.126,0.005,2.577,-2.635,0.12,0,0.05
,SPX 11B1380,Feb 1380 Calls,110114,16:00:00,1380,C,110218,,0.14,0.15,0.75,,500,2139,1.741,0.168,12.217,-1.543,1.395,0.006,0.5
,SPX 11C1380,Mar 1380 Calls,110114,16:00:00,1380,C,110318,0.12,3.38,2.1,3.3,-0.204,1022,3407,10.197,0.296,98.351,-8.392,22.951,0.028,2.5
,SPX 11D1380,Apr 1380 Calls,110114,16:00:00,1380,C,110415,0.129,6.21,5.2,7.2,-0.002,,1,18.141,0.393,150.05,-10.629,46.486,0.054,-1
,SPX 11M1380D13,JanW3 1380 Puts,,,1380,P,110113,,86.8,,,,,,-100,0,0,0,0,,
,SPX 11M1380,Jan 1380 Puts,110114,16:00:00,1380,P,110121,,87.23,86.2,88.2,0,,75,-99.967,0,0.005,-0.226,-26.448,1,-1
,SPX 11N1380,Feb 1380 Puts,110114,16:00:00,1380,P,110218,,89.18,88.7,90.7,0.006,,,-97.209,0.19,19.428,-2.72,-129.824,0.994,-1
,SPX 11O1380,Mar 1380 Puts,110114,16:00:00,1380,P,110318,,92.61,92.5,94.5,0.01,,1,-88.729,0.395,81.016,-7.021,-220.302,0.972,-1
,SPX 11P1380,Apr 1380 Puts,110114,16:00:00,1380,P,110415,,97.72,96.7,100.1,0.007,,,-79.873,0.435,147.767,-9.797,-298.204,0.946,-1
,SPX 11A1385D13,JanW3 1385 Calls,,,1385,C,110113,,0,,,,,,0,0,0,0,0,,
,SPX 11B1385,Feb 1385 Calls,110114,16:00:00,1385,C,110218,,0.08,0.05,1.05,,,7526,1.079,0.116,7.9,-0.962,0.844,0.004,-1
,SPX 11C1385,Mar 1385 Calls,110114,16:00:00,1385,C,110318,0.118,2.95,1.5,2.7,-0.288,,10,8.886,0.264,90.43,-7.154,20.454,0.022,-1
,SPX 11M1385D13,JanW3 1385 Puts,,,1385,P,110113,,91.8,,,,,,-100,0,0,0,0,,
,SPX 11N1385,Feb 1385 Puts,110114,16:00:00,1385,P,110218,,94.08,93.6,95.6,0.006,,10,-97.991,0.145,14.221,-1.937,-131.043,0.996,-1
,SPX 11O1385,Mar 1385 Puts,110114,16:00:00,1385,P,110318,,97.14,96.9,98.9,0.008,,,-90.49,0.358,70.327,-5.948,-224.161,0.978,-1
,SPX 11A1390D13,JanW3 1390 Calls,,,1390,C,110113,,0,,,,,,0,0,0,0,0,,
,SPX 11A1390,Jan 1390 Calls,110114,16:00:00,1390,C,110121,,0.04,,0.05,,2,4427,0.089,0.003,2.041,-2.202,0.092,0,-1
,SPX 11B1390,Feb 1390 Calls,110114,16:00:00,1390,C,110218,,0.04,0.05,1,,907,51,0.632,0.076,4.823,-0.565,0.482,0.003,0.6
,SPX 11C1390,Mar 1390 Calls,110114,16:00:00,1390,C,110318,0.12,2.57,1.4,2.45,-0.249,,48,7.724,0.234,82.964,-6.747,18.213,0.017,-1
,SPX 11M1390D13,JanW3 1390 Puts,,,1390,P,110113,,96.8,,,,,,-100,0,0,0,0,,
,SPX 11M1390,Jan 1390 Puts,110114,16:00:00,1390,P,110121,,97.23,96.2,98.2,0,,3,-99.968,0,0.001,-0.226,-26.639,1,-1
,SPX 11N1390,Feb 1390 Puts,110114,16:00:00,1390,P,110218,,99.01,98.5,100.5,0.005,,10,-98.58,0.108,10.09,-1.332,-132.07,0.997,-1
,SPX 11O1390,Mar 1390 Puts,110114,16:00:00,1390,P,110318,,101.76,101.5,103.5,0.007,,,-92.07,0.32,60.216,-4.957,-227.676,0.983,-1
,SPX 11A1395D13,JanW3 1395 Calls,,,1395,C,110113,,0,,,,,,0,0,0,0,0,,
,SPX 11B1395,Feb 1395 Calls,110114,16:00:00,1395,C,110218,,0.02,0.05,0.55,,,38,0.348,0.047,2.761,-0.31,0.258,0.002,-1
,SPX 11C1395,Mar 1395 Calls,110114,16:00:00,1395,C,110318,0.117,2.25,0.9,1.95,-0.364,,,6.7,0.207,75.981,-5.499,16.211,0.014,-1
,SPX 11M1395D13,JanW3 1395 Puts,,,1395,P,110113,,101.8,,,,,,-100,0,0,0,0,,
,SPX 11N1395,Feb 1395 Puts,110114,16:00:00,1395,P,110218,,103.96,103.3,105.3,0.003,,20,-99.008,0.077,6.923,-0.882,-132.941,0.998,-1
,SPX 11O1395,Mar 1395 Puts,110114,16:00:00,1395,P,110318,,106.44,106,108,0.005,,,-93.469,0.282,50.807,-4.057,-230.854,0.986,-1
,SPX 11A1400D13,JanW3 1400 Calls,,,1400,C,110113,,0,,,,,,0,0,0,0,0,,
,SPX 11A1400,Jan 1400 Calls,110114,16:00:00,1400,C,110121,,0.03,,0.05,,,11479,0.065,0.002,1.657,-1.881,0.073,0,-1
