Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17X2270,Dec 2270 Puts,171127,16:00:00,2270,P,171215,0.266,1.16,0.5,0.55,-0.552,43,957,-0.051,0.001,25.959,-10.464,-2.385,0,0.5
,SPX 17X2270D22,DecW4 2270 Puts,171127,16:00:00,2270,P,171222,0.231,1.55,0.65,0.75,-0.548,,94,-0.096,0.001,37.428,-9.431,-4.275,0,-1
,SPX 17X2270D29,DecQ 2270 Puts,171127,16:00:00,2270,P,171229,0.214,1.3,0.9,1,-0.269,,129,-0.329,0.003,37.796,-9.561,-4.752,0,-1
,SPX 18M2270D5,Jan18W1 2270 Puts,171127,16:00:00,2270,P,180105,0.202,1.48,1.2,1.35,-0.142,,96,-0.5,0.004,45.222,-9.893,-6.356,0,-1
,SPX 18M2270,Jan18 2270 Puts,171127,16:00:00,2270,P,180119,0.195,2.42,2.25,2.45,-0.029,1,67,-1.001,0.007,70.27,-12.155,-12.113,0,2.25
,SPX 18M2270D31,Jan18M 2270 Puts,171127,16:00:00,2270,P,180131,0.19,3.67,3.5,3.8,-0.005,,109,-1.542,0.011,99.426,-13.664,-20.258,0,-1
,SPX 18N2270,Feb18 2270 Puts,171127,16:00:00,2270,P,180216,0.189,6.01,5.7,6,-0.027,,8,-2.184,0.014,143.395,-15.756,-34.863,0,-1
,SPX 18U2270,Sep18 2270 Puts,,,2270,P,180921,,46.38,,,,,,-9.039,0.028,615.573,-16.814,-418.991,0.004,
,SPX 18X2270,Dec18 2270 Puts,,,2270,P,181221,,61.44,,,,,,-10.816,0.029,751.305,-14.949,-621.574,0.009,
,SPX 17K2275D30,NovM 2275 Calls,171127,16:00:00,2275,C,171130,,336,324.2,329.8,-0.027,,168,100,0,40.469,-453.07,22.529,1,-1
,SPX 17L2275D1,DecW1 2275 Calls,171127,16:00:00,2275,C,171201,,326.28,324.2,329.9,0.002,,,99.98,0,0,-8.074,31.137,1,-1
,SPX 17L2275D8,DecW2 2275 Calls,171127,16:00:00,2275,C,171208,,326.13,324.2,330,0.003,,,99.952,0,0,-8.124,74.71,1,-1
,SPX 17L2275,Dec 2275 Calls,171127,16:00:00,2275,C,171215,,330.84,323.1,329.1,-0.014,,38,100,0.001,60.734,-70.044,105.263,1,-1
,SPX 17L2275D22,DecW4 2275 Calls,171127,16:00:00,2275,C,171222,,333.03,324.1,331.2,-0.016,,,100,0.001,89.543,-66.075,149.02,1,-1
,SPX 17L2275D29,DecQ 2275 Calls,171127,16:00:00,2275,C,171229,,337.34,323.9,330.8,-0.03,,298,100,0.001,126.487,-72.985,183.27,1,-1
,SPX 18A2275D5,Jan18W1 2275 Calls,171127,16:00:00,2275,C,180105,,338.28,325.9,332.8,-0.026,,7,100,0.001,144.772,-65.081,220.596,1,-1
,SPX 18A2275,Jan18 2275 Calls,171127,16:00:00,2275,C,180119,,343.49,327.5,334.6,-0.036,1,1,100,0.002,193.041,-63.296,283.322,1,332.8
,SPX 18A2275D31,Jan18M 2275 Calls,171127,16:00:00,2275,C,180131,,348.06,332.4,333.9,-0.043,,22,100,0.002,235.246,-60.137,344.462,1,-1
,SPX 18B2275,Feb18 2275 Calls,171127,16:00:00,2275,C,180216,,347.8,331.6,333.2,-0.044,,,100,0.003,260.233,-50.308,422.635,1,-1
,SPX 18C2275,Mar18 2275 Calls,171127,16:00:00,2275,C,180316,,355.63,336.2,337.6,-0.053,,,100,0.004,334.826,-46.604,548.69,1,-1
,SPX 18C2275D29,Mar18Q 2275 Calls,171127,16:00:00,2275,C,180329,,358.84,339.7,341.1,-0.051,,41,100,0.005,367.124,-44.611,610.973,1,-1
,SPX 18F2275,Jun18 2275 Calls,171127,16:00:00,2275,C,180615,,364.13,352.4,353.9,-0.03,,38,97.701,0.013,487.16,-32.832,971.495,0.999,-1
,SPX 18I2275,Sep18 2275 Calls,171127,16:00:00,2275,C,180921,,352.8,371.5,373.1,0.055,,2,88.488,0.048,523.343,-21.457,1512.63,0.996,-1
,SPX 18L2275,Dec18 2275 Calls,171127,16:00:00,2275,C,181221,,389.17,386.8,387.6,-0.005,,25,88.186,0.031,753.811,-25.42,1758.892,0.99,-1
,SPX 17W2275D30,NovM 2275 Puts,171127,16:00:00,2275,P,171130,,0.12,,0.05,,1,34381,0,0,2.529,-9.488,-0.087,0,0.05
,SPX 17X2275D1,DecW1 2275 Puts,171127,16:00:00,2275,P,171201,,0.25,,0.1,,120,14039,0,0,4.874,-16.454,-0.202,0,0.05
,SPX 17X2275D8,DecW2 2275 Puts,171127,16:00:00,2275,P,171208,0.287,0.71,0.15,0.25,-0.718,,1076,0,0,15.493,-6.699,-1.101,0,-1
,SPX 17X2275,Dec 2275 Puts,171127,16:00:00,2275,P,171215,0.261,1.17,0.45,0.55,-0.573,1415,1500,-0.057,0.001,26.325,-10.149,-2.424,0,0.49
,SPX 17X2275D22,DecW4 2275 Puts,171127,16:00:00,2275,P,171222,0.228,1.56,0.65,0.8,-0.532,,399,-0.103,0.001,37.966,-9.635,-4.347,0,-1
,SPX 17X2275D29,DecQ 2275 Puts,171127,16:00:00,2275,P,171229,0.212,1.32,0.9,1.05,-0.258,,12134,-0.344,0.003,38.616,-9.776,-4.872,0,-1
,SPX 18M2275D5,Jan18W1 2275 Puts,171127,16:00:00,2275,P,180105,0.201,1.51,1.25,1.4,-0.119,,946,-0.522,0.004,46.328,-10.288,-6.539,0,-1
,SPX 18M2275,Jan18 2275 Puts,171127,16:00:00,2275,P,180119,0.193,2.49,2.3,2.55,-0.028,69,299,-1.044,0.008,72.076,-12.356,-12.49,0,2.3
,SPX 18M2275D31,Jan18M 2275 Puts,171127,16:00:00,2275,P,180131,0.188,3.77,3.6,3.9,-0.005,50,891,-1.605,0.011,101.866,-13.884,-20.873,0,3.7
,SPX 18N2275,Feb18 2275 Puts,171127,16:00:00,2275,P,180216,0.186,6.15,5.7,6.1,-0.041,18,75,-2.264,0.014,146.4,-15.676,-35.795,0,5.87
,SPX 18O2275,Mar18 2275 Puts,171127,16:00:00,2275,P,180316,0.185,11.39,10.5,10.8,-0.065,51,95,-3.121,0.017,227.812,-17.75,-71.571,0,10.6
,SPX 18O2275D29,Mar18Q 2275 Puts,171127,16:00:00,2275,P,180329,0.185,13.58,12.9,13.2,-0.039,,1336,-3.984,0.018,261.179,-18.147,-89.911,0,-1
,SPX 18R2275,Jun18 2275 Puts,171127,16:00:00,2275,P,180615,0.183,28.18,27.6,28,-0.013,,198,-6.541,0.026,438.547,-18.276,-221.129,0.001,-1
,SPX 18U2275,Sep18 2275 Puts,171127,16:00:00,2275,P,180921,0.185,47.01,46.7,47.2,-0.001,,2,-9.201,0.028,621.031,-16.865,-424.962,0.004,-1
,SPX 18X2275,Dec18 2275 Puts,171127,16:00:00,2275,P,181221,0.184,62.2,62,62.5,0,2,122,-10.986,0.03,756.95,-14.978,-629.468,0.01,61.91
,SPX 17K2280D30,NovM 2280 Calls,171127,16:00:00,2280,C,171130,,330.86,318.4,324,-0.029,,1,100,0,40.544,-446.8,22.58,1,-1
,SPX 17L2280D1,DecW1 2280 Calls,171127,16:00:00,2280,C,171201,,321.28,319.2,324.9,0.002,,,99.98,0,0,-8.091,31.206,1,-1
,SPX 17L2280D8,DecW2 2280 Calls,171127,16:00:00,2280,C,171208,,321.13,319,324.7,0.002,,,99.952,0,0,-8.142,74.874,1,-1
,SPX 17L2280,Dec 2280 Calls,171127,16:00:00,2280,C,171215,,325.81,318.7,324.5,-0.013,,69,100,0.001,61.127,-69.571,105.457,1,-1
,SPX 17L2280D22,DecW4 2280 Calls,171127,16:00:00,2280,C,171222,,327.99,319.1,326,-0.017,,,100,0.001,90.055,-65.587,149.288,1,-1
,SPX 17L2280D29,DecQ 2280 Calls,171127,16:00:00,2280,C,171229,,332.26,320.2,327.1,-0.026,,,100,0.001,127.094,-72.377,183.594,1,-1
,SPX 18A2280D5,Jan18W1 2280 Calls,171127,16:00:00,2280,C,180105,,333.21,319.6,326.7,-0.03,,,100,0.001,145.529,-64.592,220.962,1,-1
,SPX 18A2280,Jan18 2280 Calls,171127,16:00:00,2280,C,180119,,338.4,322.6,329.6,-0.036,,,100,0.002,194.005,-62.83,283.756,1,-1
,SPX 18A2280D31,Jan18M 2280 Calls,171127,16:00:00,2280,C,180131,,342.95,327.7,329.3,-0.042,,,100,0.002,236.368,-59.697,344.963,1,-1
,SPX 18B2280,Feb18 2280 Calls,171127,16:00:00,2280,C,180216,,342.73,319.8,336,-0.043,,,100,0.004,261.668,-50.012,423.159,1,-1
,SPX 18I2280,Sep18 2280 Calls,,,2280,C,180921,,348.53,,,,,,88.208,0.05,531.028,-21.598,1509.611,0.995,
,SPX 18L2280,Dec18 2280 Calls,,,2280,C,181221,,384.99,,,,,,88.005,0.032,759.407,-25.466,1756.3,0.989,
,SPX 17W2280D30,NovM 2280 Puts,171127,16:00:00,2280,P,171130,,0.12,,0.1,,,178,0,0,2.565,-9.494,-0.089,0,-1
,SPX 17X2280D1,DecW1 2280 Puts,171127,16:00:00,2280,P,171201,,0.25,,0.1,,,183,0,0,4.932,-16.42,-0.204,0,-1
,SPX 17X2280D8,DecW2 2280 Puts,171127,16:00:00,2280,P,171208,0.283,0.71,0.15,0.25,-0.718,,212,0,0,15.693,-6.69,-1.117,0,-1
,SPX 17X2280,Dec 2280 Puts,171127,16:00:00,2280,P,171215,0.26,1.17,0.5,0.55,-0.547,2,138,-0.062,0.001,26.703,-10.599,-2.464,0,0.55
,SPX 17X2280D22,DecW4 2280 Puts,171127,16:00:00,2280,P,171222,0.226,1.57,0.7,0.8,-0.522,20,65,-0.111,0.001,38.521,-9.847,-4.421,0,0.71
,SPX 17X2280D29,DecQ 2280 Puts,171127,16:00:00,2280,P,171229,0.21,1.34,0.95,1.1,-0.239,4,386,-0.36,0.003,39.465,-9.999,-4.998,0,0.95
,SPX 18M2280D5,Jan18W1 2280 Puts,171127,16:00:00,2280,P,180105,0.199,1.54,1.25,1.45,-0.123,,43,-0.545,0.004,47.474,-10.3,-6.73,0,-1
,SPX 18M2280,Jan18 2280 Puts,171127,16:00:00,2280,P,180119,0.192,2.55,2.45,2.6,-0.012,1,620,-1.089,0.008,73.943,-12.704,-12.882,0,2.47
,SPX 18M2280D31,Jan18M 2280 Puts,171127,16:00:00,2280,P,180131,0.187,3.87,3.8,4,0.008,,49,-1.67,0.012,104.378,-14.252,-21.512,0,-1
,SPX 18N2280,Feb18 2280 Puts,171127,16:00:00,2280,P,180216,0.186,6.3,6,6.3,-0.025,344,5,-2.348,0.015,149.48,-16.164,-36.759,0,6
,SPX 18U2280,Sep18 2280 Puts,,,2280,P,180921,,47.64,,,,,,-9.365,0.029,626.509,-16.913,-431.022,0.005,
,SPX 18X2280,Dec18 2280 Puts,,,2280,P,181221,,62.97,,,,,,-11.16,0.031,762.6,-15.007,-637.461,0.011,
,SPX 17K2285D30,NovM 2285 Calls,171127,16:00:00,2285,C,171130,,325.73,314.2,319.8,-0.027,,2,100,0,40.619,-440.53,22.63,1,-1
,SPX 17L2285D1,DecW1 2285 Calls,171127,16:00:00,2285,C,171201,,316.29,314.2,319.9,0.002,,,99.98,0,0,-8.109,31.274,1,-1
,SPX 17L2285D8,DecW2 2285 Calls,171127,16:00:00,2285,C,171208,,316.13,314.2,320,0.003,,,99.952,0,0,-8.16,75.038,1,-1
,SPX 17L2285,Dec 2285 Calls,171127,16:00:00,2285,C,171215,,320.79,314.2,320,-0.012,,,100,0.001,61.531,-69.098,105.65,1,-1
,SPX 17L2285D22,DecW4 2285 Calls,171127,16:00:00,2285,C,171222,,322.95,313.7,320.7,-0.018,,,100,0.001,90.58,-65.099,149.555,1,-1
,SPX 17L2285D29,DecQ 2285 Calls,171127,16:00:00,2285,C,171229,,327.18,314.5,321.4,-0.028,,,100,0.001,127.715,-71.768,183.915,1,-1
,SPX 18A2285D5,Jan18W1 2285 Calls,,,2285,C,180105,,328.14,,,,,,100,0.001,146.303,-64.102,221.323,1,
,SPX 18A2285,Jan18 2285 Calls,171127,16:00:00,2285,C,180119,,333.3,317.9,325,-0.036,,,100,0.002,194.991,-62.363,284.182,1,-1
,SPX 18A2285D31,Jan18M 2285 Calls,171127,16:00:00,2285,C,180131,,337.84,322.8,324.4,-0.042,,,100,0.003,237.513,-59.257,345.453,1,-1
,SPX 18I2285,Sep18 2285 Calls,,,2285,C,180921,,344.27,,,,,,87.921,0.051,538.758,-21.738,1506.454,0.994,
,SPX 18L2285,Dec18 2285 Calls,,,2285,C,181221,,380.82,,,,,,87.82,0.033,765.013,-25.511,1753.603,0.988,
,SPX 17W2285D30,NovM 2285 Puts,171127,16:00:00,2285,P,171130,,0.12,,0.1,,,78,0,0,2.602,-9.503,-0.09,0,-1
,SPX 17X2285D1,DecW1 2285 Puts,171127,16:00:00,2285,P,171201,,0.25,0.05,0.1,,4,470,0,0,4.992,-16.388,-0.207,0,0.05
,SPX 17X2285D8,DecW2 2285 Puts,171127,16:00:00,2285,P,171208,0.282,0.71,0.15,0.3,-0.69,,49,-0.001,0,15.899,-7.263,-1.133,0,-1
,SPX 17X2285,Dec 2285 Puts,171127,16:00:00,2285,P,171215,0.257,1.18,0.5,0.6,-0.534,1,302,-0.068,0.001,27.094,-10.804,-2.506,0,0.5
,SPX 17X2285D22,DecW4 2285 Puts,171127,16:00:00,2285,P,171222,0.224,1.58,0.7,0.85,-0.513,,45,-0.12,0.001,39.095,-10.067,-4.498,0,-1
,SPX 17X2285D29,DecQ 2285 Puts,171127,16:00:00,2285,P,171229,0.208,1.36,1,1.1,-0.228,,187,-0.376,0.003,40.347,-10.23,-5.129,0,-1
,SPX 18M2285D5,Jan18W1 2285 Puts,,,2285,P,180105,,1.58,,,,,,-0.57,0.004,48.664,-11.68,-6.93,0,
,SPX 18M2285,Jan18 2285 Puts,171127,16:00:00,2285,P,180119,0.19,2.62,2.45,2.7,-0.019,2,167,-1.137,0.009,75.873,-12.917,-13.291,0,2.52
,SPX 18M2285D31,Jan18M 2285 Puts,171127,16:00:00,2285,P,180131,0.185,3.97,3.9,4.1,0.008,,1303,-1.739,0.012,106.966,-14.337,-22.176,0,-1
,SPX 18U2285,Sep18 2285 Puts,,,2285,P,180921,,48.28,,,,,,-9.533,0.03,632.007,-16.961,-437.172,0.006,
,SPX 18X2285,Dec18 2285 Puts,,,2285,P,181221,,63.75,,,,,,-11.336,0.031,768.255,-15.034,-645.553,0.012,
,SPX 17K2290D30,NovM 2290 Calls,171127,16:00:00,2290,C,171130,,320.6,309.2,314.8,-0.027,,2,100,0,40.696,-434.259,22.681,1,-1
,SPX 17L2290D1,DecW1 2290 Calls,171127,16:00:00,2290,C,171201,,311.29,309.2,314.9,0.002,,,99.98,0,0,-8.127,31.343,1,-1
,SPX 17L2290D8,DecW2 2290 Calls,171127,16:00:00,2290,C,171208,,311.13,309.2,315,0.003,,,99.952,0,0,-8.178,75.203,1,-1
,SPX 17L2290,Dec 2290 Calls,171127,16:00:00,2290,C,171215,,315.77,307.9,313.9,-0.015,,,100,0.001,61.946,-68.626,105.842,1,-1
,SPX 17L2290D22,DecW4 2290 Calls,171127,16:00:00,2290,C,171222,,317.91,308.2,315.1,-0.02,,,100,0.001,91.119,-64.612,149.818,1,-1
,SPX 17L2290D29,DecQ 2290 Calls,171127,16:00:00,2290,C,171229,,322.1,309,315.9,-0.03,,6,100,0.001,128.351,-71.16,184.232,1,-1
,SPX 18A2290D5,Jan18W1 2290 Calls,171127,16:00:00,2290,C,180105,,323.07,302,325.8,-0.028,,,100,0.002,147.095,-63.613,221.679,1,-1
,SPX 18A2290,Jan18 2290 Calls,171127,16:00:00,2290,C,180119,,328.21,312.7,318.4,-0.039,,12,100,0.002,195.998,-61.896,284.6,1,-1
,SPX 18A2290D31,Jan18M 2290 Calls,171127,16:00:00,2290,C,180131,,332.72,318,319.5,-0.042,,,100,0.003,238.682,-58.817,345.933,1,-1
,SPX 18B2290,Feb18 2290 Calls,171127,16:00:00,2290,C,180216,,332.61,318.4,319.9,-0.04,,,100,0.004,264.626,-49.417,424.16,1,-1
,SPX 18I2290,Sep18 2290 Calls,,,2290,C,180921,,340.02,,,,,,87.627,0.052,546.531,-21.879,1503.156,0.994,
,SPX 18L2290,Dec18 2290 Calls,,,2290,C,181221,,376.66,,,,,,87.632,0.033,770.628,-25.555,1750.799,0.986,
,SPX 17W2290D30,NovM 2290 Puts,171127,16:00:00,2290,P,171130,,0.12,,0.1,,,201,-0.001,0,2.641,-9.514,-0.092,0,-1
,SPX 17X2290D1,DecW1 2290 Puts,171127,16:00:00,2290,P,171201,,0.25,,0.1,,,223,0,0,5.054,-16.358,-0.21,0,-1
,SPX 17X2290D8,DecW2 2290 Puts,171127,16:00:00,2290,P,171208,0.281,0.71,0.2,0.3,-0.648,,530,-0.004,0.001,16.113,-8.096,-1.151,0,-1
,SPX 17X2290,Dec 2290 Puts,171127,16:00:00,2290,P,171215,0.253,1.18,0.5,0.6,-0.534,,468,-0.074,0.001,27.499,-10.882,-2.549,0,-1
,SPX 17X2290D22,DecW4 2290 Puts,171127,16:00:00,2290,P,171222,0.221,1.59,0.75,0.85,-0.497,,154,-0.128,0.002,39.689,-10.296,-4.578,0,-1
,SPX 17X2290D29,DecQ 2290 Puts,171127,16:00:00,2290,P,171229,0.206,1.39,1,1.15,-0.223,,508,-0.394,0.003,41.261,-10.469,-5.265,0,-1
,SPX 18M2290D5,Jan18W1 2290 Puts,171127,16:00:00,2290,P,180105,0.195,1.62,1.35,1.5,-0.117,,138,-0.596,0.005,49.898,-10.733,-7.139,0,-1
,SPX 18M2290,Jan18 2290 Puts,171127,16:00:00,2290,P,180119,0.189,2.7,2.6,2.75,-0.007,,688,-1.187,0.009,77.869,-13.282,-13.717,0,-1
,SPX 18M2290D31,Jan18M 2290 Puts,171127,16:00:00,2290,P,180131,0.184,4.08,4,4.3,0.017,,81,-1.811,0.013,109.632,-14.718,-22.866,0,-1
,SPX 18N2290,Feb18 2290 Puts,171127,16:00:00,2290,P,180216,0.182,6.6,6.2,6.6,-0.03,,40,-2.525,0.016,155.878,-16.439,-38.789,0,-1
,SPX 18U2290,Sep18 2290 Puts,,,2290,P,180921,,48.94,,,,,,-9.705,0.03,637.523,-17.007,-443.414,0.006,
,SPX 18X2290,Dec18 2290 Puts,,,2290,P,181221,,64.54,,,,,,-11.515,0.032,773.913,-15.06,-653.745,0.014,
,SPX 17K2295D30,NovM 2295 Calls,171127,16:00:00,2295,C,171130,,315.47,304.2,309.8,-0.027,,8,100,0,40.773,-427.986,22.731,1,-1
,SPX 17L2295D1,DecW1 2295 Calls,171127,16:00:00,2295,C,171201,,306.29,304.2,309.9,0.002,,,99.98,0,0,-8.145,31.411,1,-1
,SPX 17L2295D8,DecW2 2295 Calls,171127,16:00:00,2295,C,171208,,306.14,303.5,309.3,0.001,,,99.952,0,0,-8.196,75.367,1,-1
,SPX 17L2295,Dec 2295 Calls,171127,16:00:00,2295,C,171215,,310.74,303.5,309.4,-0.014,,,100,0.001,62.372,-68.155,106.032,1,-1
,SPX 17L2295D22,DecW4 2295 Calls,171127,16:00:00,2295,C,171222,,312.87,304.2,311.3,-0.016,,,100,0.001,91.672,-64.125,150.079,1,-1
,SPX 17L2295D29,DecQ 2295 Calls,171127,16:00:00,2295,C,171229,,317.03,305.3,312.1,-0.026,,,100,0.001,129.003,-70.552,184.545,1,-1
,SPX 18A2295D5,Jan18W1 2295 Calls,,,2295,C,180105,,318,,,,,,100,0.002,147.907,-63.124,222.03,1,
,SPX 18A2295,Jan18 2295 Calls,171127,16:00:00,2295,C,180119,,323.12,310.7,312.2,-0.036,,,100,0.002,197.028,-61.428,285.01,1,-1
,SPX 18A2295D31,Jan18M 2295 Calls,171127,16:00:00,2295,C,180131,,327.61,312.9,314.5,-0.042,,,100,0.003,239.876,-58.376,346.401,1,-1
,SPX 18I2295,Sep18 2295 Calls,,,2295,C,180921,,335.8,,,,,,87.327,0.054,554.344,-22.018,1499.718,0.993,
,SPX 18L2295,Dec18 2295 Calls,,,2295,C,181221,,372.51,,,,,,87.44,0.034,776.253,-25.597,1747.888,0.985,
,SPX 17W2295D30,NovM 2295 Puts,171127,16:00:00,2295,P,171130,,0.12,,0.1,,,143,-0.001,0,2.681,-9.526,-0.093,0,-1
,SPX 17X2295D1,DecW1 2295 Puts,171127,16:00:00,2295,P,171201,,0.25,,0.1,,,1734,0,0,5.118,-16.33,-0.213,0,-1
,SPX 17X2295D8,DecW2 2295 Puts,171127,16:00:00,2295,P,171208,0.277,0.71,0.2,0.3,-0.648,,1131,-0.007,0.001,16.334,-8.107,-1.169,0,-1
,SPX 17X2295,Dec 2295 Puts,171127,16:00:00,2295,P,171215,0.252,1.19,0.55,0.65,-0.496,1,75,-0.08,0.001,27.919,-11.661,-2.594,0,0.6
,SPX 17X2295D22,DecW4 2295 Puts,171127,16:00:00,2295,P,171222,0.218,1.6,0.75,0.85,-0.5,,39,-0.137,0.002,40.304,-10.262,-4.661,0,-1
,SPX 17X2295D29,DecQ 2295 Puts,171127,16:00:00,2295,P,171229,0.203,1.42,1.05,1.15,-0.225,,270,-0.412,0.003,42.21,-10.578,-5.408,0,-1
,SPX 18M2295D5,Jan18W1 2295 Puts,,,2295,P,180105,,1.65,,,,,,-0.624,0.005,51.179,-12.024,-7.357,0,
,SPX 18M2295,Jan18 2295 Puts,171127,16:00:00,2295,P,180119,0.187,2.77,2.7,2.8,-0.007,,115,-1.24,0.01,79.934,-13.36,-14.161,0,-1
,SPX 18M2295D31,Jan18M 2295 Puts,171127,16:00:00,2295,P,180131,0.182,4.2,4.1,4.3,0,,41,-1.887,0.014,112.379,-14.809,-23.583,0,-1
,SPX 18U2295,Sep18 2295 Puts,,,2295,P,180921,,49.6,,,,,,-9.879,0.031,643.056,-17.051,-449.748,0.007,
,SPX 18X2295,Dec18 2295 Puts,,,2295,P,181221,,65.34,,,,,,-11.698,0.032,779.574,-15.084,-662.038,0.015,
,SPX 17K2300D30,NovM 2300 Calls,171127,16:00:00,2300,C,171130,,310.33,299.2,304.8,-0.027,,73,100,0,40.852,-421.712,22.782,1,-1
,SPX 17L2300D1,DecW1 2300 Calls,171127,16:00:00,2300,C,171201,,301.29,299.2,304.9,0.003,,9,99.98,0,0,-8.162,31.479,1,-1
,SPX 17L2300D8,DecW2 2300 Calls,171127,16:00:00,2300,C,171208,,301.14,299.2,305,0.003,,3,99.952,0,0,-8.213,75.531,1,-1
,SPX 17L2300,Dec 2300 Calls,171127,16:00:00,2300,C,171215,,305.72,292.1,312.3,-0.012,,149,100,0.001,62.81,-67.685,106.22,1,-1
,SPX 17L2300D22,DecW4 2300 Calls,171127,16:00:00,2300,C,171222,,307.83,299.3,306.3,-0.016,,,100,0.001,92.239,-63.639,150.337,1,-1
,SPX 17L2300D29,DecQ 2300 Calls,171127,16:00:00,2300,C,171229,,311.95,300.3,307.3,-0.026,,245,100,0.001,129.67,-69.944,184.854,1,-1
,SPX 18A2300D5,Jan18W1 2300 Calls,171127,16:00:00,2300,C,180105,,312.94,292,315.9,-0.029,,,100,0.002,148.738,-62.635,222.374,1,-1
,SPX 18A2300,Jan18 2300 Calls,171127,16:00:00,2300,C,180119,,318.03,305.8,307.3,-0.036,5,12,100,0.002,198.082,-60.961,285.41,1,306
,SPX 18A2300D31,Jan18M 2300 Calls,171127,16:00:00,2300,C,180131,,322.5,308.2,309.8,-0.042,,24,100,0.003,241.095,-57.935,346.857,1,-1
,SPX 18B2300,Feb18 2300 Calls,171127,16:00:00,2300,C,180216,,322.49,308.8,310.3,-0.04,,65,100,0.004,267.71,-48.822,425.095,1,-1
,SPX 18C2300,Mar18 2300 Calls,171127,16:00:00,2300,C,180316,,330.27,312.8,314.3,-0.051,,,100,0.005,343.821,-45.275,551.426,1,-1
,SPX 18C2300D29,Mar18Q 2300 Calls,171127,16:00:00,2300,C,180329,,333.55,316.4,317.9,-0.049,,270,100,0.006,377.002,-43.418,613.664,1,-1
,SPX 18F2300,Jun18 2300 Calls,171127,16:00:00,2300,C,180615,,340.26,328.1,333.3,-0.028,,39,97.284,0.016,504.51,-32.59,970.791,0.998,-1
,SPX 18I2300,Sep18 2300 Calls,171127,16:00:00,2300,C,180921,,331.59,350.7,351.4,0.059,,24,87.02,0.055,562.192,-22.158,1496.136,0.992,-1
,SPX 18L2300,Dec18 2300 Calls,171127,16:00:00,2300,C,181221,0.176,368.37,366.5,367.2,-0.004,,46,87.246,0.035,781.884,-25.377,1744.869,0.984,-1
,SPX 17W2300D30,NovM 2300 Puts,171127,16:00:00,2300,P,171130,,0.12,,0.05,,56,28337,-0.002,0,2.723,-9.541,-0.095,0,0.05
,SPX 17X2300D1,DecW1 2300 Puts,171127,16:00:00,2300,P,171201,,0.25,0.05,0.1,,,22332,0,0,5.185,-16.305,-0.216,0,-1
,SPX 17X2300D8,DecW2 2300 Puts,171127,16:00:00,2300,P,171208,0.273,0.72,0.2,0.3,-0.653,3515,37928,-0.01,0.001,16.564,-8.008,-1.187,0,0.26
,SPX 17X2300,Dec 2300 Puts,171127,16:00:00,2300,P,171215,0.248,1.2,0.55,0.65,-0.5,3396,1776,-0.087,0.001,28.354,-11.613,-2.641,0,0.6
,SPX 17X2300D22,DecW4 2300 Puts,171127,16:00:00,2300,P,171222,0.216,1.61,0.75,0.9,-0.484,,2235,-0.147,0.002,40.941,-10.64,-4.747,0,-1
,SPX 17X2300D29,DecQ 2300 Puts,171127,16:00:00,2300,P,171229,0.201,1.44,1.1,1.2,-0.201,9,13495,-0.432,0.004,43.196,-10.831,-5.557,0,1.05
,SPX 18M2300D5,Jan18W1 2300 Puts,171127,16:00:00,2300,P,180105,0.191,1.69,1.45,1.6,-0.095,,2231,-0.653,0.005,52.509,-11.193,-7.585,0,-1
,SPX 18M2300,Jan18 2300 Puts,171127,16:00:00,2300,P,180119,0.185,2.85,2.75,2.9,-0.007,686,1430,-1.295,0.01,82.069,-13.74,-14.625,0,2.85
,SPX 18M2300D31,Jan18M 2300 Puts,171127,16:00:00,2300,P,180131,0.18,4.32,4.2,4.4,-0.005,5,3345,-1.966,0.014,115.209,-15.052,-24.329,0,4.35
,SPX 18N2300,Feb18 2300 Puts,171127,16:00:00,2300,P,180216,0.181,6.93,6.7,7,-0.012,8,99,-2.719,0.018,162.604,-17.165,-40.962,0,6.8
,SPX 18O2300,Mar18 2300 Puts,171127,16:00:00,2300,P,180316,0.18,12.48,11.8,12.1,-0.042,6621,70,-3.657,0.021,246.888,-18.882,-79.759,0,12
,SPX 18O2300D29,Mar18Q 2300 Puts,171127,16:00:00,2300,P,180329,0.179,14.95,14.4,14.8,-0.023,,7503,-4.557,0.022,282.573,-19.175,-100.187,0,-1
,SPX 18R2300,Jun18 2300 Puts,171127,16:00:00,2300,P,180615,0.179,30.46,30.1,30.5,-0.005,1050,444,-7.321,0.029,464.285,-18.815,-240.916,0.002,30.2
,SPX 18U2300,Sep18 2300 Puts,171127,16:00:00,2300,P,180921,0.181,50.27,50.1,50.6,0.002,,151,-10.058,0.032,648.605,-17.094,-456.177,0.008,-1
,SPX 18X2300,Dec18 2300 Puts,171127,16:00:00,2300,P,181221,0.181,66.15,66.1,66.6,0.003,466,321,-11.883,0.033,785.236,-15.172,-670.435,0.016,66.32
,SPX 17K2305D30,NovM 2305 Calls,171127,16:00:00,2305,C,171130,,305.2,294.2,299.8,-0.027,,1,100,0,40.931,-415.438,22.832,1,-1
,SPX 17L2305D1,DecW1 2305 Calls,171127,16:00:00,2305,C,171201,,296.29,293.5,299.2,0,,1,99.98,0,0,-8.18,31.548,1,-1
