Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15X2140D31,DecQ 2140 Puts,151029,16:00:00,2140,P,151231,0.116,76.86,75.9,77.6,-0.001,,,-59.366,0.46,300.612,-27.525,-270.731,0.699,-1
,SPX 16M2140,Jan16 2140 Puts,151029,16:00:00,2140,P,160115,0.118,82.69,80.8,83.7,-0.005,,,-56.468,0.411,341.088,-25.921,-322.305,0.686,-1
,SPX 16M2140D29,Jan16M 2140 Puts,151029,16:00:00,2140,P,160129,0.121,88.13,87.1,88.6,-0.003,,2,-53.934,0.376,378.763,-24.578,-378.083,0.676,-1
,SPX 16N2140,Feb16 2140 Puts,151029,16:00:00,2140,P,160219,0.126,96.84,94.9,97.9,-0.005,,,-51.653,0.321,426.664,-23.673,-448.677,0.666,-1
,SPX 15J2145D30,OctW5 2145 Calls,151029,16:00:00,2145,C,151030,,0.05,,0.1,,72,1608,0.139,0.007,3.198,-5.281,0.083,0.003,0.05
,SPX 15K2145D6,NovW1 2145 Calls,151029,16:00:00,2145,C,151106,0.105,0.9,0.7,0.85,-0.133,362,2509,4.636,0.286,39.084,-19.761,3.029,0.09,0.8
,SPX 15K2145D13,NovW2 2145 Calls,151029,16:00:00,2145,C,151113,0.099,2.21,1.85,2,-0.127,300,1117,10.067,0.449,79.681,-22.774,9.458,0.153,1.97
,SPX 15K2145,Nov 2145 Calls,151029,16:00:00,2145,C,151120,0.099,4.12,2.75,3.9,-0.194,92,5455,18.618,0.582,119.085,-24.495,18.416,0.188,3.18
,SPX 15K2145D27,NovW4 2145 Calls,151029,16:00:00,2145,C,151127,0.096,7.23,4.4,4.9,-0.357,5,583,23.056,0.503,166.097,-22.9,33.117,0.221,4.7
,SPX 15K2145D30,NovM 2145 Calls,151029,16:00:00,2145,C,151130,0.094,8.14,4.8,5.2,-0.386,4,108,24.307,0.491,179.858,-21.767,38.404,0.23,5.1
,SPX 15L2145,Dec 2145 Calls,151029,16:00:00,2145,C,151218,0.11,12.46,11.3,12.7,-0.038,1038,2726,29.821,0.451,244.046,-26.577,68.954,0.267,11.85
,SPX 15L2145D31,DecQ 2145 Calls,151029,16:00:00,2145,C,151231,0.113,17.33,15.7,16.5,-0.073,531,841,33.952,0.403,293.575,-25.561,99.153,0.286,15.4
,SPX 16A2145,Jan16 2145 Calls,151029,16:00:00,2145,C,160115,0.118,20.3,19.8,21.3,0.012,,30,36.994,0.447,331.623,-25.046,126.578,0.3,-1
,SPX 16A2145D29,Jan16M 2145 Calls,151029,16:00:00,2145,C,160129,0.124,25.36,25.4,26.3,0.019,,,40.235,0.403,373.151,-24.989,160.836,0.311,-1
,SPX 15V2145D30,OctW5 2145 Puts,151029,16:00:00,2145,P,151030,,55.86,52.9,60.2,0.012,,,-99.942,0.009,0.301,-1.128,-11.739,0.997,-1
,SPX 15W2145D6,NovW1 2145 Puts,151029,16:00:00,2145,P,151106,,57.3,54.7,62.3,0.021,,,-94.251,0.467,29.624,-15.766,-50.723,0.91,-1
,SPX 15W2145D13,NovW2 2145 Puts,151029,16:00:00,2145,P,151113,,59.78,58.3,64.1,0.024,,,-85.978,0.641,78.425,-25.127,-84.714,0.847,-1
,SPX 15W2145,Nov 2145 Puts,151029,16:00:00,2145,P,151120,0.118,62.94,62,66,0.017,,,-79.166,0.631,123.256,-36.101,-109.808,0.812,-1
,SPX 15W2145D27,NovW4 2145 Puts,151029,16:00:00,2145,P,151127,0.11,65,64.6,67.7,0.018,,2,-75.959,0.643,153.714,-30.329,-146.932,0.779,-1
,SPX 15W2145D30,NovM 2145 Puts,151029,16:00:00,2145,P,151130,0.106,65.69,65,68.3,0.015,,,-75.172,0.642,163.743,-28.005,-160.831,0.77,-1
,SPX 15X2145,Dec 2145 Puts,151029,16:00:00,2145,P,151218,0.117,75.13,73.8,77.2,0.005,,,-64.933,0.509,247.622,-29.542,-222.819,0.733,-1
,SPX 15X2145D31,DecQ 2145 Puts,151029,16:00:00,2145,P,151231,0.115,79.99,79.1,80.9,0,,,-61.629,0.467,290.986,-26.384,-278.405,0.714,-1
,SPX 16M2145,Jan16 2145 Puts,151029,16:00:00,2145,P,160115,0.117,85.69,83.7,86.8,-0.005,,,-58.491,0.419,332.464,-24.879,-330.805,0.7,-1
,SPX 16M2145D29,Jan16M 2145 Puts,151029,16:00:00,2145,P,160129,0.119,91.01,90,91.7,-0.002,,1,-55.787,0.384,370.751,-23.71,-387.477,0.689,-1
,SPX 15J2150D30,OctW5 2150 Calls,151029,16:00:00,2150,C,151030,,0.05,,0.05,,331,4772,0.109,0.005,2.774,-4.718,0.071,0.001,0.05
,SPX 15K2150D6,NovW1 2150 Calls,151029,16:00:00,2150,C,151106,0.109,0.71,0.6,0.7,-0.085,958,4831,3.427,0.214,32.85,-17.494,2.429,0.072,0.63
,SPX 15K2150D13,NovW2 2150 Calls,151029,16:00:00,2150,C,151113,0.099,1.78,1.45,1.6,-0.14,621,2750,8.067,0.373,69.68,-19.379,7.872,0.133,1.55
,SPX 15K2150,Nov 2150 Calls,151029,16:00:00,2150,C,151120,0.1,3.29,2.5,3.1,-0.152,2243,23601,15.886,0.541,106.096,-22.109,15.541,0.169,2.55
,SPX 15K2150D27,NovW4 2150 Calls,151029,16:00:00,2150,C,151127,0.095,6.18,3.5,4,-0.392,154,479,20.662,0.481,154.608,-20.191,29.496,0.202,3.9
,SPX 15K2150D30,NovM 2150 Calls,151029,16:00:00,2150,C,151130,0.094,7.03,4,4.4,-0.398,149,8963,21.963,0.472,168.571,-19.984,34.5,0.212,4.74
,SPX 15L2150,Dec 2150 Calls,151029,16:00:00,2150,C,151218,0.109,11.09,9.8,11.1,-0.055,18789,42986,27.645,0.444,233.352,-24.923,63.559,0.251,11
,SPX 15L2150D31,DecQ 2150 Calls,151029,16:00:00,2150,C,151231,0.112,15.77,14,14.8,-0.085,201,9668,31.999,0.4,284.297,-24.288,93.012,0.272,15.12
,SPX 16A2150,Jan16 2150 Calls,151029,16:00:00,2150,C,160115,0.117,18.6,18.1,19.7,0.018,3099,15979,34.83,0.442,322.619,-24.275,119.526,0.287,19.7
,SPX 16A2150D29,Jan16M 2150 Calls,151029,16:00:00,2150,C,160129,0.122,23.51,23.3,24.2,0.01,,203,38.28,0.401,365.237,-23.984,153.284,0.298,-1
,SPX 16B2150,Feb16 2150 Calls,151029,16:00:00,2150,C,160219,0.125,28.62,27.9,29.8,0.008,,5628,41.69,0.354,412.6,-22.893,196.283,0.31,-1
,SPX 16C2150,Mar16 2150 Calls,151029,16:00:00,2150,C,160318,0.132,36.5,36.2,38,0.017,753,28189,44.865,0.302,472.801,-22.316,259.523,0.323,37.7
,SPX 16C2150D31,Mar16Q 2150 Calls,151029,16:00:00,2150,C,160331,0.134,35.57,40.3,41.3,0.147,,16,40.608,0.258,492.886,-21.836,281.641,0.327,-1
,SPX 16F2150,Jun16 2150 Calls,151029,16:00:00,2150,C,160617,0.147,62.28,60.2,62.8,-0.013,1140,7779,46.651,0.186,629.881,-20.393,470.2,0.345,61
,SPX 16I2150,Sep16 2150 Calls,151029,16:00:00,2150,C,160916,0.156,81.5,80.2,83.2,0.002,,2476,53.813,0.151,749.948,-18.914,673.617,0.357,-1
,SPX 16L2150,Dec16 2150 Calls,151029,16:00:00,2150,C,161216,0.16,98.48,96.5,101.3,0.004,,4024,54.853,0.128,852.346,-17.612,876.55,0.366,-1
,SPX 15V2150D30,OctW5 2150 Puts,151029,16:00:00,2150,P,151030,,60.86,57.6,65.2,0.01,21,24,-99.97,0.004,0.127,-0.985,-11.77,0.999,62.3
,SPX 15W2150D6,NovW1 2150 Puts,151029,16:00:00,2150,P,151106,,62.07,59.9,67.6,0.027,,2,-96.231,0.349,20.551,-10.665,-51.617,0.928,-1
,SPX 15W2150D13,NovW2 2150 Puts,151029,16:00:00,2150,P,151113,,64.18,62.9,68.8,0.026,,,-88.916,0.567,64.977,-20.333,-87.017,0.867,-1
,SPX 15W2150,Nov 2150 Puts,151029,16:00:00,2150,P,151120,0.117,67.02,66.1,70.3,0.016,1,2777,-82.144,0.594,110.089,-32.513,-113.112,0.831,65.2
,SPX 15W2150D27,NovW4 2150 Puts,151029,16:00:00,2150,P,151127,0.106,68.93,67.3,72.3,0.013,,,-79.029,0.619,139.172,-26.596,-151.486,0.798,-1
,SPX 15W2150D30,NovM 2150 Puts,151029,16:00:00,2150,P,151130,0.1,69.58,67.4,72.3,0.004,,1,-78.242,0.621,148.807,-23.381,-165.827,0.788,-1
,SPX 15X2150,Dec 2150 Puts,151029,16:00:00,2150,P,151218,0.114,78.53,76.9,80.4,0.002,,9209,-67.414,0.511,236.509,-27.439,-229.254,0.749,-1
,SPX 15X2150D31,DecQ 2150 Puts,151029,16:00:00,2150,P,151231,0.113,83.23,82.4,84.2,0.001,,18,-63.916,0.473,280.434,-25.032,-286.059,0.728,-1
,SPX 16M2150,Jan16 2150 Puts,151029,16:00:00,2150,P,160115,0.115,88.78,86.8,89.9,-0.005,,3765,-60.545,0.426,322.98,-23.791,-339.323,0.713,-1
,SPX 16M2150D29,Jan16M 2150 Puts,151029,16:00:00,2150,P,160129,0.117,93.99,92.9,94.7,-0.002,,1,-57.677,0.392,361.92,-22.804,-396.923,0.702,-1
,SPX 16N2150,Feb16 2150 Puts,151029,16:00:00,2150,P,160219,0.123,102.49,100.4,103.6,-0.005,,,-54.849,0.335,412.497,-22.298,-468.803,0.69,-1
,SPX 16O2150,Mar16 2150 Puts,151029,16:00:00,2150,P,160318,0.13,113.49,111.3,114.5,-0.005,,1849,-51.722,0.283,473.048,-21.376,-569.705,0.677,-1
,SPX 16O2150D31,Mar16Q 2150 Puts,151029,16:00:00,2150,P,160331,0.131,117.58,116.5,118.2,-0.002,,9,-50.714,0.269,498.762,-20.552,-622.26,0.673,-1
,SPX 16R2150,Jun16 2150 Puts,151029,16:00:00,2150,P,160617,0.143,144.59,142.5,146.1,-0.002,,2888,-46.365,0.193,627.61,-18.433,-897.374,0.655,-1
,SPX 16U2150,Sep16 2150 Puts,151029,16:00:00,2150,P,160916,0.151,170.37,168.2,172.3,-0.001,,651,-43.656,0.151,748.311,-16.021,-1224.254,0.643,-1
,SPX 16X2150,Dec16 2150 Puts,151029,16:00:00,2150,P,161216,0.156,193.03,189.9,195.4,-0.002,,834,-42.395,0.126,851.161,-14.017,-1553.612,0.634,-1
,SPX 15J2155D30,OctW5 2155 Calls,151029,16:00:00,2155,C,151030,,0.04,,0.05,,134,378,0.087,0.004,2.439,-4.273,0.062,0,0.05
,SPX 15K2155D6,NovW1 2155 Calls,151029,16:00:00,2155,C,151106,0.11,0.57,0.45,0.55,-0.123,232,249,2.529,0.159,27.745,-14.522,1.968,0.058,0.5
,SPX 15K2155D13,NovW2 2155 Calls,151029,16:00:00,2155,C,151113,0.1,1.44,1.1,1.35,-0.146,1068,857,6.422,0.305,60.637,-16.959,6.543,0.116,1.25
,SPX 15K2155,Nov 2155 Calls,151029,16:00:00,2155,C,151120,0.097,2.59,1.6,2.5,-0.205,40,4486,13.368,0.496,93.134,-18.197,12.929,0.151,2.35
,SPX 15K2155D27,NovW4 2155 Calls,151029,16:00:00,2155,C,151127,0.094,5.25,2.85,3.3,-0.413,208,424,18.387,0.456,142.801,-17.782,26.084,0.185,3.15
,SPX 15K2155D30,NovM 2155 Calls,151029,16:00:00,2155,C,151130,0.093,6.04,3.3,3.6,-0.427,16,106,19.722,0.451,156.901,-17.767,30.796,0.195,3.75
,SPX 15L2155,Dec 2155 Calls,151029,16:00:00,2155,C,151218,0.107,9.83,8.5,9.7,-0.075,14,1592,25.516,0.434,222.06,-23.034,58.322,0.236,8.97
,SPX 15L2155D31,DecQ 2155 Calls,151029,16:00:00,2155,C,151231,0.11,14.29,12.5,13.2,-0.101,20,836,30.066,0.396,274.396,-22.971,86.977,0.257,12.6
,SPX 16A2155,Jan16 2155 Calls,151029,16:00:00,2155,C,160115,0.115,17,16.2,17.7,-0.003,,178,32.7,0.436,313.001,-23.05,112.582,0.273,-1
,SPX 16A2155D29,Jan16M 2155 Calls,151029,16:00:00,2155,C,160129,0.12,21.75,21.3,22.2,0,,,36.34,0.399,356.728,-23.081,145.791,0.286,-1
,SPX 15V2155D30,OctW5 2155 Puts,151029,16:00:00,2155,P,151030,,65.86,62.6,69.5,0.003,,,-99.982,0.001,0.051,-0.932,-11.799,1,-1
,SPX 15W2155D6,NovW1 2155 Puts,151029,16:00:00,2155,P,151106,,66.93,64.8,72.3,0.024,,,-97.667,0.245,13.394,-6.884,-52.285,0.942,-1
,SPX 15W2155D13,NovW2 2155 Puts,151029,16:00:00,2155,P,151113,,68.72,67.4,74.1,0.03,,,-91.474,0.487,52.273,-16,-89.011,0.884,-1
,SPX 15W2155,Nov 2155 Puts,151029,16:00:00,2155,P,151120,,71.23,70.7,74.8,0.023,3,,-84.922,0.551,96.776,-23.594,-116.169,0.849,75.35
,SPX 15W2155D27,NovW4 2155 Puts,151029,16:00:00,2155,P,151127,0.107,73,71.6,76.6,0.015,,,-81.96,0.589,124.161,-24.825,-155.776,0.815,-1
,SPX 15W2155D30,NovM 2155 Puts,151029,16:00:00,2155,P,151130,0.085,73.61,69.8,74.8,-0.018,,,-81.188,0.593,133.32,-14.903,-170.552,0.805,-1
,SPX 15X2155,Dec 2155 Puts,151029,16:00:00,2155,P,151218,0.113,82.05,80.5,84,0.002,,,-69.893,0.51,224.533,-25.829,-235.596,0.764,-1
,SPX 15X2155D31,DecQ 2155 Puts,151029,16:00:00,2155,P,151231,0.112,86.59,85.8,87.7,0.002,,,-66.22,0.477,268.985,-23.793,-293.662,0.743,-1
,SPX 16M2155,Jan16 2155 Puts,151029,16:00:00,2155,P,160115,0.114,91.98,90.2,93.4,-0.002,,2,-62.625,0.432,312.645,-22.95,-347.835,0.727,-1
,SPX 16M2155D29,Jan16M 2155 Puts,151029,16:00:00,2155,P,160129,0.116,97.05,96,97.8,-0.002,,,-59.599,0.4,352.265,-21.861,-406.402,0.714,-1
,SPX 15J2160D30,OctW5 2160 Calls,151029,16:00:00,2160,C,151030,,0.04,,0.05,,87,1376,0.071,0.003,2.17,-3.916,0.054,0,0.05
,SPX 15K2160D6,NovW1 2160 Calls,151029,16:00:00,2160,C,151106,0.114,0.46,0.35,0.5,-0.065,445,261,1.865,0.117,23.629,-12.983,1.616,0.045,0.44
,SPX 15K2160D13,NovW2 2160 Calls,151029,16:00:00,2160,C,151113,0.1,1.17,0.9,1.05,-0.162,835,334,5.088,0.246,52.612,-14.33,5.44,0.099,1.05
,SPX 15K2160,Nov 2160 Calls,151029,16:00:00,2160,C,151120,0.097,2.01,1.15,2.15,-0.179,2871,5284,11.081,0.448,80.464,-15.833,10.59,0.134,1.63
,SPX 15K2160D27,NovW4 2160 Calls,151029,16:00:00,2160,C,151127,0.093,4.42,2.3,2.65,-0.439,173,583,16.243,0.429,130.832,-15.697,22.893,0.168,2.55
,SPX 15K2160D30,NovM 2160 Calls,151029,16:00:00,2160,C,151130,0.092,5.15,2.65,3,-0.452,180,173,17.595,0.428,144.989,-15.616,27.306,0.179,2.77
,SPX 15L2160,Dec 2160 Calls,151029,16:00:00,2160,C,151218,0.106,8.66,7.4,8.7,-0.069,3291,7695,23.443,0.422,210.258,-21.681,53.263,0.221,8.17
,SPX 15L2160D31,DecQ 2160 Calls,151029,16:00:00,2160,C,151231,0.109,12.92,10.9,11.7,-0.125,8,117,28.161,0.391,263.925,-21.617,81.067,0.244,11.44
,SPX 16A2160,Jan16 2160 Calls,151029,16:00:00,2160,C,160115,0.114,15.51,14.8,16.2,-0.001,,2479,30.61,0.427,302.822,-22.092,105.771,0.26,-1
,SPX 16A2160D29,Jan16M 2160 Calls,151029,16:00:00,2160,C,160129,0.119,20.08,19.5,20.4,-0.006,,1,34.42,0.395,347.655,-22.154,138.379,0.274,-1
,SPX 16B2160,Feb16 2160 Calls,151029,16:00:00,2160,C,160219,0.123,24.87,24.3,25.9,0.009,,,38.252,0.355,396.499,-21.584,179.753,0.288,-1
,SPX 15V2160D30,OctW5 2160 Puts,151029,16:00:00,2160,P,151030,,70.86,67.6,75.2,0.008,,,-99.986,0.001,0.02,-0.914,-11.827,1,-1
,SPX 15W2160D6,NovW1 2160 Puts,151029,16:00:00,2160,P,151106,,71.84,69.3,76.9,0.018,,,-98.643,0.161,8.13,-4.283,-52.769,0.955,-1
,SPX 15W2160D13,NovW2 2160 Puts,151029,16:00:00,2160,P,151113,,73.37,71.3,77.8,0.017,20,,-93.636,0.406,40.691,-12.219,-90.697,0.901,75.95
,SPX 15W2160,Nov 2160 Puts,151029,16:00:00,2160,P,151120,,75.58,75.3,79.7,0.027,3,10,-87.474,0.503,83.606,-20.012,-118.957,0.866,79.95
,SPX 15W2160D27,NovW4 2160 Puts,151029,16:00:00,2160,P,151127,0.111,77.21,76,82.1,0.024,,,-84.72,0.551,108.971,-25.029,-159.763,0.832,-1
,SPX 15W2160D30,NovM 2160 Puts,151029,16:00:00,2160,P,151130,0.105,77.79,76.2,82.3,0.019,,,-83.976,0.559,117.57,-22.327,-174.964,0.821,-1
,SPX 15X2160,Dec 2160 Puts,151029,16:00:00,2160,P,151218,0.113,85.69,84.4,88.1,0.007,,1,-72.356,0.507,211.768,-24.559,-241.815,0.779,-1
,SPX 15X2160D31,DecQ 2160 Puts,151029,16:00:00,2160,P,151231,0.111,90.05,89.3,91.2,0.002,,,-68.532,0.478,256.68,-22.516,-301.186,0.756,-1
,SPX 16M2160,Jan16 2160 Puts,151029,16:00:00,2160,P,160115,0.113,95.28,93.5,96.8,-0.001,,30,-64.725,0.436,301.476,-21.785,-356.317,0.74,-1
,SPX 16M2160D29,Jan16M 2160 Puts,151029,16:00:00,2160,P,160129,0.114,100.21,99.1,100.9,-0.002,,,-61.55,0.406,341.788,-20.884,-415.892,0.726,-1
,SPX 16N2160,Feb16 2160 Puts,151029,16:00:00,2160,P,160219,0.12,108.46,106.2,109.7,-0.005,,,-58.159,0.347,395.576,-20.691,-489.155,0.712,-1
,SPX 15J2165D30,OctW5 2165 Calls,151029,16:00:00,2165,C,151030,,0.04,,0.05,,56,1132,0.058,0.002,1.95,-3.624,0.048,0,0.05
,SPX 15K2165D6,NovW1 2165 Calls,151029,16:00:00,2165,C,151106,0.115,0.39,0.25,0.4,-0.154,341,45,1.375,0.087,20.35,-10.587,1.349,0.035,0.34
,SPX 15K2165D13,NovW2 2165 Calls,151029,16:00:00,2165,C,151113,0.101,0.95,0.7,0.85,-0.189,172,284,4.017,0.197,45.604,-12.088,4.534,0.085,0.76
,SPX 15K2165,Nov 2165 Calls,151029,16:00:00,2165,C,151120,0.097,1.53,0.85,1.75,-0.15,85,813,9.039,0.398,68.337,-13.405,8.53,0.119,1.35
,SPX 15K2165D27,NovW4 2165 Calls,151029,16:00:00,2165,C,151127,0.092,3.7,1.85,2.15,-0.459,5,194,14.239,0.4,118.857,-13.495,19.933,0.153,2.1
,SPX 15K2165D30,NovM 2165 Calls,151029,16:00:00,2165,C,151130,0.091,4.36,2.1,2.45,-0.475,42,39,15.59,0.402,132.977,-13.561,24.042,0.163,2.55
,SPX 15L2165,Dec 2165 Calls,151029,16:00:00,2165,C,151218,0.104,7.6,6.2,7.4,-0.103,4,1007,21.436,0.409,198.044,-19.743,48.402,0.207,7.19
,SPX 15L2165D31,DecQ 2165 Calls,151029,16:00:00,2165,C,151231,0.107,11.63,9.7,10.4,-0.135,7,81,26.29,0.384,252.939,-20.235,75.299,0.23,10.35
,SPX 16A2165,Jan16 2165 Calls,151029,16:00:00,2165,C,160115,0.112,14.11,13.2,14.5,-0.018,,305,28.57,0.417,292.144,-20.822,99.116,0.248,-1
,SPX 16A2165D29,Jan16M 2165 Calls,151029,16:00:00,2165,C,160129,0.117,18.51,17.8,18.6,-0.017,,,32.526,0.39,338.054,-21.207,131.068,0.262,-1
,SPX 15V2165D30,OctW5 2165 Puts,151029,16:00:00,2165,P,151030,,75.86,72.6,79.5,0.003,,1,-99.988,0,0.007,-0.909,-11.855,1,-1
,SPX 15W2165D6,NovW1 2165 Puts,151029,16:00:00,2165,P,151106,,76.8,74.5,81,0.012,,,-99.259,0.097,4.551,-2.636,-53.113,0.965,-1
,SPX 15W2165D13,NovW2 2165 Puts,151029,16:00:00,2165,P,151113,,78.12,76,83.5,0.021,,,-95.404,0.326,30.527,-9.046,-92.088,0.915,-1
,SPX 15W2165,Nov 2165 Puts,151029,16:00:00,2165,P,151120,,80.05,79.8,84.2,0.024,,,-89.775,0.45,70.867,-16.668,-121.463,0.881,-1
,SPX 15W2165D27,NovW4 2165 Puts,151029,16:00:00,2165,P,151127,,81.56,80.5,86.7,0.025,,,-87.275,0.507,93.918,-15.029,-163.417,0.847,-1
,SPX 15W2165D30,NovM 2165 Puts,151029,16:00:00,2165,P,151130,,82.1,80.7,86.8,0.02,,,-86.575,0.517,101.872,-14.464,-179.029,0.837,-1
,SPX 15X2165,Dec 2165 Puts,151029,16:00:00,2165,P,151218,0.112,89.44,88.2,92.1,0.008,,,-74.789,0.5,198.308,-23.077,-247.878,0.793,-1
,SPX 15X2165D31,DecQ 2165 Puts,151029,16:00:00,2165,P,151231,0.109,93.63,93,94.9,0.003,,1,-70.84,0.478,243.577,-21.21,-308.6,0.77,-1
,SPX 16M2165,Jan16 2165 Puts,151029,16:00:00,2165,P,160115,0.11,98.68,96.7,100.1,-0.003,,,-66.84,0.439,289.5,-20.437,-364.741,0.752,-1
,SPX 16M2165D29,Jan16M 2165 Puts,151029,16:00:00,2165,P,160129,0.112,103.47,102.4,104.2,-0.002,,,-63.526,0.412,330.502,-19.876,-425.369,0.738,-1
,SPX 15J2170D30,OctW5 2170 Calls,151029,16:00:00,2170,C,151030,,0.03,,0.05,,,4524,0.048,0.002,1.769,-3.384,0.043,0,-1
,SPX 15K2170D6,NovW1 2170 Calls,151029,16:00:00,2170,C,151106,0.121,0.33,0.3,0.35,0,641,578,1.011,0.065,17.763,-10.734,1.146,0.027,0.33
,SPX 15K2170D13,NovW2 2170 Calls,151029,16:00:00,2170,C,151113,0.103,0.78,0.55,0.7,-0.192,17,208,3.164,0.156,39.567,-10.652,3.795,0.072,0.66
,SPX 15K2170,Nov 2170 Calls,151029,16:00:00,2170,C,151120,0.097,1.15,0.6,1.5,-0.087,273,1545,7.244,0.347,56.978,-11.428,6.748,0.105,1.1
,SPX 15K2170D27,NovW4 2170 Calls,151029,16:00:00,2170,C,151127,0.093,3.07,1.5,1.8,-0.463,,284,12.381,0.37,107.028,-12.08,17.213,0.138,-1
,SPX 15K2170D30,NovM 2170 Calls,151029,16:00:00,2170,C,151130,0.091,3.67,1.75,1.95,-0.496,6,73,13.715,0.376,121.006,-11.836,21.012,0.149,1.94
,SPX 15L2170,Dec 2170 Calls,151029,16:00:00,2170,C,151218,0.103,6.63,5.4,6.3,-0.115,49,1647,19.502,0.394,185.522,-18.186,43.755,0.193,6.34
,SPX 15L2170D31,DecQ 2170 Calls,151029,16:00:00,2170,C,151231,0.106,10.43,8.5,9.2,-0.15,4,356,24.458,0.376,241.502,-19.003,69.691,0.217,9.3
,SPX 16A2170,Jan16 2170 Calls,151029,16:00:00,2170,C,160115,0.111,12.82,11.9,13.2,-0.021,,221,26.587,0.406,281.034,-19.837,92.64,0.235,-1
,SPX 16A2170D29,Jan16M 2170 Calls,151029,16:00:00,2170,C,160129,0.116,17.03,16.2,17.1,-0.022,2,101,30.663,0.383,327.969,-20.378,123.882,0.25,16.65
,SPX 15V2170D30,OctW5 2170 Puts,151029,16:00:00,2170,P,151030,,80.86,77.4,84.9,0.004,,,-99.988,0,0.003,-0.908,-11.882,1,-1
,SPX 15W2170D6,NovW1 2170 Puts,151029,16:00:00,2170,P,151106,,81.77,77.6,84.1,-0.011,,1,-99.616,0.054,2.323,-1.688,-53.361,0.973,-1
,SPX 15W2170D13,NovW2 2170 Puts,151029,16:00:00,2170,P,151113,,82.94,81,87.4,0.015,,1,-96.8,0.252,21.973,-6.495,-93.208,0.928,-1
,SPX 15W2170,Nov 2170 Puts,151029,16:00:00,2170,P,151120,,84.62,84.4,88.9,0.024,,12,-91.811,0.395,58.831,-13.618,-123.681,0.895,-1
,SPX 15W2170D27,NovW4 2170 Puts,151029,16:00:00,2170,P,151127,,86.01,85.1,91.3,0.025,,1,-89.602,0.458,79.325,-12.463,-166.715,0.862,-1
,SPX 15W2170D30,NovM 2170 Puts,151029,16:00:00,2170,P,151130,,86.52,85.3,91.5,0.022,,,-88.957,0.471,86.556,-12.062,-182.718,0.851,-1
,SPX 15X2170,Dec 2170 Puts,151029,16:00:00,2170,P,151218,0.111,93.32,92.2,96.4,0.011,,1,-77.176,0.49,184.269,-21.773,-253.755,0.807,-1
,SPX 15X2170D31,DecQ 2170 Puts,151029,16:00:00,2170,P,151231,0.108,97.32,96.7,98.7,0.004,,,-73.134,0.474,229.749,-19.713,-315.87,0.783,-1
,SPX 16M2170,Jan16 2170 Puts,151029,16:00:00,2170,P,160115,0.109,102.19,100.3,103.8,-0.001,,1,-68.96,0.441,276.756,-19.36,-373.08,0.765,-1
,SPX 16M2170D29,Jan16M 2170 Puts,151029,16:00:00,2170,P,160129,0.111,106.82,105.7,107.6,-0.002,,,-65.52,0.416,318.423,-18.842,-434.808,0.75,-1
,SPX 15J2175D30,OctW5 2175 Calls,151029,16:00:00,2175,C,151030,,0.03,,0.05,,,6163,0.041,0.001,1.617,-3.183,0.039,0,-1
,SPX 15K2175D6,NovW1 2175 Calls,151029,16:00:00,2175,C,151106,0.124,0.29,0.25,0.3,-0.034,4187,685,0.781,0.028,15.725,-9.49,0.992,0.021,0.3
,SPX 15K2175D13,NovW2 2175 Calls,151029,16:00:00,2175,C,151113,0.106,0.65,0.55,0.65,-0.077,1714,5294,2.49,0.124,34.424,-10.32,3.195,0.061,0.55
,SPX 15K2175,Nov 2175 Calls,151029,16:00:00,2175,C,151120,0.096,0.84,0.5,1.05,-0.071,48,5902,5.698,0.297,46.574,-9.242,5.234,0.092,0.86
,SPX 15K2175D27,NovW4 2175 Calls,151029,16:00:00,2175,C,151127,0.093,2.52,1.15,1.6,-0.452,102,142,10.675,0.339,95.491,-10.56,14.734,0.125,1.55
,SPX 15K2175D30,NovM 2175 Calls,151029,16:00:00,2175,C,151130,0.091,3.06,1.5,1.65,-0.484,250,423,11.974,0.348,109.216,-10.625,18.223,0.135,1.6
,SPX 15L2175,Dec 2175 Calls,151029,16:00:00,2175,C,151218,0.104,5.75,4.7,5.9,-0.08,3462,20469,17.649,0.377,172.798,-17.21,39.338,0.18,5
,SPX 15L2175D31,DecQ 2175 Calls,151029,16:00:00,2175,C,151231,0.105,9.32,7.4,8.1,-0.168,1,8624,22.671,0.367,229.683,-17.594,64.259,0.205,7.7
,SPX 16A2175,Jan16 2175 Calls,151029,16:00:00,2175,C,160115,0.109,11.61,10.4,11.7,-0.047,567,12101,24.667,0.393,269.565,-18.544,86.364,0.224,11.2
,SPX 16A2175D29,Jan16M 2175 Calls,151029,16:00:00,2175,C,160129,0.115,15.64,14.7,15.6,-0.031,,186,28.839,0.376,317.446,-19.403,116.839,0.239,-1
,SPX 16B2175,Feb16 2175 Calls,151029,16:00:00,2175,C,160219,0.118,19.86,18.8,20.4,-0.014,403,5230,33.141,0.351,368.244,-19.127,155.338,0.255,19.1
,SPX 16C2175,Mar16 2175 Calls,151029,16:00:00,2175,C,160318,0.125,26.92,26,27.8,-0.001,,11712,37.464,0.309,434.88,-19.365,215.069,0.272,-1
