Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11H1320,Aug 1320 Calls,110615,16:00:00,1320,C,110819,0.159,12.77,12,13.5,-0.002,503,4407,32.162,0.545,172.291,-21.107,55.835,0.225,12.7
,SPX 11I1320,Sep 1320 Calls,110615,16:00:00,1320,C,110916,0.166,19.97,18.2,20.3,-0.036,,844,35.593,0.434,222.663,-19.812,92.775,0.258,-1
,SPX 11R1320,Jun 1320 Puts,110615,16:00:00,1320,P,110617,,54.75,53.5,56.8,0.005,54,46032,-99.893,0.022,0.271,-0.845,-7.222,1,53
,SPX 11S1320,Jul 1320 Puts,110615,16:00:00,1320,P,110715,,60.83,59.4,62.5,0.002,93,33750,-78.984,0.698,85.492,-20.962,-92.961,0.857,60.85
,SPX 11T1320,Aug 1320 Puts,110615,16:00:00,1320,P,110819,0.158,71.5,70.3,73.4,0.001,1,1433,-64.977,0.54,171.31,-20.86,-179.635,0.775,66.5
,SPX 11U1320,Sep 1320 Puts,110615,16:00:00,1320,P,110916,0.165,79.71,78.2,81.4,0.001,,992,-60.358,0.436,220.682,-19.451,-244.91,0.742,-1
,SPX 11F1325,Jun 1325 Calls,110615,16:00:00,1325,C,110617,,0.02,0.05,0.1,,795,155048,0.244,0.028,0.935,-2.079,0.022,0,0.1
,SPX 11G1325,Jul 1325 Calls,110615,16:00:00,1325,C,110715,0.149,3.85,3.3,4,-0.052,7693,44302,16.042,0.564,81.065,-19.54,14.274,0.124,3.7
,SPX 11H1325,Aug 1325 Calls,110615,16:00:00,1325,C,110819,0.156,11.34,10.3,12.1,-0.011,4119,35203,29.584,0.532,164.911,-19.771,51.484,0.207,11.35
,SPX 11I1325,Sep 1325 Calls,110615,16:00:00,1325,C,110916,0.165,18.39,17,18.5,-0.035,318,27568,33.532,0.427,216.988,-19.151,87.792,0.241,17.5
,SPX 11L1325,Dec 1325 Calls,110615,16:00:00,1325,C,111216,0.178,35.57,34.3,37,0.002,2205,37376,44.063,0.303,331.299,-16.282,206.698,0.295,35.6
,SPX 12C1325,Mar12 1325 Calls,110615,16:00:00,1325,C,120316,0.183,49.74,47.8,51.4,-0.003,,21907,48.347,0.232,414.66,-14.292,327.737,0.321,-1
,SPX 11R1325,Jun 1325 Puts,110615,16:00:00,1325,P,110617,,59.75,58.5,61.8,0.006,60,166299,-99.959,0.008,0.092,-0.576,-7.254,1,59.8
,SPX 11S1325,Jul 1325 Puts,110615,16:00:00,1325,P,110715,,64.93,63.4,66.6,0.001,2266,52663,-82.22,0.655,75.442,-18.079,-95.964,0.876,65.5
,SPX 11T1325,Aug 1325 Puts,110615,16:00:00,1325,P,110819,0.154,74.94,73.7,76.9,-0.001,250,16044,-67.565,0.542,163.274,-19.353,-185.182,0.793,66
,SPX 11U1325,Sep 1325 Puts,110615,16:00:00,1325,P,110916,0.163,82.95,81.5,84.7,0.002,800,22272,-62.451,0.439,214.217,-18.635,-251.651,0.759,82.8
,SPX 11X1325,Dec 1325 Puts,110615,16:00:00,1325,P,111216,0.179,106.46,104.7,108.4,0.001,,20867,-53.669,0.286,331.484,-15.61,-459.63,0.705,-1
,SPX 12O1325,Mar12 1325 Puts,110615,16:00:00,1325,P,120316,0.188,125.84,123.5,128.3,0,,7073,-49.462,0.221,415.727,-13.263,-664.47,0.679,-1
,SPX 11F1330,Jun 1330 Calls,110615,16:00:00,1330,C,110617,,0.01,0.05,0.1,,395,63387,0.142,0.016,0.582,-1.202,0.013,0,0.05
,SPX 11G1330,Jul 1330 Calls,110615,16:00:00,1330,C,110715,0.146,3.16,2.45,3.2,-0.104,1846,6546,13.505,0.501,72.848,-16.733,12.23,0.106,2.85
,SPX 11H1330,Aug 1330 Calls,110615,16:00:00,1330,C,110819,0.155,10.03,9,10.7,-0.013,5,2093,27.086,0.516,157.095,-18.608,47.267,0.19,11
,SPX 11I1330,Sep 1330 Calls,110615,16:00:00,1330,C,110916,0.162,16.9,15,16.9,-0.057,2000,366,31.514,0.419,210.935,-18.226,82.904,0.225,15.5
,SPX 11R1330,Jun 1330 Puts,110615,16:00:00,1330,P,110617,,64.75,63.5,66.8,0.006,88,54825,-99.981,0.002,0.027,-0.496,-7.282,1,64.8
,SPX 11S1330,Jul 1330 Puts,110615,16:00:00,1330,P,110715,,69.17,67.7,71,0.003,10,5477,-85.225,0.605,65.3,-15.291,-98.738,0.894,69.5
,SPX 11T1330,Aug 1330 Puts,110615,16:00:00,1330,P,110819,0.155,78.51,77.3,80.5,0.005,,241,-70.144,0.54,154.599,-18.602,-190.645,0.81,-1
,SPX 11U1330,Sep 1330 Puts,110615,16:00:00,1330,P,110916,0.161,86.3,84.8,88.1,0.002,,417,-64.552,0.442,207.189,-17.785,-258.358,0.775,-1
,SPX 11F1335,Jun 1335 Calls,110615,16:00:00,1335,C,110617,,0.01,,0.05,,346,46331,0.082,0.009,0.359,-0.693,0.008,0,0.05
,SPX 11G1335,Jul 1335 Calls,110615,16:00:00,1335,C,110715,0.143,2.58,1.65,2.75,-0.147,5151,8170,11.273,0.439,64.939,-14.247,10.415,0.09,2.3
,SPX 11H1335,Aug 1335 Calls,110615,16:00:00,1335,C,110819,0.153,8.84,7.8,9.4,-0.027,2,504,24.679,0.497,148.922,-17.331,43.205,0.173,8.7
,SPX 11I1335,Sep 1335 Calls,110615,16:00:00,1335,C,110916,0.16,15.51,13.5,15.4,-0.068,,506,29.547,0.409,204.543,-17.36,78.127,0.21,-1
,SPX 11L1335,Dec 1335 Calls,110615,16:00:00,1335,C,111216,0.176,31.77,30.4,33.1,0.001,60,2366,41.166,0.306,322.427,-15.611,192.957,0.27,32.5
,SPX 11R1335,Jun 1335 Puts,110615,16:00:00,1335,P,110617,,69.75,68.5,71.7,0.005,,37343,-99.987,0.001,0.007,-0.477,-7.31,1,-1
,SPX 11S1335,Jul 1335 Puts,110615,16:00:00,1335,P,110715,,73.55,72.1,75.4,0.004,20,2304,-87.965,0.548,55.321,-12.658,-101.261,0.91,75.3
,SPX 11T1335,Aug 1335 Puts,110615,16:00:00,1335,P,110819,,82.21,81,84.3,0.005,,,-72.699,0.536,145.351,-16.715,-195.999,0.827,-1
,SPX 11U1335,Sep 1335 Puts,110615,16:00:00,1335,P,110916,0.159,89.74,88.3,91.6,0.002,,454,-66.652,0.443,199.62,-16.988,-265.013,0.79,-1
,SPX 11X1335,Dec 1335 Puts,110615,16:00:00,1335,P,111216,0.176,112.52,110.8,114.5,0.001,,4087,-56.42,0.292,322.5,-14.893,-478.573,0.73,-1
,SPX 11F1340,Jun 1340 Calls,110615,16:00:00,1340,C,110617,,0,,0.05,,708,53870,0.047,0.006,0.22,-0.399,0.005,0,0.05
,SPX 11G1340,Jul 1340 Calls,110615,16:00:00,1340,C,110715,0.146,2.11,1.7,2.25,-0.062,1734,20697,9.336,0.38,57.466,-13.327,8.822,0.076,2
,SPX 11H1340,Aug 1340 Calls,110615,16:00:00,1340,C,110819,0.15,7.76,6.7,8.2,-0.041,329,8942,22.377,0.476,140.479,-15.948,39.317,0.158,7.3
,SPX 11I1340,Sep 1340 Calls,110615,16:00:00,1340,C,110916,0.159,14.22,12.1,13.9,-0.079,1,3512,27.637,0.398,197.854,-16.561,73.476,0.196,14.85
,SPX 11R1340,Jun 1340 Puts,110615,16:00:00,1340,P,110617,,74.75,73.5,76.7,0.007,1202,51861,-99.989,0,0.002,-0.474,-7.337,1,78.4
,SPX 11S1340,Jul 1340 Puts,110615,16:00:00,1340,P,110715,,78.06,76.6,79.9,0.002,233,30612,-90.412,0.486,45.761,-10.236,-103.518,0.924,77
,SPX 11T1340,Aug 1340 Puts,110615,16:00:00,1340,P,110819,,86.02,84.8,88.1,0.004,46,603,-75.215,0.527,135.607,-15.312,-201.215,0.842,85.45
,SPX 11U1340,Sep 1340 Puts,110615,16:00:00,1340,P,110916,0.157,93.29,91.9,95.2,0.003,,2945,-68.745,0.442,191.544,-16.167,-271.593,0.804,-1
,SPX 11F1345,Jun 1345 Calls,110615,16:00:00,1345,C,110617,,0,,0.05,,421,32740,0.027,0.003,0.135,-0.23,0.003,0,0.05
,SPX 11G1345,Jul 1345 Calls,110615,16:00:00,1345,C,110715,0.145,1.71,1.25,1.85,-0.094,988,1773,7.677,0.324,50.528,-11.329,7.439,0.064,1.65
,SPX 11H1345,Aug 1345 Calls,110615,16:00:00,1345,C,110819,0.148,6.78,5.7,7.1,-0.056,3,2,20.19,0.452,131.855,-14.675,35.621,0.144,6.3
,SPX 11I1345,Sep 1345 Calls,110615,16:00:00,1345,C,110916,0.157,13.01,10.8,12.6,-0.093,8,120,25.788,0.386,190.914,-15.752,68.963,0.182,13.8
,SPX 11R1345,Jun 1345 Puts,110615,16:00:00,1345,P,110617,,79.75,78.5,81.7,0.006,827,29569,-99.989,0,0,-0.475,-7.365,1,83.3
,SPX 11S1345,Jul 1345 Puts,110615,16:00:00,1345,P,110715,,82.67,81.2,84.6,0.003,,24,-92.545,0.419,36.862,-8.069,-105.504,0.936,-1
,SPX 11T1345,Aug 1345 Puts,110615,16:00:00,1345,P,110819,,89.95,88.8,92.1,0.006,,,-77.673,0.516,125.461,-13.904,-206.265,0.856,-1
,SPX 11U1345,Sep 1345 Puts,110615,16:00:00,1345,P,110916,,96.93,95.5,99,0.003,,,-70.822,0.44,182.997,-14.988,-278.081,0.818,-1
,SPX 11F1350,Jun 1350 Calls,110615,16:00:00,1350,C,110617,,0,,0.05,,2968,177460,0.016,0.002,0.082,-0.132,0.002,0,0.05
,SPX 11G1350,Jul 1350 Calls,110615,16:00:00,1350,C,110715,0.145,1.39,1,1.55,-0.086,2921,67779,6.274,0.274,44.186,-9.913,6.251,0.054,1.25
,SPX 11H1350,Aug 1350 Calls,110615,16:00:00,1350,C,110819,0.147,5.91,4.8,6.2,-0.066,1624,39661,18.126,0.427,123.141,-13.525,32.129,0.13,5.95
,SPX 11I1350,Sep 1350 Calls,110615,16:00:00,1350,C,110916,0.156,11.89,9.6,11.4,-0.116,1333,33152,24.007,0.373,183.77,-14.852,64.6,0.169,10.7
,SPX 11L1350,Dec 1350 Calls,110615,16:00:00,1350,C,111216,0.171,26.58,25.2,27.7,-0.004,1213,64014,36.841,0.306,306.574,-14.462,172.467,0.235,27
,SPX 12C1350,Mar12 1350 Calls,110615,16:00:00,1350,C,120316,0.178,39.8,37.8,41.3,-0.007,550,7543,42.733,0.242,395.587,-13.178,287.729,0.269,39
,SPX 11R1350,Jun 1350 Puts,110615,16:00:00,1350,P,110617,,84.75,83.5,86.7,-0.003,10,134677,-99.989,0,0,-0.476,-7.392,1,72
,SPX 11S1350,Jul 1350 Puts,110615,16:00:00,1350,P,110715,,87.38,85.9,89.3,0.001,13,38130,-94.356,0.352,28.827,-6.188,-107.221,0.946,85
,SPX 11T1350,Aug 1350 Puts,110615,16:00:00,1350,P,110819,,94,92.9,96.3,0.006,,6694,-80.067,0.504,115.023,-12.506,-211.123,0.87,-1
,SPX 11U1350,Sep 1350 Puts,110615,16:00:00,1350,P,110916,,100.67,99.3,102.7,0.002,25,18413,-72.876,0.435,174.027,-14.045,-284.454,0.831,98
,SPX 11X1350,Dec 1350 Puts,110615,16:00:00,1350,P,111216,0.172,122.1,120.4,124.2,0.001,31,24132,-60.608,0.299,306.24,-13.718,-507.061,0.765,120.4
,SPX 12O1350,Mar12 1350 Puts,110615,16:00:00,1350,P,120316,0.182,140.65,138.3,143.3,0.001,1,886,-54.828,0.232,397.475,-12.166,-722.456,0.731,140
,SPX 11F1355,Jun 1355 Calls,110615,16:00:00,1355,C,110617,,0,,0.05,,511,32861,0.009,0.001,0.05,-0.076,0.001,0,-1
,SPX 11G1355,Jul 1355 Calls,110615,16:00:00,1355,C,110715,0.144,1.14,0.6,1.35,-0.14,964,4588,5.1,0.229,38.472,-8.319,5.242,0.044,1.05
,SPX 11H1355,Aug 1355 Calls,110615,16:00:00,1355,C,110819,0.145,5.12,4,5.4,-0.082,348,3747,16.193,0.4,114.427,-12.201,28.851,0.118,4.7
,SPX 11I1355,Sep 1355 Calls,110615,16:00:00,1355,C,110916,0.154,10.85,8.5,10.2,-0.138,,55,22.297,0.358,176.469,-13.951,60.397,0.156,-1
,SPX 11R1355,Jun 1355 Puts,110615,16:00:00,1355,P,110617,,89.75,88.5,91.7,0.004,,19895,-99.989,0,0,-0.478,-7.42,1,-1
,SPX 11S1355,Jul 1355 Puts,110615,16:00:00,1355,P,110715,,92.16,90.6,94,0.002,,299,-95.849,0.286,21.81,-4.61,-108.684,0.956,-1
,SPX 11T1355,Aug 1355 Puts,110615,16:00:00,1355,P,110819,,98.15,97,100.5,0.006,,,-82.378,0.484,104.421,-11.134,-215.761,0.882,-1
,SPX 11U1355,Sep 1355 Puts,110615,16:00:00,1355,P,110916,,104.51,103.1,106.6,0.003,,,-74.899,0.429,164.686,-13.092,-290.692,0.844,-1
,SPX 11F1360,Jun 1360 Calls,110615,16:00:00,1360,C,110617,,0,,0.05,,11,34645,0.005,0.001,0.03,-0.044,0.001,0,-1
,SPX 11G1360,Jul 1360 Calls,110615,16:00:00,1360,C,110715,0.147,0.93,0.6,1.15,-0.065,1126,18286,4.158,0.171,33.389,-7.678,4.39,0.037,0.75
,SPX 11H1360,Aug 1360 Calls,110615,16:00:00,1360,C,110819,0.144,4.43,3.4,4.6,-0.093,202,6410,14.395,0.372,105.799,-11.12,25.795,0.106,4.5
,SPX 11I1360,Sep 1360 Calls,110615,16:00:00,1360,C,110916,0.152,9.89,7.5,9.2,-0.157,1506,954,20.661,0.343,169.059,-13.054,56.362,0.144,8.2
,SPX 11R1360,Jun 1360 Puts,110615,16:00:00,1360,P,110617,,94.75,93.5,96.7,0.005,2,17320,-99.989,0,0,-0.48,-7.447,1,97.2
,SPX 11S1360,Jul 1360 Puts,110615,16:00:00,1360,P,110715,,97.01,95.4,98.8,0.001,12,4798,-97.038,0.225,15.903,-3.334,-109.913,0.963,97.9
,SPX 11T1360,Aug 1360 Puts,110615,16:00:00,1360,P,110819,,102.41,101.3,104.8,0.006,,1028,-84.575,0.459,93.791,-9.804,-220.155,0.894,-1
,SPX 11U1360,Sep 1360 Puts,110615,16:00:00,1360,P,110916,,108.43,107.1,110.6,0.004,,762,-76.881,0.421,155.035,-12.136,-296.776,0.856,-1
,SPX 11F1365,Jun 1365 Calls,110615,16:00:00,1365,C,110617,,0,,0.05,,,27992,0.003,0,0.018,-0.026,0,0,-1
,SPX 11G1365,Jul 1365 Calls,110615,16:00:00,1365,C,110715,,0.75,0.05,1.05,-0.267,971,6542,3.451,0.137,28.843,-6.902,3.664,0.03,0.6
,SPX 11H1365,Aug 1365 Calls,110615,16:00:00,1365,C,110819,0.142,3.82,2.8,4,-0.11,2,9,12.734,0.344,97.339,-9.988,22.964,0.096,3.4
,SPX 11I1365,Sep 1365 Calls,110615,16:00:00,1365,C,110916,0.151,9,6.6,8.2,-0.179,6,941,19.102,0.328,161.587,-12.165,52.502,0.133,7.2
,SPX 11R1365,Jun 1365 Puts,110615,16:00:00,1365,P,110617,,99.75,98.5,101.7,0.005,2,9485,-99.989,0,0,-0.482,-7.474,1,102.1
,SPX 11S1365,Jul 1365 Puts,110615,16:00:00,1365,P,110715,,101.9,100.3,103.7,0.001,10500,13,-97.951,0.169,11.125,-2.344,-110.936,0.97,103
,SPX 11T1365,Aug 1365 Puts,110615,16:00:00,1365,P,110819,,106.77,105.7,109.2,0.006,,,-86.641,0.431,83.272,-8.53,-224.286,0.904,-1
,SPX 11U1365,Sep 1365 Puts,110615,16:00:00,1365,P,110916,,112.46,111.1,114.7,0.004,,,-78.816,0.413,145.141,-11.183,-302.686,0.867,-1
,SPX 11F1370,Jun 1370 Calls,110615,16:00:00,1370,C,110617,,0,,0.05,,,22264,0.002,0,0.011,-0.015,0,0,-1
,SPX 11G1370,Jul 1370 Calls,110615,16:00:00,1370,C,110715,,0.61,0.05,0.65,-0.41,1011,9461,2.862,0.117,24.768,-5.914,3.044,0.025,0.5
,SPX 11H1370,Aug 1370 Calls,110615,16:00:00,1370,C,110819,0.141,3.28,2.5,3.4,-0.101,32,3617,11.21,0.315,89.12,-9.103,20.357,0.086,3.05
,SPX 11I1370,Sep 1370 Calls,110615,16:00:00,1370,C,110916,0.149,8.18,5.8,7.3,-0.2,19,638,17.622,0.312,154.099,-11.377,48.822,0.123,6.4
,SPX 11R1370,Jun 1370 Puts,110615,16:00:00,1370,P,110617,,104.75,103.5,106.7,0.003,,6953,-99.989,0,0,-0.484,-7.502,1,-1
,SPX 11S1370,Jul 1370 Puts,110615,16:00:00,1370,P,110715,,106.83,105.2,108.6,0.001,10500,428,-98.623,0.122,7.429,-1.61,-111.786,0.975,107.85
,SPX 11T1370,Aug 1370 Puts,110615,16:00:00,1370,P,110819,,111.22,110.1,113.6,0.006,,40,-88.561,0.399,73.005,-7.325,-228.14,0.914,-1
,SPX 11U1370,Sep 1370 Puts,110615,16:00:00,1370,P,110916,,116.56,115.3,118.8,0.004,,,-80.7,0.401,135.08,-10.239,-308.402,0.877,-1
,SPX 11F1375,Jun 1375 Calls,110615,16:00:00,1375,C,110617,,0,,0.05,,3,62803,0.001,0,0.007,-0.009,0,0,-1
,SPX 11G1375,Jul 1375 Calls,110615,16:00:00,1375,C,110715,0.152,0.49,0.3,0.85,0.163,2916,26521,2.362,0.1,21.146,-5.65,2.517,0.02,0.55
,SPX 11H1375,Aug 1375 Calls,110615,16:00:00,1375,C,110819,0.143,2.8,2.45,2.9,-0.043,131,13423,9.821,0.287,81.207,-8.639,17.973,0.077,2.7
,SPX 11I1375,Sep 1375 Calls,110615,16:00:00,1375,C,110916,0.148,7.43,5,6.5,-0.223,1507,23315,16.223,0.295,146.639,-10.522,45.324,0.113,6.1
,SPX 11L1375,Dec 1375 Calls,110615,16:00:00,1375,C,111216,0.166,19.26,17.8,20.1,-0.01,10,34036,29.835,0.296,274.152,-12.468,139.384,0.184,21.35
,SPX 12C1375,Mar12 1375 Calls,110615,16:00:00,1375,C,120316,0.172,31.19,29.3,32.5,-0.009,,6226,37.053,0.246,369.46,-11.847,247.493,0.223,-1
,SPX 11R1375,Jun 1375 Puts,110615,16:00:00,1375,P,110617,,109.75,108.5,111.7,0.001,20,12109,-99.989,0,0,-0.485,-7.529,1,105
,SPX 11S1375,Jul 1375 Puts,110615,16:00:00,1375,P,110715,,111.79,110.1,113.5,0,,4508,-99.095,0.084,4.708,-1.093,-112.497,0.98,-1
,SPX 11T1375,Aug 1375 Puts,110615,16:00:00,1375,P,110819,,115.76,114.6,118.1,0.005,,1500,-90.324,0.366,63.131,-6.203,-231.704,0.923,-1
,SPX 11U1375,Sep 1375 Puts,110615,16:00:00,1375,P,110916,,120.76,119.5,123.1,0.004,,876,-82.517,0.387,124.932,-9.312,-313.907,0.887,-1
,SPX 11X1375,Dec 1375 Puts,110615,16:00:00,1375,P,111216,0.166,139.38,137.8,141.7,0.003,,2826,-67.62,0.303,272.191,-11.659,-554.024,0.816,-1
,SPX 12O1375,Mar12 1375 Puts,110615,16:00:00,1375,P,120316,0.177,156.74,154.4,159.6,0.002,,401,-60.323,0.24,372.2,-10.847,-780.948,0.777,-1
,SPX 11F1380,Jun 1380 Calls,110615,16:00:00,1380,C,110617,,0,,0.05,,20,32134,0.001,0,0.004,-0.005,0,0,-1
,SPX 11G1380,Jul 1380 Calls,110615,16:00:00,1380,C,110715,0.146,0.4,0.2,0.5,-0.125,1009,11081,1.941,0.084,17.951,-3.891,2.071,0.016,0.4
,SPX 11H1380,Aug 1380 Calls,110615,16:00:00,1380,C,110819,0.139,2.39,1.55,2.6,-0.13,40,2914,8.565,0.26,73.654,-7.224,15.805,0.068,2.1
,SPX 11I1380,Sep 1380 Calls,110615,16:00:00,1380,C,110916,0.145,6.74,4.4,5.4,-0.273,12,216,14.903,0.279,139.249,-9.522,42.011,0.103,4.8
,SPX 11R1380,Jun 1380 Puts,110615,16:00:00,1380,P,110617,,114.75,113.5,116.7,0.003,,2234,-99.989,0,0,-0.487,-7.557,1,-1
,SPX 11S1380,Jul 1380 Puts,110615,16:00:00,1380,P,110715,,116.76,115.1,118.4,0,,38,-99.409,0.054,2.813,-0.749,-113.101,0.984,-1
,SPX 11T1380,Aug 1380 Puts,110615,16:00:00,1380,P,110819,,120.38,119.2,122.7,0.005,,,-91.922,0.33,53.781,-5.173,-234.974,0.932,-1
,SPX 11U1380,Sep 1380 Puts,110615,16:00:00,1380,P,110916,,125.04,123.8,127.4,0.004,,,-84.257,0.371,114.779,-8.409,-319.184,0.897,-1
,SPX 11F1385,Jun 1385 Calls,110615,16:00:00,1385,C,110617,,0,,0.05,,25,19316,0,0,0.003,-0.003,0,0,-1
,SPX 11G1385,Jul 1385 Calls,110615,16:00:00,1385,C,110715,0.144,0.32,0.1,0.4,-0.219,918,4820,1.587,0.071,15.154,-2.94,1.696,0.013,0.25
,SPX 11H1385,Aug 1385 Calls,110615,16:00:00,1385,C,110819,0.14,2.03,1.3,2.35,-0.099,279,278,7.436,0.234,66.505,-6.68,13.847,0.061,1.95
,SPX 11I1385,Sep 1385 Calls,110615,16:00:00,1385,C,110916,0.146,6.11,3.8,5.1,-0.264,5,14,13.664,0.263,131.965,-9.052,38.883,0.095,5.5
,SPX 11R1385,Jun 1385 Puts,110615,16:00:00,1385,P,110617,,119.75,118.6,121.7,0.003,,39,-99.989,0,0,-0.489,-7.584,1,-1
,SPX 11S1385,Jul 1385 Puts,110615,16:00:00,1385,P,110715,,121.75,120,123.3,-0.001,,11,-99.606,0.033,1.573,-0.535,-113.63,0.987,-1
,SPX 11T1385,Aug 1385 Puts,110615,16:00:00,1385,P,110819,,125.06,123.9,127.4,0.005,,,-93.348,0.293,45.072,-4.242,-237.951,0.939,-1
,SPX 11U1385,Sep 1385 Puts,110615,16:00:00,1385,P,110916,,129.39,128.1,131.7,0.004,,,-85.913,0.353,104.708,-7.534,-324.222,0.905,-1
,SPX 11F1390,Jun 1390 Calls,110615,16:00:00,1390,C,110617,,0,,0.05,,,16962,0,0,0.002,-0.002,0,0,-1
,SPX 11G1390,Jul 1390 Calls,110615,16:00:00,1390,C,110715,0.153,0.25,0.2,0.4,0.2,910,9545,1.292,0.059,12.723,-3.453,1.382,0.01,0.25
,SPX 11H1390,Aug 1390 Calls,110615,16:00:00,1390,C,110819,0.138,1.73,1,2.05,-0.121,248,3807,6.428,0.209,59.792,-5.853,12.088,0.054,1.5
,SPX 11I1390,Sep 1390 Calls,110615,16:00:00,1390,C,110916,0.145,5.53,3.2,4.6,-0.295,11,204,12.505,0.246,124.824,-8.276,35.938,0.087,3.8
,SPX 11R1390,Jun 1390 Puts,110615,16:00:00,1390,P,110617,,124.75,123.6,126.7,0.003,,3449,-99.989,0,0,-0.491,-7.611,1,-1
,SPX 11S1390,Jul 1390 Puts,110615,16:00:00,1390,P,110715,,126.74,125,128.3,-0.001,,2,-99.722,0.018,0.815,-0.411,-114.108,0.99,-1
,SPX 11T1390,Aug 1390 Puts,110615,16:00:00,1390,P,110819,,129.81,128.6,132.1,0.004,,,-94.601,0.256,37.105,-3.417,-240.639,0.946,-1
,SPX 11U1390,Sep 1390 Puts,110615,16:00:00,1390,P,110916,,133.82,132.5,136.2,0.004,,,-87.477,0.333,94.801,-6.695,-329.008,0.913,-1
,SPX 11F1395,Jun 1395 Calls,110615,16:00:00,1395,C,110617,,0,,0.05,,,12452,0,0,0.001,-0.001,0,0,-1
,SPX 11G1395,Jul 1395 Calls,110615,16:00:00,1395,C,110715,0.154,0.2,0.1,0.4,0.25,909,3859,1.047,0.049,10.625,-3.018,1.122,0.008,0.25
,SPX 11H1395,Aug 1395 Calls,110615,16:00:00,1395,C,110819,0.138,1.46,0.75,1.8,-0.13,,9,5.533,0.185,53.538,-5.174,10.518,0.048,-1
,SPX 11I1395,Sep 1395 Calls,110615,16:00:00,1395,C,110916,0.143,5.01,2.7,4,-0.323,25,165,11.423,0.23,117.855,-7.536,33.173,0.079,4.1
,SPX 11R1395,Jun 1395 Puts,110615,16:00:00,1395,P,110617,,129.75,128.6,131.7,0.003,,3512,-99.989,0,0,-0.492,-7.639,1,-1
,SPX 11S1395,Jul 1395 Puts,110615,16:00:00,1395,P,110715,,131.74,130,133.2,-0.001,,1,-99.784,0.01,0.388,-0.345,-114.553,0.992,-1
,SPX 11T1395,Aug 1395 Puts,110615,16:00:00,1395,P,110819,,134.61,133.4,136.8,0.004,,,-95.682,0.22,29.955,-2.699,-243.052,0.952,-1
,SPX 11U1395,Sep 1395 Puts,110615,16:00:00,1395,P,110916,,138.32,137,140.6,0.003,,,-88.945,0.313,85.145,-5.896,-333.535,0.921,-1
,SPX 11F1400,Jun 1400 Calls,110615,16:00:00,1400,C,110617,,0,,0.05,,,94219,0,0,0.001,-0.001,0,0,-1
,SPX 11G1400,Jul 1400 Calls,110615,16:00:00,1400,C,110715,0.159,0.16,0.1,0.4,0.562,5898,51631,0.844,0.04,8.827,-3.032,0.906,0.006,0.15
,SPX 11H1400,Aug 1400 Calls,110615,16:00:00,1400,C,110819,0.14,1.23,1.1,1.35,-0.008,71,18899,4.744,0.163,47.754,-4.993,9.123,0.042,1.2
,SPX 11I1400,Sep 1400 Calls,110615,16:00:00,1400,C,110916,0.141,4.53,2.25,3.3,-0.386,10701,96545,10.416,0.214,111.086,-6.603,30.586,0.072,2.9
,SPX 11L1400,Dec 1400 Calls,110615,16:00:00,1400,C,111216,0.16,13.51,12.2,14.3,-0.016,3117,206807,23.325,0.273,236.11,-10.301,108.784,0.141,14
,SPX 12C1400,Mar12 1400 Calls,110615,16:00:00,1400,C,120316,0.166,23.87,22.1,25,-0.013,,14883,31.439,0.245,336.959,-10.433,208.068,0.182,-1
,SPX 11R1400,Jun 1400 Puts,110615,16:00:00,1400,P,110617,,134.75,133.6,136.7,0,4,12120,-99.989,0,0,-0.494,-7.666,1,127
,SPX 11S1400,Jul 1400 Puts,110615,16:00:00,1400,P,110715,,136.74,135,138.2,-0.001,,2414,-99.816,0.005,0.168,-0.313,-114.981,0.994,-1
,SPX 11T1400,Aug 1400 Puts,110615,16:00:00,1400,P,110819,,139.45,138.2,141.6,0.003,,535,-96.597,0.185,23.671,-2.088,-245.205,0.958,-1
,SPX 11U1400,Sep 1400 Puts,110615,16:00:00,1400,P,110916,,142.88,141.6,145.2,0.001,4,4215,-90.311,0.291,75.819,-5.143,-337.798,0.928,136
,SPX 11X1400,Dec 1400 Puts,110615,16:00:00,1400,P,111216,,158.26,156.8,160.8,0.002,2,30578,-74.44,0.293,230.966,-9.131,-599.105,0.859,155.6
,SPX 12O1400,Mar12 1400 Puts,110615,16:00:00,1400,P,120316,0.171,174.1,171.9,177.3,0.002,2,2203,-65.838,0.243,340.375,-9.434,-838.999,0.818,172
,SPX 11F1405,Jun 1405 Calls,110615,16:00:00,1405,C,110617,,0,,0.05,,,7245,0,0,0,0,0,0,-1
,SPX 11G1405,Jul 1405 Calls,110615,16:00:00,1405,C,110715,,0.12,0.05,0.4,,947,1671,0.678,0.033,7.296,-1.71,0.729,0.005,0.5
,SPX 11H1405,Aug 1405 Calls,110615,16:00:00,1405,C,110819,0.138,1.04,0.4,1.45,-0.096,3,5,4.058,0.14,42.443,-4.134,7.891,0.037,1.2
,SPX 11R1405,Jun 1405 Puts,110615,16:00:00,1405,P,110617,,139.75,138.6,141.7,0.003,,2,-99.989,0,0,-0.496,-7.693,1,-1
,SPX 11S1405,Jul 1405 Puts,110615,16:00:00,1405,P,110715,,141.74,140,143.2,-0.001,,,-99.83,0.002,0.065,-0.3,-115.399,0.995,-1
