Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17K2660,Nov 2660 Calls,171031,16:00:00,2660,C,171117,0.075,0.28,0.3,0.4,0.25,7,496,0.796,0.053,26.448,-6.391,2.265,0.002,0.32
,SPX 17K2660D24,NovW4 2660 Calls,171031,16:00:00,2660,C,171124,0.065,0.36,0.4,0.5,0.25,24,609,2.667,0.163,37.813,-5.584,4.039,0.008,0.45
,SPX 17K2660D30,NovM 2660 Calls,171031,16:00:00,2660,C,171130,0.063,0.71,0.7,0.8,0.056,,371,4.349,0.215,63.615,-6.711,8.295,0.015,-1
,SPX 17L2660D1,DecW1 2660 Calls,171031,16:00:00,2660,C,171201,0.063,0.77,0.75,0.85,0.039,3,8,3.084,0.152,67.5,-6.906,9.038,0.016,0.87
,SPX 17L2660,Dec 2660 Calls,171031,16:00:00,2660,C,171215,0.066,2.47,2.15,2.25,-0.109,28,639,8.526,0.294,145.879,-10.651,27.651,0.035,2.19
,SPX 17L2660D29,DecQ 2660 Calls,171031,16:00:00,2660,C,171229,0.067,4.28,3.8,4,-0.089,24,2354,13.063,0.364,213.464,-12.275,51.253,0.058,3.8
,SPX 18A2660,Jan18 2660 Calls,171031,16:00:00,2660,C,180119,0.07,7.95,6.9,7.1,-0.118,16,51,19.678,0.406,308.362,-14.322,95.493,0.087,7.2
,SPX 18I2660,Sep18 2660 Calls,,,2660,C,180921,,72.76,,,,,,52.352,0.176,927.824,-20.204,849.033,0.258,
,SPX 18L2660,Dec18 2660 Calls,,,2660,C,181221,,95.45,,,,,,54.749,0.138,1062.491,-19.837,1138.855,0.289,
,SPX 17V2660D31,OctM 2660 Puts,171031,16:00:00,2660,P,171031,,84.82,80.4,88.6,-0.004,,,-99.996,0,0,8.735,-7.282,1,-1
,SPX 17W2660D3,NovW1 2660 Puts,171031,16:00:00,2660,P,171103,,84.87,80.7,87.9,-0.007,,,-99.983,0,0,9.091,-29.127,1,-1
,SPX 17W2660D10,NovW2 2660 Puts,171031,16:00:00,2660,P,171110,,84.98,81.7,89.7,0.008,,,-99.954,0,0,9.148,-80.078,1,-1
,SPX 17W2660,Nov 2660 Puts,171031,16:00:00,2660,P,171117,,85.07,83.4,90.2,0.02,,,-99.81,0.021,1.292,9.057,-123.659,0.998,-1
,SPX 17W2660D24,NovW4 2660 Puts,171031,16:00:00,2660,P,171124,,85.31,82.7,90.6,0.016,,,-98.509,0.122,19.713,7.248,-180.045,0.992,-1
,SPX 17W2660D30,NovM 2660 Puts,171031,16:00:00,2660,P,171130,0.082,85.3,83.8,91.5,0.028,,,-98.879,0.137,11.272,-6.864,-224.456,0.985,-1
,SPX 17X2660D1,DecW1 2660 Puts,171031,16:00:00,2660,P,171201,0.084,86.55,84.1,92.1,0.018,,,-93.796,0.258,89.083,-8.488,-219.914,0.984,-1
,SPX 17X2660,Dec 2660 Puts,171031,16:00:00,2660,P,171215,0.076,86.08,88.3,89.9,0.035,,,-93.199,0.46,74.34,-5.934,-315.632,0.965,-1
,SPX 17X2660D29,DecQ 2660 Puts,171031,16:00:00,2660,P,171229,0.069,89.74,89.2,90.7,0.002,,12,-83.799,0.44,212.006,-3.927,-385.232,0.942,-1
,SPX 18M2660,Jan18 2660 Puts,171031,16:00:00,2660,P,180119,0.067,91.95,91.5,92.1,-0.002,,50,-77.511,0.504,285.17,-3.374,-496.163,0.913,-1
,SPX 18U2660,Sep18 2660 Puts,,,2660,P,180921,,158.11,,,,,,-45.103,0.166,930.631,-9.24,-1475.258,0.742,
,SPX 18X2660,Dec18 2660 Puts,,,2660,P,181221,,179.32,,,,,,-42.154,0.13,1064.617,-8.489,-1831.001,0.711,
,SPX 17J2665D31,OctM 2665 Calls,171031,16:00:00,2665,C,171031,,0,,0.05,,,33,0,0,0,0,0,0,-1
,SPX 17K2665D3,NovW1 2665 Calls,171031,16:00:00,2665,C,171103,,0.14,,0.05,,1,312,0,0.001,7.955,-10.279,0.309,0,0.05
,SPX 17K2665D10,NovW2 2665 Calls,171031,16:00:00,2665,C,171110,,0,0.1,0.15,,68,67,0.028,0.005,0.416,-0.074,0.017,0,0.1
,SPX 17K2665,Nov 2665 Calls,171031,16:00:00,2665,C,171117,0.077,0.24,0.25,0.35,0.25,,224,0.569,0.04,23.596,-5.858,1.979,0.001,-1
,SPX 17K2665D24,NovW4 2665 Calls,171031,16:00:00,2665,C,171124,0.066,0.25,0.35,0.45,0.6,60,448,1.963,0.127,29.054,-5.044,2.947,0.005,0.42
,SPX 17K2665D30,NovM 2665 Calls,171031,16:00:00,2665,C,171130,0.064,0.53,0.6,0.7,0.226,32,135,3.398,0.178,51.794,-6.006,6.438,0.011,0.7
,SPX 17L2665D1,DecW1 2665 Calls,171031,16:00:00,2665,C,171201,0.064,0.64,0.65,0.75,0.094,,187,2.425,0.12,58.812,-6.273,7.62,0.012,-1
,SPX 17L2665,Dec 2665 Calls,171031,16:00:00,2665,C,171215,0.067,2.1,1.85,2,-0.081,23,476,7.199,0.254,131.534,-9.743,24.063,0.028,2
,SPX 17L2665D29,DecQ 2665 Calls,171031,16:00:00,2665,C,171229,0.067,3.7,3.3,3.5,-0.078,1,14,11.389,0.328,196.499,-11.382,45.559,0.049,3.6
,SPX 18I2665,Sep18 2665 Calls,171031,16:00:00,2665,C,180921,0.111,70.38,69.5,70.1,-0.008,,500,51.495,0.178,923.143,-19.869,833.734,0.246,-1
,SPX 18L2665,Dec18 2665 Calls,,,2665,C,181221,,92.99,,,,,,54.077,0.14,1059.373,-19.657,1123.322,0.278,
,SPX 17V2665D31,OctM 2665 Puts,171031,16:00:00,2665,P,171031,,89.82,84.8,93.7,-0.006,,,-99.996,0,0,8.751,-7.296,1,-1
,SPX 17W2665D3,NovW1 2665 Puts,171031,16:00:00,2665,P,171103,,89.87,85.5,92.9,-0.007,,,-99.983,0,0,9.108,-29.181,1,-1
,SPX 17W2665D10,NovW2 2665 Puts,171031,16:00:00,2665,P,171110,,89.98,86.7,94.6,0.007,,,-99.954,0,0,9.165,-80.229,1,-1
,SPX 17W2665,Nov 2665 Puts,171031,16:00:00,2665,P,171117,,90.07,88.3,96.1,0.024,,,-99.885,0.009,0.481,9.167,-123.939,0.999,-1
,SPX 17W2665D24,NovW4 2665 Puts,171031,16:00:00,2665,P,171124,,90.25,87.7,96,0.018,,,-99.008,0.083,13.419,7.95,-181.056,0.995,-1
,SPX 17W2665D30,NovM 2665 Puts,171031,16:00:00,2665,P,171130,0.086,90.27,89,96.5,0.027,,,-99.4,0.075,5.437,-7.64,-225.475,0.989,-1
,SPX 17X2665D1,DecW1 2665 Puts,171031,16:00:00,2665,P,171201,0.086,91.28,89,97,0.019,,,-94.943,0.216,76.576,-8.05,-222.607,0.988,-1
,SPX 17X2665,Dec 2665 Puts,171031,16:00:00,2665,P,171215,0.078,90.81,93,94.6,0.033,,,-95.207,0.37,53.683,-5.488,-320.057,0.972,-1
,SPX 17X2665D29,DecQ 2665 Puts,171031,16:00:00,2665,P,171229,0.069,94.02,93.6,95.2,0.004,,,-85.852,0.409,191.819,-2.901,-392.755,0.951,-1
,SPX 18U2665,Sep18 2665 Puts,171031,16:00:00,2665,P,180921,0.114,160.61,159,159.7,-0.008,,40,-45.909,0.168,926.323,-8.72,-1494.368,0.754,-1
,SPX 18X2665,Dec18 2665 Puts,,,2665,P,181221,,181.71,,,,,,-42.787,0.132,1061.803,-8.286,-1851.462,0.722,
,SPX 17J2670D31,OctM 2670 Calls,171031,16:00:00,2670,C,171031,,0,,0.05,,,70,0,0,0,0,0,0,-1
,SPX 17K2670D3,NovW1 2670 Calls,171031,16:00:00,2670,C,171103,,0.16,,0.05,,,386,0,0.001,8.245,-11.379,0.323,0,-1
,SPX 17K2670D10,NovW2 2670 Calls,171031,16:00:00,2670,C,171110,,0,0.05,0.15,,,571,0.011,0.002,0.177,-0.03,0.007,0,-1
,SPX 17K2670,Nov 2670 Calls,171031,16:00:00,2670,C,171117,0.08,0.22,0.25,0.35,0.364,,352,0.396,0.031,21.42,-5.863,1.767,0.001,-1
,SPX 17K2670D24,NovW4 2670 Calls,171031,16:00:00,2670,C,171124,0.068,0.17,0.3,0.4,1.059,40,165,1.418,0.098,21.883,-4.567,2.11,0.004,0.33
,SPX 17K2670D30,NovM 2670 Calls,171031,16:00:00,2670,C,171130,0.067,0.39,0.55,0.65,0.538,,154,2.617,0.145,41.536,-5.765,4.926,0.008,-1
,SPX 17L2670D1,DecW1 2670 Calls,171031,16:00:00,2670,C,171201,0.066,0.54,0.6,0.7,0.204,,27,1.905,0.095,51.48,-5.948,6.474,0.009,-1
,SPX 17L2670,Dec 2670 Calls,171031,16:00:00,2670,C,171215,0.068,1.78,1.65,1.75,-0.045,21,470,6.058,0.218,118.318,-9.152,20.929,0.022,1.8
,SPX 17L2670D29,DecQ 2670 Calls,171031,16:00:00,2670,C,171229,0.067,3.2,2.9,3.1,-0.059,14,1748,9.889,0.293,180.239,-10.552,40.404,0.04,3.15
,SPX 18A2670,Jan18 2670 Calls,171031,16:00:00,2670,C,180119,0.069,6.26,5.4,5.6,-0.121,,141,15.993,0.356,273.634,-12.34,79.52,0.065,-1
,SPX 18I2670,Sep18 2670 Calls,,,2670,C,180921,,68.04,,,,,,50.63,0.18,918.075,-19.695,818.325,0.234,
,SPX 18L2670,Dec18 2670 Calls,,,2670,C,181221,,90.57,,,,,,53.4,0.141,1055.965,-19.472,1107.672,0.266,
,SPX 17V2670D31,OctM 2670 Puts,171031,16:00:00,2670,P,171031,,94.82,90.4,98.6,-0.003,,,-99.996,0,0,8.768,-7.31,1,-1
,SPX 17W2670D3,NovW1 2670 Puts,171031,16:00:00,2670,P,171103,,94.87,90.7,98.5,-0.003,,,-99.983,0,0,9.125,-29.236,1,-1
,SPX 17W2670D10,NovW2 2670 Puts,171031,16:00:00,2670,P,171110,,94.98,91.7,99.6,0.007,,,-99.954,0,0,9.182,-80.379,1,-1
,SPX 17W2670,Nov 2670 Puts,171031,16:00:00,2670,P,171117,,95.06,93.9,99.7,0.018,,,-99.915,0.003,0.153,9.218,-124.188,0.999,-1
,SPX 17W2670D24,NovW4 2670 Puts,171031,16:00:00,2670,P,171124,,95.22,92.7,100.2,0.013,,,-99.343,0.055,8.873,8.445,-181.847,0.996,-1
,SPX 17W2670D30,NovM 2670 Puts,171031,16:00:00,2670,P,171130,,95.25,93.9,101.4,0.025,,,-99.675,0.036,2.261,9.223,-226.186,0.992,-1
,SPX 17X2670D1,DecW1 2670 Puts,171031,16:00:00,2670,P,171201,,96.07,93.9,101.8,0.019,,,-95.899,0.179,65.406,2.232,-224.945,0.991,-1
,SPX 17X2670,Dec 2670 Puts,171031,16:00:00,2670,P,171215,0.08,95.62,97.9,99.6,0.033,,,-96.782,0.282,36.536,-5.394,-323.538,0.978,-1
,SPX 17X2670D29,DecQ 2670 Puts,171031,16:00:00,2670,P,171229,0.07,98.39,98.1,99.8,0.006,,,-87.746,0.376,171.996,-1.919,-399.725,0.96,-1
,SPX 18M2670,Jan18 2670 Puts,171031,16:00:00,2670,P,180119,0.065,100.03,99.3,100.8,0,,,-82.199,0.465,239.059,-0.905,-517.669,0.935,-1
,SPX 18U2670,Sep18 2670 Puts,,,2670,P,180921,,163.15,,,,,,-46.725,0.17,921.648,-8.69,-1513.597,0.766,
,SPX 18X2670,Dec18 2670 Puts,,,2670,P,181221,,184.13,,,,,,-43.427,0.133,1058.715,-8.079,-1872.046,0.734,
,SPX 17J2675D31,OctM 2675 Calls,171031,16:00:00,2675,C,171031,,0,,0.05,,,10004,0,0,0,0,0,0,-1
,SPX 17K2675D3,NovW1 2675 Calls,171031,16:00:00,2675,C,171103,,0.18,,0.05,,,1888,0,0.001,8.51,-12.493,0.335,0,-1
,SPX 17K2675D10,NovW2 2675 Calls,171031,16:00:00,2675,C,171110,,0,0.05,0.15,,,5580,0.004,0.001,0.07,-0.011,0.002,0,-1
,SPX 17K2675,Nov 2675 Calls,171031,16:00:00,2675,C,171117,0.082,0.21,0.2,0.3,0.19,10,729,0.259,0.025,19.787,-5.022,1.612,0,0.2
,SPX 17K2675D24,NovW4 2675 Calls,171031,16:00:00,2675,C,171124,0.069,0.11,0.25,0.35,,7,11413,1.005,0.073,16.144,-4.144,1.481,0.002,0.26
,SPX 17K2675D30,NovM 2675 Calls,171031,16:00:00,2675,C,171130,0.068,0.28,0.45,0.6,0.893,,1326,1.987,0.116,32.795,-5.36,3.713,0.005,-1
,SPX 17L2675D1,DecW1 2675 Calls,171031,16:00:00,2675,C,171201,0.068,0.46,0.5,0.65,0.239,7,10943,1.496,0.074,45.34,-5.511,5.551,0.006,0.52
,SPX 17L2675,Dec 2675 Calls,171031,16:00:00,2675,C,171215,0.068,1.52,1.35,1.55,-0.046,118,678,5.083,0.186,106.264,-8.202,18.208,0.017,1.45
,SPX 17L2675D29,DecQ 2675 Calls,171031,16:00:00,2675,C,171229,0.067,2.76,2.5,2.65,-0.069,87,121,8.554,0.26,164.809,-9.573,35.766,0.033,2.55
,SPX 18A2675,Jan18 2675 Calls,171031,16:00:00,2675,C,180119,0.069,5.55,4.7,4.9,-0.133,132,218,14.341,0.33,256.502,-11.404,72.291,0.055,5.06
,SPX 18B2675,Feb18 2675 Calls,171031,16:00:00,2675,C,180216,0.073,10.58,9.2,9.5,-0.116,,152,21.651,0.357,373.156,-13.72,137.216,0.085,-1
,SPX 18C2675,Mar18 2675 Calls,171031,16:00:00,2675,C,180316,0.079,16.47,15,15.6,-0.07,412,4679,27.987,0.346,473.533,-15.604,212.051,0.11,15.54
,SPX 18C2675D29,Mar18Q 2675 Calls,171031,16:00:00,2675,C,180329,0.082,19.95,18.5,18.9,-0.063,,,30.945,0.337,520.26,-16.329,253.483,0.122,-1
,SPX 18F2675,Jun18 2675 Calls,171031,16:00:00,2675,C,180615,0.096,39.56,38.4,38.8,-0.023,22,184,42.069,0.256,722.836,-18.387,489.632,0.174,39.4
,SPX 18I2675,Sep18 2675 Calls,171031,16:00:00,2675,C,180921,0.109,65.75,63.3,66.6,-0.012,,,49.758,0.182,912.614,-19.261,802.813,0.222,-1
,SPX 18L2675,Dec18 2675 Calls,171031,16:00:00,2675,C,181221,0.118,88.18,85.4,90,-0.005,,346,52.717,0.143,1052.262,-19.212,1091.911,0.255,-1
,SPX 17V2675D31,OctM 2675 Puts,171031,16:00:00,2675,P,171031,,99.82,94.8,103.7,-0.006,,,-99.996,0,0,8.784,-7.323,1,-1
,SPX 17W2675D3,NovW1 2675 Puts,171031,16:00:00,2675,P,171103,,99.87,95.7,102.9,-0.006,,,-99.983,0,0,9.142,-29.291,1,-1
,SPX 17W2675D10,NovW2 2675 Puts,171031,16:00:00,2675,P,171110,,99.97,96.7,104.4,0.006,,,-99.954,0,0,9.199,-80.53,1,-1
,SPX 17W2675,Nov 2675 Puts,171031,16:00:00,2675,P,171117,,100.06,98.7,105.8,0.022,,,-99.925,0.001,0.04,9.246,-124.426,1,-1
,SPX 17W2675D24,NovW4 2675 Puts,171031,16:00:00,2675,P,171124,,100.19,97.7,105.1,0.012,,,-99.561,0.035,5.704,8.783,-182.48,0.998,-1
,SPX 17W2675D30,NovM 2675 Puts,171031,16:00:00,2675,P,171130,,100.24,98.9,106.7,0.026,,,-99.801,0.014,0.784,9.325,-226.728,0.995,-1
,SPX 17X2675D1,DecW1 2675 Puts,171031,16:00:00,2675,P,171201,,100.9,98.9,106.7,0.019,,,-96.688,0.147,55.556,3.363,-226.971,0.994,-1
,SPX 17X2675,Dec 2675 Puts,171031,16:00:00,2675,P,171215,0.083,100.51,99.6,107.8,0.032,,1,-97.947,0.201,23.169,-5.559,-326.177,0.983,-1
,SPX 17X2675D29,DecQ 2675 Puts,171031,16:00:00,2675,P,171229,0.07,102.85,102.8,104.4,0.007,,,-89.478,0.343,152.779,-1.2,-406.132,0.967,-1
,SPX 18M2675,Jan18 2675 Puts,171031,16:00:00,2675,P,180119,0.064,104.24,103.6,105.1,0.001,,,-84.38,0.441,215.698,0.178,-527.56,0.945,-1
,SPX 18N2675,Feb18 2675 Puts,171031,16:00:00,2675,P,180216,0.073,110.22,109.5,110.1,-0.004,,16,-74.231,0.42,362.016,-3.67,-656.849,0.915,-1
,SPX 18O2675,Mar18 2675 Puts,171031,16:00:00,2675,P,180316,0.081,117.18,114.5,118.7,-0.005,,12,-66.854,0.369,475.008,-5.979,-777.459,0.89,-1
,SPX 18O2675D29,Mar18Q 2675 Puts,171031,16:00:00,2675,P,180329,0.083,121.01,118.8,119.4,-0.016,,,-64.486,0.338,524.069,-6.079,-835.092,0.878,-1
,SPX 18R2675,Jun18 2675 Puts,171031,16:00:00,2675,P,180615,0.098,140.04,139.2,139.8,-0.004,,30,-53.323,0.247,725.95,-7.932,-1152.184,0.826,-1
,SPX 18U2675,Sep18 2675 Puts,171031,16:00:00,2675,P,180921,0.113,165.73,161.9,166.4,-0.01,,53,-47.549,0.172,916.6,-8.152,-1532.941,0.778,-1
,SPX 18X2675,Dec18 2675 Puts,171031,16:00:00,2675,P,181221,0.122,186.59,185.6,186.3,-0.003,,80,-44.073,0.135,1055.35,-7.796,-1892.751,0.745,-1
,SPX 17K2680D3,NovW1 2680 Calls,171031,16:00:00,2680,C,171103,,0.19,,0.05,,,218,0,0.001,8.754,-13.619,0.346,0,-1
,SPX 17K2680D10,NovW2 2680 Calls,171031,16:00:00,2680,C,171110,,0,0.05,0.15,,,2446,0.001,0,0.025,-0.004,0.001,0,-1
,SPX 17K2680,Nov 2680 Calls,171031,16:00:00,2680,C,171117,0.085,0.2,0.2,0.3,0.25,,53,0.149,0.021,18.595,-5.04,1.5,0,-1
,SPX 17K2680D24,NovW4 2680 Calls,171031,16:00:00,2680,C,171124,0.072,0.07,0.25,0.35,,,14,0.698,0.054,11.659,-4.081,1.018,0.001,-1
,SPX 17K2680D30,NovM 2680 Calls,171031,16:00:00,2680,C,171130,0.069,0.2,0.4,0.5,1.25,,233,1.487,0.092,25.483,-4.646,2.757,0.004,-1
,SPX 17L2680D1,DecW1 2680 Calls,171031,16:00:00,2680,C,171201,0.07,0.4,0.45,0.6,0.325,1,16,1.175,0.059,40.231,-5.157,4.809,0.004,0.53
,SPX 17L2680,Dec 2680 Calls,171031,16:00:00,2680,C,171215,0.069,1.3,1.25,1.35,0,16,423,4.256,0.158,95.368,-7.558,15.857,0.013,1.35
,SPX 17L2680D29,DecQ 2680 Calls,171031,16:00:00,2680,C,171229,0.068,2.38,2.2,2.35,-0.042,65,368,7.375,0.23,150.304,-8.874,31.619,0.027,2.4
,SPX 18A2680,Jan18 2680 Calls,171031,16:00:00,2680,C,180119,0.069,4.9,4.2,4.4,-0.122,2,,12.817,0.304,239.713,-10.707,65.573,0.047,4.4
,SPX 18I2680,Sep18 2680 Calls,,,2680,C,180921,,63.5,,,,,,48.878,0.184,906.758,-19.163,787.206,0.211,
,SPX 18L2680,Dec18 2680 Calls,,,2680,C,181221,,85.82,,,,,,52.028,0.144,1048.261,-19.092,1076.042,0.244,
,SPX 17W2680D3,NovW1 2680 Puts,171031,16:00:00,2680,P,171103,,104.87,100.3,108.5,-0.004,,,-99.983,0,0,9.159,-29.346,1,-1
,SPX 17W2680D10,NovW2 2680 Puts,171031,16:00:00,2680,P,171110,,104.97,101.6,109.8,0.007,,,-99.954,0,0,9.217,-80.68,1,-1
,SPX 17W2680,Nov 2680 Puts,171031,16:00:00,2680,P,171117,,105.06,102.8,111.2,0.018,,,-99.928,0,0.009,9.266,-124.66,1,-1
,SPX 17W2680D24,NovW4 2680 Puts,171031,16:00:00,2680,P,171124,,105.18,102.7,110.6,0.014,,,-99.698,0.021,3.567,9.01,-183.005,0.999,-1
,SPX 17W2680D30,NovM 2680 Puts,171031,16:00:00,2680,P,171130,,105.23,103.8,111.8,0.024,,,-99.85,0.005,0.218,9.372,-227.191,0.996,-1
,SPX 17X2680D1,DecW1 2680 Puts,171031,16:00:00,2680,P,171201,,105.76,103.6,111.5,0.017,,,-97.333,0.12,46.968,4.34,-228.724,0.996,-1
,SPX 17X2680,Dec 2680 Puts,171031,16:00:00,2680,P,171215,0.084,105.43,104.2,112.7,0.029,,,-98.752,0.132,13.498,-4.757,-328.117,0.987,-1
,SPX 17X2680D29,DecQ 2680 Puts,171031,16:00:00,2680,P,171229,0.071,107.39,107.4,109.1,0.008,,,-91.043,0.308,134.39,-0.521,-411.974,0.973,-1
,SPX 18M2680,Jan18 2680 Puts,171031,16:00:00,2680,P,180119,0.064,108.54,108.1,109.6,0.003,,,-86.432,0.413,192.52,1.027,-536.81,0.953,-1
,SPX 18U2680,Sep18 2680 Puts,,,2680,P,180921,,168.35,,,,,,-48.381,0.174,911.175,-8.115,-1552.393,0.789,
,SPX 18X2680,Dec18 2680 Puts,,,2680,P,181221,,189.07,,,,,,-44.726,0.136,1051.704,-7.653,-1913.573,0.756,
,SPX 17K2685D3,NovW1 2685 Calls,171031,16:00:00,2685,C,171103,,0.21,,0.1,,,190,0,0.001,8.979,-14.756,0.357,0,-1
,SPX 17K2685D10,NovW2 2685 Calls,171031,16:00:00,2685,C,171110,,0,0.05,0.15,,,280,0,0,0.008,-0.001,0,0,-1
,SPX 17K2685,Nov 2685 Calls,171031,16:00:00,2685,C,171117,0.088,0.19,0.2,0.25,0.211,,150,0.055,0.018,17.763,-4.799,1.423,0,-1
,SPX 17K2685D24,NovW4 2685 Calls,171031,16:00:00,2685,C,171124,0.073,0.05,0.2,0.3,,,42,0.474,0.039,8.237,-3.58,0.685,0.001,-1
,SPX 17K2685D30,NovM 2685 Calls,171031,16:00:00,2685,C,171130,0.071,0.14,0.4,0.5,,,11,1.095,0.071,19.476,-4.663,2.015,0.003,-1
,SPX 17L2685D1,DecW1 2685 Calls,171031,16:00:00,2685,C,171201,0.071,0.35,0.4,0.55,0.371,3,,0.921,0.047,36.003,-4.878,4.214,0.003,0.49
,SPX 17L2685,Dec 2685 Calls,171031,16:00:00,2685,C,171215,0.07,1.12,1.05,1.25,0.027,10,370,3.558,0.133,85.595,-6.991,13.835,0.01,1.15
,SPX 17L2685D29,DecQ 2685 Calls,171031,16:00:00,2685,C,171229,0.068,2.06,1.95,2.05,-0.029,23,39,6.339,0.201,136.784,-8.04,27.929,0.022,2.05
,SPX 18I2685,Sep18 2685 Calls,,,2685,C,180921,,61.29,,,,,,47.991,0.186,900.503,-18.888,771.511,0.2,
,SPX 18L2685,Dec18 2685 Calls,,,2685,C,181221,,83.5,,,,,,51.333,0.145,1043.959,-18.896,1060.071,0.234,
,SPX 17W2685D3,NovW1 2685 Puts,171031,16:00:00,2685,P,171103,,109.86,105.2,112.9,-0.007,,,-99.983,0,0,9.176,-29.4,1,-1
,SPX 17W2685D10,NovW2 2685 Puts,171031,16:00:00,2685,P,171110,,109.97,106.6,114.6,0.006,,,-99.954,0,0,9.234,-80.831,1,-1
,SPX 17W2685,Nov 2685 Puts,171031,16:00:00,2685,P,171117,,110.05,109.1,114.9,0.018,,,-99.929,0,0.001,9.283,-124.893,1,-1
,SPX 17W2685D24,NovW4 2685 Puts,171031,16:00:00,2685,P,171124,,110.17,107.2,115.4,0.01,,,-99.781,0.013,2.157,9.161,-183.461,0.999,-1
,SPX 17W2685D30,NovM 2685 Puts,171031,16:00:00,2685,P,171130,,110.23,108.8,116.2,0.021,,,-99.865,0.001,0.046,9.397,-227.626,0.997,-1
,SPX 17X2685D1,DecW1 2685 Puts,171031,16:00:00,2685,P,171201,,110.64,108.8,116.6,0.019,,,-97.855,0.097,39.558,5.176,-230.244,0.997,-1
,SPX 17X2685,Dec 2685 Puts,171031,16:00:00,2685,P,171215,,110.39,109.5,118,0.03,,,-99.263,0.079,7.099,9.205,-329.523,0.99,-1
,SPX 17X2685D29,DecQ 2685 Puts,171031,16:00:00,2685,P,171229,0.071,112,112.1,113.8,0.008,,,-92.443,0.275,117.025,0.323,-417.261,0.978,-1
,SPX 18U2685,Sep18 2685 Puts,,,2685,P,180921,,171.01,,,,,,-49.222,0.176,905.369,-7.819,-1571.946,0.8,
,SPX 18X2685,Dec18 2685 Puts,,,2685,P,181221,,191.59,,,,,,-45.385,0.138,1047.772,-7.434,-1934.507,0.766,
,SPX 17K2690D3,NovW1 2690 Calls,171031,16:00:00,2690,C,171103,,0.23,,0.05,,,227,0,0.001,9.187,-15.901,0.366,0,-1
,SPX 17K2690D10,NovW2 2690 Calls,171031,16:00:00,2690,C,171110,,0,0.05,0.15,,,63,0,0,0.003,0,0,0,-1
,SPX 17K2690,Nov 2690 Calls,171031,16:00:00,2690,C,171117,0.089,0.19,0.15,0.25,0.053,,395,0,0.016,17.23,-4.337,1.375,0,-1
,SPX 17K2690D24,NovW4 2690 Calls,171031,16:00:00,2690,C,171124,0.076,0.03,0.2,0.3,,,177,0.316,0.027,5.688,-3.549,0.451,0.001,-1
,SPX 17K2690D30,NovM 2690 Calls,171031,16:00:00,2690,C,171130,0.073,0.1,0.35,0.45,,,96,0.793,0.054,14.635,-4.363,1.448,0.002,-1
,SPX 17L2690D1,DecW1 2690 Calls,171031,16:00:00,2690,C,171201,0.073,0.31,0.35,0.5,0.387,,34,0.72,0.037,32.523,-4.501,3.737,0.002,-1
,SPX 17L2690,Dec 2690 Calls,171031,16:00:00,2690,C,171215,0.071,0.97,1,1.1,0.082,29,314,2.971,0.112,76.891,-6.494,12.103,0.008,1.09
,SPX 17L2690D29,DecQ 2690 Calls,171031,16:00:00,2690,C,171229,0.069,1.79,1.7,1.85,-0.006,25,284,5.436,0.175,124.283,-7.468,24.663,0.018,1.8
,SPX 18A2690,Jan18 2690 Calls,171031,16:00:00,2690,C,180119,0.069,3.83,3.3,3.5,-0.112,23,20,10.141,0.254,207.643,-9.244,53.641,0.034,3.4
,SPX 18I2690,Sep18 2690 Calls,,,2690,C,180921,,59.12,,,,,,47.097,0.187,893.846,-18.608,755.737,0.189,
,SPX 18L2690,Dec18 2690 Calls,,,2690,C,181221,,81.21,,,,,,50.633,0.147,1039.353,-18.695,1044.001,0.224,
,SPX 17W2690D3,NovW1 2690 Puts,171031,16:00:00,2690,P,171103,,114.86,110.3,117.7,-0.007,,,-99.983,0,0,9.193,-29.455,1,-1
,SPX 17W2690D10,NovW2 2690 Puts,171031,16:00:00,2690,P,171110,,114.97,111.6,119.8,0.006,,,-99.954,0,0,9.251,-80.981,1,-1
,SPX 17W2690,Nov 2690 Puts,171031,16:00:00,2690,P,171117,,115.05,113.7,120.5,0.018,,,-99.929,0,0,9.301,-125.125,1,-1
,SPX 17W2690D24,NovW4 2690 Puts,171031,16:00:00,2690,P,171124,,115.16,112.4,119.8,0.008,,,-99.831,0.008,1.257,9.261,-183.871,0.999,-1
,SPX 17W2690D30,NovM 2690 Puts,171031,16:00:00,2690,P,171130,,115.22,113.6,121.5,0.02,,,-99.869,0,0.007,9.416,-228.052,0.998,-1
,SPX 17X2690D1,DecW1 2690 Puts,171031,16:00:00,2690,P,171201,,115.56,113.3,121.7,0.017,,,-98.271,0.076,33.224,5.886,-231.567,0.998,-1
,SPX 17X2690,Dec 2690 Puts,171031,16:00:00,2690,P,171215,,115.37,115.2,120.9,0.023,,,-99.558,0.042,3.297,9.4,-330.56,0.992,-1
,SPX 17X2690D29,DecQ 2690 Puts,171031,16:00:00,2690,P,171229,0.075,116.68,114.1,122.1,0.012,,,-93.681,0.242,100.842,-0.293,-422.01,0.982,-1
,SPX 18M2690,Jan18 2690 Puts,171031,16:00:00,2690,P,180119,0.063,117.44,117,118.6,0.003,,,-90.096,0.35,147.913,2.958,-553.246,0.966,-1
