Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10I1145,Sep 1145 Calls,100721,16:00:00,1145,C,100917,0.197,7.52,7.6,9.5,0.137,,8043,23.379,0.512,111.65,-19.747,29.285,0.219,-1
,SPX 10S1145D23,JulW4 1145 Puts,,,1145,P,100723,,75.6,,,,,,-99.872,0.013,0.427,-0.976,-9.393,0.999,
,SPX 10T1145,Aug 1145 Puts,100721,16:00:00,1145,P,100820,,79.86,79.3,83.2,0.017,,26,-86.127,0.509,53.442,-16.291,-85.585,0.854,-1
,SPX 10U1145,Sep 1145 Puts,100721,16:00:00,1145,P,100917,,87.79,86.9,90.8,0.012,,12,-72.798,0.497,117.564,-20.037,-150.043,0.781,-1
,SPX 10G1150D23,JulW4 1150 Calls,100721,16:00:00,1150,C,100723,,0,,0.05,,42,3229,0.002,0,0.01,-0.01,0,0,-1
,SPX 10H1150,Aug 1150 Calls,100721,16:00:00,1150,C,100820,0.18,2.2,1.8,2,-0.136,3802,54814,9.425,0.326,48.297,-13.265,7.374,0.131,1.95
,SPX 10I1150,Sep 1150 Calls,100721,16:00:00,1150,C,100917,0.193,6.52,6.3,8.2,0.11,1691,62422,21.044,0.489,104.415,-17.993,26.4,0.205,7
,SPX 10J1150,Oct 1150 Calls,100721,16:00:00,1150,C,101015,0.205,14.04,12.2,15.3,-0.021,350,4959,30.58,0.414,159.198,-18.915,55.854,0.245,13.7
,SPX 10K1150,Nov 1150 Calls,100721,16:00:00,1150,C,101119,0.218,22.1,20.2,24.1,0.003,25,,36.534,0.351,207.585,-18.851,92.967,0.276,22.5
,SPX 10L1150,Dec 1150 Calls,100721,16:00:00,1150,C,101217,0.221,27.71,25.6,29.5,-0.004,1251,88518,39.822,0.318,238.974,-17.921,122.845,0.293,28.5
,SPX 11C1150,Mar11 1150 Calls,100721,16:00:00,1150,C,110318,0.232,44.18,42.1,46,0.003,200,6361,46.41,0.243,320.563,-15.908,222.25,0.327,49.7
,SPX 10S1150D23,JulW4 1150 Puts,100721,16:00:00,1150,P,100723,,80.6,80.2,84.1,0.012,1,,-99.919,0.008,0.259,-0.613,-9.439,1,70.18
,SPX 10T1150,Aug 1150 Puts,100721,16:00:00,1150,P,100820,,84.29,83.8,87.7,0.016,26,13476,-88.395,0.465,46.248,-13.789,-87.488,0.869,84.07
,SPX 10U1150,Sep 1150 Puts,100721,16:00:00,1150,P,100917,,91.63,90.8,94.7,0.008,2550,40271,-75.095,0.488,110.537,-18.528,-153.805,0.795,84
,SPX 10V1150,Oct 1150 Puts,100721,16:00:00,1150,P,101015,,99.71,98.4,102.3,0.006,,3,-66.986,0.422,159.785,-18.997,-214.455,0.755,-1
,SPX 10W1150,Nov 1150 Puts,100721,16:00:00,1150,P,101119,,110.26,108.6,112.5,0.003,,,-60.515,0.344,209.204,-18.687,-286.327,0.724,-1
,SPX 10X1150,Dec 1150 Puts,100721,16:00:00,1150,P,101217,0.224,117.23,115.6,119.5,-0.002,150,60956,-57.623,0.307,240.319,-17.479,-344.33,0.707,106.3
,SPX 11O1150,Mar11 1150 Puts,100721,16:00:00,1150,P,110318,0.238,138.5,136.5,140.4,0,,5504,-51.183,0.232,322.301,-15.01,-528.283,0.673,-1
,SPX 10G1155D23,JulW4 1155 Calls,,,1155,C,100723,,0,,,,,,0.001,0,0.004,-0.003,0,0,
,SPX 10H1155,Aug 1155 Calls,100721,16:00:00,1155,C,100820,0.179,1.81,1.25,1.85,-0.144,367,3737,8.022,0.283,42.708,-11.532,6.268,0.118,1.5
,SPX 10I1155,Sep 1155 Calls,100721,16:00:00,1155,C,100917,0.193,5.62,5.5,7.4,0.16,1,54,18.832,0.464,97.074,-16.991,23.671,0.192,7.87
,SPX 10S1155D23,JulW4 1155 Puts,,,1155,P,100723,,85.6,,,,,,-99.946,0.004,0.154,-0.404,-9.483,1,
,SPX 10T1155,Aug 1155 Puts,100721,16:00:00,1155,P,100820,,88.81,88.2,92.1,0.015,,105,-90.442,0.417,39.35,-11.466,-89.223,0.882,-1
,SPX 10U1155,Sep 1155 Puts,100721,16:00:00,1155,P,100917,,95.57,94.8,98.7,0.012,,754,-77.336,0.477,103.252,-17.013,-157.46,0.808,-1
,SPX 10G1160D23,JulW4 1160 Calls,,,1160,C,100723,,0,,,,,,0,0,0.001,-0.001,0,0,
,SPX 10H1160,Aug 1160 Calls,100721,16:00:00,1160,C,100820,0.177,1.47,1.15,1.3,-0.17,4887,14036,6.789,0.251,37.457,-9.832,5.289,0.105,1.2
,SPX 10I1160,Sep 1160 Calls,100721,16:00:00,1160,C,100917,0.189,4.82,4.7,6.1,0.129,7,5354,16.753,0.436,89.708,-15.274,21.106,0.18,6.15
,SPX 10J1160,Oct 1160 Calls,100721,16:00:00,1160,C,101015,0.203,11.5,10,13.1,0.004,20,20,26.797,0.402,146.902,-17.432,48.686,0.222,11.5
,SPX 10S1160D23,JulW4 1160 Puts,,,1160,P,100723,,90.59,,,,,,-99.962,0.003,0.091,-0.286,-9.526,1,
,SPX 10T1160,Aug 1160 Puts,100721,16:00:00,1160,P,100820,,93.43,92.9,96.8,0.015,,883,-92.259,0.369,32.87,-9.351,-90.789,0.895,-1
,SPX 10U1160,Sep 1160 Puts,100721,16:00:00,1160,P,100917,,99.62,99,102.9,0.013,,2,-79.507,0.463,95.775,-15.506,-160.994,0.82,-1
,SPX 10V1160,Oct 1160 Puts,100721,16:00:00,1160,P,101015,,106.99,105.9,109.8,0.008,,,-70.904,0.421,147.039,-16.983,-224.254,0.778,-1
,SPX 10G1165D23,JulW4 1165 Calls,,,1165,C,100723,,0,,,,,,0,0,0.001,0,0,0,
,SPX 10H1165,Aug 1165 Calls,100721,16:00:00,1165,C,100820,0.178,1.19,0.95,1.1,-0.143,2370,6792,5.703,0.221,32.58,-8.671,4.43,0.094,1
,SPX 10I1165,Sep 1165 Calls,100721,16:00:00,1165,C,100917,0.187,4.12,4,5.4,0.141,2,1310,14.814,0.407,82.397,-13.962,18.714,0.168,4.7
,SPX 10S1165D23,JulW4 1165 Puts,,,1165,P,100723,,95.59,,,,,,-99.971,0.001,0.053,-0.219,-9.568,1,
,SPX 10T1165,Aug 1165 Puts,100721,16:00:00,1165,P,100820,,98.12,97.9,101.8,0.018,,42,-93.84,0.319,26.911,-7.467,-92.189,0.906,-1
,SPX 10U1165,Sep 1165 Puts,100721,16:00:00,1165,P,100917,,103.76,103.2,107.1,0.013,,1,-81.597,0.446,88.179,-14.02,-164.393,0.832,-1
,SPX 10G1170D23,JulW4 1170 Calls,,,1170,C,100723,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1170,Aug 1170 Calls,100721,16:00:00,1170,C,100820,0.174,0.96,0.55,0.9,-0.24,1518,9497,4.755,0.193,28.1,-6.736,3.683,0.084,0.75
,SPX 10I1170,Sep 1170 Calls,100721,16:00:00,1170,C,100917,0.186,3.49,3.3,4.8,0.178,2,10601,13.02,0.376,75.216,-12.875,16.5,0.156,5.35
,SPX 10S1170D23,JulW4 1170 Puts,,,1170,P,100723,,100.59,,,,,,-99.976,0.001,0.031,-0.182,-9.609,1,
,SPX 10T1170,Aug 1170 Puts,100721,16:00:00,1170,P,100820,,102.89,102.7,106.6,0.016,1,2355,-95.191,0.271,21.557,-5.826,-93.43,0.916,102.7
,SPX 10U1170,Sep 1170 Puts,100721,16:00:00,1170,P,100917,,108,107.5,111.4,0.013,,31,-83.594,0.426,80.539,-12.568,-167.645,0.844,-1
,SPX 10G1175D23,JulW4 1175 Calls,100721,16:00:00,1175,C,100723,,0,,0.05,,20,1105,0,0,0,0,0,0,-1
,SPX 10H1175,Aug 1175 Calls,100721,16:00:00,1175,C,100820,0.175,0.77,0.5,0.7,-0.221,884,43399,3.935,0.167,24.031,-5.847,3.038,0.074,0.65
,SPX 10I1175,Sep 1175 Calls,100721,16:00:00,1175,C,100917,0.181,2.95,2.55,4.1,0.129,2687,49742,11.373,0.346,68.237,-11.22,14.465,0.145,3.45
,SPX 10J1175,Oct 1175 Calls,100721,16:00:00,1175,C,101015,0.195,8.31,7.1,9,-0.031,,4530,21.456,0.374,126.92,-14.223,38.663,0.189,-1
,SPX 10K1175,Nov 1175 Calls,100721,16:00:00,1175,C,101119,0.207,15.01,13.2,16.3,-0.017,,2,28.546,0.34,180.421,-15.434,71.914,0.225,-1
,SPX 10L1175,Dec 1175 Calls,100721,16:00:00,1175,C,101217,0.212,19.9,18.2,21.3,-0.007,1601,42814,32.494,0.317,214.555,-15.424,99.336,0.245,20
,SPX 11C1175,Mar11 1175 Calls,100721,16:00:00,1175,C,110318,0.224,35.01,32.8,36.7,0,2000,6145,40.714,0.252,302.69,-14.465,193.663,0.287,40
,SPX 10S1175D23,JulW4 1175 Puts,100721,16:00:00,1175,P,100723,,105.59,105.2,109.1,0.009,2,,-99.979,0,0.017,-0.163,-9.651,1,95.11
,SPX 10T1175,Aug 1175 Puts,100721,16:00:00,1175,P,100820,,107.7,107.5,111.4,0.017,10,9002,-96.318,0.224,16.863,-4.432,-94.521,0.926,110
,SPX 10U1175,Sep 1175 Puts,100721,16:00:00,1175,P,100917,,112.33,111.9,115.8,0.014,,28658,-85.487,0.404,72.935,-11.162,-170.739,0.855,-1
,SPX 10V1175,Oct 1175 Puts,100721,16:00:00,1175,P,101015,,118.58,117.6,121.5,0.008,,,-76.594,0.404,125.888,-13.883,-238.343,0.811,-1
,SPX 10W1175,Nov 1175 Puts,100721,16:00:00,1175,P,101119,,127.66,126.6,130.5,0.007,,,-68.561,0.353,181.8,-15.271,-316.122,0.775,-1
,SPX 10X1175,Dec 1175 Puts,100721,16:00:00,1175,P,101217,,134.01,132.9,136.8,0.006,,33550,-64.829,0.317,216.044,-14.949,-378.211,0.755,-1
,SPX 11O1175,Mar11 1175 Puts,100721,16:00:00,1175,P,110318,0.231,154.04,152.4,156.3,0.002,,4496,-56.643,0.242,305.499,-13.666,-572.439,0.713,-1
,SPX 10G1180D23,JulW4 1180 Calls,,,1180,C,100723,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1180,Aug 1180 Calls,100721,16:00:00,1180,C,100820,0.172,0.61,0.35,0.5,-0.295,1939,8076,3.23,0.143,20.375,-4.56,2.487,0.066,0.45
,SPX 10I1180,Sep 1180 Calls,100721,16:00:00,1180,C,100917,0.182,2.48,2.15,3.7,0.194,1,1431,9.877,0.312,61.521,-10.416,12.611,0.135,3.75
,SPX 10J1180,Oct 1180 Calls,100721,16:00:00,1180,C,101015,0.193,7.41,6.3,8.2,-0.022,,831,19.786,0.362,120.005,-13.365,35.555,0.179,-1
,SPX 10S1180D23,JulW4 1180 Puts,,,1180,P,100723,,110.59,,,,,,-99.981,0,0.01,-0.152,-9.692,1,
,SPX 10T1180,Aug 1180 Puts,100721,16:00:00,1180,P,100820,,112.57,112.4,116.3,0.016,,560,-97.238,0.181,12.853,-3.278,-95.476,0.934,-1
,SPX 10U1180,Sep 1180 Puts,100721,16:00:00,1180,P,100917,,116.74,116,119.9,0.01,,1028,-87.268,0.38,65.448,-9.815,-173.668,0.865,-1
,SPX 10V1180,Oct 1180 Puts,100721,16:00:00,1180,P,101015,,122.61,121.7,125.6,0.008,,,-78.411,0.396,118.452,-12.852,-242.827,0.821,-1
,SPX 10G1185D23,JulW4 1185 Calls,,,1185,C,100723,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1185,Aug 1185 Calls,100721,16:00:00,1185,C,100820,0.176,0.48,0.3,0.5,-0.167,1270,3732,2.631,0.122,17.125,-4.288,2.019,0.058,-1
,SPX 10I1185,Sep 1185 Calls,100721,16:00:00,1185,C,100917,0.177,2.08,1.85,2.8,0.125,1006,402,8.58,0.266,55.111,-8.833,10.929,0.125,2.7
,SPX 10S1185D23,JulW4 1185 Puts,,,1185,P,100723,,115.59,,,,,,-99.981,0,0.006,-0.147,-9.733,1,
,SPX 10T1185,Aug 1185 Puts,100721,16:00:00,1185,P,100820,,117.47,117.3,121.2,0.015,,48,-97.968,0.142,9.523,-2.351,-96.311,0.942,-1
,SPX 10U1185,Sep 1185 Puts,100721,16:00:00,1185,P,100917,,121.22,120.9,124.8,0.013,,,-88.927,0.354,58.157,-8.537,-176.424,0.875,-1
,SPX 10G1190D23,JulW4 1190 Calls,,,1190,C,100723,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1190,Aug 1190 Calls,100721,16:00:00,1190,C,100820,0.18,0.37,0.25,0.5,0,7723,3708,2.126,0.103,14.266,-4.103,1.626,0.051,0.3
,SPX 10I1190,Sep 1190 Calls,100721,16:00:00,1190,C,100917,0.176,1.72,1.5,2.45,0.151,68,4679,7.433,0.243,49.009,-7.899,9.405,0.116,2.1
,SPX 10S1190D23,JulW4 1190 Puts,,,1190,P,100723,,120.59,,,,,,-99.982,0,0.003,-0.144,-9.774,1,
,SPX 10T1190,Aug 1190 Puts,100721,16:00:00,1190,P,100820,,122.4,122.3,126.2,0.015,,492,-98.532,0.109,6.841,-1.628,-97.042,0.949,-1
,SPX 10U1190,Sep 1190 Puts,100721,16:00:00,1190,P,100917,,125.78,125.6,129.5,0.014,,5513,-90.458,0.326,51.138,-7.339,-179.004,0.884,-1
,SPX 10G1195D23,JulW4 1195 Calls,,,1195,C,100723,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1195,Aug 1195 Calls,100721,16:00:00,1195,C,100820,0.184,0.29,0.2,0.5,0.207,1414,2489,1.704,0.086,11.779,-3.936,1.299,0.045,0.4
,SPX 10I1195,Sep 1195 Calls,100721,16:00:00,1195,C,100917,0.175,1.42,1.2,2.15,0.183,1229,2395,6.393,0.221,43.249,-7.023,8.035,0.108,1.8
,SPX 10J1195,Oct 1195 Calls,100721,16:00:00,1195,C,101015,0.185,5.13,4,5.5,-0.074,,250,15.174,0.32,99.083,-10.284,27.038,0.151,-1
,SPX 10S1195D23,JulW4 1195 Puts,,,1195,P,100723,,125.59,,,,,,-99.982,0,0.002,-0.143,-9.815,1,
,SPX 10T1195,Aug 1195 Puts,100721,16:00:00,1195,P,100820,,127.35,127.2,131.1,0.014,,1520,-98.954,0.08,4.751,-1.083,-97.688,0.955,-1
,SPX 10U1195,Sep 1195 Puts,100721,16:00:00,1195,P,100917,,130.41,130.3,134.2,0.014,,2879,-91.857,0.298,44.463,-6.229,-181.407,0.892,-1
,SPX 10V1195,Oct 1195 Puts,100721,16:00:00,1195,P,101015,,135.18,134.5,138.4,0.009,,,-83.529,0.36,95.652,-9.844,-255.48,0.849,-1
,SPX 10G1200D23,JulW4 1200 Calls,100721,16:00:00,1200,C,100723,,0,,0.05,,,203,0,0,0,0,0,0,-1
,SPX 10H1200,Aug 1200 Calls,100721,16:00:00,1200,C,100820,0.183,0.22,0.2,0.35,0.227,1965,27482,1.354,0.071,9.638,-3.23,1.029,0.039,0.2
,SPX 10I1200,Sep 1200 Calls,100721,16:00:00,1200,C,100917,0.177,1.16,1.25,1.8,0.31,1051,81701,5.457,0.199,37.863,-6.635,6.811,0.099,1.45
,SPX 10J1200,Oct 1200 Calls,100721,16:00:00,1200,C,101015,0.184,4.51,3.4,4.9,-0.069,20,3398,13.781,0.304,92.192,-9.505,24.485,0.143,5.2
,SPX 10K1200,Nov 1200 Calls,100721,16:00:00,1200,C,101119,0.198,9.68,8.5,10.4,-0.024,,,21.188,0.31,148.425,-12.108,52.787,0.18,-1
,SPX 10L1200,Dec 1200 Calls,100721,16:00:00,1200,C,101217,0.204,13.73,12,15,-0.012,1204,196852,25.499,0.302,184.715,-12.672,77.154,0.203,15
,SPX 11C1200,Mar11 1200 Calls,100721,16:00:00,1200,C,110318,0.216,27.13,25,28.9,-0.001,1000,28551,35.001,0.255,279.517,-12.897,165.14,0.25,30.1
,SPX 10S1200D23,JulW4 1200 Puts,100721,16:00:00,1200,P,100723,,130.59,130.2,134.1,0.008,1,,-99.982,0,0.001,-0.143,-9.856,1,120.19
,SPX 10T1200,Aug 1200 Puts,100721,16:00:00,1200,P,100820,,132.32,132.2,136.1,0.009,1,6122,-99.259,0.057,3.179,-0.687,-98.266,0.961,120
,SPX 10U1200,Sep 1200 Puts,100721,16:00:00,1200,P,100917,,135.1,135,138.9,0.014,,31432,-93.121,0.268,38.195,-5.213,-183.633,0.901,-1
,SPX 10V1200,Oct 1200 Puts,100721,16:00:00,1200,P,101015,,139.52,138.9,142.8,0.01,,104,-85.102,0.345,88.061,-8.89,-259.4,0.857,-1
,SPX 10W1200,Nov 1200 Puts,100721,16:00:00,1200,P,101119,,146.87,146.2,150.1,0.009,,,-76.386,0.338,148.31,-11.621,-344.476,0.82,-1
,SPX 10X1200,Dec 1200 Puts,100721,16:00:00,1200,P,101217,,152.43,151.7,155.6,0.008,,74784,-71.993,0.315,185.566,-12.061,-411.21,0.797,-1
,SPX 11O1200,Mar11 1200 Puts,100721,16:00:00,1200,P,110318,,170.83,169.4,173.3,0.003,,4934,-62.181,0.249,283.459,-11.978,-616.76,0.75,-1
,SPX 10G1205D23,JulW4 1205 Calls,,,1205,C,100723,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1205,Aug 1205 Calls,100721,16:00:00,1205,C,100820,0.187,0.17,0.15,0.35,0.471,10,835,1.067,0.058,7.814,-3.013,0.808,0.034,0.25
,SPX 10I1205,Sep 1205 Calls,100721,16:00:00,1205,C,100917,0.176,0.94,0.8,1.75,0.372,100,1941,4.622,0.177,32.874,-5.855,5.727,0.092,1.5
,SPX 10S1205D23,JulW4 1205 Puts,,,1205,P,100723,,135.59,,,,,,-99.982,0,0.001,-0.143,-9.897,1,
,SPX 10T1205,Aug 1205 Puts,100721,16:00:00,1205,P,100820,,137.3,137.1,141,0.013,,57,-99.471,0.039,2.042,-0.411,-98.79,0.966,-1
,SPX 10U1205,Sep 1205 Puts,100721,16:00:00,1205,P,100917,,139.84,139.8,143.7,0.014,,,-94.25,0.239,32.388,-4.295,-185.687,0.908,-1
,SPX 10G1210D23,JulW4 1210 Calls,,,1210,C,100723,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1210,Aug 1210 Calls,100721,16:00:00,1210,C,100820,0.187,0.13,0.1,0.3,,1240,1104,0.834,0.047,6.276,-2.541,0.629,0.029,0.15
,SPX 10I1210,Sep 1210 Calls,100721,16:00:00,1210,C,100917,0.174,0.76,0.55,1.5,0.355,33,437,3.882,0.157,28.298,-5.01,4.776,0.085,1.1
,SPX 10S1210D23,JulW4 1210 Puts,,,1210,P,100723,,140.59,,,,,,-99.982,0,0,-0.143,-9.938,1,
,SPX 10T1210,Aug 1210 Puts,100721,16:00:00,1210,P,100820,,142.29,142.1,146,0.012,,17,-99.613,0.026,1.255,-0.226,-99.275,0.971,-1
,SPX 10U1210,Sep 1210 Puts,100721,16:00:00,1210,P,100917,,144.62,144.6,148.5,0.013,,,-95.244,0.21,27.083,-3.477,-187.574,0.915,-1
,SPX 10G1215D23,JulW4 1215 Calls,,,1215,C,100723,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1215,Aug 1215 Calls,100721,16:00:00,1215,C,100820,0.188,0.1,0.1,0.25,,1360,862,0.646,0.038,4.994,-2.213,0.485,0.026,0.15
,SPX 10S1215D23,JulW4 1215 Puts,,,1215,P,100723,,145.59,,,,,,-99.982,0,0,-0.143,-9.979,1,
,SPX 10T1215,Aug 1215 Puts,100721,16:00:00,1215,P,100820,,147.28,147.1,151,0.012,,20,-99.704,0.016,0.734,-0.108,-99.732,0.974,-1
,SPX 10G1220D23,JulW4 1220 Calls,,,1220,C,100723,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1220,Aug 1220 Calls,100721,16:00:00,1220,C,100820,0.195,0.07,0.1,0.25,,,3709,0.495,0.03,3.936,-2.352,0.371,0.022,-1
,SPX 10I1220,Sep 1220 Calls,100721,16:00:00,1220,C,100917,0.17,0.48,0.25,1.1,0.417,,2527,2.669,0.12,20.404,-3.665,3.234,0.071,-1
,SPX 10J1220,Oct 1220 Calls,100721,16:00:00,1220,C,101015,0.179,2.57,2,2.95,-0.035,100,3053,9.053,0.234,66.05,-6.685,15.768,0.112,2.55
,SPX 10L1220,Dec 1220 Calls,100721,16:00:00,1220,C,101217,0.197,9.87,8.6,10.5,-0.019,50,,20.345,0.28,158.382,-10.494,61.008,0.173,12.2
,SPX 10S1220D23,JulW4 1220 Puts,,,1220,P,100723,,150.59,,,,,,-99.982,0,0,-0.144,-10.021,1,
,SPX 10T1220,Aug 1220 Puts,100721,16:00:00,1220,P,100820,,152.28,152.1,156,0.012,,80,-99.759,0.009,0.407,-0.037,-100.17,0.978,-1
,SPX 10U1220,Sep 1220 Puts,100721,16:00:00,1220,P,100917,,154.31,154.3,158.2,0.013,,20,-96.848,0.155,18.085,-2.141,-190.886,0.929,-1
,SPX 10V1220,Oct 1220 Puts,100721,16:00:00,1220,P,101015,,157.53,157,160.9,0.009,,,-90.586,0.273,59.185,-5.459,-273.411,0.888,-1
,SPX 10X1220,Dec 1220 Puts,100721,16:00:00,1220,P,101217,,168.29,167.8,171.7,0.009,,,-77.449,0.3,158.005,-9.696,-436.256,0.827,-1
,SPX 10G1225D23,JulW4 1225 Calls,100721,16:00:00,1225,C,100723,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 10H1225,Aug 1225 Calls,100721,16:00:00,1225,C,100820,,0.05,0.1,0.2,,1356,25552,0.377,0.024,3.073,-0.828,0.281,0.019,0.15
,SPX 10I1225,Sep 1225 Calls,100721,16:00:00,1225,C,100917,,0.38,0.05,0.9,0.263,5,54045,2.182,0.103,17.078,-2.285,2.624,0.066,0.65
,SPX 10J1225,Oct 1225 Calls,100721,16:00:00,1225,C,101015,0.176,2.2,1.55,2.5,-0.077,,1289,8.065,0.218,60.017,-5.812,13.954,0.105,-1
,SPX 10K1225,Nov 1225 Calls,100721,16:00:00,1225,C,101119,0.189,5.89,4.8,6.3,-0.058,,102,14.824,0.264,114.7,-8.727,36.501,0.143,-1
,SPX 10L1225,Dec 1225 Calls,100721,16:00:00,1225,C,101217,0.195,9.05,7.8,9.7,-0.027,200,25609,19.136,0.273,151.63,-9.9,57.248,0.166,10
,SPX 11C1225,Mar11 1225 Calls,100721,16:00:00,1225,C,110318,0.208,20.52,18.7,21.8,-0.013,,4444,29.409,0.251,251.768,-11.123,137.452,0.216,-1
,SPX 10S1225D23,JulW4 1225 Puts,100721,16:00:00,1225,P,100723,,155.59,155.2,159.1,0.01,,,-99.982,0,0,-0.144,-10.062,1,-1
,SPX 10T1225,Aug 1225 Puts,100721,16:00:00,1225,P,100820,,157.28,157.1,161,0.011,,148,-99.791,0.005,0.212,0.003,-100.596,0.981,-1
,SPX 10U1225,Sep 1225 Puts,100721,16:00:00,1225,P,100917,,159.2,159.2,163.1,0.012,,4166,-97.472,0.13,14.407,-1.616,-192.334,0.934,-1
,SPX 10V1225,Oct 1225 Puts,100721,16:00:00,1225,P,101015,,162.17,161.7,165.6,0.009,,2,-91.735,0.253,52.593,-4.719,-276.48,0.895,-1
,SPX 10W1225,Nov 1225 Puts,100721,16:00:00,1225,P,101119,,167.76,167.4,171.3,0.009,,,-83.457,0.3,111.819,-8.06,-370.21,0.857,-1
,SPX 10X1225,Dec 1225 Puts,100721,16:00:00,1225,P,101217,,172.41,172,175.9,0.009,,3454,-78.752,0.295,150.846,-9.111,-442.262,0.834,-1
,SPX 11O1225,Mar11 1225 Puts,100721,16:00:00,1225,P,110318,,188.85,187.7,191.6,0.004,,,-67.655,0.248,256.721,-10.244,-660.548,0.784,-1
,SPX 10G1230D23,JulW4 1230 Calls,,,1230,C,100723,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1230,Aug 1230 Calls,100721,16:00:00,1230,C,100820,,0.04,0.1,0.2,,1178,13855,0.284,0.019,2.375,-0.633,0.211,0.016,-1
,SPX 10I1230,Sep 1230 Calls,100721,16:00:00,1230,C,100917,,0.29,0.2,1,1.069,,,1.767,0.088,14.151,-1.869,2.108,0.06,-1
,SPX 10S1230D23,JulW4 1230 Puts,,,1230,P,100723,,160.59,,,,,,-99.982,0,0,-0.145,-10.103,1,
,SPX 10T1230,Aug 1230 Puts,100721,16:00:00,1230,P,100820,,162.28,162,165.9,0.01,,13,-99.808,0.003,0.104,0.025,-101.014,0.984,-1
,SPX 10U1230,Sep 1230 Puts,100721,16:00:00,1230,P,100917,,164.12,164.1,168,0.012,,,-97.988,0.107,11.265,-1.179,-193.66,0.94,-1
,SPX 10G1235D23,JulW4 1235 Calls,,,1235,C,100723,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1235,Aug 1235 Calls,100721,16:00:00,1235,C,100820,,0.03,0.1,0.2,,1168,571,0.212,0.015,1.818,-0.48,0.157,0.014,-1
,SPX 10L1235,Dec 1235 Calls,100721,16:00:00,1235,C,101217,0.192,7.55,6.4,8.3,-0.026,,,16.825,0.258,138.079,-8.853,50.096,0.152,-1
,SPX 10S1235D23,JulW4 1235 Puts,,,1235,P,100723,,165.59,,,,,,-99.982,0,0,-0.146,-10.144,1,
,SPX 10T1235,Aug 1235 Puts,100721,16:00:00,1235,P,100820,,167.28,167,170.9,0.01,,15,-99.817,0.001,0.047,0.036,-101.429,0.986,-1
,SPX 10X1235,Dec 1235 Puts,100721,16:00:00,1235,P,101217,,180.8,180.5,184.4,0.009,,,-81.267,0.283,136.378,-7.961,-453.917,0.848,-1
,SPX 10G1240D23,JulW4 1240 Calls,,,1240,C,100723,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1240,Aug 1240 Calls,100721,16:00:00,1240,C,100820,,0.02,0.1,0.15,,37,10822,0.157,0.011,1.378,-0.36,0.116,0.012,0.1
,SPX 10I1240,Sep 1240 Calls,100721,16:00:00,1240,C,100917,0.181,0.17,0.2,0.9,2.235,,22518,1.123,0.062,9.411,-3.151,1.319,0.05,-1
,SPX 10J1240,Oct 1240 Calls,100721,16:00:00,1240,C,101015,0.174,1.35,0.9,1.85,0.015,2,401,5.523,0.172,43.556,-4.396,9.362,0.087,1.25
,SPX 10L1240,Dec 1240 Calls,100721,16:00:00,1240,C,101217,0.19,6.88,5.7,7.6,-0.033,,100,15.726,0.25,131.325,-8.286,46.712,0.146,-1
,SPX 10S1240D23,JulW4 1240 Puts,,,1240,P,100723,,170.59,,,,,,-99.982,0,0,-0.146,-10.185,1,
,SPX 10T1240,Aug 1240 Puts,100721,16:00:00,1240,P,100820,,172.28,172,175.9,0.01,,11,-99.821,0.001,0.02,0.041,-101.842,0.988,-1
,SPX 10U1240,Sep 1240 Puts,100721,16:00:00,1240,P,100917,,174.01,173.9,177.8,0.011,,,-98.742,0.068,6.471,-0.536,-196.006,0.95,-1
,SPX 10V1240,Oct 1240 Puts,100721,16:00:00,1240,P,101015,,176.37,176,179.9,0.009,,,-94.627,0.191,35.011,-2.827,-284.653,0.913,-1
,SPX 10X1240,Dec 1240 Puts,100721,16:00:00,1240,P,101217,,185.08,184.8,188.7,0.009,,,-82.474,0.276,129.121,-7.4,-459.553,0.854,-1
,SPX 10G1245D23,JulW4 1245 Calls,,,1245,C,100723,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1245,Aug 1245 Calls,100721,16:00:00,1245,C,100820,,0.01,0.05,0.15,,1411,2007,0.115,0.008,1.033,-0.267,0.084,0.01,-1
,SPX 10S1245D23,JulW4 1245 Puts,,,1245,P,100723,,175.59,,,,,,-99.982,0,0,-0.147,-10.226,1,
,SPX 10T1245,Aug 1245 Puts,100721,16:00:00,1245,P,100820,,177.28,177,180.9,0.009,,,-99.822,0,0.008,0.043,-102.253,0.99,-1
,SPX 10G1250D23,JulW4 1250 Calls,,,1250,C,100723,,0,,,,,,0,0,0,0,0,0,
