Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11K1090,Nov 1090 Calls,111005,16:00:00,1090,C,111118,,87.43,85.9,87.6,-0.012,1,126,77.028,0.219,145.208,-62.93,80.088,0.641,79.5
,SPX 11L1090,Dec 1090 Calls,111005,16:00:00,1090,C,111216,0.359,98.42,97.3,98.9,-0.008,1,4194,75.176,0.191,189.607,-47.306,123.731,0.607,88.6
,SPX 11V1090D7,OctW2 1090 Puts,111005,16:00:00,1090,P,111007,0.397,1.65,1.45,1.9,0.018,5968,1118,-6.595,0.262,16.352,-98.81,-0.824,0.071,1.85
,SPX 11V1090,Oct 1090 Puts,111005,16:00:00,1090,P,111021,0.392,16.05,15.7,16.4,-0.002,35715,20,-22.462,0.269,78.904,-97.563,-14.142,0.266,15.5
,SPX 11W1090,Nov 1090 Puts,111005,16:00:00,1090,P,111118,0.378,36.55,35.9,36.8,-0.002,4,1425,-25.349,0.181,145.149,-62.724,-51.145,0.359,39
,SPX 11X1090,Dec 1090 Puts,111005,16:00:00,1090,P,111216,0.361,49.77,49,50,-0.005,,14585,-26.374,0.159,189.608,-47.699,-91.122,0.393,-1
,SPX 11J1095D7,OctW2 1095 Calls,111005,16:00:00,1095,C,111007,,52.09,50.1,52,-0.027,2,98,91.891,0.247,22.871,-166.087,7.671,0.908,43
,SPX 11J1095,Oct 1095 Calls,111005,16:00:00,1095,C,111021,,65.74,64.8,66,-0.012,25,9,77.293,0.295,81.793,-102.415,32.709,0.714,55.3
,SPX 11K1095,Nov 1095 Calls,111005,16:00:00,1095,C,111118,,83.82,82.4,84,-0.007,,2,75.857,0.228,147.053,-63.062,78.898,0.628,-1
,SPX 11L1095,Dec 1095 Calls,111005,16:00:00,1095,C,111216,0.358,94.95,93.9,95.6,-0.002,,8093,74.16,0.197,191.341,-47.742,122.134,0.596,-1
,SPX 11V1095D7,OctW2 1095 Puts,111005,16:00:00,1095,P,111007,0.384,2.04,1.8,2.1,-0.039,295,453,-8.11,0.318,18.825,-109.614,-0.999,0.092,2.25
,SPX 11V1095,Oct 1095 Puts,111005,16:00:00,1095,P,111021,0.39,17.34,17,17.7,0.005,215,1379,-23.905,0.282,81.368,-100.456,-15.072,0.286,18.9
,SPX 11W1095,Nov 1095 Puts,111005,16:00:00,1095,P,111118,0.374,38.07,37.4,38.3,-0.006,,205,-26.316,0.188,147.038,-62.844,-52.99,0.372,-1
,SPX 11X1095,Dec 1095 Puts,111005,16:00:00,1095,P,111216,0.358,51.41,50.6,51.7,-0.005,,8359,-27.219,0.164,191.357,-47.787,-93.744,0.404,-1
,SPX 11J1100D7,OctW2 1100 Calls,111005,16:00:00,1100,C,111007,,47.57,45.6,47,-0.034,38,605,90.483,0.295,24.967,-179.363,7.526,0.883,39
,SPX 11J1100,Oct 1100 Calls,111005,16:00:00,1100,C,111021,,62.04,61.2,62.4,-0.004,7906,121,75.713,0.312,84.012,-104.228,31.994,0.693,62
,SPX 11K1100,Nov 1100 Calls,111005,16:00:00,1100,C,111118,0.369,80.27,79,80.7,-0.006,355,6462,74.642,0.238,148.797,-62.595,77.651,0.614,79.1
,SPX 11L1100,Dec 1100 Calls,111005,16:00:00,1100,C,111216,0.353,91.54,90.6,92.2,-0.006,950,80327,73.114,0.204,192.972,-47.446,120.477,0.585,83
,SPX 12A1100,Jan12 1100 Calls,111005,16:00:00,1100,C,120120,0.344,102.47,101.3,103.3,-0.002,,1723,72.781,0.182,236.747,-38.231,171.465,0.566,-1
,SPX 12C1100,Mar12 1100 Calls,111005,16:00:00,1100,C,120316,0.334,118.16,115.6,117.7,-0.017,3,9598,73.626,0.151,293.01,-30.238,248.17,0.548,106.9
,SPX 12I1100,Sep12 1100 Calls,111005,16:00:00,1100,C,120921,0.315,146.81,145.8,148.6,0,40,512,69.603,0.11,427.673,-19.56,490.152,0.522,140.4
,SPX 11V1100D7,OctW2 1100 Puts,111005,16:00:00,1100,P,111007,0.38,2.52,2.25,2.7,-0.016,2650,5282,-9.929,0.382,21.5,-129.147,-1.205,0.117,2.5
,SPX 11V1100,Oct 1100 Puts,111005,16:00:00,1100,P,111021,0.386,18.7,18.3,19.1,-0.002,23327,20,-25.413,0.296,83.7,-102.125,-16.039,0.307,18
,SPX 11W1100,Nov 1100 Puts,111005,16:00:00,1100,P,111118,0.371,39.65,39,39.9,-0.005,7147,67529,-27.316,0.196,148.81,-63.172,-54.88,0.386,39.8
,SPX 11X1100,Dec 1100 Puts,111005,16:00:00,1100,P,111216,0.357,53.09,52.3,53.4,-0.002,10020,197009,-28.088,0.169,192.995,-47.978,-96.419,0.415,56.2
,SPX 12M1100,Jan12 1100 Puts,111005,16:00:00,1100,P,120120,0.343,65.86,64.6,66.4,-0.002,9,6808,-28.591,0.152,236.72,-37.938,-150.525,0.434,71
,SPX 12O1100,Mar12 1100 Puts,111005,16:00:00,1100,P,120316,0.337,84.38,83,85.2,0.001,62,57950,-28.901,0.129,292.995,-30.166,-241.757,0.452,92
,SPX 12U1100,Sep12 1100 Puts,111005,16:00:00,1100,P,120921,0.315,125.59,124.2,126.9,0,,757,-28.421,0.099,427.664,-18.633,-566.315,0.478,-1
,SPX 11J1105D7,OctW2 1105 Calls,111005,16:00:00,1105,C,111007,,43.12,41.2,43,-0.025,17,148,88.812,0.351,27.181,-192.945,7.354,0.854,41
,SPX 11J1105,Oct 1105 Calls,111005,16:00:00,1105,C,111021,,58.43,57.7,58.9,-0.012,1,49,74.048,0.33,86.104,-105.826,31.238,0.671,46.2
,SPX 11K1105,Nov 1105 Calls,111005,16:00:00,1105,C,111118,0.367,76.79,75.9,77.2,-0.003,,13,73.379,0.248,150.429,-62.9,76.348,0.6,-1
,SPX 11L1105,Dec 1105 Calls,111005,16:00:00,1105,C,111216,0.353,88.18,87.4,89,0,,4736,72.037,0.211,194.49,-47.822,118.757,0.574,-1
,SPX 11V1105D7,OctW2 1105 Puts,111005,16:00:00,1105,P,111007,0.377,3.1,2.85,3.4,0.013,301,273,-12.095,0.455,24.338,-150.882,-1.446,0.146,3.5
,SPX 11V1105,Oct 1105 Puts,111005,16:00:00,1105,P,111021,0.384,20.15,19.7,20.6,0.005,8,23,-26.988,0.311,85.881,-104.671,-17.044,0.329,22.5
,SPX 11W1105,Nov 1105 Puts,111005,16:00:00,1105,P,111118,0.369,41.27,40.2,41.5,-0.001,5,175,-28.349,0.203,150.456,-63.518,-56.817,0.4,48.95
,SPX 11X1105,Dec 1105 Puts,111005,16:00:00,1105,P,111216,0.353,54.81,54,55.1,-0.005,,4738,-28.981,0.175,194.514,-47.852,-99.145,0.426,-1
,SPX 11J1110D7,OctW2 1110 Calls,111005,16:00:00,1110,C,111007,,38.77,36.9,38.6,-0.036,38,3034,86.83,0.418,29.485,-206.507,7.149,0.82,29.5
,SPX 11J1110,Oct 1110 Calls,111005,16:00:00,1110,C,111021,,54.91,54.1,55.4,-0.009,60,29,72.28,0.358,88.043,-107.187,30.441,0.65,47.5
,SPX 11K1110,Nov 1110 Calls,111005,16:00:00,1110,C,111118,0.362,73.37,72.6,73.8,-0.005,26,480,72.071,0.258,151.936,-62.694,74.989,0.586,68.5
,SPX 11L1110,Dec 1110 Calls,111005,16:00:00,1110,C,111216,0.348,84.88,84.2,85.7,-0.004,701,2975,70.929,0.218,195.888,-47.468,116.977,0.563,76
,SPX 11V1110D7,OctW2 1110 Puts,111005,16:00:00,1110,P,111007,0.369,3.81,3.5,4.1,-0.003,646,8606,-14.654,0.537,27.28,-168.816,-1.727,0.18,3.7
,SPX 11V1110,Oct 1110 Puts,111005,16:00:00,1110,P,111021,0.379,21.68,21.1,22.2,-0.002,31908,1,-28.633,0.326,87.891,-105.654,-18.085,0.35,21.5
,SPX 11W1110,Nov 1110 Puts,111005,16:00:00,1110,P,111118,0.364,42.96,41.9,43.2,-0.007,503,1357,-29.418,0.211,151.967,-63.244,-58.799,0.414,45
,SPX 11X1110,Dec 1110 Puts,111005,16:00:00,1110,P,111216,0.354,56.58,55.8,56.9,0.007,719,6594,-29.899,0.181,195.909,-48.315,-101.924,0.437,70
,SPX 11J1115D7,OctW2 1115 Calls,111005,16:00:00,1115,C,111007,,34.53,32.8,34.5,-0.034,108,378,84.484,0.497,31.833,-219.595,6.909,0.781,27.1
,SPX 11J1115,Oct 1115 Calls,111005,16:00:00,1115,C,111021,,51.48,50.8,52,-0.002,21,11,70.385,0.378,89.809,-108.294,29.604,0.627,50.5
,SPX 11K1115,Nov 1115 Calls,111005,16:00:00,1115,C,111118,0.358,70.02,69.4,70.6,-0.004,26,105,70.716,0.269,153.304,-62.699,73.574,0.572,64.3
,SPX 11L1115,Dec 1115 Calls,111005,16:00:00,1115,C,111216,0.345,81.64,81.1,82.6,-0.003,5620,8628,69.792,0.225,197.157,-47.431,115.137,0.552,72
,SPX 11V1115D7,OctW2 1115 Puts,111005,16:00:00,1115,P,111007,0.364,4.65,4.4,5,0.011,587,791,-17.646,0.628,30.245,-189.403,-2.05,0.219,4.8
,SPX 11V1115,Oct 1115 Puts,111005,16:00:00,1115,P,111021,0.375,23.3,22.6,23.8,-0.006,121,10,-30.347,0.341,89.709,-106.663,-19.163,0.373,22.5
,SPX 11W1115,Nov 1115 Puts,111005,16:00:00,1115,P,111118,0.363,44.69,43.6,45,0,21,557,-30.523,0.219,153.333,-63.618,-60.828,0.428,52.5
,SPX 11X1115,Dec 1115 Puts,111005,16:00:00,1115,P,111216,0.351,58.4,57.7,58.8,0.007,5287,8624,-30.842,0.186,197.172,-48.25,-104.755,0.448,70
,SPX 11J1120D7,OctW2 1120 Calls,111005,16:00:00,1120,C,111007,,30.42,28.9,30.5,-0.025,180,346,81.715,0.588,34.16,-231.609,6.628,0.739,28.9
,SPX 11J1120,Oct 1120 Calls,111005,16:00:00,1120,C,111021,0.377,48.15,47.6,48.7,-0.001,255,44,68.401,0.397,91.377,-108.973,28.727,0.605,47.6
,SPX 11K1120,Nov 1120 Calls,111005,16:00:00,1120,C,111118,0.357,66.75,66.2,67.4,0,33,97,69.315,0.279,154.522,-62.91,72.105,0.558,66.35
,SPX 11L1120,Dec 1120 Calls,111005,16:00:00,1120,C,111216,0.344,78.45,78,79.4,0,4888,14180,68.624,0.232,198.287,-47.5,113.238,0.541,74
,SPX 11V1120D7,OctW2 1120 Puts,111005,16:00:00,1120,P,111007,0.357,5.67,5.4,6,0.005,287,302,-21.124,0.736,33.126,-207.274,-2.417,0.261,5.6
,SPX 11V1120,Oct 1120 Puts,111005,16:00:00,1120,P,111021,0.372,25,24.3,25.5,-0.004,367,9,-32.133,0.357,91.315,-107.819,-20.276,0.395,24.9
,SPX 11W1120,Nov 1120 Puts,111005,16:00:00,1120,P,111118,0.356,46.49,45.4,46.8,-0.009,24,1418,-31.664,0.227,154.543,-63.01,-62.903,0.442,45.2
,SPX 11X1120,Dec 1120 Puts,111005,16:00:00,1120,P,111216,0.347,60.27,59.5,60.7,0.003,5097,14646,-31.81,0.192,198.295,-48.007,-107.638,0.459,68
,SPX 11J1125D7,OctW2 1125 Calls,111005,16:00:00,1125,C,111007,,26.46,25.2,26.7,-0.021,716,1286,78.46,0.692,36.378,-241.788,6.302,0.693,24.9
,SPX 11J1125,Oct 1125 Calls,111005,16:00:00,1125,C,111021,0.372,44.92,44.4,45.5,-0.003,7930,28105,66.331,0.415,92.723,-109.206,27.812,0.582,41.7
,SPX 11K1125,Nov 1125 Calls,111005,16:00:00,1125,C,111118,0.354,63.54,63.1,64.2,0.001,4042,14754,67.869,0.289,155.576,-62.784,70.583,0.544,63.15
,SPX 11L1125,Dec 1125 Calls,111005,16:00:00,1125,C,111216,0.342,75.33,75,76.5,0.004,17104,34575,67.428,0.238,199.271,-47.535,111.28,0.53,73.05
,SPX 12A1125,Jan12 1125 Calls,111005,16:00:00,1125,C,120120,0.332,86.51,86,87.7,0.001,4372,7861,67.77,0.208,242.751,-37.785,160.311,0.52,82
,SPX 12C1125,Mar12 1125 Calls,111005,16:00:00,1125,C,120316,0.324,102.22,100.6,102.6,-0.011,1490,4846,69.505,0.17,298.742,-29.89,235.156,0.511,90.8
,SPX 12I1125,Sep12 1125 Calls,111005,16:00:00,1125,C,120921,0.308,132.42,131.6,134.1,0.003,,800,66.668,0.119,433.562,-19.412,471.631,0.496,-1
,SPX 11V1125D7,OctW2 1125 Puts,111005,16:00:00,1125,P,111007,0.349,6.87,6.7,7,-0.003,380,2310,-25.137,0.84,35.798,-222.425,-2.83,0.307,6.8
,SPX 11V1125,Oct 1125 Puts,111005,16:00:00,1125,P,111021,0.369,26.8,26.1,27.4,-0.001,2423,75766,-33.991,0.373,92.687,-108.628,-21.424,0.418,27
,SPX 11W1125,Nov 1125 Puts,111005,16:00:00,1125,P,111118,0.355,48.34,47.2,48.7,-0.005,3051,33866,-32.843,0.236,155.588,-63.129,-65.024,0.456,50.65
,SPX 11X1125,Dec 1125 Puts,111005,16:00:00,1125,P,111216,0.344,62.19,61.5,62.7,0.002,15741,68832,-32.804,0.197,199.272,-47.792,-110.573,0.47,66.8
,SPX 12M1125,Jan12 1125 Puts,111005,16:00:00,1125,P,120120,0.331,75.32,74,75.9,-0.002,2552,10299,-32.774,0.174,242.751,-37.58,-169.179,0.48,79.2
,SPX 12O1125,Mar12 1125 Puts,111005,16:00:00,1125,P,120316,0.326,94.26,92.9,95.1,0,697,20925,-32.418,0.145,298.76,-29.798,-266.419,0.489,99.1
,SPX 12U1125,Sep12 1125 Puts,111005,16:00:00,1125,P,120921,0.307,136.17,134.6,137.3,-0.002,,934,-31.074,0.108,433.549,-18.38,-608.833,0.504,-1
,SPX 11J1130D7,OctW2 1130 Calls,111005,16:00:00,1130,C,111007,,22.68,21.6,23.1,-0.015,827,1449,74.401,0.987,38.368,-249.25,5.929,0.644,22.1
,SPX 11J1130,Oct 1130 Calls,111005,16:00:00,1130,C,111021,0.369,41.8,41.3,42.4,0,2677,7198,64.179,0.433,93.822,-109.886,26.861,0.559,41
,SPX 11K1130,Nov 1130 Calls,111005,16:00:00,1130,C,111118,0.35,60.41,60.1,61.1,0.003,214,125,66.378,0.298,156.453,-62.588,69.008,0.53,60.15
,SPX 11L1130,Dec 1130 Calls,111005,16:00:00,1130,C,111216,0.339,72.27,72,73.3,0.002,6859,11622,66.201,0.245,200.098,-47.256,109.27,0.519,68
,SPX 11V1130D7,OctW2 1130 Puts,111005,16:00:00,1130,P,111007,0.348,8.29,8.1,8.8,0.019,322,120,-29.663,0.944,38.113,-239.531,-3.289,0.356,8.45
,SPX 11V1130,Oct 1130 Puts,111005,16:00:00,1130,P,111021,0.364,28.7,27.9,29.3,-0.005,565,21549,-35.922,0.389,93.804,-108.615,-22.606,0.441,28
,SPX 11W1130,Nov 1130 Puts,111005,16:00:00,1130,P,111118,0.352,50.26,49.1,50.6,-0.003,6,2362,-34.059,0.244,156.457,-62.983,-67.19,0.47,55
,SPX 11X1130,Dec 1130 Puts,111005,16:00:00,1130,P,111216,0.341,64.16,63.5,64.7,0.001,8027,11611,-33.824,0.204,200.092,-47.604,-113.555,0.481,67
,SPX 11J1135D7,OctW2 1135 Calls,111005,16:00:00,1135,C,111007,0.344,19.15,18.3,19.7,-0.008,741,1016,69.049,1.132,39.986,-250.441,5.503,0.593,18.7
,SPX 11J1135,Oct 1135 Calls,111005,16:00:00,1135,C,111021,0.365,38.8,38.4,39.4,-0.001,702,40,61.947,0.45,94.651,-109.621,25.875,0.536,36
,SPX 11K1135,Nov 1135 Calls,111005,16:00:00,1135,C,111118,0.347,57.35,57.1,58.1,0.004,72,28,64.843,0.309,157.14,-62.319,67.385,0.516,57.15
,SPX 11L1135,Dec 1135 Calls,111005,16:00:00,1135,C,111216,0.337,69.27,69,70.4,0.005,1436,16144,64.948,0.251,200.761,-47.15,107.206,0.508,68
,SPX 11V1135D7,OctW2 1135 Puts,111005,16:00:00,1135,P,111007,0.34,9.95,9.7,10.4,0.011,201,614,-34.686,1.044,39.91,-247.438,-3.79,0.407,10.25
,SPX 11V1135,Oct 1135 Puts,111005,16:00:00,1135,P,111021,0.362,30.69,29.9,31.3,0,715,6078,-37.927,0.405,94.646,-108.983,-23.821,0.464,32.75
,SPX 11W1135,Nov 1135 Puts,111005,16:00:00,1135,P,111118,0.347,52.24,51.1,52.6,-0.007,,2446,-35.314,0.253,157.137,-62.39,-69.4,0.484,-1
,SPX 11X1135,Dec 1135 Puts,111005,16:00:00,1135,P,111216,0.338,66.18,65.5,66.7,0,1438,16012,-34.869,0.21,200.752,-47.304,-116.587,0.492,68
,SPX 11J1140D7,OctW2 1140 Calls,111005,16:00:00,1140,C,111007,0.339,15.9,15.5,16.4,0.003,763,658,63.013,1.266,41.042,-254.561,5.027,0.54,15.7
,SPX 11J1140,Oct 1140 Calls,111005,16:00:00,1140,C,111021,0.363,35.9,35.5,36.6,0.003,1190,6318,59.643,0.466,95.19,-109.609,24.859,0.513,35.1
,SPX 11K1140,Nov 1140 Calls,111005,16:00:00,1140,C,111118,0.344,54.38,54.2,55.2,0.005,1046,3444,63.267,0.318,157.625,-61.976,65.716,0.502,54
,SPX 11L1140,Dec 1140 Calls,111005,16:00:00,1140,C,111216,0.335,66.33,66.2,67.5,0.008,556,12127,63.667,0.258,201.252,-46.938,105.088,0.497,67
,SPX 11V1140D7,OctW2 1140 Puts,111005,16:00:00,1140,P,111007,0.332,11.88,11.5,12.3,0.004,50,1475,-40.166,1.133,41.033,-250.141,-4.327,0.46,12.5
,SPX 11V1140,Oct 1140 Puts,111005,16:00:00,1140,P,111021,0.358,32.79,32,33.5,-0.002,780,29925,-40.001,0.421,95.19,-108.348,-25.067,0.487,32.3
,SPX 11W1140,Nov 1140 Puts,111005,16:00:00,1140,P,111118,0.344,54.28,53.1,54.7,-0.007,372,4554,-36.608,0.262,157.619,-61.975,-71.653,0.498,54
,SPX 11X1140,Dec 1140 Puts,111005,16:00:00,1140,P,111216,0.334,68.26,66.9,68.9,-0.005,556,14953,-35.941,0.216,201.242,-46.82,-119.669,0.503,69
,SPX 11J1145D7,OctW2 1145 Calls,111005,16:00:00,1145,C,111007,0.331,12.98,12.7,13.5,0.008,613,369,56.4,1.374,41.345,-250.8,4.512,0.487,12.7
,SPX 11J1145,Oct 1145 Calls,111005,16:00:00,1145,C,111021,0.358,33.13,32.7,33.8,-0.001,54,1729,57.273,0.481,95.417,-108.326,23.818,0.49,29.9
,SPX 11K1145,Nov 1145 Calls,111005,16:00:00,1145,C,111118,0.34,51.48,51.3,52.3,0.003,92,14,61.65,0.328,157.897,-61.287,64,0.488,48.2
,SPX 11L1145,Dec 1145 Calls,111005,16:00:00,1145,C,111216,0.333,63.46,63.4,64.7,0.009,,16044,62.359,0.264,201.564,-46.689,102.92,0.486,-1
,SPX 11V1145D7,OctW2 1145 Puts,111005,16:00:00,1145,P,111007,0.326,14.09,13.7,14.5,0.001,106,113,-46.017,1.205,41.345,-247.129,-4.893,0.513,14.1
,SPX 11V1145,Oct 1145 Puts,111005,16:00:00,1145,P,111021,0.354,35,34.2,35.7,-0.003,1,4706,-42.145,0.437,95.417,-107.305,-26.337,0.51,34
,SPX 11W1145,Nov 1145 Puts,111005,16:00:00,1145,P,111118,0.341,56.39,55.2,57,-0.005,,64,-37.941,0.271,157.893,-61.559,-73.948,0.512,-1
,SPX 11X1145,Dec 1145 Puts,111005,16:00:00,1145,P,111216,0.33,70.39,69.1,70.9,-0.006,,16142,-37.04,0.223,201.557,-46.431,-122.8,0.514,-1
,SPX 11J1150D7,OctW2 1150 Calls,111005,16:00:00,1150,C,111007,0.323,10.39,10.2,10.8,0.013,1985,2851,49.372,1.438,40.744,-240.587,3.968,0.434,11
,SPX 11J1150,Oct 1150 Calls,111005,16:00:00,1150,C,111021,0.356,30.47,30.1,31.1,0.003,20501,64,54.84,0.495,95.315,-107.579,22.75,0.467,29.9
,SPX 11K1150,Nov 1150 Calls,111005,16:00:00,1150,C,111118,0.338,48.67,48.6,49.6,0.009,2339,32828,59.992,0.337,157.945,-60.97,62.241,0.474,48.9
,SPX 11L1150,Dec 1150 Calls,111005,16:00:00,1150,C,111216,0.33,60.65,60.6,61.9,0.01,3497,111299,61.024,0.271,201.688,-46.331,100.704,0.475,60.9
,SPX 12A1150,Jan12 1150 Calls,111005,16:00:00,1150,C,120120,0.32,71.89,71.5,73.3,0.003,2,4213,62.228,0.233,245.28,-36.792,147.606,0.475,66.15
,SPX 12C1150,Mar12 1150 Calls,111005,16:00:00,1150,C,120316,0.316,87.39,86.5,88.4,-0.002,1213,18640,64.977,0.19,301.511,-29.361,220.328,0.475,83
,SPX 12I1150,Sep12 1150 Calls,111005,16:00:00,1150,C,120921,0.301,118.8,118,120.5,0.001,40,1333,63.566,0.128,437.014,-19.073,451.284,0.472,113
,SPX 11V1150D7,OctW2 1150 Puts,111005,16:00:00,1150,P,111007,0.318,16.61,16.1,17,-0.005,242,1397,-52.15,1.251,40.742,-236.749,-5.478,0.566,16.2
,SPX 11V1150,Oct 1150 Puts,111005,16:00:00,1150,P,111021,0.351,37.31,36.5,38.1,-0.001,3240,138336,-44.36,0.453,95.309,-106.3,-27.638,0.533,37
,SPX 11W1150,Nov 1150 Puts,111005,16:00:00,1150,P,111118,0.338,58.56,57.4,59.2,-0.004,1028,57782,-39.315,0.28,157.947,-61.05,-76.287,0.526,58.9
,SPX 11X1150,Dec 1150 Puts,111005,16:00:00,1150,P,111216,0.328,72.58,71.2,73.1,-0.006,715,162872,-38.166,0.23,201.687,-46.065,-125.977,0.525,72
,SPX 12M1150,Jan12 1150 Puts,111005,16:00:00,1150,P,120120,0.32,85.9,84.6,86.6,0.001,1815,14813,-37.429,0.197,245.278,-36.735,-189.214,0.525,94.5
,SPX 12O1150,Mar12 1150 Puts,111005,16:00:00,1150,P,120316,0.316,105.07,103.6,106,0,125,40995,-36.259,0.161,301.508,-29.146,-292.56,0.525,110
,SPX 12U1150,Sep12 1150 Puts,111005,16:00:00,1150,P,120921,0.3,147.45,145.9,148.6,-0.001,,1900,-33.896,0.117,437.007,-18.044,-653.139,0.528,-1
,SPX 11J1155D7,OctW2 1155 Calls,111005,16:00:00,1155,C,111007,0.316,8.16,8,8.6,0.013,349,3152,42.179,1.45,39.167,-224.327,3.415,0.383,7.7
,SPX 11J1155,Oct 1155 Calls,111005,16:00:00,1155,C,111021,0.352,27.94,27.6,28.7,0.003,66,10,52.351,0.507,94.871,-106,21.662,0.444,25.3
,SPX 11K1155,Nov 1155 Calls,111005,16:00:00,1155,C,111118,0.335,45.94,46,46.8,0.01,7,226,58.297,0.346,157.755,-60.393,60.438,0.46,46.5
,SPX 11L1155,Dec 1155 Calls,111005,16:00:00,1155,C,111216,0.327,57.92,57.9,59.2,0.011,,12586,59.665,0.277,201.617,-45.935,98.438,0.465,-1
,SPX 11V1155D7,OctW2 1155 Puts,111005,16:00:00,1155,P,111007,,19.43,18.5,20.1,-0.009,1,20,-58.412,1.268,39.182,-223.024,-6.068,0.617,18.5
,SPX 11V1155,Oct 1155 Puts,111005,16:00:00,1155,P,111021,0.347,39.73,38.8,40.7,0.001,,2021,-46.645,0.468,94.847,-104.568,-28.962,0.556,-1
,SPX 11W1155,Nov 1155 Puts,111005,16:00:00,1155,P,111118,0.337,60.81,59.6,61.5,0.004,2,34,-40.731,0.29,157.769,-60.9,-78.671,0.54,70.7
,SPX 11X1155,Dec 1155 Puts,111005,16:00:00,1155,P,111216,0.326,74.82,73.6,75.6,-0.003,,12591,-39.319,0.236,201.624,-45.795,-129.205,0.535,-1
,SPX 11J1160D7,OctW2 1160 Calls,111005,16:00:00,1160,C,111007,0.314,6.28,6.4,6.7,0.041,1160,2689,35.102,1.404,36.65,-206.563,2.873,0.334,6.3
,SPX 11J1160,Oct 1160 Calls,111005,16:00:00,1160,C,111021,0.349,25.53,25.2,26.2,0.003,705,57,49.819,0.517,94.074,-104.044,20.558,0.422,23.8
,SPX 11K1160,Nov 1160 Calls,111005,16:00:00,1160,C,111118,0.33,43.29,43.2,44.3,0.003,3,50,56.567,0.354,157.321,-59.187,58.598,0.447,36.6
,SPX 11L1160,Dec 1160 Calls,111005,16:00:00,1160,C,111216,0.322,55.25,55.3,56.4,0.004,2,20519,58.28,0.283,201.344,-45.215,96.128,0.454,47.85
,SPX 11V1160D7,OctW2 1160 Puts,111005,16:00:00,1160,P,111007,,22.56,21.6,23.3,-0.007,231,4113,-64.644,1.241,36.69,-202.021,-6.648,0.666,21.6
,SPX 11V1160,Oct 1160 Puts,111005,16:00:00,1160,P,111021,0.343,42.27,41.5,43.2,0.002,77,7649,-48.993,0.482,94.017,-102.566,-30.306,0.578,42.1
,SPX 11W1160,Nov 1160 Puts,111005,16:00:00,1160,P,111118,0.336,63.12,62,63.9,0.008,1,1612,-42.187,0.3,157.349,-60.478,-81.093,0.553,77.4
,SPX 11X1160,Dec 1160 Puts,111005,16:00:00,1160,P,111216,0.323,77.12,75.9,77.9,-0.003,,20118,-40.5,0.242,201.363,-45.337,-132.479,0.546,-1
,SPX 11J1165D7,OctW2 1165 Calls,111005,16:00:00,1165,C,111007,0.304,4.74,4.5,5.1,0.011,3220,4150,28.424,1.302,33.339,-177.084,2.361,0.287,4.6
,SPX 11J1165,Oct 1165 Calls,111005,16:00:00,1165,C,111021,0.346,23.24,22.9,23.9,0.007,1130,3120,47.253,0.526,92.917,-101.872,19.443,0.4,23.5
,SPX 11K1165,Nov 1165 Calls,111005,16:00:00,1165,C,111118,0.329,40.73,40.7,41.8,0.013,2,117,54.805,0.362,156.633,-58.815,56.725,0.433,41
,SPX 11L1165,Dec 1165 Calls,111005,16:00:00,1165,C,111216,0.322,52.64,52.7,53.8,0.012,,27382,56.874,0.289,200.864,-45.023,93.777,0.443,-1
,SPX 11V1165D7,OctW2 1165 Puts,111005,16:00:00,1165,P,111007,,25.99,24.9,26.8,0.006,13,3,-70.639,1.191,33.369,-176.573,-7.204,0.713,31.85
,SPX 11V1165,Oct 1165 Puts,111005,16:00:00,1165,P,111021,0.35,44.93,44.2,45.9,0.022,10,3103,-51.401,0.496,92.806,-103.305,-31.668,0.6,63.7
,SPX 11W1165,Nov 1165 Puts,111005,16:00:00,1165,P,111118,0.328,65.51,64.3,66.4,-0.002,,253,-43.684,0.309,156.677,-58.766,-83.553,0.567,-1
,SPX 11X1165,Dec 1165 Puts,111005,16:00:00,1165,P,111216,0.32,79.48,78.3,80.2,-0.003,,27519,-41.707,0.249,200.895,-44.833,-135.797,0.557,-1
,SPX 11J1170D7,OctW2 1170 Calls,111005,16:00:00,1170,C,111007,0.298,3.52,3.2,3.8,-0.006,627,1716,22.398,1.129,29.477,-148.786,1.896,0.245,3.5
,SPX 11J1170,Oct 1170 Calls,111005,16:00:00,1170,C,111021,0.342,21.09,20.8,21.7,0.004,901,1,44.662,0.532,91.397,-99.02,18.322,0.378,19.7
,SPX 11K1170,Nov 1170 Calls,111005,16:00:00,1170,C,111118,0.326,38.26,38.2,39.3,0.012,10,901,53.014,0.369,155.685,-57.904,54.822,0.42,37.95
,SPX 11L1170,Dec 1170 Calls,111005,16:00:00,1170,C,111216,0.319,50.11,50.1,51.2,0.011,,11624,55.447,0.294,200.171,-44.436,91.39,0.433,-1
,SPX 11V1170D7,OctW2 1170 Puts,111005,16:00:00,1170,P,111007,,29.71,28.6,30.6,0.013,6,52,-76.282,1.108,29.393,-148.421,-7.723,0.755,40.2
,SPX 11V1170,Oct 1170 Puts,111005,16:00:00,1170,P,111021,0.335,47.71,47,48.7,0.002,19,28326,-53.863,0.509,91.203,-97.152,-33.042,0.622,46.95
