Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13K1770D1,NovW1 1770 Calls,131003,16:00:00,1770,C,131101,0.112,0.57,0.95,1.15,0.842,,,4.677,0.291,34.071,-8.671,4.218,0.024,-1
,SPX 13K1770,Nov 1770 Calls,131003,16:00:00,1770,C,131115,0.116,2.38,2.4,2.95,0.122,78,11375,11.007,0.37,87.679,-12.251,15.898,0.048,2.65
,SPX 13L1770,Dec 1770 Calls,131003,16:00:00,1770,C,131220,0.12,7.99,7.2,8.2,-0.033,1049,1909,20.9,0.367,192.565,-14.521,57.335,0.103,8.3
,SPX 13L1770D31,DecQ 1770 Calls,131003,16:00:00,1770,C,131231,0.121,9.86,8.9,10.1,-0.037,,,23.143,0.357,221.048,-14.623,73.286,0.118,-1
,SPX 14A1770,Jan14 1770 Calls,,,1770,C,140117,,11.92,,,,,,25.708,0.352,253.311,-14.542,94.129,0.135,
,SPX 14C1770,Mar14 1770 Calls,,,1770,C,140321,,21.43,,,,,,32.171,0.289,367.637,-13.879,190.349,0.182,
,SPX 14C1770D31,Mar14Q 1770 Calls,,,1770,C,140331,,22.62,,,,,,33.16,0.286,383.292,-13.569,206.564,0.189,
,SPX 14F1770,Jun14 1770 Calls,,,1770,C,140620,,34.12,,,,,,36.613,0.227,493.273,-12.793,340.642,0.224,
,SPX 14I1770,Sep14 1770 Calls,,,1770,C,140919,,49.85,,,,,,40.196,0.181,600.716,-12.717,509.164,0.252,
,SPX 14L1770,Dec14 1770 Calls,,,1770,C,141220,,60.35,,,,,,41.582,0.159,685.714,-11.869,668.826,0.272,
,SPX 13V1770D4,OctW1 1770 Puts,131003,16:00:00,1770,P,131004,,91.46,91.2,95.8,0.022,,,-99.925,0.004,0.581,-1.928,-9.679,1,-1
,SPX 13V1770D11,OctW2 1770 Puts,131003,16:00:00,1770,P,131011,,92,92.1,97.1,0.028,,,-99.741,0.029,1.5,-1.441,-43.545,1,-1
,SPX 13V1770,Oct 1770 Puts,131003,16:00:00,1770,P,131018,,92.55,93.7,96.2,0.028,2,188,-98.546,0.129,8.85,-3.625,-72.044,0.997,98
,SPX 13V1770D25,OctW4 1770 Puts,131003,16:00:00,1770,P,131025,,93.36,93.1,97.4,0.02,,,-96.573,0.254,21.528,-5.212,-109.276,0.987,-1
,SPX 13W1770D1,NovW1 1770 Puts,131003,16:00:00,1770,P,131101,,94.38,93.6,98.2,0.016,,,-93.418,0.36,43.105,-8.026,-139.753,0.976,-1
,SPX 13W1770,Nov 1770 Puts,131003,16:00:00,1770,P,131115,,97.33,98.6,101.2,0.026,,2,-86.231,0.443,95.984,-13.459,-190.439,0.952,-1
,SPX 13X1770,Dec 1770 Puts,131003,16:00:00,1770,P,131220,0.136,106.12,106.5,109.1,0.016,,,-75.179,0.403,202.91,-18.688,-315.833,0.897,-1
,SPX 13X1770D31,DecQ 1770 Puts,131003,16:00:00,1770,P,131231,0.135,108.95,108.7,111.9,0.012,,,-72.856,0.385,231.285,-17.946,-357.348,0.882,-1
,SPX 14M1770,Jan14 1770 Puts,,,1770,P,140117,,113.27,,,,,,-69.794,0.356,268.925,-16.726,-409.686,0.865,
,SPX 14O1770,Mar14 1770 Puts,,,1770,P,140321,,129.81,,,,,,-62.542,0.273,387.698,-15.982,-608.115,0.818,
,SPX 14O1770D31,Mar14Q 1770 Puts,,,1770,P,140331,,132.83,,,,,,-62.246,0.26,405.742,-15.875,-641.348,0.811,
,SPX 14R1770,Jun14 1770 Puts,,,1770,P,140620,,152.33,,,,,,-57.442,0.207,516.009,-14.481,-882.582,0.776,
,SPX 14U1770,Sep14 1770 Puts,,,1770,P,140919,,172.98,,,,,,-54.01,0.168,617.812,-13.136,-1149.764,0.748,
,SPX 14X1770,Dec14 1770 Puts,,,1770,P,141220,,191.53,,,,,,-51.989,0.145,703.753,-11.925,-1418.466,0.728,
,SPX 13J1775D4,OctW1 1775 Calls,131003,16:00:00,1775,C,131004,,0,,0.05,,,511,0.001,0,0.01,-0.009,0,0,-1
,SPX 13J1775D11,OctW2 1775 Calls,131003,16:00:00,1775,C,131011,,0,0.05,0.1,,14,7,0.001,0,0.006,-0.001,0,0,0.05
,SPX 13J1775,Oct 1775 Calls,131003,16:00:00,1775,C,131018,0.125,0.02,0.15,0.25,,2106,25234,0.338,0.044,2.394,-4.567,0.147,0.002,0.2
,SPX 13J1775D25,OctW4 1775 Calls,131003,16:00:00,1775,C,131025,0.113,0.15,0.3,0.5,,5,,1.636,0.146,12.054,-5.405,1.106,0.009,0.4
,SPX 13K1775D1,NovW1 1775 Calls,131003,16:00:00,1775,C,131101,0.111,0.39,0.7,0.9,1.051,,,3.43,0.236,25.926,-7.243,3.033,0.019,-1
,SPX 13K1775,Nov 1775 Calls,131003,16:00:00,1775,C,131115,0.114,1.91,1.8,2.45,0.11,554,37150,9.332,0.337,76.747,-10.486,13.341,0.04,2.1
,SPX 13L1775,Dec 1775 Calls,131003,16:00:00,1775,C,131220,0.119,7.06,6.3,7.3,-0.033,807,51480,19.192,0.355,181.346,-13.514,52.341,0.092,7.35
,SPX 13L1775D31,DecQ 1775 Calls,131003,16:00:00,1775,C,131231,0.12,8.83,7.9,9.1,-0.039,14,3303,21.476,0.348,210.069,-13.746,67.644,0.106,8.2
,SPX 14A1775,Jan14 1775 Calls,131003,16:00:00,1775,C,140117,0.123,10.77,10.7,12.1,0.061,1195,9990,24.054,0.346,242.386,-14.312,87.608,0.123,12
,SPX 14C1775,Mar14 1775 Calls,131003,16:00:00,1775,C,140321,0.131,20,21,22.8,0.095,,11393,30.806,0.287,358.55,-14.333,181.654,0.171,-1
,SPX 14C1775D31,Mar14Q 1775 Calls,131003,16:00:00,1775,C,140331,0.131,21.14,22.6,24.4,0.112,,60,31.807,0.285,374.267,-14.094,197.444,0.178,-1
,SPX 14F1775,Jun14 1775 Calls,131003,16:00:00,1775,C,140620,0.138,32.5,35.2,37.4,0.117,,5899,35.54,0.226,486.134,-13.555,330.037,0.214,-1
,SPX 14I1775,Sep14 1775 Calls,131003,16:00:00,1775,C,140919,0.144,48.11,48.9,51.7,0.046,,400,39.338,0.181,595.474,-12.927,497.837,0.242,-1
,SPX 14L1775,Dec14 1775 Calls,131003,16:00:00,1775,C,141220,0.147,58.57,60.7,63.7,0.062,8,3332,40.831,0.159,681.24,-12.263,656.45,0.263,62.75
,SPX 13V1775D4,OctW1 1775 Puts,131003,16:00:00,1775,P,131004,,96.46,96.2,100.8,0.021,,,-99.942,0.003,0.455,-1.66,-9.71,1,-1
,SPX 13V1775D11,OctW2 1775 Puts,131003,16:00:00,1775,P,131011,,96.99,97,101.6,0.024,,,-99.847,0.017,0.82,-1.084,-43.702,1,-1
,SPX 13V1775,Oct 1775 Puts,131003,16:00:00,1775,P,131018,,97.5,98.4,100.9,0.022,,1606,-99.063,0.09,5.788,-2.52,-72.499,0.998,-1
,SPX 13V1775D25,OctW4 1775 Puts,131003,16:00:00,1775,P,131025,,98.23,97.9,102.3,0.019,,,-97.633,0.194,15.242,-3.739,-110.323,0.991,-1
,SPX 13W1775D1,NovW1 1775 Puts,131003,16:00:00,1775,P,131101,,99.12,98.4,103.2,0.017,,,-94.986,0.302,33.816,-6.231,-141.617,0.981,-1
,SPX 13W1775,Nov 1775 Puts,131003,16:00:00,1775,P,131115,,101.75,102.9,105.6,0.025,,1512,-88.251,0.41,84.25,-11.625,-193.901,0.96,-1
,SPX 13X1775,Dec 1775 Puts,131003,16:00:00,1775,P,131220,,110.03,110.6,113.3,0.017,,3867,-77.07,0.395,191.73,-15.599,-322.147,0.908,-1
,SPX 13X1775D31,DecQ 1775 Puts,131003,16:00:00,1775,P,131231,0.135,112.75,112.7,115.9,0.014,,,-74.669,0.38,220.486,-17.222,-364.43,0.894,-1
,SPX 14M1775,Jan14 1775 Puts,131003,16:00:00,1775,P,140117,0.135,116.94,116.5,119.3,0.008,,20,-71.476,0.354,258.95,-16.661,-417.618,0.877,-1
,SPX 14O1775,Mar14 1775 Puts,131003,16:00:00,1775,P,140321,0.144,133.17,132,135,0.002,,371,-63.834,0.273,380.339,-15.705,-618.447,0.829,-1
,SPX 14O1775D31,Mar14Q 1775 Puts,131003,16:00:00,1775,P,140331,0.143,136.18,134,137.3,-0.004,,,-63.475,0.26,398.86,-15.257,-651.9,0.822,-1
,SPX 14R1775,Jun14 1775 Puts,131003,16:00:00,1775,P,140620,0.154,155.51,153.1,156.3,-0.005,,624,-58.42,0.207,510.978,-14.062,-895.176,0.786,-1
,SPX 14U1775,Sep14 1775 Puts,131003,16:00:00,1775,P,140919,0.164,176.05,173.2,176.6,-0.007,,,-54.808,0.169,614.172,-12.777,-1164.12,0.758,-1
,SPX 14X1775,Dec14 1775 Puts,131003,16:00:00,1775,P,141220,0.172,194.56,191.7,195.4,-0.005,,,-52.678,0.146,701.008,-11.681,-1434.397,0.737,-1
,SPX 13J1780D4,OctW1 1780 Calls,131003,16:00:00,1780,C,131004,,0,,0.05,,,82,0.001,0,0.007,-0.006,0,0,-1
,SPX 13J1780D11,OctW2 1780 Calls,131003,16:00:00,1780,C,131011,,0,,0.1,,18,28,0,0,0.001,0,0,0,0.05
,SPX 13J1780,Oct 1780 Calls,131003,16:00:00,1780,C,131018,0.128,0.01,0.15,0.2,,778,16661,0.174,0.025,1.277,-4.056,0.073,0.001,0.15
,SPX 13J1780D25,OctW4 1780 Calls,131003,16:00:00,1780,C,131025,0.112,0.09,0.2,0.4,,,,1.049,0.103,8.02,-4.338,0.692,0.007,-1
,SPX 13K1780D1,NovW1 1780 Calls,131003,16:00:00,1780,C,131101,0.112,0.25,0.55,0.75,1.6,,,2.436,0.185,19.089,-6.232,2.11,0.015,-1
,SPX 13K1780,Nov 1780 Calls,131003,16:00:00,1780,C,131115,0.114,1.51,1.35,2.15,0.159,293,5808,7.82,0.303,66.359,-9.261,11.06,0.033,1.85
,SPX 13L1780,Dec 1780 Calls,131003,16:00:00,1780,C,131220,0.118,6.21,5.5,6.5,-0.032,92,2601,17.548,0.342,169.994,-12.637,47.57,0.082,6.3
,SPX 13L1780D31,DecQ 1780 Calls,131003,16:00:00,1780,C,131231,0.119,7.87,7,8.2,-0.032,2000,,19.858,0.338,198.874,-12.869,62.207,0.096,8
,SPX 14A1780,Jan14 1780 Calls,131003,16:00:00,1780,C,140117,0.123,9.7,9.7,10.9,0.068,900,1178,22.437,0.339,231.159,-13.656,81.275,0.112,11.5
,SPX 14C1780,Mar14 1780 Calls,,,1780,C,140321,,18.63,,,,,,29.454,0.285,349.091,-12.992,173.075,0.161,
,SPX 14C1780D31,Mar14Q 1780 Calls,,,1780,C,140331,,19.73,,,,,,30.463,0.284,364.854,-12.728,188.43,0.167,
,SPX 14F1780,Jun14 1780 Calls,,,1780,C,140620,,30.94,,,,,,34.472,0.226,478.667,-12.288,319.5,0.204,
,SPX 14I1780,Sep14 1780 Calls,,,1780,C,140919,,46.4,,,,,,38.481,0.181,589.968,-12.393,486.542,0.233,
,SPX 14L1780,Dec14 1780 Calls,,,1780,C,141220,,56.82,,,,,,40.081,0.159,676.534,-11.633,644.096,0.255,
,SPX 13V1780D4,OctW1 1780 Puts,131003,16:00:00,1780,P,131004,,101.46,101.2,105,0.016,,,-99.954,0.002,0.359,-1.461,-9.739,1,-1
,SPX 13V1780D11,OctW2 1780 Puts,131003,16:00:00,1780,P,131011,,101.99,102,107.1,0.025,,,-99.906,0.009,0.423,-0.888,-43.844,1,-1
,SPX 13V1780,Oct 1780 Puts,131003,16:00:00,1780,P,131018,,102.47,103.6,106.1,0.023,,7,-99.413,0.059,3.603,-1.767,-72.87,0.999,-1
,SPX 13V1780D25,OctW4 1780 Puts,131003,16:00:00,1780,P,131025,,103.14,102.8,107.8,0.021,,,-98.424,0.142,10.301,-2.632,-111.17,0.993,-1
,SPX 13W1780D1,NovW1 1780 Puts,131003,16:00:00,1780,P,131101,,103.93,103.2,108.2,0.017,,,-96.283,0.247,25.723,-4.728,-143.202,0.985,-1
,SPX 13W1780,Nov 1780 Puts,131003,16:00:00,1780,P,131115,,106.25,107.6,110.2,0.025,,,-90.105,0.375,72.918,-9.909,-197.082,0.967,-1
,SPX 13X1780,Dec 1780 Puts,131003,16:00:00,1780,P,131220,,114.03,114.8,117.5,0.019,,13,-78.913,0.386,180.271,-14.481,-328.277,0.918,-1
,SPX 13X1780D31,DecQ 1780 Puts,131003,16:00:00,1780,P,131231,0.134,116.64,116.8,120,0.015,,,-76.449,0.374,209.344,-16.49,-371.352,0.904,-1
,SPX 14M1780,Jan14 1780 Puts,131003,16:00:00,1780,P,140117,0.134,120.69,120.2,123.1,0.008,,,-73.14,0.351,248.583,-15.963,-425.425,0.888,-1
,SPX 14O1780,Mar14 1780 Puts,,,1780,P,140321,,136.6,,,,,,-65.124,0.273,372.617,-15.099,-628.727,0.839,
,SPX 14O1780D31,Mar14Q 1780 Puts,,,1780,P,140331,,139.6,,,,,,-64.699,0.259,391.646,-15.091,-662.4,0.833,
,SPX 14R1780,Jun14 1780 Puts,,,1780,P,140620,,158.73,,,,,,-59.398,0.207,505.682,-14.007,-907.754,0.796,
,SPX 14U1780,Sep14 1780 Puts,,,1780,P,140919,,179.15,,,,,,-55.605,0.169,610.325,-12.826,-1178.476,0.767,
,SPX 14X1780,Dec14 1780 Puts,,,1780,P,141220,,197.61,,,,,,-53.367,0.146,698.094,-11.703,-1450.335,0.745,
,SPX 13J1785D4,OctW1 1785 Calls,131003,16:00:00,1785,C,131004,,0,,0.05,,,,0,0,0.005,-0.004,0,0,-1
,SPX 13J1785D11,OctW2 1785 Calls,131003,16:00:00,1785,C,131011,,0,,0.1,,12,,0,0,0,0,0,0,0.05
,SPX 13J1785,Oct 1785 Calls,131003,16:00:00,1785,C,131018,,0,0.1,0.2,,37,12346,0.083,0.013,0.63,-0.155,0.034,0.001,0.15
,SPX 13J1785D25,OctW4 1785 Calls,131003,16:00:00,1785,C,131025,0.112,0.05,0.15,0.3,,,,0.641,0.07,5.079,-3.351,0.412,0.005,-1
,SPX 13K1785D1,NovW1 1785 Calls,131003,16:00:00,1785,C,131101,0.111,0.16,0.4,0.6,2.125,10,,1.67,0.14,13.551,-5.104,1.415,0.011,0.55
,SPX 13K1785,Nov 1785 Calls,131003,16:00:00,1785,C,131115,0.115,1.18,1.3,1.85,0.339,55,341,6.471,0.27,56.633,-8.657,9.051,0.028,1.65
,SPX 13L1785,Dec 1785 Calls,,,1785,C,131220,,5.44,,,,,,15.973,0.327,158.59,-11.895,43.034,0.073,
,SPX 13L1785D31,DecQ 1785 Calls,,,1785,C,131231,,7,,,,,,18.294,0.327,187.528,-12.341,56.988,0.086,
,SPX 14A1785,Jan14 1785 Calls,131003,16:00:00,1785,C,140117,0.122,8.71,8.9,10.1,0.091,,71,20.86,0.331,219.689,-12.998,75.145,0.102,-1
,SPX 14C1785,Mar14 1785 Calls,,,1785,C,140321,,17.33,,,,,,28.116,0.283,339.285,-12.537,164.624,0.15,
,SPX 14C1785D31,Mar14Q 1785 Calls,,,1785,C,140331,,18.38,,,,,,29.131,0.282,355.078,-12.296,179.534,0.157,
,SPX 14F1785,Jun14 1785 Calls,,,1785,C,140620,,29.42,,,,,,33.409,0.225,470.883,-12.027,309.04,0.194,
,SPX 14I1785,Sep14 1785 Calls,,,1785,C,140919,,44.74,,,,,,37.627,0.181,584.206,-12.224,475.285,0.224,
,SPX 14L1785,Dec14 1785 Calls,,,1785,C,141220,,55.1,,,,,,39.333,0.159,671.6,-11.51,631.769,0.246,
,SPX 13V1785D4,OctW1 1785 Puts,131003,16:00:00,1785,P,131004,,106.46,106.2,111.3,0.022,,,-99.963,0.002,0.285,-1.311,-9.768,1,-1
,SPX 13V1785D11,OctW2 1785 Puts,131003,16:00:00,1785,P,131011,,106.99,107,112.1,0.024,,,-99.937,0.004,0.205,-0.788,-43.977,1,-1
,SPX 13V1785,Oct 1785 Puts,131003,16:00:00,1785,P,131018,,107.45,108.6,111.1,0.022,,9,-99.64,0.037,2.124,-1.281,-73.179,0.999,-1
,SPX 13V1785D25,OctW4 1785 Puts,131003,16:00:00,1785,P,131025,,108.09,107.7,112.7,0.02,,,-98.988,0.098,6.604,-1.842,-111.852,0.995,-1
,SPX 13W1785D1,NovW1 1785 Puts,131003,16:00:00,1785,P,131101,,108.78,108.1,113.1,0.017,,,-97.324,0.195,18.905,-3.512,-144.531,0.989,-1
,SPX 13W1785,Nov 1785 Puts,131003,16:00:00,1785,P,131115,,110.84,112.3,114.9,0.025,,,-91.784,0.338,62.152,-8.328,-199.977,0.972,-1
,SPX 13X1785,Dec 1785 Puts,,,1785,P,131220,,118.11,,,,,,-80.702,0.374,168.61,-13.371,-334.205,0.927,
,SPX 13X1785D31,DecQ 1785 Puts,,,1785,P,131231,,120.62,,,,,,-78.189,0.366,197.92,-13.677,-378.094,0.914,
,SPX 14M1785,Jan14 1785 Puts,131003,16:00:00,1785,P,140117,0.134,124.52,124.5,127.3,0.011,,,-74.78,0.346,237.867,-15.469,-433.091,0.898,-1
,SPX 14O1785,Mar14 1785 Puts,,,1785,P,140321,,140.08,,,,,,-66.408,0.273,364.546,-14.643,-638.946,0.85,
,SPX 14O1785D31,Mar14Q 1785 Puts,,,1785,P,140331,,143.07,,,,,,-65.918,0.258,384.112,-14.685,-672.838,0.843,
,SPX 14R1785,Jun14 1785 Puts,,,1785,P,140620,,162,,,,,,-60.373,0.207,500.126,-13.761,-920.308,0.806,
,SPX 14U1785,Sep14 1785 Puts,,,1785,P,140919,,182.3,,,,,,-56.401,0.169,606.274,-12.665,-1192.83,0.776,
,SPX 14X1785,Dec14 1785 Puts,,,1785,P,141220,,200.7,,,,,,-54.055,0.146,695.014,-11.589,-1466.277,0.754,
,SPX 13J1790D4,OctW1 1790 Calls,131003,16:00:00,1790,C,131004,,0,,0.05,,,,0,0,0.003,-0.003,0,0,-1
,SPX 13J1790D11,OctW2 1790 Calls,131003,16:00:00,1790,C,131011,,0,,0.05,,8,,0,0,0,0,0,0,-1
,SPX 13J1790,Oct 1790 Calls,131003,16:00:00,1790,C,131018,,0,0.05,0.15,,330,5567,0.037,0.007,0.286,-0.066,0.014,0,0.1
,SPX 13J1790D25,OctW4 1790 Calls,131003,16:00:00,1790,C,131025,0.116,0.02,0.15,0.3,,,,0.371,0.045,3.043,-3.375,0.232,0.003,-1
,SPX 13K1790D1,NovW1 1790 Calls,131003,16:00:00,1790,C,131101,0.11,0.09,0.3,0.45,,1,,1.1,0.102,9.237,-4.129,0.91,0.009,0.5
,SPX 13K1790,Nov 1790 Calls,131003,16:00:00,1790,C,131115,0.112,0.91,0.9,1.4,0.264,307,8378,5.283,0.236,47.663,-6.945,7.305,0.023,1.15
,SPX 13L1790,Dec 1790 Calls,131003,16:00:00,1790,C,131220,0.117,4.74,4.2,5.2,-0.006,22,7512,14.471,0.312,147.21,-10.926,38.741,0.065,4.85
,SPX 13L1790D31,DecQ 1790 Calls,131003,16:00:00,1790,C,131231,0.117,6.19,5.4,6.6,-0.031,,,16.788,0.315,176.101,-11.249,51.998,0.077,-1
,SPX 14A1790,Jan14 1790 Calls,,,1790,C,140117,,7.79,,,,,,19.329,0.322,208.034,-11.489,69.233,0.093,
,SPX 14C1790,Mar14 1790 Calls,,,1790,C,140321,,16.08,,,,,,26.795,0.28,329.159,-12.075,156.315,0.141,
,SPX 14C1790D31,Mar14Q 1790 Calls,,,1790,C,140331,,17.09,,,,,,27.813,0.28,344.963,-11.857,170.772,0.147,
,SPX 14F1790,Jun14 1790 Calls,,,1790,C,140620,,27.96,,,,,,32.353,0.225,462.793,-11.76,298.667,0.185,
,SPX 14I1790,Sep14 1790 Calls,,,1790,C,140919,,43.11,,,,,,36.776,0.181,578.191,-12.052,464.073,0.215,
,SPX 14L1790,Dec14 1790 Calls,,,1790,C,141220,,53.43,,,,,,38.587,0.159,666.441,-11.384,619.476,0.238,
,SPX 13V1790D4,OctW1 1790 Puts,131003,16:00:00,1790,P,131004,,111.46,111.2,116.3,0.021,,,-99.97,0.001,0.227,-1.197,-9.797,1,-1
,SPX 13V1790D11,OctW2 1790 Puts,131003,16:00:00,1790,P,131011,,111.98,112,117.1,0.023,,,-99.952,0.002,0.093,-0.741,-44.104,1,-1
,SPX 13V1790,Oct 1790 Puts,131003,16:00:00,1790,P,131018,,112.44,113.6,116.1,0.021,,3,-99.778,0.022,1.18,-0.986,-73.446,1,-1
,SPX 13V1790D25,OctW4 1790 Puts,131003,16:00:00,1790,P,131025,,113.06,112.6,117.7,0.018,,,-99.369,0.064,3.99,-1.311,-112.408,0.997,-1
,SPX 13W1790D1,NovW1 1790 Puts,131003,16:00:00,1790,P,131101,,113.69,113,118,0.016,,,-98.13,0.149,13.369,-2.564,-145.636,0.991,-1
,SPX 13W1790,Nov 1790 Puts,131003,16:00:00,1790,P,131115,,115.5,117.3,119.9,0.027,,,-93.28,0.3,52.098,-6.896,-202.585,0.977,-1
,SPX 13X1790,Dec 1790 Puts,131003,16:00:00,1790,P,131220,,122.28,123.2,125.9,0.019,,1,-82.43,0.361,156.829,-12.277,-339.914,0.935,-1
,SPX 13X1790D31,DecQ 1790 Puts,131003,16:00:00,1790,P,131231,,124.67,125.2,128.4,0.017,,,-79.884,0.356,186.281,-12.713,-384.639,0.923,-1
,SPX 14M1790,Jan14 1790 Puts,,,1790,P,140117,,128.42,,,,,,-76.393,0.341,226.849,-13.48,-440.6,0.907,
,SPX 14O1790,Mar14 1790 Puts,,,1790,P,140321,,143.63,,,,,,-67.686,0.272,356.14,-14.178,-649.091,0.859,
,SPX 14O1790D31,Mar14Q 1790 Puts,,,1790,P,140331,,146.6,,,,,,-67.128,0.257,376.271,-14.272,-683.203,0.853,
,SPX 14R1790,Jun14 1790 Puts,,,1790,P,140620,,165.32,,,,,,-61.346,0.207,494.314,-13.51,-932.832,0.815,
,SPX 14U1790,Sep14 1790 Puts,,,1790,P,140919,,185.48,,,,,,-57.196,0.169,602.02,-12.5,-1207.175,0.785,
,SPX 14X1790,Dec14 1790 Puts,,,1790,P,141220,,203.82,,,,,,-54.741,0.146,691.769,-11.472,-1482.218,0.762,
,SPX 13J1795D4,OctW1 1795 Calls,131003,16:00:00,1795,C,131004,,0,,0.05,,,,0,0,0.002,-0.002,0,0,-1
,SPX 13J1795D11,OctW2 1795 Calls,131003,16:00:00,1795,C,131011,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 13J1795,Oct 1795 Calls,131003,16:00:00,1795,C,131018,,0,0.1,0.15,,86,15597,0.015,0.003,0.118,-0.025,0.005,0,0.1
,SPX 13J1795D25,OctW4 1795 Calls,131003,16:00:00,1795,C,131025,,0.01,0.05,0.3,,,,0.202,0.027,1.715,-0.286,0.123,0.002,-1
,SPX 13K1795D1,NovW1 1795 Calls,131003,16:00:00,1795,C,131101,0.115,0.05,0.2,0.6,,,,0.693,0.071,6.019,-4.336,0.559,0.007,-1
,SPX 13K1795,Nov 1795 Calls,131003,16:00:00,1795,C,131115,0.111,0.69,0.5,1.4,0.377,34,806,4.252,0.204,39.523,-5.994,5.81,0.018,0.95
,SPX 13L1795,Dec 1795 Calls,,,1795,C,131220,,4.11,,,,,,13.045,0.296,135.936,-9.982,34.7,0.057,
,SPX 13L1795D31,DecQ 1795 Calls,,,1795,C,131231,,5.46,,,,,,15.344,0.302,164.661,-10.626,47.248,0.069,
,SPX 14A1795,Jan14 1795 Calls,,,1795,C,140117,,6.94,,,,,,17.847,0.312,196.258,-10.732,63.551,0.084,
,SPX 14C1795,Mar14 1795 Calls,,,1795,C,140321,,14.9,,,,,,25.492,0.277,318.741,-11.608,148.16,0.131,
,SPX 14C1795D31,Mar14Q 1795 Calls,,,1795,C,140331,,15.87,,,,,,26.51,0.277,334.535,-11.413,162.155,0.138,
,SPX 14F1795,Jun14 1795 Calls,,,1795,C,140620,,26.55,,,,,,31.304,0.223,454.41,-11.488,288.39,0.176,
,SPX 14I1795,Sep14 1795 Calls,,,1795,C,140919,,41.53,,,,,,35.928,0.181,571.93,-11.876,452.911,0.207,
,SPX 14L1795,Dec14 1795 Calls,,,1795,C,141220,,51.78,,,,,,37.843,0.159,661.061,-11.255,607.221,0.23,
,SPX 13V1795D4,OctW1 1795 Puts,131003,16:00:00,1795,P,131004,,116.46,116.2,121.3,0.02,,,-99.975,0.001,0.183,-1.111,-9.825,1,-1
,SPX 13V1795D11,OctW2 1795 Puts,131003,16:00:00,1795,P,131011,,116.98,117,122.1,0.022,,,-99.958,0.001,0.039,-0.72,-44.23,1,-1
,SPX 13V1795,Oct 1795 Puts,131003,16:00:00,1795,P,131018,,117.44,118.6,121.1,0.021,,,-99.858,0.012,0.613,-0.819,-73.686,1,-1
,SPX 13V1795D25,OctW4 1795 Puts,131003,16:00:00,1795,P,131025,,118.04,117.6,122.6,0.017,,,-99.612,0.04,2.253,-0.976,-112.871,0.998,-1
,SPX 13W1795D1,NovW1 1795 Puts,131003,16:00:00,1795,P,131101,,118.62,117.9,122.9,0.015,,,-98.731,0.108,9.053,-1.856,-146.55,0.993,-1
,SPX 13W1795,Nov 1795 Puts,131003,16:00:00,1795,P,131115,,120.23,122.1,124.7,0.026,,6,-94.592,0.261,42.883,-5.624,-204.913,0.982,-1
,SPX 13X1795,Dec 1795 Puts,,,1795,P,131220,,126.52,,,,,,-84.089,0.347,145.016,-11.204,-345.391,0.943,
,SPX 13X1795D31,DecQ 1795 Puts,,,1795,P,131231,,128.8,,,,,,-81.528,0.346,174.498,-11.758,-390.972,0.931,
,SPX 14M1795,Jan14 1795 Puts,,,1795,P,140117,,132.4,,,,,,-77.974,0.334,215.58,-12.658,-447.935,0.916,
,SPX 14O1795,Mar14 1795 Puts,,,1795,P,140321,,147.23,,,,,,-68.956,0.271,347.417,-13.706,-659.152,0.869,
,SPX 14O1795D31,Mar14Q 1795 Puts,,,1795,P,140331,,150.18,,,,,,-68.33,0.256,368.137,-13.852,-693.488,0.862,
,SPX 14R1795,Jun14 1795 Puts,,,1795,P,140620,,168.68,,,,,,-62.315,0.207,488.254,-13.253,-945.318,0.824,
,SPX 14U1795,Sep14 1795 Puts,,,1795,P,140919,,188.7,,,,,,-57.99,0.169,597.568,-12.332,-1221.507,0.793,
,SPX 14X1795,Dec14 1795 Puts,,,1795,P,141220,,206.97,,,,,,-55.426,0.146,688.361,-11.353,-1498.154,0.77,
,SPX 13J1800D4,OctW1 1800 Calls,131003,16:00:00,1800,C,131004,,0,,0.05,,,3,0,0,0.002,-0.001,0,0,-1
,SPX 13J1800D11,OctW2 1800 Calls,131003,16:00:00,1800,C,131011,,0,,0.05,,,1,0,0,0,0,0,0,-1
,SPX 13J1800,Oct 1800 Calls,131003,16:00:00,1800,C,131018,,0,0.05,0.1,,115,24413,0.005,0.001,0.043,-0.009,0.002,0,0.1
,SPX 13J1800D25,OctW4 1800 Calls,131003,16:00:00,1800,C,131025,,0.01,0.05,0.3,,1,,0.103,0.015,0.902,-0.143,0.06,0.002,0.1
,SPX 13K1800D1,NovW1 1800 Calls,131003,16:00:00,1800,C,131101,0.115,0.03,0.15,0.5,,,,0.416,0.047,3.73,-3.682,0.327,0.005,-1
,SPX 13K1800,Nov 1800 Calls,131003,16:00:00,1800,C,131115,0.113,0.51,0.7,1,0.667,1275,55047,3.369,0.174,32.257,-5.565,4.548,0.015,0.9
,SPX 13L1800,Dec 1800 Calls,131003,16:00:00,1800,C,131220,0.115,3.54,3.1,4.1,0.02,734,94565,11.7,0.28,124.843,-9.184,30.916,0.05,3.75
