Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18G2880D31,JulM 2880 Calls,180619,16:00:00,2880,C,180731,0.078,2.36,1.95,2.15,-0.131,43,428,6.899,0.205,129.844,-10.969,22.784,0.066,2.1
,SPX 18H2880,Aug 2880 Calls,180619,16:00:00,2880,C,180817,0.081,5.33,4.6,4.8,-0.122,120,160,12.402,0.267,221.061,-14.709,51.949,0.101,4.3
,SPX 18H2880D31,AugM 2880 Calls,180619,16:00:00,2880,C,180831,0.084,8.99,7.7,8,-0.127,,1490,17.858,0.301,302.49,-16.883,87.372,0.129,-1
,SPX 18I2880,Sep 2880 Calls,180619,16:00:00,2880,C,180921,0.091,14.9,13.5,13.9,-0.081,,189,24.301,0.309,400.423,-19.678,143.233,0.16,-1
,SPX 18I2880D28,SepQ 2880 Calls,180619,16:00:00,2880,C,180928,0.093,17.6,16.4,16.8,-0.057,,56,26.635,0.304,436.569,-20.625,167.901,0.171,-1
,SPX 18J2880,Oct 2880 Calls,180619,16:00:00,2880,C,181019,0.099,24.38,23.1,23.7,-0.04,,,31.519,0.287,516.291,-21.911,231.088,0.196,-1
,SPX 18L2880,Dec 2880 Calls,,,2880,C,181221,,45.36,,,,,,41.011,0.231,709.7,-23.074,439.883,0.254,
,SPX 19A2880,Jan19 2880 Calls,,,2880,C,190118,,57.04,,,,,,45.161,0.2,783.01,-23.64,542.276,0.274,
,SPX 18R2880D29,JunQ 2880 Puts,180619,16:00:00,2880,P,180629,,116.95,117.5,119.2,0.012,,,-99.849,0.013,1.498,3.75,-86.616,0.999,-1
,SPX 18S2880,Jul 2880 Puts,180619,16:00:00,2880,P,180720,,116.13,116.9,119,0.016,,3,-98.406,0.138,17.879,2.913,-242.25,0.963,-1
,SPX 18S2880D31,JulM 2880 Puts,180619,16:00:00,2880,P,180731,,115.94,113.9,120.3,0.01,,69,-95.214,0.286,57.694,0.683,-330.094,0.934,-1
,SPX 18T2880,Aug 2880 Puts,180619,16:00:00,2880,P,180817,0.092,117.61,120.5,122.5,0.033,,14,-85.851,0.42,174.806,-14.592,-426.205,0.899,-1
,SPX 18T2880D31,AugM 2880 Puts,180619,16:00:00,2880,P,180831,0.092,120.74,123.1,124.7,0.026,,5,-77.989,0.415,278.952,-15.225,-503.788,0.871,-1
,SPX 18U2880,Sep 2880 Puts,180619,16:00:00,2880,P,180921,0.098,125.91,127.8,129.7,0.023,,5,-69.681,0.377,390.824,-16.774,-599.782,0.84,-1
,SPX 18U2880D28,SepQ 2880 Puts,180619,16:00:00,2880,P,180928,0.1,129.06,130.1,131.6,0.014,,1,-66.874,0.346,435.276,-17.157,-632.735,0.829,-1
,SPX 18V2880,Oct 2880 Puts,180619,16:00:00,2880,P,181019,0.104,134.83,135.5,137.5,0.012,,,-61.865,0.305,517.619,-17.747,-723.23,0.804,-1
,SPX 18X2880,Dec 2880 Puts,,,2880,P,181221,,158.24,,,,,,-53.451,0.197,724.028,-18.933,-982.051,0.746,
,SPX 19M2880,Jan19 2880 Puts,,,2880,P,190118,,162.52,,,,,,-50.429,0.184,788.017,-17.35,-1106.846,0.726,
,SPX 18F2885D29,JunQ 2885 Calls,180619,16:00:00,2885,C,180629,,0,0.1,0.15,,,1500,0.007,0.001,0.102,-0.019,0.004,0.001,-1
,SPX 18G2885,Jul 2885 Calls,180619,16:00:00,2885,C,180720,0.081,0.98,0.85,0.95,-0.082,20,690,3.069,0.113,66.938,-8.009,8.721,0.032,1
,SPX 18G2885D31,JulM 2885 Calls,180619,16:00:00,2885,C,180731,0.078,2.06,1.7,1.9,-0.126,,130,5.974,0.181,118.668,-9.951,20.26,0.058,-1
,SPX 18H2885,Aug 2885 Calls,180619,16:00:00,2885,C,180817,0.081,4.78,4.1,4.3,-0.121,3,187,11.171,0.247,207.53,-13.694,47.519,0.092,4.15
,SPX 18I2885,Sep 2885 Calls,180619,16:00:00,2885,C,180921,0.09,13.79,12.4,12.8,-0.086,,69,22.842,0.3,387.153,-18.863,135.406,0.15,-1
,SPX 18I2885D28,SepQ 2885 Calls,180619,16:00:00,2885,C,180928,0.093,16.39,15.1,15.5,-0.067,,2,25.195,0.297,423.898,-19.867,159.548,0.161,-1
,SPX 18J2885,Oct 2885 Calls,180619,16:00:00,2885,C,181019,0.098,22.95,21.5,22.2,-0.048,,,30.155,0.283,505.065,-21.277,221.666,0.186,-1
,SPX 18L2885,Dec 2885 Calls,,,2885,C,181221,,43.5,,,,,,39.907,0.23,702.008,-22.693,428.462,0.244,
,SPX 19A2885,Jan19 2885 Calls,,,2885,C,190118,,54.99,,,,,,44.202,0.201,776.764,-23.317,530.54,0.265,
,SPX 18R2885D29,JunQ 2885 Puts,180619,16:00:00,2885,P,180629,,121.95,122.4,124.1,0.011,,1,-99.898,0.008,0.873,3.95,-86.799,0.999,-1
,SPX 18S2885,Jul 2885 Puts,180619,16:00:00,2885,P,180720,,121.07,121.7,123.9,0.014,,1,-98.97,0.096,11.364,3.553,-243.405,0.968,-1
,SPX 18S2885D31,JulM 2885 Puts,180619,16:00:00,2885,P,180731,,120.74,118.3,125.1,0.008,,,-96.461,0.234,43.392,1.808,-333.064,0.942,-1
,SPX 18T2885,Aug 2885 Puts,180619,16:00:00,2885,P,180817,0.093,121.98,125.1,127.2,0.034,,,-87.798,0.394,154.245,-14.019,-432.78,0.908,-1
,SPX 18U2885,Sep 2885 Puts,180619,16:00:00,2885,P,180921,0.097,129.51,131.3,133.5,0.022,,,-71.488,0.377,374.05,-15.827,-610.558,0.85,-1
,SPX 18U2885D28,SepQ 2885 Puts,180619,16:00:00,2885,P,180928,0.099,132.53,133.9,135.5,0.016,,,-68.536,0.347,420.389,-16.496,-643.825,0.839,-1
,SPX 18V2885,Oct 2885 Puts,180619,16:00:00,2885,P,181019,0.104,138.06,138.8,140.8,0.013,,,-63.331,0.307,505.1,-17.082,-735.389,0.814,-1
,SPX 18X2885,Dec 2885 Puts,,,2885,P,181221,,161.1,,,,,,-54.397,0.198,717.543,-18.503,-995.234,0.756,
,SPX 19M2885,Jan19 2885 Puts,,,2885,P,190118,,165.24,,,,,,-51.317,0.186,782.114,-16.967,-1121.28,0.735,
,SPX 18F2890D29,JunQ 2890 Calls,180619,16:00:00,2890,C,180629,,0,0.05,0.2,,,345,0.003,0.001,0.041,-0.007,0.001,0.001,-1
,SPX 18G2890,Jul 2890 Calls,180619,16:00:00,2890,C,180720,0.082,0.85,0.75,0.9,-0.024,74,573,2.572,0.095,60.141,-7.608,7.644,0.027,0.9
,SPX 18G2890D31,JulM 2890 Calls,180619,16:00:00,2890,C,180731,0.079,1.8,1.5,1.7,-0.111,51,444,5.162,0.158,108.32,-9.241,18.014,0.051,1.65
,SPX 18H2890,Aug 2890 Calls,180619,16:00:00,2890,C,180817,0.081,4.28,3.6,3.8,-0.136,230,1715,10.039,0.227,194.45,-12.729,43.414,0.083,3.79
,SPX 18H2890D31,AugM 2890 Calls,180619,16:00:00,2890,C,180831,0.084,7.44,6.3,6.6,-0.134,55,448,15.13,0.269,274.359,-15.005,75.464,0.11,6.25
,SPX 18I2890,Sep 2890 Calls,180619,16:00:00,2890,C,180921,0.089,12.76,11.4,11.8,-0.095,8,154,21.433,0.289,373.692,-17.864,127.828,0.14,10.5
,SPX 18I2890D28,SepQ 2890 Calls,180619,16:00:00,2890,C,180928,0.092,15.25,13.9,14.3,-0.075,,2,23.795,0.289,410.964,-18.928,151.412,0.151,-1
,SPX 18J2890,Oct 2890 Calls,180619,16:00:00,2890,C,181019,0.097,21.57,20.1,20.7,-0.054,,,28.814,0.278,493.476,-20.475,212.397,0.176,-1
,SPX 18L2890,Dec 2890 Calls,,,2890,C,181221,,41.69,,,,,,38.806,0.23,693.932,-22.304,417.077,0.235,
,SPX 19A2890,Jan19 2890 Calls,,,2890,C,190118,,52.99,,,,,,43.24,0.201,770.158,-22.987,518.791,0.255,
,SPX 18R2890D29,JunQ 2890 Puts,180619,16:00:00,2890,P,180629,,126.94,123.9,130.6,0.002,,22,-99.927,0.005,0.488,4.077,-86.968,0.999,-1
,SPX 18S2890,Jul 2890 Puts,180619,16:00:00,2890,P,180720,,126.03,126.6,128.8,0.013,,,-99.354,0.063,6.77,3.988,-244.304,0.973,-1
,SPX 18S2890D31,JulM 2890 Puts,180619,16:00:00,2890,P,180731,,125.6,123.1,129.8,0.007,,37,-97.463,0.184,31.405,2.713,-335.505,0.949,-1
,SPX 18T2890,Aug 2890 Puts,180619,16:00:00,2890,P,180817,0.094,126.44,129.4,132,0.034,,,-89.611,0.365,134.274,-13.456,-438.848,0.917,-1
,SPX 18T2890D31,AugM 2890 Puts,180619,16:00:00,2890,P,180831,0.093,128.83,131.6,133.2,0.028,,,-81.857,0.393,239.621,-13.659,-521.047,0.89,-1
,SPX 18U2890,Sep 2890 Puts,180619,16:00:00,2890,P,180921,0.097,133.2,135.6,137.5,0.025,,,-73.287,0.375,356.624,-15.246,-621.167,0.86,-1
,SPX 18U2890D28,SepQ 2890 Puts,180619,16:00:00,2890,P,180928,0.099,136.08,137.5,139.1,0.016,,,-70.197,0.347,404.849,-15.647,-654.804,0.849,-1
,SPX 18V2890,Oct 2890 Puts,180619,16:00:00,2890,P,181019,0.103,141.37,142.4,144.3,0.014,,,-64.807,0.31,491.933,-16.404,-747.511,0.824,-1
,SPX 18X2890,Dec 2890 Puts,,,2890,P,181221,,164.01,,,,,,-55.35,0.2,710.676,-18.062,-1008.449,0.765,
,SPX 19M2890,Jan19 2890 Puts,,,2890,P,190118,,168.01,,,,,,-52.214,0.188,775.834,-16.576,-1135.777,0.745,
,SPX 18F2895D29,JunQ 2895 Calls,180619,16:00:00,2895,C,180629,,0,0.05,0.15,,,198,0.001,0,0.015,-0.002,0,0,-1
,SPX 18G2895,Jul 2895 Calls,180619,16:00:00,2895,C,180720,0.083,0.74,0.7,0.8,0.014,40,404,2.154,0.08,54.127,-7.067,6.723,0.022,0.8
,SPX 18G2895D31,JulM 2895 Calls,180619,16:00:00,2895,C,180731,0.079,1.57,1.35,1.5,-0.089,,62,4.452,0.138,98.798,-8.601,16.024,0.045,-1
,SPX 18H2895,Aug 2895 Calls,180619,16:00:00,2895,C,180817,0.081,3.83,3.2,3.4,-0.136,2,40,9.003,0.207,181.875,-11.816,39.624,0.075,3.5
,SPX 18I2895,Sep 2895 Calls,180619,16:00:00,2895,C,180921,0.089,11.79,10.5,10.8,-0.097,,52,20.076,0.279,360.101,-17.252,120.51,0.131,-1
,SPX 18I2895D28,SepQ 2895 Calls,180619,16:00:00,2895,C,180928,0.092,14.17,12.8,13.2,-0.084,45,,22.437,0.28,397.817,-18.173,143.508,0.142,12.65
,SPX 18J2895,Oct 2895 Calls,180619,16:00:00,2895,C,181019,0.097,20.27,18.7,19.3,-0.063,,,27.498,0.273,481.555,-19.831,203.294,0.166,-1
,SPX 18L2895,Dec 2895 Calls,,,2895,C,181221,,39.93,,,,,,37.71,0.229,685.483,-21.909,405.74,0.225,
,SPX 19A2895,Jan19 2895 Calls,,,2895,C,190118,,51.04,,,,,,42.278,0.202,763.198,-22.65,507.037,0.246,
,SPX 18R2895D29,JunQ 2895 Puts,180619,16:00:00,2895,P,180629,,131.94,132.4,134.1,0.01,,,-99.944,0.002,0.261,4.159,-87.129,1,-1
,SPX 18S2895,Jul 2895 Puts,180619,16:00:00,2895,P,180720,,131.01,131.6,133.7,0.013,,,-99.598,0.038,3.741,4.267,-245.017,0.978,-1
,SPX 18S2895D31,JulM 2895 Puts,180619,16:00:00,2895,P,180731,,130.5,128.6,134.6,0.008,,,-98.238,0.139,21.754,3.412,-337.478,0.955,-1
,SPX 18T2895,Aug 2895 Puts,180619,16:00:00,2895,P,180817,0.094,130.99,134.2,136.2,0.032,,15,-91.276,0.333,115.155,-12.672,-444.389,0.925,-1
,SPX 18U2895,Sep 2895 Puts,180619,16:00:00,2895,P,180921,0.097,136.98,139.6,141.5,0.026,,6,-75.071,0.372,338.612,-14.474,-631.579,0.869,-1
,SPX 18U2895D28,SepQ 2895 Puts,180619,16:00:00,2895,P,180928,0.099,139.71,141.3,143.4,0.019,,,-71.853,0.346,388.698,-14.969,-665.645,0.858,-1
,SPX 18V2895,Oct 2895 Puts,180619,16:00:00,2895,P,181019,0.103,144.75,145.9,147.9,0.015,,,-66.29,0.311,478.134,-15.716,-759.579,0.834,-1
,SPX 18X2895,Dec 2895 Puts,,,2895,P,181221,,166.96,,,,,,-56.309,0.202,703.428,-17.612,-1021.691,0.775,
,SPX 19M2895,Jan19 2895 Puts,,,2895,P,190118,,170.82,,,,,,-53.118,0.19,769.173,-16.176,-1150.33,0.754,
,SPX 18F2900D29,JunQ 2900 Calls,180619,16:00:00,2900,C,180629,,0,0.05,0.1,,3042,14617,0,0,0.005,-0.001,0,0,0.07
,SPX 18G2900,Jul 2900 Calls,180619,16:00:00,2900,C,180720,0.085,0.65,0.6,0.75,0.031,1512,822,1.804,0.067,48.83,-6.598,5.935,0.019,0.65
,SPX 18G2900D31,JulM 2900 Calls,180619,16:00:00,2900,C,180731,0.081,1.38,1.25,1.4,-0.036,28,7884,3.835,0.12,90.086,-8.228,14.266,0.039,1.4
,SPX 18H2900,Aug 2900 Calls,180619,16:00:00,2900,C,180817,0.082,3.44,2.9,3.1,-0.128,1124,2492,8.058,0.189,169.853,-11.17,36.137,0.068,3
,SPX 18H2900D31,AugM 2900 Calls,180619,16:00:00,2900,C,180831,0.083,6.14,5.1,5.4,-0.145,6,3510,12.712,0.238,246.926,-13.242,64.804,0.093,5.25
,SPX 18I2900,Sep 2900 Calls,180619,16:00:00,2900,C,180921,0.089,10.88,9.6,9.9,-0.106,5679,1167,18.773,0.268,346.438,-16.271,113.461,0.122,9.3
,SPX 18I2900D28,SepQ 2900 Calls,180619,16:00:00,2900,C,180928,0.091,13.15,11.8,12.1,-0.091,,3975,21.124,0.271,384.508,-17.423,135.844,0.133,-1
,SPX 18J2900,Oct 2900 Calls,180619,16:00:00,2900,C,181019,0.096,19.02,17.4,18,-0.071,401,,26.209,0.268,469.339,-19.018,194.37,0.157,17
,SPX 18L2900,Dec 2900 Calls,180619,16:00:00,2900,C,181221,0.108,38.23,37.4,38.1,-0.015,5505,783,36.62,0.228,676.67,-21.256,394.46,0.216,36.1
,SPX 19A2900,Jan19 2900 Calls,180619,16:00:00,2900,C,190118,0.112,49.14,46.9,47.9,-0.035,,6187,41.314,0.202,755.884,-21.736,495.287,0.237,-1
,SPX 19C2900,Mar19 2900 Calls,180619,16:00:00,2900,C,190315,0.118,65.25,63.7,65,-0.014,,6429,46.614,0.173,881.199,-21.61,684.811,0.273,-1
,SPX 19F2900,Jun19 2900 Calls,180619,16:00:00,2900,C,190621,0.127,96.76,95.4,96.8,-0.008,20,,53.015,0.128,1064.818,-21.538,1037.865,0.324,93.07
,SPX 19I2900,Sep19 2900 Calls,180619,16:00:00,2900,C,190920,0.134,124.08,122.6,126.2,0.003,,22,55.986,0.102,1202.42,-21.019,1360.597,0.357,-1
,SPX 18R2900D29,JunQ 2900 Puts,180619,16:00:00,2900,P,180629,,136.93,137.4,139.1,0.01,,102,-99.953,0.001,0.133,4.214,-87.285,1,-1
,SPX 18S2900,Jul 2900 Puts,180619,16:00:00,2900,P,180720,,135.99,136.5,138.6,0.016,2,5,-99.744,0.021,1.895,4.437,-245.602,0.981,149
,SPX 18S2900D31,JulM 2900 Puts,180619,16:00:00,2900,P,180731,,135.43,133.1,139.5,0.006,,38,-98.812,0.1,14.33,3.93,-339.054,0.961,-1
,SPX 18T2900,Aug 2900 Puts,180619,16:00:00,2900,P,180817,,135.61,138.8,141,0.031,7,1,-92.784,0.3,97.143,-0.481,-449.391,0.932,139.34
,SPX 18T2900D31,AugM 2900 Puts,180619,16:00:00,2900,P,180831,0.093,137.28,140.4,142,0.029,,87,-85.463,0.362,199.828,-12.115,-536.833,0.907,-1
,SPX 18U2900,Sep 2900 Puts,180619,16:00:00,2900,P,180921,0.097,140.84,143.7,145.7,0.027,,103,-76.835,0.368,320.096,-13.888,-641.763,0.878,-1
,SPX 18U2900D28,SepQ 2900 Puts,180619,16:00:00,2900,P,180928,0.098,143.42,145.4,147.1,0.02,,82,-73.5,0.345,371.988,-14.287,-676.325,0.867,-1
,SPX 18V2900,Oct 2900 Puts,180619,16:00:00,2900,P,181019,0.102,148.19,149.6,151.6,0.016,,,-67.777,0.313,463.724,-15.017,-771.572,0.843,-1
,SPX 18X2900,Dec 2900 Puts,180619,16:00:00,2900,P,181221,0.116,169.96,166.9,168.6,-0.013,,212,-57.273,0.203,695.798,-16.414,-1034.951,0.784,-1
,SPX 19M2900,Jan19 2900 Puts,180619,16:00:00,2900,P,190118,0.117,173.67,171.1,173.2,-0.009,,1150,-54.031,0.192,762.13,-15.316,-1164.933,0.763,-1
,SPX 19O2900,Mar19 2900 Puts,180619,16:00:00,2900,P,190315,0.127,188.98,186.4,188.3,-0.009,,99,-49.088,0.155,891.777,-15.029,-1393.66,0.727,-1
,SPX 19R2900,Jun19 2900 Puts,180619,16:00:00,2900,P,190621,0.14,212.18,209.3,211.6,-0.008,,,-43.688,0.117,1072.191,-13.686,-1780.525,0.676,-1
,SPX 19U2900,Sep19 2900 Puts,180619,16:00:00,2900,P,190920,0.146,243.56,227.1,231.5,-0.059,,,-47.191,0.084,1209.073,-12.472,-2133.388,0.643,-1
,SPX 18F2905D29,JunQ 2905 Calls,180619,16:00:00,2905,C,180629,,0,0.05,0.15,,,95,0,0,0.002,0,0,0,-1
,SPX 18G2905,Jul 2905 Calls,180619,16:00:00,2905,C,180720,0.086,0.57,0.55,0.7,0.105,3,94,1.511,0.056,44.182,-6.377,5.264,0.016,0.7
,SPX 18G2905D31,JulM 2905 Calls,180619,16:00:00,2905,C,180731,0.081,1.21,1.1,1.25,-0.025,,142,3.3,0.104,82.155,-7.509,12.718,0.034,-1
,SPX 18H2905,Aug 2905 Calls,180619,16:00:00,2905,C,180817,0.082,3.08,2.6,2.75,-0.133,312,1402,7.2,0.171,158.418,-10.359,32.939,0.061,2.67
,SPX 18I2905,Sep 2905 Calls,180619,16:00:00,2905,C,180921,0.088,10.04,8.8,9.1,-0.109,,166,17.526,0.257,332.76,-15.493,106.687,0.114,-1
,SPX 18I2905D28,SepQ 2905 Calls,180619,16:00:00,2905,C,180928,0.091,12.2,10.9,11.2,-0.093,1749,102,19.857,0.262,371.09,-16.681,128.432,0.124,11.3
,SPX 18J2905,Oct 2905 Calls,180619,16:00:00,2905,C,181019,0.095,17.84,16.2,16.8,-0.075,,,24.949,0.262,456.863,-18.369,185.637,0.148,-1
,SPX 18L2905,Dec 2905 Calls,,,2905,C,181221,,36.57,,,,,,35.537,0.227,667.504,-21.1,383.25,0.208,
,SPX 19A2905,Jan19 2905 Calls,,,2905,C,190118,,47.28,,,,,,40.351,0.203,748.222,-21.955,483.549,0.229,
,SPX 18R2905D29,JunQ 2905 Puts,180619,16:00:00,2905,P,180629,,141.93,142.4,144.1,0.009,,3,-99.957,0.001,0.065,4.254,-87.438,1,-1
,SPX 18S2905,Jul 2905 Puts,180619,16:00:00,2905,P,180720,,140.98,141.4,143.5,0.01,,,-99.823,0.011,0.868,4.537,-246.109,0.984,-1
,SPX 18S2905D31,JulM 2905 Puts,180619,16:00:00,2905,P,180731,,140.38,138.2,144.3,0.006,,,-99.217,0.068,8.909,4.296,-340.311,0.966,-1
,SPX 18T2905,Aug 2905 Puts,180619,16:00:00,2905,P,180817,,140.3,143.5,145.7,0.031,,,-94.128,0.265,80.466,0.617,-453.854,0.939,-1
,SPX 18U2905,Sep 2905 Puts,180619,16:00:00,2905,P,180921,0.097,144.78,147.8,149.8,0.028,,,-78.572,0.362,301.165,-13.111,-651.687,0.886,-1
,SPX 18U2905D28,SepQ 2905 Puts,180619,16:00:00,2905,P,180928,0.098,147.21,149.3,151,0.02,,,-75.133,0.342,354.775,-13.42,-686.817,0.876,-1
,SPX 18V2905,Oct 2905 Puts,180619,16:00:00,2905,P,181019,0.101,151.71,153.2,155.3,0.017,,,-69.266,0.313,448.73,-14.309,-783.47,0.852,-1
,SPX 18X2905,Dec 2905 Puts,,,2905,P,181221,,173,,,,,,-58.242,0.204,687.788,-16.684,-1048.224,0.792,
,SPX 19M2905,Jan19 2905 Puts,,,2905,P,190118,,176.56,,,,,,-54.951,0.194,754.702,-15.351,-1179.579,0.771,
,SPX 18F2910D29,JunQ 2910 Calls,180619,16:00:00,2910,C,180629,,0,0.05,0.1,,,326,0,0,0,0,0,0,-1
,SPX 18G2910,Jul 2910 Calls,180619,16:00:00,2910,C,180720,0.088,0.51,0.5,0.65,0.137,43,239,1.266,0.047,40.119,-6.023,4.691,0.013,0.65
,SPX 18G2910D31,JulM 2910 Calls,180619,16:00:00,2910,C,180731,0.082,1.07,0.95,1.15,-0.019,,178,2.837,0.09,74.97,-6.862,11.358,0.03,-1
,SPX 18H2910,Aug 2910 Calls,180619,16:00:00,2910,C,180817,0.082,2.76,2.35,2.5,-0.123,,58,6.424,0.155,147.591,-9.601,30.014,0.055,-1
,SPX 18I2910,Sep 2910 Calls,180619,16:00:00,2910,C,180921,0.088,9.25,8,8.3,-0.122,62,556,16.334,0.245,319.124,-14.732,100.194,0.106,7.6
,SPX 18I2910D28,SepQ 2910 Calls,180619,16:00:00,2910,C,180928,0.091,11.31,10,10.4,-0.097,1468,118,18.637,0.252,357.612,-15.948,121.277,0.116,10.41
,SPX 18J2910,Oct 2910 Calls,180619,16:00:00,2910,C,181019,0.095,16.71,15,15.6,-0.084,,,23.72,0.256,444.165,-17.721,177.104,0.14,-1
,SPX 18L2910,Dec 2910 Calls,,,2910,C,181221,,34.97,,,,,,34.461,0.226,657.997,-20.687,372.118,0.199,
,SPX 19A2910,Jan19 2910 Calls,,,2910,C,190118,,45.46,,,,,,39.388,0.203,740.217,-21.598,471.83,0.22,
,SPX 18R2910D29,JunQ 2910 Puts,180619,16:00:00,2910,P,180629,,146.93,147.4,149.1,0.009,,4,-99.959,0,0.03,4.286,-87.59,1,-1
,SPX 18S2910,Jul 2910 Puts,180619,16:00:00,2910,P,180720,,145.97,146.3,148.5,0.01,,,-99.863,0.005,0.353,4.597,-246.57,0.987,-1
,SPX 18S2910D31,JulM 2910 Puts,180619,16:00:00,2910,P,180731,,145.35,142.4,149.2,0.003,,17,-99.487,0.044,5.181,4.542,-341.324,0.97,-1
,SPX 18T2910,Aug 2910 Puts,180619,16:00:00,2910,P,180817,,145.05,148.1,150.3,0.029,,,-95.305,0.23,65.317,1.581,-457.788,0.945,-1
,SPX 18U2910,Sep 2910 Puts,180619,16:00:00,2910,P,180921,0.097,148.81,152.1,154.1,0.029,,,-80.275,0.355,281.921,-12.526,-661.32,0.894,-1
,SPX 18U2910D28,SepQ 2910 Puts,180619,16:00:00,2910,P,180928,0.097,151.07,153.3,155,0.02,,,-76.746,0.338,337.126,-12.55,-697.096,0.884,-1
,SPX 18V2910,Oct 2910 Puts,180619,16:00:00,2910,P,181019,0.101,155.3,157.1,159.3,0.019,,,-70.753,0.313,433.181,-13.761,-795.253,0.86,-1
,SPX 18X2910,Dec 2910 Puts,,,2910,P,181221,,176.09,,,,,,-59.215,0.205,679.401,-16.207,-1061.5,0.801,
,SPX 19M2910,Jan19 2910 Puts,,,2910,P,190118,,179.5,,,,,,-55.877,0.196,746.889,-14.926,-1194.262,0.78,
,SPX 18F2915D29,JunQ 2915 Calls,180619,16:00:00,2915,C,180629,,0,,,,,169,0,0,0,0,0,0,-1
,SPX 18G2915,Jul 2915 Calls,180619,16:00:00,2915,C,180720,0.089,0.45,0.45,0.6,0.178,33,323,1.061,0.039,36.576,-5.554,4.204,0.011,0.6
,SPX 18G2915D31,JulM 2915 Calls,180619,16:00:00,2915,C,180731,0.083,0.95,0.9,1.05,0.032,,111,2.438,0.078,68.486,-6.639,10.166,0.026,-1
,SPX 18H2915,Aug 2915 Calls,180619,16:00:00,2915,C,180817,0.082,2.48,2.15,2.3,-0.105,,62,5.723,0.14,137.387,-9.09,27.346,0.049,-1
,SPX 18I2915,Sep 2915 Calls,180619,16:00:00,2915,C,180921,0.087,8.52,7.3,7.6,-0.13,304,194,15.198,0.234,305.582,-13.8,93.984,0.098,6.68
,SPX 18I2915D28,SepQ 2915 Calls,180619,16:00:00,2915,C,180928,0.09,10.47,9.2,9.5,-0.107,,30,17.466,0.242,344.125,-15.044,114.386,0.108,-1
,SPX 18J2915,Oct 2915 Calls,180619,16:00:00,2915,C,181019,0.094,15.64,14,14.5,-0.089,,,22.523,0.249,431.284,-16.908,168.784,0.131,-1
,SPX 18L2915,Dec 2915 Calls,,,2915,C,181221,,33.42,,,,,,33.395,0.224,648.164,-20.268,361.076,0.191,
,SPX 19A2915,Jan19 2915 Calls,,,2915,C,190118,,43.69,,,,,,38.427,0.203,731.873,-21.236,460.139,0.212,
,SPX 18R2915D29,JunQ 2915 Puts,180619,16:00:00,2915,P,180629,,151.93,152.4,154.1,0.009,,,-99.96,0,0.013,4.313,-87.741,1,-1
,SPX 18S2915,Jul 2915 Puts,180619,16:00:00,2915,P,180720,,150.96,151.3,153.4,0.009,,,-99.88,0.002,0.125,4.636,-247.009,0.989,-1
,SPX 18S2915D31,JulM 2915 Puts,180619,16:00:00,2915,P,180731,,150.33,148,154.1,0.005,,,-99.656,0.026,2.789,4.701,-342.164,0.974,-1
,SPX 18T2915,Aug 2915 Puts,180619,16:00:00,2915,P,180817,,149.85,153,155.2,0.028,,,-96.315,0.196,51.842,2.411,-461.215,0.951,-1
,SPX 18U2915,Sep 2915 Puts,180619,16:00:00,2915,P,180921,0.096,152.91,156,158.4,0.028,,,-81.936,0.346,262.472,-11.563,-670.634,0.902,-1
,SPX 18U2915D28,SepQ 2915 Puts,180619,16:00:00,2915,P,180928,0.098,155.01,157.7,159.4,0.023,,,-78.336,0.333,319.113,-12.228,-707.137,0.892,-1
,SPX 18V2915,Oct 2915 Puts,180619,16:00:00,2915,P,181019,0.101,158.96,160.8,163.1,0.019,,,-72.236,0.312,417.115,-13.041,-806.899,0.869,-1
,SPX 18X2915,Dec 2915 Puts,,,2915,P,181221,,179.23,,,,,,-60.192,0.206,670.638,-15.721,-1074.774,0.809,
,SPX 19M2915,Jan19 2915 Puts,,,2915,P,190118,,182.48,,,,,,-56.81,0.198,738.691,-14.493,-1208.975,0.788,
,SPX 18F2920D29,JunQ 2920 Calls,180619,16:00:00,2920,C,180629,,0,,,,,215,0,0,0,0,0,0,-1
,SPX 18G2920,Jul 2920 Calls,180619,16:00:00,2920,C,180720,0.089,0.41,0.4,0.5,0.098,13,163,0.889,0.033,33.495,-4.991,3.79,0.009,0.55
,SPX 18G2920D31,JulM 2920 Calls,180619,16:00:00,2920,C,180731,0.084,0.85,0.8,0.95,0.035,,121,2.095,0.067,62.656,-6.104,9.123,0.022,-1
,SPX 18H2920,Aug 2920 Calls,180619,16:00:00,2920,C,180817,0.083,2.23,1.95,2.1,-0.09,13,44,5.093,0.126,127.81,-8.619,24.92,0.044,2.2
,SPX 18I2920,Sep 2920 Calls,180619,16:00:00,2920,C,180921,0.088,7.84,6.8,7.1,-0.114,,69,14.12,0.222,292.185,-13.451,88.06,0.091,-1
,SPX 18I2920D28,SepQ 2920 Calls,180619,16:00:00,2920,C,180928,0.089,9.69,8.4,8.8,-0.112,,108,16.345,0.232,330.677,-14.337,107.764,0.101,-1
,SPX 18J2920,Oct 2920 Calls,180619,16:00:00,2920,C,181019,0.094,14.63,13,13.5,-0.094,,,21.359,0.242,418.257,-16.265,160.684,0.124,-1
