Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16J2235D28,OctW5 2235 Calls,161012,16:00:00,2235,C,161028,,0.2,0.1,0.2,,,12330,1.938,0.147,16.538,-4.158,1.353,0.017,-1
,SPX 16J2235D31,OctM 2235 Calls,161012,16:00:00,2235,C,161031,0.086,0.09,0.15,0.25,,8,548,1.017,0.095,10.236,-3.567,0.827,0.025,0.2
,SPX 16K2235D4,NovW1 2235 Calls,161012,16:00:00,2235,C,161104,0.083,0.22,0.25,0.35,0.364,81,4582,2.128,0.165,20.776,-4.117,2.031,0.037,0.3
,SPX 16K2235D11,NovW2 2235 Calls,161012,16:00:00,2235,C,161111,0.092,1.78,1.1,1.25,-0.343,51,472,8.782,0.323,80.295,-9.396,11.758,0.057,1.09
,SPX 16K2235,Nov 2235 Calls,161012,16:00:00,2235,C,161118,0.092,3.02,1.4,2.05,-0.43,75,1377,11.819,0.339,113.121,-10.623,19.641,0.073,1.7
,SPX 16K2235D30,NovM 2235 Calls,161012,16:00:00,2235,C,161130,0.092,5.68,3.1,3.3,-0.437,31,325,16.658,0.344,171.169,-12.332,38.339,0.103,3.1
,SPX 16L2235,Dec 2235 Calls,161012,16:00:00,2235,C,161216,0.1,8.42,6,6.9,-0.232,5,1440,20.713,0.345,224.381,-15.898,61.305,0.131,6.95
,SPX 16L2235D30,DecQ 2235 Calls,161012,16:00:00,2235,C,161230,0.102,12.19,9.1,9.5,-0.237,,1262,23.815,0.311,278.887,-16.612,90.208,0.154,-1
,SPX 16V2235D14,OctW3 2235 Puts,161012,16:00:00,2235,P,161014,,96.02,91.3,100.1,-0.003,,13,-99.988,0,0,1.268,-18.357,1,-1
,SPX 16V2235,Oct 2235 Puts,161012,16:00:00,2235,P,161021,,96.46,94.4,98.3,-0.001,,1,-99.964,0,0,1.311,-55.068,0.998,-1
,SPX 16V2235D28,OctW5 2235 Puts,161012,16:00:00,2235,P,161028,,97.04,92.3,100.9,-0.005,,2,-99.815,0.024,0.856,1.244,-103.964,0.983,-1
,SPX 16V2235D31,OctM 2235 Puts,161012,16:00:00,2235,P,161031,,97.26,92.1,100.9,-0.008,,1,-99.72,0.037,1.596,1.19,-122.262,0.975,-1
,SPX 16W2235D4,NovW1 2235 Puts,161012,16:00:00,2235,P,161104,,97.6,93,101.9,-0.002,,,-98.901,0.132,8.06,0.405,-146.154,0.963,-1
,SPX 16W2235D11,NovW2 2235 Puts,161012,16:00:00,2235,P,161111,,99.08,95,104,0.004,,,-91.946,0.427,60.532,-7.146,-181.447,0.943,-1
,SPX 16W2235,Nov 2235 Puts,161012,16:00:00,2235,P,161118,,100.53,99.6,103.3,0.009,,2,-87.954,0.463,94.743,-10.656,-210.832,0.927,-1
,SPX 16W2235D30,NovM 2235 Puts,161012,16:00:00,2235,P,161130,0.101,102.97,99.5,108,0.008,,,-83.256,0.488,142.506,-14.133,-276.222,0.897,-1
,SPX 16X2235,Dec 2235 Puts,161012,16:00:00,2235,P,161216,0.11,108.04,107.2,110.5,0.007,,,-75.366,0.462,217.796,-17.427,-338.912,0.869,-1
,SPX 16X2235D30,DecQ 2235 Puts,161012,16:00:00,2235,P,161230,0.107,111.38,110.9,112.3,0.002,,,-71.65,0.447,263.406,-16.133,-406.8,0.846,-1
,SPX 16J2240D14,OctW3 2240 Calls,161012,16:00:00,2240,C,161014,,0,,0.05,,5,8860,0,0,0.002,-0.001,0,0,0.05
,SPX 16J2240,Oct 2240 Calls,161012,16:00:00,2240,C,161021,,0,0.05,0.1,,4,14013,0.007,0.002,0.061,-0.015,0.002,0.001,0.08
,SPX 16J2240D28,OctW5 2240 Calls,161012,16:00:00,2240,C,161028,,0.13,0.1,0.2,,,2460,1.326,0.109,11.734,-2.857,0.908,0.013,-1
,SPX 16J2240D31,OctM 2240 Calls,161012,16:00:00,2240,C,161031,,0.05,0.1,0.2,,,607,0.635,0.064,6.725,-1.136,0.512,0.02,-1
,SPX 16K2240D4,NovW1 2240 Calls,161012,16:00:00,2240,C,161104,0.084,0.14,0.2,0.3,,37,14011,1.442,0.121,14.761,-3.641,1.363,0.03,0.26
,SPX 16K2240D11,NovW2 2240 Calls,161012,16:00:00,2240,C,161111,0.092,1.4,0.85,1,-0.343,35,3562,7.318,0.289,69.087,-7.847,9.692,0.048,0.88
,SPX 16K2240,Nov 2240 Calls,161012,16:00:00,2240,C,161118,0.092,2.5,1.2,1.7,-0.42,12302,8129,10.263,0.312,101.217,-9.374,16.917,0.063,1.4
,SPX 16K2240D30,NovM 2240 Calls,161012,16:00:00,2240,C,161130,0.091,4.93,2.45,2.7,-0.477,55,294,15.051,0.328,158.858,-10.759,34.432,0.093,2.68
,SPX 16L2240,Dec 2240 Calls,161012,16:00:00,2240,C,161216,0.098,7.49,5,6,-0.266,12,5172,19.093,0.333,211.93,-14.337,56.197,0.12,5.6
,SPX 16L2240D30,DecQ 2240 Calls,161012,16:00:00,2240,C,161230,0.101,11.12,8.1,8.3,-0.262,15,73,22.347,0.303,267.587,-15.493,84.329,0.143,8.49
,SPX 17A2240,Jan17 2240 Calls,161012,16:00:00,2240,C,170120,0.105,13.34,11.7,12.8,-0.083,3,115,26.717,0.366,314.778,-16.477,114.395,0.167,11.86
,SPX 16V2240D14,OctW3 2240 Puts,161012,16:00:00,2240,P,161014,,101.02,96.2,105,-0.004,,2,-99.988,0,0,1.271,-18.398,1,-1
,SPX 16V2240,Oct 2240 Puts,161012,16:00:00,2240,P,161021,,101.46,99.4,103.2,-0.002,,29,-99.964,0,0,1.314,-55.191,0.999,-1
,SPX 16V2240D28,OctW5 2240 Puts,161012,16:00:00,2240,P,161028,,102.04,97,105.9,-0.006,,,-99.894,0.009,0.271,1.336,-104.231,0.987,-1
,SPX 16V2240D31,OctM 2240 Puts,161012,16:00:00,2240,P,161031,,102.26,97.1,105.9,-0.007,,22,-99.846,0.015,0.579,1.327,-122.604,0.98,-1
,SPX 16W2240D4,NovW1 2240 Puts,161012,16:00:00,2240,P,161104,,102.56,98.1,106.8,-0.001,,4,-99.401,0.077,4.129,0.938,-146.842,0.97,-1
,SPX 16W2240D11,NovW2 2240 Puts,161012,16:00:00,2240,P,161111,,103.75,99.9,108,0.002,,,-93.844,0.368,47.504,-5.04,-184,0.952,-1
,SPX 16W2240,Nov 2240 Puts,161012,16:00:00,2240,P,161118,,105.02,104.3,107.9,0.01,,102,-90.073,0.424,80.064,-8.467,-214.382,0.937,-1
,SPX 16W2240D30,NovM 2240 Puts,161012,16:00:00,2240,P,161130,,107.24,103.6,112.6,0.008,,,-85.529,0.463,126.117,-10.151,-281.45,0.907,-1
,SPX 16X2240,Dec 2240 Puts,161012,16:00:00,2240,P,161216,0.107,111.94,110.8,114.2,0.005,,10,-77.557,0.455,202.627,-15.498,-345.806,0.88,-1
,SPX 16X2240D30,DecQ 2240 Puts,161012,16:00:00,2240,P,161230,0.105,115.11,114.8,116.2,0.003,,,-73.782,0.445,248.354,-14.969,-415.134,0.857,-1
,SPX 17M2240,Jan17 2240 Puts,161012,16:00:00,2240,P,170120,0.106,119.86,118.6,121,-0.001,,,-69.182,0.417,307.845,-14.609,-502.309,0.833,-1
,SPX 16J2245D14,OctW3 2245 Calls,161012,16:00:00,2245,C,161014,,0,,0.05,,,4425,0,0,0.001,0,0,0,-1
,SPX 16J2245,Oct 2245 Calls,161012,16:00:00,2245,C,161021,,0,0.05,0.1,,,2233,0.002,0.001,0.016,-0.003,0,0.001,-1
,SPX 16J2245D28,OctW5 2245 Calls,161012,16:00:00,2245,C,161028,,0.08,0.05,0.15,,1,1112,0.877,0.079,8.036,-1.891,0.588,0.01,0.15
,SPX 16J2245D31,OctM 2245 Calls,161012,16:00:00,2245,C,161031,,0.03,0.1,0.2,,,345,0.382,0.041,4.261,-0.695,0.306,0.016,-1
,SPX 16K2245D4,NovW1 2245 Calls,161012,16:00:00,2245,C,161104,0.085,0.09,0.15,0.25,,28,501,0.946,0.086,10.151,-3.012,0.885,0.025,0.2
,SPX 16K2245D11,NovW2 2245 Calls,161012,16:00:00,2245,C,161111,0.091,1.09,0.65,0.8,-0.339,11180,13317,6.02,0.255,58.651,-6.631,7.884,0.041,0.7
,SPX 16K2245,Nov 2245 Calls,161012,16:00:00,2245,C,161118,0.09,2.05,0.8,1.35,-0.473,29,3645,8.837,0.286,89.756,-7.535,14.445,0.055,1.2
,SPX 16K2245D30,NovM 2245 Calls,161012,16:00:00,2245,C,161130,0.09,4.26,2,2.2,-0.507,,105,13.529,0.31,146.619,-9.447,30.76,0.083,-1
,SPX 16L2245,Dec 2245 Calls,161012,16:00:00,2245,C,161216,0.097,6.63,4.4,5.2,-0.275,7,3502,17.531,0.321,199.336,-13.144,51.308,0.11,4.91
,SPX 16L2245D30,DecQ 2245 Calls,161012,16:00:00,2245,C,161230,0.1,10.11,7,7.3,-0.293,5,19,20.918,0.296,256.047,-14.221,78.634,0.132,7.25
,SPX 16V2245D14,OctW3 2245 Puts,161012,16:00:00,2245,P,161014,,106.02,101.3,110.2,-0.003,,1,-99.988,0,0,1.274,-18.439,1,-1
,SPX 16V2245,Oct 2245 Puts,161012,16:00:00,2245,P,161021,,106.46,104.4,108.2,-0.002,,3,-99.964,0,0,1.317,-55.315,0.999,-1
,SPX 16V2245D28,OctW5 2245 Puts,161012,16:00:00,2245,P,161028,,107.04,102,110.9,-0.006,,,-99.921,0.003,0.067,1.366,-104.474,0.99,-1
,SPX 16V2245D31,OctM 2245 Puts,161012,16:00:00,2245,P,161031,,107.25,101.8,111,-0.008,,1,-99.897,0.005,0.17,1.378,-122.902,0.984,-1
,SPX 16W2245D4,NovW1 2245 Puts,161012,16:00:00,2245,P,161104,,107.55,103.1,111.9,0,,4,-99.68,0.039,1.857,1.223,-147.358,0.975,-1
,SPX 16W2245D11,NovW2 2245 Puts,161012,16:00:00,2245,P,161111,,108.5,104.5,113.8,0.006,,,-95.449,0.305,35.982,-3.266,-186.163,0.959,-1
,SPX 16W2245,Nov 2245 Puts,161012,16:00:00,2245,P,161118,,109.6,108.9,112.7,0.011,,,-91.994,0.382,66.174,-6.48,-217.564,0.945,-1
,SPX 16W2245D30,NovM 2245 Puts,161012,16:00:00,2245,P,161130,,111.62,108.2,117.3,0.01,,,-87.671,0.435,109.953,-8.372,-286.311,0.917,-1
,SPX 16X2245,Dec 2245 Puts,161012,16:00:00,2245,P,161216,0.107,115.95,115.2,118.7,0.008,3,132,-79.705,0.446,187.059,-14.79,-352.47,0.89,115
,SPX 16X2245D30,DecQ 2245 Puts,161012,16:00:00,2245,P,161230,0.104,118.94,118.7,120.2,0.004,,,-75.897,0.442,232.722,-13.803,-423.282,0.868,-1
,SPX 16J2250D14,OctW3 2250 Calls,161012,16:00:00,2250,C,161014,,0,,0.05,,26,10708,0,0,0,0,0,0,0.03
,SPX 16J2250,Oct 2250 Calls,161012,16:00:00,2250,C,161021,,0,0.05,0.1,,3219,46749,0,0,0.003,-0.001,0,0,0.05
,SPX 16J2250D28,OctW5 2250 Calls,161012,16:00:00,2250,C,161028,,0.05,0.05,0.15,,121,1932,0.559,0.055,5.297,-1.203,0.367,0.007,0.1
,SPX 16J2250D31,OctM 2250 Calls,161012,16:00:00,2250,C,161031,,0.02,0.05,0.15,,20,8429,0.222,0.026,2.602,-0.409,0.176,0.012,0.15
,SPX 16K2250D4,NovW1 2250 Calls,161012,16:00:00,2250,C,161104,,0.05,0.1,0.2,,90,6862,0.6,0.059,6.747,-0.949,0.556,0.02,0.15
,SPX 16K2250D11,NovW2 2250 Calls,161012,16:00:00,2250,C,161111,0.091,0.83,0.5,0.65,-0.313,62,1416,4.884,0.222,49.085,-5.553,6.323,0.034,0.53
,SPX 16K2250,Nov 2250 Calls,161012,16:00:00,2250,C,161118,0.089,1.67,0.6,1.05,-0.503,873,28441,7.54,0.259,78.846,-6.217,12.22,0.047,0.9
,SPX 16K2250D30,NovM 2250 Calls,161012,16:00:00,2250,C,161130,0.089,3.66,1.65,1.85,-0.522,515,16389,12.096,0.292,134.548,-8.219,27.328,0.074,1.74
,SPX 16L2250,Dec 2250 Calls,161012,16:00:00,2250,C,161216,0.096,5.85,3.5,4.5,-0.316,684,76198,16.031,0.309,186.679,-11.815,46.649,0.1,4.1
,SPX 16L2250D30,DecQ 2250 Calls,161012,16:00:00,2250,C,161230,0.098,9.17,6.1,6.4,-0.318,,1946,19.531,0.287,244.319,-13.117,73.132,0.122,-1
,SPX 17A2250,Jan17 2250 Calls,161012,16:00:00,2250,C,170120,0.103,11.01,9.4,10.3,-0.104,677,18080,23.317,0.348,289.431,-14.6,99.888,0.146,10
,SPX 17C2250,Mar17 2250 Calls,161012,16:00:00,2250,C,170317,0.118,21.99,22.7,23.8,0.057,8,11867,29.05,0.242,435.16,-17.145,211.385,0.193,23
,SPX 17C2250D31,Mar17Q 2250 Calls,161012,16:00:00,2250,C,170331,0.121,26.5,27,27.6,0.03,,341,32.303,0.236,474.201,-17.472,248.989,0.202,-1
,SPX 17F2250,Jun17 2250 Calls,161012,16:00:00,2250,C,170616,0.133,45.84,44.4,46.3,-0.011,,9887,43.014,0.213,624.04,-17.568,429.808,0.237,-1
,SPX 17I2250,Sep17 2250 Calls,161012,16:00:00,2250,C,170915,0.142,65.38,63.7,66.1,-0.007,,3950,47.871,0.165,759.077,-17.018,642.553,0.265,-1
,SPX 17L2250,Dec17 2250 Calls,161012,16:00:00,2250,C,171215,0.146,81.85,80.1,82.9,-0.004,,4285,50.211,0.137,870.823,-16.121,854.204,0.285,-1
,SPX 16V2250D14,OctW3 2250 Puts,161012,16:00:00,2250,P,161014,,111.02,106.2,115.4,-0.002,,35,-99.988,0,0,1.277,-18.48,1,-1
,SPX 16V2250,Oct 2250 Puts,161012,16:00:00,2250,P,161021,,111.46,109.4,113.3,-0.001,,113,-99.964,0,0,1.32,-55.438,1,-1
,SPX 16V2250D28,OctW5 2250 Puts,161012,16:00:00,2250,P,161028,,112.04,106.9,116,-0.005,,,-99.929,0.001,0.012,1.376,-104.709,0.993,-1
,SPX 16V2250D31,OctM 2250 Puts,161012,16:00:00,2250,P,161031,,112.25,107,116.1,-0.006,,26,-99.914,0.001,0.039,1.395,-123.183,0.988,-1
,SPX 16W2250D4,NovW1 2250 Puts,161012,16:00:00,2250,P,161104,,112.54,107.9,117,-0.001,,,-99.817,0.018,0.713,1.357,-147.771,0.98,-1
,SPX 16W2250D11,NovW2 2250 Puts,161012,16:00:00,2250,P,161111,,113.33,109.6,118.7,0.007,,1,-96.754,0.243,26.167,-1.828,-187.956,0.966,-1
,SPX 16W2250,Nov 2250 Puts,161012,16:00:00,2250,P,161118,,114.27,113.8,117.6,0.013,14,4100,-93.697,0.334,53.358,-4.722,-220.366,0.953,116
,SPX 16W2250D30,NovM 2250 Puts,161012,16:00:00,2250,P,161130,,116.09,112.8,121.9,0.011,,21,-89.66,0.401,94.267,-6.712,-290.78,0.926,-1
,SPX 16X2250,Dec 2250 Puts,161012,16:00:00,2250,P,161216,,120.05,119.5,122.9,0.009,250,2662,-81.796,0.433,171.225,-11.53,-358.873,0.9,119
,SPX 16X2250D30,DecQ 2250 Puts,161012,16:00:00,2250,P,161230,0.103,122.87,122.8,124.3,0.006,,19,-77.985,0.436,216.612,-12.797,-431.209,0.878,-1
,SPX 17M2250,Jan17 2250 Puts,161012,16:00:00,2250,P,170120,0.103,127.19,125.7,128.9,0.002,2,2459,-73.162,0.418,277.498,-12.587,-521.754,0.854,129.12
,SPX 17O2250,Mar17 2250 Puts,161012,16:00:00,2250,P,170317,0.121,145.8,144.8,146.5,-0.001,,782,-61.273,0.295,448.821,-15.593,-735.855,0.807,-1
,SPX 17O2250D31,Mar17Q 2250 Puts,161012,16:00:00,2250,P,170331,0.123,149.56,148.8,150.1,-0.001,,6,-59.468,0.281,480.373,-15.417,-796.172,0.798,-1
,SPX 17R2250,Jun17 2250 Puts,161012,16:00:00,2250,P,170616,0.137,172.46,171.4,173.6,0,,1502,-52.629,0.204,627.721,-15.211,-1080.851,0.763,-1
,SPX 17U2250,Sep17 2250 Puts,161012,16:00:00,2250,P,170915,0.147,197.53,195.7,198.2,-0.003,,251,-48.583,0.155,764.44,-14.096,-1416.591,0.735,-1
,SPX 17X2250,Dec17 2250 Puts,161012,16:00:00,2250,P,171215,0.154,219.46,217.1,220,-0.004,,220,-46.674,0.129,877.401,-12.912,-1755.827,0.715,-1
,SPX 16J2255D14,OctW3 2255 Calls,161012,16:00:00,2255,C,161014,,0,,0.05,,,744,0,0,0,0,0,0,-1
,SPX 16J2255,Oct 2255 Calls,161012,16:00:00,2255,C,161021,,0,,0.1,,,2530,0,0,0.001,0,0,0,-1
,SPX 16J2255D28,OctW5 2255 Calls,161012,16:00:00,2255,C,161028,,0.03,0.05,0.15,,,219,0.342,0.036,3.349,-0.732,0.219,0.006,-1
,SPX 16J2255D31,OctM 2255 Calls,161012,16:00:00,2255,C,161031,,0.01,0.05,0.15,,,1360,0.124,0.015,1.53,-0.232,0.098,0.009,-1
,SPX 16K2255D4,NovW1 2255 Calls,161012,16:00:00,2255,C,161104,,0.03,0.1,0.2,,15,6609,0.368,0.039,4.329,-0.588,0.337,0.016,0.15
,SPX 16K2255D11,NovW2 2255 Calls,161012,16:00:00,2255,C,161111,0.091,0.63,0.4,0.5,-0.286,,632,3.905,0.19,40.458,-4.609,4.995,0.029,-1
,SPX 16K2255,Nov 2255 Calls,161012,16:00:00,2255,C,161118,0.089,1.34,0.45,0.95,-0.478,32,13693,6.374,0.232,68.577,-5.475,10.238,0.041,0.8
,SPX 16K2255D30,NovM 2255 Calls,161012,16:00:00,2255,C,161130,0.089,3.13,1.35,1.5,-0.543,2,256,10.754,0.273,122.733,-7.234,24.138,0.065,1.46
,SPX 16L2255,Dec 2255 Calls,161012,16:00:00,2255,C,161216,0.096,5.13,3.2,3.8,-0.318,15,495,14.598,0.295,174.039,-10.857,42.229,0.091,3.49
,SPX 16L2255D30,DecQ 2255 Calls,161012,16:00:00,2255,C,161230,0.098,8.29,5.3,5.6,-0.341,20,43,18.188,0.278,232.459,-12.184,67.831,0.112,5.67
,SPX 16V2255D14,OctW3 2255 Puts,161012,16:00:00,2255,P,161014,,116.02,111.2,120.3,-0.002,,,-99.988,0,0,1.279,-18.521,1,-1
,SPX 16V2255,Oct 2255 Puts,161012,16:00:00,2255,P,161021,,116.46,114.4,118.2,-0.001,,2,-99.964,0,0,1.323,-55.561,1,-1
,SPX 16V2255D28,OctW5 2255 Puts,161012,16:00:00,2255,P,161028,,117.04,111.9,121,-0.005,,,-99.931,0,0.002,1.38,-104.942,0.994,-1
,SPX 16V2255D31,OctM 2255 Puts,161012,16:00:00,2255,P,161031,,117.25,112,121,-0.006,,,-99.918,0,0.006,1.401,-123.458,0.991,-1
,SPX 16W2255D4,NovW1 2255 Puts,161012,16:00:00,2255,P,161104,,117.54,112.8,122,-0.001,,,-99.875,0.007,0.225,1.41,-148.132,0.984,-1
,SPX 16W2255D11,NovW2 2255 Puts,161012,16:00:00,2255,P,161111,,118.21,114.4,123.5,0.006,,,-97.772,0.185,18.157,-0.713,-189.412,0.971,-1
,SPX 16W2255,Nov 2255 Puts,161012,16:00:00,2255,P,161118,,119.02,118.4,122.3,0.011,,10,-95.164,0.284,41.848,-3.208,-222.792,0.959,-1
,SPX 16W2255D30,NovM 2255 Puts,161012,16:00:00,2255,P,161130,,120.66,116.5,128.2,0.014,,,-91.478,0.365,79.314,-5.189,-294.835,0.935,-1
,SPX 16X2255,Dec 2255 Puts,161012,16:00:00,2255,P,161216,,124.26,123.6,127.2,0.009,,91,-83.816,0.418,155.277,-10.035,-364.983,0.909,-1
,SPX 16X2255D30,DecQ 2255 Puts,161012,16:00:00,2255,P,161230,0.102,126.9,127,128.5,0.007,,,-80.033,0.427,200.14,-11.799,-438.88,0.888,-1
,SPX 16J2260D14,OctW3 2260 Calls,161012,16:00:00,2260,C,161014,,0,,0.05,,,4855,0,0,0,0,0,0,-1
,SPX 16J2260,Oct 2260 Calls,161012,16:00:00,2260,C,161021,,0,,0.1,,2,10953,0,0,0,0,0,0,0.05
,SPX 16J2260D28,OctW5 2260 Calls,161012,16:00:00,2260,C,161028,,0.01,0.1,0.15,,,4682,0.2,0.023,2.024,-0.425,0.125,0.004,-1
,SPX 16J2260D31,OctM 2260 Calls,161012,16:00:00,2260,C,161031,,0,0.05,0.15,,,195,0.067,0.009,0.867,-0.126,0.052,0.007,-1
,SPX 16K2260D4,NovW1 2260 Calls,161012,16:00:00,2260,C,161104,,0.02,0.1,0.2,,48,6831,0.217,0.025,2.677,-0.351,0.197,0.013,0.15
,SPX 16K2260D11,NovW2 2260 Calls,161012,16:00:00,2260,C,161111,0.091,0.46,0.3,0.45,-0.174,,5444,3.074,0.161,32.81,-4.028,3.882,0.024,-1
,SPX 16K2260,Nov 2260 Calls,161012,16:00:00,2260,C,161118,0.09,1.07,0.35,0.8,-0.458,106,12463,5.334,0.206,59.026,-4.805,8.49,0.035,0.6
,SPX 16K2260D30,NovM 2260 Calls,161012,16:00:00,2260,C,161130,0.088,2.66,1.1,1.25,-0.556,11,4844,9.505,0.254,111.26,-6.181,21.193,0.058,1.25
,SPX 16L2260,Dec 2260 Calls,161012,16:00:00,2260,C,161216,0.094,4.48,2.6,3.3,-0.342,464,12068,13.235,0.281,161.496,-9.619,38.053,0.082,3
,SPX 16L2260D30,DecQ 2260 Calls,161012,16:00:00,2260,C,161230,0.096,7.48,4.6,4.8,-0.372,,112,16.892,0.269,220.521,-10.968,62.739,0.103,-1
,SPX 17A2260,Jan17 2260 Calls,161012,16:00:00,2260,C,170120,0.101,9,7.4,8.2,-0.134,2,837,20.119,0.326,263.134,-12.752,86.289,0.127,7.49
,SPX 16V2260D14,OctW3 2260 Puts,161012,16:00:00,2260,P,161014,,121.02,114,125.7,-0.01,,9,-99.988,0,0,1.282,-18.562,1,-1
,SPX 16V2260,Oct 2260 Puts,161012,16:00:00,2260,P,161021,,121.46,119.4,123.2,-0.001,,6,-99.964,0,0,1.326,-55.684,1,-1
,SPX 16V2260D28,OctW5 2260 Puts,161012,16:00:00,2260,P,161028,,122.04,114.1,128.4,-0.006,,1,-99.931,0,0,1.383,-105.175,0.996,-1
,SPX 16V2260D31,OctM 2260 Puts,161012,16:00:00,2260,P,161031,,122.25,116.1,127.8,-0.002,,,-99.919,0,0.001,1.405,-123.732,0.993,-1
,SPX 16W2260D4,NovW1 2260 Puts,161012,16:00:00,2260,P,161104,,122.54,114.1,127.5,-0.014,,,-99.895,0.002,0.056,1.429,-148.471,0.987,-1
,SPX 16W2260D11,NovW2 2260 Puts,161012,16:00:00,2260,P,161111,,123.13,117.1,129.7,0.002,,,-98.531,0.134,11.933,0.109,-190.578,0.976,-1
,SPX 16W2260,Nov 2260 Puts,161012,16:00:00,2260,P,161118,,123.83,123.3,127.2,0.011,,,-96.389,0.234,31.81,-1.943,-224.859,0.965,-1
,SPX 16W2260D30,NovM 2260 Puts,161012,16:00:00,2260,P,161130,,125.31,121.2,133,0.014,,,-93.114,0.326,65.338,-3.819,-298.466,0.942,-1
,SPX 16X2260,Dec 2260 Puts,161012,16:00:00,2260,P,161216,,128.56,128.5,131.9,0.013,,10,-85.751,0.399,139.378,-8.594,-370.772,0.918,-1
,SPX 16X2260D30,DecQ 2260 Puts,161012,16:00:00,2260,P,161230,0.101,131.03,131.2,132.8,0.007,,,-82.029,0.416,183.437,-10.814,-446.26,0.897,-1
,SPX 17M2260,Jan17 2260 Puts,161012,16:00:00,2260,P,170120,0.1,134.9,133.8,136.8,0.003,,1,-77.099,0.411,244.898,-10.7,-540.461,0.873,-1
,SPX 16J2265D14,OctW3 2265 Calls,161012,16:00:00,2265,C,161014,,0,,0.05,,,1521,0,0,0,0,0,0,-1
,SPX 16J2265,Oct 2265 Calls,161012,16:00:00,2265,C,161021,,0,,0.1,,6,1955,0,0,0,0,0,0,0.05
,SPX 16J2265D28,OctW5 2265 Calls,161012,16:00:00,2265,C,161028,,0.01,0.05,0.15,,,253,0.112,0.014,1.164,-0.234,0.068,0.003,-1
,SPX 16J2265D31,OctM 2265 Calls,161012,16:00:00,2265,C,161031,,0,0.05,0.15,,,1952,0.035,0.005,0.473,-0.066,0.027,0.006,-1
,SPX 16K2265D4,NovW1 2265 Calls,161012,16:00:00,2265,C,161104,,0.01,0.05,0.15,,,405,0.124,0.015,1.594,-0.202,0.111,0.01,-1
,SPX 16K2265D11,NovW2 2265 Calls,161012,16:00:00,2265,C,161111,0.092,0.34,0.25,0.35,-0.118,,2937,2.379,0.133,26.152,-3.404,2.966,0.02,-1
,SPX 16K2265,Nov 2265 Calls,161012,16:00:00,2265,C,161118,0.091,0.84,0.35,0.7,-0.381,17,1378,4.417,0.181,50.25,-4.451,6.965,0.03,0.52
,SPX 16K2265D30,NovM 2265 Calls,161012,16:00:00,2265,C,161130,0.088,2.24,0.9,1.05,-0.562,,178,8.349,0.235,100.207,-5.494,18.49,0.051,-1
,SPX 16L2265,Dec 2265 Calls,161012,16:00:00,2265,C,161216,0.093,3.9,2.25,2.6,-0.379,,3864,11.944,0.266,149.128,-8.444,34.128,0.074,-1
,SPX 16L2265D30,DecQ 2265 Calls,161012,16:00:00,2265,C,161230,0.095,6.73,4,4.2,-0.391,,7,15.644,0.259,208.561,-10.085,57.862,0.095,-1
,SPX 16V2265D14,OctW3 2265 Puts,161012,16:00:00,2265,P,161014,,126.02,119.8,131,-0.005,,,-99.988,0,0,1.285,-18.603,1,-1
,SPX 16V2265,Oct 2265 Puts,161012,16:00:00,2265,P,161021,,126.46,124.1,128.1,-0.003,,5,-99.964,0,0,1.328,-55.807,1,-1
,SPX 16V2265D28,OctW5 2265 Puts,161012,16:00:00,2265,P,161028,,127.04,120.5,132.2,-0.005,,,-99.931,0,0,1.386,-105.408,0.997,-1
,SPX 16V2265D31,OctM 2265 Puts,161012,16:00:00,2265,P,161031,,127.25,121.1,132.8,-0.002,,,-99.919,0,0,1.408,-124.006,0.994,-1
,SPX 16W2265D4,NovW1 2265 Puts,161012,16:00:00,2265,P,161104,,127.54,121.2,132.9,-0.004,,,-99.901,0,0.01,1.436,-148.802,0.99,-1
,SPX 16W2265D11,NovW2 2265 Puts,161012,16:00:00,2265,P,161111,,128.08,121.1,135.6,0.002,,,-99.066,0.092,7.363,0.681,-191.505,0.98,-1
,SPX 16W2265,Nov 2265 Puts,161012,16:00:00,2265,P,161118,,128.69,128.2,132.1,0.011,,,-97.381,0.186,23.337,-0.922,-226.592,0.97,-1
,SPX 16W2265D30,NovM 2265 Puts,161012,16:00:00,2265,P,161130,,130.03,126,136.9,0.011,,,-94.557,0.285,52.564,-2.617,-301.672,0.949,-1
,SPX 16X2265,Dec 2265 Puts,161012,16:00:00,2265,P,161216,,132.94,133,136.7,0.014,,10,-87.588,0.378,123.705,-7.221,-376.213,0.926,-1
,SPX 16X2265D30,DecQ 2265 Puts,161012,16:00:00,2265,P,161230,,135.24,130.9,142.6,0.011,,,-83.96,0.402,166.652,-8.049,-453.316,0.905,-1
,SPX 16J2270D14,OctW3 2270 Calls,161012,16:00:00,2270,C,161014,,0,,0.05,,,577,0,0,0,0,0,0,-1
,SPX 16J2270,Oct 2270 Calls,161012,16:00:00,2270,C,161021,,0,,0.1,,132,6178,0,0,0,0,0,0,0.08
,SPX 16J2270D28,OctW5 2270 Calls,161012,16:00:00,2270,C,161028,,0,0.05,0.15,,,270,0.06,0.008,0.635,-0.122,0.035,0.002,-1
