Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17B2415D28,Feb17M 2415 Calls,161221,16:00:00,2415,C,170228,0.096,2.46,2.45,2.6,0.028,,,5.483,0.131,121.64,-8.437,26.266,0.026,-1
,SPX 16X2415D23,DecW4 2415 Puts,161221,16:00:00,2415,P,161223,,149.93,141.3,153,-0.019,,,-99.989,0,0.097,2.027,-19.833,1,-1
,SPX 16X2415D30,DecQ 2415 Puts,161221,16:00:00,2415,P,161230,,150.22,143.8,155.4,-0.004,,,-99.972,0,0,2.223,-66.112,1,-1
,SPX 17M2415D6,Jan17W1 2415 Puts,161221,16:00:00,2415,P,170106,,150.5,141.1,152.7,-0.024,,,-99.928,0.002,0.552,2.199,-112.352,1,-1
,SPX 17M2415D13,Jan17W2 2415 Puts,161221,16:00:00,2415,P,170113,,150.76,140.9,152.5,-0.027,,,-99.932,0,0.006,2.398,-158.643,1,-1
,SPX 17M2415,Jan17 2415 Puts,161221,16:00:00,2415,P,170120,,150.97,146.6,150.9,-0.015,,,-99.911,0.001,0.066,2.469,-198.284,0.998,-1
,SPX 17M2415D27,Jan17W4 2415 Puts,161221,16:00:00,2415,P,170127,,151.25,144.4,156,-0.007,,,-99.802,0.011,1.492,2.47,-251.013,0.996,-1
,SPX 17M2415D31,Jan17M 2415 Puts,161221,16:00:00,2415,P,170131,,151.39,144.6,155.6,-0.009,,,-99.74,0.016,2.31,2.477,-277.346,0.994,-1
,SPX 17N2415,Feb17 2415 Puts,161221,16:00:00,2415,P,170217,,152,151.8,155.9,0.012,,,-98.567,0.091,18.753,1.805,-380.629,0.984,-1
,SPX 17N2415D28,Feb17M 2415 Puts,161221,16:00:00,2415,P,170228,,153.31,149.4,160.4,0.01,,,-94.709,0.18,78.911,-1.591,-447.143,0.974,-1
,SPX 16L2420D23,DecW4 2420 Calls,161221,16:00:00,2420,C,161223,,0.24,,0.05,,,8498,0,0,5.964,-20.262,0.202,0,-1
,SPX 16L2420D30,DecQ 2420 Calls,161221,16:00:00,2420,C,161230,,0,,0.05,,,150,0,0,0,0,0,0,-1
,SPX 17A2420D6,Jan17W1 2420 Calls,161221,16:00:00,2420,C,170106,,0,0.05,0.15,,,150,0.004,0.001,0.069,-0.011,0.003,0,-1
,SPX 17A2420D13,Jan17W2 2420 Calls,161221,16:00:00,2420,C,170113,0.108,0,0.15,0.2,,,10,0.04,0.004,0.691,-2.939,0.044,0,-1
,SPX 17A2420,Jan17 2420 Calls,161221,16:00:00,2420,C,170120,,0.32,0.1,0.55,0,293,4267,0.578,0.022,23.051,-3.821,2.503,0.001,0.3
,SPX 17A2420D27,Jan17W4 2420 Calls,161221,16:00:00,2420,C,170127,0.1,0.52,0.45,0.6,0.019,,46,1.175,0.04,35.462,-4.614,4.573,0.003,-1
,SPX 17A2420D31,Jan17M 2420 Calls,161221,16:00:00,2420,C,170131,0.099,0.65,0.6,0.75,0.046,,22,1.513,0.049,43.038,-5.148,5.995,0.005,-1
,SPX 17B2420,Feb17 2420 Calls,161221,16:00:00,2420,C,170217,0.1,1.57,1.45,2,0.102,,136,3.381,0.09,85.493,-7.733,15.695,0.014,-1
,SPX 17B2420D28,Feb17M 2420 Calls,161221,16:00:00,2420,C,170228,0.097,2.23,2.3,2.45,0.067,,,4.901,0.118,113.475,-8.182,24.026,0.022,-1
,SPX 17C2420,Mar17 2420 Calls,161221,16:00:00,2420,C,170317,0.1,4.36,3.8,4.6,-0.034,11,15818,8.444,0.164,176.029,-10.123,45.734,0.034,4.31
,SPX 17C2420D31,Mar17Q 2420 Calls,161221,16:00:00,2420,C,170331,0.1,6.12,5.7,5.9,-0.052,,,11.141,0.191,221.89,-10.944,65.949,0.046,-1
,SPX 17D2420,Apr17 2420 Calls,161221,16:00:00,2420,C,170421,0.102,9.16,7.8,8.9,-0.088,,,14.674,0.211,286.202,-11.903,99.607,0.061,-1
,SPX 16X2420D23,DecW4 2420 Puts,161221,16:00:00,2420,P,161223,,154.93,146.3,158,-0.018,,,-99.989,0,0.087,2.042,-19.874,1,-1
,SPX 16X2420D30,DecQ 2420 Puts,161221,16:00:00,2420,P,161230,,155.22,148.8,160.4,-0.004,,,-99.972,0,0,2.228,-66.249,1,-1
,SPX 17M2420D6,Jan17W1 2420 Puts,161221,16:00:00,2420,P,170106,,155.49,148.2,161.5,-0.004,,,-99.935,0.001,0.4,2.236,-112.593,1,-1
,SPX 17M2420D13,Jan17W2 2420 Puts,161221,16:00:00,2420,P,170113,,155.76,145.9,157.5,-0.026,,,-99.932,0,0.002,2.403,-158.971,1,-1
,SPX 17M2420,Jan17 2420 Puts,161221,16:00:00,2420,P,170120,,155.97,150.8,155,-0.02,,,-99.914,0,0.027,2.477,-198.697,0.999,-1
,SPX 17M2420D27,Jan17W4 2420 Puts,161221,16:00:00,2420,P,170127,,156.25,147.3,158,-0.023,,,-99.842,0.006,0.858,2.521,-251.59,0.997,-1
,SPX 17M2420D31,Jan17M 2420 Puts,161221,16:00:00,2420,P,170131,,156.38,149.5,160.5,-0.009,,,-99.8,0.01,1.366,2.546,-278.014,0.995,-1
,SPX 17N2420,Feb17 2420 Puts,161221,16:00:00,2420,P,170217,,156.95,156.6,160.8,0.011,,,-98.945,0.07,13.512,2.118,-382.227,0.986,-1
,SPX 17N2420D28,Feb17M 2420 Puts,161221,16:00:00,2420,P,170228,,158.09,154.1,165.9,0.012,,,-95.503,0.159,68.265,-0.91,-450.579,0.978,-1
,SPX 17O2420,Mar17 2420 Puts,161221,16:00:00,2420,P,170317,,159.92,160.8,164.7,0.018,,,-91.09,0.234,129.884,-3.467,-538.356,0.966,-1
,SPX 17O2420D31,Mar17Q 2420 Puts,161221,16:00:00,2420,P,170331,,162.2,158.6,169.6,0.012,,,-87.063,0.261,190.48,-5.554,-614.557,0.954,-1
,SPX 17P2420,Apr17 2420 Puts,161221,16:00:00,2420,P,170421,0.103,164.81,165.1,168.8,0.013,,,-82.74,0.287,251.81,-8.746,-717.037,0.939,-1
,SPX 16L2425D23,DecW4 2425 Calls,161221,16:00:00,2425,C,161223,,0.25,,0.05,,,4657,0,0,5.917,-20.666,0.2,0,-1
,SPX 16L2425D30,DecQ 2425 Calls,161221,16:00:00,2425,C,161230,,0,,0.05,,20,4679,0,0,0,0,0,0,0.04
,SPX 17A2425D6,Jan17W1 2425 Calls,161221,16:00:00,2425,C,170106,,0,0.05,0.15,,,450,0.002,0,0.036,-0.006,0.002,0,-1
,SPX 17A2425D13,Jan17W2 2425 Calls,161221,16:00:00,2425,C,170113,,0,0.1,0.2,,,124,0.024,0.003,0.432,-0.055,0.027,0,-1
,SPX 17A2425,Jan17 2425 Calls,161221,16:00:00,2425,C,170120,,0.3,0.05,0.5,-0.1,283,6835,0.482,0.019,21.441,-3.604,2.301,0.001,0.26
,SPX 17A2425D27,Jan17W4 2425 Calls,161221,16:00:00,2425,C,170127,0.101,0.47,0.4,0.55,0.021,,10815,1.003,0.034,32.599,-4.282,4.14,0.003,-1
,SPX 17A2425D31,Jan17M 2425 Calls,161221,16:00:00,2425,C,170131,0.1,0.58,0.55,0.65,0.034,,4081,1.301,0.042,39.556,-4.651,5.421,0.004,-1
,SPX 17B2425,Feb17 2425 Calls,161221,16:00:00,2425,C,170217,0.099,1.43,1.3,1.6,0.014,118,7849,2.985,0.079,79.58,-6.818,14.355,0.011,1.54
,SPX 17B2425D28,Feb17M 2425 Calls,161221,16:00:00,2425,C,170228,0.097,2.01,2.1,2.25,0.08,,1312,4.377,0.106,105.833,-7.659,21.988,0.019,-1
,SPX 17C2425,Mar17 2425 Calls,161221,16:00:00,2425,C,170317,0.1,4,3.5,4.3,-0.025,,4297,7.707,0.151,166.49,-9.707,42.446,0.03,-1
,SPX 17C2425D31,Mar17Q 2425 Calls,161221,16:00:00,2425,C,170331,0.1,5.63,5.2,5.5,-0.05,,,10.276,0.179,211.24,-10.383,61.608,0.041,-1
,SPX 17D2425,Apr17 2425 Calls,161221,16:00:00,2425,C,170421,0.101,8.52,7.2,8.2,-0.096,,,13.712,0.201,275.03,-11.378,94.007,0.056,-1
,SPX 17F2425,Jun17 2425 Calls,161221,16:00:00,2425,C,170616,0.108,17.59,15.8,17.2,-0.062,,2457,22.369,0.222,428.927,-13.471,201.129,0.094,-1
,SPX 17I2425,Sep17 2425 Calls,161221,16:00:00,2425,C,170915,0.12,36.56,34.1,36.4,-0.035,1,668,33.74,0.193,636.613,-15.36,418.55,0.143,35.7
,SPX 17L2425,Dec17 2425 Calls,161221,16:00:00,2425,C,171215,0.128,55.85,53.4,56.8,-0.013,,969,40.218,0.161,795.301,-15.989,651.892,0.183,-1
,SPX 18A2425,Jan18 2425 Calls,161221,16:00:00,2425,C,180119,0.13,62.41,59.6,63.4,-0.015,,7,42.186,0.15,847.732,-15.868,742.939,0.196,-1
,SPX 16X2425D23,DecW4 2425 Puts,161221,16:00:00,2425,P,161223,,159.93,151.6,163.2,-0.016,,,-99.99,0,0.078,2.056,-19.916,1,-1
,SPX 16X2425D30,DecQ 2425 Puts,161221,16:00:00,2425,P,161230,,160.22,153.7,165.4,-0.004,,,-99.972,0,0,2.232,-66.386,1,-1
,SPX 17M2425D6,Jan17W1 2425 Puts,161221,16:00:00,2425,P,170106,,160.49,151,162.6,-0.023,,,-99.94,0.001,0.288,2.263,-112.832,1,-1
,SPX 17M2425D13,Jan17W2 2425 Puts,161221,16:00:00,2425,P,170113,,160.75,153,166.3,-0.007,,,-99.932,0,0.001,2.408,-159.3,1,-1
,SPX 17M2425,Jan17 2425 Puts,161221,16:00:00,2425,P,170120,,160.97,156.6,160.7,-0.014,,4,-99.915,0,0.01,2.483,-199.109,0.999,-1
,SPX 17M2425D27,Jan17W4 2425 Puts,161221,16:00:00,2425,P,170127,,161.25,150.8,162.5,-0.029,,,-99.866,0.004,0.47,2.554,-252.142,0.997,-1
,SPX 17M2425D31,Jan17M 2425 Puts,161221,16:00:00,2425,P,170131,,161.38,154.4,166.1,-0.007,,,-99.837,0.006,0.77,2.589,-278.644,0.996,-1
,SPX 17N2425,Feb17 2425 Puts,161221,16:00:00,2425,P,170217,,161.91,161.1,165.4,0.008,,,-99.23,0.052,9.431,2.354,-383.613,0.989,-1
,SPX 17N2425D28,Feb17M 2425 Puts,161221,16:00:00,2425,P,170228,,162.9,158.2,170,0.007,,,-96.203,0.14,58.506,-0.298,-453.712,0.981,-1
,SPX 17O2425,Mar17 2425 Puts,161221,16:00:00,2425,P,170317,,164.54,165.5,169.6,0.018,,,-92.144,0.217,116.586,-2.695,-543.482,0.97,-1
,SPX 17O2425D31,Mar17Q 2425 Puts,161221,16:00:00,2425,P,170331,,166.64,163.2,174.2,0.012,,,-88.252,0.248,176.041,-4.769,-621.29,0.959,-1
,SPX 17P2425,Apr17 2425 Puts,161221,16:00:00,2425,P,170421,0.103,169.05,169.4,173.3,0.014,,,-84.06,0.278,236.298,-8.242,-725.727,0.944,-1
,SPX 17R2425,Jun17 2425 Puts,161221,16:00:00,2425,P,170616,0.118,183.54,182.7,186.3,0.005,,,-72.079,0.234,446.384,-11.508,-956.825,0.906,-1
,SPX 17U2425,Sep17 2425 Puts,161221,16:00:00,2425,P,170915,0.134,207.25,204.8,208.6,-0.003,,,-61.555,0.179,662.841,-12.413,-1316.638,0.857,-1
,SPX 17X2425,Dec17 2425 Puts,161221,16:00:00,2425,P,171215,0.148,238.8,227.8,232.3,-0.037,,56,-58.579,0.124,832.971,-12.36,-1639.7,0.817,-1
,SPX 18M2425,Jan18 2425 Puts,161221,16:00:00,2425,P,180119,0.148,245.7,231.9,236.8,-0.046,,56,-57.4,0.115,882.633,-11.438,-1779.628,0.804,-1
,SPX 16L2430D23,DecW4 2430 Calls,161221,16:00:00,2430,C,161223,,0.25,,0.05,,,48,0,0,5.872,-21.072,0.198,0,-1
,SPX 16L2430D30,DecQ 2430 Calls,161221,16:00:00,2430,C,161230,,0,,0.05,,,35,0,0,0,0,0,0,-1
,SPX 17A2430D6,Jan17W1 2430 Calls,161221,16:00:00,2430,C,170106,,0,,0.1,,,8,0.001,0,0.019,-0.003,0.001,0,-1
,SPX 17A2430D13,Jan17W2 2430 Calls,161221,16:00:00,2430,C,170113,,0,0.1,0.2,,,130,0.015,0.002,0.263,-0.033,0.016,0,-1
,SPX 17A2430,Jan17 2430 Calls,161221,16:00:00,2430,C,170120,,0.28,0.05,0.45,-0.107,,18,0.403,0.015,20.058,-3.422,2.129,0.001,-1
,SPX 17A2430D27,Jan17W4 2430 Calls,161221,16:00:00,2430,C,170127,0.102,0.42,0.35,0.5,0.024,,1317,0.857,0.029,30.077,-3.881,3.765,0.002,-1
,SPX 17A2430D31,Jan17M 2430 Calls,161221,16:00:00,2430,C,170131,0.101,0.53,0.5,0.6,0.038,,21,1.12,0.036,36.46,-4.324,4.921,0.003,-1
,SPX 17B2430,Feb17 2430 Calls,161221,16:00:00,2430,C,170217,0.1,1.3,1.1,1.7,0.077,,210,2.635,0.07,74.153,-6.665,13.155,0.01,-1
,SPX 17B2430D28,Feb17M 2430 Calls,161221,16:00:00,2430,C,170228,0.098,1.82,1.9,2.05,0.088,2,20,3.908,0.095,98.703,-7.173,20.137,0.016,2.1
,SPX 17C2430,Mar17 2430 Calls,161221,16:00:00,2430,C,170317,0.1,3.66,3.2,4,-0.016,,9,7.027,0.14,157.359,-9.169,39.388,0.027,-1
,SPX 17C2430D31,Mar17Q 2430 Calls,161221,16:00:00,2430,C,170331,0.1,5.18,4.9,5.1,-0.035,,,9.468,0.167,200.904,-9.984,57.522,0.037,-1
,SPX 16X2430D23,DecW4 2430 Puts,161221,16:00:00,2430,P,161223,,164.93,157.9,168.3,-0.011,,,-99.99,0,0.07,2.069,-19.957,1,-1
,SPX 16X2430D30,DecQ 2430 Puts,161221,16:00:00,2430,P,161230,,165.22,158.7,170.4,-0.004,,,-99.972,0,0,2.237,-66.523,1,-1
,SPX 17M2430D6,Jan17W1 2430 Puts,161221,16:00:00,2430,P,170106,,165.49,156,167.6,-0.022,,,-99.944,0.001,0.207,2.285,-113.069,1,-1
,SPX 17M2430D13,Jan17W2 2430 Puts,161221,16:00:00,2430,P,170113,,165.75,157.4,167.7,-0.019,,,-99.932,0,0,2.413,-159.628,1,-1
,SPX 17M2430,Jan17 2430 Puts,161221,16:00:00,2430,P,170120,,165.97,161.8,166,-0.012,,,-99.915,0,0.003,2.489,-199.52,0.999,-1
,SPX 17M2430D27,Jan17W4 2430 Puts,161221,16:00:00,2430,P,170127,,166.24,156,167.6,-0.027,,,-99.879,0.002,0.244,2.575,-252.68,0.998,-1
,SPX 17M2430D31,Jan17M 2430 Puts,161221,16:00:00,2430,P,170131,,166.37,159.4,171.1,-0.007,,,-99.858,0.003,0.411,2.617,-279.25,0.997,-1
,SPX 17N2430,Feb17 2430 Puts,161221,16:00:00,2430,P,170217,,166.89,166.3,170.5,0.009,,,-99.437,0.037,6.357,2.528,-384.827,0.99,-1
,SPX 17N2430D28,Feb17M 2430 Puts,161221,16:00:00,2430,P,170228,,167.75,163,174.8,0.007,,,-96.817,0.123,49.645,0.249,-456.561,0.984,-1
,SPX 17O2430,Mar17 2430 Puts,161221,16:00:00,2430,P,170317,,169.21,170.2,174.3,0.018,,,-93.116,0.2,103.923,-1.974,-548.264,0.973,-1
,SPX 17O2430D31,Mar17Q 2430 Puts,161221,16:00:00,2430,P,170331,,171.13,167.8,178.8,0.013,,,-89.378,0.235,161.92,-4.016,-627.697,0.963,-1
,SPX 16L2435D23,DecW4 2435 Calls,,,2435,C,161223,,0.25,,,,,,0,0,5.831,-21.479,0.196,0,
,SPX 17A2435D6,Jan17W1 2435 Calls,,,2435,C,170106,,0,,,,,,0.001,0,0.009,-0.001,0,0,
,SPX 17A2435D13,Jan17W2 2435 Calls,,,2435,C,170113,,0,,,,,,0.008,0.001,0.156,-0.019,0.009,0,
,SPX 17A2435,Jan17 2435 Calls,161221,16:00:00,2435,C,170120,,0.26,0.05,0.45,-0.038,,18,0.347,0.009,18.868,-3.269,1.984,0,-1
,SPX 17A2435D27,Jan17W4 2435 Calls,,,2435,C,170127,,0.39,,,,,,0.732,0.025,27.857,-3.632,3.442,0.002,
,SPX 17B2435,Feb17 2435 Calls,161221,16:00:00,2435,C,170217,0.101,1.19,0.95,1.55,0.05,,320,2.326,0.062,69.186,-6.131,12.081,0.008,-1
,SPX 16X2435D23,DecW4 2435 Puts,,,2435,P,161223,,169.93,,,,,,-99.99,0,0.063,2.08,-19.998,1,
,SPX 17M2435D6,Jan17W1 2435 Puts,,,2435,P,170106,,170.49,,,,,,-99.946,0,0.148,2.301,-113.305,1,
,SPX 17M2435D13,Jan17W2 2435 Puts,,,2435,P,170113,,170.75,,,,,,-99.932,0,0,2.418,-159.957,1,
,SPX 17M2435,Jan17 2435 Puts,161221,16:00:00,2435,P,170120,,170.97,167.3,171.6,-0.009,,,-99.915,0,0.001,2.494,-199.93,1,-1
,SPX 17M2435D27,Jan17W4 2435 Puts,,,2435,P,170127,,171.24,,,,,,-99.886,0.001,0.12,2.588,-253.21,0.998,
,SPX 17N2435,Feb17 2435 Puts,161221,16:00:00,2435,P,170217,,171.87,171.2,175.4,0.008,,,-99.584,0.026,4.124,2.651,-385.909,0.992,-1
,SPX 16L2440D23,DecW4 2440 Calls,161221,16:00:00,2440,C,161223,,0.26,,0.05,,,1564,0,0,5.793,-21.887,0.195,0,-1
,SPX 16L2440D30,DecQ 2440 Calls,161221,16:00:00,2440,C,161230,,0,,0.05,,,2630,0,0,0,0,0,0,-1
,SPX 17A2440D6,Jan17W1 2440 Calls,161221,16:00:00,2440,C,170106,,0,,0.1,,,,0,0,0.004,-0.001,0,0,-1
,SPX 17A2440D13,Jan17W2 2440 Calls,161221,16:00:00,2440,C,170113,,0,0.1,0.2,,,18,0.005,0.001,0.09,-0.011,0.005,0,-1
,SPX 17A2440,Jan17 2440 Calls,161221,16:00:00,2440,C,170120,,0.24,0.05,0.4,-0.042,,1,0.313,0.006,17.792,-3.13,1.855,0,-1
,SPX 17A2440D27,Jan17W4 2440 Calls,161221,16:00:00,2440,C,170127,0.104,0.36,0.3,0.4,-0.028,,99,0.626,0.021,25.907,-3.317,3.162,0.001,-1
,SPX 17A2440D31,Jan17M 2440 Calls,161221,16:00:00,2440,C,170131,0.103,0.44,0.4,0.55,0.068,149,57,0.831,0.027,31.276,-3.887,4.107,0.002,0.47
,SPX 17B2440,Feb17 2440 Calls,161221,16:00:00,2440,C,170217,0.101,1.09,0.85,1.45,0.055,5,125,2.054,0.055,64.65,-5.77,11.12,0.007,1.2
,SPX 17B2440D28,Feb17M 2440 Calls,161221,16:00:00,2440,C,170228,0.099,1.51,1.65,1.8,0.146,,136,3.111,0.076,85.917,-6.567,16.938,0.012,-1
,SPX 17C2440,Mar17 2440 Calls,161221,16:00:00,2440,C,170317,0.102,3.08,2.75,3.5,0.016,,,5.828,0.118,140.349,-8.454,33.92,0.02,-1
,SPX 17C2440D31,Mar17Q 2440 Calls,161221,16:00:00,2440,C,170331,0.101,4.39,4.2,4.4,-0.021,,,8.013,0.146,181.258,-9.104,50.082,0.029,-1
,SPX 17D2440,Apr17 2440 Calls,161221,16:00:00,2440,C,170421,0.102,6.84,5.8,6.7,-0.085,14,3,11.118,0.171,242.676,-10.026,78.738,0.042,6.38
,SPX 16X2440D23,DecW4 2440 Puts,161221,16:00:00,2440,P,161223,,174.93,166.3,178,-0.016,,,-99.99,0,0.057,2.091,-20.039,1,-1
,SPX 16X2440D30,DecQ 2440 Puts,161221,16:00:00,2440,P,161230,,175.21,168.7,180.4,-0.004,,,-99.972,0,0,2.246,-66.796,1,-1
,SPX 17M2440D6,Jan17W1 2440 Puts,161221,16:00:00,2440,P,170106,,175.49,167.7,177.8,-0.016,,,-99.948,0,0.105,2.314,-113.54,1,-1
,SPX 17M2440D13,Jan17W2 2440 Puts,161221,16:00:00,2440,P,170113,,175.75,168.7,179.8,-0.009,,,-99.932,0,0,2.423,-160.285,1,-1
,SPX 17M2440,Jan17 2440 Puts,161221,16:00:00,2440,P,170120,,175.97,171.8,176,-0.012,,,-99.915,0,0,2.499,-200.341,1,-1
,SPX 17M2440D27,Jan17W4 2440 Puts,161221,16:00:00,2440,P,170127,,176.24,169.1,180.7,-0.008,,,-99.89,0.001,0.055,2.597,-253.734,0.999,-1
,SPX 17M2440D31,Jan17M 2440 Puts,161221,16:00:00,2440,P,170131,,176.37,169.3,181,-0.007,,,-99.876,0.001,0.098,2.646,-280.424,0.998,-1
,SPX 17N2440,Feb17 2440 Puts,161221,16:00:00,2440,P,170217,,176.86,176.1,180.3,0.008,,,-99.683,0.017,2.564,2.735,-386.893,0.993,-1
,SPX 17N2440D28,Feb17M 2440 Puts,161221,16:00:00,2440,P,170228,,177.51,173.4,184.4,0.008,,,-97.811,0.091,34.621,1.152,-461.493,0.988,-1
,SPX 17O2440,Mar17 2440 Puts,161221,16:00:00,2440,P,170317,,178.67,179.7,183.8,0.017,,,-94.81,0.164,80.744,-0.69,-556.824,0.98,-1
,SPX 17O2440D31,Mar17Q 2440 Puts,161221,16:00:00,2440,P,170331,,180.26,177.1,188.2,0.013,,,-91.434,0.207,134.914,-2.613,-639.521,0.971,-1
,SPX 17P2440,Apr17 2440 Puts,161221,16:00:00,2440,P,170421,,182.14,182.8,186.8,0.015,,,-87.73,0.247,190.442,-3.671,-749.891,0.958,-1
,SPX 16L2445D23,DecW4 2445 Calls,,,2445,C,161223,,0.26,,,,,,0,0,5.757,-22.297,0.193,0,
,SPX 17A2445D6,Jan17W1 2445 Calls,,,2445,C,170106,,0,,,,,,0,0,0.002,0,0,0,
,SPX 17A2445D13,Jan17W2 2445 Calls,,,2445,C,170113,,0,,,,,,0.003,0,0.051,-0.006,0.003,0,
,SPX 17A2445,Jan17 2445 Calls,161221,16:00:00,2445,C,170120,,0.23,0.05,0.4,0,,,0.287,0.005,16.802,-3.001,1.736,0,-1
,SPX 17A2445D27,Jan17W4 2445 Calls,,,2445,C,170127,,0.33,,,,,,0.534,0.018,24.196,-3.226,2.921,0.001,
,SPX 17B2445,Feb17 2445 Calls,161221,16:00:00,2445,C,170217,0.102,1,0.75,1.35,0.05,,218,1.814,0.049,60.515,-5.442,10.263,0.005,-1
,SPX 16X2445D23,DecW4 2445 Puts,,,2445,P,161223,,179.93,,,,,,-99.99,0,0.052,2.101,-20.08,1,
,SPX 17M2445D6,Jan17W1 2445 Puts,,,2445,P,170106,,180.49,,,,,,-99.949,0,0.075,2.325,-113.774,1,
,SPX 17M2445D13,Jan17W2 2445 Puts,,,2445,P,170113,,180.75,,,,,,-99.932,0,0,2.428,-160.614,1,
,SPX 17M2445,Jan17 2445 Puts,161221,16:00:00,2445,P,170120,,180.96,175.5,179.7,-0.019,,,-99.915,0,0,2.504,-200.751,1,-1
,SPX 17M2445D27,Jan17W4 2445 Puts,,,2445,P,170127,,181.24,,,,,,-99.892,0,0.024,2.604,-254.256,0.999,
,SPX 17N2445,Feb17 2445 Puts,161221,16:00:00,2445,P,170217,,181.85,180.5,184.7,0.004,,,-99.747,0.011,1.521,2.792,-387.806,0.995,-1
,SPX 16L2450D23,DecW4 2450 Calls,161221,16:00:00,2450,C,161223,,0.27,,0.05,,,1415,0,0,5.723,-22.708,0.192,0,-1
,SPX 16L2450D30,DecQ 2450 Calls,161221,16:00:00,2450,C,161230,,0,,0.05,,4469,9657,0,0,0,0,0,0,0.05
,SPX 17A2450D6,Jan17W1 2450 Calls,161221,16:00:00,2450,C,170106,,0,,0.1,,,311,0,0,0.001,0,0,0,-1
,SPX 17A2450D13,Jan17W2 2450 Calls,161221,16:00:00,2450,C,170113,,0,0.05,0.15,,,271,0.001,0,0.028,-0.003,0.001,0,-1
,SPX 17A2450,Jan17 2450 Calls,161221,16:00:00,2450,C,170120,,0.22,0.05,0.2,,,32527,0.265,0.005,15.89,-2.881,1.629,0,-1
,SPX 17A2450D27,Jan17W4 2450 Calls,161221,16:00:00,2450,C,170127,0.107,0.31,0.25,0.35,-0.032,,557,0.455,0.016,22.698,-2.975,2.712,0.001,-1
,SPX 17A2450D31,Jan17M 2450 Calls,161221,16:00:00,2450,C,170131,0.106,0.38,0.35,0.45,0.053,,9584,0.616,0.02,27.212,-3.457,3.49,0.001,-1
,SPX 17B2450,Feb17 2450 Calls,161221,16:00:00,2450,C,170217,0.103,0.92,0.7,1.25,0.054,23,277,1.602,0.043,56.752,-5.145,9.496,0.005,0.95
,SPX 17B2450D28,Feb17M 2450 Calls,161221,16:00:00,2450,C,170228,0.101,1.26,1.4,1.55,0.175,12,413,2.474,0.061,74.959,-5.93,14.32,0.009,1.55
,SPX 17C2450,Mar17 2450 Calls,161221,16:00:00,2450,C,170317,0.103,2.6,2.35,3.1,0.05,4,3991,4.821,0.099,125.026,-7.69,29.238,0.016,2.88
,SPX 17C2450D31,Mar17Q 2450 Calls,161221,16:00:00,2450,C,170331,0.102,3.72,3.7,3.9,0.022,,,6.756,0.126,163.078,-8.437,43.559,0.023,-1
,SPX 17D2450,Apr17 2450 Calls,161221,16:00:00,2450,C,170421,0.102,5.9,5.1,5.9,-0.068,,5,9.622,0.152,222.327,-9.243,69.795,0.034,-1
,SPX 17F2450,Jun17 2450 Calls,161221,16:00:00,2450,C,170616,0.106,13.12,11.6,12.8,-0.069,11,6199,17.548,0.193,372.56,-11.38,161.526,0.065,12.5
,SPX 17I2450,Sep17 2450 Calls,161221,16:00:00,2450,C,170915,0.118,29.57,27.6,29.7,-0.03,3,5494,29.32,0.187,589.283,-13.907,362.926,0.111,29
,SPX 17L2450,Dec17 2450 Calls,161221,16:00:00,2450,C,171215,0.126,47.47,45,48.2,-0.017,1028,7081,36.472,0.161,758.317,-14.87,588.377,0.149,47.48
,SPX 18A2450,Jan18 2450 Calls,161221,16:00:00,2450,C,180119,0.127,53.61,50.8,54.5,-0.018,,860,38.672,0.152,813.352,-14.85,676.475,0.162,-1
,SPX 16X2450D23,DecW4 2450 Puts,161221,16:00:00,2450,P,161223,,184.93,178.5,191.9,0.001,,,-99.991,0,0.047,2.11,-20.122,1,-1
,SPX 16X2450D30,DecQ 2450 Puts,161221,16:00:00,2450,P,161230,,185.21,178.7,190.4,-0.004,,1,-99.972,0,0,2.255,-67.07,1,-1
,SPX 17M2450D6,Jan17W1 2450 Puts,161221,16:00:00,2450,P,170106,,185.49,177.5,187.8,-0.015,,,-99.95,0,0.053,2.334,-114.008,1,-1
,SPX 17M2450D13,Jan17W2 2450 Puts,161221,16:00:00,2450,P,170113,,185.75,175.7,187.3,-0.023,,,-99.932,0,0,2.433,-160.942,1,-1
,SPX 17M2450,Jan17 2450 Puts,161221,16:00:00,2450,P,170120,,185.96,181.7,185.9,-0.012,,12,-99.915,0,0,2.51,-201.162,1,-1
,SPX 17M2450D27,Jan17W4 2450 Puts,161221,16:00:00,2450,P,170127,,186.23,179,190.7,-0.007,,,-99.892,0,0.009,2.611,-254.777,0.999,-1
,SPX 17M2450D31,Jan17M 2450 Puts,161221,16:00:00,2450,P,170131,,186.36,179.2,190.9,-0.007,,,-99.881,0,0.018,2.661,-281.579,0.999,-1
,SPX 17N2450,Feb17 2450 Puts,161221,16:00:00,2450,P,170217,,186.84,185.8,190,0.006,,,-99.787,0.006,0.857,2.829,-388.672,0.995,-1
,SPX 17N2450D28,Feb17M 2450 Puts,161221,16:00:00,2450,P,170228,,187.36,183.1,194.9,0.009,,,-98.534,0.065,23.044,1.825,-465.549,0.991,-1
