Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16E2150D6,MayW1 2150 Calls,160421,16:00:00,2150,C,160506,0.099,2.05,1.65,1.85,-0.137,102,2171,11.689,0.501,75.778,-21.505,8.82,0.106,2.11
,SPX 16E2150D13,MayW2 2150 Calls,160421,16:00:00,2150,C,160513,0.094,3.53,2.7,2.8,-0.218,533,3541,15.697,0.509,113.431,-20.979,17.325,0.146,3.05
,SPX 16E2150,May 2150 Calls,160421,16:00:00,2150,C,160520,0.097,5.68,3.9,4.8,-0.238,4668,54321,20.344,0.511,150.423,-22.854,28.047,0.172,4
,SPX 16E2150D31,MayM 2150 Calls,160421,16:00:00,2150,C,160531,0.097,8.18,6.7,7.1,-0.156,,1200,23.674,0.468,198.771,-22.594,46.974,0.209,-1
,SPX 16F2150,Jun 2150 Calls,160421,16:00:00,2150,C,160617,0.109,13.26,12.5,13.4,-0.023,5189,57947,30.48,0.513,262.795,-25.221,79.718,0.241,12.88
,SPX 16F2150D30,JunQ 2150 Calls,160421,16:00:00,2150,C,160630,0.115,18.26,17.7,18.2,-0.017,,8361,34.647,0.47,311.319,-25.457,111.293,0.26,-1
,SPX 16G2150,Jul 2150 Calls,160421,16:00:00,2150,C,160715,0.118,21.76,21.5,22.5,0.012,24,12028,37.728,0.443,349.748,-24.753,140.632,0.275,22.7
,SPX 16G2150D29,JulM 2150 Calls,160421,16:00:00,2150,C,160729,0.122,26.36,26.4,27,0.013,,3888,40.566,0.406,389.157,-24.22,174.778,0.287,-1
,SPX 16H2150,Aug 2150 Calls,160421,16:00:00,2150,C,160819,0.126,31.79,32,33.2,0.025,,11,43.358,0.365,435.255,-23.481,219.899,0.3,-1
,SPX 16I2150,Sep 2150 Calls,160421,16:00:00,2150,C,160916,0.132,40.23,40.1,41.3,0.011,5108,19190,46.206,0.3,493.984,-22.603,285.891,0.313,40.15
,SPX 16I2150D30,SepQ 2150 Calls,160421,16:00:00,2150,C,160930,0.135,44.86,44.8,45.6,0.008,13,1083,47.925,0.284,522.804,-22.264,321.77,0.318,45.1
,SPX 16L2150,Dec 2150 Calls,160421,16:00:00,2150,C,161216,0.144,63.59,63,64.6,0.003,,19678,51.823,0.208,645.363,-20.289,498.067,0.338,-1
,SPX 17A2150,Jan17 2150 Calls,160421,16:00:00,2150,C,170120,0.146,71.53,70.7,72.4,0,,3486,53.279,0.186,695.246,-19.471,581.05,0.344,-1
,SPX 16P2150D22,AprW4 2150 Puts,160421,16:00:00,2150,P,160422,,58.69,51.2,59.4,-0.058,,2,-99.99,0,0,0.645,-11.773,1,-1
,SPX 16P2150D29,AprW5 2150 Puts,160421,16:00:00,2150,P,160429,,59.36,53.3,60.5,-0.04,42,167,-99.946,0.005,0.071,0.686,-52.973,0.95,58.12
,SPX 16Q2150D6,MayW1 2150 Puts,160421,16:00:00,2150,P,160506,,60.16,55.5,62.6,-0.018,,17,-97.145,0.382,16.947,-2.233,-92.826,0.894,-1
,SPX 16Q2150D13,MayW2 2150 Puts,160421,16:00:00,2150,P,160513,,61.65,59.6,61.5,-0.018,,4,-90.301,0.656,63.471,-8.983,-127.516,0.854,-1
,SPX 16Q2150,May 2150 Puts,160421,16:00:00,2150,P,160520,0.075,63.67,61.8,64.5,-0.011,210,993,-83.639,0.717,109.355,-11.081,-153.114,0.828,59
,SPX 16Q2150D31,MayM 2150 Puts,160421,16:00:00,2150,P,160531,0.082,66.87,65.7,67.5,-0.004,,30,-77.072,0.706,164.972,-15.347,-206.264,0.791,-1
,SPX 16R2150,Jun 2150 Puts,160421,16:00:00,2150,P,160617,0.1,74.53,73.4,75.4,-0.002,,3964,-66.283,0.574,250.526,-21,-262.236,0.759,-1
,SPX 16R2150D30,JunQ 2150 Puts,160421,16:00:00,2150,P,160630,0.106,80.07,79.4,81,0.002,,1,-61.331,0.505,300.234,-21.638,-313.992,0.74,-1
,SPX 16S2150,Jul 2150 Puts,160421,16:00:00,2150,P,160715,0.109,85.22,84.2,86.2,0,,758,-58.07,0.45,342.092,-21.113,-365.618,0.725,-1
,SPX 16S2150D29,JulM 2150 Puts,160421,16:00:00,2150,P,160729,0.112,90.11,89.6,90.9,0.002,,1,-55.136,0.411,380.694,-20.398,-421.456,0.713,-1
,SPX 16T2150,Aug 2150 Puts,160421,16:00:00,2150,P,160819,0.121,99.37,98.4,100.4,0,,,-52.387,0.336,432.833,-20.815,-488.557,0.7,-1
,SPX 16U2150,Sep 2150 Puts,160421,16:00:00,2150,P,160916,0.129,110.23,109.3,111.2,0,,3994,-49.789,0.28,492.568,-20.25,-586.108,0.687,-1
,SPX 16U2150D30,SepQ 2150 Puts,160421,16:00:00,2150,P,160930,0.131,115.27,114.6,116.1,0.002,4,6,-48.559,0.26,520.801,-19.797,-639.294,0.682,118.1
,SPX 16X2150,Dec 2150 Puts,160421,16:00:00,2150,P,161216,0.142,140.06,139.2,141.2,0.001,,5394,-45.108,0.191,644.806,-17.654,-905.807,0.662,-1
,SPX 17M2150,Jan17 2150 Puts,160421,16:00:00,2150,P,170120,0.143,148.55,147.5,149.6,0,,5,-43.997,0.176,693.845,-16.366,-1034.981,0.656,-1
,SPX 16D2155D22,AprW4 2155 Calls,160421,16:00:00,2155,C,160422,,0,,0.05,,134,571,0.028,0.002,0.387,-0.364,0.008,0,0.05
,SPX 16D2155D29,AprW5 2155 Calls,160421,16:00:00,2155,C,160429,0.108,0.52,0.45,0.6,0,1915,797,2.971,0.208,26.904,-14.832,1.893,0.037,0.5
,SPX 16E2155D6,MayW1 2155 Calls,160421,16:00:00,2155,C,160506,0.099,1.55,1.3,1.45,-0.116,139,2242,9.408,0.438,64.07,-18.139,7.034,0.088,1.3
,SPX 16E2155D13,MayW2 2155 Calls,160421,16:00:00,2155,C,160513,0.094,2.83,2.15,2.35,-0.205,,2959,13.331,0.465,100.667,-18.505,14.6,0.128,-1
,SPX 16E2155,May 2155 Calls,160421,16:00:00,2155,C,160520,0.096,4.76,3.1,3.9,-0.263,43,11564,17.933,0.482,137.999,-20.284,24.566,0.153,3.8
,SPX 16E2155D31,MayM 2155 Calls,160421,16:00:00,2155,C,160531,0.096,7.11,5.6,6,-0.184,,767,21.443,0.45,186.572,-20.37,42.329,0.191,-1
,SPX 16F2155,Jun 2155 Calls,160421,16:00:00,2155,C,160617,0.107,11.87,10.9,11.8,-0.044,,413,28.027,0.497,251.974,-23.569,73.796,0.224,-1
,SPX 16F2155D30,JunQ 2155 Calls,160421,16:00:00,2155,C,160630,0.114,16.67,15.9,16.4,-0.031,,515,32.388,0.46,302.003,-24.299,104.695,0.245,-1
,SPX 16P2155D22,AprW4 2155 Puts,160421,16:00:00,2155,P,160422,,63.69,57.5,64.5,-0.042,,,-99.99,0,0,0.646,-11.8,1,-1
,SPX 16P2155D29,AprW5 2155 Puts,160421,16:00:00,2155,P,160429,,64.36,58.1,65.3,-0.041,,45,-99.956,0,0.003,0.697,-53.098,0.963,-1
,SPX 16Q2155D6,MayW1 2155 Puts,160421,16:00:00,2155,P,160506,,65.07,60.2,67.4,-0.02,,1,-98.612,0.221,8.21,-0.564,-93.815,0.912,-1
,SPX 16Q2155D13,MayW2 2155 Puts,160421,16:00:00,2155,P,160513,,66.27,63.8,66,-0.021,,4,-93.201,0.538,46.398,-5.998,-130.409,0.872,-1
,SPX 16Q2155,May 2155 Puts,160421,16:00:00,2155,P,160520,0.068,67.97,65.7,68.5,-0.013,,3,-86.964,0.652,90.769,-6.389,-157.464,0.847,-1
,SPX 16Q2155D31,MayM 2155 Puts,160421,16:00:00,2155,P,160531,0.078,70.86,69.5,71.3,-0.006,,,-80.434,0.679,145.942,-12.118,-212.624,0.809,-1
,SPX 16R2155,Jun 2155 Puts,160421,16:00:00,2155,P,160617,0.098,78,76.8,78.9,-0.002,,8,-69.082,0.578,236.227,-19.266,-270.098,0.776,-1
,SPX 16R2155D30,JunQ 2155 Puts,160421,16:00:00,2155,P,160630,0.104,83.3,82.6,84.2,0.001,,,-63.804,0.514,287.862,-20.278,-322.875,0.755,-1
,SPX 16D2160D22,AprW4 2160 Calls,160421,16:00:00,2160,C,160422,,0,,0.05,,68,1484,0.018,0.002,0.274,-0.255,0.005,0,0.05
,SPX 16D2160D29,AprW5 2160 Calls,160421,16:00:00,2160,C,160429,0.109,0.4,0.35,0.45,0,98,728,2.113,0.149,22.006,-12.138,1.481,0.028,0.45
,SPX 16E2160D6,MayW1 2160 Calls,160421,16:00:00,2160,C,160506,0.101,1.14,1.05,1.2,0.009,3,810,7.437,0.375,53.131,-16.206,5.507,0.073,1.7
,SPX 16E2160D13,MayW2 2160 Calls,160421,16:00:00,2160,C,160513,0.095,2.25,1.75,1.9,-0.178,73,1690,11.188,0.419,88.179,-16.427,12.153,0.111,2.25
,SPX 16E2160,May 2160 Calls,160421,16:00:00,2160,C,160520,0.096,3.96,2.45,3.5,-0.25,313,8275,15.674,0.45,125.433,-18.275,21.331,0.136,2.85
,SPX 16E2160D31,MayM 2160 Calls,160421,16:00:00,2160,C,160531,0.094,6.14,4.6,5,-0.218,,4261,19.312,0.429,174.008,-18.357,37.92,0.174,-1
,SPX 16F2160,Jun 2160 Calls,160421,16:00:00,2160,C,160617,0.105,10.59,9.6,10.5,-0.054,60,4821,25.665,0.478,240.645,-22.072,68.08,0.208,9.35
,SPX 16F2160D30,JunQ 2160 Calls,160421,16:00:00,2160,C,160630,0.112,15.19,14.3,14.8,-0.042,,2643,30.184,0.449,292.134,-23.117,98.245,0.23,-1
,SPX 16G2160,Jul 2160 Calls,160421,16:00:00,2160,C,160715,0.115,18.4,17.8,18.7,-0.008,,6650,33.485,0.431,331.601,-22.627,125.958,0.246,-1
,SPX 16G2160D29,JulM 2160 Calls,160421,16:00:00,2160,C,160729,0.119,22.72,22.4,22.9,-0.003,,35,36.648,0.401,372.848,-22.538,159.002,0.26,-1
,SPX 16H2160,Aug 2160 Calls,160421,16:00:00,2160,C,160819,0.123,27.89,27.8,28.9,0.016,,,39.817,0.364,420.651,-22.085,202.808,0.274,-1
,SPX 16P2160D22,AprW4 2160 Puts,160421,16:00:00,2160,P,160422,,68.69,63.7,71.4,-0.017,,,-99.99,0,0,0.648,-11.827,1,-1
,SPX 16P2160D29,AprW5 2160 Puts,160421,16:00:00,2160,P,160429,,69.36,63,70.2,-0.04,,4,-99.956,0,0,0.699,-53.222,0.972,-1
,SPX 16Q2160D6,MayW1 2160 Puts,160421,16:00:00,2160,P,160506,,70.04,64.9,71.9,-0.023,,,-99.407,0.106,3.235,0.288,-94.412,0.927,-1
,SPX 16Q2160D13,MayW2 2160 Puts,160421,16:00:00,2160,P,160513,,71.01,66.9,74,-0.008,,,-95.509,0.415,31.754,-3.601,-132.689,0.889,-1
,SPX 16Q2160,May 2160 Puts,160421,16:00:00,2160,P,160520,0.058,72.42,70,72.9,-0.013,,,-89.941,0.576,72.826,-1.928,-161.29,0.864,-1
,SPX 16Q2160D31,MayM 2160 Puts,160421,16:00:00,2160,P,160531,0.075,75.01,73.6,75.4,-0.007,,,-83.631,0.641,126.46,-9.63,-218.548,0.826,-1
,SPX 16R2160,Jun 2160 Puts,160421,16:00:00,2160,P,160617,0.096,81.6,80.4,82.8,0,,41,-71.882,0.577,220.851,-17.673,-277.815,0.792,-1
,SPX 16R2160D30,JunQ 2160 Puts,160421,16:00:00,2160,P,160630,0.102,86.65,85.9,87.4,0,,1,-66.31,0.52,274.399,-18.716,-331.712,0.77,-1
,SPX 16S2160,Jul 2160 Puts,160421,16:00:00,2160,P,160715,0.106,91.48,90.4,92.5,0,,1,-62.53,0.469,319.142,-18.863,-385.051,0.754,-1
,SPX 16S2160D29,JulM 2160 Puts,160421,16:00:00,2160,P,160729,0.108,96.09,95.5,97,0.002,,,-59.226,0.432,359.579,-18.498,-442.762,0.74,-1
,SPX 16T2160,Aug 2160 Puts,160421,16:00:00,2160,P,160819,0.118,105.09,104.1,106,0,,,-55.727,0.352,416.367,-19.376,-510.425,0.726,-1
,SPX 16D2165D22,AprW4 2165 Calls,160421,16:00:00,2165,C,160422,,0,,0.05,,315,247,0.012,0.001,0.198,-0.183,0.004,0,0.05
,SPX 16D2165D29,AprW5 2165 Calls,160421,16:00:00,2165,C,160429,0.113,0.31,0.3,0.4,0.129,201,726,1.502,0.106,18.17,-11.045,1.176,0.02,0.45
,SPX 16E2165D6,MayW1 2165 Calls,160421,16:00:00,2165,C,160506,0.101,0.83,0.85,0.95,0.084,57,573,5.767,0.315,43.167,-13.663,4.229,0.06,0.9
,SPX 16E2165D13,MayW2 2165 Calls,160421,16:00:00,2165,C,160513,0.094,1.76,1.4,1.55,-0.165,15,477,9.271,0.373,76.188,-13.995,9.987,0.095,1.45
,SPX 16E2165,May 2165 Calls,160421,16:00:00,2165,C,160520,0.095,3.26,1.95,2.75,-0.276,1158,3377,13.579,0.416,112.911,-15.874,18.355,0.12,2.6
,SPX 16E2165D31,MayM 2165 Calls,160421,16:00:00,2165,C,160531,0.093,5.26,3.9,4.2,-0.234,7,90,17.291,0.407,161.219,-16.579,33.765,0.158,3.7
,SPX 16F2165,Jun 2165 Calls,160421,16:00:00,2165,C,160617,0.104,9.43,8.3,9.2,-0.072,100,212,23.405,0.457,228.921,-20.57,62.596,0.193,8.78
,SPX 16F2165D30,JunQ 2165 Calls,160421,16:00:00,2165,C,160630,0.11,13.82,12.7,13.2,-0.063,,263,28.044,0.436,281.786,-21.762,91.967,0.215,-1
,SPX 16P2165D22,AprW4 2165 Puts,160421,16:00:00,2165,P,160422,,73.69,67.5,75.6,-0.029,,,-99.99,0,0,0.649,-11.855,1,-1
,SPX 16P2165D29,AprW5 2165 Puts,160421,16:00:00,2165,P,160429,,74.36,67.9,75,-0.039,,,-99.956,0,0,0.701,-53.345,0.98,-1
,SPX 16Q2165D6,MayW1 2165 Puts,160421,16:00:00,2165,P,160506,,75.02,69.7,76.8,-0.024,,,-99.761,0.04,0.974,0.63,-94.779,0.94,-1
,SPX 16Q2165D13,MayW2 2165 Puts,160421,16:00:00,2165,P,160513,,75.85,71.6,78.7,-0.009,,,-97.229,0.297,20.067,-1.816,-134.402,0.905,-1
,SPX 16Q2165,May 2165 Puts,160421,16:00:00,2165,P,160520,,77.01,74.6,77.6,-0.012,,1,-92.518,0.49,56.164,-6.117,-164.558,0.88,-1
,SPX 16Q2165D31,MayM 2165 Puts,160421,16:00:00,2165,P,160531,0.07,79.31,77.7,79.6,-0.008,,,-86.612,0.592,107.006,-6.406,-223.966,0.842,-1
,SPX 16R2165,Jun 2165 Puts,160421,16:00:00,2165,P,160617,0.093,85.34,84.1,86.4,-0.001,,1,-74.661,0.572,204.526,-15.702,-285.336,0.807,-1
,SPX 16R2165D30,JunQ 2165 Puts,160421,16:00:00,2165,P,160630,0.099,90.12,89.1,90.9,-0.001,,1,-68.836,0.524,259.896,-17.112,-340.46,0.785,-1
,SPX 16D2170D22,AprW4 2170 Calls,160421,16:00:00,2170,C,160422,,0,,0.05,,308,961,0.009,0.001,0.146,-0.134,0.003,0,0.05
,SPX 16D2170D29,AprW5 2170 Calls,160421,16:00:00,2170,C,160429,0.115,0.25,0.25,0.3,0.12,36,451,1.067,0.076,15.207,-9.373,0.952,0.014,0.41
,SPX 16E2170D6,MayW1 2170 Calls,160421,16:00:00,2170,C,160506,0.103,0.59,0.7,0.8,0.271,,436,4.383,0.259,34.322,-12.134,3.18,0.049,-1
,SPX 16E2170D13,MayW2 2170 Calls,160421,16:00:00,2170,C,160513,0.095,1.36,1.15,1.3,-0.088,459,352,7.581,0.327,64.887,-12.463,8.096,0.082,1.5
,SPX 16E2170,May 2170 Calls,160421,16:00:00,2170,C,160520,0.093,2.66,1.5,2.2,-0.305,197,18299,11.654,0.381,100.614,-13.385,15.644,0.106,1.85
,SPX 16E2170D31,MayM 2170 Calls,160421,16:00:00,2170,C,160531,0.093,4.49,3.2,3.6,-0.243,,648,15.385,0.383,148.348,-14.845,29.873,0.143,-1
,SPX 16F2170,Jun 2170 Calls,160421,16:00:00,2170,C,160617,0.102,8.38,7,7.8,-0.112,6621,18546,21.256,0.434,216.92,-18.715,57.364,0.179,8.3
,SPX 16F2170D30,JunQ 2170 Calls,160421,16:00:00,2170,C,160630,0.109,12.55,11.3,11.8,-0.08,,498,25.976,0.421,271.034,-20.553,85.882,0.202,-1
,SPX 16G2170,Jul 2170 Calls,160421,16:00:00,2170,C,160715,0.112,15.44,14.5,15.4,-0.03,2021,215,29.405,0.413,311.282,-20.559,111.807,0.219,15.55
,SPX 16G2170D29,JulM 2170 Calls,160421,16:00:00,2170,C,160729,0.115,19.47,18.8,19.2,-0.024,,25,32.824,0.39,354.35,-20.649,143.574,0.234,-1
,SPX 16P2170D22,AprW4 2170 Puts,160421,16:00:00,2170,P,160422,,78.69,74.3,81.2,-0.012,,1,-99.99,0,0,0.651,-11.882,1,-1
,SPX 16P2170D29,AprW5 2170 Puts,160421,16:00:00,2170,P,160429,,79.36,72.9,80.1,-0.036,,1,-99.956,0,0,0.703,-53.468,0.986,-1
,SPX 16Q2170D6,MayW1 2170 Puts,160421,16:00:00,2170,P,160506,,80.02,73.4,81.4,-0.033,,,-99.884,0.011,0.206,0.732,-95.041,0.951,-1
,SPX 16Q2170D13,MayW2 2170 Puts,160421,16:00:00,2170,P,160513,,80.75,76.3,83.1,-0.013,,10,-98.414,0.194,11.511,-0.6,-135.631,0.918,-1
,SPX 16Q2170,May 2170 Puts,160421,16:00:00,2170,P,160520,,81.72,79.1,82.3,-0.012,,17,-94.664,0.4,41.355,-4.054,-167.262,0.894,-1
,SPX 16Q2170D31,MayM 2170 Puts,160421,16:00:00,2170,P,160531,0.075,83.74,80.2,87.4,0.001,,6,-89.328,0.534,88.103,-7.152,-228.823,0.857,-1
,SPX 16R2170,Jun 2170 Puts,160421,16:00:00,2170,P,160617,0.092,89.21,87.9,90.5,0,,28,-77.397,0.562,187.417,-14.088,-292.607,0.821,-1
,SPX 16R2170D30,JunQ 2170 Puts,160421,16:00:00,2170,P,160630,0.098,93.71,92.9,94.5,0,,,-71.369,0.526,244.426,-15.803,-349.076,0.798,-1
,SPX 16S2170,Jul 2170 Puts,160421,16:00:00,2170,P,160715,0.102,98.18,97,99.3,0,,1,-67.121,0.481,292.195,-16.47,-404.383,0.781,-1
,SPX 16S2170D29,JulM 2170 Puts,160421,16:00:00,2170,P,160729,0.104,102.47,101.5,103.2,-0.001,,,-63.483,0.449,334.551,-16.202,-464.186,0.766,-1
,SPX 16D2175D22,AprW4 2175 Calls,160421,16:00:00,2175,C,160422,,0,,0.05,,5,11233,0.006,0,0.109,-0.099,0.002,0,0.05
,SPX 16D2175D29,AprW5 2175 Calls,160421,16:00:00,2175,C,160429,0.118,0.21,0.2,0.25,0.095,232,7265,0.76,0.047,12.944,-8.116,0.788,0.01,0.25
,SPX 16E2175D6,MayW1 2175 Calls,160421,16:00:00,2175,C,160506,0.105,0.41,0.55,0.7,0.537,69,608,3.26,0.208,26.674,-10.77,2.34,0.039,0.64
,SPX 16E2175D13,MayW2 2175 Calls,160421,16:00:00,2175,C,160513,0.096,1.03,0.95,1.1,0.01,52,3068,6.112,0.283,54.432,-11.06,6.468,0.07,1.25
,SPX 16E2175,May 2175 Calls,160421,16:00:00,2175,C,160520,0.094,2.15,1.2,1.95,-0.27,2334,37983,9.904,0.346,88.711,-12.156,13.2,0.093,1.5
,SPX 16E2175D31,MayM 2175 Calls,160421,16:00:00,2175,C,160531,0.092,3.8,2.7,2.95,-0.255,,1963,13.6,0.358,135.535,-13.374,26.255,0.13,-1
,SPX 16F2175,Jun 2175 Calls,160421,16:00:00,2175,C,160617,0.102,7.42,6.3,7.1,-0.098,1233,36738,19.226,0.409,204.759,-17.78,52.401,0.165,6.5
,SPX 16F2175D30,JunQ 2175 Calls,160421,16:00:00,2175,C,160630,0.108,11.37,10.1,10.5,-0.094,,6254,23.988,0.405,259.962,-19.342,80.012,0.188,-1
,SPX 16G2175,Jul 2175 Calls,160421,16:00:00,2175,C,160715,0.11,14.11,13,13.9,-0.048,767,19327,27.444,0.402,300.454,-19.362,104.987,0.206,13.1
,SPX 16G2175D29,JulM 2175 Calls,160421,16:00:00,2175,C,160729,0.114,17.97,17.1,17.5,-0.037,,2713,30.962,0.383,344.377,-19.746,136.046,0.222,-1
,SPX 16H2175,Aug 2175 Calls,160421,16:00:00,2175,C,160819,0.119,22.68,22,23,-0.008,,8417,34.588,0.357,394.79,-19.861,177.548,0.238,-1
,SPX 16I2175,Sep 2175 Calls,160421,16:00:00,2175,C,160916,0.125,30.34,29.3,30.5,-0.015,5567,6918,38.878,0.304,459.995,-19.812,240.642,0.256,29.55
,SPX 16I2175D30,SepQ 2175 Calls,160421,16:00:00,2175,C,160930,0.128,34.57,33.8,34.5,-0.012,,2167,40.951,0.291,491.664,-19.823,275.319,0.264,-1
,SPX 16L2175,Dec 2175 Calls,160421,16:00:00,2175,C,161216,0.139,52.34,51.5,53,-0.002,,14412,46.674,0.218,622.462,-18.832,446.279,0.291,-1
,SPX 17A2175,Jan17 2175 Calls,160421,16:00:00,2175,C,170120,0.141,59.96,58.8,60.5,-0.005,,4948,48.647,0.197,674.812,-18.209,527.235,0.3,-1
,SPX 16P2175D22,AprW4 2175 Puts,160421,16:00:00,2175,P,160422,,83.69,78.9,86.4,-0.012,,2,-99.99,0,0,0.652,-11.91,1,-1
,SPX 16P2175D29,AprW5 2175 Puts,160421,16:00:00,2175,P,160429,,84.36,77.8,85,-0.035,,21,-99.956,0,0,0.704,-53.591,0.99,-1
,SPX 16Q2175D6,MayW1 2175 Puts,160421,16:00:00,2175,P,160506,,85.02,79.4,86.5,-0.024,,,-99.916,0.002,0.027,0.753,-95.269,0.961,-1
,SPX 16Q2175D13,MayW2 2175 Puts,160421,16:00:00,2175,P,160513,,85.7,81.1,88.2,-0.012,,,-99.157,0.114,5.867,0.143,-136.483,0.93,-1
,SPX 16Q2175,May 2175 Puts,160421,16:00:00,2175,P,160520,,86.52,83.8,87,-0.011,11,12,-96.371,0.31,28.838,-2.407,-169.426,0.907,88.8
,SPX 16Q2175D31,MayM 2175 Puts,160421,16:00:00,2175,P,160531,0.071,88.3,84.6,91.7,-0.002,,1,-91.738,0.468,70.285,-4.501,-233.077,0.87,-1
,SPX 16R2175,Jun 2175 Puts,160421,16:00:00,2175,P,160617,0.09,93.21,91.9,94.5,0.001,6,551,-80.064,0.546,169.726,-12.492,-299.572,0.835,94.8
,SPX 16R2175D30,JunQ 2175 Puts,160421,16:00:00,2175,P,160630,0.096,97.43,96.6,98.4,0.001,,16,-73.894,0.524,228.088,-14.481,-357.511,0.812,-1
,SPX 16S2175,Jul 2175 Puts,160421,16:00:00,2175,P,160715,0.1,101.7,100.5,102.8,0,,2,-69.443,0.484,277.316,-15.235,-413.919,0.794,-1
,SPX 16S2175D29,JulM 2175 Puts,160421,16:00:00,2175,P,160729,0.102,105.82,105,106.7,0,,,-65.661,0.456,320.598,-15.276,-474.862,0.778,-1
,SPX 16T2175,Aug 2175 Puts,160421,16:00:00,2175,P,160819,0.113,114.29,113.2,115.4,0,,,-60.971,0.372,385.962,-17.022,-543.633,0.762,-1
,SPX 16U2175,Sep 2175 Puts,160421,16:00:00,2175,P,160916,0.122,124.47,123.6,125.8,0.002,,,-56.915,0.309,454.795,-17.495,-644.884,0.744,-1
,SPX 16U2175D30,SepQ 2175 Puts,160421,16:00:00,2175,P,160930,0.124,129.21,128.5,130.1,0.001,,,-55.187,0.288,485.845,-17.151,-700.469,0.736,-1
,SPX 16X2175,Dec 2175 Puts,160421,16:00:00,2175,P,161216,0.138,153.24,147.8,160.1,0.005,,2083,-49.938,0.208,620.689,-16.254,-975.649,0.709,-1
,SPX 17M2175,Jan17 2175 Puts,160421,16:00:00,2175,P,170120,0.138,161.51,160.4,162.6,0,,,-48.44,0.192,671.663,-15.027,-1110.076,0.7,-1
,SPX 16D2180D22,AprW4 2180 Calls,,,2180,C,160422,,0,,,,,,0.004,0,0.082,-0.075,0.001,0,
,SPX 16D2180D29,AprW5 2180 Calls,,,2180,C,160429,,0.17,,,,,,0.615,0.025,11.147,-6.42,0.662,0.007,
,SPX 16E2180D6,MayW1 2180 Calls,,,2180,C,160506,,0.28,,,,,,2.37,0.163,20.237,-5.633,1.682,0.031,
,SPX 16E2180D13,MayW2 2180 Calls,,,2180,C,160513,,0.78,,,,,,4.855,0.241,44.941,-8.976,5.09,0.059,
,SPX 16E2180,May 2180 Calls,160421,16:00:00,2180,C,160520,0.094,1.72,0.95,1.65,-0.238,61,3980,8.33,0.31,77.354,-10.603,11.021,0.081,1.5
,SPX 16E2180D31,MayM 2180 Calls,160421,16:00:00,2180,C,160531,0.092,3.2,2.25,2.5,-0.256,2,183,11.941,0.333,122.916,-11.969,22.916,0.117,2.43
,SPX 16F2180,Jun 2180 Calls,160421,16:00:00,2180,C,160617,0.1,6.56,5.3,6,-0.136,7068,4127,17.321,0.384,192.557,-15.977,47.722,0.152,6.1
,SPX 16F2180D30,JunQ 2180 Calls,160421,16:00:00,2180,C,160630,0.106,10.29,8.8,9.3,-0.121,,684,22.087,0.387,248.654,-17.975,74.374,0.176,-1
,SPX 16G2180,Jul 2180 Calls,160421,16:00:00,2180,C,160715,0.109,12.87,11.6,12.5,-0.064,,2545,25.545,0.389,289.27,-18.304,98.365,0.194,-1
,SPX 16G2180D29,JulM 2180 Calls,160421,16:00:00,2180,C,160729,0.113,16.57,15.4,16.1,-0.049,,6,29.14,0.375,333.983,-18.833,128.671,0.21,-1
,SPX 16H2180,Aug 2180 Calls,160421,16:00:00,2180,C,160819,0.117,21.12,20.2,21.3,-0.018,,,32.885,0.353,385.215,-19.092,169.309,0.227,-1
,SPX 16P2180D22,AprW4 2180 Puts,,,2180,P,160422,,88.69,,,,,,-99.99,0,0,0.654,-11.937,1,
,SPX 16P2180D29,AprW5 2180 Puts,,,2180,P,160429,,89.36,,,,,,-99.956,0,0,0.706,-53.714,0.993,
,SPX 16Q2180D6,MayW1 2180 Puts,,,2180,P,160506,,90.02,,,,,,-99.921,0,0.002,0.757,-95.489,0.969,
,SPX 16Q2180D13,MayW2 2180 Puts,,,2180,P,160513,,90.68,,,,,,-99.57,0.058,2.589,0.54,-137.076,0.941,
,SPX 16Q2180,May 2180 Puts,160421,16:00:00,2180,P,160520,,91.38,88.5,91.7,-0.012,10,11,-97.657,0.226,18.86,-1.169,-171.101,0.919,93.55
,SPX 16Q2180D31,MayM 2180 Puts,160421,16:00:00,2180,P,160531,,92.97,89.2,96,-0.004,,,-93.812,0.396,54.056,-3.548,-236.713,0.883,-1
,SPX 16R2180,Jun 2180 Puts,160421,16:00:00,2180,P,160617,0.088,97.34,96,98.7,0,,45,-82.637,0.525,151.693,-10.582,-306.18,0.848,-1
,SPX 16R2180D30,JunQ 2180 Puts,160421,16:00:00,2180,P,160630,0.093,101.27,100.3,102.1,-0.001,,,-76.393,0.518,211.011,-12.672,-365.716,0.824,-1
,SPX 16S2180,Jul 2180 Puts,160421,16:00:00,2180,P,160715,0.098,105.33,104,106.5,-0.001,,,-71.769,0.485,261.583,-13.835,-423.312,0.806,-1
,SPX 16S2180D29,JulM 2180 Puts,160421,16:00:00,2180,P,160729,0.101,109.27,108.4,110.1,0,,,-67.861,0.461,305.728,-14.198,-485.465,0.79,-1
,SPX 16T2180,Aug 2180 Puts,160421,16:00:00,2180,P,160819,0.112,117.53,116.4,118.5,-0.001,,,-62.771,0.378,374.304,-16.193,-554.729,0.773,-1
,SPX 16D2185D22,AprW4 2185 Calls,,,2185,C,160422,,0,,,,,,0.003,0,0.063,-0.058,0.001,0,
