Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11E1345D27,MayW4 1345 Calls,110525,16:00:00,1345,C,110527,,0.12,0.1,0.2,,1914,2114,2.793,0.556,7.383,-9.481,0.282,0.06,0.1
,SPX 11F1345,Jun 1345 Calls,110525,16:00:00,1345,C,110617,0.127,8.4,6.4,7.5,-0.169,613,29967,35.324,0.894,114,-30.658,23.849,0.275,7.5
,SPX 11G1345,Jul 1345 Calls,110525,16:00:00,1345,C,110715,0.14,16.31,15,16.5,-0.03,252,514,43.252,0.622,183.186,-25.079,62.979,0.333,17.3
,SPX 11I1345,Sep 1345 Calls,110525,16:00:00,1345,C,110916,0.16,32.9,31.8,33.8,-0.003,,,48.566,0.403,284.984,-20.099,157.748,0.37,-1
,SPX 11Q1345D27,MayW4 1345 Puts,110525,16:00:00,1345,P,110527,,25.04,24.8,26.4,0.022,,170,-94.795,0.746,12.352,-21.292,-10.514,0.94,-1
,SPX 11R1345,Jun 1345 Puts,110525,16:00:00,1345,P,110617,0.129,33.31,32.2,34.8,0.005,50,29469,-64.945,1.022,110.532,-31.681,-62.301,0.725,33
,SPX 11S1345,Jul 1345 Puts,110525,16:00:00,1345,P,110715,0.137,43.67,42.4,44.9,0,,18,-55.411,0.663,182.065,-24.674,-125.795,0.667,-1
,SPX 11U1345,Sep 1345 Puts,110525,16:00:00,1345,P,110916,0.158,64.84,63.4,66.2,-0.001,,,-48.3,0.378,284.747,-19.592,-262.278,0.63,-1
,SPX 11E1350D27,MayW4 1350 Calls,110525,16:00:00,1350,C,110527,,0.04,0.05,0.1,,1029,3970,0.976,0.223,3.099,-3.344,0.102,0.031,0.1
,SPX 11F1350,Jun 1350 Calls,110525,16:00:00,1350,C,110617,0.124,6.8,5,5.8,-0.206,20015,171070,30.976,0.88,106.19,-27.117,20.675,0.239,5.5
,SPX 11G1350,Jul 1350 Calls,110525,16:00:00,1350,C,110715,0.137,14.33,13,14.4,-0.041,7818,45712,40.184,0.63,177.494,-23.674,58.053,0.306,14.6
,SPX 11H1350,Aug 1350 Calls,110525,16:00:00,1350,C,110819,0.15,21.84,22.6,24.3,0.074,3056,19474,43.863,0.474,239.399,-21.077,107.398,0.338,23.4
,SPX 11I1350,Sep 1350 Calls,110525,16:00:00,1350,C,110916,0.158,30.69,29.5,31.5,-0.006,208,28548,46.58,0.407,281.844,-19.704,151.391,0.351,30.4
,SPX 11L1350,Dec 1350 Calls,110525,16:00:00,1350,C,111216,0.175,50.03,49,51.5,0.004,,50133,52.925,0.275,384.084,-16.811,286.906,0.373,-1
,SPX 12C1350,Mar12 1350 Calls,110525,16:00:00,1350,C,120316,0.182,65.5,62,68.9,-0.001,1300,7322,55.124,0.208,462.673,-14.947,420.07,0.385,65.7
,SPX 11Q1350D27,MayW4 1350 Puts,110525,16:00:00,1350,P,110527,,29.86,29.6,31.6,0.03,16,419,-97.564,0.406,6.59,-10.225,-10.841,0.969,33.8
,SPX 11R1350,Jun 1350 Puts,110525,16:00:00,1350,P,110617,0.122,36.74,35.7,37.5,-0.007,2527,133303,-69.928,1.01,101.065,-26.874,-66.113,0.761,34.1
,SPX 11S1350,Jul 1350 Puts,110525,16:00:00,1350,P,110715,0.134,46.63,45.4,47.9,-0.003,134,33383,-58.697,0.678,175.78,-23.262,-131.707,0.694,43.7
,SPX 11T1350,Aug 1350 Puts,110525,16:00:00,1350,P,110819,0.15,58.83,57.5,60.2,0.004,2350,4197,-52.812,0.471,240.654,-20.961,-208.926,0.662,63.2
,SPX 11U1350,Sep 1350 Puts,110525,16:00:00,1350,P,110916,0.156,67.49,66.1,68.9,0,20,17924,-50.175,0.387,281.438,-19.129,-270.406,0.649,67
,SPX 11X1350,Dec 1350 Puts,110525,16:00:00,1350,P,111216,0.175,92.72,90.9,94.4,-0.001,10,22431,-45.375,0.253,384.204,-15.808,-469.078,0.627,92.85
,SPX 12O1350,Mar12 1350 Puts,110525,16:00:00,1350,P,120316,0.187,113.52,109.1,117.5,-0.002,,887,-42.685,0.195,463.104,-13.522,-667.955,0.615,-1
,SPX 11E1355D27,MayW4 1355 Calls,110525,16:00:00,1355,C,110527,,0.01,0.05,0.1,,931,783,0.307,0.077,1.119,-1.006,0.032,0.015,0.1
,SPX 11F1355,Jun 1355 Calls,110525,16:00:00,1355,C,110617,0.122,5.42,3.7,4.7,-0.225,222,35015,26.744,0.853,97.236,-23.876,17.634,0.206,4.3
,SPX 11G1355,Jul 1355 Calls,110525,16:00:00,1355,C,110715,0.135,12.49,11.2,12.5,-0.05,1209,2944,37.096,0.634,170.78,-22.362,53.151,0.28,12.1
,SPX 11I1355,Sep 1355 Calls,110525,16:00:00,1355,C,110916,0.156,28.57,27.3,29.2,-0.011,,20,44.587,0.41,278.147,-19.209,145.012,0.333,-1
,SPX 11Q1355D27,MayW4 1355 Puts,110525,16:00:00,1355,P,110527,,34.78,34.6,36.6,0.024,10,51,-98.981,0.194,3.089,-4.453,-11.028,0.985,35.95
,SPX 11R1355,Jun 1355 Puts,110525,16:00:00,1355,P,110617,0.123,40.42,39.4,42.1,0.004,3,20019,-74.776,0.974,90.212,-24.609,-69.755,0.794,37
,SPX 11S1355,Jul 1355 Puts,110525,16:00:00,1355,P,110715,0.132,49.76,48.5,51.1,0.001,,568,-62.033,0.689,168.306,-22.053,-137.616,0.72,-1
,SPX 11U1355,Sep 1355 Puts,110525,16:00:00,1355,P,110916,0.155,70.24,68.8,71.7,0,,,-52.085,0.395,277.499,-18.628,-278.609,0.667,-1
,SPX 11E1360D27,MayW4 1360 Calls,110525,16:00:00,1360,C,110527,,0,0.05,0.05,,458,2412,0.083,0.024,0.342,-0.254,0.009,0.006,0.05
,SPX 11F1360,Jun 1360 Calls,110525,16:00:00,1360,C,110617,0.122,4.23,3,3.7,-0.208,345,39982,22.695,0.811,87.379,-21.259,14.773,0.176,3.45
,SPX 11G1360,Jul 1360 Calls,110525,16:00:00,1360,C,110715,0.133,10.8,9.5,10.8,-0.055,19,7860,34.011,0.634,163.087,-20.948,48.309,0.255,11.4
,SPX 11H1360,Aug 1360 Calls,110525,16:00:00,1360,C,110819,0.146,17.94,18.5,20.2,0.078,98,1521,39.2,0.482,228.221,-19.665,94.943,0.296,19.2
,SPX 11I1360,Sep 1360 Calls,110525,16:00:00,1360,C,110916,0.155,26.56,25.2,27.1,-0.015,,583,42.591,0.411,273.9,-18.682,138.628,0.315,-1
,SPX 11Q1360D27,MayW4 1360 Puts,110525,16:00:00,1360,P,110527,,39.75,39.6,41.6,0.021,,1450,-99.617,0.081,1.266,-1.913,-11.134,0.994,-1
,SPX 11R1360,Jun 1360 Puts,110525,16:00:00,1360,P,110617,,44.32,43.4,46.1,0.006,355,18148,-79.379,0.916,78.348,-20.321,-73.156,0.824,41
,SPX 11S1360,Jul 1360 Puts,110525,16:00:00,1360,P,110715,0.13,53.04,51.8,54.5,0.002,20,4494,-65.396,0.694,159.683,-20.519,-143.48,0.745,53.45
,SPX 11T1360,Aug 1360 Puts,110525,16:00:00,1360,P,110819,0.145,64.66,63.3,66.1,0.001,,1017,-57.494,0.489,229.975,-19.314,-223.595,0.704,-1
,SPX 11U1360,Sep 1360 Puts,110525,16:00:00,1360,P,110916,0.153,73.09,71.7,74.5,0,,1252,-54.027,0.403,272.921,-18.091,-286.873,0.685,-1
,SPX 11E1365D27,MayW4 1365 Calls,110525,16:00:00,1365,C,110527,,0,,0.05,,247,994,0.019,0.006,0.088,-0.054,0.002,0.003,-1
,SPX 11F1365,Jun 1365 Calls,110525,16:00:00,1365,C,110617,0.117,3.24,2,2.65,-0.275,1672,26001,18.894,0.756,76.915,-17.071,12.132,0.148,2.8
,SPX 11G1365,Jul 1365 Calls,110525,16:00:00,1365,C,110715,0.13,9.27,8,9.2,-0.068,15,1481,30.95,0.629,154.483,-19.331,43.563,0.232,9.5
,SPX 11I1365,Sep 1365 Calls,110525,16:00:00,1365,C,110916,0.153,24.63,23.2,25,-0.022,,,40.599,0.411,269.114,-18.126,132.26,0.297,-1
,SPX 11Q1365D27,MayW4 1365 Puts,110525,16:00:00,1365,P,110527,,44.74,44.6,46.6,0.019,,9,-99.866,0.029,0.451,-0.966,-11.2,0.997,-1
,SPX 11R1365,Jun 1365 Puts,110525,16:00:00,1365,P,110617,,48.45,47.5,50,0.006,8,9514,-83.629,0.836,65.951,-16.619,-76.252,0.852,48.45
,SPX 11S1365,Jul 1365 Puts,110525,16:00:00,1365,P,110715,0.127,56.49,55.2,58,0.002,,,-68.756,0.693,149.979,-18.894,-149.251,0.768,-1
,SPX 11U1365,Sep 1365 Puts,110525,16:00:00,1365,P,110916,0.151,76.03,74.6,77.5,0,,,-55.997,0.41,267.697,-17.518,-295.18,0.703,-1
,SPX 11E1370D27,MayW4 1370 Calls,110525,16:00:00,1370,C,110527,,0,,0.05,,53,932,0.004,0.001,0.019,-0.01,0,0.001,-1
,SPX 11F1370,Jun 1370 Calls,110525,16:00:00,1370,C,110617,0.118,2.43,1.45,2.2,-0.247,879,21904,15.4,0.69,66.183,-14.769,9.746,0.124,1.95
,SPX 11G1370,Jul 1370 Calls,110525,16:00:00,1370,C,110715,0.128,7.88,6.7,7.8,-0.076,1043,12638,27.937,0.619,145.06,-17.762,38.95,0.21,7.95
,SPX 11H1370,Aug 1370 Calls,110525,16:00:00,1370,C,110819,0.143,14.49,14.9,16.4,0.081,2,14,34.521,0.484,214.033,-18.05,82.632,0.258,15.9
,SPX 11I1370,Sep 1370 Calls,110525,16:00:00,1370,C,110916,0.151,22.81,21.2,23,-0.031,,620,38.618,0.41,263.805,-17.541,125.925,0.28,-1
,SPX 11Q1370D27,MayW4 1370 Puts,110525,16:00:00,1370,P,110527,,49.74,49.6,51.7,0.018,,1511,-99.951,0.009,0.139,-0.666,-11.249,0.999,-1
,SPX 11R1370,Jun 1370 Puts,110525,16:00:00,1370,P,110617,,52.77,51.9,54.7,0.007,5,7413,-87.431,0.737,53.569,-13.119,-78.992,0.876,50.2
,SPX 11S1370,Jul 1370 Puts,110525,16:00:00,1370,P,110715,0.125,60.11,58.8,61.6,0.001,,27,-72.082,0.685,139.303,-17.199,-154.882,0.79,-1
,SPX 11T1370,Aug 1370 Puts,110525,16:00:00,1370,P,110819,0.141,70.95,69.6,72.4,0.001,,40,-62.291,0.501,216.125,-17.616,-238.306,0.742,-1
,SPX 11U1370,Sep 1370 Puts,110525,16:00:00,1370,P,110916,0.149,79.06,77.6,80.6,0.001,,,-57.99,0.416,261.828,-16.911,-303.512,0.72,-1
,SPX 11E1375D27,MayW4 1375 Calls,110525,16:00:00,1375,C,110527,,0,,0.05,,17,2203,0.001,0,0.003,-0.001,0,0,-1
,SPX 11F1375,Jun 1375 Calls,110525,16:00:00,1375,C,110617,0.119,1.77,1.2,1.75,-0.169,7815,67152,12.26,0.615,55.543,-12.944,7.642,0.103,1.3
,SPX 11G1375,Jul 1375 Calls,110525,16:00:00,1375,C,110715,0.126,6.63,5.6,6.6,-0.077,3242,13006,24.997,0.603,134.936,-16.148,34.507,0.189,6.5
,SPX 11H1375,Aug 1375 Calls,110525,16:00:00,1375,C,110819,0.141,12.93,13.3,14.8,0.087,257,8768,32.2,0.481,205.891,-17.221,76.596,0.24,14
,SPX 11I1375,Sep 1375 Calls,110525,16:00:00,1375,C,110916,0.149,21.08,19.4,21,-0.042,407,15135,36.652,0.407,257.995,-16.855,119.644,0.264,20
,SPX 11L1375,Dec 1375 Calls,110525,16:00:00,1375,C,111216,0.168,38.85,37.6,40.1,-0.001,125,31319,46.052,0.291,368.929,-15.472,248.667,0.305,38.2
,SPX 12C1375,Mar12 1375 Calls,110525,16:00:00,1375,C,120316,0.176,53.86,50.4,57,-0.003,,5685,49.901,0.223,451.842,-14.062,378.115,0.327,-1
,SPX 11Q1375D27,MayW4 1375 Puts,110525,16:00:00,1375,P,110527,,54.74,54.6,56.6,0.016,,25,-99.975,0.002,0.037,-0.586,-11.293,1,-1
,SPX 11R1375,Jun 1375 Puts,110525,16:00:00,1375,P,110617,,57.25,56.5,59.2,0.01,,12534,-90.706,0.624,41.77,-9.955,-81.346,0.897,-1
,SPX 11S1375,Jul 1375 Puts,110525,16:00:00,1375,P,110715,0.123,63.88,62.7,65.4,0.003,,1007,-75.339,0.669,127.804,-15.698,-160.323,0.811,-1
,SPX 11T1375,Aug 1375 Puts,110525,16:00:00,1375,P,110819,0.139,74.27,72.9,75.8,0.001,,1500,-64.71,0.504,208.049,-16.787,-245.612,0.76,-1
,SPX 11U1375,Sep 1375 Puts,110525,16:00:00,1375,P,110916,0.147,82.19,80.8,83.7,0,30,896,-60.002,0.421,255.317,-16.272,-311.85,0.736,81.5
,SPX 11X1375,Dec 1375 Puts,110525,16:00:00,1375,P,111216,0.169,106.3,104.5,108.2,0,,2826,-51.785,0.275,369.108,-14.455,-521.321,0.695,-1
,SPX 12O1375,Mar12 1375 Puts,110525,16:00:00,1375,P,120316,0.181,126.65,122.2,130.8,-0.001,,400,-47.603,0.21,453.008,-12.647,-728.84,0.673,-1
,SPX 11E1380D27,MayW4 1380 Calls,110525,16:00:00,1380,C,110527,,0,,0.05,,,716,0,0,0.001,0,0,0,-1
,SPX 11F1380,Jun 1380 Calls,110525,16:00:00,1380,C,110617,0.117,1.26,0.9,1.2,-0.167,9365,41978,9.508,0.533,45.348,-10.201,5.832,0.085,1.15
,SPX 11G1380,Jul 1380 Calls,110525,16:00:00,1380,C,110715,0.125,5.52,4.6,5.6,-0.071,64,3292,22.154,0.583,124.252,-14.754,30.267,0.17,5.7
,SPX 11H1380,Aug 1380 Calls,110525,16:00:00,1380,C,110819,0.139,11.49,11.8,13.2,0.088,6,2576,29.903,0.477,197.114,-16.268,70.674,0.223,12.4
,SPX 11I1380,Sep 1380 Calls,110525,16:00:00,1380,C,110916,0.148,19.44,17.7,19.4,-0.046,,106,34.708,0.404,251.709,-16.292,113.435,0.248,-1
,SPX 11Q1380D27,MayW4 1380 Puts,110525,16:00:00,1380,P,110527,,59.74,59.3,61.6,0.012,,24,-99.982,0.001,0.008,-0.569,-11.335,1,-1
,SPX 11R1380,Jun 1380 Puts,110525,16:00:00,1380,P,110617,,61.89,61.1,63.9,0.006,2,2236,-93.416,0.507,31.075,-7.233,-83.302,0.915,57.5
,SPX 11S1380,Jul 1380 Puts,110525,16:00:00,1380,P,110715,0.121,67.81,66.6,69.4,0.003,,71,-78.493,0.646,115.665,-13.944,-165.525,0.83,-1
,SPX 11T1380,Aug 1380 Puts,110525,16:00:00,1380,P,110819,0.137,77.71,76.4,79.3,0.002,,,-67.13,0.505,199.25,-15.833,-252.846,0.777,-1
,SPX 11U1380,Sep 1380 Puts,110525,16:00:00,1380,P,110916,0.146,85.42,84,87,0.001,,,-62.028,0.424,248.177,-15.678,-320.173,0.752,-1
,SPX 11E1385D27,MayW4 1385 Calls,110525,16:00:00,1385,C,110527,,0,,0.05,,,802,0,0,0,0,0,0,-1
,SPX 11F1385,Jun 1385 Calls,110525,16:00:00,1385,C,110617,0.118,0.87,0.55,1.1,-0.057,680,17627,7.164,0.449,35.917,-8.614,4.32,0.069,0.75
,SPX 11G1385,Jul 1385 Calls,110525,16:00:00,1385,C,110715,0.122,4.55,3.7,4.6,-0.084,63,423,19.433,0.557,113.169,-13.005,26.264,0.152,4.55
,SPX 11I1385,Sep 1385 Calls,110525,16:00:00,1385,C,110916,0.146,17.9,16.1,17.8,-0.053,,,32.793,0.399,244.978,-15.635,107.316,0.233,-1
,SPX 11Q1385D27,MayW4 1385 Puts,110525,16:00:00,1385,P,110527,,64.74,64.3,66.6,0.011,,,-99.983,0,0.002,-0.568,-11.376,1,-1
,SPX 11R1385,Jun 1385 Puts,110525,16:00:00,1385,P,110617,,66.64,65.9,68.6,0.015,6,39,-95.558,0.39,21.9,-5.017,-84.876,0.931,75.7
,SPX 11S1385,Jul 1385 Puts,110525,16:00:00,1385,P,110715,,71.88,70.7,73.5,0.003,,8,-81.506,0.615,103.11,-11.846,-170.441,0.848,-1
,SPX 11U1385,Sep 1385 Puts,110525,16:00:00,1385,P,110916,0.144,88.75,87.4,90.4,0.002,,,-64.061,0.427,240.424,-14.983,-328.46,0.767,-1
,SPX 11E1390D27,MayW4 1390 Calls,,,1390,C,110527,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1390,Jun 1390 Calls,110525,16:00:00,1390,C,110617,0.118,0.58,0.5,0.7,0.034,689,16068,5.228,0.366,27.511,-6.965,3.096,0.056,0.65
,SPX 11G1390,Jul 1390 Calls,110525,16:00:00,1390,C,110715,0.121,3.7,3,3.9,-0.068,93,4482,16.856,0.526,101.865,-11.641,22.527,0.135,3.55
,SPX 11H1390,Aug 1390 Calls,110525,16:00:00,1390,C,110819,0.136,8.93,9.1,10.5,0.097,3,29,25.425,0.461,177.905,-14.453,59.278,0.19,9.7
,SPX 11I1390,Sep 1390 Calls,110525,16:00:00,1390,C,110916,0.145,16.44,14.6,16.2,-0.063,,72,30.911,0.392,237.837,-14.958,101.306,0.218,-1
,SPX 11Q1390D27,MayW4 1390 Puts,,,1390,P,110527,,69.74,,,,,,-99.983,0,0,-0.569,-11.417,1,
,SPX 11R1390,Jun 1390 Puts,110525,16:00:00,1390,P,110617,,71.48,70.7,73.4,0.014,5,3348,-97.158,0.283,14.501,-3.324,-86.102,0.944,80.55
,SPX 11S1390,Jul 1390 Puts,110525,16:00:00,1390,P,110715,,76.1,74.9,77.8,0.003,,1,-84.343,0.577,90.389,-10.156,-175.03,0.865,-1
,SPX 11T1390,Aug 1390 Puts,110525,16:00:00,1390,P,110819,0.134,84.92,83.6,86.6,0.002,,,-71.922,0.499,179.69,-13.928,-266.981,0.81,-1
,SPX 11U1390,Sep 1390 Puts,110525,16:00:00,1390,P,110916,0.143,92.17,90.8,93.9,0.002,,,-66.095,0.428,232.083,-14.341,-336.688,0.782,-1
,SPX 11E1395D27,MayW4 1395 Calls,,,1395,C,110527,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1395,Jun 1395 Calls,110525,16:00:00,1395,C,110617,0.117,0.37,0.35,0.5,0.162,309,12278,3.681,0.287,20.307,-5.442,2.139,0.044,0.45
,SPX 11G1395,Jul 1395 Calls,110525,16:00:00,1395,C,110715,0.12,2.97,2.4,3.3,-0.04,24,498,14.444,0.491,90.529,-10.32,19.079,0.12,2.8
,SPX 11Q1395D27,MayW4 1395 Puts,,,1395,P,110527,,74.74,,,,,,-99.983,0,0,-0.571,-11.458,1,
,SPX 11R1395,Jun 1395 Puts,110525,16:00:00,1395,P,110617,,76.38,75.6,78.2,0.007,,3502,-98.281,0.192,8.932,-2.118,-87.035,0.956,-1
,SPX 11S1395,Jul 1395 Puts,110525,16:00:00,1395,P,110715,,80.44,79.3,82.1,0.003,,1,-86.971,0.532,77.774,-8.546,-179.256,0.88,-1
,SPX 11E1400D27,MayW4 1400 Calls,110525,16:00:00,1400,C,110527,,0,,0.05,,,2264,0,0,0,0,0,0,-1
,SPX 11F1400,Jun 1400 Calls,110525,16:00:00,1400,C,110617,0.119,0.23,0.3,0.4,0.522,2915,105235,2.492,0.217,14.389,-4.657,1.419,0.035,0.35
,SPX 11G1400,Jul 1400 Calls,110525,16:00:00,1400,C,110715,0.119,2.35,1.9,2.7,-0.017,533,37501,12.216,0.452,79.355,-9.058,15.94,0.106,2.5
,SPX 11H1400,Aug 1400 Calls,110525,16:00:00,1400,C,110819,0.132,6.78,6.9,8.1,0.111,369,9275,21.172,0.436,157.008,-12.48,48.649,0.161,8.1
,SPX 11I1400,Sep 1400 Calls,110525,16:00:00,1400,C,110916,0.142,13.8,11.9,13.4,-0.081,1515,88232,27.271,0.376,222.483,-13.641,89.679,0.19,13.2
,SPX 11L1400,Dec 1400 Calls,110525,16:00:00,1400,C,111216,0.162,29.33,28.2,30.5,0.001,589,207621,39.014,0.299,344.346,-13.89,209.658,0.245,29.6
,SPX 12C1400,Mar12 1400 Calls,110525,16:00:00,1400,C,120316,0.171,43.51,40.2,46.4,-0.003,20,12756,44.468,0.234,433.602,-13.035,334.59,0.275,45
,SPX 11Q1400D27,MayW4 1400 Puts,110525,16:00:00,1400,P,110527,,79.74,79.3,81.6,0.009,,,-99.983,0,0,-0.573,-11.499,1,-1
,SPX 11R1400,Jun 1400 Puts,110525,16:00:00,1400,P,110617,,81.32,80.5,83.1,0.01,2,12137,-99.012,0.12,5.06,-1.327,-87.739,0.965,88.4
,SPX 11S1400,Jul 1400 Puts,110525,16:00:00,1400,P,110715,,84.9,83.8,86.6,0.007,2,1506,-89.367,0.482,65.548,-7.045,-183.093,0.894,91.4
,SPX 11T1400,Aug 1400 Puts,110525,16:00:00,1400,P,110819,,92.59,91.4,94.3,0.003,,530,-76.568,0.481,157.99,-11.679,-280.468,0.839,-1
,SPX 11U1400,Sep 1400 Puts,110525,16:00:00,1400,P,110916,0.14,99.3,98,101.1,0.003,,4215,-70.142,0.426,213.766,-12.845,-352.875,0.81,-1
,SPX 11X1400,Dec 1400 Puts,110525,16:00:00,1400,P,111216,0.162,121.47,119.7,123.6,0.001,,32077,-58.533,0.291,344.182,-12.825,-574.826,0.755,-1
,SPX 12O1400,Mar12 1400 Puts,110525,16:00:00,1400,P,120316,0.175,141,136.5,145.4,0,,2201,-52.769,0.223,435.752,-11.627,-791.463,0.725,-1
,SPX 11E1405D27,MayW4 1405 Calls,,,1405,C,110527,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1405,Jun 1405 Calls,110525,16:00:00,1405,C,110617,0.122,0.13,0.25,0.35,,78,7595,1.614,0.157,9.744,-4.162,0.9,0.028,0.35
,SPX 11G1405,Jul 1405 Calls,110525,16:00:00,1405,C,110715,0.118,1.83,1.45,2.35,0.038,180,1350,10.184,0.411,68.533,-7.974,13.122,0.094,1.8
,SPX 11Q1405D27,MayW4 1405 Puts,,,1405,P,110527,,84.74,,,,,,-99.983,0,0,-0.575,-11.54,1,
,SPX 11R1405,Jun 1405 Puts,110525,16:00:00,1405,P,110617,,86.29,85.4,88.1,0.005,,2,-99.45,0.068,2.599,-0.855,-88.277,0.972,-1
,SPX 11S1405,Jul 1405 Puts,110525,16:00:00,1405,P,110715,,89.47,88.3,91.1,0.003,,,-91.502,0.425,53.989,-5.679,-186.524,0.906,-1
,SPX 11E1410D27,MayW4 1410 Calls,,,1410,C,110527,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1410,Jun 1410 Calls,110525,16:00:00,1410,C,110617,0.127,0.07,0.25,0.3,,906,9740,0.996,0.108,6.275,-3.986,0.543,0.021,0.3
,SPX 11G1410,Jul 1410 Calls,110525,16:00:00,1410,C,110715,0.118,1.41,1.15,2,0.121,145,1916,8.359,0.367,58.243,-7.065,10.63,0.082,1.75
,SPX 11H1410,Aug 1410 Calls,110525,16:00:00,1410,C,110819,0.13,5.02,5.2,6.3,0.145,13,29,17.221,0.403,135.15,-10.778,38.964,0.136,5.8
,SPX 11Q1410D27,MayW4 1410 Puts,,,1410,P,110527,,89.74,,,,,,-99.983,0,0,-0.577,-11.581,1,
,SPX 11R1410,Jun 1410 Puts,110525,16:00:00,1410,P,110617,,91.28,90.4,93,0.005,,7002,-99.687,0.034,1.192,-0.602,-88.708,0.979,-1
,SPX 11S1410,Jul 1410 Puts,110525,16:00:00,1410,P,110715,,94.14,92.9,95.8,0.002,,,-93.359,0.366,43.345,-4.47,-189.545,0.918,-1
,SPX 11T1410,Aug 1410 Puts,110525,16:00:00,1410,P,110819,,100.68,99.5,102.5,0.003,,8,-80.962,0.452,134.899,-9.618,-293.069,0.864,-1
,SPX 11E1415D27,MayW4 1415 Calls,,,1415,C,110527,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1415,Jun 1415 Calls,110525,16:00:00,1415,C,110617,0.128,0.04,0.15,0.3,,11,9186,0.582,0.07,3.822,-3.279,0.309,0.017,0.2
,SPX 11G1415,Jul 1415 Calls,110525,16:00:00,1415,C,110715,0.119,1.06,1,1.7,0.274,283,3098,6.747,0.323,48.643,-6.319,8.463,0.072,1.35
,SPX 11L1415,Dec 1415 Calls,110525,16:00:00,1415,C,111216,0.158,24.43,23.3,25.4,-0.005,8,,34.813,0.298,325.336,-12.767,186.492,0.212,23.2
,SPX 11Q1415D27,MayW4 1415 Puts,,,1415,P,110527,,94.74,,,,,,-99.983,0,0,-0.579,-11.622,1,
,SPX 11R1415,Jun 1415 Puts,110525,16:00:00,1415,P,110617,,96.28,95.4,98,0.004,,7000,-99.801,0.015,0.478,-0.484,-89.076,0.983,-1
,SPX 11S1415,Jul 1415 Puts,110525,16:00:00,1415,P,110715,,98.88,97.7,100.4,0.002,,,-94.932,0.307,33.82,-3.428,-192.167,0.928,-1
,SPX 11X1415,Dec 1415 Puts,110525,16:00:00,1415,P,111216,0.158,131.34,129.6,133.5,0.002,,,-62.671,0.296,324.564,-11.679,-606.998,0.788,-1
,SPX 11E1420D27,MayW4 1420 Calls,,,1420,C,110527,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1420,Jun 1420 Calls,110525,16:00:00,1420,C,110617,0.132,0.02,0.15,0.25,,56,7459,0.32,0.043,2.188,-3.099,0.166,0.013,0.25
,SPX 11G1420,Jul 1420 Calls,110525,16:00:00,1420,C,110715,0.116,0.78,0.75,1.2,0.256,762,4507,5.346,0.279,39.866,-5.002,6.612,0.062,1.15
,SPX 11H1420,Aug 1420 Calls,110525,16:00:00,1420,C,110819,0.127,3.61,3.7,4.8,0.18,10,8,13.644,0.363,113.148,-8.94,30.367,0.113,4.5
,SPX 11I1420,Sep 1420 Calls,110525,16:00:00,1420,C,110916,0.136,9.49,7.4,8.6,-0.157,,151,20.618,0.332,188.75,-10.619,68.4,0.142,-1
,SPX 11L1420,Dec 1420 Calls,110525,16:00:00,1420,C,111216,0.157,22.92,21.7,23.8,-0.007,,33,33.429,0.296,318.355,-12.397,178.883,0.202,-1
,SPX 11Q1420D27,MayW4 1420 Puts,,,1420,P,110527,,99.74,,,,,,-99.983,0,0,-0.581,-11.663,1,
,SPX 11R1420,Jun 1420 Puts,110525,16:00:00,1420,P,110617,,101.28,100.4,102.9,0.004,,8,-99.849,0.006,0.164,-0.436,-89.412,0.987,-1
,SPX 11S1420,Jul 1420 Puts,110525,16:00:00,1420,P,110715,,103.69,102.4,105.2,0.001,,,-96.227,0.249,25.56,-2.56,-194.412,0.938,-1
,SPX 11T1420,Aug 1420 Puts,110525,16:00:00,1420,P,110819,,109.17,108,111,0.003,,,-85.002,0.412,111.341,-7.638,-304.574,0.887,-1
,SPX 11U1420,Sep 1420 Puts,110525,16:00:00,1420,P,110916,,114.7,113.4,116.6,0.003,,,-77.936,0.402,171.936,-9.564,-383.507,0.858,-1
,SPX 11X1420,Dec 1420 Puts,110525,16:00:00,1420,P,111216,0.157,134.76,133,137,0.002,,,-64.054,0.297,317.288,-11.337,-617.663,0.798,-1
,SPX 11E1425D27,MayW4 1425 Calls,110525,16:00:00,1425,C,110527,,0,,0.05,,,587,0,0,0,0,0,0,-1
,SPX 11F1425,Jun 1425 Calls,110525,16:00:00,1425,C,110617,,0.01,0.1,0.2,,1665,59255,0.165,0.025,1.169,-0.219,0.083,0.01,0.15
,SPX 11G1425,Jul 1425 Calls,110525,16:00:00,1425,C,110715,0.117,0.57,0.55,1.15,0.491,1804,13312,4.153,0.236,32.012,-4.576,5.061,0.054,0.95
,SPX 11H1425,Aug 1425 Calls,110525,16:00:00,1425,C,110819,0.126,3.03,3.1,4.2,0.211,16,2302,12.013,0.34,102.355,-8.146,26.509,0.103,4
