Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14X1770,Dec14 1770 Puts,,,1770,P,141220,,185.61,,,,,,-51.365,0.148,706.213,-11.346,-1427.481,0.715,
,SPX 13I1775D30,SepQ 1775 Calls,130930,16:00:00,1775,C,130930,,0,,0.05,,,4249,0,0,0,0,0,0,-1
,SPX 13J1775D4,OctW1 1775 Calls,130930,16:00:00,1775,C,131004,,0.01,,0.05,,1654,511,0.09,0.008,0.795,-0.756,0.027,0,0.05
,SPX 13J1775D11,OctW2 1775 Calls,130930,16:00:00,1775,C,131011,,0.11,0.1,0.15,,116,7,0.693,0.043,7.119,-3.27,0.46,0.001,0.15
,SPX 13J1775,Oct 1775 Calls,130930,16:00:00,1775,C,131018,0.121,0.36,0.25,0.45,-0.028,1859,26260,1.793,0.102,19.678,-6.098,1.783,0.007,0.4
,SPX 13J1775D25,OctW4 1775 Calls,130930,16:00:00,1775,C,131025,0.113,0.68,0.6,0.8,0.029,60,,3.914,0.204,34.647,-7.358,4.075,0.019,0.65
,SPX 13K1775D1,NovW1 1775 Calls,130930,16:00:00,1775,C,131101,0.115,1.42,1.15,1.55,-0.049,,,6.771,0.281,58.788,-9.754,8.618,0.032,-1
,SPX 13K1775,Nov 1775 Calls,130930,16:00:00,1775,C,131115,0.112,2.62,2.15,2.75,-0.065,1198,32901,10.607,0.346,93.958,-10.84,17.813,0.056,2.45
,SPX 13L1775,Dec 1775 Calls,130930,16:00:00,1775,C,131220,0.12,8.22,7.3,8.3,-0.05,7,48370,20.043,0.369,196.977,-14.246,59.8,0.111,8
,SPX 13L1775D31,DecQ 1775 Calls,130930,16:00:00,1775,C,131231,0.12,8.29,8.8,10,0.131,151,3303,21.186,0.36,211.2,-14.093,68.729,0.125,8.9
,SPX 14A1775,Jan14 1775 Calls,130930,16:00:00,1775,C,140117,0.123,12.07,11.7,13,0.023,,9305,25.462,0.344,256.638,-14.579,96.491,0.141,-1
,SPX 14C1775,Mar14 1775 Calls,130930,16:00:00,1775,C,140321,0.131,21.94,22.4,24.2,0.06,283,11389,31.361,0.275,371.79,-14.517,194.152,0.188,22.5
,SPX 14F1775,Jun14 1775 Calls,130930,16:00:00,1775,C,140620,0.14,38.61,37.1,39.4,-0.009,1,5899,39.296,0.232,505.154,-13.796,356.433,0.229,38.5
,SPX 14I1775,Sep14 1775 Calls,130930,16:00:00,1775,C,140919,0.145,52.63,50.8,53.5,-0.01,225,237,42.978,0.19,606.961,-13.066,518.753,0.256,51
,SPX 14L1775,Dec14 1775 Calls,130930,16:00:00,1775,C,141220,0.148,64.7,62.7,65.7,-0.008,,2982,44.986,0.161,692.795,-12.392,681.756,0.276,-1
,SPX 13U1775D30,SepQ 1775 Puts,130930,16:00:00,1775,P,130930,,93.48,88.4,97.7,-0.005,,,-99.996,0,0,-0.738,-4.86,1,-1
,SPX 13V1775D4,OctW1 1775 Puts,130930,16:00:00,1775,P,131004,,93.78,89.7,94.5,-0.018,,,-99.979,0,0,-0.732,-24.299,1,-1
,SPX 13V1775D11,OctW2 1775 Puts,130930,16:00:00,1775,P,131011,,94.31,90.5,95.2,-0.014,1,,-99.951,0,0,-0.673,-58.318,0.999,96.7
,SPX 13V1775,Oct 1775 Puts,130930,16:00:00,1775,P,131018,,94.76,92.1,94.6,-0.015,,1606,-99.908,0.005,0.096,-0.634,-87.473,0.993,-1
,SPX 13V1775D25,OctW4 1775 Puts,130930,16:00:00,1775,P,131025,,95.36,92,95.6,-0.016,,,-99.431,0.078,3.195,-0.943,-126.102,0.981,-1
,SPX 13W1775D1,NovW1 1775 Puts,130930,16:00:00,1775,P,131101,,96.02,92,97,-0.016,,,-97.581,0.227,16.659,-2.427,-158.512,0.968,-1
,SPX 13W1775,Nov 1775 Puts,130930,16:00:00,1775,P,131115,,98.03,96.8,99.5,0.001,,1502,-91.217,0.414,65.524,-7.106,-212.406,0.944,-1
,SPX 13X1775,Dec 1775 Puts,130930,16:00:00,1775,P,131220,0.113,105.2,104.3,107,0.004,2,3856,-79.072,0.442,177.381,-12.717,-342.434,0.889,-1
,SPX 13X1775D31,DecQ 1775 Puts,130930,16:00:00,1775,P,131231,0.115,107.81,106.7,109.8,0.004,,,-76.414,0.421,208.663,-13.083,-384.407,0.875,-1
,SPX 14M1775,Jan14 1775 Puts,130930,16:00:00,1775,P,140117,0.118,111.36,110.3,113.1,0.003,,20,-73.103,0.399,246.809,-13.31,-438.906,0.859,-1
,SPX 14O1775,Mar14 1775 Puts,130930,16:00:00,1775,P,140321,0.132,127.08,126.2,129.2,0.005,,371,-63.958,0.302,375.511,-13.957,-637.418,0.812,-1
,SPX 14R1775,Jun14 1775 Puts,130930,16:00:00,1775,P,140620,0.146,154.07,147.6,150.7,-0.032,,624,-60.283,0.191,518.044,-13.097,-898.975,0.771,-1
,SPX 14U1775,Sep14 1775 Puts,130930,16:00:00,1775,P,140919,0.157,169.97,168,171.4,-0.002,,,-54.147,0.175,615.675,-12.155,-1176.059,0.744,-1
,SPX 14X1775,Dec14 1775 Puts,130930,16:00:00,1775,P,141220,0.166,188.59,186.4,190,-0.002,,,-52.071,0.149,703.256,-11.185,-1444.034,0.724,-1
,SPX 13I1780D30,SepQ 1780 Calls,130930,16:00:00,1780,C,130930,,0,,,,,2274,0,0,0,0,0,0,-1
,SPX 13J1780D4,OctW1 1780 Calls,130930,16:00:00,1780,C,131004,,0.01,,0.05,,58,82,0.059,0.005,0.545,-0.504,0.018,0,-1
,SPX 13J1780D11,OctW2 1780 Calls,130930,16:00:00,1780,C,131011,,0.08,0.1,0.15,,,28,0.516,0.033,5.531,-2.529,0.345,0.001,-1
,SPX 13J1780,Oct 1780 Calls,130930,16:00:00,1780,C,131018,0.123,0.29,0.25,0.35,0.034,68,15081,1.399,0.066,16.512,-5.363,1.448,0.005,0.3
,SPX 13J1780D25,OctW4 1780 Calls,130930,16:00:00,1780,C,131025,0.114,0.52,0.5,0.65,0.096,,,3.042,0.165,28.61,-6.413,3.228,0.015,-1
,SPX 13K1780D1,NovW1 1780 Calls,130930,16:00:00,1780,C,131101,0.114,1.13,0.9,1.25,-0.053,254,,5.541,0.239,50.705,-8.16,7.145,0.026,1.05
,SPX 13K1780,Nov 1780 Calls,130930,16:00:00,1780,C,131115,0.111,2.16,1.75,2.25,-0.074,117,5503,9.054,0.31,83.688,-9.501,15.278,0.048,2
,SPX 13L1780,Dec 1780 Calls,130930,16:00:00,1780,C,131220,0.118,7.33,6.4,7.4,-0.06,750,3259,18.34,0.352,186.231,-13.214,54.909,0.1,6.7
,SPX 14A1780,Jan14 1780 Calls,130930,16:00:00,1780,C,140117,0.123,10.93,10.7,12,0.038,,,23.848,0.338,245.788,-13.952,89.948,0.13,-1
,SPX 14L1780,Dec14 1780 Calls,,,1780,C,141220,,62.77,,,,,,44.221,0.162,688.575,-12.308,669.649,0.268,
,SPX 13U1780D30,SepQ 1780 Puts,130930,16:00:00,1780,P,130930,,98.48,93.4,102.7,-0.004,,,-99.996,0,0,-0.74,-4.873,1,-1
,SPX 13V1780D4,OctW1 1780 Puts,130930,16:00:00,1780,P,131004,,98.78,94.6,99.5,-0.018,,,-99.979,0,0,-0.734,-24.367,1,-1
,SPX 13V1780D11,OctW2 1780 Puts,130930,16:00:00,1780,P,131011,,99.31,95.4,100.2,-0.015,,,-99.951,0,0,-0.674,-58.482,0.999,-1
,SPX 13V1780,Oct 1780 Puts,130930,16:00:00,1780,P,131018,,99.76,97,99.6,-0.015,,7,-99.923,0.001,0.014,-0.625,-87.724,0.995,-1
,SPX 13V1780D25,OctW4 1780 Puts,130930,16:00:00,1780,P,131025,,100.35,96.2,100.7,-0.019,,,-99.704,0.038,1.336,-0.705,-126.617,0.985,-1
,SPX 13W1780D1,NovW1 1780 Puts,130930,16:00:00,1780,P,131101,,100.93,96.7,101.7,-0.017,,,-98.489,0.157,10.405,-1.642,-159.748,0.974,-1
,SPX 13W1780,Nov 1780 Puts,130930,16:00:00,1780,P,131115,,102.68,101.4,104.1,0.001,,,-93.054,0.362,53.246,-5.688,-215.594,0.952,-1
,SPX 13X1780,Dec 1780 Puts,130930,16:00:00,1780,P,131220,,109.29,108.6,111.3,0.006,,3,-81.129,0.428,163.659,-10.991,-349.187,0.9,-1
,SPX 14M1780,Jan14 1780 Puts,130930,16:00:00,1780,P,140117,0.117,115.18,114.4,117.2,0.005,,,-74.981,0.395,234.293,-12.683,-447.561,0.87,-1
,SPX 14X1780,Dec14 1780 Puts,,,1780,P,141220,,191.61,,,,,,-52.776,0.149,700.113,-11.111,-1460.604,0.732,
,SPX 13I1785D30,SepQ 1785 Calls,130930,16:00:00,1785,C,130930,,0,,0.05,,,219,0,0,0,0,0,0,-1
,SPX 13J1785D4,OctW1 1785 Calls,130930,16:00:00,1785,C,131004,,0,,0.05,,,,0.039,0.004,0.372,-0.335,0.012,0,-1
,SPX 13J1785D11,OctW2 1785 Calls,130930,16:00:00,1785,C,131011,,0.06,0.05,0.15,,,,0.382,0.025,4.272,-1.943,0.258,0,-1
,SPX 13J1785,Oct 1785 Calls,130930,16:00:00,1785,C,131018,0.125,0.23,0.15,0.35,0.087,27,13652,1.122,0.052,13.823,-4.725,1.175,0.003,0.3
,SPX 13J1785D25,OctW4 1785 Calls,130930,16:00:00,1785,C,131025,0.114,0.39,0.25,0.65,0.154,26,,2.346,0.131,23.447,-5.363,2.543,0.011,0.45
,SPX 13K1785D1,NovW1 1785 Calls,130930,16:00:00,1785,C,131101,0.114,0.9,0.7,1.05,-0.033,1,,4.5,0.202,43.413,-7.152,5.888,0.021,0.85
,SPX 13K1785,Nov 1785 Calls,130930,16:00:00,1785,C,131115,0.112,1.78,1.4,2.25,0.022,107,271,7.672,0.276,73.99,-8.939,13.016,0.041,1.8
,SPX 14A1785,Jan14 1785 Calls,130930,16:00:00,1785,C,140117,0.122,9.88,9.7,10.8,0.037,,71,22.27,0.331,234.656,-13.217,83.592,0.12,-1
,SPX 14L1785,Dec14 1785 Calls,,,1785,C,141220,,60.88,,,,,,43.454,0.163,684.117,-12.175,657.525,0.26,
,SPX 13U1785D30,SepQ 1785 Puts,130930,16:00:00,1785,P,130930,,103.48,98.8,107.7,-0.002,,,-99.996,0,0,-0.742,-4.887,1,-1
,SPX 13V1785D4,OctW1 1785 Puts,130930,16:00:00,1785,P,131004,,103.78,99.6,104.5,-0.017,,,-99.979,0,0,-0.736,-24.436,1,-1
,SPX 13V1785D11,OctW2 1785 Puts,130930,16:00:00,1785,P,131011,,104.31,100.1,107.5,-0.005,,,-99.951,0,0,-0.676,-58.646,1,-1
,SPX 13V1785,Oct 1785 Puts,130930,16:00:00,1785,P,131018,,104.76,101.9,104.5,-0.015,,9,-99.926,0,0.001,-0.625,-87.97,0.997,-1
,SPX 13V1785D25,OctW4 1785 Puts,130930,16:00:00,1785,P,131025,,105.34,100.5,108,-0.01,,,-99.828,0.015,0.464,-0.604,-127.039,0.989,-1
,SPX 13W1785D1,NovW1 1785 Puts,130930,16:00:00,1785,P,131101,,105.89,101.2,108.7,-0.009,,,-99.098,0.101,5.999,-1.122,-160.703,0.979,-1
,SPX 13W1785,Nov 1785 Puts,130930,16:00:00,1785,P,131115,,107.4,106.1,108.7,0,,,-94.637,0.309,42.134,-4.455,-218.373,0.959,-1
,SPX 14M1785,Jan14 1785 Puts,130930,16:00:00,1785,P,140117,0.116,119.09,118.4,121.2,0.006,,,-76.827,0.388,221.389,-11.948,-456.013,0.88,-1
,SPX 14X1785,Dec14 1785 Puts,,,1785,P,141220,,194.65,,,,,,-53.482,0.15,696.783,-10.99,-1477.185,0.74,
,SPX 13I1790D30,SepQ 1790 Calls,130930,16:00:00,1790,C,130930,,0,,,,,3015,0,0,0,0,0,0,-1
,SPX 13J1790D4,OctW1 1790 Calls,130930,16:00:00,1790,C,131004,,0,,0.05,,,,0.025,0.002,0.252,-0.221,0.008,0,-1
,SPX 13J1790D11,OctW2 1790 Calls,130930,16:00:00,1790,C,131011,,0.04,0.05,0.2,,2,,0.282,0.018,3.281,-1.484,0.191,0,-1
,SPX 13J1790,Oct 1790 Calls,130930,16:00:00,1790,C,131018,0.126,0.18,0.15,0.25,0.111,99,5243,0.902,0.042,11.536,-3.968,0.952,0.002,0.25
,SPX 13J1790D25,OctW4 1790 Calls,130930,16:00:00,1790,C,131025,0.114,0.3,0.15,0.55,0.167,,,1.796,0.103,19.094,-4.37,1.994,0.008,-1
,SPX 13K1790D1,NovW1 1790 Calls,130930,16:00:00,1790,C,131101,0.114,0.71,0.55,0.9,0.028,,,3.629,0.169,36.917,-6.263,4.826,0.016,-1
,SPX 13K1790,Nov 1790 Calls,130930,16:00:00,1790,C,131115,0.111,1.45,1.2,1.7,0.007,3645,7701,6.454,0.242,64.938,-7.645,11.016,0.034,1.6
,SPX 13L1790,Dec 1790 Calls,130930,16:00:00,1790,C,131220,0.117,5.79,4.9,5.9,-0.067,,8492,15.199,0.315,164.751,-11.448,45.874,0.08,-1
,SPX 14L1790,Dec14 1790 Calls,,,1790,C,141220,,59.02,,,,,,42.687,0.163,679.422,-12.039,645.391,0.251,
,SPX 13U1790D30,SepQ 1790 Puts,130930,16:00:00,1790,P,130930,,108.48,104.7,114.7,0.011,,,-99.996,0,0,-0.744,-4.901,1,-1
,SPX 13V1790D4,OctW1 1790 Puts,130930,16:00:00,1790,P,131004,,108.78,104.2,110.7,-0.012,,,-99.979,0,0,-0.738,-24.504,1,-1
,SPX 13V1790D11,OctW2 1790 Puts,130930,16:00:00,1790,P,131011,,109.31,105,111.4,-0.01,,,-99.951,0,0,-0.678,-58.811,1,-1
,SPX 13V1790,Oct 1790 Puts,130930,16:00:00,1790,P,131018,,109.76,106.9,109.4,-0.015,,3,-99.926,0,0,-0.627,-88.217,0.998,-1
,SPX 13V1790D25,OctW4 1790 Puts,130930,16:00:00,1790,P,131025,,110.34,105.4,112,-0.015,,,-99.875,0.005,0.128,-0.57,-127.418,0.992,-1
,SPX 13W1790D1,NovW1 1790 Puts,130930,16:00:00,1790,P,131101,,110.86,106,112.6,-0.014,,,-99.474,0.059,3.146,-0.807,-161.453,0.984,-1
,SPX 13W1790,Nov 1790 Puts,130930,16:00:00,1790,P,131115,,112.19,110.8,113.4,-0.001,,,-95.964,0.256,32.361,-3.412,-220.76,0.966,-1
,SPX 13X1790,Dec 1790 Puts,130930,16:00:00,1790,P,131220,,117.75,117.1,119.8,0.006,,,-85.002,0.393,135.94,-8.824,-361.792,0.92,-1
,SPX 14X1790,Dec14 1790 Puts,,,1790,P,141220,,197.74,,,,,,-54.187,0.15,693.27,-10.865,-1493.775,0.749,
,SPX 13I1795D30,SepQ 1795 Calls,130930,16:00:00,1795,C,130930,,0,,,,,6,0,0,0,0,0,0,-1
,SPX 13J1795D4,OctW1 1795 Calls,130930,16:00:00,1795,C,131004,,0,,0.05,,,,0.016,0.002,0.171,-0.146,0.005,0,-1
,SPX 13J1795D11,OctW2 1795 Calls,130930,16:00:00,1795,C,131011,,0.03,0.05,0.1,,,,0.207,0.014,2.508,-1.128,0.142,0,-1
,SPX 13J1795,Oct 1795 Calls,130930,16:00:00,1795,C,131018,0.129,0.15,0.15,0.2,,11,15480,0.724,0.034,9.6,-3.677,0.77,0.001,0.2
,SPX 13J1795D25,OctW4 1795 Calls,130930,16:00:00,1795,C,131025,,0.23,0.1,0.5,0.304,,,1.368,0.079,15.469,-3.105,1.558,0.006,-1
,SPX 13K1795D1,NovW1 1795 Calls,130930,16:00:00,1795,C,131101,0.114,0.56,0.4,0.8,0.071,,,2.907,0.139,31.201,-5.371,3.936,0.013,-1
,SPX 13K1795,Nov 1795 Calls,130930,16:00:00,1795,C,131115,0.112,1.18,1.1,1.5,0.102,80,605,5.39,0.211,56.585,-7.078,9.265,0.029,1.25
,SPX 14L1795,Dec14 1795 Calls,,,1795,C,141220,,57.2,,,,,,41.919,0.164,674.493,-11.9,633.252,0.243,
,SPX 13U1795D30,SepQ 1795 Puts,130930,16:00:00,1795,P,130930,,113.48,109.7,119.7,0.011,,,-99.996,0,0,-0.747,-4.914,1,-1
,SPX 13V1795D4,OctW1 1795 Puts,130930,16:00:00,1795,P,131004,,113.78,108.1,115.7,-0.017,,,-99.979,0,0,-0.74,-24.573,1,-1
,SPX 13V1795D11,OctW2 1795 Puts,130930,16:00:00,1795,P,131011,,114.31,108.9,116.4,-0.015,,,-99.951,0,0,-0.68,-58.975,1,-1
,SPX 13V1795,Oct 1795 Puts,130930,16:00:00,1795,P,131018,,114.76,111.9,114.4,-0.014,,,-99.926,0,0,-0.629,-88.463,0.999,-1
,SPX 13V1795D25,OctW4 1795 Puts,130930,16:00:00,1795,P,131025,,115.34,109.4,116.9,-0.019,,,-99.889,0.001,0.026,-0.562,-127.78,0.994,-1
,SPX 13W1795D1,NovW1 1795 Puts,130930,16:00:00,1795,P,131101,,115.85,110.2,118.2,-0.014,,,-99.686,0.031,1.475,-0.635,-162.064,0.987,-1
,SPX 13W1795,Nov 1795 Puts,130930,16:00:00,1795,P,131115,,117.04,115.6,118.2,-0.001,,4,-97.044,0.205,24.036,-2.56,-222.783,0.971,-1
,SPX 14X1795,Dec14 1795 Puts,,,1795,P,141220,,200.85,,,,,,-54.892,0.15,689.574,-10.738,-1510.368,0.757,
,SPX 13I1800D30,SepQ 1800 Calls,130930,16:00:00,1800,C,130930,,0,,,,,3845,0,0,0,0,0,0,-1
,SPX 13J1800D4,OctW1 1800 Calls,130930,16:00:00,1800,C,131004,,0,,0.05,,20,3,0.011,0.001,0.115,-0.096,0.003,0,-1
,SPX 13J1800D11,OctW2 1800 Calls,130930,16:00:00,1800,C,131011,,0.02,0.05,0.1,,,1,0.152,0.01,1.908,-0.853,0.105,0,-1
,SPX 13J1800,Oct 1800 Calls,130930,16:00:00,1800,C,131018,0.134,0.12,0.1,0.25,,240,24112,0.58,0.028,7.968,-3.681,0.622,0.001,0.2
,SPX 13J1800D25,OctW4 1800 Calls,130930,16:00:00,1800,C,131025,,0.17,0.05,0.45,0.471,10,,1.049,0.057,12.477,-2.487,1.214,0.005,-1
,SPX 13K1800D1,NovW1 1800 Calls,130930,16:00:00,1800,C,131101,0.115,0.44,0.3,0.7,0.136,,,2.316,0.114,26.229,-4.702,3.198,0.01,-1
,SPX 13K1800,Nov 1800 Calls,130930,16:00:00,1800,C,131115,0.109,0.95,0.65,1.25,0,156,28311,4.47,0.182,48.963,-5.649,7.744,0.024,0.95
,SPX 13L1800,Dec 1800 Calls,130930,16:00:00,1800,C,131220,0.116,4.53,3.9,4.7,-0.055,2440,92846,12.428,0.277,143.764,-9.901,37.872,0.064,3.9
,SPX 13L1800D31,DecQ 1800 Calls,130930,16:00:00,1800,C,131231,0.116,4.34,4.9,6,0.253,2080,6659,13.428,0.295,150.819,-10.324,42.237,0.076,5.3
,SPX 14A1800,Jan14 1800 Calls,130930,16:00:00,1800,C,140117,0.119,7.13,7.1,8,0.06,4219,25475,17.798,0.304,200.13,-11.117,65.801,0.092,7.7
,SPX 14C1800,Mar14 1800 Calls,130930,16:00:00,1800,C,140321,0.127,15.57,15.6,17.2,0.052,1,23477,25.045,0.261,324.729,-12.24,152.932,0.138,16.05
,SPX 14F1800,Jun14 1800 Calls,130930,16:00:00,1800,C,140620,0.135,30.49,28.8,30.9,-0.02,30,16801,33.859,0.23,470.004,-12.347,306.115,0.182,30.3
,SPX 14I1800,Sep14 1800 Calls,130930,16:00:00,1800,C,140919,0.142,43.73,41.9,44.4,-0.013,,1350,38.478,0.192,578.869,-12.149,462.638,0.213,-1
,SPX 14L1800,Dec14 1800 Calls,130930,16:00:00,1800,C,141220,0.145,55.41,53.4,56.3,-0.01,,27295,41.151,0.164,669.331,-11.663,621.114,0.236,-1
,SPX 13U1800D30,SepQ 1800 Puts,130930,16:00:00,1800,P,130930,,118.48,114.7,124.7,0.01,,,-99.996,0,0,-0.749,-4.928,1,-1
,SPX 13V1800D4,OctW1 1800 Puts,130930,16:00:00,1800,P,131004,,118.78,113.1,120.7,-0.016,,,-99.979,0,0,-0.742,-24.641,1,-1
,SPX 13V1800D11,OctW2 1800 Puts,130930,16:00:00,1800,P,131011,,119.31,113.9,121.4,-0.014,,,-99.951,0,0,-0.682,-59.139,1,-1
,SPX 13V1800,Oct 1800 Puts,130930,16:00:00,1800,P,131018,,119.76,116.9,119.4,-0.013,,3794,-99.926,0,0,-0.63,-88.71,0.999,-1
,SPX 13V1800D25,OctW4 1800 Puts,130930,16:00:00,1800,P,131025,,120.34,114.4,121.8,-0.019,,,-99.893,0,0.004,-0.561,-128.137,0.995,-1
,SPX 13W1800D1,NovW1 1800 Puts,130930,16:00:00,1800,P,131101,,120.85,115.1,123.1,-0.014,,,-99.793,0.015,0.604,-0.552,-162.591,0.99,-1
,SPX 13W1800,Nov 1800 Puts,130930,16:00:00,1800,P,131115,,121.94,120.4,123,-0.002,,2,-97.893,0.158,17.191,-1.888,-224.479,0.976,-1
,SPX 13X1800,Dec 1800 Puts,130930,16:00:00,1800,P,131220,,126.56,125.9,128.6,0.009,2,3102,-88.483,0.349,108.78,-6.819,-373.048,0.936,135.5
,SPX 13X1800D31,DecQ 1800 Puts,130930,16:00:00,1800,P,131231,,128.55,127.6,130.8,0.005,,,-85.637,0.355,141.083,-7.88,-419.669,0.924,-1
,SPX 14M1800,Jan14 1800 Puts,130930,16:00:00,1800,P,140117,,131.32,130.7,133.5,0.006,,25,-82.103,0.359,181.134,-8.829,-479.907,0.908,-1
,SPX 14O1800,Mar14 1800 Puts,130930,16:00:00,1800,P,140321,0.128,144.85,144.4,147.4,0.007,,3,-71.07,0.301,325.989,-11.732,-692.987,0.862,-1
,SPX 14R1800,Jun14 1800 Puts,130930,16:00:00,1800,P,140620,0.143,171.04,164.3,167.4,-0.03,,2,-64.737,0.188,490.987,-11.832,-960.664,0.818,-1
,SPX 14U1800,Sep14 1800 Puts,130930,16:00:00,1800,P,140919,0.154,185.68,183.8,187.2,-0.001,,4,-58.297,0.178,592.269,-11.272,-1251.521,0.787,-1
,SPX 14X1800,Dec14 1800 Puts,130930,16:00:00,1800,P,141220,0.164,204,201.9,205.5,-0.001,,5,-55.595,0.151,685.698,-10.562,-1526.96,0.764,-1
,SPX 13I1805D30,SepQ 1805 Calls,130930,16:00:00,1805,C,130930,,0,,,,,,0,0,0,0,0,0,-1
,SPX 13J1805D4,OctW1 1805 Calls,130930,16:00:00,1805,C,131004,,0,,0.05,,,,0.007,0.001,0.077,-0.063,0.002,0,-1
,SPX 13J1805D11,OctW2 1805 Calls,130930,16:00:00,1805,C,131011,,0.02,0.05,0.1,,,,0.111,0.008,1.445,-0.642,0.077,0,-1
,SPX 13J1805,Oct 1805 Calls,130930,16:00:00,1805,C,131018,,0.09,0.1,0.2,,10,600,0.464,0.022,6.599,-2.117,0.502,0.001,-1
,SPX 13J1805D25,OctW4 1805 Calls,130930,16:00:00,1805,C,131025,,0.13,0.05,0.4,,,,0.811,0.045,9.985,-1.976,0.939,0.003,-1
,SPX 13K1805D1,NovW1 1805 Calls,130930,16:00:00,1805,C,131101,0.115,0.35,0.2,0.6,0.143,,,1.835,0.092,21.948,-4.028,2.589,0.008,-1
,SPX 13K1805,Nov 1805 Calls,130930,16:00:00,1805,C,131115,0.11,0.76,0.5,1.1,0.053,43,12464,3.683,0.156,42.081,-5.014,6.434,0.02,0.85
,SPX 14L1805,Dec14 1805 Calls,,,1805,C,141220,,53.66,,,,,,40.382,0.165,663.94,-11.613,608.982,0.228,
,SPX 13U1805D30,SepQ 1805 Puts,130930,16:00:00,1805,P,130930,,123.48,119.9,129.8,0.011,,,-99.996,0,0,-0.751,-4.942,1,-1
,SPX 13V1805D4,OctW1 1805 Puts,130930,16:00:00,1805,P,131004,,123.78,118.1,125.7,-0.015,,,-99.979,0,0,-0.745,-24.709,1,-1
,SPX 13V1805D11,OctW2 1805 Puts,130930,16:00:00,1805,P,131011,,124.31,118.9,126.4,-0.013,,,-99.951,0,0,-0.684,-59.304,1,-1
,SPX 13V1805,Oct 1805 Puts,130930,16:00:00,1805,P,131018,,124.76,121.8,124.4,-0.013,,,-99.926,0,0,-0.632,-88.956,0.999,-1
,SPX 13V1805D25,OctW4 1805 Puts,130930,16:00:00,1805,P,131025,,125.34,119.3,126.8,-0.018,,,-99.893,0,0,-0.563,-128.493,0.997,-1
,SPX 13W1805D1,NovW1 1805 Puts,130930,16:00:00,1805,P,131101,,125.85,120,128,-0.015,,,-99.84,0.006,0.211,-0.519,-163.073,0.992,-1
,SPX 13W1805,Nov 1805 Puts,130930,16:00:00,1805,P,131115,,126.86,125.2,127.8,-0.003,,,-98.536,0.118,11.783,-1.379,-225.894,0.98,-1
,SPX 14X1805,Dec14 1805 Puts,,,1805,P,141220,,207.18,,,,,,-56.298,0.151,681.644,-10.476,-1543.547,0.772,
,SPX 13I1810D30,SepQ 1810 Calls,130930,16:00:00,1810,C,130930,,0,,,,,2,0,0,0,0,0,0,-1
,SPX 13J1810D4,OctW1 1810 Calls,130930,16:00:00,1810,C,131004,,0,,0.05,,,,0.004,0,0.052,-0.041,0.001,0,-1
,SPX 13J1810D11,OctW2 1810 Calls,130930,16:00:00,1810,C,131011,,0.01,0.05,0.15,,,,0.081,0.006,1.09,-0.481,0.056,0,-1
,SPX 13J1810,Oct 1810 Calls,130930,16:00:00,1810,C,131018,,0.07,0.1,0.2,,,4969,0.371,0.018,5.453,-1.753,0.404,0,-1
,SPX 13J1810D25,OctW4 1810 Calls,130930,16:00:00,1810,C,131025,,0.1,0.05,0.35,,,,0.623,0.036,7.921,-1.557,0.721,0.002,-1
,SPX 13K1810D1,NovW1 1810 Calls,130930,16:00:00,1810,C,131101,0.117,0.27,0.15,0.55,0.296,,,1.449,0.074,18.298,-3.624,2.092,0.006,-1
,SPX 13K1810,Nov 1810 Calls,130930,16:00:00,1810,C,131115,0.112,0.61,0.35,1.2,0.262,13,24591,3.014,0.132,35.932,-4.843,5.315,0.016,0.7
,SPX 13L1810,Dec 1810 Calls,130930,16:00:00,1810,C,131220,0.113,3.51,2.8,3.4,-0.114,2,234,10.029,0.239,123.78,-8.034,30.906,0.051,3.3
,SPX 14L1810,Dec14 1810 Calls,,,1810,C,141220,,51.94,,,,,,39.615,0.165,658.321,-11.465,596.863,0.22,
,SPX 13U1810D30,SepQ 1810 Puts,130930,16:00:00,1810,P,130930,,128.48,124.9,134.8,0.011,,,-99.996,0,0,-0.753,-4.956,1,-1
,SPX 13V1810D4,OctW1 1810 Puts,130930,16:00:00,1810,P,131004,,128.78,123.1,130.7,-0.015,,,-99.979,0,0,-0.747,-24.778,1,-1
,SPX 13V1810D11,OctW2 1810 Puts,130930,16:00:00,1810,P,131011,,129.31,123.9,131.4,-0.013,,,-99.951,0,0,-0.686,-59.468,1,-1
,SPX 13V1810,Oct 1810 Puts,130930,16:00:00,1810,P,131018,,129.76,126.8,129.3,-0.013,,100,-99.926,0,0,-0.634,-89.203,1,-1
,SPX 13V1810D25,OctW4 1810 Puts,130930,16:00:00,1810,P,131025,,130.34,124.1,131.7,-0.019,,,-99.893,0,0,-0.564,-128.849,0.998,-1
,SPX 13W1810D1,NovW1 1810 Puts,130930,16:00:00,1810,P,131101,,130.85,124.2,132.2,-0.02,,,-99.857,0.002,0.06,-0.508,-163.536,0.994,-1
,SPX 13W1810,Nov 1810 Puts,130930,16:00:00,1810,P,131115,,131.82,130,132.7,-0.004,,,-99.003,0.083,7.696,-1.012,-227.076,0.984,-1
