Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12I1305,Sep 1305 Calls,120809,16:00:00,1305,C,120921,,98.46,98,103.9,0.025,,18989,92.055,0.149,88.019,-17.101,135.773,0.894,-1
,SPX 12J1305,Oct 1305 Calls,120809,16:00:00,1305,C,121019,,106.34,101.6,111.4,0.002,,,88.879,0.125,173.871,-24.175,196.012,0.829,-1
,SPX 12T1305D10,AugW2 1305 Puts,120809,16:00:00,1305,P,120810,,0.09,,0.05,,197,1752,-0.029,0.001,2.001,-9.123,-0.053,0,0.05
,SPX 12T1305,Aug 1305 Puts,120809,16:00:00,1305,P,120817,0.233,0.21,0.2,0.45,0.524,12,7244,-0.42,0.013,7.118,-11.924,-0.41,0.001,0.3
,SPX 12T1305D24,AugW4 1305 Puts,120809,16:00:00,1305,P,120824,0.183,0.63,0.55,0.7,0,,9,-1.348,0.038,20.092,-10.925,-1.861,0.018,-1
,SPX 12T1305D31,AugW5 1305 Puts,120809,16:00:00,1305,P,120831,0.173,1.32,1.15,1.4,-0.038,,,-2.782,0.071,36.89,-13.229,-4.542,0.041,-1
,SPX 12U1305D7,SepW2 1305 Puts,,,1305,P,120907,,2.6,,,,,,-4.549,0.098,59.478,-17.359,-9.298,0.066,
,SPX 12U1305,Sep 1305 Puts,120809,16:00:00,1305,P,120921,0.181,5.53,4.9,6.1,-0.002,12,20915,-7.648,0.13,98.903,-20.724,-21.129,0.106,6
,SPX 12V1305,Oct 1305 Puts,120809,16:00:00,1305,P,121019,0.188,12.87,11.9,13.8,-0.002,,,-12.596,0.144,169.257,-22.303,-54.923,0.171,-1
,SPX 12H1310D10,AugW2 1310 Calls,120809,16:00:00,1310,C,120810,,93.52,91.9,95.6,0.002,,22,100,0.004,8.84,-79.99,6.867,1,-1
,SPX 12H1310,Aug 1310 Calls,120809,16:00:00,1310,C,120817,,93.2,89.8,95.8,-0.004,,802,99.112,0.021,19.587,-31.386,27.304,0.998,-1
,SPX 12H1310D24,AugW4 1310 Calls,120809,16:00:00,1310,C,120824,,92.12,91.2,95,0.011,,16,97.681,0.081,20.672,-10.88,55.459,0.976,-1
,SPX 12H1310D31,AugW5 1310 Calls,120809,16:00:00,1310,C,120831,,92.65,91.6,95.3,0.009,,10,95.563,0.114,43.579,-16.583,76.862,0.95,-1
,SPX 12I1310D7,SepW2 1310 Calls,120809,16:00:00,1310,C,120907,,93.11,92.3,95.8,0.01,,,93.885,0.136,62.653,-17.969,97.628,0.923,-1
,SPX 12I1310,Sep 1310 Calls,120809,16:00:00,1310,C,120921,,93.91,93.5,99.3,0.027,,26050,91.215,0.164,94.117,-18.102,134.598,0.881,-1
,SPX 12J1310,Oct 1310 Calls,120809,16:00:00,1310,C,121019,,101.99,99.3,105.2,0.003,,,88.183,0.134,178.699,-24.478,194.25,0.815,-1
,SPX 12K1310,Nov 1310 Calls,120809,16:00:00,1310,C,121116,,108.22,102.6,112.4,-0.007,,,84.897,0.165,233.332,-23.677,252.422,0.77,-1
,SPX 12T1310D10,AugW2 1310 Puts,120809,16:00:00,1310,P,120810,,0.1,,0.05,,165,939,-0.036,0.001,2.114,-9.318,-0.057,0,0.05
,SPX 12T1310,Aug 1310 Puts,120809,16:00:00,1310,P,120817,0.217,0.24,0.2,0.35,0.125,369,19198,-0.496,0.016,7.956,-10.343,-0.466,0.002,0.25
,SPX 12T1310D24,AugW4 1310 Puts,120809,16:00:00,1310,P,120824,0.177,0.71,0.6,0.75,-0.042,8,875,-1.572,0.045,22.309,-11.447,-2.113,0.024,0.8
,SPX 12T1310D31,AugW5 1310 Puts,120809,16:00:00,1310,P,120831,0.17,1.49,1.35,1.55,-0.027,92,1114,-3.191,0.082,40.473,-14.435,-5.109,0.05,1.5
,SPX 12U1310D7,SepW2 1310 Puts,120809,16:00:00,1310,P,120907,0.175,2.87,2.65,3.1,0.003,,2364,-5.13,0.117,63.969,-18.378,-10.248,0.077,-1
,SPX 12U1310,Sep 1310 Puts,120809,16:00:00,1310,P,120921,0.178,5.98,5.2,6.7,-0.005,943,29272,-8.378,0.143,104.212,-21.409,-22.794,0.119,6.05
,SPX 12V1310,Oct 1310 Puts,120809,16:00:00,1310,P,121019,0.186,13.61,12.6,14.6,0,2,954,-13.395,0.154,174.733,-22.77,-57.924,0.185,13.9
,SPX 12W1310,Nov 1310 Puts,120809,16:00:00,1310,P,121116,0.192,21.74,20.3,23.2,0,,,-16.54,0.151,230.354,-22.26,-99.753,0.23,-1
,SPX 12H1315D10,AugW2 1315 Calls,120809,16:00:00,1315,C,120810,,88.52,86.9,90.6,0.003,,62,100,0.005,9.11,-79.246,6.883,1,-1
,SPX 12H1315,Aug 1315 Calls,120809,16:00:00,1315,C,120817,,88.25,84.9,90.9,-0.004,,1467,98.991,0.025,20.788,-32.226,27.307,0.996,-1
,SPX 12H1315D24,AugW4 1315 Calls,120809,16:00:00,1315,C,120824,,87.25,86.3,90.1,0.011,,2,97.207,0.097,23.973,-12.498,55.296,0.969,-1
,SPX 12H1315D31,AugW5 1315 Calls,120809,16:00:00,1315,C,120831,,87.9,86.8,90.3,0.007,,,94.909,0.131,48.115,-18.091,76.403,0.939,-1
,SPX 12I1315D7,SepW2 1315 Calls,,,1315,C,120907,,88.46,,,,,,93.112,0.153,67.987,-19.274,96.873,0.911,
,SPX 12I1315,Sep 1315 Calls,120809,16:00:00,1315,C,120921,,89.41,89,94.8,0.028,,23552,90.292,0.181,100.442,-19.124,133.269,0.867,-1
,SPX 12J1315,Oct 1315 Calls,120809,16:00:00,1315,C,121019,,97.68,95.1,101,0.004,,,87.337,0.186,183.578,-24.771,192.335,0.8,-1
,SPX 12T1315D10,AugW2 1315 Puts,120809,16:00:00,1315,P,120810,,0.1,,0.1,,680,1333,-0.044,0.002,2.243,-9.55,-0.06,0,0.05
,SPX 12T1315,Aug 1315 Puts,120809,16:00:00,1315,P,120817,0.212,0.27,0.2,0.45,0.185,56,6484,-0.589,0.019,8.929,-11.76,-0.533,0.004,0.3
,SPX 12T1315D24,AugW4 1315 Puts,120809,16:00:00,1315,P,120824,0.173,0.8,0.7,0.85,-0.038,,99,-1.839,0.055,24.805,-12.471,-2.406,0.031,-1
,SPX 12T1315D31,AugW5 1315 Puts,120809,16:00:00,1315,P,120831,0.167,1.68,1.5,1.75,-0.03,,,-3.666,0.096,44.394,-15.574,-5.753,0.061,-1
,SPX 12U1315D7,SepW2 1315 Puts,,,1315,P,120907,,3.18,,,,,,-5.798,0.133,68.774,-19.45,-11.306,0.089,
,SPX 12U1315,Sep 1315 Puts,120809,16:00:00,1315,P,120921,0.176,6.47,5.7,7.2,0,521,24504,-9.179,0.157,109.708,-22.365,-24.595,0.133,6.85
,SPX 12V1315,Oct 1315 Puts,120809,16:00:00,1315,P,121019,0.183,14.4,13.4,15.4,0,,5000,-14.243,0.164,180.225,-23.223,-61.077,0.2,-1
,SPX 12H1320D10,AugW2 1320 Calls,120809,16:00:00,1320,C,120810,,83.51,81.9,85.6,0.003,,160,100,0.006,9.412,-78.593,6.897,1,-1
,SPX 12H1320,Aug 1320 Calls,120809,16:00:00,1320,C,120817,,83.31,79.9,85.9,-0.005,,1884,98.848,0.029,22.126,-33.15,27.296,0.994,-1
,SPX 12H1320D24,AugW4 1320 Calls,120809,16:00:00,1320,C,120824,,82.42,81.4,85.2,0.011,,13,96.637,0.117,27.705,-14.306,55.062,0.96,-1
,SPX 12H1320D31,AugW5 1320 Calls,120809,16:00:00,1320,C,120831,,83.2,81.8,85.6,0.006,,10,94.159,0.151,53.008,-19.692,75.844,0.927,-1
,SPX 12I1320D7,SepW2 1320 Calls,120809,16:00:00,1320,C,120907,,83.85,82.9,86.4,0.01,,,92.246,0.173,73.623,-20.629,95.991,0.897,-1
,SPX 12I1320,Sep 1320 Calls,120809,16:00:00,1320,C,120921,,84.96,84.5,90.3,0.029,1,24399,89.281,0.199,106.971,-20.16,131.776,0.852,88.3
,SPX 12J1320,Oct 1320 Calls,120809,16:00:00,1320,C,121019,,93.42,90.9,96.8,0.005,,,86.294,0.204,188.519,-25.06,190.245,0.785,-1
,SPX 12K1320,Nov 1320 Calls,120809,16:00:00,1320,C,121116,0.192,100.05,96.6,102.5,-0.005,,,83.034,0.185,242.458,-23.679,247.06,0.742,-1
,SPX 12T1320D10,AugW2 1320 Puts,120809,16:00:00,1320,P,120810,,0.1,,0.1,,128,4568,-0.055,0.002,2.392,-9.829,-0.065,0,0.05
,SPX 12T1320,Aug 1320 Puts,120809,16:00:00,1320,P,120817,0.199,0.3,0.25,0.35,0,124,23918,-0.705,0.024,10.062,-11.003,-0.614,0.006,0.35
,SPX 12T1320D24,AugW4 1320 Puts,120809,16:00:00,1320,P,120824,0.168,0.91,0.8,0.95,-0.044,63,124,-2.158,0.066,27.614,-13.598,-2.748,0.04,0.8
,SPX 12T1320D31,AugW5 1320 Puts,120809,16:00:00,1320,P,120831,0.164,1.89,1.75,1.95,-0.021,256,1091,-4.24,0.12,48.676,-16.793,-6.485,0.073,1.9
,SPX 12U1320D7,SepW2 1320 Puts,120809,16:00:00,1320,P,120907,0.168,3.52,3.2,3.7,-0.02,,32,-6.555,0.152,73.896,-20.262,-12.484,0.103,-1
,SPX 12U1320,Sep 1320 Puts,120809,16:00:00,1320,P,120921,0.176,7.01,6.7,7.8,0.033,3135,39215,-10.057,0.173,115.375,-23.722,-26.54,0.148,7
,SPX 12V1320,Oct 1320 Puts,120809,16:00:00,1320,P,121019,0.181,15.24,14.2,16.2,-0.003,,345,-15.144,0.175,185.712,-23.658,-64.39,0.215,-1
,SPX 12W1320,Nov 1320 Puts,120809,16:00:00,1320,P,121116,0.189,23.77,22.3,25.3,0.003,1300,,-18.239,0.168,240.312,-22.843,-108.354,0.258,24.9
,SPX 12H1325D10,AugW2 1325 Calls,120809,16:00:00,1325,C,120810,,78.51,76.9,80.6,0.003,,66,100,0.007,9.751,-78.046,6.91,1,-1
,SPX 12H1325,Aug 1325 Calls,120809,16:00:00,1325,C,120817,,78.38,74.9,80.9,-0.005,10,36759,98.677,0.035,23.623,-34.165,27.267,0.99,80
,SPX 12H1325D24,AugW4 1325 Calls,120809,16:00:00,1325,C,120824,,77.61,76.5,80.3,0.01,,30,95.956,0.14,31.894,-16.314,54.746,0.95,-1
,SPX 12H1325D31,AugW5 1325 Calls,120809,16:00:00,1325,C,120831,,78.53,77.2,81,0.007,,10,93.302,0.173,58.258,-21.38,75.173,0.913,-1
,SPX 12I1325D7,SepW2 1325 Calls,120809,16:00:00,1325,C,120907,,79.29,78.3,81.8,0.01,,,91.275,0.194,79.546,-22.027,94.972,0.882,-1
,SPX 12I1325,Sep 1325 Calls,120809,16:00:00,1325,C,120921,,80.57,80.1,84.1,0.019,792,45856,88.173,0.219,113.672,-21.204,130.108,0.835,81.5
,SPX 12J1325,Oct 1325 Calls,120809,16:00:00,1325,C,121019,,89.22,86.8,92.7,0.006,,2488,85.171,0.219,193.501,-25.346,187.968,0.77,-1
,SPX 12K1325,Nov 1325 Calls,120809,16:00:00,1325,C,121116,0.19,96.04,92.7,98.6,-0.004,,1613,82.028,0.195,246.957,-23.905,244.111,0.728,-1
,SPX 12L1325,Dec 1325 Calls,120809,16:00:00,1325,C,121221,0.196,104.34,100.5,106.4,-0.01,2,29717,80.659,0.185,301.093,-22.203,309.746,0.692,100.9
,SPX 13C1325,Mar13 1325 Calls,120809,16:00:00,1325,C,130315,0.206,120.24,114.9,124.8,-0.003,,14278,75.676,0.15,399.791,-19.255,458.704,0.64,-1
,SPX 12T1325D10,AugW2 1325 Puts,120809,16:00:00,1325,P,120810,,0.1,,0.05,,1132,5308,-0.068,0.003,2.565,-10.163,-0.07,0,0.05
,SPX 12T1325,Aug 1325 Puts,120809,16:00:00,1325,P,120817,0.193,0.35,0.3,0.4,0,4167,63655,-0.849,0.03,11.386,-12.461,-0.711,0.01,0.35
,SPX 12T1325D24,AugW4 1325 Puts,120809,16:00:00,1325,P,120824,0.163,1.04,0.9,1.05,-0.067,125,231,-2.541,0.079,30.775,-14.497,-3.147,0.05,0.95
,SPX 12T1325D31,AugW5 1325 Puts,120809,16:00:00,1325,P,120831,0.161,2.14,2,2.15,-0.028,162,2359,-4.934,0.142,53.361,-18.104,-7.323,0.087,2.25
,SPX 12U1325D7,SepW2 1325 Puts,120809,16:00:00,1325,P,120907,0.165,3.9,3.6,4.1,-0.013,20,518,-7.413,0.172,79.332,-21.578,-13.794,0.118,3.9
,SPX 12U1325,Sep 1325 Puts,120809,16:00:00,1325,P,120921,0.171,7.59,6.9,8.3,0.003,5148,95856,-11.019,0.19,121.195,-24.024,-28.64,0.165,7.8
,SPX 12V1325,Oct 1325 Puts,120809,16:00:00,1325,P,121019,0.179,16.13,15.1,17.1,-0.001,150,15548,-16.102,0.186,191.173,-24.074,-67.867,0.23,16.3
,SPX 12W1325,Nov 1325 Puts,120809,16:00:00,1325,P,121116,0.186,24.85,23.4,26.4,0.002,22,10142,-19.151,0.176,245.163,-22.989,-112.897,0.272,24.8
,SPX 12X1325,Dec 1325 Puts,120809,16:00:00,1325,P,121221,0.193,35.16,33.2,37.2,0.001,252,52813,-21.598,0.163,299.423,-21.396,-173.211,0.308,35.1
,SPX 13O1325,Mar13 1325 Puts,120809,16:00:00,1325,P,130315,0.206,58.54,55.7,61.6,0.002,36,11100,-24.461,0.132,399.566,-18.635,-330.228,0.36,59
,SPX 12H1330D10,AugW2 1330 Calls,120809,16:00:00,1330,C,120810,,73.51,71.9,75.6,0.003,,52,100,0.008,10.135,-77.624,6.921,1,-1
,SPX 12H1330,Aug 1330 Calls,120809,16:00:00,1330,C,120817,,73.45,69.9,75.9,-0.006,10,4486,98.471,0.043,25.303,-35.283,27.216,0.986,74.65
,SPX 12H1330D24,AugW4 1330 Calls,120809,16:00:00,1330,C,120824,,72.84,71.7,75.5,0.01,,144,95.143,0.168,36.562,-18.523,54.336,0.938,-1
,SPX 12H1330D31,AugW5 1330 Calls,120809,16:00:00,1330,C,120831,,73.91,72.4,76.1,0.005,,10,92.324,0.198,63.857,-23.147,74.379,0.898,-1
,SPX 12I1330D7,SepW2 1330 Calls,120809,16:00:00,1330,C,120907,,74.79,73.7,77.2,0.009,,,90.189,0.217,85.732,-23.459,93.805,0.865,-1
,SPX 12I1330,Sep 1330 Calls,120809,16:00:00,1330,C,120921,,76.24,75.7,81.6,0.032,,24621,86.963,0.239,120.509,-22.248,128.257,0.818,-1
,SPX 12J1330,Oct 1330 Calls,120809,16:00:00,1330,C,121019,,85.08,82.8,88.6,0.007,,590,83.97,0.235,198.498,-25.625,185.496,0.753,-1
,SPX 12K1330,Nov 1330 Calls,120809,16:00:00,1330,C,121116,0.188,92.09,88.8,94.7,-0.004,,,80.969,0.206,251.385,-24.038,240.979,0.713,-1
,SPX 12T1330D10,AugW2 1330 Puts,120809,16:00:00,1330,P,120810,,0.11,0.05,0.1,,43,999,-0.084,0.003,2.769,-10.566,-0.077,0,0.05
,SPX 12T1330,Aug 1330 Puts,120809,16:00:00,1330,P,120817,0.19,0.4,0.35,0.55,0.125,21,24449,-1.03,0.038,12.94,-15.074,-0.828,0.014,0.4
,SPX 12T1330D24,AugW4 1330 Puts,120809,16:00:00,1330,P,120824,0.159,1.19,1.05,1.2,-0.05,63,172,-3.007,0.099,34.327,-16.016,-3.614,0.062,1.15
,SPX 12T1330D31,AugW5 1330 Puts,120809,16:00:00,1330,P,120831,0.157,2.43,2.3,2.45,-0.016,78,608,-5.745,0.166,58.467,-19.508,-8.282,0.102,2.65
,SPX 12U1330D7,SepW2 1330 Puts,120809,16:00:00,1330,P,120907,0.163,4.33,4.1,4.6,0.005,34,107,-8.384,0.195,85.072,-22.937,-15.25,0.135,4.4
,SPX 12U1330,Sep 1330 Puts,120809,16:00:00,1330,P,120921,0.169,8.23,7.5,9,0.005,10,41886,-12.072,0.209,127.142,-24.978,-30.904,0.182,8.6
,SPX 12V1330,Oct 1330 Puts,120809,16:00:00,1330,P,121019,0.177,17.07,16.1,18,-0.001,901,18978,-17.118,0.198,196.583,-24.465,-71.515,0.247,17.3
,SPX 12W1330,Nov 1330 Puts,120809,16:00:00,1330,P,121116,0.185,25.99,24.6,27.5,0.002,,,-20.106,0.185,249.902,-23.272,-117.608,0.287,-1
,SPX 12H1335D10,AugW2 1335 Calls,120809,16:00:00,1335,C,120810,,68.51,66.7,70.5,0.001,,37,99.991,0.01,10.573,-77.353,6.929,1,-1
,SPX 12H1335,Aug 1335 Calls,120809,16:00:00,1335,C,120817,,68.54,65,71,-0.008,4,8200,98.222,0.052,27.195,-36.514,27.14,0.979,68.3
,SPX 12H1335D24,AugW4 1335 Calls,120809,16:00:00,1335,C,120824,,68.12,66.9,70.7,0.01,,1,94.179,0.199,41.72,-20.932,53.817,0.923,-1
,SPX 12H1335D31,AugW5 1335 Calls,120809,16:00:00,1335,C,120831,,69.35,67.7,71.5,0.004,,,91.211,0.226,69.785,-24.982,73.448,0.881,-1
,SPX 12I1335D7,SepW2 1335 Calls,,,1335,C,120907,,70.34,,,,,,88.978,0.243,92.15,-24.914,92.477,0.847,
,SPX 12I1335,Sep 1335 Calls,120809,16:00:00,1335,C,120921,,71.97,71.4,77.3,0.033,,26734,85.644,0.262,127.436,-23.284,126.213,0.8,-1
,SPX 12J1335,Oct 1335 Calls,120809,16:00:00,1335,C,121019,0.183,81,78.8,84.6,0.009,,,82.687,0.252,203.478,-26.561,182.824,0.737,-1
,SPX 12T1335D10,AugW2 1335 Puts,120809,16:00:00,1335,P,120810,,0.11,0.05,0.1,,31,594,-0.104,0.004,3.01,-11.057,-0.084,0,0.1
,SPX 12T1335,Aug 1335 Puts,120809,16:00:00,1335,P,120817,0.18,0.46,0.3,0.65,0.022,748,8317,-1.26,0.049,14.769,-15.489,-0.971,0.021,0.35
,SPX 12T1335D24,AugW4 1335 Puts,120809,16:00:00,1335,P,120824,0.155,1.37,1.2,1.4,-0.051,,11,-3.63,0.136,38.328,-17.503,-4.166,0.077,-1
,SPX 12T1335D31,AugW5 1335 Puts,120809,16:00:00,1335,P,120831,0.155,2.77,2.6,2.85,-0.011,97,,-6.693,0.194,64.001,-21.177,-9.377,0.119,2.95
,SPX 12U1335D7,SepW2 1335 Puts,,,1335,P,120907,,4.82,,,,,,-9.481,0.221,91.097,-24.17,-16.866,0.153,
,SPX 12U1335,Sep 1335 Puts,120809,16:00:00,1335,P,120921,0.166,8.93,8.2,9.7,0.002,26,30278,-13.222,0.229,133.185,-25.655,-33.343,0.2,9
,SPX 12V1335,Oct 1335 Puts,120809,16:00:00,1335,P,121019,0.175,18.06,17.1,19,-0.001,,,-18.197,0.211,201.912,-24.831,-75.339,0.263,-1
,SPX 12H1340D10,AugW2 1340 Calls,120809,16:00:00,1340,C,120810,,63.51,61.8,65.5,0.002,,86,99.93,0.013,11.077,-77.262,6.933,1,-1
,SPX 12H1340,Aug 1340 Calls,120809,16:00:00,1340,C,120817,,63.65,60.1,66.1,-0.009,7,5858,97.917,0.064,29.333,-37.867,27.033,0.97,62.95
,SPX 12H1340D24,AugW4 1340 Calls,120809,16:00:00,1340,C,120824,,63.46,62.1,65.9,0.009,,253,93.038,0.236,47.363,-23.531,53.175,0.906,-1
,SPX 12H1340D31,AugW5 1340 Calls,120809,16:00:00,1340,C,120831,,64.85,63.2,66.9,0.003,,10,89.946,0.257,76.015,-26.87,72.368,0.861,-1
,SPX 12I1340D7,SepW2 1340 Calls,120809,16:00:00,1340,C,120907,,65.97,64.8,68.2,0.008,,,87.63,0.271,98.757,-26.377,90.977,0.827,-1
,SPX 12I1340,Sep 1340 Calls,120809,16:00:00,1340,C,120921,,67.78,67.2,73.1,0.034,8,27132,84.21,0.285,134.401,-24.3,123.968,0.781,68.25
,SPX 12J1340,Oct 1340 Calls,120809,16:00:00,1340,C,121019,0.18,77,74.8,80.7,0.01,,1028,81.319,0.27,208.403,-26.81,179.946,0.719,-1
,SPX 12K1340,Nov 1340 Calls,120809,16:00:00,1340,C,121116,0.184,84.36,81.3,87.1,-0.002,,,78.688,0.229,259.932,-24.413,234.149,0.682,-1
,SPX 12T1340D10,AugW2 1340 Puts,120809,16:00:00,1340,P,120810,,0.12,0.05,0.1,,3664,10345,-0.131,0.006,3.301,-11.658,-0.094,0,0.05
,SPX 12T1340,Aug 1340 Puts,120809,16:00:00,1340,P,120817,0.172,0.53,0.35,0.7,-0.019,1960,18579,-1.552,0.063,16.927,-16.39,-1.146,0.03,0.45
,SPX 12T1340D24,AugW4 1340 Puts,120809,16:00:00,1340,P,120824,0.152,1.58,1.45,1.65,-0.019,54,117,-4.427,0.168,42.868,-19.564,-4.824,0.094,1.55
,SPX 12T1340D31,AugW5 1340 Puts,120809,16:00:00,1340,P,120831,0.152,3.16,3,3.3,0,75,677,-7.797,0.227,69.957,-22.934,-10.627,0.139,3.45
,SPX 12U1340D7,SepW2 1340 Puts,120809,16:00:00,1340,P,120907,0.157,5.37,5.1,5.6,-0.004,32,360,-10.717,0.25,97.377,-25.423,-18.655,0.173,5.4
,SPX 12U1340,Sep 1340 Puts,120809,16:00:00,1340,P,120921,0.163,9.69,9,10.4,0.002,2210,32987,-14.479,0.251,139.285,-26.442,-35.967,0.219,10
,SPX 12V1340,Oct 1340 Puts,120809,16:00:00,1340,P,121019,0.173,19.12,18.1,20.1,0.001,700,21562,-19.34,0.225,207.131,-25.166,-79.345,0.281,19.7
,SPX 12W1340,Nov 1340 Puts,120809,16:00:00,1340,P,121116,0.181,28.41,27,29.9,0.001,,84,-22.151,0.204,258.955,-23.537,-127.544,0.318,-1
,SPX 12H1345D10,AugW2 1345 Calls,120809,16:00:00,1345,C,120810,,58.52,56.8,60.5,0.002,,159,99.852,0.017,11.663,-77.393,6.934,1,-1
,SPX 12H1345,Aug 1345 Calls,120809,16:00:00,1345,C,120817,,58.77,55.2,61.2,-0.01,,1676,97.542,0.08,31.756,-39.354,26.887,0.958,-1
,SPX 12H1345D24,AugW4 1345 Calls,120809,16:00:00,1345,C,120824,,58.86,57.3,61,0.005,,,91.697,0.278,53.472,-26.299,52.394,0.886,-1
,SPX 12H1345D31,AugW5 1345 Calls,120809,16:00:00,1345,C,120831,,60.42,58.6,62.3,0,,,88.515,0.291,82.502,-28.79,71.125,0.84,-1
,SPX 12I1345D7,SepW2 1345 Calls,,,1345,C,120907,,61.66,,,,,,86.135,0.302,105.499,-27.832,89.294,0.806,
,SPX 12I1345,Sep 1345 Calls,120809,16:00:00,1345,C,120921,,63.66,63,68.9,0.036,,31576,82.655,0.31,141.342,-25.286,121.515,0.76,-1
,SPX 12J1345,Oct 1345 Calls,120809,16:00:00,1345,C,121019,0.178,73.06,70.9,76.9,0.011,,,79.864,0.288,213.234,-27.133,176.858,0.702,-1
,SPX 12T1345D10,AugW2 1345 Puts,120809,16:00:00,1345,P,120810,,0.13,0.05,0.1,,289,2755,-0.166,0.008,3.654,-12.401,-0.105,0,0.05
,SPX 12T1345,Aug 1345 Puts,120809,16:00:00,1345,P,120817,0.163,0.63,0.5,0.65,-0.079,640,8572,-1.928,0.082,19.48,-17.646,-1.363,0.042,0.7
,SPX 12T1345D24,AugW4 1345 Puts,120809,16:00:00,1345,P,120824,0.148,1.85,1.7,1.9,-0.022,22,91,-5.405,0.207,47.987,-21.638,-5.61,0.114,2.1
,SPX 12T1345D31,AugW5 1345 Puts,120809,16:00:00,1345,P,120831,0.15,3.61,3.5,3.8,0.011,,,-9.081,0.265,76.315,-24.764,-12.049,0.16,-1
,SPX 12U1345D7,SepW2 1345 Puts,,,1345,P,120907,,5.98,,,,,,-12.109,0.283,103.869,-26.681,-20.634,0.194,
,SPX 12U1345,Sep 1345 Puts,120809,16:00:00,1345,P,120921,0.161,10.52,9.8,11.2,-0.002,19,31003,-15.85,0.274,145.396,-27.197,-38.786,0.24,10.55
,SPX 12V1345,Oct 1345 Puts,120809,16:00:00,1345,P,121019,0.171,20.23,19.3,21.2,0.001,,,-20.552,0.239,212.205,-25.467,-83.538,0.298,-1
,SPX 12H1350D10,AugW2 1350 Calls,120809,16:00:00,1350,C,120810,,53.54,51.8,55.5,0.002,5,1079,99.752,0.022,12.351,-77.796,6.929,0.999,53.15
,SPX 12H1350,Aug 1350 Calls,120809,16:00:00,1350,C,120817,,53.91,50.3,56.3,-0.012,75,63070,97.075,0.101,34.51,-40.983,26.694,0.942,53
,SPX 12H1350D24,AugW4 1350 Calls,120809,16:00:00,1350,C,120824,,54.34,52.7,56.3,0.003,4,215,90.127,0.326,60.002,-29.207,51.459,0.864,54.3
,SPX 12H1350D31,AugW5 1350 Calls,120809,16:00:00,1350,C,120831,,56.07,54.3,57.8,0,,1,86.9,0.329,89.186,-30.718,69.708,0.817,-1
,SPX 12I1350D7,SepW2 1350 Calls,120809,16:00:00,1350,C,120907,,57.44,56.3,59.4,0.007,,,84.48,0.334,112.309,-29.26,87.418,0.783,-1
,SPX 12I1350,Sep 1350 Calls,120809,16:00:00,1350,C,120921,0.166,59.63,58.9,64.8,0.037,417,125775,80.972,0.336,148.191,-29.91,118.846,0.739,61.8
,SPX 12J1350,Oct 1350 Calls,120809,16:00:00,1350,C,121019,0.176,69.21,67.1,73,0.012,4,14911,78.318,0.306,217.926,-27.34,173.556,0.683,69.8
,SPX 12K1350,Nov 1350 Calls,120809,16:00:00,1350,C,121116,0.18,76.88,73.9,79.9,0,,4879,76.178,0.253,267.883,-24.634,226.546,0.65,-1
,SPX 12L1350,Dec 1350 Calls,120809,16:00:00,1350,C,121221,0.188,85.65,82.5,88.5,-0.002,122,80662,75.226,0.23,318.765,-22.593,289.693,0.623,85.7
,SPX 13C1350,Mar13 1350 Calls,120809,16:00:00,1350,C,130315,0.199,103.02,100,105.9,0,501,11060,71.432,0.174,413.819,-19.245,433.374,0.583,103.4
,SPX 12T1350D10,AugW2 1350 Puts,120809,16:00:00,1350,P,120810,,0.14,0.05,0.1,,594,7414,-0.215,0.011,4.093,-13.333,-0.12,0.001,0.15
,SPX 12T1350,Aug 1350 Puts,120809,16:00:00,1350,P,120817,0.157,0.74,0.65,0.75,-0.054,9919,93830,-2.416,0.107,22.504,-20.053,-1.634,0.058,0.7
,SPX 12T1350D24,AugW4 1350 Puts,120809,16:00:00,1350,P,120824,0.145,2.16,2.05,2.3,0.005,135,1302,-6.606,0.255,53.709,-23.909,-6.548,0.136,2.15
,SPX 12T1350D31,AugW5 1350 Puts,120809,16:00:00,1350,P,120831,0.147,4.14,4,4.3,0.014,53,813,-10.57,0.308,83.035,-26.645,-13.665,0.183,5.1
,SPX 12U1350D7,SepW2 1350 Puts,120809,16:00:00,1350,P,120907,0.152,6.67,6.4,7,0.012,51,2519,-13.671,0.318,110.517,-28.086,-22.817,0.217,7.7
,SPX 12U1350,Sep 1350 Puts,120809,16:00:00,1350,P,120921,0.159,11.42,11,11.9,0.004,14191,154382,-17.342,0.299,151.464,-28.038,-41.81,0.261,11.6
,SPX 12V1350,Oct 1350 Puts,120809,16:00:00,1350,P,121019,0.169,21.41,20.7,22.4,0.007,2774,19232,-21.835,0.254,217.097,-25.823,-87.923,0.317,21.9
,SPX 12W1350,Nov 1350 Puts,120809,16:00:00,1350,P,121116,0.177,31.05,29.6,32.5,0.001,5550,23181,-24.389,0.225,267.279,-23.778,-138.185,0.35,31.6
,SPX 12X1350,Dec 1350 Puts,120809,16:00:00,1350,P,121221,0.184,42.14,40.2,44.1,0.001,1518,85052,-26.316,0.198,318.289,-21.728,-203.937,0.377,43.1
