Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17D2485D28,AprM 2485 Calls,170317,16:00:00,2485,C,170428,0.075,1.4,1.1,1.25,-0.15,6,291,4.946,0.18,89.696,-7.528,14.755,0.03,1.5
,SPX 17E2485D5,MayW1 2485 Calls,170317,16:00:00,2485,C,170505,0.076,2.04,1.6,2.05,-0.108,5,96,6.915,0.224,117.955,-9.027,22.157,0.041,1.79
,SPX 17E2485,May 2485 Calls,170317,16:00:00,2485,C,170519,0.08,4,3.3,4.2,-0.062,77,616,12.058,0.298,181.919,-12.365,42.793,0.062,3.8
,SPX 17E2485D31,MayM 2485 Calls,170317,16:00:00,2485,C,170531,0.079,5.71,5,5.3,-0.098,,,14.29,0.303,231.821,-13.102,63.722,0.082,-1
,SPX 17F2485,Jun 2485 Calls,170317,16:00:00,2485,C,170616,0.084,11.15,7.8,9,-0.247,,47,19.816,0.289,320.915,-15.636,108.978,0.104,-1
,SPX 17O2485,Mar 2485 Puts,170317,16:00:00,2485,P,170317,,106.8,,,,,2,-100,0,0,0,0,,-1
,SPX 17O2485D24,MarW4 2485 Puts,170317,16:00:00,2485,P,170324,,106.44,101.6,109.2,-0.01,,,-99.969,0,0,13.606,-54.404,1,-1
,SPX 17O2485D31,MarQ 2485 Puts,170317,16:00:00,2485,P,170331,,106.11,102.6,109.5,-0.001,,,-99.943,0,0,13.681,-101.967,0.999,-1
,SPX 17P2485D7,AprW2 2485 Puts,170317,16:00:00,2485,P,170407,,105.78,102.7,110.6,0.008,,,-99.914,0,0.013,13.754,-149.491,0.996,-1
,SPX 17P2485D13,AprW3 2485 Puts,170317,16:00:00,2485,P,170413,,105.51,102.7,110.5,0.01,,,-99.461,0.043,6.56,13.194,-189.635,0.99,-1
,SPX 17P2485,Apr 2485 Puts,170317,16:00:00,2485,P,170421,,105.17,103.9,107.8,0.006,,,-99.141,0.076,10.116,13.15,-236.642,0.982,-1
,SPX 17P2485D28,AprM 2485 Puts,170317,16:00:00,2485,P,170428,,105.29,102.9,110.8,0.015,,1,-95.717,0.225,55.311,9.552,-283.757,0.97,-1
,SPX 17Q2485D5,MayW1 2485 Puts,170317,16:00:00,2485,P,170505,0.083,105.82,102.6,111.5,0.012,,,-92.134,0.299,101.032,1.857,-321.066,0.959,-1
,SPX 17Q2485,May 2485 Puts,170317,16:00:00,2485,P,170519,0.097,108.9,109.1,112.7,0.018,,,-83.689,0.351,204.701,-5.428,-376.502,0.938,-1
,SPX 17Q2485D31,MayM 2485 Puts,170317,16:00:00,2485,P,170531,0.1,111.8,112.2,114.3,0.013,,,-79.427,0.331,273.235,-6.772,-433.336,0.918,-1
,SPX 17R2485,Jun 2485 Puts,170317,16:00:00,2485,P,170616,0.111,115.5,117.5,120.5,0.03,,,-73.498,0.333,340.244,-10.521,-495.896,0.896,-1
,SPX 17C2490,Mar 2490 Calls,170317,16:00:00,2490,C,170317,,0,,,,,7421,0,0,0,0,0,,-1
,SPX 17C2490D24,MarW4 2490 Calls,170317,16:00:00,2490,C,170324,,0,0.05,0.1,,875,106,0,0,0,0,0,0,0.05
,SPX 17C2490D31,MarQ 2490 Calls,170317,16:00:00,2490,C,170331,,0,0.1,0.15,,,350,0.027,0.004,0.355,-0.057,0.017,0,-1
,SPX 17D2490D7,AprW2 2490 Calls,170317,16:00:00,2490,C,170407,,0.05,0.1,0.2,,160,5953,0.517,0.043,7.332,-1.076,0.578,0.003,0.18
,SPX 17D2490D13,AprW3 2490 Calls,170317,16:00:00,2490,C,170413,0.077,0.14,0.25,0.35,,14,854,1.176,0.081,16.972,-3.843,1.674,0.007,0.35
,SPX 17D2490,Apr 2490 Calls,170317,16:00:00,2490,C,170421,0.077,0.33,0.3,0.95,0.909,20,1091,2.29,0.129,33.663,-5.673,4.097,0.014,0.71
,SPX 17D2490D28,AprM 2490 Calls,170317,16:00:00,2490,C,170428,0.075,1.18,0.95,1.1,-0.127,73,197,4.151,0.153,79.981,-6.829,12.762,0.025,1.12
,SPX 17E2490D5,MayW1 2490 Calls,170317,16:00:00,2490,C,170505,0.075,1.74,1.4,1.55,-0.149,29,160,5.912,0.196,106.249,-7.853,19.343,0.035,1.55
,SPX 17E2490,May 2490 Calls,170317,16:00:00,2490,C,170519,0.079,3.47,2.8,3.5,-0.089,23,6004,10.691,0.274,167.38,-11.033,38.147,0.054,3.37
,SPX 17E2490D31,MayM 2490 Calls,170317,16:00:00,2490,C,170531,0.078,5.07,4.3,4.6,-0.122,,,12.89,0.282,217.159,-11.936,57.996,0.073,-1
,SPX 17F2490,Jun 2490 Calls,170317,16:00:00,2490,C,170616,0.084,10.26,7.1,8,-0.262,1,12,18.465,0.276,308.302,-14.792,102.186,0.094,7.9
,SPX 17O2490,Mar 2490 Puts,170317,16:00:00,2490,P,170317,,111.8,,,,,4,-100,0,0,0,0,,-1
,SPX 17O2490D24,MarW4 2490 Puts,170317,16:00:00,2490,P,170324,,111.44,105.7,114.8,-0.011,,,-99.969,0,0,13.633,-54.513,1,-1
,SPX 17O2490D31,MarQ 2490 Puts,170317,16:00:00,2490,P,170331,,111.11,105.7,114.8,-0.008,,,-99.943,0,0,13.708,-102.172,1,-1
,SPX 17P2490D7,AprW2 2490 Puts,170317,16:00:00,2490,P,170407,,110.77,106.4,115.4,0.001,,,-99.915,0,0.002,13.783,-149.792,0.997,-1
,SPX 17P2490D13,AprW3 2490 Puts,170317,16:00:00,2490,P,170413,,110.49,106.3,115.6,0.004,,,-99.632,0.028,4.113,13.468,-190.247,0.993,-1
,SPX 17P2490,Apr 2490 Puts,170317,16:00:00,2490,P,170421,,110.14,108.8,112.7,0.006,,11,-99.442,0.049,6.154,13.489,-237.553,0.986,-1
,SPX 17P2490D28,AprM 2490 Puts,170317,16:00:00,2490,P,170428,,110.11,106.6,115.6,0.009,,3,-96.696,0.184,43.834,10.586,-286.324,0.975,-1
,SPX 17Q2490D5,MayW1 2490 Puts,170317,16:00:00,2490,P,170505,,110.48,107.2,116.5,0.012,,1,-93.48,0.264,86.311,7.491,-325.035,0.965,-1
,SPX 17Q2490,May 2490 Puts,170317,16:00:00,2490,P,170519,0.106,113.16,115.5,119.1,0.037,,,-85.319,0.332,189.362,-8.18,-382.663,0.946,-1
,SPX 17Q2490D31,MayM 2490 Puts,170317,16:00:00,2490,P,170531,0.101,115.87,116.6,118.7,0.015,,,-80.978,0.318,259.361,-6.175,-440.64,0.927,-1
,SPX 17R2490,Jun 2490 Puts,170317,16:00:00,2490,P,170616,0.105,119.29,119.7,122.6,0.016,,,-75.072,0.326,327.288,-7.924,-504.639,0.906,-1
,SPX 17C2495,Mar 2495 Calls,170317,16:00:00,2495,C,170317,,0,,,,,846,0,0,0,0,0,,-1
,SPX 17C2495D24,MarW4 2495 Calls,170317,16:00:00,2495,C,170324,,0,0.05,0.15,,1,74,0,0,0,0,0,0,0.05
,SPX 17C2495D31,MarQ 2495 Calls,170317,16:00:00,2495,C,170331,,0,0.05,0.15,,7,1947,0.012,0.002,0.163,-0.025,0.007,0,0.08
,SPX 17D2495D7,AprW2 2495 Calls,170317,16:00:00,2495,C,170407,,0.03,0.1,0.2,,,440,0.34,0.03,4.998,-0.714,0.375,0.002,-1
,SPX 17D2495D13,AprW3 2495 Calls,170317,16:00:00,2495,C,170413,0.08,0.09,0.25,0.35,,2,84,0.835,0.061,12.488,-3.851,1.176,0.005,0.3
,SPX 17D2495,Apr 2495 Calls,170317,16:00:00,2495,C,170421,0.078,0.24,0.3,0.85,1.375,38,1004,1.736,0.103,26.403,-5.223,3.075,0.011,0.55
,SPX 17D2495D28,AprM 2495 Calls,170317,16:00:00,2495,C,170428,0.076,1.01,0.8,0.95,-0.129,,479,3.476,0.13,71.241,-6.039,11.044,0.02,-1
,SPX 17E2495D5,MayW1 2495 Calls,170317,16:00:00,2495,C,170505,0.075,1.48,1.2,1.35,-0.142,,110,5.039,0.17,95.457,-6.974,16.864,0.029,-1
,SPX 17E2495,May 2495 Calls,170317,16:00:00,2495,C,170519,0.08,2.99,2.4,3.3,-0.047,19,122,9.441,0.25,153.347,-10.354,33.882,0.046,2.81
,SPX 17E2495D31,MayM 2495 Calls,170317,16:00:00,2495,C,170531,0.078,4.5,3.8,4.1,-0.122,,,11.594,0.261,202.829,-11.007,52.666,0.064,-1
,SPX 17F2495,Jun 2495 Calls,170317,16:00:00,2495,C,170616,0.083,9.43,6.2,7.1,-0.295,,20,17.177,0.264,295.649,-13.607,95.688,0.084,-1
,SPX 17O2495,Mar 2495 Puts,170317,16:00:00,2495,P,170317,,116.8,,,,,1,-100,0,0,0,0,,-1
,SPX 17O2495D24,MarW4 2495 Puts,170317,16:00:00,2495,P,170324,,116.44,110.7,119.8,-0.01,,,-99.969,0,0,13.661,-54.623,1,-1
,SPX 17O2495D31,MarQ 2495 Puts,170317,16:00:00,2495,P,170331,,116.11,110.7,119.5,-0.009,,,-99.943,0,0,13.736,-102.377,1,-1
,SPX 17P2495D7,AprW2 2495 Puts,170317,16:00:00,2495,P,170407,,115.76,111.3,120.6,0.002,,,-99.916,0,0,13.81,-150.093,0.998,-1
,SPX 17P2495D13,AprW3 2495 Puts,170317,16:00:00,2495,P,170413,,115.47,111.5,120.4,0.004,,,-99.741,0.018,2.474,13.655,-190.773,0.995,-1
,SPX 17P2495,Apr 2495 Puts,170317,16:00:00,2495,P,170421,,115.11,113.6,117.8,0.005,,,-99.631,0.03,3.536,13.712,-238.296,0.989,-1
,SPX 17P2495D28,AprM 2495 Puts,170317,16:00:00,2495,P,170428,,114.97,111.4,120.4,0.008,,1,-97.49,0.148,34.026,11.448,-288.5,0.98,-1
,SPX 17Q2495D5,MayW1 2495 Puts,170317,16:00:00,2495,P,170505,,115.2,112.1,121.2,0.013,,1,-94.656,0.229,72.78,8.664,-328.564,0.971,-1
,SPX 17Q2495,May 2495 Puts,170317,16:00:00,2495,P,170519,0.108,117.5,120,123.7,0.037,,,-86.854,0.312,174.192,-7.792,-388.487,0.954,-1
,SPX 17Q2495D31,MayM 2495 Puts,170317,16:00:00,2495,P,170531,0.101,120,120.8,123,0.016,,,-82.463,0.305,245.389,-5.396,-447.669,0.936,-1
,SPX 17R2495,Jun 2495 Puts,170317,16:00:00,2495,P,170616,0.112,123.15,125.5,128.9,0.033,,,-76.609,0.319,313.988,-9.316,-513.178,0.916,-1
,SPX 17C2500,Mar 2500 Calls,170317,16:00:00,2500,C,170317,,0,,,,,49453,0,0,0,0,0,,-1
,SPX 17C2500D24,MarW4 2500 Calls,170317,16:00:00,2500,C,170324,,0,,0.1,,977,1807,0,0,0,0,0,0,0.05
,SPX 17C2500D31,MarQ 2500 Calls,170317,16:00:00,2500,C,170331,,0,0.05,0.15,,3006,7971,0.005,0.001,0.07,-0.01,0.003,0,0.15
,SPX 17D2500D7,AprW2 2500 Calls,170317,16:00:00,2500,C,170407,0.087,0.02,0.15,0.2,,,494,0.218,0.021,3.316,-3.16,0.237,0.001,-1
,SPX 17D2500D13,AprW3 2500 Calls,170317,16:00:00,2500,C,170413,0.082,0.06,0.25,0.3,,,287,0.581,0.045,8.988,-3.599,0.808,0.004,-1
,SPX 17D2500,Apr 2500 Calls,170317,16:00:00,2500,C,170421,0.08,0.17,0.2,0.8,1.941,3068,17311,1.294,0.082,20.351,-4.815,2.269,0.009,0.5
,SPX 17D2500D28,AprM 2500 Calls,170317,16:00:00,2500,C,170428,0.076,0.86,0.7,0.8,-0.128,,10539,2.907,0.109,63.433,-5.344,9.568,0.016,-1
,SPX 17E2500D5,MayW1 2500 Calls,170317,16:00:00,2500,C,170505,0.075,1.27,1,1.15,-0.15,73,1401,4.284,0.147,85.583,-6.186,14.69,0.024,1.2
,SPX 17E2500,May 2500 Calls,170317,16:00:00,2500,C,170519,0.079,2.58,2,2.8,-0.07,919,14268,8.303,0.228,139.904,-9.154,29.987,0.04,2.35
,SPX 17E2500D31,MayM 2500 Calls,170317,16:00:00,2500,C,170531,0.078,3.98,3.3,3.5,-0.146,,772,10.399,0.241,188.916,-10.124,47.724,0.056,-1
,SPX 17F2500,Jun 2500 Calls,170317,16:00:00,2500,C,170616,0.083,8.66,5.6,6.4,-0.306,235,46455,15.953,0.251,283.016,-12.807,89.488,0.075,6.2
,SPX 17F2500D30,JunQ 2500 Calls,170317,16:00:00,2500,C,170630,0.086,9.43,8.7,9.1,-0.056,,21671,18.311,0.289,315.445,-14.705,109.485,0.093,-1
,SPX 17I2500,Sep 2500 Calls,170317,16:00:00,2500,C,170915,0.097,25.69,24.1,25.6,-0.031,3000,26988,32.012,0.258,549.24,-18.196,302.623,0.168,25.8
,SPX 17L2500,Dec 2500 Calls,170317,16:00:00,2500,C,171215,0.106,48.27,44.8,47.2,-0.047,2006,43307,39.623,0.191,749.511,-19.426,571.36,0.234,46.5
,SPX 18A2500,Jan18 2500 Calls,170317,16:00:00,2500,C,180119,0.108,54.28,52.5,55.4,-0.006,405,10033,43.5,0.185,809.495,-19.5,673.094,0.255,53.8
,SPX 17O2500,Mar 2500 Puts,170317,16:00:00,2500,P,170317,,121.8,,,,,1867,-100,0,0,0,0,,-1
,SPX 17O2500D24,MarW4 2500 Puts,170317,16:00:00,2500,P,170324,,121.43,114.8,127.2,-0.004,,,-99.969,0,0,13.688,-54.732,1,-1
,SPX 17O2500D31,MarQ 2500 Puts,170317,16:00:00,2500,P,170331,,121.1,114.9,126.1,-0.005,,,-99.943,0,0,13.763,-102.582,1,-1
,SPX 17P2500D7,AprW2 2500 Puts,170317,16:00:00,2500,P,170407,,120.76,115.8,127.7,0.008,,,-99.916,0,0,13.838,-150.394,0.999,-1
,SPX 17P2500D13,AprW3 2500 Puts,170317,16:00:00,2500,P,170413,,120.46,115.2,124.8,-0.004,,,-99.808,0.01,1.424,13.781,-191.242,0.996,-1
,SPX 17P2500,Apr 2500 Puts,170317,16:00:00,2500,P,170421,,120.1,118.4,122.6,0.002,10,25,-99.743,0.017,1.904,13.856,-238.927,0.991,117.1
,SPX 17P2500D28,AprM 2500 Puts,170317,16:00:00,2500,P,170428,,119.87,115.4,126.6,0.009,,2,-98.121,0.116,25.84,12.149,-290.333,0.984,-1
,SPX 17Q2500D5,MayW1 2500 Puts,170317,16:00:00,2500,P,170505,,119.97,116,127.3,0.014,,,-95.67,0.196,60.536,9.701,-331.676,0.976,-1
,SPX 17Q2500,May 2500 Puts,170317,16:00:00,2500,P,170519,,121.91,122.6,126.4,0.021,,355,-88.29,0.291,159.309,2.441,-393.965,0.96,-1
,SPX 17Q2500D31,MayM 2500 Puts,170317,16:00:00,2500,P,170531,0.104,124.21,121.1,133,0.023,,23,-83.881,0.291,231.4,-5.787,-454.412,0.944,-1
,SPX 17R2500,Jun 2500 Puts,170317,16:00:00,2500,P,170616,0.113,127.09,130.1,133.5,0.037,,3155,-78.107,0.31,300.404,-9.151,-521.499,0.925,-1
,SPX 17R2500D30,JunQ 2500 Puts,170317,16:00:00,2500,P,170630,0.109,131.75,131.7,133.7,0.007,,37,-74.184,0.281,370.984,-7.619,-579.296,0.907,-1
,SPX 17U2500,Sep 2500 Puts,170317,16:00:00,2500,P,170915,0.126,151.7,149.9,152.8,-0.002,,1814,-60.947,0.212,597.156,-9.541,-873.87,0.832,-1
,SPX 17X2500,Dec 2500 Puts,170317,16:00:00,2500,P,171215,0.14,175.59,171.9,175.2,-0.012,,830,-54.99,0.16,780.904,-9.183,-1202.073,0.766,-1
,SPX 18M2500,Jan18 2500 Puts,170317,16:00:00,2500,P,180119,0.143,182.69,178.3,182,-0.014,,135,-54.004,0.149,839.155,-8.516,-1330.575,0.745,-1
,SPX 17C2505,Mar 2505 Calls,,,2505,C,170317,,0,,,,,,0,0,0,0,0,,
,SPX 17C2505D24,MarW4 2505 Calls,170317,16:00:00,2505,C,170324,,0,,0.1,,1338,41,0,0,0,0,0,0,0.05
,SPX 17C2505D31,MarQ 2505 Calls,170317,16:00:00,2505,C,170331,,0,0.05,0.15,,,128,0.002,0,0.028,-0.004,0.001,0,-1
,SPX 17D2505D7,AprW2 2505 Calls,170317,16:00:00,2505,C,170407,,0.01,0.1,0.2,,2,239,0.136,0.014,2.139,-0.289,0.146,0.001,0.16
,SPX 17D2505D13,AprW3 2505 Calls,170317,16:00:00,2505,C,170413,0.081,0.04,0.15,0.25,,2,38,0.395,0.033,6.321,-2.791,0.542,0.003,0.2
,SPX 17D2505,Apr 2505 Calls,170317,16:00:00,2505,C,170421,,0.12,0.15,0.75,,,277,0.948,0.064,15.402,-1.456,1.644,0.007,-1
,SPX 17D2505D28,AprM 2505 Calls,170317,16:00:00,2505,C,170428,0.078,0.73,0.6,0.75,-0.068,,140,2.428,0.092,56.5,-5.039,8.304,0.013,-1
,SPX 17E2505D5,MayW1 2505 Calls,170317,16:00:00,2505,C,170505,0.076,1.08,0.85,1,-0.139,,69,3.635,0.126,76.611,-5.641,12.792,0.02,-1
,SPX 17E2505,May 2505 Calls,170317,16:00:00,2505,C,170519,0.079,2.22,1.8,2.55,-0.023,1,15,7.273,0.206,127.121,-8.576,26.449,0.034,2.05
,SPX 17E2505D31,MayM 2505 Calls,170317,16:00:00,2505,C,170531,0.078,3.52,2.9,3.1,-0.148,1,,9.302,0.221,175.492,-9.29,43.16,0.049,3.1
,SPX 17F2505,Jun 2505 Calls,170317,16:00:00,2505,C,170616,0.083,7.95,5,5.9,-0.314,,17,14.792,0.238,270.461,-12.032,83.587,0.067,-1
,SPX 17O2505,Mar 2505 Puts,170317,16:00:00,2505,P,170317,,126.8,,,,,36,-100,0,0,0,0,,-1
,SPX 17O2505D24,MarW4 2505 Puts,170317,16:00:00,2505,P,170324,,126.43,119.8,132.5,-0.002,,,-99.969,0,0,13.716,-54.842,1,-1
,SPX 17O2505D31,MarQ 2505 Puts,170317,16:00:00,2505,P,170331,,126.1,119.8,131.3,-0.004,,,-99.943,0,0,13.791,-102.788,1,-1
,SPX 17P2505D7,AprW2 2505 Puts,170317,16:00:00,2505,P,170407,,125.75,120.6,134.5,0.014,,,-99.916,0,0,13.866,-150.695,0.999,-1
,SPX 17P2505D13,AprW3 2505 Puts,170317,16:00:00,2505,P,170413,,125.45,121.1,132.8,0.012,,,-99.848,0.006,0.781,13.866,-191.674,0.997,-1
,SPX 17P2505,Apr 2505 Puts,170317,16:00:00,2505,P,170421,,125.08,123.3,127.5,0.003,,,-99.806,0.009,0.953,13.948,-239.488,0.993,-1
,SPX 17P2505D28,AprM 2505 Puts,170317,16:00:00,2505,P,170428,,124.79,120.3,131.5,0.009,,1,-98.608,0.089,19.174,12.709,-291.875,0.987,-1
,SPX 17Q2505D5,MayW1 2505 Puts,170317,16:00:00,2505,P,170505,,124.78,120.9,132.1,0.014,,,-96.53,0.166,49.634,10.603,-334.404,0.98,-1
,SPX 17Q2505,May 2505 Puts,170317,16:00:00,2505,P,170519,,126.39,127.5,131.3,0.024,,,-89.625,0.271,144.825,3.69,-399.095,0.966,-1
,SPX 17Q2505D31,MayM 2505 Puts,170317,16:00:00,2505,P,170531,0.105,128.48,125.2,137.9,0.024,,,-85.228,0.276,217.477,-5.226,-460.863,0.951,-1
,SPX 17R2505,Jun 2505 Puts,170317,16:00:00,2505,P,170616,0.108,131.09,132.5,135.9,0.024,,,-79.561,0.302,286.6,-6.532,-529.587,0.933,-1
,SPX 17C2510,Mar 2510 Calls,,,2510,C,170317,,0,,,,,,0,0,0,0,0,,
,SPX 17C2510D24,MarW4 2510 Calls,170317,16:00:00,2510,C,170324,,0,,0.1,,1080,124,0,0,0,0,0,0,0.05
,SPX 17C2510D31,MarQ 2510 Calls,170317,16:00:00,2510,C,170331,,0,0.05,0.15,,,1436,0.001,0,0.01,-0.001,0,0,-1
,SPX 17D2510D7,AprW2 2510 Calls,170317,16:00:00,2510,C,170407,,0.01,0.05,0.2,,,509,0.082,0.009,1.34,-0.176,0.087,0.001,-1
,SPX 17D2510D13,AprW3 2510 Calls,170317,16:00:00,2510,C,170413,0.086,0.02,0.2,0.3,,,137,0.262,0.023,4.339,-3.404,0.356,0.002,-1
,SPX 17D2510,Apr 2510 Calls,170317,16:00:00,2510,C,170421,,0.08,0.1,0.7,,2,733,0.681,0.048,11.436,-1.058,1.169,0.005,0.36
,SPX 17D2510D28,AprM 2510 Calls,170317,16:00:00,2510,C,170428,0.078,0.63,0.5,0.65,-0.095,,195,2.028,0.077,50.374,-4.348,7.226,0.01,-1
,SPX 17E2510D5,MayW1 2510 Calls,170317,16:00:00,2510,C,170505,0.077,0.93,0.75,0.9,-0.108,,39,3.078,0.108,68.509,-5.157,11.142,0.016,-1
,SPX 17E2510,May 2510 Calls,170317,16:00:00,2510,C,170519,0.079,1.9,1.5,2.15,-0.037,,230,6.347,0.185,115.052,-7.69,23.252,0.029,-1
,SPX 17E2510D31,MayM 2510 Calls,170317,16:00:00,2510,C,170531,0.077,3.11,2.5,2.65,-0.17,,15,8.3,0.202,162.615,-8.332,38.963,0.043,-1
,SPX 17F2510,Jun 2510 Calls,170317,16:00:00,2510,C,170616,0.084,7.29,4.7,5.5,-0.3,,112,13.695,0.225,258.038,-11.634,77.983,0.06,-1
,SPX 17O2510,Mar 2510 Puts,170317,16:00:00,2510,P,170317,,131.8,,,,,4,-100,0,0,0,0,,-1
,SPX 17O2510D24,MarW4 2510 Puts,170317,16:00:00,2510,P,170324,,131.43,124.8,137.2,-0.003,,,-99.969,0,0,13.743,-54.951,1,-1
,SPX 17O2510D31,MarQ 2510 Puts,170317,16:00:00,2510,P,170331,,131.09,125.6,137.1,0.002,,,-99.943,0,0,13.818,-102.993,1,-1
,SPX 17P2510D7,AprW2 2510 Puts,170317,16:00:00,2510,P,170407,,130.75,125.8,137.6,0.007,,,-99.916,0,0,13.893,-150.995,0.999,-1
,SPX 17P2510D13,AprW3 2510 Puts,170317,16:00:00,2510,P,170413,,130.44,126.1,137.5,0.01,,,-99.87,0.003,0.408,13.926,-192.083,0.998,-1
,SPX 17P2510,Apr 2510 Puts,170317,16:00:00,2510,P,170421,,130.07,128.4,132.6,0.003,,1,-99.839,0.005,0.44,14.008,-240.007,0.995,-1
,SPX 17P2510D28,AprM 2510 Puts,170317,16:00:00,2510,P,170428,,129.73,126,137,0.014,,,-98.977,0.066,13.866,13.147,-293.179,0.99,-1
,SPX 17Q2510D5,MayW1 2510 Puts,170317,16:00:00,2510,P,170505,,129.63,125.7,137,0.013,,,-97.249,0.137,40.089,11.377,-336.781,0.984,-1
,SPX 17Q2510,May 2510 Puts,170317,16:00:00,2510,P,170519,,130.93,132.2,136,0.024,,1,-90.858,0.249,130.844,4.872,-403.879,0.971,-1
,SPX 17Q2510D31,MayM 2510 Puts,170317,16:00:00,2510,P,170531,0.108,132.81,129.8,143.2,0.028,,,-86.503,0.262,203.695,-5.254,-467.017,0.957,-1
,SPX 17R2510,Jun 2510 Puts,170317,16:00:00,2510,P,170616,0.108,135.16,136.7,140.2,0.024,,,-80.969,0.292,272.64,-5.844,-537.43,0.94,-1
,SPX 17C2515,Mar 2515 Calls,170317,16:00:00,2515,C,170317,,0,,,,,889,0,0,0,0,0,,-1
,SPX 17C2515D24,MarW4 2515 Calls,170317,16:00:00,2515,C,170324,,0,,0.05,,,213,0,0,0,0,0,0,-1
,SPX 17C2515D31,MarQ 2515 Calls,170317,16:00:00,2515,C,170331,,0,0.05,0.15,,,297,0,0,0.003,0,0,0,-1
,SPX 17D2515D7,AprW2 2515 Calls,170317,16:00:00,2515,C,170407,,0,0.05,0.15,,,25,0.048,0.005,0.813,-0.103,0.05,0,-1
,SPX 17D2515D13,AprW3 2515 Calls,170317,16:00:00,2515,C,170413,0.085,0.02,0.1,0.25,,,10,0.17,0.016,2.904,-2.563,0.227,0.001,-1
,SPX 17D2515,Apr 2515 Calls,170317,16:00:00,2515,C,170421,,0.05,0.05,0.65,,,387,0.481,0.036,8.323,-0.754,0.815,0.004,-1
,SPX 17D2515D28,AprM 2515 Calls,170317,16:00:00,2515,C,170428,0.079,0.54,0.45,0.6,-0.019,,359,1.693,0.064,44.988,-4.144,6.307,0.008,-1
,SPX 17E2515D5,MayW1 2515 Calls,170317,16:00:00,2515,C,170505,0.077,0.79,0.65,0.8,-0.076,,19,2.604,0.092,61.234,-4.728,9.712,0.013,-1
,SPX 17E2515,May 2515 Calls,170317,16:00:00,2515,C,170519,0.079,1.62,1.2,1.9,-0.043,,34,5.518,0.165,103.734,-6.871,20.378,0.025,-1
,SPX 17E2515D31,MayM 2515 Calls,170317,16:00:00,2515,C,170531,0.077,2.75,2.15,2.35,-0.182,,,7.389,0.183,150.334,-7.604,35.115,0.037,-1
,SPX 17O2515,Mar 2515 Puts,170317,16:00:00,2515,P,170317,,136.8,,,,,2,-100,0,0,0,0,,-1
,SPX 17O2515D24,MarW4 2515 Puts,170317,16:00:00,2515,P,170324,,136.43,129.8,142.5,-0.002,,,-99.969,0,0,13.77,-55.061,1,-1
,SPX 17O2515D31,MarQ 2515 Puts,170317,16:00:00,2515,P,170331,,136.09,129.9,141,-0.005,,,-99.943,0,0,13.846,-103.198,1,-1
,SPX 17P2515D7,AprW2 2515 Puts,170317,16:00:00,2515,P,170407,,135.74,131,142.6,0.008,,,-99.916,0,0,13.921,-151.296,1,-1
,SPX 17P2515D13,AprW3 2515 Puts,170317,16:00:00,2515,P,170413,,135.43,131.1,142.5,0.01,,,-99.882,0.002,0.201,13.971,-192.48,0.999,-1
,SPX 17P2515,Apr 2515 Puts,170317,16:00:00,2515,P,170421,,135.06,133.2,137.4,0.002,,,-99.855,0.002,0.185,14.051,-240.504,0.996,-1
,SPX 17P2515D28,AprM 2515 Puts,170317,16:00:00,2515,P,170428,,134.68,131.4,143.1,0.019,,,-99.25,0.049,9.75,13.483,-294.29,0.992,-1
,SPX 17Q2515D5,MayW1 2515 Puts,170317,16:00:00,2515,P,170505,,134.51,131.1,142.6,0.017,,,-97.839,0.111,31.874,12.03,-338.846,0.987,-1
,SPX 17Q2515,May 2515 Puts,170317,16:00:00,2515,P,170519,,135.52,136.7,140.6,0.023,,,-91.989,0.229,117.459,5.983,-408.32,0.975,-1
,SPX 17Q2515D31,MayM 2515 Puts,170317,16:00:00,2515,P,170531,,137.2,134.5,147.2,0.027,,,-87.706,0.247,190.129,1.911,-472.872,0.963,-1
,SPX 17C2520,Mar 2520 Calls,170317,16:00:00,2520,C,170317,,0,,,,,871,0,0,0,0,0,,-1
,SPX 17C2520D24,MarW4 2520 Calls,170317,16:00:00,2520,C,170324,,0,,0.05,,2746,23,0,0,0,0,0,0,0.05
,SPX 17C2520D31,MarQ 2520 Calls,170317,16:00:00,2520,C,170331,,0,0.05,0.15,,,1725,0,0,0.001,0,0,0,-1
,SPX 17D2520D7,AprW2 2520 Calls,170317,16:00:00,2520,C,170407,,0,0.05,0.15,,,46,0.028,0.003,0.478,-0.059,0.028,0,-1
,SPX 17D2520D13,AprW3 2520 Calls,170317,16:00:00,2520,C,170413,0.088,0.01,0.1,0.25,,,105,0.108,0.011,1.893,-2.612,0.142,0.001,-1
,SPX 17D2520,Apr 2520 Calls,170317,16:00:00,2520,C,170421,0.087,0.03,0.2,0.6,,14,724,0.332,0.026,5.932,-4.019,0.556,0.003,0.36
,SPX 17D2520D28,AprM 2520 Calls,170317,16:00:00,2520,C,170428,0.08,0.47,0.4,0.55,0.021,,482,1.415,0.054,40.269,-3.845,5.526,0.006,-1
,SPX 17E2520D5,MayW1 2520 Calls,170317,16:00:00,2520,C,170505,0.078,0.68,0.55,0.7,-0.074,,18,2.2,0.078,54.733,-4.214,8.475,0.011,-1
