Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16D2150D29,Apr16M 2150 Calls,151224,16:00:00,2150,C,160429,0.135,22.98,27.9,29,0.238,,422,33.608,0.289,398.211,-22.329,183.065,0.324,-1
,SPX 16F2150,Jun16 2150 Calls,151224,16:00:00,2150,C,160617,0.141,40.3,39.4,41.3,0.002,3,23311,42.875,0.25,510.655,-21.091,301.005,0.344,41.1
,SPX 16I2150,Sep16 2150 Calls,151224,16:00:00,2150,C,160916,0.149,67.99,59.6,62.1,-0.105,,3946,40.792,0.147,661.544,-19.293,514.386,0.366,-1
,SPX 16L2150,Dec16 2150 Calls,151224,16:00:00,2150,C,161216,0.155,78.93,77.7,81.2,0.007,,10256,51.303,0.147,770.775,-18.074,704.065,0.38,-1
,SPX 17A2150,Jan17 2150 Calls,151224,16:00:00,2150,C,170120,0.156,86.14,81.9,88.4,-0.011,,1428,52.603,0.133,811.932,-17.548,784.842,0.385,-1
,SPX 15X2150D24,DecW4 2150 Puts,151224,16:00:00,2150,P,151224,,89.1,84.7,92.6,-0.005,,220,-99.995,0,0,0.241,-5.886,1,-1
,SPX 15X2150D31,DecQ 2150 Puts,151224,16:00:00,2150,P,151231,,89.85,87.3,94.8,0.012,3,254,-99.424,0.046,4.727,-2.349,-46.855,0.948,88.2
,SPX 16M2150D8,Jan16W2 2150 Puts,151224,16:00:00,2150,P,160108,,90.92,88.9,96.4,0.019,,45,-97.001,0.198,22.501,-6.199,-92.262,0.878,-1
,SPX 16M2150,Jan16 2150 Puts,151224,16:00:00,2150,P,160115,,91.64,91.1,95.5,0.018,1,2631,-95.393,0.315,32.595,-5.96,-126.103,0.841,94
,SPX 16M2150D22,Jan16W4 2150 Puts,151224,16:00:00,2150,P,160122,,93.34,91.3,97.5,0.011,,11,-90.765,0.415,70.18,-10.482,-166.694,0.806,-1
,SPX 16M2150D29,Jan16W5 2150 Puts,151224,16:00:00,2150,P,160129,,95.41,92.5,98.8,0.003,,6,-85.539,0.482,109.048,-14.347,-198.818,0.783,-1
,SPX 16N2150,Feb16 2150 Puts,151224,16:00:00,2150,P,160219,0.122,103.45,102.1,105.9,0.005,,1241,-74.062,0.438,211.662,-22.298,-279.904,0.74,-1
,SPX 16N2150D29,Feb16M 2150 Puts,151224,16:00:00,2150,P,160229,0.123,107.14,106.2,108.6,0.002,,2,-70.571,0.416,249.721,-21.819,-325.217,0.724,-1
,SPX 16O2150,Mar16 2150 Puts,151224,16:00:00,2150,P,160318,0.132,114.75,113.5,116.7,0.003,,2728,-64.872,0.364,310.24,-23.244,-388.094,0.705,-1
,SPX 16O2150D31,Mar16Q 2150 Puts,151224,16:00:00,2150,P,160331,0.132,119.37,118,120.3,-0.002,,9,-62.413,0.338,347.281,-22.077,-442.994,0.694,-1
,SPX 16P2150,Apr16 2150 Puts,151224,16:00:00,2150,P,160415,0.134,124.44,122.5,125.8,-0.002,,,-59.775,0.314,382.97,-21.59,-495.727,0.684,-1
,SPX 16P2150D29,Apr16M 2150 Puts,151224,16:00:00,2150,P,160429,0.137,129.31,127.9,130.1,-0.002,,2,-57.615,0.293,416.909,-21.006,-552.704,0.676,-1
,SPX 16R2150,Jun16 2150 Puts,151224,16:00:00,2150,P,160617,0.146,146.55,144.3,147.6,-0.004,,2948,-53.268,0.229,515.637,-19.819,-726.515,0.656,-1
,SPX 16U2150,Sep16 2150 Puts,151224,16:00:00,2150,P,160916,0.154,173.18,170.6,174.1,-0.005,,712,-48.529,0.17,659.105,-16.913,-1055.18,0.634,-1
,SPX 16X2150,Dec16 2150 Puts,151224,16:00:00,2150,P,161216,0.162,196.18,193.2,197.7,-0.004,,1485,-45.788,0.137,775.177,-14.781,-1377.273,0.62,-1
,SPX 17M2150,Jan17 2150 Puts,151224,16:00:00,2150,P,170120,0.159,201.99,194,205.3,-0.012,,,-45.72,0.133,814.458,-13.466,-1507.813,0.615,-1
,SPX 15L2155D24,DecW4 2155 Calls,151224,16:00:00,2155,C,151224,,0,,0.05,,,2128,0,0,0,0,0,0,-1
,SPX 15L2155D31,DecQ 2155 Calls,151224,16:00:00,2155,C,151231,,0.01,0.05,0.1,,10,1550,0.111,0.009,1.563,-0.741,0.068,0.043,0.05
,SPX 16A2155D8,Jan16W2 2155 Calls,151224,16:00:00,2155,C,160108,0.106,0.35,0.25,0.45,0,18,1091,1.685,0.091,22.02,-6.785,1.867,0.11,0.37
,SPX 16A2155,Jan16 2155 Calls,151224,16:00:00,2155,C,160115,0.101,1.01,0.3,1.05,-0.327,4,3091,5.777,0.258,48.628,-8.617,5.546,0.146,0.8
,SPX 16A2155D22,Jan16W4 2155 Calls,151224,16:00:00,2155,C,160122,0.098,2.41,1.1,1.4,-0.481,30,1442,10.39,0.332,88.902,-10.059,13.446,0.182,1.25
,SPX 16A2155D29,Jan16W5 2155 Calls,151224,16:00:00,2155,C,160129,0.103,3.39,2.2,2.65,-0.28,68,1446,13.146,0.365,115.278,-13.556,20.424,0.205,2.65
,SPX 16B2155,Feb16 2155 Calls,151224,16:00:00,2155,C,160219,0.11,7.88,5.8,7,-0.185,61,190,20.271,0.353,198.539,-17.837,50.268,0.25,6.74
,SPX 16B2155D29,Feb16M 2155 Calls,151224,16:00:00,2155,C,160229,0.113,9.69,8.4,9.3,-0.087,,1,23.002,0.356,231.641,-18.787,66.362,0.266,-1
,SPX 16C2155,Mar16 2155 Calls,151224,16:00:00,2155,C,160318,0.122,14.86,13.6,15,-0.038,,39,29.896,0.368,292.256,-20.928,100.851,0.285,-1
,SPX 15X2155D24,DecW4 2155 Puts,151224,16:00:00,2155,P,151224,,94.1,89.7,97.4,-0.006,,1,-99.995,0,0,0.241,-5.9,1,-1
,SPX 15X2155D31,DecQ 2155 Puts,151224,16:00:00,2155,P,151231,,94.83,93.1,99.6,0.016,,2,-99.608,0.032,3.256,-1.464,-47.045,0.957,-1
,SPX 16M2155D8,Jan16W2 2155 Puts,151224,16:00:00,2155,P,160108,,95.8,93.7,100.9,0.016,,26,-97.842,0.153,16.65,-4.337,-93.055,0.89,-1
,SPX 16M2155,Jan16 2155 Puts,151224,16:00:00,2155,P,160115,,96.46,96,100.4,0.018,,19,-96.739,0.248,23.68,-4.014,-127.483,0.854,-1
,SPX 16M2155D22,Jan16W4 2155 Puts,151224,16:00:00,2155,P,160122,,97.95,95.4,101.9,0.007,,6,-92.633,0.366,57.644,-8.25,-169.288,0.818,-1
,SPX 16M2155D29,Jan16W5 2155 Puts,151224,16:00:00,2155,P,160129,,99.79,96.8,103.4,0.003,,,-87.765,0.448,94.757,-12.05,-202.573,0.795,-1
,SPX 16N2155,Feb16 2155 Puts,151224,16:00:00,2155,P,160219,0.121,107.29,106.1,109.9,0.007,,,-76.146,0.432,199.001,-20.978,-285.755,0.75,-1
,SPX 16N2155D29,Feb16M 2155 Puts,151224,16:00:00,2155,P,160229,0.122,110.82,110,112.5,0.004,,,-72.557,0.414,237.631,-20.728,-331.967,0.734,-1
,SPX 16O2155,Mar16 2155 Puts,151224,16:00:00,2155,P,160318,0.131,118.17,117,120.2,0.004,,,-66.62,0.366,300.017,-22.285,-395.778,0.715,-1
,SPX 15L2160D24,DecW4 2160 Calls,151224,16:00:00,2160,C,151224,,0,,0.05,,,4365,0,0,0,0,0,0,-1
,SPX 15L2160D31,DecQ 2160 Calls,151224,16:00:00,2160,C,151231,,0.01,0.05,0.1,,1031,21609,0.075,0.006,1.108,-0.519,0.047,0.035,0.05
,SPX 16A2160D8,Jan16W2 2160 Calls,151224,16:00:00,2160,C,160108,0.108,0.28,0.2,0.4,0.071,,2274,1.298,0.07,18.507,-6.025,1.52,0.099,-1
,SPX 16A2160,Jan16 2160 Calls,151224,16:00:00,2160,C,160115,,0.77,0.2,0.95,-0.247,64,12784,4.633,0.221,40.386,-9.492,4.405,0.135,0.6
,SPX 16A2160D22,Jan16W4 2160 Calls,151224,16:00:00,2160,C,160122,0.098,1.96,0.85,1.2,-0.474,103,554,8.874,0.302,78.345,-8.827,11.385,0.17,1.2
,SPX 16A2160D29,Jan16W5 2160 Calls,151224,16:00:00,2160,C,160129,0.102,2.81,1.8,2.25,-0.274,76,1710,11.463,0.34,103.523,-12.096,17.649,0.194,2.3
,SPX 16B2160,Feb16 2160 Calls,151224,16:00:00,2160,C,160219,0.108,6.97,4.9,6.1,-0.205,46,5064,18.614,0.341,186.892,-16.276,45.886,0.239,6.3
,SPX 16B2160D29,Feb16M 2160 Calls,151224,16:00:00,2160,C,160229,0.111,8.66,7.4,8.1,-0.105,,66,21.32,0.348,219.776,-17.404,61.137,0.256,-1
,SPX 16C2160,Mar16 2160 Calls,151224,16:00:00,2160,C,160318,0.121,13.5,12.3,13.6,-0.041,,2178,28.147,0.365,281.213,-19.871,94.487,0.276,-1
,SPX 16C2160D31,Mar16Q 2160 Calls,151224,16:00:00,2160,C,160331,0.123,23.82,15.8,16.8,-0.316,,,27.819,0.235,348.35,-20.094,139.581,0.289,-1
,SPX 15X2160D24,DecW4 2160 Puts,151224,16:00:00,2160,P,151224,,99.1,95.2,101.8,-0.006,,29,-99.995,0,0,0.242,-5.914,1,-1
,SPX 15X2160D31,DecQ 2160 Puts,151224,16:00:00,2160,P,151231,,99.82,97.4,104.8,0.013,,133,-99.733,0.021,2.197,-0.845,-47.209,0.965,-1
,SPX 16M2160D8,Jan16W2 2160 Puts,151224,16:00:00,2160,P,160108,,100.72,98.4,106,0.015,,8,-98.484,0.115,11.946,-2.889,-93.705,0.901,-1
,SPX 16M2160,Jan16 2160 Puts,151224,16:00:00,2160,P,160115,,101.34,100.9,105.3,0.017,,50,-97.779,0.187,16.432,-2.507,-128.591,0.865,-1
,SPX 16M2160D22,Jan16W4 2160 Puts,151224,16:00:00,2160,P,160122,,102.65,100.8,106.9,0.012,,2,-94.256,0.314,46.198,-6.288,-171.548,0.83,-1
,SPX 16M2160D29,Jan16W5 2160 Puts,151224,16:00:00,2160,P,160129,,104.27,101.3,108.6,0.007,,1,-89.818,0.411,80.914,-9.907,-206.004,0.806,-1
,SPX 16N2160,Feb16 2160 Puts,151224,16:00:00,2160,P,160219,0.12,111.23,110.1,114,0.007,,3,-78.19,0.424,185.944,-19.655,-291.437,0.761,-1
,SPX 16N2160D29,Feb16M 2160 Puts,151224,16:00:00,2160,P,160229,0.12,114.6,110.5,119.6,0.004,,,-74.526,0.411,225.039,-19.301,-338.585,0.744,-1
,SPX 16O2160,Mar16 2160 Puts,151224,16:00:00,2160,P,160318,0.129,121.67,120.3,123.9,0.004,,,-68.374,0.368,289.248,-21.164,-403.402,0.724,-1
,SPX 16O2160D31,Mar16Q 2160 Puts,151224,16:00:00,2160,P,160331,0.129,126.06,124.8,127.2,0,,,-65.676,0.344,327.61,-20.323,-459.886,0.711,-1
,SPX 15L2165D24,DecW4 2165 Calls,151224,16:00:00,2165,C,151224,,0,,0.05,,,5433,0,0,0,0,0,0,-1
,SPX 15L2165D31,DecQ 2165 Calls,151224,16:00:00,2165,C,151231,,0.01,,0.1,,16,1190,0.051,0.004,0.783,-0.362,0.032,0.029,0.1
,SPX 16A2165D8,Jan16W2 2165 Calls,151224,16:00:00,2165,C,160108,0.109,0.23,0.2,0.3,0.087,,4121,1.002,0.054,15.616,-5.258,1.245,0.088,-1
,SPX 16A2165,Jan16 2165 Calls,151224,16:00:00,2165,C,160115,0.105,0.57,0.2,0.85,-0.07,26,1321,3.661,0.187,33.025,-7.115,3.446,0.123,0.55
,SPX 16A2165D22,Jan16W4 2165 Calls,151224,16:00:00,2165,C,160122,0.098,1.57,0.7,1,-0.459,,340,7.505,0.272,68.319,-7.706,9.541,0.159,-1
,SPX 16A2165D29,Jan16W5 2165 Calls,151224,16:00:00,2165,C,160129,0.102,2.31,1.5,1.85,-0.273,5,1116,9.908,0.313,92.114,-10.543,15.114,0.183,1.85
,SPX 16B2165,Feb16 2165 Calls,151224,16:00:00,2165,C,160219,0.107,6.13,4.2,5.2,-0.225,12,3750,17.02,0.328,175.133,-14.743,41.703,0.229,5.65
,SPX 16B2165D29,Feb16M 2165 Calls,151224,16:00:00,2165,C,160229,0.11,7.7,6.4,7.1,-0.123,,5,19.687,0.338,207.679,-16.028,56.102,0.246,-1
,SPX 16C2165,Mar16 2165 Calls,151224,16:00:00,2165,C,160318,0.119,12.23,11,12.3,-0.047,,34,26.421,0.36,269.755,-18.806,88.25,0.267,-1
,SPX 15X2165D24,DecW4 2165 Puts,151224,16:00:00,2165,P,151224,,104.1,99,105.6,-0.017,,6,-99.995,0,0,0.243,-5.927,1,-1
,SPX 15X2165D31,DecQ 2165 Puts,151224,16:00:00,2165,P,151231,,104.81,102.7,109.8,0.014,,1,-99.816,0.014,1.453,-0.423,-47.356,0.971,-1
,SPX 16M2165D8,Jan16W2 2165 Puts,151224,16:00:00,2165,P,160108,,105.67,103.4,110.8,0.014,,8,-98.959,0.084,8.289,-1.803,-94.236,0.912,-1
,SPX 16M2165,Jan16 2165 Puts,151224,16:00:00,2165,P,160115,,106.26,105.8,110.2,0.016,,7,-98.545,0.134,10.822,-1.398,-129.468,0.877,-1
,SPX 16M2165D22,Jan16W4 2165 Puts,151224,16:00:00,2165,P,160122,,107.42,104.4,111.8,0.006,,,-95.629,0.262,36.025,-4.611,-173.485,0.841,-1
,SPX 16M2165D29,Jan16W5 2165 Puts,151224,16:00:00,2165,P,160129,,108.84,106.4,112.5,0.006,,5,-91.685,0.372,67.764,-7.946,-209.096,0.817,-1
,SPX 16N2165,Feb16 2165 Puts,151224,16:00:00,2165,P,160219,,115.27,114.2,118,0.007,,,-80.185,0.413,172.588,-16.391,-296.926,0.771,-1
,SPX 16N2165D29,Feb16M 2165 Puts,151224,16:00:00,2165,P,160229,0.117,118.47,115.4,121.9,0.002,,,-76.47,0.405,212.012,-17.541,-345.049,0.754,-1
,SPX 16O2165,Mar16 2165 Puts,151224,16:00:00,2165,P,160318,0.128,125.25,124.2,127.6,0.005,,,-70.127,0.368,277.961,-20.313,-410.948,0.733,-1
,SPX 15L2170D24,DecW4 2170 Calls,151224,16:00:00,2170,C,151224,,0,,0.05,,,2093,0,0,0,0,0,0,-1
,SPX 15L2170D31,DecQ 2170 Calls,151224,16:00:00,2170,C,151231,,0,,0.1,,38,21071,0.034,0.003,0.551,-0.252,0.022,0.024,0.05
,SPX 16A2170D8,Jan16W2 2170 Calls,151224,16:00:00,2170,C,160108,0.113,0.18,0.15,0.3,0.278,12,4313,0.779,0.04,13.251,-5.027,1.029,0.079,0.25
,SPX 16A2170,Jan16 2170 Calls,151224,16:00:00,2170,C,160115,0.106,0.42,0.25,0.6,0.024,40,8108,2.848,0.155,26.568,-6.166,2.653,0.113,0.45
,SPX 16A2170D22,Jan16W4 2170 Calls,151224,16:00:00,2170,C,160122,0.098,1.25,0.55,0.85,-0.44,,284,6.28,0.243,58.921,-6.695,7.91,0.148,-1
,SPX 16A2170D29,Jan16W5 2170 Calls,151224,16:00:00,2170,C,160129,0.101,1.88,1.15,1.55,-0.277,27,506,8.484,0.286,81.166,-9.106,12.819,0.172,1.62
,SPX 16B2170,Feb16 2170 Calls,151224,16:00:00,2170,C,160219,0.103,5.38,3.5,4,-0.303,166,5891,15.493,0.314,163.339,-12.574,37.729,0.219,3.8
,SPX 16B2170D29,Feb16M 2170 Calls,151224,16:00:00,2170,C,160229,0.108,6.82,5.5,6.2,-0.142,,3600,18.106,0.327,195.424,-14.667,51.269,0.237,-1
,SPX 16C2170,Mar16 2170 Calls,151224,16:00:00,2170,C,160318,0.117,11.04,9.8,11,-0.053,17,1997,24.722,0.354,257.929,-17.59,82.157,0.258,11.69
,SPX 16C2170D31,Mar16Q 2170 Calls,151224,16:00:00,2170,C,160331,0.12,21.39,13.1,13.9,-0.369,,,25.628,0.226,334.039,-18.156,129.016,0.272,-1
,SPX 15X2170D24,DecW4 2170 Puts,151224,16:00:00,2170,P,151224,,109.1,104.6,111.3,-0.011,,5,-99.995,0,0,0.243,-5.941,1,-1
,SPX 15X2170D31,DecQ 2170 Puts,151224,16:00:00,2170,P,151231,,109.8,107.2,115.8,0.015,,20,-99.871,0.009,0.942,-0.143,-47.489,0.976,-1
,SPX 16M2170D8,Jan16W2 2170 Puts,151224,16:00:00,2170,P,160108,,110.63,108.6,116,0.015,,12,-99.299,0.059,5.548,-1.017,-94.674,0.921,-1
,SPX 16M2170,Jan16 2170 Puts,151224,16:00:00,2170,P,160115,,111.21,110.7,115.1,0.015,,13,-99.081,0.091,6.714,-0.627,-130.158,0.887,-1
,SPX 16M2170D22,Jan16W4 2170 Puts,151224,16:00:00,2170,P,160122,,112.25,109.1,116.8,0.006,,8,-96.759,0.213,27.248,-3.22,-175.122,0.852,-1
,SPX 16M2170D29,Jan16W5 2170 Puts,151224,16:00:00,2170,P,160129,,113.5,111.1,117.7,0.008,,6,-93.346,0.327,55.55,-6.193,-211.842,0.828,-1
,SPX 16N2170,Feb16 2170 Puts,151224,16:00:00,2170,P,160219,,119.4,118.5,122.3,0.008,,1,-82.12,0.4,159.042,-14.754,-302.201,0.781,-1
,SPX 16N2170D29,Feb16M 2170 Puts,151224,16:00:00,2170,P,160229,,122.42,118.9,127.1,0.005,,,-78.38,0.398,198.63,-15.786,-351.337,0.763,-1
,SPX 16O2170,Mar16 2170 Puts,151224,16:00:00,2170,P,160318,0.127,128.92,127.7,131.4,0.005,,,-71.875,0.367,266.194,-19.161,-418.396,0.742,-1
,SPX 16O2170D31,Mar16Q 2170 Puts,151224,16:00:00,2170,P,160331,0.127,133.07,131.9,134.4,0.001,,,-68.964,0.347,305.84,-18.502,-476.573,0.728,-1
,SPX 15L2175D24,DecW4 2175 Calls,151224,16:00:00,2175,C,151224,,0,,0.05,,,5213,0,0,0,0,0,0,-1
,SPX 15L2175D31,DecQ 2175 Calls,151224,16:00:00,2175,C,151231,,0,,0.05,,60,14416,0.023,0.002,0.388,-0.175,0.015,0.019,0.05
,SPX 16A2175D8,Jan16W2 2175 Calls,151224,16:00:00,2175,C,160108,0.116,0.15,0.15,0.3,,16,704,0.622,0.026,11.303,-4.852,0.856,0.07,0.2
,SPX 16A2175,Jan16 2175 Calls,151224,16:00:00,2175,C,160115,0.108,0.3,0.3,0.5,0.333,2052,29693,2.179,0.127,21.008,-5.751,2.009,0.103,0.4
,SPX 16A2175D22,Jan16W4 2175 Calls,151224,16:00:00,2175,C,160122,0.101,0.98,0.6,0.7,-0.337,,454,5.197,0.214,50.226,-6.374,6.483,0.138,-1
,SPX 16A2175D29,Jan16W5 2175 Calls,151224,16:00:00,2175,C,160129,0.1,1.51,0.95,1.3,-0.252,109,1373,7.193,0.258,70.785,-7.952,10.762,0.162,1.25
,SPX 16B2175,Feb16 2175 Calls,151224,16:00:00,2175,C,160219,0.104,4.69,2.95,3.9,-0.264,70,10309,14.038,0.299,151.592,-11.975,33.97,0.21,3.98
,SPX 16B2175D29,Feb16M 2175 Calls,151224,16:00:00,2175,C,160229,0.107,6.01,4.7,5.4,-0.16,,1770,16.583,0.315,183.085,-13.331,46.651,0.228,-1
,SPX 16C2175,Mar16 2175 Calls,151224,16:00:00,2175,C,160318,0.116,9.94,8.7,9.9,-0.064,,19593,23.057,0.348,245.79,-16.52,76.226,0.25,-1
,SPX 16C2175D31,Mar16Q 2175 Calls,151224,16:00:00,2175,C,160331,0.119,20.24,11.8,12.7,-0.395,,144,24.568,0.221,326.626,-17.243,123.897,0.264,-1
,SPX 16D2175,Apr16 2175 Calls,151224,16:00:00,2175,C,160415,0.123,13.58,15.1,16.5,0.168,2,,24.883,0.29,311.592,-18.039,117.406,0.275,17.12
,SPX 16D2175D29,Apr16M 2175 Calls,151224,16:00:00,2175,C,160429,0.128,16.01,19.3,20.3,0.237,,473,26.809,0.28,347.035,-18.645,143.102,0.286,-1
,SPX 16F2175,Jun16 2175 Calls,151224,16:00:00,2175,C,160617,0.135,31.21,29.9,31.7,-0.013,,10555,36.861,0.254,474.168,-18.666,256.76,0.31,-1
,SPX 16I2175,Sep16 2175 Calls,151224,16:00:00,2175,C,160916,0.144,59.42,49,51.3,-0.156,,1348,37.306,0.145,641.32,-17.86,471.338,0.338,-1
,SPX 16L2175,Dec16 2175 Calls,151224,16:00:00,2175,C,161216,0.15,67.98,63.8,71.7,-0.003,,4167,47.71,0.155,749.621,-16.965,648.068,0.356,-1
,SPX 17A2175,Jan17 2175 Calls,151224,16:00:00,2175,C,170120,0.153,74.92,73.2,77,0.002,,226,49.339,0.141,792.659,-16.773,727.556,0.361,-1
,SPX 15X2175D24,DecW4 2175 Puts,151224,16:00:00,2175,P,151224,,114.1,108.8,116.3,-0.014,,53,-99.995,0,0,0.244,-5.955,1,-1
,SPX 15X2175D31,DecQ 2175 Puts,151224,16:00:00,2175,P,151231,,114.8,112.5,119.8,0.012,,24,-99.906,0.006,0.598,0.04,-47.614,0.981,-1
,SPX 16M2175D8,Jan16W2 2175 Puts,151224,16:00:00,2175,P,160108,,115.61,113.3,121.1,0.014,,14,-99.533,0.04,3.571,-0.471,-95.041,0.93,-1
,SPX 16M2175,Jan16 2175 Puts,151224,16:00:00,2175,P,160115,,116.18,115.6,119.8,0.013,,352,-99.434,0.058,3.89,-0.125,-130.706,0.897,-1
,SPX 16M2175D22,Jan16W4 2175 Puts,151224,16:00:00,2175,P,160122,,117.13,115.2,121.5,0.01,,,-97.66,0.167,19.918,-2.104,-176.486,0.862,-1
,SPX 16M2175D29,Jan16W5 2175 Puts,151224,16:00:00,2175,P,160129,,118.23,114.7,122.3,0.002,,,-94.788,0.281,44.465,-4.662,-214.246,0.838,-1
,SPX 16N2175,Feb16 2175 Puts,151224,16:00:00,2175,P,160219,,123.62,122.9,127,0.011,,94,-83.983,0.385,145.421,-13.155,-307.241,0.79,-1
,SPX 16N2175D29,Feb16M 2175 Puts,151224,16:00:00,2175,P,160229,,126.47,123.1,131.3,0.006,,1,-80.247,0.389,184.979,-14.37,-357.425,0.772,-1
,SPX 16O2175,Mar16 2175 Puts,151224,16:00:00,2175,P,160318,0.126,132.67,131.8,135.3,0.007,,251,-73.613,0.365,253.987,-18.292,-425.73,0.75,-1
,SPX 16O2175D31,Mar16Q 2175 Puts,151224,16:00:00,2175,P,160331,0.125,136.69,135.5,138.2,0.001,,1,-70.608,0.347,294.231,-17.505,-484.797,0.736,-1
,SPX 16P2175,Apr16 2175 Puts,151224,16:00:00,2175,P,160415,0.128,141.13,139.4,143,0,,,-67.452,0.328,333.63,-17.623,-541.121,0.725,-1
,SPX 16P2175D29,Apr16M 2175 Puts,151224,16:00:00,2175,P,160429,0.129,145.47,144.1,146.5,-0.001,,20,-64.834,0.311,370.48,-17.315,-601.747,0.714,-1
,SPX 16R2175,Jun16 2175 Puts,151224,16:00:00,2175,P,160617,0.14,161.68,159.5,163,-0.003,,530,-58.898,0.243,480.65,-17.398,-782.531,0.69,-1
,SPX 16U2175,Sep16 2175 Puts,151224,16:00:00,2175,P,160916,0.15,187.31,184.6,188.4,-0.004,,,-52.705,0.181,634.257,-15.463,-1122.927,0.662,-1
,SPX 16X2175,Dec16 2175 Puts,151224,16:00:00,2175,P,161216,0.158,209.83,206.8,211.3,-0.004,,206,-49.156,0.145,756.566,-13.772,-1454.244,0.644,-1
,SPX 17M2175,Jan17 2175 Puts,151224,16:00:00,2175,P,170120,0.155,215.68,207.8,218.9,-0.011,,,-48.974,0.14,796.887,-12.563,-1589.198,0.639,-1
,SPX 15L2180D24,DecW4 2180 Calls,151224,16:00:00,2180,C,151224,,0,,0.05,,,6708,0,0,0,0,0,0,-1
,SPX 15L2180D31,DecQ 2180 Calls,151224,16:00:00,2180,C,151231,,0,,0.1,,1250,9844,0.016,0.001,0.272,-0.121,0.01,0.015,0.05
,SPX 16A2180D8,Jan16W2 2180 Calls,151224,16:00:00,2180,C,160108,,0.13,0.1,0.2,,,638,0.511,0.021,9.644,-3.048,0.714,0.062,-1
,SPX 16A2180,Jan16 2180 Calls,151224,16:00:00,2180,C,160115,,0.22,0.1,0.7,0.818,21,6339,1.639,0.102,16.313,-3.548,1.494,0.094,0.35
,SPX 16A2180D22,Jan16W4 2180 Calls,151224,16:00:00,2180,C,160122,0.099,0.76,0.35,0.6,-0.368,22,1234,4.25,0.186,42.29,-4.982,5.25,0.128,0.59
,SPX 16A2180D29,Jan16W5 2180 Calls,151224,16:00:00,2180,C,160129,0.101,1.2,0.75,1.1,-0.217,36,282,6.035,0.231,61.06,-7.048,8.937,0.152,1.14
,SPX 16B2180,Feb16 2180 Calls,151224,16:00:00,2180,C,160219,0.103,4.07,2.45,3.3,-0.287,70,782,12.658,0.284,139.969,-10.751,30.433,0.2,3.3
,SPX 16B2180D29,Feb16M 2180 Calls,151224,16:00:00,2180,C,160229,0.106,5.28,4,4.7,-0.176,,73,15.122,0.302,170.738,-12.184,42.257,0.219,-1
,SPX 16C2180,Mar16 2180 Calls,151224,16:00:00,2180,C,160318,0.115,8.9,7.7,8.9,-0.067,,298,21.43,0.34,233.396,-15.456,70.471,0.241,-1
,SPX 16C2180D31,Mar16Q 2180 Calls,151224,16:00:00,2180,C,160331,0.118,19.15,10.6,11.5,-0.42,15,365,23.533,0.216,319.067,-16.328,118.893,0.256,12.35
,SPX 15X2180D24,DecW4 2180 Puts,151224,16:00:00,2180,P,151224,,119.1,114.8,121.6,-0.008,,43,-99.995,0,0,0.244,-5.968,1,-1
,SPX 15X2180D31,DecQ 2180 Puts,151224,16:00:00,2180,P,151231,,119.8,117.1,125.8,0.014,,,-99.928,0.004,0.372,0.157,-47.733,0.985,-1
,SPX 16M2180D8,Jan16W2 2180 Puts,151224,16:00:00,2180,P,160108,,120.59,118.6,127.7,0.021,,1,-99.689,0.026,2.204,-0.109,-95.356,0.938,-1
,SPX 16M2180,Jan16 2180 Puts,151224,16:00:00,2180,P,160115,,121.16,120.6,125,0.014,,34,-99.652,0.034,2.083,0.178,-131.152,0.906,-1
,SPX 16M2180D22,Jan16W4 2180 Puts,151224,16:00:00,2180,P,160122,,122.05,118.2,127.3,0.006,,,-98.355,0.127,14.015,-1.241,-177.613,0.872,-1
,SPX 16M2180D29,Jan16W5 2180 Puts,151224,16:00:00,2180,P,160129,,123.02,119.2,128.3,0.006,,,-96.009,0.235,34.658,-3.36,-216.321,0.848,-1
,SPX 16N2180,Feb16 2180 Puts,151224,16:00:00,2180,P,160219,,127.92,127.3,131.5,0.012,,2,-85.765,0.368,131.851,-11.608,-312.028,0.8,-1
,SPX 16N2180D29,Feb16M 2180 Puts,151224,16:00:00,2180,P,160229,,130.61,127.4,135.6,0.007,,,-82.062,0.378,171.157,-12.977,-363.294,0.781,-1
,SPX 16O2180,Mar16 2180 Puts,151224,16:00:00,2180,P,160318,0.125,136.51,135.5,139.3,0.007,,,-75.335,0.362,241.39,-17.125,-432.929,0.759,-1
,SPX 16O2180D31,Mar16Q 2180 Puts,151224,16:00:00,2180,P,160331,0.124,140.39,139.4,141.9,0.002,,,-72.247,0.346,282.18,-16.635,-492.919,0.744,-1
,SPX 15L2185D24,DecW4 2185 Calls,151224,16:00:00,2185,C,151224,,0,,0.05,,,629,0,0,0,0,0,0,-1
,SPX 15L2185D31,DecQ 2185 Calls,151224,16:00:00,2185,C,151231,,0,,0.05,,17,5679,0.01,0.001,0.191,-0.084,0.007,0.012,0.05
,SPX 16A2185D8,Jan16W2 2185 Calls,151224,16:00:00,2185,C,160108,0.121,0.1,0.1,0.25,,,654,0.421,0.017,8.23,-4.095,0.595,0.055,-1
,SPX 16A2185,Jan16 2185 Calls,151224,16:00:00,2185,C,160115,,0.15,0.05,0.6,,,1725,1.21,0.08,12.427,-2.646,1.09,0.085,-1
