Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17V2670D6,OctW1 2670 Puts,171006,16:00:00,2670,P,171006,,120.72,116.5,127.1,0.009,,,-99.996,0,0,8.178,-7.31,1,-1
,SPX 17V2670D13,OctW2 2670 Puts,171006,16:00:00,2670,P,171013,,120.9,115.7,126.8,0.003,,,-99.903,0.002,4.094,6.186,-58.27,1,-1
,SPX 17V2670,Oct 2670 Puts,171006,16:00:00,2670,P,171020,,120.97,119.2,124.8,0.009,,,-99.936,0.001,0.197,8.536,-102.284,1,-1
,SPX 17V2670D27,OctW4 2670 Puts,171006,16:00:00,2670,P,171027,,121.11,116.6,125.7,0,,,-99.91,0,0,8.617,-160.702,1,-1
,SPX 17W2670D3,NovW1 2670 Puts,171006,16:00:00,2670,P,171103,,121.22,115,126.1,-0.006,,,-99.88,0,0.025,8.658,-211.783,0.999,-1
,SPX 17W2670,Nov 2670 Puts,171006,16:00:00,2670,P,171117,,121.99,119.8,129.8,0.023,,,-97.714,0.085,52.035,4.411,-299.259,0.997,-1
,SPX 17W2670D30,NovM 2670 Puts,171006,16:00:00,2670,P,171130,0.077,122.85,118.3,129.1,0.007,,,-95.48,0.144,94.954,-0.22,-391.441,0.991,-1
,SPX 17X2670,Dec 2670 Puts,171006,16:00:00,2670,P,171215,0.081,122.5,121,130.5,0.027,,,-94.757,0.255,78.162,-2.847,-495.847,0.982,-1
,SPX 17X2670D29,DecQ 2670 Puts,171006,16:00:00,2670,P,171229,0.07,124.89,118.9,131.6,0.003,,,-88.816,0.299,184.034,0.38,-572.88,0.972,-1
,SPX 18M2670,Jan18 2670 Puts,171006,16:00:00,2670,P,180119,0.075,127.02,125.8,130.7,0.01,,,-84.261,0.339,257.216,-1.818,-685.987,0.958,-1
,SPX 18U2670,Sep18 2670 Puts,,,2670,P,180921,,184.38,,,,,,-50.677,0.17,920.19,-7.798,-1715.243,0.826,
,SPX 18X2670,Dec18 2670 Puts,,,2670,P,181221,,215.33,,,,,,-53.641,0.114,1067.093,-8.92,-2059.952,0.795,
,SPX 17J2675D6,OctW1 2675 Calls,171006,16:00:00,2675,C,171006,,0,,0.05,,,676,0,0,0,0,0,0,-1
,SPX 17J2675D13,OctW2 2675 Calls,171006,16:00:00,2675,C,171013,,0.26,,0.05,,25,483,0,0.003,13.405,-10.681,0.758,0,0.1
,SPX 17J2675,Oct 2675 Calls,171006,16:00:00,2675,C,171020,,0,0.05,0.15,,,91,0.001,0,0.013,-0.002,0,0,-1
,SPX 17J2675D27,OctW4 2675 Calls,171006,16:00:00,2675,C,171027,,0,0.1,0.2,,,493,0.017,0.002,0.359,-0.034,0.02,0,-1
,SPX 17K2675D3,NovW1 2675 Calls,171006,16:00:00,2675,C,171103,0.077,0.03,0.2,0.3,,,252,0.246,0.02,5.107,-3.182,0.427,0,-1
,SPX 17K2675,Nov 2675 Calls,171006,16:00:00,2675,C,171117,0.073,0.46,0.55,0.65,0.304,8,145,1.061,0.045,44.452,-4.55,6.061,0.002,0.61
,SPX 17K2675D30,NovM 2675 Calls,171006,16:00:00,2675,C,171130,0.068,0.81,0.9,1.05,0.21,5,60,2.254,0.081,72.843,-5.03,12.328,0.007,1
,SPX 17L2675,Dec 2675 Calls,171006,16:00:00,2675,C,171215,0.072,2.18,2.05,2.15,-0.037,213,628,5.707,0.16,140.528,-7.419,30.61,0.014,2.05
,SPX 18A2675,Jan18 2675 Calls,171006,16:00:00,2675,C,180119,0.072,5.58,4.8,5.2,-0.104,194,60,12.347,0.254,266.431,-9.48,82.65,0.036,5.01
,SPX 18C2675,Mar18 2675 Calls,171006,16:00:00,2675,C,180316,0.084,16.37,14.6,15.3,-0.087,,570,24.804,0.284,480.09,-13.815,223.108,0.073,-1
,SPX 18F2675,Jun18 2675 Calls,171006,16:00:00,2675,C,180615,0.099,37.9,36,36.4,-0.045,,116,38.278,0.229,724.353,-16.712,489.78,0.123,-1
,SPX 18I2675,Sep18 2675 Calls,171006,16:00:00,2675,C,180921,0.111,60.69,59.5,60,-0.015,,,45.827,0.177,910.747,-17.627,785.191,0.165,-1
,SPX 18L2675,Dec18 2675 Calls,171006,16:00:00,2675,C,181221,0.119,81.84,80.9,81.3,-0.009,,326,49.564,0.141,1051.279,-17.779,1064.649,0.195,-1
,SPX 17V2675D6,OctW1 2675 Puts,171006,16:00:00,2675,P,171006,,125.72,121.5,132.1,0.009,,,-99.996,0,0,8.193,-7.324,1,-1
,SPX 17V2675D13,OctW2 2675 Puts,171006,16:00:00,2675,P,171013,,125.9,120.6,131.5,0.001,,,-99.91,0.001,3.796,6.319,-58.395,1,-1
,SPX 17V2675,Oct 2675 Puts,171006,16:00:00,2675,P,171020,,125.96,121.4,131.3,0.003,,,-99.938,0,0.133,8.563,-102.479,1,-1
,SPX 17V2675D27,OctW4 2675 Puts,171006,16:00:00,2675,P,171027,,126.1,122.5,133.8,0.016,,,-99.91,0,0,8.633,-161.003,1,-1
,SPX 17W2675D3,NovW1 2675 Puts,171006,16:00:00,2675,P,171103,,126.22,120,131.1,-0.005,,,-99.881,0,0.008,8.675,-212.18,1,-1
,SPX 17W2675,Nov 2675 Puts,171006,16:00:00,2675,P,171117,,126.89,122.9,133.4,0.01,,,-98.085,0.07,45.637,4.955,-300.901,0.998,-1
,SPX 17W2675D30,NovM 2675 Puts,171006,16:00:00,2675,P,171130,,127.66,123.2,134,0.007,,,-96.122,0.125,84.752,3.44,-394.472,0.993,-1
,SPX 17X2675,Dec 2675 Puts,171006,16:00:00,2675,P,171215,0.086,127.28,126.9,135.6,0.031,,1,-95.879,0.215,62.404,-3.902,-500.304,0.986,-1
,SPX 18M2675,Jan18 2675 Puts,171006,16:00:00,2675,P,180119,0.069,131.32,130.6,132,0,,,-85.833,0.321,237.099,0.606,-695.832,0.964,-1
,SPX 18O2675,Mar18 2675 Puts,171006,16:00:00,2675,P,180316,0.086,140.5,137.3,148.8,0.018,,2,-70.652,0.358,451.451,-4.864,-970.061,0.927,-1
,SPX 18R2675,Jun18 2675 Puts,171006,16:00:00,2675,P,180615,0.1,164.55,162.7,163.4,-0.009,,30,-58.077,0.23,724.525,-6.815,-1337.442,0.877,-1
,SPX 18U2675,Sep18 2675 Puts,171006,16:00:00,2675,P,180921,0.112,187.17,185.3,186.1,-0.008,,53,-51.49,0.171,913.625,-7.268,-1735.421,0.835,-1
,SPX 18X2675,Dec18 2675 Puts,171006,16:00:00,2675,P,181221,0.12,218.31,205.3,206.1,-0.058,,80,-54.183,0.114,1063.541,-7.067,-2079.353,0.805,-1
,SPX 17J2680D6,OctW1 2680 Calls,,,2680,C,171006,,0,,,,,,0,0,0,0,0,0,
,SPX 17J2680D13,OctW2 2680 Calls,171006,16:00:00,2680,C,171013,,0.29,,0.05,,475,,0,0.002,13.919,-11.646,0.792,0,0.05
,SPX 17J2680,Oct 2680 Calls,171006,16:00:00,2680,C,171020,,0,0.05,0.15,,42,15,0,0,0.006,-0.001,0,0,0.15
,SPX 17J2680D27,OctW4 2680 Calls,171006,16:00:00,2680,C,171027,,0,0.1,0.2,,,,0.009,0.001,0.194,-0.018,0.01,0,-1
,SPX 17K2680D3,NovW1 2680 Calls,171006,16:00:00,2680,C,171103,0.077,0.02,0.15,0.25,,,130,0.166,0.014,3.577,-2.658,0.287,0,-1
,SPX 17K2680,Nov 2680 Calls,171006,16:00:00,2680,C,171117,0.074,0.41,0.5,0.6,0.366,15,11,0.867,0.037,40.672,-4.382,5.453,0.002,0.7
,SPX 17K2680D30,NovM 2680 Calls,171006,16:00:00,2680,C,171130,0.07,0.71,0.85,0.95,0.268,,101,1.897,0.069,66.041,-4.76,10.939,0.006,-1
,SPX 17L2680,Dec 2680 Calls,171006,16:00:00,2680,C,171215,0.072,1.93,1.85,1.95,-0.016,70,330,4.989,0.142,129.397,-6.993,27.518,0.012,1.9
,SPX 17L2680D29,DecQ 2680 Calls,171006,16:00:00,2680,C,171229,0.071,2.87,2.75,2.85,-0.024,39,116,7.422,0.19,174.283,-7.661,43.362,0.019,2.75
,SPX 18A2680,Jan18 2680 Calls,171006,16:00:00,2680,C,180119,0.072,5.03,4.3,4.7,-0.105,,,11.18,0.236,251.055,-9.013,76.03,0.031,-1
,SPX 18I2680,Sep18 2680 Calls,,,2680,C,180921,,58.64,,,,,,44.982,0.178,903.643,-17.538,769.535,0.156,
,SPX 18L2680,Dec18 2680 Calls,,,2680,C,181221,,79.65,,,,,,48.889,0.142,1046.113,-17.661,1048.603,0.186,
,SPX 17V2680D6,OctW1 2680 Puts,,,2680,P,171006,,130.72,,,,,,-99.996,0,0,8.209,-7.337,1,
,SPX 17V2680D13,OctW2 2680 Puts,171006,16:00:00,2680,P,171013,,130.89,128.3,139.3,0.022,,,-99.917,0.001,3.532,6.439,-58.518,1,-1
,SPX 17V2680,Oct 2680 Puts,171006,16:00:00,2680,P,171020,,130.96,129.2,134.7,0.008,,,-99.94,0,0.089,8.586,-102.672,1,-1
,SPX 17V2680D27,OctW4 2680 Puts,171006,16:00:00,2680,P,171027,,131.1,128.6,137.7,0.016,,,-99.91,0,0,8.649,-161.304,1,-1
,SPX 17W2680D3,NovW1 2680 Puts,171006,16:00:00,2680,P,171103,,131.21,127.4,139.3,0.016,,,-99.881,0,0.002,8.692,-212.577,1,-1
,SPX 17W2680,Nov 2680 Puts,171006,16:00:00,2680,P,171117,,131.81,127.8,138.3,0.009,,,-98.385,0.056,40.064,5.428,-302.375,0.998,-1
,SPX 17W2680D30,NovM 2680 Puts,171006,16:00:00,2680,P,171130,,132.49,130.1,139.2,0.016,,,-96.675,0.107,75.507,4.057,-397.212,0.994,-1
,SPX 17X2680,Dec 2680 Puts,171006,16:00:00,2680,P,171215,0.081,132.12,132.2,137.6,0.021,,,-96.815,0.178,48.671,-1.059,-504.123,0.988,-1
,SPX 17X2680D29,DecQ 2680 Puts,171006,16:00:00,2680,P,171229,0.072,133.97,128.3,141.2,0.006,,,-91.436,0.251,148.266,1.189,-586.709,0.981,-1
,SPX 18M2680,Jan18 2680 Puts,171006,16:00:00,2680,P,180119,0.064,135.69,132.2,137.3,-0.007,,,-87.315,0.302,217.283,2.886,-705.141,0.969,-1
,SPX 18U2680,Sep18 2680 Puts,,,2680,P,180921,,189.99,,,,,,-52.308,0.173,906.699,-7.238,-1755.669,0.844,
,SPX 18X2680,Dec18 2680 Puts,,,2680,P,181221,,221.31,,,,,,-54.725,0.114,1059.805,-8.624,-2098.75,0.814,
,SPX 17J2685D6,OctW1 2685 Calls,,,2685,C,171006,,0,,,,,,0,0,0,0,0,0,
,SPX 17J2685D13,OctW2 2685 Calls,171006,16:00:00,2685,C,171013,,0.32,,0.05,,557,,0,0.002,14.403,-12.625,0.825,0,0.05
,SPX 17J2685,Oct 2685 Calls,171006,16:00:00,2685,C,171020,,0,0.05,0.1,,,,0,0,0.002,0,0,0,-1
,SPX 17J2685D27,OctW4 2685 Calls,171006,16:00:00,2685,C,171027,,0,0.1,0.2,,,,0.005,0.001,0.101,-0.009,0.005,0,-1
,SPX 17K2685D3,NovW1 2685 Calls,171006,16:00:00,2685,C,171103,0.08,0.01,0.15,0.25,,,,0.111,0.01,2.463,-2.73,0.19,0,-1
,SPX 17K2685,Nov 2685 Calls,171006,16:00:00,2685,C,171117,0.075,0.38,0.45,0.55,0.316,,,0.707,0.031,37.459,-3.97,4.948,0.001,-1
,SPX 18I2685,Sep18 2685 Calls,,,2685,C,180921,,56.63,,,,,,44.133,0.179,896.181,-17.276,753.835,0.147,
,SPX 18L2685,Dec18 2685 Calls,,,2685,C,181221,,77.48,,,,,,48.21,0.144,1040.662,-17.467,1032.482,0.178,
,SPX 17V2685D6,OctW1 2685 Puts,,,2685,P,171006,,135.72,,,,,,-99.996,0,0,8.224,-7.351,1,
,SPX 17V2685D13,OctW2 2685 Puts,171006,16:00:00,2685,P,171013,,135.89,131.7,142.2,0.008,,,-99.922,0.001,3.299,6.549,-58.64,1,-1
,SPX 17V2685,Oct 2685 Puts,171006,16:00:00,2685,P,171020,,135.96,131.1,141.9,0.004,,,-99.941,0,0.06,8.606,-102.865,1,-1
,SPX 17V2685D27,OctW4 2685 Puts,171006,16:00:00,2685,P,171027,,136.1,133.6,142.7,0.015,,,-99.91,0,0,8.665,-161.605,1,-1
,SPX 17W2685D3,NovW1 2685 Puts,171006,16:00:00,2685,P,171103,,136.21,131.2,141.8,0.002,,,-99.881,0,0.001,8.708,-212.974,1,-1
,SPX 17W2685,Nov 2685 Puts,171006,16:00:00,2685,P,171117,,136.74,132.7,143.2,0.009,,,-98.621,0.042,35.211,5.841,-303.707,0.999,-1
,SPX 18U2685,Sep18 2685 Puts,,,2685,P,180921,,192.85,,,,,,-53.133,0.174,899.411,-6.951,-1775.981,0.853,
,SPX 18X2685,Dec18 2685 Puts,,,2685,P,181221,,224.34,,,,,,-55.266,0.114,1055.885,-8.472,-2118.142,0.822,
,SPX 17J2690D6,OctW1 2690 Calls,,,2690,C,171006,,0,,,,,,0,0,0,0,0,0,
,SPX 17J2690D13,OctW2 2690 Calls,171006,16:00:00,2690,C,171013,,0.34,,0.05,,270,,0,0.002,14.859,-13.616,0.856,0,0.05
,SPX 17J2690,Oct 2690 Calls,171006,16:00:00,2690,C,171020,,0,0.05,0.15,,,52,0,0,0.001,0,0,0,-1
,SPX 17J2690D27,OctW4 2690 Calls,171006,16:00:00,2690,C,171027,,0,0.1,0.15,,,,0.002,0,0.051,-0.004,0.002,0,-1
,SPX 17K2690D3,NovW1 2690 Calls,171006,16:00:00,2690,C,171103,0.081,0.01,0.15,0.2,,,,0.072,0.006,1.666,-2.486,0.123,0,-1
,SPX 17K2690,Nov 2690 Calls,171006,16:00:00,2690,C,171117,0.077,0.35,0.4,0.5,0.314,2,58,0.573,0.026,34.739,-3.748,4.528,0.001,0.62
,SPX 17L2690,Dec 2690 Calls,171006,16:00:00,2690,C,171215,0.073,1.52,1.45,1.7,0.039,,142,3.798,0.11,109.63,-6.095,22.293,0.007,-1
,SPX 17L2690D29,DecQ 2690 Calls,171006,16:00:00,2690,C,171229,0.072,2.25,2.25,2.4,0.036,,2,5.796,0.153,148.961,-6.815,35.326,0.013,-1
,SPX 18A2690,Jan18 2690 Calls,171006,16:00:00,2690,C,180119,0.072,4.09,3.5,3.9,-0.095,,,9.113,0.2,221.844,-7.838,64.153,0.023,-1
,SPX 18I2690,Sep18 2690 Calls,,,2690,C,180921,,54.66,,,,,,43.28,0.18,888.363,-17.01,738.1,0.138,
,SPX 18L2690,Dec18 2690 Calls,,,2690,C,181221,,75.36,,,,,,47.526,0.145,1034.925,-17.271,1016.291,0.169,
,SPX 17V2690D6,OctW1 2690 Puts,,,2690,P,171006,,140.72,,,,,,-99.996,0,0,8.239,-7.365,1,
,SPX 17V2690D13,OctW2 2690 Puts,171006,16:00:00,2690,P,171013,,140.89,138.3,149.2,0.02,,,-99.927,0.001,3.09,6.65,-58.76,1,-1
,SPX 17V2690,Oct 2690 Puts,171006,16:00:00,2690,P,171020,,140.96,138.2,143.8,0,,,-99.941,0,0.04,8.626,-103.058,1,-1
,SPX 17V2690D27,OctW4 2690 Puts,171006,16:00:00,2690,P,171027,,141.09,137.5,148.8,0.015,,,-99.91,0,0,8.681,-161.906,1,-1
,SPX 17W2690D3,NovW1 2690 Puts,171006,16:00:00,2690,P,171103,,141.2,133.8,146.6,-0.007,,,-99.881,0,0,8.724,-213.37,1,-1
,SPX 17W2690,Nov 2690 Puts,171006,16:00:00,2690,P,171117,,141.68,137.7,148.2,0.009,,,-98.804,0.035,30.911,6.21,-304.934,0.999,-1
,SPX 17X2690,Dec 2690 Puts,171006,16:00:00,2690,P,171215,,141.89,139.5,150.1,0.021,,,-98.182,0.112,27.346,7.967,-510.096,0.993,-1
,SPX 17X2690D29,DecQ 2690 Puts,171006,16:00:00,2690,P,171229,0.072,143.28,137.3,150.9,0.006,,,-93.6,0.205,116.005,2.399,-598.443,0.987,-1
,SPX 18M2690,Jan18 2690 Puts,171006,16:00:00,2690,P,180119,0.071,144.63,142.8,148,0.005,,,-89.994,0.262,179.131,1.799,-722.107,0.977,-1
,SPX 18U2690,Sep18 2690 Puts,,,2690,P,180921,,195.75,,,,,,-53.963,0.176,891.759,-6.659,-1796.349,0.862,
,SPX 18X2690,Dec18 2690 Puts,,,2690,P,181221,,227.39,,,,,,-55.807,0.114,1051.784,-8.318,-2137.525,0.831,
,SPX 17J2695D6,OctW1 2695 Calls,,,2695,C,171006,,0,,,,,,0,0,0,0,0,0,
,SPX 17J2695D13,OctW2 2695 Calls,171006,16:00:00,2695,C,171013,,0.37,,0.05,,4443,,0,0.002,15.291,-14.617,0.885,0,0.05
,SPX 17J2695,Oct 2695 Calls,171006,16:00:00,2695,C,171020,,0,0.05,0.1,,,,0,0,0,0,0,0,-1
,SPX 17J2695D27,OctW4 2695 Calls,171006,16:00:00,2695,C,171027,,0,0.05,0.15,,,,0.001,0,0.025,-0.002,0.001,0,-1
,SPX 17K2695D3,NovW1 2695 Calls,171006,16:00:00,2695,C,171103,,0,0.1,0.2,,,,0.047,0.004,1.107,-0.096,0.079,0,-1
,SPX 17K2695,Nov 2695 Calls,171006,16:00:00,2695,C,171117,0.077,0.32,0.35,0.45,0.25,100,,0.461,0.022,32.445,-3.317,4.18,0.001,0.45
,SPX 18I2695,Sep18 2695 Calls,,,2695,C,180921,,52.73,,,,,,42.424,0.181,880.19,-16.74,722.338,0.13,
,SPX 18L2695,Dec18 2695 Calls,,,2695,C,181221,,73.26,,,,,,46.839,0.146,1028.901,-17.071,1000.034,0.161,
,SPX 17V2695D6,OctW1 2695 Puts,,,2695,P,171006,,145.72,,,,,,-99.996,0,0,8.255,-7.378,1,
,SPX 17V2695D13,OctW2 2695 Puts,171006,16:00:00,2695,P,171013,,145.88,139.2,152.2,-0.001,,,-99.931,0.001,2.903,6.742,-58.879,1,-1
,SPX 17V2695,Oct 2695 Puts,171006,16:00:00,2695,P,171020,,145.95,140.8,151.8,0.002,,,-99.942,0,0.027,8.644,-103.25,1,-1
,SPX 17V2695D27,OctW4 2695 Puts,171006,16:00:00,2695,P,171027,,146.09,140,151,-0.004,,,-99.91,0,0,8.697,-162.207,1,-1
,SPX 17W2695D3,NovW1 2695 Puts,171006,16:00:00,2695,P,171103,,146.2,141,152.3,0.003,,,-99.881,0,0,8.741,-213.767,1,-1
,SPX 17W2695,Nov 2695 Puts,171006,16:00:00,2695,P,171117,,146.63,144.6,155.8,0.024,,,-98.956,0.03,27.097,6.539,-306.07,0.999,-1
,SPX 18U2695,Sep18 2695 Puts,,,2695,P,180921,,198.69,,,,,,-54.799,0.177,883.744,-6.363,-1816.767,0.87,
,SPX 18X2695,Dec18 2695 Puts,,,2695,P,181221,,230.47,,,,,,-56.347,0.114,1047.504,-8.162,-2156.896,0.839,
,SPX 17J2700D6,OctW1 2700 Calls,171006,16:00:00,2700,C,171006,,0,,0.05,,,2277,0,0,0,0,0,0,-1
,SPX 17J2700D13,OctW2 2700 Calls,171006,16:00:00,2700,C,171013,,0.4,,0.05,,22,2030,0,0.002,15.699,-15.628,0.913,0,0.05
,SPX 17J2700,Oct 2700 Calls,171006,16:00:00,2700,C,171020,,0,0.05,0.1,,,288,0,0,0,0,0,0,-1
,SPX 17J2700D27,OctW4 2700 Calls,171006,16:00:00,2700,C,171027,,0,0.05,0.15,,,363,0,0,0.012,-0.001,0,0,-1
,SPX 17J2700D31,OctM 2700 Calls,171006,16:00:00,2700,C,171031,,0,0.1,0.2,,,6166,0.004,0.001,0.1,-0.008,0.005,0,-1
,SPX 17K2700D3,NovW1 2700 Calls,171006,16:00:00,2700,C,171103,,0,0.1,0.2,,,726,0.029,0.003,0.723,-0.061,0.049,0,-1
,SPX 17K2700,Nov 2700 Calls,171006,16:00:00,2700,C,171117,0.079,0.31,0.35,0.4,0.226,,188,0.367,0.018,30.521,-3.295,3.893,0,-1
,SPX 17K2700D30,NovM 2700 Calls,171006,16:00:00,2700,C,171130,0.074,0.46,0.6,0.7,0.413,,1273,0.952,0.035,46.173,-3.885,7.122,0.002,-1
,SPX 17L2700,Dec 2700 Calls,171006,16:00:00,2700,C,171215,0.076,1.22,1.35,1.45,0.148,816,499,2.884,0.084,93.014,-5.654,18.161,0.005,1.35
,SPX 17L2700D29,DecQ 2700 Calls,171006,16:00:00,2700,C,171229,0.073,1.78,1.9,2,0.096,182,10737,4.497,0.122,126.806,-6.096,28.76,0.009,1.95
,SPX 18A2700,Jan18 2700 Calls,171006,16:00:00,2700,C,180119,0.073,3.33,3.1,3.2,-0.057,92,340,7.377,0.167,195.016,-7.1,53.992,0.016,3.03
,SPX 18C2700,Mar18 2700 Calls,171006,16:00:00,2700,C,180316,0.081,11.38,9.7,10.3,-0.122,1901,9259,18.531,0.243,405.832,-10.971,170.759,0.042,9.83
,SPX 18C2700D29,Mar18Q 2700 Calls,171006,16:00:00,2700,C,180329,0.084,14.6,12.3,12.6,-0.147,,837,21.66,0.245,459.957,-11.781,210.914,0.049,-1
,SPX 18F2700,Jun18 2700 Calls,171006,16:00:00,2700,C,180615,0.096,29.78,27.8,28.1,-0.063,1,237,32.863,0.227,669.408,-14.681,418.992,0.084,26.9
,SPX 18I2700,Sep18 2700 Calls,171006,16:00:00,2700,C,180921,0.107,50.85,49.5,50,-0.023,1000,1,41.565,0.182,871.662,-16.2,706.559,0.123,48.2
,SPX 18L2700,Dec18 2700 Calls,171006,16:00:00,2700,C,181221,0.116,71.2,70,70.5,-0.013,,128,46.148,0.147,1022.589,-16.717,983.718,0.153,-1
,SPX 17V2700D6,OctW1 2700 Puts,171006,16:00:00,2700,P,171006,,150.72,146.5,157.1,0.007,,,-99.996,0,0,8.27,-7.392,1,-1
,SPX 17V2700D13,OctW2 2700 Puts,171006,16:00:00,2700,P,171013,,150.88,145.6,156.4,0.001,,,-99.934,0.001,2.735,6.828,-58.997,1,-1
,SPX 17V2700,Oct 2700 Puts,171006,16:00:00,2700,P,171020,,150.95,145.8,156.3,0.001,,,-99.942,0,0.018,8.661,-103.442,1,-1
,SPX 17V2700D27,OctW4 2700 Puts,171006,16:00:00,2700,P,171027,,151.08,145,156,-0.004,,,-99.91,0,0,8.714,-162.508,1,-1
,SPX 17V2700D31,OctM 2700 Puts,171006,16:00:00,2700,P,171031,,151.15,145,155.8,-0.005,,,-99.893,0,0,8.738,-192.029,1,-1
,SPX 17W2700D3,NovW1 2700 Puts,171006,16:00:00,2700,P,171103,,151.19,144.9,156,-0.005,,1,-99.881,0,0,8.757,-214.163,1,-1
,SPX 17W2700,Nov 2700 Puts,171006,16:00:00,2700,P,171117,,151.59,147.6,158.1,0.009,3,,-99.086,0.025,23.724,6.834,-307.128,1,155.35
,SPX 17W2700D30,NovM 2700 Puts,171006,16:00:00,2700,P,171130,,152.03,147.8,158.7,0.008,,5,-98.186,0.056,47.132,5.936,-405.866,0.998,-1
,SPX 17X2700,Dec 2700 Puts,171006,16:00:00,2700,P,171215,,151.77,151.6,157.1,0.017,,,-98.997,0.062,13.578,8.543,-514.324,0.995,-1
,SPX 17X2700D29,DecQ 2700 Puts,171006,16:00:00,2700,P,171229,0.072,152.77,148.4,158.8,0.005,1,2,-95.33,0.161,87.981,3.47,-608.217,0.991,153.75
,SPX 18M2700,Jan18 2700 Puts,171006,16:00:00,2700,P,180119,0.073,153.81,150.6,159.5,0.008,1,10,-92.282,0.221,143.822,2.252,-736.859,0.984,153.7
,SPX 18O2700,Mar18 2700 Puts,171006,16:00:00,2700,P,180316,0.085,159.64,161.2,166.1,0.025,,2,-79.008,0.342,348.285,-2.514,-1046.471,0.958,-1
,SPX 18O2700D29,Mar18Q 2700 Puts,171006,16:00:00,2700,P,180329,0.082,164.01,163.4,164,-0.002,,71,-75.609,0.295,430.719,-1.743,-1094.481,0.951,-1
,SPX 18R2700,Jun18 2700 Puts,171006,16:00:00,2700,P,180615,0.097,180.58,179.4,180.1,-0.005,,26,-63.614,0.236,666.539,-4.826,-1428.725,0.916,-1
,SPX 18U2700,Sep18 2700 Puts,171006,16:00:00,2700,P,180921,0.109,201.67,199.9,200.7,-0.007,,50,-55.639,0.179,875.364,-5.798,-1837.226,0.877,-1
,SPX 18X2700,Dec18 2700 Puts,171006,16:00:00,2700,P,181221,0.118,233.58,219,219.9,-0.06,,72,-56.886,0.114,1043.045,-6.007,-2176.251,0.847,-1
,SPX 17J2705D6,OctW1 2705 Calls,,,2705,C,171006,,0,,,,,,0,0,0,0,0,0,
,SPX 17J2705D13,OctW2 2705 Calls,171006,16:00:00,2705,C,171013,,0.43,,0.05,,,,0,0.002,16.085,-16.648,0.94,0,-1
,SPX 17J2705,Oct 2705 Calls,171006,16:00:00,2705,C,171020,,0,,0.1,,,,0,0,0,0,0,0,-1
,SPX 17J2705D27,OctW4 2705 Calls,171006,16:00:00,2705,C,171027,,0,0.05,0.15,,,,0,0,0.005,0,0,0,-1
,SPX 17K2705D3,NovW1 2705 Calls,171006,16:00:00,2705,C,171103,,0,0.1,0.2,,,,0.018,0.002,0.463,-0.038,0.03,0,-1
,SPX 17K2705,Nov 2705 Calls,171006,16:00:00,2705,C,171117,0.08,0.29,0.3,0.4,0.207,,,0.286,0.016,28.918,-3.067,3.656,0,-1
,SPX 18I2705,Sep18 2705 Calls,,,2705,C,180921,,49,,,,,,40.704,0.183,862.783,-16.189,690.769,0.115,
,SPX 18L2705,Dec18 2705 Calls,,,2705,C,181221,,69.17,,,,,,45.453,0.148,1015.988,-16.662,967.348,0.145,
,SPX 17V2705D6,OctW1 2705 Puts,,,2705,P,171006,,155.72,,,,,,-99.996,0,0,8.285,-7.406,1,
,SPX 17V2705D13,OctW2 2705 Puts,171006,16:00:00,2705,P,171013,,155.88,151.5,162.5,0.007,,,-99.937,0.001,2.584,6.907,-59.114,1,-1
,SPX 17V2705,Oct 2705 Puts,171006,16:00:00,2705,P,171020,,155.95,150.8,161.6,0.002,,,-99.942,0,0.012,8.678,-103.633,1,-1
,SPX 17V2705D27,OctW4 2705 Puts,171006,16:00:00,2705,P,171027,,156.08,152.5,163.8,0.013,,,-99.91,0,0,8.73,-162.809,1,-1
,SPX 17W2705D3,NovW1 2705 Puts,171006,16:00:00,2705,P,171103,,156.19,150.2,161.3,-0.003,,,-99.881,0,0,8.773,-214.56,1,-1
,SPX 17W2705,Nov 2705 Puts,171006,16:00:00,2705,P,171117,,156.55,152.6,163.6,0.01,,,-99.197,0.022,20.747,7.097,-308.118,1,-1
,SPX 18U2705,Sep18 2705 Puts,,,2705,P,180921,,204.69,,,,,,-56.484,0.18,866.621,-5.759,-1857.718,0.885,
,SPX 18X2705,Dec18 2705 Puts,,,2705,P,181221,,236.71,,,,,,-57.424,0.114,1038.41,-7.842,-2195.588,0.855,
,SPX 17J2710D6,OctW1 2710 Calls,,,2710,C,171006,,0,,,,,,0,0,0,0,0,0,
,SPX 17J2710D13,OctW2 2710 Calls,171006,16:00:00,2710,C,171013,,0.46,,0.05,,,,0,0.001,16.452,-17.675,0.965,0,-1
,SPX 17J2710,Oct 2710 Calls,171006,16:00:00,2710,C,171020,,0,,0.1,,,,0,0,0,0,0,0,-1
,SPX 17J2710D27,OctW4 2710 Calls,171006,16:00:00,2710,C,171027,,0,0.05,0.15,,,,0,0,0.002,0,0,0,-1
,SPX 17K2710D3,NovW1 2710 Calls,171006,16:00:00,2710,C,171103,,0,0.1,0.2,,,,0.011,0.001,0.292,-0.024,0.018,0,-1
,SPX 17K2710,Nov 2710 Calls,171006,16:00:00,2710,C,171117,0.081,0.28,0.3,0.35,0.143,,598,0.216,0.014,27.594,-2.874,3.463,0,-1
