Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12J1415D26,OctW4 1415 Calls,121002,16:00:00,1415,C,121026,0.151,39.1,39.3,40.6,0.022,,,76.255,0.526,129.167,-39.861,67.656,0.753,-1
,SPX 12K1415D2,NovW1 1415 Calls,,,1415,C,121102,,40.96,,,,,,74.031,0.501,150.879,-33.919,83.699,0.724,
,SPX 12K1415,Nov 1415 Calls,121002,16:00:00,1415,C,121116,0.15,44.49,44,47.9,0.032,8,5082,72.391,0.437,185.673,-31.54,111.849,0.687,44.8
,SPX 12L1415,Dec 1415 Calls,121002,16:00:00,1415,C,121221,0.157,54.46,53.2,58.1,0.022,,,70.179,0.391,258.228,-25.629,181.291,0.631,-1
,SPX 12V1415D5,OctW1 1415 Puts,121002,16:00:00,1415,P,121005,0.156,1.05,0.95,1.15,0,820,1326,-5.322,0.409,25.536,-46.632,-1.501,0.036,1.05
,SPX 12V1415D12,OctW2 1415 Puts,121002,16:00:00,1415,P,121012,0.145,4.03,3.9,4.2,0.005,31,262,-13.507,0.57,69.877,-46.313,-8.716,0.143,4.05
,SPX 12V1415,Oct 1415 Puts,121002,16:00:00,1415,P,121019,0.142,6.74,6,7,-0.028,5689,10876,-17.794,0.551,98.76,-41.284,-16.971,0.199,7.5
,SPX 12V1415D26,OctW4 1415 Puts,121002,16:00:00,1415,P,121026,0.145,10.05,9.6,10.4,0.006,2,51,-20.466,0.492,129.178,-37.615,-29.193,0.247,12.3
,SPX 12W1415D2,NovW1 1415 Puts,,,1415,P,121102,,12.84,,,,,,-22.251,0.453,151.559,-34.513,-40.711,0.276,
,SPX 12W1415,Nov 1415 Puts,121002,16:00:00,1415,P,121116,0.152,18.62,17.5,19.5,-0.006,,3720,-25.729,0.406,187.364,-31.637,-64.181,0.313,-1
,SPX 12X1415,Dec 1415 Puts,121002,16:00:00,1415,P,121221,0.158,30.84,29.2,32.2,-0.005,,117,-29.105,0.318,258.86,-25.506,-129.977,0.369,-1
,SPX 12J1420D5,OctW1 1420 Calls,121002,16:00:00,1420,C,121005,,26.78,26,27.6,0.007,1,627,92.137,0.53,29.967,-52.052,13.677,0.933,30.1
,SPX 12J1420D12,OctW2 1420 Calls,121002,16:00:00,1420,C,121012,0.141,30.28,29.2,30.6,-0.013,,80,80.073,0.7,78.219,-49.778,32.136,0.813,-1
,SPX 12J1420,Oct 1420 Calls,121002,16:00:00,1420,C,121019,0.146,32.77,30.8,34.7,0.004,200,7500,76.615,0.63,106.022,-46.093,46.524,0.759,35.6
,SPX 12J1420D26,OctW4 1420 Calls,121002,16:00:00,1420,C,121026,0.147,35.41,35.4,36.7,0.018,,13,73.448,0.575,135.048,-40.339,64.897,0.714,-1
,SPX 12K1420D2,NovW1 1420 Calls,121002,16:00:00,1420,C,121102,0.15,37.39,38.1,39.6,0.039,,,71.382,0.539,156.384,-37.433,80.418,0.688,-1
,SPX 12K1420,Nov 1420 Calls,121002,16:00:00,1420,C,121116,0.148,41.01,40.4,44.3,0.033,,1045,70.088,0.466,190.387,-31.768,107.881,0.655,-1
,SPX 12L1420,Dec 1420 Calls,121002,16:00:00,1420,C,121221,0.155,51.11,50.3,54.3,0.023,,1397,68.138,0.409,261.436,-25.633,176.242,0.606,-1
,SPX 13A1420,Jan13 1420 Calls,121002,16:00:00,1420,C,130118,0.16,58.82,56.8,61.7,0.007,,1,69.044,0.33,306.184,-22.953,228.062,0.583,-1
,SPX 12V1420D5,OctW1 1420 Puts,121002,16:00:00,1420,P,121005,0.147,1.38,1.25,1.45,-0.022,10868,2932,-7.879,0.605,31.049,-54.545,-1.972,0.067,1.4
,SPX 12V1420D12,OctW2 1420 Puts,121002,16:00:00,1420,P,121012,0.141,4.82,4.7,5,0.017,166,492,-16.724,0.695,76.72,-49.773,-10.249,0.187,5.9
,SPX 12V1420,Oct 1420 Puts,121002,16:00:00,1420,P,121019,0.141,7.75,7,8.5,0.008,1804,15266,-20.817,0.635,105.13,-44.042,-19.207,0.241,9
,SPX 12V1420D26,OctW4 1420 Puts,121002,16:00:00,1420,P,121026,0.142,11.2,10.8,11.5,0.004,30,548,-23.126,0.551,134.818,-38.39,-32.15,0.286,13.1
,SPX 12W1420D2,NovW1 1420 Puts,121002,16:00:00,1420,P,121102,0.142,14.08,13.5,14.6,-0.002,,483,-24.676,0.499,156.667,-34.948,-44.204,0.312,-1
,SPX 12W1420,Nov 1420 Puts,121002,16:00:00,1420,P,121116,0.149,20.06,18.9,20.5,-0.01,109,1149,-27.875,0.436,191.513,-31.705,-68.444,0.345,23.1
,SPX 12X1420,Dec 1420 Puts,121002,16:00:00,1420,P,121221,0.156,32.48,30.3,34.3,-0.002,80,2449,-30.765,0.333,261.847,-25.48,-135.882,0.394,34.65
,SPX 13M1420,Jan13 1420 Puts,121002,16:00:00,1420,P,130118,0.16,41.01,38.8,42.7,-0.005,20,20,-31.9,0.289,306.269,-22.508,-192.047,0.417,41.6
,SPX 12J1425D5,OctW1 1425 Calls,121002,16:00:00,1425,C,121005,,22.27,21.6,23,0.002,3,460,88.695,0.888,36.746,-62.811,13.075,0.886,22.5
,SPX 12J1425D12,OctW2 1425 Calls,121002,16:00:00,1425,C,121012,0.135,26.4,25.2,26.5,-0.023,2,96,76.25,0.805,84.887,-52.189,30.433,0.761,24.6
,SPX 12J1425,Oct 1425 Calls,121002,16:00:00,1425,C,121019,0.146,29.06,28.8,30.4,0.013,32,31710,73.235,0.701,111.867,-48.834,44.227,0.712,25.95
,SPX 12J1425D26,OctW4 1425 Calls,121002,16:00:00,1425,C,121026,0.144,31.87,31.8,32.9,0.015,,193,70.404,0.623,140.251,-40.925,61.919,0.673,-1
,SPX 12K1425D2,NovW1 1425 Calls,121002,16:00:00,1425,C,121102,0.146,33.96,34.5,35.9,0.037,,,68.549,0.576,161.176,-37.459,76.923,0.65,-1
,SPX 12K1425,Nov 1425 Calls,121002,16:00:00,1425,C,121116,0.145,37.65,36.9,40.8,0.029,70,27281,67.648,0.495,194.441,-31.65,103.695,0.622,36.6
,SPX 12L1425,Dec 1425 Calls,121002,16:00:00,1425,C,121221,0.153,47.88,47,51,0.021,30,40071,66.012,0.427,264.14,-25.51,170.978,0.58,46.25
,SPX 13A1425,Jan13 1425 Calls,121002,16:00:00,1425,C,130118,0.158,55.56,53.6,58.5,0.009,,4806,67.335,0.343,308.308,-22.828,222.342,0.561,-1
,SPX 13C1425,Mar13 1425 Calls,121002,16:00:00,1425,C,130315,0.166,67.52,66.3,71.2,0.018,,10092,64.215,0.259,380.65,-19.666,322.365,0.537,-1
,SPX 13I1425,Sep13 1425 Calls,121002,16:00:00,1425,C,130920,0.187,103.37,101.2,106.1,0.003,,3140,63.597,0.154,554.813,-15.226,636.141,0.498,-1
,SPX 12V1425D5,OctW1 1425 Puts,121002,16:00:00,1425,P,121005,0.141,1.88,1.75,1.95,-0.011,994,3909,-11.615,0.879,37.634,-65.529,-2.627,0.114,2.05
,SPX 12V1425D12,OctW2 1425 Puts,121002,16:00:00,1425,P,121012,0.136,5.78,5.6,5.9,0,158,477,-20.604,0.834,83.477,-52.196,-12.044,0.239,6.35
,SPX 12V1425,Oct 1425 Puts,121002,16:00:00,1425,P,121019,0.138,8.92,8.2,9.7,0.008,7313,50432,-24.27,0.724,111.081,-45.464,-21.703,0.288,9.8
,SPX 12V1425D26,OctW4 1425 Puts,121002,16:00:00,1425,P,121026,0.137,12.49,12,12.8,-0.007,,1889,-26.085,0.614,139.937,-38.636,-35.37,0.327,-1
,SPX 12W1425D2,NovW1 1425 Puts,121002,16:00:00,1425,P,121102,0.14,15.45,14.9,16,0.007,5,536,-27.332,0.547,161.222,-35.356,-47.956,0.35,17.7
,SPX 12W1425,Nov 1425 Puts,121002,16:00:00,1425,P,121116,0.147,21.6,20.4,22.4,-0.004,4199,33495,-30.167,0.466,195.113,-31.896,-72.93,0.378,24
,SPX 12X1425,Dec 1425 Puts,121002,16:00:00,1425,P,121221,0.155,34.2,32,36,-0.002,2176,28801,-32.5,0.349,264.37,-25.488,-141.986,0.42,37
,SPX 13M1425,Jan13 1425 Puts,121002,16:00:00,1425,P,130118,0.158,42.81,40.6,44.5,-0.005,320,7129,-33.397,0.3,308.356,-22.413,-199.196,0.439,43.8
,SPX 13O1425,Mar13 1425 Puts,121002,16:00:00,1425,P,130315,0.172,60.93,58.3,63.2,-0.001,650,8405,-34.229,0.229,380.663,-19.716,-318.478,0.463,63.7
,SPX 13U1425,Sep13 1425 Puts,121002,16:00:00,1425,P,130920,0.197,109.99,107.1,112.1,-0.003,28,572,-34.586,0.144,554.539,-14.84,-739.371,0.502,111.15
,SPX 12J1430D5,OctW1 1430 Calls,121002,16:00:00,1430,C,121005,,17.97,17.3,18.7,-0.009,13,785,83.288,1.261,44.279,-74.544,12.235,0.819,13.8
,SPX 12J1430D12,OctW2 1430 Calls,121002,16:00:00,1430,C,121012,0.133,22.73,21.6,22.6,-0.028,,293,71.902,0.912,90.798,-55.558,28.512,0.702,-1
,SPX 12J1430,Oct 1430 Calls,121002,16:00:00,1430,C,121019,0.137,25.54,23.8,26.7,-0.013,535,6586,69.505,0.773,116.884,-47.58,41.713,0.661,24.3
,SPX 12J1430D26,OctW4 1430 Calls,121002,16:00:00,1430,C,121026,0.14,28.49,28.4,29.4,0.011,5,175,67.124,0.672,144.598,-41.086,58.73,0.629,26.5
,SPX 12K1430D2,NovW1 1430 Calls,121002,16:00:00,1430,C,121102,0.143,30.67,31,32.4,0.034,,,65.537,0.613,165.114,-37.434,73.225,0.611,-1
,SPX 12K1430,Nov 1430 Calls,121002,16:00:00,1430,C,121116,0.143,34.41,33.6,37.5,0.031,76,2421,65.072,0.523,197.729,-31.75,99.298,0.588,34.05
,SPX 12L1430,Dec 1430 Calls,121002,16:00:00,1430,C,121221,0.151,44.75,43.9,47.8,0.022,30,19029,63.806,0.444,266.283,-25.343,165.51,0.554,43.8
,SPX 12V1430D5,OctW1 1430 Puts,121002,16:00:00,1430,P,121005,0.134,2.6,2.45,2.7,-0.008,1038,3404,-16.93,1.233,44.924,-77.002,-3.514,0.181,2.7
,SPX 12V1430D12,OctW2 1430 Puts,121002,16:00:00,1430,P,121012,0.132,6.96,6.7,7.1,0,150,917,-25.207,0.985,89.729,-54.686,-14.118,0.298,8.1
,SPX 12V1430,Oct 1430 Puts,121002,16:00:00,1430,P,121019,0.134,10.27,9.5,10.9,-0.001,1114,15798,-28.173,0.818,116.318,-46.313,-24.466,0.339,11.4
,SPX 12V1430D26,OctW4 1430 Puts,121002,16:00:00,1430,P,121026,0.135,13.94,13.5,14.3,0.007,7,46,-29.356,0.679,144.323,-39.268,-38.857,0.371,16.75
,SPX 12W1430D2,NovW1 1430 Puts,121002,16:00:00,1430,P,121102,0.136,16.96,16.4,17.5,-0.001,,7,-30.23,0.598,165.06,-35.292,-51.97,0.389,-1
,SPX 12W1430,Nov 1430 Puts,121002,16:00:00,1430,P,121116,0.145,23.27,21.6,24.6,-0.002,275,8133,-32.607,0.497,198.065,-31.961,-77.636,0.412,25.8
,SPX 12X1430,Dec 1430 Puts,121002,16:00:00,1430,P,121221,0.153,36.01,33.8,37.8,-0.002,1180,19198,-34.31,0.366,266.38,-25.356,-148.285,0.446,39
,SPX 12J1435D5,OctW1 1435 Calls,121002,16:00:00,1435,C,121005,0.126,14,13.5,14.5,-0.004,210,986,75.85,1.693,51.724,-84.887,11.111,0.731,13
,SPX 12J1435D12,OctW2 1435 Calls,121002,16:00:00,1435,C,121012,0.127,19.3,18.1,18.9,-0.05,7,489,67.029,1.019,95.56,-56.285,26.382,0.638,15
,SPX 12J1435,Oct 1435 Calls,121002,16:00:00,1435,C,121019,0.134,22.22,20.4,23.3,-0.019,137,7186,65.427,0.843,120.809,-48.198,38.992,0.608,20.7
,SPX 12J1435D26,OctW4 1435 Calls,121002,16:00:00,1435,C,121026,0.137,25.29,25,25.9,0.002,8,415,63.613,0.719,147.906,-40.939,55.342,0.584,23.2
,SPX 12K1435D2,NovW1 1435 Calls,,,1435,C,121102,,27.54,,,,,,62.352,0.649,168.059,-35.975,69.337,0.57,
,SPX 12K1435,Nov 1435 Calls,121002,16:00:00,1435,C,121116,0.14,31.31,30.3,34.3,0.03,183,1959,62.362,0.551,200.149,-31.484,94.702,0.553,31.2
,SPX 12L1435,Dec 1435 Calls,121002,16:00:00,1435,C,121221,0.148,41.74,40.7,44.7,0.02,6331,11286,61.527,0.459,267.811,-25.127,159.853,0.528,40
,SPX 12V1435D5,OctW1 1435 Puts,121002,16:00:00,1435,P,121005,0.131,3.64,3.5,3.8,0.014,772,1624,-24.178,1.645,52.075,-89.204,-4.673,0.269,4.4
,SPX 12V1435D12,OctW2 1435 Puts,121002,16:00:00,1435,P,121012,0.128,8.39,8.1,8.5,-0.006,31,168,-30.563,1.138,94.959,-56.178,-16.471,0.362,9.15
,SPX 12V1435,Oct 1435 Puts,121002,16:00:00,1435,P,121019,0.13,11.84,10.8,12.7,-0.003,43,8159,-32.536,0.911,120.506,-46.687,-27.489,0.392,12.75
,SPX 12V1435D26,OctW4 1435 Puts,121002,16:00:00,1435,P,121026,0.131,15.56,15.1,15.9,-0.004,,161,-32.949,0.745,147.746,-38.967,-42.608,0.416,-1
,SPX 12W1435D2,NovW1 1435 Puts,,,1435,P,121102,,18.63,,,,,,-33.376,0.649,168.003,-35.145,-56.241,0.43,
,SPX 12W1435,Nov 1435 Puts,121002,16:00:00,1435,P,121116,0.142,25.06,23.4,26.4,-0.002,53,7500,-35.195,0.528,200.265,-31.665,-82.556,0.447,27.25
,SPX 12X1435,Dec 1435 Puts,121002,16:00:00,1435,P,121221,0.151,37.92,35.7,39.6,-0.004,6381,13901,-36.194,0.381,267.828,-25.082,-154.774,0.472,40
,SPX 12J1440D5,OctW1 1440 Calls,121002,16:00:00,1440,C,121005,0.123,10.46,10.3,10.7,0.004,251,2273,66.26,2.111,57.63,-94.446,9.699,0.626,10.5
,SPX 12J1440D12,OctW2 1440 Calls,121002,16:00:00,1440,C,121012,0.124,16.12,14.8,15.5,-0.064,34,698,61.652,1.118,98.766,-57.097,24.062,0.57,13.95
,SPX 12J1440,Oct 1440 Calls,121002,16:00:00,1440,C,121019,0.13,19.11,17.6,19.6,-0.031,340,21491,61.015,0.911,123.375,-47.816,36.081,0.552,16.85
,SPX 12J1440D26,OctW4 1440 Calls,121002,16:00:00,1440,C,121026,0.134,22.26,21.9,22.7,-0.003,4,394,59.885,0.763,149.999,-40.595,51.774,0.538,20.2
,SPX 12K1440D2,NovW1 1440 Calls,121002,16:00:00,1440,C,121102,0.137,24.58,24.5,25.8,0.023,1,3,59.007,0.681,169.878,-36.839,65.279,0.529,25
,SPX 12K1440,Nov 1440 Calls,121002,16:00:00,1440,C,121116,0.138,28.35,27.8,30.7,0.028,344,5557,59.527,0.576,201.6,-31.181,89.921,0.519,26.7
,SPX 12L1440,Dec 1440 Calls,121002,16:00:00,1440,C,121221,0.147,38.85,37.7,41.6,0.021,5464,9456,59.182,0.473,268.674,-24.944,154.041,0.502,40
,SPX 13A1440,Jan13 1440 Calls,121002,16:00:00,1440,C,130118,0.152,46.31,44.8,48.7,0.008,7,212,61.846,0.382,311.82,-22.195,203.976,0.493,44.9
,SPX 12V1440D5,OctW1 1440 Puts,121002,16:00:00,1440,P,121005,0.125,5.09,4.9,5.3,0.002,1259,5848,-33.489,2.05,57.734,-96.015,-6.109,0.374,5.2
,SPX 12V1440D12,OctW2 1440 Puts,121002,16:00:00,1440,P,121012,0.124,10.11,9.8,10.2,-0.008,43,923,-36.652,1.281,98.586,-56.638,-19.084,0.43,10.6
,SPX 12V1440,Oct 1440 Puts,121002,16:00:00,1440,P,121019,0.127,13.64,12.5,14.5,-0.006,5635,16377,-37.345,1.001,123.293,-46.66,-30.757,0.448,14.7
,SPX 12V1440D26,OctW4 1440 Puts,121002,16:00:00,1440,P,121026,0.129,17.37,16.9,17.7,0.003,392,657,-36.861,0.811,149.958,-38.933,-46.612,0.462,20.1
,SPX 12W1440D2,NovW1 1440 Puts,121002,16:00:00,1440,P,121102,0.13,20.46,19.8,21,0.001,12,16,-36.771,0.701,169.862,-34.751,-60.763,0.471,22
,SPX 12W1440,Nov 1440 Puts,121002,16:00:00,1440,P,121116,0.14,26.99,25.3,28.3,-0.006,24,4811,-37.927,0.558,201.608,-31.339,-87.681,0.481,27.7
,SPX 12X1440,Dec 1440 Puts,121002,16:00:00,1440,P,121221,0.148,39.92,37.7,41.6,-0.005,5467,11449,-38.149,0.397,268.662,-24.749,-161.431,0.498,41
,SPX 13M1440,Jan13 1440 Puts,121002,16:00:00,1440,P,130118,0.153,48.7,46.3,50.3,-0.005,2,,-38.194,0.334,311.811,-21.84,-221.696,0.507,51.45
,SPX 12J1445D5,OctW1 1445 Calls,121002,16:00:00,1445,C,121005,0.12,7.45,7.3,7.7,0.007,1601,2711,54.876,2.399,60.312,-97.198,8.057,0.512,7.5
,SPX 12J1445D12,OctW2 1445 Calls,121002,16:00:00,1445,C,121012,0.121,13.23,11.8,12.5,-0.082,47,538,55.831,1.219,100.034,-56.483,21.585,0.5,12.2
,SPX 12J1445,Oct 1445 Calls,121002,16:00:00,1445,C,121019,0.127,16.23,14.6,16.6,-0.039,2176,5362,56.303,0.97,124.33,-47.284,33.012,0.496,15.5
,SPX 12J1445D26,OctW4 1445 Calls,121002,16:00:00,1445,C,121026,0.131,19.43,18.9,19.7,-0.009,84,153,55.964,0.801,150.713,-40.011,47.993,0.491,18.3
,SPX 12K1445D2,NovW1 1445 Calls,,,1445,C,121102,,21.79,,,,,,55.522,0.709,170.45,-35.551,61.088,0.488,
,SPX 12K1445,Nov 1445 Calls,121002,16:00:00,1445,C,121116,0.135,25.53,24.8,27.8,0.027,191,686,56.575,0.601,201.987,-30.718,84.995,0.484,24.9
,SPX 12L1445,Dec 1445 Calls,121002,16:00:00,1445,C,121221,0.144,36.07,34.8,38.7,0.017,1293,9469,56.779,0.486,268.83,-24.539,148.085,0.476,35.15
,SPX 12V1445D5,OctW1 1445 Puts,121002,16:00:00,1445,P,121005,0.121,7.07,6.8,7.3,-0.001,712,1100,-44.573,2.344,60.313,-97.945,-7.772,0.488,7.3
,SPX 12V1445D12,OctW2 1445 Puts,121002,16:00:00,1445,P,121012,0.12,12.15,11.8,12.2,-0.012,27,148,-43.383,1.416,100.035,-55.794,-21.914,0.5,12.05
,SPX 12V1445,Oct 1445 Puts,121002,16:00:00,1445,P,121019,0.124,15.69,14.6,16.5,-0.005,251,4720,-42.559,1.08,124.33,-45.945,-34.232,0.504,16.8
,SPX 12V1445D26,OctW4 1445 Puts,121002,16:00:00,1445,P,121026,0.125,19.38,18.9,19.8,-0.001,40,2,-41.079,0.872,150.712,-38.048,-50.838,0.509,19.5
,SPX 12W1445D2,NovW1 1445 Puts,,,1445,P,121102,,22.46,,,,,,-40.408,0.751,170.448,-34.084,-65.506,0.512,
,SPX 12W1445,Nov 1445 Puts,121002,16:00:00,1445,P,121116,0.137,29.06,27.4,30.3,-0.007,66,6659,-40.799,0.587,201.992,-30.745,-92.977,0.516,29
,SPX 12X1445,Dec 1445 Puts,121002,16:00:00,1445,P,121221,0.147,42.03,39.7,43.7,-0.004,1240,11642,-40.177,0.412,268.84,-24.522,-168.253,0.524,44.85
,SPX 12J1450D5,OctW1 1450 Calls,121002,16:00:00,1450,C,121005,0.117,5.04,4.9,5.2,0,2558,7145,42.638,2.456,58.545,-91.128,6.316,0.397,4.9
,SPX 12J1450D12,OctW2 1450 Calls,121002,16:00:00,1450,C,121012,0.118,10.63,9.3,9.8,-0.103,345,871,49.657,1.267,99.05,-54.512,18.997,0.431,9.4
,SPX 12J1450,Oct 1450 Calls,121002,16:00:00,1450,C,121019,0.121,13.59,12,13.1,-0.077,1769,73330,51.333,1.02,123.457,-44.661,29.815,0.439,12.4
,SPX 12J1450D26,OctW4 1450 Calls,121002,16:00:00,1450,C,121026,0.128,16.8,16.2,16.9,-0.017,744,382,51.871,0.836,149.91,-38.855,44.218,0.445,15.8
,SPX 12K1450D2,NovW1 1450 Calls,121002,16:00:00,1450,C,121102,0.131,19.18,18.8,19.9,0.005,18,46,51.91,0.736,169.676,-35.053,56.77,0.447,17.8
,SPX 12K1450,Nov 1450 Calls,121002,16:00:00,1450,C,121116,0.131,22.86,21.9,24,0.004,2287,40727,53.513,0.625,201.229,-29.52,79.912,0.449,22.95
,SPX 12L1450,Dec 1450 Calls,121002,16:00:00,1450,C,121221,0.143,33.41,32,35.9,0.015,587,132070,54.323,0.497,268.241,-24.247,141.987,0.45,33.2
,SPX 13A1450,Jan13 1450 Calls,121002,16:00:00,1450,C,130118,0.148,40.61,39.1,43,0.01,211,6264,57.909,0.405,311.406,-21.651,190.815,0.449,40.1
,SPX 13C1450,Mar13 1450 Calls,121002,16:00:00,1450,C,130315,0.16,53.28,51.8,56.7,0.019,5,41945,57.28,0.292,382.918,-18.939,286.565,0.445,55.5
,SPX 13I1450,Sep13 1450 Calls,121002,16:00:00,1450,C,130920,0.182,89.56,87.7,92.2,0.004,778,2159,59.559,0.167,556.993,-14.859,594.892,0.436,89.6
,SPX 12V1450D5,OctW1 1450 Puts,121002,16:00:00,1450,P,121005,0.118,9.62,9.1,10,-0.003,2664,7480,-56.595,2.428,58.598,-91.922,-9.542,0.603,10.4
,SPX 12V1450D12,OctW2 1450 Puts,121002,16:00:00,1450,P,121012,0.119,14.54,14.1,14.7,-0.001,16,3186,-50.591,1.479,98.834,-54.398,-24.892,0.569,16.9
,SPX 12V1450,Oct 1450 Puts,121002,16:00:00,1450,P,121019,0.122,18.01,16.9,18.8,0.001,1197,61338,-48.115,1.144,123.314,-44.661,-37.875,0.561,21.5
,SPX 12V1450D26,OctW4 1450 Puts,121002,16:00:00,1450,P,121026,0.123,21.61,21.2,22,0.002,70,160,-45.583,0.93,149.774,-37.045,-55.273,0.555,22.8
,SPX 12W1450D2,NovW1 1450 Puts,121002,16:00:00,1450,P,121102,0.125,24.66,24,25.3,0,,24,-44.281,0.8,169.576,-33.126,-70.469,0.553,-1
,SPX 12W1450,Nov 1450 Puts,121002,16:00:00,1450,P,121116,0.135,31.27,29.6,32.6,-0.004,3917,30364,-43.808,0.617,201.32,-30.217,-98.462,0.551,32.4
,SPX 12X1450,Dec 1450 Puts,121002,16:00:00,1450,P,121221,0.144,44.24,41.9,45.8,-0.006,729,76097,-42.276,0.428,268.311,-24.061,-175.254,0.55,46.4
,SPX 13M1450,Jan13 1450 Puts,121002,16:00:00,1450,P,130118,0.149,53.05,50.6,54.6,-0.006,6,7961,-41.645,0.356,311.456,-21.314,-237.523,0.551,55.2
,SPX 13O1450,Mar13 1450 Puts,121002,16:00:00,1450,P,130315,0.165,71.44,68.7,73.6,-0.002,2050,15940,-40.398,0.262,383.041,-18.913,-363.351,0.555,73.95
,SPX 13U1450,Sep13 1450 Puts,121002,16:00:00,1450,P,130920,0.191,121.16,118.1,123,-0.005,,750,-38.36,0.155,556.957,-14.431,-801.828,0.564,-1
,SPX 12J1455D5,OctW1 1455 Calls,121002,16:00:00,1455,C,121005,0.115,3.23,3.1,3.3,-0.012,993,1648,30.85,2.239,52.312,-78.32,4.647,0.291,3
,SPX 12J1455D12,OctW2 1455 Calls,121002,16:00:00,1455,C,121012,0.116,8.35,7.1,7.5,-0.126,380,614,43.254,1.301,95.626,-50.923,16.359,0.363,7.2
,SPX 12J1455,Oct 1455 Calls,121002,16:00:00,1455,C,121019,0.121,11.2,9.8,11.2,-0.062,91,10595,46.167,1.055,120.606,-43.488,26.541,0.385,10.45
,SPX 12J1455D26,OctW4 1455 Calls,121002,16:00:00,1455,C,121026,0.124,14.37,13.6,14.3,-0.033,4,657,47.643,0.862,147.488,-37.106,40.295,0.399,12.7
,SPX 12K1455D2,NovW1 1455 Calls,,,1455,C,121102,,16.75,,,,,,48.198,0.755,167.483,-33.996,52.375,0.407,
,SPX 12K1455,Nov 1455 Calls,121002,16:00:00,1455,C,121116,0.131,20.35,19.9,21.9,0.025,180,6769,50.356,0.644,199.257,-29.287,74.721,0.415,20
,SPX 12L1455,Dec 1455 Calls,121002,16:00:00,1455,C,121221,0.141,30.88,30,32.7,0.011,54,30227,51.826,0.506,266.879,-23.815,135.791,0.424,28.9
,SPX 12V1455D5,OctW1 1455 Puts,121002,16:00:00,1455,P,121005,0.113,12.77,12,13.2,-0.012,188,1120,-68.338,2.249,52.461,-76.872,-11.258,0.709,13
,SPX 12V1455D12,OctW2 1455 Puts,121002,16:00:00,1455,P,121012,0.115,17.3,16.6,17.5,-0.004,133,192,-58.039,1.504,94.73,-50.549,-27.924,0.637,20.8
,SPX 12V1455,Oct 1455 Puts,121002,16:00:00,1455,P,121019,0.118,20.61,19.5,21.4,-0.002,10,7980,-53.92,1.186,120.03,-42.222,-41.618,0.615,23.05
,SPX 12V1455D26,OctW4 1455 Puts,121002,16:00:00,1455,P,121026,0.12,24.08,23.6,24.5,0.004,11,44,-50.333,0.978,146.948,-35.45,-59.856,0.601,26.7
,SPX 12W1455D2,NovW1 1455 Puts,,,1455,P,121102,,27.05,,,,,,-48.369,0.843,167.082,-31.864,-75.602,0.593,
,SPX 12W1455,Nov 1455 Puts,121002,16:00:00,1455,P,121116,0.132,33.64,31.5,35.4,-0.006,2,6112,-46.941,0.642,199.505,-29.294,-104.091,0.585,33
,SPX 12X1455,Dec 1455 Puts,121002,16:00:00,1455,P,121221,0.145,46.55,45.6,48.3,0.009,,31404,-44.443,0.443,267.035,-24.047,-182.399,0.576,-1
,SPX 12J1460D5,OctW1 1460 Calls,121002,16:00:00,1460,C,121005,0.114,1.97,1.85,2.05,-0.01,2253,4770,20.737,1.815,42.971,-61.718,3.208,0.2,1.85
,SPX 12J1460D12,OctW2 1460 Calls,121002,16:00:00,1460,C,121012,0.114,6.39,5.3,5.6,-0.147,425,3394,36.788,1.301,89.748,-46.112,13.74,0.3,5.5
,SPX 12J1460,Oct 1460 Calls,121002,16:00:00,1460,C,121019,0.119,9.08,7.7,9.2,-0.069,2298,36419,40.887,1.073,115.711,-40.807,23.246,0.332,8.4
,SPX 12J1460D26,OctW4 1460 Calls,121002,16:00:00,1460,C,121026,0.122,12.16,11.3,12,-0.042,,180,43.326,0.878,143.395,-35.392,36.335,0.356,-1
,SPX 12K1460D2,NovW1 1460 Calls,121002,16:00:00,1460,C,121102,0.126,14.5,13.8,14.9,-0.01,,15,44.418,0.769,163.831,-32.508,47.939,0.368,-1
,SPX 12K1460,Nov 1460 Calls,121002,16:00:00,1460,C,121116,0.129,18,17.5,19.4,0.022,329,8853,47.121,0.66,196.022,-28.313,69.453,0.382,17.1
,SPX 12L1460,Dec 1460 Calls,121002,16:00:00,1460,C,121221,0.139,28.48,27.2,30.2,0.004,71,22010,49.301,0.512,264.728,-23.238,129.524,0.399,26.4
,SPX 13A1460,Jan13 1460 Calls,121002,16:00:00,1460,C,130118,0.146,35.32,33.8,37.7,0.012,,5,53.78,0.425,308.479,-21.038,177.048,0.405,-1
,SPX 12V1460D5,OctW1 1460 Puts,121002,16:00:00,1460,P,121005,0.117,16.47,15.7,17.2,0.005,1036,4233,-78.584,1.855,43.109,-64.496,-12.763,0.8,18.85
,SPX 12V1460D12,OctW2 1460 Puts,121002,16:00:00,1460,P,121012,0.113,20.42,19.7,21,0,2,445,-65.431,1.467,87.781,-45.832,-30.903,0.7,21.75
,SPX 12V1460,Oct 1460 Puts,121002,16:00:00,1460,P,121019,0.116,23.51,21.9,24.8,-0.001,17,7809,-59.844,1.201,114.397,-39.419,-45.384,0.668,26.2
