Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 19L2950,Dec19 2950 Calls,180326,16:00:00,2950,C,191220,0.141,114.97,110.2,119.2,-0.002,,976,47.329,0.085,1311.268,-20.533,1520.366,0.372,-1
,SPX 18O2950D29,MarQ 2950 Puts,180326,16:00:00,2950,P,180329,,291.13,282.9,300.6,0.002,,6,-99.975,0.001,0.251,12.687,-32.294,1,-1
,SPX 18P2950D6,AprW1 2950 Puts,180326,16:00:00,2950,P,180406,,290.57,282.8,296.1,-0.004,,,-99.971,0,0.002,13.206,-96.866,0.999,-1
,SPX 18P2950D13,AprW2 2950 Puts,180326,16:00:00,2950,P,180413,,290.08,282.7,303.3,0.01,,1,-99.952,0,0.049,13.281,-153.319,0.995,-1
,SPX 18P2950,Apr 2950 Puts,180326,16:00:00,2950,P,180420,,289.64,286,301.9,0.015,,12,-99.926,0.001,0.237,13.322,-201.666,0.988,-1
,SPX 18P2950D27,AprW4 2950 Puts,180326,16:00:00,2950,P,180427,,289.04,284.5,300.6,0.012,,,-99.92,0,0.019,13.458,-266.115,0.974,-1
,SPX 18P2950D30,AprM 2950 Puts,180326,16:00:00,2950,P,180430,,288.82,281.6,301.8,0.01,,48,-99.876,0.003,0.65,13.422,-290.216,0.969,-1
,SPX 18Q2950D4,MayW1 2950 Puts,180326,16:00:00,2950,P,180504,,288.52,284.5,300.6,0.014,,,-99.799,0.008,1.809,13.347,-322.295,0.962,-1
,SPX 18Q2950,May 2950 Puts,180326,16:00:00,2950,P,180518,,287.65,286.5,302.6,0.024,,,-98.985,0.039,15.103,12.247,-425.065,0.937,-1
,SPX 18Q2950D31,MayM 2950 Puts,180326,16:00:00,2950,P,180531,,286.83,283.4,303.5,0.023,,6,-97.723,0.071,36.751,10.955,-533.53,0.913,-1
,SPX 18R2950,Jun 2950 Puts,180326,16:00:00,2950,P,180615,,286.45,293.3,296.7,0.03,,69,-95.373,0.113,76.334,8.68,-636.643,0.891,-1
,SPX 18R2950D29,JunQ 2950 Puts,180326,16:00:00,2950,P,180629,,285.6,293,296.3,0.032,,179,-93.908,0.14,100.792,8.375,-749.279,0.87,-1
,SPX 18S2950,Jul 2950 Puts,180326,16:00:00,2950,P,180720,,285.73,285.9,299.9,0.025,,,-90.068,0.172,169.702,5.798,-885.544,0.846,-1
,SPX 18U2950,Sep 2950 Puts,180326,16:00:00,2950,P,180921,,293.15,294.7,302.1,0.018,,10,-76.87,0.178,431.435,-2.34,-1247.083,0.789,-1
,SPX 18X2950,Dec 2950 Puts,180326,16:00:00,2950,P,181221,,305.19,305.4,313.1,0.013,,62,-65.464,0.152,696.459,-5.061,-1720.555,0.735,-1
,SPX 19M2950,Jan19 2950 Puts,180326,16:00:00,2950,P,190118,0.144,308.58,304.9,315.6,0.005,,302,-63.548,0.142,763.242,-5.625,-1858.68,0.723,-1
,SPX 19O2950,Mar19 2950 Puts,180326,16:00:00,2950,P,190315,0.152,319.72,315.3,326.2,0.003,,151,-58.998,0.122,896.36,-6.345,-2107.901,0.701,-1
,SPX 19R2950,Jun19 2950 Puts,180326,16:00:00,2950,P,190621,0.16,335.96,329.8,340.9,-0.002,,7,-54.104,0.1,1080.064,-6.135,-2538.737,0.67,-1
,SPX 19X2950,Dec19 2950 Puts,180326,16:00:00,2950,P,191220,0.172,362.61,354.4,367.6,-0.004,,2,-48.522,0.076,1344.714,-5.192,-3285.738,0.628,-1
,SPX 18C2955D29,MarQ 2955 Calls,180326,16:00:00,2955,C,180329,,0,,0.1,,,138,0,0,0,0,0,0,-1
,SPX 18D2955D6,AprW1 2955 Calls,180326,16:00:00,2955,C,180406,,0.01,,0.1,,,203,0.046,0.001,1.117,-0.67,0.056,0,-1
,SPX 18D2955D13,AprW2 2955 Calls,180326,16:00:00,2955,C,180413,0.181,0.15,0.1,0.3,,,1,0.271,0.005,8.082,-4.454,0.611,0.004,-1
,SPX 18D2955,Apr 2955 Calls,180326,16:00:00,2955,C,180420,0.17,0.35,0.3,0.45,0.086,,164,0.55,0.009,17.116,-5.945,1.609,0.011,-1
,SPX 18D2955D27,AprW4 2955 Calls,180326,16:00:00,2955,C,180427,0.155,0.52,0.45,0.65,0.058,,10,0.791,0.012,26.027,-6.159,2.928,0.024,-1
,SPX 18E2955D4,MayW1 2955 Calls,,,2955,C,180504,,0.71,,,,,,1.104,0.017,35.431,-6.381,4.54,0.036,
,SPX 18E2955,May 2955 Calls,180326,16:00:00,2955,C,180518,0.139,1.35,1.25,1.5,0.022,,51,1.824,0.024,61.463,-8.281,9.759,0.06,-1
,SPX 18F2955,Jun 2955 Calls,180326,16:00:00,2955,C,180615,0.126,2.68,2.5,2.85,0,,92,3.952,0.062,114.857,-9.277,24.614,0.105,-1
,SPX 18F2955D29,JunQ 2955 Calls,180326,16:00:00,2955,C,180629,0.123,3.77,3.5,3.9,-0.019,,25,5.589,0.08,151.447,-10.088,37.045,0.126,-1
,SPX 18G2955,Jul 2955 Calls,180326,16:00:00,2955,C,180720,0.12,5.45,5,5.5,-0.037,,,8.126,0.105,202.658,-10.997,57.526,0.15,-1
,SPX 18I2955,Sep 2955 Calls,,,2955,C,180921,,13.75,,,,,,16.737,0.147,388.022,-14.756,158.812,0.207,
,SPX 18L2955,Dec 2955 Calls,,,2955,C,181221,,30.94,,,,,,27.923,0.151,641.391,-17.823,373.063,0.261,
,SPX 18O2955D29,MarQ 2955 Puts,180326,16:00:00,2955,P,180329,,296.13,287.9,305.5,0.002,,2,-99.977,0,0.219,12.767,-32.35,1,-1
,SPX 18P2955D6,AprW1 2955 Puts,180326,16:00:00,2955,P,180406,,295.57,287.7,301.2,-0.004,,,-99.971,0,0.001,13.229,-97.03,1,-1
,SPX 18P2955D13,AprW2 2955 Puts,180326,16:00:00,2955,P,180413,,295.07,287.7,305.1,0.005,,,-99.953,0,0.03,13.307,-153.58,0.996,-1
,SPX 18P2955,Apr 2955 Puts,180326,16:00:00,2955,P,180420,,294.63,290.9,306.8,0.014,,,-99.931,0.001,0.158,13.36,-202.013,0.989,-1
,SPX 18P2955D27,AprW4 2955 Puts,180326,16:00:00,2955,P,180427,,294.04,290,306.1,0.014,,,-99.921,0,0.009,13.482,-266.567,0.976,-1
,SPX 18Q2955D4,MayW1 2955 Puts,,,2955,P,180504,,293.51,,,,,,-99.829,0.006,1.311,13.427,-322.889,0.964,
,SPX 18Q2955,May 2955 Puts,180326,16:00:00,2955,P,180518,,292.6,291.4,305.8,0.021,,,-99.148,0.033,12.508,12.539,-426.155,0.94,-1
,SPX 18R2955,Jun 2955 Puts,180326,16:00:00,2955,P,180615,,291.25,298.1,301.5,0.029,,,-95.862,0.104,68.781,9.294,-639.504,0.895,-1
,SPX 18R2955D29,JunQ 2955 Puts,180326,16:00:00,2955,P,180629,,290.33,297.5,300.9,0.031,,,-94.518,0.131,91.407,9.013,-753.092,0.874,-1
,SPX 18S2955,Jul 2955 Puts,180326,16:00:00,2955,P,180720,,290.29,290.5,304.5,0.025,,,-90.827,0.165,158.152,6.506,-891.033,0.85,-1
,SPX 18U2955,Sep 2955 Puts,,,2955,P,180921,,297.12,,,,,,-77.671,0.178,419.859,-1.718,-1256.761,0.793,
,SPX 18X2955,Dec 2955 Puts,,,2955,P,181221,,308.68,,,,,,-66.148,0.152,687.195,-4.628,-1734.006,0.739,
,SPX 18C2960D29,MarQ 2960 Calls,180326,16:00:00,2960,C,180329,,0,,0.05,,,2509,0,0,0,0,0,0,-1
,SPX 18D2960D6,AprW1 2960 Calls,180326,16:00:00,2960,C,180406,,0.01,,0.1,,,67,0.04,0.001,0.991,-0.593,0.049,0,-1
,SPX 18D2960D13,AprW2 2960 Calls,180326,16:00:00,2960,C,180413,0.182,0.14,0.1,0.25,,,1,0.249,0.005,7.53,-4.089,0.564,0.004,-1
,SPX 18D2960,Apr 2960 Calls,180326,16:00:00,2960,C,180420,0.171,0.32,0.25,0.45,0.094,,526,0.511,0.008,16.131,-5.518,1.503,0.01,-1
,SPX 18D2960D27,AprW4 2960 Calls,180326,16:00:00,2960,C,180427,0.155,0.49,0.4,0.6,0.02,,2,0.738,0.011,24.62,-5.733,2.746,0.022,-1
,SPX 18D2960D30,AprM 2960 Calls,180326,16:00:00,2960,C,180430,0.151,0.53,0.45,0.7,0.075,,46,0.794,0.012,27.375,-5.929,3.219,0.027,-1
,SPX 18E2960D4,MayW1 2960 Calls,,,2960,C,180504,,0.67,,,,,,1.031,0.016,33.532,-6.056,4.256,0.034,
,SPX 18E2960,May 2960 Calls,180326,16:00:00,2960,C,180518,0.141,1.27,1.2,1.45,0.047,,202,1.719,0.023,58.676,-8.072,9.232,0.057,-1
,SPX 18E2960D31,MayM 2960 Calls,180326,16:00:00,2960,C,180531,0.132,1.79,1.75,1.95,0.034,,12,2.405,0.034,81.539,-8.441,15.042,0.08,-1
,SPX 18F2960,Jun 2960 Calls,180326,16:00:00,2960,C,180615,0.126,2.51,2.35,2.7,0.008,,234,3.684,0.058,109.721,-8.86,23.258,0.102,-1
,SPX 18F2960D29,JunQ 2960 Calls,180326,16:00:00,2960,C,180629,0.123,3.53,3.3,3.7,-0.008,,120,5.238,0.076,144.953,-9.785,35.048,0.122,-1
,SPX 18G2960,Jul 2960 Calls,180326,16:00:00,2960,C,180720,0.12,5.1,4.7,5.2,-0.029,,,7.665,0.1,194.437,-10.507,54.517,0.146,-1
,SPX 18I2960,Sep 2960 Calls,,,2960,C,180921,,13.03,,,,,,16.082,0.144,377.209,-14.271,152.556,0.203,
,SPX 18L2960,Dec 2960 Calls,,,2960,C,181221,,29.75,,,,,,27.246,0.15,630.9,-17.436,363.182,0.257,
,SPX 18O2960D29,MarQ 2960 Puts,180326,16:00:00,2960,P,180329,,301.13,293.3,306.5,-0.004,,,-99.979,0,0.191,12.84,-32.405,1,-1
,SPX 18P2960D6,AprW1 2960 Puts,180326,16:00:00,2960,P,180406,,300.57,292.4,310.2,0.002,,,-99.971,0,0.001,13.251,-97.195,1,-1
,SPX 18P2960D13,AprW2 2960 Puts,180326,16:00:00,2960,P,180413,,300.07,296.7,312.8,0.016,,,-99.954,0,0.018,13.333,-153.84,0.996,-1
,SPX 18P2960,Apr 2960 Puts,180326,16:00:00,2960,P,180420,,299.63,292.7,309,0.004,,,-99.934,0.001,0.103,13.392,-202.359,0.99,-1
,SPX 18P2960D27,AprW4 2960 Puts,180326,16:00:00,2960,P,180427,,299.03,295,311.1,0.013,,,-99.921,0,0.004,13.505,-267.018,0.978,-1
,SPX 18P2960D30,AprM 2960 Puts,180326,16:00:00,2960,P,180430,,298.8,291.5,311.8,0.01,,,-99.898,0.002,0.293,13.51,-291.229,0.973,-1
,SPX 18Q2960D4,MayW1 2960 Puts,,,2960,P,180504,,298.5,,,,,,-99.852,0.004,0.933,13.493,-323.47,0.966,
,SPX 18Q2960,May 2960 Puts,180326,16:00:00,2960,P,180518,,297.56,296.3,312.4,0.023,,,-99.286,0.028,10.262,12.791,-427.187,0.943,-1
,SPX 18Q2960D31,MayM 2960 Puts,180326,16:00:00,2960,P,180531,,296.63,291.2,313.3,0.019,,,-98.298,0.057,27.487,11.797,-537.026,0.92,-1
,SPX 18R2960,Jun 2960 Puts,180326,16:00:00,2960,P,180615,,296.06,303,306.4,0.029,,,-96.313,0.096,61.675,9.864,-642.216,0.898,-1
,SPX 18R2960D29,JunQ 2960 Puts,180326,16:00:00,2960,P,180629,,295.08,302.3,305.7,0.03,,,-95.088,0.122,82.494,9.611,-756.712,0.878,-1
,SPX 18S2960,Jul 2960 Puts,180326,16:00:00,2960,P,180720,,294.88,295.2,309.4,0.025,,,-91.552,0.158,146.907,7.184,-896.317,0.854,-1
,SPX 18U2960,Sep 2960 Puts,,,2960,P,180921,,301.14,,,,,,-78.467,0.177,408.192,-1.099,-1266.328,0.797,
,SPX 18X2960,Dec 2960 Puts,,,2960,P,181221,,312.19,,,,,,-66.832,0.152,677.75,-4.193,-1747.422,0.743,
,SPX 18C2965D29,MarQ 2965 Calls,180326,16:00:00,2965,C,180329,,0,,0.05,,,56,0,0,0,0,0,0,-1
,SPX 18D2965D6,AprW1 2965 Calls,180326,16:00:00,2965,C,180406,,0.01,,0.1,,,886,0.035,0.001,0.878,-0.525,0.043,0,-1
,SPX 18D2965D13,AprW2 2965 Calls,180326,16:00:00,2965,C,180413,,0.12,0.05,0.2,,,10,0.229,0.004,7.017,-2.985,0.521,0.003,-1
,SPX 18D2965,Apr 2965 Calls,180326,16:00:00,2965,C,180420,0.172,0.3,0.25,0.4,0.1,,92,0.475,0.008,15.205,-5.331,1.405,0.009,-1
,SPX 18D2965D27,AprW4 2965 Calls,180326,16:00:00,2965,C,180427,0.158,0.45,0.4,0.6,0.111,,4,0.689,0.011,23.29,-5.786,2.575,0.02,-1
,SPX 18E2965D4,MayW1 2965 Calls,,,2965,C,180504,,0.62,,,,,,0.963,0.015,31.732,-5.747,3.991,0.032,
,SPX 18E2965,May 2965 Calls,180326,16:00:00,2965,C,180518,0.141,1.2,1.15,1.35,0.042,,100,1.62,0.021,56.01,-7.73,8.733,0.054,-1
,SPX 18F2965,Jun 2965 Calls,180326,16:00:00,2965,C,180615,0.126,2.36,2.2,2.55,0.008,,144,3.433,0.054,104.811,-8.463,21.981,0.098,-1
,SPX 18F2965D29,JunQ 2965 Calls,180326,16:00:00,2965,C,180629,0.123,3.31,3.1,3.5,-0.003,,10,4.906,0.072,138.691,-9.348,33.154,0.119,-1
,SPX 18I2965,Sep 2965 Calls,,,2965,C,180921,,12.35,,,,,,15.441,0.141,366.428,-13.792,146.445,0.199,
,SPX 18L2965,Dec 2965 Calls,,,2965,C,181221,,28.59,,,,,,26.572,0.15,620.269,-17.048,353.384,0.254,
,SPX 18O2965D29,MarQ 2965 Puts,180326,16:00:00,2965,P,180329,,306.13,298.2,315.5,0.002,,,-99.98,0,0.166,12.905,-32.461,1,-1
,SPX 18P2965D6,AprW1 2965 Puts,180326,16:00:00,2965,P,180406,,305.57,297.4,315.2,0.002,,,-99.971,0,0,13.274,-97.359,1,-1
,SPX 18P2965D13,AprW2 2965 Puts,180326,16:00:00,2965,P,180413,,305.06,297.6,318.3,0.009,,,-99.954,0,0.011,13.357,-154.1,0.997,-1
,SPX 18P2965,Apr 2965 Puts,180326,16:00:00,2965,P,180420,,304.62,300.9,316.8,0.014,,,-99.937,0,0.066,13.421,-202.703,0.991,-1
,SPX 18P2965D27,AprW4 2965 Puts,180326,16:00:00,2965,P,180427,,304.02,299.4,315.5,0.011,,,-99.921,0,0.002,13.528,-267.469,0.98,-1
,SPX 18Q2965D4,MayW1 2965 Puts,,,2965,P,180504,,303.48,,,,,,-99.868,0.003,0.651,13.547,-324.042,0.968,
,SPX 18Q2965,May 2965 Puts,180326,16:00:00,2965,P,180518,,302.52,305.1,312.7,0.021,,,-99.403,0.024,8.336,13.006,-428.168,0.946,-1
,SPX 18R2965,Jun 2965 Puts,180326,16:00:00,2965,P,180615,,300.9,307.8,311.2,0.029,,,-96.728,0.089,55.025,10.391,-644.785,0.902,-1
,SPX 18R2965D29,JunQ 2965 Puts,180326,16:00:00,2965,P,180629,,299.87,307.1,310.5,0.03,,,-95.617,0.114,74.07,10.167,-760.146,0.881,-1
,SPX 18U2965,Sep 2965 Puts,,,2965,P,180921,,305.19,,,,,,-79.256,0.175,396.449,-0.484,-1275.779,0.801,
,SPX 18X2965,Dec 2965 Puts,,,2965,P,181221,,315.73,,,,,,-67.516,0.153,668.129,-3.756,-1760.799,0.746,
,SPX 18C2970D29,MarQ 2970 Calls,180326,16:00:00,2970,C,180329,,0,,0.05,,,165,0,0,0,0,0,0,-1
,SPX 18D2970D6,AprW1 2970 Calls,180326,16:00:00,2970,C,180406,,0.01,,0.1,,,223,0.03,0.001,0.778,-0.465,0.038,0,-1
,SPX 18D2970D13,AprW2 2970 Calls,180326,16:00:00,2970,C,180413,,0.12,0.05,0.2,,,114,0.21,0.004,6.541,-2.791,0.482,0.003,-1
,SPX 18D2970,Apr 2970 Calls,180326,16:00:00,2970,C,180420,0.174,0.28,0.25,0.4,0.179,,453,0.442,0.007,14.334,-5.364,1.314,0.008,-1
,SPX 18D2970D27,AprW4 2970 Calls,180326,16:00:00,2970,C,180427,0.157,0.43,0.35,0.55,0.047,,,0.643,0.01,22.033,-5.278,2.416,0.019,-1
,SPX 18D2970D30,AprM 2970 Calls,180326,16:00:00,2970,C,180430,0.153,0.47,0.4,0.6,0.064,,6,0.694,0.01,24.556,-5.365,2.838,0.023,-1
,SPX 18E2970D4,MayW1 2970 Calls,,,2970,C,180504,,0.58,,,,,,0.9,0.014,30.026,-5.454,3.743,0.03,
,SPX 18E2970,May 2970 Calls,180326,16:00:00,2970,C,180518,0.142,1.13,1.1,1.3,0.062,,177,1.527,0.02,53.459,-7.538,8.261,0.051,-1
,SPX 18E2970D31,MayM 2970 Calls,180326,16:00:00,2970,C,180531,0.133,1.59,1.55,1.8,0.057,,17,2.134,0.027,74.591,-7.762,13.504,0.074,-1
,SPX 18F2970,Jun 2970 Calls,180326,16:00:00,2970,C,180615,0.127,2.21,2.05,2.45,0.018,,139,3.199,0.051,100.121,-8.225,20.779,0.095,-1
,SPX 18F2970D29,JunQ 2970 Calls,180326,16:00:00,2970,C,180629,0.123,3.1,2.95,3.3,0.01,,35,4.594,0.068,132.66,-8.929,31.359,0.115,-1
,SPX 18G2970,Jul 2970 Calls,180326,16:00:00,2970,C,180720,0.12,4.47,4.1,4.6,-0.027,,,6.805,0.091,178.629,-9.719,48.886,0.139,-1
,SPX 18I2970,Sep 2970 Calls,,,2970,C,180921,,11.69,,,,,,14.816,0.138,355.693,-13.32,140.482,0.196,
,SPX 18L2970,Dec 2970 Calls,,,2970,C,181221,,27.46,,,,,,25.903,0.149,609.505,-16.66,343.674,0.25,
,SPX 18O2970D29,MarQ 2970 Puts,180326,16:00:00,2970,P,180329,,311.13,303.3,316.6,-0.004,,,-99.982,0,0.145,12.965,-32.516,1,-1
,SPX 18P2970D6,AprW1 2970 Puts,180326,16:00:00,2970,P,180406,,310.56,302.7,316.6,-0.003,,,-99.971,0,0,13.296,-97.523,1,-1
,SPX 18P2970D13,AprW2 2970 Puts,180326,16:00:00,2970,P,180413,,310.06,302.6,323.3,0.009,,,-99.954,0,0.006,13.38,-154.36,0.997,-1
,SPX 18P2970,Apr 2970 Puts,180326,16:00:00,2970,P,180420,,309.62,304.2,315.2,0,,,-99.938,0,0.041,13.448,-203.046,0.992,-1
,SPX 18P2970D27,AprW4 2970 Puts,180326,16:00:00,2970,P,180427,,309.01,304.9,321,0.013,,,-99.921,0,0.001,13.551,-267.92,0.981,-1
,SPX 18P2970D30,AprM 2970 Puts,180326,16:00:00,2970,P,180430,,308.78,300.2,321.6,0.007,,,-99.908,0.001,0.12,13.575,-292.226,0.977,-1
,SPX 18Q2970D4,MayW1 2970 Puts,,,2970,P,180504,,308.47,,,,,,-99.88,0.002,0.445,13.592,-324.606,0.97,
,SPX 18Q2970,May 2970 Puts,180326,16:00:00,2970,P,180518,,307.49,306.2,322.3,0.022,,,-99.501,0.02,6.702,13.189,-429.103,0.949,-1
,SPX 18Q2970D31,MayM 2970 Puts,180326,16:00:00,2970,P,180531,,306.49,300.4,322.5,0.016,,,-98.749,0.044,19.978,12.467,-540.134,0.926,-1
,SPX 18R2970,Jun 2970 Puts,180326,16:00:00,2970,P,180615,,305.75,312.9,316.3,0.029,,,-97.108,0.081,48.833,10.875,-647.217,0.905,-1
,SPX 18R2970D29,JunQ 2970 Puts,180326,16:00:00,2970,P,180629,,304.67,301.4,323.7,0.026,,,-96.106,0.105,66.149,10.683,-763.397,0.885,-1
,SPX 18S2970,Jul 2970 Puts,180326,16:00:00,2970,P,180720,,304.16,304.2,318.9,0.024,,,-92.901,0.143,125.447,8.451,-906.274,0.861,-1
,SPX 18U2970,Sep 2970 Puts,,,2970,P,180921,,309.28,,,,,,-80.035,0.173,384.645,0.125,-1285.108,0.804,
,SPX 18X2970,Dec 2970 Puts,,,2970,P,181221,,319.31,,,,,,-68.2,0.153,658.334,-3.318,-1774.133,0.75,
,SPX 18C2975D29,MarQ 2975 Calls,180326,16:00:00,2975,C,180329,,0,,0.05,,,4335,0,0,0,0,0,0,-1
,SPX 18D2975D6,AprW1 2975 Calls,180326,16:00:00,2975,C,180406,,0.01,,0.15,,,1155,0.027,0.001,0.69,-0.411,0.033,0,-1
,SPX 18D2975D13,AprW2 2975 Calls,180326,16:00:00,2975,C,180413,,0.11,0.05,0.2,,,2227,0.193,0.004,6.098,-2.61,0.446,0.003,-1
,SPX 18D2975,Apr 2975 Calls,180326,16:00:00,2975,C,180420,0.173,0.26,0.2,0.35,0.077,,2082,0.411,0.007,13.514,-4.685,1.229,0.008,-1
,SPX 18D2975D27,AprW4 2975 Calls,180326,16:00:00,2975,C,180427,0.159,0.4,0.3,0.55,0.075,,5,0.6,0.009,20.845,-5.12,2.266,0.017,-1
,SPX 18D2975D30,AprM 2975 Calls,180326,16:00:00,2975,C,180430,0.155,0.44,0.4,0.6,0.136,,490,0.649,0.01,23.259,-5.32,2.666,0.022,-1
,SPX 18E2975D4,MayW1 2975 Calls,180326,16:00:00,2975,C,180504,0.151,0.54,0.5,0.75,0.13,6,1479,0.84,0.013,28.41,-5.735,3.51,0.028,0.35
,SPX 18E2975,May 2975 Calls,180326,16:00:00,2975,C,180518,0.142,1.07,1,1.25,0.047,54,148,1.439,0.019,51.02,-7.088,7.815,0.049,0.98
,SPX 18E2975D31,MayM 2975 Calls,180326,16:00:00,2975,C,180531,0.134,1.5,1.5,1.7,0.067,,1709,2.016,0.026,71.321,-7.575,12.793,0.071,-1
,SPX 18F2975,Jun 2975 Calls,180326,16:00:00,2975,C,180615,0.127,2.08,1.95,2.3,0.024,,1793,2.98,0.047,95.646,-7.862,19.648,0.091,-1
,SPX 18F2975D29,JunQ 2975 Calls,180326,16:00:00,2975,C,180629,0.124,2.91,2.8,3.1,0.014,,841,4.3,0.064,126.859,-8.668,29.66,0.111,-1
,SPX 18G2975,Jul 2975 Calls,180326,16:00:00,2975,C,180720,0.12,4.18,3.9,4.4,-0.007,,,6.406,0.087,171.052,-9.415,46.258,0.135,-1
,SPX 18I2975,Sep 2975 Calls,180326,16:00:00,2975,C,180921,0.117,11.06,10,10.5,-0.073,,120,14.206,0.135,345.016,-12.159,134.667,0.192,-1
,SPX 18L2975,Dec 2975 Calls,180326,16:00:00,2975,C,181221,0.124,26.36,25.6,26.1,-0.019,,85,25.238,0.148,598.616,-16.03,334.056,0.247,-1
,SPX 19A2975,Jan19 2975 Calls,180326,16:00:00,2975,C,190118,0.127,32.78,28.2,36.9,-0.007,,50,28.021,0.144,675.322,-17.167,412.148,0.26,-1
,SPX 19C2975,Mar19 2975 Calls,180326,16:00:00,2975,C,190315,0.128,43.75,40.3,45.1,-0.024,,1828,32.64,0.135,801.62,-17.757,563.743,0.283,-1
,SPX 19F2975,Jun19 2975 Calls,180326,16:00:00,2975,C,190621,0.134,65.79,62.3,68.5,-0.006,,500,38.755,0.116,1000.159,-19.11,860.784,0.314,-1
,SPX 19L2975,Dec19 2975 Calls,180326,16:00:00,2975,C,191220,0.139,105.5,101.9,109.2,0,,648,45.386,0.088,1288.35,-19.809,1447.236,0.359,-1
,SPX 18O2975D29,MarQ 2975 Puts,180326,16:00:00,2975,P,180329,,316.13,307.9,325.6,0.002,,10,-99.983,0,0.126,13.019,-32.571,1,-1
,SPX 18P2975D6,AprW1 2975 Puts,180326,16:00:00,2975,P,180406,,315.56,307.7,321.3,-0.003,,,-99.971,0,0,13.319,-97.687,1,-1
,SPX 18P2975D13,AprW2 2975 Puts,180326,16:00:00,2975,P,180413,,315.05,308,326.3,0.007,,,-99.955,0,0.003,13.403,-154.62,0.997,-1
,SPX 18P2975,Apr 2975 Puts,180326,16:00:00,2975,P,180420,,314.61,309.2,320.1,0,,,-99.939,0,0.025,13.473,-203.389,0.992,-1
,SPX 18P2975D27,AprW4 2975 Puts,180326,16:00:00,2975,P,180427,,314.01,309.9,326,0.013,,,-99.921,0,0,13.574,-268.371,0.983,-1
,SPX 18P2975D30,AprM 2975 Puts,180326,16:00:00,2975,P,180430,,313.77,306.4,326.8,0.009,,4,-99.91,0,0.074,13.603,-292.721,0.978,-1
,SPX 18Q2975D4,MayW1 2975 Puts,180326,16:00:00,2975,P,180504,,313.46,309.3,325.4,0.012,,,-99.888,0.002,0.298,13.63,-325.165,0.972,-1
,SPX 18Q2975,May 2975 Puts,180326,16:00:00,2975,P,180518,,312.46,310.4,327.2,0.02,,,-99.581,0.016,5.329,13.344,-430,0.951,-1
,SPX 18Q2975D31,MayM 2975 Puts,180326,16:00:00,2975,P,180531,,311.43,305.6,327.7,0.017,,,-98.933,0.038,16.835,12.744,-541.561,0.929,-1
,SPX 18R2975,Jun 2975 Puts,180326,16:00:00,2975,P,180615,,310.62,311,327.1,0.027,,,-97.454,0.074,43.099,11.319,-649.518,0.909,-1
,SPX 18R2975D29,JunQ 2975 Puts,180326,16:00:00,2975,P,180629,,309.49,316.7,320.1,0.029,,35,-96.556,0.096,58.742,11.159,-766.472,0.889,-1
,SPX 18S2975,Jul 2975 Puts,180326,16:00:00,2975,P,180720,,308.85,308.9,323.6,0.024,,,-93.524,0.136,115.285,9.038,-910.947,0.865,-1
,SPX 18U2975,Sep 2975 Puts,180326,16:00:00,2975,P,180921,,313.4,318.8,322.3,0.023,,8,-80.804,0.171,372.795,0.729,-1294.311,0.808,-1
,SPX 18X2975,Dec 2975 Puts,180326,16:00:00,2975,P,181221,,322.91,327.1,330.3,0.018,,8,-68.883,0.153,648.372,-2.878,-1787.421,0.753,-1
,SPX 19M2975,Jan19 2975 Puts,180326,16:00:00,2975,P,190118,,325.87,322,333.3,0.005,,1,-66.747,0.143,718.972,-3.247,-1929.632,0.74,-1
,SPX 19O2975,Mar19 2975 Puts,180326,16:00:00,2975,P,190315,0.149,336.04,331.4,342.8,0.003,,19,-61.759,0.124,861.066,-4.787,-2184.629,0.717,-1
,SPX 19R2975,Jun19 2975 Puts,180326,16:00:00,2975,P,190621,0.158,351.25,345.5,356.9,0,,,-56.368,0.102,1054.884,-5.076,-2624.189,0.686,-1
,SPX 19X2975,Dec19 2975 Puts,180326,16:00:00,2975,P,191220,0.17,376.8,368.9,382.3,-0.003,,35,-50.239,0.077,1331.585,-4.461,-3383.329,0.641,-1
,SPX 18C2980D29,MarQ 2980 Calls,180326,16:00:00,2980,C,180329,,0,,0.05,,,2177,0,0,0,0,0,0,-1
,SPX 18D2980D6,AprW1 2980 Calls,180326,16:00:00,2980,C,180406,,0.01,,0.1,,,13,0.023,0.001,0.611,-0.364,0.029,0,-1
,SPX 18D2980D13,AprW2 2980 Calls,180326,16:00:00,2980,C,180413,,0.1,0.05,0.25,,,1,0.178,0.003,5.686,-2.442,0.412,0.002,-1
,SPX 18D2980,Apr 2980 Calls,180326,16:00:00,2980,C,180420,0.175,0.25,0.2,0.35,0.12,,150,0.383,0.006,12.744,-4.626,1.15,0.007,-1
,SPX 18D2980D27,AprW4 2980 Calls,180326,16:00:00,2980,C,180427,0.159,0.37,0.3,0.5,0.081,,27,0.561,0.009,19.723,-4.865,2.127,0.016,-1
,SPX 18D2980D30,AprM 2980 Calls,180326,16:00:00,2980,C,180430,0.154,0.41,0.35,0.55,0.098,,35,0.606,0.009,22.032,-4.856,2.505,0.02,-1
,SPX 18E2980D4,MayW1 2980 Calls,,,2980,C,180504,,0.51,,,,,,0.785,0.012,26.88,-4.909,3.292,0.026,
