Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16I2095D2,SepW1 2095 Calls,160823,16:00:00,2095,C,160902,,91.26,89.9,97.7,0.028,,89,98.648,0.06,16.54,-9.109,61.944,1,-1
,SPX 16I2095D9,SepW2 2095 Calls,160823,16:00:00,2095,C,160909,,91.25,93.5,95.5,0.036,,79,96.732,0.115,41.678,-13.27,98.98,0.999,-1
,SPX 16I2095,Sep 2095 Calls,160823,16:00:00,2095,C,160916,,91.36,94.1,96.9,0.045,,19408,95.053,0.151,64.804,-14.957,129.381,0.997,-1
,SPX 16I2095D23,SepW4 2095 Calls,160823,16:00:00,2095,C,160923,,102.39,97.9,99.1,-0.038,,9,100,0.158,182.574,-50.911,143.685,0.99,-1
,SPX 16I2095D30,SepQ 2095 Calls,160823,16:00:00,2095,C,160930,,103.58,99.5,100.7,-0.034,,15,99.022,0.17,208.482,-45.514,172.126,0.982,-1
,SPX 16J2095,Oct 2095 Calls,160823,16:00:00,2095,C,161021,0.149,107.79,105.4,106.7,-0.016,,3,94.303,0.177,277.127,-35.439,248.064,0.953,-1
,SPX 16T2095D26,AugW4 2095 Puts,160823,16:00:00,2095,P,160826,0.191,0.26,0.2,0.3,-0.038,1521,1791,-0.608,0.02,9.542,-16.77,-0.399,0,0.3
,SPX 16T2095D31,AugM 2095 Puts,160823,16:00:00,2095,P,160831,0.159,0.94,0.9,1,0.011,195,512,-1.706,0.045,31.121,-25.859,-2.289,0,0.9
,SPX 16U2095D2,SepW1 2095 Puts,160823,16:00:00,2095,P,160902,0.161,1.62,1.6,1.7,0.012,85,795,-2.712,0.057,46.24,-32.591,-4.075,0,1.51
,SPX 16U2095D9,SepW2 2095 Puts,160823,16:00:00,2095,P,160909,0.146,3.06,3,3.2,0.01,141,643,-4.281,0.078,80.671,-32.187,-10.066,0.001,2.8
,SPX 16U2095,Sep 2095 Puts,160823,16:00:00,2095,P,160916,0.144,4.82,4.6,5.4,0.035,83,19492,-5.958,0.099,113.113,-33.919,-17.64,0.003,4.85
,SPX 16U2095D23,SepW4 2095 Puts,160823,16:00:00,2095,P,160923,0.145,8.06,7.9,8.2,-0.007,7,165,-8.387,0.109,157.874,-35.207,-31.296,0.01,7.07
,SPX 16U2095D30,SepQ 2095 Puts,160823,16:00:00,2095,P,160930,0.143,10.33,10.2,10.5,0,20,82,-9.724,0.116,188.833,-34.409,-43.395,0.018,10.03
,SPX 16V2095,Oct 2095 Puts,160823,16:00:00,2095,P,161021,0.143,17.17,16.9,17.7,0.005,2,47,-12.808,0.125,266.44,-32.021,-83.53,0.047,16.38
,SPX 16H2100D26,AugW4 2100 Calls,160823,16:00:00,2100,C,160826,,91.12,84.4,92,-0.03,1794,1927,100,0.009,45.794,-185.275,20.081,1,93.02
,SPX 16H2100D31,AugM 2100 Calls,160823,16:00:00,2100,C,160831,,86.39,84.4,91.9,0.02,,2773,98.783,0.058,14.169,-9.554,50.863,1,-1
,SPX 16I2100D2,SepW1 2100 Calls,160823,16:00:00,2100,C,160902,,86.34,85,92.8,0.03,10,2514,98.294,0.076,20.075,-10.787,61.799,1,89.79
,SPX 16I2100D9,SepW2 2100 Calls,160823,16:00:00,2100,C,160909,,86.44,88.8,90.3,0.036,,145,96.077,0.136,48.116,-15.08,98.391,0.998,-1
,SPX 16I2100,Sep 2100 Calls,160823,16:00:00,2100,C,160916,,86.64,89.4,92.2,0.049,930,51584,94.204,0.174,73.105,-16.659,128.316,0.995,92.5
,SPX 16I2100D23,SepW4 2100 Calls,160823,16:00:00,2100,C,160923,,97.39,93.4,94.4,-0.036,,14,100,0.18,185.593,-50.004,143.04,0.986,-1
,SPX 16I2100D30,SepQ 2100 Calls,160823,16:00:00,2100,C,160930,,98.68,95.1,96.3,-0.03,,5863,98.103,0.182,212.082,-44.903,171.143,0.976,-1
,SPX 16J2100,Oct 2100 Calls,160823,16:00:00,2100,C,161021,0.148,103.14,101.2,102.5,-0.011,1752,6009,93.348,0.189,281.695,-36.033,246.08,0.942,105.62
,SPX 16J2100D31,OctM 2100 Calls,160823,16:00:00,2100,C,161031,0.148,106.29,104.6,106,-0.009,,1453,91.807,0.191,317.157,-34.551,283.944,0.924,-1
,SPX 16K2100,Nov 2100 Calls,160823,16:00:00,2100,C,161118,0.15,111.2,109.9,111.2,-0.006,,2016,88.5,0.185,366.62,-32.67,340.103,0.897,-1
,SPX 16L2100,Dec 2100 Calls,160823,16:00:00,2100,C,161216,0.153,118.56,118,119.4,0.003,23,47650,85.087,0.177,436.596,-30.298,429.276,0.858,122.1
,SPX 16L2100D30,DecQ 2100 Calls,160823,16:00:00,2100,C,161230,0.155,122.42,122.6,123.9,0.007,70,9866,83.665,0.171,470.111,-29.383,475.361,0.84,123.8
,SPX 17A2100,Jan17 2100 Calls,160823,16:00:00,2100,C,170120,0.157,128.92,127.8,129.4,-0.002,159,6814,83.057,0.163,512.586,-28.062,532.986,0.819,129.04
,SPX 17C2100,Mar17 2100 Calls,160823,16:00:00,2100,C,170317,0.161,141.41,141.7,143.4,0.008,,12754,77.777,0.134,612.326,-25.298,696.491,0.771,-1
,SPX 17F2100,Jun17 2100 Calls,160823,16:00:00,2100,C,170616,0.166,162.94,162.5,164.4,0.003,,13207,73.909,0.104,745.547,-22.447,944.163,0.718,-1
,SPX 17L2100,Dec17 2100 Calls,160823,16:00:00,2100,C,171215,0.171,196.47,195.1,197.7,0,,12531,70.674,0.079,951.345,-18.899,1419.521,0.657,-1
,SPX 16T2100D26,AugW4 2100 Puts,160823,16:00:00,2100,P,160826,0.189,0.3,0.3,0.35,0.067,2098,14452,-0.723,0.025,10.742,-20.763,-0.459,0,0.25
,SPX 16T2100D31,AugM 2100 Puts,160823,16:00:00,2100,P,160831,0.155,1.04,1,1.1,0.01,4900,16362,-1.962,0.053,33.976,-27.616,-2.554,0,1.1
,SPX 16U2100D2,SepW1 2100 Puts,160823,16:00:00,2100,P,160902,0.157,1.78,1.75,1.85,0.011,795,6144,-3.031,0.066,49.887,-34.428,-4.494,0,1.79
,SPX 16U2100D9,SepW2 2100 Puts,160823,16:00:00,2100,P,160909,0.142,3.31,3.2,3.4,-0.006,76,6639,-4.713,0.088,85.658,-33.161,-10.925,0.002,3
,SPX 16U2100,Sep 2100 Puts,160823,16:00:00,2100,P,160916,0.139,5.16,4.9,5.4,-0.002,3999,70568,-6.503,0.11,118.885,-34.126,-18.949,0.005,5.25
,SPX 16U2100D23,SepW4 2100 Puts,160823,16:00:00,2100,P,160923,0.142,8.53,8.4,8.7,0,264,7675,-8.984,0.119,164.048,-36.209,-33.214,0.014,8.2
,SPX 16U2100D30,SepQ 2100 Puts,160823,16:00:00,2100,P,160930,0.141,10.88,10.8,11,0.002,2293,18103,-10.352,0.125,195.187,-34.995,-45.79,0.024,10.8
,SPX 16V2100,Oct 2100 Puts,160823,16:00:00,2100,P,161021,0.141,17.89,17.5,18.3,0,1503,27313,-13.483,0.134,272.749,-32.149,-87.159,0.058,17.71
,SPX 16V2100D31,OctM 2100 Puts,160823,16:00:00,2100,P,161031,0.14,21.49,21.3,21.6,-0.002,186,6847,-14.519,0.129,308.785,-30.549,-111.706,0.076,21.45
,SPX 16W2100,Nov 2100 Puts,160823,16:00:00,2100,P,161118,0.15,30.3,30.1,30.8,0.004,1562,15815,-17.15,0.129,365.186,-31.074,-158.201,0.103,29.85
,SPX 16X2100,Dec 2100 Puts,160823,16:00:00,2100,P,161216,0.153,40.52,40.3,41.2,0.005,4040,52696,-19.235,0.127,436.592,-28.495,-231.152,0.142,40.55
,SPX 16X2100D30,DecQ 2100 Puts,160823,16:00:00,2100,P,161230,0.154,45.32,45.2,45.8,0.003,2,1119,-19.913,0.121,470.001,-27.138,-270.876,0.16,44.4
,SPX 17M2100,Jan17 2100 Puts,160823,16:00:00,2100,P,170120,0.154,51.37,51.3,52.2,0.007,2043,13661,-20.743,0.118,511.075,-25.543,-324.817,0.181,51.55
,SPX 17O2100,Mar17 2100 Puts,160823,16:00:00,2100,P,170317,0.162,71.12,70.7,72,0.003,390,13145,-22.871,0.104,613.162,-23.211,-487.766,0.229,70.2
,SPX 17R2100,Jun17 2100 Puts,160823,16:00:00,2100,P,170616,0.169,98.18,97.9,99.5,0.005,1553,14481,-25.087,0.094,746.069,-20.023,-759.497,0.282,98.5
,SPX 17X2100,Dec17 2100 Puts,160823,16:00:00,2100,P,171215,0.179,143.3,143,145.3,0.006,1,13651,-26.933,0.079,951.673,-15.924,-1324.68,0.343,143
,SPX 16H2105D26,AugW4 2105 Calls,160823,16:00:00,2105,C,160826,,86.02,79.4,87.2,-0.031,1772,1795,100,0.01,46.544,-179.661,20.07,1,84.19
,SPX 16H2105D31,AugM 2105 Calls,160823,16:00:00,2105,C,160831,,81.46,79.5,87.2,0.023,,25,98.444,0.074,17.361,-11.429,50.748,1,-1
,SPX 16I2105D2,SepW1 2105 Calls,160823,16:00:00,2105,C,160902,,81.44,80.2,87.9,0.032,,88,97.849,0.095,24.243,-12.758,61.583,1,-1
,SPX 16I2105D9,SepW2 2105 Calls,160823,16:00:00,2105,C,160909,,81.66,84,86,0.041,,1,95.303,0.161,55.269,-17.078,97.659,0.997,-1
,SPX 16I2105,Sep 2105 Calls,160823,16:00:00,2105,C,160916,,81.97,84.8,87.6,0.052,,6816,93.23,0.2,82.064,-18.484,127.057,0.992,-1
,SPX 16I2105D23,SepW4 2105 Calls,160823,16:00:00,2105,C,160923,,92.44,88.5,90.1,-0.034,20,1,99.054,0.193,188.92,-49.182,142.249,0.98,90
,SPX 16I2105D30,SepQ 2105 Calls,160823,16:00:00,2105,C,160930,0.145,93.84,91,91.9,-0.025,,60,97.117,0.196,215.961,-39.482,169.988,0.968,-1
,SPX 16J2105,Oct 2105 Calls,160823,16:00:00,2105,C,161021,0.145,98.55,96.9,98.3,-0.01,1755,28,92.33,0.202,286.426,-35.97,243.878,0.93,97.89
,SPX 16T2105D26,AugW4 2105 Puts,160823,16:00:00,2105,P,160826,0.186,0.34,0.35,0.45,0.176,2794,3345,-0.866,0.03,12.138,-24.855,-0.53,0,0.3
,SPX 16T2105D31,AugM 2105 Puts,160823,16:00:00,2105,P,160831,0.15,1.15,1.1,1.2,0,,1642,-2.248,0.056,37.156,-29.16,-2.858,0,-1
,SPX 16U2105D2,SepW1 2105 Puts,160823,16:00:00,2105,P,160902,0.152,1.95,1.9,2,0,,2017,-3.398,0.076,53.842,-35.981,-4.965,0,-1
,SPX 16U2105D9,SepW2 2105 Puts,160823,16:00:00,2105,P,160909,0.139,3.57,3.5,3.7,0.003,46,701,-5.2,0.1,90.954,-34.468,-11.871,0.003,3.2
,SPX 16U2105,Sep 2105 Puts,160823,16:00:00,2105,P,160916,0.138,5.52,5.3,6.1,0.033,53,7233,-7.11,0.123,124.925,-35.997,-20.374,0.008,5.6
,SPX 16U2105D23,SepW4 2105 Puts,160823,16:00:00,2105,P,160923,0.139,9.03,8.9,9.1,-0.009,36,1295,-9.634,0.131,170.376,-36.711,-35.266,0.02,7.9
,SPX 16U2105D30,SepQ 2105 Puts,160823,16:00:00,2105,P,160930,0.139,11.46,11.3,11.6,-0.002,91,237,-11.031,0.136,201.644,-35.557,-48.332,0.032,11.23
,SPX 16V2105,Oct 2105 Puts,160823,16:00:00,2105,P,161021,0.139,18.66,18.4,19.1,0.005,,20,-14.202,0.143,279.057,-32.589,-90.961,0.07,-1
,SPX 16H2110D26,AugW4 2110 Calls,160823,16:00:00,2110,C,160826,,80.93,74.5,82.2,-0.032,,97,100,0.012,47.371,-174.065,20.051,1,-1
,SPX 16H2110D31,AugM 2110 Calls,160823,16:00:00,2110,C,160831,,76.55,74.6,82.4,0.025,,56,98.012,0.094,21.173,-13.662,50.571,1,-1
,SPX 16I2110D2,SepW1 2110 Calls,160823,16:00:00,2110,C,160902,,76.56,75.4,83,0.034,,117,97.294,0.119,29.117,-15.053,61.282,1,-1
,SPX 16I2110D9,SepW2 2110 Calls,160823,16:00:00,2110,C,160909,,76.92,79.4,81,0.043,,132,94.395,0.189,63.148,-19.263,96.765,0.995,-1
,SPX 16I2110,Sep 2110 Calls,160823,16:00:00,2110,C,160916,,77.34,80,82.8,0.055,3,5458,92.119,0.228,91.651,-20.423,125.584,0.988,85.37
,SPX 16I2110D23,SepW4 2110 Calls,160823,16:00:00,2110,C,160923,,87.54,84.5,85.7,-0.028,,5,98.011,0.209,192.563,-48.439,141.295,0.973,-1
,SPX 16I2110D30,SepQ 2110 Calls,160823,16:00:00,2110,C,160930,0.142,89.04,86.4,87.7,-0.022,,84,96.057,0.212,220.118,-40.057,168.645,0.959,-1
,SPX 16J2110,Oct 2110 Calls,160823,16:00:00,2110,C,161021,0.143,94.02,92.8,94.1,-0.005,6,65,91.243,0.217,291.304,-36.413,241.446,0.916,95.73
,SPX 16K2110,Nov 2110 Calls,160823,16:00:00,2110,C,161118,0.146,102.62,101.8,103,-0.002,,,86.474,0.206,376.186,-32.795,333.088,0.865,-1
,SPX 16T2110D26,AugW4 2110 Puts,160823,16:00:00,2110,P,160826,0.176,0.39,0.35,0.45,0.026,2076,9548,-1.042,0.038,13.766,-24.66,-0.616,0,0.4
,SPX 16T2110D31,AugM 2110 Puts,160823,16:00:00,2110,P,160831,0.146,1.28,1.2,1.35,-0.008,147,2306,-2.563,0.066,40.674,-31.184,-3.206,0,1.2
,SPX 16U2110D2,SepW1 2110 Puts,160823,16:00:00,2110,P,160902,0.148,2.14,2.05,2.2,-0.005,,1672,-3.821,0.088,58.128,-37.98,-5.495,0,-1
,SPX 16U2110D9,SepW2 2110 Puts,160823,16:00:00,2110,P,160909,0.135,3.86,3.7,4,-0.005,24,916,-5.752,0.113,96.573,-35.798,-12.917,0.005,3.7
,SPX 16U2110,Sep 2110 Puts,160823,16:00:00,2110,P,160916,0.135,5.92,5.7,6.5,0.027,144,7708,-7.786,0.137,131.231,-36.759,-21.928,0.012,5.6
,SPX 16U2110D23,SepW4 2110 Puts,160823,16:00:00,2110,P,160923,0.137,9.57,9.5,9.7,0.001,34,660,-10.344,0.143,176.844,-37.665,-37.462,0.027,9.1
,SPX 16U2110D30,SepQ 2110 Puts,160823,16:00:00,2110,P,160930,0.136,12.08,12,12.3,0.003,112,2696,-11.767,0.148,208.187,-36.09,-51.033,0.041,11.6
,SPX 16V2110,Oct 2110 Puts,160823,16:00:00,2110,P,161021,0.137,19.46,19.1,19.9,0.002,21,1611,-14.968,0.153,285.343,-32.668,-94.947,0.084,19.4
,SPX 16W2110,Nov 2110 Puts,160823,16:00:00,2110,P,161118,0.147,32.3,32,32.8,0.003,,306,-18.563,0.143,375.827,-31.226,-168.676,0.135,-1
,SPX 16H2115D26,AugW4 2115 Calls,160823,16:00:00,2115,C,160826,,75.83,69.5,77.3,-0.032,,82,100,0.014,48.288,-168.491,20.023,1,-1
,SPX 16H2115D31,AugM 2115 Calls,160823,16:00:00,2115,C,160831,,71.67,69.7,77.6,0.028,,12,97.463,0.119,25.688,-16.294,50.319,1,-1
,SPX 16I2115D2,SepW1 2115 Calls,160823,16:00:00,2115,C,160902,,71.72,70.6,78.3,0.038,,28,96.606,0.148,34.764,-17.698,60.878,0.999,-1
,SPX 16I2115D9,SepW2 2115 Calls,160823,16:00:00,2115,C,160909,,72.24,75.2,76.3,0.049,,18,93.333,0.221,71.746,-21.628,95.691,0.993,-1
,SPX 16I2115,Sep 2115 Calls,160823,16:00:00,2115,C,160916,,72.78,75.7,78.4,0.059,,7480,90.858,0.259,101.815,-22.464,123.88,0.982,-1
,SPX 16I2115D23,SepW4 2115 Calls,160823,16:00:00,2115,C,160923,0.139,82.7,79.5,81.1,-0.029,,,96.884,0.227,196.528,-41.906,140.162,0.964,-1
,SPX 16I2115D30,SepQ 2115 Calls,160823,16:00:00,2115,C,160930,0.14,84.3,82.1,83.4,-0.018,,40,94.913,0.23,224.548,-40.459,167.096,0.947,-1
,SPX 16J2115,Oct 2115 Calls,160823,16:00:00,2115,C,161021,0.141,89.54,88.6,90,-0.003,,5,90.081,0.232,296.303,-36.367,238.769,0.9,-1
,SPX 16T2115D26,AugW4 2115 Puts,160823,16:00:00,2115,P,160826,0.17,0.45,0.4,0.5,0,1941,6011,-1.264,0.048,15.671,-27.237,-0.72,0,0.45
,SPX 16T2115D31,AugM 2115 Puts,160823,16:00:00,2115,P,160831,0.141,1.42,1.35,1.5,-0.007,24,2959,-2.935,0.078,44.562,-32.945,-3.606,0,1.21
,SPX 16U2115D2,SepW1 2115 Puts,160823,16:00:00,2115,P,160902,0.144,2.36,2.25,2.4,-0.013,53,862,-4.311,0.102,62.773,-39.672,-6.093,0.001,2.34
,SPX 16U2115D9,SepW2 2115 Puts,160823,16:00:00,2115,P,160909,0.132,4.19,4.1,4.3,-0.005,38,2496,-6.378,0.129,102.523,-37.146,-14.073,0.007,3.61
,SPX 16U2115,Sep 2115 Puts,160823,16:00:00,2115,P,160916,0.132,6.36,6.1,7,0.027,321,9781,-8.54,0.154,137.796,-37.792,-23.622,0.018,6.22
,SPX 16U2115D23,SepW4 2115 Puts,160823,16:00:00,2115,P,160923,0.135,10.15,10.1,10.3,0.002,58,322,-11.121,0.157,183.435,-38.347,-39.812,0.036,9.65
,SPX 16U2115D30,SepQ 2115 Puts,160823,16:00:00,2115,P,160930,0.134,12.74,12.6,12.9,0,44,357,-12.565,0.161,214.796,-36.588,-53.903,0.053,12.6
,SPX 16V2115,Oct 2115 Puts,160823,16:00:00,2115,P,161021,0.135,20.3,20.1,20.8,0.006,53,450,-15.786,0.163,291.584,-33.047,-99.124,0.1,20.01
,SPX 16H2120D26,AugW4 2120 Calls,160823,16:00:00,2120,C,160826,,70.75,64.6,72.3,-0.032,16,4886,100,0.018,49.309,-162.939,19.984,1,68.65
,SPX 16H2120D31,AugM 2120 Calls,160823,16:00:00,2120,C,160831,,66.82,64.9,72.3,0.027,,103,96.772,0.15,30.983,-19.367,49.976,0.999,-1
,SPX 16I2120D2,SepW1 2120 Calls,160823,16:00:00,2120,C,160902,,66.92,68.4,69.9,0.033,,182,95.758,0.182,41.237,-20.712,60.354,0.998,-1
,SPX 16I2120D9,SepW2 2120 Calls,160823,16:00:00,2120,C,160909,,67.61,70.1,72,0.051,1,70,92.101,0.256,81.033,-24.161,94.416,0.988,71.2
,SPX 16I2120,Sep 2120 Calls,160823,16:00:00,2120,C,160916,,68.29,71.3,73.8,0.062,,7190,89.434,0.292,112.485,-24.587,121.928,0.974,-1
,SPX 16I2120D23,SepW4 2120 Calls,160823,16:00:00,2120,C,160923,0.139,77.91,75.8,76.9,-0.02,,7,95.661,0.247,200.813,-43.451,138.83,0.952,-1
,SPX 16I2120D30,SepQ 2120 Calls,160823,16:00:00,2120,C,160930,0.137,79.63,77.8,78.9,-0.016,,119,93.672,0.25,229.239,-40.688,165.324,0.933,-1
,SPX 16J2120,Oct 2120 Calls,160823,16:00:00,2120,C,161021,0.137,85.13,84.2,85.3,-0.004,,78,88.838,0.249,301.398,-36.004,235.833,0.882,-1
,SPX 16K2120,Nov 2120 Calls,160823,16:00:00,2120,C,161118,0.143,94.25,93.9,95.2,0.003,,10,84.229,0.229,385.667,-32.895,325.089,0.828,-1
,SPX 16L2120,Dec 2120 Calls,160823,16:00:00,2120,C,161216,0.147,102.37,102.7,104.1,0.01,,,81.079,0.21,454.424,-30.298,410.548,0.787,-1
,SPX 16T2120D26,AugW4 2120 Puts,160823,16:00:00,2120,P,160826,0.165,0.52,0.5,0.6,0.058,1066,12011,-1.543,0.061,17.904,-31.969,-0.846,0,0.48
,SPX 16T2120D31,AugM 2120 Puts,160823,16:00:00,2120,P,160831,0.136,1.59,1.5,1.65,-0.013,95,1762,-3.377,0.093,48.86,-35.223,-4.066,0.001,1.45
,SPX 16U2120D2,SepW1 2120 Puts,160823,16:00:00,2120,P,160902,0.14,2.6,2.5,2.65,-0.015,307,6647,-4.882,0.119,67.8,-41.827,-6.769,0.002,2.34
,SPX 16U2120D9,SepW2 2120 Puts,160823,16:00:00,2120,P,160909,0.129,4.54,4.4,4.7,0,25,2542,-7.091,0.147,108.81,-38.503,-15.355,0.012,4.4
,SPX 16U2120,Sep 2120 Puts,160823,16:00:00,2120,P,160916,0.129,6.83,6.5,7.5,0.025,925,9372,-9.383,0.172,144.609,-38.809,-25.472,0.026,6.95
,SPX 16U2120D23,SepW4 2120 Puts,160823,16:00:00,2120,P,160923,0.133,10.77,10.7,11,0.005,50,502,-11.971,0.172,190.128,-39.225,-42.331,0.048,10.2
,SPX 16U2120D30,SepQ 2120 Puts,160823,16:00:00,2120,P,160930,0.132,13.44,13.4,13.7,0.007,28,3216,-13.432,0.175,221.446,-37.256,-56.955,0.067,13.21
,SPX 16V2120,Oct 2120 Puts,160823,16:00:00,2120,P,161021,0.133,21.18,21,21.7,0.008,928,4041,-16.658,0.175,297.752,-33.228,-103.503,0.118,21.5
,SPX 16W2120,Nov 2120 Puts,160823,16:00:00,2120,P,161118,0.143,34.46,34.3,35,0.006,,1334,-20.118,0.158,385.967,-31.286,-179.88,0.172,-1
,SPX 16X2120,Dec 2120 Puts,160823,16:00:00,2120,P,161216,0.147,45.2,45,46,0.007,,,-22.094,0.15,455.073,-28.468,-257.45,0.213,-1
,SPX 16H2125D26,AugW4 2125 Calls,160823,16:00:00,2125,C,160826,,65.66,59.7,67.4,-0.031,56,906,100,0.022,50.455,-157.412,19.932,1,65.3
,SPX 16H2125D31,AugM 2125 Calls,160823,16:00:00,2125,C,160831,,62.01,60.1,67.9,0.035,3,5592,95.904,0.188,37.127,-22.91,49.522,0.999,67.85
,SPX 16I2125D2,SepW1 2125 Calls,160823,16:00:00,2125,C,160902,,62.16,63.8,65.5,0.04,,59,94.719,0.223,48.572,-24.103,59.688,0.996,-1
,SPX 16I2125D9,SepW2 2125 Calls,160823,16:00:00,2125,C,160909,,63.06,65.5,67.3,0.053,,95,90.678,0.296,90.952,-26.84,92.92,0.981,-1
,SPX 16I2125,Sep 2125 Calls,160823,16:00:00,2125,C,160916,0.131,63.88,66.9,69.4,0.068,30,39092,87.836,0.328,123.564,-44.06,119.712,0.963,70.15
,SPX 16I2125D23,SepW4 2125 Calls,160823,16:00:00,2125,C,160923,0.136,73.2,71.5,72.6,-0.016,,49,94.325,0.271,205.409,-44.104,137.279,0.937,-1
,SPX 16I2125D30,SepQ 2125 Calls,160823,16:00:00,2125,C,160930,0.136,75.01,73.8,74.7,-0.008,2,7720,92.324,0.273,234.168,-41.563,163.308,0.916,77.4
,SPX 16J2125,Oct 2125 Calls,160823,16:00:00,2125,C,161021,0.135,80.78,80.1,81.2,0,480,4983,87.508,0.267,306.551,-36.288,232.625,0.862,83.85
,SPX 16J2125D31,OctM 2125 Calls,160823,16:00:00,2125,C,161031,0.139,84.37,84.4,85.6,0.008,10,2342,86.006,0.261,341.607,-35.036,268.135,0.838,86.15
,SPX 16K2125,Nov 2125 Calls,160823,16:00:00,2125,C,161118,0.142,90.16,90.3,91.5,0.008,,91,83.019,0.241,390.304,-32.994,320.701,0.807,-1
,SPX 16L2125,Dec 2125 Calls,160823,16:00:00,2125,C,161216,0.146,98.45,99.2,100.5,0.014,,12469,79.972,0.22,458.604,-30.277,405.259,0.766,-1
,SPX 16L2125D30,DecQ 2125 Calls,160823,16:00:00,2125,C,161230,0.148,102.71,103.9,105.1,0.017,,314,78.781,0.208,491.189,-29.158,449.317,0.748,-1
,SPX 17A2125,Jan17 2125 Calls,160823,16:00:00,2125,C,170120,0.15,109.41,109.3,110.9,0.006,,3603,78.436,0.195,531.856,-27.846,505.436,0.728,-1
,SPX 17C2125,Mar17 2125 Calls,160823,16:00:00,2125,C,170317,0.155,123.32,123.8,125.5,0.011,,2574,74.051,0.154,629.553,-24.952,662.878,0.685,-1
,SPX 17F2125,Jun17 2125 Calls,160823,16:00:00,2125,C,170616,0.162,146,145.7,147.5,0.004,,3809,71.071,0.115,759.909,-22.255,905.422,0.641,-1
,SPX 17L2125,Dec17 2125 Calls,160823,16:00:00,2125,C,171215,0.168,180.69,179.3,181.9,0,,1364,68.553,0.085,963.523,-18.717,1373.933,0.592,-1
,SPX 16T2125D26,AugW4 2125 Puts,160823,16:00:00,2125,P,160826,0.158,0.61,0.55,0.65,-0.016,977,8697,-1.896,0.077,20.525,-34.089,-1.001,0,0.6
,SPX 16T2125D31,AugM 2125 Puts,160823,16:00:00,2125,P,160831,0.133,1.78,1.7,1.85,-0.006,64,3794,-3.905,0.112,53.612,-38.066,-4.599,0.001,1.65
,SPX 16U2125D2,SepW1 2125 Puts,160823,16:00:00,2125,P,160902,0.137,2.87,2.9,2.95,0.017,207,5710,-5.548,0.14,73.233,-44.87,-7.537,0.004,2.9
,SPX 16U2125D9,SepW2 2125 Puts,160823,16:00:00,2125,P,160909,0.125,4.94,4.8,5.1,0,294,3150,-7.904,0.168,115.435,-39.858,-16.777,0.019,4.72
,SPX 16U2125,Sep 2125 Puts,160823,16:00:00,2125,P,160916,0.127,7.36,7.1,8,0.026,3179,42443,-10.326,0.194,151.648,-40.077,-27.494,0.037,7.5
,SPX 16U2125D23,SepW4 2125 Puts,160823,16:00:00,2125,P,160923,0.13,11.44,11.4,11.6,0.005,3363,1019,-12.904,0.19,196.894,-39.818,-45.03,0.063,11.5
,SPX 16U2125D30,SepQ 2125 Puts,160823,16:00:00,2125,P,160930,0.129,14.19,14.1,14.4,0.001,1880,13838,-14.373,0.191,228.104,-37.459,-60.202,0.084,13.42
,SPX 16V2125,Oct 2125 Puts,160823,16:00:00,2125,P,161021,0.131,22.12,22,22.7,0.01,2213,12342,-17.588,0.187,303.815,-33.372,-108.094,0.138,22.06
,SPX 16V2125D31,OctM 2125 Puts,160823,16:00:00,2125,P,161031,0.131,26.01,26,26.4,0.007,67,2948,-18.431,0.176,338.614,-31.305,-135.697,0.162,25.86
,SPX 16W2125,Nov 2125 Puts,160823,16:00:00,2125,P,161118,0.142,35.6,35.4,36.1,0.003,76,3212,-20.954,0.166,390.795,-31.278,-185.771,0.193,35
,SPX 16X2125,Dec 2125 Puts,160823,16:00:00,2125,P,161216,0.146,46.47,46.1,47.1,0.003,832,8692,-22.881,0.156,459.279,-28.417,-264.487,0.234,46.6
,SPX 16X2125D30,DecQ 2125 Puts,160823,16:00:00,2125,P,161230,0.146,51.48,51.4,52,0.004,,151,-23.378,0.147,491.599,-26.968,-307.049,0.252,-1
,SPX 17M2125,Jan17 2125 Puts,160823,16:00:00,2125,P,170120,0.147,57.8,57.5,58.6,0.004,,3612,-24.081,0.141,531.48,-25.308,-364.613,0.272,-1
,SPX 17O2125,Mar17 2125 Puts,160823,16:00:00,2125,P,170317,0.156,78.29,77.6,79.1,0,95,6515,-25.764,0.12,629.995,-22.822,-535.126,0.315,76.8
,SPX 17R2125,Jun17 2125 Puts,160823,16:00:00,2125,P,170616,0.165,106.2,105.7,107.4,0.003,,3806,-27.649,0.104,760.093,-19.736,-817.673,0.359,-1
,SPX 17X2125,Dec17 2125 Puts,160823,16:00:00,2125,P,171215,0.175,152.29,151.8,154,0.004,1,1645,-29.041,0.084,963.421,-15.643,-1400.59,0.408,152
,SPX 16H2130D26,AugW4 2130 Calls,160823,16:00:00,2130,C,160826,,60.58,54.8,62.6,-0.03,1,228,100,0.027,51.75,-151.912,19.862,1,59.7
,SPX 16H2130D31,AugM 2130 Calls,160823,16:00:00,2130,C,160831,,57.24,58,60.1,0.032,,27,94.822,0.234,44.167,-26.94,48.936,0.997,-1
,SPX 16I2130D2,SepW1 2130 Calls,160823,16:00:00,2130,C,160902,,57.47,59.6,60.6,0.046,,115,93.454,0.271,56.774,-27.863,58.856,0.993,-1
