Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14G2030D3,JulW1 2030 Calls,140624,16:00:00,2030,C,140703,,0.04,0.05,0.15,,259,701,0.151,0.015,4.161,-1.595,0.225,0,0.15
,SPX 14G2030D11,JulW2 2030 Calls,140624,16:00:00,2030,C,140711,,0.04,0.1,0.2,,439,245,0.535,0.062,5.421,-0.914,0.387,0.003,0.2
,SPX 14G2030,Jul 2030 Calls,140624,16:00:00,2030,C,140718,,0.22,0.05,0.85,1,1104,13894,1.602,0.118,20.777,-3.028,2.062,0.008,0.3
,SPX 14G2030D25,JulW4 2030 Calls,140624,16:00:00,2030,C,140725,0.076,0.61,0.5,0.65,-0.066,14,89,3.624,0.209,45.321,-4.957,5.915,0.017,0.55
,SPX 14H2030,Aug 2030 Calls,140624,16:00:00,2030,C,140815,0.079,2.03,1.7,2.4,0.01,215,1398,10.067,0.395,108.728,-8.111,21.488,0.045,2
,SPX 14I2030,Sep 2030 Calls,140624,16:00:00,2030,C,140919,0.09,7.57,6.6,7.7,-0.055,6,1031,21.036,0.422,238.093,-11.976,75.612,0.087,7.15
,SPX 14I2030D30,SepQ 2030 Calls,,,2030,C,140930,,9.8,,,,,,23.95,0.41,274.756,-13.202,97.316,0.099,
,SPX 14J2030,Oct 2030 Calls,,,2030,C,141017,,13.04,,,,,,26.926,0.385,319.918,-13.918,128.313,0.113,
,SPX 14L2030,Dec 2030 Calls,,,2030,C,141219,,25.29,,,,,,34.995,0.307,456.57,-14.539,254.211,0.153,
,SPX 15A2030,Jan15 2030 Calls,,,2030,C,150117,,30.52,,,,,,37.313,0.283,506.776,-14.421,313.192,0.166,
,SPX 15C2030,Mar15 2030 Calls,,,2030,C,150319,,42.41,,,,,,41.685,0.231,601.093,-14.391,443.364,0.19,
,SPX 14R2030D27,JunW4 2030 Puts,140624,16:00:00,2030,P,140627,,80.41,77.4,81.4,-0.013,,,-99.981,0,0,-0.933,-22.232,1,-1
,SPX 14R2030D30,JunQ 2030 Puts,140624,16:00:00,2030,P,140630,,80.72,77.9,80.9,-0.016,,,-99.966,0,0,-0.899,-38.906,1,-1
,SPX 14S2030D3,JulW1 2030 Puts,140624,16:00:00,2030,P,140703,,81.03,77.8,81.8,-0.015,,,-99.952,0,0,-0.865,-55.58,1,-1
,SPX 14S2030D11,JulW2 2030 Puts,140624,16:00:00,2030,P,140711,,81.83,78.8,82.8,-0.013,,,-99.913,0,0,-0.774,-100.045,0.997,-1
,SPX 14S2030,Jul 2030 Puts,140624,16:00:00,2030,P,140718,,82.42,80,82.6,-0.014,,2,-99.873,0.004,0.065,-0.709,-133.392,0.992,-1
,SPX 14S2030D25,JulW4 2030 Puts,140624,16:00:00,2030,P,140725,,83.21,79.6,83.6,-0.019,,,-99.665,0.043,1.483,-0.698,-177.747,0.983,-1
,SPX 14T2030,Aug 2030 Puts,140624,16:00:00,2030,P,140815,0.064,85.94,84.5,87.1,-0.002,,15500,-92.463,0.451,69.164,-4.109,-277.03,0.955,-1
,SPX 14U2030,Sep 2030 Puts,140624,16:00:00,2030,P,140919,0.085,93.77,92.8,95.5,0.004,,,-78.715,0.498,214.045,-10.685,-419.034,0.913,-1
,SPX 14U2030D30,SepQ 2030 Puts,,,2030,P,140930,,96.29,,,,,,-75.906,0.485,247.992,-10.47,-467.143,0.901,
,SPX 14V2030,Oct 2030 Puts,,,2030,P,141017,,100.89,,,,,,-71.344,0.446,300.667,-11.647,-523.069,0.887,
,SPX 14X2030,Dec 2030 Puts,,,2030,P,141219,,119.18,,,,,,-62.162,0.31,453.238,-13.116,-737.488,0.847,
,SPX 15M2030,Jan15 2030 Puts,,,2030,P,150117,,126.44,,,,,,-59.819,0.278,504.897,-12.831,-837.677,0.834,
,SPX 15O2030,Mar15 2030 Puts,,,2030,P,150319,,143.91,,,,,,-55.39,0.219,604.401,-12.768,-1036.129,0.81,
,SPX 14F2035D27,JunW4 2035 Calls,,,2035,C,140627,,0,,,,,,0.016,0.001,0.301,-0.224,0.008,0,
,SPX 14F2035D30,JunQ 2035 Calls,,,2035,C,140630,,0,,,,,,0,0,0,0,0,0,
,SPX 14G2035D3,JulW1 2035 Calls,140624,16:00:00,2035,C,140703,,0.03,0.05,0.1,,131,43,0.108,0.005,3.538,-1.394,0.187,0,0.1
,SPX 14G2035D11,JulW2 2035 Calls,140624,16:00:00,2035,C,140711,,0.02,0.05,0.2,,21,74,0.297,0.037,3.15,-0.511,0.21,0.002,0.3
,SPX 14G2035,Jul 2035 Calls,140624,16:00:00,2035,C,140718,,0.15,0.05,0.8,,30,18246,1.118,0.084,15.944,-2.308,1.512,0.005,0.4
,SPX 14G2035D25,JulW4 2035 Calls,140624,16:00:00,2035,C,140725,0.077,0.46,0.35,0.5,-0.043,3,78,2.736,0.162,37.117,-4.142,4.634,0.013,0.8
,SPX 14H2035,Aug 2035 Calls,140624,16:00:00,2035,C,140815,0.078,1.6,1.05,2.05,-0.038,175,188,8.289,0.346,93.933,-6.751,17.729,0.037,1.3
,SPX 14I2035,Sep 2035 Calls,140624,16:00:00,2035,C,140919,0.09,6.63,5.7,6.7,-0.048,1000,501,19.059,0.402,223.252,-11.205,68.528,0.076,8.5
,SPX 14I2035D30,SepQ 2035 Calls,,,2035,C,140930,,8.72,,,,,,22.016,0.396,260.624,-12.395,89.446,0.087,
,SPX 14J2035,Oct 2035 Calls,,,2035,C,141017,,11.83,,,,,,25.102,0.375,307.067,-13.242,119.721,0.101,
,SPX 14L2035,Dec 2035 Calls,,,2035,C,141219,,23.7,,,,,,33.527,0.305,446.932,-14.131,243.575,0.141,
,SPX 15A2035,Jan15 2035 Calls,,,2035,C,150117,,28.84,,,,,,35.96,0.282,498.11,-14.079,301.901,0.155,
,SPX 15C2035,Mar15 2035 Calls,,,2035,C,150319,,40.54,,,,,,40.574,0.232,594.194,-14.138,431.183,0.178,
,SPX 14R2035D27,JunW4 2035 Puts,,,2035,P,140627,,85.41,,,,,,-99.981,0,0,-0.935,-22.286,1,
,SPX 14R2035D30,JunQ 2035 Puts,,,2035,P,140630,,85.72,,,,,,-99.966,0,0,-0.901,-39.002,1,
,SPX 14S2035D3,JulW1 2035 Puts,140624,16:00:00,2035,P,140703,,86.03,82.8,86.8,-0.014,,,-99.952,0,0,-0.867,-55.717,1,-1
,SPX 14S2035D11,JulW2 2035 Puts,140624,16:00:00,2035,P,140711,,86.83,83.8,87.8,-0.012,,,-99.913,0,0,-0.776,-100.292,0.998,-1
,SPX 14S2035,Jul 2035 Puts,140624,16:00:00,2035,P,140718,,87.42,84.7,87.3,-0.016,,,-99.883,0,0.005,-0.708,-133.723,0.995,-1
,SPX 14S2035D25,JulW4 2035 Puts,140624,16:00:00,2035,P,140725,,88.2,84.5,88.5,-0.019,,10,-99.8,0.013,0.359,-0.634,-178.275,0.987,-1
,SPX 14T2035,Aug 2035 Puts,140624,16:00:00,2035,P,140815,0.059,90.64,89.1,91.7,-0.003,,,-94.44,0.374,52.377,-2.451,-281.237,0.963,-1
,SPX 14U2035,Sep 2035 Puts,140624,16:00:00,2035,P,140919,0.084,97.84,96.9,99.6,0.004,,,-81.061,0.48,195.479,-9.612,-428.207,0.924,-1
,SPX 14U2035D30,SepQ 2035 Puts,,,2035,P,140930,,100.23,,,,,,-78.206,0.474,229.833,-9.506,-477.488,0.913,
,SPX 14V2035,Oct 2035 Puts,,,2035,P,141017,,104.61,,,,,,-73.476,0.443,284.427,-10.814,-534.544,0.899,
,SPX 14X2035,Dec 2035 Puts,,,2035,P,141219,,122.5,,,,,,-63.652,0.311,442.778,-12.652,-751.203,0.859,
,SPX 15M2035,Jan15 2035 Puts,,,2035,P,150117,,129.66,,,,,,-61.155,0.279,495.702,-12.449,-852.304,0.845,
,SPX 15O2035,Mar15 2035 Puts,,,2035,P,150319,,146.95,,,,,,-56.444,0.221,597.755,-12.501,-1051.823,0.822,
,SPX 14F2040D27,JunW4 2040 Calls,,,2040,C,140627,,0,,,,,,0.011,0.001,0.226,-0.168,0.006,0,
,SPX 14F2040D30,JunQ 2040 Calls,140624,16:00:00,2040,C,140630,,0,,0.05,,5,52,0,0,0,0,0,0,0.05
,SPX 14G2040D3,JulW1 2040 Calls,140624,16:00:00,2040,C,140703,,0.03,0.05,0.1,,356,950,0.088,0.004,3.043,-1.231,0.158,0,0.1
,SPX 14G2040D11,JulW2 2040 Calls,140624,16:00:00,2040,C,140711,,0.01,0.05,0.15,,273,60,0.156,0.021,1.731,-0.269,0.108,0.001,0.2
,SPX 14G2040,Jul 2040 Calls,140624,16:00:00,2040,C,140718,,0.11,0.05,0.75,,69,11531,0.778,0.059,12.234,-1.764,1.112,0.003,0.25
,SPX 14G2040D25,JulW4 2040 Calls,140624,16:00:00,2040,C,140725,0.079,0.35,0.3,0.45,0.086,55,7656,2.053,0.124,30.282,-3.709,3.627,0.009,0.4
,SPX 14H2040,Aug 2040 Calls,140624,16:00:00,2040,C,140815,0.079,1.25,1.1,1.75,0.128,4278,1712,6.745,0.299,80.191,-6.363,14.466,0.029,1.15
,SPX 14I2040,Sep 2040 Calls,140624,16:00:00,2040,C,140919,0.088,5.77,4.9,5.9,-0.068,2,274,17.184,0.381,208.292,-10.181,61.819,0.066,5.05
,SPX 14I2040D30,SepQ 2040 Calls,,,2040,C,140930,,7.73,,,,,,20.158,0.381,246.211,-11.592,81.9,0.076,
,SPX 14J2040,Oct 2040 Calls,,,2040,C,141017,,10.7,,,,,,23.334,0.364,293.847,-12.562,111.396,0.09,
,SPX 14L2040,Dec 2040 Calls,,,2040,C,141219,,22.19,,,,,,32.075,0.302,436.846,-13.714,233.059,0.129,
,SPX 15A2040,Jan15 2040 Calls,,,2040,C,150117,,27.22,,,,,,34.617,0.28,489.012,-13.731,290.695,0.143,
,SPX 15C2040,Mar15 2040 Calls,,,2040,C,150319,,38.73,,,,,,39.463,0.232,586.909,-13.879,419.019,0.167,
,SPX 14R2040D27,JunW4 2040 Puts,,,2040,P,140627,,90.41,,,,,,-99.981,0,0,-0.937,-22.341,1,
,SPX 14R2040D30,JunQ 2040 Puts,140624,16:00:00,2040,P,140630,,90.72,88.1,91.1,-0.012,,,-99.966,0,0,-0.903,-39.097,1,-1
,SPX 14S2040D3,JulW1 2040 Puts,140624,16:00:00,2040,P,140703,,91.03,87.8,91.8,-0.014,,,-99.952,0,0,-0.869,-55.854,1,-1
,SPX 14S2040D11,JulW2 2040 Puts,140624,16:00:00,2040,P,140711,,91.83,88.8,92.8,-0.011,,,-99.913,0,0,-0.777,-100.538,0.999,-1
,SPX 14S2040,Jul 2040 Puts,140624,16:00:00,2040,P,140718,,92.43,89.7,92.3,-0.02,1,16,-99.884,0,0,-0.709,-134.052,0.997,81.4
,SPX 14S2040D25,JulW4 2040 Puts,140624,16:00:00,2040,P,140725,,93.2,89.3,93.3,-0.02,,,-99.838,0.003,0.057,-0.62,-178.733,0.991,-1
,SPX 14T2040,Aug 2040 Puts,140624,16:00:00,2040,P,140815,,95.43,93.7,96.4,-0.004,,1,-96.046,0.297,37.938,-2.525,-284.697,0.971,-1
,SPX 14U2040,Sep 2040 Puts,140624,16:00:00,2040,P,140919,0.083,102.01,101.1,103.8,0.004,,,-83.309,0.459,176.698,-8.692,-436.915,0.934,-1
,SPX 14U2040D30,SepQ 2040 Puts,,,2040,P,140930,,104.28,,,,,,-80.44,0.46,211.228,-8.553,-487.43,0.924,
,SPX 14V2040,Oct 2040 Puts,,,2040,P,141017,,108.44,,,,,,-75.58,0.437,267.53,-9.975,-545.75,0.91,
,SPX 14X2040,Dec 2040 Puts,,,2040,P,141219,,125.88,,,,,,-65.144,0.312,431.742,-12.177,-764.85,0.871,
,SPX 15M2040,Jan15 2040 Puts,,,2040,P,150117,,132.94,,,,,,-62.495,0.281,485.983,-12.057,-866.896,0.857,
,SPX 15O2040,Mar15 2040 Puts,,,2040,P,150319,,150.05,,,,,,-57.504,0.222,590.711,-12.227,-1067.531,0.833,
,SPX 14F2045D27,JunW4 2045 Calls,,,2045,C,140627,,0,,,,,,0.008,0.001,0.171,-0.127,0.005,0,
,SPX 14F2045D30,JunQ 2045 Calls,,,2045,C,140630,,0,,,,,,0,0,0,0,0,0,
,SPX 14G2045D3,JulW1 2045 Calls,140624,16:00:00,2045,C,140703,,0.03,0.05,0.1,,,431,0.072,0.003,2.637,-1.096,0.135,0,-1
,SPX 14G2045D11,JulW2 2045 Calls,140624,16:00:00,2045,C,140711,,0,0.05,0.15,,640,74,0.078,0.012,0.896,-0.133,0.052,0.001,0.2
,SPX 14G2045,Jul 2045 Calls,140624,16:00:00,2045,C,140718,,0.08,0.05,0.7,,34,1727,0.541,0.041,9.422,-1.356,0.824,0.002,0.3
,SPX 14G2045D25,JulW4 2045 Calls,140624,16:00:00,2045,C,140725,0.079,0.27,0.25,0.35,0.148,1,29,1.534,0.094,24.67,-3.136,2.843,0.007,0.55
,SPX 14H2045,Aug 2045 Calls,140624,16:00:00,2045,C,140815,0.077,0.96,0.5,1.5,0.042,34,192,5.423,0.255,67.644,-4.947,11.673,0.024,0.9
,SPX 14I2045,Sep 2045 Calls,140624,16:00:00,2045,C,140919,0.088,5.01,4.2,5.2,-0.064,2,7779,15.416,0.359,193.345,-9.446,55.504,0.057,4.45
,SPX 14I2045D30,SepQ 2045 Calls,,,2045,C,140930,,6.83,,,,,,18.381,0.364,231.627,-10.797,74.698,0.067,
,SPX 14J2045,Oct 2045 Calls,,,2045,C,141017,,9.65,,,,,,21.625,0.352,280.337,-11.882,103.359,0.079,
,SPX 14L2045,Dec 2045 Calls,,,2045,C,141219,,20.75,,,,,,30.64,0.299,426.338,-13.29,222.684,0.119,
,SPX 15A2045,Jan15 2045 Calls,,,2045,C,150117,,25.66,,,,,,33.284,0.278,479.502,-13.375,279.593,0.133,
,SPX 15C2045,Mar15 2045 Calls,,,2045,C,150319,,36.96,,,,,,38.353,0.233,579.245,-13.614,406.885,0.157,
,SPX 14R2045D27,JunW4 2045 Puts,,,2045,P,140627,,95.41,,,,,,-99.981,0,0,-0.94,-22.396,1,
,SPX 14R2045D30,JunQ 2045 Puts,,,2045,P,140630,,95.72,,,,,,-99.966,0,0,-0.905,-39.193,1,
,SPX 14S2045D3,JulW1 2045 Puts,140624,16:00:00,2045,P,140703,,96.03,92.8,96.8,-0.013,,,-99.952,0,0,-0.871,-55.991,1,-1
,SPX 14S2045D11,JulW2 2045 Puts,140624,16:00:00,2045,P,140711,,96.83,93.7,97.7,-0.012,,10,-99.913,0,0,-0.779,-100.785,0.999,-1
,SPX 14S2045,Jul 2045 Puts,140624,16:00:00,2045,P,140718,,97.43,94.7,97.2,-0.015,,,-99.884,0,0,-0.711,-134.381,0.998,-1
,SPX 14S2045D25,JulW4 2045 Puts,140624,16:00:00,2045,P,140725,,98.21,94.2,98.2,-0.02,,,-99.845,0,0.005,-0.619,-179.174,0.993,-1
,SPX 14T2045,Aug 2045 Puts,140624,16:00:00,2045,P,140815,,100.29,98.7,101.4,-0.002,,,-97.294,0.225,26.097,-1.795,-287.47,0.976,-1
,SPX 14U2045,Sep 2045 Puts,140624,16:00:00,2045,P,140919,0.08,106.3,105.1,107.9,0.002,,,-85.441,0.434,157.938,-7.411,-445.112,0.943,-1
,SPX 14U2045D30,SepQ 2045 Puts,,,2045,P,140930,,108.43,,,,,,-82.593,0.442,192.369,-7.618,-496.92,0.933,
,SPX 14V2045,Oct 2045 Puts,,,2045,P,141017,,112.37,,,,,,-77.645,0.429,250.091,-9.138,-556.643,0.921,
,SPX 14X2045,Dec 2045 Puts,,,2045,P,141219,,129.34,,,,,,-66.635,0.312,420.149,-11.692,-778.41,0.881,
,SPX 15M2045,Jan15 2045 Puts,,,2045,P,150117,,136.28,,,,,,-63.837,0.281,475.753,-11.655,-881.438,0.867,
,SPX 15O2045,Mar15 2045 Puts,,,2045,P,150319,,153.19,,,,,,-58.567,0.223,583.273,-11.947,-1083.243,0.843,
,SPX 14F2050D27,JunW4 2050 Calls,140624,16:00:00,2050,C,140627,,0,,0.05,,13,13410,0.006,0,0.131,-0.097,0.003,0,-1
,SPX 14F2050D30,JunQ 2050 Calls,140624,16:00:00,2050,C,140630,,0,,0.05,,,1850,0,0,0,0,0,0,-1
,SPX 14G2050D3,JulW1 2050 Calls,140624,16:00:00,2050,C,140703,,0.02,0.05,0.1,,618,6863,0.06,0.002,2.302,-0.981,0.116,0,0.1
,SPX 14G2050D11,JulW2 2050 Calls,140624,16:00:00,2050,C,140711,,0,0.05,0.15,,18,789,0.036,0.006,0.435,-0.062,0.024,0,0.15
,SPX 14G2050,Jul 2050 Calls,140624,16:00:00,2050,C,140718,,0.06,0.05,0.25,,393,4622,0.377,0.028,7.307,-1.052,0.617,0.001,0.2
,SPX 14G2050D25,JulW4 2050 Calls,140624,16:00:00,2050,C,140725,0.081,0.21,0.25,0.3,0.286,5,552,1.145,0.07,20.114,-2.868,2.236,0.005,0.25
,SPX 14H2050,Aug 2050 Calls,140624,16:00:00,2050,C,140815,0.079,0.73,0.75,1.15,0.288,145,16965,4.309,0.213,56.383,-4.8,9.315,0.019,0.8
,SPX 14I2050,Sep 2050 Calls,140624,16:00:00,2050,C,140919,0.088,4.33,3.6,4.6,-0.048,2728,29333,13.76,0.336,178.543,-8.735,49.595,0.049,4.5
,SPX 14I2050D30,SepQ 2050 Calls,140624,16:00:00,2050,C,140930,0.089,6.01,5,6,-0.085,,306,16.692,0.346,216.981,-9.387,67.861,0.058,-1
,SPX 14J2050,Oct 2050 Calls,140624,16:00:00,2050,C,141017,0.095,8.68,7.6,8.7,-0.06,913,50,19.98,0.339,266.618,-10.733,95.629,0.07,8.4
,SPX 14L2050,Dec 2050 Calls,140624,16:00:00,2050,C,141219,0.107,19.37,18,19.5,-0.029,26,28845,29.225,0.295,415.439,-12.581,212.465,0.109,19.8
,SPX 15A2050,Jan15 2050 Calls,140624,16:00:00,2050,C,150117,0.111,24.17,22.8,24.3,-0.026,7,5762,31.966,0.276,469.599,-12.758,268.609,0.122,23.5
,SPX 15C2050,Mar15 2050 Calls,140624,16:00:00,2050,C,150319,0.119,35.25,33.7,35.7,-0.019,82,4070,37.246,0.233,571.209,-13.197,394.793,0.147,32.35
,SPX 14R2050D27,JunW4 2050 Puts,140624,16:00:00,2050,P,140627,,100.41,97.4,101.4,-0.01,,,-99.981,0,0,-0.942,-22.451,1,-1
,SPX 14R2050D30,JunQ 2050 Puts,140624,16:00:00,2050,P,140630,,100.72,98.1,101.1,-0.011,,,-99.966,0,0,-0.907,-39.289,1,-1
,SPX 14S2050D3,JulW1 2050 Puts,140624,16:00:00,2050,P,140703,,101.03,97.8,101.8,-0.012,,,-99.952,0,0,-0.873,-56.128,1,-1
,SPX 14S2050D11,JulW2 2050 Puts,140624,16:00:00,2050,P,140711,,101.83,98.2,102.9,-0.013,,,-99.913,0,0,-0.781,-101.031,1,-1
,SPX 14S2050,Jul 2050 Puts,140624,16:00:00,2050,P,140718,,102.43,99.6,102.2,-0.019,8,15000,-99.884,0,0,-0.712,-134.709,0.999,91.8
,SPX 14S2050D25,JulW4 2050 Puts,140624,16:00:00,2050,P,140725,,103.21,98.8,103.4,-0.02,,,-99.846,0,0,-0.621,-179.613,0.995,-1
,SPX 14T2050,Aug 2050 Puts,140624,16:00:00,2050,P,140815,,105.2,103.3,105.9,-0.01,4,,-98.214,0.161,16.904,-1.258,-289.646,0.981,94.8
,SPX 14U2050,Sep 2050 Puts,140624,16:00:00,2050,P,140919,0.077,110.68,109.5,112.3,0,5,4116,-87.442,0.406,139.447,-6.069,-452.759,0.951,105.5
,SPX 14U2050D30,SepQ 2050 Puts,140624,16:00:00,2050,P,140930,0.081,112.68,111.4,114.6,0.003,,5,-84.649,0.421,173.463,-7.194,-505.913,0.942,-1
,SPX 14V2050,Oct 2050 Puts,140624,16:00:00,2050,P,141017,0.085,116.4,115.5,118.2,-0.001,2,,-79.662,0.418,232.237,-8.19,-567.178,0.93,104
,SPX 14X2050,Dec 2050 Puts,140624,16:00:00,2050,P,141219,0.106,132.87,132,134.9,0.001,3,205,-68.121,0.312,408.026,-11.291,-791.86,0.891,125.35
,SPX 15M2050,Jan15 2050 Puts,140624,16:00:00,2050,P,150117,0.11,139.69,138.3,141.2,0,,1,-65.178,0.282,465.027,-11.246,-895.911,0.878,-1
,SPX 15O2050,Mar15 2050 Puts,140624,16:00:00,2050,P,150319,0.123,156.38,155.2,158.2,0.002,,,-59.633,0.224,575.445,-11.732,-1098.948,0.853,-1
,SPX 14F2055D27,JunW4 2055 Calls,,,2055,C,140627,,0,,,,,,0.004,0,0.101,-0.075,0.003,0,
,SPX 14F2055D30,JunQ 2055 Calls,,,2055,C,140630,,0,,,,,,0,0,0,0,0,0,
,SPX 14G2055D3,JulW1 2055 Calls,,,2055,C,140703,,0.02,,,,,,0.05,0.002,2.022,-0.883,0.101,0,
,SPX 14G2055D11,JulW2 2055 Calls,,,2055,C,140711,,0,,,,,,0.016,0.003,0.197,-0.027,0.01,0,
,SPX 14G2055,Jul 2055 Calls,140624,16:00:00,2055,C,140718,,0.04,0.05,0.65,,10,907,0.264,0.019,5.727,-0.827,0.468,0.001,0.2
,SPX 14G2055D25,JulW4 2055 Calls,140624,16:00:00,2055,C,140725,0.082,0.16,0.15,0.25,0.312,3,10,0.854,0.052,16.451,-2.38,1.77,0.003,0.35
,SPX 14H2055,Aug 2055 Calls,140624,16:00:00,2055,C,140815,,0.55,0.15,1.15,0.218,3,129,3.383,0.176,46.441,-3.212,7.352,0.015,1.1
,SPX 14I2055,Sep 2055 Calls,,,2055,C,140919,,3.72,,,,,,12.218,0.313,164.009,-8.181,44.1,0.042,
,SPX 14I2055D30,SepQ 2055 Calls,,,2055,C,140930,,5.27,,,,,,15.093,0.327,202.381,-9.25,61.401,0.051,
,SPX 14J2055,Oct 2055 Calls,,,2055,C,141017,,7.79,,,,,,18.403,0.325,252.775,-10.537,88.224,0.062,
,SPX 14L2055,Dec 2055 Calls,,,2055,C,141219,,18.06,,,,,,27.834,0.291,404.181,-12.427,202.422,0.099,
,SPX 15A2055,Jan15 2055 Calls,,,2055,C,150117,,22.74,,,,,,30.662,0.273,459.328,-12.647,257.76,0.113,
,SPX 15C2055,Mar15 2055 Calls,,,2055,C,150319,,33.59,,,,,,36.142,0.232,562.812,-13.066,382.754,0.137,
,SPX 14R2055D27,JunW4 2055 Puts,,,2055,P,140627,,105.41,,,,,,-99.981,0,0,-0.944,-22.505,1,
,SPX 14R2055D30,JunQ 2055 Puts,,,2055,P,140630,,105.72,,,,,,-99.966,0,0,-0.91,-39.385,1,
,SPX 14S2055D3,JulW1 2055 Puts,,,2055,P,140703,,106.03,,,,,,-99.952,0,0,-0.875,-56.264,1,
,SPX 14S2055D11,JulW2 2055 Puts,,,2055,P,140711,,106.83,,,,,,-99.913,0,0,-0.783,-101.278,1,
,SPX 14S2055,Jul 2055 Puts,140624,16:00:00,2055,P,140718,,107.43,104.6,107.2,-0.014,,,-99.884,0,0,-0.714,-135.038,0.999,-1
,SPX 14S2055D25,JulW4 2055 Puts,140624,16:00:00,2055,P,140725,,108.21,102.9,109.3,-0.019,,,-99.846,0,0,-0.622,-180.051,0.997,-1
,SPX 14T2055,Aug 2055 Puts,140624,16:00:00,2055,P,140815,,110.15,108.4,111,-0.004,,,-98.853,0.108,10.207,-0.889,-291.334,0.985,-1
,SPX 14U2055,Sep 2055 Puts,,,2055,P,140919,,115.16,,,,,,-89.297,0.375,121.477,-5.166,-459.826,0.958,
,SPX 14U2055D30,SepQ 2055 Puts,,,2055,P,140930,,117.03,,,,,,-86.594,0.398,154.73,-5.842,-514.368,0.949,
,SPX 14V2055,Oct 2055 Puts,,,2055,P,141017,,120.52,,,,,,-81.619,0.406,214.112,-7.489,-577.313,0.938,
,SPX 14X2055,Dec 2055 Puts,,,2055,P,141219,,136.47,,,,,,-69.6,0.311,395.4,-10.696,-805.18,0.901,
,SPX 15M2055,Jan15 2055 Puts,,,2055,P,150117,,143.16,,,,,,-66.518,0.282,453.821,-10.829,-910.299,0.887,
,SPX 15O2055,Mar15 2055 Puts,,,2055,P,150319,,159.62,,,,,,-60.702,0.225,567.232,-11.366,-1114.635,0.863,
,SPX 14F2060D27,JunW4 2060 Calls,,,2060,C,140627,,0,,,,,,0.003,0,0.079,-0.059,0.002,0,
,SPX 14F2060D30,JunQ 2060 Calls,,,2060,C,140630,,0,,,,,,0,0,0,0,0,0,
,SPX 14G2060D3,JulW1 2060 Calls,,,2060,C,140703,,0.02,,,,,,0.042,0.001,1.787,-0.8,0.088,0,
,SPX 14G2060D11,JulW2 2060 Calls,,,2060,C,140711,,0,,,,,,0.006,0.001,0.083,-0.011,0.004,0,
,SPX 14G2060,Jul 2060 Calls,140624,16:00:00,2060,C,140718,,0.03,0.05,0.4,,,873,0.186,0.013,4.549,-0.661,0.362,0.001,-1
,SPX 14G2060D25,JulW4 2060 Calls,140624,16:00:00,2060,C,140725,0.083,0.13,0.1,0.25,,,2,0.637,0.039,13.527,-2.067,1.412,0.002,-1
,SPX 14H2060,Aug 2060 Calls,140624,16:00:00,2060,C,140815,,0.41,0.05,1.05,0.341,19,3185,2.625,0.144,37.808,-2.577,5.741,0.011,0.5
,SPX 14I2060,Sep 2060 Calls,140624,16:00:00,2060,C,140919,0.087,3.19,2.6,3.6,-0.019,1,155,10.793,0.289,149.859,-7.275,39.021,0.035,3.65
,SPX 14I2060D30,SepQ 2060 Calls,,,2060,C,140930,,4.6,,,,,,13.588,0.308,187.935,-8.508,55.33,0.044,
,SPX 14J2060,Oct 2060 Calls,,,2060,C,141017,,6.97,,,,,,16.898,0.31,238.889,-9.877,81.157,0.054,
,SPX 14L2060,Dec 2060 Calls,,,2060,C,141219,,16.82,,,,,,26.468,0.286,392.601,-11.989,192.569,0.09,
,SPX 15A2060,Jan15 2060 Calls,,,2060,C,150117,,21.37,,,,,,29.376,0.27,448.714,-12.276,247.06,0.104,
,SPX 15C2060,Mar15 2060 Calls,,,2060,C,150319,,31.98,,,,,,35.043,0.232,554.063,-12.785,370.781,0.128,
,SPX 14R2060D27,JunW4 2060 Puts,,,2060,P,140627,,110.41,,,,,,-99.981,0,0,-0.946,-22.56,1,
,SPX 14R2060D30,JunQ 2060 Puts,,,2060,P,140630,,110.72,,,,,,-99.966,0,0,-0.912,-39.481,1,
,SPX 14S2060D3,JulW1 2060 Puts,,,2060,P,140703,,111.03,,,,,,-99.952,0,0,-0.877,-56.401,1,
,SPX 14S2060D11,JulW2 2060 Puts,,,2060,P,140711,,111.83,,,,,,-99.913,0,0,-0.785,-101.524,1,
,SPX 14S2060,Jul 2060 Puts,140624,16:00:00,2060,P,140718,,112.43,109.6,112.1,-0.014,,,-99.884,0,0,-0.716,-135.366,0.999,-1
,SPX 14S2060D25,JulW4 2060 Puts,140624,16:00:00,2060,P,140725,,113.21,107.8,114.2,-0.02,,,-99.846,0,0,-0.624,-180.489,0.998,-1
,SPX 14T2060,Aug 2060 Puts,140624,16:00:00,2060,P,140815,,115.12,113,115.7,-0.007,,,-99.266,0.067,5.675,-0.654,-292.649,0.989,-1
,SPX 14U2060,Sep 2060 Puts,140624,16:00:00,2060,P,140919,0.076,119.72,118.5,121.2,0.001,,,-90.994,0.342,104.275,-4.657,-466.294,0.965,-1
,SPX 14U2060D30,SepQ 2060 Puts,,,2060,P,140930,,121.47,,,,,,-88.416,0.371,136.396,-5.018,-522.251,0.956,
,SPX 14V2060,Oct 2060 Puts,,,2060,P,141017,,124.73,,,,,,-83.505,0.39,195.872,-6.691,-587.008,0.946,
