Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10X1265,Dec 1265 Puts,101217,16:00:00,1265,P,101217,,21,,,,,2,-100,0,0,0,0,,-1
,SPX 10X1265D23,DecW4 1265 Puts,,,1265,P,101223,,22.27,,,,,,-88.814,1.222,32.415,-22.441,-21.659,0.865,
,SPX 11M1265,Jan11 1265 Puts,101217,16:00:00,1265,P,110121,0.13,33.56,32,35.1,-0.001,2,16,-59.305,0.889,139.833,-25.934,-82.575,0.701,33
,SPX 11N1265,Feb11 1265 Puts,101217,16:00:00,1265,P,110218,0.15,44.98,43.2,46.3,-0.005,,,-52.663,0.572,197.997,-23.535,-137.813,0.661,-1
,SPX 11O1265,Mar11 1265 Puts,101217,16:00:00,1265,P,110318,0.164,55.06,53.1,56.6,-0.004,,,-49.587,0.434,241.689,-21.539,-192.915,0.642,-1
,SPX 10L1270,Dec 1270 Calls,101217,16:00:00,1270,C,101217,,0,,,,,17771,0,0,0,0,0,,-1
,SPX 10L1270D23,DecW4 1270 Calls,,,1270,C,101223,,0.69,,,,,,7.1,0.654,26.34,-19.426,1.946,0.087,
,SPX 11A1270,Jan11 1270 Calls,101217,16:00:00,1270,C,110121,0.13,10.3,8.6,9.9,-0.102,819,27237,35.908,0.764,135.681,-24.881,35.892,0.261,9.3
,SPX 11B1270,Feb11 1270 Calls,101217,16:00:00,1270,C,110218,0.147,17.62,16.5,19.6,0.025,12,1631,42.333,0.669,192.892,-22.659,74.135,0.308,18.2
,SPX 11C1270,Mar11 1270 Calls,101217,16:00:00,1270,C,110318,0.159,26.23,24.8,27.9,0.005,,204,46.686,0.48,238.22,-21.035,115.567,0.332,-1
,SPX 10X1270,Dec 1270 Puts,101217,16:00:00,1270,P,101217,,26,,,,,2,-100,0,0,0,0,,-1
,SPX 10X1270D23,DecW4 1270 Puts,,,1270,P,101223,,26.86,,,,,,-93.662,0.753,21.927,-14.702,-22.812,0.913,
,SPX 11M1270,Jan11 1270 Puts,101217,16:00:00,1270,P,110121,0.127,36.72,35.2,38.5,0.001,4,1386,-63.672,0.89,132.641,-24.194,-87.491,0.739,34.8
,SPX 11N1270,Feb11 1270 Puts,101217,16:00:00,1270,P,110218,0.15,47.81,46.2,49.5,0.001,,,-55.495,0.581,193.913,-22.895,-143.835,0.692,-1
,SPX 11O1270,Mar11 1270 Puts,101217,16:00:00,1270,P,110318,0.162,57.77,56,59.1,-0.004,,,-51.737,0.442,238.87,-21.045,-199.743,0.668,-1
,SPX 10L1275,Dec 1275 Calls,101217,16:00:00,1275,C,101217,,0,,,,,52983,0,0,0,0,0,,-1
,SPX 10L1275D23,DecW4 1275 Calls,101217,16:00:00,1275,C,101223,0.111,0.42,0.3,0.55,0,5036,162,4.462,0.437,18.674,-13.623,1.244,0.053,0.4
,SPX 11A1275,Jan11 1275 Calls,101217,16:00:00,1275,C,110121,0.127,8.67,7,8.1,-0.128,4460,33303,32.201,0.752,128.478,-22.766,31.944,0.225,7.7
,SPX 11B1275,Feb11 1275 Calls,101217,16:00:00,1275,C,110218,0.145,15.69,14.5,17.6,0.024,3008,14936,39.074,0.663,187.619,-21.724,68.859,0.279,16.2
,SPX 11C1275,Mar11 1275 Calls,101217,16:00:00,1275,C,110318,0.157,24.1,22.6,25.7,0.003,151,30890,44.332,0.483,234.545,-20.51,109.794,0.307,24.6
,SPX 11F1275,Jun11 1275 Calls,101217,16:00:00,1275,C,110617,0.179,45.82,44.2,47.5,-0.001,2,5361,51.075,0.289,342.116,-17.3,241.309,0.348,44.35
,SPX 11I1275,Sep11 1275 Calls,101217,16:00:00,1275,C,110916,0.186,61.5,59.7,63.6,0.002,2,6315,53.854,0.223,421.062,-15.105,370.157,0.369,61.05
,SPX 10X1275,Dec 1275 Puts,101217,16:00:00,1275,P,101217,,31,,,,,1767,-100,0,0,0,0,,-1
,SPX 10X1275D23,DecW4 1275 Puts,101217,16:00:00,1275,P,101223,,31.62,31.1,33.3,0.016,6,,-96.455,0.442,13.856,-9.005,-23.579,0.947,30.5
,SPX 11M1275,Jan11 1275 Puts,101217,16:00:00,1275,P,110121,0.126,40.09,38.6,41.9,0.003,2,325,-67.995,0.877,124.035,-22.398,-92.306,0.775,39.5
,SPX 11N1275,Feb11 1275 Puts,101217,16:00:00,1275,P,110218,0.148,50.79,49.1,52.5,0.001,1,501,-58.352,0.587,188.931,-22.082,-149.868,0.721,52
,SPX 11O1275,Mar11 1275 Puts,101217,16:00:00,1275,P,110318,0.161,60.58,58.8,61.9,-0.004,,3,-53.912,0.448,235.41,-20.502,-206.612,0.693,-1
,SPX 11R1275,Jun11 1275 Puts,101217,16:00:00,1275,P,110617,0.187,87.18,85.3,88.3,-0.004,,350,-47.556,0.275,342.926,-16.877,-390.91,0.652,-1
,SPX 11U1275,Sep11 1275 Puts,101217,16:00:00,1275,P,110916,0.2,109.44,105.7,109.6,-0.016,,126,-48.911,0.196,422.206,-14.352,-575.191,0.631,-1
,SPX 10L1280,Dec 1280 Calls,101217,16:00:00,1280,C,101217,,0,,,,,30736,0,0,0,0,0,,-1
,SPX 10L1280D23,DecW4 1280 Calls,,,1280,C,101223,,0.25,,,,,,2.736,0.282,12.777,-9.192,0.776,0.031,
,SPX 11A1280,Jan11 1280 Calls,101217,16:00:00,1280,C,110121,0.125,7.22,5.2,7,-0.157,1537,12171,28.586,0.732,120.256,-20.617,28.132,0.193,5.9
,SPX 11B1280,Feb11 1280 Calls,101217,16:00:00,1280,C,110218,0.143,13.93,12.7,15.7,0.019,,1595,35.87,0.652,181.508,-20.722,63.664,0.251,-1
,SPX 11C1280,Mar11 1280 Calls,101217,16:00:00,1280,C,110318,0.156,22.09,20.7,23.7,0.006,3,13,41.975,0.485,230.215,-19.941,104.022,0.283,22.6
,SPX 10X1280,Dec 1280 Puts,101217,16:00:00,1280,P,101217,,36,,,,,79,-100,0,0,0,0,,-1
,SPX 10X1280D23,DecW4 1280 Puts,,,1280,P,101223,,36.5,,,,,,-98.124,0.256,8.153,-5.135,-24.08,0.969,
,SPX 11M1280,Jan11 1280 Puts,101217,16:00:00,1280,P,110121,0.125,43.67,42.3,45.6,0.005,2,3175,-72.207,0.851,114.194,-20.47,-96.957,0.807,43.2
,SPX 11N1280,Feb11 1280 Puts,101217,16:00:00,1280,P,110218,0.146,53.91,52.4,55.5,0.001,,,-61.219,0.59,183.07,-21.006,-155.882,0.749,-1
,SPX 11O1280,Mar11 1280 Puts,101217,16:00:00,1280,P,110318,0.16,63.51,61.8,65.1,-0.001,,,-56.105,0.453,231.306,-20.058,-213.505,0.717,-1
,SPX 10L1285,Dec 1285 Calls,101217,16:00:00,1285,C,101217,,0,,,,,10391,0,0,0,0,0,,-1
,SPX 10L1285D23,DecW4 1285 Calls,,,1285,C,101223,,0.14,,,,,,1.643,0.176,8.48,-6,0.474,0.017,
,SPX 11A1285,Jan11 1285 Calls,101217,16:00:00,1285,C,110121,0.123,5.95,4.4,5.5,-0.17,395,6469,25.1,0.704,111.18,-18.496,24.495,0.163,4.8
,SPX 11B1285,Feb11 1285 Calls,101217,16:00:00,1285,C,110218,0.142,12.31,11.2,14.3,0.032,55,,32.748,0.635,174.639,-19.946,58.59,0.225,12
,SPX 11C1285,Mar11 1285 Calls,101217,16:00:00,1285,C,110318,0.154,20.19,18.6,21.6,-0.004,,75,39.626,0.484,225.249,-19.179,98.274,0.259,-1
,SPX 10X1285,Dec 1285 Puts,101217,16:00:00,1285,P,101217,,41,,,,,2,-100,0,0,0,0,,-1
,SPX 10X1285D23,DecW4 1285 Puts,,,1285,P,101223,,41.43,,,,,,-99.057,0.138,4.477,-2.752,-24.403,0.983,
,SPX 11M1285,Jan11 1285 Puts,101217,16:00:00,1285,P,110121,0.122,47.45,46.1,49.4,0.004,122,5,-76.242,0.811,103.363,-18.186,-101.381,0.837,45.6
,SPX 11N1285,Feb11 1285 Puts,101217,16:00:00,1285,P,110218,0.144,57.16,55.7,58.8,0.002,,,-64.078,0.589,176.361,-20.039,-161.847,0.775,-1
,SPX 11O1285,Mar11 1285 Puts,101217,16:00:00,1285,P,110318,0.158,66.53,64.9,68,-0.001,,,-58.31,0.456,226.565,-19.347,-220.403,0.741,-1
,SPX 10L1290,Dec 1290 Calls,101217,16:00:00,1290,C,101217,,0,,,,,15972,0,0,0,0,0,,-1
,SPX 10L1290D23,DecW4 1290 Calls,,,1290,C,101223,,0.08,,,,,,0.968,0.108,5.483,-3.808,0.284,0.009,
,SPX 11A1290,Jan11 1290 Calls,101217,16:00:00,1290,C,110121,0.123,4.84,3.7,4.5,-0.153,3251,12784,21.781,0.669,101.447,-16.871,21.07,0.137,4
,SPX 11B1290,Feb11 1290 Calls,101217,16:00:00,1290,C,110218,0.139,10.85,10,11.9,0.01,310,922,29.733,0.613,167.108,-18.556,53.674,0.201,11.1
,SPX 11C1290,Mar11 1290 Calls,101217,16:00:00,1290,C,110318,0.153,18.41,16.9,20,0.002,3,81,37.295,0.481,219.669,-18.605,92.573,0.237,18.5
,SPX 10X1290,Dec 1290 Puts,101217,16:00:00,1290,P,101217,,46,,,,,25,-100,0,0,0,0,,-1
,SPX 10X1290D23,DecW4 1290 Puts,,,1290,P,101223,,46.4,,,,,,-99.545,0.07,2.299,-1.41,-24.618,0.991,
,SPX 11M1290,Jan11 1290 Puts,101217,16:00:00,1290,P,110121,0.12,51.41,50.1,53.2,0.005,,5,-80.037,0.758,91.849,-16.001,-105.522,0.863,-1
,SPX 11N1290,Feb11 1290 Puts,101217,16:00:00,1290,P,110218,0.144,60.55,59.2,62.5,0.005,,,-66.911,0.584,168.857,-19.203,-167.729,0.799,-1
,SPX 11O1290,Mar11 1290 Puts,101217,16:00:00,1290,P,110318,0.156,69.67,67.9,71.2,-0.002,,,-60.518,0.458,221.199,-18.666,-227.285,0.763,-1
,SPX 10L1295,Dec 1295 Calls,101217,16:00:00,1295,C,101217,,0,,,,,25215,0,0,0,0,0,,-1
,SPX 10L1295D23,DecW4 1295 Calls,,,1295,C,101223,,0.05,,,,,,0.562,0.064,3.467,-2.359,0.168,0.004,
,SPX 11A1295,Jan11 1295 Calls,101217,16:00:00,1295,C,110121,0.119,3.88,2.7,3.4,-0.214,78,4624,18.663,0.626,91.277,-14.161,17.889,0.114,2.95
,SPX 11B1295,Feb11 1295 Calls,101217,16:00:00,1295,C,110218,0.138,9.53,8.6,10.5,0.002,,1000,26.847,0.586,159.028,-17.416,48.952,0.178,-1
,SPX 11C1295,Mar11 1295 Calls,101217,16:00:00,1295,C,110318,0.151,16.74,15,18.1,-0.011,,304,34.99,0.476,213.511,-17.762,86.944,0.216,-1
,SPX 10X1295,Dec 1295 Puts,101217,16:00:00,1295,P,101217,,51,,,,,3,-100,0,0,0,0,,-1
,SPX 10X1295D23,DecW4 1295 Puts,,,1295,P,101223,,51.39,,,,,,-99.783,0.033,1.107,-0.714,-24.772,0.996,
,SPX 11M1295,Jan11 1295 Puts,101217,16:00:00,1295,P,110121,,55.56,54.1,57.4,0.003,2,7,-83.534,0.694,80,-13.03,-109.333,0.886,55.3
,SPX 11N1295,Feb11 1295 Puts,101217,16:00:00,1295,P,110218,0.14,64.08,62.6,65.5,0,,,-69.701,0.575,160.625,-17.634,-173.497,0.822,-1
,SPX 11O1295,Mar11 1295 Puts,101217,16:00:00,1295,P,110318,0.155,72.91,71.2,74.5,-0.001,,,-62.723,0.458,215.226,-17.945,-234.13,0.784,-1
,SPX 10L1300,Dec 1300 Calls,101217,16:00:00,1300,C,101217,,0,,,,,125337,0,0,0,0,0,,-1
,SPX 10L1300D23,DecW4 1300 Calls,101217,16:00:00,1300,C,101223,,0.03,0.05,0.2,,864,301,0.322,0.038,2.151,-1.433,0.098,0.002,0.05
,SPX 11A1300,Jan11 1300 Calls,101217,16:00:00,1300,C,110121,0.117,3.07,2,2.6,-0.248,15715,47627,15.774,0.578,80.908,-11.925,14.975,0.094,2.45
,SPX 11B1300,Feb11 1300 Calls,101217,16:00:00,1300,C,110218,0.136,8.34,7.3,9.2,-0.01,1127,23083,24.109,0.556,150.526,-16.255,44.452,0.158,8.4
,SPX 11C1300,Mar11 1300 Calls,101217,16:00:00,1300,C,110318,0.15,15.18,13.6,16.6,-0.005,4051,51451,32.723,0.469,206.814,-17.124,81.409,0.197,15
,SPX 11F1300,Jun11 1300 Calls,101217,16:00:00,1300,C,110617,0.174,35.12,34,36.6,0.005,2307,69343,43.921,0.302,327.279,-16.019,206.614,0.262,35.6
,SPX 11I1300,Sep11 1300 Calls,101217,16:00:00,1300,C,110916,0.181,50.24,48.3,52.2,0,150,67308,48.304,0.236,410.868,-14.246,330.962,0.296,50.5
,SPX 10X1300,Dec 1300 Puts,101217,16:00:00,1300,P,101217,,56,,,,,54453,-100,0,0,0,0,,-1
,SPX 10X1300D23,DecW4 1300 Puts,101217,16:00:00,1300,P,101223,,56.38,55.9,58.1,0.011,,,-99.893,0.015,0.501,-0.382,-24.895,0.998,-1
,SPX 11M1300,Jan11 1300 Puts,101217,16:00:00,1300,P,110121,,59.86,58.7,62,0.007,1007,975,-86.689,0.621,68.188,-10.836,-112.779,0.906,59
,SPX 11N1300,Feb11 1300 Puts,101217,16:00:00,1300,P,110218,0.14,67.74,66.3,69.6,0.003,,,-72.428,0.562,151.751,-16.709,-179.12,0.842,-1
,SPX 11O1300,Mar11 1300 Puts,101217,16:00:00,1300,P,110318,0.154,76.26,74.6,77.9,0.001,52,6659,-64.915,0.457,208.674,-17.347,-240.919,0.803,78
,SPX 11R1300,Jun11 1300 Puts,101217,16:00:00,1300,P,110617,0.181,101.32,99.4,102.7,-0.003,,4292,-54.372,0.288,329.676,-15.559,-436.262,0.738,-1
,SPX 11U1300,Sep11 1300 Puts,101217,16:00:00,1300,P,110916,0.195,124.09,119.2,123.1,-0.024,,9650,-53.673,0.198,414.943,-13.533,-627.657,0.704,-1
,SPX 10L1305,Dec 1305 Calls,101217,16:00:00,1305,C,101217,,0,,,,,3318,0,0,0,0,0,,-1
,SPX 10L1305D23,DecW4 1305 Calls,,,1305,C,101223,,0.01,,,,,,0.183,0.022,1.314,-0.855,0.056,0.001,
,SPX 11A1305,Jan11 1305 Calls,101217,16:00:00,1305,C,110121,0.119,2.4,1.5,2.45,-0.179,875,882,13.138,0.525,70.584,-10.828,12.348,0.077,1.95
,SPX 11B1305,Feb11 1305 Calls,101217,16:00:00,1305,C,110218,0.135,7.28,6.2,8.1,-0.014,1174,,21.536,0.522,141.73,-15.19,40.2,0.138,7.7
,SPX 11C1305,Mar11 1305 Calls,101217,16:00:00,1305,C,110318,0.149,13.72,12.1,15.2,-0.009,15,,30.503,0.46,199.626,-16.381,75.992,0.178,12.5
,SPX 10X1305,Dec 1305 Puts,101217,16:00:00,1305,P,101217,,61,,,,,2,-100,0,0,0,0,,-1
,SPX 10X1305D23,DecW4 1305 Puts,,,1305,P,101223,,61.38,,,,,,-99.94,0.006,0.213,-0.234,-25.003,0.999,
,SPX 11M1305,Jan11 1305 Puts,101217,16:00:00,1305,P,110121,,64.31,63.1,66.2,0.005,,,-89.451,0.535,56.774,-8.794,-115.839,0.923,-1
,SPX 11N1305,Feb11 1305 Puts,101217,16:00:00,1305,P,110218,0.138,71.53,70.1,73.4,0.003,,,-75.075,0.546,142.336,-15.457,-184.566,0.862,-1
,SPX 11O1305,Mar11 1305 Puts,101217,16:00:00,1305,P,110318,0.153,79.71,78.3,81.6,0.003,,,-67.088,0.453,201.575,-16.64,-247.629,0.822,-1
,SPX 10L1310,Dec 1310 Calls,101217,16:00:00,1310,C,101217,,0,,,,,3544,0,0,0,0,0,,-1
,SPX 10L1310D23,DecW4 1310 Calls,,,1310,C,101223,,0.01,,,,,,0.103,0.013,0.792,-0.504,0.032,0,
,SPX 11A1310,Jan11 1310 Calls,101217,16:00:00,1310,C,110121,0.122,1.84,1.5,2.05,-0.043,4438,10594,10.77,0.47,60.539,-10.172,10.018,0.062,1.55
,SPX 11B1310,Feb11 1310 Calls,101217,16:00:00,1310,C,110218,0.133,6.34,5.2,7,-0.038,,1733,19.139,0.486,132.772,-13.826,36.212,0.121,-1
,SPX 11C1310,Mar11 1310 Calls,101217,16:00:00,1310,C,110318,0.145,12.37,10.7,13,-0.042,,1135,28.339,0.449,192.003,-15.286,70.714,0.161,-1
,SPX 10X1310,Dec 1310 Puts,101217,16:00:00,1310,P,101217,,66,,,,,1,-100,0,0,0,0,,-1
,SPX 10X1310D23,DecW4 1310 Puts,,,1310,P,101223,,66.38,,,,,,-99.959,0.002,0.085,-0.173,-25.103,1,
,SPX 11M1310,Jan11 1310 Puts,101217,16:00:00,1310,P,110121,,68.88,67.5,70.8,0.004,,7,-91.812,0.458,46.059,-6.943,-118.514,0.938,-1
,SPX 11N1310,Feb11 1310 Puts,101217,16:00:00,1310,P,110218,,75.45,74.4,77.7,0.008,,,-77.623,0.525,132.493,-13.882,-189.809,0.879,-1
,SPX 11O1310,Mar11 1310 Puts,101217,16:00:00,1310,P,110318,0.152,83.26,81.9,85.2,0.003,,,-69.232,0.448,193.971,-15.909,-254.239,0.839,-1
,SPX 10L1315,Dec 1315 Calls,101217,16:00:00,1315,C,101217,,0,,,,,8135,0,0,0,0,0,,-1
,SPX 10L1315D23,DecW4 1315 Calls,,,1315,C,101223,,0,,,,,,0.057,0.007,0.472,-0.293,0.018,0,
,SPX 11A1315,Jan11 1315 Calls,101217,16:00:00,1315,C,110121,0.12,1.38,0.9,1.7,-0.058,85,6157,8.681,0.412,50.991,-8.37,7.988,0.05,1.3
,SPX 11B1315,Feb11 1315 Calls,101217,16:00:00,1315,C,110218,0.133,5.51,4.5,6,-0.047,,526,16.924,0.449,123.782,-12.788,32.503,0.105,-1
,SPX 11C1315,Mar11 1315 Calls,101217,16:00:00,1315,C,110318,0.145,11.13,9.9,11.8,-0.029,10,,26.24,0.437,184.003,-14.671,65.594,0.145,10
,SPX 10X1315,Dec 1315 Puts,101217,16:00:00,1315,P,101217,,71,,,,,2,-100,0,0,0,0,,-1
,SPX 10X1315D23,DecW4 1315 Puts,,,1315,P,101223,,71.38,,,,,,-99.966,0.001,0.032,-0.149,-25.201,1,
,SPX 11M1315,Jan11 1315 Puts,101217,16:00:00,1315,P,110121,,73.55,72.4,75.7,0.007,,7,-93.804,0.383,36.312,-5.315,-120.814,0.95,-1
,SPX 11N1315,Feb11 1315 Puts,101217,16:00:00,1315,P,110218,,79.48,78.5,81.8,0.008,,,-80.056,0.501,122.348,-12.611,-194.822,0.895,-1
,SPX 11O1315,Mar11 1315 Puts,101217,16:00:00,1315,P,110318,0.151,86.92,85.6,88.7,0.003,,,-71.34,0.441,185.909,-15.073,-260.73,0.855,-1
,SPX 10L1320,Dec 1320 Calls,101217,16:00:00,1320,C,101217,,0,,,,,5226,0,0,0,0,0,,-1
,SPX 10L1320D23,DecW4 1320 Calls,,,1320,C,101223,,0,,,,,,0.032,0.004,0.279,-0.169,0.01,0,
,SPX 11A1320,Jan11 1320 Calls,101217,16:00:00,1320,C,110121,0.123,1.02,0.8,1.45,0.108,101,6197,6.87,0.355,42.124,-7.623,6.251,0.039,1.2
,SPX 11B1320,Feb11 1320 Calls,101217,16:00:00,1320,C,110218,0.133,4.78,4.1,5.2,-0.025,20,871,14.896,0.411,114.878,-11.986,29.078,0.091,4.9
,SPX 11C1320,Mar11 1320 Calls,101217,16:00:00,1320,C,110318,0.144,9.98,8.7,10.6,-0.033,,221,24.212,0.422,175.693,-13.795,60.649,0.13,-1
,SPX 10X1320,Dec 1320 Puts,101217,16:00:00,1320,P,101217,,76,,,,,2,-100,0,0,0,0,,-1
,SPX 10X1320D23,DecW4 1320 Puts,,,1320,P,101223,,76.38,,,,,,-99.969,0,0.012,-0.141,-25.297,1,
,SPX 11M1320,Jan11 1320 Puts,101217,16:00:00,1320,P,110121,,78.31,76.9,80.2,0.003,,47,-95.438,0.31,27.745,-3.933,-122.758,0.961,-1
,SPX 11N1320,Feb11 1320 Puts,101217,16:00:00,1320,P,110218,,83.62,82.7,86,0.009,,,-82.361,0.474,112.035,-11.354,-199.584,0.909,-1
,SPX 11O1320,Mar11 1320 Puts,101217,16:00:00,1320,P,110318,0.15,90.67,89.5,92.8,0.005,,,-73.402,0.432,177.443,-14.388,-267.082,0.87,-1
,SPX 10L1325,Dec 1325 Calls,101217,16:00:00,1325,C,101217,,0,,,,,25321,0,0,0,0,0,,-1
,SPX 10L1325D23,DecW4 1325 Calls,101217,16:00:00,1325,C,101223,,0,0.05,0.1,,1471,1055,0.018,0.002,0.164,-0.097,0.006,0,0.1
,SPX 11A1325,Jan11 1325 Calls,101217,16:00:00,1325,C,110121,0.122,0.74,0.85,0.9,0.176,778,18519,5.331,0.3,34.087,-6.313,4.794,0.031,0.85
,SPX 11B1325,Feb11 1325 Calls,101217,16:00:00,1325,C,110218,0.132,4.14,3.4,4.5,-0.046,201,14541,13.053,0.373,106.169,-10.818,25.939,0.078,4
,SPX 11C1325,Mar11 1325 Calls,101217,16:00:00,1325,C,110318,0.145,8.92,8,9.8,-0.002,18,9013,22.264,0.406,167.138,-13.34,55.897,0.116,9
,SPX 11F1325,Jun11 1325 Calls,101217,16:00:00,1325,C,110617,0.168,26.15,24.7,27.5,-0.002,9,8601,36.704,0.305,303.164,-14.28,171.761,0.19,26.15
,SPX 11I1325,Sep11 1325 Calls,101217,16:00:00,1325,C,110916,0.176,40.32,38.4,42.3,0,250,1393,42.615,0.244,393.313,-13.222,290.748,0.232,40
,SPX 10X1325,Dec 1325 Puts,101217,16:00:00,1325,P,101217,,81,,,,,2826,-100,0,0,0,0,,-1
,SPX 10X1325D23,DecW4 1325 Puts,101217,16:00:00,1325,P,101223,,81.38,80.9,83,0.007,,,-99.97,0,0.004,-0.139,-25.393,1,-1
,SPX 11M1325,Jan11 1325 Puts,101217,16:00:00,1325,P,110121,,83.14,81.7,85,0.003,10,32,-96.736,0.243,20.481,-2.799,-124.378,0.969,84.5
,SPX 11N1325,Feb11 1325 Puts,101217,16:00:00,1325,P,110218,,87.87,87,90.3,0.009,,,-84.511,0.438,101.689,-10.126,-204.078,0.922,-1
,SPX 11O1325,Mar11 1325 Puts,101217,16:00:00,1325,P,110318,,94.52,93.2,96.7,0.005,,1001,-75.411,0.422,168.632,-13.098,-273.275,0.884,-1
,SPX 11R1325,Jun11 1325 Puts,101217,16:00:00,1325,P,110617,0.176,117.09,115.2,118.5,-0.001,25,325,-61.273,0.293,307.87,-13.95,-481.924,0.81,118.7
,SPX 11U1325,Sep11 1325 Puts,101217,16:00:00,1325,P,110916,0.19,139.88,134.1,138,-0.027,,128,-58.368,0.198,402.493,-12.56,-680.034,0.768,-1
,SPX 10L1330,Dec 1330 Calls,101217,16:00:00,1330,C,101217,,0,,,,,8595,0,0,0,0,0,,-1
,SPX 10L1330D23,DecW4 1330 Calls,,,1330,C,101223,,0,,,,,,0.01,0.001,0.095,-0.055,0.003,0,
,SPX 11A1330,Jan11 1330 Calls,101217,16:00:00,1330,C,110121,0.124,0.53,0.5,1,0.415,329,6092,4.051,0.247,26.981,-5.725,3.599,0.024,0.7
,SPX 11B1330,Feb11 1330 Calls,101217,16:00:00,1330,C,110218,0.131,3.59,2.9,3.9,-0.053,,724,11.392,0.336,97.746,-9.902,23.08,0.067,-1
,SPX 11C1330,Mar11 1330 Calls,101217,16:00:00,1330,C,110318,0.142,7.95,6.8,8.7,-0.025,,57,20.401,0.389,158.41,-12.29,51.351,0.103,-1
,SPX 10X1330,Dec 1330 Puts,101217,16:00:00,1330,P,101217,,86,,,,,3,-100,0,0,0,0,,-1
,SPX 10X1330D23,DecW4 1330 Puts,,,1330,P,101223,,86.38,,,,,,-99.97,0,0.001,-0.138,-25.489,1,
,SPX 11M1330,Jan11 1330 Puts,101217,16:00:00,1330,P,110121,,88.02,86.7,89.8,0.003,,59,-97.731,0.183,14.558,-1.907,-125.714,0.976,-1
,SPX 11N1330,Feb11 1330 Puts,101217,16:00:00,1330,P,110218,,92.22,91.4,94.7,0.009,,,-86.489,0.407,91.431,-8.937,-208.294,0.933,-1
,SPX 11O1330,Mar11 1330 Puts,101217,16:00:00,1330,P,110318,,98.46,97.4,100.7,0.006,,,-77.36,0.41,159.541,-12.224,-279.293,0.897,-1
,SPX 10L1335,Dec 1335 Calls,101217,16:00:00,1335,C,101217,,0,,,,,2399,0,0,0,0,0,,-1
,SPX 10L1335D23,DecW4 1335 Calls,,,1335,C,101223,,0,,,,,,0.005,0.001,0.055,-0.031,0.002,0,
,SPX 11A1335,Jan11 1335 Calls,101217,16:00:00,1335,C,110121,0.125,0.36,0.4,0.8,0.667,38,98,3.009,0.199,20.857,-4.925,2.64,0.018,0.6
,SPX 11B1335,Feb11 1335 Calls,101217,16:00:00,1335,C,110218,0.13,3.1,2.3,3.4,-0.081,,10,9.905,0.301,89.687,-8.846,20.494,0.057,-1
,SPX 10X1335,Dec 1335 Puts,101217,16:00:00,1335,P,101217,,91,,,,,,-100,0,0,0,0,,-1
,SPX 10X1335D23,DecW4 1335 Puts,,,1335,P,101223,,91.38,,,,,,-99.97,0,0,-0.138,-25.585,1,
,SPX 11M1335,Jan11 1335 Puts,101217,16:00:00,1335,P,110121,,92.94,91.4,94.7,0.001,,,-98.466,0.133,9.927,-1.233,-126.813,0.982,-1
,SPX 11N1335,Feb11 1335 Puts,101217,16:00:00,1335,P,110218,,96.65,95.8,98.9,0.007,,,-88.317,0.376,81.385,-7.8,-212.227,0.943,-1
,SPX 10L1340,Dec 1340 Calls,101217,16:00:00,1340,C,101217,,0,,,,,11703,0,0,0,0,0,,-1
,SPX 10L1340D23,DecW4 1340 Calls,,,1340,C,101223,,0,,,,,,0.003,0,0.032,-0.018,0.001,0,
,SPX 11A1340,Jan11 1340 Calls,101217,16:00:00,1340,C,110121,0.128,0.25,0.4,0.7,1.2,50,1920,2.181,0.157,15.721,-4.633,1.889,0.014,0.45
,SPX 11B1340,Feb11 1340 Calls,101217,16:00:00,1340,C,110218,0.129,2.69,1.85,2.8,-0.134,2,444,8.584,0.267,82.052,-7.766,18.168,0.049,2.4
,SPX 11C1340,Mar11 1340 Calls,101217,16:00:00,1340,C,110318,0.141,6.27,5.2,7.1,-0.019,,2,16.95,0.351,140.709,-10.811,42.918,0.081,-1
,SPX 10X1340,Dec 1340 Puts,101217,16:00:00,1340,P,101217,,96,,,,,1,-100,0,0,0,0,,-1
,SPX 10X1340D23,DecW4 1340 Puts,,,1340,P,101223,,96.38,,,,,,-99.97,0,0,-0.139,-25.681,1,
,SPX 11M1340,Jan11 1340 Puts,101217,16:00:00,1340,P,110121,,97.89,96.3,99.6,0.001,,2,-98.986,0.092,6.465,-0.748,-127.721,0.986,-1
,SPX 11N1340,Feb11 1340 Puts,101217,16:00:00,1340,P,110218,,101.17,100.4,103.5,0.008,,,-89.992,0.344,71.674,-6.724,-215.872,0.951,-1
,SPX 11O1340,Mar11 1340 Puts,101217,16:00:00,1340,P,110318,,106.61,105.7,108.8,0.007,1,,-81.043,0.378,140.799,-10.482,-290.738,0.919,109
,SPX 10L1345,Dec 1345 Calls,101217,16:00:00,1345,C,101217,,0,,,,,1385,0,0,0,0,0,,-1
,SPX 10L1345D23,DecW4 1345 Calls,,,1345,C,101223,,0,,,,,,0.002,0,0.019,-0.01,0.001,0,
,SPX 11A1345,Jan11 1345 Calls,101217,16:00:00,1345,C,110121,0.128,0.16,0.35,0.5,1.625,72,2545,1.541,0.12,11.534,-3.746,1.316,0.011,0.4
