Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18Q2940D11,MayW2 2940 Puts,180417,16:00:00,2940,P,180511,,232.51,228,238.1,0.002,,,-99.911,0,0,13.98,-200.986,0.942,-1
,SPX 18Q2940,May 2940 Puts,180417,16:00:00,2940,P,180518,,232.23,229.3,238.7,0.008,,,-99.871,0.002,0.375,14.011,-249.122,0.921,-1
,SPX 18Q2940D25,MayW4 2940 Puts,,,2940,P,180525,,231.83,,,,,,-99.851,0.001,0.191,14.13,-313.302,0.895,
,SPX 18Q2940D31,MayM 2940 Puts,180417,16:00:00,2940,P,180531,,231.53,228.2,238.3,0.007,,,-99.827,0.002,0.251,14.198,-361.387,0.878,-1
,SPX 18R2940,Jun 2940 Puts,180417,16:00:00,2940,P,180615,,230.79,228.5,234.4,0.003,,,-99.66,0.013,2.392,14.256,-473.245,0.845,-1
,SPX 18R2940D29,JunQ 2940 Puts,180417,16:00:00,2940,P,180629,,230.17,231.2,234.6,0.012,,,-98.241,0.074,27.612,13.127,-589.054,0.817,-1
,SPX 18S2940,Jul 2940 Puts,180417,16:00:00,2940,P,180720,,230.02,231.1,234.5,0.012,,,-94.525,0.151,94.654,10.266,-732.447,0.788,-1
,SPX 18U2940,Sep 2940 Puts,,,2940,P,180921,,232.42,,,,,,-81.836,0.241,323.329,4.367,-1134.469,0.728,
,SPX 18U2940D28,SepQ 2940 Puts,,,2940,P,180928,,233.72,,,,,,-79.858,0.237,363.146,3.227,-1174.816,0.723,
,SPX 18X2940,Dec 2940 Puts,,,2940,P,181221,,247.47,,,,,,-66.008,0.19,660.972,-2.115,-1581.403,0.68,
,SPX 18D2945,Apr 2945 Calls,180417,16:00:00,2945,C,180420,,0.04,,0.1,,,44,0.03,0,1.335,-3.442,0.037,0,-1
,SPX 18D2945D27,AprW4 2945 Calls,180417,16:00:00,2945,C,180427,,0.09,0.05,0.2,,,208,0.112,0.002,4.951,-3.417,0.278,0.008,-1
,SPX 18D2945D30,AprM 2945 Calls,180417,16:00:00,2945,C,180430,,0.11,0.05,0.2,,,68,0.128,0.002,6.663,-3.42,0.43,0.016,-1
,SPX 18E2945D4,MayW1 2945 Calls,180417,16:00:00,2945,C,180504,,0.22,,,,,,0.278,0.004,12.245,-4.854,0.952,0.029,-1
,SPX 18E2945D11,MayW2 2945 Calls,180417,16:00:00,2945,C,180511,,0.41,,,,,,0.447,0.006,22.389,-6.084,2.185,0.055,-1
,SPX 18E2945,May 2945 Calls,180417,16:00:00,2945,C,180518,0.133,0.59,0.5,0.65,-0.034,,22,0.627,0.009,31.876,-6.57,3.604,0.075,-1
,SPX 18E2945D25,MayW4 2945 Calls,180417,16:00:00,2945,C,180525,,0.7,,,,,,0.814,0.011,40.35,-6.269,5.219,0.1,-1
,SPX 18E2945D31,MayM 2945 Calls,180417,16:00:00,2945,C,180531,0.117,0.83,0.75,0.95,0.024,,3,1.019,0.024,48.366,-6.417,6.851,0.117,-1
,SPX 18F2945,Jun 2945 Calls,180417,16:00:00,2945,C,180615,0.109,1.39,1.15,1.5,-0.043,,140,2.16,0.045,76.007,-6.962,13.116,0.15,-1
,SPX 18F2945D29,JunQ 2945 Calls,180417,16:00:00,2945,C,180629,0.105,1.89,1.95,2.15,0.085,,26,5.03,0.105,102.457,-7.94,20.613,0.178,-1
,SPX 18G2945,Jul 2945 Calls,180417,16:00:00,2945,C,180720,0.102,4.04,3.2,3.6,-0.158,,5,8.337,0.13,175.437,-9.304,44.287,0.207,-1
,SPX 18I2945,Sep 2945 Calls,,,2945,C,180921,,13.14,,,,,,17.082,0.154,389.657,-15.498,153.834,0.267,
,SPX 18I2945D28,SepQ 2945 Calls,,,2945,C,180928,,13.45,,,,,,17.41,0.17,403.449,-15.083,164.04,0.273,
,SPX 18L2945,Dec 2945 Calls,,,2945,C,181221,,30.01,,,,,,27.765,0.159,649.473,-18.174,374.749,0.316,
,SPX 18P2945,Apr 2945 Puts,180417,16:00:00,2945,P,180420,,238.48,233.3,243.2,-0.001,,5,-99.989,0,0,13.747,-24.185,1,-1
,SPX 18P2945D27,AprW4 2945 Puts,180417,16:00:00,2945,P,180427,,238.14,232.8,242.9,-0.001,,,-99.961,0,0,13.84,-88.645,0.992,-1
,SPX 18P2945D30,AprM 2945 Puts,180417,16:00:00,2945,P,180430,,238,232.8,242.9,-0.001,,,-99.95,0,0,13.875,-112.805,0.984,-1
,SPX 18Q2945D4,MayW1 2945 Puts,,,2945,P,180504,,237.83,,,,,,-99.936,0,0,13.922,-145.006,0.971,
,SPX 18Q2945D11,MayW2 2945 Puts,,,2945,P,180511,,237.5,,,,,,-99.911,0,0,14.004,-201.328,0.945,
,SPX 18Q2945,May 2945 Puts,180417,16:00:00,2945,P,180518,,237.22,233.6,243.4,0.005,,,-99.878,0.001,0.239,14.049,-249.555,0.925,-1
,SPX 18Q2945D25,MayW4 2945 Puts,,,2945,P,180525,,236.82,,,,,,-99.856,0.001,0.105,14.16,-313.842,0.9,
,SPX 18Q2945D31,MayM 2945 Puts,180417,16:00:00,2945,P,180531,,236.52,231.6,245.2,0.008,,,-99.833,0.001,0.135,14.229,-362.011,0.883,-1
,SPX 18R2945,Jun 2945 Puts,180417,16:00:00,2945,P,180615,,235.77,233.5,240.3,0.005,,,-99.709,0.008,1.509,14.327,-474.151,0.85,-1
,SPX 18R2945D29,JunQ 2945 Puts,180417,16:00:00,2945,P,180629,,235.09,236,239.4,0.011,,,-98.555,0.062,22.197,13.455,-591.027,0.822,-1
,SPX 18S2945,Jul 2945 Puts,180417,16:00:00,2945,P,180720,,234.78,235.8,239.2,0.012,,,-95.189,0.138,83.723,10.877,-736.559,0.793,-1
,SPX 18U2945,Sep 2945 Puts,,,2945,P,180921,,236.61,,,,,,-82.935,0.237,306.66,5.102,-1144.898,0.733,
,SPX 18U2945D28,SepQ 2945 Puts,,,2945,P,180928,,237.81,,,,,,-80.939,0.233,346.937,3.945,-1185.835,0.727,
,SPX 18X2945,Dec 2945 Puts,,,2945,P,181221,,250.95,,,,,,-66.885,0.191,649.087,-1.608,-1596.512,0.684,
,SPX 18D2950,Apr 2950 Calls,180417,16:00:00,2950,C,180420,,0.04,,0.05,,,1363,0.028,0,1.28,-3.328,0.035,0,-1
,SPX 18D2950D27,AprW4 2950 Calls,180417,16:00:00,2950,C,180427,,0.08,0.05,0.1,,,480,0.104,0.002,4.678,-3.259,0.26,0.007,-1
,SPX 18D2950D30,AprM 2950 Calls,180417,16:00:00,2950,C,180430,,0.11,0.05,0.1,,,4186,0.119,0.002,6.326,-3.281,0.405,0.014,-1
,SPX 18E2950D4,MayW1 2950 Calls,180417,16:00:00,2950,C,180504,0.157,0.2,0.15,0.3,0.1,,366,0.258,0.004,11.6,-4.976,0.895,0.027,-1
,SPX 18E2950D11,MayW2 2950 Calls,180417,16:00:00,2950,C,180511,0.142,0.39,0.3,0.45,-0.026,,1498,0.419,0.006,21.381,-5.735,2.072,0.051,-1
,SPX 18E2950,May 2950 Calls,180417,16:00:00,2950,C,180518,0.135,0.56,0.5,0.65,0.018,,1474,0.589,0.008,30.508,-6.627,3.423,0.071,-1
,SPX 18E2950D25,MayW4 2950 Calls,180417,16:00:00,2950,C,180525,0.123,0.67,0.6,0.75,0.015,,17,0.764,0.011,38.546,-6.176,4.945,0.096,-1
,SPX 18E2950D31,MayM 2950 Calls,180417,16:00:00,2950,C,180531,0.119,0.79,0.8,0.9,0.076,,6327,0.917,0.021,46.185,-6.458,6.486,0.112,-1
,SPX 18F2950,Jun 2950 Calls,180417,16:00:00,2950,C,180615,0.11,1.3,1.1,1.45,-0.008,401,573,1.964,0.041,72.054,-6.909,12.293,0.145,1.5
,SPX 18F2950D29,JunQ 2950 Calls,180417,16:00:00,2950,C,180629,0.105,1.67,1.8,2,0.138,,2661,4.565,0.098,94.352,-7.579,18.628,0.173,-1
,SPX 18G2950,Jul 2950 Calls,180417,16:00:00,2950,C,180720,0.102,3.68,3,3.3,-0.144,,156,7.753,0.124,165.389,-8.823,41.048,0.203,-1
,SPX 18I2950,Sep 2950 Calls,180417,16:00:00,2950,C,180921,0.104,12.39,9.8,10.2,-0.191,153,564,16.379,0.151,377.955,-12.94,147.175,0.263,10.5
,SPX 18I2950D28,SepQ 2950 Calls,180417,16:00:00,2950,C,180928,0.104,12.69,11,11.4,-0.117,,553,16.637,0.166,391.488,-13.339,157.005,0.269,-1
,SPX 18L2950,Dec 2950 Calls,180417,16:00:00,2950,C,181221,0.113,28.8,27.5,28.4,-0.028,1103,196,27.038,0.158,638.607,-17.393,364.232,0.313,28.8
,SPX 19A2950,Jan19 2950 Calls,180417,16:00:00,2950,C,190118,0.117,36.71,32.1,37.8,-0.048,3,,30.951,0.164,720.191,-18.429,453.313,0.324,35.09
,SPX 18P2950,Apr 2950 Puts,180417,16:00:00,2950,P,180420,,243.48,237.6,249,-0.001,,17,-99.989,0,0,13.77,-24.226,1,-1
,SPX 18P2950D27,AprW4 2950 Puts,180417,16:00:00,2950,P,180427,,243.13,237.4,247.5,-0.003,,,-99.961,0,0,13.864,-88.796,0.993,-1
,SPX 18P2950D30,AprM 2950 Puts,180417,16:00:00,2950,P,180430,,243,237.8,247.9,-0.001,,48,-99.95,0,0,13.899,-112.996,0.986,-1
,SPX 18Q2950D4,MayW1 2950 Puts,180417,16:00:00,2950,P,180504,,242.82,235,249.2,-0.003,,,-99.936,0,0,13.946,-145.253,0.973,-1
,SPX 18Q2950D11,MayW2 2950 Puts,180417,16:00:00,2950,P,180511,,242.5,238.4,248.5,0.004,,,-99.911,0,0,14.028,-201.669,0.949,-1
,SPX 18Q2950,May 2950 Puts,180417,16:00:00,2950,P,180518,,242.21,237.9,249.5,0.006,,7,-99.882,0.001,0.149,14.083,-249.985,0.929,-1
,SPX 18Q2950D25,MayW4 2950 Puts,180417,16:00:00,2950,P,180525,,241.81,228.2,244.3,-0.023,,,-99.859,0,0.055,14.187,-314.378,0.904,-1
,SPX 18Q2950D31,MayM 2950 Puts,180417,16:00:00,2950,P,180531,,241.51,238.1,248.2,0.007,,6,-99.837,0.001,0.069,14.257,-362.631,0.888,-1
,SPX 18R2950,Jun 2950 Puts,180417,16:00:00,2950,P,180615,,240.76,238,244.2,0.001,,69,-99.742,0.005,0.913,14.381,-475.02,0.855,-1
,SPX 18R2950D29,JunQ 2950 Puts,180417,16:00:00,2950,P,180629,,240.02,240.8,244.2,0.01,,182,-98.817,0.052,17.579,13.732,-592.827,0.827,-1
,SPX 18S2950,Jul 2950 Puts,180417,16:00:00,2950,P,180720,,239.57,240.5,243.9,0.011,,,-95.795,0.126,73.519,11.437,-740.393,0.797,-1
,SPX 18U2950,Sep 2950 Puts,180417,16:00:00,2950,P,180921,,240.84,244.3,247.4,0.021,,10,-84.01,0.232,290.008,5.821,-1155.06,0.737,-1
,SPX 18U2950D28,SepQ 2950 Puts,180417,16:00:00,2950,P,180928,,241.96,244.9,248,0.019,,53,-82.001,0.229,330.664,4.651,-1196.62,0.731,-1
,SPX 18X2950,Dec 2950 Puts,180417,16:00:00,2950,P,181221,0.12,254.47,256.7,259.6,0.014,,62,-67.762,0.191,636.92,-2.481,-1611.562,0.687,-1
,SPX 19M2950,Jan19 2950 Puts,180417,16:00:00,2950,P,190118,0.114,256.47,249.1,262.2,-0.003,,307,-64.932,0.186,703.359,-0.816,-1757.176,0.676,-1
,SPX 18D2955,Apr 2955 Calls,180417,16:00:00,2955,C,180420,,0.03,,0.05,,,189,0.026,0,1.228,-3.221,0.034,0,-1
,SPX 18D2955D27,AprW4 2955 Calls,180417,16:00:00,2955,C,180427,,0.08,0.05,0.15,,100,59,0.096,0.002,4.424,-3.11,0.245,0.006,0.1
,SPX 18E2955D4,MayW1 2955 Calls,180417,16:00:00,2955,C,180504,,0.19,,,,,,0.24,0.004,10.998,-4.438,0.843,0.025,-1
,SPX 18E2955D11,MayW2 2955 Calls,180417,16:00:00,2955,C,180511,,0.37,,,,,,0.393,0.005,20.433,-5.658,1.966,0.048,-1
,SPX 18E2955,May 2955 Calls,180417,16:00:00,2955,C,180518,0.136,0.54,0.4,0.65,-0.019,,54,0.554,0.007,29.216,-6.267,3.255,0.067,-1
,SPX 18E2955D25,MayW4 2955 Calls,180417,16:00:00,2955,C,180525,,0.64,,,,,,0.717,0.01,36.84,-5.817,4.688,0.091,-1
,SPX 18F2955,Jun 2955 Calls,180417,16:00:00,2955,C,180615,0.11,1.21,1,1.35,-0.025,,105,1.787,0.037,68.371,-6.438,11.539,0.14,-1
,SPX 18F2955D29,JunQ 2955 Calls,180417,16:00:00,2955,C,180629,0.106,1.48,1.65,1.9,0.203,,25,4.131,0.091,86.637,-7.232,16.786,0.168,-1
,SPX 18G2955,Jul 2955 Calls,180417,16:00:00,2955,C,180720,0.102,3.34,2.75,3.1,-0.123,,,7.197,0.118,155.613,-8.359,37.974,0.198,-1
,SPX 18I2955,Sep 2955 Calls,,,2955,C,180921,,11.68,,,,,,15.692,0.148,366.259,-14.414,140.678,0.259,
,SPX 18I2955D28,SepQ 2955 Calls,,,2955,C,180928,,11.97,,,,,,15.886,0.162,379.563,-14.039,150.157,0.265,
,SPX 18L2955,Dec 2955 Calls,,,2955,C,181221,,27.63,,,,,,26.317,0.157,627.572,-17.372,353.819,0.309,
,SPX 18P2955,Apr 2955 Puts,180417,16:00:00,2955,P,180420,,248.48,242.6,252.7,-0.003,,5,-99.989,0,0,13.793,-24.268,1,-1
,SPX 18P2955D27,AprW4 2955 Puts,180417,16:00:00,2955,P,180427,,248.13,240.2,250.3,-0.012,,,-99.961,0,0,13.887,-88.946,0.994,-1
,SPX 18Q2955D4,MayW1 2955 Puts,,,2955,P,180504,,247.82,,,,,,-99.936,0,0,13.969,-145.499,0.975,
,SPX 18Q2955D11,MayW2 2955 Puts,,,2955,P,180511,,247.49,,,,,,-99.911,0,0,14.051,-202.011,0.952,
,SPX 18Q2955,May 2955 Puts,180417,16:00:00,2955,P,180518,,247.2,244.1,254.2,0.008,,,-99.885,0,0.09,14.113,-250.413,0.933,-1
,SPX 18Q2955D25,MayW4 2955 Puts,,,2955,P,180525,,246.8,,,,,,-99.86,0,0.028,14.213,-314.913,0.909,
,SPX 18R2955,Jun 2955 Puts,180417,16:00:00,2955,P,180615,,245.74,243.2,249.8,0.003,,,-99.763,0.003,0.529,14.425,-475.865,0.86,-1
,SPX 18R2955D29,JunQ 2955 Puts,180417,16:00:00,2955,P,180629,,244.97,245.7,249.1,0.01,,,-99.032,0.042,13.698,13.963,-594.474,0.832,-1
,SPX 18S2955,Jul 2955 Puts,180417,16:00:00,2955,P,180720,,244.38,245.3,248.7,0.011,,,-96.345,0.114,64.066,11.947,-743.96,0.802,-1
,SPX 18U2955,Sep 2955 Puts,,,2955,P,180921,,245.13,,,,,,-85.059,0.226,273.425,6.524,-1164.941,0.741,
,SPX 18U2955D28,SepQ 2955 Puts,,,2955,P,180928,,246.16,,,,,,-83.043,0.225,314.368,5.345,-1207.159,0.735,
,SPX 18X2955,Dec 2955 Puts,,,2955,P,181221,,258.03,,,,,,-68.64,0.192,624.478,-0.586,-1626.546,0.691,
,SPX 18D2960,Apr 2960 Calls,180417,16:00:00,2960,C,180420,,0.03,,0.05,,,521,0.025,0,1.179,-3.12,0.032,0,-1
,SPX 18D2960D27,AprW4 2960 Calls,180417,16:00:00,2960,C,180427,,0.07,0.05,0.15,,,50,0.089,0.001,4.188,-2.971,0.23,0.005,-1
,SPX 18D2960D30,AprM 2960 Calls,180417,16:00:00,2960,C,180430,,0.1,0.05,0.15,,,46,0.104,0.002,5.719,-3.027,0.362,0.011,-1
,SPX 18E2960D4,MayW1 2960 Calls,180417,16:00:00,2960,C,180504,,0.18,,,,,,0.224,0.003,10.435,-4.248,0.794,0.023,-1
,SPX 18E2960D11,MayW2 2960 Calls,180417,16:00:00,2960,C,180511,,0.35,,,,,,0.369,0.005,19.539,-5.461,1.867,0.045,-1
,SPX 18E2960,May 2960 Calls,180417,16:00:00,2960,C,180518,0.138,0.51,0.45,0.6,0.039,,175,0.521,0.007,27.995,-6.193,3.097,0.064,-1
,SPX 18E2960D25,MayW4 2960 Calls,180417,16:00:00,2960,C,180525,,0.61,,,,,,0.674,0.009,35.226,-5.607,4.449,0.087,-1
,SPX 18E2960D31,MayM 2960 Calls,180417,16:00:00,2960,C,180531,0.12,0.72,0.65,0.8,0.014,2,22,0.775,0.01,42.322,-5.75,5.85,0.103,0.9
,SPX 18F2960,Jun 2960 Calls,180417,16:00:00,2960,C,180615,0.112,1.14,0.95,1.3,-0.009,,199,1.626,0.034,64.943,-6.275,10.846,0.136,-1
,SPX 18F2960D29,JunQ 2960 Calls,180417,16:00:00,2960,C,180629,0.106,1.3,1.55,1.75,0.269,,120,3.727,0.085,79.318,-6.757,15.082,0.164,-1
,SPX 18G2960,Jul 2960 Calls,180417,16:00:00,2960,C,180720,0.103,3.03,2.6,2.85,-0.099,,24,6.668,0.113,146.124,-8.064,35.063,0.193,-1
,SPX 18I2960,Sep 2960 Calls,,,2960,C,180921,,11,,,,,,15.021,0.145,354.584,-13.88,134.346,0.255,
,SPX 18I2960D28,SepQ 2960 Calls,,,2960,C,180928,,11.28,,,,,,15.155,0.157,367.691,-13.528,143.501,0.261,
,SPX 18L2960,Dec 2960 Calls,,,2960,C,181221,,26.48,,,,,,25.602,0.156,616.378,-16.969,343.516,0.305,
,SPX 18P2960,Apr 2960 Puts,180417,16:00:00,2960,P,180420,,253.47,247.6,257.7,-0.003,,,-99.989,0,0,13.817,-24.309,1,-1
,SPX 18P2960D27,AprW4 2960 Puts,180417,16:00:00,2960,P,180427,,253.13,246.7,256.8,-0.005,,,-99.961,0,0,13.911,-89.097,0.995,-1
,SPX 18P2960D30,AprM 2960 Puts,180417,16:00:00,2960,P,180430,,253,247.8,257.9,-0.001,,,-99.95,0,0,13.946,-113.38,0.989,-1
,SPX 18Q2960D4,MayW1 2960 Puts,,,2960,P,180504,,252.81,,,,,,-99.936,0,0,13.993,-145.745,0.977,
,SPX 18Q2960D11,MayW2 2960 Puts,,,2960,P,180511,,252.49,,,,,,-99.911,0,0,14.075,-202.353,0.955,
,SPX 18Q2960,May 2960 Puts,180417,16:00:00,2960,P,180518,,252.2,249.2,259.3,0.008,,,-99.887,0,0.053,14.141,-250.839,0.936,-1
,SPX 18Q2960D25,MayW4 2960 Puts,,,2960,P,180525,,251.79,,,,,,-99.861,0,0.013,14.238,-315.446,0.913,
,SPX 18Q2960D31,MayM 2960 Puts,180417,16:00:00,2960,P,180531,,251.48,248,258.1,0.006,,,-99.839,0,0.015,14.308,-363.864,0.897,-1
,SPX 18R2960,Jun 2960 Puts,180417,16:00:00,2960,P,180615,,250.73,248.3,254.7,0.003,,,-99.775,0.002,0.291,14.46,-476.693,0.864,-1
,SPX 18R2960D29,JunQ 2960 Puts,180417,16:00:00,2960,P,180629,,249.92,247,257.1,0.009,,,-99.206,0.034,10.492,14.154,-595.991,0.836,-1
,SPX 18S2960,Jul 2960 Puts,180417,16:00:00,2960,P,180720,,249.22,250,253.5,0.01,,,-96.839,0.102,55.377,12.41,-747.272,0.807,-1
,SPX 18U2960,Sep 2960 Puts,,,2960,P,180921,,249.46,,,,,,-86.08,0.22,256.963,7.208,-1174.529,0.745,
,SPX 18U2960D28,SepQ 2960 Puts,,,2960,P,180928,,250.4,,,,,,-84.062,0.22,298.095,6.025,-1217.44,0.739,
,SPX 18X2960,Dec 2960 Puts,,,2960,P,181221,,261.63,,,,,,-69.517,0.192,611.772,-0.072,-1641.456,0.695,
,SPX 18D2965,Apr 2965 Calls,180417,16:00:00,2965,C,180420,,0.03,,0.05,,,94,0.023,0,1.134,-3.026,0.031,0,-1
,SPX 18D2965D27,AprW4 2965 Calls,180417,16:00:00,2965,C,180427,,0.07,0.05,0.15,,,51,0.083,0.001,3.969,-2.841,0.217,0.004,-1
,SPX 18E2965D4,MayW1 2965 Calls,180417,16:00:00,2965,C,180504,,0.17,,,,,,0.209,0.003,9.909,-4.069,0.749,0.021,-1
,SPX 18E2965D11,MayW2 2965 Calls,180417,16:00:00,2965,C,180511,,0.34,,,,,,0.346,0.005,18.697,-5.274,1.775,0.042,-1
,SPX 18E2965,May 2965 Calls,180417,16:00:00,2965,C,180518,0.138,0.49,0.4,0.55,-0.02,,100,0.491,0.006,26.84,-5.732,2.948,0.06,-1
,SPX 18E2965D25,MayW4 2965 Calls,180417,16:00:00,2965,C,180525,,0.58,,,,,,0.633,0.008,33.699,-5.407,4.224,0.083,-1
,SPX 18F2965,Jun 2965 Calls,180417,16:00:00,2965,C,180615,0.112,1.07,1,1.15,0.009,,150,1.479,0.031,61.755,-5.993,10.211,0.131,-1
,SPX 18F2965D29,JunQ 2965 Calls,180417,16:00:00,2965,C,180629,0.106,1.14,1.45,1.65,0.36,,10,3.354,0.079,72.397,-6.443,13.511,0.159,-1
,SPX 18I2965,Sep 2965 Calls,,,2965,C,180921,,10.34,,,,,,14.365,0.142,342.947,-13.354,128.179,0.251,
,SPX 18I2965D28,SepQ 2965 Calls,,,2965,C,180928,,10.62,,,,,,14.447,0.153,355.892,-13.026,137.036,0.257,
,SPX 18L2965,Dec 2965 Calls,,,2965,C,181221,,25.38,,,,,,24.893,0.155,605.035,-16.567,333.326,0.302,
,SPX 18P2965,Apr 2965 Puts,180417,16:00:00,2965,P,180420,,258.47,252.6,262.7,-0.003,,,-99.989,0,0,13.84,-24.35,1,-1
,SPX 18P2965D27,AprW4 2965 Puts,180417,16:00:00,2965,P,180427,,258.13,250.2,260.3,-0.011,,,-99.961,0,0,13.934,-89.247,0.996,-1
,SPX 18Q2965D4,MayW1 2965 Puts,,,2965,P,180504,,257.81,,,,,,-99.936,0,0,14.017,-145.991,0.979,
,SPX 18Q2965D11,MayW2 2965 Puts,,,2965,P,180511,,257.48,,,,,,-99.911,0,0,14.099,-202.695,0.958,
,SPX 18Q2965,May 2965 Puts,180417,16:00:00,2965,P,180518,,257.19,253.2,263.3,0.004,,,-99.888,0,0.03,14.167,-251.264,0.94,-1
,SPX 18Q2965D25,MayW4 2965 Puts,,,2965,P,180525,,256.79,,,,,,-99.861,0,0.006,14.263,-315.98,0.917,
,SPX 18R2965,Jun 2965 Puts,180417,16:00:00,2965,P,180615,,255.71,249.5,260.1,-0.004,,,-99.782,0.001,0.152,14.491,-477.511,0.869,-1
,SPX 18R2965D29,JunQ 2965 Puts,180417,16:00:00,2965,P,180629,,254.88,252,262.1,0.009,,,-99.344,0.027,7.887,14.31,-597.396,0.841,-1
,SPX 18U2965,Sep 2965 Puts,,,2965,P,180921,,253.84,,,,,,-87.07,0.214,240.677,7.873,-1183.813,0.749,
,SPX 18U2965D28,SepQ 2965 Puts,,,2965,P,180928,,254.69,,,,,,-85.058,0.215,281.89,6.69,-1227.45,0.743,
,SPX 18X2965,Dec 2965 Puts,,,2965,P,181221,,265.27,,,,,,-70.393,0.192,598.812,0.442,-1656.281,0.698,
,SPX 18D2970,Apr 2970 Calls,180417,16:00:00,2970,C,180420,,0.03,,0.05,,,399,0.022,0,1.092,-2.937,0.029,0,-1
,SPX 18D2970D27,AprW4 2970 Calls,180417,16:00:00,2970,C,180427,,0.07,0.05,0.1,,,,0.078,0.001,3.765,-2.719,0.205,0.004,-1
,SPX 18D2970D30,AprM 2970 Calls,180417,16:00:00,2970,C,180430,,0.09,,0.15,,,6,0.091,0.001,5.19,-2.801,0.325,0.009,-1
,SPX 18E2970D4,MayW1 2970 Calls,180417,16:00:00,2970,C,180504,,0.16,,,,,,0.195,0.003,9.416,-3.9,0.707,0.019,-1
,SPX 18E2970D11,MayW2 2970 Calls,180417,16:00:00,2970,C,180511,,0.32,,,,,,0.326,0.004,17.903,-5.096,1.689,0.039,-1
,SPX 18E2970,May 2970 Calls,180417,16:00:00,2970,C,180518,0.141,0.47,0.35,0.6,0.021,1,167,0.463,0.006,25.748,-5.798,2.81,0.057,0.54
,SPX 18E2970D25,MayW4 2970 Calls,180417,16:00:00,2970,C,180525,,0.55,,,,,,0.596,0.008,32.254,-5.216,4.013,0.079,-1
,SPX 18E2970D31,MayM 2970 Calls,180417,16:00:00,2970,C,180531,0.122,0.65,0.55,0.75,0,,17,0.687,0.009,38.877,-5.243,5.294,0.095,-1
,SPX 18F2970,Jun 2970 Calls,180417,16:00:00,2970,C,180615,0.113,1,0.9,1.1,0,,157,1.346,0.028,58.793,-5.731,9.629,0.127,-1
,SPX 18F2970D29,JunQ 2970 Calls,180417,16:00:00,2970,C,180629,0.107,1,1.35,1.55,0.45,,35,3.008,0.073,65.875,-6.143,12.067,0.155,-1
,SPX 18G2970,Jul 2970 Calls,180417,16:00:00,2970,C,180720,0.103,2.48,2.25,2.5,-0.036,1,35,5.691,0.101,128.057,-7.358,29.716,0.184,2.59
,SPX 18I2970,Sep 2970 Calls,,,2970,C,180921,,9.72,,,,,,13.725,0.139,331.365,-12.834,122.181,0.247,
,SPX 18I2970D28,SepQ 2970 Calls,,,2970,C,180928,,10,,,,,,13.76,0.148,344.181,-12.533,130.765,0.252,
,SPX 18L2970,Dec 2970 Calls,,,2970,C,181221,,24.3,,,,,,24.19,0.153,593.554,-16.164,323.255,0.298,
,SPX 18P2970,Apr 2970 Puts,180417,16:00:00,2970,P,180420,,263.47,257.6,267.7,-0.003,,10,-99.989,0,0,13.863,-24.391,1,-1
,SPX 18P2970D27,AprW4 2970 Puts,180417,16:00:00,2970,P,180427,,263.12,254.1,264.2,-0.015,,,-99.961,0,0,13.958,-89.398,0.996,-1
,SPX 18P2970D30,AprM 2970 Puts,180417,16:00:00,2970,P,180430,,262.99,257.4,267.5,-0.002,,,-99.95,0,0,13.993,-113.763,0.991,-1
,SPX 18Q2970D4,MayW1 2970 Puts,,,2970,P,180504,,262.8,,,,,,-99.936,0,0,14.04,-146.237,0.981,
,SPX 18Q2970D11,MayW2 2970 Puts,,,2970,P,180511,,262.47,,,,,,-99.911,0,0,14.123,-203.037,0.961,
,SPX 18Q2970,May 2970 Puts,180417,16:00:00,2970,P,180518,,262.18,259.1,269.2,0.008,,,-99.889,0,0.017,14.192,-251.689,0.943,-1
,SPX 18Q2970D25,MayW4 2970 Puts,,,2970,P,180525,,261.78,,,,,,-99.861,0,0.002,14.287,-316.513,0.921,
,SPX 18Q2970D31,MayM 2970 Puts,180417,16:00:00,2970,P,180531,,261.46,257.9,268,0.006,,,-99.84,0,0.002,14.357,-365.094,0.905,-1
,SPX 18R2970,Jun 2970 Puts,180417,16:00:00,2970,P,180615,,260.7,257.7,265.1,0.003,,,-99.786,0.001,0.075,14.518,-478.323,0.873,-1
,SPX 18R2970D29,JunQ 2970 Puts,180417,16:00:00,2970,P,180629,,259.85,256.6,266.7,0.007,,,-99.452,0.021,5.812,14.437,-598.709,0.845,-1
,SPX 18S2970,Jul 2970 Puts,180417,16:00:00,2970,P,180720,,258.95,259.6,263,0.009,,,-97.671,0.08,40.3,13.195,-753.187,0.816,-1
,SPX 18U2970,Sep 2970 Puts,,,2970,P,180921,,258.27,,,,,,-88.028,0.206,224.619,8.516,-1192.783,0.753,
,SPX 18U2970D28,SepQ 2970 Puts,,,2970,P,180928,,259.02,,,,,,-86.027,0.21,265.8,7.338,-1237.18,0.748,
,SPX 18X2970,Dec 2970 Puts,,,2970,P,181221,,268.95,,,,,,-71.268,0.192,585.608,0.957,-1671.015,0.702,
,SPX 18D2975,Apr 2975 Calls,180417,16:00:00,2975,C,180420,,0.03,,0.05,,,2197,0.021,0,1.052,-2.854,0.028,0,-1
