Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14T2025,Aug 2025 Puts,140620,16:00:00,2025,P,140815,0.076,70.65,69.5,72.6,0.006,,10,-82.286,0.622,155.921,-11.084,-274.427,0.89,-1
,SPX 14U2025,Sep 2025 Puts,140620,16:00:00,2025,P,140919,0.089,80.68,79.4,82.4,0.003,,111,-69.984,0.507,287.621,-13.991,-400.96,0.843,-1
,SPX 14U2025D30,SepQ 2025 Puts,140620,16:00:00,2025,P,140930,0.09,83.67,82,85.5,0.001,,,-67.415,0.48,319.095,-13.672,-444.952,0.831,-1
,SPX 14X2025,Dec 2025 Puts,140620,16:00:00,2025,P,141219,0.111,108.12,106.3,109.6,-0.002,,1002,-57.328,0.296,496.139,-14.333,-705.428,0.782,-1
,SPX 15M2025,Jan15 2025 Puts,140620,16:00:00,2025,P,150117,0.114,115.48,113.1,116.5,-0.006,,,-55.678,0.266,543.579,-13.622,-802.782,0.77,-1
,SPX 14F2030,Jun 2030 Calls,140620,16:00:00,2030,C,140620,,0,,,,,2897,0,0,0,0,0,,-1
,SPX 14F2030D27,JunW4 2030 Calls,140620,16:00:00,2030,C,140627,,0.05,0.05,0.1,,126,2975,0,0.013,4.926,-2.249,0.247,0.001,0.1
,SPX 14F2030D30,JunQ 2030 Calls,140620,16:00:00,2030,C,140630,,0,0.1,0.15,,14,104,0.035,0.009,0.353,-0.063,0.015,0.003,0.15
,SPX 14G2030D3,JulW1 2030 Calls,140620,16:00:00,2030,C,140703,0.082,0.05,0.1,0.25,,817,263,0.705,0.088,6.23,-4.21,0.406,0.006,0.2
,SPX 14G2030D11,JulW2 2030 Calls,140620,16:00:00,2030,C,140711,0.073,0.3,0.3,0.4,0.167,231,58,2.894,0.225,27.561,-4.777,2.782,0.022,0.3
,SPX 14G2030,Jul 2030 Calls,140620,16:00:00,2030,C,140718,,0.65,0.05,1.05,-0.154,907,12938,4.934,0.297,49.018,-6.071,6.182,0.036,0.6
,SPX 14G2030D25,JulW4 2030 Calls,140620,16:00:00,2030,C,140725,0.071,1.21,0.85,1.2,-0.157,56,40,7.442,0.357,77.184,-6.727,12.062,0.054,1
,SPX 14H2030,Aug 2030 Calls,140620,16:00:00,2030,C,140815,0.076,3.33,2.7,3.8,-0.024,143,1306,14.346,0.481,151.939,-10.118,34.723,0.094,3.2
,SPX 14I2030,Sep 2030 Calls,140620,16:00:00,2030,C,140919,0.087,12.39,8.6,10,-0.25,60,1001,23.802,0.364,295.748,-13.113,108.351,0.141,9
,SPX 14L2030,Dec 2030 Calls,,,2030,C,141219,,28.21,,,,,,37.927,0.313,484.333,-14.708,286.211,0.204,
,SPX 15A2030,Jan15 2030 Calls,,,2030,C,150117,,33.39,,,,,,39.906,0.288,532.373,-14.475,347.077,0.216,
,SPX 14R2030,Jun 2030 Puts,140620,16:00:00,2030,P,140620,,67.1,,,,,,-100,0,0,0,0,,-1
,SPX 14R2030D27,JunW4 2030 Puts,140620,16:00:00,2030,P,140627,,67.89,65.4,70.2,-0.001,,,-99.945,0.003,0.265,-0.845,-44.454,0.999,-1
,SPX 14R2030D30,JunQ 2030 Puts,140620,16:00:00,2030,P,140630,,68.19,66.2,69.7,-0.004,,,-99.949,0,0,-0.742,-61.138,0.997,-1
,SPX 14S2030D3,JulW1 2030 Puts,140620,16:00:00,2030,P,140703,,68.48,66,70.8,-0.001,,,-99.844,0.016,0.992,-0.856,-77.761,0.994,-1
,SPX 14S2030D11,JulW2 2030 Puts,140620,16:00:00,2030,P,140711,,69.32,67.1,71.7,0.001,,,-98.862,0.115,11.528,-2.005,-121.287,0.978,-1
,SPX 14S2030,Jul 2030 Puts,140620,16:00:00,2030,P,140718,,69.85,67.9,71,-0.006,,2,-98.949,0.143,8.571,-1.214,-154.853,0.964,-1
,SPX 14S2030D25,JulW4 2030 Puts,140620,16:00:00,2030,P,140725,,70.75,68.2,72.8,-0.004,,,-96.944,0.315,27.042,-2.31,-196.803,0.946,-1
,SPX 14T2030,Aug 2030 Puts,140620,16:00:00,2030,P,140815,0.075,74.89,73.8,76.9,0.006,2,15500,-85.185,0.576,135.491,-9.848,-281.654,0.906,75.4
,SPX 14U2030,Sep 2030 Puts,140620,16:00:00,2030,P,140919,0.088,84.33,83.1,86.2,0.004,,,-72.424,0.501,271.843,-13.015,-411.607,0.859,-1
,SPX 14X2030,Dec 2030 Puts,,,2030,P,141219,,111.2,,,,,,-58.768,0.298,487.996,-14.025,-719.402,0.796,
,SPX 15M2030,Jan15 2030 Puts,,,2030,P,150117,,118.5,,,,,,-56.971,0.268,536.432,-13.533,-817.574,0.784,
,SPX 14F2035,Jun 2035 Calls,140620,16:00:00,2035,C,140620,,0,,,,,4781,0,0,0,0,0,,-1
,SPX 14F2035D27,JunW4 2035 Calls,,,2035,C,140627,,0.05,,,,,,0,0.013,4.887,-2.394,0.245,0,
,SPX 14G2035D3,JulW1 2035 Calls,140620,16:00:00,2035,C,140703,0.086,0.02,0.1,0.25,,60,6,0.37,0.051,3.45,-4.113,0.208,0.004,0.15
,SPX 14G2035D11,JulW2 2035 Calls,140620,16:00:00,2035,C,140711,0.075,0.19,0.25,0.35,0.579,73,64,1.952,0.165,19.584,-4.201,1.851,0.016,0.3
,SPX 14G2035,Jul 2035 Calls,140620,16:00:00,2035,C,140718,,0.45,0.05,0.95,0.111,15,18246,3.643,0.237,38.023,-4.621,4.518,0.027,0.45
,SPX 14G2035D25,JulW4 2035 Calls,140620,16:00:00,2035,C,140725,0.071,0.9,0.65,1,-0.089,50,20,5.852,0.302,63.552,-5.681,9.402,0.043,0.75
,SPX 14H2035,Aug 2035 Calls,140620,16:00:00,2035,C,140815,0.076,2.7,2.15,3.3,0.007,20,123,12.138,0.433,135.151,-9.025,29.472,0.08,2.6
,SPX 14I2035,Sep 2035 Calls,140620,16:00:00,2035,C,140919,0.087,11.31,7.5,8.8,-0.279,,500,22.081,0.349,284.352,-12.303,101.171,0.126,-1
,SPX 14L2035,Dec 2035 Calls,,,2035,C,141219,,26.48,,,,,,36.418,0.312,475.382,-14.33,274.757,0.19,
,SPX 14R2035,Jun 2035 Puts,140620,16:00:00,2035,P,140620,,72.1,,,,,,-100,0,0,0,0,,-1
,SPX 14R2035D27,JunW4 2035 Puts,,,2035,P,140627,,72.89,,,,,,-99.955,0.001,0.129,-0.81,-44.569,1,
,SPX 14S2035D3,JulW1 2035 Puts,140620,16:00:00,2035,P,140703,,73.48,71.2,76,0.002,,,-99.899,0.007,0.408,-0.767,-77.984,0.996,-1
,SPX 14S2035D11,JulW2 2035 Puts,140620,16:00:00,2035,P,140711,,74.29,72,76.6,0,,,-99.307,0.069,7.106,-1.448,-122.01,0.984,-1
,SPX 14S2035,Jul 2035 Puts,140620,16:00:00,2035,P,140718,,74.83,72.8,75.9,-0.006,,,-99.47,0.072,3.879,-0.829,-155.695,0.973,-1
,SPX 14S2035D25,JulW4 2035 Puts,140620,16:00:00,2035,P,140725,,75.65,73,77.6,-0.005,,10,-98.203,0.207,16.014,-1.493,-198.81,0.957,-1
,SPX 14T2035,Aug 2035 Puts,140620,16:00:00,2035,P,140815,0.074,79.26,78.2,81.4,0.007,,,-87.842,0.524,115.372,-8.663,-288.222,0.92,-1
,SPX 14U2035,Sep 2035 Puts,140620,16:00:00,2035,P,140919,0.086,88.1,86.7,89.9,0.002,,,-74.823,0.492,255.233,-12.025,-421.977,0.874,-1
,SPX 14X2035,Dec 2035 Puts,,,2035,P,141219,,114.35,,,,,,-60.213,0.3,479.255,-13.618,-733.366,0.81,
,SPX 14F2040,Jun 2040 Calls,140620,16:00:00,2040,C,140620,,0,,,,,8035,0,0,0,0,0,,-1
,SPX 14F2040D27,JunW4 2040 Calls,,,2040,C,140627,,0.06,,,,,,0,0,5.003,-2.637,0.252,0,
,SPX 14F2040D30,JunQ 2040 Calls,140620,16:00:00,2040,C,140630,,0,,0.6,,,12,0.002,0.001,0.023,-0.003,0.001,0.001,-1
,SPX 14G2040D3,JulW1 2040 Calls,140620,16:00:00,2040,C,140703,,0.01,0.1,0.2,,,778,0.182,0.027,1.783,-0.341,0.099,0.002,-1
,SPX 14G2040D11,JulW2 2040 Calls,140620,16:00:00,2040,C,140711,0.078,0.11,0.2,0.35,,,29,1.273,0.117,13.42,-3.973,1.188,0.011,-1
,SPX 14G2040,Jul 2040 Calls,140620,16:00:00,2040,C,140718,0.072,0.3,0.2,0.5,0.167,96,11503,2.627,0.185,28.755,-3.813,3.222,0.02,0.3
,SPX 14G2040D25,JulW4 2040 Calls,140620,16:00:00,2040,C,140725,0.072,0.65,0.5,0.85,0.031,1,7652,4.521,0.251,51.351,-5.047,7.199,0.034,0.65
,SPX 14H2040,Aug 2040 Calls,140620,16:00:00,2040,C,140815,0.073,2.17,1.7,2.2,-0.097,27,1610,10.167,0.385,118.99,-7.228,24.783,0.067,2.2
,SPX 14I2040,Sep 2040 Calls,140620,16:00:00,2040,C,140919,0.086,10.32,6.5,7.8,-0.307,,274,20.439,0.333,272.724,-11.36,94.297,0.112,-1
,SPX 14L2040,Dec 2040 Calls,,,2040,C,141219,,24.83,,,,,,34.92,0.31,465.899,-13.943,263.394,0.177,
,SPX 15A2040,Jan15 2040 Calls,,,2040,C,150117,,29.83,,,,,,37.131,0.287,515.828,-13.834,323.005,0.19,
,SPX 14R2040,Jun 2040 Puts,140620,16:00:00,2040,P,140620,,77.1,,,,,1,-100,0,0,0,0,,-1
,SPX 14R2040D27,JunW4 2040 Puts,,,2040,P,140627,,77.89,,,,,,-99.959,0.001,0.061,-0.795,-44.681,1,
,SPX 14R2040D30,JunQ 2040 Puts,140620,16:00:00,2040,P,140630,,78.19,76.1,79.7,-0.004,,,-99.949,0,0,-0.746,-61.439,0.999,-1
,SPX 14S2040D3,JulW1 2040 Puts,140620,16:00:00,2040,P,140703,,78.48,76.2,80.9,0.001,,,-99.922,0.003,0.153,-0.731,-78.189,0.998,-1
,SPX 14S2040D11,JulW2 2040 Puts,140620,16:00:00,2040,P,140711,,79.27,76.9,81.6,0,,,-99.57,0.04,4.212,-1.096,-122.565,0.989,-1
,SPX 14S2040,Jul 2040 Puts,140620,16:00:00,2040,P,140718,,79.82,78,81,-0.004,20,,-99.72,0.031,1.497,-0.65,-156.284,0.98,79.45
,SPX 14S2040D25,JulW4 2040 Puts,140620,16:00:00,2040,P,140725,,80.6,77.8,82.4,-0.006,,,-98.999,0.123,8.562,-0.979,-200.215,0.966,-1
,SPX 14T2040,Aug 2040 Puts,140620,16:00:00,2040,P,140815,0.074,83.75,82.7,85.9,0.007,,1,-90.227,0.466,96.046,-7.542,-294.088,0.933,-1
,SPX 14U2040,Sep 2040 Puts,140620,16:00:00,2040,P,140919,0.085,91.98,90.7,93.8,0.003,,,-77.165,0.48,237.934,-11.027,-432.018,0.888,-1
,SPX 14X2040,Dec 2040 Puts,,,2040,P,141219,,117.57,,,,,,-61.663,0.302,469.925,-13.198,-747.302,0.823,
,SPX 15M2040,Jan15 2040 Puts,,,2040,P,150117,,124.71,,,,,,-59.572,0.271,520.562,-12.852,-847.168,0.81,
,SPX 14F2045,Jun 2045 Calls,140620,16:00:00,2045,C,140620,,0,,,,,1989,0,0,0,0,0,,-1
,SPX 14F2045D27,JunW4 2045 Calls,,,2045,C,140627,,0.06,,,,,,0,0,5.119,-2.89,0.259,0,
,SPX 14G2045D3,JulW1 2045 Calls,140620,16:00:00,2045,C,140703,,0,0.05,0.2,,150,282,0.084,0.014,0.856,-0.155,0.044,0.001,0.15
,SPX 14G2045D11,JulW2 2045 Calls,140620,16:00:00,2045,C,140711,0.08,0.07,0.15,0.3,,82,64,0.8,0.08,8.849,-3.4,0.735,0.007,0.2
,SPX 14G2045,Jul 2045 Calls,140620,16:00:00,2045,C,140718,,0.2,0.05,0.8,1.1,65,1693,1.847,0.14,21.173,-2.47,2.239,0.015,0.35
,SPX 14G2045D25,JulW4 2045 Calls,140620,16:00:00,2045,C,140725,0.073,0.47,0.4,0.75,0.213,,26,3.429,0.204,40.681,-4.479,5.409,0.026,-1
,SPX 14H2045,Aug 2045 Calls,140620,16:00:00,2045,C,140815,0.077,1.73,1.7,2.3,0.156,35,115,8.429,0.338,103.689,-7.494,20.647,0.056,1.9
,SPX 14I2045,Sep 2045 Calls,140620,16:00:00,2045,C,140919,0.085,9.4,5.7,6.8,-0.335,7749,30,18.878,0.317,260.949,-10.556,87.738,0.099,6.3
,SPX 14L2045,Dec 2045 Calls,,,2045,C,141219,,23.25,,,,,,33.433,0.308,455.908,-13.545,252.143,0.165,
,SPX 14R2045,Jun 2045 Puts,140620,16:00:00,2045,P,140620,,82.1,,,,,,-100,0,0,0,0,,-1
,SPX 14R2045D27,JunW4 2045 Puts,,,2045,P,140627,,82.89,,,,,,-99.961,0,0.029,-0.788,-44.791,1,
,SPX 14S2045D3,JulW1 2045 Puts,140620,16:00:00,2045,P,140703,,83.48,81.2,85.9,0.001,,,-99.931,0.001,0.052,-0.719,-78.385,0.999,-1
,SPX 14S2045D11,JulW2 2045 Puts,140620,16:00:00,2045,P,140711,,84.26,82,86.9,0.002,,10,-99.722,0.023,2.38,-0.882,-123.015,0.993,-1
,SPX 14S2045,Jul 2045 Puts,140620,16:00:00,2045,P,140718,,84.81,82.7,85.7,-0.007,,,-99.823,0.011,0.477,-0.582,-156.745,0.985,-1
,SPX 14S2045D25,JulW4 2045 Puts,140620,16:00:00,2045,P,140725,,85.57,82.7,87.3,-0.007,,,-99.452,0.065,4.053,-0.69,-201.199,0.974,-1
,SPX 14T2045,Aug 2045 Puts,140620,16:00:00,2045,P,140815,0.073,88.35,87.3,90.5,0.006,,,-92.319,0.405,77.972,-6.499,-299.234,0.944,-1
,SPX 14U2045,Sep 2045 Puts,140620,16:00:00,2045,P,140919,0.084,95.97,94.8,97.9,0.004,,,-79.438,0.465,220.112,-10.164,-441.68,0.901,-1
,SPX 14X2045,Dec 2045 Puts,,,2045,P,141219,,120.86,,,,,,-63.114,0.303,460.019,-12.765,-761.191,0.835,
,SPX 14F2050,Jun 2050 Calls,140620,16:00:00,2050,C,140620,,0,,,,,19730,0,0,0,0,0,,-1
,SPX 14F2050D27,JunW4 2050 Calls,140620,16:00:00,2050,C,140627,,0.07,0.05,0.1,,3216,13314,0,0,5.225,-3.144,0.266,0,0.05
,SPX 14F2050D30,JunQ 2050 Calls,140620,16:00:00,2050,C,140630,,0,0.05,0.1,,,1592,0,0,0.001,0,0,0,-1
,SPX 14G2050D3,JulW1 2050 Calls,140620,16:00:00,2050,C,140703,,0,0.05,0.15,,1879,2131,0.036,0.006,0.379,-0.065,0.018,0.001,0.15
,SPX 14G2050D11,JulW2 2050 Calls,140620,16:00:00,2050,C,140711,0.083,0.04,0.15,0.3,,155,602,0.484,0.052,5.602,-3.364,0.437,0.005,0.2
,SPX 14G2050,Jul 2050 Calls,140620,16:00:00,2050,C,140718,,0.13,0.05,0.35,,200,4337,1.265,0.103,15.159,-1.73,1.515,0.011,0.2
,SPX 14G2050D25,JulW4 2050 Calls,140620,16:00:00,2050,C,140725,0.075,0.33,0.35,0.65,0.515,50,502,2.551,0.163,31.568,-4.103,3.984,0.02,0.5
,SPX 14H2050,Aug 2050 Calls,140620,16:00:00,2050,C,140815,0.073,1.37,1,1.6,-0.044,1142,16692,6.919,0.292,89.436,-5.609,17.043,0.047,1.5
,SPX 14I2050,Sep 2050 Calls,140620,16:00:00,2050,C,140919,0.084,8.55,4.9,5.8,-0.373,7580,23857,17.401,0.3,249.105,-9.634,81.5,0.087,5.5
,SPX 14I2050D30,SepQ 2050 Calls,140620,16:00:00,2050,C,140930,0.087,7.29,6.5,7.7,-0.027,2,304,20,0.392,250.207,-10.376,84.513,0.099,6.8
,SPX 14L2050,Dec 2050 Calls,140620,16:00:00,2050,C,141219,0.104,21.73,20.4,21.9,-0.027,648,28703,31.963,0.305,445.435,-12.867,241.024,0.153,21.2
,SPX 15A2050,Jan15 2050 Calls,140620,16:00:00,2050,C,150117,0.108,26.54,25.3,27.4,-0.008,1,5863,34.388,0.284,497.369,-13.077,299.248,0.167,26.2
,SPX 14R2050,Jun 2050 Puts,140620,16:00:00,2050,P,140620,,87.1,,,,,1001,-100,0,0,0,0,,-1
,SPX 14R2050D27,JunW4 2050 Puts,140620,16:00:00,2050,P,140627,,87.89,85.4,90.4,0,,,-99.962,0,0.013,-0.787,-44.901,1,-1
,SPX 14R2050D30,JunQ 2050 Puts,140620,16:00:00,2050,P,140630,,88.19,86.1,89.7,-0.003,,,-99.949,0,0,-0.749,-61.74,1,-1
,SPX 14S2050D3,JulW1 2050 Puts,140620,16:00:00,2050,P,140703,,88.48,85.9,90.7,-0.002,,,-99.934,0,0.016,-0.717,-78.578,0.999,-1
,SPX 14S2050D11,JulW2 2050 Puts,140620,16:00:00,2050,P,140711,,89.25,87,91.8,0.002,,,-99.808,0.013,1.279,-0.758,-123.398,0.995,-1
,SPX 14S2050,Jul 2050 Puts,140620,16:00:00,2050,P,140718,,89.81,87.7,90.6,-0.006,10,15000,-99.858,0.003,0.121,-0.561,-157.152,0.989,91.8
,SPX 14S2050D25,JulW4 2050 Puts,140620,16:00:00,2050,P,140725,,90.56,87.6,92.6,-0.005,,,-99.681,0.03,1.659,-0.549,-201.925,0.98,-1
,SPX 14T2050,Aug 2050 Puts,140620,16:00:00,2050,P,140815,0.073,93.04,92,95.2,0.006,,,-94.108,0.342,61.547,-5.677,-303.662,0.953,-1
,SPX 14U2050,Sep 2050 Puts,140620,16:00:00,2050,P,140919,0.083,100.07,98.9,102.1,0.004,,4116,-81.625,0.447,201.949,-9.31,-450.918,0.913,-1
,SPX 14U2050D30,SepQ 2050 Puts,140620,16:00:00,2050,P,140930,0.085,102.43,101,104.6,0.004,,5,-78.712,0.447,236.459,-9.599,-500.236,0.901,-1
,SPX 14X2050,Dec 2050 Puts,140620,16:00:00,2050,P,141219,0.108,124.21,122.7,126,0.001,,205,-64.566,0.303,449.553,-12.413,-775.014,0.847,-1
,SPX 15M2050,Jan15 2050 Puts,140620,16:00:00,2050,P,150117,0.111,131.18,129,132.4,-0.004,,1,-62.186,0.273,502.636,-11.966,-876.673,0.833,-1
,SPX 14F2055D27,JunW4 2055 Calls,,,2055,C,140627,,0.07,,,,,,0,0,5.32,-3.399,0.272,0,
,SPX 14G2055D3,JulW1 2055 Calls,,,2055,C,140703,,0,,,,,,0.014,0.003,0.154,-0.025,0.007,0,
,SPX 14G2055D11,JulW2 2055 Calls,,,2055,C,140711,,0.02,,,,,,0.281,0.033,3.396,-0.444,0.249,0.003,
,SPX 14G2055,Jul 2055 Calls,140620,16:00:00,2055,C,140718,,0.08,,0.7,,38,858,0.842,0.074,10.537,-1.175,0.995,0.008,-1
,SPX 14G2055D25,JulW4 2055 Calls,140620,16:00:00,2055,C,140725,0.075,0.22,0.2,0.6,0.818,,10,1.859,0.127,23.971,-3.411,2.873,0.015,-1
,SPX 14H2055,Aug 2055 Calls,140620,16:00:00,2055,C,140815,0.073,1.07,0.8,1.3,0,1,124,5.622,0.25,76.368,-4.848,13.941,0.039,1.4
,SPX 14L2055,Dec 2055 Calls,,,2055,C,141219,,20.29,,,,,,30.51,0.302,434.512,-12.727,230.056,0.141,
,SPX 14R2055D27,JunW4 2055 Puts,,,2055,P,140627,,92.89,,,,,,-99.962,0,0.006,-0.787,-45.011,1,
,SPX 14S2055D3,JulW1 2055 Puts,,,2055,P,140703,,93.48,,,,,,-99.935,0,0.004,-0.717,-78.77,1,
,SPX 14S2055D11,JulW2 2055 Puts,,,2055,P,140711,,94.25,,,,,,-99.854,0.007,0.652,-0.691,-123.743,0.997,
,SPX 14S2055,Jul 2055 Puts,140620,16:00:00,2055,P,140718,,94.81,92.6,95.6,-0.007,,,-99.867,0.001,0.023,-0.557,-157.541,0.992,-1
,SPX 14S2055D25,JulW4 2055 Puts,140620,16:00:00,2055,P,140725,,95.56,92.5,97.1,-0.008,,,-99.781,0.012,0.571,-0.491,-202.511,0.985,-1
,SPX 14T2055,Aug 2055 Puts,140620,16:00:00,2055,P,140815,0.072,97.81,96.8,99.9,0.006,,,-95.596,0.28,47.084,-4.801,-307.403,0.961,-1
,SPX 14X2055,Dec 2055 Puts,,,2055,P,141219,,127.64,,,,,,-66.014,0.303,438.547,-11.869,-788.752,0.859,
,SPX 14F2060,Jun 2060 Calls,140620,16:00:00,2060,C,140620,,0,,,,,597,0,0,0,0,0,,-1
,SPX 14F2060D27,JunW4 2060 Calls,,,2060,C,140627,,0.08,,,,,,0,0,5.408,-3.655,0.277,0,
,SPX 14G2060D3,JulW1 2060 Calls,,,2060,C,140703,,0,,,,,,0.005,0.001,0.057,-0.008,0.002,0,
,SPX 14G2060D11,JulW2 2060 Calls,,,2060,C,140711,,0.01,,,,,,0.156,0.02,1.966,-0.248,0.135,0.002,
,SPX 14G2060,Jul 2060 Calls,140620,16:00:00,2060,C,140718,,0.05,0.05,0.35,,,873,0.544,0.051,7.1,-0.772,0.634,0.005,-1
,SPX 14G2060D25,JulW4 2060 Calls,140620,16:00:00,2060,C,140725,0.077,0.15,0.15,0.5,,,2,1.325,0.097,17.793,-3.023,2.026,0.012,-1
,SPX 14H2060,Aug 2060 Calls,140620,16:00:00,2060,C,140815,0.074,0.84,0.55,1.35,0.131,86,3115,4.524,0.211,64.569,-4.412,11.304,0.032,1
,SPX 14I2060,Sep 2060 Calls,140620,16:00:00,2060,C,140919,0.083,7.06,3.5,4.7,-0.419,24,85,14.695,0.267,225.512,-8.248,69.997,0.067,4
,SPX 14L2060,Dec 2060 Calls,,,2060,C,141219,,18.92,,,,,,29.079,0.298,423.169,-12.308,219.258,0.131,
,SPX 15A2060,Jan15 2060 Calls,,,2060,C,150117,,23.5,,,,,,31.693,0.28,477.155,-12.46,275.949,0.145,
,SPX 14R2060,Jun 2060 Puts,140620,16:00:00,2060,P,140620,,97.1,,,,,,-100,0,0,0,0,,-1
,SPX 14R2060D27,JunW4 2060 Puts,,,2060,P,140627,,97.89,,,,,,-99.963,0,0.003,-0.788,-45.121,1,
,SPX 14S2060D3,JulW1 2060 Puts,,,2060,P,140703,,98.48,,,,,,-99.935,0,0.001,-0.719,-78.962,1,
,SPX 14S2060D11,JulW2 2060 Puts,,,2060,P,140711,,99.25,,,,,,-99.877,0.003,0.315,-0.657,-124.066,0.998,
,SPX 14S2060,Jul 2060 Puts,140620,16:00:00,2060,P,140718,,99.81,97.6,100.6,-0.007,,,-99.869,0,0.003,-0.557,-157.925,0.995,-1
,SPX 14S2060D25,JulW4 2060 Puts,140620,16:00:00,2060,P,140725,,100.56,97.5,102.4,-0.006,,,-99.818,0.004,0.159,-0.472,-203.035,0.988,-1
,SPX 14T2060,Aug 2060 Puts,140620,16:00:00,2060,P,140815,,102.65,101.6,104.7,0.005,,,-96.794,0.222,34.779,-2.046,-310.508,0.968,-1
,SPX 14U2060,Sep 2060 Puts,140620,16:00:00,2060,P,140919,0.082,108.58,107.5,110.8,0.005,,,-85.691,0.403,165.399,-7.784,-467.956,0.933,-1
,SPX 14X2060,Dec 2060 Puts,,,2060,P,141219,,131.14,,,,,,-67.457,0.302,427.023,-11.406,-802.384,0.869,
,SPX 15M2060,Jan15 2060 Puts,,,2060,P,150117,,137.9,,,,,,-64.798,0.274,482.739,-11.375,-905.961,0.855,
,SPX 14F2065D27,JunW4 2065 Calls,,,2065,C,140627,,0.09,,,,,,0,0,5.488,-3.912,0.282,0,
,SPX 14G2065D3,JulW1 2065 Calls,140620,16:00:00,2065,C,140703,,0,0.05,0.15,,1,670,0.002,0,0.019,-0.003,0.001,0,0.1
,SPX 14G2065D11,JulW2 2065 Calls,,,2065,C,140711,,0,,,,,,0.083,0.011,1.084,-0.132,0.07,0.001,
,SPX 14G2065,Jul 2065 Calls,140620,16:00:00,2065,C,140718,,0.03,,0.6,,,886,0.341,0.034,4.63,-0.491,0.391,0.004,-1
,SPX 14G2065D25,JulW4 2065 Calls,,,2065,C,140725,,0.1,,,,,,0.924,0.072,12.896,-1.123,1.396,0.009,
,SPX 14H2065,Aug 2065 Calls,140620,16:00:00,2065,C,140815,0.074,0.65,0.4,1.05,0.123,,24,3.605,0.175,54.073,-3.682,9.088,0.026,-1
,SPX 14L2065,Dec 2065 Calls,,,2065,C,141219,,17.61,,,,,,27.67,0.294,411.444,-11.884,208.65,0.121,
,SPX 14R2065D27,JunW4 2065 Puts,,,2065,P,140627,,102.89,,,,,,-99.963,0,0.001,-0.79,-45.23,1,
,SPX 14S2065D3,JulW1 2065 Puts,140620,16:00:00,2065,P,140703,,103.48,100.1,107.2,0.002,,,-99.935,0,0,-0.72,-79.154,1,-1
,SPX 14S2065D11,JulW2 2065 Puts,,,2065,P,140711,,104.25,,,,,,-99.889,0.002,0.143,-0.641,-124.378,0.999,
,SPX 14S2065,Jul 2065 Puts,140620,16:00:00,2065,P,140718,,104.81,102.6,105.5,-0.007,,,-99.87,0,0,-0.558,-158.308,0.996,-1
,SPX 14S2065D25,JulW4 2065 Puts,,,2065,P,140725,,105.56,,,,,,-99.829,0.001,0.034,-0.467,-203.536,0.991,
,SPX 14T2065,Aug 2065 Puts,140620,16:00:00,2065,P,140815,,107.53,106.4,109.5,0.004,,,-97.724,0.169,24.703,-1.476,-313.045,0.974,-1
,SPX 14X2065,Dec 2065 Puts,,,2065,P,141219,,134.71,,,,,,-68.893,0.301,415.007,-10.936,-815.891,0.879,
,SPX 14F2070D27,JunW4 2070 Calls,,,2070,C,140627,,0.09,,,,,,0,0,5.562,-4.17,0.286,0,
,SPX 14G2070D3,JulW1 2070 Calls,140620,16:00:00,2070,C,140703,,0,,0.1,,,4361,0,0,0.006,-0.001,0,0,-1
,SPX 14G2070D11,JulW2 2070 Calls,,,2070,C,140711,,0,,,,,,0.042,0.006,0.567,-0.066,0.034,0.001,
,SPX 14G2070,Jul 2070 Calls,140620,16:00:00,2070,C,140718,,0.02,0.1,0.6,,,830,0.206,0.022,2.917,-0.301,0.233,0.003,-1
,SPX 14G2070D25,JulW4 2070 Calls,,,2070,C,140725,,0.06,,,,,,0.628,0.052,9.115,-0.777,0.939,0.006,
,SPX 14H2070,Aug 2070 Calls,140620,16:00:00,2070,C,140815,0.075,0.5,0.25,1.05,0.3,3,127,2.847,0.144,44.869,-3.356,7.247,0.021,0.75
,SPX 14I2070,Sep 2070 Calls,140620,16:00:00,2070,C,140919,0.082,5.81,2.5,3.6,-0.475,21,35,12.318,0.234,202.493,-6.842,59.782,0.051,3.1
,SPX 14L2070,Dec 2070 Calls,,,2070,C,141219,,16.37,,,,,,26.288,0.289,399.374,-11.457,198.248,0.111,
,SPX 15A2070,Jan15 2070 Calls,,,2070,C,150117,,20.72,,,,,,29.063,0.273,455.381,-11.739,253.246,0.125,
,SPX 14R2070D27,JunW4 2070 Puts,,,2070,P,140627,,107.89,,,,,,-99.963,0,0.001,-0.791,-45.34,1,
,SPX 14S2070D3,JulW1 2070 Puts,140620,16:00:00,2070,P,140703,,108.48,104.7,112.2,0,,,-99.935,0,0,-0.722,-79.345,1,-1
,SPX 14S2070D11,JulW2 2070 Puts,,,2070,P,140711,,109.25,,,,,,-99.894,0.001,0.062,-0.635,-124.683,0.999,
,SPX 14S2070,Jul 2070 Puts,140620,16:00:00,2070,P,140718,,109.81,107.6,110.5,-0.007,,,-99.87,0,0,-0.56,-158.692,0.997,-1
,SPX 14S2070D25,JulW4 2070 Puts,,,2070,P,140725,,110.56,,,,,,-99.832,0,0.005,-0.467,-204.031,0.994,
