Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11O1200,Mar11 1200 Puts,101124,16:00:00,1200,P,110318,0.195,56.21,54.4,57.6,-0.003,2201,23159,-39.775,0.31,265.446,-22.39,-204.524,0.535,56.9
,SPX 11R1200,Jun11 1200 Puts,101124,16:00:00,1200,P,110617,0.211,81.74,79.8,83.2,-0.003,100,22759,-38.382,0.214,354.19,-17.655,-374.613,0.539,82.2
,SPX 11U1200,Sep11 1200 Puts,101124,16:00:00,1200,P,110916,0.218,101.54,99.2,103.1,-0.004,,3294,-37.282,0.173,423.338,-14.728,-547.686,0.542,-1
,SPX 10K1205D26,NovW4 1205 Calls,,,1205,C,101126,,0.75,,,,,,18.457,3.545,29.092,-33.557,1.81,0.332,
,SPX 10L1205D3,DecW1 1205 Calls,,,1205,C,101203,,9.59,,,,,,46.802,1.283,77.339,-64.407,13.402,0.4,
,SPX 10L1205,Dec 1205 Calls,101124,16:00:00,1205,C,101217,0.16,14.88,15,16,0.04,164,21987,53.276,1.053,118.435,-41.706,32.181,0.426,14.85
,SPX 11A1205,Jan11 1205 Calls,101124,16:00:00,1205,C,110121,0.168,26.69,25.6,28.7,0.017,,1,55.779,0.625,189.056,-27.593,83.45,0.441,-1
,SPX 10W1205D26,NovW4 1205 Puts,,,1205,P,101126,,7.89,,,,,,-75.461,4.076,32.283,-44.441,-7.738,0.668,
,SPX 10X1205D3,DecW1 1205 Puts,,,1205,P,101203,,16.05,,,,,,-53.813,1.422,77.077,-60.169,-19.767,0.6,
,SPX 10X1205,Dec 1205 Puts,101124,16:00:00,1205,P,101217,0.164,23.96,22.8,25.2,0,13,20003,-47.568,0.884,118.612,-42.572,-43.458,0.574,23.45
,SPX 11M1205,Jan11 1205 Puts,101124,16:00:00,1205,P,110121,0.168,37.45,35.7,39.1,-0.001,,4,-44.134,0.527,189.109,-27.321,-107.728,0.559,-1
,SPX 10K1210D26,NovW4 1210 Calls,,,1210,C,101126,,0.19,,,,,,5.963,1.575,13.067,-12.576,0.584,0.225,
,SPX 10L1210D3,DecW1 1210 Calls,,,1210,C,101203,,7.46,,,,,,40.374,1.302,73.787,-60.014,11.43,0.334,
,SPX 10L1210,Dec 1210 Calls,101124,16:00:00,1210,C,101217,0.153,12.42,11.9,13.2,0.013,272,39649,47.954,1.09,115.65,-38.829,28.985,0.381,13.1
,SPX 11A1210,Jan11 1210 Calls,101124,16:00:00,1210,C,110121,0.165,24.1,23,26.3,0.022,851,1177,52.634,0.642,187.457,-26.953,78.884,0.413,24
,SPX 11B1210,Feb11 1210 Calls,101124,16:00:00,1210,C,110218,0.178,33.11,32.2,35,0.015,,,54.542,0.453,229.253,-24.005,119.284,0.42,-1
,SPX 10W1210D26,NovW4 1210 Puts,,,1210,P,101126,,12.11,,,,,,-91.063,2.156,16.668,-19.011,-9.132,0.775,
,SPX 10X1210D3,DecW1 1210 Puts,,,1210,P,101203,,18.97,,,,,,-60.9,1.426,73.039,-55.624,-22.001,0.666,
,SPX 10X1210,Dec 1210 Puts,101124,16:00:00,1210,P,101217,0.16,26.53,25.4,27.6,-0.002,11,19362,-52.04,0.917,116.164,-40.67,-46.77,0.619,26
,SPX 11M1210,Jan11 1210 Puts,101124,16:00:00,1210,P,110121,0.164,39.87,38.1,41,-0.008,,721,-46.795,0.546,187.583,-26.517,-112.993,0.587,-1
,SPX 11N1210,Feb11 1210 Puts,101124,16:00:00,1210,P,110218,0.18,50.7,49.1,52.2,-0.001,,,-44.707,0.409,229.362,-23.776,-165.237,0.58,-1
,SPX 10K1215D26,NovW4 1215 Calls,,,1215,C,101126,,0.03,,,,,,1.338,0.455,3.841,-2.873,0.131,0.142,
,SPX 10L1215D3,DecW1 1215 Calls,,,1215,C,101203,,5.65,,,,,,33.969,1.284,68.357,-54.182,9.497,0.273,
,SPX 10L1215,Dec 1215 Calls,101124,16:00:00,1215,C,101217,0.152,10.23,9.9,11.6,0.051,147,27673,42.525,1.105,111.291,-37.343,25.745,0.339,10.65
,SPX 11A1215,Jan11 1215 Calls,101124,16:00:00,1215,C,110121,0.163,21.68,20.6,23.9,0.026,,118,49.426,0.655,184.996,-26.305,74.233,0.385,-1
,SPX 10W1215D26,NovW4 1215 Puts,,,1215,P,101126,,16.86,,,,,,-97.701,0.673,5.909,-5.341,-9.761,0.858,
,SPX 10X1215D3,DecW1 1215 Puts,,,1215,P,101203,,22.24,,,,,,-67.85,1.378,66.949,-49.677,-24.169,0.727,
,SPX 10X1215,Dec 1215 Puts,101124,16:00:00,1215,P,101217,0.158,29.33,28.4,30.5,0.004,13,22705,-56.633,0.94,112.328,-38.888,-50.123,0.661,29.5
,SPX 11M1215,Jan11 1215 Puts,101124,16:00:00,1215,P,110121,0.163,42.42,40.8,43.9,-0.002,,,-49.535,0.563,185.223,-25.938,-118.351,0.615,-1
,SPX 10K1220D26,NovW4 1220 Calls,,,1220,C,101126,,0,,,,,,0.206,0.086,0.743,-0.413,0.02,0.083,
,SPX 10L1220D3,DecW1 1220 Calls,,,1220,C,101203,,4.15,,,,,,27.775,1.226,61.285,-47.228,7.662,0.219,
,SPX 10L1220,Dec 1220 Calls,101124,16:00:00,1220,C,101217,0.149,8.31,8.2,9.4,0.059,174,33082,37.106,1.095,105.391,-34.68,22.528,0.298,8.9
,SPX 11A1220,Jan11 1220 Calls,101124,16:00:00,1220,C,110121,0.161,19.41,18.4,21.5,0.026,104,1003,46.178,0.664,181.655,-25.484,69.528,0.358,19.15
,SPX 11B1220,Feb11 1220 Calls,101124,16:00:00,1220,C,110218,0.173,28.21,26.9,30.2,0.009,3,,49.973,0.473,225.234,-22.907,109.037,0.375,26.5
,SPX 10W1220D26,NovW4 1220 Puts,,,1220,P,101126,,21.81,,,,,,-99.525,0.165,1.479,-1.037,-9.977,0.917,
,SPX 10X1220D3,DecW1 1220 Puts,,,1220,P,101203,,25.84,,,,,,-74.403,1.277,59.178,-42.724,-26.199,0.781,
,SPX 10X1220,Dec 1220 Puts,101124,16:00:00,1220,P,101217,0.155,32.36,31.4,33.6,0.004,5,26890,-61.284,0.949,107.1,-36.435,-53.476,0.702,32.55
,SPX 11M1220,Jan11 1220 Puts,101124,16:00:00,1220,P,110121,0.16,45.11,43.3,46.2,-0.004,1,1581,-52.344,0.578,181.995,-24.993,-123.781,0.642,48.1
,SPX 11N1220,Feb11 1220 Puts,101124,16:00:00,1220,P,110218,0.176,55.75,54.1,57.4,0,,,-48.856,0.431,225.528,-22.802,-177.628,0.625,-1
,SPX 10K1225D26,NovW4 1225 Calls,101124,16:00:00,1225,C,101126,,0,0.05,0.1,,563,1237,0.021,0.011,0.095,-0.039,0.002,0.044,0.1
,SPX 10L1225D3,DecW1 1225 Calls,101124,16:00:00,1225,C,101203,0.13,2.95,1.8,2.2,-0.322,504,,21.985,1.13,52.974,-30.138,5.977,0.172,2.05
,SPX 10L1225,Dec 1225 Calls,101124,16:00:00,1225,C,101217,0.146,6.65,6.6,7.5,0.06,3531,94527,31.823,1.058,98.095,-31.571,19.405,0.26,7.1
,SPX 11A1225,Jan11 1225 Calls,101124,16:00:00,1225,C,110121,0.155,17.3,16.1,18,-0.013,2765,42038,42.915,0.667,177.437,-23.774,64.806,0.331,17.4
,SPX 11B1225,Feb11 1225 Calls,101124,16:00:00,1225,C,110218,0.171,25.93,24.6,27.9,0.007,2500,7058,47.638,0.48,222.282,-22.349,103.816,0.353,23.3
,SPX 11C1225,Mar11 1225 Calls,101124,16:00:00,1225,C,110318,0.183,34.14,32.9,35.9,0.006,100,23380,50.419,0.383,259.154,-21.022,143.039,0.365,32.9
,SPX 11F1225,Jun11 1225 Calls,101124,16:00:00,1225,C,110617,0.201,54.93,53.5,56.6,0,303,15962,54.423,0.248,351.157,-17.64,267.145,0.386,52.95
,SPX 11I1225,Sep11 1225 Calls,101124,16:00:00,1225,C,110916,0.207,69.98,68.3,72.2,0.004,,4231,56.093,0.199,421.832,-15.407,387.403,0.396,-1
,SPX 10W1225D26,NovW4 1225 Puts,101124,16:00:00,1225,P,101126,,26.8,25.7,29.6,0.032,,15,-99.919,0.028,0.254,-0.147,-10.055,0.956,-1
,SPX 10X1225D3,DecW1 1225 Puts,101124,16:00:00,1225,P,101203,,29.75,28.1,32,0.01,,,-80.325,1.133,50.299,-35.276,-28.03,0.828,-1
,SPX 10X1225,Dec 1225 Puts,101124,16:00:00,1225,P,101217,0.154,35.62,34.9,37,0.008,59,18743,-65.924,0.943,100.544,-33.941,-56.779,0.74,35
,SPX 11M1225,Jan11 1225 Puts,101124,16:00:00,1225,P,110121,0.159,47.93,46.3,49.6,0,506,1724,-55.21,0.591,177.883,-24.205,-129.261,0.669,47.2
,SPX 11N1225,Feb11 1225 Puts,101124,16:00:00,1225,P,110218,0.173,58.43,56.8,60,0,200,1571,-50.995,0.441,222.691,-22.23,-183.935,0.647,58.9
,SPX 11O1225,Mar11 1225 Puts,101124,16:00:00,1225,P,110318,0.185,68.31,66.6,69.6,-0.003,10,6688,-47.996,0.354,259.485,-20.72,-238.452,0.635,68.5
,SPX 11R1225,Jun11 1225 Puts,101124,16:00:00,1225,P,110617,0.204,93.7,91.9,95.1,-0.002,,3965,-43.948,0.236,351.37,-16.801,-418.38,0.614,-1
,SPX 11U1225,Sep11 1225 Puts,101124,16:00:00,1225,P,110916,0.212,113.51,111.2,115.1,-0.003,,650,-41.758,0.189,422.118,-14.147,-600.19,0.604,-1
,SPX 10K1230D26,NovW4 1230 Calls,,,1230,C,101126,,0,,,,,,0.002,0.001,0.008,-0.002,0,0.022,
,SPX 10L1230D3,DecW1 1230 Calls,,,1230,C,101203,,2.02,,,,,,16.77,1.001,43.963,-31.766,4.49,0.131,
,SPX 10L1230,Dec 1230 Calls,101124,16:00:00,1230,C,101217,0.143,5.25,5.2,6,0.067,1196,17291,26.801,0.997,89.651,-28.406,16.442,0.224,5.55
,SPX 11A1230,Jan11 1230 Calls,101124,16:00:00,1230,C,110121,0.157,15.35,14.3,17.3,0.029,,5800,39.663,0.665,172.365,-23.497,60.102,0.306,-1
,SPX 11B1230,Feb11 1230 Calls,101124,16:00:00,1230,C,110218,0.17,23.76,22.4,25.7,0.012,,1,45.28,0.486,218.692,-21.813,98.558,0.331,-1
,SPX 10W1230D26,NovW4 1230 Puts,,,1230,P,101126,,31.79,,,,,,-99.977,0.003,0.03,-0.027,-10.102,0.978,
,SPX 10X1230D3,DecW1 1230 Puts,,,1230,P,101203,,33.93,,,,,,-85.402,0.935,40.997,-27.881,-29.618,0.869,
,SPX 10X1230,Dec 1230 Puts,101124,16:00:00,1230,P,101217,0.156,39.1,38.5,40.6,0.019,1,2686,-70.474,0.92,92.793,-32.283,-59.985,0.776,46.15
,SPX 11M1230,Jan11 1230 Puts,101124,16:00:00,1230,P,110121,0.155,50.9,49.1,52.4,-0.003,,4,-58.119,0.601,172.878,-22.957,-134.763,0.694,-1
,SPX 11N1230,Feb11 1230 Puts,101124,16:00:00,1230,P,110218,0.171,61.21,59.6,62.7,-0.001,,,-53.171,0.45,219.224,-21.53,-190.295,0.669,-1
,SPX 10K1235D26,NovW4 1235 Calls,,,1235,C,101126,,0,,,,,,0,0,0,0,0,0.01,
,SPX 10L1235D3,DecW1 1235 Calls,,,1235,C,101203,,1.32,,,,,,12.268,0.848,34.864,-24.28,3.231,0.098,
,SPX 10L1235,Dec 1235 Calls,101124,16:00:00,1235,C,101217,0.143,4.08,4.1,5,0.115,5728,8627,22.15,0.914,80.396,-25.782,13.699,0.192,4.45
,SPX 11A1235,Jan11 1235 Calls,101124,16:00:00,1235,C,110121,0.154,13.56,12.4,15.5,0.018,1,577,36.449,0.657,166.481,-22.249,55.453,0.281,11
,SPX 10W1235D26,NovW4 1235 Puts,,,1235,P,101126,,36.79,,,,,,-99.983,0,0.002,-0.016,-10.144,0.99,
,SPX 10X1235D3,DecW1 1235 Puts,,,1235,P,101203,,38.33,,,,,,-89.539,0.766,31.915,-20.988,-30.947,0.902,
,SPX 10X1235,Dec 1235 Puts,101124,16:00:00,1235,P,101217,,42.8,42.3,44.4,0.021,1,163,-74.855,0.88,84.053,-26.332,-63.045,0.808,50.3
,SPX 11M1235,Jan11 1235 Puts,101124,16:00:00,1235,P,110121,0.153,54.01,52.5,55.4,-0.001,,156,-61.056,0.607,166.99,-21.885,-140.262,0.719,-1
,SPX 10K1240D26,NovW4 1240 Calls,101124,16:00:00,1240,C,101126,,0,,0.05,,40,1419,0,0,0,0,0,0.004,-1
,SPX 10L1240D3,DecW1 1240 Calls,,,1240,C,101203,,0.82,,,,,,8.559,0.683,26.281,-17.579,2.215,0.072,
,SPX 10L1240,Dec 1240 Calls,101124,16:00:00,1240,C,101217,0.142,3.12,3.2,4.1,0.17,3082,10120,17.959,0.816,70.719,-23.01,11.223,0.163,3.7
,SPX 11A1240,Jan11 1240 Calls,101124,16:00:00,1240,C,110121,0.152,11.92,10.6,13.7,0.018,925,5962,33.299,0.644,159.853,-21.121,50.896,0.258,11.7
,SPX 11B1240,Feb11 1240 Calls,101124,16:00:00,1240,C,110218,0.165,19.77,18.4,21.4,0.007,,,40.53,0.492,209.616,-20.306,88.008,0.29,-1
,SPX 10W1240D26,NovW4 1240 Puts,101124,16:00:00,1240,P,101126,,41.79,40.4,44.3,0.013,,,-99.984,0,0,-0.015,-10.185,0.996,-1
,SPX 10X1240D3,DecW1 1240 Puts,,,1240,P,101203,,42.91,,,,,,-92.837,0.597,23.625,-14.97,-32.018,0.928,
,SPX 10X1240,Dec 1240 Puts,101124,16:00:00,1240,P,101217,,46.71,46.3,48.7,0.017,,1239,-78.987,0.825,74.596,-22.797,-65.913,0.837,-1
,SPX 11M1240,Jan11 1240 Puts,101124,16:00:00,1240,P,110121,0.152,57.26,55.8,59.1,0.003,,2,-64.003,0.61,160.245,-20.922,-145.725,0.742,-1
,SPX 11N1240,Feb11 1240 Puts,101124,16:00:00,1240,P,110218,0.166,67.11,65.3,68.3,-0.005,,,-57.609,0.464,210.379,-19.962,-203.113,0.71,-1
,SPX 10K1245D26,NovW4 1245 Calls,,,1245,C,101126,,0,,,,,,0,0,0,0,0,0.002,
,SPX 10L1245D3,DecW1 1245 Calls,,,1245,C,101203,,0.49,,,,,,5.66,0.521,18.719,-11.979,1.438,0.051,
,SPX 10L1245,Dec 1245 Calls,101124,16:00:00,1245,C,101217,0.14,2.36,2.4,3.3,0.208,3057,7406,14.284,0.708,61.025,-19.845,9.043,0.137,2.8
,SPX 11A1245,Jan11 1245 Calls,101124,16:00:00,1245,C,110121,0.149,10.44,9.5,11.4,0.001,,115,30.239,0.625,152.566,-19.651,46.466,0.236,-1
,SPX 10W1245D26,NovW4 1245 Puts,,,1245,P,101126,,46.79,,,,,,-99.984,0,0,-0.015,-10.226,0.998,
,SPX 10X1245D3,DecW1 1245 Puts,,,1245,P,101203,,47.63,,,,,,-95.333,0.441,16.553,-10.067,-32.851,0.949,
,SPX 10X1245,Dec 1245 Puts,101124,16:00:00,1245,P,101217,,50.8,50.6,52.9,0.019,22,23,-82.785,0.746,64.743,-19.285,-68.551,0.863,52.25
,SPX 11M1245,Jan11 1245 Puts,101124,16:00:00,1245,P,110121,0.149,60.65,59,62.3,0,,,-66.942,0.608,152.69,-19.408,-151.122,0.764,-1
,SPX 10K1250D26,NovW4 1250 Calls,101124,16:00:00,1250,C,101126,,0,,0.05,,31,1754,0,0,0,0,0,0.001,-1
,SPX 10L1250D3,DecW1 1250 Calls,101124,16:00:00,1250,C,101203,0.133,0.27,0.2,0.35,0,906,,3.522,0.373,12.514,-7.628,0.878,0.036,0.25
,SPX 10L1250,Dec 1250 Calls,101124,16:00:00,1250,C,101217,0.14,1.76,1.95,2.5,0.267,4660,190560,11.151,0.597,51.685,-17.173,7.173,0.114,2.25
,SPX 11A1250,Jan11 1250 Calls,101124,16:00:00,1250,C,110121,0.149,9.09,8.7,10,0.026,3322,54938,27.295,0.601,144.721,-18.731,42.197,0.215,9
,SPX 11B1250,Feb11 1250 Calls,101124,16:00:00,1250,C,110218,0.16,16.24,14.8,17,-0.021,902,12411,35.802,0.489,198.119,-18.461,77.564,0.252,16
,SPX 11C1250,Mar11 1250 Calls,101124,16:00:00,1250,C,110318,0.173,23.66,22.2,24.5,-0.012,3523,32400,40.851,0.403,240.702,-18.392,114.935,0.275,24
,SPX 11F1250,Jun11 1250 Calls,101124,16:00:00,1250,C,110617,0.194,43.49,41.9,45.2,-0.001,503,66208,48.183,0.266,340.551,-16.484,234.854,0.316,41.55
,SPX 11I1250,Sep11 1250 Calls,101124,16:00:00,1250,C,110916,0.201,58.29,56.4,60.3,0.001,200,10804,51.113,0.212,414.361,-14.632,351.745,0.337,58.3
,SPX 10W1250D26,NovW4 1250 Puts,101124,16:00:00,1250,P,101126,,51.79,50.4,54.3,0.011,,1,-99.984,0,0,-0.015,-10.267,0.999,-1
,SPX 10X1250D3,DecW1 1250 Puts,101124,16:00:00,1250,P,101203,,52.46,51.5,55.4,0.019,,,-97.117,0.306,10.923,-6.347,-33.477,0.964,-1
,SPX 10X1250,Dec 1250 Puts,101124,16:00:00,1250,P,101217,,55.08,54.9,57.3,0.019,22,25722,-86.174,0.667,54.823,-15.896,-70.933,0.886,56.75
,SPX 11M1250,Jan11 1250 Puts,101124,16:00:00,1250,P,110121,0.149,64.19,62.8,66.1,0.004,9,6546,-69.852,0.603,144.388,-18.423,-156.421,0.785,64.5
,SPX 11N1250,Feb11 1250 Puts,101124,16:00:00,1250,P,110218,0.163,73.43,71.9,75,0,,1,-62.117,0.472,199.014,-18.578,-215.935,0.748,-1
,SPX 11O1250,Mar11 1250 Puts,101124,16:00:00,1250,P,110318,0.177,82.52,81.1,84.2,0.001,1,1807,-56.981,0.386,241.491,-18.302,-274.108,0.725,82.5
,SPX 11R1250,Jun11 1250 Puts,101124,16:00:00,1250,P,110617,0.196,107.08,105.3,108.3,-0.003,,2102,-49.914,0.256,341.18,-15.561,-464.124,0.684,-1
,SPX 11U1250,Sep11 1250 Puts,101124,16:00:00,1250,P,110916,0.206,126.61,124.3,128.2,-0.003,,650,-46.493,0.202,415.303,-13.379,-654.765,0.663,-1
,SPX 10K1255D26,NovW4 1255 Calls,,,1255,C,101126,,0,,,,,,0,0,0,0,0,0,
,SPX 10L1255D3,DecW1 1255 Calls,,,1255,C,101203,,0.14,,,,,,2.047,0.249,7.791,-4.503,0.5,0.025,
,SPX 10L1255,Dec 1255 Calls,101124,16:00:00,1255,C,101217,0.136,1.3,1.45,1.75,0.231,473,18484,8.55,0.491,43.007,-13.817,5.606,0.094,1.6
,SPX 11A1255,Jan11 1255 Calls,101124,16:00:00,1255,C,110121,0.146,7.89,7,8.8,-0.001,25,1360,24.487,0.573,136.434,-17.193,38.117,0.195,7.5
,SPX 10W1255D26,NovW4 1255 Puts,,,1255,P,101126,,56.79,,,,,,-99.984,0,0,-0.016,-10.308,1,
,SPX 10X1255D3,DecW1 1255 Puts,,,1255,P,101203,,57.36,,,,,,-98.317,0.2,6.75,-3.728,-33.937,0.975,
,SPX 10X1255,Dec 1255 Puts,101124,16:00:00,1255,P,101217,,59.5,58.4,62.3,0.014,,4,-89.168,0.584,45.17,-12.728,-73.043,0.906,-1
,SPX 11M1255,Jan11 1255 Puts,101124,16:00:00,1255,P,110121,0.145,67.86,66.4,69.5,0.001,,,-72.711,0.592,135.425,-16.694,-161.589,0.805,-1
,SPX 10K1260D26,NovW4 1260 Calls,101124,16:00:00,1260,C,101126,,0,,0.05,,,357,0,0,0,0,0,0,-1
,SPX 10L1260D3,DecW1 1260 Calls,,,1260,C,101203,,0.07,,,,,,1.101,0.153,4.479,-2.442,0.263,0.016,
,SPX 10L1260,Dec 1260 Calls,101124,16:00:00,1260,C,101217,0.138,0.95,1.05,1.6,0.389,1458,27113,6.448,0.393,35.209,-12.239,4.325,0.077,1.3
,SPX 11A1260,Jan11 1260 Calls,101124,16:00:00,1260,C,110121,0.145,6.82,5.9,7.8,0.001,34,6436,21.833,0.541,127.83,-15.948,34.251,0.176,6.45
,SPX 11B1260,Feb11 1260 Calls,101124,16:00:00,1260,C,110218,0.158,13.16,11.7,14.7,-0.002,10,5,31.177,0.478,184.445,-17.028,67.404,0.217,12
,SPX 10W1260D26,NovW4 1260 Puts,101124,16:00:00,1260,P,101126,,61.79,60.4,64.3,0.009,,,-99.984,0,0,-0.016,-10.349,1,-1
,SPX 10X1260D3,DecW1 1260 Puts,,,1260,P,101203,,62.3,,,,,,-99.071,0.121,3.883,-2.023,-34.273,0.984,
,SPX 10X1260,Dec 1260 Puts,101124,16:00:00,1260,P,101217,,64.06,63,66.8,0.013,,20,-91.744,0.497,36.109,-9.868,-74.872,0.923,-1
,SPX 11M1260,Jan11 1260 Puts,101124,16:00:00,1260,P,110121,,71.67,70.4,73.5,0.004,,,-75.499,0.577,125.905,-15.132,-166.594,0.824,-1
,SPX 11N1260,Feb11 1260 Puts,101124,16:00:00,1260,P,110218,0.161,80.19,78.8,82.1,0.003,,,-66.631,0.473,185.268,-17.047,-228.604,0.783,-1
,SPX 10K1265D26,NovW4 1265 Calls,,,1265,C,101126,,0,,,,,,0,0,0,0,0,0,
,SPX 10L1265D3,DecW1 1265 Calls,,,1265,C,101203,,0.03,,,,,,0.542,0.086,2.355,-1.204,0.127,0.011,
,SPX 10L1265,Dec 1265 Calls,101124,16:00:00,1265,C,101217,0.139,0.69,0.75,1.3,0.478,275,6385,4.79,0.307,28.413,-10.329,3.299,0.062,1
,SPX 11A1265,Jan11 1265 Calls,101124,16:00:00,1265,C,110121,0.142,5.87,5,6.5,-0.022,2,2,19.349,0.506,119.039,-14.506,30.62,0.159,5.5
,SPX 10W1265D26,NovW4 1265 Puts,,,1265,P,101126,,66.79,,,,,,-99.984,0,0,-0.016,-10.39,1,
,SPX 10X1265D3,DecW1 1265 Puts,,,1265,P,101203,,67.27,,,,,,-99.51,0.068,2.065,-1.004,-34.524,0.989,
,SPX 10X1265,Dec 1265 Puts,101124,16:00:00,1265,P,101217,,68.73,67.7,70.8,0.008,,277,-93.894,0.409,27.918,-7.38,-76.426,0.938,-1
,SPX 11M1265,Jan11 1265 Puts,101124,16:00:00,1265,P,110121,,75.61,74.4,77.5,0.004,,,-78.192,0.557,115.95,-13.659,-171.405,0.841,-1
,SPX 10K1270D26,NovW4 1270 Calls,,,1270,C,101126,,0,,,,,,0,0,0,0,0,0,
,SPX 10L1270D3,DecW1 1270 Calls,,,1270,C,101203,,0.01,,,,,,0.242,0.044,1.119,-0.533,0.055,0.007,
,SPX 10L1270,Dec 1270 Calls,101124,16:00:00,1270,C,101217,0.138,0.5,0.5,1,0.52,877,11869,3.513,0.235,22.651,-8.442,2.494,0.05,0.9
,SPX 11A1270,Jan11 1270 Calls,101124,16:00:00,1270,C,110121,0.141,5.03,4.4,5.5,-0.018,137,7569,17.046,0.469,110.187,-13.294,27.237,0.143,4.65
,SPX 11B1270,Feb11 1270 Calls,101124,16:00:00,1270,C,110218,0.155,10.51,9.6,11.5,0.004,,4,26.738,0.458,168.962,-15.266,57.704,0.185,-1
,SPX 10W1270D26,NovW4 1270 Puts,,,1270,P,101126,,71.79,,,,,,-99.984,0,0,-0.016,-10.431,1,
,SPX 10X1270D3,DecW1 1270 Puts,,,1270,P,101203,,72.25,,,,,,-99.746,0.035,1.008,-0.447,-34.721,0.993,
,SPX 10X1270,Dec 1270 Puts,101124,16:00:00,1270,P,101217,,73.5,72.6,76.3,0.013,,33,-95.63,0.325,20.802,-5.301,-77.72,0.95,-1
,SPX 11M1270,Jan11 1270 Puts,101124,16:00:00,1270,P,110121,,79.68,78.5,81.6,0.005,,,-80.77,0.533,105.699,-12.195,-175.993,0.857,-1
,SPX 11N1270,Feb11 1270 Puts,101124,16:00:00,1270,P,110218,,87.38,86.1,89.4,0.004,,,-71.081,0.466,169.404,-14.908,-240.947,0.815,-1
,SPX 10K1275D26,NovW4 1275 Calls,101124,16:00:00,1275,C,101126,,0,,0.05,,,3677,0,0,0,0,0,0,-1
,SPX 10L1275D3,DecW1 1275 Calls,101124,16:00:00,1275,C,101203,,0,0.05,0.1,,1338,,0.096,0.02,0.475,-0.209,0.022,0.004,0.1
,SPX 10L1275,Dec 1275 Calls,101124,16:00:00,1275,C,101217,0.14,0.36,0.55,0.7,0.722,1744,63452,2.555,0.172,17.887,-7.295,1.874,0.04,0.6
,SPX 11A1275,Jan11 1275 Calls,101124,16:00:00,1275,C,110121,0.14,4.3,3.7,4.7,-0.023,788,7870,14.929,0.43,101.398,-12.118,24.112,0.128,4.2
,SPX 11B1275,Feb11 1275 Calls,101124,16:00:00,1275,C,110218,0.153,9.34,8.4,10.2,-0.004,15,10873,24.612,0.445,160.689,-14.282,53.077,0.17,9.2
,SPX 11C1275,Mar11 1275 Calls,101124,16:00:00,1275,C,110318,0.166,15.49,14.2,17.1,0.006,700,22739,31.299,0.397,210.513,-15.502,87.241,0.199,14.4
,SPX 11F1275,Jun11 1275 Calls,101124,16:00:00,1275,C,110617,0.188,33.58,32.2,35.3,0.002,4,4078,41.71,0.278,322.025,-15.069,201.534,0.254,31.85
,SPX 11I1275,Sep11 1275 Calls,101124,16:00:00,1275,C,110916,0.195,47.82,45.9,49.8,0,200,5865,45.945,0.223,400.678,-13.714,314.65,0.283,47.1
,SPX 10W1275D26,NovW4 1275 Puts,101124,16:00:00,1275,P,101126,,76.79,75.4,79.3,0.007,,,-99.984,0,0,-0.016,-10.472,1,-1
,SPX 10X1275D3,DecW1 1275 Puts,101124,16:00:00,1275,P,101203,,77.25,76.1,80,0.01,,,-99.863,0.016,0.448,-0.171,-34.887,0.996,-1
,SPX 10X1275,Dec 1275 Puts,101124,16:00:00,1275,P,101217,,78.33,78.3,80.4,0.016,1,1683,-96.979,0.248,14.879,-3.637,-78.78,0.96,83.8
,SPX 11M1275,Jan11 1275 Puts,101124,16:00:00,1275,P,110121,,83.86,82.8,86.1,0.007,,261,-83.209,0.503,95.3,-10.757,-180.335,0.872,-1
,SPX 11N1275,Feb11 1275 Puts,101124,16:00:00,1275,P,110218,,91.13,89.9,93.2,0.005,,501,-73.258,0.459,160.796,-13.928,-246.943,0.83,-1
,SPX 11O1275,Mar11 1275 Puts,101124,16:00:00,1275,P,110318,0.169,98.94,97.8,101.1,0.005,,3,-66.339,0.399,211.123,-15.296,-309.98,0.801,-1
,SPX 11R1275,Jun11 1275 Puts,101124,16:00:00,1275,P,110617,0.19,121.93,120.3,123.6,0,,350,-56.178,0.271,323.145,-14.142,-511.094,0.746,-1
,SPX 11U1275,Sep11 1275 Puts,101124,16:00:00,1275,P,110916,0.201,140.87,138.9,142.8,0,,126,-51.435,0.214,402.557,-12.509,-710.862,0.717,-1
,SPX 10K1280D26,NovW4 1280 Calls,,,1280,C,101126,,0,,,,,,0,0,0,0,0,0,
,SPX 10L1280D3,DecW1 1280 Calls,,,1280,C,101203,,0,,,,,,0.034,0.008,0.177,-0.072,0.007,0.003,
,SPX 10L1280,Dec 1280 Calls,101124,16:00:00,1280,C,101217,0.134,0.26,0.2,0.5,0.346,97,17754,1.884,0.12,13.991,-4.684,1.399,0.031,0.35
,SPX 11A1280,Jan11 1280 Calls,101124,16:00:00,1280,C,110121,0.14,3.66,3,4.1,-0.03,1302,6583,13.001,0.392,92.786,-10.99,21.249,0.114,3.5
,SPX 11B1280,Feb11 1280 Calls,101124,16:00:00,1280,C,110218,0.151,8.27,7.2,9.1,-0.016,13,4,22.561,0.43,152.15,-13.292,48.623,0.156,8
,SPX 10W1280D26,NovW4 1280 Puts,,,1280,P,101126,,81.79,,,,,,-99.984,0,0,-0.016,-10.513,1,
