Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12P1380,Apr 1380 Puts,120214,16:00:00,1380,P,120420,0.161,56.96,54.4,59.2,-0.003,,20,-51.564,0.501,215.794,-26.154,-163.604,0.699,-1
,SPX 12Q1380,May 1380 Puts,120214,16:00:00,1380,P,120518,0.173,68.19,65.7,70.6,-0.001,,,-48.189,0.385,262.839,-24.072,-225.7,0.679,-1
,SPX 12R1380,Jun 1380 Puts,120214,16:00:00,1380,P,120615,0.181,77.71,76.1,79.6,0.002,,,-45.939,0.322,301.89,-22.095,-288.514,0.666,-1
,SPX 12B1385,Feb 1385 Calls,120214,16:00:00,1385,C,120217,0.143,0.17,0.15,0.2,0,897,13628,1.069,0.088,7.512,-12.996,0.288,0.007,0.15
,SPX 12C1385,Mar 1385 Calls,120214,16:00:00,1385,C,120316,0.138,8.09,7.3,9.1,0.011,620,802,29.557,0.822,126.464,-28.307,28.591,0.208,7.8
,SPX 12D1385,Apr 1385 Calls,120214,16:00:00,1385,C,120420,0.158,20.66,19.2,21.3,-0.022,75,,41.643,0.538,211.557,-25.462,81.035,0.275,19.2
,SPX 12N1385,Feb 1385 Puts,120214,16:00:00,1385,P,120217,,34.83,34.2,37.4,0.028,,2,-98.073,0.317,5.278,-7.929,-11.187,0.993,-1
,SPX 12O1385,Mar 1385 Puts,120214,16:00:00,1385,P,120316,0.147,45.94,44,48.4,0.009,5,150,-65.624,0.774,129.474,-31.063,-87.649,0.792,49.15
,SPX 12P1385,Apr 1385 Puts,120214,16:00:00,1385,P,120420,0.158,59.75,57.2,62.1,-0.002,,,-54.044,0.514,211.138,-25.157,-169.567,0.725,-1
,SPX 12B1390,Feb 1390 Calls,120214,16:00:00,1390,C,120217,0.16,0.13,0.15,0.2,,3177,17753,0.729,0.055,5.795,-13.058,0.212,0.002,0.15
,SPX 12C1390,Mar 1390 Calls,120214,16:00:00,1390,C,120316,0.137,6.77,6.5,7.6,0.037,71,32557,25.676,0.772,118,-26.425,25.187,0.178,6.5
,SPX 12D1390,Apr 1390 Calls,120214,16:00:00,1390,C,120420,0.156,18.77,17.1,19.3,-0.031,13,1437,39.031,0.535,206.521,-24.388,76.234,0.251,18
,SPX 12E1390,May 1390 Calls,120214,16:00:00,1390,C,120518,0.167,26.5,25.4,27.9,0.006,,10,45.433,0.444,254.892,-22.82,117.585,0.278,-1
,SPX 12F1390,Jun 1390 Calls,120214,16:00:00,1390,C,120615,0.175,34.07,32.2,36.2,0.004,,,48.661,0.359,295.587,-21.4,159.823,0.295,-1
,SPX 12N1390,Feb 1390 Puts,120214,16:00:00,1390,P,120217,,39.77,39.2,42.4,0.026,,261,-99.182,0.153,2.467,-3.155,-11.338,0.998,-1
,SPX 12O1390,Mar 1390 Puts,120214,16:00:00,1390,P,120316,0.145,49.39,47.4,51.7,0.008,3,3,-69.368,0.764,121.112,-28.532,-91.604,0.822,54.25
,SPX 12P1390,Apr 1390 Puts,120214,16:00:00,1390,P,120420,0.155,62.66,60.1,65.1,-0.001,,20,-56.575,0.526,205.68,-24.082,-175.577,0.749,-1
,SPX 12Q1390,May 1390 Puts,120214,16:00:00,1390,P,120518,0.169,73.59,71,75.9,-0.002,,,-52.042,0.404,255.474,-22.695,-239.34,0.722,-1
,SPX 12R1390,Jun 1390 Puts,120214,16:00:00,1390,P,120615,0.175,82.92,80.1,85,-0.004,,,-49.155,0.338,295.879,-20.875,-303.779,0.705,-1
,SPX 12B1395,Feb 1395 Calls,120214,16:00:00,1395,C,120217,,0.1,0.1,0.15,,567,11500,0.512,0.036,4.556,-8.343,0.16,0.001,0.1
,SPX 12C1395,Mar 1395 Calls,120214,16:00:00,1395,C,120316,0.132,5.64,4.7,6,-0.051,16,2445,22.078,0.712,109.017,-22.803,22.012,0.151,5.35
,SPX 12D1395,Apr 1395 Calls,120214,16:00:00,1395,C,120420,0.153,17.01,15.2,17.3,-0.045,,415,36.45,0.529,200.871,-23.258,71.486,0.228,-1
,SPX 12N1395,Feb 1395 Puts,120214,16:00:00,1395,P,120217,,44.74,44.2,47.3,0.023,,3,-99.687,0.065,1.008,-1.067,-11.429,0.999,-1
,SPX 12O1395,Mar 1395 Puts,120214,16:00:00,1395,P,120316,0.143,53.03,51.1,55.5,0.008,5,5,-73.03,0.745,111.847,-26.187,-95.433,0.849,56.75
,SPX 12P1395,Apr 1395 Puts,120214,16:00:00,1395,P,120420,0.153,65.7,63.2,68.1,-0.001,,,-59.15,0.536,199.415,-23.034,-181.609,0.772,-1
,SPX 12B1400,Feb 1400 Calls,120214,16:00:00,1400,C,120217,,0.08,0.1,0.15,,5161,47868,0.37,0.024,3.647,-6.809,0.123,0,0.1
,SPX 12C1400,Mar 1400 Calls,120214,16:00:00,1400,C,120316,0.131,4.67,4,4.8,-0.058,7993,64218,18.796,0.646,99.764,-20.589,19.094,0.127,4.4
,SPX 12D1400,Apr 1400 Calls,120214,16:00:00,1400,C,120420,0.151,15.37,13.5,15.5,-0.058,198,28019,33.914,0.52,194.649,-22.177,66.816,0.206,14
,SPX 12E1400,May 1400 Calls,120214,16:00:00,1400,C,120518,0.165,22.48,21.4,24.6,0.021,1175,12923,41.106,0.449,245.11,-21.707,106.379,0.238,22.2
,SPX 12F1400,Jun 1400 Calls,120214,16:00:00,1400,C,120615,0.171,29.76,27.9,31.9,0.002,607,34031,45.137,0.368,287.608,-20.329,147.665,0.258,28
,SPX 12I1400,Sep 1400 Calls,120214,16:00:00,1400,C,120921,0.186,50.71,48.3,52.2,-0.01,100,10947,51.539,0.25,399.763,-17.159,290.793,0.295,49.4
,SPX 12N1400,Feb 1400 Puts,120214,16:00:00,1400,P,120217,,49.74,49.2,52.3,0.023,1,16,-99.888,0.024,0.356,-0.291,-11.49,1,53.2
,SPX 12O1400,Mar 1400 Puts,120214,16:00:00,1400,P,120316,,56.84,55,59.5,0.007,16,4745,-76.564,0.717,101.852,-22.201,-99.096,0.873,56.9
,SPX 12P1400,Apr 1400 Puts,120214,16:00:00,1400,P,120420,0.151,68.86,66.4,71.3,0,,752,-61.757,0.543,192.352,-21.823,-187.642,0.794,-1
,SPX 12Q1400,May 1400 Puts,120214,16:00:00,1400,P,120518,0.165,79.37,76.9,81.8,0,,,-56.037,0.421,245.727,-21.304,-253.204,0.762,-1
,SPX 12R1400,Jun 1400 Puts,120214,16:00:00,1400,P,120615,0.171,88.45,85.7,90.6,-0.003,,1485,-52.495,0.352,287.902,-19.872,-319.341,0.742,-1
,SPX 12U1400,Sep 1400 Puts,120214,16:00:00,1400,P,120921,0.188,115.82,113.5,118.3,0.001,,3731,-46.086,0.235,399.92,-16.538,-550.853,0.705,-1
,SPX 12B1405,Feb 1405 Calls,120214,16:00:00,1405,C,120217,,0.07,0.05,0.1,,369,9649,0.274,0.016,2.968,-5.652,0.097,0,0.1
,SPX 12C1405,Mar 1405 Calls,120214,16:00:00,1405,C,120316,0.13,3.85,3,4.3,-0.052,1395,4062,15.851,0.577,90.484,-18.445,16.452,0.106,3.65
,SPX 12D1405,Apr 1405 Calls,120214,16:00:00,1405,C,120420,0.151,13.84,11.9,14.4,-0.05,,400,31.437,0.509,187.91,-21.367,62.248,0.186,-1
,SPX 12N1405,Feb 1405 Puts,120214,16:00:00,1405,P,120217,,54.73,54.2,57.3,0.019,,,-99.956,0.007,0.108,-0.046,-11.538,1,-1
,SPX 12O1405,Mar 1405 Puts,120214,16:00:00,1405,P,120316,,60.82,59.2,63.7,0.01,,,-79.925,0.679,91.34,-19.445,-102.555,0.894,-1
,SPX 12P1405,Apr 1405 Puts,120214,16:00:00,1405,P,120420,0.149,72.14,69.8,74.7,0.002,,,-64.384,0.548,184.511,-20.655,-193.647,0.814,-1
,SPX 12B1410,Feb 1410 Calls,120214,16:00:00,1410,C,120217,,0.05,0.05,0.1,,69,7222,0.208,0.012,2.453,-4.765,0.078,0,0.05
,SPX 12C1410,Mar 1410 Calls,120214,16:00:00,1410,C,120316,0.129,3.17,2.4,3.5,-0.066,83,7888,13.251,0.507,81.4,-16.409,14.093,0.088,3.1
,SPX 12D1410,Apr 1410 Calls,120214,16:00:00,1410,C,120420,0.147,12.44,10.4,12.3,-0.089,90,4101,29.031,0.494,180.715,-19.804,57.803,0.167,11
,SPX 12E1410,May 1410 Calls,120214,16:00:00,1410,C,120518,0.159,18.89,17.5,19.9,-0.01,,,36.794,0.447,233.161,-19.728,95.246,0.201,-1
,SPX 12N1410,Feb 1410 Puts,120214,16:00:00,1410,P,120217,,59.73,59.2,62.3,0.023,3,9,-99.977,0.002,0.028,0.02,-11.58,1,68.55
,SPX 12O1410,Mar 1410 Puts,120214,16:00:00,1410,P,120316,,64.95,63.8,68.2,0.022,1,2,-83.067,0.63,80.556,-16.735,-105.777,0.912,73.8
,SPX 12P1410,Apr 1410 Puts,120214,16:00:00,1410,P,120420,0.146,75.56,73.2,78.1,0.001,,,-67.018,0.55,175.927,-19.335,-199.597,0.833,-1
,SPX 12Q1410,May 1410 Puts,120214,16:00:00,1410,P,120518,0.16,85.54,83.1,88,0,,,-60.141,0.433,233.569,-19.674,-267.168,0.799,-1
,SPX 12B1415,Feb 1415 Calls,120214,16:00:00,1415,C,120217,,0.05,0.05,0.1,,361,2100,0.161,0.008,2.055,-4.075,0.064,0,0.05
,SPX 12C1415,Mar 1415 Calls,120214,16:00:00,1415,C,120316,0.13,2.6,2.1,2.95,-0.035,317,12520,10.989,0.439,72.7,-14.813,12.014,0.072,2.25
,SPX 12D1415,Apr 1415 Calls,120214,16:00:00,1415,C,120420,0.145,11.15,9,10.8,-0.112,,2,26.708,0.477,173.133,-18.418,53.502,0.149,-1
,SPX 12N1415,Feb 1415 Puts,120214,16:00:00,1415,P,120217,,64.73,64.2,67.3,0.016,,,-99.982,0,0.006,0.034,-11.622,1,-1
,SPX 12O1415,Mar 1415 Puts,120214,16:00:00,1415,P,120316,,69.23,68.1,72.4,0.015,,,-85.936,0.572,69.754,-14.126,-108.738,0.928,-1
,SPX 12P1415,Apr 1415 Puts,120214,16:00:00,1415,P,120420,0.144,79.1,76.8,81.7,0.002,,,-69.645,0.549,166.651,-18.079,-205.462,0.851,-1
,SPX 12B1420,Feb 1420 Calls,120214,16:00:00,1420,C,120217,,0.04,,0.1,,266,3345,0.126,0.006,1.744,-3.529,0.053,0,0.05
,SPX 12C1420,Mar 1420 Calls,120214,16:00:00,1420,C,120316,0.129,2.14,1.55,2.45,-0.065,3372,13878,9.049,0.375,64.533,-12.916,10.204,0.059,2
,SPX 12D1420,Apr 1420 Calls,120214,16:00:00,1420,C,120420,0.143,9.97,7.8,9.4,-0.137,,342,24.478,0.459,165.237,-17.125,49.363,0.133,-1
,SPX 12E1420,May 1420 Calls,120214,16:00:00,1420,C,120518,0.155,15.7,14.4,16.6,-0.014,1,,32.56,0.439,219.235,-18.14,84.346,0.169,15
,SPX 12F1420,Jun 1420 Calls,120214,16:00:00,1420,C,120615,0.164,22.16,20.4,23.9,-0.001,1147,,37.972,0.377,265.984,-18.041,123.165,0.194,21.7
,SPX 12N1420,Feb 1420 Puts,120214,16:00:00,1420,P,120217,,69.73,69.2,72.3,0.015,,3,-99.983,0,0.001,0.037,-11.663,1,-1
,SPX 12O1420,Mar 1420 Puts,120214,16:00:00,1420,P,120316,,73.64,72.6,77,0.016,,3,-88.528,0.516,59.184,-11.667,-111.422,0.941,-1
,SPX 12P1420,Apr 1420 Puts,120214,16:00:00,1420,P,120420,0.142,82.76,80.5,85.4,0.002,,,-72.248,0.544,156.749,-16.688,-211.213,0.867,-1
,SPX 12Q1420,May 1420 Puts,120214,16:00:00,1420,P,120518,0.157,92.1,89.8,94.7,0.002,,,-64.31,0.44,219.054,-17.994,-281.093,0.831,-1
,SPX 12R1420,Jun 1420 Puts,120214,16:00:00,1420,P,120615,0.164,100.51,98.1,103,0,,,-59.476,0.375,265.853,-17.548,-350.992,0.806,-1
,SPX 12B1425,Feb 1425 Calls,120214,16:00:00,1425,C,120217,,0.03,0.05,0.1,,167,17086,0.101,0.005,1.497,-3.092,0.045,0,0.05
,SPX 12C1425,Mar 1425 Calls,120214,16:00:00,1425,C,120316,0.127,1.76,1.25,1.75,-0.148,2064,42784,7.407,0.317,57.003,-10.646,8.645,0.047,1.5
,SPX 12D1425,Apr 1425 Calls,120214,16:00:00,1425,C,120420,0.141,8.89,6.6,8.3,-0.164,2203,9180,22.35,0.438,157.106,-15.829,45.401,0.118,7
,SPX 12E1425,May 1425 Calls,120214,16:00:00,1425,C,120518,0.155,14.26,12.9,15.7,-0.001,3200,3774,30.492,0.432,211.616,-17.495,79.033,0.154,13
,SPX 12F1425,Jun 1425 Calls,120214,16:00:00,1425,C,120615,0.162,20.47,18.7,22.1,-0.006,50,13925,36.18,0.377,259.447,-17.343,117.087,0.179,19.45
,SPX 12I1425,Sep 1425 Calls,120214,16:00:00,1425,C,120921,0.178,39.92,37.5,41.2,-0.016,1,5929,45.373,0.265,381.697,-15.671,253.971,0.23,38
,SPX 12N1425,Feb 1425 Puts,120214,16:00:00,1425,P,120217,,74.73,74.2,77.3,0.014,,17,-99.983,0,0,0.038,-11.704,1,-1
,SPX 12O1425,Mar 1425 Puts,120214,16:00:00,1425,P,120316,,78.17,77.3,81.5,0.016,,658,-90.831,0.455,49.104,-9.406,-113.816,0.953,-1
,SPX 12P1425,Apr 1425 Puts,120214,16:00:00,1425,P,120420,,86.55,84.4,89.3,0.003,,,-74.811,0.535,146.307,-15.062,-216.817,0.882,-1
,SPX 12Q1425,May 1425 Puts,120214,16:00:00,1425,P,120518,0.155,95.53,93.3,98.2,0.002,,,-66.403,0.442,210.959,-17.158,-287.992,0.846,-1
,SPX 12R1425,Jun 1425 Puts,120214,16:00:00,1425,P,120615,0.163,103.73,100.7,107,0.001,,117,-61.266,0.379,259.073,-16.946,-358.937,0.821,-1
,SPX 12U1425,Sep 1425 Puts,120214,16:00:00,1425,P,120921,0.179,129.7,125.6,133,-0.003,,,-51.97,0.257,381.687,-14.912,-603.029,0.77,-1
,SPX 12B1430,Feb 1430 Calls,120214,16:00:00,1430,C,120217,,0.03,,0.05,,20,786,0.082,0.004,1.299,-2.737,0.038,0,0.05
,SPX 12C1430,Mar 1430 Calls,120214,16:00:00,1430,C,120316,0.127,1.45,1,1.4,-0.166,154,2412,6.032,0.265,50.17,-9.149,7.317,0.038,1.35
,SPX 12D1430,Apr 1430 Calls,120214,16:00:00,1430,C,120420,0.141,7.91,5.7,7.7,-0.155,1,1692,20.332,0.415,148.817,-14.978,41.629,0.104,6.25
,SPX 12E1430,May 1430 Calls,120214,16:00:00,1430,C,120518,0.151,12.91,11.5,13.6,-0.028,,,28.467,0.424,203.618,-16.305,73.837,0.14,-1
,SPX 12N1430,Feb 1430 Puts,120214,16:00:00,1430,P,120217,,79.73,79.2,82.3,0.013,,8,-99.983,0,0,0.038,-11.745,1,-1
,SPX 12O1430,Mar 1430 Puts,120214,16:00:00,1430,P,120316,,82.8,82.2,86.4,0.018,,1,-92.834,0.392,39.748,-7.382,-115.919,0.962,-1
,SPX 12P1430,Apr 1430 Puts,120214,16:00:00,1430,P,120420,,90.46,88.3,93.2,0.003,,,-77.316,0.523,135.424,-13.648,-222.245,0.896,-1
,SPX 12Q1430,May 1430 Puts,120214,16:00:00,1430,P,120518,0.153,99.06,96.9,101.8,0.003,,,-68.491,0.441,202.344,-16.3,-294.821,0.86,-1
,SPX 12B1435,Feb 1435 Calls,120214,16:00:00,1435,C,120217,,0.03,,0.05,,,587,0.067,0.003,1.137,-2.446,0.033,0,-1
,SPX 12C1435,Mar 1435 Calls,120214,16:00:00,1435,C,120316,0.129,1.19,0.85,1.3,-0.101,43,695,4.894,0.219,44.058,-8.45,6.194,0.03,1
,SPX 12D1435,Apr 1435 Calls,120214,16:00:00,1435,C,120420,0.139,7.03,4.8,6.7,-0.182,,127,18.428,0.392,140.451,-13.712,38.058,0.092,-1
,SPX 12N1435,Feb 1435 Puts,120214,16:00:00,1435,P,120217,,84.73,84.2,87.3,0.012,,8,-99.983,0,0,0.038,-11.786,1,-1
,SPX 12O1435,Mar 1435 Puts,120214,16:00:00,1435,P,120316,,87.51,86.8,90.9,0.015,,4,-94.532,0.329,31.31,-5.621,-117.739,0.97,-1
,SPX 12P1435,Apr 1435 Puts,120214,16:00:00,1435,P,120420,,94.49,92.4,97.3,0.004,,,-79.744,0.507,124.217,-12.244,-227.467,0.908,-1
,SPX 12B1440,Feb 1440 Calls,120214,16:00:00,1440,C,120217,,0.02,,0.05,,20,320,0.056,0.002,1.005,-2.205,0.029,0,0.05
,SPX 12C1440,Mar 1440 Calls,120214,16:00:00,1440,C,120316,0.128,0.99,0.7,0.9,-0.192,237,14047,3.959,0.18,38.657,-6.821,5.252,0.023,0.85
,SPX 12D1440,Apr 1440 Calls,120214,16:00:00,1440,C,120420,0.137,6.23,4.1,5.6,-0.223,41,2097,16.644,0.368,132.083,-12.369,34.694,0.08,4.7
,SPX 12E1440,May 1440 Calls,120214,16:00:00,1440,C,120518,0.15,10.5,9.1,11.7,-0.01,,2,24.574,0.402,186.681,-14.883,63.863,0.115,-1
,SPX 12F1440,Jun 1440 Calls,120214,16:00:00,1440,C,120615,0.158,15.92,14.2,17.4,-0.008,,,30.874,0.372,237.404,-15.379,99.213,0.141,-1
,SPX 12N1440,Feb 1440 Puts,120214,16:00:00,1440,P,120217,,89.73,89.2,92.3,0.011,,,-99.983,0,0,0.038,-11.827,1,-1
,SPX 12O1440,Mar 1440 Puts,120214,16:00:00,1440,P,120316,,92.3,91.6,95.7,0.015,,,-95.933,0.268,23.933,-4.137,-119.29,0.977,-1
,SPX 12P1440,Apr 1440 Puts,120214,16:00:00,1440,P,120420,,98.62,96.5,101.4,0.003,,,-82.078,0.487,112.817,-10.866,-232.454,0.92,-1
,SPX 12Q1440,May 1440 Puts,120214,16:00:00,1440,P,120518,,106.42,103.8,109.7,0.003,,,-72.625,0.436,183.712,-14.085,-308.185,0.885,-1
,SPX 12R1440,Jun 1440 Puts,120214,16:00:00,1440,P,120615,0.157,113.92,111,117.4,0.002,,,-66.686,0.386,235.842,-14.877,-382.604,0.859,-1
,SPX 12B1445,Feb 1445 Calls,120214,16:00:00,1445,C,120217,,0.02,,0.05,,10,758,0.047,0.002,0.895,-2.003,0.025,0,-1
,SPX 12C1445,Mar 1445 Calls,120214,16:00:00,1445,C,120316,0.13,0.83,0.55,0.85,-0.157,10,321,3.197,0.146,33.937,-6.264,4.467,0.018,0.75
,SPX 12D1445,Apr 1445 Calls,120214,16:00:00,1445,C,120420,0.136,5.51,3.4,4.9,-0.247,3,20,14.98,0.343,123.786,-11.281,31.541,0.07,4.05
,SPX 12N1445,Feb 1445 Puts,120214,16:00:00,1445,P,120217,,94.73,94.2,97.3,0.011,,,-99.983,0,0,0.038,-11.869,1,-1
,SPX 12O1445,Mar 1445 Puts,120214,16:00:00,1445,P,120316,,97.15,96.5,100.5,0.014,,,-97.055,0.211,17.695,-2.926,-120.596,0.982,-1
,SPX 12P1445,Apr 1445 Puts,120214,16:00:00,1445,P,120420,,102.87,100.9,106.2,0.007,,,-84.301,0.463,101.367,-9.529,-237.181,0.93,-1
,SPX 12B1450,Feb 1450 Calls,120214,16:00:00,1450,C,120217,,0.02,,0.05,,331,91129,0.04,0.001,0.802,-1.832,0.022,0,-1
,SPX 12C1450,Mar 1450 Calls,120214,16:00:00,1450,C,120316,0.134,0.7,0.6,0.7,-0.071,5188,53548,2.581,0.118,29.848,-6.002,3.815,0.014,0.65
,SPX 12D1450,Apr 1450 Calls,120214,16:00:00,1450,C,120420,0.135,4.86,2.9,4.3,-0.259,77,13404,13.437,0.318,115.626,-10.343,28.601,0.061,3.5
,SPX 12E1450,May 1450 Calls,120214,16:00:00,1450,C,120518,0.147,8.44,7.1,9.4,-0.024,119,1981,20.935,0.376,168.86,-13.102,54.552,0.093,8
,SPX 12F1450,Jun 1450 Calls,120214,16:00:00,1450,C,120615,0.153,13.3,11.7,13.8,-0.041,9,25592,27.44,0.363,220.948,-13.698,87.752,0.119,13
,SPX 12I1450,Sep 1450 Calls,120214,16:00:00,1450,C,120921,0.171,30.61,28.3,31.7,-0.02,,13592,39.025,0.274,355.582,-13.996,216.382,0.175,-1
,SPX 12N1450,Feb 1450 Puts,120214,16:00:00,1450,P,120217,,99.73,99.2,102.3,0.013,10,1325,-99.983,0,0,0.039,-11.91,1,107
,SPX 12O1450,Mar 1450 Puts,120214,16:00:00,1450,P,120316,,102.04,101.4,105.4,0.013,,1,-97.922,0.161,12.609,-1.975,-121.688,0.986,-1
,SPX 12P1450,Apr 1450 Puts,120214,16:00:00,1450,P,120420,,107.21,105.1,110.3,0.005,,,-86.396,0.435,90.017,-8.248,-241.626,0.939,-1
,SPX 12Q1450,May 1450 Puts,120214,16:00:00,1450,P,120518,,114.16,111.7,117.6,0.004,,,-76.643,0.423,163.558,-12.11,-321.012,0.907,-1
,SPX 12R1450,Jun 1450 Puts,120214,16:00:00,1450,P,120615,,121.13,118.1,124.6,0.002,,3864,-70.294,0.385,218.152,-13.214,-398.071,0.881,-1
,SPX 12U1450,Sep 1450 Puts,120214,16:00:00,1450,P,120921,0.171,145.02,141,148.7,-0.001,,,-58.21,0.274,354.811,-13.173,-656.516,0.825,-1
,SPX 12C1455,Mar 1455 Calls,120214,16:00:00,1455,C,120316,0.132,0.59,0.35,0.6,-0.186,300,30,2.134,0.076,26.316,-4.762,3.274,0.011,0.6
,SPX 12D1455,Apr 1455 Calls,120214,16:00:00,1455,C,120420,0.133,4.29,2.45,3.7,-0.287,12,44,12.015,0.294,107.664,-9.249,25.873,0.053,2.85
,SPX 12O1455,Mar 1455 Puts,120214,16:00:00,1455,P,120316,,106.97,106.3,110.2,0.012,,,-98.569,0.118,8.626,-1.258,-122.598,0.989,-1
,SPX 12P1455,Apr 1455 Puts,120214,16:00:00,1455,P,120420,,111.65,109.7,114.8,0.005,,,-88.346,0.404,78.923,-7.035,-245.77,0.947,-1
,SPX 12C1460,Mar 1460 Calls,120214,16:00:00,1460,C,120316,0.138,0.5,0.45,0.55,0,964,2958,1.813,0.063,23.183,-4.97,2.81,0.008,0.45
,SPX 12D1460,Apr 1460 Calls,120214,16:00:00,1460,C,120420,0.133,3.78,2.05,3.2,-0.307,4,263,10.711,0.269,99.952,-8.415,23.354,0.046,2.55
,SPX 12E1460,May 1460 Calls,120214,16:00:00,1460,C,120518,0.143,6.7,5.4,7.4,-0.046,8,1,17.593,0.344,150.628,-11.268,46.007,0.075,6.2
,SPX 12F1460,Jun 1460 Calls,120214,16:00:00,1460,C,120615,0.151,10.99,9.4,12.2,-0.017,,,24.133,0.349,203.396,-12.555,76.795,0.099,-1
,SPX 12O1460,Mar 1460 Puts,120214,16:00:00,1460,P,120316,,111.92,111.2,115.1,0.011,,,-99.031,0.082,5.638,-0.741,-123.362,0.992,-1
,SPX 12P1460,Apr 1460 Puts,120214,16:00:00,1460,P,120420,,116.18,114.2,119.3,0.005,,,-90.14,0.37,68.236,-5.905,-249.602,0.954,-1
,SPX 12Q1460,May 1460 Puts,120214,16:00:00,1460,P,120518,,122.27,120.1,126,0.006,,,-80.477,0.402,142.4,-10.156,-333.133,0.925,-1
,SPX 12R1460,Jun 1460 Puts,120214,16:00:00,1460,P,120615,,128.68,125.8,132.2,0.002,,,-73.85,0.38,198.982,-11.677,-413.121,0.901,-1
,SPX 12C1465,Mar 1465 Calls,120214,16:00:00,1465,C,120316,0.137,0.43,0.25,0.5,-0.116,,149,1.541,0.054,20.396,-3.998,2.412,0.006,-1
,SPX 12D1465,Apr 1465 Calls,120214,16:00:00,1465,C,120420,0.133,3.32,1.8,2.75,-0.313,,14,9.521,0.246,92.535,-7.633,21.038,0.039,-1
,SPX 12O1465,Mar 1465 Puts,120214,16:00:00,1465,P,120316,,116.9,116.2,120.1,0.011,,,-99.347,0.055,3.504,-0.386,-124.012,0.994,-1
,SPX 12P1465,Apr 1465 Puts,120214,16:00:00,1465,P,120420,,120.78,118.9,123.9,0.005,,,-91.767,0.335,58.103,-4.867,-253.114,0.961,-1
,SPX 12C1470,Mar 1470 Calls,120214,16:00:00,1470,C,120316,0.143,0.36,0.25,0.55,0.111,9,779,1.311,0.046,17.924,-4.208,2.07,0.005,0.35
,SPX 12D1470,Apr 1470 Calls,120214,16:00:00,1470,C,120420,0.132,2.92,1.5,2.35,-0.342,6,136,8.44,0.224,85.449,-6.816,18.918,0.034,1.9
,SPX 12E1470,May 1470 Calls,120214,16:00:00,1470,C,120518,0.141,5.27,4.1,5.8,-0.061,,1,14.579,0.309,132.464,-9.603,38.299,0.06,-1
,SPX 12O1470,Mar 1470 Puts,120214,16:00:00,1470,P,120316,,121.88,121.2,125,0.01,,,-99.552,0.035,2.058,-0.156,-124.579,0.995,-1
,SPX 12P1470,Apr 1470 Puts,120214,16:00:00,1470,P,120420,,125.46,123.6,128.5,0.005,,,-93.221,0.298,48.656,-3.929,-256.304,0.966,-1
,SPX 12Q1470,May 1470 Puts,120214,16:00:00,1470,P,120518,,130.72,128.5,134.3,0.005,,,-84.055,0.373,120.864,-8.275,-344.393,0.94,-1
,SPX 12B1475,Feb 1475 Calls,120214,16:00:00,1475,C,120217,,0.01,,0.05,,,12860,0.02,0.001,0.508,-1.277,0.014,0,-1
,SPX 12C1475,Mar 1475 Calls,120214,16:00:00,1475,C,120316,0.142,0.31,0.2,0.4,-0.032,131,16396,1.115,0.039,15.737,-3.373,1.776,0.003,0.35
,SPX 12D1475,Apr 1475 Calls,120214,16:00:00,1475,C,120420,0.132,2.57,1.3,2.05,-0.346,72,9297,7.464,0.202,78.721,-6.236,16.986,0.029,1.7
,SPX 12E1475,May 1475 Calls,120214,16:00:00,1475,C,120518,0.138,4.65,3.6,4.9,-0.086,,3107,13.201,0.291,123.551,-8.679,34.773,0.053,-1
,SPX 12F1475,Jun 1475 Calls,120214,16:00:00,1475,C,120615,0.146,8.08,6.7,8.9,-0.035,,9405,19.484,0.323,175.719,-10.417,61.538,0.075,-1
,SPX 12I1475,Sep 1475 Calls,120214,16:00:00,1475,C,120921,0.166,22.79,20.7,24.9,0,,8627,32.668,0.275,321.941,-12.317,179.184,0.13,-1
,SPX 12N1475,Feb 1475 Puts,120214,16:00:00,1475,P,120217,,124.73,124.2,127.3,0.008,,,-99.983,0,0,0.039,-12.115,1,-1
,SPX 12O1475,Mar 1475 Puts,120214,16:00:00,1475,P,120316,,126.87,126.1,129.9,0.009,,,-99.678,0.021,1.135,-0.015,-125.088,0.997,-1
,SPX 12P1475,Apr 1475 Puts,120214,16:00:00,1475,P,120420,,130.2,128.5,133.5,0.006,,,-94.5,0.26,40.006,-3.098,-259.18,0.971,-1
,SPX 12Q1475,May 1475 Puts,120214,16:00:00,1475,P,120518,,135.06,132.9,138.7,0.005,,,-85.726,0.356,110.169,-7.378,-349.659,0.947,-1
,SPX 12R1475,Jun 1475 Puts,120214,16:00:00,1475,P,120615,,140.61,138.1,143.6,0.002,,186,-78.988,0.364,168.199,-9.371,-434.596,0.925,-1
,SPX 12U1475,Sep 1475 Puts,120214,16:00:00,1475,P,120921,0.165,161.82,158.1,166,0.001,,10,-64.671,0.285,319.402,-11.28,-710.225,0.87,-1
,SPX 12C1480,Mar 1480 Calls,120214,16:00:00,1480,C,120316,0.142,0.26,0.15,0.35,-0.038,,14,0.948,0.034,13.806,-2.913,1.524,0.002,-1
,SPX 12D1480,Apr 1480 Calls,120214,16:00:00,1480,C,120420,0.13,2.25,1.05,1.7,-0.387,4,269,6.586,0.182,72.371,-5.372,15.231,0.024,1.4
