Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15A2140,Jan15 2140 Calls,141113,16:00:00,2140,C,150129,0.09,4.79,3.7,4.9,-0.102,4,2344,12.992,0.307,182.658,-10.052,48.508,0.148,4.3
,SPX 15B2140,Feb15 2140 Calls,141113,16:00:00,2140,C,150219,0.107,10.99,9.6,11,-0.063,,,21.266,0.326,277.848,-14.78,95.912,0.173,-1
,SPX 15B2140,Feb15 2140 Calls,141113,16:00:00,2140,C,150226,0.103,11,9.6,11,-0.064,,,21.282,0.326,287.139,-13.823,102.512,0.179,-1
,SPX 15C2140,Mar15 2140 Calls,,,2140,C,150319,,16.73,,,,,,26.78,0.317,353.515,-16.193,148.63,0.197,
,SPX 15C2140D31,Mar15Q 2140 Calls,,,2140,C,150331,,19.64,,,,,,28.989,0.299,385.671,-16.458,174.968,0.206,
,SPX 15D2140,Apr15 2140 Calls,,,2140,C,150429,,18.42,,,,,,22.561,0.205,413.795,-13.283,202.75,0.223,
,SPX 15F2140,Jun15 2140 Calls,,,2140,C,150618,,36.14,,,,,,38.084,0.237,539.88,-16.515,337.247,0.245,
,SPX 15I2140,Sep15 2140 Calls,,,2140,C,150917,,53.69,,,,,,43.288,0.188,675.778,-15.891,531.757,0.273,
,SPX 15L2140,Dec15 2140 Calls,,,2140,C,151219,,70.3,,,,,,46.229,0.154,789.53,-15.294,733.145,0.293,
,SPX 14W2140D14,NovW3 2140 Puts,141113,16:00:00,2140,P,141114,,100.93,98.7,103.7,0.003,,,-99.99,0,0,-0.911,-11.718,1,-1
,SPX 14W2140,Nov 2140 Puts,141113,16:00:00,2140,P,141121,,101.6,100.3,103.4,0.002,,,-99.959,0,0.002,-0.842,-46.873,0.999,-1
,SPX 14W2140D28,NovW5 2140 Puts,141113,16:00:00,2140,P,141128,,102.49,100.1,105.9,0.005,,,-99.918,0,0.003,-0.749,-93.747,0.985,-1
,SPX 14X2140D5,DecW1 2140 Puts,141113,16:00:00,2140,P,141205,,103.26,100.1,106.7,0.001,,,-99.799,0.015,0.857,-0.757,-134.708,0.965,-1
,SPX 14X2140D12,DecW2 2140 Puts,141113,16:00:00,2140,P,141212,,104.08,100.9,107.7,0.002,,,-98.878,0.099,10.059,-1.632,-174.811,0.945,-1
,SPX 14X2140,Dec 2140 Puts,141113,16:00:00,2140,P,141219,,104.79,104.1,106.6,0.005,,,-98.012,0.169,17.723,-2.08,-208.928,0.929,-1
,SPX 14X2140D31,DecQ 2140 Puts,141113,16:00:00,2140,P,141231,,106.51,103.3,109.8,0,,,-95.335,0.286,45.763,-3.527,-280.112,0.899,-1
,SPX 15M2140,Jan15 2140 Puts,141113,16:00:00,2140,P,150116,0.084,109.35,108.2,111.3,0.004,,,-89.263,0.411,107.294,-7.875,-352.619,0.871,-1
,SPX 15M2140,Jan15 2140 Puts,141113,16:00:00,2140,P,150129,0.065,110.09,108.2,111.3,-0.003,,,-90.954,0.401,98.2,-3.504,-429.802,0.852,-1
,SPX 15N2140,Feb15 2140 Puts,141113,16:00:00,2140,P,150219,0.101,119.11,117.8,121.2,0.003,,,-76.625,0.393,253.676,-13.008,-490.62,0.827,-1
,SPX 15N2140,Feb15 2140 Puts,141113,16:00:00,2140,P,150226,0.095,119.2,117.8,121.2,0.003,,,-77.118,0.401,255.948,-11.428,-528.977,0.821,-1
,SPX 15O2140,Mar15 2140 Puts,,,2140,P,150319,,126.5,,,,,,-70.255,0.369,331.648,-13.336,-604.054,0.803,
,SPX 15O2140D31,Mar15Q 2140 Puts,,,2140,P,150331,,129.87,,,,,,-68.448,0.348,363.283,-13.399,-655.752,0.794,
,SPX 15P2140,Apr15 2140 Puts,,,2140,P,150429,,134.89,,,,,,-76.584,0.205,413.795,-12.289,-774.72,0.777,
,SPX 15R2140,Jun15 2140 Puts,,,2140,P,150618,,154.67,,,,,,-59.44,0.237,536.211,-14.507,-936.243,0.755,
,SPX 15U2140,Sep15 2140 Puts,,,2140,P,150917,,179.46,,,,,,-54.369,0.181,677.405,-13.487,-1262.469,0.727,
,SPX 15X2140,Dec15 2140 Puts,,,2140,P,151219,,201.81,,,,,,-51.109,0.147,793.227,-12.234,-1591.233,0.707,
,SPX 14K2145D14,NovW3 2145 Calls,,,2145,C,141114,,0.12,,,,,,0,0,3.446,-11.47,0.092,0,
,SPX 14K2145,Nov 2145 Calls,141113,16:00:00,2145,C,141121,,0.15,0.05,0.15,,,2346,0.04,0.002,8.389,-6.568,0.456,0.001,-1
,SPX 14K2145D28,NovW5 2145 Calls,,,2145,C,141128,,0.23,,,,,,0.065,0.021,15.319,-4.864,1.22,0.012,
,SPX 14L2145D5,DecW1 2145 Calls,,,2145,C,141205,,0.12,,,,,,1.098,0.08,12.238,-2.097,1.089,0.029,
,SPX 14L2145D12,DecW2 2145 Calls,,,2145,C,141212,,0.37,,,,,,2.475,0.137,28.525,-3.949,3.27,0.047,
,SPX 14L2145,Dec 2145 Calls,141113,16:00:00,2145,C,141219,0.099,1.18,0.8,1.6,0.017,70,118,4.017,0.151,62.601,-8.456,9.151,0.062,1.15
,SPX 14L2145D31,DecQ 2145 Calls,141113,16:00:00,2145,C,141231,0.093,2.15,1.7,1.9,-0.153,2,,8.065,0.237,99.785,-8.501,18.534,0.091,2.2
,SPX 15A2145,Jan15 2145 Calls,,,2145,C,150116,,4.19,,,,,,11.456,0.281,155.166,-12.054,36.53,0.118,
,SPX 15A2145,Jan15 2145 Calls,,,2145,C,150129,,4.21,,,,,,11.59,0.282,169.859,-10.109,43.819,0.137,
,SPX 15B2145,Feb15 2145 Calls,,,2145,C,150219,,10.04,,,,,,19.747,0.313,266.191,-14.716,89.657,0.162,
,SPX 15B2145,Feb15 2145 Calls,,,2145,C,150226,,10.05,,,,,,19.762,0.313,275.097,-13.782,95.834,0.169,
,SPX 15C2145,Mar15 2145 Calls,,,2145,C,150319,,15.53,,,,,,25.29,0.309,342.731,-15.602,140.974,0.187,
,SPX 15C2145D31,Mar15Q 2145 Calls,,,2145,C,150331,,18.34,,,,,,27.577,0.294,375.415,-15.921,166.815,0.197,
,SPX 15D2145,Apr15 2145 Calls,,,2145,C,150429,,17.41,,,,,,21.597,0.2,403.717,-12.952,194.202,0.214,
,SPX 15F2145,Jun15 2145 Calls,,,2145,C,150618,,34.44,,,,,,36.956,0.237,532.044,-16.174,327.032,0.237,
,SPX 15I2145,Sep15 2145 Calls,,,2145,C,150917,,51.78,,,,,,42.391,0.189,669.777,-15.663,520.254,0.265,
,SPX 15L2145,Dec15 2145 Calls,,,2145,C,151219,,68.28,,,,,,45.495,0.155,784.788,-15.129,720.852,0.286,
,SPX 14W2145D14,NovW3 2145 Puts,,,2145,P,141114,,105.93,,,,,,-99.99,0,0,-0.913,-11.745,1,
,SPX 14W2145,Nov 2145 Puts,141113,16:00:00,2145,P,141121,,106.6,105.3,108.4,0.002,,,-99.959,0,0,-0.843,-46.982,0.999,-1
,SPX 14W2145D28,NovW5 2145 Puts,,,2145,P,141128,,107.49,,,,,,-99.918,0,0,-0.751,-93.966,0.988,
,SPX 14X2145D5,DecW1 2145 Puts,,,2145,P,141205,,108.26,,,,,,-99.85,0.006,0.338,-0.702,-135.058,0.971,
,SPX 14X2145D12,DecW2 2145 Puts,,,2145,P,141212,,109.05,,,,,,-99.271,0.066,6.18,-1.204,-175.632,0.953,
,SPX 14X2145,Dec 2145 Puts,141113,16:00:00,2145,P,141219,,109.73,108.9,111.8,0.006,,,-98.697,0.119,11.362,-1.476,-210.225,0.938,-1
,SPX 14X2145D31,DecQ 2145 Puts,141113,16:00:00,2145,P,141231,,111.33,107.6,114.4,-0.003,,,-96.566,0.231,34.11,-2.641,-282.858,0.909,-1
,SPX 15M2145,Jan15 2145 Puts,,,2145,P,150116,,113.91,,,,,,-91.127,0.372,90.644,-5.571,-357.839,0.882,
,SPX 15M2145,Jan15 2145 Puts,,,2145,P,150129,,114.73,,,,,,-92.75,0.354,80.132,-3.406,-435.656,0.863,
,SPX 15N2145,Feb15 2145 Puts,,,2145,P,150219,,123.08,,,,,,-78.477,0.385,238.316,-11.652,-499.412,0.838,
,SPX 15N2145,Feb15 2145 Puts,,,2145,P,150226,,123.2,,,,,,-79.004,0.392,239.561,-10.267,-538.451,0.831,
,SPX 15O2145,Mar15 2145 Puts,,,2145,P,150319,,130.19,,,,,,-72.009,0.368,317.457,-12.559,-614.918,0.813,
,SPX 15O2145D31,Mar15Q 2145 Puts,,,2145,P,150331,,133.47,,,,,,-70.106,0.348,349.849,-12.705,-667.294,0.803,
,SPX 15P2145,Apr15 2145 Puts,,,2145,P,150429,,138.88,,,,,,-77.548,0.2,403.717,-11.955,-785.552,0.786,
,SPX 15R2145,Jun15 2145 Puts,,,2145,P,150618,,157.89,,,,,,-60.574,0.239,527.793,-14.13,-949.922,0.763,
,SPX 15U2145,Sep15 2145 Puts,,,2145,P,150917,,182.49,,,,,,-55.231,0.182,671.501,-13.25,-1278.109,0.735,
,SPX 15X2145,Dec15 2145 Puts,,,2145,P,151219,,204.73,,,,,,-51.809,0.148,788.806,-12.065,-1608.567,0.714,
,SPX 14K2150D14,NovW3 2150 Calls,141113,16:00:00,2150,C,141114,,0.12,,0.05,,,5263,0,0,3.391,-11.73,0.09,0,-1
,SPX 14K2150,Nov 2150 Calls,141113,16:00:00,2150,C,141121,,0.15,0.05,0.15,,207,4876,0.034,0.001,8.084,-6.559,0.437,0,0.1
,SPX 14K2150D28,NovW5 2150 Calls,141113,16:00:00,2150,C,141128,0.119,0.23,0.2,0.35,0.217,155,1656,0.001,0.007,14.86,-5.86,1.178,0.009,0.3
,SPX 14L2150D5,DecW1 2150 Calls,141113,16:00:00,2150,C,141205,0.107,0.08,0.35,0.55,,,983,0.765,0.06,8.834,-6.076,0.75,0.024,-1
,SPX 14L2150D12,DecW2 2150 Calls,141113,16:00:00,2150,C,141212,0.099,0.26,0.5,0.75,1.423,1033,171,1.887,0.111,22.502,-6.216,2.47,0.04,0.8
,SPX 14L2150,Dec 2150 Calls,141113,16:00:00,2150,C,141219,0.098,1.01,0.65,1.25,-0.059,675,101280,3.356,0.127,55.94,-7.117,7.953,0.054,1
,SPX 14L2150D31,DecQ 2150 Calls,141113,16:00:00,2150,C,141231,0.093,1.8,1.5,1.7,-0.111,1,10615,6.99,0.215,89.085,-7.754,16.003,0.082,1.55
,SPX 15A2150,Jan15 2150 Calls,141113,16:00:00,2150,C,150116,0.098,3.69,2.85,4,-0.073,220,41803,10.18,0.257,143.891,-10.512,32.934,0.108,3.3
,SPX 15A2150,Jan15 2150 Calls,141113,16:00:00,2150,C,150129,0.09,3.71,2.85,4,-0.078,220,41803,10.306,0.258,157.484,-8.764,39.495,0.127,3.3
,SPX 15B2150,Feb15 2150 Calls,141113,16:00:00,2150,C,150219,0.106,9.16,7.8,9.2,-0.07,2754,1731,18.296,0.299,254.48,-13.324,83.664,0.152,9
,SPX 15B2150,Feb15 2150 Calls,141113,16:00:00,2150,C,150226,0.102,9.17,7.8,9.2,-0.071,2754,1731,18.31,0.299,263,-12.457,89.435,0.159,9
,SPX 15C2150,Mar15 2150 Calls,141113,16:00:00,2150,C,150319,0.112,14.4,13,14.7,-0.041,594,47420,23.842,0.301,331.724,-14.541,133.521,0.178,13
,SPX 15C2150D31,Mar15Q 2150 Calls,,,2150,C,150331,,17.1,,,,,,26.195,0.288,364.884,-15.379,158.829,0.187,
,SPX 15D2150,Apr15 2150 Calls,,,2150,C,150429,,16.45,,,,,,20.66,0.195,393.493,-12.616,185.878,0.205,
,SPX 15F2150,Jun15 2150 Calls,141113,16:00:00,2150,C,150618,0.127,32.79,31,33.5,-0.015,44,10848,35.833,0.236,523.873,-15.656,316.865,0.228,33
,SPX 15I2150,Sep15 2150 Calls,141113,16:00:00,2150,C,150917,0.136,49.9,47.9,51.1,-0.008,,3587,41.491,0.19,663.487,-15.361,508.745,0.258,-1
,SPX 15L2150,Dec15 2150 Calls,141113,16:00:00,2150,C,151219,0.142,66.29,64,67.8,-0.006,300,7065,44.759,0.156,779.806,-14.901,708.527,0.279,65
,SPX 14W2150D14,NovW3 2150 Puts,141113,16:00:00,2150,P,141114,,110.93,107,115,0.001,,,-99.99,0,0,-0.915,-11.773,1,-1
,SPX 14W2150,Nov 2150 Puts,141113,16:00:00,2150,P,141121,,111.6,110.3,113.4,0.001,10,1994,-99.959,0,0,-0.845,-47.092,1,110
,SPX 14W2150D28,NovW5 2150 Puts,141113,16:00:00,2150,P,141128,,112.49,108.5,116.2,-0.001,,,-99.918,0,0,-0.752,-94.185,0.991,-1
,SPX 14X2150D5,DecW1 2150 Puts,141113,16:00:00,2150,P,141205,,113.26,110.1,117.2,0.003,,,-99.871,0.002,0.116,-0.681,-135.386,0.976,-1
,SPX 14X2150D12,DecW2 2150 Puts,141113,16:00:00,2150,P,141212,,114.03,110.6,118.2,0.003,,,-99.525,0.041,3.566,-0.929,-176.299,0.96,-1
,SPX 14X2150,Dec 2150 Puts,141113,16:00:00,2150,P,141219,,114.69,113.8,116.7,0.003,6,26,-99.164,0.078,6.822,-1.067,-211.247,0.946,111.2
,SPX 14X2150D31,DecQ 2150 Puts,141113,16:00:00,2150,P,141231,,116.21,113.7,119.1,0.002,,,-97.54,0.179,24.445,-1.937,-285.125,0.918,-1
,SPX 15M2150,Jan15 2150 Puts,141113,16:00:00,2150,P,150116,,118.55,117.5,120.2,0.003,,,-92.795,0.331,75.06,-4.524,-362.513,0.892,-1
,SPX 15M2150,Jan15 2150 Puts,141113,16:00:00,2150,P,150129,0.05,119.45,117.5,120.2,-0.005,,,-94.314,0.305,63.681,-0.603,-440.777,0.873,-1
,SPX 15N2150,Feb15 2150 Puts,141113,16:00:00,2150,P,150219,0.1,127.14,126,129.4,0.005,3,6,-80.282,0.375,222.679,-11.502,-507.923,0.848,129.55
,SPX 15N2150,Feb15 2150 Puts,141113,16:00:00,2150,P,150226,0.094,127.29,126,129.4,0.004,3,6,-80.839,0.381,222.907,-10.014,-547.604,0.841,129.55
,SPX 15O2150,Mar15 2150 Puts,141113,16:00:00,2150,P,150319,0.107,133.96,133.6,137.2,0.011,,1503,-73.75,0.365,302.757,-12.842,-625.607,0.822,-1
,SPX 15O2150D31,Mar15Q 2150 Puts,,,2150,P,150331,,137.15,,,,,,-71.756,0.347,335.89,-12.004,-678.692,0.813,
,SPX 15P2150,Apr15 2150 Puts,,,2150,P,150429,,142.91,,,,,,-78.486,0.195,393.493,-11.617,-796.16,0.795,
,SPX 15R2150,Jun15 2150 Puts,141113,16:00:00,2150,P,150618,0.126,161.17,159.5,163.2,0.001,,3,-61.711,0.24,518.975,-13.83,-963.583,0.772,-1
,SPX 15U2150,Sep15 2150 Puts,141113,16:00:00,2150,P,150917,0.137,185.56,183.2,187.5,-0.001,,,-56.098,0.183,665.305,-12.938,-1293.77,0.742,-1
,SPX 15X2150,Dec15 2150 Puts,141113,16:00:00,2150,P,151219,0.147,207.69,205.2,209.3,-0.002,,86,-52.512,0.148,784.156,-11.833,-1625.936,0.721,-1
,SPX 14K2155D14,NovW3 2155 Calls,,,2155,C,141114,,0.12,,,,,,0,0,3.341,-11.993,0.089,0,
,SPX 14K2155,Nov 2155 Calls,141113,16:00:00,2155,C,141121,,0.15,0.05,0.1,,6,198,0.028,0.001,7.81,-6.559,0.421,0,0.15
,SPX 14K2155D28,NovW5 2155 Calls,,,2155,C,141128,,0.23,,,,,,0,0.001,14.496,-4.96,1.145,0.007,
,SPX 14L2155D5,DecW1 2155 Calls,,,2155,C,141205,,0.05,,,,,,0.52,0.043,6.222,-1.019,0.504,0.019,
,SPX 14L2155D12,DecW2 2155 Calls,,,2155,C,141212,,0.19,,,,,,1.416,0.088,17.452,-2.336,1.836,0.034,
,SPX 14L2155,Dec 2155 Calls,,,2155,C,141219,,0.87,,,,,,2.801,0.107,50.018,-6.665,6.928,0.047,
,SPX 14L2155D31,DecQ 2155 Calls,141113,16:00:00,2155,C,141231,0.094,1.49,1.3,1.55,-0.04,,70,6.022,0.194,79.002,-7.201,13.731,0.073,-1
,SPX 15A2155,Jan15 2155 Calls,,,2155,C,150116,,3.24,,,,,,9.019,0.233,133.079,-10.255,29.636,0.099,
,SPX 15A2155,Jan15 2155 Calls,,,2155,C,150129,,3.25,,,,,,9.137,0.235,145.603,-8.587,35.524,0.118,
,SPX 15B2155,Feb15 2155 Calls,,,2155,C,150219,,8.35,,,,,,16.915,0.284,242.776,-13.282,77.94,0.143,
,SPX 15B2155,Feb15 2155 Calls,,,2155,C,150226,,8.35,,,,,,16.929,0.285,250.911,-12.436,83.321,0.15,
,SPX 15C2155,Mar15 2155 Calls,,,2155,C,150319,,13.33,,,,,,22.439,0.292,320.54,-14.421,126.283,0.168,
,SPX 15C2155D31,Mar15Q 2155 Calls,,,2155,C,150331,,15.93,,,,,,24.844,0.282,354.112,-14.836,151.022,0.178,
,SPX 15D2155,Apr15 2155 Calls,,,2155,C,150429,,15.53,,,,,,19.749,0.19,383.15,-12.277,177.782,0.196,
,SPX 15F2155,Jun15 2155 Calls,,,2155,C,150618,,31.19,,,,,,34.714,0.236,515.376,-15.474,306.758,0.22,
,SPX 15I2155,Sep15 2155 Calls,,,2155,C,150917,,48.07,,,,,,40.591,0.19,656.913,-15.194,497.236,0.25,
,SPX 15L2155,Dec15 2155 Calls,,,2155,C,151219,,64.34,,,,,,44.02,0.156,774.584,-14.79,696.175,0.272,
,SPX 14W2155D14,NovW3 2155 Puts,,,2155,P,141114,,115.93,,,,,,-99.99,0,0,-0.917,-11.8,1,
,SPX 14W2155,Nov 2155 Puts,141113,16:00:00,2155,P,141121,,116.6,115.3,118.3,0.002,,,-99.959,0,0,-0.847,-47.202,1,-1
,SPX 14W2155D28,NovW5 2155 Puts,,,2155,P,141128,,117.49,,,,,,-99.918,0,0,-0.754,-94.404,0.993,
,SPX 14X2155D5,DecW1 2155 Puts,,,2155,P,141205,,118.26,,,,,,-99.879,0.001,0.034,-0.675,-135.705,0.981,
,SPX 14X2155D12,DecW2 2155 Puts,,,2155,P,141212,,119.02,,,,,,-99.679,0.024,1.916,-0.765,-176.859,0.966,
,SPX 14X2155,Dec 2155 Puts,,,2155,P,141219,,119.67,,,,,,-99.463,0.048,3.799,-0.81,-212.063,0.953,
,SPX 14X2155D31,DecQ 2155 Puts,141113,16:00:00,2155,P,141231,,121.12,117.1,124.9,-0.001,,,-98.282,0.134,16.754,-1.403,-286.973,0.927,-1
,SPX 15M2155,Jan15 2155 Puts,,,2155,P,150116,,123.26,,,,,,-94.259,0.287,60.781,-3.599,-366.643,0.901,
,SPX 15M2155,Jan15 2155 Puts,,,2155,P,150129,,124.23,,,,,,-95.641,0.255,49.113,-1.97,-445.184,0.882,
,SPX 15N2155,Feb15 2155 Puts,,,2155,P,150219,,131.29,,,,,,-82.03,0.363,206.871,-9.775,-516.127,0.857,
,SPX 15N2155,Feb15 2155 Puts,,,2155,P,150226,,131.46,,,,,,-82.615,0.368,206.108,-8.501,-556.405,0.85,
,SPX 15O2155,Mar15 2155 Puts,,,2155,P,150319,,137.81,,,,,,-75.473,0.362,287.607,-10.994,-636.092,0.832,
,SPX 15O2155D31,Mar15Q 2155 Puts,,,2155,P,150331,,140.91,,,,,,-73.395,0.345,321.453,-11.299,-689.92,0.822,
,SPX 15P2155,Apr15 2155 Puts,,,2155,P,150429,,146.99,,,,,,-79.397,0.19,383.15,-11.276,-806.54,0.804,
,SPX 15R2155,Jun15 2155 Puts,,,2155,P,150618,,164.5,,,,,,-62.851,0.241,509.764,-13.351,-977.216,0.78,
,SPX 15U2155,Sep15 2155 Puts,,,2155,P,150917,,188.67,,,,,,-56.967,0.184,658.817,-12.76,-1309.444,0.75,
,SPX 15X2155,Dec15 2155 Puts,,,2155,P,151219,,210.68,,,,,,-53.217,0.149,779.278,-11.716,-1643.337,0.728,
,SPX 14K2160D14,NovW3 2160 Calls,141113,16:00:00,2160,C,141114,,0.13,,0.05,,,2171,0,0,3.296,-12.26,0.087,0,-1
,SPX 14K2160,Nov 2160 Calls,141113,16:00:00,2160,C,141121,,0.15,0.05,0.15,,1212,795,0.023,0.001,7.562,-6.566,0.405,0,0.1
,SPX 14K2160D28,NovW5 2160 Calls,141113,16:00:00,2160,C,141128,0.123,0.23,0.2,0.25,-0.043,5,62,0,0.001,14.166,-4.897,1.116,0.005,0.2
,SPX 14L2160D5,DecW1 2160 Calls,141113,16:00:00,2160,C,141205,0.111,0.03,0.3,0.45,,1,123,0.345,0.031,4.271,-5.362,0.33,0.016,0.45
,SPX 14L2160D12,DecW2 2160 Calls,141113,16:00:00,2160,C,141212,0.103,0.13,0.4,0.65,,33,42,1.044,0.069,13.297,-5.459,1.34,0.029,0.55
,SPX 14L2160,Dec 2160 Calls,141113,16:00:00,2160,C,141219,0.102,0.75,0.4,1.25,0.093,318,981,2.336,0.09,44.784,-6.417,6.053,0.041,0.8
,SPX 14L2160D31,DecQ 2160 Calls,141113,16:00:00,2160,C,141231,0.095,1.23,1.15,1.35,0.016,2527,2737,5.154,0.173,69.583,-6.544,11.707,0.066,1.25
,SPX 15A2160,Jan15 2160 Calls,141113,16:00:00,2160,C,150116,0.098,2.85,2.1,3.2,-0.07,,606,7.969,0.211,122.783,-8.991,26.626,0.091,-1
,SPX 15A2160,Jan15 2160 Calls,141113,16:00:00,2160,C,150129,0.09,2.86,2.1,3.2,-0.073,,606,8.077,0.213,134.274,-7.488,31.895,0.109,-1
,SPX 15B2160,Feb15 2160 Calls,141113,16:00:00,2160,C,150219,0.105,7.6,6.4,7.6,-0.079,,1,15.605,0.27,231.14,-11.92,72.488,0.134,-1
,SPX 15B2160,Feb15 2160 Calls,141113,16:00:00,2160,C,150226,0.101,7.6,6.4,7.6,-0.079,,1,15.618,0.27,238.891,-11.14,77.498,0.141,-1
,SPX 15C2160,Mar15 2160 Calls,,,2160,C,150319,,12.34,,,,,,21.082,0.282,309.225,-13.835,119.271,0.159,
,SPX 15C2160D31,Mar15Q 2160 Calls,,,2160,C,150331,,14.82,,,,,,23.528,0.275,343.138,-14.292,143.407,0.169,
,SPX 15D2160,Apr15 2160 Calls,,,2160,C,150429,,14.65,,,,,,18.864,0.185,372.714,-11.935,169.915,0.187,
,SPX 15F2160,Jun15 2160 Calls,,,2160,C,150618,,29.65,,,,,,33.602,0.235,506.565,-15.115,296.719,0.212,
,SPX 15I2160,Sep15 2160 Calls,,,2160,C,150917,,46.28,,,,,,39.691,0.191,650.056,-14.954,485.735,0.243,
,SPX 15L2160,Dec15 2160 Calls,,,2160,C,151219,,62.43,,,,,,43.279,0.157,769.123,-14.615,683.802,0.265,
,SPX 14W2160D14,NovW3 2160 Puts,141113,16:00:00,2160,P,141114,,120.93,117.2,125.2,0.002,,,-99.99,0,0,-0.919,-11.828,1,-1
,SPX 14W2160,Nov 2160 Puts,141113,16:00:00,2160,P,141121,,121.6,120.3,123.3,0.002,,,-99.959,0,0,-0.849,-47.311,1,-1
,SPX 14W2160D28,NovW5 2160 Puts,141113,16:00:00,2160,P,141128,,122.49,118.8,126.2,0,,,-99.918,0,0,-0.756,-94.623,0.995,-1
,SPX 14X2160D5,DecW1 2160 Puts,141113,16:00:00,2160,P,141205,,123.26,119.7,127.3,0.002,,,-99.881,0,0.008,-0.675,-136.022,0.984,-1
,SPX 14X2160D12,DecW2 2160 Puts,141113,16:00:00,2160,P,141212,,124.01,120.5,128.1,0.002,,,-99.765,0.013,0.951,-0.674,-177.351,0.971,-1
,SPX 14X2160,Dec 2160 Puts,141113,16:00:00,2160,P,141219,,124.66,123.6,126.5,0.003,,2,-99.64,0.027,1.938,-0.662,-212.739,0.959,-1
,SPX 14X2160D31,DecQ 2160 Puts,141113,16:00:00,2160,P,141231,,126.07,121.9,129.2,-0.004,,,-98.822,0.095,10.915,-1.016,-288.473,0.934,-1
,SPX 15M2160,Jan15 2160 Puts,141113,16:00:00,2160,P,150116,,128.04,126.8,129.5,0.001,,,-95.515,0.244,48.005,-2.803,-370.243,0.909,-1
,SPX 15M2160,Jan15 2160 Puts,141113,16:00:00,2160,P,150129,,129.07,126.8,129.5,-0.007,,,-96.734,0.207,36.608,-1.428,-448.919,0.891,-1
,SPX 15N2160,Feb15 2160 Puts,141113,16:00:00,2160,P,150219,0.097,135.51,134.5,137.9,0.005,,,-83.715,0.35,191.007,-9.77,-523.999,0.866,-1
,SPX 15N2160,Feb15 2160 Puts,141113,16:00:00,2160,P,150226,0.091,135.72,134.5,137.9,0.004,,,-84.322,0.354,189.291,-8.267,-564.828,0.859,-1
,SPX 15O2160,Mar15 2160 Puts,,,2160,P,150319,,141.74,,,,,,-77.171,0.357,272.077,-10.212,-646.347,0.841,
,SPX 15O2160D31,Mar15Q 2160 Puts,,,2160,P,150331,,144.75,,,,,,-75.018,0.342,306.591,-10.593,-700.954,0.831,
,SPX 15P2160,Apr15 2160 Puts,,,2160,P,150429,,151.11,,,,,,-80.281,0.185,372.714,-10.932,-816.691,0.813,
,SPX 15R2160,Jun15 2160 Puts,,,2160,P,150618,,167.88,,,,,,-63.992,0.242,500.168,-12.952,-990.809,0.788,
,SPX 15U2160,Sep15 2160 Puts,,,2160,P,150917,,191.83,,,,,,-57.839,0.185,652.039,-12.508,-1325.125,0.757,
,SPX 15X2160,Dec15 2160 Puts,,,2160,P,151219,,213.7,,,,,,-53.925,0.15,774.172,-11.536,-1660.765,0.735,
,SPX 14K2165D14,NovW3 2165 Calls,,,2165,C,141114,,0.13,,,,,,0,0,3.255,-12.53,0.086,0,
,SPX 14K2165,Nov 2165 Calls,141113,16:00:00,2165,C,141121,,0.15,0.05,0.1,,536,524,0.018,0.001,7.338,-6.578,0.392,0,0.1
,SPX 14K2165D28,NovW5 2165 Calls,,,2165,C,141128,,0.23,,,,,,0,0.001,13.866,-5.088,1.089,0.004,
,SPX 14L2165D5,DecW1 2165 Calls,,,2165,C,141205,,0.02,,,,,,0.223,0.021,2.853,-0.445,0.21,0.013,
,SPX 14L2165D12,DecW2 2165 Calls,,,2165,C,141212,,0.09,,,,,,0.756,0.053,9.945,-1.284,0.961,0.024,
,SPX 14L2165,Dec 2165 Calls,,,2165,C,141219,,0.65,,,,,,1.948,0.075,40.18,-5.41,5.308,0.035,
,SPX 14L2165D31,DecQ 2165 Calls,141113,16:00:00,2165,C,141231,0.096,1.01,1.05,1.2,0.109,50,67,4.383,0.154,60.859,-6.068,9.915,0.058,1.1
,SPX 15A2165,Jan15 2165 Calls,,,2165,C,150116,,2.5,,,,,,7.024,0.19,113.038,-8.659,23.889,0.083,
,SPX 15A2165,Jan15 2165 Calls,,,2165,C,150129,,2.5,,,,,,7.122,0.192,123.538,-7.234,28.593,0.101,
,SPX 15B2165,Feb15 2165 Calls,,,2165,C,150219,,6.91,,,,,,14.367,0.255,219.626,-11.903,67.313,0.125,
,SPX 15B2165,Feb15 2165 Calls,,,2165,C,150226,,6.91,,,,,,14.379,0.255,226.999,-11.144,71.97,0.132,
,SPX 15C2165,Mar15 2165 Calls,,,2165,C,150319,,11.4,,,,,,19.775,0.272,297.823,-13.253,112.494,0.151,
,SPX 15C2165D31,Mar15Q 2165 Calls,,,2165,C,150331,,13.78,,,,,,22.248,0.268,331.997,-13.749,135.993,0.161,
,SPX 15D2165,Apr15 2165 Calls,,,2165,C,150429,,13.82,,,,,,18.006,0.179,362.21,-11.592,162.278,0.179,
,SPX 15F2165,Jun15 2165 Calls,,,2165,C,150618,,28.16,,,,,,32.497,0.234,497.453,-14.752,286.76,0.204,
