Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12F1440D1,JunW1 1440 Calls,,,1440,C,120601,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1440D8,JunW2 1440 Calls,,,1440,C,120608,,0,,,,,,0,0,0.002,-0.001,0,0,
,SPX 12F1440,Jun 1440 Calls,120531,16:00:00,1440,C,120615,,0.03,0.05,0.2,,62,15061,0.206,0.015,1.813,-0.848,0.113,0.002,0.1
,SPX 12F1440D22,JunW4 1440 Calls,,,1440,C,120622,,0,,,,,,0.013,0.003,0.084,-0.014,0.005,0.01,
,SPX 12G1440D6,JulW1 1440 Calls,,,1440,C,120706,,0.27,,,,,,2.106,0.132,14.861,-2.61,1.795,0.032,
,SPX 12G1440,Jul 1440 Calls,120531,16:00:00,1440,C,120720,0.155,1.68,1.2,1.7,-0.143,12,7766,5.455,0.148,52.515,-7.371,9.237,0.055,1.3
,SPX 12H1440,Aug 1440 Calls,120531,16:00:00,1440,C,120817,0.153,5.7,2.9,4.2,-0.377,34,324,13.338,0.257,118.273,-9.309,31.174,0.097,3.65
,SPX 12I1440,Sep 1440 Calls,120531,16:00:00,1440,C,120921,0.161,7.3,7.3,8.9,0.11,,931,18.409,0.308,156.348,-11.611,51.488,0.135,-1
,SPX 12R1440D1,JunW1 1440 Puts,,,1440,P,120601,,129.65,,,,,,-99.989,0,0,0.06,-7.885,1,
,SPX 12R1440D8,JunW2 1440 Puts,,,1440,P,120608,,130.17,,,,,,-99.949,0,0,0.083,-35.482,1,
,SPX 12R1440,Jun 1440 Puts,120531,16:00:00,1440,P,120615,,130.61,131.5,134,0.016,,8,-99.878,0.006,0.226,0.025,-59.124,0.998,-1
,SPX 12R1440D22,JunW4 1440 Puts,,,1440,P,120622,,131.23,,,,,,-99.444,0.046,2.602,-0.555,-90.47,0.99,
,SPX 12S1440D6,JulW1 1440 Puts,,,1440,P,120706,,132.47,,,,,,-97.554,0.151,14.579,-2.373,-144.103,0.968,
,SPX 12S1440,Jul 1440 Puts,120531,16:00:00,1440,P,120720,,133.95,133.9,137.3,0.012,,,-94.489,0.252,34.692,-4.491,-191.556,0.945,-1
,SPX 12T1440,Aug 1440 Puts,120531,16:00:00,1440,P,120817,,138.79,138.5,142.4,0.012,,,-85.648,0.356,97.301,-9.223,-283.493,0.903,-1
,SPX 12U1440,Sep 1440 Puts,120531,16:00:00,1440,P,120921,,145.6,144.6,149.2,0.009,,,-77.424,0.369,162.93,-11.203,-390.679,0.865,-1
,SPX 12F1445D1,JunW1 1445 Calls,,,1445,C,120601,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1445D8,JunW2 1445 Calls,,,1445,C,120608,,0,,,,,,0,0,0.001,0,0,0,
,SPX 12F1445,Jun 1445 Calls,120531,16:00:00,1445,C,120615,,0.02,0.05,0.1,,,5619,0.149,0.011,1.351,-0.625,0.081,0.002,-1
,SPX 12F1445D22,JunW4 1445 Calls,,,1445,C,120622,,0,,,,,,0.004,0.001,0.026,-0.004,0.001,0.008,
,SPX 12G1445D6,JulW1 1445 Calls,,,1445,C,120706,,0.19,,,,,,1.565,0.106,11.363,-1.95,1.315,0.028,
,SPX 12G1445,Jul 1445 Calls,120531,16:00:00,1445,C,120720,,1.45,0.3,3.3,0.221,41,1387,4.816,0.134,47.552,-7.428,8.155,0.049,1.2
,SPX 12R1445D1,JunW1 1445 Puts,,,1445,P,120601,,134.65,,,,,,-99.989,0,0,0.06,-7.912,1,
,SPX 12R1445D8,JunW2 1445 Puts,,,1445,P,120608,,135.17,,,,,,-99.949,0,0,0.084,-35.605,1,
,SPX 12R1445,Jun 1445 Puts,120531,16:00:00,1445,P,120615,,135.61,136.5,139,0.016,,4,-99.897,0.003,0.108,0.068,-59.336,0.998,-1
,SPX 12R1445D22,JunW4 1445 Puts,,,1445,P,120622,,136.21,,,,,,-99.616,0.03,1.592,-0.273,-90.87,0.992,
,SPX 12S1445D6,JulW1 1445 Puts,,,1445,P,120706,,137.38,,,,,,-98.168,0.12,10.873,-1.673,-145.115,0.972,
,SPX 12S1445,Jul 1445 Puts,120531,16:00:00,1445,P,120720,,138.74,138.7,142.1,0.012,,,-95.558,0.218,28.313,-3.534,-193.444,0.951,-1
,SPX 12F1450D1,JunW1 1450 Calls,120531,16:00:00,1450,C,120601,,0,,0.05,,,215,0,0,0,0,0,0,-1
,SPX 12F1450D8,JunW2 1450 Calls,120531,16:00:00,1450,C,120608,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 12F1450,Jun 1450 Calls,120531,16:00:00,1450,C,120615,,0.01,0.05,0.1,,74,82863,0.106,0.008,0.998,-0.457,0.058,0.001,0.1
,SPX 12F1450D22,JunW4 1450 Calls,120531,16:00:00,1450,C,120622,,0,0.05,0.45,,,,0.001,0,0.007,-0.001,0,0.006,-1
,SPX 12G1450D6,JulW1 1450 Calls,120531,16:00:00,1450,C,120706,,0.13,0.05,0.9,,,,1.138,0.083,8.49,-1.423,0.942,0.024,-1
,SPX 12G1450,Jul 1450 Calls,120531,16:00:00,1450,C,120720,0.151,1.25,0.9,1,-0.24,584,30363,4.24,0.121,42.908,-5.424,7.177,0.043,0.95
,SPX 12H1450,Aug 1450 Calls,120531,16:00:00,1450,C,120817,0.15,4.63,2.1,3.3,-0.421,34,5421,11.142,0.227,104.924,-7.708,26.424,0.082,2.2
,SPX 12I1450,Sep 1450 Calls,120531,16:00:00,1450,C,120921,0.158,5.8,5.7,7.3,0.128,507,47970,15.704,0.289,138.502,-10.164,43.383,0.12,7.3
,SPX 12K1450,Nov 1450 Calls,120531,16:00:00,1450,C,121116,0.171,12.28,13.6,15.8,0.198,106,225,23.044,0.273,224.259,-12.121,96.816,0.162,14.9
,SPX 12L1450,Dec 1450 Calls,120531,16:00:00,1450,C,121221,0.177,20.24,19,21,-0.011,18,91653,30.673,0.271,286.284,-12.456,147.395,0.181,20.4
,SPX 13C1450,Mar13 1450 Calls,120531,16:00:00,1450,C,130315,0.189,33.28,31.3,35,-0.004,,28573,37.753,0.224,380.602,-12.656,251.33,0.213,-1
,SPX 12R1450D1,JunW1 1450 Puts,120531,16:00:00,1450,P,120601,,139.65,137.4,145.1,0.011,,,-99.989,0,0,0.061,-7.94,1,-1
,SPX 12R1450D8,JunW2 1450 Puts,120531,16:00:00,1450,P,120608,,140.17,139.9,143.8,0.012,,,-99.949,0,0,0.084,-35.728,1,-1
,SPX 12R1450,Jun 1450 Puts,120531,16:00:00,1450,P,120615,,140.61,141.4,143.9,0.016,5,11236,-99.907,0.001,0.048,0.089,-59.544,0.999,146
,SPX 12R1450D22,JunW4 1450 Puts,120531,16:00:00,1450,P,120622,,141.2,140.8,144.7,0.011,,,-99.726,0.019,0.924,-0.094,-91.238,0.994,-1
,SPX 12S1450D6,JulW1 1450 Puts,120531,16:00:00,1450,P,120706,,142.32,142.2,146,0.013,,,-98.647,0.092,7.875,-1.124,-146.007,0.976,-1
,SPX 12S1450,Jul 1450 Puts,120531,16:00:00,1450,P,120720,,143.58,143.6,146.9,0.012,,1927,-96.472,0.185,22.659,-2.71,-195.137,0.957,-1
,SPX 12T1450,Aug 1450 Puts,120531,16:00:00,1450,P,120817,,147.69,147.6,151.5,0.013,,,-88.707,0.318,79.193,-7.183,-291.3,0.918,-1
,SPX 12U1450,Sep 1450 Puts,120531,16:00:00,1450,P,120921,,153.81,152.9,157.5,0.009,,607,-80.701,0.353,143.714,-9.532,-402.731,0.88,-1
,SPX 12W1450,Nov 1450 Puts,120531,16:00:00,1450,P,121116,,166.67,164.6,170.3,0.005,,,-70.318,0.304,242.288,-11.975,-561.412,0.838,-1
,SPX 12X1450,Dec 1450 Puts,120531,16:00:00,1450,P,121221,,174.4,172,178.2,0.004,,4116,-66.198,0.276,289.61,-12.206,-658.63,0.819,-1
,SPX 13O1450,Mar13 1450 Puts,120531,16:00:00,1450,P,130315,0.197,194.27,190,199,0.001,,,-59.063,0.217,387.169,-12.462,-881.561,0.787,-1
,SPX 12F1455D1,JunW1 1455 Calls,,,1455,C,120601,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1455D8,JunW2 1455 Calls,,,1455,C,120608,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1455,Jun 1455 Calls,120531,16:00:00,1455,C,120615,,0.01,0.05,0.1,,23,5402,0.076,0.006,0.731,-0.331,0.042,0.001,0.1
,SPX 12F1455D22,JunW4 1455 Calls,,,1455,C,120622,,0,,,,,,0,0,0.001,0,0,0.005,
,SPX 12G1455D6,JulW1 1455 Calls,,,1455,C,120706,,0.08,,,,,,0.807,0.064,6.188,-1.012,0.658,0.02,
,SPX 12G1455,Jul 1455 Calls,120531,16:00:00,1455,C,120720,,1.07,0.1,1.4,-0.299,,371,3.722,0.109,38.583,-5.993,6.298,0.038,-1
,SPX 12R1455D1,JunW1 1455 Puts,,,1455,P,120601,,144.65,,,,,,-99.989,0,0,0.061,-7.967,1,
,SPX 12R1455D8,JunW2 1455 Puts,,,1455,P,120608,,145.17,,,,,,-99.949,0,0,0.084,-35.852,1,
,SPX 12R1455,Jun 1455 Puts,120531,16:00:00,1455,P,120615,,145.61,146.4,148.9,0.014,,,-99.911,0.001,0.019,0.099,-59.751,0.999,-1
,SPX 12R1455D22,JunW4 1455 Puts,,,1455,P,120622,,146.2,,,,,,-99.792,0.011,0.506,0.013,-91.584,0.995,
,SPX 12S1455D6,JulW1 1455 Puts,,,1455,P,120706,,147.28,,,,,,-99.009,0.069,5.524,-0.708,-146.8,0.98,
,SPX 12S1455,Jul 1455 Puts,120531,16:00:00,1455,P,120720,,148.45,148.5,151.8,0.011,,,-97.237,0.154,17.752,-2.017,-196.651,0.962,-1
,SPX 12F1460D1,JunW1 1460 Calls,,,1460,C,120601,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1460D8,JunW2 1460 Calls,,,1460,C,120608,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1460,Jun 1460 Calls,120531,16:00:00,1460,C,120615,,0.01,0.05,0.1,,53,15608,0.053,0.004,0.531,-0.238,0.029,0.001,0.05
,SPX 12F1460D22,JunW4 1460 Calls,,,1460,C,120622,,0,,,,,,0,0,0,0,0,0.004,
,SPX 12G1460D6,JulW1 1460 Calls,,,1460,C,120706,,0.05,,,,,,0.558,0.048,4.392,-0.7,0.447,0.017,
,SPX 12G1460,Jul 1460 Calls,120531,16:00:00,1460,C,120720,0.158,0.92,0.4,1.45,-0.033,200,4555,3.258,0.098,34.574,-5.2,5.51,0.034,0.1
,SPX 12H1460,Aug 1460 Calls,120531,16:00:00,1460,C,120817,0.148,3.75,1.35,2.65,-0.467,5,2032,9.233,0.197,92.325,-6.287,22.255,0.069,2
,SPX 12I1460,Sep 1460 Calls,120531,16:00:00,1460,C,120921,0.156,4.54,4.4,6,0.145,,5977,13.2,0.267,120.819,-8.847,35.999,0.105,-1
,SPX 12R1460D1,JunW1 1460 Puts,,,1460,P,120601,,149.65,,,,,,-99.989,0,0,0.061,-7.994,1,
,SPX 12R1460D8,JunW2 1460 Puts,,,1460,P,120608,,150.17,,,,,,-99.949,0,0,0.085,-35.975,1,
,SPX 12R1460,Jun 1460 Puts,120531,16:00:00,1460,P,120615,,150.61,151.4,153.9,0.014,,,-99.913,0,0.007,0.103,-59.957,0.999,-1
,SPX 12R1460D22,JunW4 1460 Puts,,,1460,P,120622,,151.2,,,,,,-99.83,0.006,0.26,0.074,-91.916,0.996,
,SPX 12S1460D6,JulW1 1460 Puts,,,1460,P,120706,,152.25,,,,,,-99.274,0.05,3.741,-0.403,-147.511,0.983,
,SPX 12S1460,Jul 1460 Puts,120531,16:00:00,1460,P,120720,,153.35,153.4,156.7,0.011,,,-97.865,0.125,13.586,-1.447,-198.002,0.966,-1
,SPX 12T1460,Aug 1460 Puts,120531,16:00:00,1460,P,120817,,156.85,156.9,160.8,0.013,,,-91.378,0.275,62.247,-5.369,-298.251,0.931,-1
,SPX 12U1460,Sep 1460 Puts,120531,16:00:00,1460,P,120921,,162.31,161.4,166,0.009,,,-83.791,0.332,124.308,-7.928,-414.076,0.895,-1
,SPX 12F1465D1,JunW1 1465 Calls,,,1465,C,120601,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1465D8,JunW2 1465 Calls,,,1465,C,120608,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1465,Jun 1465 Calls,120531,16:00:00,1465,C,120615,,0,,0.1,,26,6789,0.037,0.003,0.383,-0.169,0.021,0,0.05
,SPX 12F1465D22,JunW4 1465 Calls,,,1465,C,120622,,0,,,,,,0,0,0,0,0,0.003,
,SPX 12G1465D6,JulW1 1465 Calls,,,1465,C,120706,,0.03,,,,,,0.374,0.034,3.028,-0.47,0.295,0.015,
,SPX 12G1465,Jul 1465 Calls,120531,16:00:00,1465,C,120720,,0.79,0.1,1.35,-0.076,,442,2.843,0.088,30.874,-4.768,4.807,0.03,-1
,SPX 12R1465D1,JunW1 1465 Puts,,,1465,P,120601,,154.65,,,,,,-99.989,0,0,0.061,-8.022,1,
,SPX 12R1465D8,JunW2 1465 Puts,,,1465,P,120608,,155.17,,,,,,-99.949,0,0,0.085,-36.098,1,
,SPX 12R1465,Jun 1465 Puts,120531,16:00:00,1465,P,120615,,155.61,156.4,158.9,0.013,,,-99.914,0,0.002,0.104,-60.162,1,-1
,SPX 12R1465D22,JunW4 1465 Puts,,,1465,P,120622,,156.2,,,,,,-99.851,0.003,0.124,0.106,-92.24,0.997,
,SPX 12S1465D6,JulW1 1465 Puts,,,1465,P,120706,,157.23,,,,,,-99.462,0.034,2.437,-0.188,-148.159,0.985,
,SPX 12S1465,Jul 1465 Puts,120531,16:00:00,1465,P,120720,,158.28,158.3,161.6,0.011,,,-98.368,0.099,10.135,-0.989,-199.209,0.97,-1
,SPX 12F1470D1,JunW1 1470 Calls,,,1470,C,120601,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1470D8,JunW2 1470 Calls,,,1470,C,120608,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1470,Jun 1470 Calls,120531,16:00:00,1470,C,120615,,0,,,,,5187,0.026,0.002,0.274,-0.12,0.014,0,-1
,SPX 12F1470D22,JunW4 1470 Calls,,,1470,C,120622,,0,,,,,,0,0,0,0,0,0.002,
,SPX 12G1470D6,JulW1 1470 Calls,,,1470,C,120706,,0.02,,,,,,0.244,0.024,2.024,-0.306,0.189,0.012,
,SPX 12G1470,Jul 1470 Calls,120531,16:00:00,1470,C,120720,,0.67,0.15,1.15,-0.03,1104,1600,2.474,0.078,27.476,-4.231,4.18,0.026,0.65
,SPX 12H1470,Aug 1470 Calls,120531,16:00:00,1470,C,120817,0.152,3.02,1.45,2.2,-0.394,,20,7.602,0.165,80.633,-5.933,18.637,0.058,-1
,SPX 12R1470D1,JunW1 1470 Puts,,,1470,P,120601,,159.65,,,,,,-99.989,0,0,0.062,-8.049,1,
,SPX 12R1470D8,JunW2 1470 Puts,,,1470,P,120608,,160.17,,,,,,-99.949,0,0,0.085,-36.221,1,
,SPX 12R1470,Jun 1470 Puts,120531,16:00:00,1470,P,120615,,160.61,161.4,163.9,0.013,,,-99.914,0,0.001,0.105,-60.368,1,-1
,SPX 12R1470D22,JunW4 1470 Puts,,,1470,P,120622,,161.19,,,,,,-99.861,0.001,0.055,0.121,-92.559,0.998,
,SPX 12S1470D6,JulW1 1470 Puts,,,1470,P,120706,,162.22,,,,,,-99.59,0.023,1.521,-0.041,-148.76,0.988,
,SPX 12S1470,Jul 1470 Puts,120531,16:00:00,1470,P,120720,,163.23,163.3,166.6,0.011,,,-98.761,0.077,7.352,-0.631,-200.294,0.974,-1
,SPX 12T1470,Aug 1470 Puts,120531,16:00:00,1470,P,120817,,166.24,166.4,170.2,0.012,,,-93.631,0.229,47.005,-3.817,-304.33,0.942,-1
,SPX 12F1475D1,JunW1 1475 Calls,120531,16:00:00,1475,C,120601,,0,,0.05,,,179,0,0,0,0,0,0,-1
,SPX 12F1475D8,JunW2 1475 Calls,120531,16:00:00,1475,C,120608,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 12F1475,Jun 1475 Calls,120531,16:00:00,1475,C,120615,,0,,0.05,,224,25942,0.018,0.002,0.194,-0.084,0.01,0,-1
,SPX 12F1475D22,JunW4 1475 Calls,120531,16:00:00,1475,C,120622,,0,0.05,0.15,,,,0,0,0,0,0,0.002,-1
,SPX 12G1475D6,JulW1 1475 Calls,120531,16:00:00,1475,C,120706,,0.01,0.05,0.7,,7,,0.154,0.016,1.308,-0.192,0.117,0.011,0.1
,SPX 12G1475,Jul 1475 Calls,120531,16:00:00,1475,C,120720,0.157,0.57,0.4,0.7,-0.035,11,16436,2.146,0.069,24.369,-3.616,3.624,0.023,0.45
,SPX 12H1475,Aug 1475 Calls,120531,16:00:00,1475,C,120817,,2.71,1.2,6.3,0.343,5243,12795,6.927,0.141,75.145,-8.061,17.018,0.053,1.5
,SPX 12I1475,Sep 1475 Calls,120531,16:00:00,1475,C,120921,0.151,3.04,2.85,4.4,0.184,251,21623,9.866,0.23,95.354,-6.894,26.363,0.086,3
,SPX 12K1475,Nov 1475 Calls,120531,16:00:00,1475,C,121116,0.164,7.96,8.8,10.9,0.237,,55,17.193,0.247,180.828,-9.614,70.603,0.127,-1
,SPX 12L1475,Dec 1475 Calls,120531,16:00:00,1475,C,121221,0.17,14.34,12.9,15.2,-0.022,3,14293,24.676,0.262,247.172,-10.285,116.516,0.146,13.7
,SPX 13C1475,Mar13 1475 Calls,120531,16:00:00,1475,C,130315,0.182,25.9,24.1,27.3,-0.005,1,4103,32.692,0.228,348.336,-11.164,214.206,0.181,27
,SPX 12R1475D1,JunW1 1475 Puts,120531,16:00:00,1475,P,120601,,164.65,162.4,170.1,0.01,,,-99.989,0,0,0.062,-8.077,1,-1
,SPX 12R1475D8,JunW2 1475 Puts,120531,16:00:00,1475,P,120608,,165.17,164.9,168.8,0.01,,,-99.949,0,0,0.085,-36.344,1,-1
,SPX 12R1475,Jun 1475 Puts,120531,16:00:00,1475,P,120615,,165.61,166.4,168.9,0.012,,1143,-99.914,0,0,0.106,-60.573,1,-1
,SPX 12R1475D22,JunW4 1475 Puts,120531,16:00:00,1475,P,120622,,166.19,165.8,169.6,0.009,,,-99.865,0.001,0.022,0.129,-92.876,0.998,-1
,SPX 12S1475D6,JulW1 1475 Puts,120531,16:00:00,1475,P,120706,,167.22,167,170.9,0.01,,,-99.673,0.015,0.906,0.053,-149.326,0.989,-1
,SPX 12S1475,Jul 1475 Puts,120531,16:00:00,1475,P,120720,,168.2,168.2,171.5,0.01,,301,-99.06,0.058,5.171,-0.359,-201.276,0.977,-1
,SPX 12T1475,Aug 1475 Puts,120531,16:00:00,1475,P,120817,,171,171.2,175,0.012,,,-94.596,0.205,40.161,-3.146,-307.049,0.947,-1
,SPX 12U1475,Sep 1475 Puts,120531,16:00:00,1475,P,120921,,175.54,175,179.6,0.01,,101,-87.977,0.291,95.857,-5.714,-429.566,0.914,-1
,SPX 12W1475,Nov 1475 Puts,120531,16:00:00,1475,P,121116,,186.2,184.4,190.2,0.006,,,-77.094,0.295,198.942,-9.16,-601.102,0.873,-1
,SPX 12X1475,Dec 1475 Puts,120531,16:00:00,1475,P,121221,,193.06,191,197.4,0.006,,13,-72.42,0.279,249.835,-9.889,-704.354,0.854,-1
,SPX 13O1475,Mar13 1475 Puts,120531,16:00:00,1475,P,130315,,211.52,207.4,216.6,0.002,,,-63.994,0.223,356.922,-10.91,-937.394,0.819,-1
,SPX 12F1480D1,JunW1 1480 Calls,,,1480,C,120601,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1480D8,JunW2 1480 Calls,,,1480,C,120608,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1480,Jun 1480 Calls,120531,16:00:00,1480,C,120615,,0,,,,,6864,0.012,0.001,0.137,-0.058,0.007,0,-1
,SPX 12F1480D22,JunW4 1480 Calls,,,1480,C,120622,,0,,,,,,0,0,0,0,0,0.001,
,SPX 12G1480D6,JulW1 1480 Calls,,,1480,C,120706,,0.01,,,,,,0.093,0.011,0.815,-0.116,0.07,0.009,
,SPX 12G1480,Jul 1480 Calls,120531,16:00:00,1480,C,120720,0.171,0.48,0.4,1.25,0.729,,1490,1.856,0.061,21.539,-5.06,3.133,0.02,-1
,SPX 12H1480,Aug 1480 Calls,120531,16:00:00,1480,C,120817,0.147,2.42,0.5,1.85,-0.512,,260,6.321,0.132,69.872,-4.317,15.509,0.048,-1
,SPX 12I1480,Sep 1480 Calls,120531,16:00:00,1480,C,120921,0.151,2.63,2.45,4,0.228,,715,8.874,0.217,87.31,-6.431,23.545,0.08,-1
,SPX 12R1480D1,JunW1 1480 Puts,,,1480,P,120601,,169.65,,,,,,-99.989,0,0,0.062,-8.104,1,
,SPX 12R1480D8,JunW2 1480 Puts,,,1480,P,120608,,170.17,,,,,,-99.949,0,0,0.086,-36.468,1,
,SPX 12R1480,Jun 1480 Puts,120531,16:00:00,1480,P,120615,,170.61,171.4,173.9,0.012,,2,-99.914,0,0,0.106,-60.778,1,-1
,SPX 12R1480D22,JunW4 1480 Puts,,,1480,P,120622,,171.19,,,,,,-99.867,0,0.008,0.132,-93.191,0.999,
,SPX 12S1480D6,JulW1 1480 Puts,,,1480,P,120706,,172.21,,,,,,-99.725,0.009,0.512,0.112,-149.868,0.991,
,SPX 12S1480,Jul 1480 Puts,120531,16:00:00,1480,P,120720,,173.17,173.2,176.4,0.009,,,-99.28,0.042,3.516,-0.16,-202.174,0.98,-1
,SPX 12T1480,Aug 1480 Puts,120531,16:00:00,1480,P,120817,,175.8,176.1,179.8,0.012,,,-95.454,0.182,33.89,-2.547,-309.562,0.952,-1
,SPX 12U1480,Sep 1480 Puts,120531,16:00:00,1480,P,120921,,180.08,179.6,184.2,0.01,,,-89.233,0.275,86.786,-5.041,-434.288,0.92,-1
,SPX 12F1485D1,JunW1 1485 Calls,,,1485,C,120601,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1485D8,JunW2 1485 Calls,,,1485,C,120608,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1485,Jun 1485 Calls,120531,16:00:00,1485,C,120615,,0,,0.05,,,8901,0.008,0.001,0.095,-0.04,0.005,0,-1
,SPX 12F1485D22,JunW4 1485 Calls,,,1485,C,120622,,0,,,,,,0,0,0,0,0,0.001,
,SPX 12G1485D6,JulW1 1485 Calls,,,1485,C,120706,,0,,,,,,0.055,0.007,0.488,-0.067,0.04,0.007,
,SPX 12G1485,Jul 1485 Calls,120531,16:00:00,1485,C,120720,,0.41,0.05,0.6,-0.195,,202,1.6,0.054,18.973,-2.894,2.7,0.018,-1
,SPX 12R1485D1,JunW1 1485 Puts,,,1485,P,120601,,174.65,,,,,,-99.989,0,0,0.062,-8.131,1,
,SPX 12R1485D8,JunW2 1485 Puts,,,1485,P,120608,,175.17,,,,,,-99.949,0,0,0.086,-36.591,1,
,SPX 12R1485,Jun 1485 Puts,120531,16:00:00,1485,P,120615,,175.61,176.4,178.9,0.012,,,-99.914,0,0,0.107,-60.984,1,-1
,SPX 12R1485D22,JunW4 1485 Puts,,,1485,P,120622,,176.19,,,,,,-99.868,0,0.003,0.133,-93.506,0.999,
,SPX 12S1485D6,JulW1 1485 Puts,,,1485,P,120706,,177.21,,,,,,-99.755,0.005,0.273,0.146,-150.396,0.993,
,SPX 12S1485,Jul 1485 Puts,120531,16:00:00,1485,P,120720,,178.16,178.1,181.4,0.009,,,-99.436,0.029,2.303,-0.018,-203.007,0.982,-1
,SPX 12F1490D1,JunW1 1490 Calls,,,1490,C,120601,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1490D8,JunW2 1490 Calls,,,1490,C,120608,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1490,Jun 1490 Calls,120531,16:00:00,1490,C,120615,,0,,0.05,,4,7278,0.006,0.001,0.066,-0.027,0.003,0,-1
,SPX 12F1490D22,JunW4 1490 Calls,,,1490,C,120622,,0,,,,,,0,0,0,0,0,0.001,
,SPX 12G1490D6,JulW1 1490 Calls,,,1490,C,120706,,0,,,,,,0.031,0.004,0.28,-0.037,0.022,0.006,
,SPX 12G1490,Jul 1490 Calls,120531,16:00:00,1490,C,120720,0.155,0.34,0.25,0.35,-0.118,10,2194,1.376,0.048,16.656,-2.248,2.32,0.015,0.3
,SPX 12H1490,Aug 1490 Calls,120531,16:00:00,1490,C,120817,,1.93,0.25,1.55,-0.534,,5,5.232,0.115,59.994,-6.372,12.802,0.04,-1
,SPX 12R1490D1,JunW1 1490 Puts,,,1490,P,120601,,179.65,,,,,,-99.989,0,0,0.062,-8.159,1,
,SPX 12R1490D8,JunW2 1490 Puts,,,1490,P,120608,,180.17,,,,,,-99.949,0,0,0.086,-36.714,1,
,SPX 12R1490,Jun 1490 Puts,120531,16:00:00,1490,P,120615,,180.61,181.4,183.9,0.011,,,-99.914,0,0,0.107,-61.189,1,-1
,SPX 12R1490D22,JunW4 1490 Puts,,,1490,P,120622,,181.19,,,,,,-99.868,0,0.001,0.134,-93.821,0.999,
,SPX 12S1490D6,JulW1 1490 Puts,,,1490,P,120706,,182.21,,,,,,-99.772,0.003,0.137,0.165,-150.913,0.994,
,SPX 12S1490,Jul 1490 Puts,120531,16:00:00,1490,P,120720,,183.15,183.1,186.4,0.009,,,-99.543,0.02,1.448,0.078,-203.791,0.985,-1
,SPX 12T1490,Aug 1490 Puts,120531,16:00:00,1490,P,120817,,185.5,185.8,189.6,0.012,,,-96.863,0.138,23.16,-1.558,-314.016,0.96,-1
,SPX 12F1495D1,JunW1 1495 Calls,,,1495,C,120601,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1495D8,JunW2 1495 Calls,,,1495,C,120608,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1495,Jun 1495 Calls,120531,16:00:00,1495,C,120615,,0,,0.05,,,1786,0.004,0,0.046,-0.019,0.002,0,-1
,SPX 12F1495D22,JunW4 1495 Calls,,,1495,C,120622,,0,,,,,,0,0,0,0,0,0.001,
,SPX 12G1495D6,JulW1 1495 Calls,,,1495,C,120706,,0,,,,,,0.016,0.002,0.154,-0.02,0.011,0.005,
,SPX 12G1495,Jul 1495 Calls,120531,16:00:00,1495,C,120720,0.157,0.29,0.2,0.35,-0.034,,45,1.179,0.042,14.574,-2.164,1.987,0.013,-1
,SPX 12I1495,Sep 1495 Calls,120531,16:00:00,1495,C,120921,0.152,1.66,2.1,3,0.536,,1019,6.268,0.177,65.005,-5.481,16.267,0.065,-1
,SPX 12L1495,Dec 1495 Calls,120531,16:00:00,1495,C,121221,0.164,10.55,9.2,11.5,-0.019,,5,20.16,0.248,213.419,-8.559,93.738,0.122,-1
,SPX 12R1495D1,JunW1 1495 Puts,,,1495,P,120601,,184.65,,,,,,-99.989,0,0,0.063,-8.186,1,
,SPX 12R1495D8,JunW2 1495 Puts,,,1495,P,120608,,185.17,,,,,,-99.949,0,0,0.087,-36.837,1,
,SPX 12R1495,Jun 1495 Puts,120531,16:00:00,1495,P,120615,,185.61,186.4,188.9,0.011,,,-99.914,0,0,0.107,-61.394,1,-1
,SPX 12R1495D22,JunW4 1495 Puts,,,1495,P,120622,,186.19,,,,,,-99.868,0,0,0.135,-94.136,0.999,
,SPX 12S1495D6,JulW1 1495 Puts,,,1495,P,120706,,187.21,,,,,,-99.781,0.001,0.064,0.175,-151.425,0.995,
,SPX 12S1495,Jul 1495 Puts,120531,16:00:00,1495,P,120720,,188.14,188.1,191.3,0.008,,,-99.614,0.013,0.87,0.141,-204.539,0.987,-1
