Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14C1900D31,MarQ 1900 Calls,140221,16:00:00,1900,C,140331,0.096,4.89,3,4,-0.27,8416,4941,18.083,0.473,140.921,-15.197,29.082,0.209,4.9
,SPX 14D1900,Apr 1900 Calls,140221,16:00:00,1900,C,140418,0.103,8.14,6.6,7.7,-0.119,8510,30204,23.034,0.442,197.829,-17.35,53.388,0.245,7.6
,SPX 14E1900,May 1900 Calls,140221,16:00:00,1900,C,140516,0.11,13.74,12.4,13.8,-0.044,1094,7106,29.233,0.396,275.187,-17.798,99.404,0.279,13.75
,SPX 14F1900,Jun 1900 Calls,140221,16:00:00,1900,C,140620,0.117,18.02,19.8,21.4,0.147,5038,36600,32.242,0.353,343.716,-17.361,153.948,0.303,22.1
,SPX 14F1900D30,JunQ 1900 Calls,140221,16:00:00,1900,C,140630,0.118,19.77,22,23.7,0.156,,2030,32.949,0.335,364.834,-17.184,173.238,0.309,-1
,SPX 14I1900,Sep 1900 Calls,140221,16:00:00,1900,C,140919,0.13,38.61,37.8,39.8,0.008,3,8944,43.112,0.28,506.336,-16.011,336.711,0.335,41.55
,SPX 14L1900,Dec 1900 Calls,140221,16:00:00,1900,C,141219,0.137,54.44,52.8,55.5,-0.005,,31803,46.874,0.213,621.769,-14.773,514.29,0.352,-1
,SPX 15A1900,Jan15 1900 Calls,140221,16:00:00,1900,C,150117,0.138,58.73,57,59.9,-0.004,2,3526,47.667,0.201,653.603,-14.425,570.2,0.356,59.65
,SPX 14N1900,Feb 1900 Puts,140221,16:00:00,1900,P,140221,,63.7,,,,,53,-100,0,0,0,0,,-1
,SPX 14N1900D28,FebW5 1900 Puts,140221,16:00:00,1900,P,140228,,64.57,61.7,66.3,-0.009,,49,-99.956,0,0,-0.736,-41.616,0.955,-1
,SPX 14O1900D7,MarW2 1900 Puts,140221,16:00:00,1900,P,140307,,65.34,62.6,67.3,-0.006,,3,-99.242,0.117,4.479,-1.489,-77.742,0.895,-1
,SPX 14O1900D14,MarW3 1900 Puts,140221,16:00:00,1900,P,140314,,66.29,64.3,68.8,0.004,,,-96.611,0.341,22.979,-4.025,-112.181,0.853,-1
,SPX 14O1900,Mar 1900 Puts,140221,16:00:00,1900,P,140321,,67.32,66.5,69.2,0.003,5,5799,-92.954,0.539,46.474,-6.454,-139.776,0.826,61.6
,SPX 14O1900D28,MarW5 1900 Puts,140221,16:00:00,1900,P,140328,0.085,69.19,67.5,71.5,0.004,,,-87.598,0.62,86.683,-11.305,-172.919,0.799,-1
,SPX 14O1900D31,MarQ 1900 Puts,140221,16:00:00,1900,P,140331,0.08,69.58,68.1,71.2,0.001,,,-87.138,0.629,92.211,-9.789,-186.873,0.791,-1
,SPX 14P1900,Apr 1900 Puts,140221,16:00:00,1900,P,140418,0.086,73.93,72.6,75.3,-0.003,1,144,-78.378,0.652,161.249,-12.204,-252.331,0.755,68.95
,SPX 14Q1900,May 1900 Puts,140221,16:00:00,1900,P,140516,0.1,82.76,81.5,84.2,0.001,,1020,-68.835,0.519,257.838,-15.434,-348.14,0.721,-1
,SPX 14R1900,Jun 1900 Puts,140221,16:00:00,1900,P,140620,0.108,92.76,91.6,94.3,0.002,,812,-62.477,0.422,341.357,-15.247,-466.838,0.697,-1
,SPX 14R1900D30,JunQ 1900 Puts,140221,16:00:00,1900,P,140630,0.109,95.38,94,97,0.001,,,-61.17,0.404,362.39,-14.839,-504.916,0.691,-1
,SPX 14U1900,Sep 1900 Puts,140221,16:00:00,1900,P,140919,0.123,117.33,116.3,119.2,0.004,,2502,-54.146,0.279,500.032,-13.821,-763.288,0.665,-1
,SPX 14X1900,Dec 1900 Puts,140221,16:00:00,1900,P,141219,0.135,140.3,139.1,142.5,0.004,,889,-50.444,0.207,619.577,-12.516,-1050.224,0.648,-1
,SPX 15M1900,Jan15 1900 Puts,140221,16:00:00,1900,P,150117,0.135,146.04,144.3,147.8,0,,,-49.626,0.194,651.635,-11.815,-1143.041,0.644,-1
,SPX 14B1905,Feb 1905 Calls,140221,16:00:00,1905,C,140221,,0,,,,,12493,0,0,0,0,0,,-1
,SPX 14B1905D28,FebW5 1905 Calls,140221,16:00:00,1905,C,140228,,0.04,0.05,0.15,,72,1036,0.149,0.016,3.69,-1.756,0.18,0.034,0.1
,SPX 14C1905D7,MarW2 1905 Calls,140221,16:00:00,1905,C,140307,0.094,0.37,0.25,0.4,-0.108,21,173,3.574,0.274,23.736,-6.553,2.035,0.089,0.4
,SPX 14C1905D14,MarW3 1905 Calls,140221,16:00:00,1905,C,140314,0.09,0.91,0.65,0.8,-0.198,,89,6.337,0.346,48.207,-8.417,5.649,0.13,-1
,SPX 14C1905,Mar 1905 Calls,140221,16:00:00,1905,C,140321,0.096,2.31,1.2,2.05,-0.294,260,7258,11.37,0.42,86.146,-12.245,13.127,0.157,1.65
,SPX 14C1905D28,MarW5 1905 Calls,140221,16:00:00,1905,C,140328,0.097,3.58,2.55,2.9,-0.235,23,91,14.753,0.441,117.337,-13.965,21.771,0.185,3.1
,SPX 14C1905D31,MarQ 1905 Calls,140221,16:00:00,1905,C,140331,0.095,4.09,2.45,3.4,-0.274,14,3875,15.871,0.444,128.428,-13.548,25.348,0.193,3.95
,SPX 14D1905,Apr 1905 Calls,140221,16:00:00,1905,C,140418,0.102,7.1,5.6,6.7,-0.134,56,665,20.938,0.426,185.821,-16.025,48.269,0.229,6.1
,SPX 14E1905,May 1905 Calls,140221,16:00:00,1905,C,140516,0.108,12.41,11,12.2,-0.065,,,27.337,0.39,264.494,-16.678,92.558,0.265,-1
,SPX 14L1905,Dec 1905 Calls,,,1905,C,141219,,52.34,,,,,,45.844,0.214,616.933,-14.627,502.667,0.344,
,SPX 14N1905,Feb 1905 Puts,140221,16:00:00,1905,P,140221,,68.7,,,,,10,-100,0,0,0,0,,-1
,SPX 14N1905D28,FebW5 1905 Puts,140221,16:00:00,1905,P,140228,,69.57,66.4,71.1,-0.012,,,-99.956,0,0,-0.738,-41.726,0.966,-1
,SPX 14O1905D7,MarW2 1905 Puts,140221,16:00:00,1905,P,140307,,70.33,67.8,72.4,-0.003,,,-99.652,0.054,1.819,-0.975,-78.132,0.911,-1
,SPX 14O1905D14,MarW3 1905 Puts,140221,16:00:00,1905,P,140314,,71.18,68.9,73.6,0.001,,,-97.982,0.228,14.072,-2.588,-113.479,0.87,-1
,SPX 14O1905,Mar 1905 Puts,140221,16:00:00,1905,P,140321,,72.05,71.2,73.8,0.006,,10,-95.265,0.419,32.421,-4.467,-142.267,0.843,-1
,SPX 14O1905D28,MarW5 1905 Puts,140221,16:00:00,1905,P,140328,0.083,73.68,71.9,76,0.004,,,-90.403,0.542,69.832,-9.257,-176.958,0.815,-1
,SPX 14O1905D31,MarQ 1905 Puts,140221,16:00:00,1905,P,140331,0.077,74.05,72.5,75.6,0,,,-89.992,0.554,74.632,-7.61,-191.3,0.807,-1
,SPX 14P1905,Apr 1905 Puts,140221,16:00:00,1905,P,140418,0.085,77.99,76.6,79.3,-0.001,,,-81.455,0.623,142.976,-10.967,-259.336,0.771,-1
,SPX 14Q1905,May 1905 Puts,140221,16:00:00,1905,P,140516,0.099,86.37,85.1,87.8,0.001,,,-71.336,0.517,243.524,-14.323,-357.42,0.735,-1
,SPX 14X1905,Dec 1905 Puts,,,1905,P,141219,,143.13,,,,,,-51.447,0.209,614.371,-12.167,-1066.449,0.656,
,SPX 14B1910,Feb 1910 Calls,140221,16:00:00,1910,C,140221,,0,,,,,20302,0,0,0,0,0,,-1
,SPX 14B1910D28,FebW5 1910 Calls,140221,16:00:00,1910,C,140228,,0.03,0.05,0.15,,430,2787,0.112,0.006,3.073,-1.507,0.146,0.025,0.1
,SPX 14C1910D7,MarW2 1910 Calls,140221,16:00:00,1910,C,140307,0.097,0.23,0.2,0.35,0.217,132,778,2.42,0.205,16.876,-5.777,1.353,0.075,0.35
,SPX 14C1910D14,MarW3 1910 Calls,140221,16:00:00,1910,C,140314,0.092,0.65,0.45,0.7,-0.092,10,7113,4.817,0.285,38.418,-7.255,4.251,0.114,0.8
,SPX 14C1910,Mar 1910 Calls,140221,16:00:00,1910,C,140321,0.097,1.82,1.05,1.75,-0.231,7977,26029,9.458,0.375,74.666,-11.091,10.83,0.141,1.4
,SPX 14C1910D28,MarW5 1910 Calls,140221,16:00:00,1910,C,140328,0.097,2.93,2.05,2.45,-0.232,,80,12.712,0.407,105.011,-12.27,18.621,0.169,-1
,SPX 14C1910D31,MarQ 1910 Calls,140221,16:00:00,1910,C,140331,0.095,3.38,1.95,2.9,-0.269,10,27,13.812,0.412,115.96,-12.143,21.902,0.177,3.35
,SPX 14D1910,Apr 1910 Calls,140221,16:00:00,1910,C,140418,0.101,6.16,4.8,5.8,-0.14,501,5900,18.932,0.408,173.515,-14.701,43.403,0.215,5.3
,SPX 14E1910,May 1910 Calls,140221,16:00:00,1910,C,140516,0.107,11.17,9.8,11,-0.069,,2,25.481,0.382,253.303,-15.789,85.895,0.252,-1
,SPX 14L1910,Dec 1910 Calls,,,1910,C,141219,,50.3,,,,,,44.81,0.215,611.75,-14.415,491.006,0.336,
,SPX 15A1910,Jan15 1910 Calls,,,1910,C,150117,,54.53,,,,,,45.711,0.204,644.212,-14.104,546.227,0.341,
,SPX 14N1910,Feb 1910 Puts,140221,16:00:00,1910,P,140221,,73.7,,,,,,-100,0,0,0,0,,-1
,SPX 14N1910D28,FebW5 1910 Puts,140221,16:00:00,1910,P,140228,,74.57,71.4,76.1,-0.011,,25,-99.956,0,0,-0.74,-41.835,0.975,-1
,SPX 14O1910D7,MarW2 1910 Puts,140221,16:00:00,1910,P,140307,,75.32,72.4,77.2,-0.007,,,-99.83,0.021,0.608,-0.765,-78.411,0.925,-1
,SPX 14O1910D14,MarW3 1910 Puts,140221,16:00:00,1910,P,140314,,76.11,74,78.6,0.002,,,-98.867,0.14,7.869,-1.651,-114.401,0.886,-1
,SPX 14O1910,Mar 1910 Puts,140221,16:00:00,1910,P,140321,,76.88,75.9,78.5,0.004,,,-97.003,0.304,21.062,-2.96,-144.175,0.859,-1
,SPX 14O1910D28,MarW5 1910 Puts,140221,16:00:00,1910,P,140328,,78.29,76,80.5,-0.001,,,-92.812,0.458,54.282,-6.045,-180.413,0.831,-1
,SPX 14O1910D31,MarQ 1910 Puts,140221,16:00:00,1910,P,140331,,78.64,77,80.1,-0.001,,,-92.46,0.471,58.313,-5.839,-195.107,0.823,-1
,SPX 14P1910,Apr 1910 Puts,140221,16:00:00,1910,P,140418,0.083,82.19,80.9,83.6,0.001,,100,-84.368,0.587,124.466,-9.466,-265.865,0.785,-1
,SPX 14Q1910,May 1910 Puts,140221,16:00:00,1910,P,140516,0.098,90.09,89,91.8,0.003,,,-73.81,0.511,228.394,-13.453,-366.49,0.748,-1
,SPX 14X1910,Dec 1910 Puts,,,1910,P,141219,,146.01,,,,,,-52.46,0.212,608.775,-11.93,-1082.742,0.664,
,SPX 15M1910,Jan15 1910 Puts,,,1910,P,150117,,151.69,,,,,,-51.519,0.199,641.564,-11.395,-1176.964,0.659,
,SPX 14B1915,Feb 1915 Calls,140221,16:00:00,1915,C,140221,,0,,,,,10525,0,0,0,0,0,,-1
,SPX 14B1915D28,FebW5 1915 Calls,140221,16:00:00,1915,C,140228,,0.03,0.05,0.1,,217,621,0.088,0.004,2.587,-1.306,0.121,0.019,0.1
,SPX 14C1915D7,MarW2 1915 Calls,140221,16:00:00,1915,C,140307,0.1,0.14,0.15,0.3,,180,487,1.575,0.147,11.508,-4.969,0.863,0.062,0.3
,SPX 14C1915D14,MarW3 1915 Calls,140221,16:00:00,1915,C,140314,0.094,0.45,0.35,0.65,0.111,363,347,3.582,0.23,29.907,-6.395,3.127,0.1,0.6
,SPX 14C1915,Mar 1915 Calls,140221,16:00:00,1915,C,140321,0.096,1.41,0.65,1.4,-0.27,177,2418,7.766,0.33,63.818,-8.949,8.818,0.126,1.2
,SPX 14C1915D28,MarW5 1915 Calls,140221,16:00:00,1915,C,140328,0.097,2.38,1.7,2.1,-0.202,,105,10.846,0.371,92.983,-11.026,15.766,0.154,-1
,SPX 14C1915D31,MarQ 1915 Calls,140221,16:00:00,1915,C,140331,0.095,2.78,1.55,2.5,-0.27,,14,11.912,0.379,103.688,-10.637,18.751,0.163,-1
,SPX 14D1915,Apr 1915 Calls,140221,16:00:00,1915,C,140418,0.1,5.31,4,5,-0.151,4032,788,17.023,0.388,161.034,-13.391,38.804,0.201,4.75
,SPX 14E1915,May 1915 Calls,140221,16:00:00,1915,C,140516,0.106,10.02,8.7,9.8,-0.077,,,23.67,0.373,241.681,-14.886,79.433,0.24,-1
,SPX 14L1915,Dec 1915 Calls,,,1915,C,141219,,48.3,,,,,,43.773,0.217,606.223,-14.197,479.319,0.329,
,SPX 14N1915,Feb 1915 Puts,140221,16:00:00,1915,P,140221,,78.7,,,,,11,-100,0,0,0,0,,-1
,SPX 14N1915D28,FebW5 1915 Puts,140221,16:00:00,1915,P,140228,,79.57,76.4,81.1,-0.01,,10,-99.956,0,0,-0.742,-41.945,0.981,-1
,SPX 14O1915D7,MarW2 1915 Puts,140221,16:00:00,1915,P,140307,,80.32,77.7,82.3,-0.004,,,-99.894,0.006,0.16,-0.696,-78.64,0.938,-1
,SPX 14O1915D14,MarW3 1915 Puts,140221,16:00:00,1915,P,140314,,81.08,78.9,83.3,0,,,-99.391,0.078,3.949,-1.099,-115.054,0.9,-1
,SPX 14O1915,Mar 1915 Puts,140221,16:00:00,1915,P,140321,,81.78,80.4,83.1,0,,,-98.22,0.203,12.568,-1.906,-145.58,0.874,-1
,SPX 14O1915D28,MarW5 1915 Puts,140221,16:00:00,1915,P,140328,,83.01,80.7,85.3,0,,,-94.807,0.373,40.504,-4.471,-183.291,0.846,-1
,SPX 14O1915D31,MarQ 1915 Puts,140221,16:00:00,1915,P,140331,,83.35,81.6,84.7,-0.002,,,-94.518,0.386,43.755,-4.337,-198.293,0.837,-1
,SPX 14P1915,Apr 1915 Puts,140221,16:00:00,1915,P,140418,0.08,86.53,85.2,87.9,0,,,-87.077,0.542,106.123,-7.754,-271.857,0.799,-1
,SPX 14Q1915,May 1915 Puts,140221,16:00:00,1915,P,140516,0.095,93.94,92.7,95.4,0.001,,,-76.243,0.502,212.572,-12.059,-375.302,0.76,-1
,SPX 14X1915,Dec 1915 Puts,,,1915,P,141219,,148.94,,,,,,-53.482,0.214,602.787,-11.687,-1099.093,0.671,
,SPX 14B1920,Feb 1920 Calls,140221,16:00:00,1920,C,140221,,0,,,,,13002,0,0,0,0,0,,-1
,SPX 14B1920D28,FebW5 1920 Calls,140221,16:00:00,1920,C,140228,,0.02,0.05,0.1,,28,4205,0.071,0.003,2.2,-1.142,0.101,0.013,0.1
,SPX 14C1920D7,MarW2 1920 Calls,140221,16:00:00,1920,C,140307,,0.08,0.05,0.25,,98,662,0.981,0.101,7.497,-2.01,0.526,0.052,0.3
,SPX 14C1920D14,MarW3 1920 Calls,140221,16:00:00,1920,C,140314,0.095,0.31,0.25,0.55,0.29,,102,2.601,0.18,22.711,-5.495,2.246,0.087,-1
,SPX 14C1920,Mar 1920 Calls,140221,16:00:00,1920,C,140321,0.098,1.08,0.45,1.35,-0.167,354,16161,6.29,0.286,53.752,-8.196,7.08,0.113,0.8
,SPX 14C1920D28,MarW5 1920 Calls,140221,16:00:00,1920,C,140328,0.098,1.91,1.4,1.75,-0.173,,3004,9.158,0.334,81.417,-9.861,13.208,0.14,-1
,SPX 14C1920D31,MarQ 1920 Calls,140221,16:00:00,1920,C,140331,0.095,2.25,1.2,2.15,-0.244,105,46,10.177,0.346,91.775,-9.556,15.898,0.149,2.15
,SPX 14D1920,Apr 1920 Calls,140221,16:00:00,1920,C,140418,0.1,4.55,3.4,4.4,-0.141,24,3139,15.218,0.366,148.5,-12.262,34.485,0.188,4.1
,SPX 14E1920,May 1920 Calls,140221,16:00:00,1920,C,140516,0.105,8.95,7.7,8.8,-0.073,1,2,21.911,0.362,229.702,-13.976,73.19,0.228,9.35
,SPX 14L1920,Dec 1920 Calls,,,1920,C,141219,,46.35,,,,,,42.733,0.218,600.354,-13.974,467.613,0.321,
,SPX 15A1920,Jan15 1920 Calls,,,1920,C,150117,,50.51,,,,,,43.742,0.206,633.516,-13.706,522.111,0.326,
,SPX 14N1920,Feb 1920 Puts,140221,16:00:00,1920,P,140221,,83.7,,,,,14,-100,0,0,0,0,,-1
,SPX 14N1920D28,FebW5 1920 Puts,140221,16:00:00,1920,P,140228,,84.57,81.6,86,-0.009,,,-99.956,0,0,-0.744,-42.054,0.987,-1
,SPX 14O1920D7,MarW2 1920 Puts,140221,16:00:00,1920,P,140307,,85.32,82.3,87.1,-0.007,,,-99.913,0.001,0.032,-0.68,-78.851,0.948,-1
,SPX 14O1920D14,MarW3 1920 Puts,140221,16:00:00,1920,P,140314,,86.07,83.8,88.2,-0.001,,,-99.67,0.039,1.743,-0.811,-115.533,0.913,-1
,SPX 14O1920,Mar 1920 Puts,140221,16:00:00,1920,P,140321,,86.73,85.5,88.1,0.001,,4,-99.002,0.124,6.771,-1.236,-146.589,0.887,-1
,SPX 14O1920D28,MarW5 1920 Puts,140221,16:00:00,1920,P,140328,,87.81,85.4,90.1,-0.001,,,-96.393,0.29,28.838,-3.205,-185.623,0.86,-1
,SPX 14O1920D31,MarQ 1920 Puts,140221,16:00:00,1920,P,140331,,88.14,86.2,89.4,-0.004,,,-96.167,0.303,31.339,-3.12,-200.886,0.851,-1
,SPX 14P1920,Apr 1920 Puts,140221,16:00:00,1920,P,140418,0.077,90.99,89.5,92.2,-0.002,,,-89.546,0.489,88.374,-5.915,-277.262,0.812,-1
,SPX 14Q1920,May 1920 Puts,140221,16:00:00,1920,P,140516,0.095,97.9,96.8,99.6,0.003,,,-78.617,0.489,196.206,-11.185,-383.808,0.772,-1
,SPX 14X1920,Dec 1920 Puts,,,1920,P,141219,,151.92,,,,,,-54.512,0.216,596.407,-11.437,-1115.493,0.679,
,SPX 15M1920,Jan15 1920 Puts,,,1920,P,150117,,157.53,,,,,,-53.444,0.203,630.031,-10.951,-1211.145,0.674,
,SPX 14B1925,Feb 1925 Calls,140221,16:00:00,1925,C,140221,,0,,,,,27373,0,0,0,0,0,,-1
,SPX 14B1925D28,FebW5 1925 Calls,140221,16:00:00,1925,C,140228,,0.02,0.05,0.1,,137,1605,0.057,0.002,1.887,-1.007,0.085,0.01,0.1
,SPX 14C1925D7,MarW2 1925 Calls,140221,16:00:00,1925,C,140307,,0.04,0.05,0.25,,1,248,0.583,0.066,4.648,-1.197,0.306,0.042,0.2
,SPX 14C1925D14,MarW3 1925 Calls,140221,16:00:00,1925,C,140314,0.098,0.2,0.2,0.5,0.8,14,31,1.842,0.138,16.801,-5.113,1.573,0.076,0.5
,SPX 14C1925,Mar 1925 Calls,140221,16:00:00,1925,C,140321,0.101,0.82,0.65,1.05,0.037,1358,52679,5.022,0.245,44.581,-7.991,5.601,0.1,0.8
,SPX 14C1925D28,MarW5 1925 Calls,140221,16:00:00,1925,C,140328,0.098,1.51,1.15,1.55,-0.106,45,55,7.648,0.298,70.459,-8.778,10.941,0.127,1.35
,SPX 14C1925D31,MarQ 1925 Calls,140221,16:00:00,1925,C,140331,0.095,1.81,0.95,1.85,-0.227,,515,8.608,0.311,80.367,-8.391,13.342,0.136,-1
,SPX 14D1925,Apr 1925 Calls,140221,16:00:00,1925,C,140418,0.099,3.88,2.85,3.8,-0.144,4032,21977,13.521,0.344,136.036,-11.014,30.455,0.175,3.3
,SPX 14E1925,May 1925 Calls,140221,16:00:00,1925,C,140516,0.104,7.97,6.8,7.8,-0.083,8,7376,20.207,0.351,217.445,-13.064,67.184,0.216,7.5
,SPX 14F1925,Jun 1925 Calls,140221,16:00:00,1925,C,140620,0.111,11.47,12.6,13.9,0.155,,23147,24.004,0.329,287.641,-14.028,112.242,0.248,-1
,SPX 14F1925D30,JunQ 1925 Calls,140221,16:00:00,1925,C,140630,0.113,13.03,14.3,15.7,0.154,807,400,25.106,0.315,311.069,-14.113,129.597,0.255,15.9
,SPX 14I1925,Sep 1925 Calls,140221,16:00:00,1925,C,140919,0.125,29.52,28.5,30.4,-0.001,9,9127,36.375,0.28,470.254,-14.288,284.567,0.291,30.35
,SPX 14L1925,Dec 1925 Calls,140221,16:00:00,1925,C,141219,0.133,44.45,42.8,45.3,-0.009,,4805,41.693,0.218,594.144,-13.682,455.9,0.314,-1
,SPX 15A1925,Jan15 1925 Calls,140221,16:00:00,1925,C,150117,0.134,48.58,46.8,49.4,-0.007,160,306,42.754,0.207,627.684,-13.44,510.021,0.319,51.1
,SPX 14N1925,Feb 1925 Puts,140221,16:00:00,1925,P,140221,,88.7,,,,,23,-100,0,0,0,0,,-1
,SPX 14N1925D28,FebW5 1925 Puts,140221,16:00:00,1925,P,140228,,89.57,86.6,91.2,-0.007,,,-99.956,0,0,-0.746,-42.164,0.99,-1
,SPX 14O1925D7,MarW2 1925 Puts,140221,16:00:00,1925,P,140307,,90.32,87.3,92,-0.007,,,-99.917,0,0.004,-0.679,-79.058,0.958,-1
,SPX 14O1925D14,MarW3 1925 Puts,140221,16:00:00,1925,P,140314,,91.06,88.7,93.3,-0.001,,,-99.801,0.017,0.66,-0.681,-115.912,0.924,-1
,SPX 14O1925,Mar 1925 Puts,140221,16:00:00,1925,P,140321,,91.7,90.3,93,-0.004,8,7,-99.456,0.067,3.223,-0.856,-147.315,0.9,84.7
,SPX 14O1925D28,MarW5 1925 Puts,140221,16:00:00,1925,P,140328,,92.68,90,94.6,-0.004,,,-97.594,0.213,19.454,-2.238,-187.466,0.873,-1
,SPX 14O1925D31,MarQ 1925 Puts,140221,16:00:00,1925,P,140331,,93,91,94.1,-0.005,,,-97.427,0.225,21.272,-2.183,-202.943,0.864,-1
,SPX 14P1925,Apr 1925 Puts,140221,16:00:00,1925,P,140418,,95.57,93.9,96.7,-0.003,,,-91.745,0.431,71.646,-5.009,-282.049,0.825,-1
,SPX 14Q1925,May 1925 Puts,140221,16:00:00,1925,P,140516,0.093,101.97,100.9,103.6,0.003,,,-80.916,0.473,179.463,-10.063,-391.963,0.784,-1
,SPX 14R1925,Jun 1925 Puts,140221,16:00:00,1925,P,140620,0.102,110.31,109.4,112.2,0.004,,,-72.721,0.425,275.509,-11.677,-522.107,0.752,-1
,SPX 14R1925D30,JunQ 1925 Puts,140221,16:00:00,1925,P,140630,0.102,112.6,111.3,114.5,0.003,,,-71.032,0.413,298.568,-11.385,-563.54,0.745,-1
,SPX 14U1925,Sep 1925 Puts,140221,16:00:00,1925,P,140919,0.117,132.78,131.8,134.8,0.004,,,-61.056,0.296,456.893,-11.861,-835.554,0.709,-1
,SPX 14X1925,Dec 1925 Puts,140221,16:00:00,1925,P,141219,0.13,154.95,153.5,156.9,0.002,,5,-55.549,0.218,589.634,-11.243,-1131.934,0.686,-1
,SPX 15M1925,Jan15 1925 Puts,140221,16:00:00,1925,P,150117,0.131,160.52,158.8,162.4,0,,,-54.418,0.205,623.714,-10.72,-1228.312,0.681,-1
,SPX 14B1930,Feb 1930 Calls,140221,16:00:00,1930,C,140221,,0,,,,,14271,0,0,0,0,0,,-1
,SPX 14B1930D28,FebW5 1930 Calls,140221,16:00:00,1930,C,140228,,0.02,0.05,0.1,,21,837,0.047,0.002,1.633,-0.895,0.073,0.007,0.05
,SPX 14C1930D7,MarW2 1930 Calls,140221,16:00:00,1930,C,140307,,0.02,,0.2,,22,48,0.329,0.041,2.73,-0.673,0.168,0.035,0.15
,SPX 14C1930D14,MarW3 1930 Calls,140221,16:00:00,1930,C,140314,0.1,0.13,0.15,0.45,,5,139,1.271,0.102,12.089,-4.524,1.072,0.065,0.45
,SPX 14C1930,Mar 1930 Calls,140221,16:00:00,1930,C,140321,0.104,0.61,0.5,1.1,0.311,32,23745,3.948,0.206,36.381,-7.652,4.362,0.089,0.8
,SPX 14C1930D28,MarW5 1930 Calls,140221,16:00:00,1930,C,140328,0.098,1.18,0.95,1.3,-0.042,,62,6.314,0.262,60.23,-7.779,8.957,0.115,-1
,SPX 14C1930D31,MarQ 1930 Calls,140221,16:00:00,1930,C,140331,0.096,1.44,0.75,1.65,-0.16,5,82,7.205,0.278,69.594,-7.614,11.078,0.124,1.5
,SPX 14D1930,Apr 1930 Calls,140221,16:00:00,1930,C,140418,0.099,3.28,2.4,3.3,-0.131,55,1680,11.936,0.321,123.762,-10.109,26.721,0.163,2.9
,SPX 14E1930,May 1930 Calls,140221,16:00:00,1930,C,140516,0.104,7.07,5.9,6.9,-0.091,1,111,18.566,0.338,204.99,-12.155,61.428,0.205,7.1
,SPX 14L1930,Dec 1930 Calls,,,1930,C,141219,,42.61,,,,,,40.651,0.219,587.599,-13.511,444.189,0.306,
,SPX 15A1930,Jan15 1930 Calls,,,1930,C,150117,,46.69,,,,,,41.765,0.208,621.531,-13.289,497.923,0.312,
,SPX 14N1930,Feb 1930 Puts,140221,16:00:00,1930,P,140221,,93.7,,,,,2,-100,0,0,0,0,,-1
,SPX 14N1930D28,FebW5 1930 Puts,140221,16:00:00,1930,P,140228,,94.57,91.6,96.2,-0.007,,,-99.956,0,0,-0.748,-42.273,0.993,-1
,SPX 14O1930D7,MarW2 1930 Puts,140221,16:00:00,1930,P,140307,,95.32,92.6,97.2,-0.004,,,-99.917,0,0,-0.68,-79.263,0.965,-1
,SPX 14O1930D14,MarW3 1930 Puts,140221,16:00:00,1930,P,140314,,96.06,93.4,98.1,-0.003,,,-99.855,0.006,0.208,-0.633,-116.242,0.935,-1
,SPX 14O1930,Mar 1930 Puts,140221,16:00:00,1930,P,140321,,96.69,95.2,97.9,-0.005,10,13,-99.689,0.031,1.32,-0.669,-147.863,0.911,89.9
,SPX 14O1930D28,MarW5 1930 Puts,140221,16:00:00,1930,P,140328,,97.6,94.8,99.4,-0.005,,,-98.455,0.148,12.327,-1.542,-188.895,0.885,-1
,SPX 14O1930D31,MarQ 1930 Puts,140221,16:00:00,1930,P,140331,,97.92,95.7,98.9,-0.006,,,-98.338,0.158,13.569,-1.504,-204.541,0.876,-1
,SPX 14P1930,Apr 1930 Puts,140221,16:00:00,1930,P,140418,,100.24,98.5,101.2,-0.004,,,-93.653,0.369,56.335,-3.872,-286.204,0.837,-1
,SPX 14Q1930,May 1930 Puts,140221,16:00:00,1930,P,140516,0.091,106.14,105,107.8,0.002,,,-83.123,0.453,162.53,-8.964,-399.723,0.795,-1
,SPX 14X1930,Dec 1930 Puts,,,1930,P,141219,,158.02,,,,,,-56.593,0.22,582.469,-10.917,-1148.406,0.694,
,SPX 15M1930,Jan15 1930 Puts,,,1930,P,150117,,163.56,,,,,,-55.398,0.207,617.03,-10.484,-1245.518,0.688,
,SPX 14B1935,Feb 1935 Calls,140221,16:00:00,1935,C,140221,,0,,,,,2490,0,0,0,0,0,,-1
,SPX 14B1935D28,FebW5 1935 Calls,140221,16:00:00,1935,C,140228,,0.01,0.05,0.1,,77,654,0.039,0.002,1.424,-0.801,0.063,0.005,0.05
,SPX 14C1935D7,MarW2 1935 Calls,140221,16:00:00,1935,C,140307,,0.01,,0.15,,226,133,0.175,0.024,1.512,-0.356,0.087,0.028,0.15
,SPX 14C1935D14,MarW3 1935 Calls,140221,16:00:00,1935,C,140314,0.101,0.08,0.1,0.4,,,12,0.853,0.074,8.449,-3.896,0.71,0.056,-1
,SPX 14C1935,Mar 1935 Calls,140221,16:00:00,1935,C,140321,,0.44,0.15,1,0.318,3,1422,3.054,0.17,29.188,-4.854,3.342,0.078,0.6
