Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18W3055D30,NovM 3055 Puts,181002,16:00:00,3055,P,181130,,129.49,125.7,137.4,0.016,,,-88.555,0.341,162.659,-2.041,-466.308,0.933,-1
,SPX 18X3055,Dec 3055 Puts,181002,16:00:00,3055,P,181221,0.087,130.97,133.9,135.7,0.029,,,-80.082,0.413,273.834,-10.893,-590.736,0.9,-1
,SPX 18X3055D31,DecQ 3055 Puts,181002,16:00:00,3055,P,181231,0.083,132.99,133.3,134.9,0.008,,,-76.223,0.379,343.821,-8.963,-648.458,0.884,-1
,SPX 19M3055,Jan19 3055 Puts,181002,16:00:00,3055,P,190118,0.085,135.81,135.5,137.4,0.005,,,-70.442,0.365,430.228,-9.999,-737.727,0.86,-1
,SPX 19O3055D29,Mar19Q 3055 Puts,181002,16:00:00,3055,P,190329,0.103,154.16,153.4,154.8,0,,,-55.37,0.238,716.66,-13.455,-1058.253,0.785,-1
,SPX 18J3060,Oct 3060 Calls,181002,16:00:00,3060,C,181019,0.101,0.33,0.4,0.5,0.364,,125,0.424,0.023,24.73,-8.48,2.057,0.001,-1
,SPX 18J3060D31,OctM 3060 Calls,181002,16:00:00,3060,C,181031,0.084,0.54,0.8,0.9,0.574,,553,2.646,0.107,45.636,-8.238,5.333,0.012,-1
,SPX 18K3060,Nov 3060 Calls,181002,16:00:00,3060,C,181116,0.084,2.57,2.45,2.6,-0.016,,274,6.315,0.163,136.591,-12.749,24.298,0.035,-1
,SPX 18K3060D30,NovM 3060 Calls,181002,16:00:00,3060,C,181130,0.082,4.62,4.1,4.4,-0.08,,1425,10.084,0.213,209.207,-14.146,47.246,0.06,-1
,SPX 18L3060,Dec 3060 Calls,181002,16:00:00,3060,C,181221,0.087,9.6,8.5,8.8,-0.099,,211,17.002,0.262,325.15,-17.817,96.384,0.091,-1
,SPX 18L3060D31,DecQ 3060 Calls,181002,16:00:00,3060,C,181231,0.087,12.08,10.8,11.2,-0.089,,17,20.011,0.274,375.934,-18.573,124.069,0.108,-1
,SPX 19A3060,Jan19 3060 Calls,181002,16:00:00,3060,C,190118,0.092,17.62,16,16.5,-0.078,,,25.032,0.278,459.871,-20.591,177.563,0.13,-1
,SPX 19C3060D29,Mar19Q 3060 Calls,181002,16:00:00,3060,C,190329,0.103,38.89,38.1,38.9,-0.01,,,41.439,0.235,709.901,-22.772,412.043,0.206,-1
,SPX 18V3060,Oct 3060 Puts,181002,16:00:00,3060,P,181019,,135.37,133.6,135.6,-0.006,,3,-99.939,0,0,7.227,-142.28,0.999,-1
,SPX 18V3060D31,OctM 3060 Puts,181002,16:00:00,3060,P,181031,,134.37,121,132.9,-0.055,,,-99.888,0.001,0.044,7.418,-250.881,0.988,-1
,SPX 18W3060,Nov 3060 Puts,181002,16:00:00,3060,P,181116,,133.76,134.5,136.5,0.013,,,-95.779,0.208,60.472,3.374,-367.218,0.965,-1
,SPX 18W3060D30,NovM 3060 Puts,181002,16:00:00,3060,P,181130,0.093,133.98,132.6,144.4,0.034,,,-90.126,0.316,143.462,-11.742,-472.214,0.94,-1
,SPX 18X3060,Dec 3060 Puts,181002,16:00:00,3060,P,181221,0.088,135.06,135.3,142.9,0.03,,,-82.028,0.401,251.822,-10.131,-600.186,0.909,-1
,SPX 18X3060D31,DecQ 3060 Puts,181002,16:00:00,3060,P,181231,0.083,136.89,137.6,139.4,0.012,,,-78.021,0.373,323.732,-8.575,-658.998,0.892,-1
,SPX 19M3060,Jan19 3060 Puts,181002,16:00:00,3060,P,190118,0.084,139.44,139.4,141.2,0.006,,,-72.184,0.364,411.61,-9.119,-750.087,0.87,-1
,SPX 19O3060D29,Mar19Q 3060 Puts,181002,16:00:00,3060,P,190329,0.102,157.09,156.5,157.8,0,,,-56.516,0.241,706.542,-12.879,-1073.592,0.794,-1
,SPX 18J3065,Oct 3065 Calls,181002,16:00:00,3065,C,181019,0.102,0.31,0.35,0.45,0.29,,152,0.322,0.02,23.321,-7.728,1.921,0.001,-1
,SPX 18J3065D31,OctM 3065 Calls,181002,16:00:00,3065,C,181031,0.085,0.42,0.75,0.85,0.905,,145,2.169,0.092,38.464,-7.895,4.349,0.01,-1
,SPX 18K3065,Nov 3065 Calls,181002,16:00:00,3065,C,181116,0.085,2.29,2.2,2.4,0.004,,1425,5.578,0.146,126.519,-12.041,21.996,0.03,-1
,SPX 18K3065D30,NovM 3065 Calls,181002,16:00:00,3065,C,181130,0.082,4.17,3.8,4,-0.065,,105,9.106,0.196,196.62,-13.457,43.397,0.053,-1
,SPX 18L3065,Dec 3065 Calls,181002,16:00:00,3065,C,181221,0.086,8.83,7.8,8,-0.105,,108,15.781,0.249,311.447,-16.934,90.346,0.083,-1
,SPX 18L3065D31,DecQ 3065 Calls,181002,16:00:00,3065,C,181231,0.087,11.18,10,10.3,-0.092,,12,18.728,0.263,362.047,-17.74,116.987,0.099,-1
,SPX 19A3065,Jan19 3065 Calls,181002,16:00:00,3065,C,190118,0.091,16.49,14.8,15.3,-0.087,,,23.725,0.27,446.907,-19.662,169.208,0.122,-1
,SPX 19C3065D29,Mar19Q 3065 Calls,181002,16:00:00,3065,C,190329,0.102,37,36.2,37,-0.011,,,40.312,0.237,699.816,-22.254,399.587,0.196,-1
,SPX 18V3065,Oct 3065 Puts,181002,16:00:00,3065,P,181019,,140.37,138.7,140.7,-0.005,,,-99.939,0,0,7.256,-142.512,0.999,-1
,SPX 18V3065D31,OctM 3065 Puts,181002,16:00:00,3065,P,181031,,139.36,133.9,145,0.001,,,-99.892,0,0.009,7.449,-251.293,0.99,-1
,SPX 18W3065,Nov 3065 Puts,181002,16:00:00,3065,P,181116,,138.58,134.6,145.9,0.012,,,-96.694,0.175,48.187,4.363,-369.922,0.97,-1
,SPX 18W3065D30,NovM 3065 Puts,181002,16:00:00,3065,P,181130,,138.54,130.4,141.6,-0.018,,,-91.57,0.29,125.083,0.625,-477.64,0.947,-1
,SPX 18X3065,Dec 3065 Puts,181002,16:00:00,3065,P,181221,0.087,139.25,142.4,144.2,0.029,,,-83.909,0.387,229.702,-9.156,-609.216,0.917,-1
,SPX 18X3065D31,DecQ 3065 Puts,181002,16:00:00,3065,P,181231,0.082,140.89,141.4,143.3,0.01,,,-79.782,0.365,303.261,-7.153,-669.228,0.901,-1
,SPX 19M3065,Jan19 3065 Puts,181002,16:00:00,3065,P,190118,0.083,143.16,143.1,145,0.006,,,-73.917,0.362,392.346,-8.045,-762.25,0.878,-1
,SPX 19O3065D29,Mar19Q 3065 Puts,181002,16:00:00,3065,P,190329,0.101,160.07,159.5,160.9,0.001,,,-57.673,0.244,695.858,-12.292,-1088.974,0.804,-1
,SPX 18J3070,Oct 3070 Calls,181002,16:00:00,3070,C,181019,0.105,0.3,0.3,0.45,0.267,,251,0.235,0.017,22.177,-7.503,1.812,0.001,-1
,SPX 18J3070D31,OctM 3070 Calls,181002,16:00:00,3070,C,181031,0.086,0.33,0.65,0.75,1.121,,117,1.764,0.078,32.139,-7.161,3.517,0.008,-1
,SPX 18K3070,Nov 3070 Calls,181002,16:00:00,3070,C,181116,0.085,2.05,2.05,2.2,0.039,,57,4.921,0.13,117.117,-11.388,19.918,0.026,-1
,SPX 18K3070D30,NovM 3070 Calls,181002,16:00:00,3070,C,181130,0.083,3.77,3.5,3.7,-0.045,,1215,8.209,0.18,184.55,-12.808,39.836,0.047,-1
,SPX 18L3070,Dec 3070 Calls,181002,16:00:00,3070,C,181221,0.086,8.12,7.1,7.4,-0.107,,60,14.624,0.236,297.876,-16.074,84.595,0.076,-1
,SPX 18L3070D31,DecQ 3070 Calls,181002,16:00:00,3070,C,181231,0.087,10.34,9.2,9.5,-0.096,,229,17.5,0.252,348.152,-16.921,110.179,0.091,-1
,SPX 19A3070,Jan19 3070 Calls,181002,16:00:00,3070,C,190118,0.091,15.42,13.8,14.3,-0.089,,26,22.455,0.263,433.758,-19.116,161.077,0.113,-1
,SPX 19C3070D29,Mar19Q 3070 Calls,181002,16:00:00,3070,C,190329,0.101,35.16,34,35.2,-0.016,,,39.18,0.238,689.235,-21.587,387.132,0.187,-1
,SPX 18V3070,Oct 3070 Puts,181002,16:00:00,3070,P,181019,,145.36,139,150.5,-0.004,,,-99.939,0,0,7.285,-142.745,0.999,-1
,SPX 18V3070D31,OctM 3070 Puts,181002,16:00:00,3070,P,181031,,144.35,132.7,144.4,-0.04,,1,-99.892,0,0.001,7.478,-251.703,0.992,-1
,SPX 18W3070,Nov 3070 Puts,181002,16:00:00,3070,P,181116,,143.43,139.6,151.6,0.015,,,-97.454,0.144,37.566,5.195,-372.241,0.974,-1
,SPX 18W3070D30,NovM 3070 Puts,181002,16:00:00,3070,P,181130,,143.17,141.1,152.6,0.026,,,-92.885,0.262,107.709,1.805,-482.581,0.953,-1
,SPX 18X3070,Dec 3070 Puts,181002,16:00:00,3070,P,181221,0.087,143.52,146.5,148.6,0.028,,,-85.715,0.371,207.671,-8.409,-617.787,0.924,-1
,SPX 18X3070D31,DecQ 3070 Puts,181002,16:00:00,3070,P,181231,,144.96,145.6,147.7,0.012,,,-81.499,0.356,282.528,-4.106,-679.114,0.909,-1
,SPX 19M3070,Jan19 3070 Puts,181002,16:00:00,3070,P,190118,0.083,146.96,147.4,148.9,0.008,,,-75.634,0.359,372.508,-7.355,-774.181,0.887,-1
,SPX 19O3070D29,Mar19Q 3070 Puts,181002,16:00:00,3070,P,190329,0.101,163.11,163,164.3,0.003,,,-58.842,0.247,684.609,-11.972,-1104.387,0.813,-1
,SPX 18J3075,Oct 3075 Calls,181002,16:00:00,3075,C,181019,0.106,0.29,0.25,0.4,0.138,,262,0.159,0.015,21.262,-6.758,1.726,0,-1
,SPX 18J3075D31,OctM 3075 Calls,181002,16:00:00,3075,C,181031,0.087,0.26,0.6,0.7,1.5,,133,1.423,0.065,26.615,-6.877,2.82,0.006,-1
,SPX 18K3075,Nov 3075 Calls,181002,16:00:00,3075,C,181116,0.086,1.83,1.85,2,0.055,,1562,4.337,0.115,108.379,-10.788,18.046,0.022,-1
,SPX 18K3075D30,NovM 3075 Calls,181002,16:00:00,3075,C,181130,0.084,3.4,3.2,3.4,-0.029,,1622,7.39,0.164,173.026,-12.199,36.552,0.042,-1
,SPX 18L3075,Dec 3075 Calls,181002,16:00:00,3075,C,181221,0.086,7.46,6.5,6.8,-0.109,,250,13.531,0.223,284.492,-15.239,79.13,0.069,-1
,SPX 18L3075D31,DecQ 3075 Calls,181002,16:00:00,3075,C,181231,0.087,9.55,8.4,8.8,-0.099,,927,16.326,0.241,334.305,-16.119,103.65,0.084,-1
,SPX 19A3075,Jan19 3075 Calls,181002,16:00:00,3075,C,190118,0.09,14.4,12.8,13.3,-0.094,,5,21.225,0.254,420.47,-18.196,153.181,0.105,-1
,SPX 19C3075,Mar19 3075 Calls,181002,16:00:00,3075,C,190315,0.098,30.24,27.9,28.6,-0.066,,,31.832,0.236,635.005,-20.766,329.05,0.165,-1
,SPX 19C3075D29,Mar19Q 3075 Calls,181002,16:00:00,3075,C,190329,0.101,33.38,32.8,33.6,-0.005,,152,38.044,0.239,678.165,-21.19,374.69,0.178,-1
,SPX 19F3075,Jun19 3075 Calls,181002,16:00:00,3075,C,190621,0.111,61.49,59.5,60.6,-0.023,,40,44.893,0.179,908.301,-22.243,683.46,0.242,-1
,SPX 19I3075,Sep19 3075 Calls,181002,16:00:00,3075,C,190920,0.119,91.46,89.5,91.7,-0.009,,1259,51.626,0.137,1097.477,-22.425,1033.868,0.297,-1
,SPX 19L3075,Dec19 3075 Calls,181002,16:00:00,3075,C,191220,0.126,119.49,117.6,120.5,-0.004,,825,55.114,0.109,1249.083,-21.929,1381.237,0.336,-1
,SPX 18V3075,Oct 3075 Puts,181002,16:00:00,3075,P,181019,,150.36,148.6,150.7,-0.005,,,-99.939,0,0,7.314,-142.977,1,-1
,SPX 18V3075D31,OctM 3075 Puts,181002,16:00:00,3075,P,181031,,149.35,142.7,154.3,-0.006,,1,-99.892,0,0,7.507,-252.113,0.994,-1
,SPX 18W3075,Nov 3075 Puts,181002,16:00:00,3075,P,181116,,148.33,144.4,156.4,0.014,,,-98.072,0.115,28.594,5.879,-374.214,0.978,-1
,SPX 18W3075D30,NovM 3075 Puts,181002,16:00:00,3075,P,181130,,147.85,144.4,156.7,0.018,,,-94.065,0.234,91.504,2.876,-487.041,0.958,-1
,SPX 18X3075,Dec 3075 Puts,181002,16:00:00,3075,P,181221,0.095,147.88,150.8,157.7,0.043,,5,-87.434,0.352,185.937,-10.955,-625.864,0.931,-1
,SPX 18X3075D31,DecQ 3075 Puts,181002,16:00:00,3075,P,181231,,149.12,149.5,151.6,0.01,,172,-83.166,0.345,261.665,-2.948,-688.624,0.916,-1
,SPX 19M3075,Jan19 3075 Puts,181002,16:00:00,3075,P,190118,0.083,150.84,151.2,153,0.008,,1,-77.331,0.355,352.182,-6.476,-785.849,0.895,-1
,SPX 19O3075,Mar19 3075 Puts,181002,16:00:00,3075,P,190315,0.098,163.55,162.8,164.7,0.001,,,-62.703,0.262,622.559,-11.069,-1048.335,0.835,-1
,SPX 19O3075D29,Mar19Q 3075 Puts,181002,16:00:00,3075,P,190329,0.101,166.2,166.3,167.8,0.005,,61,-60.021,0.249,672.795,-11.507,-1119.818,0.822,-1
,SPX 19R3075,Jun19 3075 Puts,181002,16:00:00,3075,P,190621,0.113,185.6,179.1,191.1,-0.003,,,-50.283,0.173,910.372,-11.879,-1477.685,0.758,-1
,SPX 19U3075,Sep19 3075 Puts,181002,16:00:00,3075,P,190920,0.126,206.78,199.3,212.2,-0.005,,75,-44.723,0.126,1102.522,-11.409,-1845.659,0.703,-1
,SPX 19X3075,Dec19 3075 Puts,181002,16:00:00,3075,P,191220,0.133,223.98,221,224.9,-0.005,,131,-41.965,0.104,1252.283,-10.491,-2218.988,0.664,-1
,SPX 18J3080,Oct 3080 Calls,181002,16:00:00,3080,C,181019,0.107,0.28,0.25,0.35,0.071,,635,0.094,0.013,20.548,-6.31,1.659,0,-1
,SPX 18J3080D31,OctM 3080 Calls,181002,16:00:00,3080,C,181031,0.089,0.2,0.55,0.65,2,,91,1.137,0.054,21.841,-6.424,2.241,0.005,-1
,SPX 18K3080,Nov 3080 Calls,181002,16:00:00,3080,C,181116,0.087,1.64,1.7,1.85,0.079,6,51,3.819,0.102,100.29,-10.24,16.365,0.019,1.66
,SPX 18K3080D30,NovM 3080 Calls,181002,16:00:00,3080,C,181130,0.084,3.08,2.95,3.2,0,,24,6.643,0.15,162.071,-11.629,33.53,0.037,-1
,SPX 18L3080,Dec 3080 Calls,181002,16:00:00,3080,C,181221,0.086,6.86,6,6.3,-0.103,,117,12.5,0.211,271.344,-14.647,73.95,0.063,-1
,SPX 18L3080D31,DecQ 3080 Calls,181002,16:00:00,3080,C,181231,0.086,8.82,7.8,8.1,-0.099,,122,15.208,0.23,320.557,-15.335,97.405,0.077,-1
,SPX 19A3080,Jan19 3080 Calls,181002,16:00:00,3080,C,190118,0.091,13.45,11.9,12.4,-0.094,13,13,20.037,0.246,407.086,-17.667,145.525,0.098,13
,SPX 19C3080D29,Mar19Q 3080 Calls,181002,16:00:00,3080,C,190329,0.1,31.65,31.1,31.9,-0.005,,,36.905,0.24,666.612,-20.788,362.273,0.17,-1
,SPX 18V3080,Oct 3080 Puts,181002,16:00:00,3080,P,181019,,155.35,148.9,160.7,-0.004,,,-99.939,0,0,7.343,-143.209,1,-1
,SPX 18V3080D31,OctM 3080 Puts,181002,16:00:00,3080,P,181031,,154.34,148.5,159.8,-0.001,,,-99.892,0,0,7.537,-252.523,0.995,-1
,SPX 18W3080,Nov 3080 Puts,181002,16:00:00,3080,P,181116,,153.24,153.5,155.7,0.009,,,-98.562,0.09,21.205,6.429,-375.884,0.981,-1
,SPX 18W3080D30,NovM 3080 Puts,181002,16:00:00,3080,P,181130,,152.59,146.5,157.6,-0.004,,,-95.112,0.206,76.609,3.834,-491.033,0.963,-1
,SPX 18X3080,Dec 3080 Puts,181002,16:00:00,3080,P,181221,0.097,152.32,155.3,163.1,0.045,,,-89.056,0.331,164.714,-11.088,-633.417,0.937,-1
,SPX 18X3080D31,DecQ 3080 Puts,181002,16:00:00,3080,P,181231,,153.36,153.8,155.9,0.01,,,-84.774,0.332,240.813,-1.823,-697.73,0.923,-1
,SPX 19M3080,Jan19 3080 Puts,181002,16:00:00,3080,P,190118,,154.8,155.1,157.1,0.008,,,-79.002,0.349,331.461,-4.072,-797.218,0.902,-1
,SPX 19O3080D29,Mar19Q 3080 Puts,181002,16:00:00,3080,P,190329,0.099,169.36,169.2,170.7,0.003,,,-61.21,0.251,660.421,-10.751,-1135.254,0.83,-1
,SPX 18J3085,Oct 3085 Calls,181002,16:00:00,3085,C,181019,0.109,0.28,0.2,0.35,0,,63,0.048,0.007,20.008,-5.943,1.609,0,-1
,SPX 18J3085D31,OctM 3085 Calls,181002,16:00:00,3085,C,181031,0.09,0.15,0.5,0.6,,,10,0.901,0.045,17.756,-6.003,1.765,0.004,-1
,SPX 18K3085,Nov 3085 Calls,181002,16:00:00,3085,C,181116,0.088,1.47,1.55,1.7,0.109,,42,3.361,0.091,92.83,-9.522,14.857,0.016,-1
,SPX 18K3085D30,NovM 3085 Calls,181002,16:00:00,3085,C,181130,0.084,2.78,2.7,2.9,0.007,,1,5.964,0.136,151.698,-10.88,30.756,0.033,-1
,SPX 18L3085,Dec 3085 Calls,181002,16:00:00,3085,C,181221,0.086,6.3,5.5,5.8,-0.102,46,85,11.531,0.198,258.477,-13.866,69.052,0.057,5.8
,SPX 18L3085D31,DecQ 3085 Calls,181002,16:00:00,3085,C,181231,0.087,8.13,7.2,7.5,-0.096,,2,14.146,0.218,306.959,-14.778,91.443,0.07,-1
,SPX 19A3085,Jan19 3085 Calls,181002,16:00:00,3085,C,190118,0.09,12.55,11,11.5,-0.104,,,18.89,0.238,393.652,-16.764,138.119,0.09,-1
,SPX 19C3085D29,Mar19Q 3085 Calls,181002,16:00:00,3085,C,190329,0.1,29.98,29.6,30.3,-0.001,,,35.764,0.241,654.586,-20.237,349.895,0.162,-1
,SPX 18V3085,Oct 3085 Puts,181002,16:00:00,3085,P,181019,,160.35,153.2,165.6,-0.006,,,-99.939,0,0,7.371,-143.442,1,-1
,SPX 18V3085D31,OctM 3085 Puts,181002,16:00:00,3085,P,181031,,159.33,154.3,165.7,0.004,,,-99.892,0,0,7.566,-252.933,0.996,-1
,SPX 18W3085,Nov 3085 Puts,181002,16:00:00,3085,P,181116,,158.18,158.3,160.6,0.008,,,-98.941,0.069,15.282,6.861,-377.297,0.984,-1
,SPX 18W3085D30,NovM 3085 Puts,181002,16:00:00,3085,P,181130,,157.38,153.9,165.4,0.014,,,-96.026,0.179,63.128,4.678,-494.576,0.967,-1
,SPX 18X3085,Dec 3085 Puts,181002,16:00:00,3085,P,181221,,156.83,159.9,161.9,0.026,,6,-90.57,0.308,144.22,2.096,-640.423,0.943,-1
,SPX 18X3085D31,DecQ 3085 Puts,181002,16:00:00,3085,P,181231,,157.67,155.7,163.4,0.012,,,-86.315,0.318,220.12,-0.736,-706.404,0.93,-1
,SPX 19M3085,Jan19 3085 Puts,181002,16:00:00,3085,P,190118,,158.84,159.1,161.2,0.008,,,-80.639,0.342,310.449,-3.029,-808.255,0.91,-1
,SPX 19O3085D29,Mar19Q 3085 Puts,181002,16:00:00,3085,P,190329,0.098,172.56,172.4,174,0.004,,,-62.407,0.253,647.491,-10.126,-1150.68,0.838,-1
,SPX 18J3090,Oct 3090 Calls,181002,16:00:00,3090,C,181019,0.11,0.28,0.2,0.3,-0.107,,110,0.024,0.002,19.575,-5.465,1.569,0,-1
,SPX 18J3090D31,OctM 3090 Calls,181002,16:00:00,3090,C,181031,0.091,0.12,0.45,0.55,,,60,0.708,0.037,14.297,-5.613,1.377,0.003,-1
,SPX 18K3090,Nov 3090 Calls,181002,16:00:00,3090,C,181116,0.089,1.33,1.45,1.6,0.15,4,23,2.956,0.08,85.971,-9.284,13.507,0.013,1.58
,SPX 18K3090D30,NovM 3090 Calls,181002,16:00:00,3090,C,181130,0.085,2.52,2.55,2.7,0.044,,28,5.35,0.123,141.912,-10.602,28.216,0.029,-1
,SPX 18L3090,Dec 3090 Calls,181002,16:00:00,3090,C,181221,0.086,5.79,5.1,5.4,-0.093,,310,10.623,0.186,245.931,-13.114,64.43,0.052,-1
,SPX 18L3090D31,DecQ 3090 Calls,181002,16:00:00,3090,C,181231,0.086,7.5,6.6,6.9,-0.1,,27,13.139,0.207,293.556,-14.036,85.765,0.064,-1
,SPX 19A3090,Jan19 3090 Calls,181002,16:00:00,3090,C,190118,0.09,11.7,10.2,10.7,-0.103,1611,,17.786,0.229,380.211,-16.064,130.967,0.084,11.2
,SPX 19C3090D29,Mar19Q 3090 Calls,181002,16:00:00,3090,C,190329,0.099,28.36,28,28.7,0,,,34.623,0.241,642.097,-19.679,337.568,0.154,-1
,SPX 18V3090,Oct 3090 Puts,181002,16:00:00,3090,P,181019,,165.34,163.3,165.4,-0.006,,,-99.939,0,0,7.4,-143.674,1,-1
,SPX 18V3090D31,OctM 3090 Puts,181002,16:00:00,3090,P,181031,,164.32,159,170.2,0.002,,,-99.892,0,0,7.595,-253.343,0.997,-1
,SPX 18W3090,Nov 3090 Puts,181002,16:00:00,3090,P,181116,,163.13,163.2,165.4,0.007,,,-99.227,0.051,10.668,7.193,-378.498,0.987,-1
,SPX 18W3090D30,NovM 3090 Puts,181002,16:00:00,3090,P,181130,,162.21,160.2,171.4,0.022,,,-96.813,0.153,51.13,5.411,-497.695,0.971,-1
,SPX 18X3090,Dec 3090 Puts,181002,16:00:00,3090,P,181221,,161.41,159.2,171.6,0.025,,6,-91.969,0.283,124.668,3.102,-646.865,0.948,-1
,SPX 18X3090D31,DecQ 3090 Puts,181002,16:00:00,3090,P,181231,,162.05,162.5,164.6,0.009,,,-87.785,0.303,199.737,0.305,-714.622,0.936,-1
,SPX 19M3090,Jan19 3090 Puts,181002,16:00:00,3090,P,190118,,162.96,163.1,165.2,0.007,,80,-82.237,0.333,289.259,-2.007,-818.929,0.916,-1
,SPX 19O3090D29,Mar19Q 3090 Puts,181002,16:00:00,3090,P,190329,0.098,175.83,175.8,177.8,0.006,,,-63.611,0.255,634.014,-9.638,-1166.082,0.846,-1
,SPX 18J3095,Oct 3095 Calls,181002,16:00:00,3095,C,181019,0.113,0.28,0.2,0.3,-0.107,,102,0.016,0.001,19.171,-5.493,1.532,0,-1
,SPX 18J3095D31,OctM 3095 Calls,181002,16:00:00,3095,C,181031,0.092,0.09,0.4,0.5,,,,0.55,0.03,11.4,-5.253,1.064,0.002,-1
,SPX 18K3095,Nov 3095 Calls,181002,16:00:00,3095,C,181116,0.089,1.2,1.3,1.45,0.15,,63,2.6,0.071,79.684,-8.463,12.301,0.011,-1
,SPX 18K3095D30,NovM 3095 Calls,181002,16:00:00,3095,C,181130,0.086,2.29,2.35,2.5,0.057,,97,4.794,0.112,132.713,-9.934,25.895,0.025,-1
,SPX 18L3095,Dec 3095 Calls,181002,16:00:00,3095,C,181221,0.087,5.32,4.7,5,-0.088,,8,9.774,0.174,233.741,-12.6,60.079,0.047,-1
,SPX 18L3095D31,DecQ 3095 Calls,181002,16:00:00,3095,C,181231,0.086,6.92,6.1,6.4,-0.097,,12,12.187,0.196,280.392,-13.318,80.368,0.059,-1
,SPX 19A3095,Jan19 3095 Calls,181002,16:00:00,3095,C,190118,0.089,10.9,9.5,9.9,-0.11,,,16.727,0.22,366.805,-15.378,124.073,0.077,-1
,SPX 19C3095D29,Mar19Q 3095 Calls,181002,16:00:00,3095,C,190329,0.098,26.79,26.5,27.2,0.002,,,33.481,0.242,629.157,-19.115,325.304,0.146,-1
,SPX 18V3095,Oct 3095 Puts,181002,16:00:00,3095,P,181019,,170.34,168.3,170.3,-0.006,,,-99.939,0,0,7.429,-143.907,1,-1
,SPX 18V3095D31,OctM 3095 Puts,181002,16:00:00,3095,P,181031,,169.31,161.9,173.3,-0.01,,,-99.892,0,0,7.624,-253.753,0.998,-1
,SPX 18W3095,Nov 3095 Puts,181002,16:00:00,3095,P,181116,,168.1,163.5,175.4,0.008,,,-99.435,0.036,7.19,7.442,-379.53,0.989,-1
,SPX 18W3095D30,NovM 3095 Puts,181002,16:00:00,3095,P,181130,,167.07,167.6,177.8,0.034,,,-97.478,0.128,40.643,6.035,-500.421,0.975,-1
,SPX 18X3095,Dec 3095 Puts,181002,16:00:00,3095,P,181221,,166.05,169.2,171.2,0.025,,,-93.245,0.257,106.257,4.021,-652.736,0.953,-1
,SPX 18X3095D31,DecQ 3095 Puts,181002,16:00:00,3095,P,181231,,166.5,166,173.6,0.02,,,-89.175,0.286,179.819,1.296,-722.365,0.941,-1
,SPX 19M3095,Jan19 3095 Puts,181002,16:00:00,3095,P,190118,,167.15,165.5,173.1,0.013,,,-83.788,0.324,268.015,-1.009,-829.208,0.923,-1
,SPX 19O3095D29,Mar19Q 3095 Puts,181002,16:00:00,3095,P,190329,0.097,179.15,178.5,180.8,0.003,,,-64.82,0.257,619.999,-8.852,-1181.444,0.854,-1
,SPX 18J3100,Oct 3100 Calls,181002,16:00:00,3100,C,181019,0.114,0.28,0.15,0.3,-0.214,,254,0.013,0.001,18.794,-4.916,1.498,0,-1
,SPX 18J3100D31,OctM 3100 Calls,181002,16:00:00,3100,C,181031,0.093,0.06,0.35,0.5,,,5595,0.424,0.024,8.998,-5.073,0.814,0.002,-1
,SPX 18K3100,Nov 3100 Calls,181002,16:00:00,3100,C,181116,0.091,1.09,1.2,1.4,0.193,,94,2.286,0.062,73.937,-8.298,11.224,0.01,-1
,SPX 18K3100D30,NovM 3100 Calls,181002,16:00:00,3100,C,181130,0.086,2.08,2.15,2.35,0.082,,3537,4.293,0.101,124.093,-9.513,23.778,0.022,-1
,SPX 18L3100,Dec 3100 Calls,181002,16:00:00,3100,C,181221,0.086,4.88,4.4,4.6,-0.078,,1660,8.981,0.162,221.935,-11.907,55.991,0.042,-1
,SPX 18L3100D31,DecQ 3100 Calls,181002,16:00:00,3100,C,181231,0.086,6.37,5.6,5.9,-0.097,,11743,11.29,0.185,267.504,-12.624,75.25,0.054,-1
,SPX 19A3100,Jan19 3100 Calls,181002,16:00:00,3100,C,190118,0.089,10.15,8.8,9.2,-0.113,,,15.711,0.211,353.473,-14.706,117.44,0.071,-1
,SPX 19C3100,Mar19 3100 Calls,181002,16:00:00,3100,C,190315,0.095,23.57,21,21.6,-0.096,,,26.421,0.22,577.416,-17.94,276.808,0.126,-1
,SPX 19C3100D29,Mar19Q 3100 Calls,181002,16:00:00,3100,C,190329,0.098,25.28,25.2,25.9,0.011,,2247,32.342,0.242,615.781,-18.693,313.119,0.139,-1
,SPX 19F3100,Jun19 3100 Calls,181002,16:00:00,3100,C,190621,0.108,51.83,49.5,50.5,-0.035,,2,40.611,0.182,870.323,-20.557,616.088,0.201,-1
,SPX 19I3100,Sep19 3100 Calls,181002,16:00:00,3100,C,190920,0.117,80.33,78.3,79.9,-0.015,,6270,48.323,0.142,1073.188,-21.348,961.502,0.257,-1
,SPX 19L3100,Dec19 3100 Calls,181002,16:00:00,3100,C,191220,0.124,107.68,105.7,108.5,-0.005,,7922,52.467,0.114,1233.477,-21.17,1307.038,0.299,-1
,SPX 18V3100,Oct 3100 Puts,181002,16:00:00,3100,P,181019,,175.33,173.3,175.3,-0.006,,,-99.939,0,0,7.458,-144.139,1,-1
,SPX 18V3100D31,OctM 3100 Puts,181002,16:00:00,3100,P,181031,,174.3,168.6,180,0,,1,-99.892,0,0,7.654,-254.163,0.998,-1
