Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10T1130D6,AugW1 1130 Puts,,,1130,P,100806,,6.38,,,,,,-60.861,4.394,30.087,-97.175,-4.181,0.606,
,SPX 10T1130D13,AugW2 1130 Puts,,,1130,P,100813,,14.31,,,,,,-46.884,1.424,69.672,-66.231,-15.871,0.556,
,SPX 10T1130,Aug 1130 Puts,100805,16:00:00,1130,P,100820,0.185,19.36,17.9,21.2,0.011,12,634,-47.896,1.043,90.418,-56.659,-25.849,0.547,20.15
,SPX 10U1130,Sep 1130 Puts,100805,16:00:00,1130,P,100917,0.191,33.22,31.8,34.4,-0.004,,12241,-42.574,0.56,153.402,-34.125,-73.255,0.538,-1
,SPX 10V1130,Oct 1130 Puts,100805,16:00:00,1130,P,101015,0.205,45.52,43.4,47.1,-0.006,,141,-40.193,0.401,197.006,-28.427,-121.2,0.537,-1
,SPX 10H1135D6,AugW1 1135 Calls,100805,16:00:00,1135,C,100806,0.122,1,0.6,1.4,0,2165,,23.017,3.536,22.051,-66.596,1.114,0.281,1.1
,SPX 10H1135D13,AugW2 1135 Calls,,,1135,C,100813,,8.33,,,,,,48.74,1.422,67.461,-68.669,10.435,0.387,
,SPX 10H1135,Aug 1135 Calls,100805,16:00:00,1135,C,100820,0.179,11.37,10.8,12.8,0.037,517,9285,47.219,1.231,88.414,-53.774,18.297,0.408,11.5
,SPX 10I1135,Sep 1135 Calls,100805,16:00:00,1135,C,100917,0.189,23.15,22.1,25,0.017,139,1209,53.871,0.705,152.309,-33.707,56.298,0.436,23.43
,SPX 10J1135,Oct 1135 Calls,100805,16:00:00,1135,C,101015,0.207,34.52,32.9,36.1,-0.002,150,2,56.865,0.453,196.398,-28.805,94.623,0.443,33.3
,SPX 10T1135D6,AugW1 1135 Puts,100805,16:00:00,1135,P,100806,,9.97,8.5,10.5,-0.041,1,,-81.622,3.681,18.938,-46.125,-5.335,0.719,10.7
,SPX 10T1135D13,AugW2 1135 Puts,,,1135,P,100813,,16.89,,,,,,-54.264,1.54,66.666,-60.707,-17.9,0.613,
,SPX 10T1135,Aug 1135 Puts,100805,16:00:00,1135,P,100820,0.179,21.96,20.4,23.6,0.002,3,388,-53.164,1.075,88.543,-53.808,-28.217,0.592,-1
,SPX 10U1135,Sep 1135 Puts,100805,16:00:00,1135,P,100917,0.188,35.56,34.1,36.9,-0.002,,555,-45.417,0.584,152.356,-33.405,-77.227,0.564,-1
,SPX 10V1135,Oct 1135 Puts,100805,16:00:00,1135,P,101015,0.203,47.77,45.8,49.4,-0.004,,,-42.225,0.417,196.352,-27.998,-126.053,0.557,-1
,SPX 10H1140D6,AugW1 1140 Calls,,,1140,C,100806,,0.25,,,,,,8.537,2.185,10.361,-21.6,0.385,0.187,
,SPX 10H1140D13,AugW2 1140 Calls,,,1140,C,100813,,6.13,,,,,,41.461,1.513,63.014,-61.115,8.661,0.333,
,SPX 10H1140,Aug 1140 Calls,100805,16:00:00,1140,C,100820,0.172,9.23,8.6,10,0.008,782,19670,41.116,1.231,84.956,-49.532,16.061,0.365,9.2
,SPX 10I1140,Sep 1140 Calls,100805,16:00:00,1140,C,100917,0.186,20.67,19.6,22.4,0.016,109,8995,50.342,0.721,150.419,-32.77,52.793,0.41,21.2
,SPX 10J1140,Oct 1140 Calls,100805,16:00:00,1140,C,101015,0.204,31.91,30.3,33.5,-0.001,5,2128,54.59,0.466,195.262,-28.336,90.719,0.422,31.7
,SPX 10T1140D6,AugW1 1140 Puts,,,1140,P,100806,,14.44,,,,,,-95.168,1.71,6.463,-9.817,-6.03,0.813,
,SPX 10T1140D13,AugW2 1140 Puts,,,1140,P,100813,,19.85,,,,,,-62.077,1.608,61.223,-53.155,-19.965,0.667,
,SPX 10T1140,Aug 1140 Puts,100805,16:00:00,1140,P,100820,0.176,24.83,23.2,26.5,0.001,,485,-58.516,1.086,85.261,-50.803,-30.599,0.635,-1
,SPX 10U1140,Sep 1140 Puts,100805,16:00:00,1140,P,100917,0.183,38.04,36,39.5,-0.008,,850,-48.366,0.607,150.509,-32.147,-81.287,0.59,-1
,SPX 10V1140,Oct 1140 Puts,100805,16:00:00,1140,P,101015,0.201,50.13,48,51.8,-0.002,10,,-44.325,0.432,195.164,-27.498,-131.005,0.578,52.4
,SPX 10H1145D6,AugW1 1145 Calls,,,1145,C,100806,,0.03,,,,,,1.646,0.702,2.478,-3.051,0.068,0.116,
,SPX 10H1145D13,AugW2 1145 Calls,,,1145,C,100813,,4.29,,,,,,33.882,1.553,56.448,-51.922,6.886,0.282,
,SPX 10H1145,Aug 1145 Calls,100805,16:00:00,1145,C,100820,0.168,7.39,6.7,8,-0.005,1134,4789,35.128,1.195,80.094,-45.286,13.869,0.324,7.3
,SPX 10I1145,Sep 1145 Calls,100805,16:00:00,1145,C,100917,0.184,18.36,17.3,20.4,0.027,10,10136,46.762,0.731,147.697,-31.893,49.24,0.384,18.9
,SPX 10T1145D6,AugW1 1145 Puts,,,1145,P,100806,,19.34,,,,,,-99.533,0.285,0.772,-0.689,-6.252,0.884,
,SPX 10T1145D13,AugW2 1145 Puts,,,1145,P,100813,,23.2,,,,,,-70.029,1.607,53.405,-43.963,-21.985,0.718,
,SPX 10T1145,Aug 1145 Puts,100805,16:00:00,1145,P,100820,0.172,27.96,26.3,29.5,-0.002,,48,-63.847,1.075,80.616,-46.749,-32.953,0.676,-1
,SPX 10U1145,Sep 1145 Puts,100805,16:00:00,1145,P,100917,0.181,40.67,38.8,42.2,-0.004,,13,-51.41,0.628,147.821,-31.186,-85.418,0.616,-1
,SPX 10H1150D6,AugW1 1150 Calls,100805,16:00:00,1150,C,100806,,0,0.05,0.2,,1635,3328,0.106,0.075,0.194,-0.125,0.004,0.067,0.2
,SPX 10H1150D13,AugW2 1150 Calls,100805,16:00:00,1150,C,100813,0.151,2.83,2.15,3.1,-0.074,152,,26.314,1.519,47.967,-39.394,5.187,0.235,2.5
,SPX 10H1150,Aug 1150 Calls,100805,16:00:00,1150,C,100820,0.167,5.84,5.7,6.1,0.01,7063,73359,29.429,1.125,74.035,-41.616,11.78,0.285,6
,SPX 10I1150,Sep 1150 Calls,100805,16:00:00,1150,C,100917,0.177,16.23,15,17,-0.014,3339,80423,43.165,0.734,144.141,-29.735,45.67,0.359,16.3
,SPX 10J1150,Oct 1150 Calls,100805,16:00:00,1150,C,101015,0.199,27.03,25.5,28.6,0.001,49,9121,49.898,0.488,191.372,-27.063,82.691,0.383,27
,SPX 10K1150,Nov 1150 Calls,100805,16:00:00,1150,C,101119,0.212,37.77,36.1,39.2,-0.003,,391,52.3,0.367,236.526,-23.9,128.207,0.397,-1
,SPX 10L1150,Dec 1150 Calls,100805,16:00:00,1150,C,101217,0.218,44.56,42.9,46.4,0.002,479,90131,54.557,0.322,266.747,-21.962,163.924,0.403,44.25
,SPX 11C1150,Mar11 1150 Calls,100805,16:00:00,1150,C,110318,0.226,62.76,60.9,64.8,0,225,7812,57.51,0.229,346.149,-17.898,277.881,0.415,61
,SPX 10T1150D6,AugW1 1150 Puts,100805,16:00:00,1150,P,100806,,24.34,21.5,25.5,-0.031,8,12,-99.981,0.008,0.014,-0.096,-6.297,0.933,25.35
,SPX 10T1150D13,AugW2 1150 Puts,100805,16:00:00,1150,P,100813,,26.93,25,29,0.004,1,,-77.724,1.515,43.659,-33.85,-23.864,0.765,27.7
,SPX 10T1150,Aug 1150 Puts,100805,16:00:00,1150,P,100820,0.169,31.35,29.5,33,-0.001,38,13732,-69.041,1.04,74.738,-42.441,-35.233,0.715,32.8
,SPX 10U1150,Sep 1150 Puts,100805,16:00:00,1150,P,100917,0.18,43.45,41.6,45.2,0.002,332,40980,-54.535,0.646,144.262,-30.165,-89.601,0.641,46.2
,SPX 10V1150,Oct 1150 Puts,100805,16:00:00,1150,P,101015,0.195,55.16,53.1,57,-0.002,,204,-48.716,0.461,191.079,-26.132,-141.174,0.617,-1
,SPX 10W1150,Nov 1150 Puts,100805,16:00:00,1150,P,101119,0.209,67.98,65.8,69.8,-0.001,250,1,-45.58,0.348,236.355,-23.035,-205.637,0.603,69.5
,SPX 10X1150,Dec 1150 Puts,100805,16:00:00,1150,P,101217,0.214,76.51,74.3,78.2,-0.003,,60941,-43.765,0.297,266.653,-20.924,-257.759,0.597,-1
,SPX 11O1150,Mar11 1150 Puts,100805,16:00:00,1150,P,110318,0.224,99.13,97,101,-0.001,,5582,-41.019,0.218,346.1,-16.523,-428.74,0.585,-1
,SPX 10H1155D6,AugW1 1155 Calls,,,1155,C,100806,,0,,,,,,0.001,0.001,0.002,-0.001,0,0.036,
,SPX 10H1155D13,AugW2 1155 Calls,,,1155,C,100813,,1.74,,,,,,19.15,1.399,38.123,-30.984,3.648,0.194,
,SPX 10H1155,Aug 1155 Calls,100805,16:00:00,1155,C,100820,0.166,4.56,3.9,5.5,0.026,166,8521,24.173,1.025,67.089,-37.518,9.845,0.249,4.3
,SPX 10I1155,Sep 1155 Calls,100805,16:00:00,1155,C,100917,0.176,14.28,13.2,15.5,0.004,7,1592,39.586,0.73,139.776,-28.808,42.116,0.335,13.85
,SPX 10T1155D6,AugW1 1155 Puts,,,1155,P,100806,,29.34,,,,,,-99.988,0,0,-0.091,-6.324,0.964,
,SPX 10T1155D13,AugW2 1155 Puts,,,1155,P,100813,,31.03,,,,,,-84.718,1.332,32.87,-23.815,-25.504,0.806,
,SPX 10T1155,Aug 1155 Puts,100805,16:00:00,1155,P,100820,,34.98,32.8,36.6,-0.008,,107,-73.986,0.982,67.844,-37.896,-37.397,0.751,-1
,SPX 10U1155,Sep 1155 Puts,100805,16:00:00,1155,P,100917,0.176,46.39,44.6,48.3,0.001,,771,-57.726,0.66,139.819,-28.705,-93.813,0.665,-1
,SPX 10H1160D6,AugW1 1160 Calls,,,1160,C,100806,,0,,,,,,0,0,0,0,0,0.018,
,SPX 10H1160D13,AugW2 1160 Calls,,,1160,C,100813,,0.97,,,,,,12.823,1.19,27.824,-21.013,2.353,0.157,
,SPX 10H1160,Aug 1160 Calls,100805,16:00:00,1160,C,100820,0.161,3.52,2.85,4,-0.026,1372,21831,19.475,0.905,59.631,-31.645,8.102,0.215,3.6
,SPX 10I1160,Sep 1160 Calls,100805,16:00:00,1160,C,100917,0.175,12.49,11.2,14.3,0.021,3,10954,36.062,0.719,134.649,-27.696,38.612,0.312,12.7
,SPX 10J1160,Oct 1160 Calls,100805,16:00:00,1160,C,101015,0.194,22.61,21,24.1,-0.003,,289,45.068,0.502,185.242,-25.463,74.47,0.344,-1
,SPX 10T1160D6,AugW1 1160 Puts,,,1160,P,100806,,34.34,,,,,,-99.988,0,0,-0.092,-6.352,0.982,
,SPX 10T1160D13,AugW2 1160 Puts,,,1160,P,100813,,35.44,,,,,,-90.535,1.05,22.293,-14.958,-26.826,0.843,
,SPX 10T1160,Aug 1160 Puts,100805,16:00:00,1160,P,100820,,38.86,36.5,40.5,-0.008,3,888,-78.564,0.894,60.225,-32.939,-39.408,0.785,39.5
,SPX 10U1160,Sep 1160 Puts,100805,16:00:00,1160,P,100917,0.174,49.48,47.7,51.6,0.003,,6,-60.962,0.67,134.495,-27.302,-98.029,0.688,-1
,SPX 10V1160,Oct 1160 Puts,100805,16:00:00,1160,P,101015,0.19,60.63,58.6,62.6,0,,,-53.335,0.486,184.574,-24.55,-151.619,0.656,-1
,SPX 10H1165D6,AugW1 1165 Calls,,,1165,C,100806,,0,,,,,,0,0,0,0,0,0.008,
,SPX 10H1165D13,AugW2 1165 Calls,,,1165,C,100813,,0.48,,,,,,7.71,0.913,18.204,-12.647,1.357,0.125,
,SPX 10H1165,Aug 1165 Calls,100805,16:00:00,1165,C,100820,0.157,2.69,2.1,2.85,-0.078,239,9580,15.406,0.775,52.048,-26.257,6.577,0.184,2.5
,SPX 10I1165,Sep 1165 Calls,100805,16:00:00,1165,C,100917,0.174,10.88,10.3,12.3,0.037,1978,1433,32.626,0.7,128.834,-26.411,35.191,0.289,10.98
,SPX 10J1165,Oct 1165 Calls,100805,16:00:00,1165,C,101015,0.192,20.58,18.9,22.2,-0.001,,,42.625,0.507,181.33,-24.688,70.328,0.326,-1
,SPX 10T1165D6,AugW1 1165 Puts,,,1165,P,100806,,39.34,,,,,,-99.988,0,0,-0.092,-6.379,0.992,
,SPX 10T1165D13,AugW2 1165 Puts,,,1165,P,100813,,40.09,,,,,,-94.845,0.728,13.23,-8.138,-27.793,0.875,
,SPX 10T1165,Aug 1165 Puts,100805,16:00:00,1165,P,100820,,42.94,40.6,44.6,-0.008,,60,-82.619,0.789,52.197,-27.935,-41.238,0.816,-1
,SPX 10U1165,Sep 1165 Puts,100805,16:00:00,1165,P,100917,0.171,52.73,50.9,54.9,0.003,,1,-64.223,0.676,128.313,-25.57,-102.219,0.711,-1
,SPX 10V1165,Oct 1165 Puts,100805,16:00:00,1165,P,101015,0.188,63.53,61.7,65.5,0.001,,,-55.716,0.497,180.377,-23.693,-156.91,0.674,-1
,SPX 10H1170D6,AugW1 1170 Calls,,,1170,C,100806,,0,,,,,,0,0,0,0,0,0.003,
,SPX 10H1170D13,AugW2 1170 Calls,,,1170,C,100813,,0.2,,,,,,4.031,0.613,10.34,-6.526,0.678,0.098,
,SPX 10H1170,Aug 1170 Calls,100805,16:00:00,1170,C,100820,0.162,2.04,1.6,2.6,0.025,75,16119,11.984,0.645,44.695,-23.973,5.276,0.156,1.8
,SPX 10I1170,Sep 1170 Calls,100805,16:00:00,1170,C,100917,0.172,9.43,8.8,10.8,0.036,3,10839,29.314,0.674,122.425,-24.748,31.885,0.267,9.15
,SPX 10J1170,Oct 1170 Calls,100805,16:00:00,1170,C,101015,0.189,18.67,17,20.2,-0.006,311,220,40.175,0.509,176.864,-23.704,66.189,0.308,17.51
,SPX 10T1170D6,AugW1 1170 Puts,,,1170,P,100806,,44.34,,,,,,-99.988,0,0,-0.093,-6.407,0.997,
,SPX 10T1170D13,AugW2 1170 Puts,,,1170,P,100813,,44.92,,,,,,-97.613,0.428,6.61,-3.691,-28.431,0.902,
,SPX 10T1170,Aug 1170 Puts,100805,16:00:00,1170,P,100820,,47.2,45,49,-0.002,3,2368,-86.207,0.698,44.073,-23.052,-42.875,0.844,48.9
,SPX 10U1170,Sep 1170 Puts,100805,16:00:00,1170,P,100917,0.168,56.14,54.3,58.3,0.003,,31,-67.481,0.675,121.319,-23.726,-106.356,0.733,-1
,SPX 10V1170,Oct 1170 Puts,100805,16:00:00,1170,P,101015,0.185,66.56,64.7,68.6,0.001,,,-58.136,0.506,175.546,-22.695,-162.224,0.692,-1
,SPX 10H1175D6,AugW1 1175 Calls,100805,16:00:00,1175,C,100806,,0,,0.05,,228,4010,0,0,0,0,0,0.001,-1
,SPX 10H1175D13,AugW2 1175 Calls,100805,16:00:00,1175,C,100813,0.148,0.07,0.3,0.35,,351,,1.754,0.345,4.883,-9.646,0.28,0.076,0.3
,SPX 10H1175,Aug 1175 Calls,100805,16:00:00,1175,C,100820,0.157,1.55,1.3,1.55,-0.084,2518,53454,9.186,0.522,37.85,-18.594,4.193,0.132,1.35
,SPX 10I1175,Sep 1175 Calls,100805,16:00:00,1175,C,100917,0.168,8.14,7.4,9,0.006,4251,62059,26.156,0.642,115.535,-22.71,28.722,0.246,8
,SPX 10J1175,Oct 1175 Calls,100805,16:00:00,1175,C,101015,0.186,16.87,15,18.3,-0.015,15,7072,37.731,0.509,171.861,-22.586,62.071,0.29,16
,SPX 10K1175,Nov 1175 Calls,100805,16:00:00,1175,C,101119,0.202,26.9,25,28.7,-0.003,100,1210,43.096,0.39,222.767,-21.447,105.212,0.319,26.4
,SPX 10L1175,Dec 1175 Calls,100805,16:00:00,1175,C,101217,0.207,33.15,31.4,34.8,-0.002,226,46338,46.428,0.347,255.077,-19.99,138.915,0.334,32.85
,SPX 11C1175,Mar11 1175 Calls,100805,16:00:00,1175,C,110318,0.218,50.75,48.8,52.6,-0.001,,8901,51.715,0.249,338.619,-16.843,248.71,0.36,-1
,SPX 10T1175D6,AugW1 1175 Puts,100805,16:00:00,1175,P,100806,,49.34,46.5,50.5,-0.013,1,3,-99.988,0,0,-0.093,-6.434,0.999,52.75
,SPX 10T1175D13,AugW2 1175 Puts,100805,16:00:00,1175,P,100813,,49.85,47.5,51.4,-0.007,1,,-99.092,0.203,2.64,-1.336,-28.814,0.924,50.35
,SPX 10T1175,Aug 1175 Puts,100805,16:00:00,1175,P,100820,,51.63,49.9,53.4,0,1204,9031,-89.327,0.601,36.18,-18.469,-44.307,0.868,51.3
,SPX 10U1175,Sep 1175 Puts,100805,16:00:00,1175,P,100917,,59.7,57.9,61.9,0.005,564,27293,-70.71,0.669,113.585,-21.462,-110.407,0.754,61.5
,SPX 10V1175,Oct 1175 Puts,100805,16:00:00,1175,P,101015,0.183,69.7,67.9,71.8,0.002,,1,-60.585,0.514,170.083,-21.716,-167.545,0.71,-1
,SPX 10W1175,Nov 1175 Puts,100805,16:00:00,1175,P,101119,0.198,81.69,79.7,83.7,0,,1,-54.515,0.388,221.682,-20.348,-236.731,0.681,-1
,SPX 10X1175,Dec 1175 Puts,100805,16:00:00,1175,P,101217,0.204,89.8,87.8,91.7,-0.001,,33550,-51.392,0.332,254.499,-18.947,-292.487,0.666,-1
,SPX 11O1175,Mar11 1175 Puts,100805,16:00:00,1175,P,110318,0.216,111.98,109.4,114.4,-0.001,,4496,-46.564,0.24,338.409,-15.416,-473.539,0.64,-1
,SPX 10H1180D6,AugW1 1180 Calls,,,1180,C,100806,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1180D13,AugW2 1180 Calls,,,1180,C,100813,,0.02,,,,,,0.598,0.153,1.807,-0.894,0.09,0.058,
,SPX 10H1180,Aug 1180 Calls,100805,16:00:00,1180,C,100820,0.154,1.17,0.9,1.05,-0.162,289,15234,6.956,0.413,31.703,-14.387,3.312,0.11,1
,SPX 10I1180,Sep 1180 Calls,100805,16:00:00,1180,C,100917,0.167,6.99,6.1,8.1,0.014,169,3019,23.177,0.604,108.288,-21.191,25.727,0.227,6.9
,SPX 10J1180,Oct 1180 Calls,100805,16:00:00,1180,C,101015,0.184,15.2,13.3,16.7,-0.016,1,4011,35.303,0.506,166.347,-21.58,57.994,0.274,14.21
,SPX 10T1180D6,AugW1 1180 Puts,,,1180,P,100806,,54.34,,,,,,-99.988,0,0,-0.093,-6.461,1,
,SPX 10T1180D13,AugW2 1180 Puts,,,1180,P,100813,,54.83,,,,,,-99.713,0.072,0.785,-0.381,-29.04,0.942,
,SPX 10T1180,Aug 1180 Puts,100805,16:00:00,1180,P,100820,,56.2,54,57.8,-0.004,60,579,-91.962,0.502,28.812,-14.335,-45.534,0.89,58
,SPX 10U1180,Sep 1180 Puts,100805,16:00:00,1180,P,100917,,63.42,61.7,65.7,0.004,,2739,-73.88,0.656,105.208,-19.459,-114.341,0.773,-1
,SPX 10V1180,Oct 1180 Puts,100805,16:00:00,1180,P,101015,0.181,72.96,71.4,75.1,0.004,,,-63.055,0.519,164.002,-20.766,-172.851,0.726,-1
,SPX 10H1185D6,AugW1 1185 Calls,,,1185,C,100806,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1185D13,AugW2 1185 Calls,,,1185,C,100813,,0,,,,,,0.147,0.05,0.483,-0.204,0.021,0.043,
,SPX 10H1185,Aug 1185 Calls,100805,16:00:00,1185,C,100820,0.155,0.89,0.65,0.8,-0.18,384,8805,5.266,0.288,26.346,-11.728,2.607,0.091,0.75
,SPX 10I1185,Sep 1185 Calls,100805,16:00:00,1185,C,100917,0.165,5.99,5,7,0.002,,4855,20.398,0.563,100.815,-19.342,22.918,0.208,-1
,SPX 10J1185,Oct 1185 Calls,100805,16:00:00,1185,C,101015,0.183,13.63,12,15.1,-0.006,,,32.903,0.502,160.354,-20.703,53.976,0.257,-1
,SPX 10T1185D6,AugW1 1185 Puts,,,1185,P,100806,,59.34,,,,,,-99.988,0,0,-0.094,-6.489,1,
,SPX 10T1185D13,AugW2 1185 Puts,,,1185,P,100813,,59.82,,,,,,-99.903,0.017,0.158,-0.106,-29.193,0.957,
,SPX 10T1185,Aug 1185 Puts,100805,16:00:00,1185,P,100820,,60.88,58.7,62.5,-0.005,,55,-94.121,0.406,22.205,-10.751,-46.563,0.909,-1
,SPX 10U1185,Sep 1185 Puts,100805,16:00:00,1185,P,100917,,67.29,65.6,69.6,0.005,,1000,-76.96,0.637,96.31,-17.423,-118.127,0.792,-1
,SPX 10V1185,Oct 1185 Puts,100805,16:00:00,1185,P,101015,0.177,76.33,74.4,78.4,0.001,,,-65.534,0.522,157.326,-19.354,-178.123,0.743,-1
,SPX 10H1190D6,AugW1 1190 Calls,,,1190,C,100806,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1190D13,AugW2 1190 Calls,,,1190,C,100813,,0,,,,,,0.023,0.01,0.083,-0.029,0.003,0.032,
,SPX 10H1190,Aug 1190 Calls,100805,16:00:00,1190,C,100820,0.155,0.67,0.45,0.6,-0.209,184,10655,4.082,0.219,21.692,-9.343,2.041,0.074,0.55
,SPX 10I1190,Sep 1190 Calls,100805,16:00:00,1190,C,100917,0.165,5.1,4.6,5.8,0.018,28,6324,17.834,0.519,93.249,-17.964,20.31,0.19,5
,SPX 10J1190,Oct 1190 Calls,100805,16:00:00,1190,C,101015,0.181,12.18,10.5,13.7,-0.007,200,104,30.543,0.494,153.923,-19.63,50.036,0.242,12
,SPX 10T1190D6,AugW1 1190 Puts,,,1190,P,100806,,64.34,,,,,,-99.988,0,0,-0.094,-6.516,1,
,SPX 10T1190D13,AugW2 1190 Puts,,,1190,P,100813,,64.82,,,,,,-99.941,0.002,0.019,-0.056,-29.322,0.968,
,SPX 10T1190,Aug 1190 Puts,100805,16:00:00,1190,P,100820,,65.65,63.5,67.3,-0.004,,488,-95.832,0.317,16.518,-7.771,-47.41,0.926,-1
,SPX 10U1190,Sep 1190 Puts,100805,16:00:00,1190,P,100917,,71.3,69.7,73.7,0.006,,5513,-79.924,0.612,87.037,-15.388,-121.735,0.81,-1
,SPX 10V1190,Oct 1190 Puts,100805,16:00:00,1190,P,101015,,79.83,78,82,0.002,,,-68.012,0.523,150.088,-18.06,-183.339,0.758,-1
,SPX 10H1195D6,AugW1 1195 Calls,,,1195,C,100806,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1195D13,AugW2 1195 Calls,,,1195,C,100813,,0,,,,,,0.002,0.001,0.008,-0.002,0,0.023,
,SPX 10H1195,Aug 1195 Calls,100805,16:00:00,1195,C,100820,0.153,0.5,0.3,0.4,-0.3,1524,11968,3.153,0.175,17.665,-6.774,1.584,0.06,0.35
,SPX 10I1195,Sep 1195 Calls,100805,16:00:00,1195,C,100917,0.161,4.34,3.4,5,-0.035,2,7636,15.493,0.473,85.715,-15.738,17.912,0.173,3.9
,SPX 10J1195,Oct 1195 Calls,100805,16:00:00,1195,C,101015,0.18,10.85,9.9,11.9,0.005,,253,28.233,0.484,147.103,-18.705,46.192,0.226,-1
,SPX 10T1195D6,AugW1 1195 Puts,,,1195,P,100806,,69.34,,,,,,-99.988,0,0,-0.095,-6.543,1,
,SPX 10T1195D13,AugW2 1195 Puts,,,1195,P,100813,,69.82,,,,,,-99.945,0,0.001,-0.051,-29.445,0.977,
,SPX 10T1195,Aug 1195 Puts,100805,16:00:00,1195,P,100820,,70.49,68.3,72.1,-0.004,,1520,-97.139,0.238,11.827,-5.398,-48.098,0.94,-1
,SPX 10U1195,Sep 1195 Puts,100805,16:00:00,1195,P,100917,,75.45,73.8,77.8,0.005,,2579,-82.734,0.578,77.557,-13.388,-125.137,0.827,-1
,SPX 10V1195,Oct 1195 Puts,100805,16:00:00,1195,P,101015,,83.44,81.6,85.6,0.002,,,-70.474,0.52,142.331,-16.817,-188.476,0.774,-1
,SPX 10H1200D6,AugW1 1200 Calls,100805,16:00:00,1200,C,100806,,0,,0.05,,,864,0,0,0,0,0,0,-1
,SPX 10H1200D13,AugW2 1200 Calls,100805,16:00:00,1200,C,100813,,0,0.1,0.15,,232,,0,0,0,0,0,0.017,0.1
,SPX 10H1200,Aug 1200 Calls,100805,16:00:00,1200,C,100820,0.158,0.38,0.25,0.35,-0.211,1085,29978,2.415,0.139,14.236,-6.063,1.219,0.049,0.35
,SPX 10I1200,Sep 1200 Calls,100805,16:00:00,1200,C,100917,0.16,3.68,2.75,4.2,-0.054,2954,85426,13.378,0.427,78.33,-14.141,15.727,0.158,3.65
,SPX 10J1200,Oct 1200 Calls,100805,16:00:00,1200,C,101015,0.178,9.61,8.7,10.7,0.01,2636,4635,25.984,0.472,139.947,-17.593,42.463,0.212,10
,SPX 10K1200,Nov 1200 Calls,100805,16:00:00,1200,C,101119,0.189,18.25,16.4,18,-0.058,,2447,33.827,0.388,199.151,-17.611,82.209,0.251,-1
,SPX 10L1200,Dec 1200 Calls,100805,16:00:00,1200,C,101217,0.197,23.73,22.1,25,-0.008,4444,193181,38.059,0.356,234.396,-17.429,113.278,0.271,23.5
,SPX 11C1200,Mar11 1200 Calls,100805,16:00:00,1200,C,110318,0.209,40.16,38.3,41.7,-0.004,350,33286,45.63,0.264,324.408,-15.481,218.057,0.31,39.9
,SPX 10T1200D6,AugW1 1200 Puts,100805,16:00:00,1200,P,100806,,74.34,71.7,75.7,-0.009,,,-99.988,0,0,-0.095,-6.571,1,-1
,SPX 10T1200D13,AugW2 1200 Puts,100805,16:00:00,1200,P,100813,,74.82,72.4,76.3,-0.006,,,-99.945,0,0,-0.051,-29.569,0.983,-1
,SPX 10T1200,Aug 1200 Puts,100805,16:00:00,1200,P,100820,,75.38,73.2,77,-0.003,10,6122,-98.1,0.172,8.125,-3.593,-48.653,0.951,76.55
,SPX 10U1200,Sep 1200 Puts,100805,16:00:00,1200,P,100917,,79.72,78.2,82.2,0.007,510,31067,-85.361,0.539,68.051,-11.457,-128.31,0.842,81.35
,SPX 10V1200,Oct 1200 Puts,100805,16:00:00,1200,P,101015,,87.16,85.4,89.4,0.003,,204,-72.909,0.515,134.111,-15.551,-193.512,0.788,-1
,SPX 10W1200,Nov 1200 Puts,100805,16:00:00,1200,P,101119,0.187,97.61,95.9,99.8,0.002,,,-64.037,0.411,195.507,-16.898,-268.518,0.749,-1
,SPX 10X1200,Dec 1200 Puts,100805,16:00:00,1200,P,101217,0.195,104.99,103.3,107.1,0.003,1,74450,-59.614,0.359,232.358,-16.423,-328.411,0.729,108
,SPX 11O1200,Mar11 1200 Puts,100805,16:00:00,1200,P,110318,0.208,126.22,123.7,128.7,0,,4983,-52.472,0.258,323.821,-14.068,-519.998,0.69,-1
,SPX 10H1205D6,AugW1 1205 Calls,,,1205,C,100806,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1205D13,AugW2 1205 Calls,,,1205,C,100813,,0,,,,,,0,0,0,0,0,0.012,
,SPX 10H1205,Aug 1205 Calls,100805,16:00:00,1205,C,100820,0.162,0.28,0.15,0.35,-0.107,2,2590,1.836,0.109,11.361,-5.356,0.931,0.039,0.3
,SPX 10I1205,Sep 1205 Calls,100805,16:00:00,1205,C,100917,0.159,3.11,2.1,3.7,-0.068,3,5753,11.487,0.381,71.195,-12.63,13.755,0.143,2.8
,SPX 10T1205D6,AugW1 1205 Puts,,,1205,P,100806,,79.34,,,,,,-99.988,0,0,-0.095,-6.598,1,
,SPX 10T1205D13,AugW2 1205 Puts,,,1205,P,100813,,79.82,,,,,,-99.945,0,0,-0.052,-29.692,0.988,
,SPX 10T1205,Aug 1205 Puts,100805,16:00:00,1205,P,100820,,80.32,78.2,82,-0.003,,59,-98.777,0.119,5.338,-2.284,-49.099,0.961,-1
