Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13L1800D31,DecQ 1800 Calls,130912,16:00:00,1800,C,131231,0.112,4.36,5.9,7,0.479,2,6659,13.55,0.298,165.091,-9.761,50.541,0.125,6.35
,SPX 14A1800,Jan14 1800 Calls,130912,16:00:00,1800,C,140117,0.115,9.13,8,9.1,-0.061,2001,20155,19.769,0.307,236.652,-10.475,87.597,0.139,8.9
,SPX 14C1800,Mar14 1800 Calls,130912,16:00:00,1800,C,140321,0.13,18.74,16.8,22.5,0.044,4,18361,27.467,0.271,358.906,-12.647,183.461,0.181,17.8
,SPX 14F1800,Jun14 1800 Calls,130912,16:00:00,1800,C,140620,0.135,32.06,30.6,32.6,-0.015,1030,13568,34.753,0.226,490.007,-12.201,332.622,0.22,31.25
,SPX 14L1800,Dec14 1800 Calls,130912,16:00:00,1800,C,141220,0.145,57.36,55.3,58,-0.012,144,28223,41.847,0.162,684.616,-11.765,652.096,0.269,56.85
,SPX 13U1800D13,SepW2 1800 Puts,130912,16:00:00,1800,P,130913,,116.78,113.4,117.7,-0.011,,,-99.991,0,0,-0.862,-9.856,1,-1
,SPX 13U1800,Sep 1800 Puts,130912,16:00:00,1800,P,130920,,117.3,114.5,117.3,-0.013,8,836,-99.962,0,0,-0.797,-39.426,1,112.4
,SPX 13U1800D27,SepW4 1800 Puts,130912,16:00:00,1800,P,130927,,117.98,114.2,118.6,-0.013,,,-99.925,0,0,-0.711,-78.853,0.998,-1
,SPX 13U1800D30,SepQ 1800 Puts,130912,16:00:00,1800,P,130930,,118.24,114.9,118.2,-0.014,,,-99.911,0,0,-0.678,-93.639,0.996,-1
,SPX 13V1800D4,OctW1 1800 Puts,130912,16:00:00,1800,P,131004,,118.57,114.6,119,-0.015,,,-99.892,0,0,-0.635,-113.353,0.992,-1
,SPX 13V1800D11,OctW2 1800 Puts,130912,16:00:00,1800,P,131011,,119.15,115.4,119.8,-0.013,,,-99.857,0,0.012,-0.561,-147.851,0.982,-1
,SPX 13V1800,Oct 1800 Puts,130912,16:00:00,1800,P,131018,,119.63,116.7,119.5,-0.013,,37,-99.816,0.004,0.13,-0.503,-177.413,0.973,-1
,SPX 13W1800,Nov 1800 Puts,130912,16:00:00,1800,P,131115,,122.26,120.3,123,-0.005,,1,-95.912,0.234,37.749,-2.529,-308.978,0.93,-1
,SPX 13X1800,Dec 1800 Puts,130912,16:00:00,1800,P,131220,,127.47,126,128.9,0,,3093,-86.632,0.356,135.681,-6.447,-450.387,0.887,-1
,SPX 13X1800D31,DecQ 1800 Puts,130912,16:00:00,1800,P,131231,,129.27,127.5,130.9,-0.001,,,-84.426,0.361,162.652,-6.932,-497.308,0.875,-1
,SPX 14M1800,Jan14 1800 Puts,130912,16:00:00,1800,P,140117,0.104,132.22,130.8,133.7,0,,13,-80.803,0.362,203.86,-7.857,-554.954,0.861,-1
,SPX 14O1800,Mar14 1800 Puts,130912,16:00:00,1800,P,140321,0.123,146.09,144.9,147.9,0.002,,,-70.439,0.294,347.453,-10.304,-760.986,0.819,-1
,SPX 14R1800,Jun14 1800 Puts,130912,16:00:00,1800,P,140620,0.139,166.12,164.9,168.1,0.002,,1,-62.035,0.222,493.699,-10.633,-1042.364,0.78,-1
,SPX 14X1800,Dec14 1800 Puts,130912,16:00:00,1800,P,141220,0.161,203.76,201.5,205.2,-0.002,,5,-55.051,0.149,698.913,-9.464,-1580.723,0.731,-1
,SPX 13I1805D13,SepW2 1805 Calls,,,1805,C,130913,,0.47,,,,,,0,0,6.568,-44.264,0.2,0,
,SPX 13I1805,Sep 1805 Calls,130912,16:00:00,1805,C,130920,,0,,0.05,,657,13498,0,0,0,0,0,0,0.05
,SPX 13I1805D27,SepW4 1805 Calls,,,1805,C,130927,,0,,,,,,0.003,0.001,0.026,-0.005,0.001,0.002,
,SPX 13I1805D30,SepQ 1805 Calls,130912,16:00:00,1805,C,130930,,0,0.05,0.55,,,,0.053,0.007,0.538,-0.105,0.032,0.003,-1
,SPX 13J1805D4,OctW1 1805 Calls,,,1805,C,131004,,0,,,,,,0.067,0.009,0.682,-0.104,0.044,0.006,
,SPX 13J1805D11,OctW2 1805 Calls,,,1805,C,131011,,0.03,,,,,,0.318,0.033,3.32,-0.428,0.287,0.014,
,SPX 13J1805,Oct 1805 Calls,130912,16:00:00,1805,C,131018,,0.08,,0.8,,,4,0.784,0.065,8.33,-0.948,0.874,0.022,-1
,SPX 13K1805,Nov 1805 Calls,130912,16:00:00,1805,C,131115,0.103,3.05,1,1.8,-0.541,5,1,7.816,0.189,105.561,-5.516,23.137,0.063,1.5
,SPX 13L1805,Dec 1805 Calls,,,1805,C,131220,,7.03,,,,,,14.165,0.241,187.933,-11.761,58.45,0.105,
,SPX 13L1805D31,DecQ 1805 Calls,,,1805,C,131231,,3.78,,,,,,12.196,0.282,152.051,-6.759,45.181,0.116,
,SPX 14A1805,Jan14 1805 Calls,,,1805,C,140117,,8.27,,,,,,18.359,0.296,225.222,-10.351,81.357,0.13,
,SPX 14C1805,Mar14 1805 Calls,,,1805,C,140321,,17.54,,,,,,26.211,0.267,349.252,-11.85,175.131,0.172,
,SPX 14F1805,Jun14 1805 Calls,,,1805,C,140620,,30.55,,,,,,33.697,0.226,482.177,-12.061,322.259,0.212,
,SPX 14L1805,Dec14 1805 Calls,,,1805,C,141220,,55.58,,,,,,41.09,0.162,679.364,-11.714,639.715,0.262,
,SPX 13U1805D13,SepW2 1805 Puts,,,1805,P,130913,,121.78,,,,,,-99.991,0,0,-0.864,-9.884,1,
,SPX 13U1805,Sep 1805 Puts,130912,16:00:00,1805,P,130920,,122.3,119.5,122.3,-0.011,,,-99.962,0,0,-0.799,-39.536,1,-1
,SPX 13U1805D27,SepW4 1805 Puts,,,1805,P,130927,,122.98,,,,,,-99.925,0,0,-0.713,-79.072,0.998,
,SPX 13U1805D30,SepQ 1805 Puts,130912,16:00:00,1805,P,130930,,123.24,119.9,123.2,-0.014,,,-99.911,0,0,-0.68,-93.899,0.997,-1
,SPX 13V1805D4,OctW1 1805 Puts,,,1805,P,131004,,123.57,,,,,,-99.892,0,0,-0.637,-113.668,0.994,
,SPX 13V1805D11,OctW2 1805 Puts,,,1805,P,131011,,124.15,,,,,,-99.858,0,0.002,-0.561,-148.262,0.986,
,SPX 13V1805,Oct 1805 Puts,130912,16:00:00,1805,P,131018,,124.63,121.6,124.2,-0.014,,,-99.827,0.001,0.03,-0.498,-177.913,0.978,-1
,SPX 13W1805,Nov 1805 Puts,130912,16:00:00,1805,P,131115,,127.11,125,128,-0.005,,,-96.902,0.191,28.726,-1.918,-311.632,0.937,-1
,SPX 13X1805,Dec 1805 Puts,,,1805,P,131220,,131.91,,,,,,-88.247,0.335,121.468,-5.644,-456.831,0.895,
,SPX 13X1805D31,DecQ 1805 Puts,,,1805,P,131231,,133.62,,,,,,-86.071,0.344,148.106,-6.173,-504.735,0.884,
,SPX 14M1805,Jan14 1805 Puts,,,1805,P,140117,,136.41,,,,,,-82.469,0.351,189.395,-7.147,-563.661,0.87,
,SPX 14O1805,Mar14 1805 Puts,,,1805,P,140321,,149.82,,,,,,-71.805,0.292,336.3,-9.676,-772.723,0.828,
,SPX 14R1805,Jun14 1805 Puts,,,1805,P,140620,,169.51,,,,,,-63.075,0.223,485.937,-10.221,-1056.646,0.788,
,SPX 14X1805,Dec14 1805 Puts,,,1805,P,141220,,206.91,,,,,,-55.746,0.149,694.862,-9.375,-1597.874,0.738,
,SPX 13I1810D13,SepW2 1810 Calls,130912,16:00:00,1810,C,130913,,0.49,,0.05,,,200,0,0,6.585,-46.182,0.201,0,-1
,SPX 13I1810,Sep 1810 Calls,130912,16:00:00,1810,C,130920,,0,,0.05,,2668,13249,0,0,0,0,0,0,-1
,SPX 13I1810D27,SepW4 1810 Calls,,,1810,C,130927,,0,,,,,,0.001,0,0.009,-0.001,0,0.001,
,SPX 13I1810D30,SepQ 1810 Calls,130912,16:00:00,1810,C,130930,,0,0.05,0.55,,,2,0.027,0.004,0.287,-0.054,0.016,0.002,-1
,SPX 13J1810D4,OctW1 1810 Calls,,,1810,C,131004,,0,,,,,,0.033,0.005,0.349,-0.051,0.021,0.005,
,SPX 13J1810D11,OctW2 1810 Calls,,,1810,C,131011,,0.01,,,,,,0.191,0.022,2.056,-0.256,0.168,0.012,
,SPX 13J1810,Oct 1810 Calls,130912,16:00:00,1810,C,131018,,0.05,0.05,0.75,,,3860,0.524,0.047,5.754,-0.638,0.575,0.019,-1
,SPX 13K1810,Nov 1810 Calls,130912,16:00:00,1810,C,131115,0.103,2.72,0.85,1.6,-0.551,1,925,6.974,0.172,97.931,-5.061,20.958,0.056,1.2
,SPX 13L1810,Dec 1810 Calls,130912,16:00:00,1810,C,131220,0.109,6.42,3.5,4.3,-0.393,,131,13.072,0.228,178.645,-7.848,54.343,0.096,-1
,SPX 13L1810D31,DecQ 1810 Calls,,,1810,C,131231,,3.25,,,,,,10.919,0.266,139.27,-6.121,40.17,0.108,
,SPX 14A1810,Jan14 1810 Calls,,,1810,C,140117,,7.46,,,,,,17.005,0.285,213.762,-9.747,75.371,0.122,
,SPX 14C1810,Mar14 1810 Calls,,,1810,C,140321,,16.4,,,,,,24.979,0.262,339.384,-11.445,166.968,0.164,
,SPX 14F1810,Jun14 1810 Calls,,,1810,C,140620,,29.09,,,,,,32.648,0.225,474.077,-11.791,311.975,0.204,
,SPX 14L1810,Dec14 1810 Calls,,,1810,C,141220,,53.84,,,,,,40.334,0.163,673.884,-11.567,627.338,0.255,
,SPX 13U1810D13,SepW2 1810 Puts,130912,16:00:00,1810,P,130913,,126.78,123.4,127.7,-0.01,,,-99.991,0,0,-0.867,-9.911,1,-1
,SPX 13U1810,Sep 1810 Puts,130912,16:00:00,1810,P,130920,,127.3,124.5,127.3,-0.011,,,-99.962,0,0,-0.802,-39.645,1,-1
,SPX 13U1810D27,SepW4 1810 Puts,,,1810,P,130927,,127.98,,,,,,-99.925,0,0,-0.715,-79.291,0.999,
,SPX 13U1810D30,SepQ 1810 Puts,130912,16:00:00,1810,P,130930,,128.24,124.9,127.9,-0.014,,,-99.911,0,0,-0.682,-94.159,0.998,-1
,SPX 13V1810D4,OctW1 1810 Puts,,,1810,P,131004,,128.57,,,,,,-99.892,0,0,-0.639,-113.982,0.995,
,SPX 13V1810D11,OctW2 1810 Puts,,,1810,P,131011,,129.15,,,,,,-99.859,0,0,-0.563,-148.673,0.988,
,SPX 13V1810,Oct 1810 Puts,130912,16:00:00,1810,P,131018,,129.63,126.6,129.4,-0.013,,100,-99.83,0,0.005,-0.498,-178.407,0.981,-1
,SPX 13W1810,Nov 1810 Puts,130912,16:00:00,1810,P,131115,,132,129.8,132.8,-0.005,,,-97.697,0.151,21.179,-1.425,-313.901,0.944,-1
,SPX 13X1810,Dec 1810 Puts,130912,16:00:00,1810,P,131220,,136.43,134.9,138,0,,,-89.755,0.312,107.676,-4.886,-462.864,0.904,-1
,SPX 13X1810D31,DecQ 1810 Puts,,,1810,P,131231,,138.04,,,,,,-87.63,0.325,133.79,-5.446,-511.77,0.892,
,SPX 14M1810,Jan14 1810 Puts,,,1810,P,140117,,140.67,,,,,,-84.076,0.339,174.911,-6.454,-572.031,0.878,
,SPX 14O1810,Mar14 1810 Puts,,,1810,P,140321,,153.62,,,,,,-73.158,0.289,324.827,-9.204,-784.309,0.836,
,SPX 14R1810,Jun14 1810 Puts,,,1810,P,140620,,172.95,,,,,,-64.113,0.223,477.871,-9.93,-1070.882,0.796,
,SPX 14X1810,Dec14 1810 Puts,,,1810,P,141220,,210.1,,,,,,-56.441,0.149,690.633,-9.237,-1615.018,0.745,
,SPX 13I1815D13,SepW2 1815 Calls,,,1815,C,130913,,0.51,,,,,,0,0,6.602,-48.1,0.201,0,
,SPX 13I1815,Sep 1815 Calls,130912,16:00:00,1815,C,130920,,0,,0.05,,9,2158,0,0,0,0,0,0,-1
,SPX 13I1815D27,SepW4 1815 Calls,,,1815,C,130927,,0,,,,,,0,0,0.003,0,0,0.001,
,SPX 13I1815D30,SepQ 1815 Calls,130912,16:00:00,1815,C,130930,,0,0.05,0.5,,,,0.013,0.002,0.145,-0.026,0.008,0.002,-1
,SPX 13J1815D4,OctW1 1815 Calls,,,1815,C,131004,,0,,,,,,0.016,0.003,0.168,-0.024,0.01,0.004,
,SPX 13J1815D11,OctW2 1815 Calls,,,1815,C,131011,,0.01,,,,,,0.11,0.013,1.219,-0.147,0.095,0.009,
,SPX 13J1815,Oct 1815 Calls,130912,16:00:00,1815,C,131018,,0.03,,0.7,,1,30,0.34,0.033,3.85,-0.415,0.366,0.015,-1
,SPX 13K1815,Nov 1815 Calls,130912,16:00:00,1815,C,131115,0.104,2.42,0.7,1.5,-0.545,6,8,6.213,0.156,90.715,-4.645,18.969,0.05,1.1
,SPX 13L1815,Dec 1815 Calls,,,1815,C,131220,,5.85,,,,,,12.045,0.215,169.527,-10.557,50.46,0.089,
,SPX 13L1815D31,DecQ 1815 Calls,,,1815,C,131231,,2.78,,,,,,9.722,0.249,126.831,-5.51,35.513,0.1,
,SPX 14A1815,Jan14 1815 Calls,,,1815,C,140117,,6.73,,,,,,15.709,0.273,202.327,-9.154,69.647,0.114,
,SPX 14C1815,Mar14 1815 Calls,,,1815,C,140321,,15.31,,,,,,23.773,0.257,329.331,-11.04,158.981,0.156,
,SPX 14F1815,Jun14 1815 Calls,,,1815,C,140620,,27.67,,,,,,31.607,0.224,465.717,-11.518,301.78,0.196,
,SPX 14L1815,Dec14 1815 Calls,,,1815,C,141220,,52.13,,,,,,39.577,0.163,668.179,-11.417,614.97,0.248,
,SPX 13U1815D13,SepW2 1815 Puts,,,1815,P,130913,,131.78,,,,,,-99.991,0,0,-0.869,-9.938,1,
,SPX 13U1815,Sep 1815 Puts,130912,16:00:00,1815,P,130920,,132.3,129.5,132.3,-0.011,,,-99.962,0,0,-0.804,-39.755,1,-1
,SPX 13U1815D27,SepW4 1815 Puts,,,1815,P,130927,,132.98,,,,,,-99.925,0,0,-0.717,-79.51,0.999,
,SPX 13U1815D30,SepQ 1815 Puts,130912,16:00:00,1815,P,130930,,133.24,129.9,132.9,-0.014,,,-99.911,0,0,-0.684,-94.419,0.998,-1
,SPX 13V1815D4,OctW1 1815 Puts,,,1815,P,131004,,133.57,,,,,,-99.892,0,0,-0.641,-114.297,0.996,
,SPX 13V1815D11,OctW2 1815 Puts,,,1815,P,131011,,134.15,,,,,,-99.859,0,0,-0.564,-149.084,0.991,
,SPX 13V1815,Oct 1815 Puts,130912,16:00:00,1815,P,131018,,134.63,131.5,134.1,-0.014,,2,-99.83,0,0.001,-0.499,-178.9,0.985,-1
,SPX 13W1815,Nov 1815 Puts,130912,16:00:00,1815,P,131115,,136.93,134.6,137.6,-0.006,,,-98.315,0.115,15.073,-1.042,-315.832,0.95,-1
,SPX 13X1815,Dec 1815 Puts,,,1815,P,131220,,141.01,,,,,,-91.15,0.288,94.438,-4.177,-468.476,0.911,
,SPX 13X1815D31,DecQ 1815 Puts,,,1815,P,131231,,142.53,,,,,,-89.095,0.305,119.83,-4.754,-518.399,0.9,
,SPX 14M1815,Jan14 1815 Puts,,,1815,P,140117,,145,,,,,,-85.616,0.325,160.509,-5.781,-580.043,0.886,
,SPX 14O1815,Mar14 1815 Puts,,,1815,P,140321,,157.48,,,,,,-74.496,0.286,313.064,-8.729,-795.728,0.844,
,SPX 14R1815,Jun14 1815 Puts,,,1815,P,140620,,176.43,,,,,,-65.15,0.223,469.513,-9.634,-1085.061,0.804,
,SPX 14X1815,Dec14 1815 Puts,,,1815,P,141220,,213.32,,,,,,-57.134,0.149,686.228,-9.097,-1632.152,0.752,
,SPX 13I1820D13,SepW2 1820 Calls,130912,16:00:00,1820,C,130913,,0.53,,0.05,,,203,0,0,6.618,-50.019,0.202,0,-1
,SPX 13I1820,Sep 1820 Calls,130912,16:00:00,1820,C,130920,,0,,0.05,,9,4770,0,0,0,0,0,0,-1
,SPX 13I1820D27,SepW4 1820 Calls,,,1820,C,130927,,0,,,,,,0,0,0.001,0,0,0,
,SPX 13I1820D30,SepQ 1820 Calls,130912,16:00:00,1820,C,130930,,0,0.05,0.5,,,32,0.006,0.001,0.07,-0.012,0.003,0.001,-1
,SPX 13J1820D4,OctW1 1820 Calls,,,1820,C,131004,,0,,,,,,0.007,0.001,0.075,-0.01,0.004,0.003,
,SPX 13J1820D11,OctW2 1820 Calls,,,1820,C,131011,,0,,,,,,0.06,0.008,0.689,-0.08,0.051,0.007,
,SPX 13J1820,Oct 1820 Calls,130912,16:00:00,1820,C,131018,,0.02,,0.65,,,4524,0.213,0.022,2.489,-0.261,0.225,0.013,-1
,SPX 13K1820,Nov 1820 Calls,130912,16:00:00,1820,C,131115,0.104,2.15,0.55,1.35,-0.558,5,58,5.528,0.14,83.921,-4.176,17.159,0.044,0.9
,SPX 13L1820,Dec 1820 Calls,130912,16:00:00,1820,C,131220,0.108,5.33,2.65,3.5,-0.422,,37,11.081,0.202,160.613,-6.683,46.8,0.081,-1
,SPX 13L1820D31,DecQ 1820 Calls,,,1820,C,131231,,2.36,,,,,,8.606,0.232,114.81,-4.93,31.209,0.092,
,SPX 14A1820,Jan14 1820 Calls,,,1820,C,140117,,6.04,,,,,,14.472,0.261,190.97,-8.573,64.192,0.106,
,SPX 14C1820,Mar14 1820 Calls,,,1820,C,140321,,14.27,,,,,,22.595,0.252,319.121,-10.634,151.181,0.148,
,SPX 14F1820,Jun14 1820 Calls,,,1820,C,140620,,26.31,,,,,,30.574,0.222,457.111,-11.241,291.683,0.189,
,SPX 14L1820,Dec14 1820 Calls,,,1820,C,141220,,50.46,,,,,,38.821,0.163,662.252,-11.264,602.619,0.241,
,SPX 13U1820D13,SepW2 1820 Puts,130912,16:00:00,1820,P,130913,,136.78,133.4,137.7,-0.009,,,-99.991,0,0,-0.871,-9.966,1,-1
,SPX 13U1820,Sep 1820 Puts,130912,16:00:00,1820,P,130920,,137.3,134.5,137.3,-0.01,,2,-99.962,0,0,-0.806,-39.864,1,-1
,SPX 13U1820D27,SepW4 1820 Puts,,,1820,P,130927,,137.98,,,,,,-99.925,0,0,-0.719,-79.73,1,
,SPX 13U1820D30,SepQ 1820 Puts,130912,16:00:00,1820,P,130930,,138.24,134.9,137.9,-0.013,,,-99.911,0,0,-0.686,-94.679,0.999,-1
,SPX 13V1820D4,OctW1 1820 Puts,,,1820,P,131004,,138.57,,,,,,-99.892,0,0,-0.642,-114.612,0.997,
,SPX 13V1820D11,OctW2 1820 Puts,,,1820,P,131011,,139.15,,,,,,-99.859,0,0,-0.566,-149.494,0.993,
,SPX 13V1820,Oct 1820 Puts,130912,16:00:00,1820,P,131018,,139.63,136.5,139.3,-0.012,,,-99.83,0,0,-0.501,-179.393,0.987,-1
,SPX 13W1820,Nov 1820 Puts,130912,16:00:00,1820,P,131115,,141.88,139.5,142.2,-0.007,,,-98.779,0.085,10.312,-0.754,-317.48,0.956,-1
,SPX 13X1820,Dec 1820 Puts,130912,16:00:00,1820,P,131220,,145.66,144,147.1,-0.001,,,-92.429,0.264,81.88,-3.522,-473.665,0.919,-1
,SPX 13X1820D31,DecQ 1820 Puts,,,1820,P,131231,,147.09,,,,,,-90.461,0.284,106.345,-4.102,-524.611,0.908,
,SPX 14M1820,Jan14 1820 Puts,,,1820,P,140117,,149.41,,,,,,-87.085,0.309,146.294,-5.133,-587.68,0.894,
,SPX 14O1820,Mar14 1820 Puts,,,1820,P,140321,,161.39,,,,,,-75.815,0.283,301.046,-8.254,-806.964,0.852,
,SPX 14R1820,Jun14 1820 Puts,,,1820,P,140620,,179.96,,,,,,-66.183,0.223,460.869,-9.335,-1099.175,0.811,
,SPX 14X1820,Dec14 1820 Puts,,,1820,P,141220,,216.58,,,,,,-57.825,0.149,681.648,-8.955,-1649.271,0.759,
,SPX 13I1825D13,SepW2 1825 Calls,130912,16:00:00,1825,C,130913,,0.55,,0.05,,,2,0,0,6.634,-51.937,0.202,0,-1
,SPX 13I1825,Sep 1825 Calls,130912,16:00:00,1825,C,130920,,0,,0.05,,15,28601,0,0,0,0,0,0,-1
,SPX 13I1825D27,SepW4 1825 Calls,130912,16:00:00,1825,C,130927,,0,0.05,0.1,,250,36,0,0,0,0,0,0,0.05
,SPX 13I1825D30,SepQ 1825 Calls,130912,16:00:00,1825,C,130930,,0,,0.2,,102,6,0.003,0,0.031,-0.005,0.001,0.001,-1
,SPX 13J1825D4,OctW1 1825 Calls,130912,16:00:00,1825,C,131004,,0,0.1,0.2,,,75,0.003,0.001,0.031,-0.004,0.002,0.002,-1
,SPX 13J1825D11,OctW2 1825 Calls,130912,16:00:00,1825,C,131011,,0,,0.3,,,,0.031,0.005,0.37,-0.041,0.026,0.006,-1
,SPX 13J1825,Oct 1825 Calls,130912,16:00:00,1825,C,131018,,0.01,0.05,0.3,,,13195,0.129,0.014,1.55,-0.158,0.134,0.01,-1
,SPX 13K1825,Nov 1825 Calls,130912,16:00:00,1825,C,131115,0.104,1.92,0.4,1.2,-0.583,2,3825,4.912,0.126,77.55,-3.752,15.517,0.039,0.85
,SPX 13L1825,Dec 1825 Calls,130912,16:00:00,1825,C,131220,0.108,4.86,2.5,3.1,-0.424,33,56075,10.178,0.189,151.93,-6.287,43.357,0.075,2.7
,SPX 13L1825D31,DecQ 1825 Calls,130912,16:00:00,1825,C,131231,0.109,1.99,3,4.2,0.809,,1235,7.572,0.215,103.275,-6.816,27.256,0.085,-1
,SPX 14A1825,Jan14 1825 Calls,130912,16:00:00,1825,C,140117,0.111,5.42,4.5,5.6,-0.065,7,9471,13.296,0.248,179.742,-7.632,59.01,0.099,5.4
,SPX 14C1825,Mar14 1825 Calls,130912,16:00:00,1825,C,140321,0.127,13.3,11.5,17.2,0.071,898,6015,21.446,0.246,308.784,-10.715,143.575,0.14,12.25
,SPX 14F1825,Jun14 1825 Calls,130912,16:00:00,1825,C,140620,0.131,24.99,23.6,25.4,-0.02,,5017,29.552,0.221,448.272,-10.831,281.693,0.181,-1
,SPX 14L1825,Dec14 1825 Calls,130912,16:00:00,1825,C,141220,0.142,48.82,46.8,49.4,-0.015,,834,38.065,0.164,656.106,-11.011,590.289,0.235,-1
,SPX 13U1825D13,SepW2 1825 Puts,130912,16:00:00,1825,P,130913,,141.78,138.3,142.7,-0.009,,,-99.991,0,0,-0.874,-9.993,1,-1
,SPX 13U1825,Sep 1825 Puts,130912,16:00:00,1825,P,130920,,142.3,139.5,142.3,-0.01,,,-99.962,0,0,-0.808,-39.974,1,-1
,SPX 13U1825D27,SepW4 1825 Puts,130912,16:00:00,1825,P,130927,,142.98,139.2,143.5,-0.011,,,-99.925,0,0,-0.721,-79.949,1,-1
,SPX 13U1825D30,SepQ 1825 Puts,130912,16:00:00,1825,P,130930,,143.24,139.9,142.9,-0.014,1,,-99.911,0,0,-0.688,-94.939,0.999,138.05
,SPX 13V1825D4,OctW1 1825 Puts,130912,16:00:00,1825,P,131004,,143.57,139.6,143.9,-0.013,,,-99.892,0,0,-0.644,-114.927,0.998,-1
,SPX 13V1825D11,OctW2 1825 Puts,130912,16:00:00,1825,P,131011,,144.15,140.3,144.6,-0.012,,,-99.859,0,0,-0.568,-149.905,0.994,-1
,SPX 13V1825,Oct 1825 Puts,130912,16:00:00,1825,P,131018,,144.63,141.5,144,-0.013,,2515,-99.83,0,0,-0.502,-179.886,0.99,-1
,SPX 13W1825,Nov 1825 Puts,130912,16:00:00,1825,P,131115,,146.84,144.4,147.3,-0.007,,4,-99.114,0.06,6.748,-0.548,-318.897,0.961,-1
,SPX 13X1825,Dec 1825 Puts,130912,16:00:00,1825,P,131220,,150.36,148.7,151.7,-0.001,,10,-93.589,0.238,70.117,-2.925,-478.431,0.925,-1
,SPX 13X1825D31,DecQ 1825 Puts,130912,16:00:00,1825,P,131231,,151.7,149.7,153.1,-0.002,,,-91.723,0.262,93.45,-3.495,-530.4,0.915,-1
,SPX 14M1825,Jan14 1825 Puts,130912,16:00:00,1825,P,140117,,153.88,152.3,155.2,-0.001,,,-88.475,0.293,132.372,-4.513,-594.926,0.901,-1
,SPX 14O1825,Mar14 1825 Puts,130912,16:00:00,1825,P,140321,0.118,165.37,164.4,167.6,0.004,,,-77.112,0.279,288.808,-8.103,-818.002,0.86,-1
,SPX 14R1825,Jun14 1825 Puts,130912,16:00:00,1825,P,140620,0.136,183.54,182.7,185.9,0.004,,,-67.212,0.223,451.953,-9.228,-1113.213,0.819,-1
,SPX 14X1825,Dec14 1825 Puts,130912,16:00:00,1825,P,141220,0.159,219.86,217.8,221.5,-0.001,,1,-58.515,0.149,676.898,-8.764,-1666.369,0.765,-1
,SPX 13I1830D13,SepW2 1830 Calls,130912,16:00:00,1830,C,130913,,0.57,,0.05,,,,0,0,6.649,-53.855,0.203,0,-1
,SPX 13I1830,Sep 1830 Calls,130912,16:00:00,1830,C,130920,,0,,,,,1973,0,0,0,0,0,0,-1
,SPX 13I1830D27,SepW4 1830 Calls,,,1830,C,130927,,0,,,,,,0,0,0,0,0,0,
,SPX 13I1830D30,SepQ 1830 Calls,,,1830,C,130930,,0,,,,,,0.001,0,0.013,-0.002,0.001,0.001,
,SPX 13J1830D4,OctW1 1830 Calls,,,1830,C,131004,,0,,,,,,0.001,0,0.012,-0.001,0.001,0.001,
,SPX 13J1830D11,OctW2 1830 Calls,,,1830,C,131011,,0,,,,,,0.015,0.002,0.188,-0.02,0.012,0.005,
,SPX 13J1830,Oct 1830 Calls,130912,16:00:00,1830,C,131018,,0.01,0.1,0.6,,19,3581,0.075,0.009,0.928,-0.092,0.076,0.008,-1
,SPX 13K1830,Nov 1830 Calls,130912,16:00:00,1830,C,131115,0.105,1.71,0.3,1.1,-0.591,,7,4.36,0.113,71.599,-3.37,14.029,0.034,-1
,SPX 13L1830,Dec 1830 Calls,,,1830,C,131220,,4.42,,,,,,9.336,0.177,143.503,-8.885,40.126,0.068,
,SPX 13L1830D31,DecQ 1830 Calls,,,1830,C,131231,,1.67,,,,,,6.62,0.198,92.29,-3.868,23.649,0.079,
,SPX 14A1830,Jan14 1830 Calls,,,1830,C,140117,,4.85,,,,,,12.182,0.235,168.692,-7.458,54.104,0.092,
,SPX 14C1830,Mar14 1830 Calls,,,1830,C,140321,,12.37,,,,,,20.327,0.24,298.348,-9.826,136.173,0.133,
,SPX 14F1830,Jun14 1830 Calls,,,1830,C,140620,,23.72,,,,,,28.54,0.219,439.214,-10.681,271.82,0.174,
,SPX 14L1830,Dec14 1830 Calls,,,1830,C,141220,,47.21,,,,,,37.311,0.164,649.745,-10.951,577.987,0.228,
,SPX 13U1830D13,SepW2 1830 Puts,130912,16:00:00,1830,P,130913,,146.78,143.3,147.7,-0.009,,,-99.991,0,0,-0.876,-10.021,1,-1
,SPX 13U1830,Sep 1830 Puts,130912,16:00:00,1830,P,130920,,147.3,144.5,147.3,-0.01,,,-99.962,0,0,-0.81,-40.083,1,-1
,SPX 13U1830D27,SepW4 1830 Puts,,,1830,P,130927,,147.98,,,,,,-99.925,0,0,-0.723,-80.168,1,
,SPX 13U1830D30,SepQ 1830 Puts,,,1830,P,130930,,148.24,,,,,,-99.911,0,0,-0.69,-95.199,0.999,
,SPX 13V1830D4,OctW1 1830 Puts,,,1830,P,131004,,148.57,,,,,,-99.892,0,0,-0.646,-115.242,0.999,
,SPX 13V1830D11,OctW2 1830 Puts,,,1830,P,131011,,149.15,,,,,,-99.859,0,0,-0.569,-150.316,0.995,
