Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14M1915D24,JanW4 1915 Puts,140124,16:00:00,1915,P,140124,,124.69,119.9,127.9,-0.006,,,-99.995,0,0,-0.728,-5.243,1,-1
,SPX 14M1915D31,JanW5 1915 Puts,140124,16:00:00,1915,P,140131,,125.31,120,127.6,-0.012,,,-99.963,0,0,-0.684,-41.945,1,-1
,SPX 14N1915D7,FebW2 1915 Puts,140124,16:00:00,1915,P,140207,,125.92,121.4,128.5,-0.008,,,-99.931,0,0,-0.613,-78.647,1,-1
,SPX 14N1915D14,FebW3 1915 Puts,140124,16:00:00,1915,P,140214,,126.52,122.5,129.6,-0.004,,,-99.894,0.001,0.041,-0.547,-115.347,1,-1
,SPX 14N1915,Feb 1915 Puts,140124,16:00:00,1915,P,140221,,127.03,126.1,128.6,0.003,,12,-99.744,0.02,1.141,-0.615,-146.724,0.999,-1
,SPX 14O1915,Mar 1915 Puts,140124,16:00:00,1915,P,140321,,129.85,129.4,132.1,0.007,,,-95.628,0.23,40.361,-3.305,-287.085,0.988,-1
,SPX 14O1915D31,MarQ 1915 Puts,140124,16:00:00,1915,P,140331,,131.21,130.1,133.3,0.004,,,-93.364,0.277,64.935,-4.423,-338.795,0.981,-1
,SPX 14X1915,Dec 1915 Puts,,,1915,P,141219,,189.12,,,,,,-59.625,0.182,593.116,-11.367,-1260.136,0.85,
,SPX 14A1920D24,JanW4 1920 Calls,140124,16:00:00,1920,C,140124,,0,,0.05,,,2094,0,0,0,0,0,0,-1
,SPX 14A1920D31,JanW5 1920 Calls,140124,16:00:00,1920,C,140131,,0,,0.05,,103,5763,0.001,0,0.011,-0.004,0,0,-1
,SPX 14B1920D7,FebW2 1920 Calls,140124,16:00:00,1920,C,140207,,0.14,0.05,0.25,,1012,174,0.688,0.032,8.049,-3.466,0.578,0,0.1
,SPX 14B1920D14,FebW3 1920 Calls,140124,16:00:00,1920,C,140214,,0.02,0.05,0.35,,4,73,0.179,0.017,2.053,-0.389,0.146,0,0.1
,SPX 14B1920,Feb 1920 Calls,140124,16:00:00,1920,C,140221,0.113,0.16,0.2,0.25,0.437,2486,12041,0.786,0.037,12.515,-3.026,1.244,0.001,0.25
,SPX 14C1920,Mar 1920 Calls,140124,16:00:00,1920,C,140321,0.106,1.32,0.8,1.65,-0.068,9580,8354,5.078,0.173,65.763,-5.797,11.837,0.01,1.3
,SPX 14C1920D31,MarQ 1920 Calls,140124,16:00:00,1920,C,140331,0.106,1.85,1.5,2.25,0.022,22,28,7.05,0.219,86.338,-6.769,17.804,0.016,2.1
,SPX 14D1920,Apr 1920 Calls,140124,16:00:00,1920,C,140418,0.109,3.63,3,4,-0.03,2,203,10.683,0.253,135.107,-8.535,34.458,0.026,4
,SPX 14L1920,Dec 1920 Calls,,,1920,C,141219,,39.32,,,,,,36.419,0.194,574.291,-12.639,427.946,0.142,
,SPX 15A1920,Jan15 1920 Calls,,,1920,C,150117,,43.2,,,,,,37.826,0.184,608.19,-12.511,479.718,0.151,
,SPX 14M1920D24,JanW4 1920 Puts,140124,16:00:00,1920,P,140124,,129.69,124.9,132.9,-0.006,,10,-99.995,0,0,-0.73,-5.257,1,-1
,SPX 14M1920D31,JanW5 1920 Puts,140124,16:00:00,1920,P,140131,,130.31,125,132.6,-0.012,,,-99.963,0,0,-0.686,-42.054,1,-1
,SPX 14N1920D7,FebW2 1920 Puts,140124,16:00:00,1920,P,140207,,130.92,126.4,133.5,-0.007,,20,-99.931,0,0,-0.615,-78.852,1,-1
,SPX 14N1920D14,FebW3 1920 Puts,140124,16:00:00,1920,P,140214,,131.52,127.4,134.6,-0.004,,,-99.898,0,0.009,-0.545,-115.65,1,-1
,SPX 14N1920,Feb 1920 Puts,140124,16:00:00,1920,P,140221,,132.03,131,133.6,-0.006,2,12,-99.815,0.01,0.519,-0.54,-147.156,0.999,109.5
,SPX 14O1920,Mar 1920 Puts,140124,16:00:00,1920,P,140321,,134.69,134,136.6,0.005,,1,-96.613,0.192,31.563,-2.561,-289.507,0.99,-1
,SPX 14O1920D31,MarQ 1920 Puts,140124,16:00:00,1920,P,140331,,135.95,134.8,138,0.003,,,-94.578,0.243,53.88,-3.601,-342.262,0.984,-1
,SPX 14P1920,Apr 1920 Puts,140124,16:00:00,1920,P,140418,,138.37,137.7,140.5,0.005,,,-90.406,0.307,99.402,-5.493,-418.382,0.974,-1
,SPX 14X1920,Dec 1920 Puts,,,1920,P,141219,,192.42,,,,,,-60.474,0.182,586.83,-11.146,-1275.138,0.858,
,SPX 15M1920,Jan15 1920 Puts,,,1920,P,150117,,197.15,,,,,,-59.367,0.173,620.158,-10.675,-1372.684,0.849,
,SPX 14A1925D24,JanW4 1925 Calls,140124,16:00:00,1925,C,140124,,0,,0.05,,,1713,0,0,0,0,0,0,-1
,SPX 14A1925D31,JanW5 1925 Calls,140124,16:00:00,1925,C,140131,,0,,0.05,,,1195,0,0,0.005,-0.002,0,0,-1
,SPX 14B1925D7,FebW2 1925 Calls,140124,16:00:00,1925,C,140207,,0.11,,0.1,,109,609,0.551,0.026,6.656,-2.857,0.466,0,0.1
,SPX 14B1925D14,FebW3 1925 Calls,140124,16:00:00,1925,C,140214,,0.01,,0.25,,2910,3049,0.113,0.011,1.341,-0.248,0.091,0,0.1
,SPX 14B1925,Feb 1925 Calls,140124,16:00:00,1925,C,140221,0.115,0.13,0.15,0.25,,7269,17826,0.634,0.029,10.475,-2.721,1.015,0,0.2
,SPX 14C1925,Mar 1925 Calls,140124,16:00:00,1925,C,140321,0.105,1.11,0.6,1.45,-0.072,437,36590,4.321,0.152,58.278,-5.083,10.19,0.008,1.15
,SPX 14C1925D31,MarQ 1925 Calls,140124,16:00:00,1925,C,140331,0.105,1.55,1.2,1.95,0.019,404,778,6.083,0.197,76.981,-5.983,15.401,0.013,1.65
,SPX 14D1925,Apr 1925 Calls,140124,16:00:00,1925,C,140418,0.109,3.17,2.6,3.6,-0.022,,17948,9.547,0.235,124.531,-7.905,30.92,0.022,-1
,SPX 14E1925,May 1925 Calls,140124,16:00:00,1925,C,140516,0.113,6.36,5.4,6.6,-0.057,,319,14.758,0.263,195.935,-9.569,62.612,0.039,-1
,SPX 14F1925,Jun 1925 Calls,140124,16:00:00,1925,C,140620,0.119,11.34,10.1,11.4,-0.052,,23369,20.384,0.264,278.392,-11.144,112.124,0.059,-1
,SPX 14F1925D30,JunQ 1925 Calls,140124,16:00:00,1925,C,140630,0.12,12.65,11.5,12.7,-0.038,8,2,21.331,0.26,299.168,-11.333,127.23,0.065,13.65
,SPX 14I1925,Sep 1925 Calls,140124,16:00:00,1925,C,140919,0.129,24.59,23,24.7,-0.03,,5801,29.846,0.231,441.602,-12.218,257.641,0.102,-1
,SPX 14L1925,Dec 1925 Calls,140124,16:00:00,1925,C,141219,0.136,37.74,36.2,38.4,-0.012,,3886,35.518,0.194,566.919,-12.288,416.839,0.134,-1
,SPX 15A1925,Jan15 1925 Calls,140124,16:00:00,1925,C,150117,0.137,41.57,39.4,42.3,-0.017,,264,36.968,0.184,601.18,-12.185,468.157,0.143,-1
,SPX 14M1925D24,JanW4 1925 Puts,140124,16:00:00,1925,P,140124,,134.69,130.4,138.4,-0.002,,1,-99.995,0,0,-0.732,-5.27,1,-1
,SPX 14M1925D31,JanW5 1925 Puts,140124,16:00:00,1925,P,140131,,135.31,130,137.1,-0.013,,,-99.963,0,0,-0.688,-42.164,1,-1
,SPX 14N1925D7,FebW2 1925 Puts,140124,16:00:00,1925,P,140207,,135.92,131.4,138.5,-0.007,,,-99.931,0,0,-0.617,-79.058,1,-1
,SPX 14N1925D14,FebW3 1925 Puts,140124,16:00:00,1925,P,140214,,136.52,132.4,139.6,-0.004,,,-99.899,0,0.002,-0.545,-115.952,1,-1
,SPX 14N1925,Feb 1925 Puts,140124,16:00:00,1925,P,140221,,137.03,135.8,138.3,-0.007,1,24,-99.849,0.005,0.211,-0.506,-147.562,1,116
,SPX 14O1925,Mar 1925 Puts,140124,16:00:00,1925,P,140321,,139.56,138.8,141.4,-0.001,1,1,-97.424,0.156,24.04,-1.946,-291.606,0.992,126.3
,SPX 14O1925D31,MarQ 1925 Puts,140124,16:00:00,1925,P,140331,,140.74,139.8,142.9,0.004,,,-95.633,0.21,43.897,-2.881,-345.354,0.987,-1
,SPX 14P1925,Apr 1925 Puts,140124,16:00:00,1925,P,140418,,142.98,142.1,144.8,0.003,,,-91.778,0.282,86.585,-4.676,-423.24,0.978,-1
,SPX 14Q1925,May 1925 Puts,140124,16:00:00,1925,P,140516,,148.39,148,151,0.007,,,-84.184,0.313,177.373,-8.108,-535.487,0.961,-1
,SPX 14R1925,Jun 1925 Puts,140124,16:00:00,1925,P,140620,0.12,155.19,155,157.9,0.008,,,-77.862,0.304,262.573,-10.544,-671.328,0.941,-1
,SPX 14R1925D30,JunQ 1925 Puts,140124,16:00:00,1925,P,140630,0.12,157.77,156.7,160,0.004,,,-76.434,0.286,290.198,-10.457,-710.443,0.935,-1
,SPX 14U1925,Sep 1925 Puts,140124,16:00:00,1925,P,140919,0.133,175.44,174.2,177.4,0.002,,,-67.303,0.231,444.782,-11.185,-990.576,0.898,-1
,SPX 14X1925,Dec 1925 Puts,140124,16:00:00,1925,P,141219,0.145,195.76,193.8,197.2,-0.001,,2,-61.322,0.182,580.307,-10.86,-1290.113,0.866,-1
,SPX 15M1925,Jan15 1925 Puts,140124,16:00:00,1925,P,150117,0.146,200.45,198.1,202.2,-0.001,,,-60.175,0.174,614.01,-10.413,-1388.395,0.857,-1
,SPX 14A1930D24,JanW4 1930 Calls,140124,16:00:00,1930,C,140124,,0,,0.05,,,675,0,0,0,0,0,0,-1
,SPX 14A1930D31,JanW5 1930 Calls,140124,16:00:00,1930,C,140131,,0,,0.05,,,2496,0,0,0.002,-0.001,0,0,-1
,SPX 14B1930D7,FebW2 1930 Calls,140124,16:00:00,1930,C,140207,,0.08,,0.3,,9,414,0.441,0.021,5.483,-2.345,0.374,0,0.05
,SPX 14B1930D14,FebW3 1930 Calls,140124,16:00:00,1930,C,140214,,0.01,,0.35,,,394,0.07,0.007,0.853,-0.154,0.056,0,-1
,SPX 14B1930,Feb 1930 Calls,140124,16:00:00,1930,C,140221,0.116,0.1,0.15,0.2,,545,12328,0.513,0.023,8.738,-2.449,0.825,0,0.2
,SPX 14C1930,Mar 1930 Calls,140124,16:00:00,1930,C,140321,0.106,0.93,0.55,1.3,0,1523,18596,3.662,0.132,51.444,-4.74,8.745,0.006,0.95
,SPX 14C1930D31,MarQ 1930 Calls,140124,16:00:00,1930,C,140331,0.105,1.3,0.95,1.75,0.038,,53,5.219,0.175,68.253,-5.364,13.254,0.011,-1
,SPX 14D1930,Apr 1930 Calls,140124,16:00:00,1930,C,140418,0.108,2.76,2.3,2.95,-0.036,1,173,8.501,0.216,114.361,-7.087,27.654,0.019,3.35
,SPX 14L1930,Dec 1930 Calls,,,1930,C,141219,,36.21,,,,,,34.619,0.193,559.297,-12.182,405.784,0.127,
,SPX 15A1930,Jan15 1930 Calls,,,1930,C,150117,,39.98,,,,,,36.112,0.184,593.922,-12.093,456.633,0.136,
,SPX 14M1930D24,JanW4 1930 Puts,140124,16:00:00,1930,P,140124,,139.69,134.9,142.9,-0.006,,,-99.995,0,0,-0.734,-5.284,1,-1
,SPX 14M1930D31,JanW5 1930 Puts,140124,16:00:00,1930,P,140131,,140.31,135,142.6,-0.011,,,-99.963,0,0,-0.69,-42.273,1,-1
,SPX 14N1930D7,FebW2 1930 Puts,140124,16:00:00,1930,P,140207,,140.92,136.4,143.5,-0.007,,20,-99.931,0,0,-0.618,-79.263,1,-1
,SPX 14N1930D14,FebW3 1930 Puts,140124,16:00:00,1930,P,140214,,141.52,137.4,144.6,-0.004,,,-99.899,0,0,-0.547,-116.253,1,-1
,SPX 14N1930,Feb 1930 Puts,140124,16:00:00,1930,P,140221,,142.03,141,143.5,0.002,,2,-99.864,0.002,0.075,-0.493,-147.954,1,-1
,SPX 14O1930,Mar 1930 Puts,140124,16:00:00,1930,P,140321,,144.47,143.9,146.5,0.005,,13,-98.074,0.124,17.781,-1.453,-293.416,0.994,-1
,SPX 14O1930D31,MarQ 1930 Puts,140124,16:00:00,1930,P,140331,,145.57,144.6,147.7,0.004,,,-96.534,0.178,35.056,-2.262,-348.092,0.989,-1
,SPX 14P1930,Apr 1930 Puts,140124,16:00:00,1930,P,140418,,147.65,146.9,149.7,0.004,,,-93.028,0.256,74.504,-3.928,-427.706,0.981,-1
,SPX 14X1930,Dec 1930 Puts,,,1930,P,141219,,199.14,,,,,,-62.168,0.182,573.552,-10.693,-1305.054,0.873,
,SPX 15M1930,Jan15 1930 Puts,,,1930,P,150117,,203.79,,,,,,-60.983,0.174,607.639,-10.265,-1404.079,0.864,
,SPX 14A1935D24,JanW4 1935 Calls,140124,16:00:00,1935,C,140124,,0,,0.05,,,174,0,0,0,0,0,0,-1
,SPX 14A1935D31,JanW5 1935 Calls,140124,16:00:00,1935,C,140131,,0,,0.05,,,595,0,0,0.001,0,0,0,-1
,SPX 14B1935D7,FebW2 1935 Calls,140124,16:00:00,1935,C,140207,,0.07,,0.3,,,96,0.352,0.017,4.501,-1.918,0.299,0,-1
,SPX 14B1935D14,FebW3 1935 Calls,140124,16:00:00,1935,C,140214,,0,,0.3,,,40,0.042,0.005,0.527,-0.093,0.033,0,-1
,SPX 14B1935,Feb 1935 Calls,140124,16:00:00,1935,C,140221,,0.08,0.05,0.2,,1078,1990,0.415,0.019,7.266,-1.311,0.669,0,0.2
,SPX 14C1935,Mar 1935 Calls,140124,16:00:00,1935,C,140321,0.109,0.77,0.7,1.2,0.234,166,250,3.091,0.114,45.247,-4.824,7.483,0.005,0.85
,SPX 14C1935D31,MarQ 1935 Calls,140124,16:00:00,1935,C,140331,0.105,1.08,0.8,1.6,0.111,,,4.453,0.155,60.176,-4.894,11.347,0.009,-1
,SPX 14L1935,Dec 1935 Calls,,,1935,C,141219,,34.72,,,,,,33.725,0.193,551.435,-11.949,394.789,0.12,
,SPX 14M1935D24,JanW4 1935 Puts,140124,16:00:00,1935,P,140124,,144.69,140.4,148.4,-0.002,,,-99.995,0,0,-0.735,-5.298,1,-1
,SPX 14M1935D31,JanW5 1935 Puts,140124,16:00:00,1935,P,140131,,145.31,140,147.6,-0.01,,,-99.963,0,0,-0.692,-42.383,1,-1
,SPX 14N1935D7,FebW2 1935 Puts,140124,16:00:00,1935,P,140207,,145.92,141.4,148.5,-0.007,,20,-99.931,0,0,-0.62,-79.468,1,-1
,SPX 14N1935D14,FebW3 1935 Puts,140124,16:00:00,1935,P,140214,,146.52,142.4,149.6,-0.004,,,-99.899,0,0,-0.548,-116.554,1,-1
,SPX 14N1935,Feb 1935 Puts,140124,16:00:00,1935,P,140221,,147.03,146,148.5,0.001,,,-99.87,0.001,0.023,-0.489,-148.34,1,-1
,SPX 14O1935,Mar 1935 Puts,140124,16:00:00,1935,P,140321,,149.41,148.5,151.1,0.003,,,-98.58,0.095,12.731,-1.069,-294.975,0.995,-1
,SPX 14O1935D31,MarQ 1935 Puts,140124,16:00:00,1935,P,140331,,150.45,149.4,152.5,0.003,,,-97.288,0.148,27.388,-1.742,-350.502,0.991,-1
,SPX 14X1935,Dec 1935 Puts,,,1935,P,141219,,202.56,,,,,,-63.012,0.182,566.57,-10.462,-1319.956,0.88,
,SPX 14A1940D24,JanW4 1940 Calls,140124,16:00:00,1940,C,140124,,0,,0.05,,,2752,0,0,0,0,0,0,-1
,SPX 14A1940D31,JanW5 1940 Calls,140124,16:00:00,1940,C,140131,,0,,0.05,,,1362,0,0,0,0,0,0,-1
,SPX 14B1940D7,FebW2 1940 Calls,140124,16:00:00,1940,C,140207,,0.05,,0.15,,,36,0.28,0.014,3.682,-1.564,0.239,0,-1
,SPX 14B1940D14,FebW3 1940 Calls,140124,16:00:00,1940,C,140214,,0,,0.3,,20,383,0.024,0.003,0.316,-0.054,0.019,0,-1
,SPX 14B1940,Feb 1940 Calls,140124,16:00:00,1940,C,140221,,0.07,0.1,0.15,,320,13903,0.334,0.016,6.024,-1.086,0.542,0,0.15
,SPX 14C1940,Mar 1940 Calls,140124,16:00:00,1940,C,140321,0.109,0.64,0.45,1.1,0.203,260,8697,2.601,0.098,39.666,-4.151,6.388,0.004,0.7
,SPX 14C1940D31,MarQ 1940 Calls,140124,16:00:00,1940,C,140331,0.105,0.89,0.65,1.45,0.18,2,,3.778,0.137,52.761,-4.462,9.665,0.007,1.15
,SPX 14D1940,Apr 1940 Calls,140124,16:00:00,1940,C,140418,0.107,2.08,1.65,2.35,-0.034,9,360,6.667,0.181,95.397,-5.904,21.908,0.014,2.3
,SPX 14L1940,Dec 1940 Calls,,,1940,C,141219,,33.27,,,,,,32.834,0.193,543.338,-11.713,383.862,0.113,
,SPX 15A1940,Jan15 1940 Calls,,,1940,C,150117,,36.91,,,,,,34.406,0.184,578.68,-11.662,433.722,0.122,
,SPX 14M1940D24,JanW4 1940 Puts,140124,16:00:00,1940,P,140124,,149.69,144.9,152.9,-0.005,,10,-99.995,0,0,-0.737,-5.311,1,-1
,SPX 14M1940D31,JanW5 1940 Puts,140124,16:00:00,1940,P,140131,,150.31,145,152.1,-0.012,,1,-99.963,0,0,-0.693,-42.492,1,-1
,SPX 14N1940D7,FebW2 1940 Puts,140124,16:00:00,1940,P,140207,,150.92,146.4,153.5,-0.006,,,-99.931,0,0,-0.622,-79.674,1,-1
,SPX 14N1940D14,FebW3 1940 Puts,140124,16:00:00,1940,P,140214,,151.52,147.4,154.5,-0.004,,,-99.899,0,0,-0.55,-116.855,1,-1
,SPX 14N1940,Feb 1940 Puts,140124,16:00:00,1940,P,140221,,152.03,151,153.5,0.001,,,-99.871,0,0.006,-0.488,-148.725,1,-1
,SPX 14O1940,Mar 1940 Puts,140124,16:00:00,1940,P,140321,,154.37,153.6,156.2,0.003,,,-98.961,0.07,8.791,-0.78,-296.323,0.996,-1
,SPX 14O1940D31,MarQ 1940 Puts,140124,16:00:00,1940,P,140331,,155.35,154.2,157.3,0.003,,,-97.905,0.12,20.888,-1.316,-352.616,0.993,-1
,SPX 14P1940,Apr 1940 Puts,140124,16:00:00,1940,P,140418,,157.15,156.1,158.8,0.002,,,-95.146,0.202,52.961,-2.647,-435.489,0.986,-1
,SPX 14X1940,Dec 1940 Puts,,,1940,P,141219,,206.01,,,,,,-63.854,0.182,559.366,-10.227,-1334.812,0.887,
,SPX 15M1940,Jan15 1940 Puts,,,1940,P,150117,,210.57,,,,,,-62.592,0.174,594.24,-9.843,-1435.348,0.878,
,SPX 14A1945D24,JanW4 1945 Calls,,,1945,C,140124,,0,,,,,,0,0,0,0,0,0,
,SPX 14A1945D31,JanW5 1945 Calls,140124,16:00:00,1945,C,140131,,0,,0.05,,,286,0,0,0,0,0,0,-1
,SPX 14B1945D7,FebW2 1945 Calls,140124,16:00:00,1945,C,140207,,0.04,,0.1,,,10,0.222,0.011,3.002,-1.27,0.19,0,-1
,SPX 14B1945D14,FebW3 1945 Calls,140124,16:00:00,1945,C,140214,,0,,0.3,,20,,0.014,0.002,0.184,-0.031,0.011,0,-1
,SPX 14B1945,Feb 1945 Calls,140124,16:00:00,1945,C,140221,0.13,0.05,0.1,0.35,,36,3164,0.269,0.013,4.98,-2.965,0.438,0,0.15
,SPX 14C1945,Mar 1945 Calls,140124,16:00:00,1945,C,140321,0.111,0.54,0.55,0.95,0.389,125,751,2.181,0.084,34.672,-4.08,5.441,0.003,0.8
,SPX 14L1945,Dec 1945 Calls,,,1945,C,141219,,31.86,,,,,,31.948,0.192,535.015,-11.474,373.008,0.107,
,SPX 14M1945D24,JanW4 1945 Puts,,,1945,P,140124,,154.69,,,,,,-99.995,0,0,-0.739,-5.325,1,
,SPX 14M1945D31,JanW5 1945 Puts,140124,16:00:00,1945,P,140131,,155.31,150,157.6,-0.01,,,-99.963,0,0,-0.695,-42.602,1,-1
,SPX 14N1945D7,FebW2 1945 Puts,140124,16:00:00,1945,P,140207,,155.92,151.4,158.5,-0.006,,,-99.931,0,0,-0.623,-79.879,1,-1
,SPX 14N1945D14,FebW3 1945 Puts,140124,16:00:00,1945,P,140214,,156.52,152.4,159.5,-0.004,,,-99.899,0,0,-0.551,-117.156,1,-1
,SPX 14N1945,Feb 1945 Puts,140124,16:00:00,1945,P,140221,,157.03,156,158.5,0.001,,,-99.872,0,0.001,-0.489,-149.108,1,-1
,SPX 14O1945,Mar 1945 Puts,140124,16:00:00,1945,P,140321,,159.34,158.5,161.1,0.003,,,-99.238,0.05,5.831,-0.572,-297.501,0.997,-1
,SPX 14X1945,Dec 1945 Puts,,,1945,P,141219,,209.51,,,,,,-64.692,0.182,551.946,-9.989,-1349.616,0.893,
,SPX 14A1950D24,JanW4 1950 Calls,140124,16:00:00,1950,C,140124,,0,,0.05,,,677,0,0,0,0,0,0,-1
,SPX 14A1950D31,JanW5 1950 Calls,140124,16:00:00,1950,C,140131,,0,,0.05,,,680,0,0,0,0,0,0,-1
,SPX 14B1950D7,FebW2 1950 Calls,140124,16:00:00,1950,C,140207,,0.03,,0.1,,136,126,0.175,0.009,2.44,-1.028,0.151,0,-1
,SPX 14B1950D14,FebW3 1950 Calls,140124,16:00:00,1950,C,140214,,0,,0.3,,,1005,0.008,0.001,0.104,-0.017,0.006,0,-1
,SPX 14B1950,Feb 1950 Calls,140124,16:00:00,1950,C,140221,,0.04,0.05,0.15,,85,11881,0.216,0.01,4.105,-0.74,0.353,0,0.1
,SPX 14C1950,Mar 1950 Calls,140124,16:00:00,1950,C,140321,0.113,0.45,0.5,0.9,0.556,291,24031,1.824,0.071,30.23,-3.935,4.626,0.002,0.65
,SPX 14C1950D31,MarQ 1950 Calls,140124,16:00:00,1950,C,140331,0.105,0.6,0.35,1.15,0.283,3,1546,2.676,0.104,39.898,-3.537,6.907,0.005,1.1
,SPX 14D1950,Apr 1950 Calls,140124,16:00:00,1950,C,140418,0.106,1.54,1.15,1.9,0,3,10358,5.155,0.148,78.463,-4.871,17.14,0.009,1.8
,SPX 14E1950,May 1950 Calls,140124,16:00:00,1950,C,140516,0.111,3.66,3,4.2,-0.019,100,132,9.437,0.197,142.319,-6.92,40.549,0.02,3.4
,SPX 14F1950,Jun 1950 Calls,140124,16:00:00,1950,C,140620,0.117,7.42,6.5,7.7,-0.036,60,22653,14.756,0.222,223.794,-8.792,81.495,0.034,8.2
,SPX 14F1950D30,JunQ 1950 Calls,140124,16:00:00,1950,C,140630,0.117,8.53,7.4,8.6,-0.062,,1119,15.749,0.222,245.285,-8.878,94.696,0.039,-1
,SPX 14I1950,Sep 1950 Calls,140124,16:00:00,1950,C,140919,0.125,18.58,17,18.5,-0.045,,13809,24.649,0.218,393.506,-10.469,212.061,0.07,-1
,SPX 14L1950,Dec 1950 Calls,140124,16:00:00,1950,C,141219,0.133,30.49,29,30.9,-0.017,21,10215,31.067,0.191,526.475,-11.104,362.237,0.101,30.2
,SPX 15A1950,Jan15 1950 Calls,140124,16:00:00,1950,C,150117,0.134,34.01,32.1,34.7,-0.018,,190,32.711,0.184,562.514,-11.097,411.042,0.109,-1
,SPX 14M1950D24,JanW4 1950 Puts,140124,16:00:00,1950,P,140124,,159.69,155.4,163.4,-0.002,,,-99.995,0,0,-0.741,-5.339,1,-1
,SPX 14M1950D31,JanW5 1950 Puts,140124,16:00:00,1950,P,140131,,160.31,155,162.1,-0.011,,,-99.963,0,0,-0.697,-42.711,1,-1
,SPX 14N1950D7,FebW2 1950 Puts,140124,16:00:00,1950,P,140207,,160.92,156.4,163.5,-0.006,,,-99.931,0,0,-0.625,-80.084,1,-1
,SPX 14N1950D14,FebW3 1950 Puts,140124,16:00:00,1950,P,140214,,161.52,157.4,164.5,-0.004,,,-99.899,0,0,-0.552,-117.458,1,-1
,SPX 14N1950,Feb 1950 Puts,140124,16:00:00,1950,P,140221,,162.03,161,163.5,0.001,,22,-99.872,0,0,-0.49,-149.491,1,-1
,SPX 14O1950,Mar 1950 Puts,140124,16:00:00,1950,P,140321,,164.32,163.4,166,0.002,,704,-99.431,0.034,3.698,-0.428,-298.547,0.998,-1
,SPX 14O1950D31,MarQ 1950 Puts,140124,16:00:00,1950,P,140331,,165.23,163.7,166.8,0,,9,-98.782,0.073,11.195,-0.709,-356.099,0.995,-1
,SPX 14P1950,Apr 1950 Puts,140124,16:00:00,1950,P,140418,,166.82,165.9,168.5,0.002,,2,-96.764,0.15,35.376,-1.657,-441.835,0.991,-1
,SPX 14Q1950,May 1950 Puts,140124,16:00:00,1950,P,140516,,170.68,170.5,173.3,0.007,,,-90.638,0.242,113.004,-4.651,-567.595,0.98,-1
,SPX 14R1950,Jun 1950 Puts,140124,16:00:00,1950,P,140620,,176.09,176.4,179.3,0.01,,4,-84.496,0.268,197.283,-6.568,-715.649,0.966,-1
,SPX 14R1950D30,JunQ 1950 Puts,140124,16:00:00,1950,P,140630,,178.34,177.6,180.8,0.005,,,-82.738,0.257,228.175,-7.323,-757.173,0.961,-1
,SPX 14U1950,Sep 1950 Puts,140124,16:00:00,1950,P,140919,0.13,193.98,193,196,0.003,,,-72.594,0.226,395.631,-9.463,-1053.772,0.93,-1
,SPX 14X1950,Dec 1950 Puts,140124,16:00:00,1950,P,141219,0.143,213.05,211.3,215,0,,81,-65.527,0.182,544.317,-9.748,-1364.363,0.899,-1
,SPX 15M1950,Jan15 1950 Puts,140124,16:00:00,1950,P,150117,0.144,217.51,215.6,219.6,0,,,-64.192,0.174,580.001,-9.409,-1466.443,0.891,-1
,SPX 14A1955D24,JanW4 1955 Calls,,,1955,C,140124,,0,,,,,,0,0,0,0,0,0,
,SPX 14A1955D31,JanW5 1955 Calls,,,1955,C,140131,,0,,,,,,0,0,0,0,0,0,
,SPX 14B1955D7,FebW2 1955 Calls,140124,16:00:00,1955,C,140207,,0.03,,0.1,,,719,0.138,0.007,1.977,-0.83,0.12,0,-1
,SPX 14B1955D14,FebW3 1955 Calls,140124,16:00:00,1955,C,140214,,0,,0.3,,,,0.004,0.001,0.057,-0.009,0.003,0,-1
,SPX 14B1955,Feb 1955 Calls,140124,16:00:00,1955,C,140221,,0.03,0.05,0.4,,3,929,0.173,0.008,3.376,-0.608,0.284,0,0.15
,SPX 14C1955,Mar 1955 Calls,140124,16:00:00,1955,C,140321,,0.37,0.05,0.85,0.216,106,637,1.521,0.061,26.299,-2.364,3.928,0.002,0.45
,SPX 14L1955,Dec 1955 Calls,,,1955,C,141219,,29.16,,,,,,30.192,0.19,517.728,-10.99,351.555,0.095,
,SPX 14M1955D24,JanW4 1955 Puts,,,1955,P,140124,,164.69,,,,,,-99.995,0,0,-0.743,-5.353,1,
,SPX 14M1955D31,JanW5 1955 Puts,,,1955,P,140131,,165.31,,,,,,-99.963,0,0,-0.699,-42.821,1,
,SPX 14N1955D7,FebW2 1955 Puts,140124,16:00:00,1955,P,140207,,165.92,161.4,169.1,-0.004,,,-99.931,0,0,-0.626,-80.29,1,-1
,SPX 14N1955D14,FebW3 1955 Puts,140124,16:00:00,1955,P,140214,,166.52,162.4,169.5,-0.003,,,-99.899,0,0,-0.554,-117.759,1,-1
,SPX 14N1955,Feb 1955 Puts,140124,16:00:00,1955,P,140221,,167.03,166,168.5,0.001,,,-99.872,0,0,-0.492,-149.875,1,-1
,SPX 14O1955,Mar 1955 Puts,140124,16:00:00,1955,P,140321,,169.31,168.1,170.7,0.001,,,-99.56,0.022,2.23,-0.333,-299.494,0.998,-1
,SPX 14X1955,Dec 1955 Puts,,,1955,P,141219,,216.62,,,,,,-66.359,0.181,536.485,-9.505,-1379.045,0.905,
