Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15W2210D13,NovW2 2210 Puts,151112,16:00:00,2210,P,151113,,164.25,158.1,169.5,-0.003,,1,-99.989,0,0,-0.819,-12.101,1,-1
,SPX 15W2210,Nov 2210 Puts,151112,16:00:00,2210,P,151120,,164.99,162.3,167.4,-0.001,,1,-99.955,0,0,-0.748,-48.406,1,-1
,SPX 15W2210D27,NovW4 2210 Puts,151112,16:00:00,2210,P,151127,,165.96,156.1,167.6,-0.025,,,-99.909,0,0,-0.652,-96.813,1,-1
,SPX 15W2210D30,NovM 2210 Puts,151112,16:00:00,2210,P,151130,,166.32,160.6,171.8,-0.001,,,-99.892,0,0,-0.617,-114.965,0.999,-1
,SPX 15X2210D4,DecW1 2210 Puts,151112,16:00:00,2210,P,151204,,166.8,158.6,169.2,-0.017,,1,-99.87,0,0,-0.569,-139.169,0.998,-1
,SPX 15X2210D11,DecW2 2210 Puts,151112,16:00:00,2210,P,151211,,167.62,162.5,173.6,0.003,,4,-99.826,0.001,0.036,-0.488,-181.522,0.995,-1
,SPX 15X2210,Dec 2210 Puts,151112,16:00:00,2210,P,151218,,168.33,165.7,170.2,-0.002,,1,-99.708,0.013,0.91,-0.495,-217.755,0.992,-1
,SPX 15X2210D31,DecQ 2210 Puts,151112,16:00:00,2210,P,151231,,169.98,164,175.2,-0.002,,,-98.965,0.069,8.265,-0.855,-301.559,0.98,-1
,SPX 16M2210,Jan16 2210 Puts,151112,16:00:00,2210,P,160115,,171.8,168.2,172.6,-0.008,,30,-97.031,0.159,29.178,-1.949,-382.644,0.966,-1
,SPX 16M2210D29,Jan16M 2210 Puts,151112,16:00:00,2210,P,160129,,173.87,167.8,175.9,-0.012,,,-94.514,0.237,56.744,-2.987,-466.987,0.952,-1
,SPX 16N2210,Feb16 2210 Puts,151112,16:00:00,2210,P,160219,,177.79,175.5,179.3,-0.002,,,-88.557,0.304,126.554,-5.965,-566.706,0.933,-1
,SPX 15K2215D13,NovW2 2215 Calls,151112,16:00:00,2215,C,151113,,0,,0.05,,,101,0,0,0.006,-0.006,0,0,-1
,SPX 15K2215,Nov 2215 Calls,151112,16:00:00,2215,C,151120,,0,,0.55,,,446,0.01,0.001,0.156,-0.092,0.006,0,-1
,SPX 15K2215D27,NovW4 2215 Calls,151112,16:00:00,2215,C,151127,,0,0.05,0.1,,,33,0,0,0,0,0,0,-1
,SPX 15K2215D30,NovM 2215 Calls,151112,16:00:00,2215,C,151130,,0,,0.15,,,,0,0,0.004,-0.001,0,0,-1
,SPX 15L2215D4,DecW1 2215 Calls,151112,16:00:00,2215,C,151204,,0.07,0.05,0.25,,,82,0.299,0.013,5.586,-1.301,0.45,0.001,-1
,SPX 15L2215D11,DecW2 2215 Calls,151112,16:00:00,2215,C,151211,0.12,0.16,0.15,0.3,0.375,,41,0.633,0.023,12.016,-2.879,1.2,0.004,-1
,SPX 15L2215,Dec 2215 Calls,151112,16:00:00,2215,C,151218,0.125,0.15,0.4,0.75,,,314,0.913,0.047,12.734,-5.169,1.384,0.007,-1
,SPX 15L2215D31,DecQ 2215 Calls,151112,16:00:00,2215,C,151231,0.113,0.66,0.7,0.9,0.212,8,2041,2.861,0.106,40.244,-4.973,6.055,0.018,0.9
,SPX 16A2215,Jan16 2215 Calls,151112,16:00:00,2215,C,160115,0.111,1.52,1.05,1.85,-0.046,,28,5.525,0.163,74.801,-6.156,14.133,0.03,-1
,SPX 16A2215D29,Jan16M 2215 Calls,151112,16:00:00,2215,C,160129,0.112,2.65,2.35,2.75,-0.038,,414,8.914,0.223,112.302,-7.68,25.432,0.044,-1
,SPX 15W2215D13,NovW2 2215 Puts,151112,16:00:00,2215,P,151113,,169.25,163.1,174.5,-0.003,,,-99.989,0,0,-0.821,-12.129,1,-1
,SPX 15W2215,Nov 2215 Puts,151112,16:00:00,2215,P,151120,,169.99,166.9,171.9,-0.003,,,-99.955,0,0,-0.749,-48.515,1,-1
,SPX 15W2215D27,NovW4 2215 Puts,151112,16:00:00,2215,P,151127,,170.96,165.3,176.7,0,,1,-99.909,0,0,-0.654,-97.032,1,-1
,SPX 15W2215D30,NovM 2215 Puts,151112,16:00:00,2215,P,151130,,171.32,165.5,176.8,-0.001,,4,-99.892,0,0,-0.618,-115.226,1,-1
,SPX 15X2215D4,DecW1 2215 Puts,151112,16:00:00,2215,P,151204,,171.8,166.6,177.6,0.002,,10,-99.87,0,0,-0.57,-139.484,0.999,-1
,SPX 15X2215D11,DecW2 2215 Puts,151112,16:00:00,2215,P,151211,,172.62,167.4,178.6,0.002,,3,-99.829,0,0.01,-0.487,-181.934,0.996,-1
,SPX 15X2215,Dec 2215 Puts,151112,16:00:00,2215,P,151218,,173.33,171.5,175.7,0.002,,5,-99.755,0.007,0.435,-0.451,-218.288,0.993,-1
,SPX 15X2215D31,DecQ 2215 Puts,151112,16:00:00,2215,P,151231,,174.96,169,180,-0.003,,,-99.239,0.049,5.367,-0.627,-302.616,0.982,-1
,SPX 16M2215,Jan16 2215 Puts,151112,16:00:00,2215,P,160115,,176.69,172.7,177.1,-0.01,,,-97.7,0.13,22.173,-1.457,-384.769,0.97,-1
,SPX 16M2215D29,Jan16M 2215 Puts,151112,16:00:00,2215,P,160129,,178.66,171.2,182,-0.012,,2,-95.541,0.207,46.122,-2.34,-470.471,0.956,-1
,SPX 15K2220D13,NovW2 2220 Calls,151112,16:00:00,2220,C,151113,,0,,0.05,,,492,0,0,0.005,-0.005,0,0,-1
,SPX 15K2220,Nov 2220 Calls,151112,16:00:00,2220,C,151120,,0,,,,,627,0.007,0.001,0.115,-0.067,0.004,0,-1
,SPX 15K2220D27,NovW4 2220 Calls,151112,16:00:00,2220,C,151127,,0,0.05,0.1,,,274,0,0,0,0,0,0,-1
,SPX 15K2220D30,NovM 2220 Calls,151112,16:00:00,2220,C,151130,,0,,0.15,,,48,0,0,0.001,0,0,0,-1
,SPX 15L2220D4,DecW1 2220 Calls,151112,16:00:00,2220,C,151204,,0.05,0.05,0.2,,,144,0.245,0.011,4.688,-1.091,0.37,0.001,-1
,SPX 15L2220D11,DecW2 2220 Calls,151112,16:00:00,2220,C,151211,0.121,0.13,0.1,0.3,,,58,0.533,0.02,10.353,-2.656,1.013,0.003,-1
,SPX 15L2220,Dec 2220 Calls,151112,16:00:00,2220,C,151218,,0.11,,0.7,,67,3099,0.716,0.038,10.236,-1.375,1.079,0.006,0.45
,SPX 15L2220D31,DecQ 2220 Calls,151112,16:00:00,2220,C,151231,0.112,0.54,0.6,0.8,0.296,81,123,2.403,0.092,34.875,-4.412,5.108,0.015,0.75
,SPX 16A2220,Jan16 2220 Calls,151112,16:00:00,2220,C,160115,0.11,1.29,0.9,1.65,-0.016,,1666,4.808,0.147,66.868,-5.544,12.311,0.027,-1
,SPX 16A2220D29,Jan16M 2220 Calls,151112,16:00:00,2220,C,160129,0.112,2.27,2.05,2.45,-0.009,,437,7.919,0.208,101.912,-7.102,22.481,0.04,-1
,SPX 16B2220,Feb16 2220 Calls,151112,16:00:00,2220,C,160219,0.114,4.31,3.6,4.3,-0.084,,76,11.538,0.228,157.862,-8.577,42.754,0.057,-1
,SPX 15W2220D13,NovW2 2220 Puts,151112,16:00:00,2220,P,151113,,174.25,168,179.5,-0.003,,,-99.989,0,0,-0.823,-12.156,1,-1
,SPX 15W2220,Nov 2220 Puts,151112,16:00:00,2220,P,151120,,174.99,172.6,177.1,-0.001,,3,-99.955,0,0,-0.751,-48.625,1,-1
,SPX 15W2220D27,NovW4 2220 Puts,151112,16:00:00,2220,P,151127,,175.96,170.6,181.7,0.001,,1,-99.909,0,0,-0.655,-97.251,1,-1
,SPX 15W2220D30,NovM 2220 Puts,151112,16:00:00,2220,P,151130,,176.32,170.4,181.8,-0.001,,,-99.892,0,0,-0.619,-115.486,1,-1
,SPX 15X2220D4,DecW1 2220 Puts,151112,16:00:00,2220,P,151204,,176.8,171.1,182.8,0.001,,,-99.87,0,0,-0.571,-139.799,0.999,-1
,SPX 15X2220D11,DecW2 2220 Puts,151112,16:00:00,2220,P,151211,,177.63,172.5,183.6,0.002,,3,-99.83,0,0.002,-0.488,-182.345,0.997,-1
,SPX 15X2220,Dec 2220 Puts,151112,16:00:00,2220,P,151218,,178.32,175.6,180.2,-0.002,,1,-99.778,0.003,0.188,-0.431,-218.8,0.994,-1
,SPX 15X2220D31,DecQ 2220 Puts,151112,16:00:00,2220,P,151231,,179.94,173.9,184.9,-0.003,,,-99.428,0.033,3.311,-0.472,-303.549,0.985,-1
,SPX 16M2220,Jan16 2220 Puts,151112,16:00:00,2220,P,160115,,181.62,177.5,182,-0.01,,,-98.238,0.103,16.367,-1.064,-386.625,0.973,-1
,SPX 16M2220D29,Jan16M 2220 Puts,151112,16:00:00,2220,P,160129,,183.5,175.2,186.6,-0.014,,4,-96.425,0.177,36.704,-1.785,-473.573,0.96,-1
,SPX 16N2220,Feb16 2220 Puts,151112,16:00:00,2220,P,160219,,186.92,183.5,187.8,-0.007,,,-91.217,0.269,99.027,-4.39,-577.971,0.943,-1
,SPX 15K2225D13,NovW2 2225 Calls,151112,16:00:00,2225,C,151113,,0,,0.05,,,5748,0,0,0.004,-0.004,0,0,-1
,SPX 15K2225,Nov 2225 Calls,151112,16:00:00,2225,C,151120,,0,,0.05,,,6815,0.005,0,0.085,-0.049,0.003,0,-1
,SPX 15K2225D27,NovW4 2225 Calls,151112,16:00:00,2225,C,151127,,0,,0.1,,,5408,0,0,0,0,0,0,-1
,SPX 15K2225D30,NovM 2225 Calls,151112,16:00:00,2225,C,151130,,0,,0.15,,,486,0,0,0,0,0,0,-1
,SPX 15L2225D4,DecW1 2225 Calls,151112,16:00:00,2225,C,151204,,0.04,0.05,0.2,,,3117,0.2,0.009,3.925,-0.912,0.304,0.001,-1
,SPX 15L2225D11,DecW2 2225 Calls,151112,16:00:00,2225,C,151211,0.123,0.11,0.1,0.25,,18,9142,0.447,0.017,8.899,-2.451,0.853,0.002,0.19
,SPX 15L2225,Dec 2225 Calls,151112,16:00:00,2225,C,151218,,0.08,0.05,0.4,,615,18176,0.556,0.031,8.142,-1.079,0.833,0.005,0.25
,SPX 15L2225D31,DecQ 2225 Calls,151112,16:00:00,2225,C,151231,0.114,0.44,0.55,0.75,0.477,28,3402,2.008,0.079,30.065,-4.193,4.289,0.013,0.7
,SPX 16A2225,Jan16 2225 Calls,151112,16:00:00,2225,C,160115,0.11,1.09,1,1.15,0,10,5912,4.164,0.132,59.485,-4.979,10.674,0.024,1.35
,SPX 16A2225D29,Jan16M 2225 Calls,151112,16:00:00,2225,C,160129,0.111,1.93,1.8,2.15,0.026,82,843,6.996,0.193,91.977,-6.441,19.763,0.036,2
,SPX 16B2225,Feb16 2225 Calls,151112,16:00:00,2225,C,160219,0.113,3.82,3.2,3.8,-0.081,3024,142,10.517,0.216,146.801,-7.979,38.862,0.052,3.69
,SPX 16C2225,Mar16 2225 Calls,151112,16:00:00,2225,C,160318,0.118,7.36,5.9,7.2,-0.11,,10565,15.795,0.239,224.488,-9.88,74.381,0.073,-1
,SPX 16C2225D31,Mar16Q 2225 Calls,151112,16:00:00,2225,C,160331,0.12,9.7,8.1,8.7,-0.134,,7,17.806,0.232,264.726,-10.634,96.585,0.082,-1
,SPX 16F2225,Jun16 2225 Calls,151112,16:00:00,2225,C,160617,0.135,26.71,20.8,22.7,-0.186,,2543,28.153,0.183,459.385,-13.646,246.331,0.123,-1
,SPX 16I2225,Sep16 2225 Calls,151112,16:00:00,2225,C,160916,0.144,38.15,36.2,38.7,-0.018,,77,36.338,0.184,592.803,-14.355,400.171,0.158,-1
,SPX 16L2225,Dec16 2225 Calls,151112,16:00:00,2225,C,161216,0.151,53.82,51.2,55,-0.013,,1264,40.393,0.153,720.227,-14.409,583.864,0.184,-1
,SPX 15W2225D13,NovW2 2225 Puts,151112,16:00:00,2225,P,151113,,179.25,173.1,184.5,-0.003,,,-99.989,0,0,-0.825,-12.183,1,-1
,SPX 15W2225,Nov 2225 Puts,151112,16:00:00,2225,P,151120,,179.99,177,181.9,-0.003,,2,-99.955,0,0,-0.753,-48.735,1,-1
,SPX 15W2225D27,NovW4 2225 Puts,151112,16:00:00,2225,P,151127,,180.96,175.5,186.7,0.001,,,-99.909,0,0,-0.657,-97.47,1,-1
,SPX 15W2225D30,NovM 2225 Puts,151112,16:00:00,2225,P,151130,,181.32,175.6,186.8,-0.001,,23,-99.892,0,0,-0.621,-115.746,1,-1
,SPX 15X2225D4,DecW1 2225 Puts,151112,16:00:00,2225,P,151204,,181.8,176.1,187.9,0.001,,2,-99.87,0,0,-0.573,-140.113,0.999,-1
,SPX 15X2225D11,DecW2 2225 Puts,151112,16:00:00,2225,P,151211,,182.63,177,188.5,0.001,,,-99.83,0,0,-0.489,-182.756,0.998,-1
,SPX 15X2225,Dec 2225 Puts,151112,16:00:00,2225,P,151218,,183.32,180.7,185.1,-0.002,,84,-99.789,0.001,0.073,-0.422,-219.301,0.995,-1
,SPX 15X2225D31,DecQ 2225 Puts,151112,16:00:00,2225,P,151231,,184.93,178.5,189.8,-0.004,,,-99.551,0.021,1.928,-0.373,-304.39,0.987,-1
,SPX 16M2225,Jan16 2225 Puts,151112,16:00:00,2225,P,160115,,186.57,182.3,186.8,-0.011,,131,-98.658,0.079,11.697,-0.76,-388.247,0.976,-1
,SPX 16M2225D29,Jan16M 2225 Puts,151112,16:00:00,2225,P,160129,,188.37,179.2,191.1,-0.017,,,-97.171,0.147,28.529,-1.321,-476.318,0.964,-1
,SPX 16N2225,Feb16 2225 Puts,151112,16:00:00,2225,P,160219,,191.57,188.5,192.6,-0.005,,1,-92.408,0.248,86.225,-3.689,-583.038,0.948,-1
,SPX 16O2225,Mar16 2225 Puts,151112,16:00:00,2225,P,160318,,197.09,194,198.2,-0.005,,1,-85.571,0.292,173.706,-6.484,-720.444,0.927,-1
,SPX 16O2225D31,Mar16Q 2225 Puts,151112,16:00:00,2225,P,160331,,199.37,194.5,202.4,-0.005,,,-83.472,0.303,201.899,-6.709,-791.62,0.918,-1
,SPX 16R2225,Jun16 2225 Puts,151112,16:00:00,2225,P,160617,0.125,217.9,216.2,220.3,0.002,,48,-70.581,0.254,403.643,-10.162,-1124.047,0.877,-1
,SPX 16U2225,Sep16 2225 Puts,151112,16:00:00,2225,P,160916,0.136,238.42,236.8,241,0.002,,,-62.437,0.202,570.017,-10.329,-1499.591,0.842,-1
,SPX 16X2225,Dec16 2225 Puts,151112,16:00:00,2225,P,161216,0.144,258.23,255.7,261,0,,53,-57.375,0.163,705.054,-9.705,-1862.808,0.816,-1
,SPX 15K2230D13,NovW2 2230 Calls,151112,16:00:00,2230,C,151113,,0,,0.05,,,6807,0,0,0.003,-0.004,0,0,-1
,SPX 15K2230,Nov 2230 Calls,151112,16:00:00,2230,C,151120,,0,,0.05,,,2731,0.004,0,0.063,-0.036,0.002,0,-1
,SPX 15K2230D27,NovW4 2230 Calls,151112,16:00:00,2230,C,151127,,0,,0.25,,,108,0,0,0,0,0,0,-1
,SPX 15K2230D30,NovM 2230 Calls,151112,16:00:00,2230,C,151130,,0,,0.1,,,19,0,0,0,0,0,0,-1
,SPX 15L2230D4,DecW1 2230 Calls,151112,16:00:00,2230,C,151204,,0.03,0.05,0.2,,,89,0.163,0.007,3.279,-0.761,0.249,0,-1
,SPX 15L2230D11,DecW2 2230 Calls,151112,16:00:00,2230,C,151211,0.127,0.09,0.1,0.3,,,51,0.375,0.014,7.632,-2.682,0.717,0.002,-1
,SPX 15L2230,Dec 2230 Calls,151112,16:00:00,2230,C,151218,,0.06,,0.65,,72,431,0.428,0.025,6.405,-0.837,0.636,0.004,0.3
,SPX 15L2230D31,DecQ 2230 Calls,151112,16:00:00,2230,C,151231,0.114,0.36,0.45,0.65,0.528,,213,1.669,0.068,25.787,-3.717,3.584,0.011,-1
,SPX 16A2230,Jan16 2230 Calls,151112,16:00:00,2230,C,160115,0.111,0.91,0.65,1.35,0.099,,1080,3.589,0.118,52.658,-4.66,9.212,0.021,-1
,SPX 16A2230D29,Jan16M 2230 Calls,151112,16:00:00,2230,C,160129,0.111,1.64,1.55,1.95,0.067,,106,6.147,0.177,82.538,-5.929,17.276,0.033,-1
,SPX 16B2230,Feb16 2230 Calls,151112,16:00:00,2230,C,160219,0.112,3.36,2.8,3.4,-0.077,,28,9.552,0.204,136.03,-7.292,35.2,0.048,-1
,SPX 15W2230D13,NovW2 2230 Puts,151112,16:00:00,2230,P,151113,,184.25,178.1,189.5,-0.002,,,-99.989,0,0,-0.827,-12.211,1,-1
,SPX 15W2230,Nov 2230 Puts,151112,16:00:00,2230,P,151120,,184.99,182.6,187.4,0,,,-99.955,0,0,-0.755,-48.844,1,-1
,SPX 15W2230D27,NovW4 2230 Puts,151112,16:00:00,2230,P,151127,,185.96,180.5,191.8,0.001,,,-99.909,0,0,-0.658,-97.689,1,-1
,SPX 15W2230D30,NovM 2230 Puts,151112,16:00:00,2230,P,151130,,186.32,180.4,191.8,-0.001,,,-99.892,0,0,-0.622,-116.006,1,-1
,SPX 15X2230D4,DecW1 2230 Puts,151112,16:00:00,2230,P,151204,,186.8,181.5,193,0.002,,,-99.87,0,0,-0.574,-140.428,1,-1
,SPX 15X2230D11,DecW2 2230 Puts,151112,16:00:00,2230,P,151211,,187.63,182.5,193.5,0.002,,,-99.83,0,0,-0.49,-183.167,0.998,-1
,SPX 15X2230,Dec 2230 Puts,151112,16:00:00,2230,P,151218,,188.32,186,190.6,0,,42,-99.794,0.001,0.024,-0.419,-219.797,0.996,-1
,SPX 15X2230D31,DecQ 2230 Puts,151112,16:00:00,2230,P,151231,,189.93,183.7,195,-0.003,,,-99.628,0.012,1.051,-0.314,-305.168,0.989,-1
,SPX 16M2230,Jan16 2230 Puts,151112,16:00:00,2230,P,160115,,191.53,188.2,192.7,-0.006,,,-98.976,0.059,8.061,-0.532,-389.671,0.979,-1
,SPX 16M2230D29,Jan16M 2230 Puts,151112,16:00:00,2230,P,160129,,193.28,184,194.5,-0.021,,,-97.786,0.12,21.6,-0.943,-478.737,0.967,-1
,SPX 16N2230,Feb16 2230 Puts,151112,16:00:00,2230,P,160219,,196.28,192.8,197.2,-0.007,,,-93.497,0.226,74.201,-3.05,-587.725,0.952,-1
,SPX 15K2235D13,NovW2 2235 Calls,151112,16:00:00,2235,C,151113,,0,,0.05,,,2055,0,0,0.003,-0.003,0,0,-1
,SPX 15K2235D27,NovW4 2235 Calls,151112,16:00:00,2235,C,151127,,0,,0.25,,,93,0,0,0,0,0,0,-1
,SPX 15L2235D4,DecW1 2235 Calls,,,2235,C,151204,,0.03,,,,,,0.133,0.006,2.734,-0.633,0.203,0,
,SPX 15L2235D11,DecW2 2235 Calls,151112,16:00:00,2235,C,151211,0.128,0.07,0.1,0.25,,,26,0.314,0.012,6.531,-2.418,0.602,0.001,-1
,SPX 15L2235,Dec 2235 Calls,151112,16:00:00,2235,C,151218,,0.05,,0.65,,,95,0.326,0.02,4.982,-0.642,0.48,0.003,-1
,SPX 16A2235,Jan16 2235 Calls,151112,16:00:00,2235,C,160115,0.111,0.76,0.55,1.25,0.184,,5,3.077,0.105,46.384,-4.365,7.913,0.019,-1
,SPX 16A2235D29,Jan16M 2235 Calls,151112,16:00:00,2235,C,160129,0.11,1.38,1.35,1.7,0.109,,9,5.369,0.162,73.631,-5.344,15.012,0.029,-1
,SPX 15W2235D13,NovW2 2235 Puts,151112,16:00:00,2235,P,151113,,189.25,183.1,194.5,-0.002,,,-99.989,0,0,-0.829,-12.238,1,-1
,SPX 15W2235D27,NovW4 2235 Puts,151112,16:00:00,2235,P,151127,,190.96,185.6,196.8,0.001,,,-99.909,0,0,-0.66,-97.908,1,-1
,SPX 15X2235D4,DecW1 2235 Puts,,,2235,P,151204,,191.8,,,,,,-99.87,0,0,-0.575,-140.743,1,
,SPX 15X2235D11,DecW2 2235 Puts,151112,16:00:00,2235,P,151211,,192.63,187.4,198.7,0.002,,,-99.83,0,0,-0.491,-183.577,0.999,-1
,SPX 15X2235,Dec 2235 Puts,151112,16:00:00,2235,P,151218,,193.33,191.4,195.1,0,,,-99.795,0,0.007,-0.419,-220.291,0.997,-1
,SPX 16M2235,Jan16 2235 Puts,151112,16:00:00,2235,P,160115,,196.51,193.1,197.3,-0.007,,,-99.208,0.042,5.334,-0.369,-390.936,0.981,-1
,SPX 16M2235D29,Jan16M 2235 Puts,151112,16:00:00,2235,P,160129,,198.21,190,200.6,-0.015,,1,-98.279,0.095,15.883,-0.641,-480.864,0.971,-1
,SPX 15K2240D13,NovW2 2240 Calls,151112,16:00:00,2240,C,151113,,0,,0.05,,,15702,0,0,0.002,-0.003,0,0,-1
,SPX 15K2240,Nov 2240 Calls,151112,16:00:00,2240,C,151120,,0,,0.55,,,,0.002,0,0.034,-0.019,0.001,0,-1
,SPX 15K2240D27,NovW4 2240 Calls,151112,16:00:00,2240,C,151127,,0,,0.1,,,32,0,0,0,0,0,0,-1
,SPX 15K2240D30,NovM 2240 Calls,151112,16:00:00,2240,C,151130,,0,,0.1,,,155,0,0,0,0,0,0,-1
,SPX 15L2240D4,DecW1 2240 Calls,151112,16:00:00,2240,C,151204,,0.02,0.05,0.15,,,477,0.108,0.005,2.274,-0.526,0.166,0,-1
,SPX 15L2240D11,DecW2 2240 Calls,151112,16:00:00,2240,C,151211,,0.06,0.05,0.25,,,24,0.262,0.01,5.577,-0.991,0.505,0.001,-1
,SPX 15L2240,Dec 2240 Calls,151112,16:00:00,2240,C,151218,,0.03,0.1,0.6,,,554,0.245,0.016,3.829,-0.487,0.358,0.003,-1
,SPX 16A2240,Jan16 2240 Calls,151112,16:00:00,2240,C,160115,0.112,0.63,0.45,1.15,0.27,,2325,2.626,0.093,40.656,-4,6.766,0.017,-1
,SPX 16A2240D29,Jan16M 2240 Calls,151112,16:00:00,2240,C,160129,0.11,1.15,1.15,1.55,0.174,,11,4.661,0.148,65.282,-4.898,12.965,0.027,-1
,SPX 16B2240,Feb16 2240 Calls,151112,16:00:00,2240,C,160219,0.111,2.59,2.15,2.7,-0.066,,41,7.794,0.18,115.511,-6.126,28.566,0.04,-1
,SPX 15W2240D13,NovW2 2240 Puts,151112,16:00:00,2240,P,151113,,194.25,188.1,199.5,-0.002,,,-99.989,0,0,-0.83,-12.266,1,-1
,SPX 15W2240,Nov 2240 Puts,151112,16:00:00,2240,P,151120,,194.99,191.9,196.9,-0.003,,,-99.955,0,0,-0.758,-49.063,1,-1
,SPX 15W2240D27,NovW4 2240 Puts,151112,16:00:00,2240,P,151127,,195.96,190.1,201.8,0,,,-99.909,0,0,-0.661,-98.127,1,-1
,SPX 15W2240D30,NovM 2240 Puts,151112,16:00:00,2240,P,151130,,196.32,190.7,201.8,0,,,-99.892,0,0,-0.625,-116.526,1,-1
,SPX 15X2240D4,DecW1 2240 Puts,151112,16:00:00,2240,P,151204,,196.8,191.6,202.8,0.002,,,-99.87,0,0,-0.577,-141.058,1,-1
,SPX 15X2240D11,DecW2 2240 Puts,151112,16:00:00,2240,P,151211,,197.63,192.3,203.5,0.001,,,-99.83,0,0,-0.492,-183.988,0.999,-1
,SPX 15X2240,Dec 2240 Puts,151112,16:00:00,2240,P,151218,,198.33,195.5,200.1,-0.003,,4,-99.796,0,0.002,-0.42,-220.784,0.997,-1
,SPX 16M2240,Jan16 2240 Puts,151112,16:00:00,2240,P,160115,,201.49,197.6,202,-0.008,,,-99.371,0.029,3.371,-0.256,-392.076,0.983,-1
,SPX 16M2240D29,Jan16M 2240 Puts,151112,16:00:00,2240,P,160129,,203.17,195.3,205.4,-0.014,,1,-98.664,0.073,11.302,-0.409,-482.738,0.973,-1
,SPX 16N2240,Feb16 2240 Puts,151112,16:00:00,2240,P,160219,,205.83,202.9,207.3,-0.004,,,-95.36,0.181,52.817,-1.961,-595.98,0.96,-1
,SPX 15K2245D13,NovW2 2245 Calls,151112,16:00:00,2245,C,151113,,0,,0.05,,,70,0,0,0.002,-0.002,0,0,-1
,SPX 15K2245D27,NovW4 2245 Calls,151112,16:00:00,2245,C,151127,,0,,0.1,,,85,0,0,0,0,0,0,-1
,SPX 15L2245D4,DecW1 2245 Calls,,,2245,C,151204,,0.02,,,,,,0.088,0.004,1.888,-0.436,0.135,0,
,SPX 15L2245D11,DecW2 2245 Calls,151112,16:00:00,2245,C,151211,,0.05,0.05,0.25,,,26,0.219,0.009,4.752,-0.844,0.422,0.001,-1
,SPX 15L2245,Dec 2245 Calls,151112,16:00:00,2245,C,151218,,0.02,,0.6,,,1062,0.182,0.012,2.908,-0.364,0.264,0.002,-1
,SPX 16A2245,Jan16 2245 Calls,151112,16:00:00,2245,C,160115,0.112,0.52,0.35,1.1,0.404,,9,2.229,0.081,35.46,-3.753,5.757,0.015,-1
,SPX 16A2245D29,Jan16M 2245 Calls,151112,16:00:00,2245,C,160129,0.11,0.96,1,1.4,0.25,,1,4.02,0.133,57.51,-4.481,11.126,0.024,-1
,SPX 15W2245D13,NovW2 2245 Puts,151112,16:00:00,2245,P,151113,,199.25,192.9,204.5,-0.003,,,-99.989,0,0,-0.832,-12.293,1,-1
,SPX 15W2245D27,NovW4 2245 Puts,151112,16:00:00,2245,P,151127,,200.96,195.6,206.8,0.001,,,-99.909,0,0,-0.663,-98.346,1,-1
,SPX 15X2245D4,DecW1 2245 Puts,,,2245,P,151204,,201.8,,,,,,-99.87,0,0,-0.578,-141.373,1,
,SPX 15X2245D11,DecW2 2245 Puts,151112,16:00:00,2245,P,151211,,202.63,197.3,208.5,0.001,,1,-99.83,0,0,-0.493,-184.399,0.999,-1
,SPX 15X2245,Dec 2245 Puts,151112,16:00:00,2245,P,151218,,203.33,200.5,205.1,-0.003,,,-99.796,0,0,-0.42,-221.277,0.998,-1
,SPX 16M2245,Jan16 2245 Puts,151112,16:00:00,2245,P,160115,,206.48,201.9,206.4,-0.011,,,-99.48,0.019,2.024,-0.182,-393.123,0.985,-1
,SPX 16M2245D29,Jan16M 2245 Puts,151112,16:00:00,2245,P,160129,,208.13,199.6,210.2,-0.016,,1,-98.955,0.054,7.752,-0.237,-484.402,0.976,-1
,SPX 15K2250D13,NovW2 2250 Calls,151112,16:00:00,2250,C,151113,,0,,0.05,,,3654,0,0,0.002,-0.002,0,0,-1
,SPX 15K2250,Nov 2250 Calls,151112,16:00:00,2250,C,151120,,0,,0.05,,23,,0.001,0,0.018,-0.01,0.001,0,0.03
,SPX 15K2250D27,NovW4 2250 Calls,151112,16:00:00,2250,C,151127,,0,,0.05,,1,2180,0,0,0,0,0,0,0.05
,SPX 15K2250D30,NovM 2250 Calls,151112,16:00:00,2250,C,151130,,0,,0.1,,,115,0,0,0,0,0,0,-1
,SPX 15L2250D4,DecW1 2250 Calls,151112,16:00:00,2250,C,151204,,0.01,,0.15,,,398,0.071,0.003,1.564,-0.361,0.11,0,-1
,SPX 15L2250D11,DecW2 2250 Calls,151112,16:00:00,2250,C,151211,,0.04,0.05,0.2,,,413,0.182,0.007,4.041,-0.717,0.352,0.001,-1
,SPX 15L2250,Dec 2250 Calls,151112,16:00:00,2250,C,151218,,0.02,0.05,0.35,,277,40170,0.134,0.009,2.181,-0.269,0.192,0.002,0.22
,SPX 15L2250D31,DecQ 2250 Calls,151112,16:00:00,2250,C,151231,0.118,0.15,0.3,0.5,,,5089,0.767,0.033,13.276,-2.893,1.67,0.006,-1
,SPX 16A2250,Jan16 2250 Calls,151112,16:00:00,2250,C,160115,0.112,0.43,0.3,1,0.512,,17599,1.884,0.071,30.776,-3.44,4.877,0.013,-1
