Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16W2250D11,NovW2 2250 Puts,161111,16:00:00,2250,P,161111,,85.68,83.1,90,0.01,,1,-99.996,0,0,1.552,-6.16,1,-1
,SPX 16W2250,Nov 2250 Puts,161111,16:00:00,2250,P,161118,,86.13,83.3,87.7,-0.007,,4097,-99.97,0,0.001,1.651,-43.118,0.99,-1
,SPX 16W2250D25,NovW4 2250 Puts,161111,16:00:00,2250,P,161125,,86.73,82.7,89.9,-0.002,88,146,-99.935,0,0.004,1.705,-92.39,0.946,92.3
,SPX 16W2250D30,NovM 2250 Puts,161111,16:00:00,2250,P,161130,,87.11,83.5,91,0.002,,22,-99.696,0.046,1.597,1.563,-123.081,0.918,-1
,SPX 16X2250D2,DecW1 2250 Puts,161111,16:00:00,2250,P,161202,,87.27,83.8,91.2,0.003,,,-99.296,0.105,4.58,1.231,-135.156,0.908,-1
,SPX 16X2250D9,DecW2 2250 Puts,161111,16:00:00,2250,P,161209,,88.08,85.4,92.4,0.009,,,-95.949,0.351,31.243,-1.734,-175.058,0.878,-1
,SPX 16X2250,Dec 2250 Puts,161111,16:00:00,2250,P,161216,,89.94,88.3,92.3,0.006,5,2830,-88.457,0.51,90.156,-9.164,-201.327,0.857,93.3
,SPX 16X2250D30,DecQ 2250 Puts,161111,16:00:00,2250,P,161230,0.089,93.01,92.1,94.1,0.001,,29,-81.731,0.553,152.848,-11.838,-275.341,0.817,-1
,SPX 17M2250,Jan17 2250 Puts,161111,16:00:00,2250,P,170120,0.091,97.77,95.9,99,-0.003,,2457,-74.314,0.532,230.262,-12.81,-366.243,0.781,-1
,SPX 17M2250D31,Jan17M 2250 Puts,161111,16:00:00,2250,P,170131,0.09,99.65,98.8,100.5,0,,22,-71.424,0.546,260.626,-12.426,-423.566,0.765,-1
,SPX 17N2250,Feb17 2250 Puts,161111,16:00:00,2250,P,170217,0.104,107.24,105.8,108.7,0,,13,-65.318,0.427,336.681,-16.055,-475.854,0.748,-1
,SPX 17O2250,Mar17 2250 Puts,161111,16:00:00,2250,P,170317,0.112,117.27,115.1,118.1,-0.006,,791,-59.646,0.347,420.021,-16.725,-580.687,0.726,-1
,SPX 17O2250D31,Mar17Q 2250 Puts,161111,16:00:00,2250,P,170331,0.114,120.73,120.1,121.7,0.001,,6,-57.722,0.332,452.415,-16.458,-641.84,0.717,-1
,SPX 17R2250,Jun17 2250 Puts,161111,16:00:00,2250,P,170616,0.132,146.74,141.3,153,0.003,,1503,-51.044,0.221,610.383,-16.458,-918.142,0.686,-1
,SPX 17U2250,Sep17 2250 Puts,161111,16:00:00,2250,P,170915,0.142,173.75,170.6,174.2,-0.008,,352,-47.775,0.164,750.754,-14.832,-1249.422,0.664,-1
,SPX 17X2250,Dec17 2250 Puts,161111,16:00:00,2250,P,171215,0.149,203.47,192.4,197,-0.043,,220,-51.239,0.118,869.515,-13.379,-1575.51,0.649,-1
,SPX 16K2255D11,NovW2 2255 Calls,161111,16:00:00,2255,C,161111,,0,,0.05,,,681,0,0,0,0,0,0,-1
,SPX 16K2255,Nov 2255 Calls,161111,16:00:00,2255,C,161118,,0,0.05,0.5,,,13294,0.025,0.005,0.214,-0.077,0.007,0.007,-1
,SPX 16K2255D25,NovW4 2255 Calls,161111,16:00:00,2255,C,161125,0.098,0.13,0.2,0.35,,,8759,1.334,0.112,11.96,-6.076,0.878,0.045,-1
,SPX 16K2255D30,NovM 2255 Calls,161111,16:00:00,2255,C,161130,0.091,0.6,0.4,0.5,-0.25,,283,4.162,0.227,37.035,-6.747,3.773,0.07,-1
,SPX 16L2255D2,DecW1 2255 Calls,161111,16:00:00,2255,C,161202,0.091,0.8,0.55,0.65,-0.25,2,513,5.091,0.253,45.914,-7.673,5.098,0.08,0.69
,SPX 16L2255D9,DecW2 2255 Calls,161111,16:00:00,2255,C,161209,0.091,1.79,1.15,1.25,-0.33,44,320,8.547,0.31,81.039,-10.173,11.589,0.109,1.18
,SPX 16L2255,Dec 2255 Calls,161111,16:00:00,2255,C,161216,0.096,2.93,2.1,2.6,-0.201,58,5082,9.586,0.306,112.468,-13.876,19.073,0.13,2.23
,SPX 16L2255D30,DecQ 2255 Calls,161111,16:00:00,2255,C,161230,0.098,5.37,4.7,4.8,-0.119,1,219,14.852,0.368,172.793,-16.154,38.698,0.17,4.4
,SPX 17A2255,Jan17 2255 Calls,161111,16:00:00,2255,C,170120,0.101,9.45,7.8,9,-0.111,,51,21.21,0.392,248.284,-17.408,72.545,0.207,-1
,SPX 16W2255D11,NovW2 2255 Puts,161111,16:00:00,2255,P,161111,,90.68,90.1,97,0.032,,,-99.996,0,0,1.555,-6.174,1,-1
,SPX 16W2255,Nov 2255 Puts,161111,16:00:00,2255,P,161118,,91.13,88.3,92.8,-0.006,,10,-99.97,0,0,1.655,-43.214,0.993,-1
,SPX 16W2255D25,NovW4 2255 Puts,161111,16:00:00,2255,P,161125,,91.73,87.9,94.9,-0.001,18,1,-99.936,0,0,1.709,-92.595,0.955,96.45
,SPX 16W2255D30,NovM 2255 Puts,161111,16:00:00,2255,P,161130,,92.1,89,95.7,0.003,,,-99.848,0.016,0.469,1.697,-123.429,0.93,-1
,SPX 16X2255D2,DecW1 2255 Puts,161111,16:00:00,2255,P,161202,,92.25,89.1,96.2,0.004,,,-99.668,0.049,1.782,1.573,-135.679,0.92,-1
,SPX 16X2255D9,DecW2 2255 Puts,161111,16:00:00,2255,P,161209,,92.93,89.9,97.3,0.007,,1,-97.414,0.258,20.216,-0.355,-176.881,0.891,-1
,SPX 16X2255,Dec 2255 Puts,161111,16:00:00,2255,P,161216,,94.45,92.8,96.8,0.007,2,70,-90.778,0.457,74.112,-6.898,-204.982,0.87,102
,SPX 16X2255D30,DecQ 2255 Puts,161111,16:00:00,2255,P,161230,0.094,97.21,94.8,101.7,0.011,,,-84.326,0.527,134.605,-12.561,-281.267,0.83,-1
,SPX 17M2255,Jan17 2255 Puts,161111,16:00:00,2255,P,170120,0.092,101.62,100.4,103.7,0.004,,,-76.853,0.525,212.305,-12.456,-374.623,0.793,-1
,SPX 16K2260D11,NovW2 2260 Calls,161111,16:00:00,2260,C,161111,,0,,0.05,,,8705,0,0,0,0,0,0,-1
,SPX 16K2260,Nov 2260 Calls,161111,16:00:00,2260,C,161118,,0,0.05,0.45,,,13584,0.009,0.002,0.076,-0.025,0.002,0.005,-1
,SPX 16K2260D25,NovW4 2260 Calls,161111,16:00:00,2260,C,161125,0.1,0.08,0.2,0.3,,,386,0.874,0.08,8.156,-5.581,0.565,0.037,-1
,SPX 16K2260D30,NovM 2260 Calls,161111,16:00:00,2260,C,161130,0.093,0.43,0.35,0.45,-0.07,,4727,3.17,0.186,29.286,-6.212,2.839,0.06,-1
,SPX 16L2260D2,DecW1 2260 Calls,161111,16:00:00,2260,C,161202,0.094,0.59,0.5,0.6,-0.068,,272,3.977,0.212,37.208,-7.328,3.937,0.069,-1
,SPX 16L2260D9,DecW2 2260 Calls,161111,16:00:00,2260,C,161209,0.092,1.42,0.95,1.1,-0.275,47,4472,7.141,0.276,70.048,-9.169,9.6,0.097,1.03
,SPX 16L2260,Dec 2260 Calls,161111,16:00:00,2260,C,161216,0.096,2.51,1.65,2.25,-0.215,1,13597,8.207,0.269,102.26,-12.431,16.777,0.118,2.3
,SPX 16L2260D30,DecQ 2260 Calls,161111,16:00:00,2260,C,161230,0.097,4.71,4,4.1,-0.142,669,951,13.162,0.337,160.838,-14.658,34.898,0.158,3.9
,SPX 17A2260,Jan17 2260 Calls,161111,16:00:00,2260,C,170120,0.1,8.5,6.9,7.9,-0.129,274,8253,19.378,0.372,236.047,-16.174,67.016,0.195,7.45
,SPX 17B2260,Feb17 2260 Calls,161111,16:00:00,2260,C,170217,0.105,14.35,12.7,13.8,-0.077,,58,26.978,0.369,325.733,-17.507,119.899,0.23,-1
,SPX 16W2260D11,NovW2 2260 Puts,161111,16:00:00,2260,P,161111,,95.68,91,98.6,-0.009,,,-99.996,0,0,1.559,-6.187,1,-1
,SPX 16W2260,Nov 2260 Puts,161111,16:00:00,2260,P,161118,,96.13,93.3,97.8,-0.006,,,-99.97,0,0,1.658,-43.31,0.995,-1
,SPX 16W2260D25,NovW4 2260 Puts,161111,16:00:00,2260,P,161125,,96.73,92.5,99.8,-0.004,23,37,-99.936,0,0,1.712,-92.801,0.963,101.05
,SPX 16W2260D30,NovM 2260 Puts,161111,16:00:00,2260,P,161130,,97.1,93.8,100.9,0.003,,,-99.899,0.004,0.1,1.738,-123.724,0.94,-1
,SPX 16X2260D2,DecW1 2260 Puts,161111,16:00:00,2260,P,161202,,97.25,93.8,101,0.002,,,-99.83,0.018,0.549,1.709,-136.066,0.931,-1
,SPX 16X2260D9,DecW2 2260 Puts,161111,16:00:00,2260,P,161209,,97.84,94.7,102.2,0.006,,,-98.454,0.175,12,0.605,-178.238,0.903,-1
,SPX 16X2260,Dec 2260 Puts,161111,16:00:00,2260,P,161216,,99.07,98.2,102.3,0.012,,10,-92.83,0.399,59.175,-4.886,-208.184,0.882,-1
,SPX 16X2260D30,DecQ 2260 Puts,161111,16:00:00,2260,P,161230,0.089,101.54,98.2,105.9,0.005,,,-86.775,0.495,116.482,-9.464,-286.767,0.842,-1
,SPX 17M2260,Jan17 2260 Puts,161111,16:00:00,2260,P,170120,0.093,105.6,105,108,0.009,,9,-79.346,0.515,193.759,-11.767,-382.702,0.805,-1
,SPX 17N2260,Feb17 2260 Puts,161111,16:00:00,2260,P,170217,0.101,114.19,112.7,115.8,0.001,,,-69.452,0.434,307.862,-13.898,-496.383,0.77,-1
,SPX 16K2265D11,NovW2 2265 Calls,161111,16:00:00,2265,C,161111,,0,,0.05,,,3021,0,0,0,0,0,0,-1
,SPX 16K2265,Nov 2265 Calls,161111,16:00:00,2265,C,161118,,0,0.05,0.45,,,1383,0.003,0.001,0.024,-0.007,0.001,0.003,-1
,SPX 16K2265D25,NovW4 2265 Calls,161111,16:00:00,2265,C,161125,0.103,0.05,0.15,0.3,,,1489,0.552,0.054,5.362,-4.997,0.351,0.03,-1
,SPX 16K2265D30,NovM 2265 Calls,161111,16:00:00,2265,C,161130,0.095,0.3,0.3,0.4,0.167,,123,2.366,0.15,22.671,-5.575,2.092,0.052,-1
,SPX 16L2265D2,DecW1 2265 Calls,161111,16:00:00,2265,C,161202,0.096,0.43,0.45,0.5,0.116,,262,3.052,0.175,29.593,-6.669,2.986,0.06,-1
,SPX 16L2265D9,DecW2 2265 Calls,161111,16:00:00,2265,C,161209,0.093,1.12,0.85,0.95,-0.196,,432,5.899,0.243,59.823,-8.25,7.861,0.087,-1
,SPX 16L2265,Dec 2265 Calls,161111,16:00:00,2265,C,161216,0.097,2.16,1.4,2,-0.213,59,3927,7.001,0.235,92.743,-11.119,14.741,0.107,1.72
,SPX 16L2265D30,DecQ 2265 Calls,161111,16:00:00,2265,C,161230,0.097,4.13,3.5,3.6,-0.14,,5242,11.621,0.307,149.24,-13.619,31.404,0.146,-1
,SPX 17A2265,Jan17 2265 Calls,161111,16:00:00,2265,C,170120,0.099,7.63,5.9,6.9,-0.16,4,20,17.649,0.351,223.79,-14.968,61.772,0.184,6.65
,SPX 16W2265D11,NovW2 2265 Puts,161111,16:00:00,2265,P,161111,,100.68,96.5,105,0.001,,,-99.996,0,0,1.562,-6.201,1,-1
,SPX 16W2265,Nov 2265 Puts,161111,16:00:00,2265,P,161118,,101.13,98.4,102.8,-0.005,,,-99.97,0,0,1.662,-43.406,0.997,-1
,SPX 16W2265D25,NovW4 2265 Puts,161111,16:00:00,2265,P,161125,,101.73,98.1,104.6,-0.004,,,-99.936,0,0,1.716,-93.006,0.97,-1
,SPX 16W2265D30,NovM 2265 Puts,161111,16:00:00,2265,P,161130,,102.1,98.1,105.8,-0.001,,,-99.912,0.001,0.014,1.749,-124.002,0.948,-1
,SPX 16X2265D2,DecW1 2265 Puts,161111,16:00:00,2265,P,161202,,102.25,98.1,105.8,-0.003,,,-99.887,0.005,0.125,1.754,-136.393,0.94,-1
,SPX 16X2265D9,DecW2 2265 Puts,161111,16:00:00,2265,P,161209,,102.79,98.6,106.8,-0.001,,,-99.133,0.107,6.42,1.211,-179.223,0.913,-1
,SPX 16X2265,Dec 2265 Puts,161111,16:00:00,2265,P,161216,,103.78,102.9,107,0.011,,10,-94.594,0.338,45.691,-3.153,-210.928,0.893,-1
,SPX 16X2265D30,DecQ 2265 Puts,161111,16:00:00,2265,P,161230,,105.97,102.7,110.4,0.005,,,-89.049,0.456,98.82,-6.077,-291.799,0.854,-1
,SPX 17M2265,Jan17 2265 Puts,161111,16:00:00,2265,P,170120,0.085,109.69,107.6,111.3,-0.002,,,-81.771,0.499,174.83,-8.272,-390.426,0.816,-1
,SPX 16K2270D11,NovW2 2270 Calls,161111,16:00:00,2270,C,161111,,0,,0.05,,,1569,0,0,0,0,0,0,-1
,SPX 16K2270,Nov 2270 Calls,161111,16:00:00,2270,C,161118,,0,0.1,0.35,,167,3944,0.001,0,0.007,-0.002,0,0.002,0.19
,SPX 16K2270D25,NovW4 2270 Calls,161111,16:00:00,2270,C,161125,0.105,0.03,0.15,0.25,,,2270,0.336,0.036,3.39,-4.622,0.21,0.025,-1
,SPX 16K2270D30,NovM 2270 Calls,161111,16:00:00,2270,C,161130,0.099,0.21,0.3,0.4,0.667,,512,1.728,0.117,17.159,-5.61,1.508,0.044,-1
,SPX 16L2270D2,DecW1 2270 Calls,161111,16:00:00,2270,C,161202,0.099,0.3,0.4,0.5,0.5,,168,2.298,0.141,23.072,-6.403,2.22,0.052,-1
,SPX 16L2270D9,DecW2 2270 Calls,161111,16:00:00,2270,C,161209,0.094,0.86,0.7,0.85,-0.105,,323,4.815,0.211,50.448,-7.411,6.358,0.077,-1
,SPX 16L2270,Dec 2270 Calls,161111,16:00:00,2270,C,161216,0.097,1.85,1.15,1.75,-0.216,227,8276,5.954,0.204,83.954,-10.127,12.948,0.096,1.5
,SPX 16L2270D30,DecQ 2270 Calls,161111,16:00:00,2270,C,161230,0.097,3.62,3,3.2,-0.144,,680,10.226,0.278,138.087,-12.461,28.208,0.135,-1
,SPX 17A2270,Jan17 2270 Calls,161111,16:00:00,2270,C,170120,0.098,6.85,5.3,6.2,-0.161,38,3122,16.027,0.329,211.603,-13.964,56.821,0.173,5.65
,SPX 17B2270,Feb17 2270 Calls,161111,16:00:00,2270,C,170217,0.103,12,10.2,11.3,-0.104,,907,23.554,0.348,301.641,-15.693,105.561,0.209,-1
,SPX 16W2270D11,NovW2 2270 Puts,161111,16:00:00,2270,P,161111,,105.68,100.1,108.3,-0.014,,,-99.996,0,0,1.566,-6.215,1,-1
,SPX 16W2270,Nov 2270 Puts,161111,16:00:00,2270,P,161118,,106.13,103.3,107.8,-0.005,,1,-99.97,0,0,1.666,-43.502,0.998,-1
,SPX 16W2270D25,NovW4 2270 Puts,161111,16:00:00,2270,P,161125,,106.73,102.4,109.8,-0.006,,101,-99.936,0,0,1.72,-93.211,0.975,-1
,SPX 16W2270D30,NovM 2270 Puts,161111,16:00:00,2270,P,161130,,107.1,102.6,110.7,-0.004,,,-99.914,0,0.001,1.754,-124.276,0.956,-1
,SPX 16X2270D2,DecW1 2270 Puts,161111,16:00:00,2270,P,161202,,107.24,102.9,110.9,-0.003,,,-99.903,0.001,0.019,1.766,-136.7,0.948,-1
,SPX 16X2270D9,DecW2 2270 Puts,161111,16:00:00,2270,P,161209,,107.77,103.9,111.9,0.001,,,-99.531,0.058,3.027,1.553,-179.942,0.923,-1
,SPX 16X2270,Dec 2270 Puts,161111,16:00:00,2270,P,161216,,108.57,108.8,112.6,0.02,,,-96.063,0.277,33.947,-1.715,-213.227,0.904,-1
,SPX 16X2270D30,DecQ 2270 Puts,161111,16:00:00,2270,P,161230,,110.52,107.2,114.9,0.005,,,-91.12,0.412,81.965,-4.49,-296.331,0.865,-1
,SPX 17M2270,Jan17 2270 Puts,161111,16:00:00,2270,P,170120,0.081,113.9,111.6,115.3,-0.004,,,-84.106,0.479,155.754,-6.376,-397.741,0.827,-1
,SPX 17N2270,Feb17 2270 Puts,161111,16:00:00,2270,P,170217,0.098,121.55,120.1,123.3,0.001,,,-73.598,0.433,276.05,-11.837,-516.373,0.791,-1
,SPX 16K2275D11,NovW2 2275 Calls,161111,16:00:00,2275,C,161111,,0,,0.05,,,17275,0,0,0,0,0,0,-1
,SPX 16K2275,Nov 2275 Calls,161111,16:00:00,2275,C,161118,,0,0.1,0.55,,510,36321,0,0,0.002,0,0,0.001,0.12
,SPX 16K2275D25,NovW4 2275 Calls,161111,16:00:00,2275,C,161125,0.11,0.01,0.1,0.3,,,2458,0.197,0.023,2.056,-4.687,0.12,0.02,-1
,SPX 16K2275D30,NovM 2275 Calls,161111,16:00:00,2275,C,161130,0.101,0.14,0.25,0.35,,,11211,1.234,0.09,12.678,-5.064,1.061,0.037,-1
,SPX 16L2275D2,DecW1 2275 Calls,161111,16:00:00,2275,C,161202,0.1,0.21,0.35,0.45,0.905,1,1441,1.695,0.112,17.612,-5.85,1.617,0.044,0.46
,SPX 16L2275D9,DecW2 2275 Calls,161111,16:00:00,2275,C,161209,0.096,0.66,0.65,0.75,0.061,1060,701,3.881,0.181,41.981,-6.979,5.077,0.068,0.65
,SPX 16L2275,Dec 2275 Calls,161111,16:00:00,2275,C,161216,0.098,1.6,1.15,1.45,-0.187,929,46182,5.051,0.175,75.905,-9.426,11.376,0.087,1.3
,SPX 16L2275D30,DecQ 2275 Calls,161111,16:00:00,2275,C,161230,0.097,3.17,2.6,2.75,-0.158,10213,14202,8.97,0.25,127.452,-11.38,25.3,0.125,2.62
,SPX 17A2275,Jan17 2275 Calls,161111,16:00:00,2275,C,170120,0.097,6.14,4.5,5.4,-0.194,1096,22020,14.512,0.307,199.572,-12.831,52.167,0.162,4.96
,SPX 17A2275D31,Jan17M 2275 Calls,161111,16:00:00,2275,C,170131,0.099,8.13,6.5,6.9,-0.176,,1011,17.946,0.28,239.636,-13.608,71.096,0.18,-1
,SPX 17B2275,Feb17 2275 Calls,161111,16:00:00,2275,C,170217,0.102,10.94,9.1,10.2,-0.118,1247,1262,21.927,0.336,289.243,-14.722,98.735,0.199,9.6
,SPX 17C2275,Mar17 2275 Calls,161111,16:00:00,2275,C,170317,0.109,14.79,15.3,16.6,0.078,,11212,24.082,0.261,357.941,-16.249,145.884,0.224,-1
,SPX 17C2275D31,Mar17Q 2275 Calls,161111,16:00:00,2275,C,170331,0.113,20.51,19.4,20,-0.039,,12491,27.896,0.244,412.1,-16.908,188.18,0.235,-1
,SPX 17F2275,Jun17 2275 Calls,161111,16:00:00,2275,C,170616,0.125,38.5,35.9,37.4,-0.048,,11222,40.262,0.236,576.625,-17.277,362.355,0.274,-1
,SPX 17I2275,Sep17 2275 Calls,161111,16:00:00,2275,C,170915,0.136,58.7,56.4,59.1,-0.016,,4769,46.074,0.179,724.378,-17.108,576.575,0.301,-1
,SPX 17L2275,Dec17 2275 Calls,161111,16:00:00,2275,C,171215,0.142,76.15,73.3,77.1,-0.012,,3876,48.938,0.145,844.048,-16.365,790.975,0.319,-1
,SPX 16W2275D11,NovW2 2275 Puts,161111,16:00:00,2275,P,161111,,110.68,110.1,118.2,0.031,,1,-99.996,0,0,1.569,-6.229,1,-1
,SPX 16W2275,Nov 2275 Puts,161111,16:00:00,2275,P,161118,,111.13,108.4,112.8,-0.005,,60,-99.97,0,0,1.669,-43.598,0.999,-1
,SPX 16W2275D25,NovW4 2275 Puts,161111,16:00:00,2275,P,161125,,111.73,106.8,114.8,-0.008,,101,-99.936,0,0,1.724,-93.417,0.98,-1
,SPX 16W2275D30,NovM 2275 Puts,161111,16:00:00,2275,P,161130,,112.1,107.5,115.8,-0.004,,1,-99.915,0,0,1.758,-124.55,0.963,-1
,SPX 16X2275D2,DecW1 2275 Puts,161111,16:00:00,2275,P,161202,,112.24,107.7,115.9,-0.004,,,-99.906,0,0.002,1.771,-137.002,0.956,-1
,SPX 16X2275D9,DecW2 2275 Puts,161111,16:00:00,2275,P,161209,,112.76,108.6,116.8,-0.001,,,-99.737,0.027,1.221,1.722,-180.492,0.932,-1
,SPX 16X2275,Dec 2275 Puts,161111,16:00:00,2275,P,161216,,113.42,112.4,116.3,0.008,,67,-97.239,0.217,24.138,-0.572,-215.11,0.913,-1
,SPX 16X2275D30,DecQ 2275 Puts,161111,16:00:00,2275,P,161230,,115.15,111.7,119.5,0.004,,1,-92.968,0.364,66.257,-3.074,-300.346,0.875,-1
,SPX 17M2275,Jan17 2275 Puts,161111,16:00:00,2275,P,170120,0.079,118.21,115.9,119.7,-0.003,,2,-86.328,0.454,136.792,-5.044,-404.598,0.838,-1
,SPX 17M2275D31,Jan17M 2275 Puts,161111,16:00:00,2275,P,170131,0.077,119.49,118.1,120.1,-0.003,,10,-84.147,0.498,160.182,-4.925,-469.87,0.82,-1
,SPX 17N2275,Feb17 2275 Puts,161111,16:00:00,2275,P,170217,0.094,125.37,123.2,126.7,-0.003,,,-75.652,0.43,259.205,-10.155,-526.072,0.801,-1
,SPX 17O2275,Mar17 2275 Puts,161111,16:00:00,2275,P,170317,0.107,133.93,132.5,135.6,0.001,,510,-68.2,0.366,358.114,-13.158,-637.594,0.776,-1
,SPX 17O2275D31,Mar17Q 2275 Puts,161111,16:00:00,2275,P,170331,0.107,136.93,136.2,137.9,0.001,,19,-65.966,0.355,392.34,-12.818,-703.533,0.765,-1
,SPX 17R2275,Jun17 2275 Puts,161111,16:00:00,2275,P,170616,0.126,161.3,159.8,163.2,0.001,,200,-56.52,0.237,573.782,-14.466,-988.401,0.726,-1
,SPX 17U2275,Sep17 2275 Puts,161111,16:00:00,2275,P,170915,0.141,187.65,187,190.8,0.007,,,-51.816,0.173,726.391,-14.12,-1327.816,0.699,-1
,SPX 17X2275,Dec17 2275 Puts,161111,16:00:00,2275,P,171215,0.147,218.39,207,211.7,-0.041,,,-54.09,0.12,854.777,-12.669,-1655.85,0.681,-1
,SPX 16K2280D11,NovW2 2280 Calls,161111,16:00:00,2280,C,161111,,0,,0.05,,,3041,0,0,0,0,0,0,-1
,SPX 16K2280,Nov 2280 Calls,161111,16:00:00,2280,C,161118,,0,0.05,0.35,,,4499,0,0,0,0,0,0.001,-1
,SPX 16K2280D25,NovW4 2280 Calls,161111,16:00:00,2280,C,161125,0.112,0.01,0.1,0.25,,,318,0.11,0.014,1.192,-4.37,0.066,0.016,-1
,SPX 16K2280D30,NovM 2280 Calls,161111,16:00:00,2280,C,161130,0.105,0.09,0.25,0.35,,,200,0.859,0.067,9.132,-5.124,0.728,0.031,-1
,SPX 16L2280D2,DecW1 2280 Calls,161111,16:00:00,2280,C,161202,0.102,0.14,0.3,0.4,,,302,1.224,0.086,13.146,-5.209,1.152,0.038,-1
,SPX 16L2280D9,DecW2 2280 Calls,161111,16:00:00,2280,C,161209,0.098,0.5,0.6,0.7,0.3,,114,3.086,0.153,34.451,-6.582,3.999,0.06,-1
,SPX 16L2280,Dec 2280 Calls,161111,16:00:00,2280,C,161216,0.097,1.38,0.85,1.2,-0.254,1,3708,4.276,0.15,68.593,-7.942,10.005,0.078,1.18
,SPX 16L2280D30,DecQ 2280 Calls,161111,16:00:00,2280,C,161230,0.097,2.78,2.3,2.35,-0.158,2,6758,7.846,0.223,117.389,-10.378,22.669,0.115,2.6
,SPX 17A2280,Jan17 2280 Calls,161111,16:00:00,2280,C,170120,0.097,5.49,4,4.8,-0.199,7,441,13.104,0.285,187.778,-11.909,47.811,0.152,4.5
,SPX 17B2280,Feb17 2280 Calls,161111,16:00:00,2280,C,170217,0.101,9.96,8.1,9.1,-0.137,,70,20.362,0.323,276.7,-13.762,92.157,0.189,-1
,SPX 16W2280D11,NovW2 2280 Puts,161111,16:00:00,2280,P,161111,,115.68,112.3,120,0.004,,,-99.996,0,0,1.572,-6.242,1,-1
,SPX 16W2280,Nov 2280 Puts,161111,16:00:00,2280,P,161118,,116.13,113.3,117.8,-0.005,,,-99.97,0,0,1.673,-43.693,0.999,-1
,SPX 16W2280D25,NovW4 2280 Puts,161111,16:00:00,2280,P,161125,,116.73,111.5,119.8,-0.009,,100,-99.936,0,0,1.728,-93.622,0.984,-1
,SPX 16W2280D30,NovM 2280 Puts,161111,16:00:00,2280,P,161130,,117.1,112.9,120.8,-0.002,,,-99.915,0,0,1.762,-124.823,0.969,-1
,SPX 16X2280D2,DecW1 2280 Puts,161111,16:00:00,2280,P,161202,,117.24,112.6,120.9,-0.004,,,-99.906,0,0,1.775,-137.303,0.962,-1
,SPX 16X2280D9,DecW2 2280 Puts,161111,16:00:00,2280,P,161209,,117.75,113.4,121.5,-0.003,,,-99.829,0.011,0.406,1.794,-180.951,0.94,-1
,SPX 16X2280,Dec 2280 Puts,161111,16:00:00,2280,P,161216,,118.32,117.6,122,0.013,,,-98.137,0.161,16.316,0.293,-216.622,0.922,-1
,SPX 16X2280D30,DecQ 2280 Puts,161111,16:00:00,2280,P,161230,,119.87,116.1,128.5,0.02,,,-94.575,0.313,52.004,-1.847,-303.837,0.885,-1
,SPX 17M2280,Jan17 2280 Puts,161111,16:00:00,2280,P,170120,0.077,122.63,120.3,124.2,-0.003,,,-88.415,0.424,118.226,-3.669,-410.955,0.848,-1
,SPX 17N2280,Feb17 2280 Puts,161111,16:00:00,2280,P,170217,0.096,129.3,127.9,131.6,0.003,,,-77.682,0.424,241.863,-10.062,-535.522,0.811,-1
,SPX 16K2285D11,NovW2 2285 Calls,161111,16:00:00,2285,C,161111,,0,,0.05,,,1665,0,0,0,0,0,0,-1
,SPX 16K2285,Nov 2285 Calls,161111,16:00:00,2285,C,161118,,0,0.05,0.55,,,2713,0,0,0,0,0,0.001,-1
,SPX 16K2285D25,NovW4 2285 Calls,161111,16:00:00,2285,C,161125,0.116,0,0.15,0.2,,,270,0.059,0.008,0.659,-4.328,0.034,0.013,-1
,SPX 16K2285D30,NovM 2285 Calls,161111,16:00:00,2285,C,161130,0.107,0.06,0.25,0.3,,,104,0.583,0.049,6.402,-4.783,0.486,0.026,-1
,SPX 16L2285D2,DecW1 2285 Calls,161111,16:00:00,2285,C,161202,0.106,0.09,0.3,0.4,,,85,0.864,0.065,9.581,-5.319,0.801,0.032,-1
,SPX 16L2285D9,DecW2 2285 Calls,161111,16:00:00,2285,C,161209,0.1,0.37,0.55,0.65,0.622,,239,2.42,0.128,27.86,-6.217,3.104,0.053,-1
,SPX 16L2285,Dec 2285 Calls,161111,16:00:00,2285,C,161216,0.099,1.2,0.7,1.2,-0.2,1,3044,3.614,0.128,61.995,-7.6,8.814,0.07,1.08
,SPX 16L2285D30,DecQ 2285 Calls,161111,16:00:00,2285,C,161230,0.096,2.44,1.9,2.1,-0.18,,33,6.845,0.199,107.936,-9.287,20.298,0.106,-1
,SPX 17A2285,Jan17 2285 Calls,161111,16:00:00,2285,C,170120,0.096,4.92,3.4,4.2,-0.224,4,47,11.801,0.264,176.289,-10.871,43.751,0.143,4.15
,SPX 16W2285D11,NovW2 2285 Puts,161111,16:00:00,2285,P,161111,,120.68,114.9,127.8,0.006,,1,-99.996,0,0,1.576,-6.256,1,-1
,SPX 16W2285,Nov 2285 Puts,161111,16:00:00,2285,P,161118,,121.13,118.5,122.8,-0.004,,,-99.97,0,0,1.677,-43.789,0.999,-1
,SPX 16W2285D25,NovW4 2285 Puts,161111,16:00:00,2285,P,161125,,121.73,116.6,127.3,0.002,,,-99.936,0,0,1.731,-93.827,0.987,-1
