Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14F2000D30,JunQ 2000 Calls,140617,16:00:00,2000,C,140630,0.086,0.47,0.2,0.8,0.043,103,18348,4.598,0.356,30.844,-9.27,2.691,0.011,0.3
,SPX 14G2000D3,JulW1 2000 Calls,140617,16:00:00,2000,C,140703,0.079,0.82,0.45,0.55,-0.39,15,9914,6.686,0.422,46.477,-7.719,4.836,0.019,0.6
,SPX 14G2000D11,JulW2 2000 Calls,140617,16:00:00,2000,C,140711,0.076,2.15,1,1.15,-0.502,11,6216,11.844,0.49,89.91,-9.592,13.168,0.042,1.05
,SPX 14G2000,Jul 2000 Calls,140617,16:00:00,2000,C,140718,0.08,2.76,1.55,2.35,-0.29,1961,23965,14.358,0.54,110.858,-11.963,18.815,0.058,2.1
,SPX 14G2000D25,JulW4 2000 Calls,140617,16:00:00,2000,C,140725,0.083,4.46,3,3.5,-0.269,13,134,17.881,0.511,149.027,-13.871,30.798,0.078,3.5
,SPX 14H2000,Aug 2000 Calls,140617,16:00:00,2000,C,140815,0.09,7.59,6.7,7.9,-0.04,9350,24100,23.586,0.492,216.045,-16.148,60.214,0.118,7.1
,SPX 14I2000,Sep 2000 Calls,140617,16:00:00,2000,C,140919,0.1,15.6,14.5,16,-0.023,2878,92413,32.668,0.45,322.112,-17.136,128.349,0.164,15
,SPX 14I2000D30,SepQ 2000 Calls,140617,16:00:00,2000,C,140930,0.101,14.97,17,17.8,0.164,212,6293,30.512,0.394,338.195,-16.696,141.709,0.175,18
,SPX 14L2000,Dec 2000 Calls,140617,16:00:00,2000,C,141219,0.116,35.17,34.2,35.5,-0.009,369,81097,42.169,0.303,505.183,-16.202,319.309,0.223,35.1
,SPX 15A2000,Jan15 2000 Calls,140617,16:00:00,2000,C,150117,0.12,40.65,39.7,41.9,0.004,,14636,43.776,0.271,550.17,-15.913,380.962,0.235,-1
,SPX 14R2000,Jun 2000 Puts,140617,16:00:00,2000,P,140620,,58.28,56.9,59.4,-0.002,2,57649,-99.986,0,0.002,-0.821,-16.427,1,58.15
,SPX 14R2000D27,JunW4 2000 Puts,140617,16:00:00,2000,P,140627,,59.05,56.7,61.7,0.003,,,-99.623,0.074,2.376,-1.242,-60.112,0.995,-1
,SPX 14R2000D30,JunQ 2000 Puts,140617,16:00:00,2000,P,140630,,59.33,57.6,60.7,-0.003,,4,-99.298,0.119,4.35,-1.437,-76.395,0.989,-1
,SPX 14S2000D3,JulW1 2000 Puts,140617,16:00:00,2000,P,140703,,59.67,57.4,62.4,0.004,,57,-98.197,0.255,11.672,-2.503,-92.186,0.981,-1
,SPX 14S2000D11,JulW2 2000 Puts,140617,16:00:00,2000,P,140711,0.072,60.78,58.6,63.6,0.005,,,-94.213,0.508,41.158,-8.215,-132.127,0.958,-1
,SPX 14S2000,Jul 2000 Puts,140617,16:00:00,2000,P,140718,0.074,62.07,60.9,63.6,0.003,3,68,-89.237,0.65,76.735,-10.06,-158.349,0.942,62.15
,SPX 14S2000D25,JulW4 2000 Puts,140617,16:00:00,2000,P,140725,0.073,63.57,61.9,65.4,0.001,,,-85.226,0.712,108.56,-10.479,-193.981,0.922,-1
,SPX 14T2000,Aug 2000 Puts,140617,16:00:00,2000,P,140815,0.09,69.66,69.1,71.8,0.011,,422,-73.992,0.633,205.53,-16.338,-267.488,0.882,-1
,SPX 14U2000,Sep 2000 Puts,140617,16:00:00,2000,P,140919,0.099,81.32,79.7,82.4,-0.004,100,59015,-64.872,0.452,321.069,-16.749,-387.037,0.836,80.6
,SPX 14U2000D30,SepQ 2000 Puts,140617,16:00:00,2000,P,140930,0.101,84.56,82.7,85.7,-0.004,,151,-63.066,0.421,349.658,-16.369,-429.219,0.825,-1
,SPX 14X2000,Dec 2000 Puts,140617,16:00:00,2000,P,141219,0.12,109.11,107.2,110.1,-0.004,,43422,-55.463,0.277,508.544,-15.607,-687.247,0.777,-1
,SPX 15M2000,Jan15 2000 Puts,140617,16:00:00,2000,P,150117,0.123,115.99,114.1,117.1,-0.003,,5977,-53.223,0.249,552.92,-14.801,-783.861,0.765,-1
,SPX 14F2005,Jun 2005 Calls,140617,16:00:00,2005,C,140620,,0,0.05,0.1,,36,4604,0.023,0.004,0.2,-0.129,0.005,0,0.05
,SPX 14F2005D27,JunW4 2005 Calls,140617,16:00:00,2005,C,140627,0.089,0.1,0.15,0.25,,51,431,1.438,0.168,10.155,-5.595,0.648,0.003,0.2
,SPX 14F2005D30,JunQ 2005 Calls,140617,16:00:00,2005,C,140630,,0.29,,0.65,1.241,100,,3.093,0.265,21.939,-6.059,1.777,0.007,-1
,SPX 14G2005D3,JulW1 2005 Calls,140617,16:00:00,2005,C,140703,0.081,0.55,0.35,0.45,-0.273,6,147,4.847,0.337,35.555,-6.644,3.453,0.012,0.4
,SPX 14G2005D11,JulW2 2005 Calls,140617,16:00:00,2005,C,140711,0.077,1.64,0.75,0.9,-0.494,39,277,9.615,0.43,76.589,-8.046,10.594,0.03,0.9
,SPX 14G2005,Jul 2005 Calls,140617,16:00:00,2005,C,140718,0.08,2.13,1.1,2,-0.272,29,6517,11.867,0.487,95.908,-10.401,15.38,0.045,1.6
,SPX 14G2005D25,JulW4 2005 Calls,140617,16:00:00,2005,C,140725,0.082,3.66,2.4,2.85,-0.284,14,103,15.488,0.476,134.573,-12.056,26.482,0.063,2.6
,SPX 14H2005,Aug 2005 Calls,140617,16:00:00,2005,C,140815,0.088,6.52,5.6,6.7,-0.057,129,21,21.245,0.473,201.682,-14.7,53.881,0.101,6.2
,SPX 14I2005,Sep 2005 Calls,140617,16:00:00,2005,C,140919,0.099,14.11,13,14.4,-0.029,,100,30.502,0.443,310.756,-16.23,119.853,0.146,-1
,SPX 14L2005,Dec 2005 Calls,,,2005,C,141219,,33.24,,,,,,40.701,0.303,498.244,-15.947,308.325,0.208,
,SPX 14R2005,Jun 2005 Puts,140617,16:00:00,2005,P,140620,,63.28,61.9,64.4,-0.002,,,-99.987,0,0,-0.823,-16.468,1,-1
,SPX 14R2005D27,JunW4 2005 Puts,140617,16:00:00,2005,P,140627,,64.04,61.6,66.6,0.001,,,-99.854,0.027,0.769,-0.88,-60.35,0.997,-1
,SPX 14R2005D30,JunQ 2005 Puts,140617,16:00:00,2005,P,140630,,64.32,60.7,67.4,-0.004,,,-99.708,0.05,1.611,-0.947,-76.766,0.993,-1
,SPX 14S2005D3,JulW1 2005 Puts,140617,16:00:00,2005,P,140703,,64.62,62.3,67.3,0.003,,,-99.146,0.136,5.504,-1.463,-92.943,0.988,-1
,SPX 14S2005D11,JulW2 2005 Puts,140617,16:00:00,2005,P,140711,,65.56,63.4,68.4,0.005,,,-96.343,0.371,27.155,-3.741,-134.368,0.97,-1
,SPX 14S2005,Jul 2005 Puts,140617,16:00:00,2005,P,140718,0.071,66.64,63.5,70,0.002,,16,-92.137,0.546,58.662,-7.494,-162.114,0.955,-1
,SPX 14S2005D25,JulW4 2005 Puts,140617,16:00:00,2005,P,140725,0.07,67.95,66.2,69.7,0,,,-88.493,0.635,88.216,-8.142,-199.282,0.937,-1
,SPX 14T2005,Aug 2005 Puts,140617,16:00:00,2005,P,140815,0.088,73.5,71,77.6,0.011,,,-77.022,0.617,187.858,-14.752,-275.57,0.899,-1
,SPX 14U2005,Sep 2005 Puts,140617,16:00:00,2005,P,140919,0.099,84.72,83.2,85.9,-0.002,,,-67.064,0.452,309.012,-16.001,-397.247,0.854,-1
,SPX 14X2005,Dec 2005 Puts,,,2005,P,141219,,112.11,,,,,,-56.812,0.279,502.033,-15.424,-700.477,0.792,
,SPX 14F2010,Jun 2010 Calls,140617,16:00:00,2010,C,140620,,0,,0.05,,249,10399,0.01,0.002,0.095,-0.057,0.002,0,-1
,SPX 14F2010D27,JunW4 2010 Calls,140617,16:00:00,2010,C,140627,0.093,0.05,0.15,0.2,,42,2357,0.79,0.104,5.952,-5.205,0.35,0.001,0.2
,SPX 14F2010D30,JunQ 2010 Calls,140617,16:00:00,2010,C,140630,,0.17,0.05,0.6,0.941,,314,1.993,0.189,14.911,-3.971,1.122,0.004,-1
,SPX 14G2010D3,JulW1 2010 Calls,140617,16:00:00,2010,C,140703,0.082,0.35,0.25,0.35,-0.143,10,207,3.402,0.26,26.286,-5.386,2.386,0.008,0.3
,SPX 14G2010D11,JulW2 2010 Calls,140617,16:00:00,2010,C,140711,0.078,1.23,0.55,0.7,-0.488,20,521,7.676,0.371,64.079,-6.683,8.379,0.022,0.7
,SPX 14G2010,Jul 2010 Calls,140617,16:00:00,2010,C,140718,0.078,1.62,0.75,1.4,-0.34,1138,11739,9.647,0.431,81.513,-8.024,12.359,0.034,1
,SPX 14G2010D25,JulW4 2010 Calls,140617,16:00:00,2010,C,140725,0.081,2.97,1.9,2.3,-0.29,11,1573,13.281,0.437,120.183,-10.514,22.535,0.05,2.3
,SPX 14H2010,Aug 2010 Calls,140617,16:00:00,2010,C,140815,0.088,5.57,4.7,5.7,-0.066,189,2908,19.009,0.452,186.897,-13.41,47.881,0.086,5.3
,SPX 14I2010,Sep 2010 Calls,140617,16:00:00,2010,C,140919,0.098,12.72,11.6,13,-0.033,,473,28.382,0.434,298.745,-15.428,111.556,0.13,-1
,SPX 14L2010,Dec 2010 Calls,,,2010,C,141219,,31.39,,,,,,39.236,0.303,490.789,-15.599,297.375,0.193,
,SPX 15A2010,Jan15 2010 Calls,,,2010,C,150117,,36.73,,,,,,41.145,0.272,537.258,-15.261,357.935,0.206,
,SPX 14R2010,Jun 2010 Puts,140617,16:00:00,2010,P,140620,,68.28,66.9,69.4,-0.002,,,-99.987,0,0,-0.825,-16.509,1,-1
,SPX 14R2010D27,JunW4 2010 Puts,140617,16:00:00,2010,P,140627,,69.03,66.6,71.6,0.001,,,-99.929,0.007,0.192,-0.767,-60.528,0.999,-1
,SPX 14R2010D30,JunQ 2010 Puts,140617,16:00:00,2010,P,140630,,69.31,67.5,70.5,-0.004,,,-99.87,0.017,0.474,-0.766,-77.023,0.996,-1
,SPX 14S2010D3,JulW1 2010 Puts,140617,16:00:00,2010,P,140703,,69.6,67.2,72.2,0.001,,,-99.624,0.062,2.182,-0.955,-93.422,0.992,-1
,SPX 14S2010D11,JulW2 2010 Puts,140617,16:00:00,2010,P,140711,,70.44,68.2,73.2,0.004,,,-97.844,0.25,16.48,-2.39,-135.995,0.978,-1
,SPX 14S2010,Jul 2010 Puts,140617,16:00:00,2010,P,140718,,71.33,70.1,72.7,0.001,,,-94.513,0.437,42.648,-4.875,-165.187,0.966,-1
,SPX 14S2010D25,JulW4 2010 Puts,140617,16:00:00,2010,P,140725,0.068,72.48,70,75,0,,,-91.353,0.547,68.993,-6.222,-203.858,0.95,-1
,SPX 14T2010,Aug 2010 Puts,140617,16:00:00,2010,P,140815,0.087,77.49,77,79.5,0.01,,,-79.952,0.595,169.452,-13.322,-283.271,0.914,-1
,SPX 14U2010,Sep 2010 Puts,140617,16:00:00,2010,P,140919,0.097,88.23,86.7,89.5,-0.001,,,-69.245,0.45,296.105,-15.103,-407.322,0.87,-1
,SPX 14X2010,Dec 2010 Puts,,,2010,P,141219,,115.17,,,,,,-58.165,0.281,495.007,-15.065,-713.71,0.807,
,SPX 15M2010,Jan15 2010 Puts,,,2010,P,150117,,121.86,,,,,,-55.66,0.254,540.6,-14.263,-812.382,0.794,
,SPX 14F2015,Jun 2015 Calls,140617,16:00:00,2015,C,140620,,0,,0.05,,6,3937,0.004,0.001,0.045,-0.025,0.001,0,-1
,SPX 14F2015D27,JunW4 2015 Calls,140617,16:00:00,2015,C,140627,,0.02,0.1,0.2,,80,820,0.404,0.059,3.242,-0.94,0.176,0.001,0.15
,SPX 14F2015D30,JunQ 2015 Calls,140617,16:00:00,2015,C,140630,,0.09,,0.6,,,,1.226,0.129,9.647,-2.47,0.675,0.002,-1
,SPX 14G2015D3,JulW1 2015 Calls,140617,16:00:00,2015,C,140703,0.084,0.22,0.2,0.3,0.136,,486,2.307,0.194,18.732,-4.636,1.59,0.005,-1
,SPX 14G2015D11,JulW2 2015 Calls,140617,16:00:00,2015,C,140711,0.079,0.91,0.45,0.6,-0.418,27,39,6.022,0.314,52.605,-5.824,6.509,0.016,0.55
,SPX 14G2015,Jul 2015 Calls,140617,16:00:00,2015,C,140718,0.079,1.2,0.45,1.35,-0.25,38,5284,7.703,0.375,67.974,-7.125,9.749,0.026,0.95
,SPX 14G2015D25,JulW4 2015 Calls,140617,16:00:00,2015,C,140725,0.081,2.39,1.5,1.9,-0.289,,29,11.267,0.398,106.092,-9.243,18.967,0.04,-1
,SPX 14H2015,Aug 2015 Calls,140617,16:00:00,2015,C,140815,0.087,4.71,3.9,4.8,-0.076,67,5,16.888,0.428,171.867,-12.13,42.239,0.072,4.3
,SPX 14I2015,Sep 2015 Calls,140617,16:00:00,2015,C,140919,0.097,11.43,10.4,11.7,-0.033,,,26.316,0.423,286.16,-14.614,103.487,0.116,-1
,SPX 14L2015,Dec 2015 Calls,,,2015,C,141219,,29.61,,,,,,37.778,0.302,482.832,-15.24,286.477,0.18,
,SPX 14R2015,Jun 2015 Puts,140617,16:00:00,2015,P,140620,,73.28,71.9,74.4,-0.002,,2,-99.987,0,0,-0.827,-16.55,1,-1
,SPX 14R2015D27,JunW4 2015 Puts,140617,16:00:00,2015,P,140627,,74.03,71.6,76.6,0.001,,10,-99.947,0.002,0.035,-0.742,-60.685,0.999,-1
,SPX 14R2015D30,JunQ 2015 Puts,140617,16:00:00,2015,P,140630,,74.31,72.5,75.5,-0.004,,,-99.922,0.005,0.105,-0.715,-77.233,0.998,-1
,SPX 14S2015D3,JulW1 2015 Puts,140617,16:00:00,2015,P,140703,,74.59,72.2,77.2,0.001,,,-99.828,0.023,0.697,-0.751,-93.751,0.995,-1
,SPX 14S2015D11,JulW2 2015 Puts,140617,16:00:00,2015,P,140711,,75.37,73.1,78.1,0.003,,,-98.815,0.153,9.06,-1.514,-137.132,0.984,-1
,SPX 14S2015,Jul 2015 Puts,140617,16:00:00,2015,P,140718,,76.12,74.8,77.5,0,,,-96.362,0.33,29.241,-3.364,-167.603,0.974,-1
,SPX 14S2015D25,JulW4 2015 Puts,140617,16:00:00,2015,P,140725,0.066,77.14,74.6,79.6,-0.001,,,-93.761,0.451,51.601,-4.578,-207.685,0.96,-1
,SPX 14T2015,Aug 2015 Puts,140617,16:00:00,2015,P,140815,0.085,81.61,81.2,83.6,0.01,,,-82.751,0.566,150.618,-11.907,-290.525,0.928,-1
,SPX 14U2015,Sep 2015 Puts,140617,16:00:00,2015,P,140919,0.097,91.85,90.7,93.3,0.002,,,-71.405,0.446,282.417,-14.44,-417.223,0.884,-1
,SPX 14X2015,Dec 2015 Puts,,,2015,P,141219,,118.3,,,,,,-59.522,0.282,487.47,-14.694,-726.932,0.82,
,SPX 14F2020,Jun 2020 Calls,140617,16:00:00,2020,C,140620,,0,,0.05,,10,7719,0.002,0,0.021,-0.011,0,0,-1
,SPX 14F2020D27,JunW4 2020 Calls,140617,16:00:00,2020,C,140627,,0.01,0.1,0.2,,14,1477,0.191,0.031,1.629,-0.444,0.081,0,0.15
,SPX 14F2020D30,JunQ 2020 Calls,140617,16:00:00,2020,C,140630,,0.05,0.05,0.55,,,35,0.717,0.083,5.915,-1.452,0.385,0.001,-1
,SPX 14G2020D3,JulW1 2020 Calls,140617,16:00:00,2020,C,140703,0.087,0.13,0.15,0.3,,23,611,1.506,0.139,12.83,-4.274,1.02,0.003,0.2
,SPX 14G2020D11,JulW2 2020 Calls,140617,16:00:00,2020,C,140711,0.081,0.65,0.35,0.5,-0.338,18,63,4.636,0.261,42.331,-5.071,4.96,0.011,0.45
,SPX 14G2020,Jul 2020 Calls,140617,16:00:00,2020,C,140718,0.081,0.88,0.4,1.2,-0.091,190,7265,6.032,0.319,55.539,-6.642,7.539,0.019,0.75
,SPX 14G2020D25,JulW4 2020 Calls,140617,16:00:00,2020,C,140725,0.081,1.9,1.15,1.55,-0.289,65,817,9.45,0.357,92.518,-7.894,15.78,0.031,1.35
,SPX 14H2020,Aug 2020 Calls,140617,16:00:00,2020,C,140815,0.086,3.96,3.2,4.1,-0.078,41,375,14.891,0.402,156.774,-10.876,36.975,0.061,3.65
,SPX 14I2020,Sep 2020 Calls,140617,16:00:00,2020,C,140919,0.096,10.24,9.1,10.3,-0.053,,1109,24.313,0.41,273.092,-13.662,95.676,0.102,-1
,SPX 14L2020,Dec 2020 Calls,,,2020,C,141219,,27.9,,,,,,36.328,0.301,474.389,-14.872,275.649,0.166,
,SPX 15A2020,Jan15 2020 Calls,,,2020,C,150117,,33.06,,,,,,38.519,0.272,522.477,-14.648,335,0.18,
,SPX 14R2020,Jun 2020 Puts,140617,16:00:00,2020,P,140620,,78.28,76.9,79.4,-0.002,,,-99.987,0,0,-0.829,-16.592,1,-1
,SPX 14R2020D27,JunW4 2020 Puts,140617,16:00:00,2020,P,140627,,79.03,76.5,81.5,0,,,-99.95,0,0.004,-0.739,-60.836,1,-1
,SPX 14R2020D30,JunQ 2020 Puts,140617,16:00:00,2020,P,140630,,79.31,77.4,80.5,-0.005,,,-99.935,0.001,0.017,-0.706,-77.428,0.999,-1
,SPX 14S2020D3,JulW1 2020 Puts,140617,16:00:00,2020,P,140703,,79.59,77.1,82.1,0,,,-99.9,0.007,0.17,-0.688,-94.013,0.997,-1
,SPX 14S2020D11,JulW2 2020 Puts,140617,16:00:00,2020,P,140711,,80.33,78,83,0.002,,,-99.384,0.083,4.43,-1.006,-137.916,0.989,-1
,SPX 14S2020,Jul 2020 Puts,140617,16:00:00,2020,P,140718,,80.99,79.6,82.2,-0.001,,,-97.719,0.234,18.718,-2.247,-169.434,0.981,-1
,SPX 14S2020D25,JulW4 2020 Puts,140617,16:00:00,2020,P,140725,,81.9,79.3,84.3,-0.001,,,-95.701,0.355,36.627,-3.24,-210.778,0.969,-1
,SPX 14T2020,Aug 2020 Puts,140617,16:00:00,2020,P,140815,0.085,85.87,83.5,90.1,0.011,,10,-85.387,0.53,131.701,-10.841,-297.271,0.939,-1
,SPX 14U2020,Sep 2020 Puts,140617,16:00:00,2020,P,140919,0.097,95.57,94.7,97.5,0.006,,5,-73.537,0.44,268.027,-13.893,-426.917,0.898,-1
,SPX 14X2020,Dec 2020 Puts,,,2020,P,141219,,121.49,,,,,,-60.88,0.282,479.432,-14.311,-740.128,0.834,
,SPX 15M2020,Jan15 2020 Puts,,,2020,P,150117,,127.96,,,,,,-58.127,0.258,526.335,-13.605,-840.999,0.82,
,SPX 14F2025,Jun 2025 Calls,140617,16:00:00,2025,C,140620,,0,,0.05,,102,20984,0.001,0,0.009,-0.005,0,0,-1
,SPX 14F2025D27,JunW4 2025 Calls,140617,16:00:00,2025,C,140627,,0,0.05,0.15,,1447,940,0.082,0.015,0.748,-0.19,0.035,0,0.15
,SPX 14F2025D30,JunQ 2025 Calls,140617,16:00:00,2025,C,140630,,0.02,0.05,0.55,,,448,0.396,0.05,3.422,-0.802,0.207,0.001,-1
,SPX 14G2025D3,JulW1 2025 Calls,140617,16:00:00,2025,C,140703,0.089,0.08,0.15,0.2,,15,101,0.944,0.095,8.42,-3.584,0.627,0.002,0.2
,SPX 14G2025D11,JulW2 2025 Calls,140617,16:00:00,2025,C,140711,0.082,0.46,0.3,0.4,-0.239,4,7665,3.5,0.212,33.353,-4.279,3.704,0.007,0.35
,SPX 14G2025,Jul 2025 Calls,140617,16:00:00,2025,C,140718,0.077,0.63,0.3,0.6,-0.27,199,17818,4.627,0.266,44.398,-4.307,5.706,0.014,0.65
,SPX 14G2025D25,JulW4 2025 Calls,140617,16:00:00,2025,C,140725,0.081,1.49,0.9,1.25,-0.275,50,5711,7.832,0.317,79.652,-6.822,12.969,0.024,1.1
,SPX 14H2025,Aug 2025 Calls,140617,16:00:00,2025,C,140815,0.085,3.3,2.6,3.6,-0.061,320,2989,13.028,0.375,141.799,-9.818,32.106,0.05,3.1
,SPX 14I2025,Sep 2025 Calls,140617,16:00:00,2025,C,140919,0.095,9.14,8.2,9.4,-0.037,3,17257,22.38,0.395,259.638,-12.965,88.148,0.09,8.8
,SPX 14I2025D30,SepQ 2025 Calls,140617,16:00:00,2025,C,140930,0.097,8.87,10,11.1,0.189,16,809,21.445,0.353,272.26,-13.123,97.469,0.101,10.5
,SPX 14L2025,Dec 2025 Calls,140617,16:00:00,2025,C,141219,0.112,26.26,25.1,27,-0.008,1042,14040,34.889,0.299,465.479,-14.407,264.909,0.154,26
,SPX 15A2025,Jan15 2025 Calls,140617,16:00:00,2025,C,150117,0.115,31.32,30.6,31.5,-0.009,1,3116,37.213,0.272,514.412,-14.249,323.605,0.168,31
,SPX 14R2025,Jun 2025 Puts,140617,16:00:00,2025,P,140620,,83.28,81.9,84.4,-0.001,10,1034,-99.987,0,0,-0.831,-16.633,1,84
,SPX 14R2025D27,JunW4 2025 Puts,140617,16:00:00,2025,P,140627,,84.03,81.5,86.5,0,,,-99.951,0,0,-0.74,-60.987,1,-1
,SPX 14R2025D30,JunQ 2025 Puts,140617,16:00:00,2025,P,140630,,84.31,80.6,87.3,-0.004,,,-99.937,0,0.002,-0.706,-77.62,0.999,-1
,SPX 14S2025D3,JulW1 2025 Puts,140617,16:00:00,2025,P,140703,,84.59,82.1,87.1,0,,,-99.92,0.001,0.03,-0.675,-94.252,0.998,-1
,SPX 14S2025D11,JulW2 2025 Puts,140617,16:00:00,2025,P,140711,,85.32,82.9,87.9,0.001,,,-99.68,0.04,1.88,-0.749,-138.475,0.993,-1
,SPX 14S2025,Jul 2025 Puts,140617,16:00:00,2025,P,140718,,85.92,84.4,87.1,-0.002,,9,-98.648,0.153,11.053,-1.482,-170.781,0.986,-1
,SPX 14S2025D25,JulW4 2025 Puts,140617,16:00:00,2025,P,140725,,86.74,84,89,-0.003,,,-97.183,0.263,24.447,-2.213,-213.195,0.976,-1
,SPX 14T2025,Aug 2025 Puts,140617,16:00:00,2025,P,140815,0.085,90.25,89.9,92.5,0.011,,10,-87.829,0.488,113.073,-9.808,-303.46,0.95,-1
,SPX 14U2025,Sep 2025 Puts,140617,16:00:00,2025,P,140919,0.095,99.39,96.3,102.9,0.002,,111,-75.629,0.432,253.032,-12.693,-436.366,0.91,-1
,SPX 14U2025D30,SepQ 2025 Puts,140617,16:00:00,2025,P,140930,0.096,102.16,98.8,105.6,0,,,-73.209,0.414,285.393,-12.605,-482.477,0.899,-1
,SPX 14X2025,Dec 2025 Puts,140617,16:00:00,2025,P,141219,0.116,124.75,123,125.9,-0.002,,1002,-62.236,0.283,470.903,-13.829,-753.283,0.846,-1
,SPX 15M2025,Jan15 2025 Puts,140617,16:00:00,2025,P,150117,0.118,131.1,129.4,132.4,-0.002,,,-59.368,0.259,518.481,-13.181,-855.311,0.832,-1
,SPX 14F2030,Jun 2030 Calls,140617,16:00:00,2030,C,140620,,0,,,,,2914,0,0,0.004,-0.002,0,0,-1
,SPX 14F2030D27,JunW4 2030 Calls,140617,16:00:00,2030,C,140627,,0,0.05,0.15,,405,1653,0.032,0.007,0.312,-0.074,0.013,0,0.1
,SPX 14F2030D30,JunQ 2030 Calls,140617,16:00:00,2030,C,140630,,0.01,,0.5,,20,65,0.206,0.029,1.858,-0.415,0.105,0,-1
,SPX 14G2030D3,JulW1 2030 Calls,140617,16:00:00,2030,C,140703,0.094,0.04,0.1,0.25,,,265,0.567,0.062,5.277,-3.688,0.368,0.001,-1
,SPX 14G2030D11,JulW2 2030 Calls,140617,16:00:00,2030,C,140711,0.084,0.32,0.25,0.35,-0.062,,29,2.587,0.169,25.701,-3.843,2.707,0.005,-1
,SPX 14G2030,Jul 2030 Calls,140617,16:00:00,2030,C,140718,,0.44,0.05,0.95,0.136,476,11629,3.47,0.217,34.668,-4.268,4.22,0.01,0.45
,SPX 14G2030D25,JulW4 2030 Calls,140617,16:00:00,2030,C,140725,0.081,1.15,0.7,1.05,-0.235,,24,6.41,0.277,67.659,-5.85,10.521,0.018,-1
,SPX 14H2030,Aug 2030 Calls,140617,16:00:00,2030,C,140815,0.084,2.73,2.1,2.95,-0.073,60,1007,11.302,0.346,127.117,-8.65,27.64,0.042,2.65
,SPX 14I2030,Sep 2030 Calls,140617,16:00:00,2030,C,140919,0.094,8.14,7.1,8.1,-0.066,,1001,20.524,0.38,245.897,-12.012,80.927,0.079,-1
,SPX 14L2030,Dec 2030 Calls,,,2030,C,141219,,24.68,,,,,,33.464,0.296,456.124,-14.109,254.275,0.142,
,SPX 15A2030,Jan15 2030 Calls,,,2030,C,150117,,29.65,,,,,,35.914,0.271,505.915,-14.002,312.279,0.156,
,SPX 14R2030,Jun 2030 Puts,140617,16:00:00,2030,P,140620,,88.28,86.9,89.4,-0.001,,,-99.987,0,0,-0.833,-16.674,1,-1
,SPX 14R2030D27,JunW4 2030 Puts,140617,16:00:00,2030,P,140627,,89.03,86.5,91.5,0,,,-99.951,0,0,-0.742,-61.138,1,-1
,SPX 14R2030D30,JunQ 2030 Puts,140617,16:00:00,2030,P,140630,,89.31,88.1,90.9,0.002,,,-99.938,0,0,-0.708,-77.812,1,-1
,SPX 14S2030D3,JulW1 2030 Puts,140617,16:00:00,2030,P,140703,,89.59,87.1,92.1,0,,,-99.924,0,0.003,-0.674,-94.486,0.999,-1
,SPX 14S2030D11,JulW2 2030 Puts,140617,16:00:00,2030,P,140711,,90.31,87.9,92.9,0.001,,,-99.815,0.016,0.672,-0.638,-138.908,0.995,-1
,SPX 14S2030,Jul 2030 Puts,140617,16:00:00,2030,P,140718,,90.88,87.9,94.4,0.003,,2,-99.233,0.091,5.934,-1.004,-171.762,0.99,-1
,SPX 14S2030D25,JulW4 2030 Puts,140617,16:00:00,2030,P,140725,,91.65,88.8,93.8,-0.004,,,-98.247,0.182,15.175,-1.477,-215.026,0.982,-1
,SPX 14T2030,Aug 2030 Puts,140617,16:00:00,2030,P,140815,0.083,94.74,94.4,96.9,0.01,,15500,-90.053,0.441,95.113,-8.518,-309.055,0.958,-1
,SPX 14U2030,Sep 2030 Puts,140617,16:00:00,2030,P,140919,0.094,103.32,102.3,105,0.003,,,-77.673,0.422,237.536,-11.877,-445.535,0.921,-1
,SPX 14X2030,Dec 2030 Puts,,,2030,P,141219,,128.08,,,,,,-63.591,0.283,461.896,-13.511,-766.38,0.858,
,SPX 15M2030,Jan15 2030 Puts,,,2030,P,150117,,134.3,,,,,,-60.613,0.261,510.154,-12.907,-869.608,0.844,
,SPX 14F2035,Jun 2035 Calls,140617,16:00:00,2035,C,140620,,0,,,,,4781,0,0,0.002,-0.001,0,0,-1
,SPX 14F2035D27,JunW4 2035 Calls,,,2035,C,140627,,0,,,,,,0.011,0.003,0.116,-0.025,0.005,0,
,SPX 14G2035D3,JulW1 2035 Calls,140617,16:00:00,2035,C,140703,,0.02,0.1,0.2,,,6,0.324,0.039,3.146,-0.611,0.206,0.001,-1
,SPX 14G2035D11,JulW2 2035 Calls,140617,16:00:00,2035,C,140711,0.085,0.22,0.2,0.3,0.136,,62,1.87,0.131,19.345,-3.348,1.934,0.003,-1
,SPX 14G2035,Jul 2035 Calls,140617,16:00:00,2035,C,140718,,0.3,0.1,0.65,0.267,37,4483,2.54,0.172,26.398,-3.174,3.044,0.007,0.45
,SPX 14G2035D25,JulW4 2035 Calls,140617,16:00:00,2035,C,140725,0.081,0.88,0.55,0.85,-0.205,,40,5.176,0.239,56.665,-4.979,8.42,0.014,-1
,SPX 14H2035,Aug 2035 Calls,140617,16:00:00,2035,C,140815,0.084,2.23,1.7,2.55,-0.045,1,78,9.72,0.317,112.896,-7.69,23.581,0.034,2.15
