Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14H1700D1,AugW1 1700 Calls,140701,16:00:00,1700,C,140801,,270.22,270.7,273.5,0.007,,,99.847,0,0.151,0.422,148.935,1,-1
,SPX 14H1700,Aug 1700 Calls,140701,16:00:00,1700,C,140815,,269.11,268.7,271.5,0.004,,16,99.642,0.003,5.997,-0.626,208.775,1,-1
,SPX 14I1700,Sep 1700 Calls,140701,16:00:00,1700,C,140919,,273.47,267.7,270.6,-0.016,,5951,98.145,0.012,133.408,-18.727,337.578,1,-1
,SPX 14I1700D30,SepQ 1700 Calls,140701,16:00:00,1700,C,140930,,272.72,267.9,271.3,-0.011,,43,97.499,0.015,145.521,-16.762,387.271,1,-1
,SPX 14J1700,Oct 1700 Calls,140701,16:00:00,1700,C,141017,,273.91,268,271.2,-0.016,,,96.981,0.017,178.872,-17.518,445.396,1,-1
,SPX 14L1700,Dec 1700 Calls,140701,16:00:00,1700,C,141219,,272.05,270.1,273.4,-0.001,,14148,94.371,0.03,250.451,-13.601,689.807,0.998,-1
,SPX 14L1700D31,DecQ 1700 Calls,140701,16:00:00,1700,C,141231,,276.24,270.8,274.5,-0.013,,24,93.951,0.03,294.844,-15.833,718.353,0.998,-1
,SPX 15A1700,Jan15 1700 Calls,140701,16:00:00,1700,C,150117,,279.27,272.3,275.8,-0.019,,3483,93.839,0.029,330.197,-16.784,762.828,0.997,-1
,SPX 14S1700D3,JulW1 1700 Puts,140701,16:00:00,1700,P,140703,,0.34,,0.05,,,23635,0,0,3.977,-28.904,-0.134,0,-1
,SPX 14S1700D11,JulW2 1700 Puts,140701,16:00:00,1700,P,140711,0.343,0.51,0.2,0.25,-0.569,3170,7021,-0.005,0,10.077,-7.735,-0.676,0,0.2
,SPX 14S1700,Jul 1700 Puts,140701,16:00:00,1700,P,140718,0.291,0.65,0.3,0.4,-0.462,4321,49217,-0.074,0.001,14.873,-7.707,-1.273,0,0.35
,SPX 14S1700D25,JulW4 1700 Puts,140701,16:00:00,1700,P,140725,0.257,0.77,0.55,0.65,-0.221,,12280,-0.205,0.002,20.144,-8.409,-2.127,0,-1
,SPX 14T1700D1,AugW1 1700 Puts,140701,16:00:00,1700,P,140801,0.235,0.91,0.7,0.85,-0.154,,7933,-0.378,0.004,25.42,-8.13,-3.094,0,-1
,SPX 14T1700,Aug 1700 Puts,140701,16:00:00,1700,P,140815,0.213,1.4,1.05,1.5,-0.086,2042,25403,-0.747,0.007,39.749,-8.726,-6.05,0,1.35
,SPX 14U1700,Sep 1700 Puts,140701,16:00:00,1700,P,140919,0.19,3.47,3,4,0.009,1422,73438,-2.122,0.018,90.106,-10.665,-20.71,0,3.55
,SPX 14U1700D30,SepQ 1700 Puts,140701,16:00:00,1700,P,140930,0.185,4.4,3.8,4.8,-0.023,,3601,-2.518,0.021,109.936,-10.771,-28.104,0,-1
,SPX 14V1700,Oct 1700 Puts,140701,16:00:00,1700,P,141017,0.183,6.07,5.4,6.6,-0.008,98,1021,-3.42,0.026,140.441,-11.728,-40.961,0,6.5
,SPX 14X1700,Dec 1700 Puts,140701,16:00:00,1700,P,141219,0.18,13.89,13,14.8,0.001,122,48723,-6.103,0.038,256.894,-13.359,-109.255,0.002,13.95
,SPX 14X1700D31,DecQ 1700 Puts,140701,16:00:00,1700,P,141231,0.18,15.61,14.7,16.5,-0.001,,199,-6.543,0.039,279.134,-13.435,-125.961,0.002,-1
,SPX 15M1700,Jan15 1700 Puts,140701,16:00:00,1700,P,150117,0.18,17.93,16.9,18.7,-0.004,2,15548,-6.907,0.041,306.72,-13.559,-148.306,0.003,19
,SPX 14G1705D3,JulW1 1705 Calls,140701,16:00:00,1705,C,140703,,269.29,266.8,269.6,-0.004,,,100,0,9.7,-97.516,13.624,1,-1
,SPX 14G1705D11,JulW2 1705 Calls,140701,16:00:00,1705,C,140711,,271.71,265.7,268.5,-0.017,,,100,0,38.205,-89.972,47.944,1,-1
,SPX 14G1705,Jul 1705 Calls,140701,16:00:00,1705,C,140718,,266.64,265.9,268.4,0.002,,,99.921,0,0,0.587,79.359,1,-1
,SPX 14G1705D25,JulW4 1705 Calls,140701,16:00:00,1705,C,140725,,265.88,265.8,268.6,0.005,,,99.883,0,0.012,0.511,116.705,1,-1
,SPX 14H1705D1,AugW1 1705 Calls,140701,16:00:00,1705,C,140801,,265.22,265.8,268.5,0.007,,,99.846,0,0.184,0.418,149.37,1,-1
,SPX 14H1705,Aug 1705 Calls,140701,16:00:00,1705,C,140815,,264.12,263.8,266.5,0.004,,,99.625,0.003,6.564,-0.708,209.319,1,-1
,SPX 14J1705,Oct 1705 Calls,,,1705,C,141017,,269.09,,,,,,96.878,0.018,181.994,-17.637,445.534,1,
,SPX 14L1705,Dec 1705 Calls,,,1705,C,141219,,267.38,,,,,,94.193,0.031,255.309,-13.749,689.294,0.998,
,SPX 14S1705D3,JulW1 1705 Puts,140701,16:00:00,1705,P,140703,,0.34,,0.05,,81,3009,0,0,4.013,-28.662,-0.135,0,-1
,SPX 14S1705D11,JulW2 1705 Puts,140701,16:00:00,1705,P,140711,0.338,0.51,0.2,0.25,-0.549,135,2294,-0.008,0.001,10.245,-8.004,-0.688,0,0.25
,SPX 14S1705,Jul 1705 Puts,140701,16:00:00,1705,P,140718,0.289,0.66,0.35,0.4,-0.424,15,3204,-0.08,0.001,15.178,-8.253,-1.303,0,0.4
,SPX 14S1705D25,JulW4 1705 Puts,140701,16:00:00,1705,P,140725,0.253,0.78,0.55,0.65,-0.231,,60,-0.218,0.002,20.671,-8.398,-2.192,0,-1
,SPX 14T1705D1,AugW1 1705 Puts,140701,16:00:00,1705,P,140801,0.233,0.93,0.75,0.9,-0.108,10,13,-0.4,0.004,26.222,-8.576,-3.208,0,0.9
,SPX 14T1705,Aug 1705 Puts,140701,16:00:00,1705,P,140815,0.212,1.45,0.9,1.85,-0.048,1,25,-0.789,0.008,41.117,-9.134,-6.298,0,1.55
,SPX 14V1705,Oct 1705 Puts,,,1705,P,141017,,6.29,,,,,,-3.577,0.028,144.465,-12.078,-42.494,0,
,SPX 14X1705,Dec 1705 Puts,,,1705,P,141219,,14.29,,,,,,-6.326,0.039,262.19,-13.548,-112.443,0.002,
,SPX 14G1710D3,JulW1 1710 Calls,140701,16:00:00,1710,C,140703,,264.27,261.8,264.6,-0.004,,,100,0,9.764,-96.396,13.662,1,-1
,SPX 14G1710D11,JulW2 1710 Calls,140701,16:00:00,1710,C,140711,,266.66,260.7,263.5,-0.017,,,100,0,38.413,-88.791,48.073,1,-1
,SPX 14G1710,Jul 1710 Calls,140701,16:00:00,1710,C,140718,,261.64,260.9,263.4,0.002,,30,99.921,0,0,0.589,79.592,1,-1
,SPX 14G1710D25,JulW4 1710 Calls,140701,16:00:00,1710,C,140725,,260.88,258.4,266.7,0.006,,,99.883,0,0.016,0.512,117.047,1,-1
,SPX 14H1710D1,AugW1 1710 Calls,140701,16:00:00,1710,C,140801,,260.22,258.3,266.7,0.009,,,99.845,0,0.223,0.412,149.805,1,-1
,SPX 14H1710,Aug 1710 Calls,140701,16:00:00,1710,C,140815,,259.13,258.8,261.6,0.004,,59,99.606,0.004,7.185,-0.798,209.856,1,-1
,SPX 14I1710,Sep 1710 Calls,140701,16:00:00,1710,C,140919,,263.7,257.9,260.9,-0.016,,5,98.004,0.013,138.103,-18.928,338.173,1,-1
,SPX 14J1710,Oct 1710 Calls,,,1710,C,141017,,264.27,,,,,,96.771,0.019,185.192,-17.758,445.626,1,
,SPX 14L1710,Dec 1710 Calls,,,1710,C,141219,,262.71,,,,,,94.008,0.033,260.256,-13.899,688.689,0.998,
,SPX 14L1710D31,DecQ 1710 Calls,,,1710,C,141231,,266.98,,,,,,93.594,0.032,304.246,-16.063,717.032,0.997,
,SPX 15A1710,Jan15 1710 Calls,,,1710,C,150117,,270.04,,,,,,93.492,0.031,339.373,-16.955,761.406,0.995,
,SPX 14S1710D3,JulW1 1710 Puts,140701,16:00:00,1710,P,140703,,0.33,,0.05,,25,1358,0,0,4.05,-28.421,-0.137,0,-1
,SPX 14S1710D11,JulW2 1710 Puts,140701,16:00:00,1710,P,140711,0.332,0.51,0.2,0.25,-0.549,110,782,-0.011,0.001,10.421,-7.928,-0.702,0,0.25
,SPX 14S1710,Jul 1710 Puts,140701,16:00:00,1710,P,140718,,0.67,0.05,0.45,-0.627,124,10319,-0.086,0.001,15.496,-13.087,-1.334,0,0.35
,SPX 14S1710D25,JulW4 1710 Puts,140701,16:00:00,1710,P,140725,0.25,0.8,0.55,0.7,-0.2,37,114,-0.231,0.002,21.223,-8.791,-2.259,0,0.9
,SPX 14T1710D1,AugW1 1710 Puts,140701,16:00:00,1710,P,140801,0.229,0.96,0.75,0.9,-0.135,,69,-0.423,0.004,27.062,-8.534,-3.329,0,-1
,SPX 14T1710,Aug 1710 Puts,140701,16:00:00,1710,P,140815,0.21,1.5,0.95,1.9,-0.047,1017,10726,-0.834,0.008,42.548,-9.454,-6.56,0,1.45
,SPX 14U1710,Sep 1710 Puts,140701,16:00:00,1710,P,140919,0.187,3.75,3.3,4.2,0,,13,-2.348,0.021,96.191,-11.089,-22.476,0,-1
,SPX 14V1710,Oct 1710 Puts,,,1710,P,141017,,6.52,,,,,,-3.742,0.029,148.599,-12.333,-44.09,0,
,SPX 14X1710,Dec 1710 Puts,,,1710,P,141219,,14.71,,,,,,-6.557,0.041,267.571,-13.738,-115.728,0.002,
,SPX 14X1710D31,DecQ 1710 Puts,,,1710,P,141231,,16.49,,,,,,-7.014,0.042,290.08,-13.787,-133.102,0.003,
,SPX 15M1710,Jan15 1710 Puts,,,1710,P,150117,,18.87,,,,,,-7.397,0.044,317.794,-13.87,-156.176,0.005,
,SPX 14G1715D3,JulW1 1715 Calls,140701,16:00:00,1715,C,140703,,259.26,252.3,263.7,-0.005,,,100,0,9.83,-95.279,13.701,1,-1
,SPX 14G1715D11,JulW2 1715 Calls,140701,16:00:00,1715,C,140711,,261.61,253.6,261.9,-0.015,,,100,0,38.628,-87.609,48.202,1,-1
,SPX 14G1715,Jul 1715 Calls,140701,16:00:00,1715,C,140718,,256.64,255.9,258.4,0.002,,1,99.921,0,0,0.591,79.825,1,-1
,SPX 14G1715D25,JulW4 1715 Calls,140701,16:00:00,1715,C,140725,,255.87,253.4,261.8,0.007,,,99.883,0,0.021,0.513,117.389,1,-1
,SPX 14H1715D1,AugW1 1715 Calls,140701,16:00:00,1715,C,140801,,255.22,255.8,258.6,0.008,,,99.844,0,0.271,0.406,150.24,1,-1
,SPX 14H1715,Aug 1715 Calls,140701,16:00:00,1715,C,140815,,254.14,253.9,256.7,0.005,,,99.584,0.004,7.866,-0.895,210.384,1,-1
,SPX 14J1715,Oct 1715 Calls,,,1715,C,141017,,259.46,,,,,,96.658,0.02,188.469,-17.88,445.668,1,
,SPX 14L1715,Dec 1715 Calls,,,1715,C,141219,,258.06,,,,,,93.816,0.034,265.295,-14.049,687.99,0.997,
,SPX 14S1715D3,JulW1 1715 Puts,140701,16:00:00,1715,P,140703,,0.33,,0.05,,42,768,0,0,4.088,-28.182,-0.138,0,-1
,SPX 14S1715D11,JulW2 1715 Puts,140701,16:00:00,1715,P,140711,0.329,0.51,0.2,0.3,-0.51,200,738,-0.015,0.001,10.604,-8.494,-0.716,0,0.25
,SPX 14S1715,Jul 1715 Puts,140701,16:00:00,1715,P,140718,,0.67,0.05,0.45,-0.612,2103,6923,-0.093,0.001,15.828,-13.156,-1.367,0,0.45
,SPX 14S1715D25,JulW4 1715 Puts,140701,16:00:00,1715,P,140725,0.247,0.81,0.6,0.7,-0.185,7,75,-0.244,0.003,21.801,-8.995,-2.331,0,0.85
,SPX 14T1715D1,AugW1 1715 Puts,140701,16:00:00,1715,P,140801,0.227,0.99,0.8,0.95,-0.111,,10,-0.448,0.004,27.943,-8.904,-3.456,0,-1
,SPX 14T1715,Aug 1715 Puts,140701,16:00:00,1715,P,140815,0.207,1.56,1,2,-0.038,,20,-0.882,0.009,44.045,-9.678,-6.837,0,-1
,SPX 14V1715,Oct 1715 Puts,,,1715,P,141017,,6.76,,,,,,-3.914,0.031,152.844,-12.592,-45.751,0,
,SPX 14X1715,Dec 1715 Puts,,,1715,P,141219,,15.13,,,,,,-6.797,0.042,273.034,-13.929,-119.114,0.003,
,SPX 14G1720D3,JulW1 1720 Calls,140701,16:00:00,1720,C,140703,,254.25,251.8,254.6,-0.004,,,100,0,9.899,-94.165,13.739,1,-1
,SPX 14G1720D11,JulW2 1720 Calls,140701,16:00:00,1720,C,140711,,256.56,251,253.7,-0.016,,,100,0,38.848,-86.429,48.331,1,-1
,SPX 14G1720,Jul 1720 Calls,140701,16:00:00,1720,C,140718,,251.64,250.9,253.4,0.002,,12,99.921,0,0.001,0.592,80.058,1,-1
,SPX 14G1720D25,JulW4 1720 Calls,140701,16:00:00,1720,C,140725,,250.87,250.9,253.7,0.006,,,99.883,0,0.028,0.513,117.731,1,-1
,SPX 14H1720D1,AugW1 1720 Calls,140701,16:00:00,1720,C,140801,,250.22,250.9,253.6,0.008,,,99.842,0,0.328,0.397,150.674,1,-1
,SPX 14H1720,Aug 1720 Calls,140701,16:00:00,1720,C,140815,,249.15,249,251.7,0.005,,24,99.56,0.004,8.612,-1.001,210.902,1,-1
,SPX 14I1720,Sep 1720 Calls,140701,16:00:00,1720,C,140919,,253.94,248.2,251.2,-0.017,,20,97.848,0.014,143.076,-19.139,338.643,1,-1
,SPX 14I1720D30,SepQ 1720 Calls,140701,16:00:00,1720,C,140930,,253.34,248.6,252.1,-0.012,,,97.116,0.018,157.133,-17.322,387.966,1,-1
,SPX 14J1720,Oct 1720 Calls,140701,16:00:00,1720,C,141017,,254.66,249,252.2,-0.016,,,96.54,0.021,191.828,-18.004,445.659,1,-1
,SPX 14L1720,Dec 1720 Calls,,,1720,C,141219,,253.43,,,,,,93.615,0.036,270.425,-14.2,687.192,0.997,
,SPX 14L1720D31,DecQ 1720 Calls,,,1720,C,141231,,257.76,,,,,,93.208,0.035,313.94,-16.294,715.337,0.995,
,SPX 15A1720,Jan15 1720 Calls,,,1720,C,150117,,260.86,,,,,,93.118,0.034,348.809,-17.125,759.604,0.993,
,SPX 14S1720D3,JulW1 1720 Puts,140701,16:00:00,1720,P,140703,,0.33,,0.05,,25,1360,0,0,4.128,-27.945,-0.14,0,-1
,SPX 14S1720D11,JulW2 1720 Puts,140701,16:00:00,1720,P,140711,0.32,0.51,0.2,0.25,-0.549,1000,448,-0.018,0.001,10.795,-7.96,-0.73,0,0.25
,SPX 14S1720,Jul 1720 Puts,140701,16:00:00,1720,P,140718,,0.68,0.05,0.45,-0.618,40,2448,-0.101,0.001,16.176,-13.23,-1.401,0,0.4
,SPX 14S1720D25,JulW4 1720 Puts,140701,16:00:00,1720,P,140725,0.243,0.83,0.6,0.75,-0.193,2707,2738,-0.259,0.003,22.408,-8.995,-2.406,0,0.6
,SPX 14T1720D1,AugW1 1720 Puts,140701,16:00:00,1720,P,140801,0.224,1.02,0.85,0.95,-0.118,,5,-0.474,0.005,28.867,-9.078,-3.59,0,-1
,SPX 14T1720,Aug 1720 Puts,140701,16:00:00,1720,P,140815,0.209,1.61,1.45,2,0.062,74,1633,-0.933,0.009,45.61,-10.697,-7.129,0,1.5
,SPX 14U1720,Sep 1720 Puts,140701,16:00:00,1720,P,140919,0.183,4.05,3.5,4.6,0,,8270,-2.6,0.023,102.712,-11.644,-24.415,0,-1
,SPX 14U1720D30,SepQ 1720 Puts,140701,16:00:00,1720,P,140930,0.179,5.1,4.5,5.6,-0.01,,,-3.052,0.026,124.087,-11.878,-32.802,0,-1
,SPX 14V1720,Oct 1720 Puts,140701,16:00:00,1720,P,141017,0.178,7.01,6.3,7.5,-0.016,,,-4.095,0.032,157.203,-12.752,-47.48,0,-1
,SPX 14X1720,Dec 1720 Puts,,,1720,P,141219,,15.58,,,,,,-7.046,0.044,278.58,-14.121,-122.604,0.003,
,SPX 14X1720D31,DecQ 1720 Puts,,,1720,P,141231,,17.43,,,,,,-7.519,0.046,301.335,-14.142,-140.669,0.005,
,SPX 15M1720,Jan15 1720 Puts,,,1720,P,150117,,19.86,,,,,,-7.923,0.047,329.158,-14.183,-164.5,0.007,
,SPX 14G1725D3,JulW1 1725 Calls,140701,16:00:00,1725,C,140703,,249.23,246.8,249.6,-0.004,,,100,0,9.97,-93.054,13.777,1,-1
,SPX 14G1725D11,JulW2 1725 Calls,140701,16:00:00,1725,C,140711,,251.51,246,248.8,-0.016,,,100,0,39.075,-85.249,48.458,1,-1
,SPX 14G1725,Jul 1725 Calls,140701,16:00:00,1725,C,140718,,246.64,245.9,248.5,0.002,,288,99.921,0,0.001,0.594,80.29,1,-1
,SPX 14G1725D25,JulW4 1725 Calls,140701,16:00:00,1725,C,140725,,245.87,245.9,248.7,0.006,,,99.883,0,0.036,0.513,118.073,1,-1
,SPX 14H1725D1,AugW1 1725 Calls,140701,16:00:00,1725,C,140801,,245.22,243.4,251.8,0.01,,,99.84,0,0.398,0.387,151.106,1,-1
,SPX 14H1725,Aug 1725 Calls,140701,16:00:00,1725,C,140815,,244.16,244,246.8,0.005,,534,99.533,0.005,9.43,-1.116,211.409,1,-1
,SPX 14I1725,Sep 1725 Calls,140701,16:00:00,1725,C,140919,,249.07,243.6,246.6,-0.016,,2328,97.764,0.015,145.673,-19.248,338.827,1,-1
,SPX 14I1725D30,SepQ 1725 Calls,140701,16:00:00,1725,C,140930,,248.51,243.8,247.3,-0.012,,6,97.007,0.019,160.241,-17.468,388.034,1,-1
,SPX 14J1725,Oct 1725 Calls,140701,16:00:00,1725,C,141017,,249.87,244.3,247.4,-0.016,,,96.416,0.022,195.27,-18.129,445.596,1,-1
,SPX 14L1725,Dec 1725 Calls,140701,16:00:00,1725,C,141219,,248.8,247.4,250.8,0.001,,6692,93.407,0.037,275.646,-14.352,686.293,0.996,-1
,SPX 14L1725D31,DecQ 1725 Calls,140701,16:00:00,1725,C,141231,,253.17,248.3,252,-0.012,,1,93.005,0.036,318.897,-16.409,714.341,0.994,-1
,SPX 15A1725,Jan15 1725 Calls,140701,16:00:00,1725,C,150117,,256.28,250.1,253.5,-0.017,,1435,92.921,0.035,353.623,-17.209,758.553,0.992,-1
,SPX 14S1725D3,JulW1 1725 Puts,140701,16:00:00,1725,P,140703,,0.33,,0.05,,250,4598,0,0,4.17,-27.711,-0.141,0,0.05
,SPX 14S1725D11,JulW2 1725 Puts,140701,16:00:00,1725,P,140711,0.317,0.52,0.2,0.3,-0.519,8262,790,-0.022,0.001,10.996,-8.452,-0.745,0,0.25
,SPX 14S1725,Jul 1725 Puts,140701,16:00:00,1725,P,140718,0.288,0.69,0.4,0.9,-0.072,69,36078,-0.108,0.001,16.54,-12.541,-1.437,0,0.45
,SPX 14S1725D25,JulW4 1725 Puts,140701,16:00:00,1725,P,140725,0.24,0.85,0.65,0.75,-0.176,,162,-0.275,0.003,23.043,-9.321,-2.486,0,-1
,SPX 14T1725D1,AugW1 1725 Puts,140701,16:00:00,1725,P,140801,0.222,1.05,0.9,1,-0.086,42,51,-0.503,0.005,29.837,-9.478,-3.732,0,1.1
,SPX 14T1725,Aug 1725 Puts,140701,16:00:00,1725,P,140815,0.202,1.67,1.45,1.65,-0.072,38,15627,-0.988,0.01,47.248,-9.927,-7.437,0,1.65
,SPX 14U1725,Sep 1725 Puts,140701,16:00:00,1725,P,140919,0.181,4.22,3.7,4.7,-0.007,15242,29278,-2.737,0.025,106.143,-11.82,-25.456,0,4
,SPX 14U1725D30,SepQ 1725 Puts,140701,16:00:00,1725,P,140930,0.177,5.29,4.7,5.8,-0.008,,1532,-3.205,0.027,127.909,-12.144,-34.112,0,-1
,SPX 14V1725,Oct 1725 Puts,140701,16:00:00,1725,P,141017,0.177,7.27,6.6,7.9,-0.004,3200,22,-4.28,0.032,161.676,-13.123,-49.281,0,7
,SPX 14X1725,Dec 1725 Puts,140701,16:00:00,1725,P,141219,0.176,16.03,15.4,17.2,0.022,18,21925,-7.304,0.046,284.206,-14.577,-126.201,0.004,18.2
,SPX 14X1725D31,DecQ 1725 Puts,140701,16:00:00,1725,P,141231,0.174,17.91,17,18.9,0.002,5,65,-7.786,0.047,307.074,-14.32,-144.619,0.006,17.65
,SPX 15M1725,Jan15 1725 Puts,140701,16:00:00,1725,P,150117,0.174,20.38,19.5,21.4,0.003,,2299,-8.2,0.049,334.944,-14.34,-168.839,0.008,-1
,SPX 14G1730D3,JulW1 1730 Calls,140701,16:00:00,1730,C,140703,,244.22,237.5,248.7,-0.005,,,100,0,10.043,-91.945,13.814,1,-1
,SPX 14G1730D11,JulW2 1730 Calls,140701,16:00:00,1730,C,140711,,246.46,241,243.8,-0.016,,,100,0,39.31,-84.07,48.585,1,-1
,SPX 14G1730,Jul 1730 Calls,140701,16:00:00,1730,C,140718,,241.64,240.9,243.5,0.002,,6,99.921,0,0.001,0.596,80.523,1,-1
,SPX 14G1730D25,JulW4 1730 Calls,140701,16:00:00,1730,C,140725,,240.87,238.5,246.9,0.008,,,99.882,0,0.047,0.512,118.414,1,-1
,SPX 14H1730D1,AugW1 1730 Calls,140701,16:00:00,1730,C,140801,,240.22,238.5,246.8,0.01,,,99.837,0.001,0.481,0.374,151.538,1,-1
,SPX 14H1730,Aug 1730 Calls,140701,16:00:00,1730,C,140815,,239.18,239.1,241.9,0.006,,21,99.503,0.006,10.325,-1.242,211.904,1,-1
,SPX 14I1730,Sep 1730 Calls,140701,16:00:00,1730,C,140919,,244.2,238.8,241.8,-0.016,,,97.675,0.016,148.347,-19.359,338.974,1,-1
,SPX 14J1730,Oct 1730 Calls,,,1730,C,141017,,245.08,,,,,,96.286,0.023,198.796,-18.255,445.476,1,
,SPX 14L1730,Dec 1730 Calls,,,1730,C,141219,,244.18,,,,,,93.189,0.039,280.958,-14.504,685.289,0.995,
,SPX 14L1730D31,DecQ 1730 Calls,,,1730,C,141231,,248.59,,,,,,92.793,0.038,323.927,-16.525,713.243,0.993,
,SPX 15A1730,Jan15 1730 Calls,,,1730,C,150117,,251.71,,,,,,92.717,0.037,358.501,-17.293,757.397,0.991,
,SPX 14S1730D3,JulW1 1730 Puts,140701,16:00:00,1730,P,140703,,0.32,,0.05,,4,1511,0,0,4.214,-27.479,-0.143,0,-1
,SPX 14S1730D11,JulW2 1730 Puts,140701,16:00:00,1730,P,140711,0.315,0.52,0.25,0.3,-0.462,115,472,-0.026,0.001,11.205,-9.286,-0.762,0,0.3
,SPX 14S1730,Jul 1730 Puts,140701,16:00:00,1730,P,140718,0.266,0.7,0.35,0.5,-0.4,2519,8247,-0.117,0.002,16.922,-8.781,-1.476,0,0.35
,SPX 14S1730D25,JulW4 1730 Puts,140701,16:00:00,1730,P,140725,0.237,0.87,0.65,0.8,-0.161,,22,-0.293,0.003,23.711,-9.663,-2.569,0,-1
,SPX 14T1730D1,AugW1 1730 Puts,140701,16:00:00,1730,P,140801,0.218,1.08,0.9,1.05,-0.093,,80,-0.534,0.006,30.856,-9.558,-3.882,0,-1
,SPX 14T1730,Aug 1730 Puts,140701,16:00:00,1730,P,140815,0.203,1.74,1.5,2.15,0.046,15258,16530,-1.047,0.011,48.963,-11.101,-7.764,0,1.7
,SPX 14U1730,Sep 1730 Puts,140701,16:00:00,1730,P,140919,0.18,4.39,3.9,4.9,0.002,,2390,-2.883,0.026,109.694,-12.225,-26.547,0,-1
,SPX 14V1730,Oct 1730 Puts,,,1730,P,141017,,7.54,,,,,,-4.468,0.034,166.26,-13.394,-51.153,0,
,SPX 14X1730,Dec 1730 Puts,,,1730,P,141219,,16.5,,,,,,-7.571,0.048,289.911,-14.506,-129.907,0.005,
,SPX 14X1730D31,DecQ 1730 Puts,,,1730,P,141231,,18.42,,,,,,-8.061,0.049,312.886,-14.498,-148.684,0.007,
,SPX 15M1730,Jan15 1730 Puts,,,1730,P,150117,,20.92,,,,,,-8.486,0.051,340.798,-14.497,-173.3,0.009,
,SPX 14G1735D3,JulW1 1735 Calls,140701,16:00:00,1735,C,140703,,239.21,232.5,243.7,-0.005,,,100,0,10.119,-90.84,13.852,1,-1
,SPX 14G1735D11,JulW2 1735 Calls,140701,16:00:00,1735,C,140711,,241.4,233.6,242,-0.015,,,100,0.001,39.552,-82.892,48.711,1,-1
,SPX 14G1735,Jul 1735 Calls,140701,16:00:00,1735,C,140718,,236.64,235.9,238.5,0.002,,6,99.921,0,0.002,0.597,80.756,1,-1
,SPX 14G1735D25,JulW4 1735 Calls,140701,16:00:00,1735,C,140725,,235.87,233.5,241.9,0.008,,,99.882,0,0.061,0.511,118.756,1,-1
,SPX 14H1735D1,AugW1 1735 Calls,140701,16:00:00,1735,C,140801,,235.22,236,238.7,0.009,,,99.834,0.001,0.582,0.358,151.967,1,-1
,SPX 14H1735,Aug 1735 Calls,140701,16:00:00,1735,C,140815,,234.2,234.2,236.9,0.006,,,99.47,0.006,11.306,-1.379,212.386,1,-1
,SPX 14J1735,Oct 1735 Calls,,,1735,C,141017,,240.3,,,,,,96.15,0.025,202.41,-18.383,445.298,0.999,
,SPX 14L1735,Dec 1735 Calls,,,1735,C,141219,,239.58,,,,,,92.963,0.041,286.362,-14.657,684.177,0.994,
,SPX 14S1735D3,JulW1 1735 Puts,140701,16:00:00,1735,P,140703,,0.32,,0.05,,124,607,0,0,4.259,-27.25,-0.144,0,-1
,SPX 14S1735D11,JulW2 1735 Puts,140701,16:00:00,1735,P,140711,0.309,0.52,0.25,0.3,-0.462,1,3079,-0.031,0.001,11.425,-9.333,-0.779,0,0.3
,SPX 14S1735,Jul 1735 Puts,140701,16:00:00,1735,P,140718,,0.71,0.05,0.5,-0.606,23,2721,-0.126,0.002,17.322,-13.48,-1.516,0,0.45
,SPX 14S1735D25,JulW4 1735 Puts,140701,16:00:00,1735,P,140725,0.233,0.89,0.7,0.8,-0.157,150,160,-0.311,0.003,24.413,-9.791,-2.658,0,0.8
,SPX 14T1735D1,AugW1 1735 Puts,140701,16:00:00,1735,P,140801,0.216,1.11,0.95,1.1,-0.072,165,271,-0.567,0.006,31.928,-9.987,-4.042,0,1.1
,SPX 14T1735,Aug 1735 Puts,140701,16:00:00,1735,P,140815,0.199,1.8,1.35,2.2,-0.017,5,60,-1.11,0.011,50.759,-10.896,-8.109,0,1.7
,SPX 14V1735,Oct 1735 Puts,,,1735,P,141017,,7.83,,,,,,-4.665,0.035,170.955,-13.668,-53.1,0.001,
,SPX 14X1735,Dec 1735 Puts,,,1735,P,141219,,16.99,,,,,,-7.849,0.05,295.694,-14.699,-133.727,0.006,
,SPX 14G1740D3,JulW1 1740 Calls,140701,16:00:00,1740,C,140703,,234.19,227.5,238.7,-0.005,,,100,0,10.198,-89.739,13.89,1,-1
,SPX 14G1740D11,JulW2 1740 Calls,140701,16:00:00,1740,C,140711,,236.35,231,233.8,-0.017,,,100,0.001,39.802,-81.715,48.835,1,-1
,SPX 14G1740,Jul 1740 Calls,140701,16:00:00,1740,C,140718,,231.64,231,233.5,0.003,,23,99.921,0,0.002,0.599,80.988,1,-1
,SPX 14G1740D25,JulW4 1740 Calls,140701,16:00:00,1740,C,140725,,230.87,231,233.8,0.007,,,99.881,0,0.08,0.509,119.097,1,-1
,SPX 14H1740D1,AugW1 1740 Calls,140701,16:00:00,1740,C,140801,,230.22,231,233.8,0.009,,,99.83,0.001,0.703,0.34,152.395,1,-1
,SPX 14H1740,Aug 1740 Calls,140701,16:00:00,1740,C,140815,,229.22,229.2,232,0.006,,7,99.432,0.007,12.379,-1.527,212.853,1,-1
