Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18S2265,Jul 2265 Puts,180508,16:00:00,2265,P,180720,0.235,6.5,6.3,6.6,-0.008,,724,-2.332,0.012,128.767,-20.426,-29.315,0.01,-1
,SPX 18T2265,Aug 2265 Puts,180508,16:00:00,2265,P,180817,0.228,11.34,11.1,11.6,0.002,390,8,-3.684,0.017,199.586,-22.354,-58.466,0.024,11.6
,SPX 18E2270,May 2270 Calls,180508,16:00:00,2270,C,180518,,401.6,397.3,401,-0.006,,,99.945,0,0.078,2.937,62.115,1,-1
,SPX 18E2270D31,MayM 2270 Calls,180508,16:00:00,2270,C,180531,,404.29,390,409,-0.012,,,99.6,0.002,49.04,-31.993,143.206,1,-1
,SPX 18F2270,Jun 2270 Calls,180508,16:00:00,2270,C,180615,,407.84,399.5,402.6,-0.017,,,99.245,0.004,97.042,-38.666,219.529,0.999,-1
,SPX 18F2270D29,JunQ 2270 Calls,180508,16:00:00,2270,C,180629,,412.86,399.7,408.3,-0.021,,,99.093,0.005,151.466,-42.585,295.752,0.997,-1
,SPX 18G2270,Jul 2270 Calls,180508,16:00:00,2270,C,180720,,418.44,405.8,408.6,-0.027,,,98.749,0.007,211.154,-41.055,394.513,0.989,-1
,SPX 18G2270D31,JulM 2270 Calls,180508,16:00:00,2270,C,180731,,422.39,405.3,415.4,-0.029,,1,98.752,0.007,247.28,-40.764,450.486,0.984,-1
,SPX 18H2270,Aug 2270 Calls,180508,16:00:00,2270,C,180817,,426.05,409.2,412,-0.036,,,98.557,0.008,286.254,-38.313,526.194,0.975,-1
,SPX 18I2270D28,SepQ 2270 Calls,180508,16:00:00,2270,C,180928,,418.22,418.1,421.2,0.003,,,94.965,0.018,298.782,-20.611,773.302,0.95,-1
,SPX 18L2270,Dec 2270 Calls,,,2270,C,181221,,448.08,,,,,,94.959,0.015,520.691,-25.965,1089.178,0.906,
,SPX 19A2270,Jan19 2270 Calls,,,2270,C,190118,,452.56,,,,,,93.966,0.017,563.468,-24.513,1207.301,0.894,
,SPX 18Q2270,May 2270 Puts,180508,16:00:00,2270,P,180518,0.383,0.11,0.2,0.3,,,180,-0.059,0.001,3.259,-9.892,-0.174,0,-1
,SPX 18Q2270D31,MayM 2270 Puts,180508,16:00:00,2270,P,180531,0.283,0.66,0.7,0.85,0.167,,171,-0.312,0.002,18.452,-11.427,-1.8,0,-1
,SPX 18R2270,Jun 2270 Puts,180508,16:00:00,2270,P,180615,0.262,2.05,2.05,2.2,0.039,,62,-0.862,0.006,48.399,-16.608,-6.776,0.001,-1
,SPX 18R2270D29,JunQ 2270 Puts,180508,16:00:00,2270,P,180629,0.245,3.88,3.6,3.9,-0.034,,59,-1.463,0.009,83.468,-18.657,-15.032,0.003,-1
,SPX 18S2270,Jul 2270 Puts,180508,16:00:00,2270,P,180720,0.234,6.66,6.4,6.8,-0.009,14,251,-2.407,0.013,131.349,-20.721,-30.058,0.011,6.55
,SPX 18S2270D31,JulM 2270 Puts,180508,16:00:00,2270,P,180731,0.229,8.43,8.2,8.5,-0.009,,100,-2.938,0.015,159.837,-21.197,-40.967,0.016,-1
,SPX 18T2270,Aug 2270 Puts,180508,16:00:00,2270,P,180817,0.227,11.58,11.4,11.8,0.002,,1,-3.788,0.018,202.999,-22.626,-59.785,0.025,-1
,SPX 18U2270D28,SepQ 2270 Puts,180508,16:00:00,2270,P,180928,0.22,19.62,19.4,19.9,0.002,,37,-5.581,0.023,304.642,-23.022,-117.68,0.05,-1
,SPX 18X2270,Dec 2270 Puts,,,2270,P,181221,,34.42,,,,,,-7.819,0.023,468.987,-21.331,-253.763,0.094,
,SPX 19M2270,Jan19 2270 Puts,,,2270,P,190118,,38.97,,,,,,-8.289,0.023,516.632,-20.576,-303.906,0.106,
,SPX 18E2275,May 2275 Calls,180508,16:00:00,2275,C,180518,,396.6,392.9,396.6,-0.005,,,99.945,0,0.086,2.906,62.251,1,-1
,SPX 18E2275D31,MayM 2275 Calls,180508,16:00:00,2275,C,180531,,399.32,390.5,400.6,-0.009,,16,99.588,0.002,49.675,-32.127,143.445,1,-1
,SPX 18F2275,Jun 2275 Calls,180508,16:00:00,2275,C,180615,,402.9,394.1,397.2,-0.018,,40,99.222,0.004,98.136,-38.775,219.822,0.999,-1
,SPX 18F2275D29,JunQ 2275 Calls,180508,16:00:00,2275,C,180629,,407.94,394.8,403.4,-0.022,,39,99.063,0.005,152.884,-42.627,296.083,0.996,-1
,SPX 18G2275,Jul 2275 Calls,180508,16:00:00,2275,C,180720,,413.55,401,403.8,-0.027,,,98.709,0.007,212.944,-41.078,394.863,0.988,-1
,SPX 18G2275D31,JulM 2275 Calls,180508,16:00:00,2275,C,180731,,417.51,402.8,406,-0.031,,1,98.71,0.007,249.202,-40.761,450.854,0.982,-1
,SPX 18H2275,Aug 2275 Calls,180508,16:00:00,2275,C,180817,,421.19,405,407.5,-0.035,,,98.511,0.008,288.376,-38.307,526.573,0.973,-1
,SPX 18I2275,Sep 2275 Calls,180508,16:00:00,2275,C,180921,,431.78,411.9,414.4,-0.043,,50,98.327,0.009,376.435,-36.161,679.846,0.952,-1
,SPX 18I2275D28,SepQ 2275 Calls,180508,16:00:00,2275,C,180928,,413.55,413.3,416.4,0.003,,73,94.86,0.018,302.61,-20.802,773.242,0.948,-1
,SPX 18L2275,Dec 2275 Calls,180508,16:00:00,2275,C,181221,,443.48,429.8,432.3,-0.028,,21,94.871,0.015,524.247,-26.012,1089.136,0.903,-1
,SPX 19A2275,Jan19 2275 Calls,180508,16:00:00,2275,C,190118,,448.03,436.4,439.9,-0.022,,4,93.868,0.017,567.287,-24.569,1207.079,0.891,-1
,SPX 18Q2275,May 2275 Puts,180508,16:00:00,2275,P,180518,0.375,0.11,0.2,0.25,,,227,-0.062,0.001,3.379,-9.166,-0.181,0,-1
,SPX 18Q2275D31,MayM 2275 Puts,180508,16:00:00,2275,P,180531,0.281,0.68,0.75,0.85,0.176,,1633,-0.326,0.002,19.016,-11.815,-1.863,0,-1
,SPX 18R2275,Jun 2275 Puts,180508,16:00:00,2275,P,180615,0.259,2.1,2.05,2.25,0.024,,263,-0.896,0.006,49.645,-16.767,-6.984,0.001,-1
,SPX 18R2275D29,JunQ 2275 Puts,180508,16:00:00,2275,P,180629,0.244,3.98,3.7,4,-0.033,,1310,-1.515,0.009,85.331,-18.955,-15.444,0.004,-1
,SPX 18S2275,Jul 2275 Puts,180508,16:00:00,2275,P,180720,0.233,6.81,6.6,6.9,-0.009,,73,-2.484,0.013,133.986,-21.021,-30.823,0.012,-1
,SPX 18S2275D31,JulM 2275 Puts,180508,16:00:00,2275,P,180731,0.228,8.62,8.4,8.7,-0.008,,1788,-3.028,0.016,162.852,-21.484,-41.963,0.018,-1
,SPX 18T2275,Aug 2275 Puts,180508,16:00:00,2275,P,180817,0.226,11.83,11.6,12.1,0.002,,8,-3.896,0.019,206.468,-22.9,-61.136,0.027,-1
,SPX 18U2275,Sep 2275 Puts,180508,16:00:00,2275,P,180921,0.22,18.45,18.2,18.7,0.003,10,238,-5.403,0.023,290.633,-23.278,-108.069,0.048,19.74
,SPX 18U2275D28,SepQ 2275 Puts,180508,16:00:00,2275,P,180928,0.219,20,19.8,20.2,-0.001,12,2609,-5.716,0.023,308.903,-23.244,-119.971,0.052,19.8
,SPX 18X2275,Dec 2275 Puts,180508,16:00:00,2275,P,181221,0.21,34.96,34.6,35.3,0,,401,-7.956,0.023,473.949,-21.475,-257.761,0.097,-1
,SPX 19M2275,Jan19 2275 Puts,180508,16:00:00,2275,P,190118,0.208,39.55,39.1,39.9,-0.001,,1165,-8.424,0.023,521.715,-20.7,-308.433,0.109,-1
,SPX 18E2280,May 2280 Calls,180508,16:00:00,2280,C,180518,,391.61,387.6,391,-0.006,,,99.945,0,0.095,2.874,62.388,1,-1
,SPX 18E2280D31,MayM 2280 Calls,180508,16:00:00,2280,C,180531,,394.35,385.3,393.9,-0.012,,,99.575,0.002,50.327,-32.264,143.681,1,-1
,SPX 18F2280,Jun 2280 Calls,180508,16:00:00,2280,C,180615,,397.96,390.3,393.1,-0.016,,,99.198,0.004,99.254,-38.887,220.109,0.999,-1
,SPX 18F2280D29,JunQ 2280 Calls,180508,16:00:00,2280,C,180629,,403.02,386.1,394.7,-0.031,,,99.031,0.005,154.329,-42.67,296.403,0.996,-1
,SPX 18G2280,Jul 2280 Calls,180508,16:00:00,2280,C,180720,,408.67,396.2,399,-0.027,,,98.669,0.007,214.764,-41.102,395.199,0.988,-1
,SPX 18G2280D31,JulM 2280 Calls,180508,16:00:00,2280,C,180731,,412.63,397.9,401.1,-0.032,,,98.667,0.007,251.155,-40.758,451.207,0.981,-1
,SPX 18H2280,Aug 2280 Calls,180508,16:00:00,2280,C,180817,,416.34,399.6,402.4,-0.037,,,98.464,0.008,290.529,-38.301,526.933,0.972,-1
,SPX 18I2280D28,SepQ 2280 Calls,180508,16:00:00,2280,C,180928,,408.9,408.8,411.8,0.003,,,94.752,0.019,306.487,-20.995,773.139,0.945,-1
,SPX 18L2280,Dec 2280 Calls,,,2280,C,181221,,438.89,,,,,,94.78,0.016,527.833,-26.059,1089.045,0.9,
,SPX 19A2280,Jan19 2280 Calls,,,2280,C,190118,,443.5,,,,,,93.767,0.017,571.134,-24.624,1206.803,0.888,
,SPX 18Q2280,May 2280 Puts,180508,16:00:00,2280,P,180518,0.374,0.12,0.2,0.3,,,165,-0.065,0.001,3.506,-9.85,-0.188,0,-1
,SPX 18Q2280D31,MayM 2280 Puts,180508,16:00:00,2280,P,180531,0.279,0.7,0.75,0.9,0.186,,141,-0.341,0.003,19.602,-12.086,-1.929,0,-1
,SPX 18R2280,Jun 2280 Puts,180508,16:00:00,2280,P,180615,0.258,2.16,2.1,2.3,0.023,6,385,-0.932,0.006,50.93,-17.084,-7.199,0.001,2.4
,SPX 18R2280D29,JunQ 2280 Puts,180508,16:00:00,2280,P,180629,0.242,4.08,3.8,4.1,-0.032,,2072,-1.569,0.009,87.242,-19.259,-15.869,0.004,-1
,SPX 18S2280,Jul 2280 Puts,180508,16:00:00,2280,P,180720,0.231,6.98,6.7,7.1,-0.011,,44,-2.565,0.014,136.68,-21.325,-31.611,0.012,-1
,SPX 18S2280D31,JulM 2280 Puts,180508,16:00:00,2280,P,180731,0.226,8.82,8.6,8.9,-0.008,,66,-3.121,0.016,165.923,-21.775,-42.986,0.019,-1
,SPX 18T2280,Aug 2280 Puts,180508,16:00:00,2280,P,180817,0.225,12.09,11.9,12.3,0.001,,,-4.006,0.019,209.993,-23.177,-62.521,0.028,-1
,SPX 18U2280D28,SepQ 2280 Puts,180508,16:00:00,2280,P,180928,0.218,20.38,20.1,20.6,-0.001,,8,-5.855,0.024,313.212,-23.468,-122.309,0.055,-1
,SPX 18X2280,Dec 2280 Puts,,,2280,P,181221,,35.51,,,,,,-8.095,0.024,478.936,-21.617,-261.818,0.1,
,SPX 19M2280,Jan19 2280 Puts,,,2280,P,190118,,40.13,,,,,,-8.561,0.024,526.819,-20.823,-313.022,0.112,
,SPX 18E2285,May 2285 Calls,180508,16:00:00,2285,C,180518,,386.61,382.6,386,-0.006,,,99.944,0,0.105,2.841,62.524,1,-1
,SPX 18E2285D31,MayM 2285 Calls,180508,16:00:00,2285,C,180531,,389.38,381.1,389.6,-0.01,,,99.561,0.002,50.996,-32.405,143.915,1,-1
,SPX 18F2285,Jun 2285 Calls,180508,16:00:00,2285,C,180615,,393.02,384.5,387.5,-0.018,,,99.173,0.004,100.397,-39.001,220.39,0.999,-1
,SPX 18F2285D29,JunQ 2285 Calls,180508,16:00:00,2285,C,180629,,398.1,385.1,393.6,-0.022,,,98.999,0.006,155.802,-42.714,296.714,0.995,-1
,SPX 18G2285,Jul 2285 Calls,180508,16:00:00,2285,C,180720,,403.78,391,393.6,-0.028,,,98.626,0.007,216.615,-41.127,395.52,0.986,-1
,SPX 18H2285,Aug 2285 Calls,180508,16:00:00,2285,C,180817,,411.48,395.6,398.1,-0.036,,,98.414,0.009,292.714,-38.295,527.271,0.97,-1
,SPX 18I2285D28,SepQ 2285 Calls,180508,16:00:00,2285,C,180928,,404.24,404.4,407.5,0.004,,,94.641,0.019,310.414,-21.188,772.992,0.943,-1
,SPX 18L2285,Dec 2285 Calls,,,2285,C,181221,,434.3,,,,,,94.687,0.016,531.448,-26.105,1088.903,0.897,
,SPX 18Q2285,May 2285 Puts,180508,16:00:00,2285,P,180518,0.369,0.12,0.2,0.3,,,225,-0.069,0.001,3.639,-9.83,-0.196,0,-1
,SPX 18Q2285D31,MayM 2285 Puts,180508,16:00:00,2285,P,180531,0.277,0.72,0.8,0.9,0.181,,81,-0.356,0.003,20.21,-12.365,-1.998,0,-1
,SPX 18R2285,Jun 2285 Puts,180508,16:00:00,2285,P,180615,0.255,2.22,2.15,2.35,0.014,,114,-0.969,0.007,52.255,-17.252,-7.423,0.001,-1
,SPX 18R2285D29,JunQ 2285 Puts,180508,16:00:00,2285,P,180629,0.24,4.18,3.9,4.2,-0.031,,21,-1.625,0.01,89.203,-19.569,-16.309,0.005,-1
,SPX 18S2285,Jul 2285 Puts,180508,16:00:00,2285,P,180720,0.23,7.15,6.9,7.3,-0.007,,69,-2.648,0.014,139.43,-21.633,-32.422,0.014,-1
,SPX 18T2285,Aug 2285 Puts,180508,16:00:00,2285,P,180817,0.224,12.35,12.1,12.6,0,,3,-4.12,0.02,213.574,-23.457,-63.94,0.03,-1
,SPX 18U2285D28,SepQ 2285 Puts,180508,16:00:00,2285,P,180928,0.217,20.77,20.5,21,-0.001,,,-5.989,0.022,317.567,-23.692,-124.694,0.057,-1
,SPX 18X2285,Dec 2285 Puts,,,2285,P,181221,,36.06,,,,,,-8.236,0.024,483.949,-21.759,-265.935,0.103,
,SPX 18E2290,May 2290 Calls,180508,16:00:00,2290,C,180518,,381.61,377.4,381.1,-0.006,,,99.944,0,0.116,2.807,62.66,1,-1
,SPX 18E2290D31,MayM 2290 Calls,180508,16:00:00,2290,C,180531,,384.41,376.1,384.7,-0.01,,,99.547,0.002,51.683,-32.549,144.146,1,-1
,SPX 18F2290,Jun 2290 Calls,180508,16:00:00,2290,C,180615,,388.08,379.3,382.4,-0.019,,,99.147,0.005,101.566,-39.118,220.664,0.999,-1
,SPX 18F2290D29,JunQ 2290 Calls,180508,16:00:00,2290,C,180629,,393.19,378.8,387.3,-0.026,,,98.965,0.006,157.304,-42.759,297.015,0.995,-1
,SPX 18G2290,Jul 2290 Calls,180508,16:00:00,2290,C,180720,,398.9,386.1,388.7,-0.029,,,98.583,0.008,218.497,-41.152,395.825,0.985,-1
,SPX 18G2290D31,JulM 2290 Calls,180508,16:00:00,2290,C,180731,,402.88,388.8,391.7,-0.031,,,98.576,0.008,255.153,-40.754,451.858,0.978,-1
,SPX 18H2290,Aug 2290 Calls,180508,16:00:00,2290,C,180817,,406.63,390.6,393.2,-0.036,,,98.364,0.009,294.931,-38.289,527.588,0.968,-1
,SPX 18I2290D28,SepQ 2290 Calls,180508,16:00:00,2290,C,180928,,399.6,399.9,402.9,0.005,,,94.528,0.02,314.391,-21.382,772.801,0.94,-1
,SPX 18L2290,Dec 2290 Calls,,,2290,C,181221,,429.71,,,,,,94.591,0.017,535.093,-26.151,1088.71,0.894,
,SPX 19A2290,Jan19 2290 Calls,,,2290,C,190118,,434.47,,,,,,93.56,0.018,578.907,-24.732,1206.082,0.881,
,SPX 18Q2290,May 2290 Puts,180508,16:00:00,2290,P,180518,0.365,0.13,0.2,0.3,,,349,-0.073,0.001,3.778,-9.809,-0.204,0,-1
,SPX 18Q2290D31,MayM 2290 Puts,180508,16:00:00,2290,P,180531,0.275,0.75,0.8,0.95,0.173,,235,-0.373,0.003,20.843,-12.654,-2.07,0,-1
,SPX 18R2290,Jun 2290 Puts,180508,16:00:00,2290,P,180615,0.254,2.29,2.25,2.4,0.017,,212,-1.008,0.007,53.621,-17.742,-7.656,0.001,-1
,SPX 18R2290D29,JunQ 2290 Puts,180508,16:00:00,2290,P,180629,0.239,4.29,4.1,4.3,-0.021,,236,-1.683,0.01,91.215,-20.047,-16.763,0.005,-1
,SPX 18S2290,Jul 2290 Puts,180508,16:00:00,2290,P,180720,0.229,7.32,7.1,7.5,-0.003,,95,-2.734,0.015,142.239,-22.104,-33.257,0.015,-1
,SPX 18S2290D31,JulM 2290 Puts,180508,16:00:00,2290,P,180731,0.224,9.24,9,9.4,-0.001,21268,21264,-3.317,0.017,172.242,-22.519,-45.119,0.022,9.93
,SPX 18T2290,Aug 2290 Puts,180508,16:00:00,2290,P,180817,0.223,12.63,12.4,12.9,0.002,,,-4.237,0.02,217.211,-23.739,-65.395,0.032,-1
,SPX 18U2290D28,SepQ 2290 Puts,180508,16:00:00,2290,P,180928,0.216,21.17,20.9,21.4,-0.001,,1,-6.119,0.022,321.964,-23.916,-127.125,0.06,-1
,SPX 18X2290,Dec 2290 Puts,,,2290,P,181221,,36.63,,,,,,-8.381,0.025,488.986,-21.9,-270.112,0.106,
,SPX 19M2290,Jan19 2290 Puts,,,2290,P,190118,,41.33,,,,,,-8.843,0.025,537.087,-21.067,-322.39,0.119,
,SPX 18E2295,May 2295 Calls,180508,16:00:00,2295,C,180518,,376.61,372.4,376.1,-0.006,,,99.944,0,0.129,2.772,62.797,1,-1
,SPX 18E2295D31,MayM 2295 Calls,180508,16:00:00,2295,C,180531,,379.44,371.1,379.7,-0.011,,,99.533,0.003,52.389,-32.698,144.374,1,-1
,SPX 18F2295,Jun 2295 Calls,180508,16:00:00,2295,C,180615,,383.14,374.6,377.7,-0.018,,,99.12,0.005,102.761,-39.237,220.931,0.999,-1
,SPX 18F2295D29,JunQ 2295 Calls,180508,16:00:00,2295,C,180629,,388.27,375.3,383.9,-0.022,,,98.931,0.006,158.835,-42.806,297.305,0.994,-1
,SPX 18G2295,Jul 2295 Calls,180508,16:00:00,2295,C,180720,,394.02,381.3,383.9,-0.029,,,98.538,0.008,220.412,-41.177,396.115,0.984,-1
,SPX 18H2295,Aug 2295 Calls,180508,16:00:00,2295,C,180817,,401.78,385.8,388.5,-0.036,,,98.311,0.009,297.18,-38.283,527.883,0.966,-1
,SPX 18I2295D28,SepQ 2295 Calls,180508,16:00:00,2295,C,180928,,394.96,395.3,398.4,0.005,,,94.411,0.02,318.418,-21.577,772.563,0.937,-1
,SPX 18L2295,Dec 2295 Calls,,,2295,C,181221,,425.14,,,,,,94.494,0.017,538.767,-26.196,1088.465,0.891,
,SPX 18Q2295,May 2295 Puts,180508,16:00:00,2295,P,180518,0.36,0.13,0.2,0.3,,,167,-0.077,0.001,3.924,-9.789,-0.213,0,-1
,SPX 18Q2295D31,MayM 2295 Puts,180508,16:00:00,2295,P,180531,0.272,0.77,0.8,0.95,0.143,,134,-0.39,0.003,21.5,-12.676,-2.145,0,-1
,SPX 18R2295,Jun 2295 Puts,180508,16:00:00,2295,P,180615,0.252,2.35,2.3,2.5,0.021,,193,-1.049,0.007,55.03,-18.082,-7.897,0.001,-1
,SPX 18R2295D29,JunQ 2295 Puts,180508,16:00:00,2295,P,180629,0.238,4.4,4.2,4.4,-0.023,,1524,-1.744,0.011,93.279,-20.371,-17.232,0.006,-1
,SPX 18S2295,Jul 2295 Puts,180508,16:00:00,2295,P,180720,0.227,7.5,7.2,7.7,-0.007,,153,-2.823,0.016,145.106,-22.263,-34.116,0.016,-1
,SPX 18T2295,Aug 2295 Puts,180508,16:00:00,2295,P,180817,0.222,12.9,12.7,13.1,0,,,-4.358,0.021,220.905,-24.024,-66.886,0.034,-1
,SPX 18U2295D28,SepQ 2295 Puts,180508,16:00:00,2295,P,180928,0.215,21.58,21.3,21.8,-0.001,,,-6.249,0.022,326.401,-24.14,-129.602,0.063,-1
,SPX 18X2295,Dec 2295 Puts,,,2295,P,181221,,37.2,,,,,,-8.527,0.025,494.047,-22.04,-274.351,0.109,
,SPX 18E2300,May 2300 Calls,180508,16:00:00,2300,C,180518,,371.62,367.4,371.1,-0.006,,1,99.943,0,0.142,2.737,62.933,1,-1
,SPX 18E2300D31,MayM 2300 Calls,180508,16:00:00,2300,C,180531,,374.48,366.1,374.7,-0.011,,14,99.518,0.003,53.114,-32.85,144.599,1,-1
,SPX 18F2300,Jun 2300 Calls,180508,16:00:00,2300,C,180615,,378.21,370,373,-0.018,,50,99.092,0.005,103.984,-39.359,221.192,0.998,-1
,SPX 18F2300D29,JunQ 2300 Calls,180508,16:00:00,2300,C,180629,,383.36,370.5,379,-0.022,,16,98.895,0.006,160.396,-42.855,297.585,0.994,-1
,SPX 18G2300,Jul 2300 Calls,180508,16:00:00,2300,C,180720,,389.15,376.5,379.2,-0.029,,,98.491,0.008,222.36,-41.204,396.388,0.983,-1
,SPX 18G2300D31,JulM 2300 Calls,180508,16:00:00,2300,C,180731,,393.15,379.3,382.1,-0.032,,4,98.479,0.009,259.279,-40.752,452.436,0.975,-1
,SPX 18H2300,Aug 2300 Calls,180508,16:00:00,2300,C,180817,,396.93,381.5,384,-0.036,,,98.258,0.009,299.464,-38.277,528.154,0.964,-1
,SPX 18I2300,Sep 2300 Calls,180508,16:00:00,2300,C,180921,,407.7,389.5,392.2,-0.041,,24,98.038,0.011,388.977,-36.029,681.366,0.94,-1
,SPX 18I2300D28,SepQ 2300 Calls,180508,16:00:00,2300,C,180928,,390.33,390.6,393.6,0.005,,26,94.291,0.021,322.495,-21.772,772.279,0.935,-1
,SPX 18L2300,Dec 2300 Calls,180508,16:00:00,2300,C,181221,,420.56,408.1,410.8,-0.026,,58,94.394,0.017,542.47,-26.241,1088.167,0.887,-1
,SPX 19A2300,Jan19 2300 Calls,180508,16:00:00,2300,C,190118,,425.46,415,418.4,-0.021,,393,93.344,0.019,586.789,-24.839,1205.13,0.874,-1
,SPX 18Q2300,May 2300 Puts,180508,16:00:00,2300,P,180518,0.355,0.13,0.2,0.3,,1174,5280,-0.081,0.001,4.078,-9.768,-0.222,0,0.25
,SPX 18Q2300D31,MayM 2300 Puts,180508,16:00:00,2300,P,180531,0.269,0.8,0.85,0.95,0.125,,6663,-0.408,0.003,22.184,-12.838,-2.224,0,-1
,SPX 18R2300,Jun 2300 Puts,180508,16:00:00,2300,P,180615,0.25,2.42,2.35,2.55,0.012,26,1337,-1.091,0.008,56.484,-18.267,-8.148,0.002,2.55
,SPX 18R2300D29,JunQ 2300 Puts,180508,16:00:00,2300,P,180629,0.236,4.51,4.3,4.5,-0.024,,13794,-1.807,0.011,95.397,-20.701,-17.718,0.006,-1
,SPX 18S2300,Jul 2300 Puts,180508,16:00:00,2300,P,180720,0.227,7.68,7.5,7.8,0.001,1,331,-2.916,0.016,148.034,-22.745,-35.002,0.017,8.43
,SPX 18S2300D31,JulM 2300 Puts,180508,16:00:00,2300,P,180731,0.222,9.68,9.5,9.8,-0.003,,4809,-3.525,0.019,178.8,-23.128,-47.371,0.025,-1
,SPX 18T2300,Aug 2300 Puts,180508,16:00:00,2300,P,180817,0.221,13.19,13,13.5,0.005,,797,-4.483,0.022,224.657,-24.458,-68.414,0.036,-1
,SPX 18U2300,Sep 2300 Puts,180508,16:00:00,2300,P,180921,0.215,20.34,20,20.5,-0.004,,417,-6.088,0.023,312.081,-24.319,-119.328,0.06,-1
,SPX 18U2300D28,SepQ 2300 Puts,180508,16:00:00,2300,P,180928,0.214,21.99,21.7,22.2,-0.002,,2534,-6.381,0.023,330.878,-24.364,-132.126,0.065,-1
,SPX 18X2300,Dec 2300 Puts,180508,16:00:00,2300,P,181221,0.206,37.78,37.3,38,-0.002,1227,773,-8.677,0.026,499.131,-22.18,-278.651,0.113,38.46
,SPX 19M2300,Jan19 2300 Puts,180508,16:00:00,2300,P,190118,0.204,42.56,42.1,42.9,-0.001,,3452,-9.135,0.026,547.434,-21.307,-332.016,0.126,-1
,SPX 18E2305,May 2305 Calls,180508,16:00:00,2305,C,180518,,366.62,362.4,366.1,-0.006,,,99.943,0,0.158,2.699,63.069,1,-1
,SPX 18E2305D31,MayM 2305 Calls,180508,16:00:00,2305,C,180531,,369.51,361.2,369.8,-0.011,,,99.502,0.003,53.858,-33.007,144.82,1,-1
,SPX 18F2305,Jun 2305 Calls,180508,16:00:00,2305,C,180615,,373.28,365,368.1,-0.018,,,99.063,0.005,105.236,-39.484,221.445,0.998,-1
,SPX 18F2305D29,JunQ 2305 Calls,180508,16:00:00,2305,C,180629,,378.45,359.8,376.2,-0.028,,1,98.857,0.007,161.989,-42.904,297.853,0.993,-1
,SPX 18G2305,Jul 2305 Calls,180508,16:00:00,2305,C,180720,,384.27,371.7,374.5,-0.029,,,98.443,0.008,224.341,-41.231,396.645,0.982,-1
,SPX 18H2305,Aug 2305 Calls,180508,16:00:00,2305,C,180817,,392.09,376.4,378.9,-0.037,,,98.202,0.01,301.781,-38.272,528.403,0.962,-1
,SPX 18I2305D28,SepQ 2305 Calls,180508,16:00:00,2305,C,180928,,385.7,383.8,393.9,0.008,,,94.168,0.022,326.623,-21.968,771.947,0.932,-1
,SPX 18L2305,Dec 2305 Calls,,,2305,C,181221,,416,,,,,,94.292,0.018,546.203,-26.286,1087.815,0.884,
,SPX 18Q2305,May 2305 Puts,180508,16:00:00,2305,P,180518,0.351,0.14,0.2,0.3,,,152,-0.086,0.001,4.239,-9.748,-0.232,0,-1
,SPX 18Q2305D31,MayM 2305 Puts,180508,16:00:00,2305,P,180531,0.267,0.82,0.85,1,0.134,,79,-0.428,0.003,22.895,-13.145,-2.306,0,-1
,SPX 18R2305,Jun 2305 Puts,180508,16:00:00,2305,P,180615,0.248,2.49,2.45,2.6,0.016,,207,-1.136,0.008,57.982,-18.621,-8.408,0.002,-1
,SPX 18R2305D29,JunQ 2305 Puts,180508,16:00:00,2305,P,180629,0.234,4.63,4.4,4.7,-0.017,,35,-1.873,0.012,97.569,-21.038,-18.22,0.007,-1
,SPX 18S2305,Jul 2305 Puts,180508,16:00:00,2305,P,180720,0.225,7.87,7.7,8,-0.003,,307,-3.012,0.017,151.023,-23.073,-35.913,0.018,-1
,SPX 18T2305,Aug 2305 Puts,180508,16:00:00,2305,P,180817,0.219,13.48,13.3,13.7,0.001,,,-4.611,0.022,228.467,-24.6,-69.98,0.038,-1
,SPX 18U2305D28,SepQ 2305 Puts,180508,16:00:00,2305,P,180928,0.213,22.42,22.2,22.7,0.001,,20,-6.517,0.024,335.394,-24.588,-134.696,0.068,-1
,SPX 18X2305,Dec 2305 Puts,,,2305,P,181221,,38.37,,,,,,-8.83,0.027,504.238,-22.318,-283.015,0.116,
,SPX 18E2310,May 2310 Calls,180508,16:00:00,2310,C,180518,,361.62,357.4,361.1,-0.007,,,99.942,0,0.175,2.661,63.205,1,-1
,SPX 18E2310D31,MayM 2310 Calls,180508,16:00:00,2310,C,180531,,364.55,356.2,364.8,-0.011,,2,99.486,0.003,54.623,-33.168,145.038,1,-1
,SPX 18F2310,Jun 2310 Calls,180508,16:00:00,2310,C,180615,,368.35,360.2,363.2,-0.018,,,99.032,0.005,106.516,-39.612,221.69,0.998,-1
,SPX 18F2310D29,JunQ 2310 Calls,180508,16:00:00,2310,C,180629,,373.55,360.8,369.2,-0.023,,,98.818,0.007,163.613,-42.955,298.109,0.992,-1
,SPX 18G2310,Jul 2310 Calls,180508,16:00:00,2310,C,180720,,379.4,366.7,369.4,-0.03,,,98.394,0.009,226.356,-41.258,396.884,0.98,-1
,SPX 18G2310D31,JulM 2310 Calls,180508,16:00:00,2310,C,180731,,383.42,367.3,377.4,-0.029,,,98.376,0.009,263.538,-40.75,452.935,0.972,-1
