Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13K1800D8,NovW2 1800 Calls,131014,16:00:00,1800,C,131108,0.102,0.58,0.35,0.65,-0.138,31,,4.36,0.257,32.656,-5.635,3.775,0.056,0.45
,SPX 13K1800,Nov 1800 Calls,131014,16:00:00,1800,C,131115,0.101,1.23,0.6,1,-0.341,314,55374,7.114,0.314,55.474,-6.716,7.881,0.074,0.95
,SPX 13L1800,Dec 1800 Calls,131014,16:00:00,1800,C,131220,0.108,6.48,4.3,5.3,-0.259,1218,96238,18.412,0.362,169.584,-12.12,45.244,0.152,4.75
,SPX 13L1800D31,DecQ 1800 Calls,131014,16:00:00,1800,C,131231,0.11,8.19,5.9,7,-0.215,700,6659,20.882,0.359,199.225,-12.716,60.033,0.169,6
,SPX 14A1800,Jan14 1800 Calls,131014,16:00:00,1800,C,140117,0.115,10.34,8.7,9.9,-0.103,1003,32376,23.654,0.353,234.581,-13.664,80.623,0.188,8.7
,SPX 14C1800,Mar14 1800 Calls,131014,16:00:00,1800,C,140321,0.125,18.69,19.4,21.1,0.08,100,31233,31.01,0.309,350.782,-14.219,171.526,0.237,19
,SPX 14C1800D31,Mar14Q 1800 Calls,131014,16:00:00,1800,C,140331,0.126,21.43,21.1,22.8,0.024,,22,31.171,0.278,373.518,-14.19,193.272,0.243,-1
,SPX 14F1800,Jun14 1800 Calls,131014,16:00:00,1800,C,140620,0.135,31.07,34.5,36.7,0.146,,16862,35.676,0.237,482.469,-13.827,320.539,0.274,-1
,SPX 14I1800,Sep14 1800 Calls,131014,16:00:00,1800,C,140919,0.142,49.82,48.6,51.2,0.002,,1850,42.616,0.199,599.429,-13.196,498.117,0.297,-1
,SPX 14L1800,Dec14 1800 Calls,131014,16:00:00,1800,C,141220,0.146,62.15,60.6,63.5,-0.002,,26250,44.832,0.169,687.948,-12.52,661.597,0.313,-1
,SPX 13V1800,Oct 1800 Puts,131014,16:00:00,1800,P,131018,,90.15,89.1,91.6,0.002,,744,-99.981,0,0,-0.523,-19.713,1,-1
,SPX 13V1800D25,OctW4 1800 Puts,131014,16:00:00,1800,P,131025,,90.85,88.7,91.8,-0.007,,,-99.942,0,0.001,-0.457,-59.138,0.99,-1
,SPX 13W1800D1,NovW1 1800 Puts,131014,16:00:00,1800,P,131101,,91.45,89.3,92.3,-0.007,,,-99.797,0.026,0.689,-0.499,-93.595,0.968,-1
,SPX 13W1800D8,NovW2 1800 Puts,131014,16:00:00,1800,P,131108,,92.14,90.7,94,0.002,,,-98.389,0.172,10.398,-1.835,-127.158,0.944,-1
,SPX 13W1800,Nov 1800 Puts,131014,16:00:00,1800,P,131115,,93.07,92.4,95,0.007,,18,-95.271,0.302,34.207,-5.082,-153.375,0.926,-1
,SPX 13X1800,Dec 1800 Puts,131014,16:00:00,1800,P,131220,,99.79,99,101.7,0.006,,3104,-82.197,0.457,146.385,-11.459,-293.559,0.848,-1
,SPX 13X1800D31,DecQ 1800 Puts,131014,16:00:00,1800,P,131231,0.11,102.44,101.1,104.4,0.003,,,-78.964,0.445,180.21,-12.578,-337.588,0.831,-1
,SPX 14M1800,Jan14 1800 Puts,131014,16:00:00,1800,P,140117,0.113,106.14,105,107.9,0.003,,25,-75.215,0.424,221.922,-13.151,-394.105,0.812,-1
,SPX 14O1800,Mar14 1800 Puts,131014,16:00:00,1800,P,140321,0.127,122.49,121,124,0,,3,-64.866,0.32,359.362,-13.793,-598.924,0.763,-1
,SPX 14O1800D31,Mar14Q 1800 Puts,131014,16:00:00,1800,P,140331,0.127,125.09,123.1,126.4,-0.003,,,-64.165,0.305,378.168,-13.498,-634.338,0.757,-1
,SPX 14R1800,Jun14 1800 Puts,131014,16:00:00,1800,P,140620,0.139,145.12,142.8,146,-0.005,,2,-57.89,0.231,499.288,-12.848,-880.797,0.726,-1
,SPX 14U1800,Sep14 1800 Puts,131014,16:00:00,1800,P,140919,0.15,165.76,162.9,166.5,-0.006,,4,-54.163,0.183,606.948,-11.806,-1155.544,0.703,-1
,SPX 14X1800,Dec14 1800 Puts,131014,16:00:00,1800,P,141220,0.158,184.67,181.5,185.3,-0.007,,6,-51.935,0.154,697.039,-10.752,-1430.671,0.687,-1
,SPX 13J1805,Oct 1805 Calls,131014,16:00:00,1805,C,131018,,0.02,0.05,0.1,,33,2166,0.126,0.008,1.255,-1.702,0.041,0,0.05
,SPX 13J1805D25,OctW4 1805 Calls,131014,16:00:00,1805,C,131025,,0.04,0.05,0.15,,,,0.342,0.028,3.499,-1.378,0.205,0.007,-1
,SPX 13K1805D1,NovW1 1805 Calls,131014,16:00:00,1805,C,131101,,0.04,0.05,0.45,,,,0.655,0.079,4.77,-1.003,0.352,0.026,-1
,SPX 13K1805D8,NovW2 1805 Calls,131014,16:00:00,1805,C,131108,0.104,0.4,0.25,0.6,0.075,6,,3.256,0.209,25.316,-5.01,2.776,0.047,0.45
,SPX 13K1805,Nov 1805 Calls,131014,16:00:00,1805,C,131115,,0.93,0.2,1.1,-0.312,2,6257,5.724,0.272,46.234,-7.549,6.268,0.064,0.45
,SPX 14L1805,Dec14 1805 Calls,,,1805,C,141220,,60.21,,,,,,44.03,0.169,683.409,-12.379,649.327,0.306,
,SPX 13V1805,Oct 1805 Puts,131014,16:00:00,1805,P,131018,,95.15,94.1,96.6,0.002,,,-99.981,0,0,-0.524,-19.767,1,-1
,SPX 13V1805D25,OctW4 1805 Puts,131014,16:00:00,1805,P,131025,,95.85,93.7,96.8,-0.006,,,-99.942,0,0,-0.458,-59.303,0.993,-1
,SPX 13W1805D1,NovW1 1805 Puts,131014,16:00:00,1805,P,131101,,96.45,94.3,97.2,-0.007,,,-99.877,0.008,0.189,-0.424,-93.886,0.974,-1
,SPX 13W1805D8,NovW2 1805 Puts,131014,16:00:00,1805,P,131108,,97.09,95.5,98.9,0.001,,,-99.057,0.11,5.934,-1.147,-127.975,0.953,-1
,SPX 13W1805,Nov 1805 Puts,131014,16:00:00,1805,P,131115,,97.89,97.2,99.9,0.007,,,-96.561,0.242,25.49,-3.745,-155.103,0.936,-1
,SPX 14X1805,Dec14 1805 Puts,,,1805,P,141220,,187.66,,,,,,-52.669,0.155,693.414,-10.804,-1447.541,0.694,
,SPX 13J1810,Oct 1810 Calls,131014,16:00:00,1810,C,131018,,0.02,0.05,0.1,,31,5400,0.093,0.006,0.975,-1.306,0.031,0,-1
,SPX 13J1810D25,OctW4 1810 Calls,131014,16:00:00,1810,C,131025,,0.03,0.05,0.15,,2,,0.231,0.019,2.469,-0.958,0.139,0.005,0.1
,SPX 13K1810D1,NovW1 1810 Calls,131014,16:00:00,1810,C,131101,,0.02,0.05,0.4,,,,0.355,0.048,2.679,-0.536,0.184,0.02,-1
,SPX 13K1810D8,NovW2 1810 Calls,131014,16:00:00,1810,C,131108,0.105,0.27,0.15,0.55,0.296,,,2.369,0.166,19.112,-4.345,1.988,0.039,-1
,SPX 13K1810,Nov 1810 Calls,131014,16:00:00,1810,C,131115,,0.69,0.05,0.95,-0.275,46,23547,4.53,0.232,37.876,-6.064,4.902,0.055,0.5
,SPX 13L1810,Dec 1810 Calls,131014,16:00:00,1810,C,131220,0.106,4.93,3,3.9,-0.3,55,10303,15.131,0.33,146.996,-9.818,36.75,0.129,3.45
,SPX 13L1810D31,DecQ 1810 Calls,131014,16:00:00,1810,C,131231,0.109,6.41,4.4,5.5,-0.228,,,17.594,0.334,176.495,-10.904,50.024,0.146,-1
,SPX 14L1810,Dec14 1810 Calls,,,1810,C,141220,,58.31,,,,,,43.227,0.17,678.619,-12.234,637.04,0.299,
,SPX 13V1810,Oct 1810 Puts,131014,16:00:00,1810,P,131018,,100.15,99.1,101.6,0.002,,100,-99.981,0,0,-0.526,-19.822,1,-1
,SPX 13V1810D25,OctW4 1810 Puts,131014,16:00:00,1810,P,131025,,100.85,98.7,101.8,-0.006,,,-99.942,0,0,-0.459,-59.467,0.995,-1
,SPX 13W1810D1,NovW1 1810 Puts,131014,16:00:00,1810,P,131101,,101.45,99.2,102.2,-0.007,,,-99.901,0.002,0.038,-0.405,-94.154,0.98,-1
,SPX 13W1810D8,NovW2 1810 Puts,131014,16:00:00,1810,P,131108,,102.06,100.5,103.8,0.001,,,-99.465,0.063,3.068,-0.734,-128.601,0.961,-1
,SPX 13W1810,Nov 1810 Puts,131014,16:00:00,1810,P,131115,,102.76,102.1,104.7,0.006,,,-97.574,0.187,18.278,-2.683,-156.528,0.945,-1
,SPX 13X1810,Dec 1810 Puts,131014,16:00:00,1810,P,131220,,108.36,107.7,110.4,0.006,,,-86.31,0.41,118.322,-8.908,-304.712,0.871,-1
,SPX 13X1810D31,DecQ 1810 Puts,131014,16:00:00,1810,P,131231,,110.71,109.6,112.8,0.004,,,-83.039,0.414,152.309,-9.946,-350.853,0.854,-1
,SPX 14X1810,Dec14 1810 Puts,,,1810,P,141220,,190.7,,,,,,-53.404,0.156,689.581,-10.665,-1464.43,0.701,
,SPX 13J1815,Oct 1815 Calls,131014,16:00:00,1815,C,131018,,0.01,0.05,0.1,,21,8931,0.069,0.004,0.759,-1.006,0.023,0,-1
,SPX 13J1815D25,OctW4 1815 Calls,131014,16:00:00,1815,C,131025,,0.02,0.05,0.2,,15,,0.154,0.013,1.72,-0.657,0.093,0.004,0.05
,SPX 13K1815D1,NovW1 1815 Calls,131014,16:00:00,1815,C,131101,,0.01,0.05,0.4,,,,0.178,0.027,1.391,-0.263,0.089,0.016,-1
,SPX 13K1815D8,NovW2 1815 Calls,131014,16:00:00,1815,C,131108,,0.18,0.1,0.5,0.667,,,1.677,0.128,14.018,-2.504,1.383,0.033,-1
,SPX 13K1815,Nov 1815 Calls,131014,16:00:00,1815,C,131115,,0.5,0.05,0.85,-0.1,,3814,3.523,0.195,30.465,-4.78,3.764,0.047,-1
,SPX 14L1815,Dec14 1815 Calls,,,1815,C,141220,,56.44,,,,,,42.423,0.171,673.58,-12.086,624.742,0.292,
,SPX 13V1815,Oct 1815 Puts,131014,16:00:00,1815,P,131018,,105.15,104.1,106.6,0.002,,2,-99.981,0,0,-0.527,-19.877,1,-1
,SPX 13V1815D25,OctW4 1815 Puts,131014,16:00:00,1815,P,131025,,105.85,103.7,106.8,-0.006,,,-99.942,0,0,-0.46,-59.631,0.996,-1
,SPX 13W1815D1,NovW1 1815 Puts,131014,16:00:00,1815,P,131101,,106.45,104.2,107.1,-0.008,,,-99.907,0,0.005,-0.402,-94.416,0.984,-1
,SPX 13W1815D8,NovW2 1815 Puts,131014,16:00:00,1815,P,131108,,107.05,105.4,108.7,0,,,-99.691,0.033,1.411,-0.511,-129.098,0.967,-1
,SPX 13W1815,Nov 1815 Puts,131014,16:00:00,1815,P,131115,,107.68,107,109.6,0.006,,5,-98.34,0.138,12.552,-1.875,-157.691,0.953,-1
,SPX 14X1815,Dec14 1815 Puts,,,1815,P,141220,,193.76,,,,,,-54.14,0.156,685.54,-10.524,-1481.333,0.708,
,SPX 13J1820,Oct 1820 Calls,131014,16:00:00,1820,C,131018,,0.01,0.05,0.1,,46,4597,0.052,0.003,0.593,-0.778,0.018,0,0.05
,SPX 13J1820D25,OctW4 1820 Calls,131014,16:00:00,1820,C,131025,,0.01,0.05,0.2,,8,,0.102,0.009,1.183,-0.445,0.061,0.003,-1
,SPX 13K1820D1,NovW1 1820 Calls,131014,16:00:00,1820,C,131101,,0,0.05,0.35,,,,0.082,0.014,0.661,-0.118,0.039,0.012,-1
,SPX 13K1820D8,NovW2 1820 Calls,131014,16:00:00,1820,C,131108,0.11,0.11,0.1,0.45,,,,1.151,0.096,9.966,-3.725,0.933,0.027,-1
,SPX 13K1820,Nov 1820 Calls,131014,16:00:00,1820,C,131115,,0.36,0.05,0.8,0.167,50,3286,2.688,0.16,24.029,-3.692,2.835,0.04,0.4
,SPX 13L1820,Dec 1820 Calls,131014,16:00:00,1820,C,131220,0.106,3.67,2.3,3,-0.278,3,10503,12.185,0.295,124.679,-8.299,29.236,0.108,2.6
,SPX 13L1820D31,DecQ 1820 Calls,131014,16:00:00,1820,C,131231,0.107,4.93,3.1,4.3,-0.249,,,14.574,0.306,153.535,-9.051,40.962,0.125,-1
,SPX 14A1820,Jan14 1820 Calls,131014,16:00:00,1820,C,140117,0.11,6.57,5.2,6.2,-0.132,4203,8,17.321,0.314,188.467,-10.232,57.772,0.145,5.8
,SPX 14L1820,Dec14 1820 Calls,,,1820,C,141220,,54.62,,,,,,41.618,0.171,668.294,-11.935,612.439,0.285,
,SPX 13V1820,Oct 1820 Puts,131014,16:00:00,1820,P,131018,,110.15,109.1,111.6,0.002,,3,-99.981,0,0,-0.528,-19.932,1,-1
,SPX 13V1820D25,OctW4 1820 Puts,131014,16:00:00,1820,P,131025,,110.85,108.7,111.8,-0.005,,,-99.942,0,0,-0.462,-59.795,0.997,-1
,SPX 13W1820D1,NovW1 1820 Puts,131014,16:00:00,1820,P,131101,,111.45,109.2,112.1,-0.007,,,-99.908,0,0,-0.403,-94.676,0.988,-1
,SPX 13W1820D8,NovW2 1820 Puts,131014,16:00:00,1820,P,131108,,112.05,110.3,113.7,0,,,-99.802,0.015,0.564,-0.407,-129.519,0.973,-1
,SPX 13W1820,Nov 1820 Puts,131014,16:00:00,1820,P,131115,,112.62,112,114.5,0.006,,,-98.893,0.097,8.212,-1.289,-158.639,0.96,-1
,SPX 13X1820,Dec 1820 Puts,131014,16:00:00,1820,P,131220,,117.29,116.8,119.5,0.007,,,-89.906,0.352,91.332,-6.599,-314.428,0.892,-1
,SPX 13X1820D31,DecQ 1820 Puts,131014,16:00:00,1820,P,131231,,119.35,118.4,121.6,0.005,,,-86.746,0.372,124.406,-7.814,-362.827,0.875,-1
,SPX 14M1820,Jan14 1820 Puts,131014,16:00:00,1820,P,140117,,122.35,121.3,124.1,0.003,,,-82.846,0.379,167.324,-9.009,-424.425,0.855,-1
,SPX 14X1820,Dec14 1820 Puts,,,1820,P,141220,,196.86,,,,,,-54.876,0.157,681.293,-10.38,-1498.246,0.715,
,SPX 13J1825,Oct 1825 Calls,131014,16:00:00,1825,C,131018,,0.01,0.05,0.1,,1571,15512,0.039,0.002,0.465,-0.604,0.014,0,0.05
,SPX 13J1825D25,OctW4 1825 Calls,131014,16:00:00,1825,C,131025,,0.01,0.05,0.2,,,,0.066,0.006,0.803,-0.297,0.04,0.002,-1
,SPX 13K1825D1,NovW1 1825 Calls,131014,16:00:00,1825,C,131101,,0,0.05,0.3,,,,0.034,0.007,0.284,-0.047,0.016,0.01,-1
,SPX 13K1825D8,NovW2 1825 Calls,131014,16:00:00,1825,C,131108,0.113,0.07,0.1,0.4,,,,0.765,0.069,6.85,-3.418,0.608,0.022,-1
,SPX 13K1825,Nov 1825 Calls,131014,16:00:00,1825,C,131115,0.111,0.25,0.25,0.7,0.88,35,4184,2.009,0.129,18.558,-4.576,2.091,0.034,0.4
,SPX 13L1825,Dec 1825 Calls,131014,16:00:00,1825,C,131220,0.105,3.14,1.75,2.7,-0.293,620,63827,10.846,0.276,113.831,-7.356,25.859,0.099,2.1
,SPX 13L1825D31,DecQ 1825 Calls,131014,16:00:00,1825,C,131231,0.105,4.29,2.65,3.6,-0.27,,1235,13.174,0.291,142.162,-8.057,36.808,0.116,-1
,SPX 14A1825,Jan14 1825 Calls,131014,16:00:00,1825,C,140117,0.11,5.81,4.6,5.6,-0.127,3,17195,15.875,0.302,176.67,-9.541,52.645,0.135,4.45
,SPX 14C1825,Mar14 1825 Calls,131014,16:00:00,1825,C,140321,0.119,12.44,12.7,14.1,0.076,142,9620,23.881,0.293,296.725,-11.514,129.245,0.188,13.15
,SPX 14C1825D31,Mar14Q 1825 Calls,131014,16:00:00,1825,C,140331,0.121,15.09,14.3,15.9,0,676,,24.777,0.263,324.971,-11.756,151.319,0.194,14.85
,SPX 14F1825,Jun14 1825 Calls,131014,16:00:00,1825,C,140620,0.131,23.69,26.2,28.2,0.148,,5117,30.118,0.233,439.73,-12.248,267.431,0.231,-1
,SPX 14I1825,Sep14 1825 Calls,131014,16:00:00,1825,C,140919,0.138,40.94,39.6,42,-0.004,26,1381,37.888,0.201,569.14,-12.145,441.165,0.258,39.95
,SPX 14L1825,Dec14 1825 Calls,131014,16:00:00,1825,C,141220,0.143,52.83,51.4,54.2,-0.001,,842,40.812,0.172,662.763,-11.781,600.137,0.278,-1
,SPX 13V1825,Oct 1825 Puts,131014,16:00:00,1825,P,131018,,115.15,114.1,116.6,0.002,,2526,-99.981,0,0,-0.53,-19.986,1,-1
,SPX 13V1825D25,OctW4 1825 Puts,131014,16:00:00,1825,P,131025,,115.85,113.6,116.8,-0.006,,,-99.942,0,0,-0.463,-59.96,0.998,-1
,SPX 13W1825D1,NovW1 1825 Puts,131014,16:00:00,1825,P,131101,,116.45,114.2,117.1,-0.007,,,-99.908,0,0,-0.404,-94.937,0.99,-1
,SPX 13W1825D8,NovW2 1825 Puts,131014,16:00:00,1825,P,131108,,117.05,115.3,118.7,0,,,-99.85,0.006,0.19,-0.365,-129.901,0.978,-1
,SPX 13W1825,Nov 1825 Puts,131014,16:00:00,1825,P,131115,,117.59,116.9,119.5,0.005,,4,-99.275,0.065,5.086,-0.886,-159.418,0.966,-1
,SPX 13X1825,Dec 1825 Puts,131014,16:00:00,1825,P,131220,,121.87,121.4,124.1,0.009,3,1017,-91.486,0.321,78.666,-5.563,-318.714,0.901,127.2
,SPX 13X1825D31,DecQ 1825 Puts,131014,16:00:00,1825,P,131231,,123.79,122.9,126.1,0.006,,,-88.436,0.348,110.815,-6.819,-368.279,0.884,-1
,SPX 14M1825,Jan14 1825 Puts,131014,16:00:00,1825,P,140117,,126.62,125.6,128.5,0.003,,,-84.587,0.363,153.385,-8.102,-431.269,0.865,-1
,SPX 14O1825,Mar14 1825 Puts,131014,16:00:00,1825,P,140321,0.122,140.49,139.2,142.3,0.002,,1,-72.396,0.316,306.513,-11.206,-652.792,0.812,-1
,SPX 14O1825D31,Mar14Q 1825 Puts,131014,16:00:00,1825,P,140331,0.122,142.92,141.2,144.6,0,,,-71.338,0.301,327.886,-11.15,-690.056,0.806,-1
,SPX 14R1825,Jun14 1825 Puts,131014,16:00:00,1825,P,140620,0.136,161.53,159.5,162.7,-0.003,,147,-63.397,0.235,463.043,-11.38,-948.073,0.769,-1
,SPX 14U1825,Sep14 1825 Puts,131014,16:00:00,1825,P,140919,0.147,181.44,178.8,182.3,-0.005,,8,-58.535,0.187,580.486,-10.807,-1232.151,0.742,-1
,SPX 14X1825,Dec14 1825 Puts,131014,16:00:00,1825,P,141220,0.155,200,196.9,200.7,-0.006,,1,-55.612,0.157,676.842,-10.038,-1515.163,0.722,-1
,SPX 13J1830,Oct 1830 Calls,131014,16:00:00,1830,C,131018,,0.01,0.05,0.1,,694,4646,0.03,0.002,0.366,-0.471,0.011,0,0.05
,SPX 13J1830D25,OctW4 1830 Calls,131014,16:00:00,1830,C,131025,,0,0.05,0.15,,48,,0.043,0.004,0.539,-0.196,0.026,0.001,0.05
,SPX 13K1830D1,NovW1 1830 Calls,131014,16:00:00,1830,C,131101,,0,0.05,0.3,,,,0.013,0.003,0.109,-0.017,0.006,0.007,-1
,SPX 13K1830D8,NovW2 1830 Calls,,,1830,C,131108,,0.04,,,,,,0.49,0.048,4.538,-0.741,0.382,0.018,
,SPX 13K1830,Nov 1830 Calls,131014,16:00:00,1830,C,131115,,0.17,0.05,0.7,1.176,8,2958,1.47,0.102,14.016,-2.06,1.509,0.029,0.35
,SPX 13L1830,Dec 1830 Calls,131014,16:00:00,1830,C,131220,0.104,2.67,1.4,2.25,-0.315,,406,9.598,0.257,103.295,-6.469,22.737,0.09,-1
,SPX 13L1830D31,DecQ 1830 Calls,131014,16:00:00,1830,C,131231,0.104,3.72,2.1,3.2,-0.288,,,11.851,0.275,130.96,-7.22,32.911,0.107,-1
,SPX 14L1830,Dec14 1830 Calls,,,1830,C,141220,,51.09,,,,,,40.007,0.172,656.99,-11.624,587.843,0.271,
,SPX 13V1830,Oct 1830 Puts,131014,16:00:00,1830,P,131018,,120.15,119.1,121.6,0.002,,,-99.981,0,0,-0.531,-20.041,1,-1
,SPX 13V1830D25,OctW4 1830 Puts,131014,16:00:00,1830,P,131025,,120.85,118.6,121.8,-0.005,,,-99.942,0,0,-0.464,-60.124,0.999,-1
,SPX 13W1830D1,NovW1 1830 Puts,131014,16:00:00,1830,P,131101,,121.45,119.1,122.1,-0.007,,,-99.908,0,0,-0.405,-95.197,0.993,-1
,SPX 13W1830D8,NovW2 1830 Puts,,,1830,P,131108,,122.05,,,,,,-99.867,0.002,0.052,-0.351,-130.266,0.982,
,SPX 13W1830,Nov 1830 Puts,131014,16:00:00,1830,P,131115,,122.57,121.9,124.4,0.005,,,-99.523,0.041,2.961,-0.625,-160.071,0.971,-1
,SPX 13X1830,Dec 1830 Puts,131014,16:00:00,1830,P,131220,,126.53,126.1,128.8,0.007,,,-92.91,0.288,66.766,-4.619,-322.613,0.91,-1
,SPX 13X1830D31,DecQ 1830 Puts,131014,16:00:00,1830,P,131231,,128.31,127.4,130.7,0.006,,,-90.006,0.323,97.659,-5.881,-373.356,0.893,-1
,SPX 14X1830,Dec14 1830 Puts,,,1830,P,141220,,203.17,,,,,,-56.347,0.157,672.19,-10.083,-1532.079,0.729,
,SPX 13J1835,Oct 1835 Calls,131014,16:00:00,1835,C,131018,,0,0.05,0.1,,429,2223,0.023,0.001,0.289,-0.368,0.008,0,0.05
,SPX 13J1835D25,OctW4 1835 Calls,,,1835,C,131025,,0,,,,,,0.027,0.003,0.358,-0.128,0.017,0.001,
,SPX 13K1835D1,NovW1 1835 Calls,,,1835,C,131101,,0,,,,,,0.004,0.001,0.036,-0.005,0.002,0.006,
,SPX 13K1835D8,NovW2 1835 Calls,,,1835,C,131108,,0.02,,,,,,0.302,0.032,2.888,-0.456,0.231,0.015,
,SPX 13K1835,Nov 1835 Calls,131014,16:00:00,1835,C,131115,,0.12,0.05,0.65,,1,115,1.05,0.078,10.334,-1.483,1.062,0.024,0.3
,SPX 14L1835,Dec14 1835 Calls,,,1835,C,141220,,49.37,,,,,,39.203,0.173,650.979,-11.465,575.564,0.264,
,SPX 13V1835,Oct 1835 Puts,131014,16:00:00,1835,P,131018,,125.15,124.1,126.6,0.002,,,-99.981,0,0,-0.533,-20.096,1,-1
,SPX 13V1835D25,OctW4 1835 Puts,,,1835,P,131025,,125.85,,,,,,-99.942,0,0,-0.465,-60.288,0.999,
,SPX 13W1835D1,NovW1 1835 Puts,,,1835,P,131101,,126.45,,,,,,-99.908,0,0,-0.406,-95.457,0.994,
,SPX 13W1835D8,NovW2 1835 Puts,,,1835,P,131108,,127.05,,,,,,-99.873,0,0.011,-0.348,-130.624,0.985,
,SPX 13W1835,Nov 1835 Puts,131014,16:00:00,1835,P,131115,,127.56,126.8,129.4,0.004,,,-99.675,0.024,1.608,-0.467,-160.637,0.976,-1
,SPX 14X1835,Dec14 1835 Puts,,,1835,P,141220,,206.38,,,,,,-57.082,0.158,667.338,-9.93,-1548.991,0.736,
,SPX 13J1840,Oct 1840 Calls,131014,16:00:00,1840,C,131018,,0,,0.1,,622,4726,0.017,0.001,0.229,-0.29,0.006,0,-1
,SPX 13J1840D25,OctW4 1840 Calls,131014,16:00:00,1840,C,131025,,0,0.05,0.15,,,,0.017,0.002,0.235,-0.082,0.011,0,-1
,SPX 13K1840D1,NovW1 1840 Calls,,,1840,C,131101,,0,,,,,,0.001,0,0.01,-0.001,0,0.004,
,SPX 13K1840D8,NovW2 1840 Calls,,,1840,C,131108,,0.01,,,,,,0.179,0.021,1.76,-0.268,0.133,0.012,
,SPX 13K1840,Nov 1840 Calls,131014,16:00:00,1840,C,131115,,0.08,0.05,0.65,,,3133,0.732,0.059,7.426,-1.04,0.729,0.02,-1
,SPX 13L1840,Dec 1840 Calls,131014,16:00:00,1840,C,131220,0.104,1.89,0.95,1.85,-0.259,2,4974,7.381,0.219,83.429,-5.382,17.252,0.074,1.35
,SPX 13L1840D31,DecQ 1840 Calls,131014,16:00:00,1840,C,131231,0.105,2.74,1.65,2.6,-0.223,,,9.446,0.241,109.354,-6.296,25.902,0.09,-1
,SPX 14A1840,Jan14 1840 Calls,131014,16:00:00,1840,C,140117,0.108,3.91,3,4,-0.105,1,14,11.922,0.262,141.737,-7.577,38.827,0.109,3.5
,SPX 14L1840,Dec14 1840 Calls,,,1840,C,141220,,47.7,,,,,,38.399,0.173,644.733,-11.302,563.305,0.258,
,SPX 13V1840,Oct 1840 Puts,131014,16:00:00,1840,P,131018,,130.15,129.1,131.6,0.002,,,-99.981,0,0,-0.534,-20.151,1,-1
,SPX 13V1840D25,OctW4 1840 Puts,131014,16:00:00,1840,P,131025,,130.85,128.6,131.8,-0.005,,,-99.942,0,0,-0.467,-60.453,1,-1
,SPX 13W1840D1,NovW1 1840 Puts,,,1840,P,131101,,131.45,,,,,,-99.908,0,0,-0.407,-95.717,0.996,
,SPX 13W1840D8,NovW2 1840 Puts,,,1840,P,131108,,132.05,,,,,,-99.874,0,0.002,-0.348,-130.98,0.988,
,SPX 13W1840,Nov 1840 Puts,131014,16:00:00,1840,P,131115,,132.55,131.8,134.3,0.004,,2,-99.762,0.013,0.806,-0.379,-161.144,0.98,-1
,SPX 13X1840,Dec 1840 Puts,131014,16:00:00,1840,P,131220,,136.02,135.6,138.3,0.007,,,-95.28,0.221,45.768,-3.023,-329.277,0.926,-1
,SPX 13X1840D31,DecQ 1840 Puts,131014,16:00:00,1840,P,131231,,137.56,136.8,140,0.006,,,-92.763,0.268,73.197,-4.207,-382.363,0.91,-1
,SPX 14M1840,Jan14 1840 Puts,131014,16:00:00,1840,P,140117,,139.9,139,141.8,0.004,,,-89.277,0.305,112.728,-5.588,-449.719,0.891,-1
,SPX 14X1840,Dec14 1840 Puts,,,1840,P,141220,,209.62,,,,,,-57.817,0.158,662.29,-9.775,-1565.892,0.742,
,SPX 13J1845,Oct 1845 Calls,131014,16:00:00,1845,C,131018,,0,,0.05,,425,949,0.013,0.001,0.182,-0.229,0.005,0,-1
,SPX 13J1845D25,OctW4 1845 Calls,,,1845,C,131025,,0,,,,,,0.011,0.001,0.152,-0.052,0.007,0,
,SPX 13K1845D1,NovW1 1845 Calls,,,1845,C,131101,,0,,,,,,0,0,0.003,0,0,0.003,
,SPX 13K1845D8,NovW2 1845 Calls,,,1845,C,131108,,0.01,,,,,,0.101,0.013,1.023,-0.15,0.073,0.01,
,SPX 14L1845,Dec14 1845 Calls,,,1845,C,141220,,46.06,,,,,,37.596,0.173,638.257,-11.136,551.073,0.251,
,SPX 13V1845,Oct 1845 Puts,131014,16:00:00,1845,P,131018,,135.15,134.1,136.6,0.001,,,-99.981,0,0,-0.536,-20.205,1,-1
,SPX 13V1845D25,OctW4 1845 Puts,,,1845,P,131025,,135.85,,,,,,-99.942,0,0,-0.468,-60.617,1,
,SPX 13W1845D1,NovW1 1845 Puts,,,1845,P,131101,,136.45,,,,,,-99.908,0,0,-0.409,-95.977,0.997,
,SPX 13W1845D8,NovW2 1845 Puts,,,1845,P,131108,,137.05,,,,,,-99.874,0,0,-0.349,-131.336,0.99,
,SPX 14X1845,Dec14 1845 Puts,,,1845,P,141220,,212.89,,,,,,-58.55,0.158,657.047,-9.617,-1582.778,0.749,
,SPX 13J1850,Oct 1850 Calls,131014,16:00:00,1850,C,131018,,0,,0.05,,54,10850,0.01,0.001,0.146,-0.181,0.004,0,-1
,SPX 13J1850D25,OctW4 1850 Calls,131014,16:00:00,1850,C,131025,,0,0.05,0.1,,1,,0.007,0.001,0.098,-0.033,0.004,0,-1
