Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12O1500,Mar12 1500 Puts,110711,16:00:00,1500,P,120316,,202.99,201.7,207.5,0.008,,1524,-77.521,0.241,253.101,-6.385,-893.366,0.842,-1
,SPX 11G1505,Jul 1505 Calls,110711,16:00:00,1505,C,110715,,0,,0.05,,,562,0,0,0,0,0,0,-1
,SPX 11S1505,Jul 1505 Puts,110711,16:00:00,1505,P,110715,,185.75,182.8,187,-0.005,,,-99.983,0,0,-0.663,-16.482,1,-1
,SPX 11G1510,Jul 1510 Calls,110711,16:00:00,1510,C,110715,,0,,0.05,,,469,0,0,0,0,0,0,-1
,SPX 11H1510,Aug 1510 Calls,110711,16:00:00,1510,C,110819,,0,,0.5,,,,0.003,0,0.042,-0.005,0.003,0.006,-1
,SPX 11I1510,Sep 1510 Calls,110711,16:00:00,1510,C,110916,,0.22,,1,3.545,,,0.985,0.039,13.699,-1.315,2.089,0.026,-1
,SPX 11S1510,Jul 1510 Puts,110711,16:00:00,1510,P,110715,,190.75,187.8,192,-0.004,,,-99.983,0,0,-0.666,-16.537,1,-1
,SPX 11T1510,Aug 1510 Puts,110711,16:00:00,1510,P,110819,,192.84,190.2,194.3,-0.003,,,-99.833,0,0,-0.365,-161.239,0.994,-1
,SPX 11U1510,Sep 1510 Puts,110711,16:00:00,1510,P,110916,,194.36,191.9,196.1,-0.002,,,-99.709,0.001,0.048,-0.126,-276.974,0.974,-1
,SPX 11G1515,Jul 1515 Calls,110711,16:00:00,1515,C,110715,,0,,0.05,,,175,0,0,0,0,0,0,-1
,SPX 11S1515,Jul 1515 Puts,110711,16:00:00,1515,P,110715,,195.75,192.8,197,-0.004,,,-99.983,0,0,-0.668,-16.592,1,-1
,SPX 11G1520,Jul 1520 Calls,110711,16:00:00,1520,C,110715,,0,,0.05,,,455,0,0,0,0,0,0,-1
,SPX 11H1520,Aug 1520 Calls,110711,16:00:00,1520,C,110819,,0,,0.5,,,1,0.001,0,0.012,-0.001,0.001,0.004,-1
,SPX 11I1520,Sep 1520 Calls,110711,16:00:00,1520,C,110916,,0.15,0.05,1,,,12,0.694,0.029,10.042,-0.954,1.466,0.02,-1
,SPX 11S1520,Jul 1520 Puts,110711,16:00:00,1520,P,110715,,200.75,197.6,202,-0.005,,,-99.983,0,0,-0.67,-16.646,1,-1
,SPX 11T1520,Aug 1520 Puts,110711,16:00:00,1520,P,110819,,202.84,199.1,204.6,-0.005,,,-99.833,0,0,-0.367,-162.306,0.996,-1
,SPX 11U1520,Sep 1520 Puts,110711,16:00:00,1520,P,110916,,204.36,200.7,206.6,-0.003,,,-99.713,0,0.006,-0.125,-278.812,0.98,-1
,SPX 11H1525,Aug 1525 Calls,110711,16:00:00,1525,C,110819,,0,,0.25,,,1753,0,0,0.006,-0.001,0,0.003,-1
,SPX 11I1525,Sep 1525 Calls,110711,16:00:00,1525,C,110916,,0.12,,1,,,2313,0.579,0.024,8.541,-0.807,1.22,0.018,-1
,SPX 11J1525,Oct 1525 Calls,110711,16:00:00,1525,C,111021,,0.76,0.05,1,-0.316,3,,2.593,0.073,36.984,-2.439,7.891,0.044,0.4
,SPX 11L1525,Dec 1525 Calls,110711,16:00:00,1525,C,111216,0.131,1.73,1.6,2.3,0.127,,5287,5.647,0.144,75.367,-3.331,22.106,0.082,-1
,SPX 11T1525,Aug 1525 Puts,110711,16:00:00,1525,P,110819,,207.84,203.9,209.8,-0.005,,,-99.833,0,0,-0.368,-162.84,0.997,-1
,SPX 11U1525,Sep 1525 Puts,110711,16:00:00,1525,P,110916,,209.36,205.7,211.6,-0.003,,4,-99.714,0,0.002,-0.125,-279.729,0.982,-1
,SPX 11V1525,Oct 1525 Puts,110711,16:00:00,1525,P,111021,,211.1,207.5,213.4,-0.003,,,-99.195,0.031,4.429,-0.018,-425.063,0.956,-1
,SPX 11X1525,Dec 1525 Puts,110711,16:00:00,1525,P,111216,,214.52,212.6,218.5,0.005,,1,-94.27,0.164,59.737,-1.567,-642.42,0.918,-1
,SPX 11G1530,Jul 1530 Calls,110711,16:00:00,1530,C,110715,,0,,0.05,,,800,0,0,0,0,0,0,-1
,SPX 11S1530,Jul 1530 Puts,110711,16:00:00,1530,P,110715,,210.75,206.7,212.5,-0.005,,,-99.983,0,0,-0.674,-16.756,1,-1
,SPX 11G1535,Jul 1535 Calls,110711,16:00:00,1535,C,110715,,0,,0.05,,,119,0,0,0,0,0,0,-1
,SPX 11S1535,Jul 1535 Puts,110711,16:00:00,1535,P,110715,,215.75,211.7,217.5,-0.005,,,-99.983,0,0,-0.677,-16.811,1,-1
,SPX 11G1540,Jul 1540 Calls,110711,16:00:00,1540,C,110715,,0,,0.05,,,724,0,0,0,0,0,0,-1
,SPX 11S1540,Jul 1540 Puts,110711,16:00:00,1540,P,110715,,220.75,216.7,222.5,-0.005,,,-99.983,0,0,-0.679,-16.865,1,-1
,SPX 11G1545,Jul 1545 Calls,110711,16:00:00,1545,C,110715,,0,,0.05,,,119,0,0,0,0,0,0,-1
,SPX 11S1545,Jul 1545 Puts,110711,16:00:00,1545,P,110715,,225.75,221.7,227.5,-0.005,,,-99.983,0,0,-0.681,-16.92,1,-1
,SPX 11G1550,Jul 1550 Calls,110711,16:00:00,1550,C,110715,,0,,0.05,,,407,0,0,0,0,0,0,-1
,SPX 11H1550,Aug 1550 Calls,110711,16:00:00,1550,C,110819,,0,,0.1,,,203,0,0,0,0,0,0.001,-1
,SPX 11I1550,Sep 1550 Calls,110711,16:00:00,1550,C,110916,,0.04,0.05,0.5,,4,4951,0.22,0.011,3.556,-0.327,0.458,0.01,0.1
,SPX 11J1550,Oct 1550 Calls,110711,16:00:00,1550,C,111021,,0.36,,1,1.778,,,1.359,0.044,21.073,-1.356,4.085,0.029,-1
,SPX 11L1550,Dec 1550 Calls,110711,16:00:00,1550,C,111216,0.127,0.83,0.5,1.5,0.205,,43208,3.11,0.093,45.556,-2.021,12.038,0.062,-1
,SPX 12C1550,Mar12 1550 Calls,110711,16:00:00,1550,C,120316,0.137,4.44,4.1,5.3,0.059,,3496,10.218,0.169,148.634,-4.274,61.116,0.107,-1
,SPX 11S1550,Jul 1550 Puts,110711,16:00:00,1550,P,110715,,230.75,226.7,232.5,-0.005,,,-99.983,0,0,-0.683,-16.975,1,-1
,SPX 11T1550,Aug 1550 Puts,110711,16:00:00,1550,P,110819,,232.84,228.9,234.8,-0.004,,,-99.833,0,0,-0.374,-165.51,0.999,-1
,SPX 11U1550,Sep 1550 Puts,110711,16:00:00,1550,P,110916,,234.36,230.7,236.5,-0.003,,14,-99.714,0,0,-0.127,-284.315,0.99,-1
,SPX 11V1550,Oct 1550 Puts,110711,16:00:00,1550,P,111021,,236.07,232.4,238.2,-0.003,,,-99.522,0.005,0.569,0.16,-432.668,0.971,-1
,SPX 11X1550,Dec 1550 Puts,110711,16:00:00,1550,P,111216,,238.75,236.8,242.6,0.004,,16,-97.046,0.097,29.213,-0.337,-662.74,0.938,-1
,SPX 12O1550,Mar12 1550 Puts,110711,16:00:00,1550,P,120316,,246,245.6,251.5,0.01,,,-86.982,0.191,160.409,-3.079,-986.384,0.893,-1
,SPX 11G1560,Jul 1560 Calls,110711,16:00:00,1560,C,110715,,0,,0.05,,,725,0,0,0,0,0,0,-1
,SPX 11S1560,Jul 1560 Puts,110711,16:00:00,1560,P,110715,,240.75,236.7,242.5,-0.005,,,-99.983,0,0,-0.688,-17.084,1,-1
,SPX 11G1570,Jul 1570 Calls,110711,16:00:00,1570,C,110715,,0,,0.05,,,338,0,0,0,0,0,0,-1
,SPX 11S1570,Jul 1570 Puts,110711,16:00:00,1570,P,110715,,250.75,246.7,252.5,-0.005,,,-99.983,0,0,-0.692,-17.194,1,-1
,SPX 11G1575,Jul 1575 Calls,110711,16:00:00,1575,C,110715,,0,,0.05,,,598,0,0,0,0,0,0,-1
,SPX 11J1575,Oct 1575 Calls,110711,16:00:00,1575,C,111021,,0.16,,1,5.25,,,0.66,0.024,11.067,-0.694,1.958,0.019,-1
,SPX 11S1575,Jul 1575 Puts,110711,16:00:00,1575,P,110715,,255.75,251.7,257.5,-0.004,,1,-99.983,0,0,-0.694,-17.249,1,-1
,SPX 11V1575,Oct 1575 Puts,110711,16:00:00,1575,P,111021,,261.06,257.3,263.2,-0.003,,,-99.562,0,0.028,0.184,-439.719,0.981,-1
,SPX 11G1580,Jul 1580 Calls,110711,16:00:00,1580,C,110715,,0,,0.05,,,223,0,0,0,0,0,0,-1
,SPX 11S1580,Jul 1580 Puts,110711,16:00:00,1580,P,110715,,260.75,256.7,262.5,-0.004,,,-99.983,0,0,-0.696,-17.303,1,-1
,SPX 11G1590,Jul 1590 Calls,110711,16:00:00,1590,C,110715,,0,,0.05,,,47,0,0,0,0,0,0,-1
,SPX 11S1590,Jul 1590 Puts,110711,16:00:00,1590,P,110715,,270.75,266.7,272.5,-0.004,,,-99.983,0,0,-0.701,-17.413,1,-1
,SPX 11S1600,Jul 1600 Puts,110711,16:00:00,1600,P,110715,,280.75,276.7,282.5,-0.004,,,-99.983,0,0,-0.705,-17.522,1,-1
,SPX 11T1600,Aug 1600 Puts,110711,16:00:00,1600,P,110819,,282.85,278.9,284.8,-0.004,,,-99.833,0,0,-0.386,-170.849,1,-1
,SPX 11U1600,Sep 1600 Puts,110711,16:00:00,1600,P,110916,,284.36,280.6,286.5,-0.003,,63,-99.714,0,0,-0.131,-293.487,0.997,-1
,SPX 11V1600,Oct 1600 Puts,110711,16:00:00,1600,P,111021,,286.06,282.3,288.1,-0.003,,,-99.564,0,0,0.188,-446.701,0.988,-1
,SPX 11X1600,Dec 1600 Puts,110711,16:00:00,1600,P,111216,,288.32,286,291.8,0.002,,542,-99.111,0.016,3.214,0.604,-690.905,0.967,-1
,SPX 12O1600,Mar12 1600 Puts,110711,16:00:00,1600,P,120316,,292.46,292.8,298.6,0.011,,1000,-93.59,0.122,80.882,-0.576,-1059.229,0.93,-1
,SPX 11S1625,Jul 1625 Puts,110711,16:00:00,1625,P,110715,,305.75,301.7,307.5,-0.004,,,-99.983,0,0,-0.716,-17.796,1,-1
