Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12N1275,Feb 1275 Puts,120209,16:00:00,1275,P,120217,0.242,0.92,0.75,1.3,0.109,3690,41863,-1.727,0.051,19.625,-29.459,-1.4,0.001,0.95
,SPX 12O1275,Mar 1275 Puts,120209,16:00:00,1275,P,120316,0.204,8.52,8,9.5,0.022,7751,67571,-10.912,0.187,110.658,-31.501,-24.508,0.068,8
,SPX 12P1275,Apr 1275 Puts,120209,16:00:00,1275,P,120420,0.205,19.57,18.5,21,0.009,4842,20087,-16.65,0.18,191.454,-27.642,-70.886,0.153,19.6
,SPX 12Q1275,May 1275 Puts,120209,16:00:00,1275,P,120518,0.208,28.45,27.1,29.7,0.001,3000,5601,-19.492,0.172,240.816,-25.263,-114.252,0.199,30.2
,SPX 12R1275,Jun 1275 Puts,120209,16:00:00,1275,P,120615,0.211,36.48,34.9,38.2,0.002,650,28456,-21.04,0.159,281.668,-23.252,-159.921,0.234,36.4
,SPX 12U1275,Sep 1275 Puts,120209,16:00:00,1275,P,120921,0.216,61.18,59,62.9,-0.004,1716,9339,-23.579,0.126,391.669,-18.568,-332.36,0.311,61
,SPX 12B1280D10,FebW2 1280 Calls,120209,16:00:00,1280,C,120210,,71.85,70.6,74.9,0.013,,31,99.982,0.001,0.056,-0.11,7.008,1,-1
,SPX 12B1280,Feb 1280 Calls,120209,16:00:00,1280,C,120217,,73.8,70.9,74.3,-0.016,10,5340,98.441,0.045,32.899,-55.845,25.284,0.999,73.55
,SPX 12C1280,Mar 1280 Calls,120209,16:00:00,1280,C,120316,,79.93,76.3,80.5,-0.02,12,13189,91.483,0.138,120.374,-35.575,97.926,0.917,76.2
,SPX 12D1280,Apr 1280 Calls,120209,16:00:00,1280,C,120420,,89.8,86.2,91.1,-0.013,,,86.509,0.22,199.736,-30.353,171.26,0.829,-1
,SPX 12E1280,May 1280 Calls,120209,16:00:00,1280,C,120518,0.21,96.43,92.8,97.7,-0.012,,,83.732,0.21,246.918,-26.283,225.538,0.783,-1
,SPX 12N1280D10,FebW2 1280 Puts,120209,16:00:00,1280,P,120210,,0.16,,0.1,,336,1774,-0.043,0.003,3.476,-15.353,-0.1,0,0.05
,SPX 12N1280,Feb 1280 Puts,120209,16:00:00,1280,P,120217,0.229,1.03,0.7,1.4,0.01,4767,30369,-2.028,0.063,21.604,-29.324,-1.579,0.001,0.9
,SPX 12O1280,Mar 1280 Puts,120209,16:00:00,1280,P,120316,0.2,9.16,8.2,10.2,0.003,1072,33632,-11.948,0.205,115.556,-32.097,-26.285,0.083,8.9
,SPX 12P1280,Apr 1280 Puts,120209,16:00:00,1280,P,120420,0.202,20.56,19.4,22,0.009,20500,20898,-17.631,0.191,196.008,-27.958,-74.246,0.171,21.7
,SPX 12Q1280,May 1280 Puts,120209,16:00:00,1280,P,120518,0.206,29.62,28.3,30.9,0.002,20700,,-20.424,0.18,244.909,-25.432,-118.605,0.217,31
,SPX 12B1285D10,FebW2 1285 Calls,120209,16:00:00,1285,C,120210,,66.85,65.7,69.9,0.014,,3,99.978,0.001,0.089,-0.155,7.035,1,-1
,SPX 12B1285,Feb 1285 Calls,120209,16:00:00,1285,C,120217,,68.89,66,69.4,-0.017,10,1107,98.182,0.054,34.648,-56.434,25.195,0.998,67.6
,SPX 12C1285,Mar 1285 Calls,120209,16:00:00,1285,C,120316,,75.43,72,76.1,-0.019,1,16666,90.717,0.153,124.358,-35.85,96.814,0.9,72.9
,SPX 12D1285,Apr 1285 Calls,120209,16:00:00,1285,C,120420,0.206,85.61,82.3,87.1,-0.011,,,85.312,0.235,203.509,-29.564,169.143,0.81,-1
,SPX 12N1285D10,FebW2 1285 Puts,120209,16:00:00,1285,P,120210,,0.16,,0.1,,1825,1157,-0.06,0.004,3.705,-15.634,-0.108,0,0.05
,SPX 12N1285,Feb 1285 Puts,120209,16:00:00,1285,P,120217,0.22,1.15,0.75,1.5,-0.026,72,7779,-2.395,0.077,23.846,-30.703,-1.79,0.002,1.05
,SPX 12O1285,Mar 1285 Puts,120209,16:00:00,1285,P,120316,0.196,9.85,8.9,10.8,-0.002,1064,23472,-13.081,0.225,120.536,-32.817,-28.198,0.1,9.5
,SPX 12P1285,Apr 1285 Puts,120209,16:00:00,1285,P,120420,0.199,21.59,20.5,22.9,0.005,,,-18.669,0.203,200.48,-28.156,-77.755,0.19,-1
,SPX 12B1290D10,FebW2 1290 Calls,120209,16:00:00,1290,C,120210,,61.85,60.7,65,0.016,,31,99.97,0.002,0.145,-0.232,7.061,1,-1
,SPX 12B1290,Feb 1290 Calls,120209,16:00:00,1290,C,120217,,64,61.2,64.5,-0.019,84,5805,97.869,0.066,36.595,-57.095,25.077,0.995,61.4
,SPX 12C1290,Mar 1290 Calls,120209,16:00:00,1290,C,120316,,70.97,67.9,72.1,-0.016,2,17549,89.771,0.227,128.446,-36.098,95.571,0.881,66.1
,SPX 12D1290,Apr 1290 Calls,120209,16:00:00,1290,C,120420,0.202,81.49,78.2,83,-0.011,,6,84.038,0.251,207.262,-29.584,166.844,0.79,-1
,SPX 12N1290D10,FebW2 1290 Puts,120209,16:00:00,1290,P,120210,,0.17,0.05,0.1,,557,1778,-0.083,0.005,3.978,-16.005,-0.117,0,0.1
,SPX 12N1290,Feb 1290 Puts,120209,16:00:00,1290,P,120217,0.212,1.29,1,1.55,-0.008,2054,7649,-2.845,0.095,26.388,-33.263,-2.039,0.005,1.3
,SPX 12O1290,Mar 1290 Puts,120209,16:00:00,1290,P,120316,0.193,10.61,9.6,11.6,0,98,25788,-14.319,0.247,125.569,-33.65,-30.256,0.119,10.8
,SPX 12P1290,Apr 1290 Puts,120209,16:00:00,1290,P,120420,0.195,22.69,21.6,23.2,-0.013,40,1006,-19.766,0.215,204.847,-28.056,-81.419,0.21,22.2
,SPX 12B1295D10,FebW2 1295 Calls,120209,16:00:00,1295,C,120210,,56.85,55.7,60,0.017,18,54,99.954,0.004,0.239,-0.368,7.086,1,57.1
,SPX 12B1295,Feb 1295 Calls,120209,16:00:00,1295,C,120217,,59.13,56.3,59.6,-0.024,47,2132,97.488,0.08,38.766,-57.829,24.922,0.991,52.8
,SPX 12C1295,Mar 1295 Calls,120209,16:00:00,1295,C,120316,,66.58,63.8,67.9,-0.014,3,16404,88.361,0.298,132.652,-36.343,94.167,0.86,62.05
,SPX 12D1295,Apr 1295 Calls,120209,16:00:00,1295,C,120420,0.2,77.44,74.4,79.1,-0.009,,,82.683,0.268,210.964,-29.772,164.358,0.768,-1
,SPX 12N1295D10,FebW2 1295 Puts,120209,16:00:00,1295,P,120210,,0.17,0.05,0.15,,111,2782,-0.112,0.007,4.306,-16.492,-0.129,0,0.1
,SPX 12N1295,Feb 1295 Puts,120209,16:00:00,1295,P,120217,0.199,1.46,0.85,1.7,-0.13,236,3585,-3.401,0.118,29.271,-32.563,-2.335,0.009,1.25
,SPX 12O1295,Mar 1295 Puts,120209,16:00:00,1295,P,120316,0.19,11.44,10.5,12.4,-0.001,536,16406,-15.669,0.27,130.616,-34.45,-32.467,0.14,11
,SPX 12P1295,Apr 1295 Puts,120209,16:00:00,1295,P,120420,0.195,23.84,22.8,25.3,0.009,,,-20.924,0.228,209.08,-28.733,-85.241,0.232,-1
,SPX 12B1300D10,FebW2 1300 Calls,120209,16:00:00,1300,C,120210,,51.85,50.7,55.1,0.02,601,21,99.926,0.007,0.399,-0.611,7.11,1,52.2
,SPX 12B1300,Feb 1300 Calls,120209,16:00:00,1300,C,120217,,54.28,51.5,53.9,-0.029,3347,71384,97.021,0.1,41.195,-58.635,24.724,0.985,52.35
,SPX 12C1300,Mar 1300 Calls,120209,16:00:00,1300,C,120316,,62.26,59.7,63.7,-0.009,3734,132025,86.725,0.33,136.972,-36.601,92.574,0.836,61.6
,SPX 12D1300,Apr 1300 Calls,120209,16:00:00,1300,C,120420,0.196,73.46,70.7,75.3,-0.01,3,20565,81.242,0.285,214.585,-29.765,161.68,0.746,68
,SPX 12E1300,May 1300 Calls,120209,16:00:00,1300,C,120518,0.201,80.75,77.8,82.7,-0.006,,958,78.835,0.259,260.493,-26.592,213.491,0.704,-1
,SPX 12F1300,Jun 1300 Calls,120209,16:00:00,1300,C,120615,0.204,87.02,84.6,89.5,-0.001,2,44060,75.62,0.222,299.179,-24.244,263.445,0.675,83.6
,SPX 12I1300,Sep 1300 Calls,120209,16:00:00,1300,C,120921,0.211,106.16,103.6,108.2,-0.002,,11092,72.141,0.165,405.216,-19.322,426.87,0.614,-1
,SPX 12N1300D10,FebW2 1300 Puts,120209,16:00:00,1300,P,120210,,0.18,0.1,0.15,,2108,7814,-0.152,0.009,4.707,-17.131,-0.143,0,0.1
,SPX 12N1300,Feb 1300 Puts,120209,16:00:00,1300,P,120217,0.196,1.66,1.35,1.85,-0.03,9071,75370,-4.09,0.148,32.534,-37.993,-2.689,0.015,1.8
,SPX 12O1300,Mar 1300 Puts,120209,16:00:00,1300,P,120316,0.188,12.34,12.2,13,0.019,26614,151190,-17.141,0.295,135.633,-35.735,-34.838,0.164,12.2
,SPX 12P1300,Apr 1300 Puts,120209,16:00:00,1300,P,120420,0.192,25.06,24,26.4,0.005,3771,36952,-22.147,0.241,213.15,-28.835,-89.225,0.254,25
,SPX 12Q1300,May 1300 Puts,120209,16:00:00,1300,P,120518,0.198,34.82,33.5,36.4,0.005,440,12970,-24.578,0.217,259.86,-25.955,-137.519,0.296,35.8
,SPX 12R1300,Jun 1300 Puts,120209,16:00:00,1300,P,120615,0.201,43.36,41.7,45.1,0,4831,38777,-25.673,0.195,298.856,-23.526,-187.413,0.325,42.7
,SPX 12U1300,Sep 1300 Puts,120209,16:00:00,1300,P,120921,0.209,69.09,66.9,71.2,-0.001,2540,12564,-27.163,0.147,405.125,-18.511,-371.945,0.386,68.6
,SPX 12B1305D10,FebW2 1305 Calls,120209,16:00:00,1305,C,120210,,46.86,45.6,50.3,0.021,10,17,99.873,0.014,0.675,-1.057,7.13,1,45.4
,SPX 12B1305,Feb 1305 Calls,120209,16:00:00,1305,C,120217,,49.46,46.8,49.8,-0.023,22,11068,96.442,0.125,43.916,-59.507,24.471,0.974,48.8
,SPX 12C1305,Mar 1305 Calls,120209,16:00:00,1305,C,120316,0.184,58.04,55.7,59.7,-0.006,2,23790,84.92,0.366,141.353,-36.205,90.782,0.81,58
,SPX 12D1305,Apr 1305 Calls,120209,16:00:00,1305,C,120420,0.195,69.56,67,71.5,-0.004,,,79.714,0.304,218.087,-30.087,158.805,0.722,-1
,SPX 12N1305D10,FebW2 1305 Puts,120209,16:00:00,1305,P,120210,,0.19,0.1,0.2,,253,1534,-0.207,0.012,5.206,-17.971,-0.161,0,0.15
,SPX 12N1305,Feb 1305 Puts,120209,16:00:00,1305,P,120217,0.187,1.9,1.55,2.1,-0.042,357,3320,-5.048,0.233,36.229,-40.69,-3.114,0.026,1.8
,SPX 12O1305,Mar 1305 Puts,120209,16:00:00,1305,P,120316,0.183,13.32,12.3,14.3,-0.002,2030,26287,-18.742,0.322,140.569,-35.899,-37.376,0.19,13.1
,SPX 12P1305,Apr 1305 Puts,120209,16:00:00,1305,P,120420,0.189,26.34,25.2,27.4,-0.002,,,-23.436,0.255,217.026,-28.899,-93.375,0.278,-1
,SPX 12B1310D10,FebW2 1310 Calls,120209,16:00:00,1310,C,120210,,41.87,40.8,45.3,0.028,,11,99.768,0.028,1.153,-1.886,7.145,1,-1
,SPX 12B1310,Feb 1310 Calls,120209,16:00:00,1310,C,120217,,44.67,42.1,45.4,-0.019,159,9629,95.715,0.158,46.968,-60.432,24.152,0.959,44.7
,SPX 12C1310,Mar 1310 Calls,120209,16:00:00,1310,C,120316,0.177,53.91,51.8,54.3,-0.015,207,32581,82.931,0.404,145.733,-35.681,88.779,0.781,54
,SPX 12D1310,Apr 1310 Calls,120209,16:00:00,1310,C,120420,0.193,65.73,63.5,68,0,,1164,78.095,0.323,221.431,-30.295,155.73,0.698,-1
,SPX 12E1310,May 1310 Calls,120209,16:00:00,1310,C,120518,0.196,73.32,70.8,75.6,-0.002,,,76.019,0.285,266.467,-26.652,206.326,0.661,-1
,SPX 12N1310D10,FebW2 1310 Puts,120209,16:00:00,1310,P,120210,,0.2,0.1,0.15,,292,3159,-0.285,0.018,5.842,-19.086,-0.184,0,0.2
,SPX 12N1310,Feb 1310 Puts,120209,16:00:00,1310,P,120217,0.18,2.2,1.8,2.45,-0.036,3006,11340,-6.413,0.298,40.459,-44.05,-3.636,0.041,2.1
,SPX 12O1310,Mar 1310 Puts,120209,16:00:00,1310,P,120316,0.178,14.38,13.4,14.7,-0.022,882,34628,-20.479,0.35,145.363,-36.005,-40.088,0.219,14.25
,SPX 12P1310,Apr 1310 Puts,120209,16:00:00,1310,P,120420,0.187,27.69,26.5,28.8,-0.002,825,4615,-24.795,0.27,220.674,-29.009,-97.692,0.302,27.5
,SPX 12Q1310,May 1310 Puts,120209,16:00:00,1310,P,120518,0.193,37.77,36.3,39.1,-0.002,,,-26.927,0.237,266.188,-25.879,-147.903,0.339,-1
,SPX 12B1315D10,FebW2 1315 Calls,120209,16:00:00,1315,C,120210,,36.88,35.8,39.8,0.021,70,130,99.564,0.055,1.979,-3.446,7.149,0.999,35.1
,SPX 12B1315,Feb 1315 Calls,120209,16:00:00,1315,C,120217,,39.93,37.5,40.7,-0.02,10688,18657,94.791,0.203,50.387,-61.385,23.748,0.936,39.45
,SPX 12C1315,Mar 1315 Calls,120209,16:00:00,1315,C,120316,0.177,49.89,47.8,51.6,-0.003,2,12498,80.747,0.445,150.034,-37.065,86.556,0.751,50.3
,SPX 12D1315,Apr 1315 Calls,120209,16:00:00,1315,C,120420,0.19,62,59.8,64.2,0,,,76.382,0.342,224.574,-30.214,152.452,0.672,-1
,SPX 12N1315D10,FebW2 1315 Puts,120209,16:00:00,1315,P,120210,0.194,0.22,0.15,0.25,-0.091,349,1956,-0.4,0.027,6.671,-18.605,-0.216,0.001,0.25
,SPX 12N1315,Feb 1315 Puts,120209,16:00:00,1315,P,120217,0.174,2.58,2.1,3,-0.012,695,3602,-8.156,0.382,45.254,-48.408,-4.28,0.064,2.6
,SPX 12O1315,Mar 1315 Puts,120209,16:00:00,1315,P,120316,0.177,15.54,14.6,16.5,0,623,18883,-22.361,0.38,149.947,-37.059,-42.98,0.249,15.3
,SPX 12P1315,Apr 1315 Puts,120209,16:00:00,1315,P,120420,0.184,29.11,28,30.2,0,,,-26.225,0.285,224.056,-29.071,-102.18,0.328,-1
,SPX 12B1320D10,FebW2 1320 Calls,120209,16:00:00,1320,C,120210,,31.91,30.9,34.9,0.031,20,142,99.16,0.109,3.4,-6.394,7.132,0.996,33
,SPX 12B1320,Feb 1320 Calls,120209,16:00:00,1320,C,120217,,35.24,33,36.2,-0.017,241,7975,93.603,0.264,54.204,-62.32,23.237,0.905,35.7
,SPX 12C1320,Mar 1320 Calls,120209,16:00:00,1320,C,120316,0.171,45.99,44.3,46.6,-0.011,9,15177,78.356,0.487,154.166,-36.736,84.104,0.718,46.5
,SPX 12D1320,Apr 1320 Calls,120209,16:00:00,1320,C,120420,0.187,58.35,56.6,60.8,0.004,1,190,74.575,0.362,227.47,-30.271,148.971,0.646,56
,SPX 12E1320,May 1320 Calls,120209,16:00:00,1320,C,120518,0.19,66.18,64.2,67.6,-0.004,,,72.947,0.313,271.59,-26.346,198.389,0.616,-1
,SPX 12N1320D10,FebW2 1320 Puts,120209,16:00:00,1320,P,120210,0.176,0.25,0.15,0.3,-0.08,639,6413,-0.578,0.044,7.784,-21.021,-0.26,0.004,0.25
,SPX 12N1320,Feb 1320 Puts,120209,16:00:00,1320,P,120217,0.171,3.07,2.85,3.6,0.049,1039,9635,-10.378,0.488,50.583,-54.936,-5.071,0.095,3.2
,SPX 12O1320,Mar 1320 Puts,120209,16:00:00,1320,P,120316,0.174,16.8,15.8,17.7,-0.003,16,14392,-24.393,0.412,154.247,-37.369,-46.055,0.282,16.65
,SPX 12P1320,Apr 1320 Puts,120209,16:00:00,1320,P,120420,0.181,30.61,29.4,31.7,-0.003,602,5527,-27.729,0.301,227.136,-28.999,-106.84,0.354,30.2
,SPX 12Q1320,May 1320 Puts,120209,16:00:00,1320,P,120518,0.19,40.96,39.6,42.6,0.003,,,-29.47,0.258,271.499,-25.969,-158.914,0.384,-1
,SPX 12B1325D10,FebW2 1325 Calls,120209,16:00:00,1325,C,120210,,26.97,25.9,29.9,0.033,107,376,98.358,0.217,5.792,-11.924,7.075,0.987,27.1
,SPX 12B1325,Feb 1325 Calls,120209,16:00:00,1325,C,120217,,30.62,28.7,31.7,-0.012,2983,34638,91.334,0.625,58.465,-63.261,22.582,0.864,31
,SPX 12C1325,Mar 1325 Calls,120209,16:00:00,1325,C,120316,0.171,42.22,40.7,44.3,0.006,2184,70680,75.751,0.532,158.026,-37.959,81.422,0.683,42
,SPX 12D1325,Apr 1325 Calls,120209,16:00:00,1325,C,120420,0.183,54.8,53.4,56.1,-0.001,34,15145,72.671,0.382,230.07,-29.953,145.287,0.619,54.9
,SPX 12E1325,May 1325 Calls,120209,16:00:00,1325,C,120518,0.188,62.74,61.1,64.2,-0.001,,2160,71.314,0.326,273.752,-26.264,194.132,0.592,-1
,SPX 12F1325,Jun 1325 Calls,120209,16:00:00,1325,C,120615,0.193,69.82,68.1,71.3,-0.002,2,21317,69.31,0.269,311.034,-23.839,241.474,0.574,70
,SPX 12I1325,Sep 1325 Calls,120209,16:00:00,1325,C,120921,0.202,90.01,87.7,91.9,-0.004,150,7371,67.601,0.188,414.262,-18.923,399.446,0.535,87.2
,SPX 12N1325D10,FebW2 1325 Puts,120209,16:00:00,1325,P,120210,0.159,0.28,0.2,0.35,0,7630,20503,-0.87,0.074,9.328,-25.171,-0.324,0.013,0.3
,SPX 12N1325,Feb 1325 Puts,120209,16:00:00,1325,P,120217,0.161,3.68,3.5,3.8,-0.008,8275,19382,-13.193,0.618,56.341,-56.993,-6.037,0.136,3.75
,SPX 12O1325,Mar 1325 Puts,120209,16:00:00,1325,P,120316,0.171,18.17,17,19.2,-0.004,4088,30271,-26.582,0.445,158.178,-37.687,-49.317,0.317,18.2
,SPX 12P1325,Apr 1325 Puts,120209,16:00:00,1325,P,120420,0.179,32.18,31,33.4,0,10100,4182,-29.309,0.317,229.871,-29.043,-111.673,0.381,31.5
,SPX 12Q1325,May 1325 Puts,120209,16:00:00,1325,P,120518,0.188,42.66,41.3,44.3,0.005,100,5044,-30.815,0.269,273.71,-25.892,-164.656,0.408,44
,SPX 12R1325,Jun 1325 Puts,120209,16:00:00,1325,P,120615,0.191,51.56,51,52,-0.002,671,15129,-31.196,0.235,311.005,-23.235,-218.696,0.426,51
,SPX 12U1325,Sep 1325 Puts,120209,16:00:00,1325,P,120921,0.201,78,75.8,79.9,-0.001,160,5878,-31.236,0.17,414.277,-18.166,-415.167,0.465,79
,SPX 12B1330D10,FebW2 1330 Calls,120209,16:00:00,1330,C,120210,,22.09,21,25.6,0.054,118,166,96.776,0.427,9.677,-22.013,6.944,0.965,23.15
,SPX 12B1330,Feb 1330 Calls,120209,16:00:00,1330,C,120217,0.156,26.17,24.4,27.3,-0.012,2623,10086,87.702,0.809,63.275,-61.6,21.71,0.813,25.75
,SPX 12C1330,Mar 1330 Calls,120209,16:00:00,1330,C,120316,0.169,38.58,37.3,40.7,0.01,20,5653,72.929,0.577,161.497,-38.212,78.507,0.647,38.6
,SPX 12D1330,Apr 1330 Calls,120209,16:00:00,1330,C,120420,0.18,51.35,49.8,52.8,-0.005,2,103,70.672,0.403,232.325,-29.598,141.402,0.592,47.4
,SPX 12E1330,May 1330 Calls,120209,16:00:00,1330,C,120518,0.187,59.38,58.1,61.1,0.004,,,69.616,0.34,275.603,-26.297,189.687,0.569,-1
,SPX 12N1330D10,FebW2 1330 Puts,120209,16:00:00,1330,P,120210,0.147,0.35,0.35,0.5,0.229,12610,10607,-1.731,0.283,11.637,-36.826,-0.428,0.035,0.45
,SPX 12N1330,Feb 1330 Puts,120209,16:00:00,1330,P,120217,0.156,4.45,4,5,0.011,1883,8006,-16.728,0.775,62.326,-61.73,-7.208,0.187,4.5
,SPX 12O1330,Mar 1330 Puts,120209,16:00:00,1330,P,120316,0.168,19.65,18.6,20.7,-0.001,15027,10185,-28.932,0.479,161.65,-37.991,-52.766,0.353,19.3
,SPX 12P1330,Apr 1330 Puts,120209,16:00:00,1330,P,120420,0.177,33.84,32.5,35.1,0.001,407,2153,-30.967,0.334,232.219,-28.944,-116.678,0.408,35
,SPX 12Q1330,May 1330 Puts,120209,16:00:00,1330,P,120518,0.186,44.43,43.1,46,0.004,500,,-32.212,0.28,275.588,-25.779,-170.553,0.431,45.3
,SPX 12B1335D10,FebW2 1335 Calls,120209,16:00:00,1335,C,120210,,17.33,16.2,20.4,0.056,28,131,93.72,0.816,15.597,-39.308,6.683,0.919,18.4
,SPX 12B1335,Feb 1335 Calls,120209,16:00:00,1335,C,120217,0.151,21.92,20.6,23.3,0,1250,7607,83.032,1.04,68.407,-66.086,20.572,0.752,21.4
,SPX 12C1335,Mar 1335 Calls,120209,16:00:00,1335,C,120316,0.163,35.09,33.9,36.3,0,22,13434,69.889,0.622,164.455,-37.514,75.365,0.61,35
,SPX 12D1335,Apr 1335 Calls,120209,16:00:00,1335,C,120420,0.179,48.01,47,49.6,0.006,,,68.578,0.423,234.181,-29.785,137.32,0.565,-1
,SPX 12N1335D10,FebW2 1335 Puts,120209,16:00:00,1335,P,120210,0.124,0.48,0.35,0.6,0,1205,1212,-3.848,0.595,15.652,-39.531,-0.63,0.081,0.5
,SPX 12N1335,Feb 1335 Puts,120209,16:00:00,1335,P,120217,0.151,5.43,5,6,0.013,878,1061,-21.11,0.956,68.199,-65.716,-8.61,0.248,5.5
,SPX 12O1335,Mar 1335 Puts,120209,16:00:00,1335,P,120316,0.166,21.26,20.4,22.2,0.001,502,10061,-31.447,0.513,164.567,-38.019,-56.401,0.39,21
,SPX 12P1335,Apr 1335 Puts,120209,16:00:00,1335,P,120420,0.175,35.58,34.4,36.9,0.002,,,-32.703,0.351,234.136,-28.867,-121.855,0.435,-1
,SPX 12B1340D10,FebW2 1340 Calls,120209,16:00:00,1340,C,120210,,12.78,12.7,14.4,0.057,781,2112,87.906,1.544,23.702,-65.641,6.203,0.837,12.65
,SPX 12B1340,Feb 1340 Calls,120209,16:00:00,1340,C,120217,0.146,17.94,16.9,19.5,0.014,2499,22294,77.106,1.31,73.373,-69.27,19.13,0.682,18
,SPX 12C1340,Mar 1340 Calls,120209,16:00:00,1340,C,120316,0.16,31.77,30.8,32.6,-0.001,3890,25231,66.638,0.665,166.772,-37.296,72.006,0.572,32.5
,SPX 12D1340,Apr 1340 Calls,120209,16:00:00,1340,C,120420,0.176,44.77,43.8,46.3,0.006,1511,1282,66.391,0.442,235.587,-29.421,133.047,0.537,45.25
,SPX 12E1340,May 1340 Calls,120209,16:00:00,1340,C,120518,0.182,52.93,51.7,54.6,0.004,,,66.035,0.367,278.237,-25.856,180.253,0.522,-1
,SPX 12N1340D10,FebW2 1340 Puts,120209,16:00:00,1340,P,120210,0.111,0.78,0.65,0.95,0.026,3645,1179,-8.413,1.3,22.255,-58.076,-1.031,0.163,0.75
,SPX 12N1340,Feb 1340 Puts,120209,16:00:00,1340,P,120217,0.146,6.65,6.3,7.3,0.024,2573,3874,-26.442,1.156,73.475,-69.083,-10.259,0.318,7
,SPX 12O1340,Mar 1340 Puts,120209,16:00:00,1340,P,120316,0.163,23,22.1,24,0.001,5780,21171,-34.128,0.548,166.828,-37.88,-60.218,0.428,22.5
,SPX 12P1340,Apr 1340 Puts,120209,16:00:00,1340,P,120420,0.172,37.42,36.3,38.7,0.001,1568,505,-34.519,0.368,235.577,-28.559,-127.202,0.463,36.5
,SPX 12Q1340,May 1340 Puts,120209,16:00:00,1340,P,120518,0.182,48.19,46.8,49.8,0.002,,,-35.157,0.302,278.237,-25.443,-182.803,0.478,-1
,SPX 12B1345D10,FebW2 1345 Calls,120209,16:00:00,1345,C,120210,0.109,8.63,7.8,9.4,-0.005,903,4180,77.631,2.582,32.817,-96.112,5.395,0.714,8.4
,SPX 12B1345,Feb 1345 Calls,120209,16:00:00,1345,C,120217,0.137,14.3,13.5,15.2,0.004,258,7877,69.791,1.595,77.427,-68.307,17.367,0.604,14.6
,SPX 12C1345,Mar 1345 Calls,120209,16:00:00,1345,C,120316,0.158,28.61,27.7,29.9,0.007,9121,18395,63.19,0.705,168.318,-37.169,68.444,0.533,29
,SPX 12D1345,Apr 1345 Calls,120209,16:00:00,1345,C,120420,0.173,41.64,40.8,43.2,0.005,4,,64.116,0.461,236.49,-29.09,128.6,0.509,38.35
,SPX 12N1345D10,FebW2 1345 Puts,120209,16:00:00,1345,P,120210,0.098,1.42,1.25,1.5,-0.021,802,695,-18.104,2.67,31.349,-80.669,-1.802,0.286,1.6
,SPX 12N1345,Feb 1345 Puts,120209,16:00:00,1345,P,120217,0.141,8.16,7.7,8.9,0.017,605,1032,-32.778,1.36,77.525,-70.491,-12.158,0.396,8.35
,SPX 12O1345,Mar 1345 Puts,120209,16:00:00,1345,P,120316,0.16,24.87,23.8,26,0,9637,12497,-36.972,0.582,168.33,-37.556,-64.208,0.467,24
,SPX 12P1345,Apr 1345 Puts,120209,16:00:00,1345,P,120420,0.17,39.35,38.2,40.6,0.001,,2,-36.414,0.385,236.494,-28.267,-132.708,0.491,-1
,SPX 12B1350D10,FebW2 1350 Calls,120209,16:00:00,1350,C,120210,0.106,5.13,5,5.5,0.018,1476,5462,61.822,3.69,39.259,-121.56,4.208,0.561,4.7
,SPX 12B1350,Feb 1350 Calls,120209,16:00:00,1350,C,120217,0.132,11.06,10.5,12,0.018,5790,53531,61.128,1.849,79.63,-68.048,15.308,0.523,11.4
,SPX 12C1350,Mar 1350 Calls,120209,16:00:00,1350,C,120316,0.157,25.63,25.4,27,0.022,18423,58332,59.566,0.74,168.972,-37.235,64.712,0.494,26
,SPX 12D1350,Apr 1350 Calls,120209,16:00:00,1350,C,120420,0.171,38.63,37.9,40.2,0.011,5368,19697,61.758,0.479,236.842,-28.788,123.995,0.482,38.9
,SPX 12E1350,May 1350 Calls,120209,16:00:00,1350,C,120518,0.18,46.85,46.3,49.2,0.019,1077,3409,62.219,0.393,279.225,-25.645,170.17,0.475,47.9
,SPX 12F1350,Jun 1350 Calls,120209,16:00:00,1350,C,120615,0.184,54.37,52.8,56.2,0.002,1027,37487,61.941,0.315,315.748,-23.046,215.452,0.47,54.5
,SPX 12I1350,Sep 1350 Calls,120209,16:00:00,1350,C,120921,0.195,75.1,73,77.4,0.001,430,6729,62.547,0.212,417.895,-18.423,368.444,0.457,74.6
,SPX 12N1350D10,FebW2 1350 Puts,120209,16:00:00,1350,P,120210,0.086,2.75,2.45,2.75,-0.055,1671,1946,-36.031,4.462,39.06,-97.392,-3.104,0.439,2.65
,SPX 12N1350,Feb 1350 Puts,120209,16:00:00,1350,P,120217,0.136,10.02,9.5,10.8,0.016,3686,8188,-40.09,1.55,79.638,-70.007,-14.285,0.477,10.7
,SPX 12O1350,Mar 1350 Puts,120209,16:00:00,1350,P,120316,0.157,26.9,25.9,27.8,-0.001,21445,9931,-39.972,0.615,168.971,-37.035,-68.352,0.506,27
,SPX 12P1350,Apr 1350 Puts,120209,16:00:00,1350,P,120420,0.167,41.37,40.2,42.6,0,1028,3746,-38.389,0.403,236.843,-27.905,-138.361,0.518,40.4
