Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17S2540D7,JulW2 2540 Puts,170531,16:00:00,2540,P,170707,,129.41,127,135.6,0.015,,,-99.832,0,0,7.498,-263.947,0.996,-1
,SPX 17S2540,Jul 2540 Puts,170531,16:00:00,2540,P,170721,,129.79,127.7,131.6,-0.001,,3,-99.766,0.002,0.078,7.562,-354.092,0.988,-1
,SPX 17S2540D31,JulM 2540 Puts,170531,16:00:00,2540,P,170731,,130.1,126.3,135.8,0.007,,,-99.629,0.019,1.277,7.587,-430.194,0.98,-1
,SPX 17T2540,Aug 2540 Puts,170531,16:00:00,2540,P,170818,0.066,131.2,129.8,133.9,0.005,,15,-94.861,0.26,70.72,3.135,-534.265,0.967,-1
,SPX 17F2545D2,JunW1 2545 Calls,170531,16:00:00,2545,C,170602,,0.12,,0.05,,,40,0,0,4.405,-10.691,0.141,0,-1
,SPX 17F2545D9,JunW2 2545 Calls,,,2545,C,170609,,0,,,,,,0,0,0,0,0,0,
,SPX 17F2545,Jun 2545 Calls,170531,16:00:00,2545,C,170616,,0.19,0.1,0.15,,,116,0,0.001,13.957,-4.439,1.066,0,-1
,SPX 17F2545D23,JunW4 2545 Calls,170531,16:00:00,2545,C,170623,0.091,0,0.15,0.25,,,4,0.053,0.006,0.987,-3.143,0.064,0,-1
,SPX 17G2545D7,JulW2 2545 Calls,,,2545,C,170707,,0.12,,,,,,0.84,0.05,15.84,-1.36,1.755,0.003,
,SPX 17G2545,Jul 2545 Calls,170531,16:00:00,2545,C,170721,0.076,0.67,0.65,0.8,0.075,30,50,1.89,0.072,56.597,-4.446,8.863,0.009,0.67
,SPX 17G2545D31,JulM 2545 Calls,170531,16:00:00,2545,C,170731,0.073,1.04,0.95,1.1,-0.019,,,3.202,0.11,80.737,-4.875,14.752,0.016,-1
,SPX 17R2545D2,JunW1 2545 Puts,170531,16:00:00,2545,P,170602,,133.3,130.3,138,0.006,,,-99.987,0,0,7.333,-20.902,1,-1
,SPX 17R2545D9,JunW2 2545 Puts,,,2545,P,170609,,133.53,,,,,,-99.956,0,0,7.369,-69.657,1,
,SPX 17R2545,Jun 2545 Puts,170531,16:00:00,2545,P,170616,,133.73,131.4,136,0,,,-99.929,0,0,7.4,-111.431,1,-1
,SPX 17R2545D23,JunW4 2545 Puts,170531,16:00:00,2545,P,170623,,133.98,131.5,138.6,0.008,,,-99.894,0,0,7.441,-167.105,1,-1
,SPX 17S2545D7,JulW2 2545 Puts,,,2545,P,170707,,134.41,,,,,,-99.832,0,0,7.513,-264.467,0.997,
,SPX 17S2545,Jul 2545 Puts,170531,16:00:00,2545,P,170721,,134.78,131.8,136.2,-0.006,,,-99.773,0,0.012,7.579,-354.794,0.991,-1
,SPX 17S2545D31,JulM 2545 Puts,170531,16:00:00,2545,P,170731,,135.09,131.7,141.1,0.01,,,-99.693,0.007,0.406,7.626,-431.13,0.984,-1
,SPX 17E2550D31,MayM 2550 Calls,170531,16:00:00,2550,C,170531,,0,,0.05,,,6827,0,0,0,0,0,0,-1
,SPX 17F2550D2,JunW1 2550 Calls,170531,16:00:00,2550,C,170602,,0.13,,0.05,,,4199,0,0,4.499,-11.403,0.145,0,-1
,SPX 17F2550D9,JunW2 2550 Calls,170531,16:00:00,2550,C,170609,,0,,0.05,,,3029,0,0,0,0,0,0,-1
,SPX 17F2550,Jun 2550 Calls,170531,16:00:00,2550,C,170616,,0.2,0.05,0.15,,1074,79,0,0,14.092,-4.657,1.079,0,0.15
,SPX 17F2550D23,JunW4 2550 Calls,170531,16:00:00,2550,C,170623,,0,0.05,0.25,,,244,0.031,0.003,0.6,-0.064,0.037,0,-1
,SPX 17F2550D30,JunQ 2550 Calls,170531,16:00:00,2550,C,170630,0.085,0.22,0.2,0.3,0.136,,2136,0.159,0.016,21.088,-3.061,2.255,0.001,-1
,SPX 17G2550D7,JulW2 2550 Calls,170531,16:00:00,2550,C,170707,0.082,0.09,0.3,0.45,,,238,0.63,0.039,12.253,-3.566,1.308,0.002,-1
,SPX 17G2550,Jul 2550 Calls,170531,16:00:00,2550,C,170721,0.077,0.59,0.6,0.7,0.102,172,112,1.577,0.06,51.239,-4.058,7.863,0.007,0.69
,SPX 17G2550D31,JulM 2550 Calls,170531,16:00:00,2550,C,170731,0.074,0.9,0.85,0.95,0,29,2165,2.717,0.094,72.815,-4.399,12.993,0.013,0.98
,SPX 17H2550,Aug 2550 Calls,170531,16:00:00,2550,C,170818,0.073,2.05,1.6,1.75,-0.18,192,132,5.495,0.152,129.969,-5.662,29.349,0.024,1.73
,SPX 17I2550,Sep 2550 Calls,170531,16:00:00,2550,C,170915,0.078,4.98,4,4.5,-0.147,1503,115,11.291,0.229,232.11,-8.379,70.002,0.044,4.2
,SPX 17I2550D29,SepQ 2550 Calls,170531,16:00:00,2550,C,170929,0.082,7.55,6.4,6.7,-0.132,5,8116,15.075,0.254,294.554,-10.178,101.694,0.055,6.6
,SPX 17L2550,Dec 2550 Calls,170531,16:00:00,2550,C,171215,0.097,21.72,20.6,21,-0.045,50,46,28.797,0.257,528.042,-14.378,279.704,0.102,19.5
,SPX 18A2550,Jan18 2550 Calls,170531,16:00:00,2550,C,180119,0.103,29.62,27.5,29.3,-0.043,100,4027,33.875,0.236,615.763,-15.364,373.791,0.12,27.25
,SPX 18C2550,Mar18 2550 Calls,170531,16:00:00,2550,C,180316,0.111,42.31,40.3,42.9,-0.017,,5277,39.732,0.201,733.305,-16.365,527.035,0.144,-1
,SPX 18F2550,Jun18 2550 Calls,170531,16:00:00,2550,C,180616,0.123,64.32,62.5,64.4,-0.014,,1060,44.965,0.156,892.116,-17.068,787.17,0.177,-1
,SPX 17Q2550D31,MayM 2550 Puts,170531,16:00:00,2550,P,170531,,138.23,132.4,144.9,0.003,,,-99.996,0,0,7.07,-6.981,1,-1
,SPX 17R2550D2,JunW1 2550 Puts,170531,16:00:00,2550,P,170602,,138.3,135.3,143,0.006,,,-99.987,0,0,7.348,-20.943,1,-1
,SPX 17R2550D9,JunW2 2550 Puts,170531,16:00:00,2550,P,170609,,138.53,136,143,0.007,,,-99.956,0,0,7.384,-69.794,1,-1
,SPX 17R2550,Jun 2550 Puts,170531,16:00:00,2550,P,170616,,138.72,136.6,141.2,0.001,,,-99.929,0,0,7.415,-111.65,1,-1
,SPX 17R2550D23,JunW4 2550 Puts,170531,16:00:00,2550,P,170623,,138.98,136.4,143.5,0.007,,,-99.894,0,0,7.456,-167.433,1,-1
,SPX 17R2550D30,JunQ 2550 Puts,170531,16:00:00,2550,P,170630,,139.19,135.9,143.5,0.004,,1,-99.863,0,0,7.492,-216.221,0.999,-1
,SPX 17S2550D7,JulW2 2550 Puts,170531,16:00:00,2550,P,170707,,139.4,136.9,144.6,0.01,,,-99.832,0,0,7.527,-264.986,0.998,-1
,SPX 17S2550,Jul 2550 Puts,170531,16:00:00,2550,P,170721,,139.78,136.8,141.2,-0.006,,,-99.774,0,0.001,7.594,-355.491,0.993,-1
,SPX 17S2550D31,JulM 2550 Puts,170531,16:00:00,2550,P,170731,,140.08,136,145.4,0.004,,1,-99.717,0.002,0.1,7.648,-432.004,0.987,-1
,SPX 17T2550,Aug 2550 Puts,170531,16:00:00,2550,P,170818,,140.83,139.4,143.6,0.005,,1,-96.941,0.18,42.215,6.236,-542.754,0.976,-1
,SPX 17U2550,Sep 2550 Puts,170531,16:00:00,2550,P,170915,0.074,143.96,143.5,145.5,0.004,,3,-88.113,0.325,176.47,0.804,-695.94,0.956,-1
,SPX 17U2550D29,SepQ 2550 Puts,170531,16:00:00,2550,P,170929,0.078,146.17,146.4,147.1,0.004,,32,-83.686,0.351,240.65,-0.792,-771.692,0.945,-1
,SPX 17X2550,Dec 2550 Puts,170531,16:00:00,2550,P,171215,0.098,163.77,163.2,164.2,0,,,-67.33,0.273,523.557,-6.199,-1097.269,0.898,-1
,SPX 18M2550,Jan18 2550 Puts,170531,16:00:00,2550,P,180119,0.102,170.7,168.6,172.1,-0.001,1,2,-63.482,0.248,606.037,-6.564,-1250.165,0.88,175
,SPX 18O2550,Mar18 2550 Puts,170531,16:00:00,2550,P,180316,0.113,186.87,184.3,188.4,-0.003,,80,-57.943,0.198,736.613,-7.95,-1464.943,0.856,-1
,SPX 18R2550,Jun18 2550 Puts,170531,16:00:00,2550,P,180616,0.126,209.73,208.5,210.4,-0.002,2,17,-52.463,0.153,895.696,-8.277,-1827.451,0.823,207
,SPX 17F2555D2,JunW1 2555 Calls,170531,16:00:00,2555,C,170602,,0.14,,0.05,,,,0,0,4.588,-12.121,0.148,0,-1
,SPX 17F2555D9,JunW2 2555 Calls,,,2555,C,170609,,0,,,,,,0,0,0,0,0,0,
,SPX 17F2555,Jun 2555 Calls,170531,16:00:00,2555,C,170616,,0.21,0.05,0.15,,,65,0,0,14.22,-4.876,1.09,0,-1
,SPX 17F2555D23,JunW4 2555 Calls,,,2555,C,170623,,0,,,,,,0.018,0.002,0.354,-0.037,0.021,0,
,SPX 17G2555D7,JulW2 2555 Calls,,,2555,C,170707,,0.06,,,,,,0.467,0.03,9.356,-0.78,0.963,0.002,
,SPX 17G2555,Jul 2555 Calls,170531,16:00:00,2555,C,170721,0.078,0.53,0.55,0.65,0.132,,1,1.316,0.05,46.567,-3.846,7.013,0.006,-1
,SPX 17G2555D31,JulM 2555 Calls,170531,16:00:00,2555,C,170731,0.074,0.79,0.75,0.9,0.051,,,2.304,0.08,65.726,-4.103,11.468,0.011,-1
,SPX 17R2555D2,JunW1 2555 Puts,170531,16:00:00,2555,P,170602,,143.3,140.3,148,0.006,,,-99.987,0,0,7.362,-20.984,1,-1
,SPX 17R2555D9,JunW2 2555 Puts,,,2555,P,170609,,143.53,,,,,,-99.956,0,0,7.398,-69.931,1,
,SPX 17R2555,Jun 2555 Puts,170531,16:00:00,2555,P,170616,,143.72,142,146.6,0.004,,,-99.929,0,0,7.429,-111.869,1,-1
,SPX 17R2555D23,JunW4 2555 Puts,,,2555,P,170623,,143.97,,,,,,-99.894,0,0,7.47,-167.762,1,
,SPX 17S2555D7,JulW2 2555 Puts,,,2555,P,170707,,144.4,,,,,,-99.832,0,0,7.542,-265.506,0.998,
,SPX 17S2555,Jul 2555 Puts,170531,16:00:00,2555,P,170721,,144.77,142,146,-0.005,,,-99.774,0,0,7.609,-356.189,0.994,-1
,SPX 17S2555D31,JulM 2555 Puts,170531,16:00:00,2555,P,170731,,145.07,141.5,150.8,0.007,,,-99.724,0,0.018,7.665,-432.858,0.989,-1
,SPX 17E2560D31,MayM 2560 Calls,170531,16:00:00,2560,C,170531,,0,,0.05,,,200,0,0,0,0,0,0,-1
,SPX 17F2560D2,JunW1 2560 Calls,170531,16:00:00,2560,C,170602,,0.15,,0.05,,,3,0,0,4.673,-12.844,0.151,0,-1
,SPX 17F2560D9,JunW2 2560 Calls,,,2560,C,170609,,0,,,,,,0,0,0,0,0,0,
,SPX 17F2560,Jun 2560 Calls,170531,16:00:00,2560,C,170616,,0.22,0.05,0.15,,3,3,0,0,14.34,-5.094,1.102,0,0.06
,SPX 17F2560D23,JunW4 2560 Calls,170531,16:00:00,2560,C,170623,0.098,0,0.1,0.25,,,206,0.01,0.001,0.203,-2.997,0.012,0,-1
,SPX 17F2560D30,JunQ 2560 Calls,170531,16:00:00,2560,C,170630,0.089,0.21,0.1,0.35,0.048,,109,0.021,0.013,19.679,-2.793,2.084,0,-1
,SPX 17G2560D7,JulW2 2560 Calls,,,2560,C,170707,,0.04,,,,,,0.341,0.023,7.049,-0.579,0.7,0.001,
,SPX 17G2560,Jul 2560 Calls,170531,16:00:00,2560,C,170721,0.079,0.47,0.5,0.6,0.17,,4,1.098,0.042,42.506,-3.667,6.291,0.005,-1
,SPX 17G2560D31,JulM 2560 Calls,170531,16:00:00,2560,C,170731,0.076,0.69,0.7,0.85,0.116,,11,1.954,0.068,59.409,-3.968,10.149,0.009,-1
,SPX 17H2560,Aug 2560 Calls,170531,16:00:00,2560,C,170818,0.074,1.6,1.3,1.45,-0.144,9,42,4.213,0.12,109.801,-4.836,23.695,0.018,1.34
,SPX 17Q2560D31,MayM 2560 Puts,170531,16:00:00,2560,P,170531,,148.23,142.4,154.9,0.003,,,-99.996,0,0,7.097,-7.009,1,-1
,SPX 17R2560D2,JunW1 2560 Puts,170531,16:00:00,2560,P,170602,,148.3,145.3,153,0.006,,,-99.987,0,0,7.377,-21.025,1,-1
,SPX 17R2560D9,JunW2 2560 Puts,,,2560,P,170609,,148.53,,,,,,-99.956,0,0,7.413,-70.068,1,
,SPX 17R2560,Jun 2560 Puts,170531,16:00:00,2560,P,170616,,148.72,146,153.7,0.008,,,-99.929,0,0,7.444,-112.088,1,-1
,SPX 17R2560D23,JunW4 2560 Puts,170531,16:00:00,2560,P,170623,,148.97,145.8,153.5,0.005,,,-99.894,0,0,7.485,-168.09,1,-1
,SPX 17R2560D30,JunQ 2560 Puts,170531,16:00:00,2560,P,170630,,149.18,145.9,155.1,0.009,,,-99.863,0,0,7.521,-217.069,1,-1
,SPX 17S2560D7,JulW2 2560 Puts,,,2560,P,170707,,149.39,,,,,,-99.832,0,0,7.557,-266.025,0.999,
,SPX 17S2560,Jul 2560 Puts,170531,16:00:00,2560,P,170721,,149.76,146.7,150.7,-0.007,,,-99.774,0,0,7.624,-356.886,0.995,-1
,SPX 17S2560D31,JulM 2560 Puts,170531,16:00:00,2560,P,170731,,150.06,146.5,155.8,0.007,,,-99.725,0,0.002,7.68,-433.706,0.991,-1
,SPX 17T2560,Aug 2560 Puts,170531,16:00:00,2560,P,170818,,150.62,149.1,153.4,0.004,,1,-98.301,0.11,22.155,7.037,-548.826,0.982,-1
,SPX 17F2565D2,JunW1 2565 Calls,170531,16:00:00,2565,C,170602,,0.16,,0.05,,,200,0,0,4.753,-13.571,0.154,0,-1
,SPX 17F2565D9,JunW2 2565 Calls,,,2565,C,170609,,0,,,,,,0,0,0,0,0,0,
,SPX 17F2565,Jun 2565 Calls,170531,16:00:00,2565,C,170616,,0.23,0.05,0.15,,,85,0,0,14.454,-5.313,1.112,0,-1
,SPX 17F2565D23,JunW4 2565 Calls,,,2565,C,170623,,0,,,,,,0.005,0.001,0.113,-0.011,0.006,0,
,SPX 17G2565D7,JulW2 2565 Calls,,,2565,C,170707,,0.03,,,,,,0.246,0.017,5.239,-0.424,0.502,0.001,
,SPX 17G2565,Jul 2565 Calls,170531,16:00:00,2565,C,170721,0.08,0.43,0.45,0.55,0.163,,41,0.915,0.035,38.987,-3.405,5.68,0.004,-1
,SPX 17R2565D2,JunW1 2565 Puts,170531,16:00:00,2565,P,170602,,153.3,150.3,158,0.006,,,-99.987,0,0,7.391,-21.066,1,-1
,SPX 17R2565D9,JunW2 2565 Puts,,,2565,P,170609,,153.53,,,,,,-99.956,0,0,7.427,-70.205,1,
,SPX 17R2565,Jun 2565 Puts,170531,16:00:00,2565,P,170616,,153.72,151.2,155.9,-0.001,,,-99.929,0,0,7.458,-112.307,1,-1
,SPX 17R2565D23,JunW4 2565 Puts,,,2565,P,170623,,153.97,,,,,,-99.894,0,0,7.5,-168.418,1,
,SPX 17S2565D7,JulW2 2565 Puts,,,2565,P,170707,,154.38,,,,,,-99.832,0,0,7.572,-266.545,0.999,
,SPX 17S2565,Jul 2565 Puts,170531,16:00:00,2565,P,170721,,154.75,151.9,155.9,-0.005,,,-99.774,0,0,7.638,-357.583,0.996,-1
,SPX 17E2570D31,MayM 2570 Calls,170531,16:00:00,2570,C,170531,,0,,0.05,,,103,0,0,0,0,0,0,-1
,SPX 17F2570D2,JunW1 2570 Calls,170531,16:00:00,2570,C,170602,,0.17,,0.05,,,400,0,0,4.828,-14.302,0.157,0,-1
,SPX 17F2570D9,JunW2 2570 Calls,,,2570,C,170609,,0,,,,,,0,0,0,0,0,0,
,SPX 17F2570,Jun 2570 Calls,170531,16:00:00,2570,C,170616,,0.24,0.05,0.15,,,,0,0,14.561,-5.532,1.122,0,-1
,SPX 17F2570D23,JunW4 2570 Calls,170531,16:00:00,2570,C,170623,,0,0.05,0.2,,,20,0.003,0,0.061,-0.006,0.003,0,-1
,SPX 17F2570D30,JunQ 2570 Calls,170531,16:00:00,2570,C,170630,0.093,0.22,0.15,0.25,-0.091,,48,0,0.012,19.104,-2.576,2.016,0,-1
,SPX 17G2570D7,JulW2 2570 Calls,,,2570,C,170707,,0.02,,,,,,0.175,0.013,3.84,-0.306,0.355,0.001,
,SPX 17G2570,Jul 2570 Calls,170531,16:00:00,2570,C,170721,0.082,0.39,0.45,0.55,0.282,,44,0.762,0.03,35.947,-3.4,5.163,0.003,-1
,SPX 17G2570D31,JulM 2570 Calls,170531,16:00:00,2570,C,170731,0.078,0.54,0.6,0.7,0.204,,,1.404,0.049,48.841,-3.533,8.027,0.006,-1
,SPX 17H2570,Aug 2570 Calls,170531,16:00:00,2570,C,170818,0.076,1.26,1.05,1.2,-0.103,148,,3.216,0.093,92.65,-4.279,19.176,0.012,1.15
,SPX 17Q2570D31,MayM 2570 Puts,170531,16:00:00,2570,P,170531,,158.23,153.1,164.9,0.005,,,-99.996,0,0,7.125,-7.036,1,-1
,SPX 17R2570D2,JunW1 2570 Puts,170531,16:00:00,2570,P,170602,,158.3,155.3,163,0.005,,,-99.987,0,0,7.406,-21.107,1,-1
,SPX 17R2570D9,JunW2 2570 Puts,,,2570,P,170609,,158.53,,,,,,-99.956,0,0,7.442,-70.341,1,
,SPX 17R2570,Jun 2570 Puts,170531,16:00:00,2570,P,170616,,158.72,156.2,160.8,-0.001,,,-99.929,0,0,7.473,-112.526,1,-1
,SPX 17R2570D23,JunW4 2570 Puts,170531,16:00:00,2570,P,170623,,158.96,156.4,163.5,0.006,,,-99.894,0,0,7.514,-168.747,1,-1
,SPX 17R2570D30,JunQ 2570 Puts,170531,16:00:00,2570,P,170630,,159.17,155.8,163.4,0.003,,,-99.863,0,0,7.55,-217.917,1,-1
,SPX 17S2570D7,JulW2 2570 Puts,,,2570,P,170707,,159.38,,,,,,-99.832,0,0,7.586,-267.065,0.999,
,SPX 17S2570,Jul 2570 Puts,170531,16:00:00,2570,P,170721,,159.75,156.6,161,-0.006,,,-99.774,0,0,7.653,-358.28,0.997,-1
,SPX 17S2570D31,JulM 2570 Puts,170531,16:00:00,2570,P,170731,,160.04,155.7,165.2,0.003,,,-99.725,0,0,7.71,-435.4,0.994,-1
,SPX 17T2570,Aug 2570 Puts,170531,16:00:00,2570,P,170818,,160.52,158.7,163,0.002,,,-99.077,0.057,9.871,7.499,-553.087,0.988,-1
,SPX 17E2575D31,MayM 2575 Calls,170531,16:00:00,2575,C,170531,,0,,0.05,,,455,0,0,0,0,0,0,-1
,SPX 17F2575D2,JunW1 2575 Calls,170531,16:00:00,2575,C,170602,,0.17,,0.05,,,1050,0,0,4.9,-15.037,0.159,0,-1
,SPX 17F2575D9,JunW2 2575 Calls,170531,16:00:00,2575,C,170609,,0,,0.05,,,2720,0,0,0,0,0,0,-1
,SPX 17F2575,Jun 2575 Calls,170531,16:00:00,2575,C,170616,,0.25,0.05,0.15,,,,0,0,14.664,-5.751,1.132,0,-1
,SPX 17F2575D23,JunW4 2575 Calls,170531,16:00:00,2575,C,170623,,0,0.05,0.2,,,173,0.001,0,0.032,-0.003,0.002,0,-1
,SPX 17F2575D30,JunQ 2575 Calls,170531,16:00:00,2575,C,170630,0.095,0.23,0.15,0.25,-0.13,,182,0,0.012,19.072,-2.563,2.013,0,-1
,SPX 17G2575D7,JulW2 2575 Calls,170531,16:00:00,2575,C,170707,0.088,0.01,0.2,0.3,,5,274,0.123,0.009,2.775,-2.551,0.247,0,0.25
,SPX 17G2575,Jul 2575 Calls,170531,16:00:00,2575,C,170721,0.083,0.36,0.4,0.5,0.25,62,120,0.633,0.025,33.329,-3.092,4.725,0.002,0.4
,SPX 17G2575D31,JulM 2575 Calls,170531,16:00:00,2575,C,170731,0.078,0.48,0.55,0.65,0.25,18,488,1.191,0.042,44.463,-3.248,7.181,0.005,0.59
,SPX 17H2575,Aug 2575 Calls,170531,16:00:00,2575,C,170818,0.076,1.13,0.95,1.1,-0.088,69,20,2.807,0.082,85.138,-4.041,17.281,0.01,1.05
,SPX 17I2575,Sep 2575 Calls,170531,16:00:00,2575,C,170915,0.077,2.92,2.2,2.6,-0.178,116,2824,6.823,0.153,167.29,-5.706,45.2,0.023,2.41
,SPX 17I2575D29,SepQ 2575 Calls,170531,16:00:00,2575,C,170929,0.08,4.71,3.7,4,-0.183,,233,9.882,0.188,225.069,-7.223,69.879,0.031,-1
,SPX 17L2575,Dec 2575 Calls,170531,16:00:00,2575,C,171215,0.094,15.82,14.2,15,-0.077,,10,22.982,0.236,461.437,-11.894,223.85,0.069,-1
,SPX 18A2575,Jan18 2575 Calls,170531,16:00:00,2575,C,180119,0.099,22.56,20.4,22.1,-0.058,,969,28.391,0.229,555.695,-13.163,311.362,0.085,-1
,SPX 18C2575,Mar18 2575 Calls,170531,16:00:00,2575,C,180316,0.108,33.89,32,34.5,-0.019,,635,34.964,0.204,683.216,-14.673,458.035,0.108,-1
,SPX 18F2575,Jun18 2575 Calls,170531,16:00:00,2575,C,180616,0.12,54.76,52.2,55.6,-0.016,,1276,41.226,0.161,856.473,-15.893,715.012,0.14,-1
,SPX 17Q2575D31,MayM 2575 Puts,170531,16:00:00,2575,P,170531,,163.23,158.8,167.9,0.001,,,-99.996,0,0,7.139,-7.05,1,-1
,SPX 17R2575D2,JunW1 2575 Puts,170531,16:00:00,2575,P,170602,,163.3,160.9,168,0.007,,1,-99.987,0,0,7.42,-21.148,1,-1
,SPX 17R2575D9,JunW2 2575 Puts,170531,16:00:00,2575,P,170609,,163.52,160.4,168,0.004,,,-99.956,0,0,7.456,-70.478,1,-1
,SPX 17R2575,Jun 2575 Puts,170531,16:00:00,2575,P,170616,,163.71,161.2,165.8,-0.001,,,-99.929,0,0,7.487,-112.744,1,-1
,SPX 17R2575D23,JunW4 2575 Puts,170531,16:00:00,2575,P,170623,,163.96,160.8,168.5,0.004,,3,-99.894,0,0,7.529,-169.075,1,-1
,SPX 17R2575D30,JunQ 2575 Puts,170531,16:00:00,2575,P,170630,,164.17,161.4,170.1,0.01,,,-99.863,0,0,7.565,-218.341,1,-1
,SPX 17S2575D7,JulW2 2575 Puts,170531,16:00:00,2575,P,170707,,164.37,162.3,171.5,0.015,,,-99.832,0,0,7.601,-267.584,1,-1
,SPX 17S2575,Jul 2575 Puts,170531,16:00:00,2575,P,170721,,164.74,161.4,165.8,-0.007,,,-99.774,0,0,7.668,-358.977,0.998,-1
,SPX 17S2575D31,JulM 2575 Puts,170531,16:00:00,2575,P,170731,,165.03,160.7,168.9,-0.001,,1,-99.725,0,0,7.725,-436.247,0.995,-1
,SPX 17T2575,Aug 2575 Puts,170531,16:00:00,2575,P,170818,,165.48,163.5,167.9,0.001,,,-99.303,0.039,6.11,7.636,-554.744,0.99,-1
,SPX 17U2575,Sep 2575 Puts,170531,16:00:00,2575,P,170915,,167.01,166.2,170.1,0.007,,5,-94.446,0.209,87.617,5.201,-731.641,0.977,-1
,SPX 17U2575D29,SepQ 2575 Puts,170531,16:00:00,2575,P,170929,0.081,168.3,166.4,174.1,0.012,,1,-91.025,0.267,141.966,0.801,-818.262,0.969,-1
,SPX 17X2575,Dec 2575 Puts,170531,16:00:00,2575,P,171215,0.094,182.05,182,182.9,0.002,,11,-73.728,0.269,448.1,-3.599,-1172.454,0.931,-1
,SPX 18M2575,Jan18 2575 Puts,170531,16:00:00,2575,P,180119,0.098,188.08,186.5,190.3,0.002,,3,-69.368,0.251,538.256,-4.256,-1333.636,0.915,-1
,SPX 18O2575,Mar18 2575 Puts,170531,16:00:00,2575,P,180316,0.113,202.96,199.2,210.6,0.01,,,-62.668,0.203,687.108,-6.81,-1553.545,0.892,-1
,SPX 18R2575,Jun18 2575 Puts,170531,16:00:00,2575,P,180616,0.123,224.62,222.4,227.6,0.002,,,-56.125,0.158,861.264,-7.168,-1924.278,0.86,-1
,SPX 17E2580D31,MayM 2580 Calls,170531,16:00:00,2580,C,170531,,0,,0.05,,,500,0,0,0,0,0,0,-1
,SPX 17F2580D2,JunW1 2580 Calls,170531,16:00:00,2580,C,170602,,0.18,,0.05,,,100,0,0,4.969,-15.775,0.162,0,-1
,SPX 17F2580D9,JunW2 2580 Calls,,,2580,C,170609,,0,,,,,,0,0,0,0,0,0,
,SPX 17F2580,Jun 2580 Calls,170531,16:00:00,2580,C,170616,,0.26,0.05,0.1,,,25,0,0,14.762,-5.971,1.141,0,-1
,SPX 17F2580D23,JunW4 2580 Calls,,,2580,C,170623,,0,,,,,,0.001,0,0.016,-0.001,0.001,0,
,SPX 17F2580D30,JunQ 2580 Calls,170531,16:00:00,2580,C,170630,0.098,0.23,0.15,0.25,-0.13,,26,0,0.012,19.189,-2.577,2.028,0,-1
,SPX 17G2580D7,JulW2 2580 Calls,,,2580,C,170707,,0.01,,,,,,0.085,0.007,1.977,-0.152,0.17,0,
,SPX 17G2580,Jul 2580 Calls,170531,16:00:00,2580,C,170721,0.083,0.33,0.35,0.45,0.212,,50,0.524,0.021,31.081,-2.825,4.355,0.002,-1
,SPX 17G2580D31,JulM 2580 Calls,170531,16:00:00,2580,C,170731,0.08,0.43,0.5,0.65,0.326,56,,1.01,0.035,40.61,-3.206,6.452,0.004,0.5
,SPX 17H2580,Aug 2580 Calls,170531,16:00:00,2580,C,170818,0.077,1,0.9,1,-0.05,26,,2.449,0.071,78.288,-3.828,15.597,0.009,0.95
,SPX 17Q2580D31,MayM 2580 Puts,170531,16:00:00,2580,P,170531,,168.23,163.8,172.9,0.001,,,-99.996,0,0,7.153,-7.063,1,-1
,SPX 17R2580D2,JunW1 2580 Puts,170531,16:00:00,2580,P,170602,,168.3,165.3,173,0.005,,,-99.987,0,0,7.434,-21.189,1,-1
,SPX 17R2580D9,JunW2 2580 Puts,,,2580,P,170609,,168.52,,,,,,-99.956,0,0,7.471,-70.615,1,
,SPX 17R2580,Jun 2580 Puts,170531,16:00:00,2580,P,170616,,168.71,166.2,170.8,-0.001,6,,-99.929,0,0,7.502,-112.963,1,168.77
,SPX 17R2580D23,JunW4 2580 Puts,,,2580,P,170623,,168.96,,,,,,-99.894,0,0,7.543,-169.403,1,
,SPX 17R2580D30,JunQ 2580 Puts,170531,16:00:00,2580,P,170630,,169.16,165.8,173.4,0.003,,,-99.863,0,0,7.58,-218.765,1,-1
,SPX 17S2580D7,JulW2 2580 Puts,,,2580,P,170707,,169.37,,,,,,-99.832,0,0,7.616,-268.104,1,
,SPX 17S2580,Jul 2580 Puts,170531,16:00:00,2580,P,170721,,169.73,166,174.5,0.003,,,-99.774,0,0,7.683,-359.674,0.998,-1
,SPX 17S2580D31,JulM 2580 Puts,170531,16:00:00,2580,P,170731,,170.02,165.6,175.5,0.003,,,-99.725,0,0,7.74,-437.094,0.996,-1
,SPX 17T2580,Aug 2580 Puts,170531,16:00:00,2580,P,170818,,170.46,168.4,172.8,0.001,,,-99.452,0.024,3.564,7.73,-556.188,0.991,-1
,SPX 17F2585D2,JunW1 2585 Calls,,,2585,C,170602,,0.19,,,,,,0,0,5.034,-16.516,0.164,0,
,SPX 17F2585D9,JunW2 2585 Calls,,,2585,C,170609,,0,,,,,,0,0,0,0,0,0,
,SPX 17F2585D23,JunW4 2585 Calls,,,2585,C,170623,,0,,,,,,0,0,0.008,-0.001,0,0,
,SPX 17G2585D7,JulW2 2585 Calls,,,2585,C,170707,,0.01,,,,,,0.058,0.005,1.387,-0.105,0.115,0,
