Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16I2270D30,SepQ 2270 Calls,160830,16:00:00,2270,C,160930,0.078,1.29,0.55,0.7,-0.512,157,529,6.6,0.263,70.999,-5.586,10.1,0.022,0.66
,SPX 16J2270D7,OctW2 2270 Calls,160830,16:00:00,2270,C,161007,0.077,2.11,0.85,1,-0.559,52,564,9.044,0.296,100.696,-6.249,17.012,0.033,1
,SPX 16J2270,Oct 2270 Calls,160830,16:00:00,2270,C,161021,0.078,4.01,1.75,2.3,-0.494,168,4518,13.117,0.318,155.5,-8.477,33.6,0.054,2.1
,SPX 16J2270D31,OctM 2270 Calls,160830,16:00:00,2270,C,161031,0.082,5.7,3.3,3.5,-0.404,7,,15.873,0.321,196.669,-10.305,49.598,0.071,3.39
,SPX 16K2270,Nov 2270 Calls,160830,16:00:00,2270,C,161118,0.089,8.24,6.4,7.2,-0.175,5,2131,20.554,0.394,252.416,-13.332,76.434,0.094,6.7
,SPX 16L2270,Dec 2270 Calls,160830,16:00:00,2270,C,161216,0.099,14.76,13,13.8,-0.092,,,27.54,0.37,347.92,-15.925,135.622,0.125,-1
,SPX 16T2270D31,AugM 2270 Puts,160830,16:00:00,2270,P,160831,,94.04,88.8,97.8,-0.008,,17,-99.992,0,0,1.361,-12.43,1,-1
,SPX 16U2270D2,SepW1 2270 Puts,160830,16:00:00,2270,P,160902,,94.18,88.7,97.9,-0.009,,,-99.985,0,0,1.374,-24.859,1,-1
,SPX 16U2270D9,SepW2 2270 Puts,160830,16:00:00,2270,P,160909,,94.65,89.4,98.3,-0.008,,,-99.958,0,0,1.418,-68.358,1,-1
,SPX 16U2270,Sep 2270 Puts,160830,16:00:00,2270,P,160916,,95.06,92.8,96.3,-0.005,,45,-99.935,0,0,1.456,-105.64,0.997,-1
,SPX 16U2270D23,SepW4 2270 Puts,160830,16:00:00,2270,P,160923,,95.59,90.6,99.6,-0.005,,4,-99.898,0.002,0.03,1.506,-155.341,0.988,-1
,SPX 16U2270D30,SepQ 2270 Puts,160830,16:00:00,2270,P,160930,,96.06,91.3,100.2,-0.003,,1,-99.594,0.06,2.289,1.409,-198.643,0.978,-1
,SPX 16V2270D7,OctW2 2270 Puts,160830,16:00:00,2270,P,161007,,96.62,92.5,101.4,0.003,,,-97.979,0.23,17.025,0.472,-240.36,0.967,-1
,SPX 16V2270,Oct 2270 Puts,160830,16:00:00,2270,P,161021,0.067,98.16,96.7,99.9,0.001,,,-92.365,0.469,70.411,-3.224,-311.105,0.946,-1
,SPX 16V2270D31,OctM 2270 Puts,160830,16:00:00,2270,P,161031,0.069,99.55,95.2,104.1,0.001,,,-88.541,0.551,108.384,-4.319,-369.238,0.929,-1
,SPX 16W2270,Nov 2270 Puts,160830,16:00:00,2270,P,161118,0.095,105.78,105.7,108.4,0.012,,,-75.697,0.511,235.216,-13.174,-428.083,0.906,-1
,SPX 16X2270,Dec 2270 Puts,160830,16:00:00,2270,P,161216,0.103,114.37,114.1,116.2,0.007,,,-66.865,0.425,341.209,-14.843,-539.189,0.875,-1
,SPX 16H2275D31,AugM 2275 Calls,160830,16:00:00,2275,C,160831,,1.43,,0.05,,,2714,0,0.005,18.263,-125.299,0.661,0,-1
,SPX 16I2275D2,SepW1 2275 Calls,160830,16:00:00,2275,C,160902,,0,,0.05,,5,4026,0.004,0,0.166,-0.111,0.004,0,0.05
,SPX 16I2275D9,SepW2 2275 Calls,160830,16:00:00,2275,C,160909,,0,0.05,0.1,,16,6787,0.019,0.001,0.765,-0.204,0.035,0,0.15
,SPX 16I2275,Sep 2275 Calls,160830,16:00:00,2275,C,160916,0.093,0.14,0.15,0.25,,358,19715,0.287,0.024,12.996,-4.11,1.019,0.002,0.2
,SPX 16I2275D23,SepW4 2275 Calls,160830,16:00:00,2275,C,160923,0.084,0.41,0.3,0.4,-0.146,58,412,2.917,0.169,31.119,-4.488,3.329,0.009,0.39
,SPX 16I2275D30,SepQ 2275 Calls,160830,16:00:00,2275,C,160930,0.08,1.01,0.5,0.6,-0.455,54,9760,5.421,0.229,60.358,-5.145,8.229,0.017,0.53
,SPX 16J2275D7,OctW2 2275 Calls,160830,16:00:00,2275,C,161007,0.078,1.72,0.75,0.85,-0.535,2,254,7.699,0.266,88.542,-5.713,14.381,0.027,0.85
,SPX 16J2275,Oct 2275 Calls,160830,16:00:00,2275,C,161021,0.078,3.43,1.5,1.9,-0.504,157,31602,11.647,0.296,142.196,-7.518,29.682,0.046,1.8
,SPX 16J2275D31,OctM 2275 Calls,160830,16:00:00,2275,C,161031,0.081,4.99,2.75,2.95,-0.429,30,4425,14.377,0.304,183.098,-9.25,44.728,0.062,2.95
,SPX 16K2275,Nov 2275 Calls,160830,16:00:00,2275,C,161118,0.089,7.32,5.6,6.3,-0.187,,21050,18.713,0.375,238.236,-12.344,69.99,0.084,-1
,SPX 16L2275,Dec 2275 Calls,160830,16:00:00,2275,C,161216,0.098,13.51,11.6,12.4,-0.112,,36112,25.791,0.36,335.454,-15.028,127.472,0.114,-1
,SPX 16L2275D30,DecQ 2275 Calls,160830,16:00:00,2275,C,161230,0.102,16.52,15.2,15.7,-0.065,,496,28.327,0.348,377.084,-15.7,158.375,0.127,-1
,SPX 17A2275,Jan17 2275 Calls,160830,16:00:00,2275,C,170120,0.107,21.31,19.7,20.7,-0.053,80,9625,31.95,0.33,431.166,-16.383,204.084,0.143,19.71
,SPX 17C2275,Mar17 2275 Calls,160830,16:00:00,2275,C,170317,0.118,34.84,33.3,34.5,-0.027,,9507,40.06,0.266,556.156,-17.104,336.842,0.176,-1
,SPX 17F2275,Jun17 2275 Calls,160830,16:00:00,2275,C,170616,0.131,56.61,55.1,56.7,-0.013,,9652,46.89,0.195,712.753,-17.073,559.585,0.213,-1
,SPX 17L2275,Dec17 2275 Calls,160830,16:00:00,2275,C,171215,0.144,92.63,91,93.4,-0.005,,1574,51.869,0.128,941.965,-15.77,1000.074,0.257,-1
,SPX 16T2275D31,AugM 2275 Puts,160830,16:00:00,2275,P,160831,,99.04,93.8,102.8,-0.007,,,-99.992,0,0,1.364,-12.457,1,-1
,SPX 16U2275D2,SepW1 2275 Puts,160830,16:00:00,2275,P,160902,,99.18,93.7,102.9,-0.009,,,-99.985,0,0,1.377,-24.914,1,-1
,SPX 16U2275D9,SepW2 2275 Puts,160830,16:00:00,2275,P,160909,,99.65,94.4,103.3,-0.008,,,-99.958,0,0,1.422,-68.509,1,-1
,SPX 16U2275,Sep 2275 Puts,160830,16:00:00,2275,P,160916,,100.06,98,101.3,-0.004,,7,-99.935,0,0,1.46,-105.872,0.998,-1
,SPX 16U2275D23,SepW4 2275 Puts,160830,16:00:00,2275,P,160923,,100.59,95.6,104.8,-0.004,,,-99.904,0,0.001,1.51,-155.684,0.991,-1
,SPX 16U2275D30,SepQ 2275 Puts,160830,16:00:00,2275,P,160930,,101.05,96.2,105.1,-0.004,,,-99.792,0.022,0.649,1.519,-199.218,0.983,-1
,SPX 16V2275D7,OctW2 2275 Puts,160830,16:00:00,2275,P,161007,,101.55,97.4,106.3,0.003,,,-98.874,0.143,9.059,1.045,-241.897,0.973,-1
,SPX 16V2275,Oct 2275 Puts,160830,16:00:00,2275,P,161021,0.061,102.86,101.1,104.4,-0.001,,2,-94.427,0.392,52.472,-0.946,-315.436,0.954,-1
,SPX 16V2275D31,OctM 2275 Puts,160830,16:00:00,2275,P,161031,0.064,104.08,99.4,108.6,-0.001,,22,-91.036,0.492,86.763,-2.409,-375.549,0.938,-1
,SPX 16W2275,Nov 2275 Puts,160830,16:00:00,2275,P,161118,0.09,109.7,108.9,111.9,0.006,,,-78.122,0.503,216.377,-11.017,-437.121,0.916,-1
,SPX 16X2275,Dec 2275 Puts,160830,16:00:00,2275,P,161216,0.101,117.88,117.7,119.7,0.007,,28,-68.909,0.428,325.98,-13.849,-550.266,0.886,-1
,SPX 16X2275D30,DecQ 2275 Puts,160830,16:00:00,2275,P,161230,0.103,121.99,121.5,123.1,0.003,,,-65.934,0.393,371.101,-13.916,-610.959,0.873,-1
,SPX 17M2275,Jan17 2275 Puts,160830,16:00:00,2275,P,170120,0.107,127.32,126.6,128.7,0.003,,6,-62.501,0.357,424.027,-14.123,-691.143,0.857,-1
,SPX 17O2275,Mar17 2275 Puts,160830,16:00:00,2275,P,170317,0.122,146.25,145.2,147.4,0,,500,-54.882,0.258,559.34,-15.194,-895.561,0.824,-1
,SPX 17R2275,Jun17 2275 Puts,160830,16:00:00,2275,P,170616,0.137,173.67,172.8,175,0.001,,200,-48.701,0.182,717.341,-14.83,-1230.269,0.787,-1
,SPX 17X2275,Dec17 2275 Puts,160830,16:00:00,2275,P,171215,0.156,222.39,220,222.6,-0.005,,,-45.553,0.122,948.909,-12.928,-1898.949,0.743,-1
,SPX 16H2280D31,AugM 2280 Calls,160830,16:00:00,2280,C,160831,,1.56,,0.05,,,1693,0,0.005,18.648,-136.214,0.678,0,-1
,SPX 16I2280D2,SepW1 2280 Calls,160830,16:00:00,2280,C,160902,,0,,0.05,,5,527,0.003,0,0.14,-0.096,0.004,0,0.05
,SPX 16I2280D9,SepW2 2280 Calls,160830,16:00:00,2280,C,160909,,0,0.05,0.1,,,4266,0.015,0.001,0.622,-0.169,0.028,0,-1
,SPX 16I2280,Sep 2280 Calls,160830,16:00:00,2280,C,160916,0.101,0.13,0.15,0.4,,1,1831,0.183,0.019,11.927,-5.27,0.923,0.001,0.2
,SPX 16I2280D23,SepW4 2280 Calls,160830,16:00:00,2280,C,160923,0.087,0.29,0.3,0.4,0.207,1,352,2.19,0.136,24.216,-4.55,2.47,0.006,0.39
,SPX 16I2280D30,SepQ 2280 Calls,160830,16:00:00,2280,C,160930,0.082,0.78,0.45,0.55,-0.359,13,420,4.4,0.198,50.669,-4.745,6.624,0.013,0.55
,SPX 16J2280D7,OctW2 2280 Calls,160830,16:00:00,2280,C,161007,0.078,1.39,0.65,0.75,-0.496,19,512,6.494,0.238,77.108,-5.076,12.046,0.022,0.74
,SPX 16J2280,Oct 2280 Calls,160830,16:00:00,2280,C,161021,0.08,2.92,1.4,1.65,-0.476,67,3373,10.283,0.275,129.224,-7.103,26.068,0.039,1.55
,SPX 16J2280D31,OctM 2280 Calls,160830,16:00:00,2280,C,161031,0.08,4.34,2.35,2.5,-0.44,7,,12.965,0.287,169.646,-8.244,40.156,0.053,2.49
,SPX 16K2280,Nov 2280 Calls,160830,16:00:00,2280,C,161118,0.088,6.49,4.8,5.5,-0.205,5,1872,16.972,0.354,224.03,-11.384,63.883,0.074,5.28
,SPX 16L2280,Dec 2280 Calls,160830,16:00:00,2280,C,161216,0.097,12.35,10.4,11.2,-0.126,,,24.094,0.35,322.671,-14.132,119.555,0.103,-1
,SPX 16T2280D31,AugM 2280 Puts,160830,16:00:00,2280,P,160831,,104.04,98.8,107.7,-0.008,,,-99.992,0,0,1.367,-12.484,1,-1
,SPX 16U2280D2,SepW1 2280 Puts,160830,16:00:00,2280,P,160902,,104.18,98.7,107.9,-0.008,,,-99.985,0,0,1.38,-24.968,1,-1
,SPX 16U2280D9,SepW2 2280 Puts,160830,16:00:00,2280,P,160909,,104.65,99.4,108.3,-0.008,,,-99.958,0,0,1.425,-68.66,1,-1
,SPX 16U2280,Sep 2280 Puts,160830,16:00:00,2280,P,160916,,105.06,103,106.3,-0.004,,,-99.935,0,0,1.463,-106.105,0.999,-1
,SPX 16U2280D23,SepW4 2280 Puts,160830,16:00:00,2280,P,160923,,105.59,100.4,109.7,-0.005,,4,-99.905,0,0,1.514,-156.026,0.994,-1
,SPX 16U2280D30,SepQ 2280 Puts,160830,16:00:00,2280,P,160930,,106.05,101.1,110.4,-0.003,,7,-99.859,0.006,0.126,1.552,-199.694,0.987,-1
,SPX 16V2280D7,OctW2 2280 Puts,160830,16:00:00,2280,P,161007,,106.52,101.9,111.1,0,,,-99.405,0.078,4.166,1.369,-242.98,0.978,-1
,SPX 16V2280,Oct 2280 Puts,160830,16:00:00,2280,P,161021,,107.64,105.8,109.1,-0.002,,,-96.112,0.313,37.098,-0.385,-318.981,0.961,-1
,SPX 16V2280D31,OctM 2280 Puts,160830,16:00:00,2280,P,161031,0.062,108.72,104.2,113.1,-0.001,,,-93.225,0.425,66.875,-1.277,-381.01,0.947,-1
,SPX 16W2280,Nov 2280 Puts,160830,16:00:00,2280,P,161118,0.09,113.74,113.2,116.3,0.009,,,-80.495,0.491,197.066,-10.304,-445.813,0.926,-1
,SPX 16X2280,Dec 2280 Puts,160830,16:00:00,2280,P,161216,0.099,121.48,121.1,123.5,0.007,,,-70.959,0.43,309.976,-12.842,-561.212,0.897,-1
,SPX 16H2285D31,AugM 2285 Calls,160830,16:00:00,2285,C,160831,,1.69,,0.05,,,145,0,0.004,18.999,-147.191,0.694,0,-1
,SPX 16I2285D2,SepW1 2285 Calls,160830,16:00:00,2285,C,160902,,0,,0.05,,,226,0.003,0,0.119,-0.083,0.003,0,-1
,SPX 16I2285D9,SepW2 2285 Calls,160830,16:00:00,2285,C,160909,,0,0.05,0.1,,11,990,0.012,0.001,0.51,-0.141,0.023,0,0.15
,SPX 16I2285,Sep 2285 Calls,160830,16:00:00,2285,C,160916,,0.13,,0.4,,50,1423,0.099,0.016,11.175,-2.843,0.857,0.001,0.25
,SPX 16I2285D23,SepW4 2285 Calls,160830,16:00:00,2285,C,160923,0.089,0.2,0.25,0.35,0.5,,280,1.612,0.107,18.457,-4.079,1.796,0.004,-1
,SPX 16I2285D30,SepQ 2285 Calls,160830,16:00:00,2285,C,160930,0.083,0.59,0.4,0.5,-0.237,16,4865,3.527,0.168,41.979,-4.384,5.264,0.01,0.47
,SPX 16J2285D7,OctW2 2285 Calls,160830,16:00:00,2285,C,161007,0.08,1.11,0.55,0.65,-0.459,,2028,5.427,0.21,66.48,-4.638,9.993,0.017,-1
,SPX 16J2285,Oct 2285 Calls,160830,16:00:00,2285,C,161021,0.079,2.46,1,1.45,-0.5,55,832,9.024,0.253,116.682,-6.103,22.755,0.033,1.35
,SPX 16J2285D31,OctM 2285 Calls,,,2285,C,161031,,3.77,,,,,,11.639,0.269,156.406,-11.534,35.885,0.046,
,SPX 16L2285,Dec 2285 Calls,160830,16:00:00,2285,C,161216,0.096,11.27,9.3,10.2,-0.135,,,22.454,0.338,309.637,-13.378,111.891,0.094,-1
,SPX 16T2285D31,AugM 2285 Puts,160830,16:00:00,2285,P,160831,,109.04,103.8,112.7,-0.007,,,-99.992,0,0,1.37,-12.512,1,-1
,SPX 16U2285D2,SepW1 2285 Puts,160830,16:00:00,2285,P,160902,,109.18,103.6,112.9,-0.009,,,-99.985,0,0,1.383,-25.023,1,-1
,SPX 16U2285D9,SepW2 2285 Puts,160830,16:00:00,2285,P,160909,,109.65,104.4,113.6,-0.006,,,-99.958,0,0,1.428,-68.81,1,-1
,SPX 16U2285,Sep 2285 Puts,160830,16:00:00,2285,P,160916,,110.06,107.9,111.2,-0.005,,,-99.935,0,0,1.466,-106.338,0.999,-1
,SPX 16U2285D23,SepW4 2285 Puts,160830,16:00:00,2285,P,160923,,110.59,105.5,114.4,-0.006,,1,-99.905,0,0,1.517,-156.368,0.996,-1
,SPX 16U2285D30,SepQ 2285 Puts,160830,16:00:00,2285,P,160930,,111.05,106.1,115,-0.005,,,-99.875,0.001,0.015,1.561,-200.138,0.99,-1
,SPX 16V2285D7,OctW2 2285 Puts,160830,16:00:00,2285,P,161007,,111.51,107.1,116.4,0.002,,,-99.679,0.036,1.589,1.525,-243.771,0.983,-1
,SPX 16V2285,Oct 2285 Puts,160830,16:00:00,2285,P,161021,,112.5,110.7,113.8,-0.002,,,-97.419,0.235,24.622,0.388,-321.792,0.967,-1
,SPX 16V2285D31,OctM 2285 Puts,160830,16:00:00,2285,P,161031,0.06,113.45,108.8,118.1,0,,,-95.077,0.352,49.276,-0.532,-385.605,0.954,-1
,SPX 16X2285,Dec 2285 Puts,160830,16:00:00,2285,P,161216,0.099,125.18,125.3,127.4,0.009,,,-73.007,0.43,293.263,-12.242,-571.989,0.906,-1
,SPX 16H2290D31,AugM 2290 Calls,160830,16:00:00,2290,C,160831,,1.82,,0.05,,,1954,0,0.003,19.321,-158.221,0.709,0,-1
,SPX 16I2290D2,SepW1 2290 Calls,160830,16:00:00,2290,C,160902,,0,,0.05,,10,5146,0.002,0,0.102,-0.072,0.003,0,0.05
,SPX 16I2290D9,SepW2 2290 Calls,160830,16:00:00,2290,C,160909,,0,0.05,0.1,,84,4774,0.009,0,0.421,-0.119,0.018,0,0.05
,SPX 16I2290,Sep 2290 Calls,160830,16:00:00,2290,C,160916,,0.12,0.1,0.2,,2546,3470,0.029,0.014,10.68,-2.812,0.814,0,0.13
,SPX 16I2290D23,SepW4 2290 Calls,160830,16:00:00,2290,C,160923,0.092,0.13,0.25,0.35,,15,112,1.161,0.082,13.763,-4.03,1.277,0.003,0.28
,SPX 16I2290D30,SepQ 2290 Calls,160830,16:00:00,2290,C,160930,0.085,0.45,0.35,0.45,-0.111,11,3022,2.79,0.141,34.304,-4.057,4.128,0.008,0.43
,SPX 16J2290D7,OctW2 2290 Calls,160830,16:00:00,2290,C,161007,0.081,0.87,0.5,0.6,-0.368,75,262,4.49,0.184,56.721,-4.371,8.207,0.014,0.6
,SPX 16J2290,Oct 2290 Calls,160830,16:00:00,2290,C,161021,0.079,2.07,0.8,1.25,-0.502,217,2002,7.871,0.232,104.659,-5.332,19.739,0.027,1.18
,SPX 16J2290D31,OctM 2290 Calls,160830,16:00:00,2290,C,161031,0.08,3.25,1.7,1.85,-0.452,,,10.4,0.252,143.468,-6.698,31.915,0.039,-1
,SPX 16K2290,Nov 2290 Calls,160830,16:00:00,2290,C,161118,0.086,5.05,3.6,4.2,-0.228,,1537,13.803,0.311,195.976,-9.419,52.72,0.058,-1
,SPX 16L2290,Dec 2290 Calls,160830,16:00:00,2290,C,161216,0.095,10.26,8.3,9.1,-0.152,,,20.874,0.326,296.421,-12.496,104.496,0.085,-1
,SPX 16T2290D31,AugM 2290 Puts,160830,16:00:00,2290,P,160831,,114.04,108.8,118.1,-0.005,,,-99.992,0,0,1.373,-12.539,1,-1
,SPX 16U2290D2,SepW1 2290 Puts,160830,16:00:00,2290,P,160902,,114.18,108.6,117.9,-0.008,,,-99.985,0,0,1.386,-25.078,1,-1
,SPX 16U2290D9,SepW2 2290 Puts,160830,16:00:00,2290,P,160909,,114.65,109.4,118.6,-0.006,,,-99.958,0,0,1.431,-68.961,1,-1
,SPX 16U2290,Sep 2290 Puts,160830,16:00:00,2290,P,160916,,115.06,113,116.5,-0.003,,5,-99.935,0,0,1.469,-106.57,1,-1
,SPX 16U2290D23,SepW4 2290 Puts,160830,16:00:00,2290,P,160923,,115.59,110.5,119.4,-0.006,,,-99.905,0,0,1.52,-156.711,0.997,-1
,SPX 16U2290D30,SepQ 2290 Puts,160830,16:00:00,2290,P,160930,,116.05,111,120.3,-0.003,,,-99.878,0,0.001,1.565,-200.577,0.992,-1
,SPX 16V2290D7,OctW2 2290 Puts,160830,16:00:00,2290,P,161007,,116.5,112.1,121,0,,10,-99.797,0.013,0.477,1.588,-244.402,0.986,-1
,SPX 16V2290,Oct 2290 Puts,160830,16:00:00,2290,P,161021,,117.42,115.4,118.7,-0.003,,,-98.372,0.165,15.138,0.94,-323.958,0.973,-1
,SPX 16V2290D31,OctM 2290 Puts,160830,16:00:00,2290,P,161031,,118.27,113.5,122.4,-0.003,,,-96.576,0.278,34.404,0.244,-389.359,0.961,-1
,SPX 16W2290,Nov 2290 Puts,160830,16:00:00,2290,P,161118,0.088,122.14,121.7,124.9,0.009,,,-85.002,0.454,157.894,-8.298,-461.946,0.942,-1
,SPX 16X2290,Dec 2290 Puts,160830,16:00:00,2290,P,161216,0.099,128.98,129.3,131.4,0.011,,,-75.044,0.427,275.921,-11.501,-582.556,0.915,-1
,SPX 16H2295D31,AugM 2295 Calls,160830,16:00:00,2295,C,160831,,1.95,,0.05,,,615,0,0.003,19.617,-169.296,0.723,0,-1
,SPX 16I2295D2,SepW1 2295 Calls,,,2295,C,160902,,0,,,,,,0.002,0,0.088,-0.064,0.002,0,
,SPX 16I2295D9,SepW2 2295 Calls,160830,16:00:00,2295,C,160909,,0,,0.1,,,61,0.007,0,0.35,-0.101,0.015,0,-1
,SPX 16I2295,Sep 2295 Calls,160830,16:00:00,2295,C,160916,,0.12,,0.3,,,1050,0,0.01,10.396,-2.84,0.79,0,-1
,SPX 16I2295D23,SepW4 2295 Calls,160830,16:00:00,2295,C,160923,0.093,0.09,0.2,0.3,,,137,0.818,0.062,10.027,-3.515,0.888,0.002,-1
,SPX 16I2295D30,SepQ 2295 Calls,160830,16:00:00,2295,C,160930,0.088,0.33,0.35,0.45,0.212,,31,2.178,0.117,27.632,-4.13,3.192,0.006,-1
,SPX 16J2295D7,OctW2 2295 Calls,160830,16:00:00,2295,C,161007,0.083,0.68,0.45,0.55,-0.265,,1966,3.677,0.159,47.87,-4.002,6.669,0.011,-1
,SPX 16J2295,Oct 2295 Calls,160830,16:00:00,2295,C,161021,0.08,1.72,0.7,1.2,-0.448,21,418,6.821,0.211,93.234,-5.028,17.011,0.023,1.01
,SPX 16L2295,Dec 2295 Calls,160830,16:00:00,2295,C,161216,0.094,9.33,7.4,8.2,-0.164,,,19.357,0.313,283.093,-11.764,97.384,0.076,-1
,SPX 16T2295D31,AugM 2295 Puts,160830,16:00:00,2295,P,160831,,119.04,113.8,123.1,-0.005,,,-99.992,0,0,1.376,-12.567,1,-1
,SPX 16U2295D2,SepW1 2295 Puts,,,2295,P,160902,,119.18,,,,,,-99.985,0,0,1.389,-25.133,1,
,SPX 16U2295D9,SepW2 2295 Puts,160830,16:00:00,2295,P,160909,,119.65,114.4,123.6,-0.005,,,-99.958,0,0,1.434,-69.111,1,-1
,SPX 16U2295,Sep 2295 Puts,160830,16:00:00,2295,P,160916,,120.06,117.8,121.2,-0.005,,3,-99.935,0,0,1.473,-106.803,1,-1
,SPX 16U2295D23,SepW4 2295 Puts,160830,16:00:00,2295,P,160923,,120.59,115.1,124.4,-0.007,,1,-99.905,0,0,1.524,-157.053,0.998,-1
,SPX 16U2295D30,SepQ 2295 Puts,160830,16:00:00,2295,P,160930,,121.05,113,128,-0.005,,,-99.878,0,0,1.569,-201.015,0.994,-1
,SPX 16V2295D7,OctW2 2295 Puts,160830,16:00:00,2295,P,161007,,121.5,114.6,129,0.002,,,-99.838,0.004,0.105,1.609,-244.964,0.989,-1
,SPX 16V2295,Oct 2295 Puts,160830,16:00:00,2295,P,161021,,122.36,120.4,123.8,-0.002,,,-99.017,0.106,8.478,1.302,-325.598,0.977,-1
,SPX 16X2295,Dec 2295 Puts,160830,16:00:00,2295,P,161216,0.097,132.88,133.3,135.5,0.011,,,-77.061,0.423,258.047,-10.622,-592.872,0.924,-1
,SPX 16H2300D31,AugM 2300 Calls,160830,16:00:00,2300,C,160831,,2.09,,0.05,,,7201,0,0.003,19.891,-180.41,0.735,0,-1
,SPX 16I2300D2,SepW1 2300 Calls,160830,16:00:00,2300,C,160902,,0,,0.05,,10,31184,0.002,0,0.077,-0.057,0.002,0,0.05
,SPX 16I2300D9,SepW2 2300 Calls,160830,16:00:00,2300,C,160909,,0,,0.1,,4,12661,0.006,0,0.294,-0.086,0.012,0,0.05
,SPX 16I2300,Sep 2300 Calls,160830,16:00:00,2300,C,160916,,0.13,0.05,0.15,,140,85549,0,0.001,10.259,-2.911,0.779,0,0.2
,SPX 16I2300D23,SepW4 2300 Calls,160830,16:00:00,2300,C,160923,0.096,0.06,0.2,0.3,,50,10553,0.563,0.046,7.128,-3.607,0.603,0.002,0.3
,SPX 16I2300D30,SepQ 2300 Calls,160830,16:00:00,2300,C,160930,0.09,0.24,0.35,0.4,0.583,,17064,1.675,0.095,21.925,-3.961,2.432,0.004,-1
,SPX 16J2300D7,OctW2 2300 Calls,160830,16:00:00,2300,C,161007,0.084,0.53,0.4,0.5,-0.151,6,10477,2.979,0.136,39.945,-3.784,5.36,0.008,0.53
,SPX 16J2300,Oct 2300 Calls,160830,16:00:00,2300,C,161021,0.082,1.43,0.75,1.05,-0.371,515,19961,5.873,0.19,82.469,-4.877,14.561,0.019,0.9
,SPX 16J2300D31,OctM 2300 Calls,160830,16:00:00,2300,C,161031,0.081,2.39,1.25,1.4,-0.444,40,13852,8.182,0.216,118.813,-5.479,24.869,0.028,1.4
,SPX 16K2300,Nov 2300 Calls,160830,16:00:00,2300,C,161118,0.086,3.9,2.7,3.3,-0.231,62,11238,11.063,0.267,169.047,-8.071,42.986,0.044,3
,SPX 16L2300,Dec 2300 Calls,160830,16:00:00,2300,C,161216,0.093,8.46,6.6,7.3,-0.178,720,58096,17.906,0.3,269.723,-10.911,90.566,0.069,7
,SPX 16L2300D30,DecQ 2300 Calls,160830,16:00:00,2300,C,161230,0.096,10.87,9.2,9.5,-0.14,,5095,20.57,0.301,313.925,-11.887,117.416,0.081,-1
,SPX 17A2300,Jan17 2300 Calls,160830,16:00:00,2300,C,170120,0.101,14.82,12.7,13.6,-0.113,,18645,24.448,0.299,372.747,-13.034,158.617,0.095,-1
,SPX 17C2300,Mar17 2300 Calls,160830,16:00:00,2300,C,170317,0.112,26.4,24.4,25.5,-0.055,405,11952,33.735,0.265,508.78,-14.699,282.113,0.128,25
,SPX 17F2300,Jun17 2300 Calls,160830,16:00:00,2300,C,170616,0.127,46.58,45,46.5,-0.018,,7627,42.163,0.202,679.536,-15.727,498.65,0.167,-1
,SPX 17L2300,Dec17 2300 Calls,160830,16:00:00,2300,C,171215,0.141,81.61,79.8,82.2,-0.007,,9841,48.755,0.134,921.921,-15.061,933,0.216,-1
,SPX 16T2300D31,AugM 2300 Puts,160830,16:00:00,2300,P,160831,,124.04,117.8,129.4,-0.004,,,-99.992,0,0,1.379,-12.594,1,-1
,SPX 16U2300D2,SepW1 2300 Puts,160830,16:00:00,2300,P,160902,,124.18,116.7,131,-0.003,,3,-99.985,0,0,1.392,-25.187,1,-1
,SPX 16U2300D9,SepW2 2300 Puts,160830,16:00:00,2300,P,160909,,124.65,116.7,131.1,-0.006,,3,-99.958,0,0,1.437,-69.262,1,-1
,SPX 16U2300,Sep 2300 Puts,160830,16:00:00,2300,P,160916,,125.06,123,126.2,-0.005,10,1126,-99.935,0,0,1.476,-107.036,1,121
,SPX 16U2300D23,SepW4 2300 Puts,160830,16:00:00,2300,P,160923,,125.59,117.6,132.4,-0.005,,6,-99.905,0,0,1.527,-157.395,0.998,-1
,SPX 16U2300D30,SepQ 2300 Puts,160830,16:00:00,2300,P,160930,,126.05,118,133,-0.004,,1,-99.878,0,0,1.572,-201.453,0.996,-1
,SPX 16V2300D7,OctW2 2300 Puts,160830,16:00:00,2300,P,161007,,126.5,119.3,133.7,0,,,-99.849,0.001,0.015,1.617,-245.504,0.992,-1
,SPX 16V2300,Oct 2300 Puts,160830,16:00:00,2300,P,161021,,127.34,125.1,128.5,-0.004,,5,-99.414,0.061,4.235,1.517,-326.846,0.981,-1
,SPX 16V2300D31,OctM 2300 Puts,160830,16:00:00,2300,P,161031,,128.07,120.3,134.8,-0.004,,1,-98.556,0.143,13.618,1.236,-394.647,0.972,-1
,SPX 16W2300,Nov 2300 Puts,160830,16:00:00,2300,P,161118,0.089,130.95,130.8,134.1,0.011,,25,-89.058,0.4,119.661,-6.994,-476.087,0.956,-1
,SPX 16X2300,Dec 2300 Puts,160830,16:00:00,2300,P,161216,0.097,136.87,137.5,139.7,0.013,,1331,-79.047,0.416,239.753,-10.023,-602.895,0.931,-1
