Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16X2260D23,DecW4 2260 Puts,161123,16:00:00,2260,P,161223,0.094,62.12,62.1,64.2,0.017,,13,-78.992,0.633,156.478,-23.423,-162.312,0.809,-1
,SPX 16X2260D30,DecQ 2260 Puts,161123,16:00:00,2260,P,161230,0.093,64.04,64,66,0.015,,1,-75.028,0.64,188.916,-22.119,-193.72,0.787,-1
,SPX 17M2260,Jan17 2260 Puts,161123,16:00:00,2260,P,170120,0.092,70.53,69.2,71.8,-0.001,3,53,-66.42,0.561,273.9,-19.901,-275.984,0.745,70.3
,SPX 17N2260,Feb17 2260 Puts,161123,16:00:00,2260,P,170217,0.104,82.43,80.9,82.8,-0.007,,,-57.509,0.42,374.652,-20.724,-377.686,0.711,-1
,SPX 17O2260,Mar17 2260 Puts,161123,16:00:00,2260,P,170317,0.117,94.79,93.4,95.4,-0.004,,,-52.642,0.324,452.915,-21.135,-476.171,0.69,-1
,SPX 16K2265D25,NovW4 2265 Calls,161123,16:00:00,2265,C,161125,,0.86,0.05,0.15,,486,2078,0,0.031,22.378,-57.769,0.989,0.002,0.1
,SPX 16K2265D30,NovM 2265 Calls,161123,16:00:00,2265,C,161130,0.092,0.22,0.2,0.3,0.136,,1196,0.512,0.048,16.506,-9.174,0.987,0.035,-1
,SPX 16L2265D2,DecW1 2265 Calls,161123,16:00:00,2265,C,161202,0.09,0.42,0.4,0.5,0.071,16,334,1.537,0.103,27.194,-11.795,1.969,0.052,0.39
,SPX 16L2265D9,DecW2 2265 Calls,161123,16:00:00,2265,C,161209,0.083,1.23,1.05,1.15,-0.114,32,1261,5.329,0.271,64.039,-14.251,7.05,0.104,0.9
,SPX 16L2265,Dec 2265 Calls,161123,16:00:00,2265,C,161216,0.084,2.46,1.75,2.45,-0.146,634,4965,9.73,0.395,102.426,-17.481,14.648,0.138,2.15
,SPX 16L2265D23,DecW4 2265 Calls,161123,16:00:00,2265,C,161223,0.082,4.7,3.1,3.4,-0.311,41,3314,17.555,0.476,152.755,-17.634,28.358,0.172,3.11
,SPX 16L2265D30,DecQ 2265 Calls,161123,16:00:00,2265,C,161230,0.084,5.32,4.6,4.9,-0.107,137,5933,17.059,0.493,176.092,-18.957,36.962,0.194,4.72
,SPX 17A2265,Jan17 2265 Calls,161123,16:00:00,2265,C,170120,0.092,10.49,9.6,10.6,-0.043,169,434,25.651,0.507,263.995,-21.219,77.299,0.238,8.82
,SPX 17C2265,Mar17 2265 Calls,161123,16:00:00,2265,C,170317,0.113,33.49,28,29.3,-0.145,,25,34.209,0.286,451.18,-22.797,225.224,0.297,-1
,SPX 16W2265D25,NovW4 2265 Puts,161123,16:00:00,2265,P,161125,,60.52,57.4,65.3,0.014,,,-99.978,0.001,0.176,1.884,-18.599,0.998,-1
,SPX 16W2265D30,NovM 2265 Puts,161123,16:00:00,2265,P,161130,,61.36,58.5,66.4,0.018,,,-97.883,0.1,26.519,-13.488,-47.85,0.965,-1
,SPX 16X2265D2,DecW1 2265 Puts,161123,16:00:00,2265,P,161202,,61.88,59.1,66.6,0.016,,,-96.201,0.167,40.823,-17.835,-58.731,0.948,-1
,SPX 16X2265D9,DecW2 2265 Puts,161123,16:00:00,2265,P,161209,,62.43,60,67.8,0.024,,,-92.88,0.428,54.951,-10.455,-99.623,0.896,-1
,SPX 16X2265,Dec 2265 Puts,161123,16:00:00,2265,P,161216,0.105,64.24,64.4,68.3,0.033,,11,-86.422,0.568,99.808,-27.435,-128.463,0.862,-1
,SPX 16X2265D23,DecW4 2265 Puts,161123,16:00:00,2265,P,161223,0.09,66.18,62.6,70.9,0.009,,,-81.983,0.595,140.095,-19.358,-167.238,0.828,-1
,SPX 16X2265D30,DecQ 2265 Puts,161123,16:00:00,2265,P,161230,0.093,67.92,68.1,70.2,0.018,,1,-78.092,0.618,172.216,-20.659,-199.822,0.806,-1
,SPX 17M2265,Jan17 2265 Puts,161123,16:00:00,2265,P,170120,0.09,74,72.4,75.3,-0.002,,,-69.152,0.561,259.363,-18.105,-284.444,0.762,-1
,SPX 17O2265,Mar17 2265 Puts,161123,16:00:00,2265,P,170317,0.115,97.61,96.2,98.2,-0.004,,,-54.237,0.331,445.697,-20.447,-486.897,0.703,-1
,SPX 16K2270D25,NovW4 2270 Calls,161123,16:00:00,2270,C,161125,,1.05,0.05,0.1,,1540,3056,0,0.025,23.784,-68.912,1.069,0.001,0.1
,SPX 16K2270D30,NovM 2270 Calls,161123,16:00:00,2270,C,161130,0.098,0.2,0.2,0.3,0.25,,523,0.313,0.035,14.803,-9.094,0.868,0.025,-1
,SPX 16L2270D2,DecW1 2270 Calls,161123,16:00:00,2270,C,161202,0.095,0.35,0.35,0.45,0.143,51,196,1.107,0.075,23.527,-11.053,1.652,0.039,0.39
,SPX 16L2270D9,DecW2 2270 Calls,161123,16:00:00,2270,C,161209,0.085,1.01,0.85,0.95,-0.119,4973,399,4.15,0.213,55.548,-12.664,5.864,0.087,0.67
,SPX 16L2270,Dec 2270 Calls,161123,16:00:00,2270,C,161216,0.083,2.04,1.35,1.8,-0.225,353,11250,7.96,0.332,91.127,-14.346,12.47,0.12,1.6
,SPX 16L2270D23,DecW4 2270 Calls,161123,16:00:00,2270,C,161223,0.083,3.91,2.6,2.8,-0.309,84,3694,15.322,0.443,138.898,-15.9,24.612,0.153,2.65
,SPX 16L2270D30,DecQ 2270 Calls,161123,16:00:00,2270,C,161230,0.084,4.56,3.9,4.1,-0.125,61,1117,14.781,0.445,162.507,-17.293,32.713,0.176,3.83
,SPX 17A2270,Jan17 2270 Calls,161123,16:00:00,2270,C,170120,0.09,9.32,8.3,9.2,-0.061,163,3701,23.251,0.481,251.157,-19.621,70.911,0.222,8.8
,SPX 17B2270,Feb17 2270 Calls,161123,16:00:00,2270,C,170217,0.1,17.17,16.2,17.4,-0.022,20,2840,32.165,0.438,351.361,-21.087,134.583,0.259,16.85
,SPX 17C2270,Mar17 2270 Calls,161123,16:00:00,2270,C,170317,0.112,31.93,26,27.2,-0.167,,53,32.829,0.281,445.242,-22.162,217.728,0.283,-1
,SPX 16W2270D25,NovW4 2270 Puts,161123,16:00:00,2270,P,161125,,65.52,61.9,70.3,0.009,,11,-99.982,0.001,0.112,1.922,-18.642,0.999,-1
,SPX 16W2270D30,NovM 2270 Puts,161123,16:00:00,2270,P,161130,,66.27,63.5,71.3,0.017,,,-98.314,0.078,22.444,-11.307,-48.283,0.975,-1
,SPX 16X2270D2,DecW1 2270 Puts,161123,16:00:00,2270,P,161202,,66.72,63.6,71.5,0.012,,,-96.933,0.135,34.903,-15.116,-59.456,0.961,-1
,SPX 16X2270D9,DecW2 2270 Puts,161123,16:00:00,2270,P,161209,,67.14,64.6,72.6,0.022,,,-94.754,0.343,42.804,-7.423,-101.421,0.913,-1
,SPX 16X2270,Dec 2270 Puts,161123,16:00:00,2270,P,161216,0.105,68.66,68.7,72.7,0.03,,1,-89.029,0.504,84.495,-24.776,-131.646,0.88,-1
,SPX 16X2270D23,DecW4 2270 Puts,161123,16:00:00,2270,P,161223,0.092,70.39,67.7,75.2,0.015,,,-84.768,0.551,123.517,-18.676,-171.793,0.847,-1
,SPX 16X2270D30,DecQ 2270 Puts,161123,16:00:00,2270,P,161230,0.093,71.94,72.3,74.4,0.02,,,-81.025,0.589,154.883,-18.959,-205.59,0.824,-1
,SPX 17M2270,Jan17 2270 Puts,161123,16:00:00,2270,P,170120,0.089,77.59,76.1,79.2,0.001,,,-71.869,0.557,243.714,-16.638,-292.736,0.778,-1
,SPX 17N2270,Feb17 2270 Puts,161123,16:00:00,2270,P,170217,0.102,88.61,87.3,89.2,-0.004,,1,-61.663,0.433,353.585,-18.81,-397.642,0.741,-1
,SPX 17O2270,Mar17 2270 Puts,161123,16:00:00,2270,P,170317,0.115,100.5,99.2,101.2,-0.003,,,-55.859,0.337,437.755,-19.853,-497.685,0.717,-1
,SPX 16K2275D25,NovW4 2275 Calls,161123,16:00:00,2275,C,161125,,1.24,0.05,0.1,,371,3219,0,0.02,24.982,-80.252,1.139,0,0.08
,SPX 16K2275D30,NovM 2275 Calls,161123,16:00:00,2275,C,161130,0.103,0.19,0.15,0.3,0.211,79,15707,0.162,0.027,13.616,-8.745,0.787,0.017,0.23
,SPX 16L2275D2,DecW1 2275 Calls,161123,16:00:00,2275,C,161202,0.098,0.31,0.3,0.4,0.129,219,1460,0.794,0.055,20.696,-10.041,1.416,0.029,0.35
,SPX 16L2275D9,DecW2 2275 Calls,161123,16:00:00,2275,C,161209,0.088,0.84,0.75,0.85,-0.048,124,1981,3.228,0.167,48.303,-11.864,4.909,0.072,0.75
,SPX 16L2275,Dec 2275 Calls,161123,16:00:00,2275,C,161216,0.086,1.7,1.1,1.75,-0.165,278,45858,6.483,0.276,80.837,-13.604,10.617,0.103,1.34
,SPX 16L2275D23,DecW4 2275 Calls,161123,16:00:00,2275,C,161223,0.083,3.23,2.2,2.35,-0.297,311,860,13.26,0.407,125.113,-14.242,21.178,0.136,2.25
,SPX 16L2275D30,DecQ 2275 Calls,161123,16:00:00,2275,C,161230,0.084,3.91,3.3,3.5,-0.138,72,25168,12.739,0.397,149.247,-15.711,28.863,0.159,2.87
,SPX 17A2275,Jan17 2275 Calls,161123,16:00:00,2275,C,170120,0.089,8.27,7.1,8.1,-0.086,1163,26052,20.986,0.453,237.996,-18.213,64.851,0.206,6.7
,SPX 17A2275D31,Jan17M 2275 Calls,161123,16:00:00,2275,C,170131,0.092,11.27,10.2,10.5,-0.082,,1234,24.724,0.443,284.428,-18.754,89.98,0.225,-1
,SPX 17B2275,Feb17 2275 Calls,161123,16:00:00,2275,C,170217,0.099,15.7,14.7,15.8,-0.029,,7697,30.064,0.428,340.304,-20.082,126.545,0.245,-1
,SPX 17C2275,Mar17 2275 Calls,161123,16:00:00,2275,C,170317,0.11,30.44,24.1,25.3,-0.189,,23362,31.478,0.276,438.976,-21.382,210.365,0.27,-1
,SPX 17C2275D31,Mar17Q 2275 Calls,161123,16:00:00,2275,C,170331,0.115,29.33,29.4,29.9,0.011,,18695,39.011,0.341,463.685,-21.609,234.545,0.281,-1
,SPX 17F2275,Jun17 2275 Calls,161123,16:00:00,2275,C,170616,0.129,50.99,50.6,52.3,0.009,,11320,46.57,0.239,618.86,-20.804,427.066,0.315,-1
,SPX 17I2275,Sep17 2275 Calls,161123,16:00:00,2275,C,170915,0.141,75.28,74.1,76.5,0,,6960,51.248,0.171,761.128,-19.8,660.057,0.34,-1
,SPX 17L2275,Dec17 2275 Calls,161123,16:00:00,2275,C,171215,0.147,94.77,93.4,96.7,0.003,,4567,53.338,0.136,877.913,-18.64,890.743,0.357,-1
,SPX 16W2275D25,NovW4 2275 Puts,161123,16:00:00,2275,P,161125,,70.52,67.8,75.3,0.015,,51,-99.984,0,0.073,1.946,-18.684,1,-1
,SPX 16W2275D30,NovM 2275 Puts,161123,16:00:00,2275,P,161130,,71.2,68.5,76.3,0.017,,1,-98.649,0.061,19.028,-9.444,-48.651,0.983,-1
,SPX 16X2275D2,DecW1 2275 Puts,161123,16:00:00,2275,P,161202,,71.58,68.8,76.6,0.016,,,-97.519,0.108,29.775,-12.729,-60.074,0.971,-1
,SPX 16X2275D9,DecW2 2275 Puts,161123,16:00:00,2275,P,161209,,71.93,70.1,77.5,0.026,,,-96.23,0.265,32.408,-4.913,-102.877,0.928,-1
,SPX 16X2275,Dec 2275 Puts,161123,16:00:00,2275,P,161216,,73.19,73.4,77.5,0.031,,68,-91.313,0.438,69.981,-10.282,-134.438,0.897,-1
,SPX 16X2275D23,DecW4 2275 Puts,161123,16:00:00,2275,P,161223,0.094,74.73,72.2,79.9,0.018,,,-87.321,0.502,107.102,-17.512,-175.947,0.864,-1
,SPX 16X2275D30,DecQ 2275 Puts,161123,16:00:00,2275,P,161230,0.091,76.11,73.5,81,0.015,,20,-83.795,0.553,137.235,-16.338,-210.976,0.841,-1
,SPX 17M2275,Jan17 2275 Puts,161123,16:00:00,2275,P,170120,0.091,81.32,80.5,83.7,0.01,,5,-74.553,0.55,227.087,-16.285,-300.808,0.794,-1
,SPX 17M2275D31,Jan17M 2275 Puts,161123,16:00:00,2275,P,170131,0.09,84.6,83.8,85.6,0.001,,33,-70.31,0.523,272.78,-15.536,-351.731,0.775,-1
,SPX 17N2275,Feb17 2275 Puts,161123,16:00:00,2275,P,170217,0.101,91.85,90.6,92.6,-0.003,,,-63.777,0.438,341.614,-17.875,-407.599,0.755,-1
,SPX 17O2275,Mar17 2275 Puts,161123,16:00:00,2275,P,170317,0.115,103.47,100,107.6,0.003,,535,-57.505,0.342,429.085,-19.483,-508.519,0.73,-1
,SPX 17O2275D31,Mar17Q 2275 Puts,161123,16:00:00,2275,P,170331,0.117,108.74,107.8,109.3,-0.002,,19,-55.507,0.311,466.492,-18.862,-564.272,0.719,-1
,SPX 17R2275,Jun17 2275 Puts,161123,16:00:00,2275,P,170616,0.134,136.77,134.3,136.8,-0.009,,209,-49.69,0.206,623.343,-17.782,-836.949,0.685,-1
,SPX 17U2275,Sep17 2275 Puts,161123,16:00:00,2275,P,170915,0.147,164.69,161.9,164.9,-0.008,,65,-45.858,0.154,764.271,-15.976,-1163.643,0.66,-1
,SPX 17X2275,Dec17 2275 Puts,161123,16:00:00,2275,P,171215,0.155,188.61,185.2,188.7,-0.009,,,-44.256,0.127,881.163,-14.142,-1491.792,0.643,-1
,SPX 16K2280D25,NovW4 2280 Calls,161123,16:00:00,2280,C,161125,,1.43,0.05,0.1,,176,1311,0,0.016,26.016,-91.741,1.2,0,0.05
,SPX 16K2280D30,NovM 2280 Calls,161123,16:00:00,2280,C,161130,0.106,0.19,0.15,0.25,0.053,5,283,0.042,0.023,12.823,-7.731,0.734,0.012,0.2
,SPX 16L2280D2,DecW1 2280 Calls,161123,16:00:00,2280,C,161202,0.104,0.28,0.3,0.4,0.25,1,529,0.56,0.042,18.527,-10.276,1.241,0.022,0.3
,SPX 16L2280D9,DecW2 2280 Calls,161123,16:00:00,2280,C,161209,0.09,0.7,0.65,0.75,0,,177,2.509,0.13,42.196,-10.743,4.145,0.059,-1
,SPX 16L2280,Dec 2280 Calls,161123,16:00:00,2280,C,161216,0.086,1.42,0.95,1.3,-0.211,335,5417,5.263,0.228,71.607,-11.511,9.054,0.089,1.1
,SPX 16L2280D23,DecW4 2280 Calls,161123,16:00:00,2280,C,161223,0.084,2.64,1.85,1.95,-0.28,62,975,11.375,0.371,111.601,-12.911,18.059,0.121,1.9
,SPX 16L2280D30,DecQ 2280 Calls,161123,16:00:00,2280,C,161230,0.084,3.35,2.8,2.95,-0.149,13,7066,10.926,0.352,136.493,-14.001,25.405,0.144,2.45
,SPX 17A2280,Jan17 2280 Calls,161123,16:00:00,2280,C,170120,0.089,7.32,6.2,7.1,-0.092,34,2430,18.864,0.424,224.667,-17.013,59.138,0.191,6.73
,SPX 17B2280,Feb17 2280 Calls,161123,16:00:00,2280,C,170217,0.098,14.33,13.2,14.3,-0.04,,748,28.021,0.416,328.714,-19.062,118.713,0.231,-1
,SPX 17C2280,Mar17 2280 Calls,161123,16:00:00,2280,C,170317,0.109,29.02,22.2,23.5,-0.213,10,,30.158,0.27,432.409,-20.708,203.143,0.258,22.7
,SPX 16W2280D25,NovW4 2280 Puts,161123,16:00:00,2280,P,161125,,75.52,72.8,80.3,0.014,,31,-99.985,0,0.049,1.963,-18.725,1,-1
,SPX 16W2280D30,NovM 2280 Puts,161123,16:00:00,2280,P,161130,,76.14,73.4,81.2,0.015,,,-98.91,0.048,16.167,-7.857,-48.968,0.988,-1
,SPX 16X2280D2,DecW1 2280 Puts,161123,16:00:00,2280,P,161202,,76.48,73.6,81.5,0.014,,,-97.99,0.087,25.36,-10.647,-60.604,0.978,-1
,SPX 16X2280D9,DecW2 2280 Puts,161123,16:00:00,2280,P,161209,,76.78,74.6,82.4,0.022,,,-97.351,0.198,23.815,-2.904,-104.038,0.941,-1
,SPX 16X2280,Dec 2280 Puts,161123,16:00:00,2280,P,161216,,77.83,78,81.8,0.027,,,-93.27,0.371,56.602,-7.636,-136.843,0.911,-1
,SPX 16X2280D23,DecW4 2280 Puts,161123,16:00:00,2280,P,161223,0.093,79.18,76.2,84.5,0.015,,1,-89.623,0.449,91.205,-15.144,-179.682,0.879,-1
,SPX 16X2280D30,DecQ 2280 Puts,161123,16:00:00,2280,P,161230,0.091,80.4,78,85.5,0.017,,,-86.373,0.512,119.62,-15.147,-215.941,0.856,-1
,SPX 17M2280,Jan17 2280 Puts,161123,16:00:00,2280,P,170120,0.089,85.17,84.2,87.5,0.008,,,-77.184,0.538,209.647,-14.411,-308.609,0.809,-1
,SPX 17N2280,Feb17 2280 Puts,161123,16:00:00,2280,P,170217,0.102,95.19,94.4,97.3,0.007,,,-65.906,0.442,328.715,-17.516,-417.502,0.769,-1
,SPX 17O2280,Mar17 2280 Puts,161123,16:00:00,2280,P,170317,0.112,106.53,105.3,107.5,-0.001,,,-59.173,0.347,419.684,-18.34,-519.382,0.742,-1
,SPX 16K2285D25,NovW4 2285 Calls,161123,16:00:00,2285,C,161125,,1.63,0.05,0.1,,1224,1314,0,0.013,26.917,-103.343,1.253,0,0.05
,SPX 16K2285D30,NovM 2285 Calls,161123,16:00:00,2285,C,161130,0.112,0.19,0.15,0.25,0.053,2,93,0,0.02,12.336,-7.821,0.702,0.008,0.16
,SPX 16L2285D2,DecW1 2285 Calls,161123,16:00:00,2285,C,161202,0.107,0.25,0.25,0.35,0.2,25,189,0.382,0.033,16.881,-8.998,1.112,0.016,0.29
,SPX 16L2285D9,DecW2 2285 Calls,161123,16:00:00,2285,C,161209,0.092,0.6,0.55,0.65,0,,388,1.951,0.101,37.096,-9.596,3.536,0.048,-1
,SPX 16L2285,Dec 2285 Calls,161123,16:00:00,2285,C,161216,0.088,1.19,0.8,1.15,-0.176,1254,5299,4.262,0.186,63.433,-10.609,7.743,0.076,0.99
,SPX 16L2285D23,DecW4 2285 Calls,161123,16:00:00,2285,C,161223,0.084,2.14,1.55,1.7,-0.243,30,549,9.669,0.335,98.543,-11.663,15.255,0.107,1.45
,SPX 16L2285D30,DecQ 2285 Calls,161123,16:00:00,2285,C,161230,0.084,2.87,2.35,2.5,-0.157,77,337,9.331,0.309,124.386,-12.629,22.323,0.129,2.41
,SPX 17A2285,Jan17 2285 Calls,161123,16:00:00,2285,C,170120,0.088,6.48,5.3,6.2,-0.113,30,436,16.889,0.394,211.318,-15.652,53.786,0.176,5.67
,SPX 17C2285,Mar17 2285 Calls,161123,16:00:00,2285,C,170317,0.108,27.66,20.7,21.9,-0.23,,,28.87,0.264,425.569,-20.018,196.07,0.245,-1
,SPX 16W2285D25,NovW4 2285 Puts,161123,16:00:00,2285,P,161125,,80.52,76.9,85.3,0.007,,,-99.986,0,0.033,1.975,-18.767,1,-1
,SPX 16W2285D30,NovM 2285 Puts,161123,16:00:00,2285,P,161130,,81.1,78.4,86.3,0.015,,,-99.115,0.038,13.771,-6.506,-49.244,0.992,-1
,SPX 16X2285D2,DecW1 2285 Puts,161123,16:00:00,2285,P,161202,,81.39,78.5,86.4,0.013,,,-98.368,0.07,21.577,-8.842,-61.062,0.984,-1
,SPX 16X2285D9,DecW2 2285 Puts,161123,16:00:00,2285,P,161209,,81.68,79.3,87.3,0.02,,,-98.181,0.145,16.929,-1.344,-104.956,0.952,-1
,SPX 16X2285,Dec 2285 Puts,161123,16:00:00,2285,P,161216,,82.56,83,87.1,0.03,,,-94.906,0.306,44.624,-5.347,-138.878,0.924,-1
,SPX 16X2285D23,DecW4 2285 Puts,161123,16:00:00,2285,P,161223,,83.74,80.7,89,0.013,,,-91.659,0.394,76.159,-7.419,-182.99,0.893,-1
,SPX 16X2285D30,DecQ 2285 Puts,161123,16:00:00,2285,P,161230,0.093,84.81,82.7,90.2,0.019,,,-88.734,0.466,102.398,-14.445,-220.453,0.871,-1
,SPX 17M2285,Jan17 2285 Puts,161123,16:00:00,2285,P,170120,0.089,89.15,88.2,91.7,0.012,3,,-79.74,0.521,191.591,-13.487,-316.087,0.824,94.74
,SPX 17O2285,Mar17 2285 Puts,161123,16:00:00,2285,P,170317,0.111,109.66,108.4,110.8,-0.001,,,-60.86,0.352,409.555,-17.674,-530.255,0.755,-1
,SPX 16K2290D25,NovW4 2290 Calls,161123,16:00:00,2290,C,161125,,1.83,,0.1,,184,5174,0,0.011,27.709,-115.035,1.301,0,0.05
,SPX 16K2290D30,NovM 2290 Calls,161123,16:00:00,2290,C,161130,0.115,0.19,0.1,0.25,-0.105,2,5486,0,0,12.075,-6.875,0.686,0.005,0.15
,SPX 16L2290D2,DecW1 2290 Calls,161123,16:00:00,2290,C,161202,0.112,0.24,0.25,0.35,0.25,3,269,0.241,0.026,15.649,-9.086,1.017,0.011,0.2
,SPX 16L2290D9,DecW2 2290 Calls,161123,16:00:00,2290,C,161209,0.095,0.52,0.5,0.6,0.058,,440,1.516,0.079,32.871,-9.092,3.051,0.039,-1
,SPX 16L2290,Dec 2290 Calls,161123,16:00:00,2290,C,161216,0.091,1.01,0.65,1.25,-0.069,1498,5997,3.447,0.152,56.275,-10.296,6.651,0.064,0.8
,SPX 16L2290D23,DecW4 2290 Calls,161123,16:00:00,2290,C,161223,0.085,1.72,1.3,1.45,-0.203,29,492,8.139,0.299,86.104,-10.288,12.761,0.094,1.25
,SPX 16L2290D30,DecQ 2290 Calls,161123,16:00:00,2290,C,161230,0.085,2.46,2.05,2.15,-0.146,61,2498,7.939,0.269,113.033,-11.582,19.594,0.115,2.06
,SPX 17A2290,Jan17 2290 Calls,161123,16:00:00,2290,C,170120,0.088,5.72,4.6,5.5,-0.117,93,3150,15.064,0.364,198.092,-14.52,48.802,0.163,5.1
,SPX 17B2290,Feb17 2290 Calls,161123,16:00:00,2290,C,170217,0.096,11.87,10.6,11.6,-0.065,,144,24.137,0.388,304.262,-17.155,103.769,0.205,-1
,SPX 17C2290,Mar17 2290 Calls,161123,16:00:00,2290,C,170317,0.107,26.35,18.9,20.1,-0.26,,2400,27.615,0.257,418.483,-19.184,189.154,0.233,-1
,SPX 16W2290D25,NovW4 2290 Puts,161123,16:00:00,2290,P,161125,,85.52,82.8,90.3,0.012,,5,-99.987,0,0.023,1.984,-18.808,1,-1
,SPX 16W2290D30,NovM 2290 Puts,161123,16:00:00,2290,P,161130,,86.06,84,90.7,0.015,,,-99.276,0.03,11.763,-5.357,-49.488,0.995,-1
,SPX 16X2290D2,DecW1 2290 Puts,161123,16:00:00,2290,P,161202,,86.33,83.3,91.5,0.012,,,-98.67,0.056,18.348,-7.283,-61.461,0.989,-1
,SPX 16X2290D9,DecW2 2290 Puts,161123,16:00:00,2290,P,161209,,86.61,84.8,92.3,0.022,,,-98.782,0.104,11.613,-0.177,-105.677,0.961,-1
,SPX 16X2290,Dec 2290 Puts,161123,16:00:00,2290,P,161216,,87.35,87.9,92,0.03,,,-96.234,0.245,34.222,-3.426,-140.57,0.936,-1
,SPX 16X2290D23,DecW4 2290 Puts,161123,16:00:00,2290,P,161223,,88.39,86,93.8,0.017,,,-93.424,0.339,62.256,-5.451,-185.873,0.906,-1
,SPX 16X2290D30,DecQ 2290 Puts,161123,16:00:00,2290,P,161230,0.093,89.33,87.2,94.8,0.019,,,-90.857,0.416,85.923,-13.099,-224.491,0.885,-1
,SPX 17M2290,Jan17 2290 Puts,161123,16:00:00,2290,P,170120,0.089,93.26,92.4,96,0.012,3,,-82.199,0.5,173.149,-12.383,-323.193,0.837,98.29
,SPX 17N2290,Feb17 2290 Puts,161123,16:00:00,2290,P,170217,0.097,102.19,101.1,103.6,0.002,,,-70.184,0.444,300.3,-14.761,-437.011,0.795,-1
,SPX 17O2290,Mar17 2290 Puts,161123,16:00:00,2290,P,170317,0.111,112.88,112.2,114.8,0.005,,,-62.564,0.356,398.707,-17.247,-541.119,0.767,-1
,SPX 16K2295D25,NovW4 2295 Calls,161123,16:00:00,2295,C,161125,,2.03,,0.05,,148,121,0,0.009,28.411,-126.797,1.344,0,0.05
,SPX 16K2295D30,NovM 2295 Calls,161123,16:00:00,2295,C,161130,,0.2,0.1,0.2,,,280,0,0,11.872,-7.922,0.673,0.004,-1
,SPX 16L2295D2,DecW1 2295 Calls,161123,16:00:00,2295,C,161202,0.118,0.23,0.25,0.35,0.304,,4987,0.127,0.022,14.747,-9.308,0.949,0.008,-1
,SPX 16L2295D9,DecW2 2295 Calls,161123,16:00:00,2295,C,161209,0.1,0.45,0.5,0.6,0.222,,131,1.177,0.062,29.393,-9.145,2.665,0.031,-1
,SPX 16L2295,Dec 2295 Calls,161123,16:00:00,2295,C,161216,0.093,0.87,0.6,1.15,0,208,8791,2.785,0.123,50.062,-9.863,5.745,0.054,0.7
,SPX 16L2295D23,DecW4 2295 Calls,161123,16:00:00,2295,C,161223,0.087,1.37,1.15,1.3,-0.102,,151,6.784,0.264,74.42,-9.634,10.566,0.082,-1
,SPX 16L2295D30,DecQ 2295 Calls,161123,16:00:00,2295,C,161230,0.086,2.11,1.75,1.9,-0.133,,177,6.734,0.232,102.501,-10.634,17.194,0.103,-1
,SPX 17A2295,Jan17 2295 Calls,161123,16:00:00,2295,C,170120,0.087,5.05,3.9,4.8,-0.139,,734,13.389,0.333,185.116,-13.25,44.187,0.15,-1
,SPX 17C2295,Mar17 2295 Calls,161123,16:00:00,2295,C,170317,0.106,25.11,17.4,18.5,-0.285,,,26.395,0.25,411.18,-18.468,182.402,0.222,-1
,SPX 16W2295D25,NovW4 2295 Puts,161123,16:00:00,2295,P,161125,,90.52,87.8,95.3,0.011,,,-99.987,0,0.016,1.992,-18.849,1,-1
,SPX 16W2295D30,NovM 2295 Puts,161123,16:00:00,2295,P,161130,,91.03,88.3,96.3,0.014,,,-99.404,0.024,10.078,-4.377,-49.707,0.996,-1
,SPX 16X2295D2,DecW1 2295 Puts,161123,16:00:00,2295,P,161202,,91.27,88.3,96.4,0.012,,,-98.913,0.045,15.599,-5.942,-61.813,0.992,-1
,SPX 16X2295D9,DecW2 2295 Puts,161123,16:00:00,2295,P,161209,,91.57,89.4,97.3,0.019,,,-99.203,0.071,7.668,0.66,-106.247,0.969,-1
,SPX 16X2295,Dec 2295 Puts,161123,16:00:00,2295,P,161216,,92.2,92.8,96.9,0.029,,2,-97.283,0.191,25.459,-1.862,-141.959,0.946,-1
,SPX 16X2295D23,DecW4 2295 Puts,161123,16:00:00,2295,P,161223,,93.12,90,98.8,0.014,,1,-94.922,0.284,49.729,-3.735,-188.35,0.918,-1
,SPX 16X2295D30,DecQ 2295 Puts,161123,16:00:00,2295,P,161230,,93.95,92.1,99.5,0.02,,,-92.728,0.363,70.526,-4.589,-228.05,0.897,-1
,SPX 17M2295,Jan17 2295 Puts,161123,16:00:00,2295,P,170120,0.087,97.48,96.7,100.4,0.011,,,-84.541,0.474,154.571,-10.737,-329.882,0.85,-1
,SPX 17O2295,Mar17 2295 Puts,161123,16:00:00,2295,P,170317,0.11,116.18,115.6,118.2,0.006,,,-64.281,0.359,387.151,-16.547,-551.952,0.778,-1
,SPX 16K2300D25,NovW4 2300 Calls,161123,16:00:00,2300,C,161125,,2.24,,0.05,,50,20026,0,0.008,29.039,-138.617,1.382,0,0.05
,SPX 16K2300D30,NovM 2300 Calls,161123,16:00:00,2300,C,161130,0.127,0.2,0.15,0.2,-0.15,193,5967,0,0,11.692,-7.066,0.661,0.002,0.15
,SPX 16L2300D2,DecW1 2300 Calls,161123,16:00:00,2300,C,161202,0.12,0.23,0.2,0.3,0.087,20,490,0.065,0.003,14.098,-7.994,0.901,0.006,0.23
