Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11B1325D24,FebW4 1325 Calls,,,1325,C,110224,,0.32,,,,,,6.097,0.993,8.29,-31.773,0.217,0.007,
,SPX 11C1325D3,MarW1 1325 Calls,,,1325,C,110303,,6.19,,,,,,29.132,0.999,66.352,-75.065,8.202,0.187,
,SPX 11C1325,Mar 1325 Calls,110224,16:00:00,1325,C,110318,0.16,12.53,11.4,12.5,-0.043,3496,48131,44.14,0.834,119.642,-43.592,27.417,0.287,12.7
,SPX 11D1325,Apr 1325 Calls,110224,16:00:00,1325,C,110415,0.17,22.31,22.3,24,0.039,3800,25105,38.039,1.008,186.773,-31.97,69.08,0.343,24
,SPX 11E1325,May 1325 Calls,110224,16:00:00,1325,C,110520,0.177,32.03,32.5,34.7,0.051,552,12471,52.473,0.407,246.289,-25.796,122.261,0.368,34.6
,SPX 11F1325,Jun 1325 Calls,110224,16:00:00,1325,C,110617,0.181,40.83,39.9,42.2,0.004,1610,26529,54.422,0.369,285.395,-23.127,165.84,0.379,39.5
,SPX 11I1325,Sep 1325 Calls,110224,16:00:00,1325,C,110916,0.189,56.85,58.6,61.5,0.057,502,10200,55.078,0.243,383.902,-18.387,302.515,0.397,60.5
,SPX 11L1325,Dec 1325 Calls,110224,16:00:00,1325,C,111216,0.191,70.35,72.9,76.4,0.06,500,18121,53.526,0.194,460.853,-15.845,438.512,0.408,72.7
,SPX 11N1325D24,FebW4 1325 Puts,,,1325,P,110224,,19.29,,,,,,-93.899,0.993,8.29,-32.296,-3.411,0.993,
,SPX 11O1325D3,MarW1 1325 Puts,,,1325,P,110303,,25.63,,,,,,-70.83,0.999,66.352,-75.541,-20.82,0.813,
,SPX 11O1325,Mar 1325 Puts,110224,16:00:00,1325,P,110318,0.161,32.46,31,34.1,0.003,3238,43165,-53.851,0.887,119.268,-44.427,-52.621,0.713,32.55
,SPX 11P1325,Apr 1325 Puts,110224,16:00:00,1325,P,110415,0.166,44.71,43.1,45,-0.006,124,25221,-47.629,0.55,186.929,-31.218,-112.103,0.657,52.15
,SPX 11Q1325,May 1325 Puts,110224,16:00:00,1325,P,110520,0.177,57.81,56,59.1,-0.002,550,3372,-45.296,0.393,246.765,-25.589,-185.115,0.632,61.1
,SPX 11R1325,Jun 1325 Puts,110224,16:00:00,1325,P,110617,0.182,66.66,65,68.1,-0.002,,14955,-44.15,0.329,285.489,-22.69,-243.616,0.621,-1
,SPX 11U1325,Sep 1325 Puts,110224,16:00:00,1325,P,110916,0.193,90.73,88.6,92.2,-0.004,,5410,-41.959,0.229,384.445,-17.358,-433.937,0.603,-1
,SPX 11X1325,Dec 1325 Puts,110224,16:00:00,1325,P,111216,0.202,110.43,108.2,112.4,-0.002,400,4906,-40.528,0.183,461.399,-14.462,-623.618,0.592,109
,SPX 11B1330D24,FebW4 1330 Calls,,,1330,C,110224,,0.12,,,,,,2.547,0.489,4.094,-11.641,0.091,0.001,
,SPX 11C1330D3,MarW1 1330 Calls,,,1330,C,110303,,4.9,,,,,,24.421,0.914,60.733,-68.256,6.882,0.132,
,SPX 11C1330,Mar 1330 Calls,110224,16:00:00,1330,C,110318,0.155,10.5,8.9,10.7,-0.066,815,33143,39.991,0.852,114.621,-40.209,24.55,0.242,10.1
,SPX 11D1330,Apr 1330 Calls,110224,16:00:00,1330,C,110415,0.166,20.64,19.5,21.6,-0.01,40,3669,33.182,0.965,183.795,-30.531,65.24,0.31,18
,SPX 11E1330,May 1330 Calls,110224,16:00:00,1330,C,110520,0.174,29.61,30,32.3,0.05,21,2,50.447,0.417,243.803,-25.191,116.968,0.342,29.75
,SPX 11N1330D24,FebW4 1330 Puts,,,1330,P,110224,,24.08,,,,,,-97.448,0.489,4.094,-12.166,-3.551,0.999,
,SPX 11O1330D3,MarW1 1330 Puts,,,1330,P,110303,,29.34,,,,,,-75.541,0.914,60.733,-68.734,-22.249,0.868,
,SPX 11O1330,Mar 1330 Puts,110224,16:00:00,1330,P,110318,0.157,35.35,34,36.9,0.002,1974,22593,-58.297,0.92,113.863,-41.248,-55.927,0.758,35
,SPX 11P1330,Apr 1330 Puts,110224,16:00:00,1330,P,110415,0.165,47.3,45.7,48.9,0,1,3359,-50.39,0.572,183.536,-30.371,-117.083,0.69,47
,SPX 11Q1330,May 1330 Puts,110224,16:00:00,1330,P,110520,0.174,60.31,58.5,61.6,-0.004,,50,-47.258,0.405,244.497,-24.942,-191.364,0.658,-1
,SPX 11B1335D24,FebW4 1335 Calls,,,1335,C,110224,,0.04,,,,,,0.925,0.205,1.723,-3.746,0.033,0,
,SPX 11C1335D3,MarW1 1335 Calls,,,1335,C,110303,,3.82,,,,,,20.169,0.82,54.489,-60.746,5.689,0.09,
,SPX 11C1335,Mar 1335 Calls,110224,16:00:00,1335,C,110318,0.151,8.68,7.1,8.8,-0.089,839,21347,35.798,0.859,108.385,-36.594,21.702,0.202,7.2
,SPX 11D1335,Apr 1335 Calls,110224,16:00:00,1335,C,110415,0.163,19.2,17.4,19,-0.05,1,157,28.576,0.914,180.404,-29.308,61.616,0.279,19
,SPX 11N1335D24,FebW4 1335 Puts,,,1335,P,110224,,29.01,,,,,,-99.071,0.205,1.723,-4.273,-3.622,1,
,SPX 11O1335D3,MarW1 1335 Puts,,,1335,P,110303,,33.26,,,,,,-79.793,0.82,54.489,-61.225,-23.552,0.91,
,SPX 11O1335,Mar 1335 Puts,110224,16:00:00,1335,P,110318,0.153,38.46,37,40.3,0.002,55,14446,-62.86,0.941,107.048,-37.68,-59.24,0.798,36
,SPX 11P1335,Apr 1335 Puts,110224,16:00:00,1335,P,110415,0.162,50.02,48.4,51.5,0.001,5,22,-53.243,0.592,179.236,-29.2,-122.141,0.721,52.8
,SPX 11B1340D24,FebW4 1340 Calls,,,1340,C,110224,,0.01,,,,,,0.291,0.073,0.619,-1.055,0.01,0,
,SPX 11C1340D3,MarW1 1340 Calls,,,1340,C,110303,,2.95,,,,,,16.407,0.721,47.93,-52.926,4.632,0.058,
,SPX 11C1340,Mar 1340 Calls,110224,16:00:00,1340,C,110318,0.151,7.07,6.3,7.2,-0.045,2524,34750,31.614,0.854,101.007,-34.403,18.912,0.166,6.8
,SPX 11D1340,Apr 1340 Calls,110224,16:00:00,1340,C,110415,0.162,17.98,15.9,17.1,-0.082,1640,9118,24.251,0.857,176.745,-28.432,58.251,0.25,16.5
,SPX 11E1340,May 1340 Calls,110224,16:00:00,1340,C,110520,0.17,25.08,25.5,27.6,0.059,,503,46.277,0.435,236.936,-23.973,106.188,0.293,-1
,SPX 11N1340D24,FebW4 1340 Puts,,,1340,P,110224,,33.98,,,,,,-99.704,0.073,0.619,-1.585,-3.658,1,
,SPX 11O1340D3,MarW1 1340 Puts,,,1340,P,110303,,37.38,,,,,,-83.555,0.721,47.93,-53.407,-24.719,0.942,
,SPX 11O1340,Mar 1340 Puts,110224,16:00:00,1340,P,110318,0.148,41.79,40.1,43.7,0,312,20504,-67.478,0.949,98.876,-33.612,-62.514,0.834,40
,SPX 11P1340,Apr 1340 Puts,110224,16:00:00,1340,P,110415,0.16,52.88,51.3,54.4,0.006,119,1568,-56.177,0.61,174.002,-28.125,-127.256,0.75,60.55
,SPX 11Q1340,May 1340 Puts,110224,16:00:00,1340,P,110520,0.17,65.6,63.8,67,-0.003,1,102,-51.322,0.426,238.158,-23.635,-204.105,0.707,65.1
,SPX 11B1345D24,FebW4 1345 Calls,,,1345,C,110224,,0,,,,,,0.079,0.022,0.19,-0.26,0.003,0,
,SPX 11C1345D3,MarW1 1345 Calls,,,1345,C,110303,,2.24,,,,,,13.145,0.621,41.346,-45.156,3.713,0.037,
,SPX 11C1345,Mar 1345 Calls,110224,16:00:00,1345,C,110318,0.144,5.65,4.3,5.8,-0.103,505,21364,27.499,0.837,92.616,-29.38,16.219,0.134,5.4
,SPX 11D1345,Apr 1345 Calls,110224,16:00:00,1345,C,110415,0.157,16.97,13.4,15.1,-0.164,4,354,20.223,0.799,172.966,-26.517,55.173,0.222,12.8
,SPX 11N1345D24,FebW4 1345 Puts,,,1345,P,110224,,38.97,,,,,,-99.916,0.022,0.19,-0.791,-3.68,1,
,SPX 11O1345D3,MarW1 1345 Puts,,,1345,P,110303,,41.68,,,,,,-86.817,0.621,41.346,-45.639,-25.746,0.963,
,SPX 11O1345,Mar 1345 Puts,110224,16:00:00,1345,P,110318,,45.34,44,47.4,0.008,31,559,-72.074,0.939,89.479,-29.477,-65.696,0.866,45.75
,SPX 11P1345,Apr 1345 Puts,110224,16:00:00,1345,P,110415,0.155,55.89,54.1,57.7,0,,5,-59.18,0.625,167.82,-26.179,-132.401,0.778,-1
,SPX 11B1350D24,FebW4 1350 Calls,,,1350,C,110224,,0,,,,,,0.019,0.006,0.05,-0.056,0.001,0,
,SPX 11C1350D3,MarW1 1350 Calls,,,1350,C,110303,,1.68,,,,,,10.37,0.525,34.983,-37.737,2.931,0.022,
,SPX 11C1350,Mar 1350 Calls,110224,16:00:00,1350,C,110318,0.141,4.44,3.6,4.3,-0.11,5126,74310,23.515,0.806,83.399,-25.647,13.662,0.107,4
,SPX 11D1350,Apr 1350 Calls,110224,16:00:00,1350,C,110415,0.156,16.14,11.7,13.4,-0.221,939,38687,16.493,0.741,169.203,-25.3,52.398,0.196,13.2
,SPX 11E1350,May 1350 Calls,110224,16:00:00,1350,C,110520,0.166,20.97,21.3,23.3,0.063,527,10594,41.986,0.448,227.489,-22.55,95.253,0.247,22.3
,SPX 11F1350,Jun 1350 Calls,110224,16:00:00,1350,C,110617,0.174,29.33,29,30.5,0.013,1070,51520,45.065,0.394,271.347,-21.082,137.251,0.271,29
,SPX 11I1350,Sep 1350 Calls,110224,16:00:00,1350,C,110916,0.181,45.09,46.4,49.2,0.057,1726,10210,48.908,0.262,374.186,-17.226,266.206,0.314,45.2
,SPX 11L1350,Dec 1350 Calls,110224,16:00:00,1350,C,111216,0.185,59.08,60.6,64.1,0.055,102,31401,48.673,0.203,454.128,-15.139,397.715,0.338,62.1
,SPX 11N1350D24,FebW4 1350 Puts,,,1350,P,110224,,43.97,,,,,,-99.977,0.006,0.05,-0.589,-3.695,1,
,SPX 11O1350D3,MarW1 1350 Puts,,,1350,P,110303,,46.12,,,,,,-89.592,0.525,34.983,-38.222,-26.638,0.978,
,SPX 11O1350,Mar 1350 Puts,110224,16:00:00,1350,P,110318,,49.12,47.8,51.3,0.006,17,9950,-76.559,0.91,79.08,-25.218,-68.733,0.893,47
,SPX 11P1350,Apr 1350 Puts,110224,16:00:00,1350,P,110415,0.154,59.04,57.3,60.9,0.004,1,10693,-62.236,0.636,160.695,-24.894,-137.549,0.804,62.25
,SPX 11Q1350,May 1350 Puts,110224,16:00:00,1350,P,110520,0.166,71.3,69.6,72.8,-0.001,,169,-55.547,0.444,229.317,-22.199,-217.081,0.753,-1
,SPX 11R1350,Jun 1350 Puts,110224,16:00:00,1350,P,110617,0.173,79.82,78.2,81.5,0,,4037,-52.674,0.368,271.515,-20.421,-279.94,0.729,-1
,SPX 11U1350,Sep 1350 Puts,110224,16:00:00,1350,P,110916,0.187,103.48,101.5,105,-0.002,,7143,-47.794,0.249,376.432,-16.304,-481.387,0.686,-1
,SPX 11X1350,Dec 1350 Puts,110224,16:00:00,1350,P,111216,0.197,123.07,120.7,125,-0.002,,5213,-45.157,0.196,456.672,-13.758,-679.83,0.662,-1
,SPX 11B1355D24,FebW4 1355 Calls,,,1355,C,110224,,0,,,,,,0.004,0.001,0.011,-0.01,0,0,
,SPX 11C1355D3,MarW1 1355 Calls,,,1355,C,110303,,1.24,,,,,,8.054,0.435,29.04,-30.899,2.278,0.013,
,SPX 11C1355,Mar 1355 Calls,110224,16:00:00,1355,C,110318,0.137,3.41,2.4,3.5,-0.135,200,15312,19.726,0.762,73.596,-21.551,11.28,0.085,3
,SPX 11D1355,Apr 1355 Calls,110224,16:00:00,1355,C,110415,0.153,15.49,10.1,11.8,-0.293,,137,13.049,0.686,165.573,-23.699,49.932,0.173,-1
,SPX 11E1355,May 1355 Calls,110224,16:00:00,1355,C,110520,0.164,19.06,19.4,21.4,0.07,,16,39.808,0.453,221.798,-21.766,89.771,0.226,-1
,SPX 11N1355D24,FebW4 1355 Puts,,,1355,P,110224,,48.97,,,,,,-99.991,0.001,0.011,-0.546,-3.71,1,
,SPX 11O1355D3,MarW1 1355 Puts,,,1355,P,110303,,50.68,,,,,,-91.908,0.435,29.04,-31.385,-27.401,0.987,
,SPX 11O1355,Mar 1355 Puts,110224,16:00:00,1355,P,110318,,53.11,51.8,55.1,0.016,1,10,-80.837,0.861,67.993,-20.969,-71.569,0.915,64.05
,SPX 11P1355,Apr 1355 Puts,110224,16:00:00,1355,P,110415,0.15,62.35,60.7,64.3,0.002,,1,-65.327,0.643,152.653,-23.07,-142.669,0.827,-1
,SPX 11Q1355,May 1355 Puts,110224,16:00:00,1355,P,110520,0.164,74.3,72.6,75.9,-0.001,,2,-57.708,0.451,223.941,-21.451,-223.619,0.774,-1
,SPX 11B1360D24,FebW4 1360 Calls,,,1360,C,110224,,0,,,,,,0.001,0,0.002,-0.002,0,0,
,SPX 11C1360D3,MarW1 1360 Calls,,,1360,C,110303,,0.9,,,,,,6.159,0.354,23.655,-24.793,1.743,0.007,
,SPX 11C1360,Mar 1360 Calls,110224,16:00:00,1360,C,110318,0.135,2.56,2.1,2.3,-0.141,1371,41835,16.195,0.705,63.494,-17.928,9.106,0.066,2.25
,SPX 11D1360,Apr 1360 Calls,110224,16:00:00,1360,C,110415,0.151,15,8.6,10.3,-0.368,78,6052,9.872,0.635,162.169,-22.177,47.769,0.151,10.1
,SPX 11E1360,May 1360 Calls,110224,16:00:00,1360,C,110520,0.162,17.27,17.6,19.5,0.074,,725,37.619,0.457,215.476,-20.938,84.303,0.206,-1
,SPX 11N1360D24,FebW4 1360 Puts,,,1360,P,110224,,53.97,,,,,,-99.995,0,0.002,-0.539,-3.723,1,
,SPX 11O1360D3,MarW1 1360 Puts,,,1360,P,110303,,55.34,,,,,,-93.803,0.354,23.655,-25.281,-28.045,0.993,
,SPX 11O1360,Mar 1360 Puts,110224,16:00:00,1360,P,110318,,57.3,55.8,59.6,0.007,,3232,-84.812,0.79,56.622,-16.875,-74.153,0.934,-1
,SPX 11P1360,Apr 1360 Puts,110224,16:00:00,1360,P,110415,0.148,65.8,64.2,67.9,0.004,,590,-68.43,0.646,143.743,-21.398,-147.726,0.849,-1
,SPX 11Q1360,May 1360 Puts,110224,16:00:00,1360,P,110520,0.162,77.41,75.8,79.1,0.001,,,-59.894,0.457,217.93,-20.574,-230.166,0.794,-1
,SPX 11B1365D24,FebW4 1365 Calls,,,1365,C,110224,,0,,,,,,0,0,0,0,0,0,
,SPX 11C1365D3,MarW1 1365 Calls,,,1365,C,110303,,0.65,,,,,,4.636,0.283,18.913,-19.501,1.313,0.004,
,SPX 11C1365,Mar 1365 Calls,110224,16:00:00,1365,C,110318,0.135,1.87,1.5,2.05,-0.053,100,7045,12.978,0.637,53.411,-15.689,7.168,0.05,1.75
,SPX 11D1365,Apr 1365 Calls,110224,16:00:00,1365,C,110415,0.149,14.65,7.3,8.9,-0.444,1600,1477,6.935,0.591,159.06,-20.516,45.897,0.131,9
,SPX 11E1365,May 1365 Calls,110224,16:00:00,1365,C,110520,0.16,15.58,15.9,17.8,0.082,,1515,35.424,0.459,208.541,-20.069,78.871,0.188,-1
,SPX 11F1365,Jun 1365 Calls,110224,16:00:00,1365,C,110617,0.167,23.53,22.4,24.6,-0.005,10,9458,39.338,0.398,257.127,-19.157,119.812,0.216,21.7
,SPX 11N1365D24,FebW4 1365 Puts,,,1365,P,110224,,58.97,,,,,,-99.995,0,0,-0.54,-3.737,1,
,SPX 11O1365D3,MarW1 1365 Puts,,,1365,P,110303,,60.09,,,,,,-95.326,0.283,18.913,-19.991,-28.585,0.996,
,SPX 11O1365,Mar 1365 Puts,110224,16:00:00,1365,P,110318,,61.67,60.2,64,0.007,,21,-88.385,0.699,45.428,-13.081,-76.443,0.95,-1
,SPX 11P1365,Apr 1365 Puts,110224,16:00:00,1365,P,110415,,69.4,67.8,71.6,0.004,,,-71.52,0.643,134.04,-19.194,-152.684,0.869,-1
,SPX 11Q1365,May 1365 Puts,110224,16:00:00,1365,P,110520,0.16,80.62,79,82.4,0.001,,,-62.097,0.462,211.294,-19.741,-236.705,0.812,-1
,SPX 11R1365,Jun 1365 Puts,110224,16:00:00,1365,P,110617,0.168,88.74,87.2,90.8,0.003,,,-58.104,0.384,256.991,-18.773,-302.361,0.784,-1
,SPX 11B1370D24,FebW4 1370 Calls,,,1370,C,110224,,0,,,,,,0,0,0,0,0,0,
,SPX 11C1370D3,MarW1 1370 Calls,,,1370,C,110303,,0.46,,,,,,3.435,0.222,14.844,-15.038,0.973,0.002,
,SPX 11C1370,Mar 1370 Calls,110224,16:00:00,1370,C,110318,0.132,1.33,1,1.5,-0.06,443,14954,10.12,0.56,43.673,-12.344,5.485,0.038,1.15
,SPX 11D1370,Apr 1370 Calls,110224,16:00:00,1370,C,110415,0.146,14.44,6.1,7.6,-0.528,52,6187,4.208,0.552,156.292,-18.611,44.299,0.113,6.2
,SPX 11E1370,May 1370 Calls,110224,16:00:00,1370,C,110520,0.159,13.99,14.3,16.1,0.086,,2837,33.233,0.459,201.02,-19.163,73.495,0.17,-1
,SPX 11N1370D24,FebW4 1370 Puts,,,1370,P,110224,,63.97,,,,,,-99.995,0,0,-0.541,-3.751,1,
,SPX 11O1370D3,MarW1 1370 Puts,,,1370,P,110303,,64.9,,,,,,-96.527,0.222,14.844,-15.53,-29.034,0.998,
,SPX 11O1370,Mar 1370 Puts,110224,16:00:00,1370,P,110318,,66.21,65,68.6,0.01,2,3196,-91.477,0.595,34.895,-9.718,-78.41,0.962,68.5
,SPX 11P1370,Apr 1370 Puts,110224,16:00:00,1370,P,110415,,73.15,71.6,75.4,0.005,,10,-74.571,0.634,123.649,-17.306,-157.505,0.887,-1
,SPX 11Q1370,May 1370 Puts,110224,16:00:00,1370,P,110520,0.159,83.94,82.4,85.8,0.002,,,-64.311,0.465,204.05,-18.872,-243.214,0.83,-1
,SPX 11B1375D24,FebW4 1375 Calls,,,1375,C,110224,,0,,,,,,0,0,0,0,0,0,
,SPX 11C1375D3,MarW1 1375 Calls,,,1375,C,110303,,0.32,,,,,,2.506,0.171,11.44,-11.374,0.71,0.001,
,SPX 11C1375,Mar 1375 Calls,110224,16:00:00,1375,C,110318,0.13,0.91,0.8,1,-0.011,3429,26844,7.653,0.477,34.593,-9.803,4.065,0.028,0.85
,SPX 11D1375,Apr 1375 Calls,110224,16:00:00,1375,C,110415,0.144,14.35,5.2,6.5,-0.592,3488,33371,1.662,0.519,153.891,-17.078,42.955,0.097,6.05
,SPX 11E1375,May 1375 Calls,110224,16:00:00,1375,C,110520,0.157,12.51,12.9,14.7,0.1,151,3645,31.054,0.457,192.947,-18.313,68.197,0.153,13
,SPX 11F1375,Jun 1375 Calls,110224,16:00:00,1375,C,110617,0.164,20.11,19,21.1,-0.003,90,23430,35.557,0.395,245.379,-17.945,108.327,0.183,20
,SPX 11I1375,Sep 1375 Calls,110224,16:00:00,1375,C,110916,0.175,34.87,35.9,38.7,0.067,10,6449,42.475,0.274,355.502,-15.831,228.668,0.241,35
,SPX 11L1375,Dec 1375 Calls,110224,16:00:00,1375,C,111216,0.18,48.99,49.6,53.1,0.048,,11434,43.738,0.208,440.685,-14.281,356.087,0.274,-1
,SPX 11N1375D24,FebW4 1375 Puts,,,1375,P,110224,,68.97,,,,,,-99.995,0,0,-0.543,-3.765,1,
,SPX 11O1375D3,MarW1 1375 Puts,,,1375,P,110303,,69.76,,,,,,-97.456,0.171,11.44,-11.867,-29.407,0.999,
,SPX 11O1375,Mar 1375 Puts,110224,16:00:00,1375,P,110318,,70.87,69.7,73.2,0.008,,5409,-94.038,0.482,25.469,-6.881,-80.046,0.972,-1
,SPX 11P1375,Apr 1375 Puts,110224,16:00:00,1375,P,110415,,77.04,75.6,79.3,0.005,,951,-77.553,0.619,112.703,-15.409,-162.152,0.903,-1
,SPX 11Q1375,May 1375 Puts,110224,16:00:00,1375,P,110520,0.157,87.37,85.7,89.5,0.003,1000,,-66.527,0.466,196.225,-17.972,-249.672,0.847,88
,SPX 11R1375,Jun 1375 Puts,110224,16:00:00,1375,P,110617,0.164,95.13,93.6,97.1,0.002,,1183,-61.802,0.391,244.732,-17.438,-317.352,0.817,-1
,SPX 11U1375,Sep 1375 Puts,110224,16:00:00,1375,P,110916,0.18,117.69,115.6,119.4,-0.002,,200,-53.948,0.264,360.34,-14.88,-530.402,0.759,-1
,SPX 11X1375,Dec 1375 Puts,110224,16:00:00,1375,P,111216,0.191,136.84,134.5,138.9,-0.001,,1243,-49.976,0.206,446.012,-12.879,-737.697,0.726,-1
,SPX 11B1380D24,FebW4 1380 Calls,,,1380,C,110224,,0,,,,,,0,0,0,0,0,0,
,SPX 11C1380D3,MarW1 1380 Calls,,,1380,C,110303,,0.22,,,,,,1.799,0.129,8.659,-8.438,0.51,0,
,SPX 11C1380,Mar 1380 Calls,110224,16:00:00,1380,C,110318,0.128,0.6,0.55,0.7,0.05,3927,22307,5.59,0.393,26.438,-7.594,2.907,0.021,0.7
,SPX 11D1380,Apr 1380 Calls,110224,16:00:00,1380,C,110415,0.142,14.38,4.3,5.6,-0.657,13,2373,0,0.492,151.866,-15.458,41.845,0.083,4.5
,SPX 11E1380,May 1380 Calls,110224,16:00:00,1380,C,110520,0.156,11.13,11.5,13.3,0.114,,2191,28.895,0.454,184.367,-17.439,62.997,0.138,-1
,SPX 11N1380D24,FebW4 1380 Puts,,,1380,P,110224,,73.97,,,,,,-99.995,0,0,-0.545,-3.778,1,
,SPX 11O1380D3,MarW1 1380 Puts,,,1380,P,110303,,74.66,,,,,,-98.163,0.129,8.659,-8.933,-29.716,1,
,SPX 11O1380,Mar 1380 Puts,110224,16:00:00,1380,P,110318,,75.65,74.3,78,0.007,,251,-96.053,0.369,17.504,-4.625,-81.361,0.979,-1
,SPX 11P1380,Apr 1380 Puts,110224,16:00:00,1380,P,110415,,81.08,79.8,83.2,0.005,,1,-80.438,0.598,101.365,-13.53,-166.585,0.917,-1
,SPX 11Q1380,May 1380 Puts,110224,16:00:00,1380,P,110520,0.155,90.9,89.2,93.1,0.003,,,-68.737,0.466,187.852,-16.955,-256.058,0.862,-1
,SPX 11B1385D24,FebW4 1385 Calls,,,1385,C,110224,,0,,,,,,0,0,0,0,0,0,
,SPX 11C1385D3,MarW1 1385 Calls,,,1385,C,110303,,0.15,,,,,,1.272,0.096,6.437,-6.142,0.361,0,
,SPX 11C1385,Mar 1385 Calls,110224,16:00:00,1385,C,110318,0.135,0.38,0.4,0.9,0.684,787,11995,3.927,0.312,19.408,-7.831,1.996,0.015,0.5
,SPX 11D1385,Apr 1385 Calls,110224,16:00:00,1385,C,110415,0.14,14.53,3.5,4.7,-0.72,378,3846,0,0.471,150.212,-13.769,40.945,0.071,3.4
,SPX 11N1385D24,FebW4 1385 Puts,,,1385,P,110224,,78.97,,,,,,-99.995,0,0,-0.547,-3.792,1,
,SPX 11O1385D3,MarW1 1385 Puts,,,1385,P,110303,,79.59,,,,,,-98.69,0.096,6.437,-6.639,-29.975,1,
,SPX 11O1385,Mar 1385 Puts,110224,16:00:00,1385,P,110318,,80.51,79.3,82.8,0.007,,27,-97.544,0.264,11.205,-2.947,-82.384,0.985,-1
,SPX 11P1385,Apr 1385 Puts,110224,16:00:00,1385,P,110415,,85.24,83.9,87.4,0.005,,,-83.201,0.571,89.826,-11.698,-170.77,0.929,-1
,SPX 11B1390D24,FebW4 1390 Calls,,,1390,C,110224,,0,,,,,,0,0,0,0,0,0,
,SPX 11C1390D3,MarW1 1390 Calls,,,1390,C,110303,,0.1,,,,,,0.885,0.07,4.702,-4.388,0.251,0,
,SPX 11C1390,Mar 1390 Calls,110224,16:00:00,1390,C,110318,0.128,0.23,0.3,0.4,0.522,1763,10928,2.639,0.236,13.615,-4.863,1.309,0.011,0.4
,SPX 11D1390,Apr 1390 Calls,110224,16:00:00,1390,C,110415,0.14,14.77,3,4,-0.762,12,1699,0,0.454,148.914,-12.615,40.235,0.06,3.75
,SPX 11E1390,May 1390 Calls,110224,16:00:00,1390,C,110520,0.152,8.68,9.1,10.7,0.141,,9,24.673,0.44,165.894,-15.451,52.98,0.111,-1
,SPX 11N1390D24,FebW4 1390 Puts,,,1390,P,110224,,83.97,,,,,,-99.995,0,0,-0.549,-3.806,1,
,SPX 11O1390D3,MarW1 1390 Puts,,,1390,P,110303,,84.54,,,,,,-99.077,0.07,4.702,-4.887,-30.194,1,
,SPX 11O1390,Mar 1390 Puts,110224,16:00:00,1390,P,110318,,85.43,84.2,87.6,0.006,,22,-98.57,0.174,6.592,-1.796,-83.162,0.989,-1
,SPX 11P1390,Apr 1390 Puts,110224,16:00:00,1390,P,110415,,89.54,88.3,91.7,0.005,,1,-85.8,0.533,78.304,-9.943,-174.672,0.94,-1
,SPX 11Q1390,May 1390 Puts,110224,16:00:00,1390,P,110520,,98.27,96.7,100.5,0.003,,,-73.1,0.458,169.642,-14.581,-268.525,0.889,-1
,SPX 11B1395D24,FebW4 1395 Calls,,,1395,C,110224,,0,,,,,,0,0,0,0,0,0,
,SPX 11C1395D3,MarW1 1395 Calls,,,1395,C,110303,,0.07,,,,,,0.606,0.05,3.375,-3.077,0.172,0,
,SPX 11C1395,Mar 1395 Calls,110224,16:00:00,1395,C,110318,0.133,0.13,0.25,0.4,,133,4261,1.687,0.171,9.072,-4.662,0.815,0.008,0.3
,SPX 11D1395,Apr 1395 Calls,110224,16:00:00,1395,C,110415,0.137,15.12,2.2,3.4,-0.815,2,1242,0,0.442,147.951,-10.954,39.693,0.05,2.9
,SPX 11N1395D24,FebW4 1395 Puts,,,1395,P,110224,,88.97,,,,,,-99.995,0,0,-0.551,-3.819,1,
,SPX 11O1395D3,MarW1 1395 Puts,,,1395,P,110303,,89.5,,,,,,-99.356,0.05,3.375,-3.578,-30.383,1,
,SPX 11O1395,Mar 1395 Puts,110224,16:00:00,1395,P,110318,,90.38,89.1,92.5,0.005,,,-99.218,0.104,3.507,-1.077,-83.751,0.992,-1
,SPX 11P1395,Apr 1395 Puts,110224,16:00:00,1395,P,110415,,93.95,92.6,96.4,0.006,,,-88.201,0.49,67.023,-8.295,-178.265,0.95,-1
,SPX 11B1400D24,FebW4 1400 Calls,,,1400,C,110224,,0,,,,,,0,0,0,0,0,0,
,SPX 11C1400D3,MarW1 1400 Calls,,,1400,C,110303,,0.04,,,,,,0.409,0.035,2.381,-2.118,0.116,0,
,SPX 11C1400,Mar 1400 Calls,110224,16:00:00,1400,C,110318,0.131,0.07,0.2,0.25,,1142,61672,1.019,0.116,5.704,-3.408,0.479,0.005,0.2
,SPX 11D1400,Apr 1400 Calls,110224,16:00:00,1400,C,110415,0.135,15.56,2,2.6,-0.852,1316,24467,0,0.434,147.299,-9.616,39.302,0.042,2.5
,SPX 11E1400,May 1400 Calls,110224,16:00:00,1400,C,110520,0.15,6.62,7.1,8.7,0.193,155,9013,20.643,0.419,146.102,-13.703,43.611,0.088,7.9
,SPX 11F1400,Jun 1400 Calls,110224,16:00:00,1400,C,110617,0.158,13.12,12.1,13.9,-0.009,7015,44522,26.542,0.367,209.439,-14.646,81.035,0.117,13
,SPX 11I1400,Sep 1400 Calls,110224,16:00:00,1400,C,110916,0.169,26.19,27,29.6,0.078,4776,24792,35.943,0.279,327.999,-14.144,191.023,0.179,26.6
