Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16K2305,Nov 2305 Calls,160906,16:00:00,2305,C,161118,0.08,2.86,1.85,2.45,-0.248,,,8.839,0.246,142.942,-6.746,33.289,0.038,-1
,SPX 16U2305D9,SepW2 2305 Puts,160906,16:00:00,2305,P,160909,,118.79,114.2,123.4,0,,,-99.984,0,0,1.458,-25.242,1,-1
,SPX 16U2305,Sep 2305 Puts,160906,16:00:00,2305,P,160916,,119.22,117.9,121.4,0.004,,,-99.96,0,0,1.497,-63.102,1,-1
,SPX 16U2305D23,SepW4 2305 Puts,160906,16:00:00,2305,P,160923,,119.78,115.2,124.5,0.001,,1,-99.929,0,0,1.548,-113.577,1,-1
,SPX 16U2305D30,SepQ 2305 Puts,160906,16:00:00,2305,P,160930,,120.27,114.3,127.8,0.006,,,-99.901,0,0,1.594,-157.736,0.998,-1
,SPX 16V2305D7,OctW2 2305 Puts,160906,16:00:00,2305,P,161007,,120.75,115.3,128.8,0.011,,,-99.873,0,0,1.639,-201.889,0.995,-1
,SPX 16V2305D14,OctW3 2305 Puts,,,2305,P,161014,,121.23,,,,,,-99.84,0.002,0.044,1.682,-246.033,0.991,
,SPX 16V2305,Oct 2305 Puts,160906,16:00:00,2305,P,161021,,121.63,120,123.4,0.001,,,-99.74,0.017,0.834,1.688,-283.801,0.987,-1
,SPX 16W2305,Nov 2305 Puts,160906,16:00:00,2305,P,161118,0.086,124.74,124.8,127.9,0.013,,,-91.258,0.386,94.631,-6.665,-440.787,0.962,-1
,SPX 16I2310D9,SepW2 2310 Calls,160906,16:00:00,2310,C,160909,,0.04,,0.05,,,955,0,0,1.994,-2.908,0.066,0,-1
,SPX 16I2310,Sep 2310 Calls,160906,16:00:00,2310,C,160916,,0.1,0.05,0.1,,2,252,0,0,6.818,-3.902,0.391,0,0.1
,SPX 16I2310D23,SepW4 2310 Calls,160906,16:00:00,2310,C,160923,,0,0.1,0.2,,,58,0.037,0.005,0.461,-0.072,0.025,0,-1
,SPX 16I2310D30,SepQ 2310 Calls,160906,16:00:00,2310,C,160930,0.098,0.03,0.25,0.35,,,263,0.367,0.033,4.833,-4.173,0.388,0.001,-1
,SPX 16J2310D7,OctW2 2310 Calls,160906,16:00:00,2310,C,161007,0.089,0.14,0.3,0.4,,,2725,1.123,0.074,15.243,-3.687,1.592,0.003,-1
,SPX 16J2310D14,OctW3 2310 Calls,160906,16:00:00,2310,C,161014,0.084,0.45,0.4,0.5,0,,40,2.587,0.121,36.404,-3.764,4.79,0.007,-1
,SPX 16J2310,Oct 2310 Calls,160906,16:00:00,2310,C,161021,0.082,0.81,0.4,0.8,-0.259,29,3059,3.885,0.15,56.037,-4.054,8.531,0.011,0.55
,SPX 16J2310D31,OctM 2310 Calls,160906,16:00:00,2310,C,161031,0.078,1.41,0.75,0.9,-0.411,,,5.779,0.187,85.508,-4.292,15.639,0.019,-1
,SPX 16K2310,Nov 2310 Calls,160906,16:00:00,2310,C,161118,0.08,2.47,1.55,2.15,-0.251,,4383,7.731,0.222,130.596,-6.175,29.558,0.033,-1
,SPX 16L2310,Dec 2310 Calls,160906,16:00:00,2310,C,161216,0.087,6.55,4.8,5.4,-0.221,,,15.105,0.288,237.62,-9.379,73.875,0.057,-1
,SPX 16U2310D9,SepW2 2310 Puts,160906,16:00:00,2310,P,160909,,123.79,118.2,129.6,0.001,,,-99.984,0,0,1.462,-25.297,1,-1
,SPX 16U2310,Sep 2310 Puts,160906,16:00:00,2310,P,160916,,124.22,122.9,126.4,0.003,,3,-99.96,0,0,1.5,-63.239,1,-1
,SPX 16U2310D23,SepW4 2310 Puts,160906,16:00:00,2310,P,160923,,124.78,121.3,133.7,0.022,,,-99.929,0,0,1.552,-113.823,1,-1
,SPX 16U2310D30,SepQ 2310 Puts,160906,16:00:00,2310,P,160930,,125.27,119.3,132.8,0.006,,,-99.901,0,0,1.597,-158.078,0.999,-1
,SPX 16V2310D7,OctW2 2310 Puts,160906,16:00:00,2310,P,161007,,125.75,120.3,133.8,0.01,,,-99.873,0,0,1.642,-202.327,0.997,-1
,SPX 16V2310D14,OctW3 2310 Puts,160906,16:00:00,2310,P,161014,,126.23,120.6,134,0.008,,,-99.844,0,0.005,1.687,-246.569,0.993,-1
,SPX 16V2310,Oct 2310 Puts,160906,16:00:00,2310,P,161021,,126.63,124.9,128.4,0,,,-99.797,0.006,0.237,1.717,-284.469,0.989,-1
,SPX 16V2310D31,OctM 2310 Puts,160906,16:00:00,2310,P,161031,,127.36,121.1,132.9,-0.003,,,-99.562,0.039,2.441,1.711,-353.736,0.981,-1
,SPX 16W2310,Nov 2310 Puts,160906,16:00:00,2310,P,161118,,129.38,129.5,132.6,0.013,,,-92.985,0.343,77.186,-1.744,-446.171,0.967,-1
,SPX 16X2310,Dec 2310 Puts,160906,16:00:00,2310,P,161216,0.094,134.93,135.2,138,0.012,,,-81.897,0.417,208.28,-8.98,-576.666,0.943,-1
,SPX 16I2315D9,SepW2 2315 Calls,160906,16:00:00,2315,C,160909,,0.04,,0.05,,,13,0,0,1.997,-3.031,0.066,0,-1
,SPX 16I2315,Sep 2315 Calls,160906,16:00:00,2315,C,160916,,0.11,0.05,0.1,,,598,0,0,6.829,-4.066,0.392,0,-1
,SPX 16I2315D23,SepW4 2315 Calls,160906,16:00:00,2315,C,160923,,0,0.1,0.2,,,24,0.018,0.003,0.23,-0.034,0.012,0,-1
,SPX 16J2315D7,OctW2 2315 Calls,160906,16:00:00,2315,C,161007,0.092,0.1,0.3,0.4,,,41,0.812,0.057,11.375,-3.764,1.137,0.002,-1
,SPX 16J2315D14,OctW3 2315 Calls,,,2315,C,161014,,0.34,,,,,,2.06,0.102,29.849,-3.045,3.785,0.005,
,SPX 16J2315,Oct 2315 Calls,160906,16:00:00,2315,C,161021,0.082,0.65,0.3,0.75,-0.2,44,181,3.222,0.13,47.806,-3.688,7.034,0.008,0.5
,SPX 16K2315,Nov 2315 Calls,160906,16:00:00,2315,C,161118,0.08,2.14,1.3,1.9,-0.252,,,6.738,0.198,118.963,-5.52,26.188,0.028,-1
,SPX 16U2315D9,SepW2 2315 Puts,160906,16:00:00,2315,P,160909,,128.79,122.7,137,0.008,,,-99.984,0,0,1.465,-25.352,1,-1
,SPX 16U2315,Sep 2315 Puts,160906,16:00:00,2315,P,160916,,129.22,127.9,131.4,0.003,,,-99.96,0,0,1.503,-63.376,1,-1
,SPX 16U2315D23,SepW4 2315 Puts,160906,16:00:00,2315,P,160923,,129.78,124.2,138.6,0.012,,,-99.929,0,0,1.555,-114.07,1,-1
,SPX 16V2315D7,OctW2 2315 Puts,160906,16:00:00,2315,P,161007,,130.75,125.3,138.6,0.009,,,-99.873,0,0,1.646,-202.765,0.998,-1
,SPX 16V2315D14,OctW3 2315 Puts,,,2315,P,161014,,131.23,,,,,,-99.845,0,0,1.691,-247.103,0.995,
,SPX 16V2315,Oct 2315 Puts,160906,16:00:00,2315,P,161021,,131.63,129.9,133.3,0,,,-99.816,0.002,0.05,1.728,-285.099,0.992,-1
,SPX 16W2315,Nov 2315 Puts,160906,16:00:00,2315,P,161118,,134.1,134.3,137.4,0.013,,,-94.499,0.298,61.296,-0.888,-450.9,0.972,-1
,SPX 16I2320D9,SepW2 2320 Calls,160906,16:00:00,2320,C,160909,,0.04,,0.05,,,327,0,0,2,-3.154,0.067,0,-1
,SPX 16I2320,Sep 2320 Calls,160906,16:00:00,2320,C,160916,,0.11,0.05,0.1,,,736,0,0,6.841,-4.23,0.393,0,-1
,SPX 16I2320D23,SepW4 2320 Calls,160906,16:00:00,2320,C,160923,0.114,0,0.15,0.2,,6,58,0.008,0.001,0.108,-3.618,0.005,0,0.15
,SPX 16I2320D30,SepQ 2320 Calls,160906,16:00:00,2320,C,160930,0.102,0.01,0.2,0.3,,,357,0.146,0.015,2.043,-3.672,0.149,0,-1
,SPX 16J2320D7,OctW2 2320 Calls,160906,16:00:00,2320,C,161007,0.094,0.06,0.3,0.4,,,1999,0.576,0.043,8.314,-3.73,0.796,0.002,-1
,SPX 16J2320D14,OctW3 2320 Calls,160906,16:00:00,2320,C,161014,0.087,0.26,0.35,0.45,0.538,,1289,1.621,0.084,24.181,-3.428,2.956,0.004,-1
,SPX 16J2320,Oct 2320 Calls,160906,16:00:00,2320,C,161021,0.084,0.51,0.25,0.7,-0.078,9,10011,2.649,0.112,40.418,-3.464,5.749,0.007,0.42
,SPX 16K2320,Nov 2320 Calls,160906,16:00:00,2320,C,161118,0.08,1.84,1.1,1.7,-0.239,,1544,5.855,0.176,108.076,-5.048,23.159,0.024,-1
,SPX 16L2320,Dec 2320 Calls,160906,16:00:00,2320,C,161216,0.087,5.27,3.7,4.3,-0.241,,,12.545,0.254,210.791,-8.036,62.386,0.044,-1
,SPX 16U2320D9,SepW2 2320 Puts,160906,16:00:00,2320,P,160909,,133.79,130.5,140.9,0.014,,,-99.984,0,0,1.468,-25.406,1,-1
,SPX 16U2320,Sep 2320 Puts,160906,16:00:00,2320,P,160916,,134.22,132.9,136.4,0.003,,32,-99.96,0,0,1.507,-63.513,1,-1
,SPX 16U2320D23,SepW4 2320 Puts,160906,16:00:00,2320,P,160923,,134.78,131.5,143.6,0.021,,,-99.929,0,0,1.559,-114.316,1,-1
,SPX 16U2320D30,SepQ 2320 Puts,160906,16:00:00,2320,P,160930,,135.27,129.2,142.8,0.005,,,-99.901,0,0,1.604,-158.762,1,-1
,SPX 16V2320D7,OctW2 2320 Puts,160906,16:00:00,2320,P,161007,,135.75,130.3,143.6,0.009,,,-99.873,0,0,1.649,-203.203,0.998,-1
,SPX 16V2320D14,OctW3 2320 Puts,160906,16:00:00,2320,P,161014,,136.22,130.5,143.9,0.007,,,-99.845,0,0,1.695,-247.637,0.996,-1
,SPX 16V2320,Oct 2320 Puts,160906,16:00:00,2320,P,161021,,136.63,134.8,138.3,-0.001,,,-99.82,0,0.007,1.733,-285.718,0.993,-1
,SPX 16W2320,Nov 2320 Puts,160906,16:00:00,2320,P,161118,,138.89,139.3,142.5,0.014,,,-95.792,0.251,47.212,-0.163,-454.987,0.976,-1
,SPX 16X2320,Dec 2320 Puts,160906,16:00:00,2320,P,161216,0.093,143.45,143.8,146.9,0.013,,,-85.693,0.386,170.252,-7.604,-594.101,0.956,-1
,SPX 16I2325D9,SepW2 2325 Calls,160906,16:00:00,2325,C,160909,,0.04,,0.05,,,4406,0,0,2.004,-3.276,0.067,0,-1
,SPX 16I2325,Sep 2325 Calls,160906,16:00:00,2325,C,160916,,0.12,0.05,0.1,,50,11930,0,0,6.852,-4.395,0.394,0,0.05
,SPX 16I2325D23,SepW4 2325 Calls,160906,16:00:00,2325,C,160923,,0,0.1,0.2,,,1655,0.004,0.001,0.047,-0.006,0.002,0,-1
,SPX 16I2325D30,SepQ 2325 Calls,160906,16:00:00,2325,C,160930,0.105,0.01,0.2,0.3,,,379,0.087,0.01,1.264,-3.67,0.088,0,-1
,SPX 16J2325D7,OctW2 2325 Calls,160906,16:00:00,2325,C,161007,0.096,0.04,0.25,0.35,,15,213,0.4,0.032,5.945,-3.377,0.546,0.001,0.3
,SPX 16J2325D14,OctW3 2325 Calls,160906,16:00:00,2325,C,161014,0.09,0.19,0.35,0.45,1.105,,990,1.26,0.069,19.344,-3.493,2.28,0.003,-1
,SPX 16J2325,Oct 2325 Calls,160906,16:00:00,2325,C,161021,0.086,0.4,0.2,0.7,0.125,6053,3843,2.159,0.096,33.854,-3.363,4.656,0.005,0.55
,SPX 16J2325D31,OctM 2325 Calls,160906,16:00:00,2325,C,161031,0.081,0.77,0.6,0.7,-0.156,,341,3.54,0.131,56.688,-3.589,9.416,0.01,-1
,SPX 16K2325,Nov 2325 Calls,160906,16:00:00,2325,C,161118,0.081,1.59,1,1.55,-0.201,163,303,5.072,0.156,97.954,-4.738,20.449,0.02,1.27
,SPX 16K2325D30,NovM 2325 Calls,160906,16:00:00,2325,C,161130,0.081,2.37,1.85,2,-0.186,,1449,7.736,0.194,131.074,-5.557,31.429,0.029,-1
,SPX 16L2325,Dec 2325 Calls,160906,16:00:00,2325,C,161216,0.086,4.72,3.3,3.8,-0.25,5,19166,11.388,0.237,197.818,-7.411,57.16,0.039,3.4
,SPX 16L2325D30,DecQ 2325 Calls,160906,16:00:00,2325,C,161230,0.089,6.65,5,5.3,-0.226,,5473,14.18,0.252,245.163,-8.526,80.248,0.049,-1
,SPX 17A2325,Jan17 2325 Calls,160906,16:00:00,2325,C,170120,0.094,9.59,7.7,8.5,-0.155,,14905,18.05,0.271,305.47,-10.108,115.098,0.062,-1
,SPX 17F2325,Jun17 2325 Calls,160906,16:00:00,2325,C,170616,0.123,39.28,37.9,39.5,-0.015,,3514,38.893,0.208,644.771,-14.764,445.231,0.131,-1
,SPX 17L2325,Dec17 2325 Calls,160906,16:00:00,2325,C,171215,0.139,74.35,72.7,75.5,-0.003,,2151,46.849,0.138,902.306,-14.706,878.207,0.182,-1
,SPX 16U2325D9,SepW2 2325 Puts,160906,16:00:00,2325,P,160909,,138.79,135.5,145.9,0.014,,,-99.984,0,0,1.471,-25.461,1,-1
,SPX 16U2325,Sep 2325 Puts,160906,16:00:00,2325,P,160916,,139.22,137.9,141.4,0.003,,,-99.96,0,0,1.51,-63.65,1,-1
,SPX 16U2325D23,SepW4 2325 Puts,160906,16:00:00,2325,P,160923,,139.78,136.2,148.7,0.019,,1,-99.929,0,0,1.562,-114.562,1,-1
,SPX 16U2325D30,SepQ 2325 Puts,160906,16:00:00,2325,P,160930,,140.27,134.2,147.8,0.005,,1,-99.901,0,0,1.607,-159.105,1,-1
,SPX 16V2325D7,OctW2 2325 Puts,160906,16:00:00,2325,P,161007,,140.75,135.3,148.6,0.009,,,-99.873,0,0,1.653,-203.641,0.999,-1
,SPX 16V2325D14,OctW3 2325 Puts,160906,16:00:00,2325,P,161014,,141.22,135.5,148.9,0.007,,,-99.845,0,0,1.698,-248.171,0.997,-1
,SPX 16V2325,Oct 2325 Puts,160906,16:00:00,2325,P,161021,,141.62,139.8,143.3,0,,,-99.821,0,0.001,1.737,-286.334,0.995,-1
,SPX 16V2325D31,OctM 2325 Puts,160906,16:00:00,2325,P,161031,,142.35,136,147.7,-0.004,,,-99.772,0.002,0.058,1.807,-356.281,0.99,-1
,SPX 16W2325,Nov 2325 Puts,160906,16:00:00,2325,P,161118,,143.73,144.1,147.6,0.015,,,-96.865,0.205,35.11,0.433,-458.462,0.98,-1
,SPX 16W2325D30,NovM 2325 Puts,160906,16:00:00,2325,P,161130,,145.19,141.4,153.1,0.014,,,-93.353,0.3,78.986,-1.215,-530.324,0.971,-1
,SPX 16X2325,Dec 2325 Puts,160906,16:00:00,2325,P,161216,0.093,147.84,148.3,151.5,0.014,,2,-87.463,0.366,151.564,-7.143,-602.11,0.961,-1
,SPX 16X2325D30,DecQ 2325 Puts,160906,16:00:00,2325,P,161230,0.093,150.34,146.3,157.9,0.012,,,-83.562,0.38,203.314,-7.389,-675.441,0.951,-1
,SPX 17M2325,Jan17 2325 Puts,160906,16:00:00,2325,P,170120,0.094,154.43,153.9,156.9,0.006,,,-78.575,0.367,274.868,-7.917,-765.524,0.938,-1
,SPX 17R2325,Jun17 2325 Puts,160906,16:00:00,2325,P,170616,0.129,197.1,194.8,197.6,-0.005,,,-57.519,0.198,656.638,-12.432,-1332.629,0.869,-1
,SPX 17X2325,Dec17 2325 Puts,160906,16:00:00,2325,P,171215,0.151,244.34,242.4,245.6,-0.001,,1,-50.297,0.128,916.305,-11.895,-2029.994,0.818,-1
,SPX 16I2330D9,SepW2 2330 Calls,160906,16:00:00,2330,C,160909,,0.04,,0.05,,,13,0,0,2.007,-3.399,0.067,0,-1
,SPX 16I2330,Sep 2330 Calls,160906,16:00:00,2330,C,160916,,0.12,0.05,0.1,,30,980,0,0,6.863,-4.559,0.395,0,0.05
,SPX 16I2330D23,SepW4 2330 Calls,160906,16:00:00,2330,C,160923,,0,0.1,0.2,,,484,0.001,0,0.019,-0.002,0.001,0,-1
,SPX 16I2330D30,SepQ 2330 Calls,160906,16:00:00,2330,C,160930,0.108,0,0.2,0.3,,,58,0.051,0.006,0.754,-3.671,0.05,0,-1
,SPX 16J2330D7,OctW2 2330 Calls,160906,16:00:00,2330,C,161007,0.098,0.03,0.25,0.35,,,45,0.271,0.023,4.155,-3.361,0.365,0.001,-1
,SPX 16J2330D14,OctW3 2330 Calls,160906,16:00:00,2330,C,161014,0.091,0.14,0.3,0.4,,,9,0.967,0.056,15.275,-3.146,1.736,0.002,-1
,SPX 16J2330,Oct 2330 Calls,160906,16:00:00,2330,C,161021,0.087,0.31,0.2,0.65,0.355,2,98,1.744,0.081,28.085,-3.169,3.737,0.004,0.4
,SPX 16K2330,Nov 2330 Calls,160906,16:00:00,2330,C,161118,0.082,1.37,0.85,1.45,-0.161,,101,4.384,0.137,88.601,-4.46,18.035,0.017,-1
,SPX 16L2330,Dec 2330 Calls,160906,16:00:00,2330,C,161216,0.086,4.22,2.85,3.4,-0.258,,,10.313,0.221,185.218,-6.818,52.275,0.034,-1
,SPX 16U2330D9,SepW2 2330 Puts,160906,16:00:00,2330,P,160909,,143.79,139.3,150.1,0.006,,,-99.984,0,0,1.474,-25.516,1,-1
,SPX 16U2330,Sep 2330 Puts,160906,16:00:00,2330,P,160916,,144.22,142.9,146.3,0.003,,,-99.96,0,0,1.513,-63.787,1,-1
,SPX 16U2330D23,SepW4 2330 Puts,160906,16:00:00,2330,P,160923,,144.78,141.2,153.6,0.018,,,-99.929,0,0,1.565,-114.809,1,-1
,SPX 16U2330D30,SepQ 2330 Puts,160906,16:00:00,2330,P,160930,,145.27,139.2,152.8,0.005,,,-99.901,0,0,1.611,-159.447,1,-1
,SPX 16V2330D7,OctW2 2330 Puts,160906,16:00:00,2330,P,161007,,145.75,140.3,153.6,0.008,,,-99.873,0,0,1.656,-204.079,0.999,-1
,SPX 16V2330D14,OctW3 2330 Puts,160906,16:00:00,2330,P,161014,,146.22,140.5,153.9,0.007,,,-99.845,0,0,1.702,-248.704,0.998,-1
,SPX 16V2330,Oct 2330 Puts,160906,16:00:00,2330,P,161021,,146.62,144.8,148.2,-0.001,,,-99.821,0,0,1.741,-286.949,0.996,-1
,SPX 16W2330,Nov 2330 Puts,160906,16:00:00,2330,P,161118,,148.61,149,152.2,0.013,,,-97.725,0.161,25.076,0.905,-461.377,0.983,-1
,SPX 16X2330,Dec 2330 Puts,160906,16:00:00,2330,P,161216,,152.31,153.1,156.3,0.016,,,-89.131,0.344,133.355,-3.131,-609.605,0.966,-1
,SPX 16I2335D9,SepW2 2335 Calls,,,2335,C,160909,,0.04,,,,,,0,0,2.01,-3.522,0.067,0,
,SPX 16I2335,Sep 2335 Calls,160906,16:00:00,2335,C,160916,,0.12,0.05,0.1,,30,226,0,0,6.874,-4.723,0.396,0,0.05
,SPX 16I2335D23,SepW4 2335 Calls,160906,16:00:00,2335,C,160923,,0,0.1,0.2,,,171,0.001,0,0.007,-0.001,0,0,-1
,SPX 16J2335D7,OctW2 2335 Calls,160906,16:00:00,2335,C,161007,0.101,0.02,0.25,0.35,,,5,0.18,0.016,2.834,-3.349,0.239,0.001,-1
,SPX 16J2335D14,OctW3 2335 Calls,,,2335,C,161014,,0.1,,,,,,0.733,0.044,11.9,-1.145,1.305,0.002,
,SPX 16J2335,Oct 2335 Calls,160906,16:00:00,2335,C,161021,0.091,0.24,0.25,0.65,0.875,2,87,1.395,0.068,23.069,-3.388,2.97,0.003,0.45
,SPX 16K2335,Nov 2335 Calls,160906,16:00:00,2335,C,161118,0.08,1.19,0.75,1,-0.261,,,3.78,0.12,80.008,-3.559,15.892,0.014,-1
,SPX 16U2335D9,SepW2 2335 Puts,,,2335,P,160909,,148.79,,,,,,-99.984,0,0,1.477,-25.571,1,
,SPX 16U2335,Sep 2335 Puts,160906,16:00:00,2335,P,160916,,149.22,147.9,151.3,0.003,,,-99.96,0,0,1.516,-63.924,1,-1
,SPX 16U2335D23,SepW4 2335 Puts,160906,16:00:00,2335,P,160923,,149.78,143.7,157.5,0.005,,,-99.929,0,0,1.569,-115.055,1,-1
,SPX 16V2335D7,OctW2 2335 Puts,160906,16:00:00,2335,P,161007,,150.75,145.2,158.6,0.008,,,-99.873,0,0,1.66,-204.517,0.999,-1
,SPX 16V2335D14,OctW3 2335 Puts,,,2335,P,161014,,151.22,,,,,,-99.845,0,0,1.706,-249.238,0.998,
,SPX 16V2335,Oct 2335 Puts,160906,16:00:00,2335,P,161021,,151.62,150,153.2,0,,,-99.821,0,0,1.745,-287.565,0.997,-1
,SPX 16W2335,Nov 2335 Puts,160906,16:00:00,2335,P,161118,,153.54,153.8,157.3,0.013,,,-98.387,0.121,17.092,1.263,-463.798,0.986,-1
,SPX 16I2340D9,SepW2 2340 Calls,160906,16:00:00,2340,C,160909,,0.04,,0.05,,,297,0,0,2.013,-3.645,0.067,0,-1
,SPX 16I2340,Sep 2340 Calls,160906,16:00:00,2340,C,160916,,0.13,,0.1,,,727,0,0,6.884,-4.888,0.396,0,-1
,SPX 16I2340D23,SepW4 2340 Calls,160906,16:00:00,2340,C,160923,,0,0.1,0.15,,,184,0,0,0.003,0,0,0,-1
,SPX 16I2340D30,SepQ 2340 Calls,160906,16:00:00,2340,C,160930,0.111,0,0.15,0.25,,,80,0.015,0.002,0.239,-3.098,0.014,0,-1
,SPX 16J2340D7,OctW2 2340 Calls,160906,16:00:00,2340,C,161007,0.101,0.01,0.2,0.3,,1,6,0.116,0.011,1.884,-2.957,0.152,0,0.21
,SPX 16J2340D14,OctW3 2340 Calls,160906,16:00:00,2340,C,161014,0.096,0.07,0.3,0.4,,,7,0.548,0.035,9.141,-3.192,0.967,0.001,-1
,SPX 16J2340,Oct 2340 Calls,160906,16:00:00,2340,C,161021,0.091,0.18,0.15,0.6,1.111,,844,1.105,0.056,18.757,-3.011,2.337,0.002,-1
,SPX 16K2340,Nov 2340 Calls,160906,16:00:00,2340,C,161118,0.083,1.03,0.65,1.2,-0.097,,1148,3.253,0.105,72.155,-3.771,13.999,0.012,-1
,SPX 16L2340,Dec 2340 Calls,160906,16:00:00,2340,C,161216,0.085,3.37,2.25,2.75,-0.258,,20,8.397,0.189,161.328,-5.852,43.499,0.026,-1
,SPX 16U2340D9,SepW2 2340 Puts,160906,16:00:00,2340,P,160909,,153.79,150.5,160.9,0.012,,,-99.984,0,0,1.48,-25.625,1,-1
,SPX 16U2340,Sep 2340 Puts,160906,16:00:00,2340,P,160916,,154.22,152.9,156.3,0.002,,,-99.96,0,0,1.52,-64.061,1,-1
,SPX 16U2340D23,SepW4 2340 Puts,160906,16:00:00,2340,P,160923,,154.78,148.9,163.3,0.009,,,-99.929,0,0,1.572,-115.301,1,-1
,SPX 16U2340D30,SepQ 2340 Puts,160906,16:00:00,2340,P,160930,,155.27,149.2,162.6,0.004,,,-99.901,0,0,1.618,-160.131,1,-1
,SPX 16V2340D7,OctW2 2340 Puts,160906,16:00:00,2340,P,161007,,155.74,150.2,163.6,0.007,,,-99.873,0,0,1.663,-204.955,1,-1
,SPX 16V2340D14,OctW3 2340 Puts,160906,16:00:00,2340,P,161014,,156.22,150.5,163.9,0.006,,,-99.845,0,0,1.709,-249.772,0.999,-1
,SPX 16V2340,Oct 2340 Puts,160906,16:00:00,2340,P,161021,,156.62,154.7,158.2,-0.001,,,-99.821,0,0,1.748,-288.181,0.998,-1
,SPX 16W2340,Nov 2340 Puts,160906,16:00:00,2340,P,161118,,158.49,158.7,162.2,0.012,,,-98.874,0.087,11.035,1.522,-465.8,0.988,-1
,SPX 16X2340,Dec 2340 Puts,160906,16:00:00,2340,P,161216,,161.48,162.4,165.6,0.016,,,-92.116,0.293,99.171,-1.587,-622.957,0.974,-1
,SPX 16I2345D9,SepW2 2345 Calls,,,2345,C,160909,,0.05,,,,,,0,0,2.016,-3.767,0.067,0,
,SPX 16I2345,Sep 2345 Calls,160906,16:00:00,2345,C,160916,,0.13,0.05,0.1,,140,774,0,0,6.894,-5.052,0.397,0,0.05
,SPX 16I2345D23,SepW4 2345 Calls,,,2345,C,160923,,0,,,,,,0,0,0.001,0,0,0,
,SPX 16J2345D7,OctW2 2345 Calls,,,2345,C,161007,,0.01,,,,,,0.073,0.007,1.219,-0.119,0.094,0,
,SPX 16J2345D14,OctW3 2345 Calls,,,2345,C,161014,,0.05,,,,,,0.404,0.027,6.92,-0.645,0.707,0.001,
,SPX 16J2345,Oct 2345 Calls,160906,16:00:00,2345,C,161021,0.093,0.14,0.15,0.6,,,2,0.866,0.046,15.09,-3.035,1.82,0.002,-1
,SPX 16K2345,Nov 2345 Calls,160906,16:00:00,2345,C,161118,0.083,0.89,0.55,1.1,-0.067,,,2.795,0.091,65.014,-3.478,12.33,0.01,-1
,SPX 16U2345D9,SepW2 2345 Puts,,,2345,P,160909,,158.79,,,,,,-99.984,0,0,1.484,-25.68,1,
,SPX 16U2345,Sep 2345 Puts,160906,16:00:00,2345,P,160916,,159.22,157.9,161.3,0.002,,,-99.96,0,0,1.523,-64.198,1,-1
,SPX 16U2345D23,SepW4 2345 Puts,,,2345,P,160923,,159.78,,,,,,-99.929,0,0,1.575,-115.548,1,
,SPX 16V2345D7,OctW2 2345 Puts,,,2345,P,161007,,160.74,,,,,,-99.873,0,0,1.667,-205.393,1,
,SPX 16V2345D14,OctW3 2345 Puts,,,2345,P,161014,,161.22,,,,,,-99.845,0,0,1.713,-250.305,0.999,
,SPX 16V2345,Oct 2345 Puts,160906,16:00:00,2345,P,161021,,161.62,159.7,163.2,-0.001,,,-99.821,0,0,1.752,-288.797,0.998,-1
,SPX 16W2345,Nov 2345 Puts,160906,16:00:00,2345,P,161118,,163.45,163.6,166.3,0.009,,,-99.213,0.058,6.695,1.699,-467.468,0.99,-1
,SPX 16I2350D9,SepW2 2350 Calls,160906,16:00:00,2350,C,160909,,0.05,,0.05,,,161,0,0,2.019,-3.89,0.067,0,-1
,SPX 16I2350,Sep 2350 Calls,160906,16:00:00,2350,C,160916,,0.14,,0.05,,,27916,0,0,6.904,-5.216,0.398,0,-1
,SPX 16I2350D23,SepW4 2350 Calls,160906,16:00:00,2350,C,160923,,0,0.05,0.15,,21,599,0,0,0,0,0,0,0.1
,SPX 16I2350D30,SepQ 2350 Calls,160906,16:00:00,2350,C,160930,0.115,0,0.15,0.2,,1003,4408,0.004,0.001,0.064,-2.711,0.003,0,0.15
,SPX 16J2350D7,OctW2 2350 Calls,160906,16:00:00,2350,C,161007,0.107,0,0.2,0.3,,,22,0.045,0.005,0.767,-2.965,0.057,0,-1
,SPX 16J2350D14,OctW3 2350 Calls,160906,16:00:00,2350,C,161014,0.099,0.04,0.25,0.35,,,44,0.294,0.02,5.16,-2.879,0.509,0.001,-1
,SPX 16J2350,Oct 2350 Calls,160906,16:00:00,2350,C,161021,,0.1,0.1,0.6,,8,4926,0.672,0.037,12.009,-1.019,1.403,0.001,0.4
,SPX 16J2350D31,OctM 2350 Calls,160906,16:00:00,2350,C,161031,0.088,0.24,0.4,0.5,0.875,,3094,1.341,0.062,24.316,-2.779,3.457,0.003,-1
,SPX 16K2350,Nov 2350 Calls,160906,16:00:00,2350,C,161118,0.084,0.77,0.5,1.05,0,71,2368,2.398,0.079,58.548,-3.31,10.864,0.008,0.73
,SPX 16K2350D30,NovM 2350 Calls,160906,16:00:00,2350,C,161130,0.083,1.05,1.05,1.2,0.067,3,7991,4.032,0.124,76.29,-3.79,15.96,0.013,1.05
