Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14M1925D24,JanW4 1925 Puts,140116,16:00:00,1925,P,140124,,79.87,77.5,82.1,-0.001,,1,-99.962,0,0,-0.678,-47.434,0.999,-1
,SPX 14M1925D31,JanW5 1925 Puts,140116,16:00:00,1925,P,140131,,80.45,77.8,82.4,-0.004,,,-99.877,0.012,0.463,-0.672,-84.304,0.989,-1
,SPX 14N1925D7,FebW2 1925 Puts,140116,16:00:00,1925,P,140207,,81.07,78.9,83.7,0.003,,,-99.168,0.098,6.422,-1.345,-120.699,0.974,-1
,SPX 14N1925D14,FebW3 1925 Puts,140116,16:00:00,1925,P,140214,,81.85,80.3,85,0.01,,,-97.086,0.238,24.756,-3.263,-155.311,0.956,-1
,SPX 14N1925,Feb 1925 Puts,140116,16:00:00,1925,P,140221,,82.93,83,85.7,0.017,,25,-93.621,0.348,55.812,-6.488,-181.619,0.942,-1
,SPX 14O1925,Mar 1925 Puts,140116,16:00:00,1925,P,140321,0.101,89.52,88.7,91.4,0.006,,1,-81.29,0.444,173.727,-14.151,-292.461,0.886,-1
,SPX 14O1925D31,MarQ 1925 Puts,140116,16:00:00,1925,P,140331,0.1,91.28,90.6,93.7,0.01,,,-78.655,0.463,199.145,-13.888,-338.05,0.87,-1
,SPX 14P1925,Apr 1925 Puts,140116,16:00:00,1925,P,140418,0.104,96.42,95.2,97.9,0.001,,,-73.705,0.417,257.149,-14.472,-395.703,0.849,-1
,SPX 14R1925,Jun 1925 Puts,140116,16:00:00,1925,P,140620,0.12,114.36,113,115.8,0,,,-63.276,0.307,405.279,-15.12,-605.121,0.797,-1
,SPX 14R1925D30,JunQ 1925 Puts,140116,16:00:00,1925,P,140630,0.121,117.32,115.1,118.2,-0.006,,,-62.864,0.291,425.832,-14.746,-641.036,0.791,-1
,SPX 14U1925,Sep 1925 Puts,140116,16:00:00,1925,P,140919,0.133,137.86,135.4,138.4,-0.007,,,-56.797,0.223,552.497,-13.688,-897.49,0.755,-1
,SPX 14X1925,Dec 1925 Puts,140116,16:00:00,1925,P,141219,0.145,159.83,157.1,160.4,-0.007,,2,-52.793,0.175,667.385,-12.54,-1180.549,0.728,-1
,SPX 15M1925,Jan15 1925 Puts,140116,16:00:00,1925,P,150117,0.146,164.49,162.1,165.7,-0.004,,,-51.57,0.167,698.145,-11.94,-1273.061,0.721,-1
,SPX 14A1930,Jan 1930 Calls,140116,16:00:00,1930,C,140117,,0,,0.05,,10,2448,0,0,0,0,0,0,-1
,SPX 14A1930D24,JanW4 1930 Calls,140116,16:00:00,1930,C,140124,,0.03,0.05,0.1,,177,584,0.045,0.002,2.883,-1.337,0.144,0.001,0.1
,SPX 14A1930D31,JanW5 1930 Calls,140116,16:00:00,1930,C,140131,,0.03,0.05,0.15,,70,207,0.407,0.051,3.575,-0.746,0.233,0.007,0.2
,SPX 14B1930D7,FebW2 1930 Calls,140116,16:00:00,1930,C,140207,0.086,0.15,0.2,0.3,,5,380,1.59,0.138,14.643,-3.601,1.359,0.02,0.3
,SPX 14B1930D14,FebW3 1930 Calls,140116,16:00:00,1930,C,140214,0.084,0.43,0.4,0.55,0.116,,30,3.457,0.22,33.075,-4.704,3.979,0.035,-1
,SPX 14B1930,Feb 1930 Calls,140116,16:00:00,1930,C,140221,0.087,0.6,0.7,1.25,0.617,71,13199,4.549,0.269,43.944,-6.788,6.035,0.048,0.9
,SPX 14C1930,Mar 1930 Calls,140116,16:00:00,1930,C,140321,0.094,4.33,3.6,4.6,-0.051,6,18551,14.316,0.374,156.757,-11.106,38.612,0.101,4.25
,SPX 14C1930D31,MarQ 1930 Calls,140116,16:00:00,1930,C,140331,0.095,5.93,5.1,6.1,-0.056,,15,17.248,0.384,191.03,-11.782,53.702,0.117,-1
,SPX 14D1930,Apr 1930 Calls,140116,16:00:00,1930,C,140418,0.102,9.31,8.4,9.5,-0.039,,105,21.618,0.378,245.678,-13.444,82.698,0.138,-1
,SPX 14L1930,Dec 1930 Calls,,,1930,C,141219,,52.52,,,,,,43.597,0.193,653.135,-13.648,554.812,0.262,
,SPX 15A1930,Jan15 1930 Calls,,,1930,C,150117,,56.78,,,,,,44.791,0.181,685.132,-13.434,612.77,0.269,
,SPX 14M1930,Jan 1930 Puts,140116,16:00:00,1930,P,140117,,84.19,80.1,89.2,0.005,,2,-99.996,0,0,-0.734,-5.284,1,-1
,SPX 14M1930D24,JanW4 1930 Puts,140116,16:00:00,1930,P,140124,,84.87,82.5,87.1,-0.001,,,-99.962,0,0,-0.68,-47.557,0.999,-1
,SPX 14M1930D31,JanW5 1930 Puts,140116,16:00:00,1930,P,140131,,85.45,82.6,87.3,-0.006,,,-99.915,0.004,0.142,-0.626,-84.541,0.993,-1
,SPX 14N1930D7,FebW2 1930 Puts,140116,16:00:00,1930,P,140207,,86.04,83.8,88.7,0.002,,20,-99.535,0.056,3.345,-0.935,-121.287,0.98,-1
,SPX 14N1930D14,FebW3 1930 Puts,140116,16:00:00,1930,P,140214,,86.74,85.5,89.9,0.011,,,-98.064,0.171,16.817,-2.296,-156.749,0.965,-1
,SPX 14N1930,Feb 1930 Puts,140116,16:00:00,1930,P,140221,,87.67,87.9,90.5,0.017,,5,-95.143,0.287,44.123,-5.097,-184.166,0.952,-1
,SPX 14O1930,Mar 1930 Puts,140116,16:00:00,1930,P,140321,0.099,93.7,92.8,95.6,0.005,,1,-83.359,0.42,159.425,-12.895,-298.611,0.899,-1
,SPX 14O1930D31,MarQ 1930 Puts,140116,16:00:00,1930,P,140331,0.099,95.34,94.7,97.9,0.01,,,-80.831,0.446,183.965,-12.876,-345.448,0.883,-1
,SPX 14P1930,Apr 1930 Puts,140116,16:00:00,1930,P,140418,0.104,100.25,99.1,101.9,0.002,,,-75.683,0.409,243.925,-13.684,-404.261,0.862,-1
,SPX 14X1930,Dec 1930 Puts,,,1930,P,141219,,162.79,,,,,,-53.635,0.176,663.275,-12.54,-1196.226,0.738,
,SPX 15M1930,Jan15 1930 Puts,,,1930,P,150117,,167.41,,,,,,-52.371,0.168,694.263,-11.889,-1289.509,0.731,
,SPX 14A1935,Jan 1935 Calls,140116,16:00:00,1935,C,140117,,0,,0.05,,,1501,0,0,0,0,0,0,-1
,SPX 14A1935D24,JanW4 1935 Calls,140116,16:00:00,1935,C,140124,,0.03,0.05,0.1,,40,113,0.038,0.001,2.627,-1.267,0.13,0,0.05
,SPX 14A1935D31,JanW5 1935 Calls,140116,16:00:00,1935,C,140131,,0.01,,0.15,,10,149,0.214,0.03,1.966,-0.392,0.119,0.005,0.1
,SPX 14B1935D7,FebW2 1935 Calls,140116,16:00:00,1935,C,140207,0.089,0.09,0.15,0.3,,30,66,1.03,0.097,9.9,-3.431,0.864,0.015,0.3
,SPX 14B1935D14,FebW3 1935 Calls,140116,16:00:00,1935,C,140214,0.084,0.29,0.3,0.45,0.31,,39,2.517,0.174,25.101,-3.877,2.858,0.028,-1
,SPX 14B1935,Feb 1935 Calls,140116,16:00:00,1935,C,140221,0.085,0.41,0.6,0.75,0.634,27,882,3.386,0.218,34.049,-5.129,4.425,0.04,0.65
,SPX 14C1935,Mar 1935 Calls,140116,16:00:00,1935,C,140321,0.093,3.7,3,4,-0.051,38,106,12.601,0.344,143.612,-10.057,34.123,0.089,3.7
,SPX 14C1935D31,MarQ 1935 Calls,140116,16:00:00,1935,C,140331,0.095,5.16,4.4,5.4,-0.05,,,15.468,0.361,177.729,-10.969,48.3,0.105,-1
,SPX 14L1935,Dec 1935 Calls,,,1935,C,141219,,50.59,,,,,,42.675,0.194,647.649,-13.462,542.409,0.252,
,SPX 14M1935,Jan 1935 Puts,140116,16:00:00,1935,P,140117,,89.19,85.1,94.2,0.005,,,-99.996,0,0,-0.735,-5.298,1,-1
,SPX 14M1935D24,JanW4 1935 Puts,140116,16:00:00,1935,P,140124,,89.87,87.2,92.1,-0.002,,,-99.962,0,0,-0.681,-47.681,1,-1
,SPX 14M1935D31,JanW5 1935 Puts,140116,16:00:00,1935,P,140131,,90.45,87.6,92.3,-0.006,,,-99.928,0.001,0.036,-0.614,-84.765,0.995,-1
,SPX 14N1935D7,FebW2 1935 Puts,140116,16:00:00,1935,P,140207,,91.03,89.1,93.6,0.004,,20,-99.736,0.029,1.573,-0.714,-121.744,0.985,-1
,SPX 14N1935D14,FebW3 1935 Puts,140116,16:00:00,1935,P,140214,,91.67,90.1,94.8,0.009,,,-98.755,0.118,10.837,-1.6,-157.869,0.972,-1
,SPX 14N1935,Feb 1935 Puts,140116,16:00:00,1935,P,140221,,92.48,92.5,95.1,0.014,,,-96.378,0.23,33.993,-3.929,-186.308,0.96,-1
,SPX 14O1935,Mar 1935 Puts,140116,16:00:00,1935,P,140321,0.099,97.98,97.2,100,0.006,,,-85.306,0.395,145.144,-11.958,-304.409,0.911,-1
,SPX 14O1935D31,MarQ 1935 Puts,140116,16:00:00,1935,P,140331,0.098,99.5,98.8,102,0.009,,,-82.911,0.425,168.598,-11.735,-352.494,0.895,-1
,SPX 14X1935,Dec 1935 Puts,,,1935,P,141219,,165.8,,,,,,-54.478,0.177,658.9,-12.365,-1211.918,0.748,
,SPX 14A1940,Jan 1940 Calls,140116,16:00:00,1940,C,140117,,0,,0.05,,10,2023,0,0,0,0,0,0,-1
,SPX 14A1940D24,JanW4 1940 Calls,140116,16:00:00,1940,C,140124,,0.03,0.05,0.1,,40,563,0.033,0.001,2.41,-1.206,0.118,0,0.1
,SPX 14A1940D31,JanW5 1940 Calls,140116,16:00:00,1940,C,140131,,0.01,,0.15,,101,694,0.106,0.016,1.012,-0.192,0.057,0.003,0.2
,SPX 14B1940D7,FebW2 1940 Calls,140116,16:00:00,1940,C,140207,,0.05,0.1,0.2,,,36,0.641,0.066,6.422,-0.965,0.527,0.011,-1
,SPX 14B1940D14,FebW3 1940 Calls,140116,16:00:00,1940,C,140214,0.086,0.19,0.25,0.4,0.737,,32,1.786,0.133,18.541,-3.601,1.999,0.022,-1
,SPX 14B1940,Feb 1940 Calls,140116,16:00:00,1940,C,140221,0.08,0.28,0.15,0.55,0.286,425,14226,2.456,0.172,25.68,-3.193,3.159,0.032,0.5
,SPX 14C1940,Mar 1940 Calls,140116,16:00:00,1940,C,140321,0.093,3.15,2.6,3.5,-0.032,25,7274,11.03,0.315,130.821,-9.195,30.005,0.078,2.95
,SPX 14C1940D31,MarQ 1940 Calls,140116,16:00:00,1940,C,140331,0.095,4.48,3.8,4.8,-0.04,,,13.808,0.336,164.556,-10.18,43.257,0.093,-1
,SPX 14D1940,Apr 1940 Calls,140116,16:00:00,1940,C,140418,0.101,7.46,6.6,7.6,-0.048,,357,18.175,0.344,220.821,-11.872,70.056,0.114,-1
,SPX 14L1940,Dec 1940 Calls,,,1940,C,141219,,48.71,,,,,,41.751,0.194,641.844,-13.271,529.999,0.242,
,SPX 15A1940,Jan15 1940 Calls,,,1940,C,150117,,52.88,,,,,,43.055,0.183,674.536,-13.088,587.191,0.25,
,SPX 14M1940,Jan 1940 Puts,140116,16:00:00,1940,P,140117,,94.19,89.8,99.2,0.003,,,-99.996,0,0,-0.737,-5.311,1,-1
,SPX 14M1940D24,JanW4 1940 Puts,140116,16:00:00,1940,P,140124,,94.87,92.2,97,-0.003,,,-99.962,0,0,-0.683,-47.804,1,-1
,SPX 14M1940D31,JanW5 1940 Puts,140116,16:00:00,1940,P,140131,,95.45,92.7,97.5,-0.004,,,-99.931,0,0.007,-0.612,-84.985,0.997,-1
,SPX 14N1940D7,FebW2 1940 Puts,140116,16:00:00,1940,P,140207,,96.03,94,98.6,0.003,,,-99.835,0.013,0.658,-0.608,-122.126,0.989,-1
,SPX 14N1940D14,FebW3 1940 Puts,140116,16:00:00,1940,P,140214,,96.63,95.3,99.8,0.01,,,-99.221,0.077,6.582,-1.127,-158.743,0.978,-1
,SPX 14N1940,Feb 1940 Puts,140116,16:00:00,1940,P,140221,,97.34,97.4,100,0.014,,,-97.352,0.179,25.455,-2.976,-188.091,0.968,-1
,SPX 14O1940,Mar 1940 Puts,140116,16:00:00,1940,P,140321,0.1,102.35,101.7,104.5,0.007,,,-87.122,0.368,131.046,-11.19,-309.84,0.922,-1
,SPX 14O1940D31,MarQ 1940 Puts,140116,16:00:00,1940,P,140331,0.099,103.76,103.4,106.5,0.011,,,-84.884,0.403,153.209,-11.293,-359.162,0.907,-1
,SPX 14P1940,Apr 1940 Puts,140116,16:00:00,1940,P,140418,0.102,108.19,107.2,110,0.004,,,-79.477,0.386,216.327,-12.099,-420.608,0.886,-1
,SPX 14X1940,Dec 1940 Puts,,,1940,P,141219,,168.85,,,,,,-55.322,0.178,654.263,-12.186,-1227.622,0.758,
,SPX 15M1940,Jan15 1940 Puts,,,1940,P,150117,,173.36,,,,,,-53.978,0.169,685.728,-11.558,-1322.484,0.75,
,SPX 14A1945,Jan 1945 Calls,140116,16:00:00,1945,C,140117,,0,,0.05,,,1094,0,0,0,0,0,0,-1
,SPX 14A1945D24,JanW4 1945 Calls,,,1945,C,140124,,0.02,,,,,,0.028,0.001,2.224,-1.154,0.108,0,
,SPX 14A1945D31,JanW5 1945 Calls,140116,16:00:00,1945,C,140131,,0,,0.15,,10,150,0.049,0.008,0.484,-0.087,0.026,0.002,-1
,SPX 14B1945D7,FebW2 1945 Calls,140116,16:00:00,1945,C,140207,0.094,0.03,0.1,0.25,,,10,0.382,0.043,3.983,-2.86,0.307,0.008,-1
,SPX 14B1945D14,FebW3 1945 Calls,140116,16:00:00,1945,C,140214,0.088,0.12,0.2,0.35,,,,1.232,0.1,13.304,-3.15,1.359,0.017,-1
,SPX 14B1945,Feb 1945 Calls,140116,16:00:00,1945,C,140221,,0.18,0.05,0.85,1.5,4,2160,1.732,0.132,18.811,-1.855,2.19,0.026,0.5
,SPX 14C1945,Mar 1945 Calls,140116,16:00:00,1945,C,140321,0.092,2.67,2.2,2.85,-0.052,15,133,9.603,0.286,118.498,-8.243,26.255,0.069,2.6
,SPX 14L1945,Dec 1945 Calls,,,1945,C,141219,,46.87,,,,,,40.826,0.195,635.723,-13.076,517.593,0.233,
,SPX 14M1945,Jan 1945 Puts,140116,16:00:00,1945,P,140117,,99.19,94.8,104.2,0.003,,,-99.996,0,0,-0.739,-5.325,1,-1
,SPX 14M1945D24,JanW4 1945 Puts,,,1945,P,140124,,99.87,,,,,,-99.962,0,0,-0.685,-47.927,1,
,SPX 14M1945D31,JanW5 1945 Puts,140116,16:00:00,1945,P,140131,,100.45,97.7,102.3,-0.004,,,-99.932,0,0.001,-0.613,-85.204,0.998,-1
,SPX 14N1945D7,FebW2 1945 Puts,140116,16:00:00,1945,P,140207,,101.03,98.8,103.6,0.002,,,-99.878,0.005,0.24,-0.564,-122.468,0.992,-1
,SPX 14N1945D14,FebW3 1945 Puts,140116,16:00:00,1945,P,140214,,101.61,100.1,106.5,0.017,,,-99.516,0.047,3.741,-0.827,-159.439,0.983,-1
,SPX 14N1945,Feb 1945 Puts,140116,16:00:00,1945,P,140221,,102.24,102.5,105.1,0.015,,,-98.104,0.137,18.472,-2.22,-189.566,0.974,-1
,SPX 14O1945,Mar 1945 Puts,140116,16:00:00,1945,P,140321,,106.8,106.5,109.2,0.01,,,-88.803,0.34,117.286,-8.5,-314.893,0.931,-1
,SPX 14X1945,Dec 1945 Puts,,,1945,P,141219,,171.93,,,,,,-56.167,0.178,649.364,-12.002,-1243.33,0.767,
,SPX 14A1950,Jan 1950 Calls,140116,16:00:00,1950,C,140117,,0,,0.05,,,12106,0,0,0,0,0,0,-1
,SPX 14A1950D24,JanW4 1950 Calls,140116,16:00:00,1950,C,140124,,0.02,0.05,0.1,,,675,0.024,0.001,2.064,-1.109,0.099,0,-1
,SPX 14A1950D31,JanW5 1950 Calls,140116,16:00:00,1950,C,140131,,0,,0.15,,10,236,0.021,0.004,0.214,-0.036,0.011,0.001,0.1
,SPX 14B1950D7,FebW2 1950 Calls,140116,16:00:00,1950,C,140207,0.098,0.01,0.1,0.25,,,84,0.217,0.027,2.354,-2.85,0.171,0.006,-1
,SPX 14B1950D14,FebW3 1950 Calls,140116,16:00:00,1950,C,140214,0.088,0.08,0.15,0.3,,,,0.825,0.072,9.255,-2.576,0.896,0.013,-1
,SPX 14B1950,Feb 1950 Calls,140116,16:00:00,1950,C,140221,0.087,0.12,0.3,0.45,,377,10367,1.184,0.099,13.352,-3.396,1.471,0.021,0.4
,SPX 14C1950,Mar 1950 Calls,140116,16:00:00,1950,C,140321,0.093,2.25,2.1,2.5,0.022,465,21888,8.315,0.258,106.741,-7.744,22.862,0.06,2.2
,SPX 14C1950D31,MarQ 1950 Calls,140116,16:00:00,1950,C,140331,0.094,3.34,2.75,3.7,-0.033,150,1429,10.85,0.287,139.042,-8.433,34.256,0.074,3.4
,SPX 14D1950,Apr 1950 Calls,140116,16:00:00,1950,C,140418,0.1,5.92,5.1,6.1,-0.054,1027,4879,15.084,0.307,195.858,-10.35,58.672,0.093,5.55
,SPX 14F1950,Jun 1950 Calls,140116,16:00:00,1950,C,140620,0.113,16,15.1,16.5,-0.013,1505,20740,25.823,0.294,350.298,-12.813,161.316,0.146,15.5
,SPX 14F1950D30,JunQ 1950 Calls,140116,16:00:00,1950,C,140630,0.113,17.7,16.6,18.1,-0.018,450,1119,27.06,0.288,371.774,-12.777,180.236,0.153,18
,SPX 14I1950,Sep 1950 Calls,140116,16:00:00,1950,C,140919,0.123,30.83,29.6,31.4,-0.01,823,13936,34.325,0.24,507.939,-13.063,328.558,0.192,31.2
,SPX 14L1950,Dec 1950 Calls,140116,16:00:00,1950,C,141219,0.129,45.07,43.8,46.1,-0.004,274,9581,39.901,0.196,629.29,-12.815,505.197,0.224,44
,SPX 15A1950,Jan15 1950 Calls,140116,16:00:00,1950,C,150117,0.131,49.14,47.6,50.3,-0.004,,40,41.309,0.185,662.71,-12.666,561.558,0.232,-1
,SPX 14M1950,Jan 1950 Puts,140116,16:00:00,1950,P,140117,,104.19,99.8,109.2,0.003,,591,-99.996,0,0,-0.741,-5.339,1,-1
,SPX 14M1950D24,JanW4 1950 Puts,140116,16:00:00,1950,P,140124,,104.87,100.7,108.1,-0.004,,,-99.962,0,0,-0.687,-48.05,1,-1
,SPX 14M1950D31,JanW5 1950 Puts,140116,16:00:00,1950,P,140131,,105.45,101.2,108.3,-0.007,,,-99.932,0,0,-0.614,-85.423,0.999,-1
,SPX 14N1950D7,FebW2 1950 Puts,140116,16:00:00,1950,P,140207,,106.03,102.5,110.3,0.003,,,-99.895,0.002,0.075,-0.549,-122.793,0.994,-1
,SPX 14N1950D14,FebW3 1950 Puts,140116,16:00:00,1950,P,140214,,106.6,103.8,111.4,0.009,,,-99.691,0.027,1.972,-0.65,-160.013,0.987,-1
,SPX 14N1950,Feb 1950 Puts,140116,16:00:00,1950,P,140221,,107.18,107.2,109.8,0.012,,,-98.669,0.101,12.954,-1.643,-190.782,0.979,-1
,SPX 14O1950,Mar 1950 Puts,140116,16:00:00,1950,P,140321,,111.32,111.2,113.9,0.011,4,708,-90.343,0.31,104.011,-7.444,-319.566,0.94,112.4
,SPX 14O1950D31,MarQ 1950 Puts,140116,16:00:00,1950,P,140331,,112.55,112.1,115.3,0.01,,9,-88.467,0.351,123.053,-7.201,-371.277,0.926,-1
,SPX 14P1950,Apr 1950 Puts,140116,16:00:00,1950,P,140418,0.1,116.49,115.5,118.3,0.004,,2,-83.007,0.357,187.871,-10.287,-435.775,0.907,-1
,SPX 14R1950,Jun 1950 Puts,140116,16:00:00,1950,P,140620,0.117,131.88,131,133.9,0.004,,4,-70.558,0.302,355.557,-12.869,-661.433,0.854,-1
,SPX 14R1950D30,JunQ 1950 Puts,140116,16:00:00,1950,P,140630,0.117,134.74,132.5,135.8,-0.004,,,-69.742,0.284,379.47,-12.482,-698.712,0.847,-1
,SPX 14U1950,Sep 1950 Puts,140116,16:00:00,1950,P,140919,0.13,153.9,151.7,154.8,-0.004,,,-62.133,0.225,519.434,-12.307,-967.005,0.808,-1
,SPX 14X1950,Dec 1950 Puts,140116,16:00:00,1950,P,141219,0.142,175.06,172.4,175.7,-0.006,,81,-57.012,0.179,644.207,-11.635,-1259.037,0.776,-1
,SPX 15M1950,Jan15 1950 Puts,140116,16:00:00,1950,P,150117,0.143,179.47,177.3,180.9,-0.002,,,-55.592,0.171,676.17,-11.153,-1355.527,0.768,-1
,SPX 14A1955,Jan 1955 Calls,140116,16:00:00,1955,C,140117,,0,,0.05,,,1221,0,0,0,0,0,0,-1
,SPX 14A1955D24,JanW4 1955 Calls,,,1955,C,140124,,0.02,,,,,,0.021,0.001,1.926,-1.07,0.092,0,
,SPX 14A1955D31,JanW5 1955 Calls,,,1955,C,140131,,0,,,,,,0.008,0.002,0.087,-0.014,0.004,0.001,
,SPX 14B1955D7,FebW2 1955 Calls,140116,16:00:00,1955,C,140207,,0.01,0.05,0.2,,,719,0.117,0.016,1.321,-0.178,0.09,0.004,-1
,SPX 14B1955D14,FebW3 1955 Calls,140116,16:00:00,1955,C,140214,0.092,0.05,0.15,0.3,,,,0.535,0.051,6.228,-2.669,0.571,0.01,-1
,SPX 14B1955,Feb 1955 Calls,140116,16:00:00,1955,C,140221,,0.07,0.05,0.8,,1,96,0.783,0.071,9.159,-0.854,0.955,0.017,0.35
,SPX 14C1955,Mar 1955 Calls,140116,16:00:00,1955,C,140321,0.091,1.89,1.5,2,-0.074,16,63,7.162,0.23,95.626,-6.394,19.814,0.052,1.7
,SPX 14L1955,Dec 1955 Calls,,,1955,C,141219,,43.32,,,,,,38.976,0.196,622.549,-12.671,492.819,0.215,
,SPX 14M1955,Jan 1955 Puts,140116,16:00:00,1955,P,140117,,109.19,101.8,117.1,0.002,,,-99.996,0,0,-0.743,-5.353,1,-1
,SPX 14M1955D24,JanW4 1955 Puts,,,1955,P,140124,,109.87,,,,,,-99.962,0,0,-0.688,-48.173,1,
,SPX 14M1955D31,JanW5 1955 Puts,,,1955,P,140131,,110.45,,,,,,-99.932,0,0,-0.616,-85.642,0.999,
,SPX 14N1955D7,FebW2 1955 Puts,140116,16:00:00,1955,P,140207,,111.03,107.5,115.2,0.003,,,-99.9,0.001,0.02,-0.545,-123.111,0.996,-1
,SPX 14N1955D14,FebW3 1955 Puts,140116,16:00:00,1955,P,140214,,111.6,108.5,116.4,0.008,,,-99.787,0.014,0.955,-0.554,-160.51,0.99,-1
,SPX 14N1955,Feb 1955 Puts,140116,16:00:00,1955,P,140221,,112.13,112.4,114.9,0.014,,,-99.08,0.072,8.751,-1.218,-191.788,0.983,-1
,SPX 14O1955,Mar 1955 Puts,140116,16:00:00,1955,P,140321,,115.92,115.8,118.5,0.011,,,-91.741,0.281,91.355,-6.458,-323.859,0.948,-1
,SPX 14X1955,Dec 1955 Puts,,,1955,P,141219,,178.23,,,,,,-57.856,0.179,638.795,-11.621,-1274.736,0.785,
,SPX 14A1960,Jan 1960 Calls,140116,16:00:00,1960,C,140117,,0,,0.05,,,1739,0,0,0,0,0,0,-1
,SPX 14A1960D24,JanW4 1960 Calls,,,1960,C,140124,,0.02,,,,,,0.019,0,1.804,-1.036,0.086,0,
,SPX 14A1960D31,JanW5 1960 Calls,140116,16:00:00,1960,C,140131,,0,,0.1,,,713,0.003,0.001,0.032,-0.005,0.001,0.001,-1
,SPX 14B1960D7,FebW2 1960 Calls,140116,16:00:00,1960,C,140207,,0,0.05,0.2,,,20,0.06,0.009,0.7,-0.09,0.045,0.003,-1
,SPX 14B1960D14,FebW3 1960 Calls,140116,16:00:00,1960,C,140214,0.093,0.03,0.1,0.25,,,8,0.335,0.034,4.045,-2.267,0.351,0.008,-1
,SPX 14B1960,Feb 1960 Calls,140116,16:00:00,1960,C,140221,0.094,0.04,0.25,0.5,,15,3871,0.5,0.049,6.054,-3.41,0.597,0.013,0.35
,SPX 14C1960,Mar 1960 Calls,140116,16:00:00,1960,C,140321,0.093,1.58,1.2,2.15,0.057,5525,5578,6.137,0.205,85.214,-6.23,17.094,0.045,1.6
,SPX 14D1960,Apr 1960 Calls,140116,16:00:00,1960,C,140418,0.099,4.66,3.9,4.9,-0.056,,3,12.36,0.27,171.462,-8.911,48.592,0.075,-1
,SPX 14L1960,Dec 1960 Calls,,,1960,C,141219,,41.61,,,,,,38.051,0.196,615.504,-12.462,480.47,0.206,
,SPX 15A1960,Jan15 1960 Calls,,,1960,C,150117,,45.56,,,,,,39.559,0.186,649.674,-12.342,535.93,0.215,
,SPX 14M1960,Jan 1960 Puts,140116,16:00:00,1960,P,140117,,114.19,107.1,122.1,0.004,,,-99.996,0,0,-0.745,-5.366,1,-1
,SPX 14M1960D24,JanW4 1960 Puts,,,1960,P,140124,,114.87,,,,,,-99.962,0,0,-0.69,-48.297,1,
,SPX 14M1960D31,JanW5 1960 Puts,140116,16:00:00,1960,P,140131,,115.45,111,118.3,-0.007,,10,-99.932,0,0,-0.618,-85.861,0.999,-1
,SPX 14N1960D7,FebW2 1960 Puts,140116,16:00:00,1960,P,140207,,116.03,112.5,120.2,0.003,,,-99.902,0,0.004,-0.545,-123.426,0.997,-1
,SPX 14N1960D14,FebW3 1960 Puts,140116,16:00:00,1960,P,140214,,116.59,113.5,121.4,0.007,,,-99.836,0.007,0.421,-0.506,-160.962,0.992,-1
,SPX 14N1960,Feb 1960 Puts,140116,16:00:00,1960,P,140221,,117.11,117.3,119.9,0.013,,,-99.367,0.049,5.676,-0.918,-192.633,0.987,-1
,SPX 14O1960,Mar 1960 Puts,140116,16:00:00,1960,P,140321,,120.58,120.6,123.3,0.011,,,-92.997,0.252,79.433,-5.548,-327.78,0.955,-1
,SPX 14P1960,Apr 1960 Puts,140116,16:00:00,1960,P,140418,,125.1,124.5,127.3,0.006,,,-86.22,0.323,159.425,-8.067,-449.607,0.925,-1
,SPX 14X1960,Dec 1960 Puts,,,1960,P,141219,,181.44,,,,,,-58.7,0.179,633.131,-11.424,-1290.421,0.794,
,SPX 15M1960,Jan15 1960 Puts,,,1960,P,150117,,185.73,,,,,,-57.209,0.172,665.603,-10.846,-1388.592,0.785,
,SPX 14A1965,Jan 1965 Calls,140116,16:00:00,1965,C,140117,,0,,0.05,,,1383,0,0,0,0,0,0,-1
,SPX 14A1965D24,JanW4 1965 Calls,140116,16:00:00,1965,C,140124,,0.02,,0.1,,1101,1216,0.017,0,1.698,-1.005,0.08,0,0.05
,SPX 14A1965D31,JanW5 1965 Calls,,,1965,C,140131,,0,,,,,,0.001,0,0.011,-0.001,0,0,
,SPX 14B1965D7,FebW2 1965 Calls,140116,16:00:00,1965,C,140207,,0,0.05,0.2,,,20,0.029,0.005,0.349,-0.043,0.021,0.002,-1
,SPX 14B1965D14,FebW3 1965 Calls,140116,16:00:00,1965,C,140214,,0.02,0.1,0.2,,,,0.202,0.022,2.529,-0.274,0.208,0.006,-1
,SPX 14B1965,Feb 1965 Calls,140116,16:00:00,1965,C,140221,,0.02,,0.7,,16,1229,0.307,0.033,3.844,-0.337,0.359,0.01,-1
,SPX 14C1965,Mar 1965 Calls,140116,16:00:00,1965,C,140321,0.093,1.32,1,1.9,0.098,,2143,5.232,0.18,75.544,-5.616,14.682,0.039,-1
,SPX 14L1965,Dec 1965 Calls,,,1965,C,141219,,39.95,,,,,,37.128,0.196,608.162,-12.249,468.156,0.198,
,SPX 14M1965,Jan 1965 Puts,140116,16:00:00,1965,P,140117,,119.19,112.1,127.1,0.003,,,-99.996,0,0,-0.747,-5.38,1,-1
,SPX 14M1965D24,JanW4 1965 Puts,140116,16:00:00,1965,P,140124,,119.87,115.7,123.1,-0.004,,,-99.962,0,0,-0.692,-48.42,1,-1
