Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12I1340,Sep 1340 Calls,120530,16:00:00,1340,C,120921,0.206,44.14,43.4,46,0.013,,3881,55.733,0.338,286.428,-26.041,161.795,0.388,-1
,SPX 12R1340D1,JunW1 1340 Puts,120530,16:00:00,1340,P,120601,,27.52,25.2,28.8,-0.021,14,105,-89.784,1.291,16.634,-36.964,-10.222,0.911,26.05
,SPX 12R1340,Jun 1340 Puts,120530,16:00:00,1340,P,120615,0.175,36.37,35.1,37.8,0.002,268,26708,-62.798,0.913,93.855,-51.969,-42.478,0.727,36.35
,SPX 12S1340,Jul 1340 Puts,120530,16:00:00,1340,P,120720,0.188,54.17,52.7,55.8,0.002,118,1472,-49.353,0.489,187.047,-34.46,-119.99,0.644,54.65
,SPX 12T1340,Aug 1340 Puts,120530,16:00:00,1340,P,120817,0.196,66.11,64.5,67.8,0,350,1114,-45.665,0.372,236.67,-29.301,-180.437,0.624,65.7
,SPX 12U1340,Sep 1340 Puts,120530,16:00:00,1340,P,120921,0.202,78.31,76.6,80.3,0.002,,3179,-43.195,0.298,286.269,-25.146,-256.54,0.612,-1
,SPX 12F1345D1,JunW1 1345 Calls,120530,16:00:00,1345,C,120601,0.178,0.65,0.55,0.75,0,3596,1111,7.557,0.711,16.083,-41.008,0.75,0.055,0.6
,SPX 12F1345,Jun 1345 Calls,120530,16:00:00,1345,C,120615,0.177,7.19,6.7,8.1,0.033,132,10564,31.091,0.96,88.246,-49.499,14.336,0.238,8
,SPX 12G1345,Jul 1345 Calls,120530,16:00:00,1345,C,120720,0.192,21.81,21.7,23.7,0.044,2,16,46.74,0.613,183.761,-34.895,63.508,0.334,24.4
,SPX 12H1345,Aug 1345 Calls,120530,16:00:00,1345,C,120817,0.197,32.73,31,33.2,-0.019,,6,48.291,0.399,234.748,-29.494,105.769,0.357,-1
,SPX 12R1345D1,JunW1 1345 Puts,120530,16:00:00,1345,P,120601,,32.15,29.7,33.3,-0.02,,4,-94.99,0.836,9.113,-16.852,-10.681,0.945,-1
,SPX 12R1345,Jun 1345 Puts,120530,16:00:00,1345,P,120615,0.17,39.69,38.4,41.1,0.001,74,10739,-67.277,0.917,87.2,-46.573,-44.894,0.762,39
,SPX 12S1345,Jul 1345 Puts,120530,16:00:00,1345,P,120720,0.184,56.85,55.3,58.5,0,4,7,-51.788,0.506,183.457,-33.111,-124.539,0.666,56.15
,SPX 12T1345,Aug 1345 Puts,120530,16:00:00,1345,P,120817,0.194,68.64,67,70.4,0.001,,,-47.512,0.384,234.048,-28.649,-185.983,0.643,-1
,SPX 12F1350D1,JunW1 1350 Calls,120530,16:00:00,1350,C,120601,0.177,0.36,0.3,0.45,0.028,3780,5176,4.637,0.494,10.888,-25.965,0.457,0.033,0.35
,SPX 12F1350,Jun 1350 Calls,120530,16:00:00,1350,C,120615,0.173,5.81,5.5,6.5,0.031,11523,170674,26.546,0.904,81.28,-44.591,12.351,0.206,5.8
,SPX 12G1350,Jul 1350 Calls,120530,16:00:00,1350,C,120720,0.188,19.68,19.5,21.4,0.037,888,38268,43.745,0.616,179.638,-33.35,59.714,0.312,19.7
,SPX 12H1350,Aug 1350 Calls,120530,16:00:00,1350,C,120817,0.194,30.54,28.6,30.8,-0.028,1253,11413,46.337,0.403,231.948,-28.616,101.537,0.34,29
,SPX 12I1350,Sep 1350 Calls,120530,16:00:00,1350,C,120921,0.201,39.17,38.4,40.9,0.011,50,20607,52.364,0.352,282.068,-25.034,151.738,0.358,39
,SPX 12K1350,Nov 1350 Calls,120530,16:00:00,1350,C,121116,0.209,53.03,51.9,55,0.008,1,4,55.132,0.268,347.84,-21.645,233.265,0.373,54
,SPX 12L1350,Dec 1350 Calls,120530,16:00:00,1350,C,121221,0.212,62.41,59.1,62.4,-0.026,300,79416,51.428,0.215,383.283,-20.039,284.559,0.379,61
,SPX 13C1350,Mar13 1350 Calls,120530,16:00:00,1350,C,130315,0.219,76.96,74.5,79.5,0.001,,6612,57.847,0.176,455.144,-17.619,402.307,0.388,-1
,SPX 12R1350D1,JunW1 1350 Puts,120530,16:00:00,1350,P,120601,,36.99,34.4,38,-0.018,7,262,-98.039,0.432,3.953,-5.812,-10.953,0.967,38.5
,SPX 12R1350,Jun 1350 Puts,120530,16:00:00,1350,P,120615,,43.23,41.9,44.7,-0.001,1803,160263,-71.722,0.906,79.495,-41.204,-47.24,0.794,40.8
,SPX 12S1350,Jul 1350 Puts,120530,16:00:00,1350,P,120720,0.181,59.65,58.1,61.3,0,123,38545,-54.294,0.522,179.146,-31.755,-129.144,0.688,58.5
,SPX 12T1350,Aug 1350 Puts,120530,16:00:00,1350,P,120817,0.191,71.26,69.6,73,0.001,,11421,-49.41,0.395,230.896,-27.778,-191.606,0.66,-1
,SPX 12U1350,Sep 1350 Puts,120530,16:00:00,1350,P,120921,0.197,83.27,81.5,85.3,0.002,500,42267,-46.189,0.315,281.75,-24.158,-269.901,0.642,83.5
,SPX 12W1350,Nov 1350 Puts,120530,16:00:00,1350,P,121116,0.207,101.14,98.9,103.4,0,,,-42.92,0.241,347.726,-20.785,-394.703,0.627,-1
,SPX 12X1350,Dec 1350 Puts,120530,16:00:00,1350,P,121221,0.21,110.62,108.3,113.2,0.001,501,66381,-41.82,0.214,382.689,-19.207,-473.527,0.621,111
,SPX 13O1350,Mar13 1350 Puts,120530,16:00:00,1350,P,130315,0.221,133.17,129.7,136.9,0.001,,5543,-39.874,0.169,455.235,-16.813,-663.025,0.612,-1
,SPX 12F1355D1,JunW1 1355 Calls,120530,16:00:00,1355,C,120601,0.177,0.19,0.15,0.25,0.053,2535,6147,2.677,0.321,6.892,-15.395,0.262,0.018,0.25
,SPX 12F1355,Jun 1355 Calls,120530,16:00:00,1355,C,120615,0.169,4.65,4.1,5.2,0,206,29760,22.325,0.833,73.766,-38.951,10.505,0.177,4.7
,SPX 12G1355,Jul 1355 Calls,120530,16:00:00,1355,C,120720,0.185,17.7,17.5,19.3,0.04,10,350,40.759,0.614,174.883,-32.05,55.925,0.291,18.7
,SPX 12H1355,Aug 1355 Calls,120530,16:00:00,1355,C,120817,0.192,28.45,26.3,28.4,-0.039,,,44.375,0.405,228.712,-27.773,97.29,0.322,-1
,SPX 12R1355D1,JunW1 1355 Puts,120530,16:00:00,1355,P,120601,,41.94,39.7,43.1,-0.013,,2,-99.427,0.165,1.255,-1.368,-11.093,0.982,-1
,SPX 12R1355,Jun 1355 Puts,120530,16:00:00,1355,P,120615,,46.99,45.6,48.4,0,,23848,-76.061,0.881,70.918,-35.611,-49.482,0.823,-1
,SPX 12S1355,Jul 1355 Puts,120530,16:00:00,1355,P,120720,0.178,62.57,61,64.2,0,,,-56.864,0.537,174.099,-30.294,-133.79,0.709,-1
,SPX 12T1355,Aug 1355 Puts,120530,16:00:00,1355,P,120817,0.189,73.97,72.3,75.8,0.001,,131,-51.357,0.407,227.197,-27.017,-197.299,0.678,-1
,SPX 12F1360D1,JunW1 1360 Calls,120530,16:00:00,1360,C,120601,,0.09,0.1,0.15,,1786,10556,1.449,0.194,4.066,-7.763,0.141,0.01,0.1
,SPX 12F1360,Jun 1360 Calls,120530,16:00:00,1360,C,120615,0.166,3.68,3.1,4.1,-0.019,358,43369,18.494,0.75,65.965,-33.782,8.822,0.151,3.85
,SPX 12G1360,Jul 1360 Calls,120530,16:00:00,1360,C,120720,0.182,15.86,15.6,17.3,0.038,111,9365,37.8,0.609,169.524,-30.583,52.166,0.271,16.75
,SPX 12H1360,Aug 1360 Calls,120530,16:00:00,1360,C,120817,0.189,26.45,24.1,26.2,-0.045,5,130,42.411,0.407,225.047,-26.969,93.041,0.305,27.25
,SPX 12I1360,Sep 1360 Calls,120530,16:00:00,1360,C,120921,0.196,34.54,33.7,36.1,0.01,,865,48.901,0.363,276.092,-23.99,141.418,0.329,-1
,SPX 12R1360D1,JunW1 1360 Puts,120530,16:00:00,1360,P,120601,,46.93,44.7,48,-0.013,5,52,-99.878,0.042,0.262,-0.158,-11.164,0.99,46
,SPX 12R1360,Jun 1360 Puts,120530,16:00:00,1360,P,120615,,50.95,49.6,52.4,0.003,1002,38754,-80.224,0.837,61.725,-29.971,-51.581,0.849,53.1
,SPX 12S1360,Jul 1360 Puts,120530,16:00:00,1360,P,120720,0.175,65.62,64,67.3,0,,3486,-59.491,0.549,168.308,-28.735,-138.458,0.729,-1
,SPX 12T1360,Aug 1360 Puts,120530,16:00:00,1360,P,120817,0.186,76.78,75.1,78.6,0.001,,,-53.35,0.417,222.937,-26.119,-203.049,0.695,-1
,SPX 12U1360,Sep 1360 Puts,120530,16:00:00,1360,P,120921,0.193,88.54,86.7,90.6,0.001,,832,-49.329,0.332,275.509,-23.042,-283.6,0.671,-1
,SPX 12F1365D1,JunW1 1365 Calls,120530,16:00:00,1365,C,120601,,0.04,0.05,0.15,,840,10949,0.732,0.109,2.229,-3.786,0.07,0.005,0.1
,SPX 12F1365,Jun 1365 Calls,120530,16:00:00,1365,C,120615,0.161,2.89,2.3,3,-0.083,1957,47966,15.094,0.66,58.143,-27.962,7.32,0.128,2.65
,SPX 12G1365,Jul 1365 Calls,120530,16:00:00,1365,C,120720,0.179,14.16,13.8,15.5,0.035,,220,34.89,0.599,163.604,-29.063,48.461,0.252,-1
,SPX 12H1365,Aug 1365 Calls,120530,16:00:00,1365,C,120817,0.187,24.55,22.1,24.1,-0.059,,2,40.45,0.407,220.961,-26.037,88.801,0.289,-1
,SPX 12R1365D1,JunW1 1365 Puts,120530,16:00:00,1365,P,120601,,51.92,49.2,52.8,-0.02,1,44,-99.972,0.006,0.031,0.042,-11.211,0.995,48.5
,SPX 12R1365,Jun 1365 Puts,120530,16:00:00,1365,P,120615,,55.11,53.7,56.5,0,133,41943,-84.098,0.769,52.236,-24.475,-53.502,0.872,55.5
,SPX 12S1365,Jul 1365 Puts,120530,16:00:00,1365,P,120720,0.172,68.8,67.2,70.5,0.001,,1,-62.163,0.56,161.779,-27.198,-143.13,0.748,-1
,SPX 12T1365,Aug 1365 Puts,120530,16:00:00,1365,P,120817,0.183,79.69,77.9,81.5,0,,,-55.386,0.427,218.106,-25.082,-208.846,0.711,-1
,SPX 12F1370D1,JunW1 1370 Calls,120530,16:00:00,1370,C,120601,,0.02,,0.1,,1021,2589,0.344,0.057,1.132,-1.699,0.033,0.002,0.05
,SPX 12F1370,Jun 1370 Calls,120530,16:00:00,1370,C,120615,0.157,2.24,1.6,2.25,-0.138,546,30498,12.144,0.568,50.546,-22.728,6.005,0.107,1.95
,SPX 12G1370,Jul 1370 Calls,120530,16:00:00,1370,C,120720,0.176,12.6,12.1,13.7,0.025,960,7925,32.048,0.585,157.18,-27.387,44.835,0.234,13.25
,SPX 12H1370,Aug 1370 Calls,120530,16:00:00,1370,C,120817,0.184,22.74,20.1,22,-0.074,,46,38.498,0.406,216.467,-24.977,84.582,0.273,-1
,SPX 12R1370D1,JunW1 1370 Puts,120530,16:00:00,1370,P,120601,,56.92,54.2,57.8,-0.016,,2,-99.982,0,0.002,0.06,-11.252,0.998,-1
,SPX 12R1370,Jun 1370 Puts,120530,16:00:00,1370,P,120615,,59.44,58.1,60.8,0,,37439,-87.597,0.687,42.809,-19.309,-55.219,0.893,-1
,SPX 12S1370,Jul 1370 Puts,120530,16:00:00,1370,P,120720,0.169,72.11,70.5,73.8,0.001,,2518,-64.87,0.567,154.526,-25.47,-147.784,0.766,-1
,SPX 12T1370,Aug 1370 Puts,120530,16:00:00,1370,P,120817,0.18,82.7,80.9,84.5,0,,,-57.461,0.437,212.697,-24.08,-214.677,0.727,-1
,SPX 12F1375D1,JunW1 1375 Calls,120530,16:00:00,1375,C,120601,,0.01,,0.05,,875,4139,0.15,0.027,0.531,-0.7,0.014,0.001,0.05
,SPX 12F1375,Jun 1375 Calls,120530,16:00:00,1375,C,120615,0.155,1.73,1.35,1.6,-0.15,2767,105511,9.64,0.479,43.384,-18.957,4.876,0.089,1.45
,SPX 12G1375,Jul 1375 Calls,120530,16:00:00,1375,C,120720,0.173,11.18,10.6,12.1,0.015,1636,30225,29.294,0.566,150.316,-25.675,41.311,0.216,11.4
,SPX 12H1375,Aug 1375 Calls,120530,16:00:00,1375,C,120817,0.182,21.02,18.3,20.1,-0.087,,8280,36.561,0.404,211.582,-24.054,80.397,0.258,-1
,SPX 12I1375,Sep 1375 Calls,120530,16:00:00,1375,C,120921,0.189,28.22,27.3,29.5,0.007,375,34349,43.582,0.375,264.027,-22.094,125.627,0.287,28.6
,SPX 12K1375,Nov 1375 Calls,120530,16:00:00,1375,C,121116,0.199,41.41,40.3,43,0.006,,500,48.418,0.288,334.517,-19.821,203.775,0.314,-1
,SPX 12L1375,Dec 1375 Calls,120530,16:00:00,1375,C,121221,0.203,51.69,47.2,50.2,-0.057,11,25688,46.144,0.223,373.192,-18.639,255.547,0.324,49.2
,SPX 13C1375,Mar13 1375 Calls,120530,16:00:00,1375,C,130315,0.212,64.85,62.5,67.1,-0.001,,8144,53.421,0.191,446.81,-16.724,368.699,0.341,-1
,SPX 12R1375D1,JunW1 1375 Puts,120530,16:00:00,1375,P,120601,,61.92,59.6,63,-0.011,3,20,-99.983,0,0,0.061,-11.294,0.999,59.85
,SPX 12R1375,Jun 1375 Puts,120530,16:00:00,1375,P,120615,,63.93,62.5,65.3,-0.003,6,72913,-90.656,0.592,33.815,-14.642,-56.712,0.911,61
,SPX 12S1375,Jul 1375 Puts,120530,16:00:00,1375,P,120720,,75.54,73.9,77.3,0,6,15053,-67.595,0.572,146.583,-23.557,-152.396,0.784,74
,SPX 12T1375,Aug 1375 Puts,120530,16:00:00,1375,P,120817,0.178,85.8,84,87.7,0.001,,4246,-59.57,0.445,206.711,-23.03,-220.527,0.742,-1
,SPX 12U1375,Sep 1375 Puts,120530,16:00:00,1375,P,120921,0.186,97.01,95.1,99.1,0.001,,24856,-54.292,0.356,262.721,-21.134,-304.648,0.713,-1
,SPX 12W1375,Nov 1375 Puts,120530,16:00:00,1375,P,121116,0.197,114.19,111.9,116.7,0.001,,,-49.082,0.27,333.953,-18.994,-436.396,0.686,-1
,SPX 12X1375,Dec 1375 Puts,120530,16:00:00,1375,P,121221,0.201,123.49,121,126.2,0.001,14,18092,-47.272,0.238,370.781,-17.692,-519.233,0.676,123
,SPX 13O1375,Mar13 1375 Puts,120530,16:00:00,1375,P,130315,0.213,145.84,142.2,149.8,0.001,,1899,-44.128,0.184,446.977,-15.876,-716.265,0.659,-1
,SPX 12F1380D1,JunW1 1380 Calls,120530,16:00:00,1380,C,120601,,0,,0.05,,59,1024,0.06,0.012,0.229,-0.265,0.006,0,-1
,SPX 12F1380,Jun 1380 Calls,120530,16:00:00,1380,C,120615,0.153,1.33,0.65,1.5,-0.188,3910,42310,7.558,0.395,36.812,-15.285,3.925,0.073,1.1
,SPX 12G1380,Jul 1380 Calls,120530,16:00:00,1380,C,120720,0.171,9.89,9.2,10.7,0.005,22,2743,26.644,0.545,143.091,-24.061,37.91,0.199,9.8
,SPX 12H1380,Aug 1380 Calls,120530,16:00:00,1380,C,120817,0.179,19.4,16.5,18.3,-0.104,506,3618,34.645,0.4,206.326,-22.917,76.259,0.243,17.2
,SPX 12I1380,Sep 1380 Calls,120530,16:00:00,1380,C,120921,0.187,26.28,25.3,27.5,0.005,,2827,41.791,0.377,259.182,-21.462,120.327,0.274,-1
,SPX 12R1380D1,JunW1 1380 Puts,120530,16:00:00,1380,P,120601,,66.92,64.6,68,-0.009,,16,-99.983,0,0,0.061,-11.335,1,-1
,SPX 12R1380,Jun 1380 Puts,120530,16:00:00,1380,P,120615,,68.56,67.1,69.8,-0.003,301,35791,-93.235,0.49,25.606,-10.606,-57.974,0.927,66.9
,SPX 12S1380,Jul 1380 Puts,120530,16:00:00,1380,P,120720,,79.11,77.4,80.9,0.001,,452,-70.324,0.573,137.995,-21.705,-156.942,0.801,-1
,SPX 12T1380,Aug 1380 Puts,120530,16:00:00,1380,P,120817,0.175,89.01,87.2,90.9,0,,1,-61.709,0.452,200.151,-21.937,-226.381,0.757,-1
,SPX 12U1380,Sep 1380 Puts,120530,16:00:00,1380,P,120921,0.183,100,98.1,102.2,0.002,,84,-56.007,0.363,257.515,-20.439,-311.76,0.726,-1
,SPX 12F1385D1,JunW1 1385 Calls,120530,16:00:00,1385,C,120601,,0,,0.05,,1,1010,0.022,0.005,0.09,-0.091,0.002,0,-1
,SPX 12F1385,Jun 1385 Calls,120530,16:00:00,1385,C,120615,0.159,1.02,0.65,1.3,-0.049,300,32440,5.917,0.291,30.926,-14.451,3.137,0.06,0.9
,SPX 12G1385,Jul 1385 Calls,120530,16:00:00,1385,C,120720,0.167,8.72,8,9,-0.024,27,2591,24.116,0.52,135.588,-22.085,34.65,0.183,8.65
,SPX 12H1385,Aug 1385 Calls,120530,16:00:00,1385,C,120817,0.177,17.86,14.9,16.6,-0.119,6,182,32.755,0.395,200.723,-21.932,72.179,0.228,15.6
,SPX 12R1385D1,JunW1 1385 Puts,120530,16:00:00,1385,P,120601,,71.92,69.6,73,-0.009,,,-99.983,0,0,0.061,-11.376,1,-1
,SPX 12R1385,Jun 1385 Puts,120530,16:00:00,1385,P,120615,,73.3,71.9,74.5,-0.002,1,26441,-95.317,0.387,18.47,-7.284,-59.011,0.94,72.1
,SPX 12S1385,Jul 1385 Puts,120530,16:00:00,1385,P,120720,,82.81,81.1,84.6,0,,5,-73.038,0.57,128.828,-19.818,-161.395,0.817,-1
,SPX 12T1385,Aug 1385 Puts,120530,16:00:00,1385,P,120817,0.173,92.32,90.5,94.3,0.001,,,-63.87,0.458,193.029,-20.897,-232.222,0.772,-1
,SPX 12F1390D1,JunW1 1390 Calls,120530,16:00:00,1390,C,120601,,0,,0.05,,,800,0.008,0.002,0.033,-0.029,0.001,0,-1
,SPX 12F1390,Jun 1390 Calls,120530,16:00:00,1390,C,120615,0.155,0.77,0.6,0.7,-0.156,743,42772,4.681,0.235,25.67,-10.759,2.482,0.049,0.65
,SPX 12G1390,Jul 1390 Calls,120530,16:00:00,1390,C,120720,0.166,7.66,6.8,8.2,-0.02,1231,5797,21.721,0.492,127.895,-20.716,31.549,0.168,7.7
,SPX 12H1390,Aug 1390 Calls,120530,16:00:00,1390,C,120817,0.174,16.42,13.4,15,-0.134,1,97,30.897,0.39,194.8,-20.831,68.169,0.214,14.7
,SPX 12R1390D1,JunW1 1390 Puts,120530,16:00:00,1390,P,120601,,76.92,74.6,78,-0.011,1,2,-99.983,0,0,0.061,-11.417,1,71.8
,SPX 12R1390,Jun 1390 Puts,120530,16:00:00,1390,P,120615,,78.12,76.7,79.3,-0.001,3,44153,-96.917,0.29,12.595,-4.698,-59.839,0.951,78.7
,SPX 12S1390,Jul 1390 Puts,120530,16:00:00,1390,P,120720,,86.63,84.9,88.4,-0.002,1,228,-75.73,0.569,119.165,-17.914,-165.727,0.832,81.9
,SPX 12T1390,Aug 1390 Puts,120530,16:00:00,1390,P,120817,,95.73,94,97.7,0.001,,,-66.046,0.462,185.364,-19.637,-238.033,0.786,-1
,SPX 12F1395D1,JunW1 1395 Calls,120530,16:00:00,1395,C,120601,,0,,0.05,,,704,0.002,0.001,0.011,-0.008,0,0,-1
,SPX 12F1395,Jun 1395 Calls,120530,16:00:00,1395,C,120615,0.155,0.58,0.4,0.6,-0.138,891,37348,3.67,0.194,21.022,-8.854,1.941,0.039,0.45
,SPX 12G1395,Jul 1395 Calls,120530,16:00:00,1395,C,120720,0.163,6.72,5.7,7.1,-0.048,,1363,19.47,0.462,120.102,-18.892,28.619,0.154,-1
,SPX 12H1395,Aug 1395 Calls,120530,16:00:00,1395,C,120817,0.172,15.06,12,13.6,-0.15,1,5,29.077,0.382,188.587,-19.71,64.24,0.201,12.8
,SPX 12R1395D1,JunW1 1395 Puts,120530,16:00:00,1395,P,120601,,81.92,79.6,83,-0.008,,,-99.983,0,0,0.062,-11.458,1,-1
,SPX 12R1395,Jun 1395 Puts,120530,16:00:00,1395,P,120615,,83.01,81.5,84.1,-0.003,,34961,-98.079,0.204,8.048,-2.81,-60.485,0.961,-1
,SPX 12S1395,Jul 1395 Puts,120530,16:00:00,1395,P,120720,,90.59,88.9,92.4,0.001,,,-78.388,0.557,109.121,-16.016,-169.909,0.846,-1
,SPX 12T1395,Aug 1395 Puts,120530,16:00:00,1395,P,120817,,99.25,97.5,101.3,0.002,,,-68.231,0.464,177.182,-18.441,-243.793,0.799,-1
,SPX 12F1400D1,JunW1 1400 Calls,120530,16:00:00,1400,C,120601,,0,,0.05,,60,2078,0.001,0,0.003,-0.002,0,0,-1
,SPX 12F1400,Jun 1400 Calls,120530,16:00:00,1400,C,120615,0.157,0.43,0.3,0.5,-0.07,3682,168449,2.842,0.158,16.983,-7.456,1.499,0.031,0.45
,SPX 12G1400,Jul 1400 Calls,120530,16:00:00,1400,C,120720,0.161,5.88,4.8,6.2,-0.065,395,55986,17.371,0.431,112.298,-17.228,25.87,0.141,5.45
,SPX 12H1400,Aug 1400 Calls,120530,16:00:00,1400,C,120817,0.17,13.79,10.7,12.2,-0.172,11,28204,27.298,0.374,182.117,-18.573,60.403,0.188,10.9
,SPX 12I1400,Sep 1400 Calls,120530,16:00:00,1400,C,120921,0.179,19.38,18.3,20.2,-0.007,1597,36557,34.642,0.377,235.902,-18.592,99.282,0.225,19.2
,SPX 12K1400,Nov 1400 Calls,120530,16:00:00,1400,C,121116,0.19,31.43,30.2,32.6,-0.001,,1554,41.429,0.301,313.172,-17.709,173.221,0.26,-1
,SPX 12L1400,Dec 1400 Calls,120530,16:00:00,1400,C,121221,0.194,42.25,36.7,39.4,-0.099,1135,87565,40.825,0.226,357.468,-16.909,226.204,0.274,38
,SPX 13C1400,Mar13 1400 Calls,120530,16:00:00,1400,C,130315,0.205,53.82,51.6,55.8,-0.002,,16129,48.745,0.204,432.876,-15.614,333.331,0.297,-1
,SPX 12R1400D1,JunW1 1400 Puts,120530,16:00:00,1400,P,120601,,86.92,84.6,88,-0.007,,,-99.983,0,0,0.062,-11.499,1,-1
,SPX 12R1400,Jun 1400 Puts,120530,16:00:00,1400,P,120615,,87.95,86.4,89,-0.005,508,135208,-98.869,0.134,4.769,-1.529,-60.985,0.969,84.5
,SPX 12S1400,Jul 1400 Puts,120530,16:00:00,1400,P,120720,,94.66,92.9,96.4,0,3,37823,-80.959,0.537,98.823,-14.149,-173.911,0.859,94.1
,SPX 12T1400,Aug 1400 Puts,120530,16:00:00,1400,P,120817,,102.87,101.1,105,0,3,15055,-70.414,0.465,168.517,-17.223,-249.484,0.812,100
,SPX 12U1400,Sep 1400 Puts,120530,16:00:00,1400,P,120921,0.174,112.77,110.6,114.9,0,18,22539,-63.101,0.386,231.943,-17.323,-340.387,0.775,113
,SPX 12W1400,Nov 1400 Puts,120530,16:00:00,1400,P,121116,0.187,128.77,126.4,131.5,0.001,,,-55.795,0.296,311.315,-16.737,-479.778,0.74,-1
,SPX 12X1400,Dec 1400 Puts,120530,16:00:00,1400,P,121221,0.192,137.71,135.1,140.6,0.001,45,42262,-53.184,0.261,351.126,-15.968,-566.799,0.726,137
,SPX 13O1400,Mar13 1400 Puts,120530,16:00:00,1400,P,130315,0.206,159.56,155.8,163.7,0.001,,7950,-48.677,0.2,433.03,-14.76,-771.46,0.703,-1
,SPX 12F1405D1,JunW1 1405 Calls,,,1405,C,120601,,0,,,,,,0,0,0.001,-0.001,0,0,
,SPX 12F1405,Jun 1405 Calls,120530,16:00:00,1405,C,120615,0.153,0.32,0.15,0.35,-0.219,804,26354,2.174,0.127,13.533,-5.132,1.143,0.025,0.3
,SPX 12G1405,Jul 1405 Calls,120530,16:00:00,1405,C,120720,0.159,5.13,4,5.4,-0.082,1,240,15.428,0.399,104.566,-15.737,23.307,0.128,4.95
,SPX 12H1405,Aug 1405 Calls,120530,16:00:00,1405,C,120817,0.168,12.6,9.5,10.9,-0.19,,27,25.567,0.365,175.425,-17.526,56.668,0.176,-1
,SPX 12R1405D1,JunW1 1405 Puts,,,1405,P,120601,,91.92,,,,,,-99.983,0,0,0.062,-11.54,1,
,SPX 12R1405,Jun 1405 Puts,120530,16:00:00,1405,P,120615,,92.91,91.4,93.9,-0.003,,20938,-99.366,0.08,2.588,-0.73,-61.374,0.975,-1
,SPX 12S1405,Jul 1405 Puts,120530,16:00:00,1405,P,120720,,98.86,97.1,100.6,0,,,-83.416,0.512,88.413,-12.334,-177.707,0.872,-1
,SPX 12T1405,Aug 1405 Puts,120530,16:00:00,1405,P,120817,,106.59,104.9,108.7,0.002,,,-72.587,0.463,159.414,-15.99,-255.084,0.824,-1
,SPX 12F1410D1,JunW1 1410 Calls,,,1410,C,120601,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1410,Jun 1410 Calls,120530,16:00:00,1410,C,120615,0.162,0.23,0.15,0.4,0.217,48,29075,1.643,0.101,10.636,-5.709,0.861,0.019,0.4
,SPX 12G1410,Jul 1410 Calls,120530,16:00:00,1410,C,120720,0.156,4.47,3.5,4.3,-0.128,127,14806,13.643,0.366,96.987,-13.959,20.935,0.117,3.95
,SPX 12H1410,Aug 1410 Calls,120530,16:00:00,1410,C,120817,0.166,11.49,8.4,9.7,-0.212,,317,23.888,0.355,168.548,-16.38,53.043,0.164,-1
,SPX 12R1410D1,JunW1 1410 Puts,,,1410,P,120601,,96.92,,,,,,-99.983,0,0,0.062,-11.581,1,
,SPX 12R1410,Jun 1410 Puts,120530,16:00:00,1410,P,120615,,97.9,96.3,98.9,-0.003,,19009,-99.652,0.044,1.267,-0.278,-61.686,0.981,-1
,SPX 12S1410,Jul 1410 Puts,120530,16:00:00,1410,P,120720,,103.16,101.4,104.9,0,,256,-85.738,0.483,78.044,-10.595,-181.276,0.883,-1
,SPX 12T1410,Aug 1410 Puts,120530,16:00:00,1410,P,120817,,110.41,108.7,112.6,0.002,,,-74.753,0.465,149.926,-14.75,-260.572,0.836,-1
,SPX 12F1415D1,JunW1 1415 Calls,,,1415,C,120601,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1415,Jun 1415 Calls,120530,16:00:00,1415,C,120615,0.166,0.16,0.15,0.35,0.562,6,17748,1.225,0.079,8.242,-5.229,0.64,0.015,0.2
,SPX 12G1415,Jul 1415 Calls,120530,16:00:00,1415,C,120720,0.156,3.89,2.7,4,-0.136,1,412,12.015,0.334,89.629,-12.726,18.753,0.106,3.55
,SPX 12H1415,Aug 1415 Calls,120530,16:00:00,1415,C,120817,0.163,10.46,7.3,8.7,-0.235,,1370,22.264,0.344,161.524,-15.239,49.537,0.153,-1
,SPX 12R1415D1,JunW1 1415 Puts,,,1415,P,120601,,101.92,,,,,,-99.983,0,0,0.062,-11.622,1,
,SPX 12R1415,Jun 1415 Puts,120530,16:00:00,1415,P,120615,,102.89,101.3,103.8,-0.003,,8720,-99.801,0.021,0.55,-0.049,-61.952,0.985,-1
,SPX 12S1415,Jul 1415 Puts,120530,16:00:00,1415,P,120720,,107.57,105.8,109.3,0,,,-87.902,0.448,67.876,-8.953,-184.597,0.894,-1
,SPX 12T1415,Aug 1415 Puts,120530,16:00:00,1415,P,120817,,114.33,112.7,116.6,0.003,,,-76.901,0.458,140.124,-13.513,-265.923,0.847,-1
,SPX 12F1420D1,JunW1 1420 Calls,,,1420,C,120601,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1420,Jun 1420 Calls,120530,16:00:00,1420,C,120615,0.167,0.12,0.15,0.25,,41,19294,0.902,0.061,6.298,-4.384,0.47,0.011,0.25
