Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16I2250,Sep 2250 Calls,160727,16:00:00,2250,C,160916,0.087,4.67,3.5,4.1,-0.182,3212,59811,13.39,0.357,169.075,-13.321,37.729,0.107,4.3
,SPX 16I2250D30,SepQ 2250 Calls,160727,16:00:00,2250,C,160930,0.093,7.75,6.6,7,-0.119,434,12342,18.959,0.393,230.137,-15.759,63.697,0.133,7.4
,SPX 16J2250,Oct 2250 Calls,160727,16:00:00,2250,C,161021,0.1,12.19,11,11.8,-0.064,21,30565,24.867,0.397,299.826,-17.397,102.439,0.16,11.6
,SPX 16J2250D31,OctM 2250 Calls,160727,16:00:00,2250,C,161031,0.103,14.86,13.8,14.3,-0.055,,3327,27.544,0.389,334.574,-17.822,125.605,0.171,-1
,SPX 16K2250,Nov 2250 Calls,160727,16:00:00,2250,C,161118,0.111,19.94,19.1,20.2,-0.01,16,48,31.913,0.362,386.939,-19.29,165.557,0.187,21.52
,SPX 16L2250,Dec 2250 Calls,160727,16:00:00,2250,C,161216,0.118,27.16,26.4,27.5,-0.008,480,42429,36.442,0.325,456.332,-19.404,228.998,0.206,27.05
,SPX 16L2250D30,DecQ 2250 Calls,160727,16:00:00,2250,C,161230,0.121,30.6,30.4,31.1,0.005,,1056,38.233,0.305,488.49,-19.404,262.446,0.214,-1
,SPX 17A2250,Jan17 2250 Calls,160727,16:00:00,2250,C,170120,0.124,36.13,35.3,36.4,-0.009,1802,12164,40.617,0.278,530.611,-19.276,310.221,0.224,35.3
,SPX 17C2250,Mar17 2250 Calls,160727,16:00:00,2250,C,170317,0.133,49.59,48.5,49.9,-0.008,,5520,45.143,0.222,629.924,-18.734,440.653,0.244,-1
,SPX 17F2250,Jun17 2250 Calls,160727,16:00:00,2250,C,170616,0.145,71.37,70.1,72.1,-0.004,,8218,49.898,0.166,763.225,-18.104,655.513,0.265,-1
,SPX 17L2250,Dec17 2250 Calls,160727,16:00:00,2250,C,171215,0.158,106.68,104.6,108.4,-0.002,,2443,53.175,0.115,968.05,-16.521,1071.59,0.289,-1
,SPX 16S2250D29,JulW5 2250 Puts,160727,16:00:00,2250,P,160729,,83.72,79.4,87.5,-0.003,,20,-99.983,0,0,1.314,-18.48,1,-1
,SPX 16T2250D5,AugW1 2250 Puts,160727,16:00:00,2250,P,160805,,84.47,80.3,88.7,0,,3,-99.914,0.007,0.311,1.287,-61.585,0.996,-1
,SPX 16T2250D12,AugW2 2250 Puts,160727,16:00:00,2250,P,160812,,85.22,81.6,90.1,0.007,,1,-99.696,0.038,1.778,1.151,-104.604,0.981,-1
,SPX 16T2250,Aug 2250 Puts,160727,16:00:00,2250,P,160819,,86.02,85.8,89.3,0.017,7,17,-97.71,0.199,19.571,-1.331,-139.808,0.963,85.8
,SPX 16T2250D26,AugW4 2250 Puts,160727,16:00:00,2250,P,160826,,86.99,83.9,92.3,0.013,,,-96.237,0.304,32.444,-1.795,-187.121,0.94,-1
,SPX 16T2250D31,AugM 2250 Puts,160727,16:00:00,2250,P,160831,,87.8,85.2,93.5,0.018,,1,-94.1,0.387,52.178,-3.293,-214.531,0.927,-1
,SPX 16U2250,Sep 2250 Puts,160727,16:00:00,2250,P,160916,0.09,91.38,91.4,94.5,0.017,,66,-85.234,0.529,132.882,-12.725,-287.062,0.893,-1
,SPX 16U2250D30,SepQ 2250 Puts,160727,16:00:00,2250,P,160930,0.09,95.59,95.4,97.3,0.008,,5,-78.053,0.539,201.663,-12.804,-354.052,0.867,-1
,SPX 16V2250,Oct 2250 Puts,160727,16:00:00,2250,P,161021,0.094,101.33,100.9,102.9,0.006,,4,-71.205,0.504,275.21,-13.715,-440.11,0.84,-1
,SPX 16V2250D31,OctM 2250 Puts,160727,16:00:00,2250,P,161031,0.096,104.62,104.2,105.9,0.004,,20,-68.331,0.473,311.111,-13.997,-485.735,0.829,-1
,SPX 16W2250,Nov 2250 Puts,160727,16:00:00,2250,P,161118,0.109,113.61,112.6,114.9,0.001,,,-62.877,0.377,381.708,-16.768,-539.92,0.813,-1
,SPX 16X2250,Dec 2250 Puts,160727,16:00:00,2250,P,161216,0.116,123.16,122.6,124.8,0.004,,1097,-58.332,0.324,451.853,-16.886,-648.738,0.794,-1
,SPX 16X2250D30,DecQ 2250 Puts,160727,16:00:00,2250,P,161230,0.117,128.39,127.2,128.7,-0.003,,8,-57.291,0.295,485.814,-16.422,-705.852,0.786,-1
,SPX 17M2250,Jan17 2250 Puts,160727,16:00:00,2250,P,170120,0.119,134.04,132.5,134.5,-0.004,,1104,-55.35,0.275,524.599,-15.853,-785.093,0.776,-1
,SPX 17O2250,Mar17 2250 Puts,160727,16:00:00,2250,P,170317,0.13,152.79,151.6,153.7,-0.001,,21,-50.971,0.217,626.952,-15.608,-994.869,0.756,-1
,SPX 17R2250,Jun17 2250 Puts,160727,16:00:00,2250,P,170616,0.141,180.75,178.8,181.4,-0.004,,41,-47.02,0.163,760.926,-14.357,-1335,0.735,-1
,SPX 17X2250,Dec17 2250 Puts,160727,16:00:00,2250,P,171215,0.156,227.9,225.3,229.6,-0.002,,109,-43.447,0.115,966.991,-12.134,-2023.442,0.711,-1
,SPX 16G2255D29,JulW5 2255 Calls,160727,16:00:00,2255,C,160729,,0.02,,0.05,,,663,0.051,0.002,1.415,-1.85,0.04,0,-1
,SPX 16H2255D5,AugW1 2255 Calls,160727,16:00:00,2255,C,160805,0.11,0.01,0.1,0.25,,5,167,0.151,0.022,1.456,-5.965,0.068,0.002,0.24
,SPX 16H2255D12,AugW2 2255 Calls,160727,16:00:00,2255,C,160812,0.095,0.19,0.35,0.45,1.105,,368,1.723,0.127,16.798,-7.161,1.373,0.014,-1
,SPX 16H2255,Aug 2255 Calls,160727,16:00:00,2255,C,160819,0.09,0.56,0.45,0.9,0.214,,1816,3.759,0.204,38.26,-8.072,4.139,0.029,-1
,SPX 16H2255D26,AugW4 2255 Calls,160727,16:00:00,2255,C,160826,0.086,1.39,1.05,1.2,-0.187,,78,6.885,0.268,74.141,-8.928,10.569,0.05,-1
,SPX 16H2255D31,AugM 2255 Calls,160727,16:00:00,2255,C,160831,0.085,1.99,1.4,1.6,-0.246,,44,8.628,0.29,95.598,-9.682,15.489,0.062,-1
,SPX 16I2255,Sep 2255 Calls,160727,16:00:00,2255,C,160916,0.088,4.08,3,3.7,-0.179,,297,11.752,0.324,156.579,-12.349,33.812,0.095,-1
,SPX 16I2255D30,SepQ 2255 Calls,160727,16:00:00,2255,C,160930,0.092,6.9,5.8,6.2,-0.13,,,17.127,0.369,217.172,-14.52,58.286,0.121,-1
,SPX 16S2255D29,JulW5 2255 Puts,160727,16:00:00,2255,P,160729,,88.72,84.4,92.6,-0.002,,,-99.983,0,0,1.317,-18.521,1,-1
,SPX 16T2255D5,AugW1 2255 Puts,160727,16:00:00,2255,P,160805,,89.47,85.4,93.7,0.001,,,-99.935,0.002,0.105,1.338,-61.73,0.998,-1
,SPX 16T2255D12,AugW2 2255 Puts,160727,16:00:00,2255,P,160812,,90.21,86.6,94.7,0.005,,,-99.827,0.016,0.673,1.316,-104.906,0.986,-1
,SPX 16T2255,Aug 2255 Puts,160727,16:00:00,2255,P,160819,,90.94,90.7,94.2,0.017,,,-98.525,0.139,12.69,-0.277,-140.857,0.971,-1
,SPX 16T2255D26,AugW4 2255 Puts,160727,16:00:00,2255,P,160826,,91.85,88.8,96.8,0.01,,1,-97.509,0.225,21.743,-0.606,-188.981,0.95,-1
,SPX 16T2255D31,AugM 2255 Puts,160727,16:00:00,2255,P,160831,,92.57,89.7,98,0.014,,,-95.778,0.311,38.206,-1.858,-217.289,0.938,-1
,SPX 16U2255,Sep 2255 Puts,160727,16:00:00,2255,P,160916,0.09,95.75,95.8,99,0.017,,,-87.682,0.49,113.945,-11.605,-292.775,0.905,-1
,SPX 16U2255D30,SepQ 2255 Puts,160727,16:00:00,2255,P,160930,0.089,99.62,99.4,101.5,0.008,,,-80.606,0.523,182.64,-11.58,-361.919,0.879,-1
,SPX 16G2260D29,JulW5 2260 Calls,160727,16:00:00,2260,C,160729,,0.02,,0.05,,243,192,0.043,0.002,1.243,-1.656,0.034,0,0.05
,SPX 16H2260D5,AugW1 2260 Calls,160727,16:00:00,2260,C,160805,0.115,0,0.15,0.2,,1,1374,0.073,0.012,0.739,-6.051,0.032,0.001,0.2
,SPX 16H2260D12,AugW2 2260 Calls,160727,16:00:00,2260,C,160812,0.097,0.12,0.3,0.4,,,441,1.19,0.095,12.083,-6.418,0.935,0.011,-1
,SPX 16H2260,Aug 2260 Calls,160727,16:00:00,2260,C,160819,0.092,0.4,0.35,0.85,0.5,,7176,2.868,0.167,30.349,-7.478,3.128,0.023,-1
,SPX 16H2260D26,AugW4 2260 Calls,160727,16:00:00,2260,C,160826,0.088,1.1,0.95,1.05,-0.082,61,381,5.682,0.234,63.412,-8.338,8.664,0.042,1.15
,SPX 16H2260D31,AugM 2260 Calls,160727,16:00:00,2260,C,160831,0.087,1.62,1.25,1.4,-0.179,,49,7.311,0.259,83.822,-8.978,13.048,0.053,-1
,SPX 16I2260,Sep 2260 Calls,160727,16:00:00,2260,C,160916,0.088,3.56,2.6,3.2,-0.185,,4849,10.277,0.291,144.576,-11.258,30.249,0.084,-1
,SPX 16I2260D30,SepQ 2260 Calls,160727,16:00:00,2260,C,160930,0.092,6.14,5.1,5.4,-0.145,,3,15.419,0.343,204.304,-13.49,53.209,0.109,-1
,SPX 16J2260,Oct 2260 Calls,160727,16:00:00,2260,C,161021,0.097,10.03,8.6,9.4,-0.103,,5265,21.207,0.365,274.822,-15.17,88.846,0.135,-1
,SPX 16K2260,Nov 2260 Calls,160727,16:00:00,2260,C,161118,0.109,17.12,16.1,17.1,-0.03,,2,28.504,0.348,365.468,-17.663,149.15,0.163,-1
,SPX 16S2260D29,JulW5 2260 Puts,160727,16:00:00,2260,P,160729,,93.72,89.4,97.6,-0.002,,,-99.983,0,0,1.32,-18.562,1,-1
,SPX 16T2260D5,AugW1 2260 Puts,160727,16:00:00,2260,P,160805,,94.47,90.3,98.7,0,,1,-99.942,0.001,0.031,1.357,-61.87,0.999,-1
,SPX 16T2260D12,AugW2 2260 Puts,160727,16:00:00,2260,P,160812,,95.21,91.6,99.9,0.006,,1,-99.88,0.006,0.213,1.38,-105.164,0.989,-1
,SPX 16T2260,Aug 2260 Puts,160727,16:00:00,2260,P,160819,,95.89,95.7,99.1,0.016,,,-99.081,0.092,7.733,0.445,-141.655,0.977,-1
,SPX 16T2260D26,AugW4 2260 Puts,160727,16:00:00,2260,P,160826,,96.76,93.6,101.9,0.01,,,-98.424,0.156,13.625,0.246,-190.397,0.958,-1
,SPX 16T2260D31,AugM 2260 Puts,160727,16:00:00,2260,P,160831,,97.42,94.5,103,0.014,,,-97.095,0.238,26.62,-0.728,-219.5,0.947,-1
,SPX 16U2260,Sep 2260 Puts,160727,16:00:00,2260,P,160916,0.091,100.23,100.4,103.6,0.018,,4,-89.923,0.445,95.665,-10.896,-297.946,0.916,-1
,SPX 16U2260D30,SepQ 2260 Puts,160727,16:00:00,2260,P,160930,0.087,103.77,103.6,105.7,0.008,,,-83.065,0.502,163.337,-10.206,-369.38,0.891,-1
,SPX 16V2260,Oct 2260 Puts,160727,16:00:00,2260,P,161021,0.093,108.87,108.7,111.4,0.011,,,-76.019,0.497,239.075,-12.105,-459.788,0.865,-1
,SPX 16W2260,Nov 2260 Puts,160727,16:00:00,2260,P,161118,0.106,120.34,119.3,121.9,0.002,,,-66.535,0.384,356.202,-15.01,-561.792,0.837,-1
,SPX 16G2265D29,JulW5 2265 Calls,160727,16:00:00,2265,C,160729,,0.02,,0.05,,158,1021,0.036,0.001,1.101,-1.493,0.03,0,0.05
,SPX 16H2265D5,AugW1 2265 Calls,160727,16:00:00,2265,C,160805,,0,0.1,0.2,,10,11,0.033,0.006,0.35,-0.095,0.014,0.001,0.2
,SPX 16H2265D12,AugW2 2265 Calls,160727,16:00:00,2265,C,160812,0.101,0.08,0.25,0.4,,,2000,0.8,0.068,8.447,-6.257,0.62,0.008,-1
,SPX 16H2265,Aug 2265 Calls,160727,16:00:00,2265,C,160819,0.097,0.28,0.5,0.8,1.321,,1230,2.15,0.133,23.621,-8.033,2.32,0.018,-1
,SPX 16H2265D26,AugW4 2265 Calls,160727,16:00:00,2265,C,160826,0.089,0.85,0.8,0.95,0.035,55,31,4.638,0.202,53.606,-7.615,7.024,0.034,1.05
,SPX 16H2265D31,AugM 2265 Calls,160727,16:00:00,2265,C,160831,0.088,1.3,1.1,1.25,-0.092,,36,6.141,0.23,72.797,-8.323,10.893,0.045,-1
,SPX 16I2265,Sep 2265 Calls,160727,16:00:00,2265,C,160916,0.088,3.11,2.25,2.8,-0.186,,271,8.959,0.26,133.153,-10.424,27.025,0.074,-1
,SPX 16I2265D30,SepQ 2265 Calls,160727,16:00:00,2265,C,160930,0.092,5.45,4.5,4.8,-0.147,,,13.837,0.318,191.639,-12.501,48.471,0.098,-1
,SPX 16S2265D29,JulW5 2265 Puts,160727,16:00:00,2265,P,160729,,98.72,94.1,102.4,-0.005,,,-99.983,0,0,1.323,-18.603,1,-1
,SPX 16T2265D5,AugW1 2265 Puts,160727,16:00:00,2265,P,160805,,99.47,95.3,103.4,-0.001,,,-99.944,0,0.008,1.364,-62.008,0.999,-1
,SPX 16T2265D12,AugW2 2265 Puts,160727,16:00:00,2265,P,160812,,100.21,96.5,104.9,0.005,,,-99.899,0.002,0.054,1.402,-105.405,0.992,-1
,SPX 16T2265,Aug 2265 Puts,160727,16:00:00,2265,P,160819,,100.86,100.6,104,0.014,,,-99.437,0.057,4.391,0.907,-142.269,0.982,-1
,SPX 16T2265D26,AugW4 2265 Puts,160727,16:00:00,2265,P,160826,,101.72,98.5,106.6,0.008,,,-99.039,0.1,7.89,0.813,-191.458,0.966,-1
,SPX 16T2265D31,AugM 2265 Puts,160727,16:00:00,2265,P,160831,,102.31,99.5,108,0.014,,,-98.079,0.173,17.508,0.115,-221.229,0.955,-1
,SPX 16U2265,Sep 2265 Puts,160727,16:00:00,2265,P,160916,,104.81,105,108.2,0.017,,,-91.932,0.395,78.422,-3.944,-302.548,0.926,-1
,SPX 16U2265D30,SepQ 2265 Puts,160727,16:00:00,2265,P,160930,0.087,108.04,108,110.1,0.009,,,-85.407,0.476,144.029,-9.203,-376.382,0.902,-1
,SPX 16G2270D29,JulW5 2270 Calls,160727,16:00:00,2270,C,160729,,0.01,,0.05,,,664,0.03,0.001,0.982,-1.356,0.027,0,-1
,SPX 16H2270D5,AugW1 2270 Calls,160727,16:00:00,2270,C,160805,,0,0.1,0.2,,,390,0.014,0.003,0.154,-0.039,0.006,0.001,-1
,SPX 16H2270D12,AugW2 2270 Calls,160727,16:00:00,2270,C,160812,0.104,0.05,0.25,0.35,,10,52,0.522,0.048,5.731,-5.796,0.399,0.006,0.31
,SPX 16H2270,Aug 2270 Calls,160727,16:00:00,2270,C,160819,0.095,0.2,0.2,0.7,1.25,,3714,1.581,0.105,18.022,-5.962,1.688,0.014,-1
,SPX 16H2270D26,AugW4 2270 Calls,160727,16:00:00,2270,C,160826,0.091,0.66,0.75,0.85,0.212,,56,3.744,0.172,44.771,-7.124,5.629,0.028,-1
,SPX 16H2270D31,AugM 2270 Calls,160727,16:00:00,2270,C,160831,0.089,1.04,1,1.15,0.038,,64,5.11,0.202,62.602,-7.716,9.01,0.038,-1
,SPX 16I2270,Sep 2270 Calls,160727,16:00:00,2270,C,160916,0.089,2.72,1.95,2.5,-0.176,8,829,7.787,0.231,122.375,-9.656,24.124,0.065,2.45
,SPX 16I2270D30,SepQ 2270 Calls,160727,16:00:00,2270,C,160930,0.091,4.84,3.9,4.2,-0.163,,,12.378,0.293,179.27,-11.556,44.07,0.088,-1
,SPX 16J2270,Oct 2270 Calls,160727,16:00:00,2270,C,161021,0.096,8.21,6.9,7.6,-0.117,,5308,17.886,0.329,249.334,-13.454,76.412,0.114,-1
,SPX 16S2270D29,JulW5 2270 Puts,160727,16:00:00,2270,P,160729,,103.72,99.1,107.4,-0.005,,,-99.983,0,0,1.326,-18.644,1,-1
,SPX 16T2270D5,AugW1 2270 Puts,160727,16:00:00,2270,P,160805,,104.47,100.3,108.2,-0.002,,,-99.944,0,0.002,1.368,-62.145,0.999,-1
,SPX 16T2270D12,AugW2 2270 Puts,160727,16:00:00,2270,P,160812,,105.21,101.4,110.3,0.006,,,-99.904,0,0.011,1.41,-105.64,0.994,-1
,SPX 16T2270,Aug 2270 Puts,160727,16:00:00,2270,P,160819,,105.85,105.5,109,0.013,,,-99.651,0.032,2.301,1.182,-142.756,0.986,-1
,SPX 16T2270D26,AugW4 2270 Puts,160727,16:00:00,2270,P,160826,,106.69,102.9,111.6,0.005,,,-99.422,0.059,4.164,1.159,-192.259,0.972,-1
,SPX 16T2270D31,AugM 2270 Puts,160727,16:00:00,2270,P,160831,,107.25,103.8,113,0.011,,,-98.774,0.118,10.765,0.705,-222.559,0.962,-1
,SPX 16U2270,Sep 2270 Puts,160727,16:00:00,2270,P,160916,,109.48,109.7,112.9,0.017,,,-93.692,0.342,62.57,-2.668,-306.571,0.935,-1
,SPX 16U2270D30,SepQ 2270 Puts,160727,16:00:00,2270,P,160930,0.088,112.42,109.2,118.3,0.012,,,-87.608,0.445,125.013,-8.724,-382.879,0.912,-1
,SPX 16V2270,Oct 2270 Puts,160727,16:00:00,2270,P,161021,0.09,116.86,116.7,119.6,0.011,,,-80.684,0.476,200.544,-9.896,-478.238,0.886,-1
,SPX 16G2275D29,JulW5 2275 Calls,160727,16:00:00,2275,C,160729,,0.01,,0.05,,,8163,0.026,0.001,0.881,-1.24,0.024,0,-1
,SPX 16H2275D5,AugW1 2275 Calls,160727,16:00:00,2275,C,160805,,0,0.05,0.2,,1,137,0.005,0.001,0.063,-0.015,0.002,0,0.15
,SPX 16H2275D12,AugW2 2275 Calls,160727,16:00:00,2275,C,160812,0.107,0.03,0.2,0.35,,,1254,0.331,0.032,3.767,-5.534,0.249,0.004,-1
,SPX 16H2275,Aug 2275 Calls,160727,16:00:00,2275,C,160819,0.101,0.13,0.3,0.7,,,27706,1.14,0.08,13.466,-6.659,1.204,0.011,-1
,SPX 16H2275D26,AugW4 2275 Calls,160727,16:00:00,2275,C,160826,0.093,0.5,0.65,0.8,0.46,53,2950,2.986,0.145,36.926,-6.672,4.458,0.023,0.8
,SPX 16H2275D31,AugM 2275 Calls,160727,16:00:00,2275,C,160831,0.091,0.82,0.9,1.05,0.195,,480,4.212,0.175,53.288,-7.321,7.38,0.031,-1
,SPX 16I2275,Sep 2275 Calls,160727,16:00:00,2275,C,160916,0.089,2.38,1.75,2.25,-0.155,16,15646,6.751,0.204,112.287,-8.956,21.527,0.057,2.2
,SPX 16I2275D30,SepQ 2275 Calls,160727,16:00:00,2275,C,160930,0.092,4.29,3.5,3.8,-0.14,6,677,11.041,0.268,167.282,-10.825,40.002,0.079,4.39
,SPX 16J2275,Oct 2275 Calls,160727,16:00:00,2275,C,161021,0.096,7.41,6.1,6.8,-0.126,86,15369,16.361,0.311,236.62,-12.628,70.656,0.104,7.1
,SPX 16J2275D31,OctM 2275 Calls,160727,16:00:00,2275,C,161031,0.098,9.46,8.1,8.5,-0.123,,4303,19.022,0.32,273.432,-13.317,90.37,0.116,-1
,SPX 16K2275,Nov 2275 Calls,160727,16:00:00,2275,C,161118,0.106,13.49,12.1,13,-0.064,16,10037,23.708,0.321,330.802,-15.322,125.966,0.132,14.12
,SPX 16L2275,Dec 2275 Calls,160727,16:00:00,2275,C,161216,0.112,19.61,18.3,19.3,-0.041,150,31316,28.869,0.305,406.758,-16.287,184.165,0.153,18.9
,SPX 16L2275D30,DecQ 2275 Calls,160727,16:00:00,2275,C,161230,0.115,22.61,21.9,22.4,-0.02,,275,31.044,0.293,441.488,-16.581,215.169,0.162,-1
,SPX 17A2275,Jan17 2275 Calls,160727,16:00:00,2275,C,170120,0.119,27.55,26.3,27.3,-0.027,,3623,34.007,0.273,488.065,-16.876,260.85,0.173,-1
,SPX 17C2275,Mar17 2275 Calls,160727,16:00:00,2275,C,170317,0.128,39.92,38.7,40,-0.014,,7945,39.757,0.227,595.459,-17.019,386.414,0.197,-1
,SPX 17F2275,Jun17 2275 Calls,160727,16:00:00,2275,C,170616,0.14,60.64,59.1,61,-0.01,,2945,45.827,0.174,738.135,-16.919,597.65,0.223,-1
,SPX 17L2275,Dec17 2275 Calls,160727,16:00:00,2275,C,171215,0.154,95.4,93.2,97,-0.003,,770,50.358,0.12,951.986,-15.835,1009.753,0.253,-1
,SPX 16S2275D29,JulW5 2275 Puts,160727,16:00:00,2275,P,160729,,108.72,103.7,112.9,-0.004,,16,-99.983,0,0,1.328,-18.685,1,-1
,SPX 16T2275D5,AugW1 2275 Puts,160727,16:00:00,2275,P,160805,,109.47,104.8,114.1,0,,1,-99.944,0,0,1.371,-62.281,1,-1
,SPX 16T2275D12,AugW2 2275 Puts,160727,16:00:00,2275,P,160812,,110.21,106,115.2,0.004,,,-99.905,0,0.002,1.414,-105.873,0.996,-1
,SPX 16T2275,Aug 2275 Puts,160727,16:00:00,2275,P,160819,,110.84,110.5,113.9,0.012,,9,-99.769,0.017,1.1,1.331,-143.161,0.989,-1
,SPX 16T2275D26,AugW4 2275 Puts,160727,16:00:00,2275,P,160826,,111.68,107.8,117.1,0.007,,1,-99.639,0.031,1.97,1.351,-192.885,0.977,-1
,SPX 16T2275D31,AugM 2275 Puts,160727,16:00:00,2275,P,160831,,112.22,108.7,117.9,0.01,,,-99.233,0.074,6.118,1.089,-223.579,0.969,-1
,SPX 16U2275,Sep 2275 Puts,160727,16:00:00,2275,P,160916,,114.24,114.4,117.7,0.016,,6,-95.193,0.288,48.408,-1.578,-310.025,0.943,-1
,SPX 16U2275D30,SepQ 2275 Puts,160727,16:00:00,2275,P,160930,0.087,116.9,113.5,122.8,0.011,,,-89.646,0.41,106.602,-7.617,-388.832,0.921,-1
,SPX 16V2275,Oct 2275 Puts,160727,16:00:00,2275,P,161021,0.092,121.03,121.8,123.8,0.015,,,-82.916,0.46,180.842,-9.564,-486.865,0.896,-1
,SPX 16V2275D31,OctM 2275 Puts,160727,16:00:00,2275,P,161031,0.088,123.59,123.2,125.2,0.005,,22,-79.599,0.457,220.571,-8.655,-537.521,0.884,-1
,SPX 16W2275,Nov 2275 Puts,160727,16:00:00,2275,P,161118,0.103,131.1,130.4,133,0.005,,,-72.061,0.386,312.811,-12.673,-593.88,0.868,-1
,SPX 16X2275,Dec 2275 Puts,160727,16:00:00,2275,P,161216,0.11,139.53,139.2,141.7,0.007,,40,-66.35,0.344,392.653,-13.71,-709.546,0.847,-1
,SPX 16X2275D30,DecQ 2275 Puts,160727,16:00:00,2275,P,161230,0.111,144.47,143.4,144.9,-0.002,,,-64.572,0.311,432.438,-13.477,-768.587,0.838,-1
,SPX 17M2275,Jan17 2275 Puts,160727,16:00:00,2275,P,170120,0.113,149.67,148.2,150.6,-0.002,,5,-62.172,0.294,474.426,-13.258,-852.266,0.827,-1
,SPX 17O2275,Mar17 2275 Puts,160727,16:00:00,2275,P,170317,0.125,167.39,166.1,168.4,-0.001,,20,-56.367,0.233,588.687,-13.705,-1068.911,0.803,-1
,SPX 17R2275,Jun17 2275 Puts,160727,16:00:00,2275,P,170616,0.137,194.55,192.6,195.3,-0.003,,,-51.056,0.174,733.833,-13.105,-1417.601,0.777,-1
,SPX 17X2275,Dec17 2275 Puts,160727,16:00:00,2275,P,171215,0.152,241.22,238.8,243.1,-0.001,,,-46.276,0.121,950.184,-11.427,-2121.083,0.747,-1
,SPX 16G2280D29,JulW5 2280 Calls,,,2280,C,160729,,0.01,,,,,,0.022,0.001,0.795,-1.14,0.021,0,
,SPX 16H2280D5,AugW1 2280 Calls,160727,16:00:00,2280,C,160805,,0,0.1,0.2,,,4594,0.002,0,0.023,-0.005,0.001,0,-1
,SPX 16H2280D12,AugW2 2280 Calls,160727,16:00:00,2280,C,160812,0.109,0.02,0.2,0.3,,,,0.203,0.021,2.395,-5.016,0.15,0.003,-1
,SPX 16H2280,Aug 2280 Calls,160727,16:00:00,2280,C,160819,0.101,0.09,0.15,0.65,,,1389,0.805,0.06,9.844,-5.613,0.84,0.008,-1
,SPX 16H2280D26,AugW4 2280 Calls,160727,16:00:00,2280,C,160826,0.095,0.38,0.6,0.75,0.789,,84,2.353,0.121,30.061,-6.414,3.486,0.019,-1
,SPX 16H2280D31,AugM 2280 Calls,160727,16:00:00,2280,C,160831,0.093,0.64,0.85,0.95,0.422,30,992,3.438,0.15,44.884,-6.955,5.985,0.026,1.18
,SPX 16I2280,Sep 2280 Calls,160727,16:00:00,2280,C,160916,0.09,2.08,1.5,2,-0.159,,1090,5.841,0.179,102.913,-8.156,19.212,0.049,-1
,SPX 16I2280D30,SepQ 2280 Calls,160727,16:00:00,2280,C,160930,0.092,3.81,3.1,3.4,-0.147,,,9.822,0.244,155.746,-10.139,36.259,0.071,-1
,SPX 16J2280,Oct 2280 Calls,160727,16:00:00,2280,C,161021,0.095,6.68,5.4,6.1,-0.138,800,365,14.927,0.292,224.034,-11.677,65.217,0.095,6
,SPX 16K2280,Nov 2280 Calls,160727,16:00:00,2280,C,161118,0.104,12.43,11,11.9,-0.079,,6,22.209,0.31,318.8,-14.501,118.682,0.122,-1
,SPX 16S2280D29,JulW5 2280 Puts,,,2280,P,160729,,113.72,,,,,,-99.983,0,0,1.331,-18.726,1,
,SPX 16T2280D5,AugW1 2280 Puts,160727,16:00:00,2280,P,160805,,114.47,109.8,119.1,0,,,-99.944,0,0,1.374,-62.418,1,-1
,SPX 16T2280D12,AugW2 2280 Puts,160727,16:00:00,2280,P,160812,,115.21,111,120.2,0.003,,,-99.905,0,0,1.417,-106.105,0.997,-1
,SPX 16T2280,Aug 2280 Puts,160727,16:00:00,2280,P,160819,,115.84,115.4,118.9,0.011,,,-99.828,0.008,0.474,1.406,-143.519,0.992,-1
,SPX 16T2280D26,AugW4 2280 Puts,160727,16:00:00,2280,P,160826,,116.67,112.8,122.1,0.007,,,-99.75,0.015,0.818,1.446,-193.405,0.981,-1
,SPX 16T2280D31,AugM 2280 Puts,160727,16:00:00,2280,P,160831,,117.2,113.6,122.8,0.009,,,-99.513,0.043,3.171,1.319,-224.377,0.974,-1
,SPX 16U2280,Sep 2280 Puts,160727,16:00:00,2280,P,160916,,119.05,119.2,122.5,0.015,,,-96.435,0.234,36.159,-0.676,-312.935,0.951,-1
,SPX 16U2280D30,SepQ 2280 Puts,160727,16:00:00,2280,P,160930,,121.47,116.6,128.2,0.008,,,-91.501,0.37,89.108,-3.257,-394.214,0.929,-1
,SPX 16V2280,Oct 2280 Puts,160727,16:00:00,2280,P,161021,0.088,125.29,125,128,0.01,,,-85.056,0.44,161.146,-7.756,-495.026,0.905,-1
,SPX 16W2280,Nov 2280 Puts,160727,16:00:00,2280,P,161118,0.101,134.87,134,136.2,0.002,,,-73.891,0.384,297.167,-11.481,-604.268,0.878,-1
,SPX 16G2285D29,JulW5 2285 Calls,,,2285,C,160729,,0.01,,,,,,0.019,0.001,0.722,-1.054,0.019,0,
,SPX 16H2285D5,AugW1 2285 Calls,,,2285,C,160805,,0,,,,,,0.001,0,0.008,-0.002,0,0,
,SPX 16H2285D12,AugW2 2285 Calls,160727,16:00:00,2285,C,160812,0.111,0.01,0.15,0.3,,,,0.121,0.013,1.47,-4.555,0.088,0.002,-1
,SPX 16H2285,Aug 2285 Calls,160727,16:00:00,2285,C,160819,,0.06,0.1,0.65,,,516,0.556,0.044,7.033,-1.127,0.573,0.006,-1
