Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12O1315,Mar 1315 Puts,120120,16:00:00,1315,P,120316,0.17,36.84,34.6,38.5,-0.006,718,107,-39.212,0.462,204.861,-31.225,-106.649,0.521,38.2
,SPX 12A1320,Jan 1320 Calls,120120,16:00:00,1320,C,120120,,0,,,,,13683,0,0,0,0,0,,-1
,SPX 12A1320D27,JanW4 1320 Calls,120120,16:00:00,1320,C,120127,0.121,6.95,6.8,7.3,0.014,774,195,46.394,2.105,75.905,-59.284,11.825,0.421,6.95
,SPX 12B1320,Feb 1320 Calls,120120,16:00:00,1320,C,120217,0.144,16.98,16.9,18.8,0.048,537,5100,54.127,1.025,144.181,-37.314,44.594,0.446,16.65
,SPX 12C1320,Mar 1320 Calls,120120,16:00:00,1320,C,120316,0.166,28.46,28.2,31.8,0.053,4,1092,55.582,0.626,204.313,-30.402,90.349,0.45,29.2
,SPX 12D1320,Apr 1320 Calls,120120,16:00:00,1320,C,120420,0.184,42.3,40.8,44.8,0.012,,2,59.889,0.4,260.389,-26.398,146.679,0.45,-1
,SPX 12M1320,Jan 1320 Puts,120120,16:00:00,1320,P,120120,,4.6,,,,,1352,-100,0,0,0,0,,-1
,SPX 12M1320D27,JanW4 1320 Puts,120120,16:00:00,1320,P,120127,0.114,11.8,11.3,12,-0.009,53,149,-53.508,1.959,75.763,-55.715,-17.177,0.579,12.55
,SPX 12N1320,Feb 1320 Puts,120120,16:00:00,1320,P,120217,0.146,24.6,22.7,26.4,0.002,174,42,-45.263,0.815,144.293,-37.987,-56.385,0.554,26.35
,SPX 12O1320,Mar 1320 Puts,120120,16:00:00,1320,P,120316,0.167,39,36.8,40.7,-0.006,,64,-41.573,0.484,204.425,-30.668,-111.697,0.55,-1
,SPX 12P1320,Apr 1320 Puts,120120,16:00:00,1320,P,120420,0.181,53.09,51,54.8,-0.004,,2,-39.484,0.347,260.384,-25.889,-182.151,0.55,-1
,SPX 12A1325,Jan 1325 Calls,120120,16:00:00,1325,C,120120,,0,,,,,19777,0,0,0,0,0,,-1
,SPX 12A1325D27,JanW4 1325 Calls,120120,16:00:00,1325,C,120127,0.118,4.93,4.7,5.2,0.004,791,721,36.058,2.022,70.645,-53.244,9.441,0.348,4.9
,SPX 12B1325,Feb 1325 Calls,120120,16:00:00,1325,C,120217,0.137,14.48,14,15.3,0.013,5774,21253,48.959,1.052,141.766,-34.932,40.67,0.406,15
,SPX 12C1325,Mar 1325 Calls,120120,16:00:00,1325,C,120316,0.163,25.88,25.6,29.1,0.054,3979,41416,52.435,0.639,202.959,-29.756,85.68,0.422,25.8
,SPX 12D1325,Apr 1325 Calls,120120,16:00:00,1325,C,120420,0.182,39.52,38.1,41.9,0.012,160,8076,57.873,0.411,259.617,-25.996,141.669,0.428,39.5
,SPX 12F1325,Jun 1325 Calls,120120,16:00:00,1325,C,120615,0.193,54.24,52.8,56.8,0.01,1625,15891,59.082,0.291,329.678,-21.741,228.13,0.43,54
,SPX 12I1325,Sep 1325 Calls,120120,16:00:00,1325,C,120921,0.202,74.35,73,75.9,0.001,25,5482,60.614,0.203,423.937,-17.753,374.36,0.43,74
,SPX 12M1325,Jan 1325 Puts,120120,16:00:00,1325,P,120120,,9.6,,,,,1017,-100,0,0,0,0,,-1
,SPX 12M1325D27,JanW4 1325 Puts,120120,16:00:00,1325,P,120127,0.113,14.76,13.5,15.9,0.005,14,111,-63.266,1.942,70.021,-51.005,-19.782,0.652,17.55
,SPX 12N1325,Feb 1325 Puts,120120,16:00:00,1325,P,120217,0.146,27.05,26.4,28.9,0.022,4168,6000,-49.409,0.852,142.123,-37.577,-60.504,0.594,27.45
,SPX 12O1325,Mar 1325 Puts,120120,16:00:00,1325,P,120316,0.164,41.28,39,42.8,-0.008,1,10805,-44.03,0.504,203.249,-29.91,-116.874,0.578,42
,SPX 12P1325,Apr 1325 Puts,120120,16:00:00,1325,P,120420,0.18,55.3,54,57,0.007,23,711,-41.243,0.36,259.603,-25.767,-188.428,0.572,59.8
,SPX 12R1325,Jun 1325 Puts,120120,16:00:00,1325,P,120615,0.193,74.52,73.1,76,0.001,325,5558,-39.454,0.259,329.722,-21.559,-304.718,0.57,75.3
,SPX 12U1325,Sep 1325 Puts,120120,16:00:00,1325,P,120921,0.204,100.52,98.2,102.2,-0.001,1025,378,-37.201,0.188,423.965,-17.273,-512.982,0.57,104
,SPX 12A1330,Jan 1330 Calls,120120,16:00:00,1330,C,120120,,0,,,,,25069,0,0,0,0,0,,-1
,SPX 12A1330D27,JanW4 1330 Calls,120120,16:00:00,1330,C,120127,0.114,3.4,3.1,3.5,-0.029,667,1579,26.595,1.775,62.467,-44.913,7.244,0.281,3.3
,SPX 12B1330,Feb 1330 Calls,120120,16:00:00,1330,C,120217,0.134,12.23,11.7,13,0.007,277,10068,43.727,1.058,137.772,-33.056,36.699,0.367,11.5
,SPX 12C1330,Mar 1330 Calls,120120,16:00:00,1330,C,120316,0.16,23.45,23.1,26,0.044,8,2354,49.243,0.648,200.76,-28.742,80.939,0.394,23.3
,SPX 12D1330,Apr 1330 Calls,120120,16:00:00,1330,C,120420,0.179,36.85,35.3,39.2,0.011,,,55.809,0.422,258.321,-25.48,136.544,0.406,-1
,SPX 12M1330,Jan 1330 Puts,120120,16:00:00,1330,P,120120,,14.6,,,,,21,-100,0,0,0,0,,-1
,SPX 12M1330D27,JanW4 1330 Puts,120120,16:00:00,1330,P,120127,0.107,18.19,16.2,19.5,-0.008,344,51,-72.555,1.785,60.838,-40.808,-22.236,0.719,21.8
,SPX 12N1330,Feb 1330 Puts,120120,16:00:00,1330,P,120217,0.14,29.71,27.7,31.6,0.002,1,146,-53.705,0.881,138.471,-34.945,-64.705,0.633,31.9
,SPX 12O1330,Mar 1330 Puts,120120,16:00:00,1330,P,120316,0.163,43.68,41.5,45.5,0,1,337,-46.578,0.524,201.283,-29.417,-122.167,0.606,47.2
,SPX 12P1330,Apr 1330 Puts,120120,16:00:00,1330,P,120420,0.176,57.6,55.5,59.3,-0.003,,,-43.058,0.373,258.291,-24.94,-194.828,0.594,-1
,SPX 12A1335,Jan 1335 Calls,120120,16:00:00,1335,C,120120,,0,,,,,14395,0,0,0,0,0,,-1
,SPX 12A1335D27,JanW4 1335 Calls,120120,16:00:00,1335,C,120127,0.114,2.3,2.1,2.4,-0.022,2610,4365,18.672,1.426,52.671,-37.357,5.373,0.22,2.25
,SPX 12B1335,Feb 1335 Calls,120120,16:00:00,1335,C,120217,0.135,10.25,9.8,11.8,0.049,1618,6006,38.541,1.041,132.24,-32.197,32.759,0.329,9.7
,SPX 12C1335,Mar 1335 Calls,120120,16:00:00,1335,C,120316,0.159,21.19,20.7,24.2,0.059,,40,46.031,0.653,197.709,-28.308,76.16,0.367,-1
,SPX 12M1335,Jan 1335 Puts,120120,16:00:00,1335,P,120120,,19.6,,,,,13,-100,0,0,0,0,,-1
,SPX 12M1335D27,JanW4 1335 Puts,120120,16:00:00,1335,P,120127,0.111,22.05,20.8,23.4,0.009,1,12,-80.726,1.51,49.401,-35.52,-24.389,0.78,25.15
,SPX 12N1335,Feb 1335 Puts,120120,16:00:00,1335,P,120217,0.134,32.58,30.4,34.3,-0.007,6,17,-58.104,0.9,133.291,-32.209,-68.944,0.671,32.35
,SPX 12O1335,Mar 1335 Puts,120120,16:00:00,1335,P,120316,0.16,46.22,44.1,48.1,-0.003,,,-49.21,0.542,198.484,-28.438,-127.561,0.633,-1
,SPX 12A1340,Jan 1340 Calls,120120,16:00:00,1340,C,120120,,0,,,,,11208,0,0,0,0,0,,-1
,SPX 12A1340D27,JanW4 1340 Calls,120120,16:00:00,1340,C,120127,0.113,1.54,1.35,1.5,-0.071,1535,446,12.572,1.058,42.737,-28.975,3.894,0.169,1.45
,SPX 12B1340,Feb 1340 Calls,120120,16:00:00,1340,C,120217,0.132,8.51,7.9,9.9,0.043,1502,19218,33.512,1.002,125.314,-29.868,28.927,0.294,8.55
,SPX 12C1340,Mar 1340 Calls,120120,16:00:00,1340,C,120316,0.156,19.08,18.7,21.2,0.045,48,3000,42.823,0.652,193.813,-27.121,71.378,0.34,19.8
,SPX 12D1340,Apr 1340 Calls,120120,16:00:00,1340,C,120420,0.174,31.82,30.2,34,0.009,,3,51.555,0.441,254.075,-24.391,126.003,0.363,-1
,SPX 12M1340,Jan 1340 Puts,120120,16:00:00,1340,P,120120,,24.6,,,,,25,-100,0,0,0,0,,-1
,SPX 12M1340D27,JanW4 1340 Puts,120120,16:00:00,1340,P,120127,,26.28,24.5,27.6,-0.002,11,,-87.329,1.17,37.345,-24.046,-26.143,0.831,29.7
,SPX 12N1340,Feb 1340 Puts,120120,16:00:00,1340,P,120217,0.133,35.68,33.5,37.4,-0.002,5,353,-62.552,0.907,126.596,-30.301,-73.169,0.706,38.8
,SPX 12O1340,Mar 1340 Puts,120120,16:00:00,1340,P,120316,0.158,48.88,46.8,50.8,0.002,25,3,-51.919,0.559,194.816,-27.64,-133.038,0.66,52.7
,SPX 12P1340,Apr 1340 Puts,120120,16:00:00,1340,P,120420,0.172,62.48,60.8,64.3,0.001,,,-46.852,0.397,253.965,-24.086,-207.967,0.637,-1
,SPX 12A1345,Jan 1345 Calls,120120,16:00:00,1345,C,120120,,0,,,,,14351,0,0,0,0,0,,-1
,SPX 12A1345D27,JanW4 1345 Calls,120120,16:00:00,1345,C,120127,0.116,1.05,0.85,1.1,-0.067,1937,4222,8.204,0.736,33.816,-22.908,2.794,0.125,1
,SPX 12B1345,Feb 1345 Calls,120120,16:00:00,1345,C,120217,0.13,7.02,6.3,8.3,0.037,899,1697,28.745,0.942,117.229,-27.365,25.276,0.26,6.9
,SPX 12C1345,Mar 1345 Calls,120120,16:00:00,1345,C,120316,0.154,17.12,16.6,19.1,0.043,8400,209,39.645,0.645,189.105,-26.146,66.629,0.314,18
,SPX 12M1345,Jan 1345 Puts,120120,16:00:00,1345,P,120120,,29.6,,,,,4,-100,0,0,0,0,,-1
,SPX 12M1345D27,JanW4 1345 Puts,120120,16:00:00,1345,P,120127,,30.79,28.7,32.1,-0.002,10,10,-92.206,0.806,26.246,-16.249,-27.47,0.875,37.1
,SPX 12N1345,Feb 1345 Puts,120120,16:00:00,1345,P,120217,0.132,38.99,37.1,40.9,0.003,1,,-66.984,0.901,118.466,-28.161,-77.325,0.74,41.5
,SPX 12O1345,Mar 1345 Puts,120120,16:00:00,1345,P,120316,0.154,51.68,49.6,53.5,-0.003,,,-54.697,0.574,190.254,-26.343,-138.576,0.686,-1
,SPX 12A1350,Jan 1350 Calls,120120,16:00:00,1350,C,120120,,0,,,,,37784,0,0,0,0,0,,-1
,SPX 12A1350D27,JanW4 1350 Calls,120120,16:00:00,1350,C,120127,0.121,0.73,0.7,0.8,0.027,868,805,5.248,0.488,26.501,-19.475,2.016,0.091,0.75
,SPX 12B1350,Feb 1350 Calls,120120,16:00:00,1350,C,120217,0.127,5.75,5.7,6,0.017,3592,45740,24.327,0.866,108.292,-24.753,21.87,0.229,5.85
,SPX 12C1350,Mar 1350 Calls,120120,16:00:00,1350,C,120316,0.151,15.33,14.6,17,0.028,2584,46043,36.521,0.634,183.633,-24.896,61.95,0.29,14.9
,SPX 12D1350,Apr 1350 Calls,120120,16:00:00,1350,C,120420,0.17,27.21,27,28,0.01,660,9921,47.173,0.455,247.527,-23.21,115.177,0.322,27
,SPX 12F1350,Jun 1350 Calls,120120,16:00:00,1350,C,120615,0.18,41.51,39.8,42,-0.014,614,36985,51.549,0.321,321.591,-19.835,198.023,0.346,41.4
,SPX 12I1350,Sep 1350 Calls,120120,16:00:00,1350,C,120921,0.194,61.35,59.6,62.8,-0.002,5,4513,55.372,0.223,418.938,-16.855,340.069,0.364,61.1
,SPX 12M1350,Jan 1350 Puts,120120,16:00:00,1350,P,120120,,34.6,,,,,647,-100,0,0,0,0,,-1
,SPX 12M1350D27,JanW4 1350 Puts,120120,16:00:00,1350,P,120127,,35.5,33.7,36.8,-0.007,,43,-95.422,0.534,17.078,-10.163,-28.418,0.909,-1
,SPX 12N1350,Feb 1350 Puts,120120,16:00:00,1350,P,120217,0.125,42.52,40.4,44,-0.007,691,2029,-71.333,0.879,109.056,-24.273,-81.353,0.771,43
,SPX 12O1350,Mar 1350 Puts,120120,16:00:00,1350,P,120316,0.153,54.61,52.6,56.5,0.001,2049,4677,-57.53,0.587,184.782,-25.344,-144.151,0.71,57.5
,SPX 12P1350,Apr 1350 Puts,120120,16:00:00,1350,P,120420,0.168,67.73,65.7,69.6,0.002,1,206,-50.851,0.42,247.217,-22.811,-221.49,0.678,71.8
,SPX 12R1350,Jun 1350 Puts,120120,16:00:00,1350,P,120615,0.183,86.54,84.5,88.4,-0.001,,9507,-46.267,0.295,321.813,-19.924,-344.624,0.654,-1
,SPX 12U1350,Sep 1350 Puts,120120,16:00:00,1350,P,120921,0.195,112.25,109.4,114.2,-0.004,,2302,-42.084,0.209,419.103,-16.317,-563.705,0.636,-1
,SPX 12A1355,Jan 1355 Calls,120120,16:00:00,1355,C,120120,,0,,,,,13177,0,0,0,0,0,,-1
,SPX 12A1355D27,JanW4 1355 Calls,120120,16:00:00,1355,C,120127,0.125,0.52,0.45,0.6,0.019,539,234,3.322,0.315,20.889,-15.378,1.484,0.064,0.6
,SPX 12B1355,Feb 1355 Calls,120120,16:00:00,1355,C,120217,0.126,4.68,3.9,5.5,0.002,2248,4075,20.326,0.778,98.851,-22.107,18.755,0.199,4.55
,SPX 12C1355,Mar 1355 Calls,120120,16:00:00,1355,C,120316,0.149,13.68,12.7,15.2,0.019,3,4552,33.478,0.617,177.466,-23.68,57.375,0.266,13.75
,SPX 12M1355,Jan 1355 Puts,120120,16:00:00,1355,P,120120,,39.6,,,,,5,-100,0,0,0,0,,-1
,SPX 12M1355D27,JanW4 1355 Puts,120120,16:00:00,1355,P,120127,,40.33,38,41.6,-0.011,1,2,-97.504,0.332,10.201,-5.848,-29.063,0.936,42
,SPX 12N1355,Feb 1355 Puts,120120,16:00:00,1355,P,120217,0.127,46.25,44.5,48.3,0.003,,,-75.524,0.843,98.595,-22.613,-85.197,0.801,-1
,SPX 12O1355,Mar 1355 Puts,120120,16:00:00,1355,P,120316,0.15,57.69,55.8,59.8,0.002,,,-60.407,0.596,178.402,-24.049,-149.737,0.734,-1
,SPX 12A1360,Jan 1360 Calls,120120,16:00:00,1360,C,120120,,0,,,,,13165,0,0,0,0,0,,-1
,SPX 12A1360D27,JanW4 1360 Calls,120120,16:00:00,1360,C,120127,0.129,0.4,0.35,0.45,0,537,364,2.088,0.202,16.78,-12.442,1.129,0.044,0.45
,SPX 12B1360,Feb 1360 Calls,120120,16:00:00,1360,C,120217,0.124,3.8,3.5,3.8,-0.039,2368,12236,16.781,0.685,89.257,-19.343,15.961,0.173,3.7
,SPX 12C1360,Mar 1360 Calls,120120,16:00:00,1360,C,120316,0.146,12.18,10.9,13.5,0.002,,4268,30.538,0.596,170.692,-22.301,52.936,0.243,-1
,SPX 12D1360,Apr 1360 Calls,120120,16:00:00,1360,C,120420,0.166,23.03,21.3,25.1,0.007,,302,42.716,0.463,238.635,-21.79,104.207,0.283,-1
,SPX 12M1360,Jan 1360 Puts,120120,16:00:00,1360,P,120120,,44.6,,,,,1,-100,0,0,0,0,,-1
,SPX 12M1360D27,JanW4 1360 Puts,120120,16:00:00,1360,P,120127,,45.25,43.3,46.4,-0.009,,,-98.74,0.188,5.558,-3.109,-29.487,0.956,-1
,SPX 12N1360,Feb 1360 Puts,120120,16:00:00,1360,P,120217,,50.19,48.5,52.3,0.004,,129,-79.487,0.792,87.383,-19.156,-88.801,0.827,-1
,SPX 12O1360,Mar 1360 Puts,120120,16:00:00,1360,P,120316,0.148,60.9,59.1,62.9,0.002,,7,-63.312,0.602,171.131,-22.667,-155.305,0.757,-1
,SPX 12P1360,Apr 1360 Puts,120120,16:00:00,1360,P,120420,0.162,73.39,71.4,75.2,-0.001,,,-55.028,0.44,237.904,-21.181,-235.292,0.717,-1
,SPX 12A1365,Jan 1365 Calls,120120,16:00:00,1365,C,120120,,0,,,,,5812,0,0,0,0,0,,-1
,SPX 12A1365D27,JanW4 1365 Calls,120120,16:00:00,1365,C,120127,0.135,0.32,0.3,0.35,0,794,187,1.306,0.1,13.874,-10.614,0.894,0.029,0.3
,SPX 12B1365,Feb 1365 Calls,120120,16:00:00,1365,C,120217,0.123,3.08,2.35,3.5,-0.049,234,6936,13.705,0.59,79.835,-17.013,13.502,0.149,2.95
,SPX 12C1365,Mar 1365 Calls,120120,16:00:00,1365,C,120316,0.145,10.81,9.8,11.6,-0.01,,4449,27.721,0.571,163.407,-21.094,48.662,0.222,-1
,SPX 12F1365,Jun 1365 Calls,120120,16:00:00,1365,C,120615,0.176,34.79,33,35.7,-0.013,,,46.787,0.334,311.897,-18.748,179.067,0.299,-1
,SPX 12M1365,Jan 1365 Puts,120120,16:00:00,1365,P,120120,,49.6,,,,,1,-100,0,0,0,0,,-1
,SPX 12M1365D27,JanW4 1365 Puts,120120,16:00:00,1365,P,120127,,50.21,48,51.4,-0.01,,,-99.407,0.096,2.743,-1.557,-29.763,0.971,-1
,SPX 12N1365,Feb 1365 Puts,120120,16:00:00,1365,P,120217,,54.31,52.5,56.5,0.006,1,,-83.155,0.727,75.772,-16.216,-92.119,0.851,57.4
,SPX 12O1365,Mar 1365 Puts,120120,16:00:00,1365,P,120316,0.147,64.26,62.7,66.3,0.006,5,,-66.226,0.605,163.006,-21.645,-160.824,0.778,67.9
,SPX 12R1365,Jun 1365 Puts,120120,16:00:00,1365,P,120615,0.178,94.58,92.6,96.5,0,,,-50.695,0.314,312.141,-18.764,-369.675,0.701,-1
,SPX 12A1370,Jan 1370 Calls,120120,16:00:00,1370,C,120120,,0,,,,,19398,0,0,0,0,0,,-1
,SPX 12A1370D27,JanW4 1370 Calls,120120,16:00:00,1370,C,120127,0.143,0.26,0.25,0.3,0.077,501,102,1.005,0.052,11.713,-9.783,0.729,0.019,0.3
,SPX 12B1370,Feb 1370 Calls,120120,16:00:00,1370,C,120217,0.12,2.5,2,2.4,-0.12,1625,13405,11.088,0.499,70.853,-14.226,11.374,0.127,2.3
,SPX 12C1370,Mar 1370 Calls,120120,16:00:00,1370,C,120316,0.142,9.58,8.2,10.2,-0.04,16,4460,25.044,0.542,155.721,-19.528,44.579,0.202,9.3
,SPX 12D1370,Apr 1370 Calls,120120,16:00:00,1370,C,120420,0.162,19.28,18.2,20.7,0.009,,,38.248,0.464,227.452,-20.306,93.25,0.247,-1
,SPX 12M1370,Jan 1370 Puts,120120,16:00:00,1370,P,120120,,54.6,,,,,1,-100,0,0,0,0,,-1
,SPX 12M1370D27,JanW4 1370 Puts,120120,16:00:00,1370,P,120127,,55.19,53.5,56.3,-0.002,18,,-99.733,0.044,1.217,-0.777,-29.953,0.981,58.5
,SPX 12N1370,Feb 1370 Puts,120120,16:00:00,1370,P,120217,,58.6,57.1,60.9,0.009,1,,-86.47,0.65,64.148,-13.399,-95.114,0.873,61.85
,SPX 12O1370,Mar 1370 Puts,120120,16:00:00,1370,P,120316,0.144,67.75,66.1,69.9,0.004,,,-69.131,0.603,154.081,-19.91,-166.26,0.798,-1
,SPX 12P1370,Apr 1370 Puts,120120,16:00:00,1370,P,120420,0.158,79.46,77.6,81.4,0.001,,,-59.349,0.456,225.961,-19.606,-249.246,0.753,-1
,SPX 12A1375,Jan 1375 Calls,120120,16:00:00,1375,C,120120,,0,,,,,22879,0,0,0,0,0,,-1
,SPX 12A1375D27,JanW4 1375 Calls,120120,16:00:00,1375,C,120127,0.148,0.22,0.2,0.25,0,3645,218,0.79,0.039,9.971,-8.161,0.602,0.012,0.2
,SPX 12B1375,Feb 1375 Calls,120120,16:00:00,1375,C,120217,0.123,2.03,1.75,2,-0.079,1946,22620,8.9,0.415,62.514,-13.034,9.559,0.108,1.85
,SPX 12C1375,Mar 1375 Calls,120120,16:00:00,1375,C,120316,0.14,8.48,7,8.9,-0.062,6239,23769,22.523,0.51,147.747,-18.168,40.707,0.183,7.9
,SPX 12D1375,Apr 1375 Calls,120120,16:00:00,1375,C,120420,0.16,17.57,16.4,18.9,0.003,2105,6075,36.03,0.462,221.049,-19.434,87.828,0.231,17
,SPX 12F1375,Jun 1375 Calls,120120,16:00:00,1375,C,120615,0.175,30.69,28.9,32.9,0.006,2116,23983,43.551,0.34,303.349,-18.14,166.234,0.27,30
,SPX 12I1375,Sep 1375 Calls,120120,16:00:00,1375,C,120921,0.187,49.67,47.8,50.9,-0.006,225,6725,49.785,0.24,406.91,-15.764,303.548,0.303,50
,SPX 12M1375,Jan 1375 Puts,120120,16:00:00,1375,P,120120,,59.6,,,,,1,-100,0,0,0,0,,-1
,SPX 12M1375D27,JanW4 1375 Puts,120120,16:00:00,1375,P,120127,,60.18,58.4,61.1,-0.007,2,2,-99.876,0.018,0.482,-0.431,-30.097,0.988,60
,SPX 12N1375,Feb 1375 Puts,120120,16:00:00,1375,P,120217,,63.03,61.4,65.4,0.008,11,22,-89.372,0.563,52.888,-10.781,-97.766,0.892,65.8
,SPX 12O1375,Mar 1375 Puts,120120,16:00:00,1375,P,120316,0.142,71.39,69.8,73.7,0.005,,504,-72.006,0.597,144.436,-18.569,-171.579,0.817,-1
,SPX 12P1375,Apr 1375 Puts,120120,16:00:00,1375,P,120420,0.156,82.65,80.9,84.7,0.002,,506,-61.549,0.462,219.007,-18.801,-256.233,0.769,-1
,SPX 12R1375,Jun 1375 Puts,120120,16:00:00,1375,P,120615,0.175,100.31,98.4,102.1,-0.001,,31,-53.769,0.326,303.488,-17.841,-386.706,0.73,-1
,SPX 12U1375,Sep 1375 Puts,120120,16:00:00,1375,P,120921,0.189,125.21,123.5,127.4,0.002,,1250,-47.397,0.231,407.131,-15.288,-616.984,0.697,-1
,SPX 12A1380,Jan 1380 Calls,120120,16:00:00,1380,C,120120,,0,,,,,5167,0,0,0,0,0,,-1
,SPX 12A1380D27,JanW4 1380 Calls,120120,16:00:00,1380,C,120127,0.156,0.19,0.15,0.25,0.053,490,203,0.63,0.029,8.558,-7.642,0.502,0.007,0.2
,SPX 12B1380,Feb 1380 Calls,120120,16:00:00,1380,C,120217,0.122,1.66,1.25,1.6,-0.145,624,8823,7.098,0.34,54.947,-10.851,8.033,0.09,1.4
,SPX 12C1380,Mar 1380 Calls,120120,16:00:00,1380,C,120316,0.137,7.49,5.9,7.5,-0.105,15,437,20.166,0.477,139.6,-16.467,37.062,0.165,6.8
,SPX 12D1380,Apr 1380 Calls,120120,16:00:00,1380,C,120420,0.159,15.96,14.8,17.3,0.006,,21,33.835,0.458,214.142,-18.704,82.471,0.214,-1
,SPX 12M1380,Jan 1380 Puts,120120,16:00:00,1380,P,120120,,64.6,,,,,1,-100,0,0,0,0,,-1
,SPX 12M1380D27,JanW4 1380 Puts,120120,16:00:00,1380,P,120127,,65.18,62.9,66.3,-0.009,,,-99.931,0.007,0.169,-0.297,-30.22,0.993,-1
,SPX 12N1380,Feb 1380 Puts,120120,16:00:00,1380,P,120217,,67.6,66.1,70,0.007,,5,-91.864,0.481,42.33,-8.421,-100.069,0.91,-1
,SPX 12O1380,Mar 1380 Puts,120120,16:00:00,1380,P,120316,,75.16,73.7,77.5,0.006,,,-74.829,0.585,134.172,-16.404,-176.748,0.835,-1
,SPX 12P1380,Apr 1380 Puts,120120,16:00:00,1380,P,120420,0.155,85.95,84.2,88.1,0.002,,1,-63.767,0.467,211.416,-17.963,-263.198,0.786,-1
,SPX 12A1385,Jan 1385 Calls,120120,16:00:00,1385,C,120120,,0,,,,,2085,0,0,0,0,0,,-1
,SPX 12A1385D27,JanW4 1385 Calls,,,1385,C,120127,,0.16,,,,,,0.508,0.022,7.403,-6.447,0.424,0.004,
,SPX 12B1385,Feb 1385 Calls,120120,16:00:00,1385,C,120217,0.124,1.37,0.95,1.5,-0.102,174,8729,5.634,0.276,48.216,-9.887,6.764,0.076,1.25
,SPX 12C1385,Mar 1385 Calls,120120,16:00:00,1385,C,120316,0.137,6.61,5.1,6.6,-0.115,,265,17.981,0.442,131.39,-15.354,33.654,0.148,-1
,SPX 12M1385,Jan 1385 Puts,120120,16:00:00,1385,P,120120,,69.6,,,,,1,-100,0,0,0,0,,-1
,SPX 12M1385D27,JanW4 1385 Puts,,,1385,P,120127,,70.18,,,,,,-99.95,0.002,0.052,-0.252,-30.334,0.996,
,SPX 12N1385,Feb 1385 Puts,120120,16:00:00,1385,P,120217,,72.28,70.8,74.7,0.007,,,-93.954,0.398,32.782,-6.369,-102.028,0.924,-1
,SPX 12O1385,Mar 1385 Puts,120120,16:00:00,1385,P,120316,,79.07,77.5,81.5,0.005,,150,-77.576,0.569,123.409,-14.792,-181.731,0.852,-1
,SPX 12A1390,Jan 1390 Calls,120120,16:00:00,1390,C,120120,,0,,,,,8007,0,0,0,0,0,,-1
,SPX 12A1390D27,JanW4 1390 Calls,,,1390,C,120127,,0.14,,,,,,0.415,0.017,6.452,-5.785,0.361,0.002,
,SPX 12B1390,Feb 1390 Calls,120120,16:00:00,1390,C,120217,0.126,1.13,0.85,1.2,-0.088,468,17488,4.457,0.222,42.33,-8.821,5.718,0.063,1.05
,SPX 12C1390,Mar 1390 Calls,120120,16:00:00,1390,C,120316,0.136,5.83,4.2,5.8,-0.141,4,10008,15.971,0.406,123.222,-14.045,30.489,0.133,5.3
,SPX 12D1390,Apr 1390 Calls,120120,16:00:00,1390,C,120420,0.155,13.06,11.8,14.4,0.003,,,29.548,0.444,198.973,-16.928,72.037,0.184,-1
,SPX 12M1390,Jan 1390 Puts,120120,16:00:00,1390,P,120120,,74.6,,,,,4,-100,0,0,0,0,,-1
,SPX 12M1390D27,JanW4 1390 Puts,,,1390,P,120127,,75.18,,,,,,-99.955,0.001,0.014,-0.239,-30.445,0.998,
,SPX 12N1390,Feb 1390 Puts,120120,16:00:00,1390,P,120217,,77.04,77,79.4,0.015,,213,-95.648,0.318,24.474,-4.651,-103.66,0.937,-1
,SPX 12O1390,Mar 1390 Puts,120120,16:00:00,1390,P,120316,,83.1,81.5,85.5,0.005,,,-80.224,0.548,112.291,-13.19,-186.497,0.867,-1
,SPX 12P1390,Apr 1390 Puts,120120,16:00:00,1390,P,120420,0.151,92.86,91.2,95.1,0.003,,,-68.22,0.47,194.421,-16.115,-276.973,0.816,-1
,SPX 12A1395,Jan 1395 Calls,120120,16:00:00,1395,C,120120,,0,,,,,3163,0,0,0,0,0,,-1
,SPX 12A1395D27,JanW4 1395 Calls,,,1395,C,120127,,0.12,,,,,,0.342,0.014,5.662,-5.223,0.311,0.001,
,SPX 12B1395,Feb 1395 Calls,120120,16:00:00,1395,C,120217,0.128,0.95,0.75,1,-0.084,21,2582,3.517,0.177,37.256,-7.802,4.864,0.052,0.8
,SPX 12C1395,Mar 1395 Calls,120120,16:00:00,1395,C,120316,0.134,5.14,3.6,4.7,-0.193,12,893,14.134,0.371,115.191,-12.556,27.57,0.119,4.1
,SPX 12M1395,Jan 1395 Puts,120120,16:00:00,1395,P,120120,,79.6,,,,,,-100,0,0,0,0,,-1
,SPX 12M1395D27,JanW4 1395 Puts,,,1395,P,120127,,80.18,,,,,,-99.957,0,0.003,-0.237,-30.554,0.999,
,SPX 12N1395,Feb 1395 Puts,120120,16:00:00,1395,P,120217,,81.88,80.4,84.3,0.006,,,-96.972,0.244,17.542,-3.274,-104.997,0.948,-1
,SPX 12O1395,Mar 1395 Puts,120120,16:00:00,1395,P,120316,,87.25,85.9,89.8,0.007,,,-82.75,0.521,100.978,-11.619,-191.016,0.881,-1
