Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18R2410D29,JunQ 2410 Puts,180618,16:00:00,2410,P,180629,0.32,0.58,0.35,0.4,-0.345,,194,-0.107,0.001,13.402,-11.846,-0.922,0,-1
,SPX 18S2410,Jul 2410 Puts,180618,16:00:00,2410,P,180720,0.245,2.25,1.75,1.9,-0.187,18,166,-0.492,0.003,52.274,-17.047,-6.863,0,1.85
,SPX 18S2410D31,JulM 2410 Puts,180618,16:00:00,2410,P,180731,0.225,2.96,2.75,2.9,-0.044,,183,-0.881,0.006,72.218,-17.459,-11.526,0,-1
,SPX 18T2410,Aug 2410 Puts,180618,16:00:00,2410,P,180817,0.212,5.46,4.5,4.7,-0.158,,41,-1.216,0.007,118.38,-18.654,-24.08,0,-1
,SPX 18T2410D31,AugM 2410 Puts,180618,16:00:00,2410,P,180831,0.206,6.95,6.7,6.9,-0.022,,27,-2.176,0.012,149.881,-19.905,-35.355,0,-1
,SPX 18U2410,Sep 2410 Puts,180618,16:00:00,2410,P,180921,0.202,10.2,10,10.3,-0.005,,49,-3.18,0.016,203.142,-21.062,-57.373,0,-1
,SPX 18U2410D28,SepQ 2410 Puts,180618,16:00:00,2410,P,180928,0.202,12.02,11.8,12.1,-0.006,,,-3.565,0.018,228.052,-21.694,-68.966,0,-1
,SPX 18V2410,Oct 2410 Puts,180618,16:00:00,2410,P,181019,0.199,15.38,15.2,15.5,-0.002,,,-4.503,0.019,277.149,-21.711,-95.601,0.001,-1
,SPX 18X2410,Dec 2410 Puts,,,2410,P,181221,,28,,,,,,-7.085,0.023,427.685,-21.501,-202.823,0.005,
,SPX 19M2410,Jan19 2410 Puts,,,2410,P,190118,,33.08,,,,,,-7.421,0.024,484.135,-20.797,-254.393,0.008,
,SPX 18F2415D29,JunQ 2415 Calls,180618,16:00:00,2415,C,180629,,367.03,357.3,363.8,-0.018,,,100,0.001,64.583,-138.962,73.029,1,-1
,SPX 18G2415,Jul 2415 Calls,180618,16:00:00,2415,C,180720,,372.3,362,364,-0.025,,,100,0.002,131.874,-75.833,188.647,1,-1
,SPX 18G2415D31,JulM 2415 Calls,180618,16:00:00,2415,C,180731,,376.87,361.3,367.9,-0.033,,7,100,0.002,174.856,-68.091,253.31,1,-1
,SPX 18H2415,Aug 2415 Calls,180618,16:00:00,2415,C,180817,,377,364.3,366.2,-0.031,,5,100,0.003,202.135,-49.905,345.828,1,-1
,SPX 18I2415,Sep 2415 Calls,180618,16:00:00,2415,C,180921,,386.7,370.8,372.8,-0.039,,,100,0.006,297.531,-42.589,525.714,1,-1
,SPX 18I2415D28,SepQ 2415 Calls,180618,16:00:00,2415,C,180928,,388.09,373.3,374.7,-0.036,,,99.9,0.006,314.22,-40.607,567.286,1,-1
,SPX 18J2415,Oct 2415 Calls,180618,16:00:00,2415,C,181019,,391.56,377.1,379.4,-0.034,,,99.022,0.008,354.164,-36.699,669.932,0.999,-1
,SPX 18L2415,Dec 2415 Calls,,,2415,C,181221,,402.79,,,,,,96.388,0.014,467.929,-29.689,982.177,0.994,
,SPX 19A2415,Jan19 2415 Calls,,,2415,C,190118,,411.1,,,,,,95.651,0.016,525.883,-29.126,1104.994,0.991,
,SPX 18R2415D29,JunQ 2415 Puts,180618,16:00:00,2415,P,180629,0.318,0.59,0.35,0.45,-0.322,,566,-0.112,0.001,13.662,-12.325,-0.942,0,-1
,SPX 18S2415,Jul 2415 Puts,180618,16:00:00,2415,P,180720,0.243,2.28,1.85,1.95,-0.167,361,191,-0.512,0.003,53.238,-17.529,-7.014,0,2
,SPX 18S2415D31,JulM 2415 Puts,180618,16:00:00,2415,P,180731,0.223,3.02,2.8,2.95,-0.046,,41,-0.915,0.006,73.698,-17.665,-11.812,0,-1
,SPX 18T2415,Aug 2415 Puts,180618,16:00:00,2415,P,180817,0.21,5.54,4.6,4.8,-0.152,,95,-1.257,0.007,120.326,-18.796,-24.574,0,-1
,SPX 18U2415,Sep 2415 Puts,180618,16:00:00,2415,P,180921,0.201,10.4,10.2,10.5,-0.005,,17,-3.276,0.017,206.606,-21.133,-58.661,0,-1
,SPX 18U2415D28,SepQ 2415 Puts,180618,16:00:00,2415,P,180928,0.201,12.26,12,12.3,-0.009,,413,-3.668,0.018,231.708,-21.906,-70.443,0,-1
,SPX 18V2415,Oct 2415 Puts,180618,16:00:00,2415,P,181019,0.198,15.67,15.5,15.8,-0.001,,,-4.612,0.019,281.304,-21.912,-97.563,0.001,-1
,SPX 18X2415,Dec 2415 Puts,,,2415,P,181221,,28.47,,,,,,-7.221,0.024,432.702,-21.651,-206.315,0.006,
,SPX 19M2415,Jan19 2415 Puts,,,2415,P,190118,,33.57,,,,,,-7.562,0.025,489.227,-20.915,-258.398,0.009,
,SPX 18F2420D29,JunQ 2420 Calls,180618,16:00:00,2420,C,180629,,361.98,352.3,358.9,-0.018,,1,100,0.001,64.907,-137.889,73.156,1,-1
,SPX 18G2420,Jul 2420 Calls,180618,16:00:00,2420,C,180720,,367.26,357.1,359,-0.025,,,100,0.002,132.611,-75.362,188.928,1,-1
,SPX 18G2420D31,JulM 2420 Calls,180618,16:00:00,2420,C,180731,,371.81,356.4,363,-0.033,,1,100,0.002,175.772,-67.663,253.667,1,-1
,SPX 18H2420,Aug 2420 Calls,180618,16:00:00,2420,C,180817,,372,359.4,361.5,-0.031,,,100,0.003,203.436,-49.697,346.234,1,-1
,SPX 18H2420D31,AugM 2420 Calls,180618,16:00:00,2420,C,180831,,376.26,362.5,364.1,-0.034,,,100,0.004,246.509,-46.161,424.561,1,-1
,SPX 18I2420,Sep 2420 Calls,180618,16:00:00,2420,C,180921,,381.74,366,368,-0.039,,,100,0.006,299.439,-42.459,526.145,1,-1
,SPX 18I2420D28,SepQ 2420 Calls,180618,16:00:00,2420,C,180928,,383.16,368.5,370.2,-0.036,,,99.862,0.007,316.307,-40.507,567.687,0.999,-1
,SPX 18J2420,Oct 2420 Calls,180618,16:00:00,2420,C,181019,,386.68,372.4,374.6,-0.034,,,98.973,0.009,356.655,-36.649,670.248,0.999,-1
,SPX 18L2420,Dec 2420 Calls,,,2420,C,181221,,398.09,,,,,,96.305,0.015,471.497,-29.717,982.07,0.993,
,SPX 19A2420,Jan19 2420 Calls,,,2420,C,190118,,406.46,,,,,,95.559,0.016,529.678,-29.155,1104.717,0.99,
,SPX 18R2420D29,JunQ 2420 Puts,180618,16:00:00,2420,P,180629,0.314,0.6,0.35,0.45,-0.333,,11226,-0.117,0.001,13.932,-12.409,-0.963,0,-1
,SPX 18S2420,Jul 2420 Puts,180618,16:00:00,2420,P,180720,0.241,2.31,1.85,2,-0.165,20,517,-0.532,0.004,54.232,-17.676,-7.17,0,2.05
,SPX 18S2420D31,JulM 2420 Puts,180618,16:00:00,2420,P,180731,0.221,3.08,2.9,3,-0.042,,4998,-0.949,0.006,75.221,-17.875,-12.108,0,-1
,SPX 18T2420,Aug 2420 Puts,180618,16:00:00,2420,P,180817,0.209,5.63,4.7,4.9,-0.147,,70,-1.301,0.008,122.32,-19.108,-25.084,0,-1
,SPX 18T2420D31,AugM 2420 Puts,180618,16:00:00,2420,P,180831,0.204,7.24,7,7.2,-0.019,,1,-2.321,0.013,155.468,-20.358,-37.045,0,-1
,SPX 18U2420,Sep 2420 Puts,180618,16:00:00,2420,P,180921,0.2,10.62,10.4,10.7,0.001,1,57,-3.376,0.018,210.134,-21.512,-59.985,0,12.22
,SPX 18U2420D28,SepQ 2420 Puts,180618,16:00:00,2420,P,180928,0.2,12.49,12.3,12.5,-0.007,,400,-3.774,0.019,235.427,-22.121,-71.958,0.001,-1
,SPX 18V2420,Oct 2420 Puts,180618,16:00:00,2420,P,181019,0.197,15.97,15.8,16.1,-0.001,,,-4.723,0.02,285.513,-22.114,-99.568,0.001,-1
,SPX 18X2420,Dec 2420 Puts,,,2420,P,181221,,28.95,,,,,,-7.359,0.024,437.755,-21.799,-209.865,0.007,
,SPX 19M2420,Jan19 2420 Puts,,,2420,P,190118,,34.08,,,,,,-7.706,0.025,494.353,-21.032,-262.469,0.01,
,SPX 18F2425D29,JunQ 2425 Calls,180618,16:00:00,2425,C,180629,,356.94,347.3,353.9,-0.018,,1518,100,0.001,65.239,-136.818,73.282,1,-1
,SPX 18G2425,Jul 2425 Calls,180618,16:00:00,2425,C,180720,,362.22,352.1,354.1,-0.025,,,100,0.002,133.364,-74.892,189.205,1,-1
,SPX 18G2425D31,JulM 2425 Calls,180618,16:00:00,2425,C,180731,,366.76,351.5,358,-0.033,,5,100,0.002,176.707,-67.235,254.018,1,-1
,SPX 18H2425,Aug 2425 Calls,180618,16:00:00,2425,C,180817,,366.99,354.5,356.6,-0.031,,,100,0.004,204.762,-49.489,346.63,1,-1
,SPX 18H2425D31,AugM 2425 Calls,180618,16:00:00,2425,C,180831,,371.28,357.7,359.3,-0.034,,4,100,0.005,248.11,-45.991,424.978,1,-1
,SPX 18I2425,Sep 2425 Calls,180618,16:00:00,2425,C,180921,,376.78,361.3,363.3,-0.038,,,100,0.006,301.379,-42.329,526.557,1,-1
,SPX 18I2425D28,SepQ 2425 Calls,180618,16:00:00,2425,C,180928,,378.23,363.8,365.4,-0.036,,46,99.823,0.007,318.43,-40.407,568.066,0.999,-1
,SPX 18J2425,Oct 2425 Calls,180618,16:00:00,2425,C,181019,,381.81,367.8,370,-0.034,,,98.922,0.009,359.185,-36.599,670.534,0.998,-1
,SPX 18L2425,Dec 2425 Calls,180618,16:00:00,2425,C,181221,,393.4,381.7,383.6,-0.027,,233,96.219,0.015,475.107,-29.745,981.912,0.993,-1
,SPX 19A2425,Jan19 2425 Calls,180618,16:00:00,2425,C,190118,,401.82,390.7,392.8,-0.025,,33,95.464,0.017,533.511,-29.183,1104.383,0.989,-1
,SPX 19C2425,Mar19 2425 Calls,180618,16:00:00,2425,C,190315,,411.68,403.2,405.4,-0.018,,31,93.076,0.021,614.976,-26.041,1367.466,0.981,-1
,SPX 19F2425,Jun19 2425 Calls,180618,16:00:00,2425,C,190621,,431.33,427.2,430.2,-0.006,,,88.665,0.029,743.903,-23.191,1804.894,0.967,-1
,SPX 19I2425,Sep19 2425 Calls,180618,16:00:00,2425,C,190920,,429.27,446.4,450.5,0.045,,,83.093,0.044,783.309,-18.252,2300.895,0.954,-1
,SPX 18R2425D29,JunQ 2425 Puts,180618,16:00:00,2425,P,180629,0.31,0.6,0.35,0.45,-0.333,,2084,-0.123,0.001,14.213,-12.356,-0.985,0,-1
,SPX 18S2425,Jul 2425 Puts,180618,16:00:00,2425,P,180720,0.239,2.35,1.9,2.05,-0.157,6154,205,-0.553,0.004,55.257,-18.004,-7.332,0,2.15
,SPX 18S2425D31,JulM 2425 Puts,180618,16:00:00,2425,P,180731,0.22,3.14,2.95,3.1,-0.032,505,1899,-0.985,0.006,76.789,-18.262,-12.415,0,3.29
,SPX 18T2425,Aug 2425 Puts,180618,16:00:00,2425,P,180817,0.208,5.72,4.8,5.1,-0.128,605,96,-1.346,0.008,124.365,-19.596,-25.61,0,5.7
,SPX 18T2425D31,AugM 2425 Puts,180618,16:00:00,2425,P,180831,0.203,7.39,7.1,7.4,-0.015,55,1109,-2.398,0.014,158.356,-20.753,-37.929,0,7.8
,SPX 18U2425,Sep 2425 Puts,180618,16:00:00,2425,P,180921,0.199,10.84,10.7,10.9,-0.004,,288,-3.478,0.018,213.728,-21.741,-61.345,0,-1
,SPX 18U2425D28,SepQ 2425 Puts,180618,16:00:00,2425,P,180928,0.199,12.74,12.5,12.8,-0.007,,2837,-3.884,0.019,239.21,-22.337,-73.513,0.001,-1
,SPX 18V2425,Oct 2425 Puts,180618,16:00:00,2425,P,181019,0.196,16.28,16.1,16.5,0.001,,,-4.838,0.02,289.777,-22.316,-101.619,0.002,-1
,SPX 18X2425,Dec 2425 Puts,180618,16:00:00,2425,P,181221,0.194,29.43,29.1,29.7,0.002,195,245,-7.501,0.025,442.842,-21.947,-213.476,0.007,31
,SPX 19M2425,Jan19 2425 Puts,180618,16:00:00,2425,P,190118,0.192,34.6,34.3,34.9,0,,4149,-7.854,0.026,499.51,-21.148,-266.606,0.011,-1
,SPX 19O2425,Mar19 2425 Puts,180618,16:00:00,2425,P,190315,0.195,47.08,46.8,47.3,-0.001,,2028,-9.147,0.027,611.355,-20.345,-390.124,0.019,-1
,SPX 19R2425,Jun19 2425 Puts,180618,16:00:00,2425,P,190621,0.197,66.51,66,67.1,0.002,327,,-10.605,0.028,770.457,-18.277,-616.393,0.033,68
,SPX 19U2425,Sep19 2425 Puts,180618,16:00:00,2425,P,190920,0.197,81.86,80.9,83.1,0.002,326,,-11.928,0.028,892.773,-16.487,-833.686,0.046,82.7
,SPX 18F2430D29,JunQ 2430 Calls,180618,16:00:00,2430,C,180629,,351.89,342.3,348.9,-0.018,,4,100,0.001,65.579,-135.747,73.407,1,-1
,SPX 18G2430,Jul 2430 Calls,180618,16:00:00,2430,C,180720,,357.18,347.2,349.2,-0.025,,1,100,0.002,134.134,-74.422,189.478,1,-1
,SPX 18G2430D31,JulM 2430 Calls,180618,16:00:00,2430,C,180731,,361.7,346.5,353.1,-0.033,,10,100,0.002,177.66,-66.807,254.363,1,-1
,SPX 18H2430,Aug 2430 Calls,180618,16:00:00,2430,C,180817,,361.99,349.7,351.6,-0.031,,,100,0.004,206.116,-49.282,347.016,1,-1
,SPX 18H2430D31,AugM 2430 Calls,180618,16:00:00,2430,C,180831,,366.29,352.8,354.6,-0.034,,,100,0.005,249.741,-45.82,425.381,1,-1
,SPX 18I2430,Sep 2430 Calls,180618,16:00:00,2430,C,180921,,371.83,356.1,358.5,-0.039,,,100,0.006,303.354,-42.199,526.948,1,-1
,SPX 18I2430D28,SepQ 2430 Calls,180618,16:00:00,2430,C,180928,,373.3,359.1,360.7,-0.036,,,99.783,0.007,320.588,-40.306,568.422,0.999,-1
,SPX 18J2430,Oct 2430 Calls,180618,16:00:00,2430,C,181019,,376.94,363.1,365.4,-0.034,,,98.869,0.009,361.754,-36.55,670.79,0.998,-1
,SPX 18L2430,Dec 2430 Calls,,,2430,C,181221,,388.71,,,,,,96.131,0.016,478.757,-29.772,981.703,0.992,
,SPX 19A2430,Jan19 2430 Calls,,,2430,C,190118,,397.19,,,,,,95.368,0.017,537.381,-29.211,1103.991,0.988,
,SPX 18R2430D29,JunQ 2430 Puts,180618,16:00:00,2430,P,180629,0.306,0.61,0.35,0.45,-0.344,,992,-0.128,0.001,14.503,-12.303,-1.008,0,-1
,SPX 18S2430,Jul 2430 Puts,180618,16:00:00,2430,P,180720,0.237,2.39,1.95,2.1,-0.151,,289,-0.575,0.004,56.315,-18.34,-7.5,0,-1
,SPX 18S2430D31,JulM 2430 Puts,180618,16:00:00,2430,P,180731,0.218,3.21,3,3.2,-0.034,,6747,-1.023,0.007,78.405,-18.484,-12.733,0,-1
,SPX 18T2430,Aug 2430 Puts,180618,16:00:00,2430,P,180817,0.206,5.81,4.9,5.2,-0.127,3,90,-1.394,0.008,126.462,-19.751,-26.153,0,5.4
,SPX 18T2430D31,AugM 2430 Puts,180618,16:00:00,2430,P,180831,0.201,7.54,7.3,7.6,-0.012,,491,-2.478,0.014,161.31,-20.988,-38.84,0,-1
,SPX 18U2430,Sep 2430 Puts,180618,16:00:00,2430,P,180921,0.197,11.06,10.9,11.2,-0.001,,74,-3.584,0.019,217.389,-21.971,-62.743,0,-1
,SPX 18U2430D28,SepQ 2430 Puts,180618,16:00:00,2430,P,180928,0.198,12.99,12.8,13.1,-0.003,,16,-3.993,0.019,243.057,-22.706,-75.108,0.001,-1
,SPX 18V2430,Oct 2430 Puts,180618,16:00:00,2430,P,181019,0.195,16.59,16.4,16.8,0.001,,,-4.956,0.021,294.096,-22.518,-103.715,0.002,-1
,SPX 18X2430,Dec 2430 Puts,,,2430,P,181221,,29.93,,,,,,-7.645,0.026,447.963,-22.094,-217.148,0.008,
,SPX 19M2430,Jan19 2430 Puts,,,2430,P,190118,,35.12,,,,,,-8.005,0.027,504.7,-21.263,-270.81,0.012,
,SPX 18F2435D29,JunQ 2435 Calls,180618,16:00:00,2435,C,180629,,346.85,337.3,343.9,-0.018,,,100,0.001,65.926,-134.678,73.531,1,-1
,SPX 18G2435,Jul 2435 Calls,180618,16:00:00,2435,C,180720,,352.14,342.2,344.2,-0.025,,1,100,0.002,134.92,-73.952,189.746,1,-1
,SPX 18G2435D31,JulM 2435 Calls,180618,16:00:00,2435,C,180731,,356.65,341.6,348.2,-0.033,,,100,0.002,178.634,-66.38,254.701,1,-1
,SPX 18H2435,Aug 2435 Calls,180618,16:00:00,2435,C,180817,,356.99,344.8,346.9,-0.031,,,100,0.004,207.498,-49.074,347.39,1,-1
,SPX 18I2435,Sep 2435 Calls,180618,16:00:00,2435,C,180921,,366.88,351.7,353.7,-0.039,,,100,0.007,305.363,-42.069,527.318,0.999,-1
,SPX 18I2435D28,SepQ 2435 Calls,180618,16:00:00,2435,C,180928,,368.37,354.4,356,-0.036,,,99.741,0.008,322.783,-40.206,568.753,0.999,-1
,SPX 18J2435,Oct 2435 Calls,180618,16:00:00,2435,C,181019,,372.08,358.5,360.7,-0.034,,,98.815,0.01,364.363,-36.499,671.014,0.998,-1
,SPX 18L2435,Dec 2435 Calls,,,2435,C,181221,,384.02,,,,,,96.041,0.016,482.449,-29.798,981.441,0.991,
,SPX 19A2435,Jan19 2435 Calls,,,2435,C,190118,,392.57,,,,,,95.268,0.018,541.288,-29.239,1103.541,0.987,
,SPX 18R2435D29,JunQ 2435 Puts,180618,16:00:00,2435,P,180629,0.306,0.62,0.4,0.5,-0.274,,341,-0.135,0.001,14.804,-13.562,-1.032,0,-1
,SPX 18S2435,Jul 2435 Puts,180618,16:00:00,2435,P,180720,0.234,2.42,1.95,2.15,-0.153,,331,-0.599,0.004,57.406,-18.323,-7.674,0,-1
,SPX 18S2435D31,JulM 2435 Puts,180618,16:00:00,2435,P,180731,0.216,3.27,3.1,3.3,-0.021,,8,-1.063,0.007,80.069,-18.888,-13.063,0,-1
,SPX 18T2435,Aug 2435 Puts,180618,16:00:00,2435,P,180817,0.204,5.9,5,5.3,-0.127,,14,-1.443,0.009,128.612,-19.909,-26.713,0,-1
,SPX 18U2435,Sep 2435 Puts,180618,16:00:00,2435,P,180921,0.196,11.29,11.1,11.4,-0.004,,48,-3.694,0.02,221.117,-22.204,-64.179,0.001,-1
,SPX 18U2435D28,SepQ 2435 Puts,180618,16:00:00,2435,P,180928,0.197,13.25,13,13.3,0,2,15,-4.102,0.019,246.966,-22.926,-76.744,0.001,15.28
,SPX 18V2435,Oct 2435 Puts,180618,16:00:00,2435,P,181019,0.194,16.91,16.7,17.1,-0.001,,,-5.077,0.022,298.47,-22.72,-105.859,0.002,-1
,SPX 18X2435,Dec 2435 Puts,,,2435,P,181221,,30.43,,,,,,-7.793,0.026,453.117,-22.24,-220.882,0.009,
,SPX 19M2435,Jan19 2435 Puts,,,2435,P,190118,,35.66,,,,,,-8.158,0.027,509.921,-21.377,-275.083,0.013,
,SPX 18F2440D29,JunQ 2440 Calls,180618,16:00:00,2440,C,180629,,341.81,332.3,338.9,-0.018,,,100,0.001,66.282,-133.61,73.654,1,-1
,SPX 18G2440,Jul 2440 Calls,180618,16:00:00,2440,C,180720,,347.1,337.3,339.3,-0.025,,6,100,0.002,135.725,-73.483,190.01,1,-1
,SPX 18G2440D31,JulM 2440 Calls,180618,16:00:00,2440,C,180731,,351.6,336.7,343.3,-0.033,,11,100,0.002,179.628,-65.953,255.032,1,-1
,SPX 18H2440,Aug 2440 Calls,180618,16:00:00,2440,C,180817,,352,339.9,342,-0.031,,57,100,0.004,208.908,-48.867,347.752,1,-1
,SPX 18H2440D31,AugM 2440 Calls,180618,16:00:00,2440,C,180831,,356.33,343.1,344.8,-0.035,,,100,0.005,253.1,-45.48,426.138,1,-1
,SPX 18I2440,Sep 2440 Calls,180618,16:00:00,2440,C,180921,,361.93,347.1,349,-0.038,,,100,0.007,307.408,-41.938,527.666,0.999,-1
,SPX 18I2440D28,SepQ 2440 Calls,180618,16:00:00,2440,C,180928,,363.45,349.7,351.3,-0.036,,,99.697,0.008,325.016,-40.105,569.059,0.999,-1
,SPX 18J2440,Oct 2440 Calls,180618,16:00:00,2440,C,181019,,367.22,353.9,356.1,-0.033,,,98.758,0.01,367.013,-36.449,671.206,0.998,-1
,SPX 18L2440,Dec 2440 Calls,,,2440,C,181221,,379.35,,,,,,95.948,0.017,486.183,-29.825,981.125,0.99,
,SPX 19A2440,Jan19 2440 Calls,,,2440,C,190118,,387.95,,,,,,95.167,0.018,545.233,-29.265,1103.031,0.986,
,SPX 18R2440D29,JunQ 2440 Puts,180618,16:00:00,2440,P,180629,0.302,0.63,0.4,0.5,-0.286,6,905,-0.141,0.001,15.117,-13.521,-1.057,0,0.45
,SPX 18S2440,Jul 2440 Puts,180618,16:00:00,2440,P,180720,0.232,2.46,2.05,2.2,-0.138,72,357,-0.623,0.004,58.531,-18.857,-7.855,0,2.1
,SPX 18S2440D31,JulM 2440 Puts,180618,16:00:00,2440,P,180731,0.214,3.34,3.1,3.3,-0.039,30,4401,-1.104,0.007,81.783,-18.942,-13.406,0,3.49
,SPX 18T2440,Aug 2440 Puts,180618,16:00:00,2440,P,180817,0.203,6,5.2,5.4,-0.117,,20,-1.495,0.009,130.818,-20.244,-27.292,0,-1
,SPX 18T2440D31,AugM 2440 Puts,180618,16:00:00,2440,P,180831,0.198,7.87,7.6,7.9,-0.01,1,17,-2.647,0.015,167.418,-21.47,-40.749,0,8.55
,SPX 18U2440,Sep 2440 Puts,180618,16:00:00,2440,P,180921,0.194,11.53,11.3,11.6,-0.007,,15,-3.806,0.02,224.914,-22.283,-65.656,0.001,-1
,SPX 18U2440D28,SepQ 2440 Puts,180618,16:00:00,2440,P,180928,0.195,13.51,13.3,13.6,-0.004,,65,-4.212,0.02,250.935,-22.995,-78.421,0.001,-1
,SPX 18V2440,Oct 2440 Puts,180618,16:00:00,2440,P,181019,0.193,17.24,17,17.4,-0.002,,,-5.202,0.022,302.9,-22.923,-108.051,0.002,-1
,SPX 18X2440,Dec 2440 Puts,,,2440,P,181221,,30.94,,,,,,-7.944,0.027,458.305,-22.384,-224.68,0.01,
,SPX 19M2440,Jan19 2440 Puts,,,2440,P,190118,,36.2,,,,,,-8.315,0.028,515.172,-21.49,-279.425,0.014,
,SPX 18F2445D29,JunQ 2445 Calls,180618,16:00:00,2445,C,180629,,336.76,327.3,333.9,-0.018,,,100,0.001,66.646,-132.543,73.775,1,-1
,SPX 18G2445,Jul 2445 Calls,180618,16:00:00,2445,C,180720,,342.06,332.4,334.3,-0.025,,,100,0.002,136.547,-73.015,190.269,1,-1
,SPX 18G2445D31,JulM 2445 Calls,180618,16:00:00,2445,C,180731,,346.55,331.8,338.4,-0.033,,,100,0.003,180.644,-65.526,255.356,1,-1
,SPX 18H2445,Aug 2445 Calls,180618,16:00:00,2445,C,180817,,347,335.1,337.1,-0.031,,,100,0.004,210.349,-48.66,348.103,1,-1
,SPX 18I2445,Sep 2445 Calls,180618,16:00:00,2445,C,180921,,356.98,342.4,344.3,-0.038,,,100,0.007,309.49,-41.808,527.991,0.999,-1
,SPX 18I2445D28,SepQ 2445 Calls,180618,16:00:00,2445,C,180928,,358.53,345,346.6,-0.036,,,99.652,0.008,327.288,-40.004,569.338,0.999,-1
,SPX 18J2445,Oct 2445 Calls,180618,16:00:00,2445,C,181019,,362.36,349.3,351.5,-0.033,,,98.7,0.01,369.705,-36.398,671.364,0.997,-1
,SPX 18L2445,Dec 2445 Calls,,,2445,C,181221,,374.67,,,,,,95.853,0.017,489.96,-29.85,980.753,0.989,
,SPX 19A2445,Jan19 2445 Calls,,,2445,C,190118,,383.34,,,,,,95.062,0.019,549.215,-29.291,1102.458,0.985,
,SPX 18R2445D29,JunQ 2445 Puts,180618,16:00:00,2445,P,180629,0.297,0.64,0.4,0.5,-0.297,,437,-0.148,0.001,15.443,-13.481,-1.083,0,-1
,SPX 18S2445,Jul 2445 Puts,180618,16:00:00,2445,P,180720,0.229,2.51,2.05,2.25,-0.143,9,272,-0.649,0.005,59.693,-18.845,-8.043,0,2.15
,SPX 18S2445D31,JulM 2445 Puts,180618,16:00:00,2445,P,180731,0.212,3.41,3.2,3.4,-0.029,1,2000,-1.148,0.008,83.549,-19.361,-13.761,0,3.51
,SPX 18T2445,Aug 2445 Puts,180618,16:00:00,2445,P,180817,0.201,6.09,5.3,5.5,-0.113,,18,-1.548,0.01,133.08,-20.41,-27.89,0,-1
,SPX 18U2445,Sep 2445 Puts,180618,16:00:00,2445,P,180921,0.194,11.77,11.6,11.9,-0.002,,17,-3.917,0.019,228.779,-22.677,-67.173,0.001,-1
,SPX 18U2445D28,SepQ 2445 Puts,180618,16:00:00,2445,P,180928,0.194,13.78,13.6,13.9,-0.002,,15,-4.325,0.02,254.966,-23.369,-80.14,0.001,-1
,SPX 18V2445,Oct 2445 Puts,180618,16:00:00,2445,P,181019,0.191,17.58,17.4,17.8,0.001,,,-5.331,0.023,307.386,-23.125,-110.293,0.003,-1
,SPX 18X2445,Dec 2445 Puts,,,2445,P,181221,,31.46,,,,,,-8.098,0.027,463.525,-22.528,-228.542,0.011,
,SPX 19M2445,Jan19 2445 Puts,,,2445,P,190118,,36.75,,,,,,-8.476,0.029,520.454,-21.602,-283.839,0.015,
,SPX 18F2450D29,JunQ 2450 Calls,180618,16:00:00,2450,C,180629,,331.72,322.4,329,-0.018,,311,100,0.001,67.02,-131.477,73.896,1,-1
,SPX 18G2450,Jul 2450 Calls,180618,16:00:00,2450,C,180720,,337.02,327.4,329.4,-0.026,,500,100,0.002,137.389,-72.547,190.523,1,-1
,SPX 18G2450D31,JulM 2450 Calls,180618,16:00:00,2450,C,180731,,341.5,326.9,333.5,-0.033,,59,100,0.003,181.681,-65.099,255.673,1,-1
,SPX 18H2450,Aug 2450 Calls,180618,16:00:00,2450,C,180817,,342,330.2,332.3,-0.031,,,100,0.004,211.821,-48.454,348.441,1,-1
,SPX 18H2450D31,AugM 2450 Calls,180618,16:00:00,2450,C,180831,,346.37,333.5,335.2,-0.035,,24,100,0.006,256.593,-45.139,426.83,1,-1
,SPX 18I2450,Sep 2450 Calls,180618,16:00:00,2450,C,180921,,352.03,337.7,339.6,-0.038,,16,100,0.007,311.61,-41.677,528.292,0.999,-1
,SPX 18I2450D28,SepQ 2450 Calls,180618,16:00:00,2450,C,180928,,353.61,340.4,341.9,-0.035,,35,99.605,0.008,329.599,-39.903,569.591,0.999,-1
,SPX 18J2450,Oct 2450 Calls,180618,16:00:00,2450,C,181019,,357.5,344.7,346.7,-0.033,,,98.64,0.011,372.439,-36.347,671.488,0.997,-1
,SPX 18L2450,Dec 2450 Calls,180618,16:00:00,2450,C,181221,,370,359.6,361.5,-0.026,,234,95.754,0.018,493.779,-29.875,980.324,0.988,-1
,SPX 19A2450,Jan19 2450 Calls,180618,16:00:00,2450,C,190118,,378.74,368.9,371,-0.023,,169,94.955,0.019,553.236,-29.317,1101.823,0.983,-1
,SPX 19C2450,Mar19 2450 Calls,180618,16:00:00,2450,C,190315,,389.41,381.9,384,-0.017,,152,92.317,0.033,638.279,-26.315,1361.848,0.973,-1
,SPX 19F2450,Jun19 2450 Calls,180618,16:00:00,2450,C,190621,,410.55,406.9,409.8,-0.005,,,87.811,0.031,772.241,-23.594,1792.841,0.956,-1
,SPX 19I2450,Sep19 2450 Calls,180618,16:00:00,2450,C,190920,0.178,410.11,426.8,430.9,0.046,,,81.811,0.046,824.053,-21.712,2275.15,0.942,-1
