Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17J2620D6,OctW1 2620 Calls,170912,16:00:00,2620,C,171006,0.08,0.02,0.15,0.25,,,167,0.22,0.02,3.811,-2.998,0.29,0.012,-1
,SPX 17J2620D13,OctW2 2620 Calls,170912,16:00:00,2620,C,171013,0.073,0.11,0.2,0.3,,43,87,0.812,0.052,14.544,-2.897,1.469,0.022,0.33
,SPX 17J2620,Oct 2620 Calls,170912,16:00:00,2620,C,171020,0.072,0.33,0.35,0.45,0.212,,144,0.855,0.041,34.219,-3.623,4.282,0.033,-1
,SPX 17J2620D27,OctW4 2620 Calls,170912,16:00:00,2620,C,171027,0.069,0.49,0.5,0.65,0.163,,1,1.644,0.072,48.293,-3.962,6.966,0.047,-1
,SPX 17J2620D31,OctM 2620 Calls,170912,16:00:00,2620,C,171031,0.068,0.57,0.6,0.7,0.14,,,2.082,0.089,55.268,-4.117,8.467,0.054,-1
,SPX 17K2620,Nov 2620 Calls,170912,16:00:00,2620,C,171117,0.068,1.83,1.35,1.45,-0.235,,8,5.492,0.172,123.729,-5.658,25.591,0.081,-1
,SPX 17K2620D30,NovM 2620 Calls,170912,16:00:00,2620,C,171130,0.068,3.12,2.15,2.3,-0.288,,,8.67,0.227,177.707,-6.762,43.905,0.101,-1
,SPX 17L2620,Dec 2620 Calls,170912,16:00:00,2620,C,171215,0.072,5.69,3.9,4.1,-0.299,6,4,13.317,0.276,251.515,-8.842,74.374,0.12,3.7
,SPX 18L2620,Dec18 2620 Calls,,,2620,C,181221,,91.26,,,,,,51.069,0.126,1069.777,-17.765,1131.302,0.302,
,SPX 17U2620,Sep 2620 Puts,170912,16:00:00,2620,P,170915,,123.58,123.2,125,0.004,,,-99.929,0.001,2.73,3.086,-21.436,1,-1
,SPX 17U2620D22,SepW4 2620 Puts,170912,16:00:00,2620,P,170922,,123.57,118.1,128.7,-0.001,,,-99.961,0,0,8.139,-78.877,1,-1
,SPX 17U2620D29,SepQ 2620 Puts,170912,16:00:00,2620,P,170929,,123.62,121.4,130.5,0.019,,,-99.936,0,0,8.159,-129.041,0.996,-1
,SPX 17V2620D6,OctW1 2620 Puts,170912,16:00:00,2620,P,171006,,123.66,122.1,132.3,0.029,,,-99.912,0,0,8.179,-179.183,0.988,-1
,SPX 17V2620D13,OctW2 2620 Puts,170912,16:00:00,2620,P,171013,,123.7,120.8,133,0.026,,,-99.887,0,0,8.199,-229.301,0.978,-1
,SPX 17V2620,Oct 2620 Puts,170912,16:00:00,2620,P,171020,,123.73,120.9,126.4,-0.001,,,-99.842,0.005,0.358,8.201,-272.217,0.967,-1
,SPX 17V2620D27,OctW4 2620 Puts,170912,16:00:00,2620,P,171027,,123.76,118.6,127.7,-0.005,,,-99.827,0.003,0.112,8.236,-329.46,0.953,-1
,SPX 17V2620D31,OctM 2620 Puts,170912,16:00:00,2620,P,171031,,123.78,117.2,130.1,-0.001,,,-99.798,0.006,0.293,8.243,-358.047,0.946,-1
,SPX 17W2620,Nov 2620 Puts,170912,16:00:00,2620,P,171117,0.075,124.01,123.2,128.8,0.016,,,-97.518,0.204,30.508,0.292,-467.752,0.919,-1
,SPX 17W2620D30,NovM 2620 Puts,170912,16:00:00,2620,P,171130,0.075,124.67,122.7,131.8,0.021,,,-93.282,0.364,86.229,-0.916,-554.896,0.899,-1
,SPX 17X2620,Dec 2620 Puts,170912,16:00:00,2620,P,171215,0.078,127.05,128.5,130,0.017,,,-85.049,0.444,193.901,-2.546,-620.133,0.88,-1
,SPX 18X2620,Dec18 2620 Puts,,,2620,P,181221,,219.75,,,,,,-46.542,0.122,1076.322,-9.383,-2133.985,0.698,
,SPX 17I2625,Sep 2625 Calls,170912,16:00:00,2625,C,170915,,0.42,,0.1,,,23,0,0,10.737,-33.599,0.393,0,-1
,SPX 17I2625D22,SepW4 2625 Calls,170912,16:00:00,2625,C,170922,,0,0.05,0.15,,1743,704,0,0,0.003,0,0,0,0.1
,SPX 17J2625D6,OctW1 2625 Calls,170912,16:00:00,2625,C,171006,0.085,0.01,0.2,0.25,,1167,105,0.14,0.013,2.506,-3.433,0.182,0.009,0.25
,SPX 17J2625D13,OctW2 2625 Calls,170912,16:00:00,2625,C,171013,0.076,0.07,0.2,0.3,,,515,0.592,0.04,10.945,-2.937,1.062,0.018,-1
,SPX 17J2625,Oct 2625 Calls,170912,16:00:00,2625,C,171020,0.074,0.3,0.35,0.45,0.333,77,290,0.676,0.033,31.016,-3.598,3.814,0.028,0.33
,SPX 17J2625D27,OctW4 2625 Calls,170912,16:00:00,2625,C,171027,0.071,0.42,0.45,0.6,0.262,,240,1.334,0.058,42.854,-3.818,6.039,0.041,-1
,SPX 17J2625D31,OctM 2625 Calls,170912,16:00:00,2625,C,171031,0.069,0.48,0.55,0.65,0.25,,651,1.697,0.073,48.662,-3.922,7.266,0.047,-1
,SPX 17K2625,Nov 2625 Calls,170912,16:00:00,2625,C,171117,0.068,1.6,1.2,1.3,-0.219,29,100,4.725,0.15,112.562,-5.231,22.68,0.073,1.25
,SPX 17K2625D30,NovM 2625 Calls,170912,16:00:00,2625,C,171130,0.068,2.74,1.9,2.05,-0.281,5,624,7.641,0.205,163.799,-6.27,39.401,0.093,1.92
,SPX 17L2625,Dec 2625 Calls,170912,16:00:00,2625,C,171215,0.072,5.1,3.5,3.7,-0.298,152,1542,12.051,0.256,236.411,-8.298,68.155,0.111,3.2
,SPX 17L2625D29,DecQ 2625 Calls,170912,16:00:00,2625,C,171229,0.075,7.18,5.3,5.6,-0.242,23,835,15.108,0.278,292.734,-9.702,96.337,0.128,5.3
,SPX 18A2625,Jan18 2625 Calls,170912,16:00:00,2625,C,180119,0.08,10.75,8.5,9,-0.182,6,10328,20.219,0.3,368.773,-11.693,141.776,0.148,9.51
,SPX 18C2625,Mar18 2625 Calls,170912,16:00:00,2625,C,180316,0.093,33.79,21.1,22,-0.362,,1204,28.38,0.186,596.162,-15.392,337.066,0.191,-1
,SPX 18F2625,Jun18 2625 Calls,170912,16:00:00,2625,C,180615,0.109,57.22,44.5,45.7,-0.212,,82,35.721,0.151,788.307,-17.578,594.491,0.238,-1
,SPX 18L2625,Dec18 2625 Calls,170912,16:00:00,2625,C,181221,0.125,89.02,85.9,91.2,-0.005,,53,50.466,0.127,1065.473,-17.532,1115.948,0.295,-1
,SPX 17U2625,Sep 2625 Puts,170912,16:00:00,2625,P,170915,,128.57,128.2,130,0.004,,,-99.936,0.001,2.562,3.318,-21.482,1,-1
,SPX 17U2625D22,SepW4 2625 Puts,170912,16:00:00,2625,P,170922,,128.57,126.8,136.7,0.025,,,-99.961,0,0,8.154,-79.027,1,-1
,SPX 17V2625D6,OctW1 2625 Puts,170912,16:00:00,2625,P,171006,,128.65,124.7,133.5,0.003,,,-99.912,0,0,8.195,-179.525,0.991,-1
,SPX 17V2625D13,OctW2 2625 Puts,170912,16:00:00,2625,P,171013,,128.69,122.4,135.8,0.003,,,-99.887,0,0,8.215,-229.739,0.982,-1
,SPX 17V2625,Oct 2625 Puts,170912,16:00:00,2625,P,171020,,128.72,125.8,131.4,-0.001,,,-99.858,0.002,0.121,8.227,-272.753,0.972,-1
,SPX 17V2625D27,OctW4 2625 Puts,170912,16:00:00,2625,P,171027,,128.75,128,137.1,0.03,,,-99.836,0.001,0.02,8.255,-330.095,0.959,-1
,SPX 17V2625D31,OctM 2625 Puts,170912,16:00:00,2625,P,171031,,128.77,122,135.1,-0.002,,,-99.817,0.002,0.062,8.265,-358.748,0.953,-1
,SPX 17W2625,Nov 2625 Puts,170912,16:00:00,2625,P,171117,0.075,128.92,127.9,133.6,0.014,,,-98.356,0.147,19.603,1.036,-470.521,0.927,-1
,SPX 17W2625D30,NovM 2625 Puts,170912,16:00:00,2625,P,171130,0.088,129.39,129,139.9,0.039,,18,-94.886,0.31,66.427,-4.807,-560.742,0.907,-1
,SPX 17X2625,Dec 2625 Puts,170912,16:00:00,2625,P,171215,0.079,131.39,129.4,138.5,0.019,,32,-87.102,0.419,170.509,-2.187,-629.566,0.889,-1
,SPX 17X2625D29,DecQ 2625 Puts,170912,16:00:00,2625,P,171229,0.077,133.43,134.1,135.5,0.01,,84,-81.941,0.436,242.406,-1.956,-706.651,0.872,-1
,SPX 18M2625,Jan18 2625 Puts,170912,16:00:00,2625,P,180119,0.082,137.8,132.5,145,0.007,,67,-75.605,0.389,345.523,-4.079,-794.531,0.852,-1
,SPX 18O2625,Mar18 2625 Puts,170912,16:00:00,2625,P,180316,0.104,152.9,154.1,158.4,0.022,,,-62.831,0.292,555.898,-9.42,-1024.713,0.809,-1
,SPX 18R2625,Jun18 2625 Puts,170912,16:00:00,2625,P,180615,0.113,178.03,176.2,177,-0.008,,28,-54.516,0.196,774.522,-9.48,-1392.108,0.762,-1
,SPX 18X2625,Dec18 2625 Puts,170912,16:00:00,2625,P,181221,0.134,222.4,221.2,222.1,-0.003,,23,-47.124,0.123,1072.66,-9.143,-2154.465,0.705,-1
,SPX 17I2630,Sep 2630 Calls,170912,16:00:00,2630,C,170915,,0.44,,0.1,,,78,0,0,10.718,-34.785,0.393,0,-1
,SPX 17I2630D22,SepW4 2630 Calls,170912,16:00:00,2630,C,170922,,0,0.05,0.15,,,60,0,0,0.001,0,0,0,-1
,SPX 17I2630D29,SepQ 2630 Calls,170912,16:00:00,2630,C,170929,,0,0.1,0.2,,,666,0.018,0.002,0.33,-0.046,0.017,0.002,-1
,SPX 17J2630D6,OctW1 2630 Calls,170912,16:00:00,2630,C,171006,0.086,0.01,0.15,0.25,,2,6,0.087,0.009,1.605,-3.023,0.111,0.007,0.18
,SPX 17J2630D13,OctW2 2630 Calls,170912,16:00:00,2630,C,171013,0.077,0.05,0.15,0.3,,,,0.424,0.03,8.105,-2.643,0.755,0.015,-1
,SPX 17J2630,Oct 2630 Calls,170912,16:00:00,2630,C,171020,0.075,0.27,0.3,0.4,0.296,,200,0.531,0.027,28.372,-3.229,3.437,0.023,-1
,SPX 17J2630D27,OctW4 2630 Calls,170912,16:00:00,2630,C,171027,0.072,0.37,0.4,0.6,0.351,,,1.083,0.047,38.215,-3.709,5.272,0.035,-1
,SPX 17J2630D31,OctM 2630 Calls,170912,16:00:00,2630,C,171031,0.07,0.41,0.5,0.6,0.341,,,1.383,0.059,42.969,-3.63,6.264,0.041,-1
,SPX 17K2630,Nov 2630 Calls,170912,16:00:00,2630,C,171117,0.069,1.39,1,1.25,-0.187,,,4.058,0.13,102.338,-4.851,20.111,0.065,-1
,SPX 17K2630D30,NovM 2630 Calls,170912,16:00:00,2630,C,171130,0.069,2.4,1.7,1.85,-0.258,,,6.717,0.184,150.671,-5.818,35.316,0.085,-1
,SPX 17L2630,Dec 2630 Calls,170912,16:00:00,2630,C,171215,0.072,4.56,3.1,3.3,-0.298,,39,10.878,0.237,221.729,-7.787,62.356,0.102,-1
,SPX 18L2630,Dec18 2630 Calls,,,2630,C,181221,,86.8,,,,,,49.859,0.128,1060.916,-17.432,1100.513,0.288,
,SPX 17U2630,Sep 2630 Puts,170912,16:00:00,2630,P,170915,,133.57,133.2,135,0.004,,,-99.941,0.001,2.411,3.527,-21.528,1,-1
,SPX 17U2630D22,SepW4 2630 Puts,170912,16:00:00,2630,P,170922,,133.57,133.4,142.2,0.032,,,-99.961,0,0,8.17,-79.178,1,-1
,SPX 17U2630D29,SepQ 2630 Puts,170912,16:00:00,2630,P,170929,,133.61,131.3,140.4,0.017,,5,-99.936,0,0,8.19,-129.534,0.998,-1
,SPX 17V2630D6,OctW1 2630 Puts,170912,16:00:00,2630,P,171006,,133.65,129.7,141.5,0.015,,,-99.912,0,0,8.21,-179.867,0.993,-1
,SPX 17V2630D13,OctW2 2630 Puts,170912,16:00:00,2630,P,171013,,133.69,131.1,143.4,0.027,,,-99.887,0,0,8.23,-230.177,0.985,-1
,SPX 17V2630,Oct 2630 Puts,170912,16:00:00,2630,P,171020,,133.71,130.8,136.4,-0.001,,,-99.863,0.001,0.035,8.247,-273.278,0.977,-1
,SPX 17V2630D27,OctW4 2630 Puts,170912,16:00:00,2630,P,171027,,133.75,127.8,140.6,0.003,,,-99.837,0,0.002,8.271,-330.725,0.965,-1
,SPX 17V2630D31,OctM 2630 Puts,170912,16:00:00,2630,P,171031,,133.76,128.5,137.6,-0.005,,,-99.822,0,0.009,8.282,-359.435,0.959,-1
,SPX 17W2630,Nov 2630 Puts,170912,16:00:00,2630,P,171117,,133.86,132.9,138.6,0.014,,,-98.943,0.099,11.689,7.943,-472.666,0.935,-1
,SPX 17W2630D30,NovM 2630 Puts,170912,16:00:00,2630,P,171130,0.094,134.19,134,146.5,0.045,,,-96.226,0.254,49.23,-6.342,-565.662,0.915,-1
,SPX 17X2630,Dec 2630 Puts,170912,16:00:00,2630,P,171215,0.079,135.83,133.8,142.9,0.019,,,-89.027,0.391,147.72,-1.496,-638.306,0.898,-1
,SPX 18X2630,Dec18 2630 Puts,,,2630,P,181221,,225.07,,,,,,-47.709,0.124,1068.777,-9.034,-2175.018,0.712,
,SPX 17I2635,Sep 2635 Calls,170912,16:00:00,2635,C,170915,,0.45,,0.05,,,3,0,0,10.701,-35.972,0.392,0,-1
,SPX 17I2635D22,SepW4 2635 Calls,,,2635,C,170922,,0,,,,,,0,0,0,0,0,0,
,SPX 17J2635D6,OctW1 2635 Calls,170912,16:00:00,2635,C,171006,,0,0.1,0.2,,20,,0.052,0.006,1,-0.103,0.066,0.006,0.17
,SPX 17J2635D13,OctW2 2635 Calls,,,2635,C,171013,,0.03,,,,,,0.299,0.022,5.903,-0.547,0.528,0.012,
,SPX 17J2635,Oct 2635 Calls,170912,16:00:00,2635,C,171020,0.077,0.25,0.25,0.4,0.32,,80,0.413,0.022,26.202,-3.156,3.133,0.02,-1
,SPX 17J2635D27,OctW4 2635 Calls,,,2635,C,171027,,0.32,,,,,,0.879,0.038,34.274,-2.569,4.638,0.031,
,SPX 17K2635,Nov 2635 Calls,170912,16:00:00,2635,C,171117,0.07,1.22,1,1.1,-0.139,,,3.48,0.113,93.028,-4.656,17.852,0.059,-1
,SPX 17K2635D30,NovM 2635 Calls,170912,16:00:00,2635,C,171130,0.069,2.11,1.5,1.65,-0.256,2,,5.891,0.164,138.351,-5.258,31.625,0.077,1.4
,SPX 18L2635,Dec18 2635 Calls,,,2635,C,181221,,84.62,,,,,,49.247,0.13,1056.103,-17.261,1084.999,0.281,
,SPX 17U2635,Sep 2635 Puts,170912,16:00:00,2635,P,170915,,138.57,138.2,140,0.004,,,-99.946,0.001,2.277,3.717,-21.574,1,-1
,SPX 17U2635D22,SepW4 2635 Puts,,,2635,P,170922,,138.57,,,,,,-99.961,0,0,8.185,-79.328,1,
,SPX 17V2635D6,OctW1 2635 Puts,170912,16:00:00,2635,P,171006,,138.65,136.2,148.3,0.026,,,-99.912,0,0,8.226,-180.209,0.994,-1
,SPX 17V2635D13,OctW2 2635 Puts,,,2635,P,171013,,138.68,,,,,,-99.887,0,0,8.246,-230.614,0.988,
,SPX 17V2635,Oct 2635 Puts,170912,16:00:00,2635,P,171020,,138.71,135.7,141.4,-0.001,,,-99.865,0,0.008,8.263,-273.799,0.98,-1
,SPX 17V2635D27,OctW4 2635 Puts,,,2635,P,171027,,138.74,,,,,,-99.838,0,0,8.287,-331.354,0.969,
,SPX 17W2635,Nov 2635 Puts,170912,16:00:00,2635,P,171117,,138.82,136.2,145.3,0.014,,,-99.324,0.061,6.372,8.148,-474.33,0.941,-1
,SPX 17W2635D30,NovM 2635 Puts,170912,16:00:00,2635,P,171130,0.098,139.04,139.9,151.3,0.047,,,-97.303,0.2,34.873,-6.942,-569.715,0.923,-1
,SPX 18X2635,Dec18 2635 Puts,,,2635,P,181221,,227.78,,,,,,-48.298,0.125,1064.671,-8.856,-2195.641,0.719,
,SPX 17I2640,Sep 2640 Calls,170912,16:00:00,2640,C,170915,,0.47,,0.05,,,2077,0,0,10.686,-37.158,0.391,0,-1
,SPX 17I2640D22,SepW4 2640 Calls,170912,16:00:00,2640,C,170922,,0,0.05,0.1,,10,200,0,0,0,0,0,0,0.08
,SPX 17I2640D29,SepQ 2640 Calls,170912,16:00:00,2640,C,170929,,0,0.1,0.2,,,50,0.005,0.001,0.101,-0.013,0.005,0.001,-1
,SPX 17J2640D6,OctW1 2640 Calls,170912,16:00:00,2640,C,171006,,0,0.1,0.2,,,8,0.031,0.003,0.605,-0.061,0.038,0.004,-1
,SPX 17J2640D13,OctW2 2640 Calls,170912,16:00:00,2640,C,171013,0.081,0.02,0.15,0.25,,,1,0.208,0.016,4.227,-2.433,0.364,0.01,-1
,SPX 17J2640,Oct 2640 Calls,170912,16:00:00,2640,C,171020,0.078,0.23,0.25,0.35,0.304,67,80,0.316,0.019,24.436,-2.888,2.89,0.016,0.35
,SPX 17J2640D27,OctW4 2640 Calls,,,2640,C,171027,,0.28,,,,,,0.713,0.031,30.938,-2.341,4.113,0.026,
,SPX 17K2640,Nov 2640 Calls,170912,16:00:00,2640,C,171117,0.071,1.07,0.9,1,-0.112,8,20,2.982,0.097,84.594,-4.351,15.87,0.053,0.9
,SPX 17K2640D30,NovM 2640 Calls,170912,16:00:00,2640,C,171130,0.07,1.85,1.35,1.5,-0.227,,,5.157,0.146,126.854,-5.031,28.304,0.07,-1
,SPX 17L2640,Dec 2640 Calls,170912,16:00:00,2640,C,171215,0.072,3.65,2.45,2.6,-0.31,56,28,8.803,0.201,193.891,-6.555,51.982,0.087,2.47
,SPX 18L2640,Dec18 2640 Calls,,,2640,C,181221,,82.46,,,,,,48.631,0.131,1051.032,-17.087,1069.411,0.274,
,SPX 17U2640,Sep 2640 Puts,170912,16:00:00,2640,P,170915,,143.57,143.2,145,0.004,,,-99.95,0.001,2.156,3.89,-21.619,1,-1
,SPX 17U2640D22,SepW4 2640 Puts,170912,16:00:00,2640,P,170922,,143.57,143.5,152.5,0.031,,,-99.961,0,0,8.201,-79.479,1,-1
,SPX 17U2640D29,SepQ 2640 Puts,170912,16:00:00,2640,P,170929,,143.61,137.3,150.2,0.001,,,-99.936,0,0,8.221,-130.027,0.999,-1
,SPX 17V2640D6,OctW1 2640 Puts,170912,16:00:00,2640,P,171006,,143.64,142.6,153.3,0.03,,,-99.912,0,0,8.241,-180.551,0.996,-1
,SPX 17V2640D13,OctW2 2640 Puts,170912,16:00:00,2640,P,171013,,143.68,143.8,152.9,0.033,,,-99.887,0,0,8.262,-231.052,0.99,-1
,SPX 17V2640,Oct 2640 Puts,170912,16:00:00,2640,P,171020,,143.7,140.7,146.3,-0.001,,,-99.866,0,0.002,8.279,-274.319,0.984,-1
,SPX 17V2640D27,OctW4 2640 Puts,,,2640,P,171027,,143.73,,,,,,-99.838,0,0,8.302,-331.982,0.974,
,SPX 17W2640,Nov 2640 Puts,170912,16:00:00,2640,P,171117,,143.8,142.6,148.3,0.011,,,-99.552,0.034,3.118,8.271,-475.657,0.947,-1
,SPX 17W2640D30,NovM 2640 Puts,170912,16:00:00,2640,P,171130,,143.94,142.9,155.4,0.036,,,-98.131,0.15,23.427,7.696,-572.992,0.93,-1
,SPX 17X2640,Dec 2640 Puts,170912,16:00:00,2640,P,171215,0.081,144.97,143.4,152.5,0.021,,,-92.424,0.325,105.242,-1,-653.55,0.913,-1
,SPX 18X2640,Dec18 2640 Puts,,,2640,P,181221,,230.52,,,,,,-48.89,0.126,1060.342,-8.674,-2216.33,0.726,
,SPX 17I2645,Sep 2645 Calls,170912,16:00:00,2645,C,170915,,0.48,,0.05,,,163,0,0,10.673,-38.344,0.391,0,-1
,SPX 17I2645D22,SepW4 2645 Calls,,,2645,C,170922,,0,,,,,,0,0,0,0,0,0,
,SPX 17J2645D6,OctW1 2645 Calls,170912,16:00:00,2645,C,171006,,0,0.1,0.2,,25,,0.018,0.002,0.355,-0.034,0.021,0.003,0.13
,SPX 17J2645D13,OctW2 2645 Calls,,,2645,C,171013,,0.01,,,,,,0.142,0.012,2.974,-0.265,0.246,0.008,
,SPX 17J2645,Oct 2645 Calls,170912,16:00:00,2645,C,171020,0.079,0.22,0.15,0.35,0.136,5,,0.234,0.016,23.013,-2.565,2.697,0.014,0.35
,SPX 17J2645D27,OctW4 2645 Calls,,,2645,C,171027,,0.25,,,,,,0.578,0.026,28.123,-2.152,3.681,0.023,
,SPX 17K2645,Nov 2645 Calls,170912,16:00:00,2645,C,171117,0.072,0.94,0.85,0.95,-0.043,,,2.553,0.084,76.989,-4.214,14.137,0.047,-1
,SPX 18L2645,Dec18 2645 Calls,,,2645,C,181221,,80.33,,,,,,48.011,0.132,1045.703,-16.91,1053.752,0.267,
,SPX 17U2645,Sep 2645 Puts,170912,16:00:00,2645,P,170915,,148.56,148.2,150,0.004,,,-99.954,0.001,2.046,4.047,-21.663,1,-1
,SPX 17U2645D22,SepW4 2645 Puts,,,2645,P,170922,,148.57,,,,,,-99.961,0,0,8.216,-79.629,1,
,SPX 17V2645D6,OctW1 2645 Puts,170912,16:00:00,2645,P,171006,,148.64,146.8,155.9,0.018,,,-99.912,0,0,8.257,-180.893,0.997,-1
,SPX 17V2645D13,OctW2 2645 Puts,,,2645,P,171013,,148.67,,,,,,-99.887,0,0,8.277,-231.489,0.992,
,SPX 17V2645,Oct 2645 Puts,170912,16:00:00,2645,P,171020,,148.69,145.7,151.3,-0.001,,,-99.866,0,0,8.295,-274.839,0.986,-1
,SPX 17V2645D27,OctW4 2645 Puts,,,2645,P,171027,,148.72,,,,,,-99.838,0,0,8.318,-332.611,0.977,
,SPX 17W2645,Nov 2645 Puts,170912,16:00:00,2645,P,171117,,148.78,146.1,155.2,0.013,,,-99.674,0.017,1.338,8.341,-476.769,0.953,-1
,SPX 18X2645,Dec18 2645 Puts,,,2645,P,181221,,233.28,,,,,,-49.486,0.127,1055.788,-8.49,-2237.082,0.733,
,SPX 17I2650,Sep 2650 Calls,170912,16:00:00,2650,C,170915,,0.5,,0.05,,,135,0,0,10.661,-39.531,0.39,0,-1
,SPX 17I2650D22,SepW4 2650 Calls,170912,16:00:00,2650,C,170922,,0,0.05,0.1,,245,1278,0,0,0,0,0,0,0.05
,SPX 17I2650D29,SepQ 2650 Calls,170912,16:00:00,2650,C,170929,,0,0.05,0.15,,,2793,0.001,0,0.027,-0.003,0.001,0,-1
,SPX 17J2650D6,OctW1 2650 Calls,170912,16:00:00,2650,C,171006,,0,0.1,0.2,,,590,0.01,0.001,0.202,-0.019,0.012,0.003,-1
,SPX 17J2650D13,OctW2 2650 Calls,170912,16:00:00,2650,C,171013,,0.01,0.1,0.2,,,461,0.095,0.008,2.054,-0.18,0.163,0.007,-1
,SPX 17J2650,Oct 2650 Calls,170912,16:00:00,2650,C,171020,0.081,0.21,0.2,0.3,0.19,5,121,0.164,0.014,21.884,-2.589,2.546,0.011,0.23
,SPX 17J2650D27,OctW4 2650 Calls,170912,16:00:00,2650,C,171027,0.078,0.23,0.3,0.45,0.652,26,284,0.468,0.021,25.755,-2.987,3.324,0.019,0.47
,SPX 17J2650D31,OctM 2650 Calls,170912,16:00:00,2650,C,171031,0.075,0.24,0.35,0.45,0.667,,2285,0.613,0.026,27.34,-2.853,3.685,0.024,-1
,SPX 17K2650,Nov 2650 Calls,170912,16:00:00,2650,C,171117,0.073,0.83,0.8,0.85,-0.012,2,213,2.185,0.072,70.159,-3.971,12.624,0.042,0.8
,SPX 17K2650D30,NovM 2650 Calls,170912,16:00:00,2650,C,171130,0.071,1.44,1.15,1.3,-0.153,10,416,3.931,0.114,106.324,-4.515,22.66,0.058,1.14
,SPX 17L2650,Dec 2650 Calls,170912,16:00:00,2650,C,171215,0.072,2.92,1.95,2.1,-0.308,73,391,7.066,0.167,168.405,-5.629,43.149,0.073,2.02
,SPX 17L2650D29,DecQ 2650 Calls,170912,16:00:00,2650,C,171229,0.074,4.36,3,3.2,-0.289,,5469,9.498,0.197,220.276,-6.701,64.716,0.089,-1
,SPX 18A2650,Jan18 2650 Calls,170912,16:00:00,2650,C,180119,0.076,6.84,4.8,5.3,-0.266,1146,10919,13.852,0.237,291.929,-8.274,100.459,0.108,4.5
,SPX 18C2650,Mar18 2650 Calls,170912,16:00:00,2650,C,180316,0.089,27.87,14.5,15.2,-0.466,1200,6782,24.157,0.17,553.645,-12.53,292.188,0.15,15.6
,SPX 18F2650,Jun18 2650 Calls,170912,16:00:00,2650,C,180615,0.105,49.69,35.2,36.4,-0.279,200,144,32.201,0.146,756.713,-15.709,539.5,0.199,36.3
,SPX 18L2650,Dec18 2650 Calls,170912,16:00:00,2650,C,181221,0.123,78.23,75.1,80.3,-0.007,,126,47.386,0.133,1040.113,-16.659,1038.026,0.261,-1
,SPX 17U2650,Sep 2650 Puts,170912,16:00:00,2650,P,170915,,153.56,153.2,155,0.004,,,-99.957,0.001,1.947,4.192,-21.708,1,-1
,SPX 17U2650D22,SepW4 2650 Puts,170912,16:00:00,2650,P,170922,,153.56,153.3,162.1,0.027,,,-99.961,0,0,8.232,-79.78,1,-1
,SPX 17U2650D29,SepQ 2650 Puts,170912,16:00:00,2650,P,170929,,153.6,148.1,160.2,0.004,,11,-99.936,0,0,8.252,-130.519,1,-1
,SPX 17V2650D6,OctW1 2650 Puts,170912,16:00:00,2650,P,171006,,153.63,152.2,161.1,0.02,,,-99.912,0,0,8.273,-181.235,0.997,-1
,SPX 17V2650D13,OctW2 2650 Puts,170912,16:00:00,2650,P,171013,,153.67,148.8,160.8,0.007,,,-99.887,0,0,8.293,-231.927,0.993,-1
,SPX 17V2650,Oct 2650 Puts,170912,16:00:00,2650,P,171020,,153.69,150.7,156.3,-0.001,,,-99.866,0,0,8.311,-275.359,0.989,-1
,SPX 17V2650D27,OctW4 2650 Puts,170912,16:00:00,2650,P,171027,,153.72,148.2,157.3,-0.006,,,-99.838,0,0,8.334,-333.24,0.981,-1
,SPX 17V2650D31,OctM 2650 Puts,170912,16:00:00,2650,P,171031,,153.73,148.2,157.3,-0.006,,,-99.824,0,0,8.345,-362.169,0.976,-1
,SPX 17W2650,Nov 2650 Puts,170912,16:00:00,2650,P,171117,,153.77,152.4,158.1,0.01,,,-99.732,0.007,0.489,8.38,-477.761,0.958,-1
,SPX 17W2650D30,NovM 2650 Puts,170912,16:00:00,2650,P,171130,,153.82,153.2,165.9,0.037,,,-99.152,0.07,8.66,8.2,-577.694,0.942,-1
,SPX 17X2650,Dec 2650 Puts,170912,16:00:00,2650,P,171215,0.08,154.4,152.5,161.6,0.017,,6,-95.136,0.249,68.887,0.425,-665.709,0.927,-1
,SPX 17X2650D29,DecQ 2650 Puts,170912,16:00:00,2650,P,171229,0.076,155.33,152.8,161.9,0.013,,33,-91.114,0.327,129.246,1.022,-755.499,0.911,-1
,SPX 18M2650,Jan18 2650 Puts,170912,16:00:00,2650,P,180119,0.077,158.15,156.5,161.5,0.005,,1,-84.375,0.346,240.21,0.094,-855.016,0.892,-1
,SPX 18O2650,Mar18 2650 Puts,170912,16:00:00,2650,P,180316,0.094,170.12,168.5,173.2,0.004,,1,-69.856,0.299,480.968,-5.144,-1102.268,0.85,-1
,SPX 18R2650,Jun18 2650 Puts,170912,16:00:00,2650,P,180615,0.11,193.25,191.7,192.5,-0.006,,90,-59.262,0.204,730.247,-7.729,-1479.661,0.801,-1
,SPX 18X2650,Dec18 2650 Puts,170912,16:00:00,2650,P,181221,0.131,236.07,234.9,235.8,-0.003,,61,-50.085,0.127,1051.009,-8.234,-2257.894,0.739,-1
,SPX 17I2655D22,SepW4 2655 Calls,,,2655,C,170922,,0,,,,,,0,0,0,0,0,0,
