Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12E1425,May 1425 Calls,120403,16:00:00,1425,C,120518,0.132,19.48,18.7,20.3,-0.001,1127,28587,47.258,0.732,193.418,-28.628,70.509,0.403,18.9
,SPX 12F1425,Jun 1425 Calls,120403,16:00:00,1425,C,120615,0.144,28.54,27.6,29.7,0.003,802,33114,50.379,0.539,248.238,-24.702,118.076,0.414,28.25
,SPX 12G1425,Jul 1425 Calls,120403,16:00:00,1425,C,120720,0.153,37.07,36.8,39,0.023,40,3014,55.55,0.437,302.565,-21.599,176.445,0.42,38.5
,SPX 12I1425,Sep 1425 Calls,120403,16:00:00,1425,C,120921,0.162,51.14,50.3,53.3,0.01,39,19438,57.955,0.316,380.844,-18.332,280.352,0.423,49
,SPX 12L1425,Dec 1425 Calls,120403,16:00:00,1425,C,121221,0.17,67.41,66.2,69.5,0.007,,23196,59.15,0.225,470.238,-15.713,426.526,0.425,-1
,SPX 13C1425,Mar13 1425 Calls,120403,16:00:00,1425,C,130315,0.174,79.78,77.7,82.6,0.005,,1182,59.506,0.186,538.624,-14.147,558.161,0.425,-1
,SPX 12P1425D5,AprW1 1425 Puts,120403,16:00:00,1425,P,120405,0.112,13.37,11.6,15.2,0.019,53,130,-80.675,2.279,34.408,-68.545,-9.557,0.777,18.25
,SPX 12P1425,Apr 1425 Puts,120403,16:00:00,1425,P,120420,0.113,21.32,20.1,22.3,0,1205,9908,-56.754,1.277,113.86,-38.528,-43.133,0.636,23.6
,SPX 12Q1425,May 1425 Puts,120403,16:00:00,1425,P,120518,0.133,34.66,33.5,35.5,-0.003,589,4805,-47.864,0.659,193.494,-28.722,-104.935,0.597,35.75
,SPX 12R1425,Jun 1425 Puts,120403,16:00:00,1425,P,120615,0.144,45.58,44.3,46.7,-0.002,,151,-44.943,0.475,248.279,-24.499,-166.594,0.586,-1
,SPX 12S1425,Jul 1425 Puts,120403,16:00:00,1425,P,120720,0.151,56.72,55,57.9,-0.007,1500,1,-42.955,0.372,302.654,-20.97,-244.513,0.58,54.4
,SPX 12U1425,Sep 1425 Puts,120403,16:00:00,1425,P,120921,0.163,74.94,73.1,76.3,-0.003,,2986,-40.622,0.272,380.946,-17.789,-385.827,0.577,-1
,SPX 12X1425,Dec 1425 Puts,120403,16:00:00,1425,P,121221,0.174,97.46,95.2,99,-0.002,303,2194,-38.982,0.205,470.411,-15.036,-592.742,0.575,99.95
,SPX 13O1425,Mar13 1425 Puts,120403,16:00:00,1425,P,130315,0.182,115.83,111.9,119.4,-0.002,,,-38.471,0.173,538.855,-13.368,-785.659,0.575,-1
,SPX 12D1430D5,AprW1 1430 Calls,120403,16:00:00,1430,C,120405,0.095,0.53,0.45,0.5,-0.113,2352,5003,7.309,1.171,21.059,-28.054,1.046,0.141,0.45
,SPX 12D1430,Apr 1430 Calls,120403,16:00:00,1430,C,120420,0.11,6.52,5.9,6.8,-0.023,3531,28372,34.883,1.361,106.665,-34.809,19.691,0.316,6.7
,SPX 12E1430,May 1430 Calls,120403,16:00:00,1430,C,120518,0.13,17.3,16.4,17.9,-0.013,13,4368,43.63,0.733,189.785,-27.566,65.489,0.372,15.45
,SPX 12F1430,Jun 1430 Calls,120403,16:00:00,1430,C,120615,0.142,26.21,25.2,27,-0.008,5,3226,47.698,0.544,245.713,-23.962,112.261,0.389,24.3
,SPX 12P1430D5,AprW1 1430 Puts,120403,16:00:00,1430,P,120405,,17.66,16.3,19.2,0.016,31,47,-89.861,1.439,22.985,-36.521,-10.566,0.859,21.7
,SPX 12P1430,Apr 1430 Puts,120403,16:00:00,1430,P,120420,0.112,24.37,23.3,25.4,0.009,2015,47,-63.109,1.288,106.24,-35.672,-47.036,0.684,29.3
,SPX 12Q1430,May 1430 Puts,120403,16:00:00,1430,P,120518,0.131,37.23,36.2,38.4,0.002,,17,-51.192,0.685,189.76,-27.839,-110.706,0.628,-1
,SPX 12R1430,Jun 1430 Puts,120403,16:00:00,1430,P,120615,0.141,48.03,46.5,49.1,-0.005,,10,-47.335,0.492,245.697,-23.777,-173.518,0.611,-1
,SPX 12D1435D5,AprW1 1435 Calls,120403,16:00:00,1435,C,120405,0.101,0.28,0.2,0.3,-0.107,14679,1867,3.253,0.541,13.514,-17.201,0.586,0.082,0.25
,SPX 12D1435,Apr 1435 Calls,120403,16:00:00,1435,C,120420,0.109,4.99,4.4,5.4,-0.018,268,26871,28.406,1.261,97.349,-31.247,16.328,0.271,4.9
,SPX 12E1435,May 1435 Calls,120403,16:00:00,1435,C,120518,0.128,15.29,14.1,15.8,-0.025,6,2031,40.03,0.726,185.021,-26.363,60.503,0.342,14.05
,SPX 12F1435,Jun 1435 Calls,120403,16:00:00,1435,C,120615,0.14,24.01,22.6,24.7,-0.017,1,159,45.01,0.546,242.394,-23.335,106.426,0.365,22.6
,SPX 12P1435D5,AprW1 1435 Puts,120403,16:00:00,1435,P,120405,,22.3,21,23.9,0.018,20,35,-95.06,0.736,13.68,-19.637,-11.191,0.918,27.75
,SPX 12P1435,Apr 1435 Puts,120403,16:00:00,1435,P,120420,0.106,27.73,26.6,28.8,-0.005,1,1044,-69.401,1.259,96.162,-29.915,-50.829,0.729,25.3
,SPX 12Q1435,May 1435 Puts,120403,16:00:00,1435,P,120518,0.128,39.98,38.8,41.2,0.001,,,-54.627,0.707,184.694,-26.44,-116.563,0.658,-1
,SPX 12R1435,Jun 1435 Puts,120403,16:00:00,1435,P,120615,0.14,50.59,49.1,51.9,-0.002,,1,-49.799,0.507,242.223,-23.156,-180.559,0.635,-1
,SPX 12D1440D5,AprW1 1440 Calls,120403,16:00:00,1440,C,120405,0.115,0.17,0.15,0.25,0.176,12824,3783,1.422,0.243,9.126,-14.672,0.36,0.044,0.2
,SPX 12D1440,Apr 1440 Calls,120403,16:00:00,1440,C,120420,0.109,3.75,3.2,4.3,0,1304,23223,22.544,1.121,86.64,-27.699,13.267,0.229,3.75
,SPX 12E1440,May 1440 Calls,120403,16:00:00,1440,C,120518,0.126,13.46,12.1,13.7,-0.042,71,7887,36.494,0.712,179.193,-25.031,55.599,0.313,12.85
,SPX 12F1440,Jun 1440 Calls,120403,16:00:00,1440,C,120615,0.138,21.95,20.5,22.4,-0.023,13,5391,42.33,0.545,238.294,-22.648,100.6,0.342,21.35
,SPX 12P1440D5,AprW1 1440 Puts,120403,16:00:00,1440,P,120405,,27.14,25.9,28.8,0.018,2,17,-97.734,0.38,7.279,-9.345,-11.554,0.956,33.05
,SPX 12P1440,Apr 1440 Puts,120403,16:00:00,1440,P,120420,0.101,31.4,30.1,32.4,-0.008,2,63,-75.425,1.188,84.069,-24.511,-54.401,0.771,29
,SPX 12Q1440,May 1440 Puts,120403,16:00:00,1440,P,120518,0.126,42.89,41.8,44.2,0.003,,12,-58.146,0.724,178.266,-25.115,-122.467,0.687,-1
,SPX 12R1440,Jun 1440 Puts,120403,16:00:00,1440,P,120615,0.137,53.28,51.8,54.3,-0.004,,,-52.328,0.522,237.823,-22.275,-187.694,0.658,-1
,SPX 12D1445D5,AprW1 1445 Calls,120403,16:00:00,1445,C,120405,,0.13,0.1,0.15,,2035,2708,0.58,0.118,6.809,-9.9,0.253,0.022,0.1
,SPX 12D1445,Apr 1445 Calls,120403,16:00:00,1445,C,120420,0.108,2.79,2.3,3.3,0.004,4199,16609,17.454,0.956,75.286,-23.722,10.581,0.191,2.7
,SPX 12E1445,May 1445 Calls,120403,16:00:00,1445,C,120518,0.123,11.8,10.3,11.9,-0.065,308,495,33.057,0.691,172.399,-23.459,50.822,0.285,9.7
,SPX 12F1445,Jun 1445 Calls,120403,16:00:00,1445,C,120615,0.136,20.01,18.3,20.2,-0.034,10,37,39.673,0.54,233.439,-21.809,94.815,0.319,20.95
,SPX 12P1445D5,AprW1 1445 Puts,120403,16:00:00,1445,P,120405,,32.06,30.6,34.2,0.011,,16,-99.047,0.176,3.478,-4,-11.754,0.978,-1
,SPX 12P1445,Apr 1445 Puts,120403,16:00:00,1445,P,120420,0.1,35.35,34.1,36.4,-0.003,2,383,-80.977,1.076,70.646,-20.526,-57.648,0.809,35.45
,SPX 12Q1445,May 1445 Puts,120403,16:00:00,1445,P,120518,0.124,45.98,44.9,47.4,0.004,,3,-61.724,0.736,170.476,-23.647,-128.373,0.715,-1
,SPX 12R1445,Jun 1445 Puts,120403,16:00:00,1445,P,120615,0.136,56.1,54.6,57.6,0,,,-54.915,0.534,232.474,-21.597,-194.899,0.681,-1
,SPX 12D1450D5,AprW1 1450 Calls,120403,16:00:00,1450,C,120405,,0.11,0.1,0.15,,429,5063,0.37,0.027,5.513,-8.468,0.198,0.01,0.1
,SPX 12D1450,Apr 1450 Calls,120403,16:00:00,1450,C,120420,0.107,2.06,1.95,2.1,-0.019,2793,56892,13.209,0.783,64.031,-19.729,8.309,0.158,2
,SPX 12E1450,May 1450 Calls,120403,16:00:00,1450,C,120518,0.121,10.31,8.8,9.7,-0.102,5712,25770,29.753,0.663,164.768,-21.656,46.215,0.258,9.5
,SPX 12F1450,Jun 1450 Calls,120403,16:00:00,1450,C,120615,0.134,18.21,16.3,18.2,-0.057,765,39759,37.053,0.533,227.868,-20.815,89.101,0.297,15.8
,SPX 12G1450,Jul 1450 Calls,120403,16:00:00,1450,C,120720,0.143,25.31,24.8,26.8,0.019,,3312,44.362,0.468,285.697,-19.108,141.806,0.322,-1
,SPX 12I1450,Sep 1450 Calls,120403,16:00:00,1450,C,120921,0.154,38.66,37.8,40.5,0.01,850,28575,49.816,0.344,369.067,-16.88,241.041,0.344,36.7
,SPX 12L1450,Dec 1450 Calls,120403,16:00:00,1450,C,121221,0.163,54.63,53.4,56.5,0.004,1702,84994,53.355,0.246,462.018,-14.794,382.703,0.361,53.3
,SPX 13C1450,Mar13 1450 Calls,120403,16:00:00,1450,C,130315,0.168,67.01,64.6,69.5,0.001,,1695,54.737,0.202,532.34,-13.473,511.243,0.369,-1
,SPX 12P1450D5,AprW1 1450 Puts,120403,16:00:00,1450,P,120405,,37.03,35.6,39.2,0.008,1,26,-99.627,0.074,1.501,-1.599,-11.866,0.99,36
,SPX 12P1450,Apr 1450 Puts,120403,16:00:00,1450,P,120420,,39.55,38.3,40.6,-0.002,1410,1682,-85.879,0.93,56.763,-16.248,-60.485,0.842,40.3
,SPX 12Q1450,May 1450 Puts,120403,16:00:00,1450,P,120518,0.123,49.25,48.2,50.8,0.006,2,2107,-65.33,0.741,161.365,-22.18,-134.231,0.742,50.95
,SPX 12R1450,Jun 1450 Puts,120403,16:00:00,1450,P,120615,0.134,59.04,57.8,60.2,0.002,1,5784,-57.55,0.545,226.163,-20.759,-202.148,0.703,62
,SPX 12S1450,Jul 1450 Puts,120403,16:00:00,1450,P,120720,0.142,69.55,67.9,71.1,-0.001,,3,-52.78,0.425,285.841,-18.633,-286.599,0.678,-1
,SPX 12U1450,Sep 1450 Puts,120403,16:00:00,1450,P,120921,0.154,87.19,85.2,88.5,-0.004,,603,-47.74,0.307,369.481,-16.255,-436.408,0.656,-1
,SPX 12X1450,Dec 1450 Puts,120403,16:00:00,1450,P,121221,0.167,109.48,107.1,111,-0.003,300,959,-44.277,0.226,462.859,-14.087,-653.024,0.639,110
,SPX 13O1450,Mar13 1450 Puts,120403,16:00:00,1450,P,130315,0.176,127.94,123.8,131.7,-0.001,,,-42.903,0.187,533.6,-12.733,-853.376,0.631,-1
,SPX 12D1455D5,AprW1 1455 Calls,120403,16:00:00,1455,C,120405,,0.09,0.05,0.1,,1139,1238,0.266,0.017,4.59,-7.432,0.16,0.004,0.05
,SPX 12D1455,Apr 1455 Calls,120403,16:00:00,1455,C,120420,0.105,1.51,1,1.8,-0.073,2811,8325,9.801,0.619,53.491,-15.692,6.448,0.128,1.4
,SPX 12E1455,May 1455 Calls,120403,16:00:00,1455,C,120518,0.12,8.97,7.3,8.7,-0.108,,2728,26.611,0.629,156.449,-20.298,41.814,0.233,-1
,SPX 12F1455,Jun 1455 Calls,120403,16:00:00,1455,C,120615,0.132,16.53,14.6,16.3,-0.068,5,35,34.485,0.522,221.632,-19.963,83.488,0.275,14.5
,SPX 12P1455D5,AprW1 1455 Puts,120403,16:00:00,1455,P,120405,,42.02,40.9,43.7,0.007,,4,-99.86,0.028,0.589,-0.648,-11.935,0.996,-1
,SPX 12P1455,Apr 1455 Puts,120403,16:00:00,1455,P,120420,,43.98,42.7,45.1,-0.002,,7,-90.001,0.763,43.355,-11.951,-62.861,0.872,-1
,SPX 12Q1455,May 1455 Puts,120403,16:00:00,1455,P,120518,0.122,52.69,51.8,54.6,0.01,,,-68.928,0.738,151.018,-20.747,-139.989,0.767,-1
,SPX 12R1455,Jun 1455 Puts,120403,16:00:00,1455,P,120615,0.132,62.12,60.7,63.7,0.001,,,-60.223,0.554,218.891,-19.759,-209.41,0.725,-1
,SPX 12D1460D5,AprW1 1460 Calls,120403,16:00:00,1460,C,120405,,0.08,0.05,0.1,,139,3273,0.198,0.012,3.91,-6.656,0.133,0.002,0.1
,SPX 12D1460,Apr 1460 Calls,120403,16:00:00,1460,C,120420,0.107,1.11,0.85,1.35,-0.018,550,18766,7.156,0.474,44.09,-13.37,4.969,0.103,0.95
,SPX 12E1460,May 1460 Calls,120403,16:00:00,1460,C,120518,0.119,7.78,6.1,7.4,-0.132,62,6359,23.654,0.591,147.607,-18.773,37.65,0.209,6.7
,SPX 12F1460,Jun 1460 Calls,120403,16:00:00,1460,C,120615,0.131,14.97,12.9,14.5,-0.088,42,1619,31.984,0.509,214.793,-18.968,78.004,0.255,12.9
,SPX 12P1460D5,AprW1 1460 Puts,120403,16:00:00,1460,P,120405,,47.02,45.9,48.7,0.006,,,-99.944,0.01,0.211,-0.31,-11.987,0.998,-1
,SPX 12P1460,Apr 1460 Puts,120403,16:00:00,1460,P,120420,,48.59,47.3,49.9,0.003,6,13,-93.277,0.587,31.28,-8.295,-64.764,0.897,51.25
,SPX 12Q1460,May 1460 Puts,120403,16:00:00,1460,P,120518,0.119,56.3,55.5,58.1,0.009,,,-72.48,0.727,139.569,-18.84,-145.589,0.791,-1
,SPX 12R1460,Jun 1460 Puts,120403,16:00:00,1460,P,120615,0.13,65.32,64,66.6,0,,,-62.921,0.559,210.676,-18.595,-216.653,0.745,-1
,SPX 12D1465D5,AprW1 1465 Calls,120403,16:00:00,1465,C,120405,,0.07,0.05,0.1,,23,1897,0.151,0.008,3.394,-6.063,0.113,0.001,0.05
,SPX 12D1465,Apr 1465 Calls,120403,16:00:00,1465,C,120420,0.106,0.82,0.7,0.8,-0.085,5143,8073,5.161,0.353,36.039,-10.36,3.822,0.082,0.7
,SPX 12E1465,May 1465 Calls,120403,16:00:00,1465,C,120518,0.117,6.73,5,6.3,-0.162,32,4113,20.9,0.549,138.415,-17.1,33.749,0.187,5.35
,SPX 12F1465,Jun 1465 Calls,120403,16:00:00,1465,C,120615,0.129,13.53,11.3,12.9,-0.108,5,3638,29.561,0.494,207.424,-17.936,72.676,0.235,11.4
,SPX 12P1465D5,AprW1 1465 Puts,120403,16:00:00,1465,P,120405,,52.02,50.9,53.7,0.005,,1,-99.973,0.003,0.07,-0.202,-12.031,0.999,-1
,SPX 12P1465,Apr 1465 Puts,120403,16:00:00,1465,P,120420,,53.34,52.1,54.4,-0.004,1,1502,-95.722,0.427,21.138,-5.389,-66.223,0.918,50.2
,SPX 12Q1465,May 1465 Puts,120403,16:00:00,1465,P,120518,0.118,60.09,59.3,62,0.009,,,-75.944,0.706,127.203,-17.15,-150.975,0.813,-1
,SPX 12R1465,Jun 1465 Puts,120403,16:00:00,1465,P,120615,0.128,68.65,67.3,70.4,0.003,,,-65.63,0.562,201.55,-17.681,-223.841,0.765,-1
,SPX 12D1470D5,AprW1 1470 Calls,120403,16:00:00,1470,C,120405,,0.07,0.05,0.1,,457,771,0.118,0.006,2.993,-5.6,0.098,0,0.05
,SPX 12D1470,Apr 1470 Calls,120403,16:00:00,1470,C,120420,0.104,0.61,0.35,0.6,-0.213,229,12155,3.694,0.258,29.372,-7.467,2.949,0.064,0.5
,SPX 12E1470,May 1470 Calls,120403,16:00:00,1470,C,120518,0.116,5.81,4.1,5.2,-0.205,35,4500,18.362,0.505,129.044,-15.303,30.126,0.167,4
,SPX 12F1470,Jun 1470 Calls,120403,16:00:00,1470,C,120615,0.127,12.21,9.9,11.4,-0.126,659,1534,27.228,0.475,199.601,-16.874,67.526,0.217,11
,SPX 12P1470D5,AprW1 1470 Puts,120403,16:00:00,1470,P,120405,,57.02,55.9,58.7,0.005,,,-99.982,0.001,0.021,-0.171,-12.073,1,-1
,SPX 12P1470,Apr 1470 Puts,120403,16:00:00,1470,P,120420,,58.18,56.9,59.2,-0.002,,2,-97.448,0.291,13.241,-3.251,-67.299,0.936,-1
,SPX 12Q1470,May 1470 Puts,120403,16:00:00,1470,P,120518,0.116,64.04,63.6,65.8,0.01,,,-79.276,0.677,114.152,-15.44,-156.092,0.833,-1
,SPX 12R1470,Jun 1470 Puts,120403,16:00:00,1470,P,120615,0.126,72.12,70.9,73.8,0.003,,,-68.335,0.561,191.565,-16.518,-230.938,0.783,-1
,SPX 12D1475D5,AprW1 1475 Calls,120403,16:00:00,1475,C,120405,,0.06,,0.05,,476,623,0.094,0.004,2.676,-5.233,0.086,0,0.05
,SPX 12D1475,Apr 1475 Calls,120403,16:00:00,1475,C,120420,0.107,0.47,0.25,0.5,-0.191,1218,47799,2.632,0.186,23.996,-6.31,2.296,0.05,0.4
,SPX 12E1475,May 1475 Calls,120403,16:00:00,1475,C,120518,0.114,5.01,3.3,4.4,-0.238,259,36218,16.045,0.46,119.656,-13.682,26.792,0.148,3.3
,SPX 12F1475,Jun 1475 Calls,120403,16:00:00,1475,C,120615,0.125,11,8.5,10,-0.161,207,14979,24.994,0.455,191.41,-15.686,62.575,0.199,8.8
,SPX 12G1475,Jul 1475 Calls,120403,16:00:00,1475,C,120720,0.135,16.31,15.4,17.2,-0.001,,2837,33.128,0.455,252.44,-15.85,107.06,0.236,-1
,SPX 12I1475,Sep 1475 Calls,120403,16:00:00,1475,C,120921,0.147,28.21,27.2,29.6,0.007,,12898,41.314,0.357,345.029,-15.02,200.018,0.273,-1
,SPX 12L1475,Dec 1475 Calls,120403,16:00:00,1475,C,121221,0.157,43.31,42,45,0.003,1,10611,47.21,0.262,444.776,-13.692,336.364,0.301,42
,SPX 13C1475,Mar13 1475 Calls,120403,16:00:00,1475,C,130315,0.163,55.44,52.9,57.8,-0.003,25,1605,49.702,0.215,518.743,-12.644,461.664,0.317,54.3
,SPX 12P1475D5,AprW1 1475 Puts,120403,16:00:00,1475,P,120405,,62.02,60.8,63.7,0.004,,,-99.984,0,0.006,-0.163,-12.115,1,-1
,SPX 12P1475,Apr 1475 Puts,120403,16:00:00,1475,P,120420,,63.1,61.8,64.3,-0.001,,5,-98.58,0.183,7.601,-1.811,-68.065,0.95,-1
,SPX 12Q1475,May 1475 Puts,120403,16:00:00,1475,P,120518,,68.14,67.5,70,0.01,1650,4,-82.432,0.638,100.694,-11.983,-160.887,0.852,69.9
,SPX 12R1475,Jun 1475 Puts,120403,16:00:00,1475,P,120615,0.125,75.71,74.7,77.3,0.004,,1130,-71.019,0.557,180.794,-15.424,-237.906,0.801,-1
,SPX 12S1475,Jul 1475 Puts,120403,16:00:00,1475,P,120720,0.133,84.89,83.3,86.7,0.001,,1,-63.491,0.456,250.78,-15.268,-330.22,0.764,-1
,SPX 12U1475,Sep 1475 Puts,120403,16:00:00,1475,P,120921,0.147,101.26,99.4,102.8,-0.002,,102,-55.531,0.337,345.338,-14.352,-489.506,0.727,-1
,SPX 12X1475,Dec 1475 Puts,120403,16:00:00,1475,P,121221,0.16,122.84,120.3,124.6,-0.003,,7,-49.983,0.246,446.614,-12.939,-716.056,0.699,-1
,SPX 13O1475,Mar13 1475 Puts,120403,16:00:00,1475,P,130315,0.17,141.16,136.6,144.5,-0.004,,,-47.588,0.2,521.722,-11.906,-923.623,0.683,-1
,SPX 12D1480D5,AprW1 1480 Calls,120403,16:00:00,1480,C,120405,,0.06,,0.05,,1262,155,0.076,0.003,2.42,-4.938,0.077,0,0.05
,SPX 12D1480,Apr 1480 Calls,120403,16:00:00,1480,C,120420,0.108,0.36,0.15,0.4,-0.25,410,14820,1.873,0.133,19.75,-4.829,1.811,0.038,0.25
,SPX 12E1480,May 1480 Calls,120403,16:00:00,1480,C,120518,0.113,4.31,2.7,3.6,-0.274,562,6369,13.951,0.416,110.4,-12.127,23.748,0.13,2.7
,SPX 12F1480,Jun 1480 Calls,120403,16:00:00,1480,C,120615,0.124,9.89,7.4,8.8,-0.184,9,4590,22.868,0.434,182.937,-14.701,57.84,0.182,7.45
,SPX 12P1480D5,AprW1 1480 Puts,120403,16:00:00,1480,P,120405,,67.02,65.8,68.7,0.003,,,-99.985,0,0.002,-0.161,-12.156,1,-1
,SPX 12P1480,Apr 1480 Puts,120403,16:00:00,1480,P,120420,,68.05,66.7,68.9,-0.004,,3,-99.259,0.104,3.946,-0.934,-68.607,0.962,-1
,SPX 12Q1480,May 1480 Puts,120403,16:00:00,1480,P,120518,,72.39,71.8,74.3,0.014,1,3,-85.372,0.591,87.14,-10.096,-165.317,0.87,80.2
,SPX 12R1480,Jun 1480 Puts,120403,16:00:00,1480,P,120615,0.123,79.44,78.3,81.1,0.003,,,-73.665,0.549,169.328,-14.2,-244.705,0.818,-1
,SPX 12D1485D5,AprW1 1485 Calls,120403,16:00:00,1485,C,120405,,0.05,,0.05,,18,590,0.063,0.003,2.211,-4.698,0.069,0,-1
,SPX 12D1485,Apr 1485 Calls,120403,16:00:00,1485,C,120420,0.115,0.29,0.15,0.4,-0.069,1529,16719,1.334,0.095,16.45,-5.009,1.454,0.028,0.25
,SPX 12E1485,May 1485 Calls,120403,16:00:00,1485,C,120518,0.111,3.7,2.15,2.65,-0.351,17,1410,12.075,0.372,101.405,-10.269,20.992,0.115,2.4
,SPX 12F1485,Jun 1485 Calls,120403,16:00:00,1485,C,120615,0.124,8.88,6.9,7.7,-0.179,618,2580,20.856,0.411,174.271,-13.932,53.335,0.166,7
,SPX 12P1485D5,AprW1 1485 Puts,120403,16:00:00,1485,P,120405,,72.02,70.8,73.7,0.003,,,-99.985,0,0,-0.161,-12.197,1,-1
,SPX 12P1485,Apr 1485 Puts,120403,16:00:00,1485,P,120420,,73.03,71.7,73.9,-0.003,,,-99.627,0.053,1.824,-0.459,-69,0.972,-1
,SPX 12Q1485,May 1485 Puts,120403,16:00:00,1485,P,120518,,76.78,76.3,78.7,0.01,1,1000,-88.059,0.536,73.821,-8.317,-169.345,0.885,78.25
,SPX 12R1485,Jun 1485 Puts,120403,16:00:00,1485,P,120615,0.123,83.28,82.2,85.5,0.007,,,-76.254,0.537,157.281,-13.391,-251.297,0.834,-1
,SPX 12D1490D5,AprW1 1490 Calls,120403,16:00:00,1490,C,120405,,0.05,,0.05,,68,376,0.052,0.002,2.036,-4.501,0.063,0,-1
,SPX 12D1490,Apr 1490 Calls,120403,16:00:00,1490,C,120420,0.12,0.24,0.15,0.35,0.042,160,7482,0.957,0.064,13.913,-4.731,1.192,0.021,0.25
,SPX 12E1490,May 1490 Calls,120403,16:00:00,1490,C,120518,0.112,3.18,1.65,2.5,-0.349,175,5073,10.408,0.33,92.777,-9.417,18.515,0.1,2
,SPX 12F1490,Jun 1490 Calls,120403,16:00:00,1490,C,120615,0.122,7.96,5.6,6.8,-0.225,3,4343,18.962,0.387,165.497,-12.637,49.071,0.151,5.55
,SPX 12P1490D5,AprW1 1490 Puts,120403,16:00:00,1490,P,120405,,77.02,75.8,78.7,0.003,,,-99.985,0,0,-0.161,-12.238,1,-1
,SPX 12P1490,Apr 1490 Puts,120403,16:00:00,1490,P,120420,,78.02,76.6,78.8,-0.003,1,12,-99.803,0.023,0.737,-0.233,-69.306,0.979,79.2
,SPX 12Q1490,May 1490 Puts,120403,16:00:00,1490,P,120518,,81.29,81,83.2,0.01,,,-90.463,0.476,61.069,-6.681,-172.948,0.9,-1
,SPX 12R1490,Jun 1490 Puts,120403,16:00:00,1490,P,120615,0.121,87.25,86.3,89.3,0.006,,,-78.767,0.521,144.783,-12.258,-257.646,0.849,-1
,SPX 12D1495D5,AprW1 1495 Calls,120403,16:00:00,1495,C,120405,,0.05,,0.05,,,1367,0.044,0.002,1.89,-4.338,0.058,0,-1
,SPX 12D1495,Apr 1495 Calls,120403,16:00:00,1495,C,120420,0.126,0.2,0.15,0.35,0.25,,6161,0.738,0.032,11.938,-4.762,0.996,0.015,-1
,SPX 12E1495,May 1495 Calls,120403,16:00:00,1495,C,120518,0.111,2.73,1.3,2,-0.396,15,1661,8.939,0.291,84.6,-8.039,16.303,0.087,1.7
,SPX 12F1495,Jun 1495 Calls,120403,16:00:00,1495,C,120615,0.121,7.13,4.6,5.9,-0.262,30,298,17.189,0.362,156.698,-11.578,45.053,0.138,5.5
,SPX 12P1495D5,AprW1 1495 Puts,120403,16:00:00,1495,P,120405,,82.02,80.8,83.7,0.003,,,-99.985,0,0,-0.162,-12.279,1,-1
,SPX 12P1495,Apr 1495 Puts,120403,16:00:00,1495,P,120420,,83.02,81.6,83.8,-0.004,,,-99.878,0.009,0.254,-0.14,-69.568,0.985,-1
,SPX 12Q1495,May 1495 Puts,120403,16:00:00,1495,P,120518,,85.9,85.4,87.8,0.008,,1,-92.563,0.411,49.197,-5.219,-176.115,0.913,-1
,SPX 12R1495,Jun 1495 Puts,120403,16:00:00,1495,P,120615,,91.34,90.4,93.7,0.008,,,-81.186,0.501,131.984,-10.171,-263.714,0.862,-1
,SPX 12D1500D5,AprW1 1500 Calls,120403,16:00:00,1500,C,120405,,0.05,,0.05,,,6120,0.037,0.001,1.765,-4.202,0.054,0,-1
,SPX 12D1500,Apr 1500 Calls,120403,16:00:00,1500,C,120420,0.129,0.17,0.15,0.3,0.294,2263,33236,0.604,0.025,10.286,-4.306,0.837,0.011,0.2
,SPX 12E1500,May 1500 Calls,120403,16:00:00,1500,C,120518,0.109,2.35,1,1.5,-0.468,87,24012,7.654,0.254,76.933,-6.685,14.341,0.075,1.35
,SPX 12F1500,Jun 1500 Calls,120403,16:00:00,1500,C,120615,0.119,6.38,3.9,4.9,-0.31,1666,79531,15.539,0.337,147.952,-10.335,41.286,0.125,4.4
,SPX 12G1500,Jul 1500 Calls,120403,16:00:00,1500,C,120720,0.128,9.9,8.8,10.3,-0.033,1100,2502,22.943,0.396,206.821,-12.156,75.491,0.166,10
,SPX 12I1500,Sep 1500 Calls,120403,16:00:00,1500,C,120921,0.14,19.81,18.7,20.7,-0.006,800,22716,32.874,0.35,309.285,-12.761,159.421,0.211,19.5
,SPX 12L1500,Dec 1500 Calls,120403,16:00:00,1500,C,121221,0.151,33.49,32.1,34.8,-0.003,4248,101351,40.846,0.273,418.136,-12.326,288.706,0.247,32.5
,SPX 13C1500,Mar13 1500 Calls,120403,16:00:00,1500,C,130315,0.158,45.09,43,47.5,0.001,800,6301,44.469,0.225,497.458,-11.757,410.28,0.268,43
,SPX 12P1500D5,AprW1 1500 Puts,120403,16:00:00,1500,P,120405,,87.02,85.8,88.7,0.001,20,,-99.985,0,0,-0.162,-12.32,1,84.5
,SPX 12P1500,Apr 1500 Puts,120403,16:00:00,1500,P,120420,,88.02,86.6,89,-0.004,10,8059,-99.904,0.003,0.073,-0.109,-69.811,0.989,85
,SPX 12Q1500,May 1500 Puts,120403,16:00:00,1500,P,120518,,90.61,90.1,92.8,0.009,,501,-94.349,0.346,38.472,-3.949,-178.851,0.925,-1
