Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18U2725,Sep18 2725 Puts,171219,16:00:00,2725,P,180921,0.124,127.27,125.9,128.1,-0.003,500,30,-35.725,0.14,925.021,-13.935,-1119.266,0.549,125
,SPX 18X2725,Dec18 2725 Puts,171219,16:00:00,2725,P,181221,0.137,153.53,149.5,155.4,-0.007,1,86,-35.727,0.112,1064.432,-12.707,-1448.45,0.523,152.27
,SPX 19M2725,Jan19 2725 Puts,171219,16:00:00,2725,P,190118,0.139,165.05,155,162.5,-0.038,,90,-42.146,0.105,1104.313,-12.24,-1556.344,0.517,-1
,SPX 17L2730D22,DecW4 2730 Calls,171219,16:00:00,2730,C,171222,0.083,0.18,0.15,0.2,-0.056,182,2158,0.877,0.101,14.347,-11.25,0.607,0.015,0.15
,SPX 17L2730D29,DecQ 2730 Calls,171219,16:00:00,2730,C,171229,0.064,2.1,0.65,0.75,-0.667,267,3984,7.537,0.399,89.464,-15.175,9.003,0.097,0.65
,SPX 18A2730D5,Jan18W1 2730 Calls,171219,16:00:00,2730,C,180105,0.066,2.29,2.15,2.35,-0.022,211,548,12.735,0.636,119.245,-22.369,15.587,0.156,1.96
,SPX 18A2730D12,Jan18W2 2730 Calls,171219,16:00:00,2730,C,180112,0.068,5.34,4,4.3,-0.223,17571,781,15.733,0.525,189.923,-25.283,34.171,0.198,4.2
,SPX 18A2730,Jan18 2730 Calls,171219,16:00:00,2730,C,180119,0.07,6.31,5.8,6.4,-0.032,29,564,23.204,0.691,222.471,-26.788,46.068,0.224,6.41
,SPX 18A2730D26,Jan18W4 2730 Calls,171219,16:00:00,2730,C,180126,0.071,8.73,8.3,8.6,-0.027,11,154,27.315,0.667,271.499,-26.914,67.161,0.251,9.3
,SPX 18A2730D31,Jan18M 2730 Calls,171219,16:00:00,2730,C,180131,0.071,9.98,9.5,9.9,-0.028,,300,29.009,0.651,297.519,-26.342,80.28,0.265,-1
,SPX 18B2730,Feb18 2730 Calls,171219,16:00:00,2730,C,180216,0.073,14.53,13.5,14.2,-0.043,38,272,33.909,0.587,370.873,-25.654,124.686,0.298,15.1
,SPX 18C2730,Mar18 2730 Calls,171219,16:00:00,2730,C,180316,0.081,24.75,24,24.3,-0.021,112,502,41.745,0.468,484.836,-26.08,218.472,0.337,25.56
,SPX 18C2730D29,Mar18Q 2730 Calls,171219,16:00:00,2730,C,180329,0.085,30.57,29.8,30.1,-0.02,,15,45.049,0.418,533.104,-26.365,268.324,0.351,-1
,SPX 18I2730,Sep18 2730 Calls,,,2730,C,180921,,94.38,,,,,,49.841,0.163,924.077,-24.865,898.446,0.441,
,SPX 18L2730,Dec18 2730 Calls,,,2730,C,181221,,118.67,,,,,,61.218,0.131,1065.149,-23.344,1229.85,0.468,
,SPX 17X2730D22,DecW4 2730 Puts,171219,16:00:00,2730,P,171222,,48.31,44,49.3,-0.034,,,-99.993,0,0,9.762,-29.893,0.985,-1
,SPX 17X2730D29,DecQ 2730 Puts,171219,16:00:00,2730,P,171229,,47.96,43.2,48.3,-0.046,,27,-99.92,0.031,0.548,9.786,-82.163,0.903,-1
,SPX 18M2730D5,Jan18W1 2730 Puts,171219,16:00:00,2730,P,180105,,47.8,44.9,47.4,-0.035,,2,-95.679,0.591,33.586,6.36,-131.452,0.844,-1
,SPX 18M2730D12,Jan18W2 2730 Puts,171219,16:00:00,2730,P,180112,,48.45,46.8,49.4,-0.007,,20,-87.213,0.903,107.21,-0.644,-171.865,0.802,-1
,SPX 18M2730,Jan18 2730 Puts,171219,16:00:00,2730,P,180119,0.054,49.71,49.5,50.1,0.002,,22,-80.259,0.909,170.556,-6.049,-201.066,0.776,-1
,SPX 18M2730D26,Jan18W4 2730 Puts,171219,16:00:00,2730,P,180126,0.056,50.9,50.8,51.4,0.004,,20,-74.82,0.886,225.501,-7.977,-241.955,0.749,-1
,SPX 18M2730D31,Jan18M 2730 Puts,171219,16:00:00,2730,P,180131,0.058,51.92,51.9,52.5,0.006,1,1,-71.485,0.849,259.329,-9.013,-265.279,0.735,52.5
,SPX 18N2730,Feb18 2730 Puts,171219,16:00:00,2730,P,180216,0.069,57.68,57.7,58.3,0.001,13,8,-61.861,0.648,360.789,-13.37,-322.15,0.702,52.48
,SPX 18O2730,Mar18 2730 Puts,171219,16:00:00,2730,P,180316,0.082,67.09,66.5,69.9,0.017,,2,-51.249,0.468,482.42,-15.828,-432.293,0.663,-1
,SPX 18O2730D29,Mar18Q 2730 Puts,171219,16:00:00,2730,P,180329,0.086,73.52,72.7,73.3,-0.007,,18,-49.476,0.386,533.595,-15.827,-482.764,0.649,-1
,SPX 18U2730,Sep18 2730 Puts,,,2730,P,180921,,129.28,,,,,,-36.421,0.143,924.507,-13.777,-1135.135,0.559,
,SPX 18X2730,Dec18 2730 Puts,,,2730,P,181221,,155.58,,,,,,-36.281,0.113,1064.876,-12.692,-1465.104,0.532,
,SPX 17L2735D22,DecW4 2735 Calls,171219,16:00:00,2735,C,171222,,0.15,0.05,0.15,,101,326,0.482,0.063,11.859,-9.879,0.485,0.008,0.15
,SPX 17L2735D29,DecQ 2735 Calls,171219,16:00:00,2735,C,171229,0.065,1.78,0.45,0.55,-0.719,117,3902,5.792,0.314,79.795,-11.868,7.679,0.076,0.55
,SPX 18A2735D5,Jan18W1 2735 Calls,171219,16:00:00,2735,C,180105,0.066,1.75,1.65,1.85,0.006,27,1198,9.889,0.522,101.949,-19.229,12.511,0.132,1.95
,SPX 18A2735D12,Jan18W2 2735 Calls,171219,16:00:00,2735,C,180112,0.068,4.64,3.2,3.6,-0.269,58,552,13.32,0.458,176.173,-22.55,30.302,0.174,3.2
,SPX 18A2735,Jan18 2735 Calls,171219,16:00:00,2735,C,180119,0.07,5.27,4.9,5.4,-0.023,583,492,19.955,0.634,204.913,-24.603,40.236,0.201,5.18
,SPX 18A2735D26,Jan18W4 2735 Calls,171219,16:00:00,2735,C,180126,0.071,7.48,7,7.3,-0.04,6,78,24.14,0.628,254.97,-24.885,60.07,0.229,7.7
,SPX 18A2735D31,Jan18M 2735 Calls,171219,16:00:00,2735,C,180131,0.071,8.66,8.1,8.5,-0.039,4,1837,25.897,0.618,281.481,-24.549,72.484,0.244,8.77
,SPX 18B2735,Feb18 2735 Calls,171219,16:00:00,2735,C,180216,0.072,12.96,12.2,12.5,-0.047,196,59,31.074,0.569,357.126,-24.351,115.262,0.278,12.39
,SPX 18C2735,Mar18 2735 Calls,171219,16:00:00,2735,C,180316,0.08,22.81,21.9,22.3,-0.031,,7,39.458,0.465,475.255,-25.072,207.326,0.32,-1
,SPX 18C2735D29,Mar18Q 2735 Calls,171219,16:00:00,2735,C,180329,0.084,28.47,27.5,27.9,-0.027,,10,42.997,0.419,525.219,-25.506,256.775,0.335,-1
,SPX 18I2735,Sep18 2735 Calls,,,2735,C,180921,,92.13,,,,,,49.042,0.163,923.071,-24.745,885.397,0.43,
,SPX 18L2735,Dec18 2735 Calls,,,2735,C,181221,,115.9,,,,,,60.57,0.133,1065.135,-23.197,1215.678,0.459,
,SPX 17X2735D22,DecW4 2735 Puts,171219,16:00:00,2735,P,171222,,53.31,49,54,-0.034,,,-99.993,0,0,9.779,-29.948,0.992,-1
,SPX 17X2735D29,DecQ 2735 Puts,171219,16:00:00,2735,P,171229,,52.96,47.7,52.8,-0.056,3,,-99.978,0.002,0.024,9.85,-82.334,0.924,44.85
,SPX 18M2735D5,Jan18W1 2735 Puts,171219,16:00:00,2735,P,180105,,52.67,49.3,51.9,-0.039,,,-97.975,0.337,15.84,8.433,-133.475,0.868,-1
,SPX 18M2735D12,Jan18W2 2735 Puts,171219,16:00:00,2735,P,180112,,52.94,50.8,53.5,-0.015,,12,-91.237,0.74,77.773,2.763,-177.318,0.826,-1
,SPX 18M2735,Jan18 2735 Puts,171219,16:00:00,2735,P,180119,,53.85,52.4,54.8,-0.005,,5,-84.511,0.827,141.462,-2.436,-208.643,0.799,-1
,SPX 18M2735D26,Jan18W4 2735 Puts,171219,16:00:00,2735,P,180126,0.054,54.78,54.5,55.2,0.001,,60,-79.063,0.846,197.16,-4.863,-251.659,0.771,-1
,SPX 18M2735D31,Jan18M 2735 Puts,171219,16:00:00,2735,P,180131,0.056,55.63,55.5,56.2,0.004,,2,-75.597,0.829,232.539,-6.471,-276.051,0.756,-1
,SPX 18N2735,Feb18 2735 Puts,171219,16:00:00,2735,P,180216,0.069,60.9,61.1,61.6,0.007,,1,-65.054,0.654,342.961,-12.304,-334.113,0.722,-1
,SPX 18O2735,Mar18 2735 Puts,171219,16:00:00,2735,P,180316,0.081,69.79,69.4,72.9,0.019,,1,-53.584,0.484,471.246,-14.889,-445.96,0.68,-1
,SPX 18O2735D29,Mar18Q 2735 Puts,171219,16:00:00,2735,P,180329,0.085,76.13,75.4,76.1,-0.005,,,-51.394,0.396,525.395,-15.114,-496.17,0.665,-1
,SPX 18U2735,Sep18 2735 Puts,,,2735,P,180921,,131.33,,,,,,-37.129,0.146,923.69,-13.526,-1151.174,0.57,
,SPX 18X2735,Dec18 2735 Puts,,,2735,P,181221,,157.66,,,,,,-36.841,0.115,1065.123,-12.53,-1481.882,0.541,
,SPX 17L2740D22,DecW4 2740 Calls,171219,16:00:00,2740,C,171222,,0.13,0.05,0.15,,41,1314,0.226,0.043,10.329,-8.955,0.413,0.004,0.1
,SPX 17L2740D29,DecQ 2740 Calls,171219,16:00:00,2740,C,171229,0.065,1.53,0.3,0.4,-0.771,13,927,4.425,0.246,71.518,-9.01,6.62,0.058,0.36
,SPX 18A2740D5,Jan18W1 2740 Calls,171219,16:00:00,2740,C,180105,0.066,1.34,1.2,1.4,-0.03,157,826,7.58,0.419,86.205,-15.715,9.973,0.111,1.25
,SPX 18A2740D12,Jan18W2 2740 Calls,171219,16:00:00,2740,C,180112,0.067,4.05,2.6,2.85,-0.328,12848,1128,11.228,0.396,163.009,-19.634,26.896,0.152,2.7
,SPX 18A2740,Jan18 2740 Calls,171219,16:00:00,2740,C,180119,0.07,4.38,4.2,4.5,-0.009,3067,1743,17.004,0.572,187.106,-22.487,34.903,0.179,4.11
,SPX 18A2740D26,Jan18W4 2740 Calls,171219,16:00:00,2740,C,180126,0.07,6.39,5.9,6.2,-0.053,213,1079,21.175,0.584,237.746,-22.573,53.418,0.208,6.15
,SPX 18A2740D31,Jan18M 2740 Calls,171219,16:00:00,2740,C,180131,0.07,7.48,7,7.3,-0.04,16,1100,22.965,0.58,264.613,-22.752,65.107,0.223,7.79
,SPX 18B2740,Feb18 2740 Calls,171219,16:00:00,2740,C,180216,0.071,11.53,10.7,11,-0.059,110,453,28.341,0.548,342.324,-22.79,106.149,0.259,10.86
,SPX 18C2740,Mar18 2740 Calls,171219,16:00:00,2740,C,180316,0.079,20.97,19.5,20.4,-0.045,420,24,37.194,0.46,464.625,-24.025,196.286,0.303,21.4
,SPX 18C2740D29,Mar18Q 2740 Calls,171219,16:00:00,2740,C,180329,0.083,26.46,25.4,25.7,-0.034,,45,40.95,0.418,516.377,-24.613,245.257,0.319,-1
,SPX 18I2740,Sep18 2740 Calls,,,2740,C,180921,,89.91,,,,,,48.245,0.163,921.759,-24.619,872.341,0.42,
,SPX 18L2740,Dec18 2740 Calls,,,2740,C,181221,,113.16,,,,,,59.916,0.135,1064.847,-23.046,1201.333,0.45,
,SPX 17X2740D22,DecW4 2740 Puts,171219,16:00:00,2740,P,171222,,58.3,54,59,-0.031,,1,-99.993,0,0,9.797,-30.002,0.996,-1
,SPX 17X2740D29,DecQ 2740 Puts,171219,16:00:00,2740,P,171229,,57.96,52.6,57.6,-0.049,,43,-99.98,0,0,9.869,-82.485,0.942,-1
,SPX 18M2740D5,Jan18W1 2740 Puts,171219,16:00:00,2740,P,180105,,57.61,53.1,58.2,-0.034,,,-99.208,0.154,5.83,9.463,-134.558,0.889,-1
,SPX 18M2740D12,Jan18W2 2740 Puts,171219,16:00:00,2740,P,180112,,57.6,55.2,59.1,-0.008,,,-94.423,0.562,52.024,5.499,-181.524,0.848,-1
,SPX 18M2740,Jan18 2740 Puts,171219,16:00:00,2740,P,180119,,58.2,56.4,59,-0.009,,34,-88.304,0.725,112.706,0.585,-215.26,0.821,-1
,SPX 18M2740D26,Jan18W4 2740 Puts,171219,16:00:00,2740,P,180126,,58.86,57.1,59.7,-0.006,37,10,-83.057,0.787,167.629,-1.834,-260.586,0.792,60.1
,SPX 18M2740D31,Jan18M 2740 Puts,171219,16:00:00,2740,P,180131,0.054,59.54,59.3,60,0.002,1,2,-79.564,0.793,203.946,-3.658,-286.206,0.777,59.9
,SPX 18N2740,Feb18 2740 Puts,171219,16:00:00,2740,P,180216,0.068,64.28,64.6,65.1,0.009,,10,-68.258,0.655,323.127,-10.736,-345.921,0.741,-1
,SPX 18O2740,Mar18 2740 Puts,171219,16:00:00,2740,P,180316,0.081,72.6,74.2,74.8,0.026,,,-55.988,0.498,458.451,-14.08,-459.78,0.697,-1
,SPX 18O2740D29,Mar18Q 2740 Puts,171219,16:00:00,2740,P,180329,0.084,78.83,78.3,78.9,-0.003,,24,-53.356,0.405,516.01,-14.203,-509.717,0.681,-1
,SPX 18U2740,Sep18 2740 Puts,,,2740,P,180921,,133.4,,,,,,-37.85,0.149,922.562,-13.268,-1167.381,0.58,
,SPX 18X2740,Dec18 2740 Puts,,,2740,P,181221,,159.77,,,,,,-37.407,0.116,1065.168,-12.363,-1498.913,0.55,
,SPX 17L2745D22,DecW4 2745 Calls,171219,16:00:00,2745,C,171222,,0.12,0.05,0.15,,14,206,0.042,0.033,9.467,-8.646,0.373,0.002,0.05
,SPX 17L2745D29,DecQ 2745 Calls,171219,16:00:00,2745,C,171229,0.067,1.35,0.25,0.3,-0.8,26,448,3.355,0.194,64.565,-7.451,5.78,0.044,0.2
,SPX 18A2745D5,Jan18W1 2745 Calls,171219,16:00:00,2745,C,180105,0.066,1.02,0.9,1.1,-0.02,,1003,5.747,0.329,72.301,-13.044,7.919,0.093,-1
,SPX 18A2745D12,Jan18W2 2745 Calls,171219,16:00:00,2745,C,180112,0.068,3.56,2.05,2.3,-0.385,23,343,9.43,0.339,150.632,-17.293,23.921,0.132,2.46
,SPX 18A2745,Jan18 2745 Calls,171219,16:00:00,2745,C,180119,0.07,3.63,3.5,3.7,-0.008,37,297,14.363,0.509,169.459,-20.148,30.09,0.159,3.55
,SPX 18A2745D26,Jan18W4 2745 Calls,171219,16:00:00,2745,C,180126,0.069,5.44,5,5.3,-0.053,,134,18.439,0.536,220.165,-20.592,47.244,0.188,-1
,SPX 18A2745D31,Jan18M 2745 Calls,171219,16:00:00,2745,C,180131,0.069,6.44,5.9,6.2,-0.053,3,37,20.23,0.539,247.217,-20.696,58.193,0.204,7
,SPX 18B2745,Feb18 2745 Calls,171219,16:00:00,2745,C,180216,0.071,10.23,9.4,9.7,-0.066,263,46,25.725,0.523,326.656,-21.444,97.398,0.24,9.45
,SPX 18C2745,Mar18 2745 Calls,171219,16:00:00,2745,C,180316,0.078,19.24,18.2,18.5,-0.046,,10,34.961,0.453,453.007,-23.129,185.394,0.286,-1
,SPX 18C2745D29,Mar18Q 2745 Calls,171219,16:00:00,2745,C,180329,0.082,24.56,23.3,23.6,-0.045,,10,38.914,0.415,506.605,-23.854,233.805,0.303,-1
,SPX 18I2745,Sep18 2745 Calls,,,2745,C,180921,,87.73,,,,,,47.448,0.163,920.141,-24.487,859.286,0.409,
,SPX 18L2745,Dec18 2745 Calls,,,2745,C,181221,,110.45,,,,,,59.254,0.136,1064.284,-22.889,1186.849,0.44,
,SPX 17X2745D22,DecW4 2745 Puts,171219,16:00:00,2745,P,171222,,63.3,59.3,64.2,-0.024,,13,-99.993,0,0,9.815,-30.057,0.998,-1
,SPX 17X2745D29,DecQ 2745 Puts,171219,16:00:00,2745,P,171229,,62.95,57.7,62.7,-0.048,3,,-99.98,0,0,9.888,-82.635,0.956,54.5
,SPX 18M2745D5,Jan18W1 2745 Puts,171219,16:00:00,2745,P,180105,,62.6,57.5,62.7,-0.04,,,-99.743,0.053,1.537,9.853,-135.102,0.907,-1
,SPX 18M2745D12,Jan18W2 2745 Puts,171219,16:00:00,2745,P,180112,,62.4,59.7,62.5,-0.021,,,-96.75,0.388,31.499,7.499,-184.539,0.868,-1
,SPX 18M2745,Jan18 2745 Puts,171219,16:00:00,2745,P,180119,,62.71,60.6,63.3,-0.012,,,-91.554,0.606,85.662,3.237,-220.819,0.841,-1
,SPX 18M2745D26,Jan18W4 2745 Puts,171219,16:00:00,2745,P,180126,,63.13,61.2,65.3,0.002,,99,-86.712,0.71,137.965,0.73,-268.581,0.812,-1
,SPX 18M2745D31,Jan18M 2745 Puts,171219,16:00:00,2745,P,180131,,63.63,61.9,64.5,-0.007,,1,-83.306,0.74,174.347,-0.931,-295.576,0.796,-1
,SPX 18N2745,Feb18 2745 Puts,171219,16:00:00,2745,P,180216,0.066,67.81,68.2,68.8,0.008,8,10,-71.446,0.65,301.453,-8.89,-357.479,0.76,66.05
,SPX 18O2745,Mar18 2745 Puts,171219,16:00:00,2745,P,180316,0.079,75.53,75.1,79.3,0.022,,,-58.455,0.511,444.002,-12.687,-473.705,0.714,-1
,SPX 18O2745D29,Mar18Q 2745 Puts,171219,16:00:00,2745,P,180329,0.083,81.64,81.2,81.8,-0.002,,4,-55.359,0.414,505.418,-13.252,-523.376,0.697,-1
,SPX 18U2745,Sep18 2745 Puts,,,2745,P,180921,,135.52,,,,,,-38.583,0.151,921.114,-13.002,-1183.756,0.591,
,SPX 18X2745,Dec18 2745 Puts,,,2745,P,181221,,161.91,,,,,,-37.979,0.117,1065.005,-12.193,-1515.835,0.56,
,SPX 17L2750D22,DecW4 2750 Calls,171219,16:00:00,2750,C,171222,,0.13,,0.1,,134,2789,0,0.029,9.086,-8.833,0.356,0.001,0.05
,SPX 17L2750D29,DecQ 2750 Calls,171219,16:00:00,2750,C,171229,0.068,1.21,0.15,0.25,-0.835,43,14422,2.513,0.153,58.815,-5.819,5.118,0.033,0.2
,SPX 18A2750D5,Jan18W1 2750 Calls,171219,16:00:00,2750,C,180105,0.067,0.78,0.7,0.85,-0.013,127,976,4.321,0.253,60.336,-11.124,6.283,0.077,0.71
,SPX 18A2750D12,Jan18W2 2750 Calls,171219,16:00:00,2750,C,180112,0.068,3.15,1.65,1.85,-0.429,200,6874,7.895,0.289,139.175,-15.186,21.339,0.114,2.8
,SPX 18A2750,Jan18 2750 Calls,171219,16:00:00,2750,C,180119,0.07,3,2.9,3.1,0,6024,643,12.033,0.446,152.338,-17.944,25.802,0.141,2.98
,SPX 18A2750D26,Jan18W4 2750 Calls,171219,16:00:00,2750,C,180126,0.069,4.61,4.2,4.5,-0.054,205,3142,15.945,0.486,202.555,-18.677,41.576,0.17,4.46
,SPX 18A2750D31,Jan18M 2750 Calls,171219,16:00:00,2750,C,180131,0.069,5.53,5,5.3,-0.067,72,5373,17.709,0.495,229.597,-18.959,51.775,0.185,5.28
,SPX 18B2750,Feb18 2750 Calls,171219,16:00:00,2750,C,180216,0.07,9.05,8,8.6,-0.083,1187,6285,23.241,0.495,310.328,-19.86,89.054,0.223,8.37
,SPX 18B2750D28,Feb18M 2750 Calls,171219,16:00:00,2750,C,180228,0.071,12.28,10.9,11.3,-0.091,22,2582,27.615,0.479,371.11,-20.214,124.88,0.248,12.3
,SPX 18C2750,Mar18 2750 Calls,171219,16:00:00,2750,C,180316,0.078,17.62,16.5,16.8,-0.054,17057,2308,32.77,0.445,440.472,-22.21,174.692,0.27,16.79
,SPX 18C2750D29,Mar18Q 2750 Calls,171219,16:00:00,2750,C,180329,0.082,22.75,21.4,21.7,-0.048,2,2322,36.897,0.412,495.943,-23.072,222.454,0.288,23.58
,SPX 18D2750,Apr18 2750 Calls,171219,16:00:00,2750,C,180420,0.085,28.18,28.1,28.5,0.004,,,40.604,0.39,562.463,-23.137,288.929,0.31,-1
,SPX 18F2750,Jun18 2750 Calls,171219,16:00:00,2750,C,180615,0.095,46.1,46.6,47.1,0.018,1352,116,47.914,0.296,715.037,-23.36,484.22,0.351,48.15
,SPX 18I2750,Sep18 2750 Calls,171219,16:00:00,2750,C,180921,0.108,85.59,78.4,80.2,-0.073,,40,46.653,0.163,918.22,-23.11,846.236,0.399,-1
,SPX 18L2750,Dec18 2750 Calls,171219,16:00:00,2750,C,181221,0.116,107.77,104.4,110.2,-0.004,300,271,58.586,0.138,1063.44,-22.653,1172.228,0.431,108.2
,SPX 19A2750,Jan19 2750 Calls,171219,16:00:00,2750,C,190118,0.119,121.22,111.8,119.4,-0.045,152,539,52.005,0.116,1105.289,-22.438,1277.633,0.439,118.7
,SPX 17X2750D22,DecW4 2750 Puts,171219,16:00:00,2750,P,171222,,68.3,64,68.9,-0.027,,4,-99.993,0,0,9.833,-30.112,0.999,-1
,SPX 17X2750D29,DecQ 2750 Puts,171219,16:00:00,2750,P,171229,,67.95,62.7,67.7,-0.04,,4,-99.98,0,0,9.906,-82.786,0.967,-1
,SPX 18M2750D5,Jan18W1 2750 Puts,171219,16:00:00,2750,P,180105,,67.59,62.3,67.5,-0.04,,800,-99.919,0.013,0.257,9.963,-135.42,0.923,-1
,SPX 18M2750D12,Jan18W2 2750 Puts,171219,16:00:00,2750,P,180112,,67.29,63.3,68.4,-0.023,1,2,-98.291,0.239,16.861,8.806,-186.539,0.886,64.2
,SPX 18M2750,Jan18 2750 Puts,171219,16:00:00,2750,P,180119,,67.38,64.9,67.7,-0.017,21,16,-94.206,0.481,61.604,5.44,-225.292,0.859,65.05
,SPX 18M2750D26,Jan18W4 2750 Puts,171219,16:00:00,2750,P,180126,,67.56,64.4,69.5,-0.008,1,6,-89.948,0.618,109.333,3.046,-275.523,0.83,68.35
,SPX 18M2750D31,Jan18M 2750 Puts,171219,16:00:00,2750,P,180131,,67.91,66,68.6,-0.01,3,6,-86.747,0.672,144.69,1.367,-304.014,0.815,65.95
,SPX 18N2750,Feb18 2750 Puts,171219,16:00:00,2750,P,180216,0.066,71.5,72,72.6,0.011,,1,-74.588,0.639,278.174,-7.5,-368.688,0.777,-1
,SPX 18N2750D28,Feb18M 2750 Puts,171219,16:00:00,2750,P,180228,0.07,73.18,74.9,75.5,0.028,,10,-68.631,0.637,340.689,-9.256,-432.968,0.752,-1
,SPX 18O2750,Mar18 2750 Puts,171219,16:00:00,2750,P,180316,0.079,78.58,80.7,81.2,0.03,,,-60.976,0.522,427.885,-12.17,-487.685,0.73,-1
,SPX 18O2750D29,Mar18Q 2750 Puts,171219,16:00:00,2750,P,180329,0.082,84.54,84.3,84.9,0.001,,4,-57.399,0.422,493.599,-12.431,-537.116,0.712,-1
,SPX 18P2750,Apr18 2750 Puts,171219,16:00:00,2750,P,180420,0.087,90.36,90,90.6,-0.001,,,-52.627,0.363,565.245,-12.728,-621.549,0.69,-1
,SPX 18R2750,Jun18 2750 Puts,171219,16:00:00,2750,P,180615,0.103,109.49,108.8,109.4,-0.004,,101,-45.621,0.241,721.29,-13.634,-832.575,0.649,-1
,SPX 18U2750,Sep18 2750 Puts,171219,16:00:00,2750,P,180921,0.121,137.67,137.4,138.2,0.001,,2,-39.328,0.154,919.336,-12.729,-1200.297,0.601,-1
,SPX 18X2750,Dec18 2750 Puts,171219,16:00:00,2750,P,181221,0.134,164.07,159.7,165.8,-0.009,2,25,-38.556,0.119,1064.632,-11.797,-1533.005,0.569,158.72
,SPX 19M2750,Jan19 2750 Puts,171219,16:00:00,2750,P,190118,0.136,177.25,165.1,172.9,-0.048,2,91,-44.74,0.107,1105.841,-11.411,-1640.57,0.561,165.02
,SPX 17L2755D22,DecW4 2755 Calls,171219,16:00:00,2755,C,171222,,0.13,,0.1,,9,3210,0,0,9.034,-9.412,0.355,0.001,0.05
,SPX 17L2755D29,DecQ 2755 Calls,171219,16:00:00,2755,C,171229,0.072,1.1,0.15,0.2,-0.836,,759,1.845,0.123,54.13,-5.506,4.6,0.024,-1
,SPX 18A2755D5,Jan18W1 2755 Calls,171219,16:00:00,2755,C,180105,0.068,0.61,0.55,0.65,-0.016,,336,3.23,0.193,50.264,-9.25,4.998,0.063,-1
,SPX 18A2755D12,Jan18W2 2755 Calls,171219,16:00:00,2755,C,180112,0.068,2.8,1.3,1.5,-0.496,6,461,6.591,0.245,128.709,-13.006,19.113,0.098,1.66
,SPX 18A2755,Jan18 2755 Calls,171219,16:00:00,2755,C,180119,0.07,2.47,2.4,2.55,0.012,31,441,10.006,0.386,136.047,-15.899,22.027,0.124,3.1
,SPX 18A2755D26,Jan18W4 2755 Calls,171219,16:00:00,2755,C,180126,0.069,3.9,3.5,3.8,-0.056,2,51,13.697,0.437,185.223,-17.143,36.423,0.153,4.23
,SPX 18A2755D31,Jan18M 2755 Calls,171219,16:00:00,2755,C,180131,0.068,4.73,4.2,4.5,-0.076,7,35,15.407,0.45,212.043,-17.009,45.873,0.168,4.69
,SPX 18B2755,Feb18 2755 Calls,171219,16:00:00,2755,C,180216,0.07,8,7.2,7.5,-0.081,51,48,20.9,0.466,293.551,-18.769,81.153,0.206,7.4
,SPX 18C2755,Mar18 2755 Calls,171219,16:00:00,2755,C,180316,0.076,16.11,14.9,15.2,-0.065,1,20,30.628,0.435,427.104,-21.084,164.219,0.255,15.44
,SPX 18C2755D29,Mar18Q 2755 Calls,171219,16:00:00,2755,C,180329,0.081,21.04,19.6,19.9,-0.061,,9,34.905,0.407,484.435,-22.099,211.239,0.273,-1
,SPX 18I2755,Sep18 2755 Calls,,,2755,C,180921,,83.49,,,,,,45.861,0.163,915.998,-24.207,833.198,0.389,
,SPX 18L2755,Dec18 2755 Calls,,,2755,C,181221,,105.13,,,,,,57.911,0.139,1062.31,-22.562,1157.474,0.422,
,SPX 17X2755D22,DecW4 2755 Puts,171219,16:00:00,2755,P,171222,,73.3,69,73.9,-0.025,,,-99.993,0,0,9.851,-30.167,0.999,-1
,SPX 17X2755D29,DecQ 2755 Puts,171219,16:00:00,2755,P,171229,,72.95,67.4,72.4,-0.042,,,-99.98,0,0,9.924,-82.936,0.976,-1
,SPX 18M2755D5,Jan18W1 2755 Puts,171219,16:00:00,2755,P,180105,,72.59,67.1,72.3,-0.04,,,-99.96,0.002,0.023,9.995,-135.677,0.937,-1
,SPX 18M2755D12,Jan18W2 2755 Puts,171219,16:00:00,2755,P,180112,,72.24,67.8,72.9,-0.026,,,-99.199,0.128,7.745,9.55,-187.778,0.902,-1
,SPX 18M2755,Jan18 2755 Puts,171219,16:00:00,2755,P,180119,,72.15,69.3,72.2,-0.019,,,-96.254,0.358,41.511,7.16,-228.722,0.876,-1
,SPX 18M2755D26,Jan18W4 2755 Puts,171219,16:00:00,2755,P,180126,,72.15,69.6,72.4,-0.016,,,-92.706,0.516,82.897,5.052,-281.344,0.847,-1
,SPX 18M2755D31,Jan18M 2755 Puts,171219,16:00:00,2755,P,180131,,72.34,70.2,72.9,-0.011,,,-89.82,0.591,116.016,3.453,-311.405,0.832,-1
,SPX 18N2755,Feb18 2755 Puts,171219,16:00:00,2755,P,180216,0.063,75.35,74.6,77.2,0.007,,20,-77.651,0.62,253.594,-5.135,-379.448,0.794,-1
,SPX 18O2755,Mar18 2755 Puts,171219,16:00:00,2755,P,180316,0.078,81.76,84,84.6,0.031,,,-63.542,0.532,410.11,-11.069,-501.661,0.745,-1
,SPX 18O2755D29,Mar18Q 2755 Puts,171219,16:00:00,2755,P,180329,0.082,87.54,87.4,88.1,0.002,,,-59.471,0.429,480.548,-11.58,-550.902,0.727,-1
,SPX 18U2755,Sep18 2755 Puts,,,2755,P,180921,,139.85,,,,,,-40.086,0.157,917.219,-12.447,-1217,0.611,
