Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16Q2100,May 2100 Puts,160323,16:00:00,2100,P,160520,0.11,81.12,79.6,82.1,-0.003,,89,-65.609,0.532,246.946,-22.252,-260.517,0.74,-1
,SPX 16Q2100D31,MayM 2100 Puts,160323,16:00:00,2100,P,160531,0.111,85.04,84,85.5,-0.003,,11,-62.589,0.491,283.573,-21.303,-307.105,0.724,-1
,SPX 16R2100,Jun 2100 Puts,160323,16:00:00,2100,P,160617,0.125,93.63,92.5,95,0.001,,18775,-57.797,0.398,337.863,-23.385,-359.801,0.708,-1
,SPX 16R2100D30,JunQ 2100 Puts,160323,16:00:00,2100,P,160630,0.126,98.48,98,99.5,0.003,,55,-55.308,0.368,372.178,-22.35,-411.214,0.698,-1
,SPX 16S2100,Jul 2100 Puts,160323,16:00:00,2100,P,160715,0.129,103.48,102.7,105.2,0.005,,,-53.319,0.338,404.318,-21.71,-461.579,0.689,-1
,SPX 16S2100D29,JulM 2100 Puts,160323,16:00:00,2100,P,160729,0.131,108.43,107.8,109.8,0.003,,1,-51.585,0.313,435.696,-20.833,-515.721,0.682,-1
,SPX 16U2100,Sep 2100 Puts,160323,16:00:00,2100,P,160916,0.143,127.37,126.5,128.6,0.001,,1747,-48.637,0.234,528.246,-19.831,-680.17,0.665,-1
,SPX 16X2100,Dec 2100 Puts,160323,16:00:00,2100,P,161216,0.151,153.76,153.1,155.5,0.004,,13174,-44.391,0.176,661.901,-16.734,-1000.464,0.647,-1
,SPX 17M2100,Jan17 2100 Puts,160323,16:00:00,2100,P,170120,0.15,161.03,160,162.6,0.002,,685,-43.211,0.164,706.003,-15.308,-1129.689,0.642,-1
,SPX 16C2105D24,MarW4 2105 Calls,160323,16:00:00,2105,C,160324,,0,,0.05,,2638,3739,0.007,0.001,0.101,-0.077,0.002,0,0.05
,SPX 16C2105D31,MarQ 2105 Calls,160323,16:00:00,2105,C,160331,0.098,0.09,0.15,0.2,,46,629,1.356,0.163,8.526,-6.075,0.484,0.052,0.15
,SPX 16D2105D1,AprW1 2105 Calls,160323,16:00:00,2105,C,160401,0.1,0.14,0.2,0.35,,267,821,1.874,0.203,11.866,-8.153,0.743,0.061,0.25
,SPX 16D2105D8,AprW2 2105 Calls,160323,16:00:00,2105,C,160408,0.096,1.05,0.85,1,-0.105,58,499,7.543,0.408,51.095,-13.091,5.392,0.116,1.3
,SPX 16D2105,Apr 2105 Calls,160323,16:00:00,2105,C,160415,0.101,2.28,1.95,2.35,-0.061,194,4100,12.603,0.501,86.477,-18.268,11.95,0.15,2
,SPX 16D2105D22,AprW4 2105 Calls,160323,16:00:00,2105,C,160422,0.102,4.39,3.5,3.8,-0.162,192,434,17.384,0.483,131.217,-20.114,23.472,0.183,4.32
,SPX 16E2105,May 2105 Calls,160323,16:00:00,2105,C,160520,0.115,11.75,11.1,12.1,-0.009,10,2311,31.872,0.499,242.441,-24.167,70.401,0.246,12.5
,SPX 16E2105D31,MayM 2105 Calls,160323,16:00:00,2105,C,160531,0.117,14.61,14.3,15.2,0.01,,5,31.715,0.468,279.575,-23.707,92.538,0.262,-1
,SPX 16F2105,Jun 2105 Calls,160323,16:00:00,2105,C,160617,0.125,21.08,20.2,21.4,-0.013,,1,39.097,0.391,332.619,-24.591,129.86,0.279,-1
,SPX 16O2105D24,MarW4 2105 Puts,160323,16:00:00,2105,P,160324,,68.51,65.7,67.8,-0.026,,,-99.989,0,0,0.94,-11.526,1,-1
,SPX 16O2105D31,MarQ 2105 Puts,160323,16:00:00,2105,P,160331,,69.26,66.6,68.4,-0.025,,,-99.923,0.008,0.209,0.949,-51.858,0.948,-1
,SPX 16P2105D1,AprW1 2105 Puts,160323,16:00:00,2105,P,160401,,69.37,67,68.6,-0.023,,6,-99.855,0.025,0.643,0.86,-57.601,0.939,-1
,SPX 16P2105D8,AprW2 2105 Puts,160323,16:00:00,2105,P,160408,,70.3,68.3,69.8,-0.018,,,-97.008,0.318,18.889,-2.719,-96.376,0.884,-1
,SPX 16P2105,Apr 2105 Puts,160323,16:00:00,2105,P,160415,,71.83,69.7,72.8,-0.008,,7,-90.737,0.539,60.565,-9.982,-125.072,0.85,-1
,SPX 16P2105D22,AprW4 2105 Puts,160323,16:00:00,2105,P,160422,0.068,73.59,71.5,72.9,-0.019,,,-86.082,0.626,94.788,-4.539,-163.738,0.817,-1
,SPX 16Q2105,May 2105 Puts,160323,16:00:00,2105,P,160520,0.11,84.55,83.5,86.1,0.003,,22,-68.197,0.537,234.064,-21.208,-267.785,0.754,-1
,SPX 16Q2105D31,MayM 2105 Puts,160323,16:00:00,2105,P,160531,0.109,88.34,87.2,88.8,-0.004,,,-64.984,0.498,271.473,-19.884,-315.351,0.738,-1
,SPX 16R2105,Jun 2105 Puts,160323,16:00:00,2105,P,160617,0.122,96.7,95.3,97.7,-0.002,,,-59.745,0.406,328.547,-22.057,-368.469,0.721,-1
,SPX 16C2110D24,MarW4 2110 Calls,160323,16:00:00,2110,C,160324,,0,,0.05,,4,2120,0.004,0,0.067,-0.05,0.001,0,0.05
,SPX 16C2110D31,MarQ 2110 Calls,160323,16:00:00,2110,C,160331,,0.05,0.05,0.15,,5,928,0.731,0.1,4.877,-1.964,0.255,0.041,0.1
,SPX 16D2110D1,AprW1 2110 Calls,160323,16:00:00,2110,C,160401,0.103,0.07,0.15,0.3,,31,537,1.074,0.132,7.203,-6.971,0.417,0.049,0.2
,SPX 16D2110D8,AprW2 2110 Calls,160323,16:00:00,2110,C,160408,0.097,0.74,0.65,0.8,0,39,4002,5.732,0.341,40.618,-11.127,4.034,0.1,0.96
,SPX 16D2110,Apr 2110 Calls,160323,16:00:00,2110,C,160415,0.099,1.74,1.25,2,-0.069,1007,6552,10.309,0.449,73.726,-15.132,9.645,0.133,1.49
,SPX 16D2110D22,AprW4 2110 Calls,160323,16:00:00,2110,C,160422,0.1,3.62,2.8,3.1,-0.188,3683,1189,15.127,0.452,118.486,-17.415,20.251,0.167,2.7
,SPX 16E2110,May 2110 Calls,160323,16:00:00,2110,C,160520,0.112,10.3,9.5,10.6,-0.024,56,3791,29.461,0.498,230.17,-22.349,64.414,0.232,10.15
,SPX 16E2110D31,MayM 2110 Calls,160323,16:00:00,2110,C,160531,0.115,13.16,12.6,13.5,-0.008,,79,29.479,0.458,268.811,-22.228,86.206,0.249,-1
,SPX 16F2110,Jun 2110 Calls,160323,16:00:00,2110,C,160617,0.124,19.29,18.3,19.5,-0.019,1000,56,37.2,0.394,323.362,-23.572,122.747,0.267,19.5
,SPX 16O2110D24,MarW4 2110 Puts,160323,16:00:00,2110,P,160324,,73.51,70.7,72.8,-0.024,,6,-99.989,0,0,0.942,-11.554,1,-1
,SPX 16O2110D31,MarQ 2110 Puts,160323,16:00:00,2110,P,160331,,74.26,71.6,73.4,-0.024,,1,-99.944,0.002,0.041,0.988,-51.988,0.959,-1
,SPX 16P2110D1,AprW1 2110 Puts,160323,16:00:00,2110,P,160401,,74.37,70.9,72.8,-0.034,,,-99.924,0.007,0.151,0.974,-57.759,0.951,-1
,SPX 16P2110D8,AprW2 2110 Puts,160323,16:00:00,2110,P,160408,,75.19,72.6,74.9,-0.019,,3,-98.283,0.209,11.006,-1.001,-97.353,0.9,-1
,SPX 16P2110,Apr 2110 Puts,160323,16:00:00,2110,P,160415,,76.45,74.6,77.6,-0.005,,5,-93.138,0.454,46.535,-7.075,-127.504,0.867,-1
,SPX 16P2110D22,AprW4 2110 Puts,160323,16:00:00,2110,P,160422,,78,75.6,77.2,-0.021,,104,-88.958,0.565,77.838,-9.195,-167.585,0.833,-1
,SPX 16Q2110,May 2110 Puts,160323,16:00:00,2110,P,160520,0.108,88.12,86.9,89.7,0.002,,5,-70.797,0.539,220.243,-19.448,-274.95,0.768,-1
,SPX 16Q2110D31,MayM 2110 Puts,160323,16:00:00,2110,P,160531,0.107,91.75,90.5,92.1,-0.005,,,-67.405,0.504,258.407,-18.268,-323.54,0.751,-1
,SPX 16R2110,Jun 2110 Puts,160323,16:00:00,2110,P,160617,0.12,99.87,98.4,100.9,-0.002,,,-61.724,0.413,318.435,-20.958,-377.148,0.733,-1
,SPX 16C2115D24,MarW4 2115 Calls,160323,16:00:00,2115,C,160324,,0,,0.05,,,490,0.003,0,0.045,-0.033,0.001,0,-1
,SPX 16C2115D31,MarQ 2115 Calls,160323,16:00:00,2115,C,160331,,0.02,0.05,0.15,,,509,0.362,0.056,2.565,-0.962,0.124,0.032,-1
,SPX 16D2115D1,AprW1 2115 Calls,160323,16:00:00,2115,C,160401,0.107,0.03,0.15,0.25,,53,288,0.571,0.08,4.059,-6.503,0.217,0.039,0.2
,SPX 16D2115D8,AprW2 2115 Calls,160323,16:00:00,2115,C,160408,0.096,0.51,0.45,0.6,0.039,,615,4.241,0.277,31.397,-8.768,2.936,0.086,-1
,SPX 16D2115,Apr 2115 Calls,160323,16:00:00,2115,C,160415,0.099,1.3,1,1.6,0.008,57,4679,8.277,0.394,61.644,-12.954,7.637,0.119,1.46
,SPX 16D2115D22,AprW4 2115 Calls,160323,16:00:00,2115,C,160422,0.099,2.95,2.25,2.4,-0.203,4201,1233,13.031,0.418,105.852,-15.06,17.292,0.152,2.8
,SPX 16E2115,May 2115 Calls,160323,16:00:00,2115,C,160520,0.11,8.96,8.3,9.2,-0.027,292,1077,27.069,0.494,217.175,-20.676,58.558,0.218,8.2
,SPX 16E2115D31,MayM 2115 Calls,160323,16:00:00,2115,C,160531,0.113,11.82,11.2,12,-0.019,,1078,27.3,0.446,257.539,-20.887,80.039,0.236,-1
,SPX 16F2115,Jun 2115 Calls,160323,16:00:00,2115,C,160617,0.122,17.58,16.5,17.6,-0.03,,2,35.293,0.397,313.435,-22.385,115.664,0.255,-1
,SPX 16O2115D24,MarW4 2115 Puts,160323,16:00:00,2115,P,160324,,78.51,76.2,78.3,-0.016,,,-99.989,0,0,0.944,-11.581,1,-1
,SPX 16O2115D31,MarQ 2115 Puts,160323,16:00:00,2115,P,160331,,79.26,75.2,80.5,-0.018,,1,-99.948,0,0.006,0.997,-52.112,0.968,-1
,SPX 16P2115D1,AprW1 2115 Puts,160323,16:00:00,2115,P,160401,,79.36,76.9,78.8,-0.019,,,-99.94,0.001,0.025,1.001,-57.901,0.961,-1
,SPX 16P2115D8,AprW2 2115 Puts,160323,16:00:00,2115,P,160408,,80.14,77.7,79.7,-0.018,,1,-99.086,0.124,5.739,0.062,-98.029,0.914,-1
,SPX 16P2115,Apr 2115 Puts,160323,16:00:00,2115,P,160415,,81.18,78.7,81.8,-0.011,,21,-95.12,0.368,34.185,-4.649,-129.508,0.881,-1
,SPX 16P2115D22,AprW4 2115 Puts,160323,16:00:00,2115,P,160422,,82.54,80.1,81.6,-0.02,,,-91.509,0.494,61.816,-6.747,-170.947,0.848,-1
,SPX 16Q2115,May 2115 Puts,160323,16:00:00,2115,P,160520,0.106,91.81,90.7,93.4,0.003,,,-73.391,0.537,205.571,-17.661,-281.968,0.782,-1
,SPX 16Q2115D31,MayM 2115 Puts,160323,16:00:00,2115,P,160531,0.106,95.28,94.5,96.3,0.001,,,-69.843,0.507,244.429,-17.409,-331.634,0.764,-1
,SPX 16R2115,Jun 2115 Puts,160323,16:00:00,2115,P,160617,0.117,103.13,101.2,103.7,-0.007,,,-63.73,0.419,307.538,-19.408,-385.816,0.745,-1
,SPX 16C2120D24,MarW4 2120 Calls,160323,16:00:00,2120,C,160324,,0,,0.05,,,652,0.002,0,0.031,-0.023,0.001,0,-1
,SPX 16C2120D31,MarQ 2120 Calls,160323,16:00:00,2120,C,160331,,0.01,0.05,0.1,,3,1674,0.163,0.029,1.227,-0.426,0.054,0.024,0.15
,SPX 16D2120D1,AprW1 2120 Calls,160323,16:00:00,2120,C,160401,,0.02,0.1,0.2,,,3052,0.28,0.044,2.103,-0.697,0.104,0.031,-1
,SPX 16D2120D8,AprW2 2120 Calls,160323,16:00:00,2120,C,160408,0.098,0.33,0.35,0.5,0.303,,1120,3.049,0.219,23.542,-7.51,2.073,0.074,-1
,SPX 16D2120,Apr 2120 Calls,160323,16:00:00,2120,C,160415,0.097,0.95,0.6,1.25,-0.021,352,2997,6.512,0.34,50.465,-10.136,5.921,0.105,0.95
,SPX 16D2120D22,AprW4 2120 Calls,160323,16:00:00,2120,C,160422,0.097,2.38,1.75,1.95,-0.223,,1549,11.105,0.383,93.499,-12.848,14.604,0.138,-1
,SPX 16E2120,May 2120 Calls,160323,16:00:00,2120,C,160520,0.108,7.73,7.1,8,-0.019,27,1761,24.708,0.487,203.547,-18.99,52.864,0.205,8.1
,SPX 16E2120D31,MayM 2120 Calls,160323,16:00:00,2120,C,160531,0.111,10.59,9.9,10.5,-0.037,,1188,25.187,0.433,245.839,-19.537,74.06,0.224,-1
,SPX 16F2120,Jun 2120 Calls,160323,16:00:00,2120,C,160617,0.12,15.97,15,16.1,-0.026,,1322,33.381,0.398,302.862,-21.309,108.632,0.243,-1
,SPX 16O2120D24,MarW4 2120 Puts,160323,16:00:00,2120,P,160324,,83.51,80.7,82.8,-0.021,,8,-99.989,0,0,0.946,-11.608,1,-1
,SPX 16O2120D31,MarQ 2120 Puts,160323,16:00:00,2120,P,160331,,84.26,81.6,83.4,-0.021,,2,-99.948,0,0.001,1,-52.235,0.976,-1
,SPX 16P2120D1,AprW1 2120 Puts,160323,16:00:00,2120,P,160401,,84.36,78.4,87.8,-0.015,,20,-99.943,0,0.003,1.007,-58.039,0.969,-1
,SPX 16P2120D8,AprW2 2120 Puts,160323,16:00:00,2120,P,160408,,85.12,83.1,85,-0.013,,,-99.539,0.064,2.616,0.643,-98.497,0.926,-1
,SPX 16P2120,Apr 2120 Puts,160323,16:00:00,2120,P,160415,,85.99,83.9,87.1,-0.006,,17,-96.684,0.283,23.843,-2.724,-131.108,0.895,-1
,SPX 16P2120D22,AprW4 2120 Puts,160323,16:00:00,2120,P,160422,,87.2,84.5,86.1,-0.022,,,-93.697,0.417,47.217,-4.631,-173.807,0.862,-1
,SPX 16Q2120,May 2120 Puts,160323,16:00:00,2120,P,160520,0.103,95.62,94.4,97.1,0.001,,2,-75.963,0.532,190.166,-15.689,-288.799,0.795,-1
,SPX 16Q2120D31,MayM 2120 Puts,160323,16:00:00,2120,P,160531,0.104,98.92,98.1,99.9,0.001,,,-72.284,0.508,229.611,-15.903,-339.595,0.776,-1
,SPX 16R2120,Jun 2120 Puts,160323,16:00:00,2120,P,160617,0.117,106.49,105.1,107.9,0,,,-65.757,0.424,295.874,-18.803,-394.449,0.757,-1
,SPX 16C2125D24,MarW4 2125 Calls,160323,16:00:00,2125,C,160324,,0,,0.05,,,1555,0.001,0,0.022,-0.016,0,0,-1
,SPX 16C2125D31,MarQ 2125 Calls,160323,16:00:00,2125,C,160331,,0,0.05,0.1,,5,2352,0.066,0.013,0.527,-0.168,0.022,0.019,0.1
,SPX 16D2125D1,AprW1 2125 Calls,160323,16:00:00,2125,C,160401,,0.01,0.05,0.2,,1,493,0.125,0.022,0.991,-0.304,0.045,0.024,0.15
,SPX 16D2125D8,AprW2 2125 Calls,160323,16:00:00,2125,C,160408,0.098,0.21,0.25,0.4,0.571,,520,2.123,0.167,17.078,-6.083,1.417,0.063,-1
,SPX 16D2125,Apr 2125 Calls,160323,16:00:00,2125,C,160415,0.099,0.68,0.6,1,0.176,346,19189,5.012,0.286,40.377,-9.207,4.488,0.092,0.8
,SPX 16D2125D22,AprW4 2125 Calls,160323,16:00:00,2125,C,160422,0.096,1.89,1.35,1.55,-0.233,135,1272,9.358,0.346,81.601,-10.802,12.191,0.125,1.36
,SPX 16E2125,May 2125 Calls,160323,16:00:00,2125,C,160520,0.107,6.62,6,6.9,-0.021,912,5477,22.393,0.478,189.396,-17.305,47.365,0.193,7.15
,SPX 16E2125D31,MayM 2125 Calls,160323,16:00:00,2125,C,160531,0.109,9.45,8.5,9.3,-0.058,,310,23.149,0.417,233.8,-18.029,68.293,0.212,-1
,SPX 16F2125,Jun 2125 Calls,160323,16:00:00,2125,C,160617,0.118,14.45,13.4,14.5,-0.038,1359,16156,31.469,0.398,291.673,-20.07,101.674,0.231,13
,SPX 16F2125D30,JunQ 2125 Calls,160323,16:00:00,2125,C,160630,0.122,18.91,17.3,17.9,-0.069,,2082,31.768,0.361,334.798,-20.421,131.779,0.245,-1
,SPX 16G2125,Jul 2125 Calls,160323,16:00:00,2125,C,160715,0.126,21.64,20.8,22,-0.011,,218,35.401,0.346,367.108,-20.655,157.675,0.256,-1
,SPX 16G2125D29,JulM 2125 Calls,160323,16:00:00,2125,C,160729,0.131,25.37,25.4,26.4,0.021,,1340,37.568,0.334,402.033,-20.936,188.43,0.266,-1
,SPX 16I2125,Sep 2125 Calls,160323,16:00:00,2125,C,160916,0.138,39.72,36.6,37.9,-0.06,100,3887,40.028,0.228,503.552,-20.07,295.974,0.289,39.2
,SPX 16L2125,Dec 2125 Calls,160323,16:00:00,2125,C,161216,0.147,57.45,55.8,57.7,-0.012,,6774,49.072,0.189,641.563,-18.44,485.408,0.315,-1
,SPX 17A2125,Jan17 2125 Calls,160323,16:00:00,2125,C,170120,0.149,63.71,62.9,64.8,0.002,,561,49.818,0.179,688.138,-17.892,560.587,0.322,-1
,SPX 16O2125D24,MarW4 2125 Puts,160323,16:00:00,2125,P,160324,,88.51,86.2,88.3,-0.014,,125,-99.989,0,0,0.949,-11.636,1,-1
,SPX 16O2125D31,MarQ 2125 Puts,160323,16:00:00,2125,P,160331,,89.26,86.3,88.4,-0.021,,13,-99.949,0,0,1.002,-52.359,0.981,-1
,SPX 16P2125D1,AprW1 2125 Puts,160323,16:00:00,2125,P,160401,,89.36,86.7,88.5,-0.02,,2,-99.943,0,0,1.01,-58.176,0.976,-1
,SPX 16P2125D8,AprW2 2125 Puts,160323,16:00:00,2125,P,160408,,90.1,87.3,89.5,-0.019,,,-99.763,0.029,1.012,0.916,-98.837,0.937,-1
,SPX 16P2125,Apr 2125 Puts,160323,16:00:00,2125,P,160415,,90.87,87.2,90.7,-0.021,,15,-97.855,0.205,15.661,-1.285,-132.348,0.908,-1
,SPX 16P2125D22,AprW4 2125 Puts,160323,16:00:00,2125,P,160422,,91.96,89.3,90.7,-0.021,,,-95.506,0.337,34.461,-2.879,-176.172,0.875,-1
,SPX 16Q2125,May 2125 Puts,160323,16:00:00,2125,P,160520,0.1,99.55,98.1,101,0,,1,-78.492,0.522,174.173,-13.727,-295.398,0.807,-1
,SPX 16Q2125D31,MayM 2125 Puts,160323,16:00:00,2125,P,160531,0.102,102.69,101.9,103.6,0.001,,,-74.713,0.505,214.049,-14.387,-347.38,0.788,-1
,SPX 16R2125,Jun 2125 Puts,160323,16:00:00,2125,P,160617,0.114,109.95,108.4,111,-0.002,,1307,-67.799,0.427,283.47,-17.334,-403.02,0.769,-1
,SPX 16R2125D30,JunQ 2125 Puts,160323,16:00:00,2125,P,160630,0.117,114.17,113.4,115.1,0.001,,2,-64.632,0.403,321.249,-17.398,-458.656,0.755,-1
,SPX 16S2125,Jul 2125 Puts,160323,16:00:00,2125,P,160715,0.12,118.66,117.6,120.1,0.002,,,-61.929,0.375,357.277,-17.433,-512.372,0.744,-1
,SPX 16S2125D29,JulM 2125 Puts,160323,16:00:00,2125,P,160729,0.122,123.17,122.1,124.2,0,,,-59.592,0.35,391.795,-16.979,-569.949,0.734,-1
,SPX 16U2125,Sep 2125 Puts,160323,16:00:00,2125,P,160916,0.136,141.39,140.3,142.6,0,,2444,-54.55,0.256,497.353,-17.441,-739.174,0.711,-1
,SPX 16X2125,Dec 2125 Puts,160323,16:00:00,2125,P,161216,0.144,166.88,165.9,168.4,0.001,250,1793,-48.82,0.192,638.994,-15.148,-1071.83,0.685,163.4
,SPX 17M2125,Jan17 2125 Puts,160323,16:00:00,2125,P,170120,0.144,173.92,172.8,175.5,0.001,,10,-47.355,0.18,684.11,-14.018,-1206.767,0.678,-1
,SPX 16C2130D24,MarW4 2130 Calls,160323,16:00:00,2130,C,160324,,0,,0.05,,,2517,0.001,0,0.015,-0.011,0,0,-1
,SPX 16C2130D31,MarQ 2130 Calls,160323,16:00:00,2130,C,160331,,0,0.05,0.15,,,199,0.024,0.005,0.201,-0.058,0.008,0.014,-1
,SPX 16D2130D1,AprW1 2130 Calls,160323,16:00:00,2130,C,160401,,0,0.05,0.2,,1097,319,0.05,0.01,0.419,-0.119,0.018,0.018,0.1
,SPX 16D2130D8,AprW2 2130 Calls,160323,16:00:00,2130,C,160408,0.1,0.13,0.2,0.35,,,776,1.428,0.123,11.95,-5.322,0.934,0.053,-1
,SPX 16D2130,Apr 2130 Calls,160323,16:00:00,2130,C,160415,0.098,0.47,0.35,0.9,0.319,167,3364,3.765,0.235,31.511,-7.643,3.318,0.081,0.6
,SPX 16D2130D22,AprW4 2130 Calls,160323,16:00:00,2130,C,160422,0.096,1.49,1.05,1.3,-0.215,49,,7.79,0.309,70.316,-9.309,10.05,0.112,1.1
,SPX 16E2130,May 2130 Calls,160323,16:00:00,2130,C,160520,0.105,5.62,5.1,5.9,-0.018,18,498,20.139,0.465,174.846,-15.809,42.092,0.181,6
,SPX 16E2130D31,MayM 2130 Calls,160323,16:00:00,2130,C,160531,0.108,8.41,7.5,8.1,-0.073,,9,21.193,0.4,221.512,-16.69,62.757,0.2,-1
,SPX 16F2130,Jun 2130 Calls,160323,16:00:00,2130,C,160617,0.116,13.02,12,12.8,-0.048,,1648,29.564,0.397,279.905,-18.954,94.811,0.22,-1
,SPX 16O2130D24,MarW4 2130 Puts,160323,16:00:00,2130,P,160324,,93.51,90.7,92.8,-0.019,,,-99.989,0,0,0.951,-11.663,1,-1
,SPX 16O2130D31,MarQ 2130 Puts,160323,16:00:00,2130,P,160331,,94.26,91.6,93.3,-0.019,,2,-99.949,0,0,1.005,-52.482,0.986,-1
,SPX 16P2130D1,AprW1 2130 Puts,160323,16:00:00,2130,P,160401,,94.36,91.3,93.5,-0.021,,,-99.943,0,0,1.012,-58.313,0.982,-1
,SPX 16P2130D8,AprW2 2130 Puts,160323,16:00:00,2130,P,160408,,95.1,92.2,94.4,-0.019,,,-99.858,0.011,0.32,1.024,-99.111,0.947,-1
,SPX 16P2130,Apr 2130 Puts,160323,16:00:00,2130,P,160415,,95.8,94,97.5,-0.001,,,-98.677,0.139,9.592,-0.277,-133.288,0.919,-1
,SPX 16P2130D22,AprW4 2130 Puts,160323,16:00:00,2130,P,160422,,96.79,94,95.4,-0.022,,,-96.936,0.26,23.845,-1.499,-178.07,0.888,-1
,SPX 16Q2130,May 2130 Puts,160323,16:00:00,2130,P,160520,0.099,103.61,102.4,105.1,0.001,,,-80.957,0.508,157.767,-12.309,-301.72,0.819,-1
,SPX 16Q2130D31,MayM 2130 Puts,160323,16:00:00,2130,P,160531,0.1,106.57,105.7,107.5,0,,,-77.115,0.499,197.863,-12.714,-354.945,0.8,-1
,SPX 16R2130,Jun 2130 Puts,160323,16:00:00,2130,P,160617,0.113,113.51,112.1,114.8,-0.001,,,-69.85,0.429,270.367,-16.412,-411.502,0.78,-1
,SPX 16C2135D24,MarW4 2135 Calls,160323,16:00:00,2135,C,160324,,0,,0.05,,,2788,0.001,0,0.011,-0.008,0,0,-1
,SPX 16C2135D31,MarQ 2135 Calls,160323,16:00:00,2135,C,160331,,0,0.05,0.1,,,242,0.007,0.002,0.067,-0.017,0.002,0.01,-1
,SPX 16D2135D1,AprW1 2135 Calls,160323,16:00:00,2135,C,160401,,0,0.05,0.15,,,578,0.018,0.004,0.157,-0.041,0.006,0.014,-1
,SPX 16D2135D8,AprW2 2135 Calls,,,2135,C,160408,,0.08,,,,,,0.925,0.087,8.04,-1.877,0.592,0.045,
,SPX 16D2135,Apr 2135 Calls,160323,16:00:00,2135,C,160415,0.099,0.32,0.2,0.8,0.562,30,7927,2.756,0.188,23.935,-6.44,2.387,0.071,0.55
,SPX 16D2135D22,AprW4 2135 Calls,160323,16:00:00,2135,C,160422,0.096,1.16,0.85,1.05,-0.181,51,,6.401,0.272,59.78,-8.127,8.177,0.101,0.94
,SPX 16E2135,May 2135 Calls,160323,16:00:00,2135,C,160520,0.103,4.72,4.3,5,-0.017,2073,1382,17.959,0.448,160.04,-14.168,37.076,0.169,4.35
,SPX 16E2135D31,MayM 2135 Calls,160323,16:00:00,2135,C,160531,0.106,7.47,6.4,7,-0.103,,,19.327,0.382,209.072,-15.211,57.469,0.189,-1
,SPX 16F2135,Jun 2135 Calls,160323,16:00:00,2135,C,160617,0.115,11.68,10.7,11.7,-0.041,,1,27.673,0.395,267.604,-17.827,88.067,0.21,-1
,SPX 16O2135D24,MarW4 2135 Puts,160323,16:00:00,2135,P,160324,,98.51,94.9,98.9,-0.016,,1,-99.989,0,0,0.953,-11.69,1,-1
,SPX 16O2135D31,MarQ 2135 Puts,160323,16:00:00,2135,P,160331,,99.26,96.5,98.3,-0.019,,,-99.949,0,0,1.007,-52.605,0.99,-1
,SPX 16P2135D1,AprW1 2135 Puts,160323,16:00:00,2135,P,160401,,99.36,96.2,100.3,-0.011,,2,-99.943,0,0,1.015,-58.45,0.986,-1
,SPX 16P2135D8,AprW2 2135 Puts,,,2135,P,160408,,100.1,,,,,,-99.891,0.003,0.079,1.059,-99.356,0.955,
,SPX 16P2135,Apr 2135 Puts,160323,16:00:00,2135,P,160415,,100.76,97.4,100.9,-0.016,,112,-99.217,0.087,5.413,0.375,-133.994,0.929,-1
,SPX 16P2135D22,AprW4 2135 Puts,160323,16:00:00,2135,P,160422,,101.68,98.4,100.2,-0.024,5,,-98.007,0.188,15.508,-0.475,-179.551,0.899,97.2
,SPX 16Q2135,May 2135 Puts,160323,16:00:00,2135,P,160520,0.095,107.78,106.2,109.1,-0.001,,,-83.336,0.489,141.151,-9.927,-307.724,0.831,-1
,SPX 16Q2135D31,MayM 2135 Puts,160323,16:00:00,2135,P,160531,0.099,110.56,109.7,111.7,0.001,,,-79.473,0.489,181.196,-11.531,-362.248,0.811,-1
,SPX 16R2135,Jun 2135 Puts,160323,16:00:00,2135,P,160617,0.109,117.16,115.4,118,-0.004,,,-71.901,0.43,256.616,-14.618,-419.866,0.79,-1
,SPX 16C2140D24,MarW4 2140 Calls,160323,16:00:00,2140,C,160324,,0,,0.05,,,1495,0,0,0.008,-0.006,0,0,-1
,SPX 16C2140D31,MarQ 2140 Calls,160323,16:00:00,2140,C,160331,,0,0.05,0.1,,,101,0.002,0.001,0.019,-0.004,0.001,0.008,-1
,SPX 16D2140D1,AprW1 2140 Calls,160323,16:00:00,2140,C,160401,,0,0.05,0.1,,,820,0.005,0.001,0.051,-0.012,0.002,0.011,-1
,SPX 16D2140D8,AprW2 2140 Calls,160323,16:00:00,2140,C,160408,0.104,0.04,0.15,0.25,,,640,0.575,0.059,5.183,-4.088,0.36,0.038,-1
,SPX 16D2140,Apr 2140 Calls,160323,16:00:00,2140,C,160415,,0.21,0.1,0.7,0.905,25,5970,1.96,0.146,17.653,-3.238,1.668,0.062,0.4
,SPX 16D2140D22,AprW4 2140 Calls,160323,16:00:00,2140,C,160422,0.095,0.89,0.65,0.85,-0.157,69,,5.189,0.237,50.1,-6.741,6.56,0.091,0.75
,SPX 16E2140,May 2140 Calls,160323,16:00:00,2140,C,160520,0.102,3.93,3.6,4.3,0.003,1924,2889,15.87,0.429,145.132,-12.739,32.345,0.158,3.7
,SPX 16E2140D31,MayM 2140 Calls,160323,16:00:00,2140,C,160531,0.105,6.61,5.5,6.1,-0.121,40,18,17.555,0.362,196.575,-14.077,52.444,0.178,6.1
